Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.49079;-42.9185;33.202;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
0;839;6.86442;-23.881;32.7553;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88023;0;0;-1-1;-1
0;840;7.21296;-6.04523;33.7219;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05273;0;0;-1-1;-1
0;841;5.64906;8.78979;34.3832;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74239;0;0;-1-1;-1
0;842;8.34071;27.8219;31.0466;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15899;0;0;-1-1;-1
0;843;6.79202;42.8935;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4215;0;0;-1-1;-1
0;844;8.63751;61.5727;30.9031;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75658;0;0;-1-1;-1
0;845;9.1221;78.932;31.902;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70593;0;0;-1-1;-1
0;846;23.1448;-82.6638;33.856;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7659;0;0;-1-1;-1
0;847;22.6488;-67.9657;33.0036;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40357;0;0;-1-1;-1
0;848;23.8678;-47.7357;33.3865;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89753;0;0;-1-1;-1
0;849;21.136;-32.2889;32.465;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
0;850;22.1182;-14.0054;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
0;851;22.3373;0.48252;30.9416;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12628;0;0;-1-1;-1
0;852;23.0064;19.337;30.4892;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82428;0;0;-1-1;-1
0;853;22.1082;37.5562;33.9894;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73864;0;0;-1-1;-1
0;854;23.7944;51.3845;32.5714;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
0;855;22.3265;68.7567;30.9974;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9028;0;0;-1-1;-1
0;856;20.8564;89.3886;34.225;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.603;0;0;-1-1;-1
0;857;35.7848;-74.723;32.796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42717;1;0;-1-1;-1
0;858;37.1879;-55.0863;32.8395;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76224;0;0;-1-1;-1
0;859;35.5713;-38.4164;30.8915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31023;1;0;-1-1;-1
0;860;37.4965;-21.9829;32.1812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7566;1;0;-1-1;-1
0;861;35.9011;-4.81411;33.2116;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;862;38.7429;9.35444;32.4885;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
0;863;38.1037;25.5627;32.9977;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59424;0;0;-1-1;-1
0;864;38.3506;43.166;33.0952;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02119;0;0;-1-1;-1
0;865;35.378;61.8623;33.7022;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62565;0;0;-1-1;-1
0;866;36.8577;77.253;32.1621;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
0;867;52.8313;-64.6668;31.9358;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97316;0;0;-1-1;-1
0;868;53.1648;-49.3392;32.127;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65559;0;0;-1-1;-1
0;869;52.0696;-33.3878;32.4019;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
0;870;51.5448;-17.3184;31.5989;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
0;871;53.2101;0.916254;33.8738;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8685;0;0;-1-1;-1
0;872;52.4605;17.822;33.3848;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01722;0;0;-1-1;-1
0;873;53.4734;38.1477;32.2382;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03556;0;0;-1-1;-1
0;874;53.2658;53.1797;33.3232;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
0;875;51.4251;68.3332;32.4222;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86839;0;0;-1-1;-1
0;876;67.2598;-58.072;32.4251;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29151;0;0;-1-1;-1
0;877;67.694;-38.6021;31.5504;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34592;0;0;-1-1;-1
0;878;66.3901;-21.8164;31.9609;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27245;0;0;-1-1;-1
0;879;66.9401;-4.76903;32.6271;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
0;880;67.2072;10.3553;32.9731;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55109;0;0;-1-1;-1
0;881;66.2098;28.0074;33.7845;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.81978;0;0;-1-1;-1
0;882;67.3183;45.6461;31.0862;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46579;0;0;-1-1;-1
0;883;67.0111;59.505;32.0796;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75463;0;0;-1-1;-1
0;884;79.9449;-30.2575;33.8322;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39725;0;0;-1-1;-1
0;885;80.1813;-15.9645;30.7255;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50459;0;0;-1-1;-1
0;886;79.6576;3.68744;33.5473;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94904;0;0;-1-1;-1
0;887;80.7189;19.6998;34.1904;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
0;888;80.5408;33.6398;31.9206;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
0;889;-86.3526;-6.4437;47.2319;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2456;0;0;-1-1;-1
0;890;-85.6619;9.85489;47.7984;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02294;0;0;-1-1;-1
0;891;-69.0183;-49.9823;48.7937;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88066;0;0;-1-1;-1
0;892;-69.3928;-33.7469;47.9898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09103;1;0;-1-1;-1
0;893;-69.3636;-13.3628;47.6942;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72582;0;0;-1-1;-1
0;894;-71.5157;0.839183;46.7798;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62298;0;0;-1-1;-1
0;895;-68.5681;18.0381;47.0536;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93477;0;0;-1-1;-1
0;896;-70.5825;36.4581;49.3647;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72359;0;0;-1-1;-1
0;897;-56.6387;-59.6057;46.1535;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
0;898;-57.0556;-39.1334;47.6046;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77691;0;0;-1-1;-1
0;899;-57.0487;-23.2624;47.2551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45139;1;0;-1-1;-1
0;900;-56.8227;-6.91221;48.8104;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90486;0;0;-1-1;-1
0;901;-54.5964;12.7578;45.9872;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42026;0;0;-1-1;-1
0;902;-57.7001;29.7426;45.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6581;1;0;-1-1;-1
0;903;-56.3021;45.9424;47.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45996;1;0;-1-1;-1
0;904;-54.4429;61.3017;46.4129;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49941;0;0;-1-1;-1
0;905;-40.6518;-64.3867;45.8756;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66462;0;0;-1-1;-1
0;906;-40.4075;-50.5773;48.2042;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15825;0;0;-1-1;-1
0;907;-43.2005;-30.0703;46.0929;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05284;0;0;-1-1;-1
0;908;-41.5058;-14.2971;49.0751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98804;1;0;-1-1;-1
0;909;-41.6422;0.774349;49.2637;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59883;0;0;-1-1;-1
0;910;-42.0966;16.7746;48.2725;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
0;911;-42.3306;35.8782;45.228;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95003;0;0;-1-1;-1
0;912;-41.221;53.2386;48.9018;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53554;0;0;-1-1;-1
0;913;-42.4839;69.7179;48.0976;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23775;0;0;-1-1;-1
0;914;-27.8283;-76.7424;46.7373;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96323;0;0;-1-1;-1
0;915;-26.1682;-55.5075;48.3131;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99516;0;0;-1-1;-1
0;916;-27.6856;-41.4902;46.5282;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57608;0;0;-1-1;-1
0;917;-28.0311;-24.2548;49.4412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80477;1;0;-1-1;-1
0;918;-25.7042;-8.7958;47.3294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63827;1;0;-1-1;-1
0;919;-26.6735;12.0294;46.5405;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77904;0;0;-1-1;-1
0;920;-26.9581;29.583;48.5591;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06214;0;0;-1-1;-1
0;921;-26.351;45.1522;48.8375;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
0;922;-25.8939;60.8795;46.5196;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
0;923;-25.5703;79.338;48.4983;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17587;0;0;-1-1;-1
0;924;-12.3644;-80.7875;46.0154;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07096;0;0;-1-1;-1
0;925;-11.8861;-64.6853;47.9619;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45762;0;0;-1-1;-1
0;926;-13.4931;-47.9734;46.573;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
0;927;-12.6916;-33.5664;49.1084;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8812;0;0;-1-1;-1
0;928;-11.4139;-13.8831;48.6894;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
0;929;-11.0356;0.269323;46.1074;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
0;930;-13.1737;19.5092;47.8669;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
0;931;-11.2549;37.0936;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
0;932;-12.204;52.5439;48.7862;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
0;933;-11.7528;69.7915;48.0756;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86898;0;0;-1-1;-1
0;934;-12.8197;86.6158;47.9925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66659;1;0;-1-1;-1
0;935;2.06058;-73.1388;45.8841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91184;1;0;-1-1;-1
0;936;1.61168;-59.4356;46.6211;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60807;0;0;-1-1;-1
0;937;2.35497;-42.2781;46.9564;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65066;0;0;-1-1;-1
0;938;1.44758;-22.4064;48.5082;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82237;0;0;-1-1;-1
0;939;4.30874;-5.38711;49.0421;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
0;940;3.22271;8.8666;49.2353;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80957;0;0;-1-1;-1
0;941;1.82038;29.6347;47.324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05056;1;0;-1-1;-1
0;942;1.08426;45.5413;47.5956;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17113;0;0;-1-1;-1
0;943;1.48832;60.6202;45.6715;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43604;0;0;-1-1;-1
0;944;4.93397;79.7304;48.6596;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00441;0;0;-1-1;-1
0;945;18.9255;-84.4729;48.8952;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95374;0;0;-1-1;-1
0;946;18.2807;-65.9321;46.7099;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69403;0;0;-1-1;-1
0;947;16.9261;-49.4123;46.2838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6146;1;0;-1-1;-1
0;948;19.393;-34.4006;45.9292;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56822;0;0;-1-1;-1
0;949;16.1446;-14.8613;48.4574;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34262;0;0;-1-1;-1
0;950;18.7771;1.80439;48.5242;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65835;0;0;-1-1;-1
0;951;17.3921;17.488;46.7742;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
0;952;16.0227;36.397;49.0137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95173;1;0;-1-1;-1
0;953;19.2398;50.8471;45.5645;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11167;0;0;-1-1;-1
0;954;17.4149;71.0983;46.7926;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54263;0;0;-1-1;-1
0;955;33.2096;-74.2754;48.7891;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24301;0;0;-1-1;-1
0;956;33.1107;-57.1351;47.8247;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04692;0;0;-1-1;-1
0;957;33.474;-39.2128;45.8225;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54162;0;0;-1-1;-1
0;958;30.7958;-22.5141;46.1741;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38853;0;0;-1-1;-1
0;959;31.9801;-5.04358;47.7734;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83452;0;0;-1-1;-1
0;960;33.2587;12.0655;47.6399;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47941;0;0;-1-1;-1
0;961;30.6868;25.7842;46.9782;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52856;0;0;-1-1;-1
0;962;32.7098;43.208;48.512;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11725;0;0;-1-1;-1
0;963;31.8874;59.3286;48.6124;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93172;0;0;-1-1;-1
0;964;30.9342;76.252;47.7028;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12452;0;0;-1-1;-1
0;965;45.9678;-63.7019;46.566;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30979;0;0;-1-1;-1
0;966;46.1758;-47.4732;47.5692;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42903;0;0;-1-1;-1
0;967;47.6499;-31.4622;46.2891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0435;1;0;-1-1;-1
0;968;45.2303;-13.943;49.0275;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
0;969;45.8976;-0.219093;45.3781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3479;1;0;-1-1;-1
0;970;47.7173;20.7851;46.8808;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16782;0;0;-1-1;-1
0;971;45.3009;36.622;48.5875;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
0;972;46.4706;54.7685;49.1002;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88285;0;0;-1-1;-1
0;973;45.6618;72.0047;48.4242;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3431;0;0;-1-1;-1
0;974;63.7004;-58.7711;46.4839;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38236;0;0;-1-1;-1
0;975;62.012;-42.3763;47.6475;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0475;0;0;-1-1;-1
0;976;59.8938;-24.07;48.5186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86096;1;0;-1-1;-1
0;977;63.6064;-8.69839;46.8145;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
0;978;60.6611;8.13311;47.147;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38367;0;0;-1-1;-1
0;979;61.5225;26.8128;46.1112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42567;0;0;-1-1;-1
0;980;60.1736;43.6501;46.042;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
0;981;61.17;61.0023;46.9977;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76065;0;0;-1-1;-1
0;982;77.2949;-30.3668;48.6476;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62288;0;0;-1-1;-1
0;983;77.1268;-17.0993;47.7311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16321;1;0;-1-1;-1
0;984;75.5655;1.83235;46.5489;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04761;0;0;-1-1;-1
0;985;78.6921;17.3369;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18465;0;0;-1-1;-1
0;986;75.2833;34.6933;45.924;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40685;0;0;-1-1;-1
0;987;-65.6115;-30.2864;62.266;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43669;0;0;-1-1;-1
0;988;-66.5775;-15.4248;63.5471;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54054;0;0;-1-1;-1
0;989;-66.689;0.549826;61.3332;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48043;0;0;-1-1;-1
0;990;-66.1514;19.5145;63.9312;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35555;0;0;-1-1;-1
0;991;-51.8194;-58.4812;60.4532;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13676;0;0;-1-1;-1
0;992;-51.4189;-38.7579;63.6283;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19665;0;0;-1-1;-1
0;993;-50.7488;-24.4974;63.3003;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4118;0;0;-1-1;-1
0;994;-52.7079;-8.79321;61.3362;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57361;0;0;-1-1;-1
0;995;-53.4876;10.3289;61.6427;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60455;0;0;-1-1;-1
0;996;-53.0242;27.1232;62.108;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04213;0;0;-1-1;-1
0;997;-51.7521;46.5229;61.8022;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02757;0;0;-1-1;-1
0;998;-36.3731;-47.5563;60.5187;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18382;0;0;-1-1;-1
0;999;-36.9136;-33.1687;64.1677;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89198;0;0;-1-1;-1
0;1000;-35.4738;-15.6544;62.6736;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62033;0;0;-1-1;-1
0;1001;-36.1656;1.45752;63.9656;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8764;0;0;-1-1;-1
0;1002;-35.0666;19.5881;62.2207;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88726;0;0;-1-1;-1
0;1003;-35.2264;37.0921;60.6611;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29206;0;0;-1-1;-1
0;1004;-38.3031;52.2605;63.8426;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94461;0;0;-1-1;-1
0;1005;-38.3171;67.9551;60.7011;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18338;0;0;-1-1;-1
0;1006;-21.3179;-73.231;63.7607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71502;1;0;-1-1;-1
0;1007;-23.2943;-57.03;62.2465;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18565;0;0;-1-1;-1
0;1008;-22.2402;-40.8641;61.3901;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
0;1009;-21.3073;-22.7335;63.6586;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24299;0;0;-1-1;-1
0;1010;-21.9747;-5.56815;62.1236;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
0;1011;-22.1236;10.5164;60.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6314;1;0;-1-1;-1
0;1012;-23.7839;26.8067;63.526;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69392;0;0;-1-1;-1
0;1013;-22.4082;44.4752;62.8128;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
0;1014;-21.8321;59.705;60.1759;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
0;1015;-7.8743;-67.6922;60.3502;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89043;0;0;-1-1;-1
0;1016;-7.87047;-47.7046;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
0;1017;-5.56462;-29.8814;63.3954;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
0;1018;-6.85023;-15.3315;60.9692;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62645;0;0;-1-1;-1
0;1019;-8.78189;0.620097;60.7696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71353;1;0;-1-1;-1
0;1020;-6.95354;20.8332;60.3867;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
0;1021;-8.8322;36.0109;63.5768;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
0;1022;-6.47645;52.1442;61.0291;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
0;1023;-7.43438;67.6691;60.8728;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93659;0;0;-1-1;-1
0;1024;5.31709;-73.7742;61.9477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2367;1;0;-1-1;-1
0;1025;6.87361;-57.4072;62.302;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81587;0;0;-1-1;-1
0;1026;7.74159;-39.3495;61.0339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55281;1;0;-1-1;-1
0;1027;6.38223;-22.6899;62.3472;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
0;1028;9.17565;-6.37388;62.4718;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85814;0;0;-1-1;-1
0;1029;8.78045;12.196;62.2436;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78813;0;0;-1-1;-1
0;1030;7.91597;26.3222;63.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49415;1;0;-1-1;-1
0;1031;7.42343;42.0718;60.0827;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63332;0;0;-1-1;-1
0;1032;6.63818;63.0859;63.2901;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.622;0;0;-1-1;-1
0;1033;21.3057;-63.8658;60.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70065;1;0;-1-1;-1
0;1034;23.2558;-50.299;61.9504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43382;1;0;-1-1;-1
0;1035;20.9356;-32.3599;61.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83271;1;0;-1-1;-1
0;1036;24.2155;-12.6668;60.3639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40635;1;0;-1-1;-1
0;1037;20.611;2.95331;61.7844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06444;1;0;-1-1;-1
0;1038;23.082;19.797;63.7364;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
0;1039;21.9271;37.8409;63.1523;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68747;0;0;-1-1;-1
0;1040;21.5791;53.1559;60.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29679;1;0;-1-1;-1
0;1041;22.134;69.1052;61.389;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39197;0;0;-1-1;-1
0;1042;34.6701;-59.7259;63.5382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17321;1;0;-1-1;-1
0;1043;36.1559;-39.3396;62.5778;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5111;0;0;-1-1;-1
0;1044;38.1854;-22.8143;61.8987;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89252;0;0;-1-1;-1
0;1045;35.7957;-5.05918;62.6093;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80247;0;0;-1-1;-1
0;1046;38.2703;12.2867;61.3812;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6474;0;0;-1-1;-1
0;1047;37.9537;26.2071;60.2481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73276;1;0;-1-1;-1
0;1048;35.5208;43.3607;63.5168;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
0;1049;38.6607;60.4721;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94837;0;0;-1-1;-1
