Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.09828;22.4877;2.92331;9.49109;3581.27;5.515;0;0;3.53779e-42;0.01;0;4.62646;102;0;-1-1;-1
840;591;-6.39004;40.0181;3.33563;10.3242;4609.48;5.99497;0;0;3.53779e-42;0.01;0;5.27707;102;0;-1-1;-1
840;592;-2.90003;56.933;2.68828;9.51883;3612.76;5.52597;0;0;3.53779e-42;0.01;0;5.37859;102;0;-1-1;-1
840;593;-4.63184;75.0341;5.79048;11.6085;6552.59;6.73117;0;0;3.53779e-42;0.01;0;6.44216;102;0;-1-1;-1
840;594;-1.85063;94.2109;3.32232;10.9615;5516.96;6.35915;0;0;3.53779e-42;0.01;0;6.53141;102;0;-1-1;-1
840;595;12.5278;-103.107;1.93163;9.8031;3946.2;5.69207;0;0;3.53779e-42;0.01;0;3.57657;102;0;-1-1;-1
840;596;11.359;-85.3309;3.62284;10.8876;5406.08;6.31588;0;0;3.53779e-42;0.01;0;6.03868;102;0;-1-1;-1
840;597;7.25463;-66.6119;3.35037;11.3189;6074.39;6.56247;0;0;3.53779e-42;0.01;0;5.47616;102;0;-1-1;-1
840;598;12.5903;-45.8514;3.44297;11.0434;5641.52;6.40284;0;0;3.53779e-42;0.01;0;5.43803;102;0;-1-1;-1
840;599;15.0736;-26.8072;3.89955;10.6796;5102.13;6.19668;0;0;3.53779e-42;0.01;0;5.96017;102;0;-1-1;-1
840;600;12.5286;-7.77794;4.0123;11.3384;6105.76;6.57706;0;0;3.53779e-42;0.01;0;5.1486;102;0;-1-1;-1
840;601;13.9673;10.9966;3.97754;10.0543;4257.36;5.83446;0;0;3.53779e-42;0.01;0;5.45247;102;0;-1-1;-1
840;602;11.9471;29.6079;3.18828;11.1255;5768.33;6.45174;0;0;3.53779e-42;0.01;0;6.00069;102;0;-1-1;-1
840;603;13.1671;48.2902;5.1867;9.50134;3592.89;5.51692;0;0;3.53779e-42;0.01;0;5.21999;102;0;-1-1;-1
840;604;11.9816;71.5274;-1.23366;9.57444;3676.45;5.54202;0;0;3.53779e-42;0.01;0;6.16267;102;0;-1-1;-1
840;605;11.8522;83.4279;10.2436;9.61793;3726.78;5.58399;0;0;3.53779e-42;0.01;0;6.13234;102;0;-1-1;-1
840;606;11.0439;107.939;3.87655;10.8669;5375.27;6.30698;0;0;3.53779e-42;0.01;0;4.7345;102;0;-1-1;-1
840;607;27.6458;-92.7871;2.9993;9.55648;3655.8;5.53984;0;0;3.53779e-42;0.01;0;6.02863;102;0;-1-1;-1
840;608;27.0689;-73.645;3.69263;11.4213;6240.66;6.62295;0;0;3.53779e-42;0.01;0;6.80089;102;0;-1-1;-1
840;609;29.3448;-54.96;3.39516;9.66539;3782.22;5.60706;0;0;3.53779e-42;0.01;0;6.38516;102;0;-1-1;-1
840;610;29.1679;-37.5648;3.34084;9.50426;3596.2;5.50668;0;0;3.53779e-42;0.01;0;6.45715;102;0;-1-1;-1
840;611;29.7868;-16.3849;3.91979;9.56072;3660.66;5.54578;0;0;3.53779e-42;0.01;0;6.31177;102;0;-1-1;-1
840;612;29.4242;1.40648;5.03019;10.6498;5059.62;6.18737;0;0;3.53779e-42;0.01;0;7.25276;102;0;-1-1;-1
840;613;29.4556;20.6831;4.15928;10.7453;5196.84;6.22701;0;0;3.53779e-42;0.01;0;7.19033;102;0;-1-1;-1
840;614;27.3648;38.0411;5.81987;9.49735;3588.36;5.50394;0;0;3.53779e-42;0.01;0;6.08654;102;0;-1-1;-1
840;615;26.7211;60.8778;1.11666;11.1123;5747.78;6.44647;0;0;3.53779e-42;0.01;0;5.84796;102;0;-1-1;-1
840;616;27.0546;79.1994;2.41325;10.2798;4550.27;5.96975;0;0;3.53779e-42;0.01;0;6.71243;102;0;-1-1;-1
840;617;28.6616;100.608;5.4794;11.3454;6117.12;6.5919;0;0;3.53779e-42;0.01;0;5.22523;102;0;-1-1;-1
840;618;43.8387;-84.2341;4.17401;10.6103;5003.52;6.16275;0;0;3.53779e-42;0.01;0;6.74614;102;0;-1-1;-1
840;619;44.095;-65.5498;3.11246;9.67373;3792.02;5.61638;0;0;3.53779e-42;0.01;0;6.28422;102;0;-1-1;-1
840;620;44.7212;-45.4881;3.61064;10.0742;4282.69;5.84489;0;0;3.53779e-42;0.01;0;6.39057;102;0;-1-1;-1
840;621;45.7318;-26.7827;3.08683;10.757;5213.82;6.24592;0;0;3.53779e-42;0.01;0;6.94151;102;0;-1-1;-1
840;622;45.8375;-7.76907;3.61386;10.4792;4820.29;6.08797;0;0;3.53779e-42;0.01;0;6.4562;102;0;-1-1;-1
840;623;45.9857;11.8578;4.01655;10.7333;5179.46;6.22663;0;0;3.53779e-42;0.01;0;6.58284;102;0;-1-1;-1
840;624;45.2265;32.1811;5.14729;11.2825;6015.89;6.55035;0;0;3.53779e-42;0.01;0;7.40062;102;0;-1-1;-1
840;625;51.8991;54.9363;-0.457931;9.25574;3321.4;5.36802;0;0;3.53779e-42;0.01;0;4.92795;102;0;-1-1;-1
840;626;44.5399;70.0042;1.33765;11.5145;6394.8;6.67807;0;0;3.53779e-42;0.01;0;6.20197;102;0;-1-1;-1
840;627;41.6258;87.3581;5.20682;9.25171;3317.07;5.35757;0;0;3.53779e-42;0.01;0;5.59786;102;0;-1-1;-1
840;628;59.3598;-93.165;1.83026;9.57135;3672.89;5.54101;0;0;3.53779e-42;0.01;0;3.54914;102;0;-1-1;-1
840;629;60.1748;-75.2112;4.52502;10.9551;5507.35;6.35133;0;0;3.53779e-42;0.01;0;7.80235;102;0;-1-1;-1
840;630;60.4227;-55.5825;3.32062;11.3748;6164.89;6.5949;0;0;3.53779e-42;0.01;0;7.37739;102;0;-1-1;-1
840;631;60.6345;-37.0854;3.30781;9.56946;3670.72;5.5462;0;0;3.53779e-42;0.01;0;6.25165;102;0;-1-1;-1
840;632;61.8385;-15.9735;3.30001;9.60874;3716.1;5.57788;0;0;3.53779e-42;0.01;0;6.00358;102;0;-1-1;-1
840;633;61.9072;1.98818;3.70371;9.56227;3662.45;5.54097;0;0;3.53779e-42;0.01;0;6.27067;102;0;-1-1;-1
840;634;62.6429;21.4916;3.95104;10.646;5054.17;6.16613;0;0;3.53779e-42;0.01;0;6.55563;102;0;-1-1;-1
840;635;62.2263;41.7518;4.16624;11.0562;5661.14;6.40875;0;0;3.53779e-42;0.01;0;6.74952;102;0;-1-1;-1
840;636;65.3044;60.6316;4.92684;9.49839;3589.53;5.50985;0;0;3.53779e-42;0.01;0;6.73814;102;0;-1-1;-1
840;637;61.3863;78.8681;3.21113;10.2342;4490.1;5.93627;0;0;3.53779e-42;0.01;0;4.62343;102;0;-1-1;-1
840;638;77.2828;-64.8238;5.15218;11.1246;5766.92;6.45861;0;0;3.53779e-42;0.01;0;5.3591;102;0;-1-1;-1
840;639;77.551;-44.6192;3.14547;10.8201;5306.22;6.27915;0;0;3.53779e-42;0.01;0;7.30088;102;0;-1-1;-1
840;640;78.7617;-25.9602;2.24376;9.6287;3739.31;5.58149;0;0;3.53779e-42;0.01;0;6.11634;102;0;-1-1;-1
840;641;77.7709;-9.32799;6.6017;9.51863;3612.54;5.52295;0;0;3.53779e-42;0.01;0;5.25958;102;0;-1-1;-1
840;642;79.2372;11.0615;3.25584;11.5103;6387.77;6.68815;0;0;3.53779e-42;0.01;0;6.49924;102;0;-1-1;-1
840;643;78.8012;31.0623;3.73639;9.54289;3640.22;5.54178;0;0;3.53779e-42;0.01;0;6.49815;102;0;-1-1;-1
840;644;78.745;49.6445;3.27532;10.5875;4971.24;6.13881;0;0;3.53779e-42;0.01;0;6.64475;102;0;-1-1;-1
840;645;79.4631;70.7953;3.36857;10.9822;5548.25;6.37216;0;0;3.53779e-42;0.01;0;4.05121;102;0;-1-1;-1
840;646;92.7918;-54.5967;2.72204;10.2784;4548.5;5.96419;0;0;3.53779e-42;0.01;0;3.10117;102;0;-1-1;-1
840;647;95.5236;-35.2151;1.84337;11.6654;6649.5;6.76085;0;0;3.53779e-42;0.01;0;5.70643;102;0;-1-1;-1
840;648;94.5516;-16.5435;4.23387;10.7113;5147.69;6.22153;0;0;3.53779e-42;0.01;0;6.54234;102;0;-1-1;-1
840;649;96.559;2.65046;3.33827;10.3226;4607.34;5.98784;0;0;3.53779e-42;0.01;0;6.53667;102;0;-1-1;-1
840;650;94.777;22.0594;3.11041;10.2918;4566.33;5.96974;0;0;3.53779e-42;0.01;0;6.60863;102;0;-1-1;-1
840;651;93.3159;40.3933;2.24602;9.2639;3330.2;5.37565;0;0;4.42224e-42;0.01;0;6.08516;102;0;-1-1;-1
840;652;95.1183;58.6408;5.44527;11.2307;5933.48;6.52172;0;0;3.53779e-42;0.01;0;4.41423;102;0;-1-1;-1
840;653;113.086;-33.2473;7.42629;9.22556;3289.02;5.35333;0;0;3.53779e-42;0.01;0;1.99879;102;0;-1-1;-1
840;654;111.261;-8.47245;4.67973;10.5334;4895.4;6.12202;0;0;3.53779e-42;0.01;0;3.14108;102;0;-1-1;-1
840;655;111.314;14.9594;4.00802;10.7069;5141.41;6.21702;0;0;3.53779e-42;0.01;0;3.31887;102;0;-1-1;-1
840;656;110.015;34.6211;1.91114;11.265;5988.05;6.53807;0;0;3.53779e-42;0.01;0;4.00662;102;0;-1-1;-1
840;657;-101.414;-47.173;16.9951;11.2357;5941.41;6.52818;0;0;3.53779e-42;0.01;0;3.1557;102;0;-1-1;-1
840;658;-98.527;-28.6232;20.9875;10.5504;4919.18;6.12606;0;0;3.53779e-42;0.01;0;5.05898;102;0;-1-1;-1
840;659;-101.397;-10.2479;24.9023;11.0757;5691.2;6.42621;0;0;3.53779e-42;0.01;0;4.52157;102;0;-1-1;-1
840;660;-99.4383;13.5318;20.1535;10.6272;5027.41;6.16248;0;0;3.53779e-42;0.01;0;4.85399;102;0;-1-1;-1
840;661;-94.6931;34.0071;16.9345;9.56336;3663.71;5.55343;0;0;3.53779e-42;0.01;0;4.73304;102;0;-1-1;-1
840;662;-95.6638;49.9709;22.8392;9.74942;3881.72;5.65811;0;0;3.53779e-42;0.01;0;3.16076;102;0;-1-1;-1
840;663;-82.6622;-73.6425;17.5306;10.6309;5032.63;6.16581;0;0;3.53779e-42;0.01;0;3.66195;102;0;-1-1;-1
840;664;-83.571;-55.1898;18.3616;10.206;4453.09;5.92539;0;0;3.53779e-42;0.01;0;5.54338;102;0;-1-1;-1
840;665;-82.061;-33.9953;17.0557;9.5318;3627.55;5.53258;0;0;3.53779e-42;0.01;0;6.2373;102;0;-1-1;-1
840;666;-84.0387;-16.5477;18.6618;11.1952;5877.33;6.50001;0;0;3.53779e-42;0.01;0;7.61536;102;0;-1-1;-1
840;667;-84.0629;2.49256;17.6596;10.9578;5511.35;6.36556;0;0;3.53779e-42;0.01;0;7.17099;102;0;-1-1;-1
840;668;-82.429;21.2957;19.5712;10.8794;5393.89;6.31633;0;0;3.53779e-42;0.01;0;6.93835;102;0;-1-1;-1
840;669;-80.018;43.1303;19.864;9.86884;4026.12;5.72278;0;0;3.53779e-42;0.01;0;5.95848;102;0;-1-1;-1
840;670;-82.7033;59.9046;17.863;9.52268;3617.15;5.52015;0;0;3.53779e-42;0.01;0;4.57361;102;0;-1-1;-1
840;671;-66.3955;-83.7453;18.0524;11.2636;5985.71;6.53547;0;0;3.53779e-42;0.01;0;3.59763;102;0;-1-1;-1
840;672;-66.9858;-63.7836;18.9171;10.6322;5034.49;6.17207;0;0;3.53779e-42;0.01;0;6.81949;102;0;-1-1;-1
840;673;-67.5436;-44.5164;19.0759;11.5663;6481.5;6.70785;0;0;3.53779e-42;0.01;0;7.8618;102;0;-1-1;-1
840;674;-67.0623;-25.3836;17.3367;10.0632;4268.66;5.83549;0;0;3.53779e-42;0.01;0;6.77102;102;0;-1-1;-1
840;675;-67.3747;-7.06375;17.6335;11.1994;5884.02;6.49007;0;0;3.53779e-42;0.01;0;6.91052;102;0;-1-1;-1
840;676;-67.6536;12.016;15.6001;9.78239;3921.24;5.68246;0;0;3.53779e-42;0.01;0;6.08056;102;0;-1-1;-1
840;677;-66.4499;30.7048;17.8699;10.7273;5170.89;6.22881;0;0;3.53779e-42;0.01;0;6.89111;102;0;-1-1;-1
840;678;-64.5313;48.2148;18.3012;9.51391;3607.16;5.51801;0;0;3.53779e-42;0.01;0;6.0172;102;0;-1-1;-1
840;679;-66.15;65.4681;18.717;9.77301;3909.97;5.67271;0;0;3.53779e-42;0.01;0;5.63466;102;0;-1-1;-1
840;680;-65.5953;89.56;13.8697;10.7668;5228.12;6.25322;0;0;3.53779e-42;0.01;0;2.41995;102;0;-1-1;-1
840;681;-48.3548;-95.3361;19.859;10.8418;5338.23;6.28505;0;0;3.53779e-42;0.01;0;3.77465;102;0;-1-1;-1
840;682;-51.3037;-72.4262;18.0723;10.0164;4209.43;5.81664;0;0;3.53779e-42;0.01;0;5.08619;102;0;-1-1;-1
840;683;-51.2209;-54.4442;19.5087;10.1437;4372.01;5.88936;0;0;3.53779e-42;0.01;0;5.43702;102;0;-1-1;-1
840;684;-51.1741;-34.2521;19.5424;10.7236;5165.53;6.22499;0;0;3.53779e-42;0.01;0;5.46276;102;0;-1-1;-1
840;685;-51.7971;-16.2477;17.3425;9.53775;3634.35;5.53694;0;0;3.53779e-42;0.01;0;5.2018;102;0;-1-1;-1
840;686;-52.2318;2.64203;17.1213;9.92928;4100.55;5.76437;0;0;3.53779e-42;0.01;0;5.14141;102;0;-1-1;-1
840;687;-51.7872;20.2431;18.5104;9.94578;4121.02;5.7718;0;0;3.53779e-42;0.01;0;5.10566;102;0;-1-1;-1
840;688;-48.6618;40.1927;18.7606;10.0216;4215.93;5.81821;0;0;3.53779e-42;0.01;0;5.81;102;0;-1-1;-1
840;689;-50.0227;58.0691;19.2779;10.0952;4309.51;5.84821;0;0;3.53779e-42;0.01;0;6.02206;102;0;-1-1;-1
840;690;-51.4558;77.1944;20.0718;11.4488;6285.87;6.62694;0;0;3.53779e-42;0.01;0;4.9629;102;0;-1-1;-1
840;691;-50.5398;100.009;15.4708;10.1014;4317.56;5.85824;0;0;3.53779e-42;0.01;0;2.56964;102;0;-1-1;-1
840;692;-39.4635;-107.38;8.54542;9.3419;3415.03;5.41315;0;0;3.53779e-42;0.01;0;3.21339;102;0;-1-1;-1
840;693;-33.7966;-82.4414;20.1539;10.9868;5555.19;6.36791;0;0;3.53779e-42;0.01;0;5.94553;102;0;-1-1;-1
840;694;-33.1176;-63.7658;20.9566;9.49589;3586.7;5.50374;0;0;3.53779e-42;0.01;0;5.20529;102;0;-1-1;-1
840;695;-32.6537;-45.6268;20.406;9.94679;4122.27;5.76272;0;0;3.53779e-42;0.01;0;6.01022;102;0;-1-1;-1
840;696;-32.4505;-26.7111;19.4962;10.7804;5248.01;6.257;0;0;3.53779e-42;0.01;0;5.83889;102;0;-1-1;-1
840;697;-32.7121;-8.02621;19.4064;10.4603;4794.25;6.06715;0;0;3.53779e-42;0.01;0;5.05846;102;0;-1-1;-1
840;698;-32.7654;11.1523;19.6189;10.8329;5324.99;6.29387;0;0;3.53779e-42;0.01;0;5.27204;102;0;-1-1;-1
840;699;-32.2348;31.3575;18.9875;10.1652;4399.77;5.91059;0;0;3.53779e-42;0.01;0;6.21803;102;0;-1-1;-1
840;700;-32.2082;49.9378;18.8513;10.7148;5152.8;6.22068;0;0;3.53779e-42;0.01;0;5.99644;102;0;-1-1;-1
840;701;-31.1811;70.02;19.2298;10.1857;4426.52;5.91991;0;0;3.53779e-42;0.01;0;5.38475;102;0;-1-1;-1
840;702;-35.3232;88.7825;18.6516;11.4739;6327.29;6.65736;0;0;3.53779e-42;0.01;0;5.16559;102;0;-1-1;-1
840;703;-15.6821;-90.6334;19.9056;10.9774;5540.93;6.3728;0;0;3.53779e-42;0.01;0;7.1195;102;0;-1-1;-1
840;704;-18.9548;-72.8643;22.0399;9.55604;3655.3;5.53399;0;0;3.53779e-42;0.01;0;6.28216;102;0;-1-1;-1
840;705;-16.9878;-55.0372;20.621;10.9815;5547.14;6.37002;0;0;3.53779e-42;0.01;0;7.37086;102;0;-1-1;-1
840;706;-17.3672;-37.1508;20.3806;9.66971;3787.29;5.61709;0;0;3.53779e-42;0.01;0;5.67016;102;0;-1-1;-1
840;707;-15.7717;-18.2659;19.4142;10.881;5396.33;6.30737;0;0;3.53779e-42;0.01;0;6.29605;102;0;-1-1;-1
840;708;-15.7981;1.107;19.0183;11.2714;5998.14;6.54106;0;0;3.53779e-42;0.01;0;7.03172;102;0;-1-1;-1
840;709;-15.9808;21.0801;19.1797;11.2954;6036.62;6.55152;0;0;3.53779e-42;0.01;0;6.50748;102;0;-1-1;-1
840;710;-15.9461;41.0781;18.8383;10.07;4277.35;5.84774;0;0;3.53779e-42;0.01;0;6.26447;102;0;-1-1;-1
840;711;-13.9125;60.2698;18.8988;11.3485;6122.14;6.58605;0;0;3.53779e-42;0.01;0;7.30606;102;0;-1-1;-1
840;712;-15.6718;78.7591;20.3211;9.70255;3826.01;5.63229;0;0;3.53779e-42;0.01;0;6.5905;102;0;-1-1;-1
840;713;-15.0667;95.9309;18.611;9.50515;3597.21;5.51619;0;0;3.53779e-42;0.01;0;4.96901;102;0;-1-1;-1
840;714;-0.479769;-104.264;16.4304;11.4708;6322.25;6.65523;0;0;3.53779e-42;0.01;0;4.22698;102;0;-1-1;-1
840;715;2.25109;-86.4434;19.6081;9.78075;3919.27;5.67922;0;0;3.53779e-42;0.01;0;6.3775;102;0;-1-1;-1
840;716;0.43537;-63.5229;20.2509;9.53686;3633.33;5.53295;0;0;3.53779e-42;0.01;0;5.98789;102;0;-1-1;-1
840;717;0.180528;-45.5232;19.4901;11.1444;5797.72;6.46751;0;0;3.53779e-42;0.01;0;6.83699;102;0;-1-1;-1
840;718;2.74121;-26.6523;18.2458;9.8884;4050.11;5.74396;0;0;3.53779e-42;0.01;0;5.63975;102;0;-1-1;-1
840;719;0.725227;-9.16106;19.1703;9.73252;3861.58;5.64669;0;0;3.53779e-42;0.01;0;5.66795;102;0;-1-1;-1
840;720;1.80643;10.6671;18.7348;11.0963;5722.99;6.42322;0;0;3.53779e-42;0.01;0;5.74265;102;0;-1-1;-1
840;721;0.844224;30.7487;19.1401;11.1798;5853.19;6.49656;0;0;3.53779e-42;0.01;0;6.91071;102;0;-1-1;-1
840;722;1.10895;48.7223;17.6646;9.72623;3854.1;5.65071;0;0;3.53779e-42;0.01;0;6.05077;102;0;-1-1;-1
840;723;8.38485;63.118;12.3965;9.25833;3324.2;5.37271;0;0;3.53779e-42;0.01;0;5.58305;102;0;-1-1;-1
840;724;-0.72997;87.6625;20.3749;9.73414;3863.5;5.65317;0;0;3.53779e-42;0.01;0;6.90455;102;0;-1-1;-1
840;725;-0.817774;104.864;18.1009;9.73862;3868.84;5.65142;0;0;3.53779e-42;0.01;0;4.07888;102;0;-1-1;-1
840;726;18.1446;-96.5336;18.8247;11.2469;5959.13;6.52533;0;0;3.53779e-42;0.01;0;5.824;102;0;-1-1;-1
840;727;15.553;-74.4207;18.7903;9.5724;3674.1;5.5455;0;0;3.53779e-42;0.01;0;5.99974;102;0;-1-1;-1
840;728;17.3135;-56.1941;18.385;10.7971;5272.4;6.26637;0;0;3.53779e-42;0.01;0;6.99077;102;0;-1-1;-1
840;729;18.3696;-37.5761;18.3941;9.53701;3633.5;5.53224;0;0;3.53779e-42;0.01;0;6.13529;102;0;-1-1;-1
840;730;18.0005;-16.695;19.4266;10.4158;4733.34;6.04673;0;0;3.53779e-42;0.01;0;6.49164;102;0;-1-1;-1
840;731;19.0818;2.22742;19.6329;9.57204;3673.69;5.56464;0;0;3.53779e-42;0.01;0;6.47365;102;0;-1-1;-1
840;732;18.1909;20.4512;19.3413;10.2292;4483.43;5.94148;0;0;3.53779e-42;0.01;0;6.95213;102;0;-1-1;-1
840;733;17.5073;38.7436;19.4571;9.97863;4161.99;5.79082;0;0;3.53779e-42;0.01;0;6.18791;102;0;-1-1;-1
840;734;21.9059;55.4907;18.3477;9.93155;4103.36;5.76851;0;0;3.53779e-42;0.01;0;5.30069;102;0;-1-1;-1
840;735;18.3382;72.8062;21.6422;9.51862;3612.52;5.52529;0;0;3.53779e-42;0.01;0;6.1432;102;0;-1-1;-1
840;736;15.2363;97.5359;19.4644;10.299;4575.89;5.97528;0;0;3.53779e-42;0.01;0;4.98306;102;0;-1-1;-1
840;737;36.6674;-100.3;16.5011;10.1608;4394.11;5.89786;0;0;3.53779e-42;0.01;0;2.7973;102;0;-1-1;-1
840;738;32.4183;-83.2813;18.6725;10.6699;5088.33;6.19326;0;0;3.53779e-42;0.01;0;6.28363;102;0;-1-1;-1
840;739;34.188;-63.2012;18.4085;10.2012;4446.76;5.92546;0;0;3.53779e-42;0.01;0;6.30139;102;0;-1-1;-1
840;740;33.8283;-45.7742;17.8103;9.51775;3611.53;5.52126;0;0;3.53779e-42;0.01;0;6.34244;102;0;-1-1;-1
840;741;33.4016;-27.2508;17.4091;10.5519;4921.37;6.12275;0;0;3.53779e-42;0.01;0;7.04215;102;0;-1-1;-1
840;742;34.4997;-8.14016;19.4791;10.4764;4816.46;6.0714;0;0;3.53779e-42;0.01;0;6.66642;102;0;-1-1;-1
840;743;34.6428;11.6647;19.6344;9.91965;4088.63;5.75832;0;0;3.53779e-42;0.01;0;6.40646;102;0;-1-1;-1
840;744;33.6827;29.6296;19.8555;9.8896;4051.59;5.73625;0;0;3.53779e-42;0.01;0;6.73367;102;0;-1-1;-1
840;745;37.0941;46.3681;17.0391;9.55108;3649.61;5.55359;0;0;3.53779e-42;0.01;0;5.7098;102;0;-1-1;-1
840;746;34.4284;68.5853;17.8786;10.1796;4418.55;5.91505;0;0;3.53779e-42;0.01;0;5.78056;102;0;-1-1;-1
840;747;30.3821;86.6241;18.8053;10.422;4741.78;6.0495;0;0;3.53779e-42;0.01;0;6.15136;102;0;-1-1;-1
840;748;56.6066;-88.3;19.1628;11.141;5792.48;6.45412;0;0;3.53779e-42;0.01;0;4.1123;102;0;-1-1;-1
840;749;48.5635;-72.3993;18.3908;9.70104;3824.22;5.62307;0;0;3.53779e-42;0.01;0;6.73256;102;0;-1-1;-1
840;750;49.7456;-54.3664;18.989;9.50404;3595.95;5.51434;0;0;3.53779e-42;0.01;0;6.59176;102;0;-1-1;-1
840;751;50.0247;-36.3817;19.183;10.6706;5089.31;6.19151;0;0;3.53779e-42;0.01;0;6.36295;102;0;-1-1;-1
840;752;50.4479;-17.8321;19.3306;11.1805;5854.31;6.48508;0;0;3.53779e-42;0.01;0;6.7041;102;0;-1-1;-1
840;753;50.6434;1.77257;19.4749;10.7879;5258.96;6.25403;0;0;3.53779e-42;0.01;0;7.11183;102;0;-1-1;-1
840;754;51.2187;20.7744;19.6487;10.9991;5573.96;6.37535;0;0;3.53779e-42;0.01;0;6.78263;102;0;-1-1;-1
840;755;52.6999;41.1402;20.0605;9.55116;3649.7;5.54282;0;0;3.53779e-42;0.01;0;5.98501;102;0;-1-1;-1
840;756;51.3022;59.4872;17.5707;11.3581;6137.67;6.59238;0;0;3.53779e-42;0.01;0;7.09469;102;0;-1-1;-1
840;757;49.6109;78.3137;17.7648;9.80628;3950.04;5.6879;0;0;3.53779e-42;0.01;0;5.8298;102;0;-1-1;-1
840;758;43.4947;98.9767;16.2222;9.51654;3610.16;5.52437;0;0;3.53779e-42;0.01;0;3.20363;102;0;-1-1;-1
840;759;73.5245;-79.1696;18.0184;10.9155;5447.8;6.33235;0;0;3.53779e-42;0.01;0;4.10947;102;0;-1-1;-1
840;760;63.7857;-64.1898;18.6579;9.55412;3653.09;5.53985;0;0;3.53779e-42;0.01;0;6.67721;102;0;-1-1;-1
840;761;66.9708;-45.8943;18.8885;11.4423;6275.28;6.64099;0;0;3.53779e-42;0.01;0;7.54238;102;0;-1-1;-1
840;762;67.4905;-26.4543;17.707;11.079;5696.23;6.433;0;0;3.53779e-42;0.01;0;6.68352;102;0;-1-1;-1
840;763;66.2553;-7.66565;19.1345;10.131;4355.54;5.87585;0;0;3.53779e-42;0.01;0;5.47371;102;0;-1-1;-1
840;764;67.6512;11.3485;19.1805;10.6982;5128.84;6.20184;0;0;3.53779e-42;0.01;0;6.04898;102;0;-1-1;-1
840;765;68.2285;31.4039;19.8209;11.4329;6259.8;6.63395;0;0;3.53779e-42;0.01;0;6.6954;102;0;-1-1;-1
840;766;67.3684;50.2683;19.5105;9.72721;3855.26;5.64797;0;0;3.53779e-42;0.01;0;6.05471;102;0;-1-1;-1
840;767;67.37;71.4187;19.1664;11.2767;6006.69;6.54845;0;0;3.53779e-42;0.01;0;5.52266;102;0;-1-1;-1
840;768;83.6202;-53.8372;18.6119;9.7382;3868.34;5.64348;0;0;3.53779e-42;0.01;0;4.41678;102;0;-1-1;-1
840;769;84.7116;-35.361;18.7434;11.3632;6146.01;6.597;0;0;3.53779e-42;0.01;0;5.4287;102;0;-1-1;-1
840;770;85.621;-16.3691;19.7624;9.51369;3606.91;5.51682;0;0;3.53779e-42;0.01;0;5.23091;102;0;-1-1;-1
840;771;85.5085;1.60133;18.5607;9.80119;3943.89;5.6945;0;0;3.53779e-42;0.01;0;5.81718;102;0;-1-1;-1
840;772;84.435;21.0641;18.7587;11.0577;5663.49;6.42021;0;0;3.53779e-42;0.01;0;6.15672;102;0;-1-1;-1
840;773;85.8508;40.4129;18.9479;11.5913;6523.59;6.72285;0;0;3.53779e-42;0.01;0;5.36616;102;0;-1-1;-1
840;774;81.769;59.4512;18.8836;9.79642;3938.13;5.68653;0;0;3.53779e-42;0.01;0;4.96571;102;0;-1-1;-1
840;775;101.49;-26.0317;19.3485;11.0277;5617.46;6.40414;0;0;3.53779e-42;0.01;0;4.16795;102;0;-1-1;-1
840;776;99.9445;-7.63697;18.7598;9.57607;3678.33;5.55814;0;0;3.53779e-42;0.01;0;4.96438;102;0;-1-1;-1
840;777;99.9989;11.8054;18.2575;10.1634;4397.44;5.89995;0;0;3.53779e-42;0.01;0;5.17144;102;0;-1-1;-1
840;778;102.112;29.3084;18.6366;10.5097;4862.46;6.09506;0;0;3.53779e-42;0.01;0;4.89102;102;0;-1-1;-1
840;779;-102.111;4.44482;35.7706;9.60986;3717.4;5.57357;0;0;3.53779e-42;0.01;0;4.44288;102;0;-1-1;-1
840;780;-89.0705;-42.5169;31.575;11.0128;5594.69;6.39976;0;0;3.53779e-42;0.01;0;4.91027;102;0;-1-1;-1
840;781;-88.4662;-23.6473;35.7511;10.4525;4783.59;6.0693;0;0;3.53779e-42;0.01;0;4.88811;102;0;-1-1;-1
840;782;-86.6316;-5.42312;34.7132;10.3573;4653.97;6.01518;0;0;3.53779e-42;0.01;0;5.70977;102;0;-1-1;-1
840;783;-86.3783;10.9339;33.6798;9.88626;4047.48;5.73643;0;0;3.53779e-42;0.01;0;6.22662;102;0;-1-1;-1
840;784;-94.0036;26.6721;33.7789;10.5451;4911.76;6.11749;0;0;3.53779e-42;0.01;0;3.98645;102;0;-1-1;-1
840;785;-86.4147;43.0214;35.789;9.64174;3754.53;5.60007;0;0;3.53779e-42;0.01;0;3.49154;102;0;-1-1;-1
840;786;-72.3095;-73.6711;33.8519;10.6012;4990.66;6.1457;0;0;3.53779e-42;0.01;0;4.29297;102;0;-1-1;-1
840;787;-73.178;-54.5625;35.0287;10.8929;5413.96;6.31635;0;0;3.53779e-42;0.01;0;5.7685;102;0;-1-1;-1
840;788;-72.3376;-33.2473;33.8868;11.2365;5942.67;6.50695;0;0;3.53779e-42;0.01;0;6.86085;102;0;-1-1;-1
840;789;-71.8587;-15.259;33.3037;9.46999;3557.44;5.49057;0;0;3.53779e-42;0.01;0;6.19755;102;0;-1-1;-1
