Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.23492;40.2153;3.39754;10.4283;4750.42;6.06624;0;0;3.06855e-40;0.01;0;5.31462;102;0;-1-1;-1
800;592;-3.06228;57.3653;2.68541;9.60993;3717.48;5.58827;0;0;3.06855e-40;0.01;0;5.44623;102;0;-1-1;-1
800;593;-4.76325;75.6219;5.78381;11.7193;6742.15;6.80784;0;0;3.06855e-40;0.01;0;6.48598;102;0;-1-1;-1
800;594;-1.99048;94.959;3.3813;11.0669;5677.57;6.43182;0;0;3.06855e-40;0.01;0;6.54839;102;0;-1-1;-1
800;595;12.5411;-103.776;2.03703;9.89709;4060.79;5.75666;0;0;3.06855e-40;0.01;0;3.58253;102;0;-1-1;-1
800;596;11.4086;-85.8407;3.8315;10.9891;5558.8;6.38595;0;0;3.06855e-40;0.01;0;6.06043;102;0;-1-1;-1
800;597;7.35824;-66.9514;3.38386;11.4298;6254.65;6.63857;0;0;3.06855e-40;0.01;0;5.50697;102;0;-1-1;-1
800;598;12.6049;-46.1507;3.49393;11.1531;5811.37;6.47835;0;0;3.06855e-40;0.01;0;5.4815;102;0;-1-1;-1
800;599;14.7328;-26.9412;3.80772;10.7833;5252.3;6.26807;0;0;3.06855e-40;0.01;0;5.97106;102;0;-1-1;-1
800;600;12.4449;-7.74974;4.06708;11.447;6283.02;6.65191;0;0;3.06855e-40;0.01;0;5.16939;102;0;-1-1;-1
800;601;13.9881;11.0239;3.88149;10.1482;4377.8;5.89913;0;0;3.06855e-40;0.01;0;5.4518;102;0;-1-1;-1
800;602;11.8827;29.7304;3.14905;11.2328;5936.74;6.52539;0;0;3.06855e-40;0.01;0;6.04001;102;0;-1-1;-1
800;603;13.0294;48.6336;5.19541;9.59368;3698.66;5.58038;0;0;3.06855e-40;0.01;0;5.29175;102;0;-1-1;-1
800;604;12.0731;71.5898;-1.04102;9.66513;3781.92;5.6046;0;0;3.06855e-40;0.01;0;6.15763;102;0;-1-1;-1
800;605;11.7783;83.9833;10.1169;9.714;3839.57;5.64986;0;0;3.06855e-40;0.01;0;6.07815;102;0;-1-1;-1
800;606;11.1145;108.719;3.84976;10.9754;5538;6.38089;0;0;3.06855e-40;0.01;0;4.71453;102;0;-1-1;-1
800;607;27.7914;-93.3707;3.03956;9.64697;3760.64;5.60268;0;0;3.06855e-40;0.01;0;6.0635;102;0;-1-1;-1
800;608;27.2187;-74.072;3.75303;11.5304;6421.32;6.69812;0;0;3.06855e-40;0.01;0;6.82042;102;0;-1-1;-1
800;609;29.5316;-55.2422;3.46875;9.75824;3892.27;5.67092;0;0;3.06855e-40;0.01;0;6.3985;102;0;-1-1;-1
800;610;29.2541;-37.6995;3.39658;9.59883;3704.62;5.57167;0;0;3.06855e-40;0.01;0;6.43563;102;0;-1-1;-1
800;611;29.8206;-16.5676;3.934;9.65458;3769.54;5.6102;0;0;3.06855e-40;0.01;0;6.3082;102;0;-1-1;-1
800;612;29.5311;1.3464;5.23359;10.7561;5212.65;6.25984;0;0;3.06855e-40;0.01;0;7.28957;102;0;-1-1;-1
800;613;29.5512;20.8436;4.18733;10.8462;5344.69;6.29718;0;0;3.06855e-40;0.01;0;7.19768;102;0;-1-1;-1
800;614;27.343;38.3365;5.50576;9.58888;3693.11;5.56736;0;0;3.06855e-40;0.01;0;6.12555;102;0;-1-1;-1
800;615;26.942;60.9938;1.23099;11.2195;5915.78;6.52035;0;0;3.06855e-40;0.01;0;5.93017;102;0;-1-1;-1
800;616;27.2243;79.5286;2.54499;10.3804;4685.22;6.03882;0;0;3.06855e-40;0.01;0;6.70613;102;0;-1-1;-1
800;617;28.837;101.188;5.53349;11.4546;6295.4;6.66658;0;0;3.06855e-40;0.01;0;5.22487;102;0;-1-1;-1
800;618;44.0724;-84.8607;4.34137;10.7138;5151.39;6.23365;0;0;3.06855e-40;0.01;0;6.80174;102;0;-1-1;-1
800;619;44.427;-65.9323;3.1944;9.77145;3908.11;5.68287;0;0;3.06855e-40;0.01;0;6.30311;102;0;-1-1;-1
800;620;45.0307;-45.7313;3.63223;10.1713;4407.73;5.91185;0;0;3.06855e-40;0.01;0;6.39034;102;0;-1-1;-1
800;621;46.0721;-26.8817;3.02215;10.8618;5367.76;6.31811;0;0;3.06855e-40;0.01;0;6.97085;102;0;-1-1;-1
800;622;46.1429;-7.78151;3.5976;10.5821;4963.62;6.15793;0;0;3.06855e-40;0.01;0;6.44068;102;0;-1-1;-1
800;623;46.2581;11.9477;4.05919;10.8359;5329.48;6.2972;0;0;3.06855e-40;0.01;0;6.58819;102;0;-1-1;-1
800;624;45.4678;32.3869;5.16578;11.3869;6184.56;6.62247;0;0;3.06855e-40;0.01;0;7.4124;102;0;-1-1;-1
800;625;52.2068;54.9873;-0.450212;9.34509;3418.53;5.42956;0;0;3.06855e-40;0.01;0;5.90178;102;0;-1-1;-1
800;626;44.735;70.334;1.45829;11.6294;6588.16;6.75678;0;0;3.06855e-40;0.01;0;6.98911;102;0;-1-1;-1
800;627;42.0179;87.8833;5.12859;9.34127;3414.34;5.41926;0;0;3.06855e-40;0.01;0;5.71961;102;0;-1-1;-1
800;628;59.575;-93.9936;1.90351;9.66105;3777.13;5.6032;0;0;3.06855e-40;0.01;0;3.48313;102;0;-1-1;-1
800;629;60.6395;-75.7917;4.60273;11.0639;5673.01;6.42607;0;0;3.06855e-40;0.01;0;7.79132;102;0;-1-1;-1
800;630;60.9096;-55.9743;3.27996;11.4846;6345.09;6.67094;0;0;3.06855e-40;0.01;0;7.37451;102;0;-1-1;-1
800;631;61.1355;-37.2568;3.30399;9.66066;3776.67;5.60948;0;0;3.06855e-40;0.01;0;6.27892;102;0;-1-1;-1
800;632;62.4145;-16.1824;3.35449;9.70473;3828.6;5.6435;0;0;3.06855e-40;0.01;0;6.05591;102;0;-1-1;-1
800;633;62.349;1.93965;3.68822;9.65531;3770.4;5.60538;0;0;3.06855e-40;0.01;0;6.33004;102;0;-1-1;-1
800;634;63.0925;21.5958;4.01083;10.7485;5201.52;6.23727;0;0;3.06855e-40;0.01;0;6.5762;102;0;-1-1;-1
800;635;62.7187;41.9055;4.16156;11.1628;5826.54;6.48212;0;0;3.06855e-40;0.01;0;6.09916;102;0;-1-1;-1
800;636;65.5281;61.0281;4.91755;9.59363;3698.6;5.57514;0;0;3.06855e-40;0.01;0;6.78648;102;0;-1-1;-1
800;637;61.5951;79.385;3.14006;10.3364;4625.93;6.00644;0;0;3.06855e-40;0.01;0;4.70395;102;0;-1-1;-1
800;638;77.9594;-65.2432;5.3644;11.2313;5934.35;6.53163;0;0;3.06855e-40;0.01;0;5.26629;102;0;-1-1;-1
800;639;78.1292;-44.7124;3.21212;10.9273;5465.5;6.35272;0;0;3.06855e-40;0.01;0;6.80101;102;0;-1-1;-1
800;640;79.1367;-25.9903;2.22902;9.72031;3847.07;5.64511;0;0;3.06855e-40;0.01;0;6.24446;102;0;-1-1;-1
800;641;78.3857;-9.16501;6.53373;9.61307;3721.13;5.58751;0;0;3.06855e-40;0.01;0;5.32674;102;0;-1-1;-1
800;642;79.7632;11.0607;3.31878;11.6183;6569.18;6.76224;0;0;3.06855e-40;0.01;0;6.49126;102;0;-1-1;-1
800;643;79.3814;31.2903;3.53793;9.63619;3748.04;5.60539;0;0;3.06855e-40;0.01;0;6.55889;102;0;-1-1;-1
800;644;79.2819;50.0615;3.266;10.6891;5115.76;6.20886;0;0;3.06855e-40;0.01;0;6.61476;102;0;-1-1;-1
800;645;79.9028;71.2059;3.36909;11.0893;5712.13;6.44631;0;0;3.06855e-40;0.01;0;4.04626;102;0;-1-1;-1
800;646;93.5872;-54.8481;2.82344;10.3765;4680.01;6.03188;0;0;3.06855e-40;0.01;0;3.09403;102;0;-1-1;-1
800;647;96.1324;-35.2773;1.95296;11.7793;6846.22;6.83942;0;0;3.06855e-40;0.01;0;5.72538;102;0;-1-1;-1
800;648;95.2557;-16.8136;4.29696;10.8173;5302.02;6.29433;0;0;3.06855e-40;0.01;0;6.55141;102;0;-1-1;-1
800;649;97.0964;2.5286;3.44136;10.4214;4740.98;6.05617;0;0;3.06855e-40;0.01;0;6.60302;102;0;-1-1;-1
800;650;95.3825;22.1224;3.13423;10.3906;4699.11;6.03824;0;0;3.06855e-40;0.01;0;6.65204;102;0;-1-1;-1
800;651;94.0013;40.6491;2.32731;9.35226;3426.4;5.43645;0;0;3.83568e-40;0.01;0;6.13856;102;0;-1-1;-1
800;652;95.8561;59.066;5.43836;11.3378;6104.91;6.59523;0;0;3.06855e-40;0.01;0;4.39341;102;0;-1-1;-1
800;653;113.938;-33.8408;7.31593;9.31742;3388.25;5.41592;0;0;3.06855e-40;0.01;0;1.99875;102;0;-1-1;-1
800;654;112.051;-8.58588;4.87786;10.6325;5034.94;6.19036;0;0;3.06855e-40;0.01;0;3.17741;102;0;-1-1;-1
800;655;112.027;14.9556;4.0303;10.8138;5296.9;6.28975;0;0;3.06855e-40;0.01;0;3.32384;102;0;-1-1;-1
800;656;110.812;34.8208;1.92526;11.3744;6164.11;6.61293;0;0;3.06855e-40;0.01;0;4.00969;102;0;-1-1;-1
800;657;-102.055;-47.504;17.1009;11.3455;6117.3;6.60307;0;0;3.06855e-40;0.01;0;3.15802;102;0;-1-1;-1
800;658;-99.1883;-28.8096;21.3676;10.6502;5060.18;6.19462;0;0;3.06855e-40;0.01;0;5.00701;102;0;-1-1;-1
800;659;-101.968;-10.0286;24.8107;11.1866;5863.85;6.50231;0;0;3.06855e-40;0.01;0;4.5342;102;0;-1-1;-1
800;660;-100.178;13.654;20.4335;10.7289;5173.2;6.23275;0;0;3.06855e-40;0.01;0;5.50239;102;0;-1-1;-1
800;661;-95.4765;34.0617;17.1271;9.65623;3771.48;5.61686;0;0;3.06855e-40;0.01;0;4.78599;102;0;-1-1;-1
800;662;-96.4007;50.2463;23.089;9.84307;3994.66;5.72287;0;0;3.06855e-40;0.01;0;3.15643;102;0;-1-1;-1
800;663;-83.1629;-74.2354;17.8719;10.7332;5179.34;6.23645;0;0;3.06855e-40;0.01;0;3.67893;102;0;-1-1;-1
800;664;-84.1193;-55.5667;18.3896;10.3025;4580.54;5.99167;0;0;3.06855e-40;0.01;0;5.50294;102;0;-1-1;-1
800;665;-82.5099;-34.1852;17.4073;9.62341;3733.16;5.5958;0;0;3.06855e-40;0.01;0;6.24968;102;0;-1-1;-1
800;666;-84.4999;-16.6767;18.8826;11.2993;6042.91;6.57179;0;0;3.06855e-40;0.01;0;7.61534;102;0;-1-1;-1
800;667;-84.6938;2.47406;17.8716;11.0653;5675.08;6.43888;0;0;3.06855e-40;0.01;0;7.21909;102;0;-1-1;-1
800;668;-82.9447;21.4125;19.8326;10.9841;5551.12;6.38781;0;0;3.06855e-40;0.01;0;6.9047;102;0;-1-1;-1
800;669;-80.7514;43.1612;20.1915;9.96345;4143.02;5.78816;0;0;3.06855e-40;0.01;0;5.90403;102;0;-1-1;-1
800;670;-83.1801;60.1418;18.021;9.61542;3723.85;5.58402;0;0;3.06855e-40;0.01;0;4.57936;102;0;-1-1;-1
800;671;-66.7173;-84.3152;18.3345;11.372;6160.28;6.60984;0;0;3.06855e-40;0.01;0;3.61491;102;0;-1-1;-1
800;672;-67.2974;-64.2794;19.1033;10.7362;5183.69;6.24302;0;0;3.06855e-40;0.01;0;6.81463;102;0;-1-1;-1
800;673;-67.9291;-44.8565;19.1511;11.6745;6665.01;6.78312;0;0;3.06855e-40;0.01;0;7.89515;102;0;-1-1;-1
800;674;-67.2344;-25.5439;17.7404;10.1591;4391.88;5.90181;0;0;3.06855e-40;0.01;0;6.80325;102;0;-1-1;-1
800;675;-67.7306;-7.03526;17.8816;11.3076;6056.16;6.56463;0;0;3.06855e-40;0.01;0;6.91984;102;0;-1-1;-1
800;676;-67.9409;12.1226;15.8677;9.87608;4034.99;5.7466;0;0;3.06855e-40;0.01;0;6.06259;102;0;-1-1;-1
800;677;-66.6192;31.0276;18.0575;10.8366;5330.51;6.30326;0;0;3.06855e-40;0.01;0;7.4146;102;0;-1-1;-1
800;678;-65.0003;48.7995;18.5697;9.60786;3715.08;5.58239;0;0;3.06855e-40;0.01;0;6.08516;102;0;-1-1;-1
800;679;-66.5216;66.0076;18.9422;9.86517;4021.63;5.73649;0;0;3.06855e-40;0.01;0;5.63163;102;0;-1-1;-1
800;680;-66.1151;90.0334;14.1091;10.8698;5379.69;6.32336;0;0;3.06855e-40;0.01;0;2.42301;102;0;-1-1;-1
800;681;-48.8724;-95.613;19.7667;10.9466;5494.54;6.35698;0;0;3.06855e-40;0.01;0;3.83033;102;0;-1-1;-1
800;682;-51.3708;-72.9838;18.5442;10.1197;4341.07;5.88677;0;0;3.06855e-40;0.01;0;5.12941;102;0;-1-1;-1
800;683;-51.4473;-54.5409;19.7;10.2443;4503.4;5.95804;0;0;3.06855e-40;0.01;0;6.0204;102;0;-1-1;-1
800;684;-51.2942;-35.1715;19.5955;10.8285;5318.53;6.29685;0;0;3.06855e-40;0.01;0;5.43332;102;0;-1-1;-1
800;685;-51.9062;-16.0624;17.6115;9.62867;3739.27;5.59928;0;0;3.06855e-40;0.01;0;4.64691;102;0;-1-1;-1
800;686;-52.2951;2.61235;17.4058;10.0267;4222.4;5.83115;0;0;3.06855e-40;0.01;0;5.22994;102;0;-1-1;-1
800;687;-51.8287;20.3659;18.8495;10.0398;4238.98;5.83691;0;0;3.06855e-40;0.01;0;5.13911;102;0;-1-1;-1
800;688;-50.0549;40.1165;19.042;10.1208;4342.48;5.88597;0;0;3.06855e-40;0.01;0;5.35519;102;0;-1-1;-1
800;689;-50.2285;58.425;19.4797;10.1919;4434.53;5.91498;0;0;3.06855e-40;0.01;0;6.01915;102;0;-1-1;-1
800;690;-51.6589;77.7348;20.2658;11.56;6470.93;6.70406;0;0;3.06855e-40;0.01;0;4.9906;102;0;-1-1;-1
800;691;-50.9161;100.504;15.8229;10.2;4445.18;5.92603;0;0;3.06855e-40;0.01;0;2.57489;102;0;-1-1;-1
800;692;-39.8829;-108.053;8.58284;9.43029;3512.88;5.47426;0;0;3.06855e-40;0.01;0;3.20859;102;0;-1-1;-1
800;693;-33.9443;-83.0782;20.3635;11.0981;5725.79;6.44435;0;0;3.06855e-40;0.01;0;6.62651;102;0;-1-1;-1
800;694;-33.4062;-65.0424;21.0351;9.59064;3695.15;5.56875;0;0;3.06855e-40;0.01;0;5.41048;102;0;-1-1;-1
800;695;-32.8025;-45.2487;20.4574;10.0453;4245.98;5.83077;0;0;3.06855e-40;0.01;0;5.57291;102;0;-1-1;-1
800;696;-32.7244;-26.6588;19.562;10.8818;5397.47;6.32675;0;0;3.06855e-40;0.01;0;5.91006;102;0;-1-1;-1
800;697;-32.9973;-7.89805;19.5479;10.5626;4936.32;6.13754;0;0;3.06855e-40;0.01;0;5.08148;102;0;-1-1;-1
800;698;-33.0037;11.1566;19.7649;10.9372;5480.41;6.36525;0;0;3.06855e-40;0.01;0;5.31996;102;0;-1-1;-1
800;699;-32.0309;31.4528;19.131;10.2627;4527.61;5.9772;0;0;3.06855e-40;0.01;0;5.74881;102;0;-1-1;-1
800;700;-31.9134;50.448;19.0652;10.818;5303.11;6.29139;0;0;3.06855e-40;0.01;0;5.50878;102;0;-1-1;-1
800;701;-31.3329;70.3974;19.464;10.2811;4552.05;5.98536;0;0;3.06855e-40;0.01;0;5.38008;102;0;-1-1;-1
800;702;-35.4051;89.3711;18.8385;11.5857;6514.14;6.73427;0;0;3.06855e-40;0.01;0;5.15059;102;0;-1-1;-1
800;703;-15.6923;-91.3768;20.1828;11.0872;5708.97;6.44779;0;0;3.06855e-40;0.01;0;7.12928;102;0;-1-1;-1
800;704;-18.8061;-73.519;21.811;9.64893;3762.93;5.59848;0;0;3.06855e-40;0.01;0;6.42081;102;0;-1-1;-1
800;705;-17.3016;-55.3725;20.8389;11.0882;5710.51;6.44379;0;0;3.06855e-40;0.01;0;7.23164;102;0;-1-1;-1
800;706;-17.2678;-37.1276;20.4991;9.76562;3901.11;5.6826;0;0;3.06855e-40;0.01;0;5.71201;102;0;-1-1;-1
800;707;-15.9201;-18.3021;19.4877;10.987;5555.57;6.38041;0;0;3.06855e-40;0.01;0;6.35638;102;0;-1-1;-1
800;708;-15.9215;1.12607;19.1958;11.3852;6181.72;6.61852;0;0;3.06855e-40;0.01;0;7.13895;102;0;-1-1;-1
800;709;-16.0203;21.1507;19.3529;11.4057;6215.24;6.62683;0;0;3.06855e-40;0.01;0;6.60182;102;0;-1-1;-1
800;710;-15.8534;41.2378;19.0804;10.1694;4405.25;5.91549;0;0;3.06855e-40;0.01;0;6.3222;102;0;-1-1;-1
800;711;-13.8414;60.674;19.1497;11.4582;6301.45;6.66154;0;0;3.06855e-40;0.01;0;7.38071;102;0;-1-1;-1
800;712;-15.7631;79.3106;20.5751;9.79321;3934.27;5.69514;0;0;3.06855e-40;0.01;0;6.58601;102;0;-1-1;-1
800;713;-15.1584;96.6515;18.7899;9.59636;3701.75;5.57908;0;0;3.06855e-40;0.01;0;4.95881;102;0;-1-1;-1
800;714;-0.300485;-105.152;16.9658;11.5838;6510.97;6.73259;0;0;3.06855e-40;0.01;0;4.27215;102;0;-1-1;-1
800;715;2.39318;-87.1211;20.0144;9.86949;4026.91;5.74096;0;0;3.06855e-40;0.01;0;6.3948;102;0;-1-1;-1
800;716;0.389929;-63.9674;20.4786;9.62965;3740.42;5.59658;0;0;3.06855e-40;0.01;0;5.9841;102;0;-1-1;-1
800;717;0.109751;-45.7712;19.6159;11.2511;5965.79;6.54083;0;0;3.06855e-40;0.01;0;6.86419;102;0;-1-1;-1
800;718;2.52277;-26.7533;18.5032;9.98313;4167.62;5.80911;0;0;3.06855e-40;0.01;0;5.7932;102;0;-1-1;-1
800;719;0.715947;-9.06286;19.4426;9.82105;3967.91;5.70856;0;0;3.06855e-40;0.01;0;5.78385;102;0;-1-1;-1
800;720;1.6909;10.7173;18.6448;11.2042;5891.57;6.49833;0;0;3.06855e-40;0.01;0;5.92586;102;0;-1-1;-1
800;721;0.906304;30.8488;19.3284;11.2885;6025.51;6.57075;0;0;3.06855e-40;0.01;0;7.01832;102;0;-1-1;-1
800;722;1.12343;48.9276;17.9498;9.81711;3963.14;5.7134;0;0;3.06855e-40;0.01;0;6.1469;102;0;-1-1;-1
800;723;8.13336;63.4675;12.7467;9.34908;3422.91;5.4349;0;0;3.06855e-40;0.01;0;5.67374;102;0;-1-1;-1
800;724;-0.715958;88.3059;20.5803;9.82807;3976.43;5.71758;0;0;3.06855e-40;0.01;0;6.91685;102;0;-1-1;-1
800;725;-0.724686;105.662;18.3517;9.83807;3988.58;5.71948;0;0;3.06855e-40;0.01;0;4.05252;102;0;-1-1;-1
800;726;18.422;-97.2072;19.0357;11.3553;6133.15;6.59966;0;0;3.06855e-40;0.01;0;5.85469;102;0;-1-1;-1
800;727;15.6171;-74.8216;19.084;9.66481;3781.53;5.60909;0;0;3.06855e-40;0.01;0;6.0364;102;0;-1-1;-1
800;728;17.4068;-56.4811;18.5881;10.9034;5429.66;6.33947;0;0;3.06855e-40;0.01;0;7.03977;102;0;-1-1;-1
800;729;18.3923;-37.6938;18.5489;9.63253;3743.78;5.5973;0;0;3.06855e-40;0.01;0;6.11477;102;0;-1-1;-1
800;730;18.0158;-16.8952;19.5764;10.5195;4876.18;6.11746;0;0;3.06855e-40;0.01;0;6.48391;102;0;-1-1;-1
800;731;19.0501;2.17556;19.8228;9.6676;3784.81;5.62998;0;0;3.06855e-40;0.01;0;6.52731;102;0;-1-1;-1
800;732;18.2366;20.5787;19.4869;10.3324;4620.47;6.01184;0;0;3.06855e-40;0.01;0;6.97868;102;0;-1-1;-1
800;733;17.6225;39.0862;19.5822;10.0765;4285.62;5.8583;0;0;3.06855e-40;0.01;0;6.16958;102;0;-1-1;-1
800;734;21.8488;55.8031;18.634;10.0275;4223.38;5.83442;0;0;3.06855e-40;0.01;0;5.30782;102;0;-1-1;-1
800;735;18.4034;73.431;21.7063;9.61191;3719.78;5.58925;0;0;3.06855e-40;0.01;0;6.15061;102;0;-1-1;-1
800;736;15.3743;97.9897;19.6464;10.3979;4709.01;6.04347;0;0;3.06855e-40;0.01;0;4.96745;102;0;-1-1;-1
800;737;37.2646;-100.638;16.4677;10.26;4524.12;5.96606;0;0;3.06855e-40;0.01;0;2.86153;102;0;-1-1;-1
800;738;32.5474;-83.6751;18.9905;10.7752;5240.45;6.26554;0;0;3.06855e-40;0.01;0;6.33172;102;0;-1-1;-1
800;739;34.3885;-63.6152;18.6002;10.3052;4584.19;5.99619;0;0;3.06855e-40;0.01;0;6.34945;102;0;-1-1;-1
800;740;34.0622;-46.0171;18.1277;9.61029;3717.91;5.58511;0;0;3.06855e-40;0.01;0;6.41688;102;0;-1-1;-1
800;741;33.6887;-27.42;17.5801;10.6524;5063.3;6.19233;0;0;3.06855e-40;0.01;0;7.0637;102;0;-1-1;-1
800;742;34.705;-8.30733;19.6843;10.5778;4957.57;6.14139;0;0;3.06855e-40;0.01;0;6.68863;102;0;-1-1;-1
800;743;34.8147;11.7836;19.8315;10.0192;4213;5.82618;0;0;3.06855e-40;0.01;0;6.41195;102;0;-1-1;-1
800;744;33.823;29.9963;19.9774;9.9845;4169.34;5.80183;0;0;3.06855e-40;0.01;0;6.70875;102;0;-1-1;-1
800;745;37.4045;46.8496;16.5747;9.64379;3756.91;5.61668;0;0;3.06855e-40;0.01;0;5.68273;102;0;-1-1;-1
800;746;34.5911;68.8323;18.1839;10.2789;4549.09;5.98296;0;0;3.06855e-40;0.01;0;5.85495;102;0;-1-1;-1
800;747;30.9529;87.0784;18.9858;10.5209;4878;6.11786;0;0;3.06855e-40;0.01;0;6.13485;102;0;-1-1;-1
800;748;57.0064;-88.9514;19.407;11.2526;5968.33;6.53086;0;0;3.06855e-40;0.01;0;4.11449;102;0;-1-1;-1
800;749;48.8917;-72.8998;18.6037;9.79596;3937.59;5.68844;0;0;3.06855e-40;0.01;0;6.76072;102;0;-1-1;-1
800;750;49.9959;-54.7432;19.0141;9.59788;3703.51;5.57833;0;0;3.06855e-40;0.01;0;6.638;102;0;-1-1;-1
800;751;50.4619;-36.5152;19.2441;10.7749;5239.9;6.2628;0;0;3.06855e-40;0.01;0;6.37118;102;0;-1-1;-1
800;752;50.931;-18.0303;19.4047;11.2904;6028.6;6.56045;0;0;3.06855e-40;0.01;0;6.69437;102;0;-1-1;-1
800;753;50.9373;1.74424;19.662;10.8939;5415.45;6.327;0;0;3.06855e-40;0.01;0;7.1324;102;0;-1-1;-1
800;754;51.5356;20.9288;19.8563;11.106;5737.96;6.44931;0;0;3.06855e-40;0.01;0;6.77332;102;0;-1-1;-1
800;755;53.0364;41.3009;20.2773;9.64415;3757.34;5.6068;0;0;3.06855e-40;0.01;0;5.97527;102;0;-1-1;-1
800;756;51.6698;59.8226;17.8247;11.4677;6317.1;6.66742;0;0;3.06855e-40;0.01;0;7.11813;102;0;-1-1;-1
800;757;49.6863;78.8456;17.9529;9.90448;4069.9;5.75504;0;0;3.06855e-40;0.01;0;5.88964;102;0;-1-1;-1
800;758;43.9556;99.6279;16.2333;9.60995;3717.51;5.58844;0;0;3.06855e-40;0.01;0;3.23773;102;0;-1-1;-1
800;759;74.1178;-79.7187;18.185;11.0236;5611.24;6.40667;0;0;3.06855e-40;0.01;0;4.09811;102;0;-1-1;-1
800;760;64.2025;-64.6563;18.8723;9.64757;3761.34;5.60462;0;0;3.06855e-40;0.01;0;6.67951;102;0;-1-1;-1
800;761;67.2872;-46.3495;19.0806;11.5483;6451.22;6.71385;0;0;3.06855e-40;0.01;0;6.85504;102;0;-1-1;-1
800;762;68.3276;-26.743;17.9799;11.1891;5867.79;6.50831;0;0;3.06855e-40;0.01;0;5.99907;102;0;-1-1;-1
800;763;66.785;-7.72135;19.2574;10.2242;4476.96;5.94045;0;0;3.06855e-40;0.01;0;5.48489;102;0;-1-1;-1
800;764;68.0739;11.3025;19.3612;10.7986;5274.62;6.27108;0;0;3.06855e-40;0.01;0;6.0514;102;0;-1-1;-1
800;765;68.7418;31.5497;19.9617;11.5465;6448.16;6.71169;0;0;3.06855e-40;0.01;0;6.72378;102;0;-1-1;-1
800;766;67.8913;50.5216;19.7003;9.82149;3968.45;5.71252;0;0;3.06855e-40;0.01;0;6.04;102;0;-1-1;-1
800;767;67.7616;71.9449;19.3445;11.3866;6184.01;6.62381;0;0;3.06855e-40;0.01;0;5.48672;102;0;-1-1;-1
800;768;84.3334;-53.9116;18.8475;9.83199;3981.19;5.70833;0;0;3.06855e-40;0.01;0;4.3968;102;0;-1-1;-1
800;769;85.0007;-35.0945;18.9659;11.4718;6323.92;6.67186;0;0;3.06855e-40;0.01;0;4.79926;102;0;-1-1;-1
800;770;86.182;-16.6094;19.8785;9.60712;3714.22;5.58085;0;0;3.06855e-40;0.01;0;5.16031;102;0;-1-1;-1
800;771;86.0359;1.73162;18.8478;9.89716;4060.88;5.76026;0;0;3.06855e-40;0.01;0;5.85421;102;0;-1-1;-1
800;772;84.9909;21.4656;18.8499;11.1617;5824.71;6.49186;0;0;3.06855e-40;0.01;0;5.49401;102;0;-1-1;-1
800;773;86.343;40.6011;19.1173;11.7059;6719.04;6.80125;0;0;3.06855e-40;0.01;0;5.34974;102;0;-1-1;-1
800;774;82.3935;59.864;19.068;9.89826;4062.24;5.75555;0;0;3.06855e-40;0.01;0;4.94781;102;0;-1-1;-1
800;775;102.581;-26.1533;19.507;11.1324;5779.04;6.47597;0;0;3.06855e-40;0.01;0;4.85208;102;0;-1-1;-1
800;776;100.57;-7.67311;18.9896;9.66977;3787.37;5.62184;0;0;3.06855e-40;0.01;0;4.993;102;0;-1-1;-1
800;777;100.697;11.7965;18.4793;10.2618;4526.46;5.96766;0;0;3.06855e-40;0.01;0;4.43133;102;0;-1-1;-1
800;778;102.741;29.43;18.7036;10.6077;4999.76;6.16278;0;0;3.06855e-40;0.01;0;4.95186;102;0;-1-1;-1
800;779;-103.048;4.49468;36.2398;9.70121;3824.43;5.63711;0;0;3.06855e-40;0.01;0;4.39454;102;0;-1-1;-1
800;780;-89.7708;-42.8963;32.0062;11.1219;5762.71;6.47375;0;0;3.06855e-40;0.01;0;4.90857;102;0;-1-1;-1
800;781;-88.9583;-23.8408;36.2045;10.5549;4925.55;6.13942;0;0;3.06855e-40;0.01;0;4.90464;102;0;-1-1;-1
800;782;-87.2074;-5.49464;35.0512;10.4574;4790.31;6.08377;0;0;3.06855e-40;0.01;0;5.70749;102;0;-1-1;-1
800;783;-87.0832;10.8643;34.0389;9.97887;4162.29;5.80046;0;0;3.06855e-40;0.01;0;6.20809;102;0;-1-1;-1
800;784;-94.6878;26.8044;34.1872;10.6511;5061.39;6.18988;0;0;3.06855e-40;0.01;0;4.00263;102;0;-1-1;-1
800;785;-87.0476;43.3176;36.1857;9.73171;3860.61;5.66214;0;0;3.06855e-40;0.01;0;3.20659;102;0;-1-1;-1
800;786;-72.7715;-74.1318;34.254;10.7052;5138.95;6.21729;0;0;3.06855e-40;0.01;0;4.31987;102;0;-1-1;-1
800;787;-73.6087;-54.8856;35.2905;11;5575.29;6.38999;0;0;3.06855e-40;0.01;0;5.76732;102;0;-1-1;-1
800;788;-72.8376;-33.6889;34.2531;11.344;6114.9;6.58208;0;0;3.06855e-40;0.01;0;6.88699;102;0;-1-1;-1
800;789;-72.1187;-15.5355;33.6541;9.56867;3669.8;5.55775;0;0;3.06855e-40;0.01;0;6.28221;102;0;-1-1;-1
800;790;-71.2173;3.25258;33.5747;10.1422;4370.07;5.89869;0;0;3.06855e-40;0.01;0;6.7059;102;0;-1-1;-1
