Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.3386;27.1289;17.037;9.68557;3805.96;5.52804;0;0;1.2733e-59;0.01;0;5.584;102;0;-1-1;-1
1200;779;-94.8326;4.03057;31.7065;8.84264;2896.24;5.04233;0;0;1.2733e-59;0.01;0;4.80602;102;0;-1-1;-1
1200;780;-82.3506;-39.2968;28.7497;10.0995;4315.06;5.7831;0;0;1.2733e-59;0.01;0;4.50578;102;0;-1-1;-1
1200;781;-82.7312;-21.872;32.1448;9.59479;3699.94;5.48425;0;0;1.2733e-59;0.01;0;5.22304;102;0;-1-1;-1
1200;782;-81.2912;-5.00426;31.4223;9.51724;3610.95;5.44233;0;0;1.2733e-59;0.01;0;6.17148;102;0;-1-1;-1
1200;783;-80.0074;10.8058;30.1695;9.10719;3164.04;5.20016;0;0;1.2733e-59;0.01;0;7.05466;102;0;-1-1;-1
1200;784;-86.9772;25.2112;30.5424;9.65894;3774.65;5.51486;0;0;1.2733e-59;0.01;0;3.90945;102;0;-1-1;-1
1200;785;-80.7543;40.8495;32.2547;8.88515;2938.21;5.08024;0;0;1.2733e-59;0.01;0;3.90084;102;0;-1-1;-1
1200;786;-66.6158;-68.398;31.1194;9.7302;3858.81;5.54859;0;0;1.2733e-59;0.01;0;4.34195;102;0;-1-1;-1
1200;787;-67.6586;-50.8818;32.3476;9.99541;4183.03;5.70212;0;0;1.2733e-59;0.01;0;5.65791;102;0;-1-1;-1
1200;788;-67.0533;-30.1136;30.4728;10.3336;4622.08;5.87896;0;0;1.2733e-59;0.01;0;6.78792;102;0;-1-1;-1
1200;789;-68.1031;-13.4976;31.4337;8.64778;2708.96;4.93316;0;0;1.2733e-59;0.01;0;6.34346;102;0;-1-1;-1
1200;790;-66.208;2.90387;30.0381;9.23151;3295.39;5.27773;0;0;1.2733e-59;0.01;0;6.85268;102;0;-1-1;-1
1200;791;-66.1739;19.9498;29.9349;8.7937;2848.42;5.01799;0;0;1.2733e-59;0.01;0;6.56642;102;0;-1-1;-1
1200;792;-66.0802;35.7751;31.2286;8.83016;2883.99;5.04229;0;0;1.2733e-59;0.01;0;6.4124;102;0;-1-1;-1
1200;793;-67.5441;52.0604;29.4836;10.1594;4392.27;5.80547;0;0;1.2733e-59;0.01;0;5.67895;102;0;-1-1;-1
1200;794;-50.5614;-76.2589;31.8075;10.3558;4651.97;5.91743;0;0;1.2733e-59;0.01;0;4.89789;102;0;-1-1;-1
1200;795;-52.049;-59.0843;31.6407;9.77579;3913.31;5.58882;0;0;1.2733e-59;0.01;0;7.21265;102;0;-1-1;-1
1200;796;-52.4405;-41.3348;32.2271;10.0407;4240.13;5.74097;0;0;1.2733e-59;0.01;0;7.23697;102;0;-1-1;-1
1200;797;-50.4582;-24.4208;32.8297;8.77773;2832.92;5.00071;0;0;1.2733e-59;0.01;0;5.84355;102;0;-1-1;-1
1200;798;-51.8778;-7.59789;30.2257;9.99344;4180.55;5.69538;0;0;1.2733e-59;0.01;0;5.503;102;0;-1-1;-1
1200;799;-53.3164;12.2432;29.0539;8.74271;2799.16;4.99911;0;0;1.2733e-59;0.01;0;5.17383;102;0;-1-1;-1
1200;800;-52.3769;28.5168;29.839;8.77939;2834.53;5.0047;0;0;1.2733e-59;0.01;0;6.35073;102;0;-1-1;-1
1200;801;-52.5389;44.365;30.1391;8.68168;2740.94;4.94824;0;0;1.2733e-59;0.01;0;6.48491;102;0;-1-1;-1
1200;802;-52.5942;60.4999;30.0079;8.81379;2867.98;5.0348;0;0;1.2733e-59;0.01;0;5.64196;102;0;-1-1;-1
1200;803;-35.3965;-85.782;33.4178;10.5375;4901.2;6.01254;0;0;1.2733e-59;0.01;0;4.75501;102;0;-1-1;-1
1200;804;-35.5184;-68.0251;32.7981;8.76003;2815.83;5.00484;0;0;1.2733e-59;0.01;0;6.79404;102;0;-1-1;-1
1200;805;-37.0965;-51.1812;32.9883;10.1021;4318.42;5.77144;0;0;1.2733e-59;0.01;0;6.67795;102;0;-1-1;-1
1200;806;-36.353;-34.1991;32.7327;10.6257;5025.23;6.06285;0;0;1.2733e-59;0.01;0;6.70482;102;0;-1-1;-1
1200;807;-35.6929;-16.8697;33.1567;9.14456;3203.14;5.20843;0;0;1.2733e-59;0.01;0;6.0997;102;0;-1-1;-1
1200;808;-34.2971;-0.570988;33.7111;9.06826;3123.64;5.18125;0;0;1.2733e-59;0.01;0;4.82949;102;0;-1-1;-1
1200;809;-31.2314;19.9172;31.0442;9.22622;3289.73;5.25379;0;0;1.2733e-59;0.01;0;5.19418;102;0;-1-1;-1
1200;810;-36.5821;39.6451;31.3653;9.92742;4098.25;5.66785;0;0;1.2733e-59;0.01;0;6.24607;102;0;-1-1;-1
1200;811;-35.8822;57.0626;30.6513;9.2032;3265.16;5.26852;0;0;1.2733e-59;0.01;0;6.11402;102;0;-1-1;-1
1200;812;-35.5463;73.0357;30.5348;8.81628;2870.41;5.03174;0;0;1.2733e-59;0.01;0;5.94226;102;0;-1-1;-1
1200;813;-20.0008;-95.1267;31.75;10.196;4439.94;5.81884;0;0;1.2733e-59;0.01;0;2.38554;102;0;-1-1;-1
1200;814;-22.0049;-75.9606;32.3385;8.78512;2840.09;5.02464;0;0;1.2733e-59;0.01;0;5.79207;102;0;-1-1;-1
1200;815;-22.2406;-59.502;33.1404;8.92999;2982.92;5.10194;0;0;1.2733e-59;0.01;0;6.77346;102;0;-1-1;-1
1200;816;-21.8748;-43.531;33.1594;8.96214;3015.25;5.10886;0;0;1.2733e-59;0.01;0;7.03308;102;0;-1-1;-1
1200;817;-21.1119;-26.5256;32.476;8.79888;2853.45;5.01209;0;0;1.2733e-59;0.01;0;6.11271;102;0;-1-1;-1
1200;818;-20.1437;-9.23618;32.8958;9.72634;3854.22;5.5627;0;0;1.2733e-59;0.01;0;6.46472;102;0;-1-1;-1
1200;819;-20.4663;7.52925;32.3453;9.19443;3255.83;5.24807;0;0;1.2733e-59;0.01;0;5.9948;102;0;-1-1;-1
1200;820;-20.3953;32.3032;31.0943;9.78806;3928.06;5.60232;0;0;1.2733e-59;0.01;0;5.6475;102;0;-1-1;-1
1200;821;-21.2695;49.1035;31.1559;9.45838;3544.37;5.40793;0;0;1.2733e-59;0.01;0;7.19631;102;0;-1-1;-1
1200;822;-21.2854;65.6036;31.3743;8.98283;3036.19;5.1338;0;0;1.2733e-59;0.01;0;7.04109;102;0;-1-1;-1
1200;823;-21.6446;82.8189;32.2414;10.3639;4662.88;5.92166;0;0;1.2733e-59;0.01;0;6.04378;102;0;-1-1;-1
1200;824;-3.87596;-87.8606;31.888;10.5046;4855.37;6.00931;0;0;1.2733e-59;0.01;0;4.69765;102;0;-1-1;-1
1200;825;-4.09673;-69.6735;30.3602;9.3957;3474.37;5.35637;0;0;1.2733e-59;0.01;0;6.03936;102;0;-1-1;-1
1200;826;-6.97733;-52.785;32.3116;9.39403;3472.51;5.36905;0;0;1.2733e-59;0.01;0;6.14336;102;0;-1-1;-1
1200;827;-8.19872;-36.8111;31.5367;8.76157;2817.31;4.99249;0;0;1.2733e-59;0.01;0;4.56601;102;0;-1-1;-1
1200;828;-2.7954;-17.745;32.6898;10.7162;5154.74;6.12274;0;0;1.2733e-59;0.01;0;5.01059;102;0;-1-1;-1
1200;829;-5.42758;0.885917;33.8632;9.62406;3733.91;5.49458;0;0;1.2733e-59;0.01;0;5.32482;102;0;-1-1;-1
1200;830;-2.38558;18.8964;33.6307;10.384;4690.07;5.91668;0;0;1.2733e-59;0.01;0;5.25131;102;0;-1-1;-1
1200;831;-6.44502;42.09;30.536;9.39317;3471.56;5.35789;0;0;1.2733e-59;0.01;0;4.89577;102;0;-1-1;-1
1200;832;-7.12387;58.2657;32.6063;8.77874;2833.91;5.01028;0;0;1.2733e-59;0.01;0;5.39551;102;0;-1-1;-1
1200;833;-7.44166;74.0154;31.3481;9.01795;3071.94;5.14272;0;0;1.2733e-59;0.01;0;6.07647;102;0;-1-1;-1
1200;834;-6.56265;90.388;30.4689;8.85814;2911.5;5.06955;0;0;1.2733e-59;0.01;0;4.35408;102;0;-1-1;-1
1200;835;12.7363;-94.7721;33.0893;8.97121;3024.42;5.12531;0;0;1.2733e-59;0.01;0;3.2376;102;0;-1-1;-1
1200;836;11.1607;-78.2789;31.4973;10.7217;5162.74;6.11979;0;0;1.2733e-59;0.01;0;7.51938;102;0;-1-1;-1
1200;837;11.1314;-60.9341;30.687;9.06034;3115.46;5.18494;0;0;1.2733e-59;0.01;0;6.48415;102;0;-1-1;-1
1200;838;12.0603;-43.2555;31.8207;10.3692;4670.07;5.92214;0;0;1.2733e-59;0.01;0;6.24337;102;0;-1-1;-1
1200;839;12.9894;-25.7452;31.0371;9.23904;3303.47;5.27534;0;0;1.2733e-59;0.01;0;5.68501;102;0;-1-1;-1
1200;840;12.1899;-6.7579;32.7023;10.2088;4456.75;5.82994;0;0;1.2733e-59;0.01;0;5.35204;102;0;-1-1;-1
1200;841;13.5336;10.6405;32.387;9.35575;3430.24;5.34298;0;0;1.2733e-59;0.01;0;5.87312;102;0;-1-1;-1
1200;842;12.8228;27.6276;32.864;9.54386;3641.34;5.45126;0;0;1.2733e-59;0.01;0;6.40628;102;0;-1-1;-1
1200;843;11.4043;45.4656;33.4734;10.538;4901.85;6.03104;0;0;1.2733e-59;0.01;0;4.90618;102;0;-1-1;-1
1200;844;11.4978;63.055;33.8725;8.96152;3014.63;5.11158;0;0;1.2733e-59;0.01;0;5.74555;102;0;-1-1;-1
1200;845;11.8624;78.8207;28.7459;9.73405;3863.4;5.5631;0;0;1.2733e-59;0.01;0;6.40389;102;0;-1-1;-1
1200;846;27.9161;-87.2078;30.9423;10.2949;4570.43;5.87323;0;0;1.2733e-59;0.01;0;5.36562;102;0;-1-1;-1
1200;847;26.2443;-69.0907;30.7632;10.2286;4482.62;5.84683;0;0;1.2733e-59;0.01;0;7.46923;102;0;-1-1;-1
1200;848;25.7257;-52.8076;31.4249;9.1309;3188.82;5.20789;0;0;1.2733e-59;0.01;0;6.06213;102;0;-1-1;-1
1200;849;28.1518;-34.2999;30.6481;10.4676;4804.27;5.97672;0;0;1.2733e-59;0.01;0;6.70366;102;0;-1-1;-1
1200;850;27.6317;-16.2172;32.026;10.4833;4825.96;5.98717;0;0;1.2733e-59;0.01;0;7.35591;102;0;-1-1;-1
1200;851;28.1181;1.99551;31.7396;9.17692;3237.27;5.23537;0;0;1.2733e-59;0.01;0;6.68046;102;0;-1-1;-1
1200;852;27.851;19.3959;32.139;9.35812;3432.85;5.3393;0;0;1.2733e-59;0.01;0;7.1077;102;0;-1-1;-1
1200;853;27.1294;36.7562;32.4653;9.66928;3786.79;5.53308;0;0;1.2733e-59;0.01;0;6.19149;102;0;-1-1;-1
1200;854;26.581;55.7428;31.9908;10.2513;4512.54;5.8488;0;0;1.2733e-59;0.01;0;6.50709;102;0;-1-1;-1
1200;855;26.6675;72.4683;32.4315;9.06652;3121.84;5.17957;0;0;1.2733e-59;0.01;0;7.22652;102;0;-1-1;-1
1200;856;25.0689;89.5768;31.1657;9.63504;3746.7;5.50064;0;0;1.2733e-59;0.01;0;4.12853;102;0;-1-1;-1
1200;857;41.3408;-75.9783;29.8622;8.77654;2831.77;5.01697;0;0;1.2733e-59;0.01;0;5.68578;102;0;-1-1;-1
1200;858;41.1571;-59.2589;31.2292;9.90899;4075.46;5.66945;0;0;1.2733e-59;0.01;0;7.29228;102;0;-1-1;-1
1200;859;43.091;-42.4605;32.4631;8.73374;2790.55;4.98884;0;0;1.2733e-59;0.01;0;5.99773;102;0;-1-1;-1
1200;860;42.6631;-24.7168;32.2975;8.81511;2869.27;5.0299;0;0;1.2733e-59;0.01;0;6.65194;102;0;-1-1;-1
1200;861;42.3876;-7.3022;32.306;9.46572;3552.63;5.41714;0;0;1.2733e-59;0.01;0;6.48753;102;0;-1-1;-1
1200;862;42.4991;11.4956;31.6508;8.85649;2909.87;5.04094;0;0;1.2733e-59;0.01;0;6.1521;102;0;-1-1;-1
1200;863;42.7855;28.8224;31.897;10.1649;4399.48;5.8077;0;0;1.2733e-59;0.01;0;7.27868;102;0;-1-1;-1
1200;864;42.1578;46.3945;31.3776;9.99676;4184.72;5.71293;0;0;1.2733e-59;0.01;0;6.88975;102;0;-1-1;-1
1200;865;41.8001;64.1682;31.2253;9.9865;4171.85;5.71069;0;0;1.2733e-59;0.01;0;6.7127;102;0;-1-1;-1
1200;866;40.7156;81.7356;29.5361;10.3515;4646.24;5.91988;0;0;1.2733e-59;0.01;0;4.8214;102;0;-1-1;-1
1200;867;55.6308;-68.7225;29.534;9.35933;3434.18;5.35454;0;0;1.2733e-59;0.01;0;5.97953;102;0;-1-1;-1
1200;868;56.4274;-51.4608;31.7019;9.74772;3879.7;5.55524;0;0;1.2733e-59;0.01;0;6.60855;102;0;-1-1;-1
1200;869;56.9201;-33.4412;31.2098;9.87006;4027.62;5.62666;0;0;1.2733e-59;0.01;0;6.86146;102;0;-1-1;-1
1200;870;57.0961;-15.9269;31.5259;10.1959;4439.79;5.81301;0;0;1.2733e-59;0.01;0;7.51643;102;0;-1-1;-1
1200;871;57.1965;2.09799;32.1984;10.306;4585.19;5.88453;0;0;1.2733e-59;0.01;0;7.15727;102;0;-1-1;-1
1200;872;58.0767;19.7722;32.0731;9.29872;3367.89;5.31443;0;0;1.2733e-59;0.01;0;7.09416;102;0;-1-1;-1
1200;873;57.828;37.7689;32.3671;9.20956;3271.94;5.26638;0;0;1.2733e-59;0.01;0;6.16396;102;0;-1-1;-1
1200;874;57.0839;55.678;31.6218;9.86381;4019.97;5.61043;0;0;1.2733e-59;0.01;0;6.74903;102;0;-1-1;-1
1200;875;56.2522;73.0281;31.4846;9.41078;3491.13;5.36433;0;0;1.2733e-59;0.01;0;4.37942;102;0;-1-1;-1
1200;876;69.9238;-59.9634;28.7869;9.07981;3135.58;5.18326;0;0;1.2733e-59;0.01;0;4.27931;102;0;-1-1;-1
1200;877;71.9501;-42.4036;31.8289;9.66211;3778.37;5.52649;0;0;1.2733e-59;0.01;0;5.7015;102;0;-1-1;-1
1200;878;71.8734;-24.6442;30.9924;9.51147;3604.38;5.42825;0;0;1.2733e-59;0.01;0;7.26124;102;0;-1-1;-1
1200;879;72.3204;-7.0805;31.1247;10.1857;4426.52;5.81036;0;0;1.2733e-59;0.01;0;6.81156;102;0;-1-1;-1
1200;880;72.8074;10.9677;32.1657;9.30959;3379.71;5.31858;0;0;1.2733e-59;0.01;0;6.55725;102;0;-1-1;-1
1200;881;72.9246;27.1498;32.0492;8.87904;2932.15;5.06894;0;0;1.2733e-59;0.01;0;6.35479;102;0;-1-1;-1
1200;882;71.9991;47.0844;31.4419;9.46103;3547.35;5.41165;0;0;1.2733e-59;0.01;0;5.19072;102;0;-1-1;-1
1200;883;72.3094;64.5512;32.838;10.1643;4398.7;5.80796;0;0;1.2733e-59;0.01;0;3.59795;102;0;-1-1;-1
1200;884;87.1215;-32.5232;32.6575;10.2134;4462.77;5.82585;0;0;1.2733e-59;0.01;0;3.55879;102;0;-1-1;-1
1200;885;86.1962;-15.656;30.1845;9.14363;3202.17;5.21704;0;0;1.2733e-59;0.01;0;5.0102;102;0;-1-1;-1
1200;886;87.9949;1.82498;31.667;10.3675;4667.73;5.92078;0;0;1.2733e-59;0.01;0;4.70618;102;0;-1-1;-1
1200;887;87.1542;19.2602;31.3932;8.9169;2969.82;5.10735;0;0;1.2733e-59;0.01;0;4.56156;102;0;-1-1;-1
1200;888;94.3554;39.6632;28.0903;9.22964;3293.39;5.27407;0;0;1.2733e-59;0.01;0;2.59516;102;0;-1-1;-1
1200;889;-90.7944;-3.02602;46.146;10.1112;4330.11;5.76668;0;0;1.2733e-59;0.01;0;3.75016;102;0;-1-1;-1
1200;890;-102.833;8.00359;44.3282;8.49398;2566.98;4.8414;0;0;1.2733e-59;0.01;0;1.94299;102;0;-1-1;-1
1200;891;-73.0565;-50.9775;47.708;8.52176;2592.25;4.8858;0;0;1.2733e-59;0.01;0;2.62183;102;0;-1-1;-1
1200;892;-76.9366;-31.1746;43.7132;8.77596;2831.21;5.00773;0;0;1.2733e-59;0.01;0;4.27598;102;0;-1-1;-1
1200;893;-76.5263;-14.2556;46.3813;10.2351;4491.17;5.85032;0;0;1.2733e-59;0.01;0;5.69901;102;0;-1-1;-1
1200;894;-75.4291;3.81053;43.9267;9.16345;3223.04;5.23432;0;0;1.2733e-59;0.01;0;6.10624;102;0;-1-1;-1
1200;895;-74.8405;19.8468;42.7448;9.00008;3053.71;5.14579;0;0;1.2733e-59;0.01;0;5.40224;102;0;-1-1;-1
1200;896;-73.8915;35.5992;46.0538;9.49369;3584.21;5.4123;0;0;1.2733e-59;0.01;0;3.3673;102;0;-1-1;-1
1200;897;-60.949;-60.9993;45.5636;9.27016;3336.95;5.29282;0;0;1.2733e-59;0.01;0;4.84452;102;0;-1-1;-1
1200;898;-62.6961;-38.5856;45.5804;9.54772;3645.76;5.46277;0;0;1.2733e-59;0.01;0;6.36453;102;0;-1-1;-1
1200;899;-61.4475;-22.2363;43.651;8.74575;2802.07;4.99206;0;0;1.2733e-59;0.01;0;6.69946;102;0;-1-1;-1
1200;900;-61.6921;-5.83012;44.4421;9.94787;4123.62;5.68008;0;0;1.2733e-59;0.01;0;6.94311;102;0;-1-1;-1
1200;901;-60.9825;11.6985;43.2934;8.91862;2971.54;5.09766;0;0;1.2733e-59;0.01;0;6.3047;102;0;-1-1;-1
1200;902;-60.4716;27.49;43.0808;8.69773;2756.17;4.96447;0;0;1.2733e-59;0.01;0;6.65997;102;0;-1-1;-1
1200;903;-60.7238;44.1809;43.277;8.75901;2814.84;5.00569;0;0;1.2733e-59;0.01;0;5.5626;102;0;-1-1;-1
1200;904;-61.6719;60.455;43.0874;9.13492;3193.03;5.22752;0;0;1.2733e-59;0.01;0;3.18341;102;0;-1-1;-1
1200;905;-44.8894;-66.0918;45.0546;8.98569;3039.08;5.13434;0;0;1.2733e-59;0.01;0;5.60545;102;0;-1-1;-1
1200;906;-48.8277;-50.0621;46.1089;9.36322;3438.47;5.34269;0;0;1.2733e-59;0.01;0;6.09472;102;0;-1-1;-1
1200;907;-46.069;-31.4572;48.2221;10.4613;4795.65;5.97995;0;0;1.2733e-59;0.01;0;7.40334;102;0;-1-1;-1
1200;908;-47.5174;-14.3758;44.7028;8.75305;2809.09;5.01043;0;0;1.2733e-59;0.01;0;6.45674;102;0;-1-1;-1
1200;909;-46.9729;1.91527;44.0715;8.89754;2950.52;5.09651;0;0;1.2733e-59;0.01;0;5.9749;102;0;-1-1;-1
1200;910;-45.4127;19.0927;42.6189;10.5742;4952.58;6.02761;0;0;1.2733e-59;0.01;0;6.73582;102;0;-1-1;-1
1200;911;-47.4823;36.1033;43.2472;8.88939;2942.42;5.08246;0;0;1.2733e-59;0.01;0;6.50345;102;0;-1-1;-1
1200;912;-46.3356;53.023;43.7252;10.4415;4768.5;5.97117;0;0;1.2733e-59;0.01;0;5.98464;102;0;-1-1;-1
1200;913;-48.7306;71.9915;41.4759;10.1504;4380.69;5.80226;0;0;1.2733e-59;0.01;0;3.04501;102;0;-1-1;-1
1200;914;-29.1839;-74.9144;46.4161;9.34665;3420.24;5.33511;0;0;1.2733e-59;0.01;0;5.17127;102;0;-1-1;-1
1200;915;-30.6497;-59.4235;46.1094;8.87623;2929.37;5.07809;0;0;1.2733e-59;0.01;0;6.81121;102;0;-1-1;-1
1200;916;-31.3902;-42.9445;47.7398;9.96775;4148.39;5.69499;0;0;1.2733e-59;0.01;0;7.4959;102;0;-1-1;-1
1200;917;-29.9928;-25.5968;45.8995;8.7214;2778.74;4.98162;0;0;1.2733e-59;0.01;0;6.20356;102;0;-1-1;-1
1200;918;-29.9692;-9.86655;46.2515;8.66785;2727.86;4.94469;0;0;1.2733e-59;0.01;0;6.02723;102;0;-1-1;-1
1200;919;-29.6435;11.0815;46.0596;10.1244;4347.05;5.76844;0;0;1.2733e-59;0.01;0;6.25072;102;0;-1-1;-1
1200;920;-30.5537;30.0329;45.7604;10.5617;4935.04;6.02734;0;0;1.2733e-59;0.01;0;6.71312;102;0;-1-1;-1
1200;921;-30.2454;47.8991;45.1067;9.47889;3567.47;5.40687;0;0;1.2733e-59;0.01;0;6.25179;102;0;-1-1;-1
1200;922;-31.8573;65.6883;45.4395;10.6804;5103.33;6.0984;0;0;1.2733e-59;0.01;0;5.51358;102;0;-1-1;-1
1200;923;-35.5549;83.1522;43.1092;9.47758;3565.99;5.40808;0;0;1.2733e-59;0.01;0;2.57072;102;0;-1-1;-1
1200;924;-15.1425;-83.9369;44.3008;9.1173;3174.59;5.20776;0;0;1.2733e-59;0.01;0;3.68138;102;0;-1-1;-1
1200;925;-13.9728;-68.3799;43.3047;8.86307;2916.36;5.05477;0;0;1.2733e-59;0.01;0;6.64666;102;0;-1-1;-1
1200;926;-15.2289;-52.2553;48.0799;10.6118;5005.55;6.05453;0;0;1.2733e-59;0.01;0;7.43023;102;0;-1-1;-1
1200;927;-15.3414;-34.8853;46.5488;10.2921;4566.69;5.87592;0;0;1.2733e-59;0.01;0;6.53483;102;0;-1-1;-1
1200;928;-15.1656;-17.5102;47.3386;10.251;4512.24;5.86527;0;0;1.2733e-59;0.01;0;7.13551;102;0;-1-1;-1
1200;929;-16.2722;-0.0853017;47.6996;9.81907;3965.52;5.61947;0;0;1.2733e-59;0.01;0;6.43809;102;0;-1-1;-1
1200;930;-12.383;17.1584;48.6198;10.2335;4489.15;5.83096;0;0;1.2733e-59;0.01;0;5.75728;102;0;-1-1;-1
1200;931;-15.7136;40.4443;44.8435;9.10564;3162.42;5.19148;0;0;1.2733e-59;0.01;0;5.74559;102;0;-1-1;-1
1200;932;-16.4893;56.718;45.2088;9.29599;3364.92;5.31026;0;0;1.2733e-59;0.01;0;6.5525;102;0;-1-1;-1
1200;933;-14.6908;73.6994;46.9019;10.532;4893.58;6.01535;0;0;1.2733e-59;0.01;0;6.16345;102;0;-1-1;-1
1200;934;-13.257;90.7354;44.6478;8.78911;2843.96;5.01603;0;0;1.2733e-59;0.01;0;2.79853;102;0;-1-1;-1
1200;935;-0.295064;-76.2577;44.6514;8.76482;2820.44;5.01778;0;0;1.2733e-59;0.01;0;5.39327;102;0;-1-1;-1
1200;936;1.16876;-60.4245;43.6083;9.28055;3348.19;5.30181;0;0;1.2733e-59;0.01;0;6.70698;102;0;-1-1;-1
1200;937;0.438747;-43.3996;44.9176;9.68768;3808.45;5.51978;0;0;1.2733e-59;0.01;0;6.31753;102;0;-1-1;-1
1200;938;-0.00955048;-25.8899;49.4461;9.65486;3769.88;5.51701;0;0;1.2733e-59;0.01;0;5.06598;102;0;-1-1;-1
1200;939;0.347237;-8.16325;47.6299;9.83862;3989.25;5.60711;0;0;1.2733e-59;0.01;0;5.40589;102;0;-1-1;-1
1200;940;3.598;9.05756;47.3407;9.64094;3753.58;5.51597;0;0;1.2733e-59;0.01;0;5.87452;102;0;-1-1;-1
1200;941;4.02749;27.9703;47.28;8.82056;2874.6;5.0457;0;0;1.2733e-59;0.01;0;4.63403;102;0;-1-1;-1
1200;942;-2.41461;48.9896;45.1661;8.81411;2868.3;5.02841;0;0;1.2733e-59;0.01;0;4.94583;102;0;-1-1;-1
1200;943;0.697428;64.6324;45.6785;9.31042;3380.62;5.32649;0;0;1.2733e-59;0.01;0;6.5237;102;0;-1-1;-1
1200;944;1.33701;82.1622;43.54;10.435;4759.58;5.96125;0;0;1.2733e-59;0.01;0;4.66819;102;0;-1-1;-1
1200;945;19.1645;-84.6381;45.5001;8.99079;3044.26;5.13194;0;0;1.2733e-59;0.01;0;4.31084;102;0;-1-1;-1
1200;946;15.4562;-68.7264;44.7275;9.36329;3438.54;5.34434;0;0;1.2733e-59;0.01;0;6.53776;102;0;-1-1;-1
1200;947;16.109;-53.0313;44.568;8.7579;2813.77;4.99762;0;0;1.2733e-59;0.01;0;5.54971;102;0;-1-1;-1
1200;948;16.3388;-33.7684;47.3009;10.5365;4899.73;6.01076;0;0;1.2733e-59;0.01;0;5.64811;102;0;-1-1;-1
1200;949;17.6518;-15.2528;46.8951;9.48675;3576.36;5.4151;0;0;1.2733e-59;0.01;0;5.3315;102;0;-1-1;-1
1200;950;18.8759;2.19615;45.4072;8.83059;2884.42;5.03197;0;0;1.2733e-59;0.01;0;5.89754;102;0;-1-1;-1
1200;951;17.9636;19.021;46.5709;9.94235;4116.77;5.68382;0;0;1.2733e-59;0.01;0;7.32324;102;0;-1-1;-1
1200;952;17.9299;35.9712;46.9227;8.8244;2878.36;5.03352;0;0;1.2733e-59;0.01;0;5.90966;102;0;-1-1;-1
1200;953;17.0678;55.3305;46.7944;9.38447;3461.93;5.36557;0;0;1.2733e-59;0.01;0;6.21191;102;0;-1-1;-1
1200;954;16.3809;72.9699;45.5919;9.83205;3981.26;5.6034;0;0;1.2733e-59;0.01;0;5.34407;102;0;-1-1;-1
1200;955;33.3642;-77.4523;43.7855;9.13223;3190.21;5.20197;0;0;1.2733e-59;0.01;0;4.73713;102;0;-1-1;-1
1200;956;31.0286;-61.1266;46.0244;9.90404;4069.36;5.65699;0;0;1.2733e-59;0.01;0;6.24108;102;0;-1-1;-1
1200;957;31.4986;-43.8094;44.8507;10.1199;4341.26;5.78669;0;0;1.2733e-59;0.01;0;6.94191;102;0;-1-1;-1
1200;958;32.6647;-25.5202;46.6633;10.3347;4623.56;5.88645;0;0;1.2733e-59;0.01;0;7.55228;102;0;-1-1;-1
1200;959;32.5991;-7.00007;46.2587;9.70608;3830.19;5.5386;0;0;1.2733e-59;0.01;0;6.4669;102;0;-1-1;-1
1200;960;33.0593;10.7118;45.4605;9.71506;3840.83;5.54757;0;0;1.2733e-59;0.01;0;6.55709;102;0;-1-1;-1
1200;961;32.5198;28.5348;46.7227;10.1215;4343.29;5.78069;0;0;1.2733e-59;0.01;0;7.37853;102;0;-1-1;-1
1200;962;31.5441;46.174;46.2474;9.22705;3290.61;5.27126;0;0;1.2733e-59;0.01;0;6.50809;102;0;-1-1;-1
1200;963;31.6852;64.0462;47.3083;10.3627;4661.3;5.92879;0;0;1.2733e-59;0.01;0;6.70144;102;0;-1-1;-1
1200;964;32.1142;81.4724;45.0627;9.67717;3796.07;5.52552;0;0;1.2733e-59;0.01;0;3.66136;102;0;-1-1;-1
1200;965;46.6259;-68.7856;43.0047;8.73139;2788.3;4.98277;0;0;1.2733e-59;0.01;0;4.36943;102;0;-1-1;-1
1200;966;47.1543;-52.3742;47.292;10.4845;4827.57;5.98595;0;0;1.2733e-59;0.01;0;6.2263;102;0;-1-1;-1
1200;967;47.3089;-33.154;44.4946;8.76248;2818.19;5.00088;0;0;1.2733e-59;0.01;0;6.24163;102;0;-1-1;-1
1200;968;47.1802;-16.2702;46.5921;9.59873;3704.51;5.48727;0;0;1.2733e-59;0.01;0;7.10246;102;0;-1-1;-1
1200;969;47.3761;1.35139;46.3956;8.71891;2776.36;4.96836;0;0;1.2733e-59;0.01;0;6.53065;102;0;-1-1;-1
1200;970;47.697;19.6053;46.0701;10.2937;4568.76;5.8676;0;0;1.2733e-59;0.01;0;7.40684;102;0;-1-1;-1
1200;971;47.2827;37.6753;46.1715;9.76276;3897.69;5.57763;0;0;1.2733e-59;0.01;0;6.55364;102;0;-1-1;-1
1200;972;46.5007;55.1509;46.4453;9.9356;4108.38;5.66967;0;0;1.2733e-59;0.01;0;5.73613;102;0;-1-1;-1
1200;973;46.4335;72.5931;52.2935;10.1806;4419.86;5.80102;0;0;1.2733e-59;0.01;0;3.17276;102;0;-1-1;-1
