Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.2878;83.5552;2.90769;10.0066;4197.1;5.71796;0;0;1.10441e-57;0.01;0;6.31595;102;0;-1-1;-1
1160;582;-13.6677;99.9196;3.57915;10.4071;4721.48;5.95;0;0;1.10441e-57;0.01;0;3.55306;102;0;-1-1;-1
1160;583;-7.04542;-102.748;-0.774178;10.5036;4854.01;6.00683;0;0;1.10441e-57;0.01;0;2.95784;102;0;-1-1;-1
1160;584;-7.64168;-85.6748;4.27424;9.14572;3204.37;5.24615;0;0;1.10441e-57;0.01;0;5.14766;102;0;-1-1;-1
1160;585;-8.91612;-66.4064;-3.28288;8.58314;2648.67;4.92059;0;0;1.38051e-57;0.01;0;5.48196;102;0;-1-1;-1
1160;586;-7.28165;-53.2271;5.83648;9.05513;3110.09;5.1903;0;0;1.10441e-57;0.01;0;5.94644;102;0;-1-1;-1
1160;587;-7.03321;-35.588;5.42618;9.81997;3966.6;5.62209;0;0;1.10441e-57;0.01;0;4.49147;102;0;-1-1;-1
1160;588;-5.87961;-18.4479;2.94434;10.1811;4420.51;5.83224;0;0;1.10441e-57;0.01;0;4.67224;102;0;-1-1;-1
1160;589;-8.135;-2.02209;0.079667;8.92431;2977.23;5.11734;0;0;1.10441e-57;0.01;0;4.46921;102;0;-1-1;-1
1160;590;-9.59978;22.0724;3.32382;8.78736;2842.26;5.03762;0;0;1.10441e-57;0.01;0;4.70393;102;0;-1-1;-1
1160;591;-7.14685;38.5915;3.12982;9.54445;3642.02;5.46356;0;0;1.10441e-57;0.01;0;5.82665;102;0;-1-1;-1
1160;592;-1.53598;53.7248;2.13604;8.83459;2888.34;5.05974;0;0;1.10441e-57;0.01;0;5.1152;102;0;-1-1;-1
1160;593;-4.21873;70.0035;6.00964;10.7752;5240.34;6.1573;0;0;1.10441e-57;0.01;0;5.63595;102;0;-1-1;-1
1160;594;-0.386862;87.475;3.19319;10.1703;4406.43;5.81549;0;0;1.10441e-57;0.01;0;5.94332;102;0;-1-1;-1
1160;595;11.8434;-95.5123;1.89317;9.09684;3153.26;5.20857;0;0;1.10441e-57;0.01;0;2.79631;102;0;-1-1;-1
1160;596;10.5552;-79.593;2.47309;10.1228;4344.99;5.79025;0;0;1.10441e-57;0.01;0;5.22851;102;0;-1-1;-1
1160;597;7.37014;-61.8261;2.98521;10.4871;4831.27;5.99379;0;0;1.10441e-57;0.01;0;5.70956;102;0;-1-1;-1
1160;598;12.2265;-43.2412;3.19551;10.221;4472.65;5.83919;0;0;1.10441e-57;0.01;0;5.68449;102;0;-1-1;-1
1160;599;15.8742;-25.547;4.86952;9.90085;4065.43;5.66301;0;0;1.10441e-57;0.01;0;5.88917;102;0;-1-1;-1
1160;600;12.9632;-7.73631;4.24705;10.522;4879.54;6.01697;0;0;1.10441e-57;0.01;0;5.20976;102;0;-1-1;-1
1160;601;13.4276;10.7266;4.50496;9.3472;3420.84;5.34951;0;0;1.10441e-57;0.01;0;5.26172;102;0;-1-1;-1
1160;602;11.8771;28.3126;4.07216;10.3202;4604.14;5.90067;0;0;1.10441e-57;0.01;0;5.40441;102;0;-1-1;-1
1160;603;12.558;45.5516;6.03963;8.80851;2862.83;5.04258;0;0;1.10441e-57;0.01;0;4.70559;102;0;-1-1;-1
1160;604;11.2705;68.5383;-1.34147;8.89241;2945.42;5.0732;0;0;1.10441e-57;0.01;0;5.88841;102;0;-1-1;-1
1160;605;11.2564;77.4431;11.4699;8.89872;2951.69;5.09274;0;0;1.10441e-57;0.01;0;6.78195;102;0;-1-1;-1
1160;606;10.1798;101.155;3.49904;10.0537;4256.6;5.7554;0;0;1.10441e-57;0.01;0;4.76078;102;0;-1-1;-1
1160;607;26.0689;-86.6562;2.55849;8.87591;2929.06;5.06916;0;0;1.10441e-57;0.01;0;5.97761;102;0;-1-1;-1
1160;608;25.6467;-69.1683;3.23793;10.6008;4990.07;6.06025;0;0;1.10441e-57;0.01;0;6.80594;102;0;-1-1;-1
1160;609;27.4802;-51.8184;3.01555;8.96789;3021.06;5.12911;0;0;1.10441e-57;0.01;0;6.4403;102;0;-1-1;-1
1160;610;28.0837;-35.6449;2.66132;8.79591;2850.57;5.02178;0;0;1.10441e-57;0.01;0;6.40126;102;0;-1-1;-1
1160;611;28.6746;-15.1668;2.77829;8.85665;2910.03;5.06448;0;0;1.10441e-57;0.01;0;6.3154;102;0;-1-1;-1
1160;612;28.222;1.85749;4.4391;9.85347;4007.34;5.64646;0;0;1.10441e-57;0.01;0;7.04404;102;0;-1-1;-1
1160;613;28.0203;19.7878;4.30204;9.98575;4170.91;5.70129;0;0;1.10441e-57;0.01;0;7.12822;102;0;-1-1;-1
1160;614;26.0856;36.281;6.41792;8.81017;2864.45;5.02965;0;0;1.10441e-57;0.01;0;6.18558;102;0;-1-1;-1
1160;615;25.2042;58.1741;1.01835;10.307;4586.55;5.89384;0;0;1.10441e-57;0.01;0;5.58939;102;0;-1-1;-1
1160;616;25.608;75.4746;2.26842;9.52489;3619.67;5.45362;0;0;1.10441e-57;0.01;0;6.90089;102;0;-1-1;-1
1160;617;26.4664;93.9442;5.09891;10.5257;4884.71;6.03316;0;0;1.10441e-57;0.01;0;5.78826;102;0;-1-1;-1
1160;618;41.3421;-78.3462;3.25645;9.83376;3983.34;5.63281;0;0;1.10441e-57;0.01;0;6.54428;102;0;-1-1;-1
1160;619;41.3259;-60.8454;3.06836;8.94248;2995.45;5.12067;0;0;1.10441e-57;0.01;0;6.82753;102;0;-1-1;-1
1160;620;41.9142;-43.5123;3.36771;9.34493;3418.35;5.34402;0;0;1.10441e-57;0.01;0;6.92629;102;0;-1-1;-1
1160;621;42.7946;-25.6571;3.08383;9.97005;4151.26;5.70621;0;0;1.10441e-57;0.01;0;6.99258;102;0;-1-1;-1
1160;622;43.0495;-7.30692;3.47036;9.70816;3832.65;5.56527;0;0;1.10441e-57;0.01;0;6.51955;102;0;-1-1;-1
1160;623;43.3971;11.3501;3.94228;9.96175;4140.9;5.69825;0;0;1.10441e-57;0.01;0;6.57486;102;0;-1-1;-1
1160;624;42.6859;30.4317;4.87919;10.4954;4842.69;6.00913;0;0;1.10441e-57;0.01;0;7.49383;102;0;-1-1;-1
1160;625;49.194;51.3115;-0.707268;8.5847;2650.11;4.90766;0;0;1.10441e-57;0.01;0;5.50142;102;0;-1-1;-1
1160;626;42.0788;66.9151;1.24003;10.6539;5065.37;6.09076;0;0;1.10441e-57;0.01;0;6.4112;102;0;-1-1;-1
1160;627;38.9365;82.8934;6.89263;8.57929;2645.11;4.89629;0;0;1.10441e-57;0.01;0;4.90169;102;0;-1-1;-1
1160;628;55.3367;-87.1632;1.73798;8.89611;2949.09;5.07483;0;0;1.10441e-57;0.01;0;3.87433;102;0;-1-1;-1
1160;629;56.4518;-70.4112;4.38297;10.1406;4368.03;5.7937;0;0;1.10441e-57;0.01;0;7.74867;102;0;-1-1;-1
1160;630;56.472;-52.3531;3.3739;10.5504;4919.23;6.02606;0;0;1.10441e-57;0.01;0;7.58913;102;0;-1-1;-1
1160;631;56.6539;-35.3499;3.2685;8.88389;2936.96;5.07244;0;0;1.10441e-57;0.01;0;6.27927;102;0;-1-1;-1
1160;632;57.1209;-15.5447;3.1108;8.8899;2942.93;5.08834;0;0;1.10441e-57;0.01;0;6.12681;102;0;-1-1;-1
1160;633;58.1846;1.72096;3.87777;8.86383;2917.11;5.05946;0;0;1.10441e-57;0.01;0;6.13216;102;0;-1-1;-1
1160;634;58.5301;20.4819;3.71966;9.87625;4035.19;5.63394;0;0;1.10441e-57;0.01;0;7.11517;102;0;-1-1;-1
1160;635;58.806;38.6485;4.06756;10.2551;4517.63;5.85974;0;0;1.10441e-57;0.01;0;6.63652;102;0;-1-1;-1
1160;636;61.2662;57.587;4.13398;8.78528;2840.24;5.02286;0;0;1.10441e-57;0.01;0;6.09196;102;0;-1-1;-1
1160;637;58.4694;73.9984;3.55077;9.46859;3555.86;5.41246;0;0;1.10441e-57;0.01;0;4.2751;102;0;-1-1;-1
1160;638;71.9762;-61.1682;4.95357;10.3235;4608.66;5.91207;0;0;1.10441e-57;0.01;0;5.46611;102;0;-1-1;-1
1160;639;72.6943;-42.7787;2.98557;10.0169;4210.04;5.72994;0;0;1.10441e-57;0.01;0;7.14988;102;0;-1-1;-1
1160;640;73.3012;-25.3882;2.9864;8.94024;2993.2;5.10529;0;0;1.10441e-57;0.01;0;5.96723;102;0;-1-1;-1
1160;641;71.2333;-9.4924;3.11591;8.81095;2865.21;5.04097;0;0;1.10441e-57;0.01;0;4.82229;102;0;-1-1;-1
1160;642;73.9854;10.8238;3.52203;10.6982;5128.86;6.13279;0;0;1.10441e-57;0.01;0;6.59243;102;0;-1-1;-1
1160;643;73.4497;29.157;3.67877;8.84286;2896.45;5.06625;0;0;1.10441e-57;0.01;0;6.75957;102;0;-1-1;-1
1160;644;74.0411;47.5243;3.90095;9.82401;3971.51;5.61459;0;0;1.10441e-57;0.01;0;6.9401;102;0;-1-1;-1
1160;645;74.8137;66.3549;4.04351;10.1787;4417.39;5.81793;0;0;1.10441e-57;0.01;0;4.82888;102;0;-1-1;-1
1160;646;86.7146;-52.5688;2.90291;9.54108;3638.16;5.45746;0;0;1.10441e-57;0.01;0;2.44325;102;0;-1-1;-1
1160;647;89.0189;-33.1078;1.6526;10.8107;5292.31;6.1737;0;0;1.10441e-57;0.01;0;5.73464;102;0;-1-1;-1
1160;648;86.7461;-14.7074;2.99429;9.91702;4085.38;5.67803;0;0;1.10441e-57;0.01;0;7.11045;102;0;-1-1;-1
1160;649;90.3595;3.31629;2.91277;9.57984;3682.68;5.4765;0;0;1.10441e-57;0.01;0;6.04594;102;0;-1-1;-1
1160;650;87.997;21.3321;3.20612;9.54976;3648.09;5.45731;0;0;1.10441e-57;0.01;0;7.33177;102;0;-1-1;-1
1160;651;86.5016;37.2554;2.38809;8.59957;2663.91;4.92028;0;0;1.38051e-57;0.01;0;6.2774;102;0;-1-1;-1
1160;652;89.5436;56.3562;5.17173;10.4254;4746.49;5.97125;0;0;1.10441e-57;0.01;0;3.59016;102;0;-1-1;-1
1160;653;105.155;-30.2738;7.10222;8.53724;2606.4;4.88607;0;0;1.10441e-57;0.01;0;2.01223;102;0;-1-1;-1
1160;654;102.547;-8.45991;5.50787;9.78729;3927.14;5.60976;0;0;1.10441e-57;0.01;0;3.37754;102;0;-1-1;-1
1160;655;103.326;15.2615;5.20113;9.90666;4072.59;5.67431;0;0;1.10441e-57;0.01;0;3.57187;102;0;-1-1;-1
1160;656;102.342;32.7746;1.37137;10.4444;4772.47;5.97835;0;0;1.10441e-57;0.01;0;4.11494;102;0;-1-1;-1
1160;657;-95.6759;-44.3356;15.9043;10.4121;4728.31;5.96846;0;0;1.10441e-57;0.01;0;2.41984;102;0;-1-1;-1
1160;658;-92.364;-27.3552;18.9009;9.79969;3942.08;5.61247;0;0;1.10441e-57;0.01;0;5.33714;102;0;-1-1;-1
1160;659;-96.5197;-11.7907;25.811;10.2455;4504.94;5.85861;0;0;1.10441e-57;0.01;0;3.77357;102;0;-1-1;-1
1160;660;-92.7854;12.6737;18.4715;9.86244;4018.29;5.63642;0;0;1.10441e-57;0.01;0;5.54452;102;0;-1-1;-1
1160;661;-88.6528;33.0828;15.4493;8.86619;2919.44;5.07898;0;0;1.10441e-57;0.01;0;4.55582;102;0;-1-1;-1
1160;662;-89.3331;48.0356;20.7598;9.04595;3100.64;5.17358;0;0;1.10441e-57;0.01;0;3.1759;102;0;-1-1;-1
1160;663;-76.7949;-69.1459;16.4312;9.8623;4018.13;5.63728;0;0;1.10441e-57;0.01;0;3.68171;102;0;-1-1;-1
1160;664;-77.4908;-52.0634;17.3175;9.48057;3569.38;5.42878;0;0;1.10441e-57;0.01;0;4.98355;102;0;-1-1;-1
1160;665;-76.7324;-31.5621;15.6376;8.84368;2897.26;5.05956;0;0;1.10441e-57;0.01;0;6.07038;102;0;-1-1;-1
1160;666;-79.9993;-15.0448;17.3688;10.4108;4726.53;5.96159;0;0;1.10441e-57;0.01;0;6.20915;102;0;-1-1;-1
1160;667;-78.1138;2.74179;15.9467;10.1517;4382.33;5.81761;0;0;1.10441e-57;0.01;0;6.78247;102;0;-1-1;-1
1160;668;-77.5431;20.7557;17.2008;10.0929;4306.6;5.78136;0;0;1.10441e-57;0.01;0;7.0641;102;0;-1-1;-1
1160;669;-74.9987;41.214;18.1302;9.15819;3217.49;5.23359;0;0;1.10441e-57;0.01;0;6.51782;102;0;-1-1;-1
1160;670;-76.9615;56.9045;16.1529;8.82692;2880.83;5.04282;0;0;1.10441e-57;0.01;0;4.67789;102;0;-1-1;-1
1160;671;-61.2012;-78.0136;16.8962;10.4494;4779.23;5.97917;0;0;1.10441e-57;0.01;0;4.79404;102;0;-1-1;-1
1160;672;-62.0106;-59.9832;17.5031;9.85189;4005.42;5.64174;0;0;1.10441e-57;0.01;0;7.36961;102;0;-1-1;-1
1160;673;-63.0369;-41.9083;17.8329;10.7522;5206.98;6.14359;0;0;1.10441e-57;0.01;0;7.42145;102;0;-1-1;-1
1160;674;-62.4752;-24.5767;15.2945;9.34234;3415.51;5.33904;0;0;1.10441e-57;0.01;0;6.03386;102;0;-1-1;-1
1160;675;-63.8585;-7.67257;16.6078;10.3872;4694.47;5.93246;0;0;1.10441e-57;0.01;0;5.91925;102;0;-1-1;-1
1160;676;-63.3219;12.8113;16.0609;9.07851;3134.24;5.2024;0;0;1.10441e-57;0.01;0;6.24187;102;0;-1-1;-1
1160;677;-62.5546;29.9979;16.5897;9.91045;4077.26;5.67428;0;0;1.10441e-57;0.01;0;7.34045;102;0;-1-1;-1
1160;678;-60.0385;46.3823;16.5115;8.80958;2863.88;5.03721;0;0;1.10441e-57;0.01;0;6.56825;102;0;-1-1;-1
1160;679;-61.5657;62.414;16.8726;9.0799;3135.68;5.19491;0;0;1.10441e-57;0.01;0;5.58061;102;0;-1-1;-1
1160;680;-61.997;83.9124;12.9031;9.99262;4179.53;5.72823;0;0;1.10441e-57;0.01;0;2.55011;102;0;-1-1;-1
1160;681;-45.9737;-88.4166;18.6478;10.0549;4258.11;5.74697;0;0;1.10441e-57;0.01;0;4.62625;102;0;-1-1;-1
1160;682;-46.8329;-67.8678;17.2023;9.24452;3309.35;5.29472;0;0;1.10441e-57;0.01;0;6.4725;102;0;-1-1;-1
1160;683;-47.0894;-51.2281;18.094;9.39007;3468.13;5.37676;0;0;1.10441e-57;0.01;0;6.19775;102;0;-1-1;-1
1160;684;-47.4874;-32.3278;18.1166;9.93704;4110.17;5.68795;0;0;1.10441e-57;0.01;0;6.3245;102;0;-1-1;-1
1160;685;-49.1438;-15.8022;16.0747;8.85462;2908.03;5.07025;0;0;1.10441e-57;0.01;0;5.47289;102;0;-1-1;-1
1160;686;-50.5696;3.15239;15.8521;9.19878;3260.47;5.26537;0;0;1.10441e-57;0.01;0;4.94485;102;0;-1-1;-1
1160;687;-48.9018;20.4346;16.5894;9.23874;3303.14;5.28397;0;0;1.10441e-57;0.01;0;5.75909;102;0;-1-1;-1
1160;688;-46.4568;37.1862;17.2685;9.27788;3345.29;5.31253;0;0;1.10441e-57;0.01;0;6.18568;102;0;-1-1;-1
1160;689;-46.3154;55.9408;17.2529;9.36867;3444.47;5.3485;0;0;1.10441e-57;0.01;0;6.4512;102;0;-1-1;-1
1160;690;-47.4505;73.4038;17.9528;10.6135;5007.98;6.05042;0;0;1.10441e-57;0.01;0;6.22752;102;0;-1-1;-1
1160;691;-47.0123;91.1213;15.0486;9.36183;3436.94;5.35151;0;0;1.10441e-57;0.01;0;3.27667;102;0;-1-1;-1
1160;692;-37.8347;-100.746;8.58259;8.67707;2736.58;4.95531;0;0;1.10441e-57;0.01;0;3.1536;102;0;-1-1;-1
1160;693;-32.1545;-76.7229;18.5901;10.1537;4384.96;5.79827;0;0;1.10441e-57;0.01;0;7.258;102;0;-1-1;-1
1160;694;-32.0948;-60.0385;19.8317;8.78618;2841.11;5.01867;0;0;1.10441e-57;0.01;0;6.73174;102;0;-1-1;-1
1160;695;-31.8196;-43.5884;18.9261;9.2085;3270.81;5.2548;0;0;1.10441e-57;0.01;0;6.90107;102;0;-1-1;-1
1160;696;-31.1295;-25.856;18.3058;10.0178;4211.23;5.73431;0;0;1.10441e-57;0.01;0;6.61092;102;0;-1-1;-1
1160;697;-30.2456;-8.82868;19.2589;9.69267;3814.33;5.54113;0;0;1.10441e-57;0.01;0;5.75069;102;0;-1-1;-1
1160;698;-31.0007;8.44164;18.5562;10.0487;4250.25;5.75956;0;0;1.10441e-57;0.01;0;5.33201;102;0;-1-1;-1
1160;699;-30.4781;30.8206;17.7639;9.43283;3515.72;5.41211;0;0;1.10441e-57;0.01;0;5.91317;102;0;-1-1;-1
1160;700;-31.2182;48.0155;17.2658;9.94011;4113.98;5.69173;0;0;1.10441e-57;0.01;0;7.04003;102;0;-1-1;-1
1160;701;-30.9814;65.5491;17.482;9.46777;3554.93;5.42915;0;0;1.10441e-57;0.01;0;7.08904;102;0;-1-1;-1
1160;702;-31.5166;83.2858;17.2937;10.6343;5037.45;6.0823;0;0;1.10441e-57;0.01;0;6.13821;102;0;-1-1;-1
1160;703;-15.5815;-84.5759;18.5719;10.1543;4385.65;5.81315;0;0;1.10441e-57;0.01;0;7.03094;102;0;-1-1;-1
1160;704;-18.2225;-68.1355;21.02;8.85866;2912.01;5.05187;0;0;1.10441e-57;0.01;0;6.33977;102;0;-1-1;-1
1160;705;-16.6773;-51.9352;19.5526;10.1801;4419.21;5.81855;0;0;1.10441e-57;0.01;0;7.39252;102;0;-1-1;-1
1160;706;-17.5046;-35.5415;19.0077;8.95115;3004.18;5.12816;0;0;1.10441e-57;0.01;0;5.62716;102;0;-1-1;-1
1160;707;-14.9444;-18.295;18.7636;10.0857;4297.43;5.76141;0;0;1.10441e-57;0.01;0;6.07455;102;0;-1-1;-1
1160;708;-14.2148;-0.103527;17.9855;10.4195;4738.41;5.96353;0;0;1.10441e-57;0.01;0;6.49885;102;0;-1-1;-1
1160;709;-15.9396;18.7678;19.5561;10.4678;4804.64;5.98868;0;0;1.10441e-57;0.01;0;5.86994;102;0;-1-1;-1
1160;710;-15.8543;40.1017;17.1585;9.32505;3396.58;5.34177;0;0;1.10441e-57;0.01;0;6.4719;102;0;-1-1;-1
1160;711;-14.42;57.4901;17.2831;10.5249;4883.56;6.02164;0;0;1.10441e-57;0.01;0;6.92181;102;0;-1-1;-1
1160;712;-16.6417;74.5647;18.0227;9.02002;3074.05;5.16098;0;0;1.10441e-57;0.01;0;6.04649;102;0;-1-1;-1
1160;713;-15.5278;90.205;17.7346;8.8202;2874.25;5.0457;0;0;1.10441e-57;0.01;0;5.31548;102;0;-1-1;-1
1160;714;-0.322712;-96.8308;15.4532;10.6235;5022.2;6.07742;0;0;1.10441e-57;0.01;0;4.20804;102;0;-1-1;-1
1160;715;1.40991;-79.9983;17.5311;9.11169;3168.73;5.21548;0;0;1.10441e-57;0.01;0;6.23819;102;0;-1-1;-1
1160;716;-0.194144;-60.309;18.6901;8.84037;2894.01;5.05714;0;0;1.10441e-57;0.01;0;5.72389;102;0;-1-1;-1
1160;717;0.33961;-43.7619;18.5468;10.3429;4634.59;5.9186;0;0;1.10441e-57;0.01;0;6.58641;102;0;-1-1;-1
1160;718;3.55009;-26.3474;17.0787;9.17679;3237.14;5.25638;0;0;1.10441e-57;0.01;0;5.33402;102;0;-1-1;-1
1160;719;0.702205;-10.5289;17.387;9.06469;3119.95;5.18193;0;0;1.10441e-57;0.01;0;4.86367;102;0;-1-1;-1
1160;720;2.23971;10.3511;18.9025;10.2866;4559.32;5.86189;0;0;1.10441e-57;0.01;0;4.76086;102;0;-1-1;-1
1160;721;-0.485278;29.6078;18.2291;10.3644;4663.57;5.94178;0;0;1.10441e-57;0.01;0;5.83114;102;0;-1-1;-1
1160;722;-0.127382;46.782;16.1461;9.0421;3096.68;5.18059;0;0;1.10441e-57;0.01;0;5.29386;102;0;-1-1;-1
1160;723;8.97816;59.6717;11.1911;8.57767;2643.6;4.90805;0;0;1.10441e-57;0.01;0;5.42177;102;0;-1-1;-1
1160;724;-1.74192;82.3019;18.8675;9.02882;3083.05;5.17135;0;0;1.10441e-57;0.01;0;6.15513;102;0;-1-1;-1
1160;725;-1.79717;97.9793;16.2245;8.99506;3048.6;5.14457;0;0;1.10441e-57;0.01;0;4.32858;102;0;-1-1;-1
1160;726;16.5309;-88.5284;16.989;10.4327;4756.34;5.96922;0;0;1.10441e-57;0.01;0;6.54074;102;0;-1-1;-1
1160;727;15.3444;-70.8068;17.0584;8.87841;2931.53;5.06977;0;0;1.10441e-57;0.01;0;6.35295;102;0;-1-1;-1
1160;728;16.2122;-53.3253;17.0525;9.9999;4188.67;5.72028;0;0;1.10441e-57;0.01;0;6.89044;102;0;-1-1;-1
1160;729;17.0298;-35.989;17.8575;8.82163;2875.65;5.04677;0;0;1.10441e-57;0.01;0;6.24933;102;0;-1-1;-1
1160;730;16.9297;-15.5953;18.7675;9.63877;3751.06;5.51881;0;0;1.10441e-57;0.01;0;6.43413;102;0;-1-1;-1
1160;731;18.5487;2.41437;18.5523;8.8564;2909.78;5.07708;0;0;1.10441e-57;0.01;0;6.07774;102;0;-1-1;-1
1160;732;17.817;19.2624;18.5817;9.45701;3542.83;5.41689;0;0;1.10441e-57;0.01;0;6.71435;102;0;-1-1;-1
1160;733;16.5359;36.2187;19.0583;9.24483;3309.68;5.28669;0;0;1.10441e-57;0.01;0;6.19957;102;0;-1-1;-1
1160;734;22.1107;51.9044;16.5925;9.21166;3274.18;5.27565;0;0;1.10441e-57;0.01;0;5.58979;102;0;-1-1;-1
1160;735;18.1862;67.0228;20.7594;8.8192;2873.26;5.04751;0;0;1.10441e-57;0.01;0;6.56099;102;0;-1-1;-1
1160;736;13.5325;92.1997;17.9176;9.55594;3655.19;5.46499;0;0;1.10441e-57;0.01;0;5.03435;102;0;-1-1;-1
1160;737;32.2803;-95.4157;15.4321;9.41621;3497.17;5.3881;0;0;1.10441e-57;0.01;0;1.86675;102;0;-1-1;-1
1160;738;31.665;-78.2191;16.93;9.88063;4040.57;5.65353;0;0;1.10441e-57;0.01;0;6.31445;102;0;-1-1;-1
1160;739;31.8475;-59.8262;17.0473;9.42348;3505.28;5.39862;0;0;1.10441e-57;0.01;0;6.79075;102;0;-1-1;-1
1160;740;31.5635;-43.2943;16.1287;8.82333;2877.31;5.04405;0;0;1.10441e-57;0.01;0;6.05437;102;0;-1-1;-1
1160;741;30.7251;-25.6238;15.8139;9.79674;3938.53;5.60181;0;0;1.10441e-57;0.01;0;6.89804;102;0;-1-1;-1
1160;742;32.3534;-7.57345;17.8708;9.71552;3841.37;5.54794;0;0;1.10441e-57;0.01;0;6.52301;102;0;-1-1;-1
1160;743;32.9389;11.3067;18.4805;9.17431;3234.51;5.25217;0;0;1.10441e-57;0.01;0;6.32025;102;0;-1-1;-1
1160;744;32.0529;28.0743;18.7827;9.17662;3236.96;5.24552;0;0;1.10441e-57;0.01;0;6.75701;102;0;-1-1;-1
1160;745;36.0808;43.4989;15.5949;8.85514;2908.54;5.08163;0;0;1.10441e-57;0.01;0;5.25798;102;0;-1-1;-1
1160;746;32.9441;65.2513;16.397;9.43471;3517.82;5.40739;0;0;1.10441e-57;0.01;0;6.26469;102;0;-1-1;-1
1160;747;26.5412;81.1358;17.9927;9.67857;3797.71;5.53744;0;0;1.10441e-57;0.01;0;7.10602;102;0;-1-1;-1
1160;748;52.1623;-82.4746;17.7427;10.3055;4584.5;5.88186;0;0;1.10441e-57;0.01;0;4.39091;102;0;-1-1;-1
1160;749;45.4748;-67.7021;17.0335;8.98882;3042.26;5.13451;0;0;1.10441e-57;0.01;0;6.85618;102;0;-1-1;-1
1160;750;46.2718;-51.5671;17.5865;8.80081;2855.33;5.03655;0;0;1.10441e-57;0.01;0;6.03949;102;0;-1-1;-1
1160;751;46.3351;-34.4102;17.898;9.88878;4050.57;5.65871;0;0;1.10441e-57;0.01;0;6.4153;102;0;-1-1;-1
1160;752;47.0844;-16.5477;17.8211;10.3566;4653.07;5.92199;0;0;1.10441e-57;0.01;0;7.24002;102;0;-1-1;-1
1160;753;47.702;1.76712;18.0049;9.99329;4180.36;5.7089;0;0;1.10441e-57;0.01;0;6.91999;102;0;-1-1;-1
1160;754;48.1671;20.0514;18.3046;10.1971;4441.43;5.8224;0;0;1.10441e-57;0.01;0;7.27144;102;0;-1-1;-1
1160;755;49.8798;37.8535;18.912;8.85322;2906.65;5.06444;0;0;1.10441e-57;0.01;0;5.87775;102;0;-1-1;-1
1160;756;48.225;55.9586;15.9974;10.5349;4897.61;6.03097;0;0;1.10441e-57;0.01;0;6.25605;102;0;-1-1;-1
1160;757;47.7061;73.2134;16.8387;9.07118;3126.65;5.18718;0;0;1.10441e-57;0.01;0;5.50186;102;0;-1-1;-1
1160;758;37.2582;93.7305;17.9363;8.81605;2870.19;5.04566;0;0;1.10441e-57;0.01;0;3.08055;102;0;-1-1;-1
1160;759;68.258;-73.9206;17.7043;10.1054;4322.67;5.77747;0;0;1.10441e-57;0.01;0;4.11896;102;0;-1-1;-1
1160;760;59.6269;-60.0915;17.5281;8.8529;2906.33;5.05581;0;0;1.10441e-57;0.01;0;6.80031;102;0;-1-1;-1
1160;761;62.3618;-43.2645;17.5726;10.6441;5051.44;6.09411;0;0;1.10441e-57;0.01;0;7.68846;102;0;-1-1;-1
1160;762;62.673;-25.0695;16.4721;10.254;4516.13;5.8709;0;0;1.10441e-57;0.01;0;7.13322;102;0;-1-1;-1
1160;763;62.9274;-7.48899;17.1653;9.42803;3510.36;5.39097;0;0;1.10441e-57;0.01;0;6.1503;102;0;-1-1;-1
1160;764;63.318;10.9857;18.0688;9.94249;4116.94;5.68279;0;0;1.10441e-57;0.01;0;6.63806;102;0;-1-1;-1
1160;765;64.0001;29.4493;18.5786;10.582;4963.61;6.05359;0;0;1.10441e-57;0.01;0;7.3323;102;0;-1-1;-1
1160;766;63.7162;47.5942;17.9483;9.0196;3073.62;5.16531;0;0;1.10441e-57;0.01;0;6.76254;102;0;-1-1;-1
1160;767;63.4615;65.8483;18.0544;10.452;4782.87;5.98504;0;0;1.10441e-57;0.01;0;6.21928;102;0;-1-1;-1
1160;768;77.7639;-51.0161;17.4431;9.03402;3088.39;5.15852;0;0;1.10441e-57;0.01;0;3.82065;102;0;-1-1;-1
1160;769;78.6359;-33.6772;17.3847;10.5468;4914.2;6.03649;0;0;1.10441e-57;0.01;0;6.11945;102;0;-1-1;-1
1160;770;77.4938;-16.1794;17.1397;8.81293;2867.15;5.03842;0;0;1.10441e-57;0.01;0;6.59401;102;0;-1-1;-1
1160;771;78.009;2.61417;18.5399;9.08122;3137.05;5.20301;0;0;1.10441e-57;0.01;0;6.2086;102;0;-1-1;-1
1160;772;78.8589;19.9731;17.9793;10.2756;4544.8;5.88319;0;0;1.10441e-57;0.01;0;7.48261;102;0;-1-1;-1
1160;773;80.2781;38.212;18.3789;10.7324;5178.18;6.13755;0;0;1.10441e-57;0.01;0;6.08482;102;0;-1-1;-1
1160;774;77.4566;56.3557;18.1133;9.03605;3090.47;5.1731;0;0;1.10441e-57;0.01;0;4.33083;102;0;-1-1;-1
1160;775;93.6205;-23.4554;17.0291;10.2401;4497.85;5.86606;0;0;1.10441e-57;0.01;0;5.07957;102;0;-1-1;-1
1160;776;90.6069;-6.86748;17.0544;8.87295;2926.12;5.08191;0;0;1.10441e-57;0.01;0;5.01406;102;0;-1-1;-1
1160;777;92.8027;10.7307;17.6545;9.42456;3506.48;5.39372;0;0;1.10441e-57;0.01;0;5.01536;102;0;-1-1;-1
