Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-14.1311;100.563;3.60741;10.5018;4851.59;6.0151;0;0;9.57923e-56;0.01;0;2.91325;102;0;-1-1;-1
1120;583;-7.18714;-103.679;-0.773751;10.6033;4993.61;6.07507;0;0;9.57923e-56;0.01;0;2.95974;102;0;-1-1;-1
1120;584;-7.62897;-86.3921;4.31163;9.22822;3291.87;5.30238;0;0;9.57923e-56;0.01;0;5.14196;102;0;-1-1;-1
1120;585;-9.07036;-66.83;-3.32145;8.6628;2723.1;4.97469;0;0;1.1974e-55;0.01;0;5.48015;102;0;-1-1;-1
1120;586;-7.3295;-53.5691;5.78611;9.13788;3196.13;5.24674;0;0;9.57923e-56;0.01;0;5.93248;102;0;-1-1;-1
1120;587;-6.99647;-35.7949;5.42391;9.91242;4079.7;5.68483;0;0;9.57923e-56;0.01;0;4.50661;102;0;-1-1;-1
1120;588;-5.80183;-18.4672;3.01461;10.2723;4540.37;5.89473;0;0;9.57923e-56;0.01;0;4.66474;102;0;-1-1;-1
1120;589;-8.18198;-1.83934;0.379894;9.00556;3059.29;5.17241;0;0;9.57923e-56;0.01;0;4.4517;102;0;-1-1;-1
1120;590;-9.10184;22.2617;3.27563;8.87079;2923.99;5.09407;0;0;9.57923e-56;0.01;0;4.81596;102;0;-1-1;-1
1120;591;-6.98415;38.8024;3.24458;9.63683;3748.79;5.52634;0;0;9.57923e-56;0.01;0;5.83445;102;0;-1-1;-1
1120;592;-2.04971;54.2348;2.47977;8.91589;2968.82;5.11499;0;0;9.57923e-56;0.01;0;4.34564;102;0;-1-1;-1
1120;593;-4.28925;70.6068;6.00886;10.8742;5386.2;6.22532;0;0;9.57923e-56;0.01;0;5.70848;102;0;-1-1;-1
1120;594;-0.752551;88.2444;3.05424;10.2643;4529.75;5.8799;0;0;9.57923e-56;0.01;0;6.57048;102;0;-1-1;-1
1120;595;11.9788;-96.7999;1.91192;9.18079;3241.37;5.26588;0;0;9.57923e-56;0.01;0;2.77156;102;0;-1-1;-1
1120;596;10.7154;-80.0041;2.56485;10.2139;4463.31;5.85265;0;0;9.57923e-56;0.01;0;5.27788;102;0;-1-1;-1
1120;597;7.34789;-62.54;3.05028;10.5859;4969;6.0611;0;0;9.57923e-56;0.01;0;5.7354;102;0;-1-1;-1
1120;598;12.2386;-43.6163;3.22301;10.3185;4601.94;5.90584;0;0;9.57923e-56;0.01;0;5.66079;102;0;-1-1;-1
1120;599;15.9422;-25.7705;4.85267;9.99331;4180.39;5.72619;0;0;9.57923e-56;0.01;0;5.88757;102;0;-1-1;-1
1120;600;12.9657;-7.81157;4.24859;10.619;5015.76;6.08334;0;0;9.57923e-56;0.01;0;5.19241;102;0;-1-1;-1
1120;601;13.497;10.8082;4.47802;9.43137;3514.09;5.40707;0;0;9.57923e-56;0.01;0;5.30328;102;0;-1-1;-1
1120;602;11.8105;28.521;3.92656;10.4158;4733.39;5.96596;0;0;9.57923e-56;0.01;0;5.55161;102;0;-1-1;-1
1120;603;12.7346;45.9677;5.82505;8.89076;2943.78;5.09873;0;0;9.57923e-56;0.01;0;4.75963;102;0;-1-1;-1
1120;604;11.3045;69.7648;-1.45069;8.97353;3026.76;5.12879;0;0;9.57923e-56;0.01;0;5.80546;102;0;-1-1;-1
1120;605;11.3534;78.5346;11.5479;8.98394;3037.31;5.15079;0;0;9.57923e-56;0.01;0;6.77697;102;0;-1-1;-1
1120;606;10.1922;101.854;3.5092;10.1501;4380.21;5.82061;0;0;9.57923e-56;0.01;0;4.77676;102;0;-1-1;-1
1120;607;26.1505;-87.5608;2.67588;8.95687;3009.93;5.12498;0;0;9.57923e-56;0.01;0;5.99453;102;0;-1-1;-1
1120;608;26.2138;-69.8635;3.37033;10.6984;5129.08;6.12695;0;0;9.57923e-56;0.01;0;6.72553;102;0;-1-1;-1
1120;609;27.6654;-52.1845;3.03989;9.05078;3105.61;5.18574;0;0;9.57923e-56;0.01;0;6.43337;102;0;-1-1;-1
1120;610;28.2967;-35.8989;2.65582;8.87989;2932.99;5.0791;0;0;9.57923e-56;0.01;0;6.40321;102;0;-1-1;-1
1120;611;28.8709;-15.2886;2.96714;8.94021;2993.18;5.12144;0;0;9.57923e-56;0.01;0;6.32695;102;0;-1-1;-1
1120;612;28.3884;1.82405;4.47707;9.94789;4123.64;5.71041;0;0;9.57923e-56;0.01;0;7.05668;102;0;-1-1;-1
1120;613;28.1806;19.9089;4.25343;10.0761;4285.18;5.76365;0;0;9.57923e-56;0.01;0;7.1232;102;0;-1-1;-1
1120;614;26.2278;36.4892;6.45384;8.8918;2944.81;5.08581;0;0;9.57923e-56;0.01;0;6.18733;102;0;-1-1;-1
1120;615;25.2488;58.7008;1.00952;10.4027;4715.47;5.95931;0;0;9.57923e-56;0.01;0;5.59799;102;0;-1-1;-1
1120;616;25.8663;76.053;2.28903;9.61448;3722.77;5.5147;0;0;9.57923e-56;0.01;0;6.99848;102;0;-1-1;-1
1120;617;26.6305;94.6698;5.05853;10.6231;5021.54;6.09936;0;0;9.57923e-56;0.01;0;5.85204;102;0;-1-1;-1
1120;618;41.7841;-79.6025;3.27849;9.92595;4096.42;5.69554;0;0;9.57923e-56;0.01;0;6.42464;102;0;-1-1;-1
1120;619;41.7442;-60.9885;3.18083;9.02909;3083.34;5.17923;0;0;9.57923e-56;0.01;0;6.79079;102;0;-1-1;-1
1120;620;42.3149;-43.7407;3.36695;9.43157;3514.31;5.40335;0;0;9.57923e-56;0.01;0;6.94655;102;0;-1-1;-1
1120;621;43.1824;-25.8078;3.11538;10.0635;4269.09;5.77012;0;0;9.57923e-56;0.01;0;6.97725;102;0;-1-1;-1
1120;622;43.4084;-7.34923;3.52644;9.79963;3942.01;5.62712;0;0;9.57923e-56;0.01;0;6.51635;102;0;-1-1;-1
1120;623;43.7299;11.4084;3.95723;10.0535;4256.35;5.76089;0;0;9.57923e-56;0.01;0;6.56935;102;0;-1-1;-1
1120;624;42.9963;30.65;4.83068;10.5892;4973.63;6.07341;0;0;9.57923e-56;0.01;0;7.46398;102;0;-1-1;-1
1120;625;49.5574;51.6625;-0.720598;8.66443;2724.63;4.96219;0;0;9.57923e-56;0.01;0;5.5205;102;0;-1-1;-1
1120;626;42.3892;67.3562;1.18956;10.7559;5212.3;6.16019;0;0;9.57923e-56;0.01;0;6.44599;102;0;-1-1;-1
1120;627;39.28;83.5279;6.49089;8.65916;2719.67;4.95091;0;0;9.57923e-56;0.01;0;4.98304;102;0;-1-1;-1
1120;628;56.0747;-88.0362;1.75573;8.97649;3029.76;5.13015;0;0;9.57923e-56;0.01;0;3.85772;102;0;-1-1;-1
1120;629;56.8866;-71.0045;4.39049;10.2372;4493.98;5.85961;0;0;9.57923e-56;0.01;0;7.70151;102;0;-1-1;-1
1120;630;57.0586;-52.6806;3.35553;10.6484;5057.53;6.09344;0;0;9.57923e-56;0.01;0;7.58337;102;0;-1-1;-1
1120;631;57.2107;-35.531;3.28594;8.96541;3018.56;5.1286;0;0;9.57923e-56;0.01;0;6.27381;102;0;-1-1;-1
1120;632;57.6527;-15.5589;3.14351;8.9751;3028.35;5.1462;0;0;9.57923e-56;0.01;0;6.08293;102;0;-1-1;-1
1120;633;58.6642;1.82952;3.95776;8.94678;2999.77;5.11647;0;0;9.57923e-56;0.01;0;6.13647;102;0;-1-1;-1
1120;634;59.0795;20.5874;3.73727;9.96772;4148.36;5.69699;0;0;9.57923e-56;0.01;0;7.1;102;0;-1-1;-1
1120;635;59.3104;38.9424;4.11012;10.3503;4644.61;5.92479;0;0;9.57923e-56;0.01;0;6.62132;102;0;-1-1;-1
1120;636;61.7636;57.9783;4.14758;8.86979;2923;5.0804;0;0;9.57923e-56;0.01;0;6.09637;102;0;-1-1;-1
1120;637;58.9188;74.5289;3.43295;9.5594;3659.15;5.4744;0;0;9.57923e-56;0.01;0;4.29912;102;0;-1-1;-1
1120;638;72.6436;-61.6331;4.88458;10.4187;4737.34;5.97684;0;0;9.57923e-56;0.01;0;5.44447;102;0;-1-1;-1
1120;639;73.3593;-43.0822;2.98018;10.1121;4331.28;5.79488;0;0;9.57923e-56;0.01;0;7.17579;102;0;-1-1;-1
1120;640;74.065;-25.6938;2.84293;9.02208;3076.16;5.16173;0;0;9.57923e-56;0.01;0;5.92257;102;0;-1-1;-1
1120;641;72.0161;-9.68105;3.38663;8.89488;2947.87;5.09797;0;0;9.57923e-56;0.01;0;4.87305;102;0;-1-1;-1
1120;642;74.6881;10.8063;3.52917;10.7948;5269.09;6.19868;0;0;9.57923e-56;0.01;0;6.57902;102;0;-1-1;-1
1120;643;74.0466;29.3418;3.99691;8.92596;2978.89;5.12255;0;0;9.57923e-56;0.01;0;6.61507;102;0;-1-1;-1
1120;644;74.6979;47.9172;4.0343;9.91474;4082.57;5.67671;0;0;9.57923e-56;0.01;0;6.97007;102;0;-1-1;-1
1120;645;75.4366;66.8064;3.94508;10.2741;4542.76;5.88353;0;0;9.57923e-56;0.01;0;4.83281;102;0;-1-1;-1
1120;646;87.521;-52.8638;2.81459;9.62873;3739.35;5.51752;0;0;9.57923e-56;0.01;0;2.4394;102;0;-1-1;-1
1120;647;89.9391;-33.4792;1.73066;10.9121;5442.73;6.2432;0;0;9.57923e-56;0.01;0;5.71595;102;0;-1-1;-1
1120;648;87.7251;-14.9503;3.19943;10.0112;4202.89;5.7423;0;0;9.57923e-56;0.01;0;7.09145;102;0;-1-1;-1
1120;649;91.1839;3.23674;2.96494;9.66811;3785.42;5.53709;0;0;9.57923e-56;0.01;0;6.05948;102;0;-1-1;-1
1120;650;88.7608;21.5141;3.15637;9.63793;3750.08;5.51801;0;0;9.57923e-56;0.01;0;7.2914;102;0;-1-1;-1
1120;651;87.212;37.5523;2.30096;8.67858;2738;4.97428;0;0;1.1974e-55;0.01;0;6.23362;102;0;-1-1;-1
1120;652;90.365;56.8539;5.25396;10.5212;4878.46;6.03651;0;0;9.57923e-56;0.01;0;3.59015;102;0;-1-1;-1
1120;653;106.202;-30.5343;7.23793;8.61886;2681.87;4.94133;0;0;9.57923e-56;0.01;0;2.01146;102;0;-1-1;-1
1120;654;103.701;-8.41579;5.3585;9.87608;4034.98;5.67054;0;0;9.57923e-56;0.01;0;3.32942;102;0;-1-1;-1
1120;655;104.244;15.3112;5.23478;10.0015;4190.69;5.73846;0;0;9.57923e-56;0.01;0;3.58168;102;0;-1-1;-1
1120;656;103.179;32.9393;1.25694;10.5419;4907.3;6.04463;0;0;9.57923e-56;0.01;0;4.13859;102;0;-1-1;-1
1120;657;-96.3212;-44.7803;16.0827;10.5099;4862.74;6.03472;0;0;9.57923e-56;0.01;0;2.42518;102;0;-1-1;-1
1120;658;-93.3024;-27.5705;19.2505;9.88896;4050.79;5.67337;0;0;9.57923e-56;0.01;0;5.26827;102;0;-1-1;-1
1120;659;-97.3744;-11.7361;25.9411;10.3439;4635.97;5.92569;0;0;9.57923e-56;0.01;0;3.76439;102;0;-1-1;-1
1120;660;-93.7699;12.7762;18.6833;9.95336;4130.45;5.69877;0;0;9.57923e-56;0.01;0;5.52521;102;0;-1-1;-1
1120;661;-89.492;33.1939;15.6218;8.94899;3002;5.13518;0;0;9.57923e-56;0.01;0;4.53342;102;0;-1-1;-1
1120;662;-90.151;48.2347;21.128;9.12954;3187.39;5.23098;0;0;9.57923e-56;0.01;0;3.15932;102;0;-1-1;-1
1120;663;-77.5238;-69.7212;16.5611;9.95364;4130.8;5.6999;0;0;9.57923e-56;0.01;0;3.68098;102;0;-1-1;-1
1120;664;-78.3512;-52.4911;17.4442;9.56687;3667.74;5.48769;0;0;9.57923e-56;0.01;0;4.95818;102;0;-1-1;-1
1120;665;-77.5537;-31.8095;15.7887;8.92545;2978.37;5.1156;0;0;9.57923e-56;0.01;0;6.04316;102;0;-1-1;-1
1120;666;-80.7321;-15.177;17.611;10.5042;4854.88;6.02552;0;0;9.57923e-56;0.01;0;6.20096;102;0;-1-1;-1
1120;667;-78.9978;2.73476;16.1804;10.2474;4507.42;5.88247;0;0;9.57923e-56;0.01;0;6.75731;102;0;-1-1;-1
1120;668;-78.2983;20.8409;17.5092;10.1863;4427.35;5.84476;0;0;9.57923e-56;0.01;0;7.04343;102;0;-1-1;-1
1120;669;-75.7153;41.4342;18.4968;9.24263;3307.32;5.29155;0;0;9.57923e-56;0.01;0;6.44878;102;0;-1-1;-1
1120;670;-77.6849;57.2688;16.4045;8.90952;2962.45;5.09932;0;0;9.57923e-56;0.01;0;4.66625;102;0;-1-1;-1
1120;671;-61.7681;-78.7093;17.0101;10.5461;4913.15;6.04507;0;0;9.57923e-56;0.01;0;4.77888;102;0;-1-1;-1
1120;672;-62.6346;-60.4656;17.6349;9.94452;4119.46;5.70452;0;0;9.57923e-56;0.01;0;7.35112;102;0;-1-1;-1
1120;673;-63.7599;-42.2189;18.0498;10.8492;5349.05;6.21056;0;0;9.57923e-56;0.01;0;7.38939;102;0;-1-1;-1
1120;674;-63.1703;-24.6802;15.484;9.42803;3510.36;5.39788;0;0;9.57923e-56;0.01;0;6.00894;102;0;-1-1;-1
1120;675;-64.4856;-7.56872;16.7166;10.4837;4826.5;5.9985;0;0;9.57923e-56;0.01;0;5.89434;102;0;-1-1;-1
1120;676;-63.9333;12.8554;16.1777;9.16216;3221.68;5.25929;0;0;9.57923e-56;0.01;0;6.22362;102;0;-1-1;-1
1120;677;-63.142;30.2006;16.7261;10.0071;4197.77;5.73974;0;0;9.57923e-56;0.01;0;7.31368;102;0;-1-1;-1
1120;678;-60.5797;46.7476;16.7333;8.89314;2946.15;5.09408;0;0;9.57923e-56;0.01;0;6.52185;102;0;-1-1;-1
1120;679;-62.1104;62.9012;17.1274;9.16234;3221.87;5.25158;0;0;9.57923e-56;0.01;0;5.54882;102;0;-1-1;-1
1120;680;-62.4583;84.7409;12.75;10.0846;4296.02;5.79045;0;0;9.57923e-56;0.01;0;2.52098;102;0;-1-1;-1
1120;681;-46.3512;-89.3007;18.8263;10.1484;4378;5.8107;0;0;9.57923e-56;0.01;0;4.58565;102;0;-1-1;-1
1120;682;-47.286;-68.4475;17.2609;9.33581;3408.36;5.35628;0;0;9.57923e-56;0.01;0;6.42439;102;0;-1-1;-1
1120;683;-47.4962;-51.6586;18.2569;9.47942;3568.07;5.43736;0;0;9.57923e-56;0.01;0;6.16867;102;0;-1-1;-1
1120;684;-48.0179;-32.396;18.3455;10.0304;4227.14;5.75152;0;0;9.57923e-56;0.01;0;6.2828;102;0;-1-1;-1
1120;685;-49.6965;-15.7836;16.2033;8.93582;2988.76;5.12557;0;0;9.57923e-56;0.01;0;5.45184;102;0;-1-1;-1
1120;686;-50.9388;3.18655;15.9428;9.28548;3353.53;5.32442;0;0;9.57923e-56;0.01;0;4.93882;102;0;-1-1;-1
1120;687;-49.3536;20.5704;16.7767;9.32285;3394.17;5.34182;0;0;9.57923e-56;0.01;0;5.75906;102;0;-1-1;-1
1120;688;-46.8314;37.4638;17.4524;9.36604;3441.57;5.37232;0;0;9.57923e-56;0.01;0;6.169;102;0;-1-1;-1
1120;689;-46.6624;56.3835;17.449;9.45502;3540.59;5.40771;0;0;9.57923e-56;0.01;0;6.43053;102;0;-1-1;-1
1120;690;-47.9307;74.013;18.2941;10.7127;5149.73;6.11868;0;0;9.57923e-56;0.01;0;6.12244;102;0;-1-1;-1
1120;691;-47.3308;91.9146;15.2277;9.44965;3534.56;5.4115;0;0;9.57923e-56;0.01;0;3.27278;102;0;-1-1;-1
1120;692;-38.0419;-101.643;8.61284;8.75617;2812.1;5.00961;0;0;9.57923e-56;0.01;0;3.15947;102;0;-1-1;-1
1120;693;-32.4328;-77.4394;18.7829;10.2524;4514.03;5.86554;0;0;9.57923e-56;0.01;0;7.22515;102;0;-1-1;-1
1120;694;-32.3387;-60.5837;20.0668;8.8703;2923.51;5.07601;0;0;9.57923e-56;0.01;0;6.70945;102;0;-1-1;-1
1120;695;-31.9375;-43.9852;19.1818;9.29606;3365;5.31486;0;0;9.57923e-56;0.01;0;6.84699;102;0;-1-1;-1
1120;696;-31.2375;-26.0444;18.5004;10.1085;4326.67;5.79631;0;0;9.57923e-56;0.01;0;6.5523;102;0;-1-1;-1
1120;697;-30.491;-8.75882;19.3354;9.78379;3922.92;5.60339;0;0;9.57923e-56;0.01;0;5.75669;102;0;-1-1;-1
1120;698;-31.1348;8.71681;18.7367;10.1419;4369.61;5.82288;0;0;9.57923e-56;0.01;0;5.3522;102;0;-1-1;-1
1120;699;-30.6952;30.9625;17.9699;9.51983;3613.91;5.47117;0;0;9.57923e-56;0.01;0;5.91087;102;0;-1-1;-1
1120;700;-31.4052;48.2992;17.4653;10.0321;4229.3;5.75439;0;0;9.57923e-56;0.01;0;7.00461;102;0;-1-1;-1
1120;701;-31.1872;65.9606;17.6964;9.55322;3652.06;5.4874;0;0;9.57923e-56;0.01;0;7.02659;102;0;-1-1;-1
1120;702;-31.7986;83.8206;17.4982;10.734;5180.49;6.15039;0;0;9.57923e-56;0.01;0;6.15835;102;0;-1-1;-1
1120;703;-15.6281;-85.3567;18.7461;10.2519;4513.32;5.87931;0;0;9.57923e-56;0.01;0;7.03134;102;0;-1-1;-1
1120;704;-18.343;-68.7983;21.2541;8.9415;2994.47;5.10895;0;0;9.57923e-56;0.01;0;6.33665;102;0;-1-1;-1
1120;705;-16.7275;-52.4395;19.7379;10.2753;4544.31;5.88384;0;0;9.57923e-56;0.01;0;7.38455;102;0;-1-1;-1
1120;706;-17.4116;-35.8864;19.2452;9.03635;3090.77;5.18597;0;0;9.57923e-56;0.01;0;5.64029;102;0;-1-1;-1
1120;707;-14.9678;-18.3179;18.9597;10.1801;4419.26;5.82604;0;0;9.57923e-56;0.01;0;6.074;102;0;-1-1;-1
1120;708;-14.3261;0.0256013;18.0387;10.5204;4877.4;6.03175;0;0;9.57923e-56;0.01;0;6.5433;102;0;-1-1;-1
1120;709;-15.9178;19.0915;19.4104;10.5661;4941.16;6.0553;0;0;9.57923e-56;0.01;0;5.96762;102;0;-1-1;-1
1120;710;-15.8355;40.2686;17.3788;9.41341;3494.06;5.40162;0;0;9.57923e-56;0.01;0;6.43105;102;0;-1-1;-1
1120;711;-14.1009;57.7967;17.415;10.6227;5020.98;6.08847;0;0;9.57923e-56;0.01;0;6.99126;102;0;-1-1;-1
1120;712;-16.7412;75.0282;18.2745;9.10127;3157.87;5.21692;0;0;9.57923e-56;0.01;0;6.76552;102;0;-1-1;-1
1120;713;-15.7122;90.904;17.9542;8.90158;2954.54;5.10144;0;0;9.57923e-56;0.01;0;5.35765;102;0;-1-1;-1
1120;714;-0.377759;-97.7315;15.6036;10.724;5166.12;6.14577;0;0;9.57923e-56;0.01;0;4.22248;102;0;-1-1;-1
1120;715;1.4492;-80.7101;17.7136;9.19145;3252.67;5.27059;0;0;9.57923e-56;0.01;0;5.64382;102;0;-1-1;-1
1120;716;-0.261436;-60.7157;18.8802;8.92308;2976;5.11348;0;0;9.57923e-56;0.01;0;5.71848;102;0;-1-1;-1
1120;717;0.246363;-43.9978;18.7414;10.4381;4763.85;5.98366;0;0;9.57923e-56;0.01;0;6.61724;102;0;-1-1;-1
1120;718;3.56765;-26.4253;17.2526;9.26136;3327.46;5.31416;0;0;9.57923e-56;0.01;0;5.34856;102;0;-1-1;-1
1120;719;0.840081;-10.4237;17.7833;9.14433;3202.91;5.23718;0;0;9.57923e-56;0.01;0;4.93266;102;0;-1-1;-1
1120;720;2.25477;10.3846;18.96;10.3827;4688.36;5.92833;0;0;9.57923e-56;0.01;0;4.85317;102;0;-1-1;-1
1120;721;-0.287567;29.7278;18.3557;10.4612;4795.5;6.00748;0;0;9.57923e-56;0.01;0;6.02467;102;0;-1-1;-1
1120;722;0.417322;46.9912;16.4876;9.12355;3181.12;5.2364;0;0;9.57923e-56;0.01;0;5.41169;102;0;-1-1;-1
1120;723;9.04666;60.2615;11.0049;8.65845;2719;4.96304;0;0;9.57923e-56;0.01;0;5.35441;102;0;-1-1;-1
1120;724;-1.92202;82.8871;18.9832;9.1126;3169.68;5.22843;0;0;9.57923e-56;0.01;0;6.76439;102;0;-1-1;-1
1120;725;-1.8526;98.7454;16.3166;9.08307;3138.96;5.20439;0;0;9.57923e-56;0.01;0;4.30354;102;0;-1-1;-1
1120;726;16.5979;-89.4483;17.1457;10.5294;4889.87;6.0351;0;0;9.57923e-56;0.01;0;6.53649;102;0;-1-1;-1
1120;727;15.5605;-71.467;17.1914;8.96086;3013.96;5.12612;0;0;9.57923e-56;0.01;0;6.29841;102;0;-1-1;-1
1120;728;16.2735;-53.7385;17.2294;10.0945;4308.67;5.78489;0;0;9.57923e-56;0.01;0;6.84357;102;0;-1-1;-1
1120;729;17.1559;-36.2392;18.0332;8.90643;2959.37;5.10415;0;0;9.57923e-56;0.01;0;6.21847;102;0;-1-1;-1
1120;730;17.1966;-15.7395;18.8353;9.73089;3859.63;5.58122;0;0;9.57923e-56;0.01;0;6.47979;102;0;-1-1;-1
1120;731;18.6898;2.41442;18.6867;8.94123;2994.2;5.13471;0;0;9.57923e-56;0.01;0;6.09684;102;0;-1-1;-1
1120;732;17.8893;19.4605;18.6652;9.54848;3646.63;5.47886;0;0;9.57923e-56;0.01;0;6.73937;102;0;-1-1;-1
1120;733;16.5188;36.5718;19.0499;9.33192;3404.09;5.34634;0;0;9.57923e-56;0.01;0;6.32163;102;0;-1-1;-1
1120;734;22.0756;52.3909;16.753;9.29715;3366.19;5.33402;0;0;9.57923e-56;0.01;0;5.62416;102;0;-1-1;-1
1120;735;18.1899;67.7338;20.8163;8.90217;2955.13;5.10404;0;0;9.57923e-56;0.01;0;6.5386;102;0;-1-1;-1
1120;736;13.8579;93.3161;18.3075;9.64425;3757.46;5.52545;0;0;9.57923e-56;0.01;0;4.90284;102;0;-1-1;-1
1120;737;32.4908;-96.4248;15.7023;9.5046;3596.59;5.44844;0;0;9.57923e-56;0.01;0;1.85873;102;0;-1-1;-1
1120;738;32.0634;-79.271;17.1228;9.97426;4156.53;5.71737;0;0;9.57923e-56;0.01;0;6.24211;102;0;-1-1;-1
1120;739;32.1981;-60.0167;17.189;9.51553;3609;5.46081;0;0;9.57923e-56;0.01;0;6.75526;102;0;-1-1;-1
1120;740;31.8787;-43.4814;16.2758;8.90578;2958.72;5.10054;0;0;9.57923e-56;0.01;0;5.44992;102;0;-1-1;-1
1120;741;31.063;-25.8918;16.0108;9.88653;4047.81;5.66356;0;0;9.57923e-56;0.01;0;6.90721;102;0;-1-1;-1
1120;742;32.6989;-7.62653;18.0995;9.80591;3949.6;5.60993;0;0;9.57923e-56;0.01;0;6.51899;102;0;-1-1;-1
1120;743;33.2035;11.3466;18.6082;9.26262;3328.81;5.31197;0;0;9.57923e-56;0.01;0;6.31303;102;0;-1-1;-1
1120;744;32.3395;28.2246;18.8969;9.26136;3327.46;5.30367;0;0;9.57923e-56;0.01;0;6.7485;102;0;-1-1;-1
1120;745;36.226;43.8354;15.7679;8.9378;2990.75;5.13753;0;0;9.57923e-56;0.01;0;5.2754;102;0;-1-1;-1
1120;746;33.1096;65.8275;16.4923;9.52314;3617.67;5.46749;0;0;9.57923e-56;0.01;0;6.25558;102;0;-1-1;-1
1120;747;26.8513;81.9818;18.13;9.76699;3902.75;5.59816;0;0;9.57923e-56;0.01;0;7.03654;102;0;-1-1;-1
1120;748;52.677;-83.1621;17.9195;10.4045;4717.9;5.94947;0;0;9.57923e-56;0.01;0;4.40747;102;0;-1-1;-1
1120;749;45.8094;-68.2758;17.141;9.07337;3128.92;5.19233;0;0;9.57923e-56;0.01;0;6.76885;102;0;-1-1;-1
1120;750;46.7606;-51.9153;17.6574;8.88421;2937.28;5.09306;0;0;9.57923e-56;0.01;0;6.06224;102;0;-1-1;-1
1120;751;46.8721;-34.6817;18.069;9.98158;4165.68;5.72178;0;0;9.57923e-56;0.01;0;6.38784;102;0;-1-1;-1
1120;752;47.584;-16.6917;18.0413;10.4544;4786.11;5.98862;0;0;9.57923e-56;0.01;0;7.21913;102;0;-1-1;-1
1120;753;48.156;1.77316;18.2127;10.0876;4299.82;5.7734;0;0;9.57923e-56;0.01;0;6.92994;102;0;-1-1;-1
1120;754;48.6069;20.176;18.423;10.2924;4567.06;5.88787;0;0;9.57923e-56;0.01;0;7.26342;102;0;-1-1;-1
1120;755;50.2502;38.2034;19.0026;8.9361;2989.05;5.12108;0;0;9.57923e-56;0.01;0;5.86558;102;0;-1-1;-1
1120;756;48.5836;56.4011;16.1096;10.6327;5035.26;6.09747;0;0;9.57923e-56;0.01;0;6.24771;102;0;-1-1;-1
1120;757;48.0408;73.8469;16.8764;9.15828;3217.59;5.24635;0;0;9.57923e-56;0.01;0;5.47779;102;0;-1-1;-1
1120;758;38.2374;94.4601;17.4437;8.89917;2952.14;5.10231;0;0;9.57923e-56;0.01;0;2.99062;102;0;-1-1;-1
1120;759;68.916;-74.4918;17.7751;10.2015;4447.16;5.84309;0;0;9.57923e-56;0.01;0;4.11843;102;0;-1-1;-1
1120;760;60.1658;-60.5662;17.6311;8.93616;2989.1;5.1131;0;0;9.57923e-56;0.01;0;6.77601;102;0;-1-1;-1
1120;761;63.0066;-43.5516;17.7377;10.7392;5188.04;6.15907;0;0;9.57923e-56;0.01;0;7.68012;102;0;-1-1;-1
1120;762;63.3952;-25.157;16.626;10.3518;4646.61;5.93736;0;0;9.57923e-56;0.01;0;7.10248;102;0;-1-1;-1
1120;763;63.5723;-7.4424;17.464;9.51179;3604.75;5.44858;0;0;9.57923e-56;0.01;0;6.16054;102;0;-1-1;-1
1120;764;63.9421;10.9822;18.2441;10.0324;4229.68;5.74438;0;0;9.57923e-56;0.01;0;6.62832;102;0;-1-1;-1
1120;765;64.5238;29.6767;18.8542;10.683;5106.97;6.12222;0;0;9.57923e-56;0.01;0;7.32205;102;0;-1-1;-1
1120;766;64.2779;47.9945;18.1483;9.10363;3160.33;5.22247;0;0;9.57923e-56;0.01;0;6.78389;102;0;-1-1;-1
1120;767;63.97;66.4094;18.1347;10.5499;4918.56;6.05175;0;0;9.57923e-56;0.01;0;6.21105;102;0;-1-1;-1
1120;768;78.5194;-51.4272;17.5418;9.11766;3174.97;5.21596;0;0;9.57923e-56;0.01;0;3.80363;102;0;-1-1;-1
1120;769;79.403;-33.8524;17.5592;10.6439;5051.14;6.10294;0;0;9.57923e-56;0.01;0;6.10072;102;0;-1-1;-1
1120;770;78.3989;-16.0071;17.5884;8.8961;2949.09;5.09503;0;0;9.57923e-56;0.01;0;6.59856;102;0;-1-1;-1
1120;771;78.7775;2.33502;18.6706;9.16669;3226.46;5.26119;0;0;9.57923e-56;0.01;0;6.28151;102;0;-1-1;-1
1120;772;79.5696;20.022;18.1462;10.3687;4669.4;5.94691;0;0;9.57923e-56;0.01;0;7.47305;102;0;-1-1;-1
1120;773;81.0009;38.4713;18.5611;10.8342;5327.02;6.20676;0;0;9.57923e-56;0.01;0;6.09683;102;0;-1-1;-1
1120;774;78.1533;56.9014;18.2794;9.12595;3183.63;5.23364;0;0;9.57923e-56;0.01;0;4.33789;102;0;-1-1;-1
1120;775;94.5849;-23.7583;17.3967;10.3338;4622.4;5.92987;0;0;9.57923e-56;0.01;0;5.01183;102;0;-1-1;-1
1120;776;91.7985;-6.9343;17.3024;8.95643;3009.49;5.1383;0;0;9.57923e-56;0.01;0;4.96197;102;0;-1-1;-1
1120;777;93.6539;10.7072;17.8205;9.51229;3605.32;5.45366;0;0;9.57923e-56;0.01;0;5.00267;102;0;-1-1;-1
1120;778;96.0641;27.3786;17.264;9.8599;4015.19;5.64764;0;0;9.57923e-56;0.01;0;5.55569;102;0;-1-1;-1
