Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.0047;80.0274;3.02746;9.56783;3668.84;5.41742;0;0;2.24972e-67;0.01;0;6.49731;102;0;-1-1;-1
1360;582;-11.5544;96.0071;3.43642;9.95318;4130.23;5.63879;0;0;2.24972e-67;0.01;0;3.75175;102;0;-1-1;-1
1360;583;-6.38289;-97.9944;-0.775657;10.0268;4222.61;5.68136;0;0;2.24972e-67;0.01;0;2.96794;102;0;-1-1;-1
1360;584;-6.89411;-81.3953;3.59599;8.75036;2806.51;4.97722;0;0;2.24972e-67;0.01;0;5.66459;102;0;-1-1;-1
1360;585;-8.58923;-64.3498;-3.38093;8.20183;2311.11;4.66214;0;0;2.81215e-67;0.01;0;5.48091;102;0;-1-1;-1
1360;586;-6.77124;-53.1305;6.46317;8.65884;2719.36;4.92054;0;0;2.24972e-67;0.01;0;5.43271;102;0;-1-1;-1
1360;587;-7.65693;-33.8533;6.84543;9.378;3454.77;5.32273;0;0;2.24972e-67;0.01;0;4.89212;102;0;-1-1;-1
1360;588;-6.42215;-18.3592;1.95766;9.74381;3875.03;5.53325;0;0;2.24972e-67;0.01;0;5.71599;102;0;-1-1;-1
1360;589;-9.03254;-3.30236;-2.95546;8.53499;2604.34;4.85403;0;0;2.24972e-67;0.01;0;4.37307;102;0;-1-1;-1
1360;590;-9.96001;22.0049;3.48248;8.38879;2472.79;4.76848;0;0;2.24972e-67;0.01;0;4.5228;102;0;-1-1;-1
1360;591;-7.65799;37.6952;2.31227;9.10348;3160.18;5.16447;0;0;2.24972e-67;0.01;0;5.91834;102;0;-1-1;-1
1360;592;0.289163;51.2566;0.883936;8.44551;2523.29;4.79587;0;0;2.24972e-67;0.01;0;4.86668;102;0;-1-1;-1
1360;593;-4.28369;66.7728;6.04004;10.3009;4578.35;5.83236;0;0;2.24972e-67;0.01;0;6.52791;102;0;-1-1;-1
1360;594;0.521766;83.3894;3.48587;9.72041;3847.17;5.50794;0;0;2.24972e-67;0.01;0;7.24093;102;0;-1-1;-1
1360;595;11.8261;-91.6348;1.87778;8.69493;2753.51;4.9348;0;0;2.24972e-67;0.01;0;3.44046;102;0;-1-1;-1
1360;596;8.96448;-75.8452;2.2142;9.68618;3806.68;5.49172;0;0;2.24972e-67;0.01;0;6.0152;102;0;-1-1;-1
1360;597;8.22672;-58.7519;2.43589;10.0151;4207.8;5.67265;0;0;2.24972e-67;0.01;0;6.38875;102;0;-1-1;-1
1360;598;12.1239;-41.2058;3.36679;9.75488;3888.25;5.52138;0;0;2.24972e-67;0.01;0;5.70208;102;0;-1-1;-1
1360;599;15.0584;-24.1814;4.65121;9.45864;3544.66;5.36145;0;0;2.24972e-67;0.01;0;5.86071;102;0;-1-1;-1
1360;600;12.6338;-7.21807;3.89079;10.0576;4261.63;5.69999;0;0;2.24972e-67;0.01;0;5.19068;102;0;-1-1;-1
1360;601;13.1069;10.0414;4.64303;8.94369;2996.67;5.07415;0;0;2.24972e-67;0.01;0;5.23664;102;0;-1-1;-1
1360;602;11.1812;26.5707;5.44129;9.86226;4018.08;5.58892;0;0;2.24972e-67;0.01;0;4.8952;102;0;-1-1;-1
1360;603;11.4541;42.907;7.04536;8.41518;2496.2;4.77459;0;0;2.24972e-67;0.01;0;4.47939;102;0;-1-1;-1
1360;604;10.678;65.4066;-1.16992;8.50383;2575.92;4.80748;0;0;2.24972e-67;0.01;0;6.29613;102;0;-1-1;-1
1360;605;10.5099;72.6194;11.763;8.49187;2565.06;4.81616;0;0;2.24972e-67;0.01;0;6.8605;102;0;-1-1;-1
1360;606;9.96957;96.9351;3.461;9.59333;3698.26;5.44461;0;0;2.24972e-67;0.01;0;4.26098;102;0;-1-1;-1
1360;607;25.0835;-82.9278;2.31747;8.48811;2561.66;4.80239;0;0;2.24972e-67;0.01;0;5.43641;102;0;-1-1;-1
1360;608;24.2038;-66.3484;2.98856;10.1338;4359.22;5.74159;0;0;2.24972e-67;0.01;0;6.84279;102;0;-1-1;-1
1360;609;26.2801;-49.8308;2.8271;8.57116;2637.59;4.85862;0;0;2.24972e-67;0.01;0;5.7488;102;0;-1-1;-1
1360;610;26.8981;-33.6784;2.49665;8.39483;2478.13;4.74859;0;0;2.24972e-67;0.01;0;6.54159;102;0;-1-1;-1
1360;611;27.541;-14.4429;2.44408;8.45713;2533.72;4.79273;0;0;2.24972e-67;0.01;0;6.40216;102;0;-1-1;-1
1360;612;27.3287;1.81107;4.21882;9.40249;3481.91;5.34159;0;0;2.24972e-67;0.01;0;7.01999;102;0;-1-1;-1
1360;613;26.8631;19.0126;4.50197;9.55275;3651.52;5.40314;0;0;2.24972e-67;0.01;0;7.18471;102;0;-1-1;-1
1360;614;24.7567;34.7947;6.45404;8.41966;2500.19;4.76151;0;0;2.24972e-67;0.01;0;5.52197;102;0;-1-1;-1
1360;615;25.1377;56.6831;1.22423;9.84916;4002.09;5.58124;0;0;2.24972e-67;0.01;0;5.35611;102;0;-1-1;-1
1360;616;23.8426;73.0911;2.35795;9.09652;3152.93;5.16215;0;0;2.24972e-67;0.01;0;6.07078;102;0;-1-1;-1
1360;617;25.3522;89.7572;4.89452;10.0598;4264.34;5.71707;0;0;2.24972e-67;0.01;0;5.1421;102;0;-1-1;-1
1360;618;39.3889;-74.9651;3.14427;9.39296;3471.34;5.33345;0;0;2.24972e-67;0.01;0;6.64312;102;0;-1-1;-1
1360;619;39.3753;-58.2855;3.01643;8.52908;2598.93;4.84173;0;0;2.24972e-67;0.01;0;6.92754;102;0;-1-1;-1
1360;620;40.0102;-41.5369;3.10976;8.93032;2983.25;5.06069;0;0;2.24972e-67;0.01;0;6.75185;102;0;-1-1;-1
1360;621;40.6798;-24.7969;3.10893;9.52305;3617.57;5.40119;0;0;2.24972e-67;0.01;0;7.0963;102;0;-1-1;-1
1360;622;41.5684;-7.297;3.18639;9.27099;3337.86;5.27024;0;0;2.24972e-67;0.01;0;6.31449;102;0;-1-1;-1
1360;623;41.4344;11.2278;3.86406;9.5225;3616.95;5.39896;0;0;2.24972e-67;0.01;0;6.73705;102;0;-1-1;-1
1360;624;40.9799;29.2287;5.04384;10.0457;4246.51;5.70148;0;0;2.24972e-67;0.01;0;7.09554;102;0;-1-1;-1
1360;625;46.8042;49.3743;-0.469196;8.2032;2312.27;4.64726;0;0;2.24972e-67;0.01;0;5.56678;102;0;-1-1;-1
1360;626;41.1404;64.3727;1.86061;10.1666;4401.65;5.75987;0;0;2.24972e-67;0.01;0;5.96242;102;0;-1-1;-1
1360;627;37.0797;79.0986;8.35087;8.19719;2307.19;4.63549;0;0;2.24972e-67;0.01;0;4.6544;102;0;-1-1;-1
1360;628;53.2196;-83.087;1.66691;8.51079;2582.25;4.81024;0;0;2.24972e-67;0.01;0;3.82741;102;0;-1-1;-1
1360;629;53.6176;-67.2661;4.2197;9.67958;3798.91;5.47958;0;0;2.24972e-67;0.01;0;7.86748;102;0;-1-1;-1
1360;630;53.9305;-50.2159;3.04524;10.0816;4292.23;5.70432;0;0;2.24972e-67;0.01;0;7.07282;102;0;-1-1;-1
1360;631;54.9829;-32.5732;2.48191;8.4935;2566.54;4.80409;0;0;2.24972e-67;0.01;0;6.11729;102;0;-1-1;-1
1360;632;54.6995;-16.996;2.54458;8.48306;2557.09;4.8126;0;0;2.24972e-67;0.01;0;6.41251;102;0;-1-1;-1
1360;633;55.4428;3.41263;3.95687;8.46703;2542.62;4.78735;0;0;2.24972e-67;0.01;0;5.65919;102;0;-1-1;-1
1360;634;55.8502;20.0053;3.60273;9.43844;3522;5.33288;0;0;2.24972e-67;0.01;0;7.32296;102;0;-1-1;-1
1360;635;55.8978;37.3297;3.98331;9.79948;3941.83;5.54908;0;0;2.24972e-67;0.01;0;6.9628;102;0;-1-1;-1
1360;636;58.3444;55.3121;4.20004;8.38176;2466.58;4.74864;0;0;2.24972e-67;0.01;0;6.21604;102;0;-1-1;-1
1360;637;56.5519;71.1212;4.16343;9.03475;3089.13;5.11717;0;0;2.24972e-67;0.01;0;4.22908;102;0;-1-1;-1
1360;638;68.6214;-59.2184;4.54405;9.86786;4024.92;5.60268;0;0;2.24972e-67;0.01;0;5.86637;102;0;-1-1;-1
1360;639;69.0853;-41.317;2.67087;9.56183;3661.94;5.42032;0;0;2.24972e-67;0.01;0;6.62092;102;0;-1-1;-1
1360;640;68.4964;-24.6272;2.57064;8.54843;2616.66;4.8357;0;0;2.24972e-67;0.01;0;5.69808;102;0;-1-1;-1
1360;641;67.417;-9.47219;2.42899;8.40996;2491.55;4.76919;0;0;2.24972e-67;0.01;0;4.58339;102;0;-1-1;-1
1360;642;70.7026;11.208;3.45145;10.2352;4491.41;5.8177;0;0;2.24972e-67;0.01;0;6.7416;102;0;-1-1;-1
1360;643;70.3366;28.6408;3.3139;8.44542;2523.21;4.79756;0;0;2.24972e-67;0.01;0;6.92077;102;0;-1-1;-1
1360;644;70.3323;45.3257;3.68849;9.38973;3467.75;5.31791;0;0;2.24972e-67;0.01;0;7.19942;102;0;-1-1;-1
1360;645;71.6891;63.0493;4.05338;9.72248;3849.63;5.50488;0;0;2.24972e-67;0.01;0;4.81419;102;0;-1-1;-1
1360;646;82.5096;-50.6295;2.92789;9.12147;3178.94;5.17054;0;0;2.24972e-67;0.01;0;2.44538;102;0;-1-1;-1
1360;647;85.0447;-31.5988;1.2884;10.3254;4611.19;5.84209;0;0;2.24972e-67;0.01;0;4.67991;102;0;-1-1;-1
1360;648;82.0793;-14.1416;2.57481;9.46701;3554.08;5.3716;0;0;2.24972e-67;0.01;0;7.05576;102;0;-1-1;-1
1360;649;86.0436;3.31383;3.00534;9.15733;3216.58;5.1871;0;0;2.24972e-67;0.01;0;5.9572;102;0;-1-1;-1
1360;650;84.213;21.0773;3.24657;9.12779;3185.56;5.16743;0;0;2.24972e-67;0.01;0;7.32858;102;0;-1-1;-1
1360;651;83.0981;36.5001;2.44125;8.2212;2327.52;4.66224;0;0;2.81215e-67;0.01;0;6.81465;102;0;-1-1;-1
1360;652;85.2993;52.6638;5.03213;9.96702;4147.49;5.65941;0;0;2.24972e-67;0.01;0;4.49997;102;0;-1-1;-1
1360;653;100.291;-28.9363;6.55229;8.14729;2265.31;4.62262;0;0;2.24972e-67;0.01;0;2.10308;102;0;-1-1;-1
1360;654;97.0865;-8.80312;6.02935;9.3618;3436.9;5.31908;0;0;2.24972e-67;0.01;0;3.64813;102;0;-1-1;-1
1360;655;98.6497;14.7854;4.86725;9.45372;3539.13;5.36854;0;0;2.24972e-67;0.01;0;3.53343;102;0;-1-1;-1
1360;656;98.0377;31.7054;1.73068;9.97837;4161.67;5.66198;0;0;2.24972e-67;0.01;0;4.05206;102;0;-1-1;-1
1360;657;-90.5186;-42.6013;15.3893;9.94473;4119.72;5.65229;0;0;2.24972e-67;0.01;0;3.19613;102;0;-1-1;-1
1360;658;-88.1228;-25.8963;18.1172;9.37218;3448.34;5.3214;0;0;2.24972e-67;0.01;0;5.24916;102;0;-1-1;-1
1360;659;-92.8322;-12.1263;27.5369;9.77575;3913.26;5.53902;0;0;2.24972e-67;0.01;0;3.82383;102;0;-1-1;-1
1360;660;-87.8335;12.15;17.11;9.42708;3509.3;5.3385;0;0;2.24972e-67;0.01;0;5.90973;102;0;-1-1;-1
1360;661;-84.9936;31.4614;14.4975;8.47003;2545.33;4.81069;0;0;2.24972e-67;0.01;0;4.53714;102;0;-1-1;-1
1360;662;-85.6549;45.9185;19.1613;8.64586;2707.15;4.89942;0;0;2.24972e-67;0.01;0;3.20503;102;0;-1-1;-1
1360;663;-73.6764;-65.7087;15.7433;9.42516;3507.15;5.33821;0;0;2.24972e-67;0.01;0;3.068;102;0;-1-1;-1
1360;664;-74.4471;-49.157;16.5971;9.06717;3122.51;5.14718;0;0;2.24972e-67;0.01;0;5.19152;102;0;-1-1;-1
1360;665;-73.548;-31.1278;15.1141;8.45236;2529.43;4.79192;0;0;2.24972e-67;0.01;0;6.67687;102;0;-1-1;-1
1360;666;-74.9684;-15.1473;15.988;9.96304;4142.52;5.65575;0;0;2.24972e-67;0.01;0;7.29651;102;0;-1-1;-1
1360;667;-73.8749;2.45213;14.6712;9.69422;3816.17;5.50811;0;0;2.24972e-67;0.01;0;6.79834;102;0;-1-1;-1
1360;668;-73.6828;20.1199;15.6509;9.64555;3758.98;5.47854;0;0;2.24972e-67;0.01;0;7.38592;102;0;-1-1;-1
1360;669;-71.9335;39.0332;16.5257;8.75406;2810.07;4.95682;0;0;2.24972e-67;0.01;0;6.83086;102;0;-1-1;-1
1360;670;-73.6522;54.1574;15.0516;8.43199;2511.18;4.77322;0;0;2.24972e-67;0.01;0;4.76217;102;0;-1-1;-1
1360;671;-59.2171;-74.5304;16.2156;9.98668;4172.08;5.66456;0;0;2.24972e-67;0.01;0;4.889;102;0;-1-1;-1
1360;672;-59.4446;-57.356;16.9914;9.40899;3489.14;5.34214;0;0;2.24972e-67;0.01;0;7.28759;102;0;-1-1;-1
1360;673;-60.202;-40.2554;16.791;10.2877;4560.82;5.82333;0;0;2.24972e-67;0.01;0;7.85074;102;0;-1-1;-1
1360;674;-60.0714;-23.5436;15.0482;8.93203;2984.96;5.05789;0;0;2.24972e-67;0.01;0;6.63348;102;0;-1-1;-1
1360;675;-59.714;-7.0959;15.8684;9.92555;4095.93;5.61711;0;0;2.24972e-67;0.01;0;6.53572;102;0;-1-1;-1
1360;676;-60.0517;12.432;15.6214;8.67814;2737.59;4.93063;0;0;2.24972e-67;0.01;0;6.1234;102;0;-1-1;-1
1360;677;-59.4991;28.83;15.8283;9.44927;3534.14;5.36267;0;0;2.24972e-67;0.01;0;7.35802;102;0;-1-1;-1
1360;678;-58.063;44.5159;15.595;8.41023;2491.8;4.76593;0;0;2.24972e-67;0.01;0;6.88117;102;0;-1-1;-1
1360;679;-59.1115;60.0244;16.0257;8.68495;2744.04;4.92404;0;0;2.24972e-67;0.01;0;5.70261;102;0;-1-1;-1
1360;680;-59.875;80.1533;13.4143;9.55233;3651.04;5.431;0;0;2.24972e-67;0.01;0;2.61745;102;0;-1-1;-1
1360;681;-44.3164;-83.0665;16.8822;9.60752;3714.69;5.44262;0;0;2.24972e-67;0.01;0;5.15265;102;0;-1-1;-1
1360;682;-44.9682;-65.7465;16.7911;8.80941;2863.71;5.00183;0;0;2.24972e-67;0.01;0;6.18105;102;0;-1-1;-1
1360;683;-45.3636;-48.6614;17.3608;8.96331;3016.43;5.08784;0;0;2.24972e-67;0.01;0;6.43067;102;0;-1-1;-1
1360;684;-45.5476;-31.9653;17.1905;9.49052;3580.62;5.38457;0;0;2.24972e-67;0.01;0;7.12934;102;0;-1-1;-1
1360;685;-46.3372;-16.3686;15.6758;8.46597;2541.67;4.806;0;0;2.24972e-67;0.01;0;5.52841;102;0;-1-1;-1
1360;686;-47.1093;4.20405;16.0111;8.78429;2839.28;4.98362;0;0;2.24972e-67;0.01;0;5.10532;102;0;-1-1;-1
1360;687;-46.354;20.2036;15.9452;8.83584;2889.56;5.00742;0;0;2.24972e-67;0.01;0;6.03146;102;0;-1-1;-1
1360;688;-44.7445;36.3672;16.1748;8.85679;2910.16;5.02751;0;0;2.24972e-67;0.01;0;6.96373;102;0;-1-1;-1
1360;689;-44.9892;52.7922;16.6384;8.95535;3008.4;5.06566;0;0;2.24972e-67;0.01;0;6.48264;102;0;-1-1;-1
1360;690;-45.7868;70.4066;17.373;10.1389;4365.73;5.7246;0;0;2.24972e-67;0.01;0;5.77349;102;0;-1-1;-1
1360;691;-45.2686;87.01;14.4719;8.94186;2994.83;5.06522;0;0;2.24972e-67;0.01;0;3.26257;102;0;-1-1;-1
1360;692;-36.6539;-96.1231;8.02589;8.29816;2393.5;4.69573;0;0;2.24972e-67;0.01;0;3.05308;102;0;-1-1;-1
1360;693;-30.5069;-73.2982;17.4285;9.6829;3802.81;5.47793;0;0;2.24972e-67;0.01;0;7.55114;102;0;-1-1;-1
1360;694;-31.2437;-57.5517;18.5427;8.38439;2468.9;4.74542;0;0;2.24972e-67;0.01;0;6.81861;102;0;-1-1;-1
1360;695;-31.352;-41.4703;17.8356;8.79017;2844.98;4.96848;0;0;2.24972e-67;0.01;0;7.098;102;0;-1-1;-1
1360;696;-30.7217;-24.5692;17.769;9.58322;3686.58;5.43789;0;0;2.24972e-67;0.01;0;7.13226;102;0;-1-1;-1
1360;697;-28.9691;-8.69624;18.5238;9.25695;3322.71;5.24406;0;0;2.24972e-67;0.01;0;5.77537;102;0;-1-1;-1
1360;698;-30.4981;7.7001;17.6282;9.60256;3708.94;5.45708;0;0;2.24972e-67;0.01;0;5.75663;102;0;-1-1;-1
1360;699;-29.6931;29.5436;16.6303;9.01647;3070.42;5.13001;0;0;2.24972e-67;0.01;0;6.14865;102;0;-1-1;-1
1360;700;-30.5822;45.9601;16.4363;9.49988;3591.23;5.39258;0;0;2.24972e-67;0.01;0;7.25226;102;0;-1-1;-1
1360;701;-30.4852;62.7292;16.6204;9.05818;3113.23;5.15053;0;0;2.24972e-67;0.01;0;7.09505;102;0;-1-1;-1
1360;702;-30.0473;79.5002;16.0186;10.1573;4389.53;5.75725;0;0;2.24972e-67;0.01;0;6.08807;102;0;-1-1;-1
1360;703;-14.8032;-80.8983;17.3035;9.68809;3808.93;5.49772;0;0;2.24972e-67;0.01;0;6.5024;102;0;-1-1;-1
1360;704;-17.6978;-64.8361;20.1561;8.46238;2538.43;4.77939;0;0;2.24972e-67;0.01;0;5.56537;102;0;-1-1;-1
1360;705;-16.9547;-49.3327;18.5635;9.72487;3852.47;5.50688;0;0;2.24972e-67;0.01;0;7.09968;102;0;-1-1;-1
1360;706;-18.1536;-33.7518;18.5222;8.54421;2612.79;4.85255;0;0;2.24972e-67;0.01;0;6.28984;102;0;-1-1;-1
1360;707;-14.6288;-18.0844;17.7785;9.63413;3745.64;5.45299;0;0;2.24972e-67;0.01;0;6.89162;102;0;-1-1;-1
1360;708;-14.0023;-0.262576;17.5169;9.938;4111.36;5.63857;0;0;2.24972e-67;0.01;0;6.04659;102;0;-1-1;-1
1360;709;-16.1595;17.8236;18.9818;9.99823;4186.56;5.67079;0;0;2.24972e-67;0.01;0;5.67815;102;0;-1-1;-1
1360;710;-16.1512;39.0355;15.8635;8.90279;2955.75;5.0563;0;0;2.24972e-67;0.01;0;6.18768;102;0;-1-1;-1
1360;711;-15.2556;55.2696;16.3653;10.057;4260.82;5.7026;0;0;2.24972e-67;0.01;0;6.06294;102;0;-1-1;-1
1360;712;-16.0161;71.4729;17.3409;8.63051;2692.76;4.89342;0;0;2.24972e-67;0.01;0;6.65105;102;0;-1-1;-1
1360;713;-14.7348;86.559;17.0998;8.43076;2510.09;4.77952;0;0;2.24972e-67;0.01;0;5.23444;102;0;-1-1;-1
1360;714;-0.178587;-91.9162;14.4927;10.1431;4371.22;5.75138;0;0;2.24972e-67;0.01;0;4.46938;102;0;-1-1;-1
1360;715;1.25326;-75.713;16.7017;8.72891;2785.92;4.95153;0;0;2.24972e-67;0.01;0;6.85685;102;0;-1-1;-1
1360;716;1.95247;-59.9362;17.148;8.44469;2522.55;4.78816;0;0;2.24972e-67;0.01;0;5.90047;102;0;-1-1;-1
1360;717;0.405318;-43.4263;17.9344;9.88674;4048.08;5.6078;0;0;2.24972e-67;0.01;0;6.04829;102;0;-1-1;-1
1360;718;3.35153;-25.7456;16.6731;8.77198;2827.36;4.98038;0;0;2.24972e-67;0.01;0;5.20514;102;0;-1-1;-1
1360;719;0.0107234;-10.6718;15.3972;8.68231;2741.54;4.91728;0;0;2.24972e-67;0.01;0;4.636;102;0;-1-1;-1
1360;720;2.71422;9.01763;18.7167;9.82673;3974.8;5.54485;0;0;2.24972e-67;0.01;0;4.42975;102;0;-1-1;-1
1360;721;-2.7441;29.304;16.8257;9.90125;4065.92;5.62818;0;0;2.24972e-67;0.01;0;4.96769;102;0;-1-1;-1
1360;722;-1.6306;45.6861;14.6483;8.65169;2712.64;4.91366;0;0;2.24972e-67;0.01;0;4.97645;102;0;-1-1;-1
1360;723;8.61488;57.1594;11.0447;8.19143;2302.33;4.64566;0;0;2.24972e-67;0.01;0;5.51543;102;0;-1-1;-1
1360;724;-1.60347;78.512;18.4199;8.62793;2690.35;4.89882;0;0;2.24972e-67;0.01;0;6.77505;102;0;-1-1;-1
1360;725;-1.4433;93.6089;15.9436;8.57528;2641.4;4.85981;0;0;2.24972e-67;0.01;0;4.37137;102;0;-1-1;-1
1360;726;15.7094;-84.2829;16.027;9.9698;4150.95;5.65462;0;0;2.24972e-67;0.01;0;6.58294;102;0;-1-1;-1
1360;727;14.8639;-67.6081;16.3144;8.48387;2557.82;4.80068;0;0;2.24972e-67;0.01;0;6.85617;102;0;-1-1;-1
1360;728;15.8674;-51.3329;16.3441;9.5477;3645.73;5.41207;0;0;2.24972e-67;0.01;0;6.66527;102;0;-1-1;-1
1360;729;16.5967;-33.5501;17.2535;8.41667;2497.52;4.77326;0;0;2.24972e-67;0.01;0;5.9461;102;0;-1-1;-1
1360;730;15.724;-14.8032;18.0432;9.19879;3260.47;5.22128;0;0;2.24972e-67;0.01;0;6.60216;102;0;-1-1;-1
1360;731;17.9784;2.19278;17.9225;8.45129;2528.47;4.80239;0;0;2.24972e-67;0.01;0;6.13454;102;0;-1-1;-1
1360;732;17.548;18.0991;18.3365;9.02042;3074.46;5.12166;0;0;2.24972e-67;0.01;0;6.52739;102;0;-1-1;-1
1360;733;16.9133;34.5926;18.9087;8.82848;2882.35;5.0021;0;0;2.24972e-67;0.01;0;6.01874;102;0;-1-1;-1
1360;734;21.6188;49.5874;15.6535;8.80267;2857.14;4.99699;0;0;2.24972e-67;0.01;0;5.57034;102;0;-1-1;-1
1360;735;17.6653;63.3501;20.4662;8.42264;2502.84;4.77791;0;0;2.24972e-67;0.01;0;6.60932;102;0;-1-1;-1
1360;736;12.4587;87.0778;16.3616;9.13327;3191.3;5.1762;0;0;2.24972e-67;0.01;0;5.37889;102;0;-1-1;-1
1360;737;30.9164;-90.8515;14.5781;8.99348;3047;5.10014;0;0;2.24972e-67;0.01;0;2.66343;102;0;-1-1;-1
1360;738;30.0769;-74.7224;16.1471;9.43313;3516.06;5.34903;0;0;2.24972e-67;0.01;0;7.04266;102;0;-1-1;-1
1360;739;30.3145;-57.6978;16.3056;8.98444;3037.81;5.10257;0;0;2.24972e-67;0.01;0;6.91076;102;0;-1-1;-1
1360;740;29.7843;-41.6476;15.1208;8.42904;2508.55;4.77446;0;0;2.24972e-67;0.01;0;5.947;102;0;-1-1;-1
1360;741;29.1751;-24.0273;15.0551;9.36683;3442.44;5.30679;0;0;2.24972e-67;0.01;0;7.05312;102;0;-1-1;-1
1360;742;30.9029;-7.19435;16.964;9.28298;3350.82;5.25192;0;0;2.24972e-67;0.01;0;6.54737;102;0;-1-1;-1
1360;743;31.7213;10.7806;17.8686;8.75277;2808.82;4.96724;0;0;2.24972e-67;0.01;0;6.39113;102;0;-1-1;-1
1360;744;30.9079;26.7462;18.2532;8.771;2826.41;4.96777;0;0;2.24972e-67;0.01;0;6.88217;102;0;-1-1;-1
1360;745;34.4746;41.3414;15.6513;8.45972;2536.04;4.8147;0;0;2.24972e-67;0.01;0;5.69318;102;0;-1-1;-1
1360;746;32.1522;62.2668;16.8811;9.01182;3065.67;5.12055;0;0;2.24972e-67;0.01;0;6.2899;102;0;-1-1;-1
1360;747;24.9683;77.0217;17.6895;9.25503;3320.64;5.24722;0;0;2.24972e-67;0.01;0;7.25414;102;0;-1-1;-1
1360;748;49.8603;-79.0794;16.8769;9.8328;3982.17;5.55975;0;0;2.24972e-67;0.01;0;4.41986;102;0;-1-1;-1
1360;749;43.3831;-65.0612;16.2689;8.58451;2649.94;4.85858;0;0;2.24972e-67;0.01;0;6.34627;102;0;-1-1;-1
1360;750;43.837;-49.6688;15.923;8.40231;2484.76;4.76705;0;0;2.24972e-67;0.01;0;5.7933;102;0;-1-1;-1
1360;751;43.3132;-33.1455;17.844;9.44505;3529.4;5.35777;0;0;2.24972e-67;0.01;0;6.79265;102;0;-1-1;-1
1360;752;44.8441;-15.8998;16.8809;9.88919;4051.08;5.60414;0;0;2.24972e-67;0.01;0;7.32062;102;0;-1-1;-1
1360;753;45.556;1.77845;17.0793;9.54252;3639.8;5.40123;0;0;2.24972e-67;0.01;0;6.96784;102;0;-1-1;-1
1360;754;46.1568;19.2941;17.6747;9.74144;3872.21;5.50988;0;0;2.24972e-67;0.01;0;7.33056;102;0;-1-1;-1
1360;755;47.9672;36.6222;18.3599;8.45677;2533.39;4.79407;0;0;2.24972e-67;0.01;0;6.51429;102;0;-1-1;-1
1360;756;46.378;53.078;15.7246;10.0671;4273.62;5.71339;0;0;2.24972e-67;0.01;0;6.97879;102;0;-1-1;-1
1360;757;46.1983;69.8015;16.9618;8.65537;2716.1;4.90529;0;0;2.24972e-67;0.01;0;5.50588;102;0;-1-1;-1
1360;758;33.8784;90.0063;18.3316;8.41871;2499.34;4.77545;0;0;2.24972e-67;0.01;0;3.34526;102;0;-1-1;-1
1360;759;65.0809;-70.7744;17.0126;9.64627;3759.82;5.46454;0;0;2.24972e-67;0.01;0;4.16317;102;0;-1-1;-1
1360;760;56.8837;-57.4512;16.792;8.45473;2531.56;4.78242;0;0;2.24972e-67;0.01;0;6.76514;102;0;-1-1;-1
1360;761;58.9606;-41.2242;16.4817;10.188;4429.52;5.7832;0;0;2.24972e-67;0.01;0;7.50882;102;0;-1-1;-1
1360;762;59.5489;-24.1421;15.9699;9.78678;3926.53;5.55409;0;0;2.24972e-67;0.01;0;7.37679;102;0;-1-1;-1
1360;763;59.6493;-7.38304;15.8407;9.02621;3080.38;5.11525;0;0;2.24972e-67;0.01;0;5.89388;102;0;-1-1;-1
1360;764;60.5702;11.0282;17.3524;9.51145;3604.37;5.38824;0;0;2.24972e-67;0.01;0;6.78269;102;0;-1-1;-1
1360;765;61.2719;28.4469;17.5307;10.0999;4315.6;5.72634;0;0;2.24972e-67;0.01;0;7.53421;102;0;-1-1;-1
1360;766;61.1284;45.4502;17.1689;8.61768;2680.77;4.89247;0;0;2.24972e-67;0.01;0;7.00054;102;0;-1-1;-1
1360;767;60.9663;62.6223;17.7234;9.98368;4168.31;5.66665;0;0;2.24972e-67;0.01;0;6.22769;102;0;-1-1;-1
1360;768;73.5135;-49.0248;16.4856;8.63386;2695.9;4.88434;0;0;2.24972e-67;0.01;0;4.61525;102;0;-1-1;-1
1360;769;74.8676;-32.4296;16.1425;10.0819;4292.6;5.71895;0;0;2.24972e-67;0.01;0;6.64703;102;0;-1-1;-1
1360;770;73.533;-15.8973;16.0447;8.41534;2496.34;4.76832;0;0;2.24972e-67;0.01;0;6.46848;102;0;-1-1;-1
1360;771;74.6917;3.54369;17.6739;8.67254;2732.29;4.92538;0;0;2.24972e-67;0.01;0;6.04889;102;0;-1-1;-1
1360;772;75.4619;19.7685;17.2393;9.82974;3978.46;5.57854;0;0;2.24972e-67;0.01;0;7.56084;102;0;-1-1;-1
1360;773;76.8393;37.0193;17.2674;10.2457;4505.24;5.8075;0;0;2.24972e-67;0.01;0;7.1436;102;0;-1-1;-1
1360;774;74.2191;53.4659;17.3925;8.60776;2671.52;4.88521;0;0;2.24972e-67;0.01;0;5.10389;102;0;-1-1;-1
1360;775;89.1774;-22.0973;15.7186;9.79154;3932.25;5.56106;0;0;2.24972e-67;0.01;0;5.31216;102;0;-1-1;-1
1360;776;85.492;-6.53038;16.1734;8.47369;2548.63;4.81277;0;0;2.24972e-67;0.01;0;5.14048;102;0;-1-1;-1
1360;777;88.7494;10.6892;16.8887;9.00495;3058.67;5.1076;0;0;2.24972e-67;0.01;0;5.07473;102;0;-1-1;-1
