Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-16.9888;79.3943;3.01901;9.48387;3573.1;5.36002;0;0;2.59375e-69;0.01;0;6.86957;102;0;-1-1;-1
1400;582;-11.2504;95.1441;3.42291;9.86627;4022.97;5.57932;0;0;2.59375e-69;0.01;0;3.78823;102;0;-1-1;-1
1400;583;-6.25078;-97.1234;-0.837396;9.93578;4108.61;5.61933;0;0;2.59375e-69;0.01;0;2.97083;102;0;-1-1;-1
1400;584;-6.64025;-80.6703;3.46209;8.67464;2734.28;4.92582;0;0;2.59375e-69;0.01;0;5.6509;102;0;-1-1;-1
1400;585;-8.70551;-63.9619;-3.33418;8.1289;2250;4.6128;0;0;3.24219e-69;0.01;0;5.47548;102;0;-1-1;-1
1400;586;-6.57057;-52.9154;6.40965;8.58299;2648.53;4.86901;0;0;2.59375e-69;0.01;0;5.4008;102;0;-1-1;-1
1400;587;-7.82246;-33.1946;7.26391;9.29357;3362.3;5.26565;0;0;2.59375e-69;0.01;0;4.94659;102;0;-1-1;-1
1400;588;-6.6532;-18.1424;1.54214;9.66002;3775.92;5.47607;0;0;2.59375e-69;0.01;0;5.71488;102;0;-1-1;-1
1400;589;-9.17552;-3.21408;-3.25169;8.46044;2536.69;4.8037;0;0;2.59375e-69;0.01;0;4.2761;102;0;-1-1;-1
1400;590;-9.93359;21.9605;3.40173;8.31273;2406.13;4.71719;0;0;2.59375e-69;0.01;0;4.54286;102;0;-1-1;-1
1400;591;-7.66056;37.5218;2.29358;9.01938;3073.39;5.10753;0;0;2.59375e-69;0.01;0;5.92987;102;0;-1-1;-1
1400;592;0.437631;50.8663;0.801201;8.37111;2457.18;4.7455;0;0;2.59375e-69;0.01;0;4.89889;102;0;-1-1;-1
1400;593;-4.27043;66.1317;6.03876;10.2101;4458.42;5.77032;0;0;2.59375e-69;0.01;0;6.51666;102;0;-1-1;-1
1400;594;0.599425;82.5638;3.46709;9.63438;3745.94;5.44925;0;0;2.59375e-69;0.01;0;7.24579;102;0;-1-1;-1
1400;595;11.6758;-90.912;1.83548;8.61804;2681.11;4.88253;0;0;2.59375e-69;0.01;0;3.44919;102;0;-1-1;-1
1400;596;9.3474;-75.2502;2.22852;9.60253;3708.9;5.43463;0;0;2.59375e-69;0.01;0;6.50247;102;0;-1-1;-1
1400;597;8.43418;-58.1756;2.37221;9.92492;4095.14;5.61142;0;0;2.59375e-69;0.01;0;6.30924;102;0;-1-1;-1
1400;598;11.78;-40.7569;3.46843;9.66589;3782.81;5.46082;0;0;2.59375e-69;0.01;0;5.72342;102;0;-1-1;-1
1400;599;15.0073;-23.9114;4.53446;9.37413;3450.49;5.30393;0;0;2.59375e-69;0.01;0;5.87288;102;0;-1-1;-1
1400;600;12.5532;-7.04015;3.85347;9.96882;4149.73;5.63949;0;0;2.59375e-69;0.01;0;5.86622;102;0;-1-1;-1
1400;601;13.0498;9.59374;4.70472;8.8664;2919.65;5.02151;0;0;2.59375e-69;0.01;0;5.25532;102;0;-1-1;-1
1400;602;10.8389;26.2468;5.6198;9.7747;3912;5.52942;0;0;2.59375e-69;0.01;0;4.29745;102;0;-1-1;-1
1400;603;11.0658;42.3818;7.23228;8.34002;2429.91;4.72348;0;0;2.59375e-69;0.01;0;4.45977;102;0;-1-1;-1
1400;604;10.5283;64.6005;-1.10963;8.42945;2508.92;4.75672;0;0;2.59375e-69;0.01;0;6.25488;102;0;-1-1;-1
1400;605;10.3857;71.872;11.7237;8.41426;2495.38;4.7635;0;0;2.59375e-69;0.01;0;6.84803;102;0;-1-1;-1
1400;606;9.85684;96.0704;3.45615;9.50549;3597.59;5.38541;0;0;2.59375e-69;0.01;0;4.28444;102;0;-1-1;-1
1400;607;24.4588;-81.9935;2.24919;8.41388;2495.04;4.75143;0;0;2.59375e-69;0.01;0;6.03185;102;0;-1-1;-1
1400;608;24.1278;-65.7024;2.95871;10.0445;4244.93;5.68074;0;0;2.59375e-69;0.01;0;6.90696;102;0;-1-1;-1
1400;609;26.0077;-49.035;2.7879;8.49528;2568.16;4.80699;0;0;2.59375e-69;0.01;0;5.82569;102;0;-1-1;-1
1400;610;26.511;-33.6883;2.6051;8.31829;2410.96;4.69656;0;0;2.59375e-69;0.01;0;6.56118;102;0;-1-1;-1
1400;611;27.3316;-14.2612;2.41633;8.38081;2465.74;4.74091;0;0;2.59375e-69;0.01;0;6.37623;102;0;-1-1;-1
1400;612;27.2015;1.77198;4.14161;9.31642;3387.16;5.28351;0;0;2.59375e-69;0.01;0;7.06285;102;0;-1-1;-1
1400;613;26.5033;18.8718;4.50839;9.46983;3557.26;5.34618;0;0;2.59375e-69;0.01;0;7.15805;102;0;-1-1;-1
1400;614;24.309;34.5974;6.44396;8.34501;2434.27;4.71035;0;0;2.59375e-69;0.01;0;5.53866;102;0;-1-1;-1
1400;615;25.12;56.337;1.19763;9.76161;3896.31;5.52158;0;0;2.59375e-69;0.01;0;5.32501;102;0;-1-1;-1
1400;616;23.4665;72.5224;2.47436;9.01468;3068.59;5.10657;0;0;2.59375e-69;0.01;0;6.0584;102;0;-1-1;-1
1400;617;25.1511;88.9823;4.91621;9.97068;4152.06;5.65675;0;0;2.59375e-69;0.01;0;5.12959;102;0;-1-1;-1
1400;618;39.0218;-74.2892;3.03928;9.30874;3378.79;5.27635;0;0;2.59375e-69;0.01;0;6.61518;102;0;-1-1;-1
1400;619;39.0054;-57.6011;2.98443;8.45025;2527.54;4.78863;0;0;2.59375e-69;0.01;0;6.92597;102;0;-1-1;-1
1400;620;39.6487;-41.1435;3.07205;8.85104;2904.5;5.00662;0;0;2.59375e-69;0.01;0;6.83512;102;0;-1-1;-1
1400;621;40.3194;-24.7191;3.08982;9.43761;3521.07;5.34301;0;0;2.59375e-69;0.01;0;7.05271;102;0;-1-1;-1
1400;622;41.2679;-7.30012;3.13824;9.18751;3248.5;5.214;0;0;2.59375e-69;0.01;0;6.33978;102;0;-1-1;-1
1400;623;41.0149;11.2062;3.83968;9.43846;3522.02;5.3418;0;0;2.59375e-69;0.01;0;6.77116;102;0;-1-1;-1
1400;624;40.6544;28.9447;5.03962;9.95952;4138.13;5.64263;0;0;2.59375e-69;0.01;0;7.10648;102;0;-1-1;-1
1400;625;46.3196;48.9195;-0.384783;8.13025;2251.13;4.59756;0;0;2.59375e-69;0.01;0;5.59454;102;0;-1-1;-1
1400;626;41.007;63.8013;1.91583;10.0736;4281.98;5.69685;0;0;2.59375e-69;0.01;0;6.02442;102;0;-1-1;-1
1400;627;36.6976;78.2805;8.35334;8.12414;2246.06;4.58573;0;0;2.59375e-69;0.01;0;4.68833;102;0;-1-1;-1
1400;628;52.7289;-82.2597;1.59478;8.43698;2515.65;4.75966;0;0;2.59375e-69;0.01;0;3.8317;102;0;-1-1;-1
1400;629;53.0669;-66.4811;4.11542;9.59161;3696.26;5.41975;0;0;2.59375e-69;0.01;0;7.18343;102;0;-1-1;-1
1400;630;53.4705;-49.5274;2.9745;9.992;4178.75;5.64292;0;0;2.59375e-69;0.01;0;6.90632;102;0;-1-1;-1
1400;631;54.5336;-32.6222;2.32082;8.41879;2499.41;4.75285;0;0;2.59375e-69;0.01;0;6.65749;102;0;-1-1;-1
1400;632;54.2077;-17.0325;2.42576;8.40544;2487.54;4.76008;0;0;2.59375e-69;0.01;0;6.3765;102;0;-1-1;-1
1400;633;54.6952;3.38171;3.94382;8.39118;2474.9;4.73545;0;0;2.59375e-69;0.01;0;5.02986;102;0;-1-1;-1
1400;634;55.3579;19.859;3.59437;9.35471;3429.1;5.27542;0;0;2.59375e-69;0.01;0;7.30539;102;0;-1-1;-1
1400;635;55.3896;37.1483;3.99592;9.71234;3837.6;5.48978;0;0;2.59375e-69;0.01;0;7.38305;102;0;-1-1;-1
1400;636;57.7348;54.6126;4.39553;8.30478;2399.24;4.69643;0;0;2.59375e-69;0.01;0;6.12116;102;0;-1-1;-1
1400;637;56.1757;70.7073;4.29808;8.95192;3004.95;5.06091;0;0;2.59375e-69;0.01;0;3.64845;102;0;-1-1;-1
1400;638;67.9388;-58.6113;4.45479;9.7807;3919.21;5.54361;0;0;2.59375e-69;0.01;0;5.88;102;0;-1-1;-1
1400;639;68.6628;-40.8524;2.5399;9.47496;3563.05;5.36132;0;0;2.59375e-69;0.01;0;7.23526;102;0;-1-1;-1
1400;640;68.139;-24.5576;2.41533;8.47347;2548.43;4.78423;0;0;2.59375e-69;0.01;0;6.3336;102;0;-1-1;-1
1400;641;66.7646;-9.55665;2.29351;8.33341;2424.13;4.7174;0;0;2.59375e-69;0.01;0;4.57311;102;0;-1-1;-1
1400;642;70.1801;11.2827;3.42509;10.1466;4375.72;5.75748;0;0;2.59375e-69;0.01;0;6.29153;102;0;-1-1;-1
1400;643;69.6733;28.4643;3.27146;8.36948;2455.75;4.74631;0;0;2.59375e-69;0.01;0;6.94525;102;0;-1-1;-1
1400;644;69.6483;44.9574;3.66475;9.30666;3376.53;5.26127;0;0;2.59375e-69;0.01;0;7.26633;102;0;-1-1;-1
1400;645;70.9673;62.4244;4.10258;9.63529;3747;5.44518;0;0;2.59375e-69;0.01;0;4.80013;102;0;-1-1;-1
1400;646;81.7761;-50.2335;2.87315;9.04119;3095.75;5.11575;0;0;2.59375e-69;0.01;0;2.44683;102;0;-1-1;-1
1400;647;83.7369;-31.2735;1.2591;10.2327;4488.09;5.77885;0;0;2.59375e-69;0.01;0;5.76785;102;0;-1-1;-1
1400;648;81.2995;-13.9729;2.51996;9.38111;3458.21;5.31321;0;0;2.59375e-69;0.01;0;7.10637;102;0;-1-1;-1
1400;649;85.2045;3.26129;2.9936;9.07651;3132.17;5.13186;0;0;2.59375e-69;0.01;0;5.95749;102;0;-1-1;-1
1400;650;83.4694;21.0479;3.26417;9.04709;3101.82;5.11211;0;0;2.59375e-69;0.01;0;7.352;102;0;-1-1;-1
1400;651;82.3437;36.2781;2.39938;8.14878;2266.56;4.61296;0;0;3.24219e-69;0.01;0;6.81629;102;0;-1-1;-1
1400;652;84.5197;52.1209;5.0539;9.87931;4038.95;5.59986;0;0;2.59375e-69;0.01;0;4.52196;102;0;-1-1;-1
1400;653;99.1631;-28.7318;6.4529;8.07286;2203.79;4.57243;0;0;2.59375e-69;0.01;0;2.0921;102;0;-1-1;-1
1400;654;96.1708;-8.73392;5.98552;9.28031;3347.93;5.26352;0;0;2.59375e-69;0.01;0;3.64893;102;0;-1-1;-1
1400;655;97.7262;14.6912;4.78471;9.3673;3442.96;5.31031;0;0;2.59375e-69;0.01;0;3.53173;102;0;-1-1;-1
1400;656;97.1224;31.5107;1.82336;9.8893;4051.21;5.60163;0;0;2.59375e-69;0.01;0;4.04845;102;0;-1-1;-1
1400;657;-89.7018;-42.153;15.3267;9.85544;4009.74;5.592;0;0;2.59375e-69;0.01;0;3.21245;102;0;-1-1;-1
1400;658;-87.2543;-25.6352;17.992;9.29037;3358.82;5.2658;0;0;2.59375e-69;0.01;0;5.25575;102;0;-1-1;-1
1400;659;-91.9924;-12.123;27.4959;9.68613;3806.63;5.47817;0;0;2.59375e-69;0.01;0;3.79418;102;0;-1-1;-1
1400;660;-86.9629;11.8759;16.9282;9.34378;3417.09;5.28162;0;0;2.59375e-69;0.01;0;5.93243;102;0;-1-1;-1
1400;661;-84.3595;31.1845;14.3936;8.3943;2477.66;4.75949;0;0;2.59375e-69;0.01;0;4.55558;102;0;-1-1;-1
1400;662;-84.9642;45.476;18.9582;8.56934;2635.91;4.84709;0;0;2.59375e-69;0.01;0;3.21091;102;0;-1-1;-1
1400;663;-73.1479;-65.1961;15.6399;9.34155;3414.64;5.28113;0;0;2.59375e-69;0.01;0;3.07064;102;0;-1-1;-1
1400;664;-73.8006;-48.5655;16.4236;8.98803;3041.46;5.09338;0;0;2.59375e-69;0.01;0;5.23914;102;0;-1-1;-1
1400;665;-72.8348;-30.9633;15.016;8.37752;2462.83;4.74084;0;0;2.59375e-69;0.01;0;6.69866;102;0;-1-1;-1
1400;666;-74.1215;-15.0829;15.8193;9.87724;4036.42;5.59727;0;0;2.59375e-69;0.01;0;7.28204;102;0;-1-1;-1
1400;667;-73.0721;2.4039;14.4724;9.60682;3713.88;5.44908;0;0;2.59375e-69;0.01;0;6.80563;102;0;-1-1;-1
1400;668;-73.069;20.0139;15.4472;9.56;3659.84;5.42073;0;0;2.59375e-69;0.01;0;7.4064;102;0;-1-1;-1
1400;669;-71.3691;38.5392;16.2616;8.67677;2736.3;4.90399;0;0;2.59375e-69;0.01;0;6.86036;102;0;-1-1;-1
1400;670;-73.0182;53.4901;14.8487;8.35653;2444.37;4.72181;0;0;2.59375e-69;0.01;0;4.82097;102;0;-1-1;-1
1400;671;-58.7878;-73.8622;16.218;9.89823;4062.2;5.60453;0;0;2.59375e-69;0.01;0;4.8897;102;0;-1-1;-1
1400;672;-59.0516;-56.8858;16.7765;9.32437;3395.84;5.28501;0;0;2.59375e-69;0.01;0;7.28605;102;0;-1-1;-1
1400;673;-59.6157;-39.9597;16.6618;10.1987;4443.48;5.76212;0;0;2.59375e-69;0.01;0;7.86772;102;0;-1-1;-1
1400;674;-59.4154;-23.3934;14.9589;8.85352;2906.94;5.00421;0;0;2.59375e-69;0.01;0;6.7527;102;0;-1-1;-1
1400;675;-59.0102;-7.11075;15.7079;9.83728;3987.62;5.55694;0;0;2.59375e-69;0.01;0;6.57489;102;0;-1-1;-1
1400;676;-59.5855;12.3974;15.5217;8.60157;2665.76;4.87875;0;0;2.59375e-69;0.01;0;6.1634;102;0;-1-1;-1
1400;677;-58.9611;28.6064;15.6489;9.36139;3436.45;5.30339;0;0;2.59375e-69;0.01;0;7.36994;102;0;-1-1;-1
1400;678;-57.6835;44.1851;15.4651;8.33397;2424.63;4.71423;0;0;2.59375e-69;0.01;0;6.91628;102;0;-1-1;-1
1400;679;-58.763;59.5526;15.868;8.60935;2673;4.87229;0;0;2.59375e-69;0.01;0;5.73674;102;0;-1-1;-1
1400;680;-59.3561;79.3859;13.3842;9.46813;3555.34;5.37426;0;0;2.59375e-69;0.01;0;2.6239;102;0;-1-1;-1
1400;681;-43.9433;-82.0802;16.6414;9.52198;3616.35;5.38454;0;0;2.59375e-69;0.01;0;5.19497;102;0;-1-1;-1
1400;682;-44.6063;-65.0866;16.6756;8.72656;2783.67;4.94616;0;0;2.59375e-69;0.01;0;6.1653;102;0;-1-1;-1
1400;683;-45.0179;-48.384;17.2055;8.88186;2934.95;5.0328;0;0;2.59375e-69;0.01;0;6.46578;102;0;-1-1;-1
1400;684;-45.1617;-31.9164;17.0027;9.4052;3484.92;5.32672;0;0;2.59375e-69;0.01;0;7.26361;102;0;-1-1;-1
1400;685;-45.7248;-16.4682;15.8566;8.39163;2475.3;4.75555;0;0;2.59375e-69;0.01;0;5.69032;102;0;-1-1;-1
1400;686;-46.7716;4.26556;15.8812;8.70511;2763.19;4.92989;0;0;2.59375e-69;0.01;0;5.1431;102;0;-1-1;-1
1400;687;-45.9528;20.0775;15.6423;8.75871;2814.55;4.95459;0;0;2.59375e-69;0.01;0;5.99506;102;0;-1-1;-1
1400;688;-44.4327;36.1566;16.0122;8.77643;2831.67;4.97322;0;0;2.59375e-69;0.01;0;6.97333;102;0;-1-1;-1
1400;689;-44.7327;52.5596;16.4434;8.87628;2929.42;5.01167;0;0;2.59375e-69;0.01;0;7.15546;102;0;-1-1;-1
1400;690;-45.479;69.5199;17.2113;10.0481;4249.57;5.66244;0;0;2.59375e-69;0.01;0;5.88241;102;0;-1-1;-1
1400;691;-44.9018;86.2289;14.3124;8.8616;2914.91;5.01062;0;0;2.59375e-69;0.01;0;2.58776;102;0;-1-1;-1
1400;692;-36.5018;-95.1944;7.86794;8.22561;2331.27;4.64613;0;0;2.59375e-69;0.01;0;3.02017;102;0;-1-1;-1
1400;693;-30.1318;-72.6246;17.2288;9.59313;3698.02;5.41697;0;0;2.59375e-69;0.01;0;7.53087;102;0;-1-1;-1
1400;694;-30.955;-57.0201;18.316;8.30772;2401.79;4.69338;0;0;2.59375e-69;0.01;0;6.82158;102;0;-1-1;-1
1400;695;-31.1616;-41.1928;17.7735;8.7103;2768.14;4.91393;0;0;2.59375e-69;0.01;0;7.14531;102;0;-1-1;-1
1400;696;-30.6597;-24.3505;17.6486;9.50002;3591.39;5.38125;0;0;2.59375e-69;0.01;0;7.20299;102;0;-1-1;-1
1400;697;-28.8643;-8.65581;18.232;9.1737;3233.86;5.18741;0;0;2.59375e-69;0.01;0;5.81999;102;0;-1-1;-1
1400;698;-30.3971;7.57173;17.4346;9.51723;3610.94;5.39933;0;0;2.59375e-69;0.01;0;5.80946;102;0;-1-1;-1
1400;699;-29.522;29.4046;16.5576;8.93686;2989.81;5.07616;0;0;2.59375e-69;0.01;0;6.18818;102;0;-1-1;-1
1400;700;-30.4825;45.5739;16.2337;9.41572;3496.63;5.33549;0;0;2.59375e-69;0.01;0;7.36264;102;0;-1-1;-1
1400;701;-30.3991;62.0477;16.5804;8.97973;3033.04;5.09727;0;0;2.59375e-69;0.01;0;6.43533;102;0;-1-1;-1
1400;702;-29.8773;78.6568;15.7144;10.0661;4272.37;5.69524;0;0;2.59375e-69;0.01;0;6.07321;102;0;-1-1;-1
1400;703;-14.6433;-80.3879;17.0038;9.59911;3704.95;5.43763;0;0;2.59375e-69;0.01;0;6.48099;102;0;-1-1;-1
1400;704;-17.4821;-64.1778;20.0111;8.38662;2470.87;4.72741;0;0;2.59375e-69;0.01;0;5.58044;102;0;-1-1;-1
1400;705;-16.768;-48.7985;18.3194;9.63785;3749.98;5.44743;0;0;2.59375e-69;0.01;0;7.12514;102;0;-1-1;-1
1400;706;-18.3034;-33.4054;18.497;8.46655;2542.19;4.80005;0;0;2.59375e-69;0.01;0;6.32371;102;0;-1-1;-1
1400;707;-14.5734;-17.9661;17.4733;9.54784;3645.89;5.39417;0;0;2.59375e-69;0.01;0;6.89777;102;0;-1-1;-1
1400;708;-14.0064;-0.327115;17.3525;9.84618;3998.46;5.57672;0;0;2.59375e-69;0.01;0;6.05661;102;0;-1-1;-1
1400;709;-16.4285;17.5939;18.4744;9.90851;4074.87;5.61017;0;0;2.59375e-69;0.01;0;5.67701;102;0;-1-1;-1
1400;710;-16.1871;38.7876;15.7271;8.82217;2876.17;5.00189;0;0;2.59375e-69;0.01;0;6.98392;102;0;-1-1;-1
1400;711;-15.2869;54.9984;16.2576;9.96757;4148.17;5.64173;0;0;2.59375e-69;0.01;0;6.11386;102;0;-1-1;-1
1400;712;-15.9456;70.7613;17.1836;8.55589;2623.52;4.84227;0;0;2.59375e-69;0.01;0;5.90124;102;0;-1-1;-1
1400;713;-14.6337;85.7538;16.9198;8.35629;2444.16;4.72872;0;0;2.59375e-69;0.01;0;5.21679;102;0;-1-1;-1
1400;714;-0.132101;-91.1639;14.334;10.0514;4253.68;5.68924;0;0;2.59375e-69;0.01;0;4.47553;102;0;-1-1;-1
1400;715;1.3345;-75.0995;16.4741;8.65549;2716.21;4.90101;0;0;2.59375e-69;0.01;0;6.84556;102;0;-1-1;-1
1400;716;2.08958;-59.5553;16.8958;8.36905;2455.37;4.73685;0;0;2.59375e-69;0.01;0;5.90177;102;0;-1-1;-1
1400;717;0.356016;-43.1891;17.7771;9.79949;3941.84;5.54845;0;0;2.59375e-69;0.01;0;5.99891;102;0;-1-1;-1
1400;718;3.47052;-25.4576;16.7097;8.69455;2753.15;4.92768;0;0;2.59375e-69;0.01;0;5.11689;102;0;-1-1;-1
1400;719;-0.0530987;-10.3975;15.0852;8.60894;2672.62;4.86662;0;0;2.59375e-69;0.01;0;4.73536;102;0;-1-1;-1
1400;720;3.05773;7.27865;18.8757;9.73885;3869.11;5.48439;0;0;2.59375e-69;0.01;0;4.76415;102;0;-1-1;-1
1400;721;-3.20267;29.1534;16.7332;9.81274;3957.85;5.56836;0;0;2.59375e-69;0.01;0;5.00737;102;0;-1-1;-1
1400;722;-1.86856;45.4577;14.4758;8.5769;2642.89;4.86263;0;0;2.59375e-69;0.01;0;4.99218;102;0;-1-1;-1
1400;723;8.47351;56.5814;11.0617;8.11764;2240.67;4.59563;0;0;2.59375e-69;0.01;0;5.54371;102;0;-1-1;-1
1400;724;-1.5985;77.7541;18.2766;8.55128;2619.28;4.84681;0;0;2.59375e-69;0.01;0;6.76968;102;0;-1-1;-1
1400;725;-1.3962;92.6961;15.8366;8.49529;2568.17;4.80564;0;0;2.59375e-69;0.01;0;4.39253;102;0;-1-1;-1
1400;726;15.5912;-83.6025;15.9312;9.88129;4041.38;5.59459;0;0;2.59375e-69;0.01;0;6.61154;102;0;-1-1;-1
1400;727;14.91;-67.0303;16.1717;8.40842;2490.19;4.74933;0;0;2.59375e-69;0.01;0;6.88523;102;0;-1-1;-1
1400;728;15.7514;-50.836;16.1988;9.46132;3547.68;5.35331;0;0;2.59375e-69;0.01;0;6.69801;102;0;-1-1;-1
1400;729;16.581;-33.1604;17.0666;8.3394;2429.36;4.72116;0;0;2.59375e-69;0.01;0;5.96341;102;0;-1-1;-1
1400;730;15.5763;-14.5922;17.8704;9.11483;3172.01;5.16461;0;0;2.59375e-69;0.01;0;6.60681;102;0;-1-1;-1
1400;731;18.1522;1.96633;17.7771;8.37399;2459.72;4.75007;0;0;2.59375e-69;0.01;0;6.30843;102;0;-1-1;-1
1400;732;17.3509;17.7294;18.2196;8.93716;2990.11;5.06546;0;0;2.59375e-69;0.01;0;6.45572;102;0;-1-1;-1
1400;733;16.8545;34.2122;18.8034;8.74895;2805.15;4.94784;0;0;2.59375e-69;0.01;0;6.01895;102;0;-1-1;-1
1400;734;21.4588;49.0858;15.3254;8.72449;2781.69;4.94383;0;0;2.59375e-69;0.01;0;5.56551;102;0;-1-1;-1
1400;735;17.5114;62.7101;20.2927;8.34691;2435.94;4.72652;0;0;2.59375e-69;0.01;0;6.60245;102;0;-1-1;-1
1400;736;12.341;86.2304;16.22;9.05243;3107.31;5.12107;0;0;2.59375e-69;0.01;0;5.38329;102;0;-1-1;-1
1400;737;30.5987;-90.0408;14.3301;8.9127;2965.63;5.04522;0;0;2.59375e-69;0.01;0;2.65151;102;0;-1-1;-1
1400;738;29.887;-74.0842;15.9799;9.34768;3421.38;5.291;0;0;2.59375e-69;0.01;0;7.05419;102;0;-1-1;-1
1400;739;30.0312;-57.1549;16.1224;8.90078;2953.74;5.04625;0;0;2.59375e-69;0.01;0;6.94465;102;0;-1-1;-1
1400;740;29.4933;-41.4296;15.1722;8.3537;2441.88;4.72304;0;0;2.59375e-69;0.01;0;6.02909;102;0;-1-1;-1
1400;741;28.9099;-23.7752;14.8765;9.28457;3352.54;5.25046;0;0;2.59375e-69;0.01;0;7.05371;102;0;-1-1;-1
1400;742;30.7393;-7.18494;16.7822;9.20028;3262.06;5.19544;0;0;2.59375e-69;0.01;0;6.59579;102;0;-1-1;-1
1400;743;31.4747;10.653;17.694;8.67237;2732.13;4.91299;0;0;2.59375e-69;0.01;0;6.42311;102;0;-1-1;-1
1400;744;30.6299;26.4219;18.0597;8.69341;2752.06;4.91474;0;0;2.59375e-69;0.01;0;6.87558;102;0;-1-1;-1
1400;745;34.1048;40.8735;15.6965;8.38413;2468.67;4.76377;0;0;2.59375e-69;0.01;0;5.77818;102;0;-1-1;-1
1400;746;31.8864;61.7425;16.8197;8.93101;2983.94;5.06584;0;0;2.59375e-69;0.01;0;6.32206;102;0;-1-1;-1
1400;747;24.7457;76.3133;17.6408;9.17396;3234.14;5.19178;0;0;2.59375e-69;0.01;0;7.2502;102;0;-1-1;-1
1400;748;49.2776;-78.3118;16.6198;9.74264;3873.64;5.49843;0;0;2.59375e-69;0.01;0;4.45338;102;0;-1-1;-1
1400;749;42.9886;-64.3105;16.0811;8.50726;2579.04;4.80597;0;0;2.59375e-69;0.01;0;6.93206;102;0;-1-1;-1
1400;750;43.3919;-49.1094;15.7992;8.32623;2417.88;4.7157;0;0;2.59375e-69;0.01;0;6.44915;102;0;-1-1;-1
1400;751;42.695;-33.0192;17.8245;9.36027;3435.22;5.30038;0;0;2.59375e-69;0.01;0;6.79713;102;0;-1-1;-1
1400;752;44.448;-15.8886;16.702;9.79991;3942.35;5.54354;0;0;2.59375e-69;0.01;0;7.33309;102;0;-1-1;-1
1400;753;45.1222;1.72419;16.8769;9.45641;3542.16;5.34257;0;0;2.59375e-69;0.01;0;7.0053;102;0;-1-1;-1
1400;754;45.7975;19.0617;17.5475;9.65433;3769.25;5.45026;0;0;2.59375e-69;0.01;0;7.33397;102;0;-1-1;-1
1400;755;47.5722;36.3166;18.2126;8.381;2465.9;4.7425;0;0;2.59375e-69;0.01;0;6.50733;102;0;-1-1;-1
1400;756;45.9506;52.6342;15.7304;9.9776;4160.71;5.65279;0;0;2.59375e-69;0.01;0;6.99473;102;0;-1-1;-1
1400;757;45.7552;69.1195;16.8957;8.57605;2642.11;4.85162;0;0;2.59375e-69;0.01;0;5.55828;102;0;-1-1;-1
1400;758;33.6904;89.0672;18.2367;8.34281;2432.35;4.72393;0;0;2.59375e-69;0.01;0;3.34107;102;0;-1-1;-1
1400;759;64.3877;-70.0695;16.7773;9.55861;3658.24;5.40491;0;0;2.59375e-69;0.01;0;4.17515;102;0;-1-1;-1
1400;760;56.2713;-56.8368;16.6014;8.37864;2463.82;4.73029;0;0;2.59375e-69;0.01;0;6.77884;102;0;-1-1;-1
1400;761;58.4093;-40.7827;16.2852;10.1006;4316.47;5.72373;0;0;2.59375e-69;0.01;0;7.53764;102;0;-1-1;-1
1400;762;59.0417;-23.9311;15.6877;9.69762;3820.18;5.49374;0;0;2.59375e-69;0.01;0;7.35741;102;0;-1-1;-1
1400;763;59.0566;-7.35402;15.5878;8.94917;3002.18;5.0625;0;0;2.59375e-69;0.01;0;5.86872;102;0;-1-1;-1
1400;764;60.0946;10.909;17.2306;9.4289;3511.33;5.33194;0;0;2.59375e-69;0.01;0;6.73665;102;0;-1-1;-1
1400;765;60.7512;28.2032;17.3919;10.0079;4198.69;5.66399;0;0;2.59375e-69;0.01;0;7.57666;102;0;-1-1;-1
1400;766;60.5543;45.101;17.0157;8.54086;2609.72;4.84041;0;0;2.59375e-69;0.01;0;7.04152;102;0;-1-1;-1
1400;767;60.4309;62.2717;17.9371;9.89417;4057.21;5.60592;0;0;2.59375e-69;0.01;0;6.04685;102;0;-1-1;-1
1400;768;72.7688;-48.5646;16.2875;8.55736;2624.87;4.83202;0;0;2.59375e-69;0.01;0;4.62748;102;0;-1-1;-1
1400;769;74.1262;-32.1572;16.0349;9.99297;4179.97;5.65831;0;0;2.59375e-69;0.01;0;6.72412;102;0;-1-1;-1
1400;770;72.8336;-15.7678;15.8574;8.33939;2429.36;4.71682;0;0;2.59375e-69;0.01;0;6.4774;102;0;-1-1;-1
1400;771;74.1098;3.58379;17.4602;8.59445;2659.15;4.87244;0;0;2.59375e-69;0.01;0;6.04917;102;0;-1-1;-1
1400;772;74.857;19.648;17.1202;9.74436;3875.68;5.52032;0;0;2.59375e-69;0.01;0;7.58331;102;0;-1-1;-1
1400;773;76.1231;36.6639;17.0074;10.1528;4383.8;5.74461;0;0;2.59375e-69;0.01;0;7.2554;102;0;-1-1;-1
1400;774;73.5203;52.9376;17.2117;8.52624;2596.33;4.83051;0;0;2.59375e-69;0.01;0;5.15374;102;0;-1-1;-1
1400;775;88.2727;-21.9384;15.5209;9.70568;3829.72;5.5028;0;0;2.59375e-69;0.01;0;5.34635;102;0;-1-1;-1
1400;776;84.6552;-6.51138;16.0029;8.3974;2480.4;4.76143;0;0;2.59375e-69;0.01;0;5.32692;102;0;-1-1;-1
1400;777;88.0257;10.5781;16.7205;8.92475;2977.67;5.05302;0;0;2.59375e-69;0.01;0;5.08672;102;0;-1-1;-1
