-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-87.5;-117.5;-492.5;0.000997711
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
2.5;-117.5;-492.5;0.000898815
77.5;-117.5;-492.5;0.000973331
152.5;-117.5;-492.5;0.00115847
182.5;-117.5;-492.5;0.00124514
212.5;-117.5;-492.5;0.00132905
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-432.5;-102.5;-492.5;0.001592
-402.5;-102.5;-492.5;0.00158568
-357.5;-102.5;-492.5;0.00156454
-327.5;-102.5;-492.5;0.00153817
-252.5;-102.5;-492.5;0.00141085
-207.5;-102.5;-492.5;0.00129317
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-102.5;-102.5;-492.5;0.000992499
-42.5;-102.5;-492.5;0.000880192
17.5;-102.5;-492.5;0.000857363
122.5;-102.5;-492.5;0.00103989
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
242.5;-102.5;-492.5;0.00138808
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-357.5;-87.5;-492.5;0.00156162
-192.5;-87.5;-492.5;0.00122681
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
77.5;-87.5;-492.5;0.000894745
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
242.5;-87.5;-492.5;0.00137315
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-327.5;-72.5;-492.5;0.00152868
-282.5;-72.5;-492.5;0.00145484
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-177.5;-72.5;-492.5;0.00115771
-147.5;-72.5;-492.5;0.00106011
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
47.5;-72.5;-492.5;0.000808912
122.5;-72.5;-492.5;0.000978762
182.5;-72.5;-492.5;0.00117307
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
257.5;-72.5;-492.5;0.00139932
287.5;-72.5;-492.5;0.00146624
317.5;-72.5;-492.5;0.00151637
362.5;-72.5;-492.5;0.00156319
392.5;-72.5;-492.5;0.00157994
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
497.5;-72.5;-492.5;0.00159592
-492.5;-57.5;-492.5;0.00159555
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-357.5;-57.5;-492.5;0.00155668
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-162.5;-57.5;-492.5;0.00108821
-132.5;-57.5;-492.5;0.000989796
-57.5;-57.5;-492.5;0.000798578
-27.5;-57.5;-492.5;0.000758809
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
227.5;-57.5;-492.5;0.00130382
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
362.5;-57.5;-492.5;0.00156113
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-417.5;-42.5;-492.5;0.00158678
-342.5;-42.5;-492.5;0.00154006
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-57.5;-42.5;-492.5;0.000775483
17.5;-42.5;-492.5;0.000726211
62.5;-42.5;-492.5;0.000781395
92.5;-42.5;-492.5;0.000849096
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
302.5;-42.5;-492.5;0.00148329
377.5;-42.5;-492.5;0.00156994
392.5;-42.5;-492.5;0.00157792
422.5;-42.5;-492.5;0.00158814
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-417.5;-27.5;-492.5;0.00158641
-372.5;-27.5;-492.5;0.00156542
-342.5;-27.5;-492.5;0.0015383
-297.5;-27.5;-492.5;0.00146905
-222.5;-27.5;-492.5;0.00126828
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-87.5;-27.5;-492.5;0.000824707
-57.5;-27.5;-492.5;0.000758809
-27.5;-27.5;-492.5;0.000717464
92.5;-27.5;-492.5;0.000834165
167.5;-27.5;-492.5;0.00107669
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
257.5;-27.5;-492.5;0.00137608
317.5;-27.5;-492.5;0.00150563
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-267.5;-12.5;-492.5;0.00139786
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-87.5;-12.5;-492.5;0.00081543
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
152.5;-12.5;-492.5;0.00101662
182.5;-12.5;-492.5;0.00112462
242.5;-12.5;-492.5;0.00132896
317.5;-12.5;-492.5;0.00150405
347.5;-12.5;-492.5;0.00154339
377.5;-12.5;-492.5;0.00156847
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
-492.5;2.5;-492.5;0.00159533
-462.5;2.5;-492.5;0.0015939
-387.5;2.5;-492.5;0.00157401
-357.5;2.5;-492.5;0.00155247
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-132.5;2.5;-492.5;0.000947297
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
122.5;2.5;-492.5;0.000912885
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
-462.5;17.5;-492.5;0.00159393
-357.5;17.5;-492.5;0.00155285
-297.5;17.5;-492.5;0.00146736
-207.5;17.5;-492.5;0.00121351
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
62.5;17.5;-492.5;0.000758405
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
332.5;17.5;-492.5;0.00152589
377.5;17.5;-492.5;0.00156855
392.5;17.5;-492.5;0.0015769
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
467.5;17.5;-492.5;0.00159441
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-462.5;32.5;-492.5;0.00159402
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-372.5;32.5;-492.5;0.00156565
-297.5;32.5;-492.5;0.00146985
-117.5;32.5;-492.5;0.000911713
-57.5;32.5;-492.5;0.000761556
-12.5;32.5;-492.5;0.000710798
17.5;32.5;-492.5;0.00071305
92.5;32.5;-492.5;0.000839445
122.5;32.5;-492.5;0.000927437
197.5;32.5;-492.5;0.00118693
242.5;32.5;-492.5;0.00133442
302.5;32.5;-492.5;0.0014806
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-342.5;47.5;-492.5;0.00154067
-282.5;47.5;-492.5;0.00144293
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-147.5;47.5;-492.5;0.00102328
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
2.5;47.5;-492.5;0.00072753
47.5;47.5;-492.5;0.00076336
77.5;47.5;-492.5;0.0008202
92.5;47.5;-492.5;0.000856908
122.5;47.5;-492.5;0.000943382
152.5;47.5;-492.5;0.001042
212.5;47.5;-492.5;0.00124813
257.5;47.5;-492.5;0.00138362
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
347.5;47.5;-492.5;0.00154638
362.5;47.5;-492.5;0.00155976
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-312.5;62.5;-492.5;0.00150449
-237.5;62.5;-492.5;0.00133525
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-57.5;62.5;-492.5;0.000804004
-42.5;62.5;-492.5;0.000781395
32.5;62.5;-492.5;0.000770234
62.5;62.5;-492.5;0.000813703
107.5;62.5;-492.5;0.0009206
152.5;62.5;-492.5;0.00106077
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
317.5;62.5;-492.5;0.00151281
347.5;62.5;-492.5;0.00154873
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
437.5;62.5;-492.5;0.00159154
452.5;62.5;-492.5;0.00159348
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-417.5;77.5;-492.5;0.00158808
-387.5;77.5;-492.5;0.00157792
-327.5;77.5;-492.5;0.0015299
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-132.5;77.5;-492.5;0.00101771
-117.5;77.5;-492.5;0.000973331
-72.5;77.5;-492.5;0.000861952
-57.5;77.5;-492.5;0.000834354
17.5;77.5;-492.5;0.000790583
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
137.5;77.5;-492.5;0.00103631
182.5;77.5;-492.5;0.00118135
212.5;77.5;-492.5;0.00127672
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
392.5;77.5;-492.5;0.0015802
422.5;77.5;-492.5;0.00158927
467.5;77.5;-492.5;0.00159492
-492.5;92.5;-492.5;0.00159583
-432.5;92.5;-492.5;0.00159161
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-222.5;92.5;-492.5;0.00132133
-207.5;92.5;-492.5;0.00127743
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-87.5;92.5;-492.5;0.000928081
-27.5;92.5;-492.5;0.000834165
17.5;92.5;-492.5;0.000828262
32.5;92.5;-492.5;0.000839445
77.5;92.5;-492.5;0.000909002
107.5;92.5;-492.5;0.000980198
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
167.5;92.5;-492.5;0.00115717
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
257.5;92.5;-492.5;0.00141423
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
377.5;92.5;-492.5;0.0015749
467.5;92.5;-492.5;0.00159512
482.5;92.5;-492.5;0.00159576
-492.5;107.5;-492.5;0.00159598
-477.5;107.5;-492.5;0.00159567
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-387.5;107.5;-492.5;0.001581
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-177.5;107.5;-492.5;0.00121078
-147.5;107.5;-492.5;0.00112175
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
47.5;107.5;-492.5;0.000898222
77.5;107.5;-492.5;0.000948117
137.5;107.5;-492.5;0.00109711
167.5;107.5;-492.5;0.00118479
197.5;107.5;-492.5;0.00127292
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
332.5;107.5;-492.5;0.00154517
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
-462.5;122.5;-492.5;0.00159525
-432.5;122.5;-492.5;0.0015927
-402.5;122.5;-492.5;0.00158718
-327.5;122.5;-492.5;0.00154514
-222.5;122.5;-492.5;0.00136041
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-117.5;122.5;-492.5;0.00107582
-57.5;122.5;-492.5;0.000954753
-12.5;122.5;-492.5;0.000914609
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
92.5;122.5;-492.5;0.00102127
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
362.5;122.5;-492.5;0.00157163
392.5;122.5;-492.5;0.00158443
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-357.5;137.5;-492.5;0.00157176
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-207.5;137.5;-492.5;0.00134582
-192.5;137.5;-492.5;0.00130805
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-117.5;137.5;-492.5;0.00111622
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
122.5;137.5;-492.5;0.001132
167.5;137.5;-492.5;0.0012463
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
287.5;137.5;-492.5;0.00150539
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
392.5;137.5;-492.5;0.00158593
407.5;137.5;-492.5;0.0015895
467.5;137.5;-492.5;0.00159578
-462.5;152.5;-492.5;0.00159576
-447.5;152.5;-492.5;0.00159499
-432.5;152.5;-492.5;0.00159381
-357.5;152.5;-492.5;0.00157494
-297.5;152.5;-492.5;0.00152755
-237.5;152.5;-492.5;0.00143419
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-102.5;152.5;-492.5;0.00112698
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
227.5;152.5;-492.5;0.00141524
242.5;152.5;-492.5;0.00144458
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
422.5;152.5;-492.5;0.00159276
482.5;152.5;-492.5;0.00159638
-462.5;167.5;-492.5;0.00159599
-432.5;167.5;-492.5;0.00159433
-417.5;167.5;-492.5;0.00159283
-402.5;167.5;-492.5;0.00159067
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-237.5;167.5;-492.5;0.00145305
-162.5;167.5;-492.5;0.00129846
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
-27.5;167.5;-492.5;0.00107669
92.5;167.5;-492.5;0.00115717
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
167.5;167.5;-492.5;0.00131192
197.5;167.5;-492.5;0.00137658
347.5;167.5;-492.5;0.00157352
377.5;167.5;-492.5;0.00158511
437.5;167.5;-492.5;0.00159475
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
497.5;167.5;-492.5;0.00159667
-492.5;182.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-417.5;182.5;-492.5;0.00159355
-372.5;182.5;-492.5;0.00158564
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-282.5;182.5;-492.5;0.00153032
-237.5;182.5;-492.5;0.00147148
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-27.5;182.5;-492.5;0.00113051
17.5;182.5;-492.5;0.00112639
92.5;182.5;-492.5;0.00120397
152.5;182.5;-492.5;0.0013148
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
257.5;182.5;-492.5;0.0015006
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-207.5;197.5;-492.5;0.00144427
-192.5;197.5;-492.5;0.00141936
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
47.5;197.5;-492.5;0.00119771
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
182.5;197.5;-492.5;0.00140294
227.5;197.5;-492.5;0.00147526
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
362.5;197.5;-492.5;0.00158511
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-387.5;212.5;-492.5;0.00159177
-357.5;212.5;-492.5;0.00158603
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-222.5;212.5;-492.5;0.00148703
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
2.5;212.5;-492.5;0.0012299
47.5;212.5;-492.5;0.00124813
62.5;212.5;-492.5;0.00126098
92.5;212.5;-492.5;0.00129495
137.5;212.5;-492.5;0.00136001
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-432.5;227.5;-492.5;0.00159597
-357.5;227.5;-492.5;0.00158818
-312.5;227.5;-492.5;0.00157407
-267.5;227.5;-492.5;0.00154724
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-117.5;227.5;-492.5;0.00136805
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-12.5;227.5;-492.5;0.00128154
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
407.5;227.5;-492.5;0.00159469
452.5;227.5;-492.5;0.00159655
-492.5;242.5;-492.5;0.00159702
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-282.5;242.5;-492.5;0.00156525
-267.5;242.5;-492.5;0.00155648
-237.5;242.5;-492.5;0.00153439
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-162.5;242.5;-492.5;0.00145656
-87.5;242.5;-492.5;0.00137315
-72.5;242.5;-492.5;0.00135984
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
107.5;242.5;-492.5;0.001393
167.5;242.5;-492.5;0.00146221
287.5;242.5;-492.5;0.00156783
407.5;242.5;-492.5;0.00159524
467.5;242.5;-492.5;0.0015969
-477.5;257.5;-492.5;0.00159703
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-267.5;257.5;-492.5;0.00156456
-237.5;257.5;-492.5;0.00154644
-207.5;257.5;-492.5;0.00152333
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
2.5;257.5;-492.5;0.00137181
47.5;257.5;-492.5;0.00138362
122.5;257.5;-492.5;0.00144153
152.5;257.5;-492.5;0.00147122
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
242.5;257.5;-492.5;0.00154972
257.5;257.5;-492.5;0.00155903
317.5;257.5;-492.5;0.00158389
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-477.5;272.5;-492.5;0.00159708
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-162.5;272.5;-492.5;0.00150363
-102.5;272.5;-492.5;0.0014552
2.5;272.5;-492.5;0.00141155
47.5;272.5;-492.5;0.00142148
107.5;272.5;-492.5;0.00145831
137.5;272.5;-492.5;0.00148245
182.5;272.5;-492.5;0.0015193
257.5;272.5;-492.5;0.00156704
287.5;272.5;-492.5;0.00157889
332.5;272.5;-492.5;0.00158969
347.5;272.5;-492.5;0.00159183
377.5;272.5;-492.5;0.00159463
482.5;272.5;-492.5;0.00159711
497.5;272.5;-492.5;0.00159714
-492.5;287.5;-492.5;0.00159715
-447.5;287.5;-492.5;0.00159697
-417.5;287.5;-492.5;0.00159658
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-327.5;287.5;-492.5;0.00159081
-312.5;287.5;-492.5;0.00158846
-237.5;287.5;-492.5;0.0015657
-177.5;287.5;-492.5;0.00153259
-162.5;287.5;-492.5;0.00152278
-117.5;287.5;-492.5;0.0014926
-87.5;287.5;-492.5;0.0014742
-57.5;287.5;-492.5;0.0014594
-27.5;287.5;-492.5;0.00144988
17.5;287.5;-492.5;0.00144788
47.5;287.5;-492.5;0.00145504
92.5;287.5;-492.5;0.00147638
107.5;287.5;-492.5;0.00148552
257.5;287.5;-492.5;0.0015738
287.5;287.5;-492.5;0.00158313
302.5;287.5;-492.5;0.00158659
347.5;287.5;-492.5;0.00159316
392.5;287.5;-492.5;0.00159593
437.5;287.5;-492.5;0.00159689
452.5;287.5;-492.5;0.00159702
497.5;287.5;-492.5;0.00159716
-447.5;302.5;-492.5;0.00159705
-357.5;302.5;-492.5;0.00159483
-342.5;302.5;-492.5;0.00159381
