Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.91041;2.87776;2.75635;9.37146;3447.55;5.4267;0;0;4.70253e-46;0.01;0;5.11605;102;0;-1-1;-1
920;590;-6.66067;20.1969;2.27343;9.36542;3440.88;5.417;0;0;4.70253e-46;0.01;0;4.82749;102;0;-1-1;-1
920;591;-6.52458;40.0863;3.68316;10.1743;4411.69;5.88278;0;0;4.70253e-46;0.01;0;5.13298;102;0;-1-1;-1
920;592;-6.43358;57.4516;3.37492;9.35545;3429.91;5.41093;0;0;4.70253e-46;0.01;0;5.63361;102;0;-1-1;-1
920;593;-5.58323;77.0192;2.97019;9.02785;3082.06;5.21866;0;0;4.70253e-46;0.01;0;5.61857;102;0;-1-1;-1
920;594;-1.72128;94.2642;2.5953;10.7369;5184.71;6.19278;0;0;4.70253e-46;0.01;0;6.48706;102;0;-1-1;-1
920;595;12.8096;-101.527;2.20831;9.6362;3748.06;5.57462;0;0;4.70253e-46;0.01;0;4.28463;102;0;-1-1;-1
920;596;10.6434;-84.3754;1.19415;10.5934;4979.65;6.13335;0;0;4.70253e-46;0.01;0;6.06248;102;0;-1-1;-1
920;597;7.97654;-66.0868;3.92311;11.1769;5848.64;6.4538;0;0;4.70253e-46;0.01;0;5.4865;102;0;-1-1;-1
920;598;12.8058;-44.8889;3.31326;10.8668;5375.24;6.27725;0;0;4.70253e-46;0.01;0;6.53943;102;0;-1-1;-1
920;599;15.5363;-26.3915;3.951;10.4757;4815.4;6.05375;0;0;4.70253e-46;0.01;0;6.40183;102;0;-1-1;-1
920;600;12.7327;-7.37408;3.87775;11.122;5762.84;6.43547;0;0;4.70253e-46;0.01;0;5.23438;102;0;-1-1;-1
920;601;14.0456;11.9083;3.34302;9.79118;3931.82;5.66569;0;0;4.70253e-46;0.01;0;5.14519;102;0;-1-1;-1
920;602;14.0575;30.8964;2.94197;10.9146;5446.38;6.30496;0;0;4.70253e-46;0.01;0;5.39825;102;0;-1-1;-1
920;603;14.5258;49.059;2.93882;9.32077;3391.91;5.39516;0;0;4.70253e-46;0.01;0;5.68055;102;0;-1-1;-1
920;604;13.2339;66.334;3.70042;9.3919;3470.15;5.42327;0;0;4.70253e-46;0.01;0;5.9726;102;0;-1-1;-1
920;605;11.8258;82.9739;3.43212;9.53714;3633.65;5.51344;0;0;4.70253e-46;0.01;0;5.51513;102;0;-1-1;-1
920;606;1.42276;112.728;3.41924;10.6961;5125.83;6.18131;0;0;4.70253e-46;0.01;0;2.44319;102;0;-1-1;-1
920;607;27.0024;-91.6361;1.55502;9.31898;3389.95;5.38315;0;0;4.70253e-46;0.01;0;5.98876;102;0;-1-1;-1
920;608;26.7197;-73.2609;3.0543;11.1548;5813.91;6.4435;0;0;4.70253e-46;0.01;0;6.79235;102;0;-1-1;-1
920;609;29.1059;-54.4485;3.03497;9.4997;3591.03;5.50165;0;0;4.70253e-46;0.01;0;6.2315;102;0;-1-1;-1
920;610;29.2698;-37.1747;2.82543;9.27728;3344.65;5.35614;0;0;4.70253e-46;0.01;0;6.27673;102;0;-1-1;-1
920;611;29.4898;-15.8573;3.32499;9.31598;3386.69;5.38632;0;0;4.70253e-46;0.01;0;6.42484;102;0;-1-1;-1
920;612;29.1827;1.67631;4.67449;10.3875;4694.83;6.00392;0;0;4.70253e-46;0.01;0;7.0961;102;0;-1-1;-1
920;613;29.5986;20.4173;3.8732;10.5853;4968.2;6.11993;0;0;4.70253e-46;0.01;0;6.66478;102;0;-1-1;-1
920;614;29.4105;40.589;4.09534;9.35809;3432.81;5.41015;0;0;4.70253e-46;0.01;0;6.1078;102;0;-1-1;-1
920;615;28.9536;58.7021;3.53597;10.9252;5462.27;6.31537;0;0;4.70253e-46;0.01;0;7.35494;102;0;-1-1;-1
920;616;28.2745;76.8907;2.91696;10.1346;4360.25;5.85223;0;0;4.70253e-46;0.01;0;6.34695;102;0;-1-1;-1
920;617;17.1799;102.514;0.506564;11.05;5651.65;6.38689;0;0;4.70253e-46;0.01;0;4.20589;102;0;-1-1;-1
920;618;42.7669;-83.5184;3.25317;10.4133;4729.91;6.01131;0;0;4.70253e-46;0.01;0;6.98743;102;0;-1-1;-1
920;619;43.4467;-65.2788;2.97517;9.47681;3565.13;5.48165;0;0;4.70253e-46;0.01;0;6.16209;102;0;-1-1;-1
920;620;44.153;-45.0302;3.52593;9.82546;3973.27;5.67871;0;0;4.70253e-46;0.01;0;6.30296;102;0;-1-1;-1
920;621;45.0949;-26.6814;3.22791;10.4961;4843.6;6.07485;0;0;4.70253e-46;0.01;0;6.86667;102;0;-1-1;-1
920;622;45.2642;-7.95373;3.77328;10.2741;4542.82;5.93925;0;0;4.70253e-46;0.01;0;6.43894;102;0;-1-1;-1
920;623;45.612;11.0603;4.24047;10.4485;4778.11;6.04095;0;0;4.70253e-46;0.01;0;6.67785;102;0;-1-1;-1
920;624;45.0579;30.3696;3.97106;10.912;5442.53;6.31177;0;0;4.70253e-46;0.01;0;7.21237;102;0;-1-1;-1
920;625;45.4181;49.1792;3.12859;11.4374;6267.16;6.63081;0;0;4.70253e-46;0.01;0;7.65838;102;0;-1-1;-1
920;626;45.8254;68.2038;2.2012;11.3457;6117.67;6.56687;0;0;4.70253e-46;0.01;0;7.72601;102;0;-1-1;-1
920;627;44.211;84.9875;3.29357;9.08358;3139.5;5.24077;0;0;4.70253e-46;0.01;0;5.36393;102;0;-1-1;-1
920;628;57.2097;-93.0427;2.5256;9.39545;3474.09;5.43292;0;0;4.70253e-46;0.01;0;3.32526;102;0;-1-1;-1
920;629;59.442;-74.9061;4.87271;10.8181;5303.22;6.24814;0;0;4.70253e-46;0.01;0;6.90618;102;0;-1-1;-1
920;630;59.2809;-55.2968;3.63241;11.1385;5788.53;6.43566;0;0;4.70253e-46;0.01;0;7.37395;102;0;-1-1;-1
920;631;59.6486;-36.8941;3.51927;9.31761;3388.46;5.38618;0;0;4.70253e-46;0.01;0;6.23911;102;0;-1-1;-1
920;632;60.7787;-16.4216;3.61689;9.5347;3630.87;5.50154;0;0;4.70253e-46;0.01;0;6.24711;102;0;-1-1;-1
920;633;61.4244;1.57091;4.0736;9.38656;3464.24;5.42832;0;0;4.70253e-46;0.01;0;6.45836;102;0;-1-1;-1
920;634;61.4682;20.5481;3.32654;10.4651;4800.84;6.04842;0;0;4.70253e-46;0.01;0;7.23992;102;0;-1-1;-1
920;635;61.6054;39.4321;3.13285;10.8261;5315.05;6.25604;0;0;4.70253e-46;0.01;0;6.79688;102;0;-1-1;-1
920;636;61.7883;58.3745;3.71094;9.40589;3485.69;5.4479;0;0;4.70253e-46;0.01;0;6.16248;102;0;-1-1;-1
920;637;60.7942;78.7216;3.61909;10.0208;4215.03;5.79715;0;0;4.70253e-46;0.01;0;4.871;102;0;-1-1;-1
920;638;76.1776;-64.2477;5.13611;10.9574;5510.77;6.33429;0;0;4.70253e-46;0.01;0;5.22214;102;0;-1-1;-1
920;639;75.9059;-44.7342;3.58582;10.6194;5016.35;6.13622;0;0;4.70253e-46;0.01;0;7.40462;102;0;-1-1;-1
920;640;76.9562;-26.6013;3.15612;9.50028;3591.68;5.49351;0;0;4.70253e-46;0.01;0;6.50188;102;0;-1-1;-1
920;641;76.4361;-9.66147;4.20507;9.35126;3425.3;5.40022;0;0;4.70253e-46;0.01;0;6.0398;102;0;-1-1;-1
920;642;78.0103;11.7461;3.30809;11.3596;6140.07;6.57083;0;0;4.70253e-46;0.01;0;6.851;102;0;-1-1;-1
920;643;77.4172;30.2312;0.528592;9.37557;3452.08;5.41452;0;0;4.70253e-46;0.01;0;6.58618;102;0;-1-1;-1
920;644;77.3883;48.3678;4.06936;10.3848;4691.17;5.99792;0;0;4.70253e-46;0.01;0;7.40688;102;0;-1-1;-1
920;645;77.0055;67.7268;2.84698;10.7734;5237.72;6.23002;0;0;4.70253e-46;0.01;0;4.85831;102;0;-1-1;-1
920;646;91.3713;-52.9891;3.63265;10.0555;4258.89;5.80516;0;0;4.70253e-46;0.01;0;3.62932;102;0;-1-1;-1
920;647;91.1884;-35.4955;2.69572;9.06739;3122.73;5.24573;0;0;5.87817e-46;0.01;0;5.33607;102;0;-1-1;-1
920;648;91.964;-17.8362;3.56934;10.5135;4867.82;6.06943;0;0;4.70253e-46;0.01;0;6.85411;102;0;-1-1;-1
920;649;91.4088;-0.223281;2.38612;10.0587;4262.94;5.81769;0;0;4.70253e-46;0.01;0;6.46489;102;0;-1-1;-1
920;650;93.6594;22.2554;3.35635;10.0571;4260.91;5.81933;0;0;4.70253e-46;0.01;0;6.39171;102;0;-1-1;-1
920;651;91.4911;40.1646;0.605208;9.00917;3062.97;5.20044;0;0;5.87817e-46;0.01;0;5.8523;102;0;-1-1;-1
920;652;93.6209;57.7854;3.05329;11.0129;5594.97;6.36864;0;0;4.70253e-46;0.01;0;4.10627;102;0;-1-1;-1
920;653;108.516;-27.2888;1.83566;11.4743;6327.99;6.63205;0;0;4.70253e-46;0.01;0;2.8375;102;0;-1-1;-1
920;654;107.247;-7.63201;3.40402;10.2537;4515.72;5.94102;0;0;4.70253e-46;0.01;0;4.09432;102;0;-1-1;-1
920;655;110.783;15.4097;0.222896;10.5854;4968.3;6.12375;0;0;4.70253e-46;0.01;0;3.10763;102;0;-1-1;-1
920;656;107.86;34.161;1.31914;11.0332;5625.94;6.39053;0;0;4.70253e-46;0.01;0;3.50455;102;0;-1-1;-1
920;657;-99.3987;-45.6668;18.934;11.1189;5758.1;6.42995;0;0;4.70253e-46;0.01;0;2.96329;102;0;-1-1;-1
920;658;-97.9084;-26.2859;18.2253;10.4089;4723.9;6.01559;0;0;4.70253e-46;0.01;0;4.27614;102;0;-1-1;-1
920;659;-97.4755;-7.2311;18.6585;10.8975;5420.89;6.30571;0;0;4.70253e-46;0.01;0;4.50444;102;0;-1-1;-1
920;660;-98.057;17.7665;26.6952;10.3495;4643.52;5.99098;0;0;4.70253e-46;0.01;0;4.38045;102;0;-1-1;-1
920;661;-94.9897;32.3802;18.5783;9.38547;3463.03;5.42028;0;0;4.70253e-46;0.01;0;4.68306;102;0;-1-1;-1
920;662;-94.7509;49.0982;21.3131;9.61757;3726.35;5.56168;0;0;4.70253e-46;0.01;0;3.16571;102;0;-1-1;-1
920;663;-82.1769;-72.8594;17.8094;10.4382;4763.99;6.04332;0;0;4.70253e-46;0.01;0;3.64127;102;0;-1-1;-1
920;664;-82.5717;-54.5393;18.4649;9.98095;4164.89;5.78241;0;0;4.70253e-46;0.01;0;5.96744;102;0;-1-1;-1
920;665;-83.9519;-36.8145;19.6831;9.30497;3374.69;5.38247;0;0;4.70253e-46;0.01;0;5.51781;102;0;-1-1;-1
920;666;-81.1049;-17.5603;18.8862;10.9041;5430.76;6.30927;0;0;4.70253e-46;0.01;0;5.37169;102;0;-1-1;-1
920;667;-80.4124;1.61169;18.8626;10.6999;5131.32;6.17761;0;0;4.70253e-46;0.01;0;6.14611;102;0;-1-1;-1
920;668;-81.1124;20.4603;17.687;10.5917;4977.16;6.11344;0;0;4.70253e-46;0.01;0;6.72782;102;0;-1-1;-1
920;669;-80.2906;40.0387;19.1561;9.69876;3821.53;5.60741;0;0;4.70253e-46;0.01;0;6.65746;102;0;-1-1;-1
920;670;-79.7502;56.9536;19.0648;9.40475;3484.41;5.43457;0;0;4.70253e-46;0.01;0;5.4538;102;0;-1-1;-1
920;671;-65.8395;-82.6922;17.9573;11.0836;5703.39;6.40708;0;0;4.70253e-46;0.01;0;3.59514;102;0;-1-1;-1
920;672;-66.4111;-63.838;18.5562;10.4873;4831.42;6.05399;0;0;4.70253e-46;0.01;0;6.77329;102;0;-1-1;-1
920;673;-67.1823;-44.2411;18.0639;11.2517;5966.81;6.50998;0;0;4.70253e-46;0.01;0;6.77808;102;0;-1-1;-1
920;674;-63.853;-25.5788;19.5504;9.89106;4053.38;5.72346;0;0;4.70253e-46;0.01;0;5.45257;102;0;-1-1;-1
920;675;-64.2244;-7.59071;18.9752;10.9248;5461.67;6.33298;0;0;4.70253e-46;0.01;0;5.50897;102;0;-1-1;-1
920;676;-65.1479;11.6022;19.6763;9.59435;3699.44;5.5497;0;0;4.70253e-46;0.01;0;5.92608;102;0;-1-1;-1
920;677;-65.2263;30.3625;18.5564;10.6429;5049.68;6.15412;0;0;4.70253e-46;0.01;0;6.50145;102;0;-1-1;-1
920;678;-65.1856;48.4944;18.8821;9.3649;3440.31;5.40315;0;0;4.70253e-46;0.01;0;6.31686;102;0;-1-1;-1
920;679;-64.9919;65.6583;18.4603;9.57535;3677.5;5.52387;0;0;4.70253e-46;0.01;0;5.45466;102;0;-1-1;-1
920;680;-66.5452;88.6446;16.535;10.5389;4903.19;6.08797;0;0;4.70253e-46;0.01;0;2.47868;102;0;-1-1;-1
920;681;-48.4794;-91.0611;18.402;10.6142;5009;6.13217;0;0;4.70253e-46;0.01;0;4.2613;102;0;-1-1;-1
920;682;-50.1136;-72.7631;18.5431;9.87079;4028.51;5.71155;0;0;4.70253e-46;0.01;0;5.9461;102;0;-1-1;-1
920;683;-51.1886;-54.6821;18.3966;10.0156;4208.45;5.78714;0;0;4.70253e-46;0.01;0;5.53824;102;0;-1-1;-1
920;684;-49.8117;-36.3151;18.8594;10.4954;4842.72;6.06349;0;0;4.70253e-46;0.01;0;5.75216;102;0;-1-1;-1
920;685;-47.6954;-16.106;18.4506;9.4279;3510.21;5.45159;0;0;4.70253e-46;0.01;0;5.92263;102;0;-1-1;-1
920;686;-48.2051;1.87165;19.2271;9.78345;3922.52;5.64406;0;0;4.70253e-46;0.01;0;6.0514;102;0;-1-1;-1
920;687;-50.0348;20.4554;19.1152;9.73617;3865.92;5.62888;0;0;4.70253e-46;0.01;0;5.83789;102;0;-1-1;-1
920;688;-49.5297;39.504;19.0817;9.8772;4036.37;5.71734;0;0;4.70253e-46;0.01;0;4.75583;102;0;-1-1;-1
920;689;-50.0606;57.783;19.0075;9.87832;4037.73;5.72331;0;0;4.70253e-46;0.01;0;5.12904;102;0;-1-1;-1
920;690;-51.0349;77.4206;19.2823;11.1754;5846.28;6.46574;0;0;4.70253e-46;0.01;0;5.00254;102;0;-1-1;-1
920;691;-51.3928;98.0817;15.174;9.92268;4092.38;5.74016;0;0;4.70253e-46;0.01;0;2.40789;102;0;-1-1;-1
920;692;-36.9299;-107.766;5.36015;9.19337;3254.72;5.2987;0;0;4.70253e-46;0.01;0;2.59399;102;0;-1-1;-1
920;693;-31.548;-81.7606;18.4993;10.836;5329.68;6.26473;0;0;4.70253e-46;0.01;0;5.85198;102;0;-1-1;-1
920;694;-30.975;-64.6042;20.2616;9.30815;3378.15;5.38678;0;0;4.70253e-46;0.01;0;4.5371;102;0;-1-1;-1
920;695;-31.1836;-45.4999;19.105;9.71787;3844.16;5.61976;0;0;4.70253e-46;0.01;0;6.07974;102;0;-1-1;-1
920;696;-32.3715;-26.5302;17.8114;10.5882;4972.2;6.11944;0;0;4.70253e-46;0.01;0;6.57862;102;0;-1-1;-1
920;697;-32.4584;-7.50259;18.1902;10.2811;4552.02;5.95267;0;0;4.70253e-46;0.01;0;6.31764;102;0;-1-1;-1
920;698;-32.5125;11.3578;18.9077;10.6279;5028.35;6.15281;0;0;4.70253e-46;0.01;0;5.96074;102;0;-1-1;-1
920;699;-32.0023;30.2448;18.7807;9.97298;4154.93;5.76437;0;0;4.70253e-46;0.01;0;6.24335;102;0;-1-1;-1
920;700;-32.8351;48.4265;18.7607;10.5566;4927.9;6.1028;0;0;4.70253e-46;0.01;0;5.86777;102;0;-1-1;-1
920;701;-29.5887;72.0678;19.7392;9.95153;4128.17;5.75938;0;0;4.70253e-46;0.01;0;5.44427;102;0;-1-1;-1
920;702;-31.5929;91.265;15.5151;11.2271;5927.74;6.48653;0;0;4.70253e-46;0.01;0;4.38263;102;0;-1-1;-1
920;703;-15.1556;-91.2804;19.4202;10.7209;5161.63;6.20496;0;0;4.70253e-46;0.01;0;6.30191;102;0;-1-1;-1
920;704;-16.0766;-73.0301;21.2197;9.36875;3444.56;5.42161;0;0;4.70253e-46;0.01;0;5.94293;102;0;-1-1;-1
920;705;-15.7818;-54.9337;18.8618;10.7671;5228.64;6.21546;0;0;4.70253e-46;0.01;0;7.08764;102;0;-1-1;-1
920;706;-16.9418;-36.8406;21.1592;9.55312;3651.94;5.52595;0;0;4.70253e-46;0.01;0;4.93502;102;0;-1-1;-1
920;707;-16.197;-17.2899;18.0133;10.6311;5032.9;6.15221;0;0;4.70253e-46;0.01;0;6.09217;102;0;-1-1;-1
920;708;-15.4805;1.58932;18.1614;11.2023;5888.57;6.48357;0;0;4.70253e-46;0.01;0;7.16202;102;0;-1-1;-1
920;709;-15.223;21.2459;18.713;11.0956;5721.85;6.42773;0;0;4.70253e-46;0.01;0;6.90912;102;0;-1-1;-1
920;710;-16.786;39.5817;18.6636;9.86281;4018.75;5.69809;0;0;4.70253e-46;0.01;0;5.77754;102;0;-1-1;-1
920;711;-16.1506;58.6314;19.1685;11.2301;5932.56;6.49274;0;0;4.70253e-46;0.01;0;6.37032;102;0;-1-1;-1
920;712;-13.7701;77.0892;17.0402;9.48389;3573.13;5.48997;0;0;4.70253e-46;0.01;0;6.7172;102;0;-1-1;-1
920;713;-13.6448;93.4485;15.994;9.36523;3440.68;5.40822;0;0;4.70253e-46;0.01;0;4.99935;102;0;-1-1;-1
920;714;1.84334;-101.874;18.1412;11.2349;5940.2;6.47628;0;0;4.70253e-46;0.01;0;4.58104;102;0;-1-1;-1
920;715;-1.64138;-80.6614;13.7858;9.58012;3682.99;5.54533;0;0;4.70253e-46;0.01;0;5.8461;102;0;-1-1;-1
920;716;0.363415;-66.2419;21.7275;9.38558;3463.16;5.42269;0;0;4.70253e-46;0.01;0;5.88144;102;0;-1-1;-1
920;717;0.449341;-43.5956;19.3437;10.9005;5425.37;6.3064;0;0;4.70253e-46;0.01;0;6.2106;102;0;-1-1;-1
920;718;3.30094;-25.4521;17.1919;9.75406;3887.27;5.63767;0;0;4.70253e-46;0.01;0;5.52192;102;0;-1-1;-1
920;719;0.53131;-8.5367;17.7193;9.47588;3564.08;5.49104;0;0;4.70253e-46;0.01;0;5.39235;102;0;-1-1;-1
920;720;2.09141;11.5531;18.0137;10.9216;5456.87;6.3134;0;0;4.70253e-46;0.01;0;5.77004;102;0;-1-1;-1
920;721;2.08752;31.5376;18.9933;10.9641;5520.93;6.33588;0;0;4.70253e-46;0.01;0;6.35563;102;0;-1-1;-1
920;722;3.70284;49.27;15.5405;9.42999;3512.55;5.45796;0;0;4.70253e-46;0.01;0;5.31055;102;0;-1-1;-1
920;723;1.65651;67.2652;18.1693;11.4824;6341.36;6.63246;0;0;4.70253e-46;0.01;0;7.04068;102;0;-1-1;-1
920;724;1.20879;85.0006;17.401;9.52673;3621.77;5.51393;0;0;4.70253e-46;0.01;0;6.20649;102;0;-1-1;-1
920;725;1.03719;101.852;18.3595;9.58363;3687.05;5.54498;0;0;4.70253e-46;0.01;0;3.16122;102;0;-1-1;-1
920;726;18.4251;-91.5133;17.2009;11.0008;5576.51;6.3598;0;0;4.70253e-46;0.01;0;6.20821;102;0;-1-1;-1
920;727;17.6125;-72.2199;18.5762;9.375;3451.46;5.41915;0;0;4.70253e-46;0.01;0;6.38831;102;0;-1-1;-1
920;728;17.2221;-54.5939;18.17;10.5816;4963.05;6.11319;0;0;4.70253e-46;0.01;0;6.7003;102;0;-1-1;-1
920;729;17.8342;-36.5763;18.5826;9.29049;3358.96;5.37077;0;0;4.70253e-46;0.01;0;6.06234;102;0;-1-1;-1
920;730;17.981;-15.9089;19.1236;10.1743;4411.63;5.88722;0;0;4.70253e-46;0.01;0;6.3759;102;0;-1-1;-1
920;731;19.2876;2.64942;19.2547;9.40567;3485.44;5.44411;0;0;4.70253e-46;0.01;0;6.18342;102;0;-1-1;-1
920;732;18.7751;20.5627;18.8492;10.0543;4257.35;5.80619;0;0;4.70253e-46;0.01;0;6.22031;102;0;-1-1;-1
920;733;19.0259;40.7104;17.9833;9.76693;3902.68;5.64336;0;0;4.70253e-46;0.01;0;6.17891;102;0;-1-1;-1
920;734;18.4417;58.3711;18.0738;9.75095;3883.55;5.64655;0;0;4.70253e-46;0.01;0;6.96373;102;0;-1-1;-1
920;735;18.2678;75.7399;17.8252;9.37305;3449.31;5.41856;0;0;4.70253e-46;0.01;0;6.84508;102;0;-1-1;-1
920;736;16.687;93.2004;16.8767;10.1257;4348.69;5.84431;0;0;4.70253e-46;0.01;0;5.17451;102;0;-1-1;-1
920;737;36.3372;-97.4228;15.1479;9.98487;4169.81;5.77926;0;0;4.70253e-46;0.01;0;3.53408;102;0;-1-1;-1
920;738;33.8071;-80.7505;18.5104;10.4277;4749.54;6.02821;0;0;4.70253e-46;0.01;0;6.66825;102;0;-1-1;-1
920;739;33.3277;-62.8282;17.886;10.079;4288.9;5.83161;0;0;4.70253e-46;0.01;0;6.42555;102;0;-1-1;-1
920;740;33.0501;-45.2252;17.4123;9.37591;3452.46;5.41913;0;0;4.70253e-46;0.01;0;6.30862;102;0;-1-1;-1
920;741;32.5574;-26.7094;16.7463;10.3008;4578.3;5.95757;0;0;4.70253e-46;0.01;0;6.80769;102;0;-1-1;-1
920;742;34.2557;-7.74305;18.967;10.3077;4587.41;5.96458;0;0;4.70253e-46;0.01;0;6.53329;102;0;-1-1;-1
920;743;34.7221;11.9438;19.3716;9.83278;3982.15;5.68061;0;0;4.70253e-46;0.01;0;6.25429;102;0;-1-1;-1
920;744;34.2372;30.4672;19.0824;9.67844;3797.56;5.60587;0;0;4.70253e-46;0.01;0;6.28808;102;0;-1-1;-1
920;745;34.5582;48.4867;18.5803;9.31505;3385.66;5.3803;0;0;4.70253e-46;0.01;0;6.47887;102;0;-1-1;-1
920;746;34.0472;68.5702;18.2109;9.9076;4073.74;5.72945;0;0;4.70253e-46;0.01;0;6.24027;102;0;-1-1;-1
920;747;33.0986;85.1537;17.7608;10.1395;4366.54;5.87292;0;0;4.70253e-46;0.01;0;5.93604;102;0;-1-1;-1
920;748;52.2179;-87.6924;18.9995;10.9953;5568.13;6.35571;0;0;4.70253e-46;0.01;0;4.53333;102;0;-1-1;-1
920;749;48.265;-70.7776;18.2875;9.40489;3484.57;5.42573;0;0;4.70253e-46;0.01;0;6.79632;102;0;-1-1;-1
920;750;48.8206;-53.7797;19.0507;9.3773;3453.99;5.42217;0;0;4.70253e-46;0.01;0;6.54666;102;0;-1-1;-1
920;751;48.7627;-36.1158;19.07;10.4689;4806.16;6.053;0;0;4.70253e-46;0.01;0;6.28416;102;0;-1-1;-1
920;752;49.748;-17.5556;19.1497;10.9842;5551.32;6.34252;0;0;4.70253e-46;0.01;0;6.66055;102;0;-1-1;-1
920;753;50.5837;1.69672;19.3267;10.5752;4953.96;6.10645;0;0;4.70253e-46;0.01;0;6.93105;102;0;-1-1;-1
920;754;50.929;20.7715;19.2942;10.8074;5287.57;6.24231;0;0;4.70253e-46;0.01;0;6.64538;102;0;-1-1;-1
920;755;50.8588;40.4214;18.9241;9.32876;3400.64;5.39279;0;0;4.70253e-46;0.01;0;6.05994;102;0;-1-1;-1
920;756;49.9987;58.8568;18.7032;11.2414;5950.47;6.49252;0;0;4.70253e-46;0.01;0;7.62735;102;0;-1-1;-1
920;757;49.6019;77.5963;18.0141;9.66662;3783.66;5.59457;0;0;4.70253e-46;0.01;0;6.51296;102;0;-1-1;-1
920;758;46.8601;94.5413;16.047;9.37082;3446.85;5.42473;0;0;4.70253e-46;0.01;0;3.0591;102;0;-1-1;-1
920;759;72.2824;-78.243;18.8945;10.8085;5289.21;6.24604;0;0;4.70253e-46;0.01;0;2.94742;102;0;-1-1;-1
920;760;63.2544;-63.3336;18.6943;9.36287;3438.08;5.40587;0;0;4.70253e-46;0.01;0;6.78767;102;0;-1-1;-1
920;761;65.3793;-45.4818;18.801;11.1379;5787.57;6.4335;0;0;4.70253e-46;0.01;0;7.58303;102;0;-1-1;-1
920;762;66.2794;-26.543;17.8637;10.9451;5492.26;6.3264;0;0;4.70253e-46;0.01;0;7.2189;102;0;-1-1;-1
920;763;66.3012;-8.16929;18.3395;9.84436;3996.23;5.68806;0;0;4.70253e-46;0.01;0;6.34881;102;0;-1-1;-1
920;764;67.0687;11.143;19.1574;10.4075;4722.09;6.01733;0;0;4.70253e-46;0.01;0;5.80518;102;0;-1-1;-1
920;765;67.8867;30.4851;18.2731;11.217;5911.72;6.4908;0;0;4.70253e-46;0.01;0;6.90724;102;0;-1-1;-1
920;766;65.4905;49.7673;17.8025;9.49002;3580.05;5.50336;0;0;4.70253e-46;0.01;0;6.61198;102;0;-1-1;-1
920;767;66.2277;68.6273;18.2106;11.0712;5684.18;6.40046;0;0;4.70253e-46;0.01;0;6.18448;102;0;-1-1;-1
920;768;81.2171;-54.0689;19.0197;9.56246;3662.67;5.52973;0;0;4.70253e-46;0.01;0;4.55495;102;0;-1-1;-1
920;769;82.8648;-36.0413;18.5932;11.0679;5679.09;6.40016;0;0;4.70253e-46;0.01;0;6.21213;102;0;-1-1;-1
920;770;82.0124;-17.0194;18.4171;9.33586;3408.41;5.38696;0;0;4.70253e-46;0.01;0;6.34717;102;0;-1-1;-1
920;771;81.5874;0.00803965;17.1443;9.60331;3709.81;5.55669;0;0;4.70253e-46;0.01;0;6.40545;102;0;-1-1;-1
920;772;86.3067;17.6274;19.6418;10.8283;5318.27;6.26071;0;0;4.70253e-46;0.01;0;5.94732;102;0;-1-1;-1
920;773;84.9918;33.6962;13.4318;9.03086;3085.14;5.22078;0;0;5.87817e-46;0.01;0;5.50941;102;0;-1-1;-1
920;774;81.6569;58.735;17.8759;9.68586;3806.3;5.60879;0;0;4.70253e-46;0.01;0;4.82071;102;0;-1-1;-1
920;775;98.6246;-25.9356;18.7794;10.7793;5246.39;6.2329;0;0;4.70253e-46;0.01;0;4.6045;102;0;-1-1;-1
920;776;96.341;-8.15598;17.2468;9.33779;3410.53;5.3923;0;0;4.70253e-46;0.01;0;5.73853;102;0;-1-1;-1
920;777;101.292;8.16304;13.9089;10.0483;4249.72;5.81246;0;0;4.70253e-46;0.01;0;4.11312;102;0;-1-1;-1
920;778;100.087;30.4311;19.0397;10.3035;4581.9;5.96216;0;0;4.70253e-46;0.01;0;3.36851;102;0;-1-1;-1
920;779;-98.0378;2.22082;34.8682;9.48063;3569.44;5.47587;0;0;4.70253e-46;0.01;0;3.96942;102;0;-1-1;-1
920;780;-88.1544;-45.2887;34.9034;10.8483;5347.84;6.26773;0;0;4.70253e-46;0.01;0;4.64274;102;0;-1-1;-1
920;781;-88.3641;-26.2024;34.305;10.2914;4565.78;5.95158;0;0;4.70253e-46;0.01;0;4.7843;102;0;-1-1;-1
920;782;-84.3091;-7.91294;33.9433;10.1528;4383.79;5.86496;0;0;4.70253e-46;0.01;0;5.80015;102;0;-1-1;-1
920;783;-83.3991;11.5142;33.4621;9.61698;3725.67;5.56096;0;0;4.70253e-46;0.01;0;6.46212;102;0;-1-1;-1
920;784;-85.1045;29.3294;33.2636;10.4229;4743.01;6.02351;0;0;4.70253e-46;0.01;0;6.50449;102;0;-1-1;-1
920;785;-83.7838;47.0872;33.7242;9.38986;3467.89;5.43802;0;0;4.70253e-46;0.01;0;4.38602;102;0;-1-1;-1
920;786;-71.5965;-73.1203;33.6435;10.4803;4821.81;6.05438;0;0;4.70253e-46;0.01;0;4.3048;102;0;-1-1;-1
920;787;-71.8648;-54.496;33.8431;10.6953;5124.72;6.18481;0;0;4.70253e-46;0.01;0;6.75927;102;0;-1-1;-1
920;788;-71.8964;-35.0246;33.9013;11.0224;5609.45;6.36508;0;0;4.70253e-46;0.01;0;6.62401;102;0;-1-1;-1
