Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0999;62.7053;3.83201;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
0;627;37.6639;80.0022;2.52712;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13947;0;0;-1-1;-1
0;628;50.8438;-83.5296;2.90291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98836;1;0;-1-1;-1
0;629;52.184;-64.6111;4.04889;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58643;0;0;-1-1;-1
0;630;50.3214;-48.4714;3.26049;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3626;0;0;-1-1;-1
0;631;53.4018;-33.6509;4.79336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81043;1;0;-1-1;-1
0;632;51.3824;-15.829;2.99609;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11817;0;0;-1-1;-1
0;633;52.1598;1.13606;2.46442;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
0;634;52.3768;17.0458;1.66412;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
0;635;50.1825;34.389;2.73928;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23147;0;0;-1-1;-1
0;636;51.3786;54.6331;4.70362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01743;1;0;-1-1;-1
0;637;50.0078;67.7088;3.26265;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69997;0;0;-1-1;-1
0;638;68.0562;-56.0625;4.6848;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38777;0;0;-1-1;-1
0;639;67.5926;-39.0426;2.40491;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08842;0;0;-1-1;-1
0;640;64.7288;-24.1613;3.89667;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67588;0;0;-1-1;-1
0;641;67.823;-6.65514;4.42166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86824;1;0;-1-1;-1
0;642;65.6297;12.2017;3.83208;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72107;0;0;-1-1;-1
0;643;65.4881;25.9316;3.94181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09836;1;0;-1-1;-1
0;644;66.9176;44.3103;4.36185;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69806;0;0;-1-1;-1
0;645;67.4248;60.1788;4.31945;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46573;0;0;-1-1;-1
0;646;82.3278;-47.3915;5.10854;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67539;0;0;-1-1;-1
0;647;82.1709;-33.1095;3.18034;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82315;0;0;-1-1;-1
0;648;81.3961;-15.7986;3.83933;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48991;0;0;-1-1;-1
0;649;79.7747;0.0541559;1.8782;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
0;650;80.9751;18.2544;2.44823;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
0;651;82.5343;36.1036;4.094;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55362;0;0;-1-1;-1
0;652;82.8037;55.2994;4.89608;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8491;0;0;-1-1;-1
0;653;95.838;-23.386;2.1041;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62854;0;0;-1-1;-1
0;654;96.3574;-7.56238;4.22288;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
0;655;94.5248;12.1156;1.93552;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21369;0;0;-1-1;-1
0;656;94.3099;26.6307;4.47897;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
0;657;-86.8361;-40.7527;19.1999;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22279;0;0;-1-1;-1
0;658;-85.0791;-21.1781;18.5559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2832;0;0;-1-1;-1
0;659;-84.8768;-4.98828;19.2716;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60392;0;0;-1-1;-1
0;660;-86.6473;10.4799;17.1887;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71471;0;0;-1-1;-1
0;661;-85.7222;27.107;18.3058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21713;1;0;-1-1;-1
0;662;-84.2549;45.3285;18.9265;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72833;0;0;-1-1;-1
0;663;-72.1073;-63.6401;19.8449;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35571;0;0;-1-1;-1
0;664;-70.8126;-48.5593;16.6722;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
0;665;-68.9867;-33.8709;19.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46868;1;0;-1-1;-1
0;666;-71.9611;-13.1866;19.0211;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23548;0;0;-1-1;-1
0;667;-69.3875;2.1737;19.7076;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
0;668;-70.2484;18.6413;19.3035;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80105;0;0;-1-1;-1
0;669;-70.2957;34.2582;16.7408;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32336;0;0;-1-1;-1
0;670;-70.2535;52.8831;16.2649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91651;1;0;-1-1;-1
0;671;-58.0226;-74.9486;17.1218;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51558;0;0;-1-1;-1
0;672;-57.4974;-58.6553;18.7011;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
0;673;-56.2027;-39.5354;17.4557;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40249;0;0;-1-1;-1
0;674;-57.0847;-23.2731;16.9182;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73418;0;0;-1-1;-1
0;675;-55.1878;-6.46472;16.0512;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24333;0;0;-1-1;-1
0;676;-57.128;8.61804;17.4063;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.384;0;0;-1-1;-1
0;677;-55.3816;26.7716;16.7924;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70926;0;0;-1-1;-1
0;678;-54.9737;46.8999;18.9412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35215;1;0;-1-1;-1
0;679;-53.9888;61.9344;18.2836;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80704;0;0;-1-1;-1
0;680;-53.7961;78.0497;19.6576;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63957;0;0;-1-1;-1
0;681;-41.6975;-84.6177;16.8492;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32836;0;0;-1-1;-1
0;682;-40.6317;-67.4727;17.732;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51524;0;0;-1-1;-1
0;683;-40.4637;-47.7823;16.7418;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25914;0;0;-1-1;-1
0;684;-42.53;-33.0289;18.1977;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35446;0;0;-1-1;-1
0;685;-42.1601;-13.7573;16.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9145;1;0;-1-1;-1
0;686;-39.9901;2.281;17.7259;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08116;0;0;-1-1;-1
0;687;-42.2108;18.6848;18.4644;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43356;0;0;-1-1;-1
0;688;-41.1663;33.7355;18.2752;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19042;0;0;-1-1;-1
0;689;-39.7072;53.209;18.54;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73753;0;0;-1-1;-1
0;690;-39.5875;71.4842;16.4023;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90215;0;0;-1-1;-1
0;691;-41.5959;87.7453;18.5466;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92927;0;0;-1-1;-1
0;692;-27.7619;-93.4561;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97831;0;0;-1-1;-1
0;693;-27.5098;-72.8545;18.5009;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16501;0;0;-1-1;-1
0;694;-25.372;-56.7119;16.2716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45071;1;0;-1-1;-1
0;695;-24.5041;-40.3783;17.8447;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48612;0;0;-1-1;-1
0;696;-28.3606;-24.7217;16.3197;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04803;0;0;-1-1;-1
0;697;-28.3791;-7.18715;16.0211;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29266;0;0;-1-1;-1
0;698;-26.9584;10.6781;16.4898;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09279;0;0;-1-1;-1
0;699;-27.453;28.0451;17.3621;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12783;0;0;-1-1;-1
0;700;-25.4585;45.9302;17.633;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76673;0;0;-1-1;-1
0;701;-28.1554;62.0584;16.4004;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90296;0;0;-1-1;-1
0;702;-27.414;80.4127;16.3137;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88946;0;0;-1-1;-1
0;703;-13.2905;-83.6106;17.6362;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4564;0;0;-1-1;-1
0;704;-13.7356;-65.6426;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20825;1;0;-1-1;-1
0;705;-11.1814;-47.5315;16.2731;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44878;0;0;-1-1;-1
0;706;-12.3556;-30.7856;19.3445;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
0;707;-11.5494;-16.1894;17.4734;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34292;0;0;-1-1;-1
0;708;-13.6683;1.66339;17.1262;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
0;709;-13.1789;20.7902;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
0;710;-10.9576;37.319;17.2913;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
0;711;-10.0213;52.3596;18.3017;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
0;712;-11.6668;68.4255;18.3698;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20692;0;0;-1-1;-1
0;713;-11.0514;85.2601;18.6753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7366;1;0;-1-1;-1
0;714;1.68174;-91.9834;17.4346;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90823;0;0;-1-1;-1
0;715;4.58179;-72.2702;15.9824;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1534;0;0;-1-1;-1
0;716;2.82207;-56.9733;17.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54335;1;0;-1-1;-1
0;717;2.96325;-39.8555;16.6742;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58522;0;0;-1-1;-1
0;718;2.38385;-24.4659;16.4655;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63577;0;0;-1-1;-1
0;719;4.97812;-8.36883;17.1102;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74362;0;0;-1-1;-1
0;720;4.17481;9.64906;16.3898;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8924;0;0;-1-1;-1
0;721;2.15937;28.5087;16.6435;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
0;722;2.53384;46.1865;15.6175;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80286;0;0;-1-1;-1
0;723;2.66241;63.4024;15.8927;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
0;724;0.998828;77.9641;15.9345;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68487;0;0;-1-1;-1
0;725;4.69685;93.088;17.7717;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89534;0;0;-1-1;-1
0;726;17.7771;-82.3806;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.12992;0;0;-1-1;-1
0;727;15.7949;-64.4111;16.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94328;1;0;-1-1;-1
0;728;16.023;-50.0839;18.3087;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55481;0;0;-1-1;-1
0;729;18.9325;-33.9783;18.1021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31573;1;0;-1-1;-1
0;730;18.3561;-17.0117;17.3409;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77616;0;0;-1-1;-1
0;731;17.4639;2.71581;18.4885;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7403;0;0;-1-1;-1
0;732;16.579;21.1412;16.2211;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27725;0;0;-1-1;-1
0;733;16.5153;37.0691;17.4475;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88956;0;0;-1-1;-1
0;734;19.6676;52.9278;17.6971;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1688;0;0;-1-1;-1
0;735;16.4131;69.7749;17.3876;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15522;0;0;-1-1;-1
0;736;17.9159;85.6741;16.4557;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56705;0;0;-1-1;-1
0;737;33.1745;-92.4905;15.9354;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68786;0;0;-1-1;-1
0;738;33.7918;-73.7655;16.1006;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47641;0;0;-1-1;-1
0;739;33.1774;-55.2452;18.0137;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
0;740;33.6481;-39.0281;18.0727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3307;1;0;-1-1;-1
0;741;31.4386;-24.484;16.3342;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48196;0;0;-1-1;-1
0;742;30.7105;-8.06299;18.5973;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49816;0;0;-1-1;-1
0;743;30.5298;11.571;17.0145;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13369;0;0;-1-1;-1
0;744;32.0931;26.875;16.7657;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40398;0;0;-1-1;-1
0;745;33.2185;45.7663;16.5264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28938;1;0;-1-1;-1
0;746;30.4873;63.4361;19.4779;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
0;747;30.6506;77.8131;17.8452;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18386;0;0;-1-1;-1
0;748;45.3097;-81.2481;16.0893;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
0;749;48.906;-67.6369;17.0062;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0835;0;0;-1-1;-1
0;750;47.5129;-48.1647;18.5938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60416;1;0;-1-1;-1
0;751;46.7632;-31.9003;16.6184;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
0;752;46.3616;-15.3167;17.5047;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40102;0;0;-1-1;-1
0;753;46.2075;4.3936;19.4815;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4292;0;0;-1-1;-1
0;754;48.79;20.4699;17.3399;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22874;0;0;-1-1;-1
0;755;46.8593;34.8797;18.9821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23629;1;0;-1-1;-1
0;756;45.0834;54.0909;16.5914;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57531;0;0;-1-1;-1
0;757;46.98;68.9813;17.7789;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04336;0;0;-1-1;-1
0;758;45.9428;86.0512;19.6666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2821;1;0;-1-1;-1
0;759;61.221;-75.4458;17.488;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82138;0;0;-1-1;-1
0;760;62.3074;-57.9504;18.1614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94902;1;0;-1-1;-1
0;761;62.5633;-38.7125;16.7033;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
0;762;60.4215;-24.2782;16.5116;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
0;763;60.3769;-7.40325;16.7508;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81132;0;0;-1-1;-1
0;764;62.4597;10.6033;16.9671;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77915;0;0;-1-1;-1
0;765;61.6874;28.5335;16.4807;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22315;0;0;-1-1;-1
0;766;61.8662;45.2088;19.0367;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08028;0;0;-1-1;-1
0;767;62.2917;63.636;19.045;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83299;0;0;-1-1;-1
0;768;75.9048;-50.2036;19.5106;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01515;0;0;-1-1;-1
0;769;76.0485;-33.4801;18.3414;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13336;0;0;-1-1;-1
0;770;77.6185;-16.9521;16.7454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96082;1;0;-1-1;-1
0;771;74.8808;0.852478;19.4065;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44544;0;0;-1-1;-1
0;772;76.4905;20.1089;16.1855;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
0;773;74.8204;37.9243;19.0696;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
0;774;76.5236;52.4257;18.7589;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57993;0;0;-1-1;-1
0;775;91.527;-22.0705;18.6398;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34481;0;0;-1-1;-1
0;776;92.7452;-7.35903;19.9328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62007;1;0;-1-1;-1
0;777;91.6988;9.32521;16.2203;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52748;0;0;-1-1;-1
0;778;89.4639;26.8409;17.3939;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08004;0;0;-1-1;-1
0;779;-93.583;2.41032;34.567;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84531;0;0;-1-1;-1
0;780;-82.041;-39.7129;31.6321;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15406;0;0;-1-1;-1
0;781;-79.6839;-25.0877;32.4548;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25199;0;0;-1-1;-1
0;782;-79.0002;-6.09093;34.0213;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97727;0;0;-1-1;-1
0;783;-80.1837;10.0477;31.8149;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
0;784;-82.701;25.8713;30.923;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74832;0;0;-1-1;-1
0;785;-79.9009;46.0348;31.3463;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20476;0;0;-1-1;-1
0;786;-65.9584;-66.8884;33.9524;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41845;0;0;-1-1;-1
0;787;-66.623;-47.6734;32.2403;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79095;0;0;-1-1;-1
0;788;-64.3041;-30.7696;34.2055;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
0;789;-66.7725;-15.5625;31.0233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95339;1;0;-1-1;-1
0;790;-65.6109;0.0151821;34.1234;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
0;791;-66.5508;18.13;33.8939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42963;1;0;-1-1;-1
0;792;-64.4103;35.1723;31.6544;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16613;0;0;-1-1;-1
0;793;-66.8411;53.0575;33.205;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5738;0;0;-1-1;-1
0;794;-53.1866;-73.3258;30.6182;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85232;0;0;-1-1;-1
0;795;-50.1849;-58.7161;30.9889;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02626;0;0;-1-1;-1
0;796;-49.8372;-38.4037;31.6509;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12864;0;0;-1-1;-1
0;797;-52.8076;-21.3003;31.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91648;1;0;-1-1;-1
0;798;-52.7086;-7.29202;34.1953;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47728;0;0;-1-1;-1
0;799;-51.6698;11.8727;31.7837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15971;1;0;-1-1;-1
0;800;-50.7124;29.4071;32.6057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23774;1;0;-1-1;-1
0;801;-52.7803;43.3404;33.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24145;1;0;-1-1;-1
0;802;-51.647;60.0681;33.9746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2366;1;0;-1-1;-1
0;803;-35.6454;-85.3955;34.2854;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63585;0;0;-1-1;-1
0;804;-38;-66.3798;31.2857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55986;1;0;-1-1;-1
0;805;-37.9486;-47.2923;33.1284;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96608;0;0;-1-1;-1
0;806;-34.4732;-33.0308;33.0319;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52101;0;0;-1-1;-1
0;807;-35.1743;-16.2764;32.7124;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13004;0;0;-1-1;-1
0;808;-35.3329;2.98133;32.294;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
0;809;-38.305;17.6727;32.7577;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9007;0;0;-1-1;-1
0;810;-36.9805;37.9437;31.6623;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08258;0;0;-1-1;-1
0;811;-36.8437;52.4709;32.4155;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22218;0;0;-1-1;-1
0;812;-37.9068;69.1954;32.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35637;1;0;-1-1;-1
0;813;-20.9659;-91.0281;34.0236;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76443;0;0;-1-1;-1
0;814;-22.9239;-74.3017;32.2303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11979;1;0;-1-1;-1
0;815;-22.8337;-57.0543;34.42;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58535;0;0;-1-1;-1
0;816;-21.8614;-42.7431;31.897;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67979;0;0;-1-1;-1
0;817;-20.4328;-21.6665;31.3788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95903;1;0;-1-1;-1
0;818;-20.9588;-4.7565;34.0499;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90189;0;0;-1-1;-1
0;819;-21.7888;11.1934;31.6446;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87761;0;0;-1-1;-1
0;820;-22.9962;29.3678;33.7858;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55517;0;0;-1-1;-1
0;821;-20.7382;44.2958;33.8086;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29359;0;0;-1-1;-1
0;822;-20.4348;59.698;30.9795;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12002;0;0;-1-1;-1
0;823;-21.7723;76.7141;32.6738;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
0;824;-6.81918;-81.4811;33.0071;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
0;825;-7.57953;-65.8507;32.046;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85443;0;0;-1-1;-1
0;826;-8.81208;-46.9434;30.7985;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14949;0;0;-1-1;-1
0;827;-5.46087;-32.6268;31.1705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74315;1;0;-1-1;-1
0;828;-8.84306;-13.1748;31.5883;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
0;829;-7.46654;3.47607;31.948;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08539;0;0;-1-1;-1
0;830;-6.85463;21.0028;33.6355;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67626;0;0;-1-1;-1
0;831;-7.48104;37.7948;34.0832;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14319;0;0;-1-1;-1
0;832;-5.84823;51.725;33.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49283;1;0;-1-1;-1
0;833;-7.20273;69.7824;32.3989;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34975;0;0;-1-1;-1
0;834;-6.78291;88.6514;31.1324;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16819;0;0;-1-1;-1
0;835;8.25035;-89.4391;34.6631;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18202;0;0;-1-1;-1
0;836;7.70492;-74.4747;32.4951;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0339;0;0;-1-1;-1
0;837;6.34485;-58.9462;31.8197;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10494;0;0;-1-1;-1
