Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.8918;40.6505;3.81224;11.0673;5678.17;6.50168;0;0;1.30657e-28;0.01;0;5.58938;102;0;-1-1;-1
560;592;-5.89413;59.7015;3.80231;10.2009;4446.31;5.99655;0;0;1.30657e-28;0.01;0;6.09456;102;0;-1-1;-1
560;593;-5.35406;79.6685;4.13458;9.87458;4033.15;5.80112;0;0;1.30657e-28;0.01;0;5.79586;102;0;-1-1;-1
560;594;-1.8837;98.8634;3.93548;11.6863;6685.29;6.85734;0;0;1.30657e-28;0.01;0;5.84047;102;0;-1-1;-1
560;595;12.3985;-107.448;2.37453;10.5094;4862.12;6.1782;0;0;1.30657e-28;0.01;0;4.35295;102;0;-1-1;-1
560;596;10.0086;-88.654;1.50754;11.571;6489.32;6.80288;0;0;1.30657e-28;0.01;0;6.12337;102;0;-1-1;-1
560;597;8.19953;-68.6499;3.69872;12.1751;7559.69;7.14486;0;0;1.30657e-28;0.01;0;6.27784;102;0;-1-1;-1
560;598;12.6489;-46.5762;3.74623;11.8669;6999.98;6.96832;0;0;1.30657e-28;0.01;0;7.03452;102;0;-1-1;-1
560;599;13.5236;-26.9801;3.75256;11.4193;6237.52;6.70727;0;0;1.30657e-28;0.01;0;6.9343;102;0;-1-1;-1
560;600;11.4789;-6.91081;3.96548;12.1786;7566.29;7.15812;0;0;1.30657e-28;0.01;0;5.43583;102;0;-1-1;-1
560;601;13.4668;11.3172;4.06467;10.7126;5149.55;6.29415;0;0;1.30657e-28;0.01;0;5.62937;102;0;-1-1;-1
560;602;12.5925;31.4269;3.62749;11.8921;7044.76;6.9794;0;0;1.30657e-28;0.01;0;6.27688;102;0;-1-1;-1
560;603;12.8843;50.6837;3.77011;10.1844;4424.76;5.9867;0;0;1.30657e-28;0.01;0;5.89137;102;0;-1-1;-1
560;604;12.437;69.4011;4.37748;10.2472;4507.12;6.0152;0;0;1.30657e-28;0.01;0;5.49479;102;0;-1-1;-1
560;605;11.5149;85.8193;3.96287;10.4011;4713.34;6.10963;0;0;1.30657e-28;0.01;0;5.39071;102;0;-1-1;-1
560;606;1.91544;119.565;5.67967;11.6796;6673.74;6.86157;0;0;1.30657e-28;0.01;0;1.86359;102;0;-1-1;-1
560;607;27.9912;-96.0256;2.50819;10.179;4417.75;5.97763;0;0;1.30657e-28;0.01;0;5.51123;102;0;-1-1;-1
560;608;27.1566;-76.0402;3.38754;12.2054;7616.29;7.16903;0;0;1.30657e-28;0.01;0;6.41373;102;0;-1-1;-1
560;609;30.0625;-56.3673;3.61304;10.3623;4660.77;6.09204;0;0;1.30657e-28;0.01;0;6.64903;102;0;-1-1;-1
560;610;29.8416;-37.9363;3.48645;10.1577;4390.04;5.96069;0;0;1.30657e-28;0.01;0;6.56723;102;0;-1-1;-1
560;611;29.6755;-17.0409;3.71346;10.1783;4416.87;5.97827;0;0;1.30657e-28;0.01;0;6.59874;102;0;-1-1;-1
560;612;29.6271;1.30683;5.54634;11.3653;6149.31;6.67439;0;0;1.30657e-28;0.01;0;7.74394;102;0;-1-1;-1
560;613;29.8974;21.4395;4.72339;11.5092;6385.88;6.76367;0;0;1.30657e-28;0.01;0;6.99077;102;0;-1-1;-1
560;614;29.3783;41.7643;4.15146;10.2159;4466.05;6.00145;0;0;1.30657e-28;0.01;0;6.34462;102;0;-1-1;-1
560;615;28.9294;60.9086;4.00773;11.9162;7087.69;7.00149;0;0;1.30657e-28;0.01;0;7.84776;102;0;-1-1;-1
560;616;29.117;80.4995;3.04514;11.0424;5640.08;6.48418;0;0;1.30657e-28;0.01;0;6.56656;102;0;-1-1;-1
560;617;17.6851;106.947;0.128937;12.0927;7407.31;7.10128;0;0;1.30657e-28;0.01;0;4.84267;102;0;-1-1;-1
560;618;45.0355;-87.119;3.7598;11.3577;6137.09;6.66706;0;0;1.30657e-28;0.01;0;7.14012;102;0;-1-1;-1
560;619;45.6202;-67.6749;3.33172;10.3753;4678.38;6.09602;0;0;1.30657e-28;0.01;0;6.46231;102;0;-1-1;-1
560;620;46.3187;-46.9249;3.90336;10.7612;5220.06;6.32244;0;0;1.30657e-28;0.01;0;6.57237;102;0;-1-1;-1
560;621;47.0897;-27.6106;3.31936;11.4707;6322.12;6.74003;0;0;1.30657e-28;0.01;0;7.44598;102;0;-1-1;-1
560;622;47.034;-7.92702;4.03007;11.251;5965.76;6.60753;0;0;1.30657e-28;0.01;0;6.8027;102;0;-1-1;-1
560;623;47.3538;11.327;4.85409;11.3953;6198.28;6.69076;0;0;1.30657e-28;0.01;0;7.01445;102;0;-1-1;-1
560;624;46.4843;31.9416;4.54429;11.9422;7134.17;7.02356;0;0;1.30657e-28;0.01;0;7.66257;102;0;-1-1;-1
560;625;47.2264;52.4289;3.40385;12.4957;8172.85;7.34942;0;0;1.30657e-28;0.01;0;7.02624;102;0;-1-1;-1
560;626;47.7224;70.2929;2.62517;12.3585;7906.47;7.26476;0;0;1.30657e-28;0.01;0;7.1279;102;0;-1-1;-1
560;627;45.7058;89.2927;3.09976;9.90353;4068.73;5.80775;0;0;1.30657e-28;0.01;0;5.60135;102;0;-1-1;-1
560;628;61.1068;-97.2287;2.57992;10.2401;4497.83;6.01513;0;0;1.30657e-28;0.01;0;2.67851;102;0;-1-1;-1
560;629;63.151;-78.6627;5.16255;11.8109;6901.39;6.93532;0;0;1.30657e-28;0.01;0;6.46619;102;0;-1-1;-1
560;630;62.8403;-57.8786;3.83788;12.1521;7516.96;7.13325;0;0;1.30657e-28;0.01;0;7.70629;102;0;-1-1;-1
560;631;63.4144;-37.9631;3.85491;10.1839;4424.2;5.98222;0;0;1.30657e-28;0.01;0;6.61452;102;0;-1-1;-1
560;632;64.134;-16.9561;3.86748;10.3508;4645.25;6.07885;0;0;1.30657e-28;0.01;0;6.58303;102;0;-1-1;-1
560;633;64.1724;1.54869;4.6476;10.2177;4468.4;6.00442;0;0;1.30657e-28;0.01;0;6.57799;102;0;-1-1;-1
560;634;64.3988;21.5313;3.86267;11.4246;6246.14;6.70656;0;0;1.30657e-28;0.01;0;6.88903;102;0;-1-1;-1
560;635;64.515;41.1516;3.81985;11.7898;6864.48;6.92532;0;0;1.30657e-28;0.01;0;6.83623;102;0;-1-1;-1
560;636;65.5449;60.8394;5.09381;10.2237;4476.22;6.01275;0;0;1.30657e-28;0.01;0;6.91129;102;0;-1-1;-1
560;637;63.3619;82.5309;3.79327;10.9358;5478.24;6.42326;0;0;1.30657e-28;0.01;0;5.17449;102;0;-1-1;-1
560;638;81.304;-68.0549;5.57654;11.9376;7125.83;7.01529;0;0;1.30657e-28;0.01;0;4.65916;102;0;-1-1;-1
560;639;80.6756;-46.8592;3.7728;11.5919;6524.62;6.80901;0;0;1.30657e-28;0.01;0;7.02087;102;0;-1-1;-1
560;640;80.7954;-27.2579;3.49025;10.3574;4654.12;6.08703;0;0;1.30657e-28;0.01;0;6.89427;102;0;-1-1;-1
560;641;80.8048;-8.73359;4.14163;10.2118;4460.6;5.99369;0;0;1.30657e-28;0.01;0;6.21538;102;0;-1-1;-1
560;642;81.6018;11.5976;3.78938;12.3759;7939.98;7.27217;0;0;1.30657e-28;0.01;0;7.14366;102;0;-1-1;-1
560;643;81.6561;31.31;0.692148;10.2232;4475.61;5.99895;0;0;1.30657e-28;0.01;0;6.89085;102;0;-1-1;-1
560;644;81.9034;50.3556;4.95312;11.3201;6076.37;6.64745;0;0;1.30657e-28;0.01;0;6.61901;102;0;-1-1;-1
560;645;81.6197;72.2222;3.30691;11.7696;6829.26;6.91549;0;0;1.30657e-28;0.01;0;4.24394;102;0;-1-1;-1
560;646;97.6953;-55.6631;4.30074;10.9966;5570.04;6.45718;0;0;1.30657e-28;0.01;0;3.70188;102;0;-1-1;-1
560;647;96.6623;-36.6875;3.3412;9.90664;4072.57;5.81913;0;0;1.63322e-28;0.01;0;5.01173;102;0;-1-1;-1
560;648;97.4944;-18.0348;4.0979;11.5034;6376.23;6.75141;0;0;1.30657e-28;0.01;0;6.35816;102;0;-1-1;-1
560;649;97.6794;1.18916;2.75623;10.9895;5559.32;6.45627;0;0;1.30657e-28;0.01;0;6.91312;102;0;-1-1;-1
560;650;98.6208;22.0056;3.61616;10.9935;5565.48;6.46094;0;0;1.30657e-28;0.01;0;6.35404;102;0;-1-1;-1
560;651;97.2403;41.747;0.903824;9.87306;4031.29;5.79346;0;0;1.63322e-28;0.01;0;6.1584;102;0;-1-1;-1
560;652;99.6981;61.0889;4.08329;12.0074;7251.65;7.05612;0;0;1.30657e-28;0.01;0;4.2382;102;0;-1-1;-1
560;653;117.313;-27.674;1.71349;12.502;8185.07;7.33708;0;0;1.30657e-28;0.01;0;1.76981;102;0;-1-1;-1
560;654;114.56;-7.02766;3.86049;11.2135;5906.19;6.59787;0;0;1.30657e-28;0.01;0;4.10768;102;0;-1-1;-1
560;655;117.78;13.896;0.747291;11.5301;6420.81;6.77712;0;0;1.30657e-28;0.01;0;2.4974;102;0;-1-1;-1
560;656;114.652;34.6294;1.53019;12.0529;7334.4;7.08616;0;0;1.30657e-28;0.01;0;3.45618;102;0;-1-1;-1
560;657;-105.18;-47.4019;20.5851;12.0839;7391.13;7.09541;0;0;1.30657e-28;0.01;0;3.04485;102;0;-1-1;-1
560;658;-104.22;-26.6706;20.3705;11.3332;6097.4;6.65689;0;0;1.30657e-28;0.01;0;4.26209;102;0;-1-1;-1
560;659;-103.248;-6.20779;20.6821;11.8949;7049.75;6.99355;0;0;1.30657e-28;0.01;0;4.6791;102;0;-1-1;-1
560;660;-103.615;19.0768;28.5685;11.2824;6015.79;6.631;0;0;1.30657e-28;0.01;0;4.39566;102;0;-1-1;-1
560;661;-100.143;34.5252;19.0151;10.245;4504.3;6.0126;0;0;1.30657e-28;0.01;0;4.85871;102;0;-1-1;-1
560;662;-100.667;52.5096;23.2083;10.4871;4831.14;6.16611;0;0;1.30657e-28;0.01;0;3.19679;102;0;-1-1;-1
560;663;-86.4232;-76.67;19.046;11.3292;6091.03;6.65517;0;0;1.30657e-28;0.01;0;3.70708;102;0;-1-1;-1
560;664;-87.0198;-56.9918;20.0147;10.9078;5436.23;6.41419;0;0;1.30657e-28;0.01;0;6.06491;102;0;-1-1;-1
560;665;-88.0253;-37.6401;20.8266;10.19;4432.16;5.98402;0;0;1.30657e-28;0.01;0;5.89937;102;0;-1-1;-1
560;666;-85.5937;-18.7755;20.7129;11.9309;7113.92;7.01176;0;0;1.30657e-28;0.01;0;6.85506;102;0;-1-1;-1
560;667;-84.4076;1.75857;20.5489;11.6731;6662.7;6.84854;0;0;1.30657e-28;0.01;0;7.4464;102;0;-1-1;-1
560;668;-84.6353;21.6083;19.1366;11.57;6487.64;6.79183;0;0;1.30657e-28;0.01;0;7.14009;102;0;-1-1;-1
560;669;-84.6066;42.9638;20.834;10.553;4922.88;6.19827;0;0;1.30657e-28;0.01;0;6.85488;102;0;-1-1;-1
560;670;-84.4563;61.1173;20.4851;10.2589;4522.62;6.02052;0;0;1.30657e-28;0.01;0;5.50321;102;0;-1-1;-1
560;671;-69.0978;-87.4726;19.4015;12.0877;7398.15;7.10271;0;0;1.30657e-28;0.01;0;4.93196;102;0;-1-1;-1
560;672;-69.2979;-66.8412;20.0473;11.4292;6253.69;6.70842;0;0;1.30657e-28;0.01;0;6.83697;102;0;-1-1;-1
560;673;-69.6511;-46.9177;19.7847;12.2897;7775.28;7.21829;0;0;1.30657e-28;0.01;0;7.05211;102;0;-1-1;-1
560;674;-67.3207;-27.5888;20.3294;10.7842;5253.54;6.34195;0;0;1.30657e-28;0.01;0;7.22776;102;0;-1-1;-1
560;675;-67.3268;-8.78533;20.4648;11.9438;7137.02;7.0227;0;0;1.30657e-28;0.01;0;7.88687;102;0;-1-1;-1
560;676;-67.2043;9.96582;22.0825;10.4823;4824.54;6.15797;0;0;1.30657e-28;0.01;0;7.01577;102;0;-1-1;-1
560;677;-68.0867;33.1463;19.6326;11.6067;6549.59;6.81879;0;0;1.30657e-28;0.01;0;7.3393;102;0;-1-1;-1
560;678;-68.2992;51.8156;20.5677;10.2229;4475.23;5.99583;0;0;1.30657e-28;0.01;0;6.69362;102;0;-1-1;-1
560;679;-68.2874;70.9152;20.2091;10.4314;4754.69;6.12148;0;0;1.30657e-28;0.01;0;5.46754;102;0;-1-1;-1
560;680;-69.7239;90.978;19.7635;11.5094;6386.31;6.75665;0;0;1.30657e-28;0.01;0;3.05103;102;0;-1-1;-1
560;681;-51.3746;-98.1592;20.0143;11.6053;6547.17;6.81877;0;0;1.30657e-28;0.01;0;3.31389;102;0;-1-1;-1
560;682;-51.9049;-76.4972;20.3102;10.8089;5289.77;6.35278;0;0;1.30657e-28;0.01;0;5.45372;102;0;-1-1;-1
560;683;-51.9097;-57.1979;19.009;10.9513;5501.52;6.42956;0;0;1.30657e-28;0.01;0;5.94373;102;0;-1-1;-1
560;684;-51.1754;-37.5682;20.1642;11.4661;6314.47;6.73035;0;0;1.30657e-28;0.01;0;5.78309;102;0;-1-1;-1
560;685;-50.4877;-17.9754;20.2261;10.2556;4518.27;6.02673;0;0;1.30657e-28;0.01;0;5.14442;102;0;-1-1;-1
560;686;-50.4515;1.65721;19.7318;10.6512;5061.52;6.24896;0;0;1.30657e-28;0.01;0;5.70907;102;0;-1-1;-1
560;687;-52.8915;20.982;19.618;10.6083;5000.71;6.23198;0;0;1.30657e-28;0.01;0;5.78758;102;0;-1-1;-1
560;688;-51.0897;41.8097;20.519;10.7733;5237.69;6.3334;0;0;1.30657e-28;0.01;0;5.28401;102;0;-1-1;-1
560;689;-52.128;60.9726;20.5474;10.7965;5271.51;6.34882;0;0;1.30657e-28;0.01;0;6.11935;102;0;-1-1;-1
560;690;-51.7709;81.4412;21.264;12.222;7647.39;7.18288;0;0;1.30657e-28;0.01;0;4.86775;102;0;-1-1;-1
560;691;-51.9421;100.09;17.8579;10.8094;5290.45;6.35022;0;0;1.30657e-28;0.01;0;1.92428;102;0;-1-1;-1
560;692;-39.8327;-113.773;7.35179;10.0054;4195.58;5.868;0;0;1.30657e-28;0.01;0;2.83104;102;0;-1-1;-1
560;693;-33.9778;-86.6364;21.1184;11.8348;6943.35;6.95628;0;0;1.30657e-28;0.01;0;6.04385;102;0;-1-1;-1
560;694;-33.3948;-67.7952;21.8822;10.1926;4435.49;5.98938;0;0;1.30657e-28;0.01;0;5.15415;102;0;-1-1;-1
560;695;-32.2739;-46.518;20.5998;10.6118;5005.57;6.23777;0;0;1.30657e-28;0.01;0;5.71935;102;0;-1-1;-1
560;696;-33.9027;-27.3788;19.7582;11.5662;6481.21;6.79577;0;0;1.30657e-28;0.01;0;6.37197;102;0;-1-1;-1
560;697;-34.3657;-7.77804;20.2155;11.2262;5926.29;6.60184;0;0;1.30657e-28;0.01;0;5.42867;102;0;-1-1;-1
560;698;-34.6355;11.1431;20.5521;11.5821;6508.09;6.80664;0;0;1.30657e-28;0.01;0;5.67525;102;0;-1-1;-1
560;699;-33.9168;31.4564;20.7176;10.8708;5381.07;6.38492;0;0;1.30657e-28;0.01;0;6.27611;102;0;-1-1;-1
560;700;-34.1676;50.514;20.2132;11.5041;6377.49;6.75736;0;0;1.30657e-28;0.01;0;5.7209;102;0;-1-1;-1
560;701;-33.0984;71.1851;20.966;10.8483;5347.79;6.37745;0;0;1.30657e-28;0.01;0;5.42343;102;0;-1-1;-1
560;702;-33.8209;95.316;17.5858;12.2734;7744.38;7.20628;0;0;1.30657e-28;0.01;0;4.42319;102;0;-1-1;-1
560;703;-14.9459;-95.874;21.8363;11.7177;6739.29;6.88817;0;0;1.30657e-28;0.01;0;5.29581;102;0;-1-1;-1
560;704;-17.7087;-77.053;22.2009;10.2185;4469.47;6.00758;0;0;1.30657e-28;0.01;0;5.75256;102;0;-1-1;-1
560;705;-16.6783;-56.9597;21.1775;11.756;6805.56;6.90229;0;0;1.30657e-28;0.01;0;7.7957;102;0;-1-1;-1
560;706;-16.2309;-36.0853;21.1003;10.389;4696.91;6.10637;0;0;1.30657e-28;0.01;0;6.22294;102;0;-1-1;-1
560;707;-16.5572;-18.4128;19.7071;11.651;6624.8;6.85026;0;0;1.30657e-28;0.01;0;6.85484;102;0;-1-1;-1
560;708;-16.5099;1.33773;20.1346;12.1626;7536.4;7.1454;0;0;1.30657e-28;0.01;0;7.96967;102;0;-1-1;-1
560;709;-16.6892;22.1123;20.0734;12.1091;7437.51;7.11788;0;0;1.30657e-28;0.01;0;7.01772;102;0;-1-1;-1
560;710;-16.8775;40.3668;19.9096;10.8048;5283.68;6.34992;0;0;1.30657e-28;0.01;0;6.48339;102;0;-1-1;-1
560;711;-16.2157;59.9539;20.7571;12.228;7658.62;7.17875;0;0;1.30657e-28;0.01;0;7.83872;102;0;-1-1;-1
560;712;-16.1711;79.8434;20.0472;10.3403;4631.14;6.07864;0;0;1.30657e-28;0.01;0;6.32805;102;0;-1-1;-1
560;713;-14.683;97.7646;18.5829;10.2321;4487.22;6.0064;0;0;1.30657e-28;0.01;0;5.8217;102;0;-1-1;-1
560;714;1.10055;-110.09;19.9675;12.2811;7758.97;7.20553;0;0;1.30657e-28;0.01;0;3.5446;102;0;-1-1;-1
560;715;-0.685603;-82.617;16.4576;10.4477;4776.96;6.14304;0;0;1.30657e-28;0.01;0;6.43902;102;0;-1-1;-1
560;716;0.774654;-65.4089;21.7208;10.2183;4469.15;5.9992;0;0;1.30657e-28;0.01;0;6.48798;102;0;-1-1;-1
560;717;0.534735;-45.5067;20.9445;11.8704;7006.32;6.97538;0;0;1.30657e-28;0.01;0;7.23374;102;0;-1-1;-1
560;718;1.70658;-26.5874;19.9127;10.6279;5028.37;6.24366;0;0;1.30657e-28;0.01;0;7.27105;102;0;-1-1;-1
560;719;0.834569;-7.95049;20.3244;10.3278;4614.41;6.0782;0;0;1.30657e-28;0.01;0;6.55655;102;0;-1-1;-1
560;720;1.42537;11.0955;19.7643;11.8909;7042.58;6.98848;0;0;1.30657e-28;0.01;0;6.72225;102;0;-1-1;-1
560;721;1.37785;31.6763;20.5176;11.9766;7195.9;7.03282;0;0;1.30657e-28;0.01;0;7.71414;102;0;-1-1;-1
560;722;1.53057;50.5663;18.3861;10.3142;4596.22;6.06391;0;0;1.30657e-28;0.01;0;6.78297;102;0;-1-1;-1
560;723;1.19767;69.9999;20.5101;12.5243;8229.02;7.3476;0;0;1.30657e-28;0.01;0;6.89012;102;0;-1-1;-1
560;724;0.497163;88.4771;19.997;10.4026;4715.3;6.11514;0;0;1.30657e-28;0.01;0;6.44316;102;0;-1-1;-1
560;725;0.548108;107.424;21.0317;10.4226;4742.63;6.125;0;0;1.30657e-28;0.01;0;3.99571;102;0;-1-1;-1
560;726;17.8185;-97.428;18.8414;12.0386;7308.29;7.07354;0;0;1.30657e-28;0.01;0;5.85053;102;0;-1-1;-1
560;727;16.9569;-75.0174;20.2743;10.2217;4473.59;6.00522;0;0;1.30657e-28;0.01;0;6.46863;102;0;-1-1;-1
560;728;17.9119;-56.4548;19.6776;11.5365;6431.55;6.77544;0;0;1.30657e-28;0.01;0;7.56313;102;0;-1-1;-1
560;729;18.0539;-37.0294;20.2298;10.1534;4384.55;5.96484;0;0;1.30657e-28;0.01;0;6.45085;102;0;-1-1;-1
560;730;18.0806;-17.0269;20.2514;11.1399;5790.68;6.54618;0;0;1.30657e-28;0.01;0;6.89207;102;0;-1-1;-1
560;731;18.7889;2.00613;20.8222;10.2784;4548.53;6.04635;0;0;1.30657e-28;0.01;0;7.24793;102;0;-1-1;-1
560;732;18.7939;20.9397;20.6598;10.9783;5542.4;6.44729;0;0;1.30657e-28;0.01;0;6.7935;102;0;-1-1;-1
560;733;18.7355;41.5994;19.8784;10.6762;5097.28;6.27191;0;0;1.30657e-28;0.01;0;6.56455;102;0;-1-1;-1
560;734;18.3811;60.3758;19.9818;10.6265;5026.46;6.24491;0;0;1.30657e-28;0.01;0;7.17977;102;0;-1-1;-1
560;735;18.3051;79.4802;19.9368;10.2232;4475.56;6.00664;0;0;1.30657e-28;0.01;0;6.34037;102;0;-1-1;-1
560;736;16.3706;97.946;17.9034;11.031;5622.62;6.47134;0;0;1.30657e-28;0.01;0;5.5641;102;0;-1-1;-1
560;737;37.3864;-103.522;17.26;10.9121;5442.7;6.41576;0;0;1.30657e-28;0.01;0;3.48161;102;0;-1-1;-1
560;738;34.3923;-85.2;19.854;11.4331;6260.13;6.71519;0;0;1.30657e-28;0.01;0;7.45696;102;0;-1-1;-1
560;739;34.7161;-65.7361;19.4227;10.9943;5566.58;6.45914;0;0;1.30657e-28;0.01;0;6.82847;102;0;-1-1;-1
560;740;35.0169;-46.6963;19.5345;10.1997;4444.79;5.98773;0;0;1.30657e-28;0.01;0;6.22913;102;0;-1-1;-1
560;741;34.433;-27.7334;18.5311;11.2496;5963.56;6.6081;0;0;1.30657e-28;0.01;0;7.42211;102;0;-1-1;-1
560;742;35.5293;-8.20611;20.7822;11.2357;5941.39;6.60316;0;0;1.30657e-28;0.01;0;6.9376;102;0;-1-1;-1
560;743;35.7362;11.7972;21.154;10.6892;5115.87;6.27993;0;0;1.30657e-28;0.01;0;6.62266;102;0;-1-1;-1
560;744;35.2059;31.5045;20.9037;10.5539;4924.1;6.21028;0;0;1.30657e-28;0.01;0;6.97616;102;0;-1-1;-1
560;745;35.3445;50.3093;20.1573;10.182;4421.7;5.97936;0;0;1.30657e-28;0.01;0;6.49334;102;0;-1-1;-1
560;746;35.1184;71.6373;19.761;10.8775;5391.05;6.3891;0;0;1.30657e-28;0.01;0;6.82408;102;0;-1-1;-1
560;747;34.3139;90.5596;18.8535;11.0867;5708.14;6.52083;0;0;1.30657e-28;0.01;0;6.61787;102;0;-1-1;-1
560;748;54.8481;-92.9466;20.7956;12.0259;7285.24;7.06544;0;0;1.30657e-28;0.01;0;4.51946;102;0;-1-1;-1
560;749;50.6459;-74.6749;19.572;10.2971;4573.39;6.04353;0;0;1.30657e-28;0.01;0;7.02761;102;0;-1-1;-1
560;750;51.3196;-56.261;20.1987;10.2063;4453.41;5.99412;0;0;1.30657e-28;0.01;0;6.96987;102;0;-1-1;-1
560;751;52.0148;-37.1174;20.2573;11.4274;6250.77;6.71196;0;0;1.30657e-28;0.01;0;6.057;102;0;-1-1;-1
560;752;52.5698;-18.8773;20.5156;11.9966;7232.02;7.04147;0;0;1.30657e-28;0.01;0;5.70774;102;0;-1-1;-1
560;753;52.9252;1.54046;21.0287;11.5548;6462.18;6.78534;0;0;1.30657e-28;0.01;0;6.30329;102;0;-1-1;-1
560;754;53.0635;21.6619;20.9822;11.7845;6855.2;6.91606;0;0;1.30657e-28;0.01;0;5.72693;102;0;-1-1;-1
560;755;51.9175;41.8447;20.697;10.2174;4468.01;6.00358;0;0;1.30657e-28;0.01;0;5.99438;102;0;-1-1;-1
560;756;52.5895;61.6102;20.7573;12.2275;7657.67;7.17957;0;0;1.30657e-28;0.01;0;7.86157;102;0;-1-1;-1
560;757;51.6598;81.6747;19.3745;10.5773;4956.89;6.21649;0;0;1.30657e-28;0.01;0;6.04806;102;0;-1-1;-1
560;758;50.0635;100.027;16.7787;10.2299;4484.35;6.01092;0;0;1.30657e-28;0.01;0;2.51771;102;0;-1-1;-1
560;759;76.6436;-82.6244;20.7086;11.7467;6789.54;6.89574;0;0;1.30657e-28;0.01;0;3.00094;102;0;-1-1;-1
560;760;66.9139;-66.3262;20.4206;10.2126;4461.74;5.99119;0;0;1.30657e-28;0.01;0;5.84295;102;0;-1-1;-1
560;761;69.6383;-48.1316;20.5409;12.171;7552.06;7.14714;0;0;1.30657e-28;0.01;0;5.73654;102;0;-1-1;-1
560;762;69.9986;-27.4596;19.4814;11.9224;7098.8;7.0014;0;0;1.30657e-28;0.01;0;6.32114;102;0;-1-1;-1
560;763;70.6623;-7.79559;19.9482;10.7359;5183.3;6.30944;0;0;1.30657e-28;0.01;0;5.35183;102;0;-1-1;-1
560;764;70.9846;10.7173;21.0589;11.3657;6150.1;6.68;0;0;1.30657e-28;0.01;0;5.44787;102;0;-1-1;-1
560;765;72.4881;31.0699;20.0265;12.2638;7726.19;7.20636;0;0;1.30657e-28;0.01;0;6.9668;102;0;-1-1;-1
560;766;68.3389;50.6714;20.2196;10.3644;4663.56;6.09866;0;0;1.30657e-28;0.01;0;5.7913;102;0;-1-1;-1
560;767;69.9975;72.6641;20.203;12.0659;7358.2;7.08771;0;0;1.30657e-28;0.01;0;5.12727;102;0;-1-1;-1
560;768;86.4364;-56.8736;20.6247;10.4561;4788.42;6.14408;0;0;1.30657e-28;0.01;0;3.7437;102;0;-1-1;-1
560;769;87.709;-37.4277;20.3632;12.1037;7427.47;7.10865;0;0;1.30657e-28;0.01;0;5.76958;102;0;-1-1;-1
560;770;87.1425;-18.0943;20.0604;10.2062;4453.23;5.98623;0;0;1.30657e-28;0.01;0;6.42681;102;0;-1-1;-1
560;771;87.6235;0.04999;18.8818;10.5005;4849.73;6.16994;0;0;1.30657e-28;0.01;0;7.24006;102;0;-1-1;-1
560;772;89.8686;18.6563;22.1247;11.796;6875.28;6.92732;0;0;1.30657e-28;0.01;0;7.37801;102;0;-1-1;-1
560;773;90.3531;34.9718;14.2801;9.88969;4051.69;5.80694;0;0;1.63322e-28;0.01;0;6.63146;102;0;-1-1;-1
560;774;87.4711;62.3021;19.683;10.5589;4931.09;6.21046;0;0;1.30657e-28;0.01;0;3.72165;102;0;-1-1;-1
560;775;105.464;-27.813;19.7473;11.7609;6814.16;6.90764;0;0;1.30657e-28;0.01;0;4.73956;102;0;-1-1;-1
560;776;103.231;-8.57628;19.2474;10.2072;4454.6;5.99311;0;0;1.30657e-28;0.01;0;5.78628;102;0;-1-1;-1
560;777;106.828;9.448;16.6894;10.9401;5484.76;6.42951;0;0;1.30657e-28;0.01;0;4.69511;102;0;-1-1;-1
560;778;106.473;30.337;20.835;11.22;5916.59;6.59298;0;0;1.30657e-28;0.01;0;4.07158;102;0;-1-1;-1
560;779;-104.421;3.16747;38.6108;10.3302;4617.56;6.06807;0;0;1.30657e-28;0.01;0;4.2648;102;0;-1-1;-1
560;780;-92.9855;-47.2297;37.6403;11.8405;6953.48;6.95484;0;0;1.30657e-28;0.01;0;4.73893;102;0;-1-1;-1
560;781;-93.4355;-26.815;37.8406;11.2219;5919.53;6.59499;0;0;1.30657e-28;0.01;0;5.01607;102;0;-1-1;-1
560;782;-89.6143;-7.87266;36.4746;11.0662;5676.55;6.49714;0;0;1.30657e-28;0.01;0;5.94237;102;0;-1-1;-1
560;783;-88.1439;11.8264;36.2005;10.4916;4837.42;6.16531;0;0;1.30657e-28;0.01;0;6.65013;102;0;-1-1;-1
560;784;-89.2592;30.8429;35.5714;11.3447;6115.93;6.66361;0;0;1.30657e-28;0.01;0;6.67379;102;0;-1-1;-1
560;785;-89.2112;49.991;36.9093;10.2462;4505.91;6.02474;0;0;1.30657e-28;0.01;0;4.393;102;0;-1-1;-1
560;786;-75.09;-76.9981;36.4147;11.4271;6250.17;6.70887;0;0;1.30657e-28;0.01;0;4.3632;102;0;-1-1;-1
560;787;-75.3615;-57.0592;37.0234;11.6769;6669.17;6.86314;0;0;1.30657e-28;0.01;0;6.90782;102;0;-1-1;-1
560;788;-75.4259;-35.9734;36.2115;12.0019;7241.58;7.04556;0;0;1.30657e-28;0.01;0;6.8257;102;0;-1-1;-1
560;789;-73.3157;-17.718;36.4109;10.2254;4478.43;6.00188;0;0;1.30657e-28;0.01;0;5.86993;102;0;-1-1;-1
560;790;-72.8037;2.15428;37.4997;10.7627;5222.24;6.32023;0;0;1.30657e-28;0.01;0;7.36917;102;0;-1-1;-1
