Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.21283;40.9608;3.80153;10.7576;5214.79;6.28646;0;0;2.00232e-34;0.01;0;5.44802;102;0;-1-1;-1
680;592;-6.11854;59.3896;3.62691;9.90739;4073.49;5.79267;0;0;2.00232e-34;0.01;0;5.85129;102;0;-1-1;-1
680;593;-5.65802;79.4414;3.81396;9.58026;3683.16;5.59807;0;0;2.00232e-34;0.01;0;5.75741;102;0;-1-1;-1
680;594;-2.20194;97.9259;3.4977;11.357;6135.95;6.62615;0;0;2.00232e-34;0.01;0;5.66592;102;0;-1-1;-1
680;595;12.6859;-106.253;2.45428;10.2063;4453.43;5.96808;0;0;2.00232e-34;0.01;0;4.28631;102;0;-1-1;-1
680;596;10.4859;-87.9734;1.47717;11.2314;5934.51;6.56963;0;0;2.00232e-34;0.01;0;5.99172;102;0;-1-1;-1
680;597;7.97211;-68.4718;3.66417;11.8288;6932.91;6.90444;0;0;2.00232e-34;0.01;0;6.01424;102;0;-1-1;-1
680;598;12.8379;-46.2945;3.65859;11.5195;6403.13;6.72758;0;0;2.00232e-34;0.01;0;6.7779;102;0;-1-1;-1
680;599;14.2349;-27.0096;3.73539;11.0917;5715.95;6.47976;0;0;2.00232e-34;0.01;0;6.68836;102;0;-1-1;-1
680;600;12.0587;-7.2097;3.95085;11.8111;6901.69;6.90604;0;0;2.00232e-34;0.01;0;5.25272;102;0;-1-1;-1
680;601;13.8771;11.711;3.75605;10.3922;4701.21;6.07503;0;0;2.00232e-34;0.01;0;5.39355;102;0;-1-1;-1
680;602;13.3755;31.5954;3.29275;11.5529;6458.91;6.74469;0;0;2.00232e-34;0.01;0;5.90249;102;0;-1-1;-1
680;603;13.4125;50.5262;3.65122;9.88425;4045.01;5.78057;0;0;2.00232e-34;0.01;0;5.6699;102;0;-1-1;-1
680;604;12.7786;68.8321;4.18874;9.95022;4126.54;5.80908;0;0;2.00232e-34;0.01;0;5.39939;102;0;-1-1;-1
680;605;12.1376;86.4271;3.70884;10.1012;4317.22;5.90206;0;0;2.00232e-34;0.01;0;5.43577;102;0;-1-1;-1
680;606;1.83955;117.692;4.71596;11.3379;6105.01;6.62456;0;0;2.00232e-34;0.01;0;1.80892;102;0;-1-1;-1
680;607;27.9532;-95.4486;2.28341;9.88014;4039.97;5.77045;0;0;2.00232e-34;0.01;0;5.35104;102;0;-1-1;-1
680;608;27.1503;-75.5608;3.27664;11.8401;6952.67;6.91601;0;0;2.00232e-34;0.01;0;6.22363;102;0;-1-1;-1
680;609;29.8942;-56.1001;3.43389;10.0628;4268.2;5.8865;0;0;2.00232e-34;0.01;0;6.38865;102;0;-1-1;-1
680;610;29.8325;-37.9843;3.21545;9.85135;4004.75;5.74975;0;0;2.00232e-34;0.01;0;6.36666;102;0;-1-1;-1
680;611;29.771;-16.7794;3.77019;9.87862;4038.1;5.77198;0;0;2.00232e-34;0.01;0;6.43723;102;0;-1-1;-1
680;612;29.7234;1.44953;5.2122;11.0252;5613.65;6.44054;0;0;2.00232e-34;0.01;0;7.35734;102;0;-1-1;-1
680;613;30.0722;21.1742;4.35743;11.1889;5867.54;6.53989;0;0;2.00232e-34;0.01;0;6.80374;102;0;-1-1;-1
680;614;29.7145;41.7092;4.47098;9.91797;4086.55;5.79548;0;0;2.00232e-34;0.01;0;6.14792;102;0;-1-1;-1
680;615;29.0121;60.5136;3.85147;11.5722;6491.39;6.76263;0;0;2.00232e-34;0.01;0;7.5499;102;0;-1-1;-1
680;616;28.9234;79.6586;3.06761;10.7275;5171.11;6.26427;0;0;2.00232e-34;0.01;0;6.37263;102;0;-1-1;-1
680;617;17.401;105.458;0.535196;11.73;6760.54;6.85208;0;0;2.00232e-34;0.01;0;4.89843;102;0;-1-1;-1
680;618;44.508;-86.2374;3.44674;11.0298;5620.78;6.43872;0;0;2.00232e-34;0.01;0;6.94119;102;0;-1-1;-1
680;619;45.0539;-67.257;3.09077;10.0627;4268.14;5.88169;0;0;2.00232e-34;0.01;0;6.32165;102;0;-1-1;-1
680;620;45.7568;-46.6431;3.72232;10.4356;4760.37;6.09779;0;0;2.00232e-34;0.01;0;6.43624;102;0;-1-1;-1
680;621;46.6067;-27.5658;3.24359;11.132;5778.34;6.50821;0;0;2.00232e-34;0.01;0;7.17911;102;0;-1-1;-1
680;622;46.7238;-8.20058;3.99508;10.9111;5441.27;6.37437;0;0;2.00232e-34;0.01;0;6.54312;102;0;-1-1;-1
680;623;47.0554;11.3082;4.62722;11.0666;5677.16;6.46452;0;0;2.00232e-34;0.01;0;6.82188;102;0;-1-1;-1
680;624;46.3904;31.597;4.31252;11.5839;6511.04;6.77526;0;0;2.00232e-34;0.01;0;7.3975;102;0;-1-1;-1
680;625;46.7934;51.6013;3.26752;12.128;7472.24;7.09906;0;0;2.00232e-34;0.01;0;6.92944;102;0;-1-1;-1
680;626;47.0212;69.9982;2.53154;12.0071;7251.06;7.02195;0;0;2.00232e-34;0.01;0;7.01562;102;0;-1-1;-1
680;627;45.316;88.2233;2.98256;9.61892;3727.93;5.61038;0;0;2.00232e-34;0.01;0;5.53453;102;0;-1-1;-1
680;628;59.8315;-96.601;2.20745;9.94701;4122.56;5.81253;0;0;2.00232e-34;0.01;0;2.64697;102;0;-1-1;-1
680;629;62.2062;-77.7121;4.90265;11.466;6314.36;6.69593;0;0;2.00232e-34;0.01;0;6.36559;102;0;-1-1;-1
680;630;61.9277;-57.4537;3.56554;11.8001;6882.55;6.89033;0;0;2.00232e-34;0.01;0;7.49598;102;0;-1-1;-1
680;631;62.2005;-38.0789;3.74312;9.88284;4043.29;5.77448;0;0;2.00232e-34;0.01;0;6.4016;102;0;-1-1;-1
680;632;63.4978;-17.0045;3.89324;10.0681;4275.01;5.87828;0;0;2.00232e-34;0.01;0;6.30394;102;0;-1-1;-1
680;633;63.754;1.51729;4.33599;9.92942;4100.72;5.80402;0;0;2.00232e-34;0.01;0;6.64604;102;0;-1-1;-1
680;634;63.7834;21.2568;3.64461;11.0914;5715.36;6.47735;0;0;2.00232e-34;0.01;0;6.65353;102;0;-1-1;-1
680;635;63.9304;41.0899;3.48168;11.4555;6296.99;6.69248;0;0;2.00232e-34;0.01;0;6.68575;102;0;-1-1;-1
680;636;64.6419;60.3841;4.77279;9.94027;4114.18;5.81646;0;0;2.00232e-34;0.01;0;6.69127;102;0;-1-1;-1
680;637;62.5257;81.2137;3.27725;10.618;5014.43;6.20523;0;0;2.00232e-34;0.01;0;5.17599;102;0;-1-1;-1
680;638;79.9497;-67.1178;5.73283;11.5975;6533.99;6.7783;0;0;2.00232e-34;0.01;0;4.55275;102;0;-1-1;-1
680;639;79.3531;-46.0708;3.64333;11.2541;5970.64;6.57463;0;0;2.00232e-34;0.01;0;6.93346;102;0;-1-1;-1
680;640;80.2472;-26.9068;3.07083;10.0599;4264.49;5.88043;0;0;2.00232e-34;0.01;0;6.63093;102;0;-1-1;-1
680;641;80.045;-9.116;4.1194;9.91283;4080.2;5.78692;0;0;2.00232e-34;0.01;0;6.10225;102;0;-1-1;-1
680;642;80.9184;11.768;3.52112;12.0233;7280.53;7.02818;0;0;2.00232e-34;0.01;0;6.96959;102;0;-1-1;-1
680;643;80.8037;31.219;0.40547;9.92897;4100.16;5.79549;0;0;2.00232e-34;0.01;0;6.59374;102;0;-1-1;-1
680;644;80.9701;50.0169;4.39437;10.9956;5568.52;6.42138;0;0;2.00232e-34;0.01;0;6.36984;102;0;-1-1;-1
680;645;80.5419;70.8561;3.03695;11.4234;6244.23;6.67664;0;0;2.00232e-34;0.01;0;4.14271;102;0;-1-1;-1
680;646;95.8894;-54.9529;4.1111;10.6694;5087.49;6.22981;0;0;2.00232e-34;0.01;0;3.63856;102;0;-1-1;-1
680;647;95.2935;-36.5205;3.24334;9.61501;3723.38;5.61934;0;0;2.5029e-34;0.01;0;4.92751;102;0;-1-1;-1
680;648;96.4473;-17.8656;3.80809;11.1591;5820.76;6.51355;0;0;2.00232e-34;0.01;0;6.27465;102;0;-1-1;-1
680;649;96.212;0.794865;2.43105;10.666;5082.69;6.23373;0;0;2.00232e-34;0.01;0;6.72968;102;0;-1-1;-1
680;650;97.4066;22.2437;3.47014;10.668;5085.56;6.23729;0;0;2.00232e-34;0.01;0;6.14416;102;0;-1-1;-1
680;651;96.0917;41.4064;0.942496;9.5724;3674.1;5.58647;0;0;2.5029e-34;0.01;0;6.01768;102;0;-1-1;-1
680;652;98.4217;60.1615;3.82296;11.6622;6644.08;6.81682;0;0;2.00232e-34;0.01;0;4.19156;102;0;-1-1;-1
680;653;115.648;-27.1673;1.8796;12.1454;7504.52;7.09178;0;0;2.00232e-34;0.01;0;1.71798;102;0;-1-1;-1
680;654;112.777;-6.99015;3.91886;10.8798;5394.49;6.36889;0;0;2.00232e-34;0.01;0;4.14813;102;0;-1-1;-1
680;655;116.72;14.337;0.499538;11.2023;5888.64;6.54979;0;0;2.00232e-34;0.01;0;2.4627;102;0;-1-1;-1
680;656;113.039;34.4133;1.39604;11.6986;6706.37;6.84379;0;0;2.00232e-34;0.01;0;3.41507;102;0;-1-1;-1
680;657;-103.666;-47.0976;20.2313;11.7496;6794.44;6.8642;0;0;2.00232e-34;0.01;0;2.98709;102;0;-1-1;-1
680;658;-102.608;-26.6913;19.3793;11.0126;5594.49;6.43382;0;0;2.00232e-34;0.01;0;4.23554;102;0;-1-1;-1
680;659;-101.915;-6.70527;19.9013;11.5484;6451.48;6.75394;0;0;2.00232e-34;0.01;0;4.55792;102;0;-1-1;-1
680;660;-102.232;18.6701;28.2491;10.9586;5512.51;6.40823;0;0;2.00232e-34;0.01;0;4.43144;102;0;-1-1;-1
680;661;-98.8837;33.6309;19.0393;9.9465;4121.92;5.8063;0;0;2.00232e-34;0.01;0;4.72359;102;0;-1-1;-1
680;662;-99.0374;51.3368;22.5771;10.1853;4425.97;5.9557;0;0;2.00232e-34;0.01;0;3.17054;102;0;-1-1;-1
680;663;-85.3879;-75.7443;18.7633;11.0206;5606.71;6.4427;0;0;2.00232e-34;0.01;0;3.65932;102;0;-1-1;-1
680;664;-85.862;-56.4423;19.5768;10.5857;4968.74;6.19405;0;0;2.00232e-34;0.01;0;5.93109;102;0;-1-1;-1
680;665;-87.3268;-37.6015;20.8271;9.88208;4042.34;5.77415;0;0;2.00232e-34;0.01;0;5.68305;102;0;-1-1;-1
680;666;-84.4666;-18.4357;20.0987;11.5738;6494.11;6.76679;0;0;2.00232e-34;0.01;0;6.68328;102;0;-1-1;-1
680;667;-83.909;1.72008;20.1348;11.3351;6100.54;6.61487;0;0;2.00232e-34;0.01;0;7.22759;102;0;-1-1;-1
680;668;-83.8077;21.1839;19.0343;11.23;5932.38;6.55538;0;0;2.00232e-34;0.01;0;6.91511;102;0;-1-1;-1
680;669;-83.6057;42.0506;20.3429;10.2568;4519.9;5.99283;0;0;2.00232e-34;0.01;0;6.74745;102;0;-1-1;-1
680;670;-83.1981;59.878;20.1515;9.9624;4141.72;5.81656;0;0;2.00232e-34;0.01;0;5.46131;102;0;-1-1;-1
680;671;-68.304;-86.2221;18.8977;11.7391;6776.35;6.8605;0;0;2.00232e-34;0.01;0;4.89722;102;0;-1-1;-1
680;672;-68.7463;-66.2246;19.6334;11.1024;5732.41;6.48068;0;0;2.00232e-34;0.01;0;6.82069;102;0;-1-1;-1
680;673;-69.3813;-45.8595;19.3462;11.929;7110.57;6.97151;0;0;2.00232e-34;0.01;0;6.92644;102;0;-1-1;-1
680;674;-66.4784;-26.6797;20.2665;10.4742;4813.39;6.12666;0;0;2.00232e-34;0.01;0;6.73627;102;0;-1-1;-1
680;675;-66.9435;-7.97565;20.0308;11.5895;6520.5;6.78228;0;0;2.00232e-34;0.01;0;7.07656;102;0;-1-1;-1
680;676;-67.1321;10.0941;21.3984;10.1737;4410.9;5.94601;0;0;2.00232e-34;0.01;0;6.33405;102;0;-1-1;-1
680;677;-67.6137;32.1716;19.709;11.2721;5999.35;6.5874;0;0;2.00232e-34;0.01;0;7.29119;102;0;-1-1;-1
680;678;-67.6319;50.6824;20.0655;9.92493;4095.16;5.78939;0;0;2.00232e-34;0.01;0;6.62928;102;0;-1-1;-1
680;679;-67.853;70.3051;19.6378;10.1344;4359.98;5.9135;0;0;2.00232e-34;0.01;0;5.31229;102;0;-1-1;-1
680;680;-68.9246;90.0007;18.8791;11.1723;5841.34;6.52368;0;0;2.00232e-34;0.01;0;3.02084;102;0;-1-1;-1
680;681;-51.1486;-96.5126;19.5497;11.2608;5981.28;6.5794;0;0;2.00232e-34;0.01;0;3.1136;102;0;-1-1;-1
680;682;-51.6962;-75.5102;19.722;10.4826;4824.92;6.12908;0;0;2.00232e-34;0.01;0;5.35455;102;0;-1-1;-1
680;683;-52.3248;-56.5405;18.7371;10.626;5025.79;6.20562;0;0;2.00232e-34;0.01;0;5.70499;102;0;-1-1;-1
680;684;-51.1427;-37.278;19.8715;11.1288;5773.36;6.49794;0;0;2.00232e-34;0.01;0;5.67033;102;0;-1-1;-1
680;685;-50.4648;-17.2327;19.7997;9.9687;4149.58;5.82678;0;0;2.00232e-34;0.01;0;5.03068;102;0;-1-1;-1
680;686;-50.5914;1.98963;19.4704;10.3502;4644.51;6.03854;0;0;2.00232e-34;0.01;0;5.53267;102;0;-1-1;-1
680;687;-52.7319;20.5691;19.2292;10.3057;4584.79;6.0221;0;0;2.00232e-34;0.01;0;5.65661;102;0;-1-1;-1
680;688;-51.249;41.5461;19.9961;10.4622;4796.84;6.1189;0;0;2.00232e-34;0.01;0;5.23596;102;0;-1-1;-1
680;689;-52.2111;60.3935;20.0389;10.4774;4817.8;6.13086;0;0;2.00232e-34;0.01;0;5.99142;102;0;-1-1;-1
680;690;-51.6053;80.3786;20.7098;11.8581;6984.46;6.93284;0;0;2.00232e-34;0.01;0;4.79759;102;0;-1-1;-1
680;691;-52.3212;100.191;17.0103;10.5017;4851.46;6.13797;0;0;2.00232e-34;0.01;0;1.90768;102;0;-1-1;-1
680;692;-38.3495;-113.471;6.31679;9.72387;3851.29;5.67001;0;0;2.00232e-34;0.01;0;2.54974;102;0;-1-1;-1
680;693;-32.9748;-85.6049;20.0577;11.4879;6350.47;6.71535;0;0;2.00232e-34;0.01;0;5.84937;102;0;-1-1;-1
680;694;-32.6361;-67.2003;21.4113;9.88485;4045.75;5.77914;0;0;2.00232e-34;0.01;0;5.00024;102;0;-1-1;-1
680;695;-31.9959;-46.3036;20.366;10.3011;4578.7;6.02239;0;0;2.00232e-34;0.01;0;5.60403;102;0;-1-1;-1
680;696;-33.255;-27.3719;19.2735;11.2264;5926.64;6.56011;0;0;2.00232e-34;0.01;0;6.07281;102;0;-1-1;-1
680;697;-33.7791;-7.94739;19.6208;10.8978;5421.35;6.37568;0;0;2.00232e-34;0.01;0;5.23831;102;0;-1-1;-1
680;698;-34.0057;11.2712;19.8443;11.251;5965.74;6.57916;0;0;2.00232e-34;0.01;0;5.54737;102;0;-1-1;-1
680;699;-33.3607;31.2296;19.9435;10.5592;4931.47;6.16893;0;0;2.00232e-34;0.01;0;6.03445;102;0;-1-1;-1
680;700;-33.7118;50.1216;19.668;11.1753;5846.1;6.52956;0;0;2.00232e-34;0.01;0;5.58629;102;0;-1-1;-1
680;701;-32.187;71.2371;20.6339;10.537;4900.55;6.16232;0;0;2.00232e-34;0.01;0;5.35868;102;0;-1-1;-1
680;702;-33.3877;94.9821;16.782;11.9098;7076.15;6.9554;0;0;2.00232e-34;0.01;0;4.17933;102;0;-1-1;-1
680;703;-15.0562;-94.9685;20.8128;11.3712;6159;6.65004;0;0;2.00232e-34;0.01;0;6.43327;102;0;-1-1;-1
680;704;-17.099;-75.822;22.0098;9.92353;4093.43;5.80358;0;0;2.00232e-34;0.01;0;6.15583;102;0;-1-1;-1
680;705;-16.4902;-56.5338;20.3423;11.4125;6226.27;6.66299;0;0;2.00232e-34;0.01;0;7.43306;102;0;-1-1;-1
680;706;-16.5162;-36.9276;21.6023;10.0993;4314.76;5.90459;0;0;2.00232e-34;0.01;0;5.70846;102;0;-1-1;-1
680;707;-16.3991;-18.2555;19.2758;11.296;6037.52;6.60662;0;0;2.00232e-34;0.01;0;6.53842;102;0;-1-1;-1
680;708;-16.2797;1.36187;19.4888;11.83;6934.94;6.91557;0;0;2.00232e-34;0.01;0;7.56405;102;0;-1-1;-1
680;709;-16.2984;21.9184;19.7865;11.7571;6807.5;6.87755;0;0;2.00232e-34;0.01;0;6.70233;102;0;-1-1;-1
680;710;-16.9436;40.3034;19.5443;10.477;4817.3;6.12244;0;0;2.00232e-34;0.01;0;6.20509;102;0;-1-1;-1
680;711;-15.9961;59.694;20.211;11.8818;7026.51;6.94014;0;0;2.00232e-34;0.01;0;7.56381;102;0;-1-1;-1
680;712;-15.5163;79.2746;18.933;10.043;4243.06;5.87373;0;0;2.00232e-34;0.01;0;6.86684;102;0;-1-1;-1
680;713;-14.5155;96.6648;17.6638;9.93087;4102.52;5.79795;0;0;2.00232e-34;0.01;0;5.70044;102;0;-1-1;-1
680;714;1.26553;-107.961;19.7983;11.9175;7089.91;6.95125;0;0;2.00232e-34;0.01;0;3.55269;102;0;-1-1;-1
680;715;-0.924303;-82.3003;15.561;10.1465;4375.61;5.93496;0;0;2.00232e-34;0.01;0;6.05018;102;0;-1-1;-1
680;716;0.732014;-65.8785;21.785;9.92949;4100.81;5.79868;0;0;2.00232e-34;0.01;0;6.25533;102;0;-1-1;-1
680;717;0.552489;-45.1513;20.6626;11.534;6427.27;6.74266;0;0;2.00232e-34;0.01;0;6.7425;102;0;-1-1;-1
680;718;2.22059;-26.2688;19.1197;10.3247;4610.16;6.03277;0;0;2.00232e-34;0.01;0;6.49905;102;0;-1-1;-1
680;719;0.759197;-8.33545;19.9072;10.0321;4229.3;5.87384;0;0;2.00232e-34;0.01;0;6.04377;102;0;-1-1;-1
680;720;1.6297;11.2248;19.0818;11.5547;6461.93;6.75363;0;0;2.00232e-34;0.01;0;6.2629;102;0;-1-1;-1
680;721;1.51935;31.7802;19.7201;11.6248;6580.32;6.78999;0;0;2.00232e-34;0.01;0;7.15581;102;0;-1-1;-1
680;722;1.95533;50.6058;17.8641;10.0067;4197.28;5.85261;0;0;2.00232e-34;0.01;0;6.2508;102;0;-1-1;-1
680;723;1.33789;69.9735;19.7812;12.1625;7536.33;7.09861;0;0;2.00232e-34;0.01;0;6.50035;102;0;-1-1;-1
680;724;0.777724;87.5469;19.2422;10.0983;4313.5;5.90569;0;0;2.00232e-34;0.01;0;6.16086;102;0;-1-1;-1
680;725;0.513355;106.012;20.0815;10.1317;4356.5;5.92334;0;0;2.00232e-34;0.01;0;3.86495;102;0;-1-1;-1
680;726;18.277;-96.6522;18.4842;11.6776;6670.41;6.82458;0;0;2.00232e-34;0.01;0;5.66214;102;0;-1-1;-1
680;727;17.0629;-74.4259;19.766;9.92782;4098.73;5.80121;0;0;2.00232e-34;0.01;0;6.21162;102;0;-1-1;-1
680;728;17.6411;-56.2826;19.2606;11.2051;5892.92;6.54488;0;0;2.00232e-34;0.01;0;7.15588;102;0;-1-1;-1
680;729;18.0106;-37.1344;19.8903;9.85344;4007.31;5.75775;0;0;2.00232e-34;0.01;0;6.22437;102;0;-1-1;-1
680;730;18.1377;-16.8292;19.9345;10.8039;5282.37;6.31627;0;0;2.00232e-34;0.01;0;6.61168;102;0;-1-1;-1
680;731;19.0599;2.19961;20.3169;9.97514;4157.63;5.83646;0;0;2.00232e-34;0.01;0;6.76556;102;0;-1-1;-1
680;732;18.807;20.9413;20.012;10.6573;5070.3;6.22392;0;0;2.00232e-34;0.01;0;6.50363;102;0;-1-1;-1
680;733;18.7518;41.7234;19.4065;10.3602;4657.88;6.0528;0;0;2.00232e-34;0.01;0;6.32768;102;0;-1-1;-1
680;734;18.3199;60.2371;19.4893;10.3226;4607.41;6.03668;0;0;2.00232e-34;0.01;0;6.95643;102;0;-1-1;-1
680;735;18.4008;78.9244;19.1839;9.92804;4099.01;5.80188;0;0;2.00232e-34;0.01;0;6.92583;102;0;-1-1;-1
680;736;16.5617;97.1433;18.1234;10.7169;5155.78;6.25314;0;0;2.00232e-34;0.01;0;5.33311;102;0;-1-1;-1
680;737;37.196;-102.299;17.0357;10.5899;4974.61;6.19394;0;0;2.00232e-34;0.01;0;3.42052;102;0;-1-1;-1
680;738;34.2159;-84.4082;19.3972;11.0831;5702.59;6.47536;0;0;2.00232e-34;0.01;0;7.27789;102;0;-1-1;-1
680;739;34.2785;-65.3922;18.9014;10.6765;5097.68;6.24065;0;0;2.00232e-34;0.01;0;6.66699;102;0;-1-1;-1
680;740;34.5539;-46.4044;18.9245;9.91407;4081.74;5.79003;0;0;2.00232e-34;0.01;0;5.98184;102;0;-1-1;-1
680;741;33.9705;-27.7038;18.0131;10.92;5454.47;6.38144;0;0;2.00232e-34;0.01;0;7.12411;102;0;-1-1;-1
680;742;35.1277;-8.2996;20.2404;10.9136;5445.01;6.38094;0;0;2.00232e-34;0.01;0;6.76538;102;0;-1-1;-1
680;743;35.4337;11.977;20.5869;10.3924;4701.47;6.07161;0;0;2.00232e-34;0.01;0;6.42646;102;0;-1-1;-1
680;744;34.9646;31.447;20.2399;10.25;4510.81;5.99986;0;0;2.00232e-34;0.01;0;6.6704;102;0;-1-1;-1
680;745;35.1789;50.0077;19.7479;9.88065;4040.6;5.77052;0;0;2.00232e-34;0.01;0;6.34077;102;0;-1-1;-1
680;746;34.8441;71.0352;19.3079;10.5395;4904.04;6.15864;0;0;2.00232e-34;0.01;0;6.6946;102;0;-1-1;-1
680;747;33.9912;89.4161;18.439;10.7573;5214.37;6.29493;0;0;2.00232e-34;0.01;0;6.55976;102;0;-1-1;-1
680;748;54.1122;-91.7572;19.9782;11.6676;6653.26;6.81798;0;0;2.00232e-34;0.01;0;4.46064;102;0;-1-1;-1
680;749;49.9313;-73.9714;18.9478;9.98667;4172.06;5.82792;0;0;2.00232e-34;0.01;0;6.88809;102;0;-1-1;-1
680;750;50.5547;-55.8725;19.6689;9.9188;4087.58;5.79522;0;0;2.00232e-34;0.01;0;6.7466;102;0;-1-1;-1
680;751;51.3434;-37.0659;19.7253;11.0945;5720.16;6.48242;0;0;2.00232e-34;0.01;0;6.49697;102;0;-1-1;-1
680;752;51.7006;-18.706;20.0819;11.6449;6614.49;6.79796;0;0;2.00232e-34;0.01;0;6.24592;102;0;-1-1;-1
680;753;51.9767;1.5325;20.4637;11.2144;5907.68;6.54873;0;0;2.00232e-34;0.01;0;6.04788;102;0;-1-1;-1
680;754;52.4609;21.3561;20.5245;11.4453;6280.22;6.68152;0;0;2.00232e-34;0.01;0;5.52452;102;0;-1-1;-1
680;755;51.3178;41.7376;20.0921;9.90826;4074.56;5.79047;0;0;2.00232e-34;0.01;0;5.86938;102;0;-1-1;-1
680;756;52.0024;61.0896;20.0739;11.8857;7033.29;6.94071;0;0;2.00232e-34;0.01;0;7.62362;102;0;-1-1;-1
680;757;51.0412;80.8251;18.7737;10.2606;4524.84;5.99962;0;0;2.00232e-34;0.01;0;6.51897;102;0;-1-1;-1
680;758;49.0619;98.653;16.3765;9.93149;4103.29;5.80677;0;0;2.00232e-34;0.01;0;3.11958;102;0;-1-1;-1
680;759;75.4148;-81.5003;20.1082;11.4216;6241.28;6.66997;0;0;2.00232e-34;0.01;0;2.98421;102;0;-1-1;-1
680;760;65.6887;-65.7701;19.7869;9.91764;4086.14;5.78741;0;0;2.00232e-34;0.01;0;5.81767;102;0;-1-1;-1
680;761;68.4303;-47.906;19.8929;11.812;6903.39;6.89845;0;0;2.00232e-34;0.01;0;5.67511;102;0;-1-1;-1
680;762;69.6893;-27.8148;18.8651;11.5834;6510.25;6.76657;0;0;2.00232e-34;0.01;0;6.13713;102;0;-1-1;-1
680;763;70.1126;-8.30595;19.229;10.4264;4747.77;6.09306;0;0;2.00232e-34;0.01;0;5.27245;102;0;-1-1;-1
680;764;70.5465;11.1246;20.4292;11.0328;5625.35;6.4491;0;0;2.00232e-34;0.01;0;5.34488;102;0;-1-1;-1
680;765;71.8163;31.0255;19.1859;11.8999;7058.55;6.95692;0;0;2.00232e-34;0.01;0;6.72996;102;0;-1-1;-1
680;766;67.5384;50.2591;19.4242;10.0605;4265.25;5.89123;0;0;2.00232e-34;0.01;0;5.64392;102;0;-1-1;-1
680;767;68.9577;72.3477;19.4983;11.7207;6744.54;6.84854;0;0;2.00232e-34;0.01;0;4.9868;102;0;-1-1;-1
680;768;85.2147;-55.8126;20.0886;10.1454;4374.17;5.9299;0;0;2.00232e-34;0.01;0;3.65144;102;0;-1-1;-1
680;769;86.097;-36.6396;19.7528;11.7435;6783.98;6.86163;0;0;2.00232e-34;0.01;0;4.93188;102;0;-1-1;-1
680;770;86.2891;-17.6521;19.4114;9.90362;4068.84;5.77731;0;0;2.00232e-34;0.01;0;5.73793;102;0;-1-1;-1
680;771;86.3257;0.173303;18.1546;10.1886;4430.32;5.95618;0;0;2.00232e-34;0.01;0;7.02753;102;0;-1-1;-1
680;772;89.0807;18.6331;21.104;11.4602;6304.74;6.69538;0;0;2.00232e-34;0.01;0;7.26758;102;0;-1-1;-1
680;773;89.0241;35.1021;13.9936;9.59092;3695.46;5.60246;0;0;2.5029e-34;0.01;0;6.46597;102;0;-1-1;-1
680;774;86.6028;61.5204;19.0377;10.2559;4518.61;6.00104;0;0;2.00232e-34;0.01;0;3.66052;102;0;-1-1;-1
680;775;103.62;-27.3447;19.2812;11.42;6238.64;6.67267;0;0;2.00232e-34;0.01;0;4.65937;102;0;-1-1;-1
680;776;101.585;-8.42475;18.5714;9.90501;4070.56;5.78367;0;0;2.00232e-34;0.01;0;5.75752;102;0;-1-1;-1
680;777;105.539;9.07011;15.5032;10.6309;5032.63;6.21493;0;0;2.00232e-34;0.01;0;4.58488;102;0;-1-1;-1
680;778;104.84;30.6378;20.2351;10.9021;5427.72;6.37354;0;0;2.00232e-34;0.01;0;4.05809;102;0;-1-1;-1
680;779;-102.681;2.59033;37.2729;10.0354;4233.44;5.86197;0;0;2.00232e-34;0.01;0;4.16597;102;0;-1-1;-1
680;780;-91.5983;-47.0386;36.9135;11.4959;6363.84;6.71549;0;0;2.00232e-34;0.01;0;4.69138;102;0;-1-1;-1
680;781;-92.4128;-27.0402;36.4796;10.8989;5422.99;6.37101;0;0;2.00232e-34;0.01;0;4.83285;102;0;-1-1;-1
680;782;-88.3094;-8.23751;35.713;10.7492;5202.55;6.27709;0;0;2.00232e-34;0.01;0;5.80595;102;0;-1-1;-1
680;783;-87.0995;11.8094;35.677;10.1879;4429.38;5.95486;0;0;2.00232e-34;0.01;0;6.56162;102;0;-1-1;-1
680;784;-88.2749;30.4766;35.1225;11.025;5613.44;6.44101;0;0;2.00232e-34;0.01;0;6.52785;102;0;-1-1;-1
680;785;-87.7192;49.2965;35.8688;9.94879;4124.77;5.8204;0;0;2.00232e-34;0.01;0;4.38467;102;0;-1-1;-1
680;786;-74.0513;-76.1188;35.4879;11.0985;5726.35;6.48106;0;0;2.00232e-34;0.01;0;4.3408;102;0;-1-1;-1
680;787;-74.2815;-56.4343;36.1804;11.3359;6101.82;6.62683;0;0;2.00232e-34;0.01;0;6.73179;102;0;-1-1;-1
680;788;-74.5885;-35.6316;35.6488;11.6621;6643.91;6.80884;0;0;2.00232e-34;0.01;0;6.65208;102;0;-1-1;-1
680;789;-72.1768;-17.2109;35.601;9.92081;4090.06;5.79164;0;0;2.00232e-34;0.01;0;5.71707;102;0;-1-1;-1
680;790;-72.2522;1.89599;36.3239;10.4446;4772.66;6.10121;0;0;2.00232e-34;0.01;0;7.18052;102;0;-1-1;-1
