Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-17.5863;95.7244;1.7783;9.8359;3985.95;5.60314;0;0;1.6925e-63;0.01;0;4.71299;102;0;-1-1;-1
1280;582;-29.6153;108.27;-2.23725;10.0264;4222.03;5.69529;0;0;1.6925e-63;0.01;0;1.84647;102;0;-1-1;-1
1280;583;-0.748329;-103.53;1.58954;10.1981;4442.65;5.8119;0;0;1.6925e-63;0.01;0;2.34096;102;0;-1-1;-1
1280;584;-7.01106;-88.0415;2.69541;8.87731;2930.44;5.0504;0;0;1.6925e-63;0.01;0;5.72526;102;0;-1-1;-1
1280;585;-8.04024;-61.9707;7.31744;8.35857;2446.16;4.74437;0;0;1.6925e-63;0.01;0;5.24146;102;0;-1-1;-1
1280;586;-3.02243;-47.9491;2.90526;8.80411;2858.55;5.02085;0;0;1.6925e-63;0.01;0;5.63641;102;0;-1-1;-1
1280;587;-1.47234;-31.7389;1.63424;9.60717;3714.28;5.45757;0;0;1.6925e-63;0.01;0;5.51947;102;0;-1-1;-1
1280;588;-9.63727;-16.7826;-0.24141;9.83538;3985.3;5.59234;0;0;1.6925e-63;0.01;0;5.61157;102;0;-1-1;-1
1280;589;-9.14433;-0.518125;2.22926;8.62834;2690.73;4.92096;0;0;1.6925e-63;0.01;0;4.40059;102;0;-1-1;-1
1280;590;-8.79875;21.5917;1.99491;8.59966;2663.99;4.89205;0;0;1.6925e-63;0.01;0;4.89436;102;0;-1-1;-1
1280;591;-7.50922;36.9624;4.25331;9.38473;3462.22;5.33979;0;0;1.6925e-63;0.01;0;4.45785;102;0;-1-1;-1
1280;592;-8.24111;56.8356;2.6648;8.61049;2674.07;4.89901;0;0;1.6925e-63;0.01;0;4.67262;102;0;-1-1;-1
1280;593;-3.00197;71.3993;2.51375;8.28485;2382.01;4.71166;0;0;1.6925e-63;0.01;0;6.2972;102;0;-1-1;-1
1280;594;-2.23251;87.2933;1.86169;9.89784;4061.72;5.61044;0;0;1.6925e-63;0.01;0;7.5505;102;0;-1-1;-1
1280;595;11.9594;-92.7701;1.90464;8.86662;2919.87;5.04693;0;0;1.6925e-63;0.01;0;4.41599;102;0;-1-1;-1
1280;596;10.3806;-76.8855;1.57066;9.73439;3863.8;5.54942;0;0;1.6925e-63;0.01;0;6.09492;102;0;-1-1;-1
1280;597;8.87283;-59.699;2.72574;10.2952;4570.75;5.84829;0;0;1.6925e-63;0.01;0;5.23592;102;0;-1-1;-1
1280;598;12.6229;-41.7801;2.34441;9.98722;4172.75;5.67434;0;0;1.6925e-63;0.01;0;7.12575;102;0;-1-1;-1
1280;599;15.335;-24.6276;3.47913;9.64415;3757.34;5.48248;0;0;1.6925e-63;0.01;0;6.41692;102;0;-1-1;-1
1280;600;12.9221;-7.31962;4.17047;10.1972;4441.51;5.8078;0;0;1.6925e-63;0.01;0;5.204;102;0;-1-1;-1
1280;601;14.0688;10.6738;3.55298;8.98362;3036.99;5.11898;0;0;1.6925e-63;0.01;0;5.16484;102;0;-1-1;-1
1280;602;13.6377;27.8326;2.67842;10.0523;4254.84;5.71468;0;0;1.6925e-63;0.01;0;5.34458;102;0;-1-1;-1
1280;603;15.741;43.951;2.92403;8.56252;2629.63;4.87968;0;0;1.6925e-63;0.01;0;4.79881;102;0;-1-1;-1
1280;604;11.7513;63.0202;3.38783;8.63864;2700.38;4.9062;0;0;1.6925e-63;0.01;0;5.90364;102;0;-1-1;-1
1280;605;10.9949;78.1749;3.01496;8.77606;2831.31;4.99238;0;0;1.6925e-63;0.01;0;6.95626;102;0;-1-1;-1
1280;606;-1.98456;104.312;2.32349;9.83172;3980.86;5.58821;0;0;1.6925e-63;0.01;0;3.04761;102;0;-1-1;-1
1280;607;25.2948;-84.5312;1.37297;8.56366;2630.67;4.86519;0;0;1.6925e-63;0.01;0;5.99819;102;0;-1-1;-1
1280;608;25.4905;-67.7628;2.72687;10.2339;4489.63;5.81277;0;0;1.6925e-63;0.01;0;6.95381;102;0;-1-1;-1
1280;609;27.4664;-50.7352;2.647;8.74013;2796.68;4.98562;0;0;1.6925e-63;0.01;0;5.78478;102;0;-1-1;-1
1280;610;27.827;-34.3707;2.79608;8.50721;2578.99;4.83146;0;0;1.6925e-63;0.01;0;5.91763;102;0;-1-1;-1
1280;611;28.3095;-14.8622;3.11637;8.55895;2626.34;4.87061;0;0;1.6925e-63;0.01;0;6.5966;102;0;-1-1;-1
1280;612;28.1346;1.47478;4.13489;9.53132;3627;5.42132;0;0;1.6925e-63;0.01;0;7.14779;102;0;-1-1;-1
1280;613;28.3054;18.8331;3.20032;9.76721;3903.01;5.55453;0;0;1.6925e-63;0.01;0;7.29349;102;0;-1-1;-1
1280;614;28.31;35.3027;4.51596;8.60367;2667.72;4.89423;0;0;1.6925e-63;0.01;0;6.01678;102;0;-1-1;-1
1280;615;26.3709;55.6058;1.75127;10.0517;4254.09;5.71556;0;0;1.6925e-63;0.01;0;6.39815;102;0;-1-1;-1
1280;616;26.0154;72.0325;2.09342;9.3331;3405.38;5.29895;0;0;1.6925e-63;0.01;0;6.89681;102;0;-1-1;-1
1280;617;13.2516;95.4649;1.54754;10.1375;4363.95;5.76644;0;0;1.6925e-63;0.01;0;5.22326;102;0;-1-1;-1
1280;618;40.0001;-77.264;3.30641;9.58137;3684.44;5.43842;0;0;1.6925e-63;0.01;0;7.05611;102;0;-1-1;-1
1280;619;40.5927;-60.0986;2.93913;8.69068;2749.47;4.94818;0;0;1.6925e-63;0.01;0;6.63494;102;0;-1-1;-1
1280;620;41.3632;-42.0183;3.16799;9.00747;3061.23;5.1204;0;0;1.6925e-63;0.01;0;6.49437;102;0;-1-1;-1
1280;621;42.1599;-25.0459;3.05423;9.64079;3753.41;5.49544;0;0;1.6925e-63;0.01;0;7.08396;102;0;-1-1;-1
1280;622;42.753;-7.61342;3.34689;9.41969;3501.05;5.35918;0;0;1.6925e-63;0.01;0;6.426;102;0;-1-1;-1
1280;623;43.0079;10.2617;3.64291;9.61484;3723.18;5.47308;0;0;1.6925e-63;0.01;0;6.73287;102;0;-1-1;-1
1280;624;42.6116;27.9091;3.35389;10.01;4201.42;5.69359;0;0;1.6925e-63;0.01;0;7.43007;102;0;-1-1;-1
1280;625;41.577;45.6423;2.43069;10.5081;4860.27;6.00423;0;0;1.6925e-63;0.01;0;7.34903;102;0;-1-1;-1
1280;626;41.987;63.6904;2.25921;10.4519;4782.66;5.95561;0;0;1.6925e-63;0.01;0;7.67767;102;0;-1-1;-1
1280;627;40.2719;79.7401;3.09174;8.36085;2448.16;4.74504;0;0;1.6925e-63;0.01;0;5.26296;102;0;-1-1;-1
1280;628;53.5184;-85.8632;2.92708;8.65018;2711.22;4.92325;0;0;1.6925e-63;0.01;0;3.35612;102;0;-1-1;-1
1280;629;55.0583;-69.2688;4.70223;9.94493;4119.97;5.64868;0;0;1.6925e-63;0.01;0;7.08675;102;0;-1-1;-1
1280;630;55.1148;-51.4581;3.60905;10.2462;4505.82;5.82631;0;0;1.6925e-63;0.01;0;6.987;102;0;-1-1;-1
1280;631;56.186;-33.1802;3.22967;8.5571;2624.63;4.86705;0;0;1.6925e-63;0.01;0;6.18525;102;0;-1-1;-1
1280;632;56.5685;-16.5522;3.43456;8.81019;2864.47;4.99352;0;0;1.6925e-63;0.01;0;6.79532;102;0;-1-1;-1
1280;633;57.6906;1.88262;3.69072;8.65228;2713.19;4.9234;0;0;1.6925e-63;0.01;0;6.21744;102;0;-1-1;-1
1280;634;57.6082;19.1383;3.06178;9.62085;3730.17;5.47382;0;0;1.6925e-63;0.01;0;7.25676;102;0;-1-1;-1
1280;635;56.9062;37.1584;3.08961;9.97489;4157.31;5.66966;0;0;1.6925e-63;0.01;0;7.42148;102;0;-1-1;-1
1280;636;56.6984;54.3496;3.1237;8.68134;2740.62;4.95129;0;0;1.6925e-63;0.01;0;6.48407;102;0;-1-1;-1
1280;637;55.7272;73.0764;2.74008;9.21581;3278.61;5.25039;0;0;1.6925e-63;0.01;0;4.66163;102;0;-1-1;-1
1280;638;70.3144;-60.1346;5.16259;10.0924;4306.03;5.7382;0;0;1.6925e-63;0.01;0;5.30293;102;0;-1-1;-1
1280;639;70.577;-42.0254;3.22588;9.76425;3899.47;5.54936;0;0;1.6925e-63;0.01;0;7.37763;102;0;-1-1;-1
1280;640;70.3833;-25.0294;3.28965;8.7447;2801.07;4.97448;0;0;1.6925e-63;0.01;0;7.00565;102;0;-1-1;-1
1280;641;70.8772;-9.14245;3.83438;8.59487;2659.54;4.88271;0;0;1.6925e-63;0.01;0;6.28562;102;0;-1-1;-1
1280;642;73.1578;11.069;3.08198;10.462;4796.54;5.95633;0;0;1.6925e-63;0.01;0;6.94668;102;0;-1-1;-1
1280;643;71.2538;29.0211;1.85019;8.62866;2691.03;4.90359;0;0;1.6925e-63;0.01;0;6.73888;102;0;-1-1;-1
1280;644;70.9281;45.9577;3.03042;9.55963;3659.42;5.42965;0;0;1.6925e-63;0.01;0;6.96706;102;0;-1-1;-1
1280;645;70.9184;63.477;3.04291;9.89821;4062.17;5.63257;0;0;1.6925e-63;0.01;0;4.86783;102;0;-1-1;-1
1280;646;84.4259;-50.8822;3.18576;9.23043;3294.24;5.23822;0;0;1.6925e-63;0.01;0;2.98567;102;0;-1-1;-1
1280;647;83.4955;-32.8292;2.63931;8.3303;2421.42;4.74589;0;0;2.11563e-63;0.01;0;5.00665;102;0;-1-1;-1
1280;648;84.6347;-17.3187;3.87937;9.6465;3760.09;5.47683;0;0;1.6925e-63;0.01;0;6.29075;102;0;-1-1;-1
1280;649;84.9737;-0.862779;3.40783;9.24142;3306.02;5.2613;0;0;1.6925e-63;0.01;0;6.52828;102;0;-1-1;-1
1280;650;85.9175;22.4735;2.83516;9.23558;3299.75;5.26075;0;0;1.6925e-63;0.01;0;6.80368;102;0;-1-1;-1
1280;651;83.9493;37.4611;1.93499;8.25433;2355.78;4.68639;0;0;2.11563e-63;0.01;0;6.60731;102;0;-1-1;-1
1280;652;85.9066;54.2402;3.92439;10.1362;4362.27;5.76738;0;0;1.6925e-63;0.01;0;4.14786;102;0;-1-1;-1
1280;653;100.572;-25.7965;1.97946;10.5673;4942.83;6.01452;0;0;1.6925e-63;0.01;0;1.74526;102;0;-1-1;-1
1280;654;99.0194;-8.21929;3.81336;9.41194;3492.42;5.3693;0;0;1.6925e-63;0.01;0;3.58016;102;0;-1-1;-1
1280;655;100.605;14.816;0.520831;9.75141;3884.11;5.55152;0;0;1.6925e-63;0.01;0;3.08474;102;0;-1-1;-1
1280;656;99.9911;32.8115;-0.114045;10.1377;4364.19;5.78406;0;0;1.6925e-63;0.01;0;3.44544;102;0;-1-1;-1
1280;657;-90.6438;-42.5443;17.8343;10.2634;4528.59;5.84451;0;0;1.6925e-63;0.01;0;2.99911;102;0;-1-1;-1
1280;658;-90.0772;-24.8599;17.3951;9.59194;3696.64;5.45338;0;0;1.6925e-63;0.01;0;4.37833;102;0;-1-1;-1
1280;659;-89.8206;-7.5525;17.779;10.0206;4214.7;5.70563;0;0;1.6925e-63;0.01;0;4.74525;102;0;-1-1;-1
1280;660;-90.1825;16.6383;24.739;9.52736;3622.49;5.43114;0;0;1.6925e-63;0.01;0;3.90273;102;0;-1-1;-1
1280;661;-87.3185;29.9326;17.0124;8.62919;2691.52;4.90326;0;0;1.6925e-63;0.01;0;4.82951;102;0;-1-1;-1
1280;662;-87.1848;45.1863;19.5893;8.85089;2904.35;5.03313;0;0;1.6925e-63;0.01;0;3.19985;102;0;-1-1;-1
1280;663;-75.4933;-67.862;16.2673;9.64732;3761.05;5.50414;0;0;1.6925e-63;0.01;0;3.70287;102;0;-1-1;-1
1280;664;-75.646;-51.267;16.822;9.16711;3226.91;5.23172;0;0;1.6925e-63;0.01;0;5.48341;102;0;-1-1;-1
1280;665;-76.6664;-33.2945;18.0837;8.53103;2600.72;4.86026;0;0;1.6925e-63;0.01;0;5.82395;102;0;-1-1;-1
1280;666;-74.5663;-16.7179;17.5048;10.0047;4194.66;5.69856;0;0;1.6925e-63;0.01;0;7.35105;102;0;-1-1;-1
1280;667;-74.7544;1.74578;17.3945;9.84363;3995.35;5.59188;0;0;1.6925e-63;0.01;0;6.72081;102;0;-1-1;-1
1280;668;-74.7046;19.281;16.2623;9.73263;3861.71;5.5226;0;0;1.6925e-63;0.01;0;7.25076;102;0;-1-1;-1
1280;669;-73.8577;36.5268;17.5437;8.94297;2995.95;5.08878;0;0;1.6925e-63;0.01;0;7.2786;102;0;-1-1;-1
1280;670;-73.356;52.2133;17.8408;8.65194;2712.88;4.92216;0;0;1.6925e-63;0.01;0;5.51068;102;0;-1-1;-1
1280;671;-60.7016;-76.6618;16.5144;10.1992;4444.07;5.79926;0;0;1.6925e-63;0.01;0;4.92326;102;0;-1-1;-1
1280;672;-60.8296;-59.2884;16.9899;9.65588;3771.07;5.48119;0;0;1.6925e-63;0.01;0;7.48193;102;0;-1-1;-1
1280;673;-61.6332;-41.4785;16.5722;10.3399;4630.66;5.8924;0;0;1.6925e-63;0.01;0;7.25111;102;0;-1-1;-1
1280;674;-59.4483;-24.2392;17.3702;9.10368;3160.38;5.18257;0;0;1.6925e-63;0.01;0;6.59819;102;0;-1-1;-1
1280;675;-59.8619;-7.35612;17.4622;10.0316;4228.58;5.73255;0;0;1.6925e-63;0.01;0;6.89255;102;0;-1-1;-1
1280;676;-59.78;10.9504;17.8269;8.8147;2868.87;5.01963;0;0;1.6925e-63;0.01;0;6.4085;102;0;-1-1;-1
1280;677;-59.9917;27.9485;16.885;9.79353;3934.66;5.57302;0;0;1.6925e-63;0.01;0;7.20928;102;0;-1-1;-1
1280;678;-59.9536;44.4447;17.5109;8.61001;2673.62;4.88594;0;0;1.6925e-63;0.01;0;7.04629;102;0;-1-1;-1
1280;679;-59.7328;60.3708;17.6742;8.81976;2873.81;5.00086;0;0;1.6925e-63;0.01;0;5.5908;102;0;-1-1;-1
1280;680;-60.4608;82.1508;14.6546;9.68592;3806.37;5.50488;0;0;1.6925e-63;0.01;0;2.48668;102;0;-1-1;-1
1280;681;-45.3389;-84.3374;16.8038;9.74463;3876.01;5.53469;0;0;1.6925e-63;0.01;0;5.09375;102;0;-1-1;-1
1280;682;-45.8022;-67.5049;17.3495;9.04999;3104.79;5.15477;0;0;1.6925e-63;0.01;0;7.13268;102;0;-1-1;-1
1280;683;-46.2805;-50.9918;17.2669;9.19465;3256.07;5.22788;0;0;1.6925e-63;0.01;0;6.00639;102;0;-1-1;-1
1280;684;-45.8543;-33.7404;17.3186;9.64335;3756.4;5.4826;0;0;1.6925e-63;0.01;0;6.70839;102;0;-1-1;-1
1280;685;-45.7234;-17.0437;17.4336;8.69503;2753.61;4.94651;0;0;1.6925e-63;0.01;0;6.58183;102;0;-1-1;-1
1280;686;-45.7704;2.89239;17.8794;9.01642;3070.38;5.11386;0;0;1.6925e-63;0.01;0;6.59344;102;0;-1-1;-1
1280;687;-45.6619;19.6189;17.4523;8.96673;3019.89;5.10103;0;0;1.6925e-63;0.01;0;7.10623;102;0;-1-1;-1
1280;688;-45.6779;36.1832;17.0932;9.08815;3144.24;5.17901;0;0;1.6925e-63;0.01;0;7.08402;102;0;-1-1;-1
1280;689;-46.1922;52.4469;17.4719;9.07218;3127.68;5.17814;0;0;1.6925e-63;0.01;0;6.06319;102;0;-1-1;-1
1280;690;-46.66;71.44;18.6454;10.258;4521.5;5.84188;0;0;1.6925e-63;0.01;0;4.96581;102;0;-1-1;-1
1280;691;-44.8605;86.7803;11.6016;9.13999;3198.34;5.20578;0;0;1.6925e-63;0.01;0;3.95501;102;0;-1-1;-1
1280;692;-35.7315;-98.7915;4.85942;8.47485;2549.67;4.79938;0;0;1.6925e-63;0.01;0;2.69358;102;0;-1-1;-1
1280;693;-30.4266;-75.0332;17.4355;9.95779;4135.97;5.66159;0;0;1.6925e-63;0.01;0;6.97831;102;0;-1-1;-1
1280;694;-32.292;-58.9882;17.9481;8.53472;2604.1;4.86369;0;0;1.6925e-63;0.01;0;6.18637;102;0;-1-1;-1
1280;695;-31.5484;-43.2327;17.535;8.93308;2986.02;5.08141;0;0;1.6925e-63;0.01;0;6.59052;102;0;-1-1;-1
1280;696;-31.4039;-25.3009;17.0305;9.72857;3856.87;5.52983;0;0;1.6925e-63;0.01;0;7.04281;102;0;-1-1;-1
1280;697;-32.4503;-7.63505;17.7449;9.45053;3535.55;5.38649;0;0;1.6925e-63;0.01;0;6.50597;102;0;-1-1;-1
1280;698;-30.8974;11.221;17.5729;9.78565;3925.16;5.5801;0;0;1.6925e-63;0.01;0;6.678;102;0;-1-1;-1
1280;699;-31.2831;28.1582;17.3455;9.18142;3242.04;5.22156;0;0;1.6925e-63;0.01;0;7.13396;102;0;-1-1;-1
1280;700;-31.3684;45.1882;17.097;9.72089;3847.75;5.53001;0;0;1.6925e-63;0.01;0;6.661;102;0;-1-1;-1
1280;701;-28.9711;68.1109;17.938;9.16096;3220.41;5.21872;0;0;1.6925e-63;0.01;0;5.06448;102;0;-1-1;-1
1280;702;-27.3736;85.0537;13.2302;10.3088;4588.9;5.85985;0;0;1.6925e-63;0.01;0;4.60376;102;0;-1-1;-1
1280;703;-15.2464;-84.7055;17.1607;9.84637;3998.68;5.61003;0;0;1.6925e-63;0.01;0;6.27841;102;0;-1-1;-1
1280;704;-15.1842;-68.555;19.4739;8.62001;2682.94;4.90938;0;0;1.6925e-63;0.01;0;5.67555;102;0;-1-1;-1
1280;705;-16.4725;-51.8266;17.5695;9.89769;4061.53;5.61656;0;0;1.6925e-63;0.01;0;6.3206;102;0;-1-1;-1
1280;706;-18.3953;-35.285;20.3801;8.8131;2867.31;5.01621;0;0;1.6925e-63;0.01;0;4.35664;102;0;-1-1;-1
1280;707;-17.1407;-16.1924;16.9433;9.74015;3870.66;5.54709;0;0;1.6925e-63;0.01;0;5.7266;102;0;-1-1;-1
1280;708;-15.924;1.32608;17.6642;10.3496;4643.71;5.90038;0;0;1.6925e-63;0.01;0;6.52401;102;0;-1-1;-1
1280;709;-14.6866;19.8425;17.8142;10.204;4450.45;5.82501;0;0;1.6925e-63;0.01;0;6.51282;102;0;-1-1;-1
1280;710;-17.3918;36.6869;17.5949;9.03898;3093.48;5.13273;0;0;1.6925e-63;0.01;0;5.59548;102;0;-1-1;-1
1280;711;-16.6452;55.8198;17.4829;10.3486;4642.37;5.89136;0;0;1.6925e-63;0.01;0;5.78164;102;0;-1-1;-1
1280;712;-12.7671;72.0963;14.64;8.72929;2786.29;4.9752;0;0;1.6925e-63;0.01;0;6.58133;102;0;-1-1;-1
1280;713;-11.5024;87.1962;14.8224;8.60371;2667.75;4.88694;0;0;1.6925e-63;0.01;0;5.7078;102;0;-1-1;-1
1280;714;1.69713;-92.0419;16.1385;10.3171;4600.1;5.84199;0;0;1.6925e-63;0.01;0;5.16305;102;0;-1-1;-1
1280;715;-2.27996;-75.6462;12.7911;8.8158;2869.94;5.02284;0;0;1.6925e-63;0.01;0;5.50978;102;0;-1-1;-1
1280;716;-1.52252;-62.429;21.2097;8.64965;2710.72;4.91727;0;0;1.6925e-63;0.01;0;5.06486;102;0;-1-1;-1
1280;717;1.76666;-40.6693;16.7369;10.0439;4244.14;5.72012;0;0;1.6925e-63;0.01;0;5.18597;102;0;-1-1;-1
1280;718;4.93177;-24.3377;16.3662;8.98303;3036.39;5.10727;0;0;1.6925e-63;0.01;0;4.81532;102;0;-1-1;-1
1280;719;-2.40819;-9.87225;12.6904;8.72479;2781.98;4.97732;0;0;1.6925e-63;0.01;0;4.26104;102;0;-1-1;-1
1280;720;3.48753;10.8045;17.4585;10.0651;4271.12;5.72181;0;0;1.6925e-63;0.01;0;4.35721;102;0;-1-1;-1
1280;721;2.54383;28.694;17.3683;10.0744;4283;5.72824;0;0;1.6925e-63;0.01;0;5.92388;102;0;-1-1;-1
1280;722;5.56103;44.7419;14.1597;8.65525;2715.98;4.93104;0;0;1.6925e-63;0.01;0;4.27308;102;0;-1-1;-1
1280;723;1.30823;61.854;16.2556;10.5648;4939.44;6.00752;0;0;1.6925e-63;0.01;0;6.47499;102;0;-1-1;-1
1280;724;1.59497;78.8718;15.8125;8.75706;2812.96;4.98958;0;0;1.6925e-63;0.01;0;6.983;102;0;-1-1;-1
1280;725;2.28669;94.5192;15.5981;8.84148;2895.1;5.03583;0;0;1.6925e-63;0.01;0;4.22968;102;0;-1-1;-1
1280;726;17.7377;-84.1363;15.6189;10.0922;4305.7;5.73976;0;0;1.6925e-63;0.01;0;6.34816;102;0;-1-1;-1
1280;727;17.115;-66.8773;16.5194;8.62852;2690.9;4.90662;0;0;1.6925e-63;0.01;0;6.12919;102;0;-1-1;-1
1280;728;16.8487;-50.5412;16.2908;9.74025;3870.79;5.53434;0;0;1.6925e-63;0.01;0;6.05361;102;0;-1-1;-1
1280;729;17.8323;-34.0891;16.1955;8.53357;2603.04;4.85369;0;0;1.6925e-63;0.01;0;5.92221;102;0;-1-1;-1
1280;730;18.0066;-15.4078;17.6924;9.32996;3401.95;5.31527;0;0;1.6925e-63;0.01;0;6.26959;102;0;-1-1;-1
1280;731;18.9204;2.67944;17.5327;8.63932;2701.02;4.9195;0;0;1.6925e-63;0.01;0;6.16305;102;0;-1-1;-1
1280;732;18.5647;19.1135;17.0983;9.24186;3306.49;5.2472;0;0;1.6925e-63;0.01;0;7.00124;102;0;-1-1;-1
1280;733;18.7662;35.5706;16.747;8.96892;3022.1;5.09618;0;0;1.6925e-63;0.01;0;6.73474;102;0;-1-1;-1
1280;734;17.3291;54.8652;15.8045;8.97917;3032.47;5.12293;0;0;1.6925e-63;0.01;0;5.75248;102;0;-1-1;-1
1280;735;16.9845;70.7119;15.944;8.6242;2686.86;4.90467;0;0;1.6925e-63;0.01;0;6.23501;102;0;-1-1;-1
1280;736;16.2895;86.4925;15.4727;9.32678;3398.47;5.29548;0;0;1.6925e-63;0.01;0;5.61506;102;0;-1-1;-1
1280;737;34.2721;-89.7281;13.7831;9.17085;3230.85;5.22477;0;0;1.6925e-63;0.01;0;3.5716;102;0;-1-1;-1
1280;738;31.9834;-74.5537;17.0486;9.54996;3648.32;5.43308;0;0;1.6925e-63;0.01;0;7.37451;102;0;-1-1;-1
1280;739;31.3567;-58.1656;16.3871;9.27323;3340.27;5.28325;0;0;1.6925e-63;0.01;0;7.24218;102;0;-1-1;-1
1280;740;31.302;-42.1026;15.9138;8.64716;2708.37;4.92004;0;0;1.6925e-63;0.01;0;6.478;102;0;-1-1;-1
1280;741;31.0188;-24.7813;15.4367;9.46727;3554.37;5.39039;0;0;1.6925e-63;0.01;0;7.05268;102;0;-1-1;-1
1280;742;32.4204;-7.04403;17.2755;9.48892;3578.82;5.40558;0;0;1.6925e-63;0.01;0;6.59386;102;0;-1-1;-1
1280;743;33.0193;10.8998;17.5415;9.07399;3129.56;5.15405;0;0;1.6925e-63;0.01;0;6.42396;102;0;-1-1;-1
1280;744;32.9095;27.2486;17.3815;8.90731;2960.25;5.0776;0;0;1.6925e-63;0.01;0;6.99081;102;0;-1-1;-1
1280;745;33.4751;42.7135;17.2654;8.55438;2622.13;4.85892;0;0;1.6925e-63;0.01;0;5.82873;102;0;-1-1;-1
1280;746;31.483;63.7588;16.1783;9.06329;3118.5;5.15945;0;0;1.6925e-63;0.01;0;6.60139;102;0;-1-1;-1
1280;747;31.1052;79.5424;16.1458;9.30947;3379.58;5.30933;0;0;1.6925e-63;0.01;0;6.66533;102;0;-1-1;-1
1280;748;49.1853;-80.569;17.8909;10.0916;4304.95;5.73831;0;0;1.6925e-63;0.01;0;5.06518;102;0;-1-1;-1
1280;749;45.0068;-65.3826;17.065;8.62469;2687.32;4.88991;0;0;1.6925e-63;0.01;0;6.2899;102;0;-1-1;-1
1280;750;45.3659;-49.6732;17.6144;8.64442;2705.81;4.92046;0;0;1.6925e-63;0.01;0;6.12955;102;0;-1-1;-1
1280;751;45.3522;-33.5707;17.5586;9.62627;3736.48;5.47807;0;0;1.6925e-63;0.01;0;7.08497;102;0;-1-1;-1
1280;752;46.3088;-16.1867;17.4525;10.0941;4308.21;5.73296;0;0;1.6925e-63;0.01;0;7.49078;102;0;-1-1;-1
1280;753;47.4761;1.58759;17.4384;9.71487;3840.61;5.51515;0;0;1.6925e-63;0.01;0;6.93395;102;0;-1-1;-1
1280;754;47.8631;19.2338;17.4614;9.94626;4121.62;5.65315;0;0;1.6925e-63;0.01;0;7.2921;102;0;-1-1;-1
1280;755;47.7541;36.6554;17.2443;8.55135;2619.34;4.86269;0;0;1.6925e-63;0.01;0;6.78645;102;0;-1-1;-1
1280;756;46.0345;54.123;16.8287;10.3684;4668.98;5.88928;0;0;1.6925e-63;0.01;0;7.10556;102;0;-1-1;-1
1280;757;45.7387;72.2219;16.4541;8.86893;2922.15;5.05385;0;0;1.6925e-63;0.01;0;5.92133;102;0;-1-1;-1
1280;758;44.7872;87.5015;15.3855;8.61525;2678.51;4.91293;0;0;1.6925e-63;0.01;0;2.58208;102;0;-1-1;-1
1280;759;65.9433;-72.6488;18.2131;9.97699;4159.94;5.67474;0;0;1.6925e-63;0.01;0;3.50063;102;0;-1-1;-1
1280;760;58.5835;-58.5175;17.514;8.61423;2677.55;4.89428;0;0;1.6925e-63;0.01;0;6.87537;102;0;-1-1;-1
1280;761;60.5455;-42.1579;17.2227;10.2302;4484.76;5.8116;0;0;1.6925e-63;0.01;0;7.64136;102;0;-1-1;-1
1280;762;61.1407;-24.7489;16.8256;10.082;4292.74;5.73504;0;0;1.6925e-63;0.01;0;7.51191;102;0;-1-1;-1
1280;763;61.5585;-7.83265;16.7688;9.05906;3114.14;5.14528;0;0;1.6925e-63;0.01;0;6.35415;102;0;-1-1;-1
1280;764;62.9031;10.5933;17.5028;9.56555;3666.22;5.43967;0;0;1.6925e-63;0.01;0;6.18139;102;0;-1-1;-1
1280;765;62.7837;28.4322;17.0482;10.2989;4575.8;5.86797;0;0;1.6925e-63;0.01;0;7.08497;102;0;-1-1;-1
1280;766;60.5218;46.3367;16.3307;8.72263;2779.91;4.98452;0;0;1.6925e-63;0.01;0;6.53381;102;0;-1-1;-1
1280;767;60.6196;63.9299;16.7466;10.1936;4436.83;5.79899;0;0;1.6925e-63;0.01;0;6.21712;102;0;-1-1;-1
1280;768;75.1223;-50.0983;17.3902;8.77883;2833.99;4.99516;0;0;1.6925e-63;0.01;0;3.93087;102;0;-1-1;-1
1280;769;76.227;-33.316;17.2432;10.1598;4392.89;5.78376;0;0;1.6925e-63;0.01;0;6.23456;102;0;-1-1;-1
1280;770;75.509;-16.3428;17.229;8.57248;2638.81;4.86547;0;0;1.6925e-63;0.01;0;6.96111;102;0;-1-1;-1
1280;771;75.5593;-0.361142;16.1619;8.81625;2870.38;5.02276;0;0;1.6925e-63;0.01;0;6.42898;102;0;-1-1;-1
1280;772;82.1172;15.2392;18.0536;9.97434;4156.63;5.67696;0;0;1.6925e-63;0.01;0;6.04589;102;0;-1-1;-1
1280;773;78.6643;30.3921;14.3925;8.27933;2377.25;4.71176;0;0;2.11563e-63;0.01;0;6.28983;102;0;-1-1;-1
1280;774;74.4008;54.2633;16.7279;8.91628;2969.2;5.08249;0;0;1.6925e-63;0.01;0;4.96768;102;0;-1-1;-1
1280;775;91.1009;-24.7614;17.5187;9.91543;4083.41;5.64363;0;0;1.6925e-63;0.01;0;4.63823;102;0;-1-1;-1
1280;776;88.7766;-8.64391;16.5834;8.57486;2641.01;4.86935;0;0;1.6925e-63;0.01;0;5.83389;102;0;-1-1;-1
1280;777;95.7136;5.17629;13.9494;9.25951;3325.47;5.27116;0;0;1.6925e-63;0.01;0;3.06288;102;0;-1-1;-1
