Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.4991;29.7167;15.7536;9.57909;3681.81;5.46716;0;0;1.46801e-61;0.01;0;4.02389;102;0;-1-1;-1
1240;779;-90.7885;2.15416;31.9007;8.80954;2863.84;5.0118;0;0;1.46801e-61;0.01;0;4.05664;102;0;-1-1;-1
1240;780;-81.0983;-41.8997;32.579;10.067;4273.5;5.73077;0;0;1.46801e-61;0.01;0;4.54581;102;0;-1-1;-1
1240;781;-81.3656;-24.2496;31.995;9.55727;3656.71;5.44778;0;0;1.46801e-61;0.01;0;5.4011;102;0;-1-1;-1
1240;782;-77.9766;-7.16717;31.3871;9.43186;3514.64;5.36976;0;0;1.46801e-61;0.01;0;6.31303;102;0;-1-1;-1
1240;783;-77.262;11.012;31.1548;8.9276;2980.52;5.08821;0;0;1.46801e-61;0.01;0;6.44342;102;0;-1-1;-1
1240;784;-79.0018;27.2799;31.1129;9.69322;3814.98;5.52075;0;0;1.46801e-61;0.01;0;6.5041;102;0;-1-1;-1
1240;785;-77.8888;43.647;31.2643;8.71549;2773.09;4.97925;0;0;1.46801e-61;0.01;0;4.45549;102;0;-1-1;-1
1240;786;-66.6147;-68.3477;31.237;9.73299;3862.13;5.54174;0;0;1.46801e-61;0.01;0;4.36995;102;0;-1-1;-1
1240;787;-66.6303;-51.2692;31.2387;9.92264;4092.32;5.65488;0;0;1.46801e-61;0.01;0;6.27889;102;0;-1-1;-1
1240;788;-66.1596;-32.3693;31.0032;10.2478;4507.96;5.8311;0;0;1.46801e-61;0.01;0;6.96389;102;0;-1-1;-1
1240;789;-64.3587;-15.7551;31.4835;8.66134;2721.72;4.929;0;0;1.46801e-61;0.01;0;6.42582;102;0;-1-1;-1
1240;790;-63.8328;2.4364;31.2294;9.1278;3185.57;5.20159;0;0;1.46801e-61;0.01;0;6.75956;102;0;-1-1;-1
1240;791;-64.1858;19.502;30.7104;8.69444;2753.05;4.95057;0;0;1.46801e-61;0.01;0;6.96735;102;0;-1-1;-1
1240;792;-64.517;35.8481;30.7463;8.79895;2853.52;5.01146;0;0;1.46801e-61;0.01;0;7.14648;102;0;-1-1;-1
1240;793;-64.5471;53.0668;31.8014;10.1515;4382.03;5.79182;0;0;1.46801e-61;0.01;0;5.63658;102;0;-1-1;-1
1240;794;-51.4461;-77.0169;31.8172;10.3194;4603.08;5.87557;0;0;1.46801e-61;0.01;0;4.96441;102;0;-1-1;-1
1240;795;-51.4699;-59.7661;31.1303;9.69823;3820.9;5.52896;0;0;1.46801e-61;0.01;0;7.48433;102;0;-1-1;-1
1240;796;-51.6389;-42.3465;31.2421;9.91108;4078.04;5.64371;0;0;1.46801e-61;0.01;0;7.47718;102;0;-1-1;-1
1240;797;-50.8691;-24.8411;31.0916;8.65689;2717.53;4.93309;0;0;1.46801e-61;0.01;0;6.91188;102;0;-1-1;-1
1240;798;-49.8777;-7.63098;31.0675;9.90864;4075.03;5.64599;0;0;1.46801e-61;0.01;0;6.87069;102;0;-1-1;-1
1240;799;-50.4348;11.758;30.7589;8.72125;2778.59;4.96822;0;0;1.46801e-61;0.01;0;6.41653;102;0;-1-1;-1
1240;800;-50.6039;28.0472;30.5848;8.71448;2772.12;4.97123;0;0;1.46801e-61;0.01;0;7.0648;102;0;-1-1;-1
1240;801;-50.7237;44.3168;30.7747;8.72276;2780.04;4.96745;0;0;1.46801e-61;0.01;0;7.01204;102;0;-1-1;-1
1240;802;-50.1677;61.2294;30.9049;8.65471;2715.47;4.93189;0;0;1.46801e-61;0.01;0;5.79641;102;0;-1-1;-1
1240;803;-36.1846;-85.7521;31.6382;10.385;4691.39;5.93136;0;0;1.46801e-61;0.01;0;4.96345;102;0;-1-1;-1
1240;804;-36.7851;-68.0366;31.3187;8.76231;2818.02;4.98116;0;0;1.46801e-61;0.01;0;7.03077;102;0;-1-1;-1
1240;805;-36.6101;-51.335;31.522;9.95714;4135.17;5.67448;0;0;1.46801e-61;0.01;0;6.70166;102;0;-1-1;-1
1240;806;-35.8001;-34.2114;31.6216;10.3912;4699.91;5.92936;0;0;1.46801e-61;0.01;0;6.54484;102;0;-1-1;-1
1240;807;-36.5712;-17.1043;31.0616;9.03628;3090.7;5.15008;0;0;1.46801e-61;0.01;0;6.84291;102;0;-1-1;-1
1240;808;-36.2873;2.87359;31.1821;8.91466;2967.58;5.07789;0;0;1.46801e-61;0.01;0;6.52336;102;0;-1-1;-1
1240;809;-36.5571;19.7483;30.8919;9.14694;3205.65;5.2217;0;0;1.46801e-61;0.01;0;6.96491;102;0;-1-1;-1
1240;810;-36.4242;36.6339;31.3824;9.80608;3949.8;5.58565;0;0;1.46801e-61;0.01;0;7.28175;102;0;-1-1;-1
1240;811;-36.7054;53.3148;31.5218;9.19913;3260.84;5.25027;0;0;1.46801e-61;0.01;0;6.10172;102;0;-1-1;-1
1240;812;-36.29;70.5706;32.2162;8.7016;2759.86;4.96713;0;0;1.46801e-61;0.01;0;4.86461;102;0;-1-1;-1
1240;813;-20.4618;-93.265;31.9273;10.1196;4340.85;5.77473;0;0;1.46801e-61;0.01;0;2.87934;102;0;-1-1;-1
1240;814;-22.739;-75.9817;31.6504;8.65845;2719;4.9272;0;0;1.46801e-61;0.01;0;6.77668;102;0;-1-1;-1
1240;815;-22.6598;-60.5542;30.6508;8.85008;2903.55;5.03695;0;0;1.46801e-61;0.01;0;6.70289;102;0;-1-1;-1
1240;816;-21.5838;-44.7285;32.6774;8.82379;2877.76;5.03174;0;0;1.46801e-61;0.01;0;6.52058;102;0;-1-1;-1
1240;817;-22.5383;-24.0171;31.3548;8.61631;2679.49;4.91342;0;0;1.46801e-61;0.01;0;5.46105;102;0;-1-1;-1
1240;818;-22.7164;-7.32215;31.487;9.59144;3696.07;5.46377;0;0;1.46801e-61;0.01;0;5.86282;102;0;-1-1;-1
1240;819;-21.7822;11.2361;31.8843;9.14082;3199.22;5.22965;0;0;1.46801e-61;0.01;0;5.89795;102;0;-1-1;-1
1240;820;-22.0355;28.2893;31.9866;9.74969;3882.04;5.55872;0;0;1.46801e-61;0.01;0;6.65552;102;0;-1-1;-1
1240;821;-21.5872;45.7354;31.2737;9.34389;3417.21;5.32305;0;0;1.46801e-61;0.01;0;7.00337;102;0;-1-1;-1
1240;822;-23.3731;62.0744;32.1175;8.77312;2828.47;5.01016;0;0;1.46801e-61;0.01;0;6.43626;102;0;-1-1;-1
1240;823;-20.4706;78.7951;28.6477;10.3445;4636.81;5.89558;0;0;1.46801e-61;0.01;0;6.19727;102;0;-1-1;-1
1240;824;-4.92037;-87.6874;32.7213;10.4203;4739.49;5.93598;0;0;1.46801e-61;0.01;0;4.0967;102;0;-1-1;-1
1240;825;-8.27225;-70.212;34.1;9.29803;3367.15;5.29532;0;0;1.46801e-61;0.01;0;6.44965;102;0;-1-1;-1
1240;826;-7.91499;-53.5003;32.6825;9.39595;3474.65;5.35885;0;0;1.46801e-61;0.01;0;5.79621;102;0;-1-1;-1
1240;827;-7.42235;-37.5129;31.8703;8.75478;2810.76;4.99124;0;0;1.46801e-61;0.01;0;4.59949;102;0;-1-1;-1
1240;828;-3.23661;-15.1826;29.3035;10.6905;5117.75;6.08441;0;0;1.46801e-61;0.01;0;5.27863;102;0;-1-1;-1
1240;829;-7.31824;2.12805;33.8042;9.58337;3686.75;5.44881;0;0;1.46801e-61;0.01;0;5.06866;102;0;-1-1;-1
1240;830;-1.96383;19.406;32.6022;10.2762;4545.59;5.86859;0;0;1.46801e-61;0.01;0;5.60156;102;0;-1-1;-1
1240;831;-7.39408;36.2427;31.0218;9.28658;3354.72;5.29585;0;0;1.46801e-61;0.01;0;4.84187;102;0;-1-1;-1
1240;832;-9.03762;57.1091;32.8799;8.61802;2681.09;4.89816;0;0;1.46801e-61;0.01;0;5.34133;102;0;-1-1;-1
1240;833;-5.07181;71.7352;29.2977;8.97706;3030.34;5.12326;0;0;1.46801e-61;0.01;0;5.57034;102;0;-1-1;-1
1240;834;-5.14338;87.227;28.6128;8.77245;2827.82;4.99518;0;0;1.46801e-61;0.01;0;4.19611;102;0;-1-1;-1
1240;835;11.9643;-92.3224;30.1159;8.99826;3051.86;5.13684;0;0;1.46801e-61;0.01;0;3.91594;102;0;-1-1;-1
1240;836;8.01432;-75.5837;28.5273;10.8136;5296.64;6.1714;0;0;1.46801e-61;0.01;0;6.66255;102;0;-1-1;-1
1240;837;11.7033;-58.871;30.2443;8.99158;3045.06;5.12558;0;0;1.46801e-61;0.01;0;5.96904;102;0;-1-1;-1
1240;838;12.1409;-41.4018;30.9054;10.2866;4559.3;5.84875;0;0;1.46801e-61;0.01;0;6.21774;102;0;-1-1;-1
1240;839;12.6138;-23.61;31.981;9.13582;3193.97;5.20762;0;0;1.46801e-61;0.01;0;6.04017;102;0;-1-1;-1
1240;840;13.0257;-6.10906;31.7541;10.0598;4264.36;5.73762;0;0;1.46801e-61;0.01;0;5.35615;102;0;-1-1;-1
1240;841;14.1833;10.8075;31.1954;9.36467;3440.07;5.34268;0;0;1.46801e-61;0.01;0;5.92327;102;0;-1-1;-1
1240;842;13.9136;27.5932;30.8478;9.46473;3551.51;5.3917;0;0;1.46801e-61;0.01;0;6.11354;102;0;-1-1;-1
1240;843;12.4816;45.184;30.0262;10.3996;4711.34;5.91811;0;0;1.46801e-61;0.01;0;5.58833;102;0;-1-1;-1
1240;844;13.4448;62.8033;29.5667;8.90276;2955.72;5.07876;0;0;1.46801e-61;0.01;0;5.97122;102;0;-1-1;-1
1240;845;11.5221;79.035;29.116;9.6066;3713.62;5.4766;0;0;1.46801e-61;0.01;0;5.06428;102;0;-1-1;-1
1240;846;27.9209;-85.8146;30.1997;10.0173;4210.53;5.72301;0;0;1.46801e-61;0.01;0;4.66111;102;0;-1-1;-1
1240;847;25.9887;-67.6975;30.5348;10.1613;4394.82;5.78905;0;0;1.46801e-61;0.01;0;7.07111;102;0;-1-1;-1
1240;848;26.5201;-50.7939;30.444;9.14785;3206.61;5.20799;0;0;1.46801e-61;0.01;0;6.41678;102;0;-1-1;-1
1240;849;27.8957;-33.2233;30.4389;10.4216;4741.27;5.93554;0;0;1.46801e-61;0.01;0;6.62149;102;0;-1-1;-1
1240;850;28.0648;-15.6415;31.5374;10.3671;4667.24;5.90256;0;0;1.46801e-61;0.01;0;7.53521;102;0;-1-1;-1
1240;851;28.6231;2.23029;31.1225;9.0627;3117.89;5.16385;0;0;1.46801e-61;0.01;0;6.81138;102;0;-1-1;-1
1240;852;28.5431;19.3741;31.1907;9.18295;3243.66;5.23659;0;0;1.46801e-61;0.01;0;7.03768;102;0;-1-1;-1
1240;853;28.1181;36.4515;31.0314;9.55027;3648.68;5.44228;0;0;1.46801e-61;0.01;0;7.26321;102;0;-1-1;-1
1240;854;27.834;53.901;29.5415;10.1307;4355.22;5.76777;0;0;1.46801e-61;0.01;0;6.87697;102;0;-1-1;-1
1240;855;26.679;72.1147;30.0381;9.00594;3059.68;5.13426;0;0;1.46801e-61;0.01;0;6.57493;102;0;-1-1;-1
1240;856;25.5883;88.5133;29.7874;9.59419;3699.25;5.46422;0;0;1.46801e-61;0.01;0;3.74495;102;0;-1-1;-1
1240;857;40.7571;-75.0022;30.6765;8.63942;2701.11;4.93106;0;0;1.46801e-61;0.01;0;5.74297;102;0;-1-1;-1
1240;858;40.951;-58.7233;31.0803;9.7742;3911.4;5.57485;0;0;1.46801e-61;0.01;0;7.44005;102;0;-1-1;-1
1240;859;42.127;-42.4309;31.8333;8.66715;2727.21;4.93939;0;0;1.46801e-61;0.01;0;6.37238;102;0;-1-1;-1
1240;860;42.5744;-23.979;32.3027;8.63727;2699.1;4.91931;0;0;1.46801e-61;0.01;0;6.52367;102;0;-1-1;-1
1240;861;42.7129;-6.98186;32.0108;9.32863;3400.5;5.32822;0;0;1.46801e-61;0.01;0;6.52675;102;0;-1-1;-1
1240;862;42.9586;11.4168;31.2983;8.88579;2938.85;5.07173;0;0;1.46801e-61;0.01;0;6.21614;102;0;-1-1;-1
1240;863;43.2164;28.2814;31.5037;9.96161;4140.74;5.679;0;0;1.46801e-61;0.01;0;7.26548;102;0;-1-1;-1
1240;864;43.0819;45.5666;31.2216;10.0147;4207.35;5.70112;0;0;1.46801e-61;0.01;0;7.32338;102;0;-1-1;-1
1240;865;41.9165;64.0363;30.8993;9.9572;4135.24;5.66343;0;0;1.46801e-61;0.01;0;6.88258;102;0;-1-1;-1
1240;866;41.4959;81.4637;30.5206;10.1807;4420.01;5.77253;0;0;1.46801e-61;0.01;0;5.38607;102;0;-1-1;-1
1240;867;54.9575;-68.0793;29.919;9.27331;3340.36;5.27563;0;0;1.46801e-61;0.01;0;5.96903;102;0;-1-1;-1
1240;868;55.9103;-50.9037;31.6147;9.68732;3808.03;5.51086;0;0;1.46801e-61;0.01;0;6.68313;102;0;-1-1;-1
1240;869;56.2149;-33.2596;31.1331;9.71778;3844.05;5.52883;0;0;1.46801e-61;0.01;0;6.83273;102;0;-1-1;-1
1240;870;56.9482;-15.7254;31.5321;10.0928;4306.54;5.74386;0;0;1.46801e-61;0.01;0;7.53849;102;0;-1-1;-1
1240;871;57.4471;2.25182;32.1495;10.2514;4512.7;5.84828;0;0;1.46801e-61;0.01;0;7.10606;102;0;-1-1;-1
1240;872;58.0194;19.6761;31.903;9.17197;3232.04;5.24014;0;0;1.46801e-61;0.01;0;7.05016;102;0;-1-1;-1
1240;873;58.2763;36.7041;31.1294;9.17571;3235.99;5.22459;0;0;1.46801e-61;0.01;0;6.14692;102;0;-1-1;-1
1240;874;57.3469;55.251;31.2779;9.80156;3944.33;5.59863;0;0;1.46801e-61;0.01;0;5.94691;102;0;-1-1;-1
1240;875;56.4268;72.3951;31.4467;9.36961;3445.51;5.34181;0;0;1.46801e-61;0.01;0;4.9235;102;0;-1-1;-1
1240;876;69.319;-59.7178;29.3364;9.06211;3117.29;5.15486;0;0;1.46801e-61;0.01;0;4.19263;102;0;-1-1;-1
1240;877;71.0258;-42.1037;31.7773;9.49825;3589.38;5.4028;0;0;1.46801e-61;0.01;0;5.73199;102;0;-1-1;-1
1240;878;71.3161;-24.6235;31.1126;9.35717;3431.8;5.33885;0;0;1.46801e-61;0.01;0;7.2738;102;0;-1-1;-1
1240;879;72.1152;-7.19531;31.0957;10.0295;4225.95;5.71802;0;0;1.46801e-61;0.01;0;6.47087;102;0;-1-1;-1
1240;880;72.3047;11.401;31.8152;9.23306;3297.06;5.26653;0;0;1.46801e-61;0.01;0;5.64869;102;0;-1-1;-1
1240;881;71.9338;27.4946;31.679;8.82492;2878.87;5.0336;0;0;1.46801e-61;0.01;0;6.30093;102;0;-1-1;-1
1240;882;72.537;41.7571;38.2647;9.28916;3357.51;5.30439;0;0;1.46801e-61;0.01;0;4.54048;102;0;-1-1;-1
1240;883;72.1693;64.6151;31.2296;10.1438;4372.06;5.78616;0;0;1.46801e-61;0.01;0;2.95553;102;0;-1-1;-1
1240;884;86.1123;-32.7801;32.9355;10.1724;4409.2;5.79876;0;0;1.46801e-61;0.01;0;3.67581;102;0;-1-1;-1
1240;885;85.6143;-15.9175;30.1782;8.98232;3035.67;5.11012;0;0;1.46801e-61;0.01;0;4.93713;102;0;-1-1;-1
1240;886;87.2492;2.24657;29.1945;10.3311;4618.79;5.88234;0;0;1.46801e-61;0.01;0;4.67537;102;0;-1-1;-1
1240;887;85.6534;19.5246;34.2502;8.95969;3012.78;5.10093;0;0;1.46801e-61;0.01;0;3.75779;102;0;-1-1;-1
1240;888;85.5312;34.9125;28.6992;9.20424;3266.28;5.25487;0;0;1.46801e-61;0.01;0;4.23678;102;0;-1-1;-1
1240;889;-91.471;-12.5848;40.2477;9.99933;4187.95;5.68468;0;0;1.46801e-61;0.01;0;2.39882;102;0;-1-1;-1
1240;890;-88.9214;15.7263;42.6332;10.705;5138.7;6.09971;0;0;1.46801e-61;0.01;0;3.19914;102;0;-1-1;-1
1240;891;-64.7681;-51.6968;57.369;8.41697;2497.79;4.7986;0;0;1.46801e-61;0.01;0;3.18935;102;0;-1-1;-1
1240;892;-74.4426;-31.8901;44.8528;8.72357;2780.81;4.97367;0;0;1.46801e-61;0.01;0;4.46674;102;0;-1-1;-1
1240;893;-74.5574;-15.208;45.718;10.0701;4277.48;5.7297;0;0;1.46801e-61;0.01;0;5.57313;102;0;-1-1;-1
1240;894;-73.0277;2.78292;44.2128;9.13964;3197.98;5.20175;0;0;1.46801e-61;0.01;0;5.06065;102;0;-1-1;-1
1240;895;-72.238;19.0493;44.1291;8.91113;2964.06;5.08846;0;0;1.46801e-61;0.01;0;5.67673;102;0;-1-1;-1
1240;896;-73.4068;35.2067;44.6686;9.49047;3580.57;5.41487;0;0;1.46801e-61;0.01;0;4.26539;102;0;-1-1;-1
1240;897;-60.7746;-59.3971;44.7205;9.10652;3163.34;5.18602;0;0;1.46801e-61;0.01;0;5.52023;102;0;-1-1;-1
1240;898;-61.5637;-42.2836;45.1697;9.54351;3640.93;5.45244;0;0;1.46801e-61;0.01;0;6.39662;102;0;-1-1;-1
1240;899;-60.4457;-23.8675;43.9553;8.6342;2696.22;4.9177;0;0;1.46801e-61;0.01;0;6.60635;102;0;-1-1;-1
1240;900;-59.6039;-7.18015;45.1739;9.61057;3718.23;5.47564;0;0;1.46801e-61;0.01;0;6.54398;102;0;-1-1;-1
1240;901;-62.9921;4.83879;56.5476;8.87382;2926.98;5.06331;0;0;1.46801e-61;0.01;0;5.39079;102;0;-1-1;-1
1240;902;-59.2548;27.3148;43.2127;8.70899;2766.89;4.96781;0;0;1.46801e-61;0.01;0;6.82123;102;0;-1-1;-1
1240;903;-59.7138;42.7158;43.5337;8.67189;2731.68;4.94552;0;0;1.46801e-61;0.01;0;5.4063;102;0;-1-1;-1
1240;904;-59.5424;64.5273;43.1171;8.95433;3007.37;5.1036;0;0;1.46801e-61;0.01;0;2.62164;102;0;-1-1;-1
1240;905;-46.1213;-67.2264;44.7306;8.98327;3036.63;5.11469;0;0;1.46801e-61;0.01;0;5.59261;102;0;-1-1;-1
1240;906;-46.7693;-51.0804;45.1387;9.39444;3472.97;5.35169;0;0;1.46801e-61;0.01;0;6.81577;102;0;-1-1;-1
1240;907;-46.814;-33.3009;45.7756;10.3138;4595.61;5.87332;0;0;1.46801e-61;0.01;0;6.52567;102;0;-1-1;-1
1240;908;-46.1974;-16.8426;43.9731;8.76763;2823.16;4.99961;0;0;1.46801e-61;0.01;0;6.60567;102;0;-1-1;-1
1240;909;-46.0243;2.55034;43.5576;8.93647;2989.41;5.10296;0;0;1.46801e-61;0.01;0;6.62703;102;0;-1-1;-1
1240;910;-46.2708;19.829;42.9817;8.39771;2480.68;4.77306;0;0;1.46801e-61;0.01;0;6.61647;102;0;-1-1;-1
1240;911;-46.1655;35.7573;44.0545;8.87032;2923.53;5.0513;0;0;1.46801e-61;0.01;0;6.77828;102;0;-1-1;-1
1240;912;-47.165;53.0037;45.0243;10.2466;4506.44;5.84156;0;0;1.46801e-61;0.01;0;6.25537;102;0;-1-1;-1
1240;913;-45.4995;73.4762;45.8142;10.1106;4329.3;5.75268;0;0;1.46801e-61;0.01;0;3.26166;102;0;-1-1;-1
1240;914;-32.1112;-75.563;44.7144;9.29587;3364.8;5.30157;0;0;1.46801e-61;0.01;0;5.52341;102;0;-1-1;-1
1240;915;-32.6744;-59.2787;45.1242;8.73146;2788.36;4.96363;0;0;1.46801e-61;0.01;0;6.92439;102;0;-1-1;-1
1240;916;-31.6855;-42.6981;46.2902;9.79022;3930.66;5.56706;0;0;1.46801e-61;0.01;0;7.05393;102;0;-1-1;-1
1240;917;-31.7698;-23.902;44.6789;8.70271;2760.91;4.96495;0;0;1.46801e-61;0.01;0;6.05265;102;0;-1-1;-1
1240;918;-33.4152;-7.51891;43.6884;8.72158;2778.91;4.96018;0;0;1.46801e-61;0.01;0;5.69288;102;0;-1-1;-1
1240;919;-32.2648;12.1186;45.1844;10.13;4354.32;5.77725;0;0;1.46801e-61;0.01;0;7.09299;102;0;-1-1;-1
1240;920;-31.0799;29.132;48.7529;10.4829;4825.39;5.98078;0;0;1.46801e-61;0.01;0;7.25028;102;0;-1-1;-1
1240;921;-31.6843;45.4016;44.9011;9.35585;3430.34;5.33965;0;0;1.46801e-61;0.01;0;6.91897;102;0;-1-1;-1
1240;922;-31.4927;62.6158;46.9412;10.5001;4849.13;5.99277;0;0;1.46801e-61;0.01;0;7.01206;102;0;-1-1;-1
1240;923;-29.1445;79.6146;43.58;9.32612;3397.75;5.31678;0;0;1.46801e-61;0.01;0;3.80924;102;0;-1-1;-1
1240;924;-16.2909;-81.7583;44.2278;9.08649;3142.51;5.17783;0;0;1.46801e-61;0.01;0;4.54677;102;0;-1-1;-1
1240;925;-19.4709;-66.4922;44.4481;8.85293;2906.37;5.05546;0;0;1.46801e-61;0.01;0;6.62244;102;0;-1-1;-1
1240;926;-14.8075;-50.3982;48.2779;10.5824;4964.17;6.03671;0;0;1.46801e-61;0.01;0;6.70206;102;0;-1-1;-1
1240;927;-16.8005;-33.785;45.3182;10.2917;4566.15;5.86187;0;0;1.46801e-61;0.01;0;5.35395;102;0;-1-1;-1
1240;928;-15.2321;-15.9752;44.3975;10.2019;4447.6;5.81325;0;0;1.46801e-61;0.01;0;5.4539;102;0;-1-1;-1
1240;929;-18.8234;1.58963;46.1515;9.69255;3814.19;5.51411;0;0;1.46801e-61;0.01;0;5.29342;102;0;-1-1;-1
1240;930;-15.3683;19.9569;46.0805;10.1799;4418.94;5.80721;0;0;1.46801e-61;0.01;0;5.96878;102;0;-1-1;-1
1240;931;-16.3382;37.3045;44.7371;9.02226;3076.34;5.14814;0;0;1.46801e-61;0.01;0;6.76782;102;0;-1-1;-1
1240;932;-17.7168;53.233;45.1027;9.20126;3263.1;5.24453;0;0;1.46801e-61;0.01;0;6.76759;102;0;-1-1;-1
1240;933;-14.24;69.8806;43.9442;10.3239;4609.2;5.89238;0;0;1.46801e-61;0.01;0;6.04865;102;0;-1-1;-1
1240;934;-14.5251;86.8894;41.6485;8.65017;2711.2;4.93782;0;0;1.46801e-61;0.01;0;2.57929;102;0;-1-1;-1
1240;935;2.10259;-76.5765;44.4167;8.70116;2759.43;4.95398;0;0;1.46801e-61;0.01;0;4.83156;102;0;-1-1;-1
1240;936;1.43419;-60.4323;44.079;9.15183;3210.79;5.20915;0;0;1.46801e-61;0.01;0;5.7602;102;0;-1-1;-1
1240;937;1.26241;-43.6886;44.3332;9.64467;3757.95;5.51672;0;0;1.46801e-61;0.01;0;5.80024;102;0;-1-1;-1
1240;938;-0.547636;-26.5677;42.7671;9.61738;3726.14;5.48346;0;0;1.46801e-61;0.01;0;5.05907;102;0;-1-1;-1
1240;939;1.23054;-8.70752;45.1302;9.66077;3776.79;5.50411;0;0;1.46801e-61;0.01;0;4.45613;102;0;-1-1;-1
1240;940;4.72641;8.87809;45.5831;9.60209;3708.39;5.48095;0;0;1.46801e-61;0.01;0;4.67077;102;0;-1-1;-1
1240;941;-2.11104;30.7086;45.1895;8.71705;2774.58;4.97007;0;0;1.46801e-61;0.01;0;4.33944;102;0;-1-1;-1
1240;942;-3.56078;46.7326;43.3196;8.71365;2771.33;4.97451;0;0;1.46801e-61;0.01;0;4.4625;102;0;-1-1;-1
1240;943;1.59204;62.4012;43.5934;9.26804;3334.67;5.28631;0;0;1.46801e-61;0.01;0;6.10328;102;0;-1-1;-1
1240;944;0.627839;79.9933;42.9998;10.2473;4507.26;5.8468;0;0;1.46801e-61;0.01;0;4.72131;102;0;-1-1;-1
1240;945;16.3117;-83.3886;42.642;9.00149;3055.14;5.12325;0;0;1.46801e-61;0.01;0;4.38271;102;0;-1-1;-1
1240;946;15.8686;-67.7683;43.6756;9.29135;3359.89;5.29895;0;0;1.46801e-61;0.01;0;7.36579;102;0;-1-1;-1
1240;947;16.3957;-51.7343;43.184;8.7002;2758.52;4.9583;0;0;1.46801e-61;0.01;0;5.81088;102;0;-1-1;-1
1240;948;16.1505;-32.8276;46.9222;10.4309;4753.96;5.94768;0;0;1.46801e-61;0.01;0;5.46207;102;0;-1-1;-1
1240;949;17.8728;-14.8063;45.7372;9.39192;3470.18;5.35162;0;0;1.46801e-61;0.01;0;5.34928;102;0;-1-1;-1
1240;950;19.5351;2.41122;44.5563;8.73219;2789.06;4.97754;0;0;1.46801e-61;0.01;0;6.04012;102;0;-1-1;-1
1240;951;18.5948;18.9863;45.0196;9.78052;3918.99;5.56259;0;0;1.46801e-61;0.01;0;6.84698;102;0;-1-1;-1
1240;952;18.3753;36.2111;44.1633;8.73648;2793.17;4.97046;0;0;1.46801e-61;0.01;0;5.65306;102;0;-1-1;-1
1240;953;17.177;54.8086;43.3509;9.20376;3265.76;5.24658;0;0;1.46801e-61;0.01;0;5.81336;102;0;-1-1;-1
1240;954;16.0163;71.3401;43.5827;9.76918;3905.38;5.57978;0;0;1.46801e-61;0.01;0;5.50941;102;0;-1-1;-1
1240;955;31.1093;-76.1794;43.8993;9.18632;3247.24;5.24262;0;0;1.46801e-61;0.01;0;4.809;102;0;-1-1;-1
1240;956;30.7435;-59.5961;45.1265;9.75343;3886.52;5.57739;0;0;1.46801e-61;0.01;0;6.79259;102;0;-1-1;-1
1240;957;31.1028;-42.6506;44.5571;9.90461;4070.06;5.64267;0;0;1.46801e-61;0.01;0;6.9126;102;0;-1-1;-1
1240;958;32.4806;-24.861;46.4683;10.2353;4491.48;5.81909;0;0;1.46801e-61;0.01;0;7.58186;102;0;-1-1;-1
1240;959;32.9764;-6.90388;45.544;9.75157;3884.29;5.55692;0;0;1.46801e-61;0.01;0;6.66477;102;0;-1-1;-1
1240;960;33.5335;10.6116;44.6502;9.61948;3728.58;5.49313;0;0;1.46801e-61;0.01;0;6.6295;102;0;-1-1;-1
1240;961;32.6716;28.6251;45.8596;9.86748;4024.46;5.62476;0;0;1.46801e-61;0.01;0;7.24299;102;0;-1-1;-1
1240;962;31.9164;45.9702;44.4841;9.16814;3227.99;5.21884;0;0;1.46801e-61;0.01;0;7.04346;102;0;-1-1;-1
1240;963;31.3852;63.3494;44.2961;10.0525;4255.12;5.73386;0;0;1.46801e-61;0.01;0;7.50646;102;0;-1-1;-1
1240;964;30.5684;80.485;44.1423;9.6479;3761.73;5.49102;0;0;1.46801e-61;0.01;0;4.34347;102;0;-1-1;-1
1240;965;45.5824;-68.0232;43.4163;8.75856;2814.41;4.98925;0;0;1.46801e-61;0.01;0;4.30076;102;0;-1-1;-1
1240;966;46.4697;-51.4159;46.942;10.523;4880.97;6.0017;0;0;1.46801e-61;0.01;0;6.37136;102;0;-1-1;-1
1240;967;46.6296;-32.987;43.9868;8.71445;2772.1;4.97694;0;0;1.46801e-61;0.01;0;6.1562;102;0;-1-1;-1
1240;968;47.2133;-16.2993;46.5177;9.42989;3512.43;5.36677;0;0;1.46801e-61;0.01;0;7.15714;102;0;-1-1;-1
1240;969;47.6243;1.26826;46.0824;8.69319;2751.86;4.95673;0;0;1.46801e-61;0.01;0;6.56616;102;0;-1-1;-1
1240;970;48.0428;19.7135;46.236;10.2677;4534.33;5.84493;0;0;1.46801e-61;0.01;0;6.96244;102;0;-1-1;-1
1240;971;47.4831;37.6345;45.53;9.63652;3748.43;5.50704;0;0;1.46801e-61;0.01;0;6.83559;102;0;-1-1;-1
1240;972;46.7133;54.9951;45.6248;9.88908;4050.95;5.63802;0;0;1.46801e-61;0.01;0;6.05412;102;0;-1-1;-1
1240;973;46.4425;72.7453;45.6961;10.1062;4323.64;5.76871;0;0;1.46801e-61;0.01;0;4.21405;102;0;-1-1;-1
1240;974;60.5291;-60.9121;43.4601;8.92816;2981.09;5.08583;0;0;1.46801e-61;0.01;0;3.85441;102;0;-1-1;-1
