Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.8553;2.08047;34.9968;10.1395;4366.61;5.89186;0;0;3.06855e-40;0.01;0;7.05908;102;0;-1-1;-1
800;791;-70.7199;20.5213;33.949;9.64327;3756.31;5.60119;0;0;3.06855e-40;0.01;0;6.48371;102;0;-1-1;-1
800;792;-70.9026;40.2165;34.13;9.74852;3880.65;5.66102;0;0;3.06855e-40;0.01;0;6.57007;102;0;-1-1;-1
800;793;-71.1117;58.8655;34.8427;11.2616;5982.65;6.54816;0;0;3.06855e-40;0.01;0;5.54888;102;0;-1-1;-1
800;794;-55.5011;-84.2089;35.0454;11.4407;6272.61;6.64642;0;0;3.06855e-40;0.01;0;4.8673;102;0;-1-1;-1
800;795;-56.034;-65.155;34.567;10.7626;5222.05;6.25534;0;0;3.06855e-40;0.01;0;6.5789;102;0;-1-1;-1
800;796;-56.5842;-45.7803;34.9466;11.0144;5597.13;6.39598;0;0;3.06855e-40;0.01;0;6.76153;102;0;-1-1;-1
800;797;-56.269;-26.8822;35.5181;9.63243;3743.66;5.59891;0;0;3.06855e-40;0.01;0;6.47284;102;0;-1-1;-1
800;798;-54.6704;-8.22856;34.5318;10.974;5535.88;6.37779;0;0;3.06855e-40;0.01;0;6.5495;102;0;-1-1;-1
800;799;-55.4233;12.0317;34.0563;9.64816;3762.03;5.60614;0;0;3.06855e-40;0.01;0;6.23072;102;0;-1-1;-1
800;800;-55.5261;30.423;33.7958;9.64976;3763.9;5.60804;0;0;3.06855e-40;0.01;0;6.69996;102;0;-1-1;-1
800;801;-55.4955;49.2482;34.2847;9.64834;3762.24;5.60555;0;0;3.06855e-40;0.01;0;6.72105;102;0;-1-1;-1
800;802;-54.7919;67.6319;34.5416;9.6192;3728.25;5.59158;0;0;3.06855e-40;0.01;0;5.94223;102;0;-1-1;-1
800;803;-38.4868;-94.2499;34.8889;11.5114;6389.67;6.69846;0;0;3.06855e-40;0.01;0;4.82086;102;0;-1-1;-1
800;804;-38.6493;-74.6659;34.5255;9.68714;3807.81;5.62196;0;0;3.06855e-40;0.01;0;6.73618;102;0;-1-1;-1
800;805;-39.0242;-55.8115;34.7536;11.054;5657.74;6.42641;0;0;3.06855e-40;0.01;0;6.6492;102;0;-1-1;-1
800;806;-39.2603;-35.8279;34.8068;11.5613;6473.07;6.7254;0;0;3.06855e-40;0.01;0;6.63641;102;0;-1-1;-1
800;807;-38.5315;-17.0954;34.3342;10.0284;4224.56;5.8295;0;0;3.06855e-40;0.01;0;5.74491;102;0;-1-1;-1
800;808;-38.8471;1.95187;34.6688;9.92271;4092.42;5.76637;0;0;3.06855e-40;0.01;0;6.36685;102;0;-1-1;-1
800;809;-39.8176;20.7427;33.7736;10.1629;4396.84;5.91153;0;0;3.06855e-40;0.01;0;5.69758;102;0;-1-1;-1
800;810;-39.474;40.3908;34.8746;10.8882;5407.01;6.32379;0;0;3.06855e-40;0.01;0;6.29665;102;0;-1-1;-1
800;811;-39.0577;59.4633;34.1505;10.1858;4426.61;5.92547;0;0;3.06855e-40;0.01;0;6.69515;102;0;-1-1;-1
800;812;-39.2082;77.058;34.7008;9.65686;3772.21;5.61757;0;0;3.06855e-40;0.01;0;5.5853;102;0;-1-1;-1
800;813;-20.946;-102.714;35.7168;11.2009;5886.29;6.51646;0;0;3.06855e-40;0.01;0;2.94192;102;0;-1-1;-1
800;814;-22.8411;-83.4947;35.2012;9.61157;3719.39;5.5818;0;0;3.06855e-40;0.01;0;6.52778;102;0;-1-1;-1
800;815;-22.6456;-65.7371;35.1179;9.7731;3910.08;5.6749;0;0;3.06855e-40;0.01;0;6.5338;102;0;-1-1;-1
800;816;-22.8013;-45.4826;35.5727;9.76491;3900.26;5.67685;0;0;3.06855e-40;0.01;0;6.43053;102;0;-1-1;-1
800;817;-22.6755;-27.0162;34.51;9.57682;3679.19;5.56875;0;0;3.06855e-40;0.01;0;5.92909;102;0;-1-1;-1
800;818;-22.6605;-8.13161;34.5662;10.6417;5048.09;6.18287;0;0;3.06855e-40;0.01;0;5.91713;102;0;-1-1;-1
800;819;-22.6874;11.5242;34.2481;10.1494;4379.34;5.91305;0;0;3.06855e-40;0.01;0;5.29364;102;0;-1-1;-1
800;820;-22.5395;31.3128;35.0448;10.7933;5266.81;6.27498;0;0;3.06855e-40;0.01;0;5.74543;102;0;-1-1;-1
800;821;-22.5244;50.2195;34.6347;10.3886;4696.4;6.03259;0;0;3.06855e-40;0.01;0;7.24319;102;0;-1-1;-1
800;822;-22.6055;68.2952;35.5526;9.75555;3889.06;5.67766;0;0;3.06855e-40;0.01;0;6.12296;102;0;-1-1;-1
800;823;-23.0014;86.2502;32.0369;11.4437;6277.46;6.65199;0;0;3.06855e-40;0.01;0;5.84442;102;0;-1-1;-1
800;824;-4.85431;-97.7028;37.2442;11.5784;6501.73;6.72772;0;0;3.06855e-40;0.01;0;3.63991;102;0;-1-1;-1
800;825;-7.221;-74.5365;35.6301;10.3212;4605.54;5.99717;0;0;3.06855e-40;0.01;0;5.79002;102;0;-1-1;-1
800;826;-6.60879;-55.7285;35.1406;10.384;4690.05;6.04009;0;0;3.06855e-40;0.01;0;5.87006;102;0;-1-1;-1
800;827;-7.16284;-37.6549;35.9371;9.67301;3791.17;5.6219;0;0;3.06855e-40;0.01;0;4.82252;102;0;-1-1;-1
800;828;-4.30363;-17.9687;34.4064;11.8318;6938.04;6.87364;0;0;3.06855e-40;0.01;0;5.59452;102;0;-1-1;-1
800;829;-5.81728;1.78767;35.0363;10.6172;5013.18;6.16501;0;0;3.06855e-40;0.01;0;5.80773;102;0;-1-1;-1
800;830;-2.96154;21.0363;35.5193;11.3958;6199.09;6.63252;0;0;3.06855e-40;0.01;0;4.88546;102;0;-1-1;-1
800;831;-5.93527;42.6722;33.8045;10.3161;4598.68;5.99817;0;0;3.06855e-40;0.01;0;5.14004;102;0;-1-1;-1
800;832;-6.99035;60.3591;35.7953;9.58984;3694.22;5.56378;0;0;3.06855e-40;0.01;0;5.55944;102;0;-1-1;-1
800;833;-6.50345;77.6228;34.1947;9.94429;4119.17;5.78577;0;0;3.06855e-40;0.01;0;5.95409;102;0;-1-1;-1
800;834;-6.47671;94.8899;32.0876;9.73192;3860.86;5.65336;0;0;3.06855e-40;0.01;0;4.4395;102;0;-1-1;-1
800;835;13.1948;-102.475;34.6042;9.9755;4158.08;5.80824;0;0;3.06855e-40;0.01;0;3.93143;102;0;-1-1;-1
800;836;9.3725;-83.6016;32.6649;11.9296;7111.52;6.9371;0;0;3.06855e-40;0.01;0;5.52904;102;0;-1-1;-1
800;837;12.4255;-64.1557;34.7138;9.97945;4163.02;5.79802;0;0;3.06855e-40;0.01;0;5.39025;102;0;-1-1;-1
800;838;12.5666;-45.5246;34.9869;11.4005;6206.69;6.61265;0;0;3.06855e-40;0.01;0;6.31706;102;0;-1-1;-1
800;839;12.9854;-26.4833;35.0326;10.1367;4362.9;5.89735;0;0;3.06855e-40;0.01;0;6.33755;102;0;-1-1;-1
800;840;12.8295;-7.11338;35.0765;11.1794;5852.6;6.50131;0;0;3.06855e-40;0.01;0;5.74717;102;0;-1-1;-1
800;841;13.7449;11.2859;34.607;10.3755;4678.61;6.03483;0;0;3.06855e-40;0.01;0;5.76157;102;0;-1-1;-1
800;842;13.7275;30.653;34.717;10.4846;4827.73;6.09022;0;0;3.06855e-40;0.01;0;6.34889;102;0;-1-1;-1
800;843;11.4798;50.0813;34.1402;11.5317;6423.43;6.69582;0;0;3.06855e-40;0.01;0;6.16283;102;0;-1-1;-1
800;844;13.55;69.1477;34.0704;9.88067;4040.62;5.74665;0;0;3.06855e-40;0.01;0;5.34391;102;0;-1-1;-1
800;845;12.0105;86.2814;33.1129;10.6822;5105.88;6.21087;0;0;3.06855e-40;0.01;0;4.34751;102;0;-1-1;-1
800;846;29.7555;-93.8505;34.5123;11.1783;5850.82;6.50472;0;0;3.06855e-40;0.01;0;4.59133;102;0;-1-1;-1
800;847;27.9651;-74.0052;34.3311;11.2334;5937.71;6.52698;0;0;3.06855e-40;0.01;0;6.8337;102;0;-1-1;-1
800;848;28.7772;-55.199;33.9709;10.1247;4347.5;5.88171;0;0;3.06855e-40;0.01;0;7.06383;102;0;-1-1;-1
800;849;29.98;-35.9417;34.2821;11.5255;6413.09;6.69749;0;0;3.06855e-40;0.01;0;6.55599;102;0;-1-1;-1
800;850;29.905;-18.1304;35.1091;11.4976;6366.6;6.67711;0;0;3.06855e-40;0.01;0;6.63313;102;0;-1-1;-1
800;851;29.9117;1.94488;34.7753;10.0711;4278.82;5.85356;0;0;3.06855e-40;0.01;0;6.78457;102;0;-1-1;-1
800;852;29.6817;20.6508;34.8483;10.185;4425.55;5.92183;0;0;3.06855e-40;0.01;0;6.37313;102;0;-1-1;-1
800;853;29.1689;40.8019;34.6238;10.6072;4999.02;6.16309;0;0;3.06855e-40;0.01;0;6.57974;102;0;-1-1;-1
800;854;29.2399;59.7342;33.9388;11.241;5949.89;6.52657;0;0;3.06855e-40;0.01;0;7.40322;102;0;-1-1;-1
800;855;28.754;78.7593;33.8404;9.93198;4103.89;5.77477;0;0;3.06855e-40;0.01;0;6.54603;102;0;-1-1;-1
800;856;27.4279;96.9716;33.2412;10.6136;5008.1;6.1641;0;0;3.06855e-40;0.01;0;3.72525;102;0;-1-1;-1
800;857;44.1256;-82.3133;33.47;9.60133;3707.51;5.58609;0;0;3.06855e-40;0.01;0;4.94531;102;0;-1-1;-1
800;858;44.7438;-64.1166;34.3389;10.8258;5314.51;6.29353;0;0;3.06855e-40;0.01;0;6.82363;102;0;-1-1;-1
800;859;46.067;-45.9814;34.7193;9.61825;3727.15;5.58819;0;0;3.06855e-40;0.01;0;6.53193;102;0;-1-1;-1
800;860;46.6472;-27.04;36.134;9.61118;3718.94;5.58558;0;0;3.06855e-40;0.01;0;6.56483;102;0;-1-1;-1
800;861;46.0147;-7.94926;35.4103;10.3585;4655.63;6.02777;0;0;3.06855e-40;0.01;0;6.55936;102;0;-1-1;-1
800;862;45.8786;11.9212;35.2881;9.8107;3955.38;5.70702;0;0;3.06855e-40;0.01;0;6.15565;102;0;-1-1;-1
800;863;45.9812;30.927;35.2665;11.0804;5698.48;6.44242;0;0;3.06855e-40;0.01;0;6.97325;102;0;-1-1;-1
800;864;46.1152;49.9562;35.1671;11.0905;5714.09;6.44204;0;0;3.06855e-40;0.01;0;6.65104;102;0;-1-1;-1
800;865;45.6877;70.2384;34.6007;11.0574;5663.03;6.41948;0;0;3.06855e-40;0.01;0;6.83355;102;0;-1-1;-1
800;866;45.1279;89.5426;33.5958;11.3012;6045.9;6.55145;0;0;3.06855e-40;0.01;0;5.24975;102;0;-1-1;-1
800;867;59.9658;-75.0757;32.5144;10.2806;4551.42;5.97044;0;0;3.06855e-40;0.01;0;5.87025;102;0;-1-1;-1
800;868;61.5279;-55.8278;35.0625;10.7245;5166.78;6.22869;0;0;3.06855e-40;0.01;0;7.11977;102;0;-1-1;-1
800;869;61.9473;-36.4946;34.5791;10.761;5219.7;6.24916;0;0;3.06855e-40;0.01;0;6.72437;102;0;-1-1;-1
800;870;62.5227;-17.3559;34.9996;11.2215;5918.93;6.51683;0;0;3.06855e-40;0.01;0;6.83406;102;0;-1-1;-1
800;871;62.5385;2.32671;35.9062;11.3557;6133.83;6.60432;0;0;3.06855e-40;0.01;0;7.10657;102;0;-1-1;-1
800;872;63.1794;21.4813;35.454;10.1713;4407.7;5.91968;0;0;3.06855e-40;0.01;0;6.20955;102;0;-1-1;-1
800;873;63.1177;40.4365;33.7246;10.1841;4424.37;5.91802;0;0;3.06855e-40;0.01;0;5.63532;102;0;-1-1;-1
800;874;63.236;59.6824;34.7119;10.8668;5375.15;6.32362;0;0;3.06855e-40;0.01;0;6.28202;102;0;-1-1;-1
800;875;61.7198;79.2339;34.5864;10.3686;4669.3;6.03044;0;0;3.06855e-40;0.01;0;4.89307;102;0;-1-1;-1
800;876;75.9899;-66.3351;32.1887;10.0354;4233.47;5.82512;0;0;3.06855e-40;0.01;0;3.63967;102;0;-1-1;-1
800;877;78.4119;-45.5187;35.0573;10.5526;4922.31;6.12693;0;0;3.06855e-40;0.01;0;5.41345;102;0;-1-1;-1
800;878;78.9538;-26.5431;34.7854;10.3779;4681.88;6.03686;0;0;3.06855e-40;0.01;0;6.30182;102;0;-1-1;-1
800;879;79.3215;-7.45456;33.7916;11.1616;5824.62;6.4888;0;0;3.06855e-40;0.01;0;5.98156;102;0;-1-1;-1
800;880;79.1241;12.9131;36.0076;10.2225;4474.6;5.94308;0;0;3.06855e-40;0.01;0;4.92173;102;0;-1-1;-1
800;881;79.7768;30.6396;34.2462;9.78692;3926.7;5.69151;0;0;3.06855e-40;0.01;0;6.06657;102;0;-1-1;-1
800;882;78.0969;47.0135;41.8432;10.3238;4609.01;6.00467;0;0;3.06855e-40;0.01;0;4.00688;102;0;-1-1;-1
800;883;79.3761;70.6657;34.3412;11.2178;5913.09;6.52167;0;0;3.06855e-40;0.01;0;2.95556;102;0;-1-1;-1
800;884;95.3238;-36.0846;36.3253;11.2574;5975.88;6.54281;0;0;3.06855e-40;0.01;0;2.31565;102;0;-1-1;-1
800;885;95.0286;-16.2661;33.2498;9.96859;4149.44;5.79035;0;0;3.06855e-40;0.01;0;4.21156;102;0;-1-1;-1
800;886;96.0264;3.69038;31.9656;11.4479;6284.39;6.64934;0;0;3.06855e-40;0.01;0;4.55859;102;0;-1-1;-1
800;887;95.4823;22.5288;35.8777;9.92709;4097.83;5.76744;0;0;3.06855e-40;0.01;0;3.02103;102;0;-1-1;-1
800;888;94.5574;40.5497;33.3892;10.1938;4437.07;5.93173;0;0;3.06855e-40;0.01;0;3.05381;102;0;-1-1;-1
800;889;-98.6811;-11.8223;48.0794;11.0823;5701.37;6.43164;0;0;3.06855e-40;0.01;0;2.66006;102;0;-1-1;-1
800;890;-98.6205;17.965;47.0418;11.8604;6988.58;6.89029;0;0;3.06855e-40;0.01;0;3.1912;102;0;-1-1;-1
800;891;-71.865;-58.0361;63.8535;9.34393;3417.25;5.42826;0;0;3.06855e-40;0.01;0;3.0605;102;0;-1-1;-1
800;892;-83.5494;-36.4784;50.2255;9.659;3774.72;5.61658;0;0;3.06855e-40;0.01;0;3.98178;102;0;-1-1;-1
800;893;-81.7371;-16.1719;56.8544;11.1917;5871.95;6.50048;0;0;3.06855e-40;0.01;0;3.67921;102;0;-1-1;-1
800;894;-82.2904;2.25392;49.456;10.1177;4338.42;5.87538;0;0;3.06855e-40;0.01;0;5.2884;102;0;-1-1;-1
800;895;-80.0081;20.5023;48.7194;9.90029;4064.73;5.75893;0;0;3.06855e-40;0.01;0;5.74981;102;0;-1-1;-1
800;896;-81.0006;38.7968;49.3395;10.5194;4875.94;6.11704;0;0;3.06855e-40;0.01;0;4.25769;102;0;-1-1;-1
800;897;-67.2014;-65.3731;49.5718;10.0972;4312.19;5.86961;0;0;3.06855e-40;0.01;0;4.25898;102;0;-1-1;-1
800;898;-67.9907;-44.7459;51.0093;10.5609;4933.87;6.14575;0;0;3.06855e-40;0.01;0;6.38785;102;0;-1-1;-1
800;899;-66.744;-25.7624;49.4816;9.61092;3718.64;5.58599;0;0;3.06855e-40;0.01;0;6.38394;102;0;-1-1;-1
800;900;-66.4195;-7.35761;49.9031;10.7216;5162.52;6.2286;0;0;3.06855e-40;0.01;0;6.08638;102;0;-1-1;-1
800;901;-70.1532;5.23348;62.878;9.84417;3996.01;5.7272;0;0;3.06855e-40;0.01;0;5.17989;102;0;-1-1;-1
800;902;-65.691;29.8394;47.7151;9.65512;3770.18;5.61382;0;0;3.06855e-40;0.01;0;6.66039;102;0;-1-1;-1
800;903;-65.5888;47.4213;48.5374;9.62934;3740.05;5.60022;0;0;3.06855e-40;0.01;0;5.14358;102;0;-1-1;-1
800;904;-65.9641;70.1728;48.3858;9.9295;4100.82;5.77121;0;0;3.06855e-40;0.01;0;2.65926;102;0;-1-1;-1
800;905;-48.5036;-73.3767;49.2795;9.96457;4144.43;5.78915;0;0;3.06855e-40;0.01;0;5.01744;102;0;-1-1;-1
800;906;-51.7612;-55.6549;50.1377;10.3994;4710.94;6.04329;0;0;3.06855e-40;0.01;0;6.1314;102;0;-1-1;-1
800;907;-51.3132;-36.4625;51.2755;11.4815;6339.99;6.67196;0;0;3.06855e-40;0.01;0;6.08209;102;0;-1-1;-1
800;908;-51.6395;-17.2227;49.9636;9.68525;3805.58;5.63383;0;0;3.06855e-40;0.01;0;5.4964;102;0;-1-1;-1
800;909;-50.9382;2.77164;48.4382;9.87635;4035.31;5.74696;0;0;3.06855e-40;0.01;0;5.66533;102;0;-1-1;-1
800;910;-51.3573;21.1302;47.7085;9.31086;3381.1;5.40325;0;0;3.06855e-40;0.01;0;5.45739;102;0;-1-1;-1
800;911;-51.2946;38.4745;48.9103;9.80129;3944.01;5.69575;0;0;3.06855e-40;0.01;0;4.98193;102;0;-1-1;-1
800;912;-51.0604;58.6463;50.0108;11.3974;6201.59;6.6258;0;0;3.06855e-40;0.01;0;4.25611;102;0;-1-1;-1
800;913;-50.0045;78.7726;49.2543;11.1832;5858.49;6.49625;0;0;3.06855e-40;0.01;0;2.39785;102;0;-1-1;-1
800;914;-33.3145;-83.0621;49.5757;10.2991;4576.07;5.98928;0;0;3.06855e-40;0.01;0;5.47608;102;0;-1-1;-1
800;915;-32.7955;-65.7748;49.0886;9.71854;3844.95;5.64109;0;0;3.06855e-40;0.01;0;5.88566;102;0;-1-1;-1
800;916;-34.3183;-44.7021;51.0084;10.879;5393.24;6.31939;0;0;3.06855e-40;0.01;0;5.37305;102;0;-1-1;-1
800;917;-36.3725;-25.4997;50.0862;9.65997;3775.86;5.6198;0;0;3.06855e-40;0.01;0;5.22242;102;0;-1-1;-1
800;918;-33.2306;-8.1371;49.1503;9.6572;3772.62;5.60658;0;0;3.06855e-40;0.01;0;4.66311;102;0;-1-1;-1
800;919;-32.6083;13.2442;49.7001;11.2444;5955.22;6.5377;0;0;3.06855e-40;0.01;0;5.47333;102;0;-1-1;-1
800;920;-30.967;32.3743;53.1093;11.6074;6550.77;6.75062;0;0;3.06855e-40;0.01;0;5.50334;102;0;-1-1;-1
800;921;-32.776;50.6828;49.0944;10.4087;4723.64;6.05298;0;0;3.06855e-40;0.01;0;5.32454;102;0;-1-1;-1
800;922;-33.9724;69.4733;50.7742;11.677;6669.41;6.79175;0;0;3.06855e-40;0.01;0;3.56505;102;0;-1-1;-1
800;923;-32.7143;88.2621;48.0872;10.3452;4637.75;6.0152;0;0;3.06855e-40;0.01;0;2.43608;102;0;-1-1;-1
800;924;-16.8747;-91.2165;50.217;10.0904;4303.39;5.86692;0;0;3.06855e-40;0.01;0;4.37429;102;0;-1-1;-1
800;925;-17.7015;-74.1398;49.6172;9.80248;3945.46;5.70336;0;0;3.06855e-40;0.01;0;7.16218;102;0;-1-1;-1
800;926;-17.1966;-55.3796;50.9855;11.7496;6794.44;6.83075;0;0;3.06855e-40;0.01;0;6.68502;102;0;-1-1;-1
800;927;-16.85;-35.3168;50.8014;11.3985;6203.42;6.62065;0;0;3.06855e-40;0.01;0;4.76071;102;0;-1-1;-1
800;928;-16.8862;-17.6962;50.1713;11.2882;6025.08;6.56134;0;0;3.06855e-40;0.01;0;4.69737;102;0;-1-1;-1
800;929;-16.979;2.11294;50.115;10.7388;5187.48;6.23537;0;0;3.06855e-40;0.01;0;6.2204;102;0;-1-1;-1
800;930;-13.6537;21.2392;55.3492;11.2888;6025.99;6.56621;0;0;3.06855e-40;0.01;0;5.86107;102;0;-1-1;-1
800;931;-15.266;42.0333;49.1088;10.0084;4199.38;5.81999;0;0;3.06855e-40;0.01;0;6.14716;102;0;-1-1;-1
800;932;-16.8077;59.4918;49.9031;10.1995;4444.54;5.92949;0;0;3.06855e-40;0.01;0;6.65056;102;0;-1-1;-1
800;933;-16.0464;78.4889;50.3961;11.4801;6337.54;6.67544;0;0;3.06855e-40;0.01;0;6.19831;102;0;-1-1;-1
800;934;-16.6893;96.4923;46.1405;9.60324;3709.73;5.58645;0;0;3.06855e-40;0.01;0;3.27683;102;0;-1-1;-1
800;935;0.0760171;-83.3099;49.8538;9.63257;3743.82;5.59743;0;0;3.06855e-40;0.01;0;5.46471;102;0;-1-1;-1
800;936;-0.539308;-65.8597;49.3362;10.1776;4415.92;5.91217;0;0;3.06855e-40;0.01;0;5.60242;102;0;-1-1;-1
800;937;0.617755;-46.3337;50.2043;10.6908;5118.22;6.22777;0;0;3.06855e-40;0.01;0;5.00193;102;0;-1-1;-1
800;938;1.04703;-27.0303;50.5481;10.6533;5064.58;6.19337;0;0;3.06855e-40;0.01;0;5.5585;102;0;-1-1;-1
800;939;0.283538;-7.97552;50.8557;10.7265;5169.66;6.23168;0;0;3.06855e-40;0.01;0;6.10372;102;0;-1-1;-1
800;940;2.02941;9.99944;51.0061;10.642;5048.42;6.19047;0;0;3.06855e-40;0.01;0;6.15426;102;0;-1-1;-1
800;941;0.936214;34.0738;48.766;9.64724;3760.96;5.61091;0;0;3.06855e-40;0.01;0;5.39131;102;0;-1-1;-1
800;942;-0.0671202;51.439;49.5866;9.68753;3808.27;5.63836;0;0;3.06855e-40;0.01;0;5.8513;102;0;-1-1;-1
800;943;0.845993;68.7516;49.3466;10.2535;4515.45;5.96313;0;0;3.06855e-40;0.01;0;6.11275;102;0;-1-1;-1
800;944;0.458015;89.1315;48.5127;11.3946;6197;6.62681;0;0;3.06855e-40;0.01;0;4.08983;102;0;-1-1;-1
800;945;16.5102;-91.392;48.6581;9.98319;4167.7;5.79806;0;0;3.06855e-40;0.01;0;4.32104;102;0;-1-1;-1
800;946;16.2012;-73.5416;49.3519;10.3256;4611.42;6.00388;0;0;3.06855e-40;0.01;0;7.15595;102;0;-1-1;-1
800;947;18.577;-55.5787;49.095;9.6401;3752.61;5.60431;0;0;3.06855e-40;0.01;0;6.32494;102;0;-1-1;-1
800;948;18.0451;-36.7967;51.8291;11.5777;6500.63;6.72942;0;0;3.06855e-40;0.01;0;5.39166;102;0;-1-1;-1
800;949;18.2697;-16.6496;50.6906;10.4268;4748.4;6.05834;0;0;3.06855e-40;0.01;0;4.99432;102;0;-1-1;-1
800;950;19.2958;2.12673;50.1216;9.66139;3777.53;5.6174;0;0;3.06855e-40;0.01;0;6.02994;102;0;-1-1;-1
800;951;17.922;20.3497;49.9997;10.8479;5347.16;6.29532;0;0;3.06855e-40;0.01;0;6.82985;102;0;-1-1;-1
800;952;18.2586;41.3476;49.6477;9.66733;3784.5;5.61353;0;0;3.06855e-40;0.01;0;5.72393;102;0;-1-1;-1
800;953;17.6003;59.5946;49.4382;10.2283;4482.27;5.9463;0;0;3.06855e-40;0.01;0;7.01272;102;0;-1-1;-1
800;954;17.1134;78.2954;49.5334;10.824;5311.92;6.29926;0;0;3.06855e-40;0.01;0;6.05694;102;0;-1-1;-1
800;955;32.5714;-82.8069;50.1321;10.1889;4430.72;5.928;0;0;3.06855e-40;0.01;0;4.5129;102;0;-1-1;-1
800;956;33.7814;-64.992;50.1785;10.8275;5317.08;6.30809;0;0;3.06855e-40;0.01;0;5.93355;102;0;-1-1;-1
800;957;34.9734;-46.795;49.5827;11.0636;5672.5;6.42825;0;0;3.06855e-40;0.01;0;6.33216;102;0;-1-1;-1
800;958;35.9424;-27.3083;52.1898;11.3404;6109.04;6.57867;0;0;3.06855e-40;0.01;0;6.77709;102;0;-1-1;-1
800;959;35.1409;-7.34781;50.5165;10.7783;5244.86;6.26422;0;0;3.06855e-40;0.01;0;6.55474;102;0;-1-1;-1
800;960;35.0597;11.1496;50.0119;10.6722;5091.53;6.20955;0;0;3.06855e-40;0.01;0;6.52728;102;0;-1-1;-1
800;961;33.4109;31.1434;50.975;10.9793;5543.9;6.38097;0;0;3.06855e-40;0.01;0;7.35365;102;0;-1-1;-1
800;962;33.8862;50.3559;50.1726;10.1525;4383.33;5.89722;0;0;3.06855e-40;0.01;0;6.4401;102;0;-1-1;-1
800;963;34.2118;69.361;50.0039;11.2164;5910.78;6.51858;0;0;3.06855e-40;0.01;0;6.80017;102;0;-1-1;-1
800;964;33.2923;88.1213;49.2482;10.7095;5145.17;6.21968;0;0;3.06855e-40;0.01;0;3.61454;102;0;-1-1;-1
800;965;49.6434;-74.9789;47.741;9.69222;3813.8;5.63455;0;0;3.06855e-40;0.01;0;4.24424;102;0;-1-1;-1
800;966;51.6498;-56.6272;52.0208;11.6272;6584.41;6.75968;0;0;3.06855e-40;0.01;0;5.69606;102;0;-1-1;-1
800;967;51.3602;-37.6741;49.1512;9.66065;3776.65;5.62104;0;0;3.06855e-40;0.01;0;6.24405;102;0;-1-1;-1
800;968;51.6554;-16.5913;51.076;10.4727;4811.26;6.08385;0;0;3.06855e-40;0.01;0;6.30412;102;0;-1-1;-1
800;969;51.3168;1.83996;50.7778;9.6361;3747.94;5.59964;0;0;3.06855e-40;0.01;0;6.62496;102;0;-1-1;-1
800;970;51.1616;21.3302;51.5462;11.3725;6161.05;6.60702;0;0;3.06855e-40;0.01;0;5.69104;102;0;-1-1;-1
800;971;50.2027;41.0665;51.7239;10.7057;5139.7;6.23212;0;0;3.06855e-40;0.01;0;4.48104;102;0;-1-1;-1
800;972;51.6464;60.1791;50.6543;10.987;5555.59;6.38947;0;0;3.06855e-40;0.01;0;5.99249;102;0;-1-1;-1
800;973;50.8817;79.9136;50.8284;11.1995;5884.15;6.51769;0;0;3.06855e-40;0.01;0;4.7735;102;0;-1-1;-1
800;974;66.4061;-68.06;47.7607;9.92874;4099.87;5.7706;0;0;3.06855e-40;0.01;0;3.60398;102;0;-1-1;-1
800;975;67.241;-45.377;50.2359;10.5931;4979.2;6.14904;0;0;3.06855e-40;0.01;0;6.14176;102;0;-1-1;-1
800;976;66.2522;-27.653;49.2392;9.62482;3734.79;5.59489;0;0;3.06855e-40;0.01;0;6.41459;102;0;-1-1;-1
800;977;68.9241;-8.99257;52.2487;11.4832;6342.77;6.67426;0;0;3.06855e-40;0.01;0;4.90832;102;0;-1-1;-1
800;978;68.1017;11.8711;52.2512;11.1956;5878.01;6.49904;0;0;3.06855e-40;0.01;0;4.58032;102;0;-1-1;-1
800;979;70.777;31.6109;50.2691;11.2385;5945.79;6.53705;0;0;3.06855e-40;0.01;0;5.39591;102;0;-1-1;-1
800;980;67.2423;49.6141;58.8169;11.4941;6360.79;6.68484;0;0;3.06855e-40;0.01;0;3.54631;102;0;-1-1;-1
800;981;67.5653;70.6115;49.5544;10.369;4669.82;6.03306;0;0;3.06855e-40;0.01;0;3.19628;102;0;-1-1;-1
800;982;81.8903;-35.3539;50.135;9.73775;3867.8;5.66824;0;0;3.06855e-40;0.01;0;4.24896;102;0;-1-1;-1
800;983;85.4165;-16.7973;48.6845;9.68986;3811.02;5.63363;0;0;3.06855e-40;0.01;0;2.96381;102;0;-1-1;-1
800;984;85.8499;0.0777803;57.4453;11.1215;5762.01;6.46239;0;0;3.06855e-40;0.01;0;2.32168;102;0;-1-1;-1
800;985;86.5156;20.4236;56.7806;11.3676;6153.18;6.60614;0;0;3.06855e-40;0.01;0;2.41247;102;0;-1-1;-1
800;986;87.1769;40.461;58.0807;11.6487;6621.02;6.7649;0;0;3.06855e-40;0.01;0;1.766;102;0;-1-1;-1
800;987;-73.3831;-31.1677;63.9045;9.701;3824.17;5.63888;0;0;3.06855e-40;0.01;0;4.11667;102;0;-1-1;-1
800;988;-69.5189;-13.8108;70.6789;10.0105;4201.98;5.82526;0;0;3.06855e-40;0.01;0;5.22994;102;0;-1-1;-1
800;989;-81.0722;-1.35662;74.7554;9.66816;3785.47;5.62164;0;0;3.06855e-40;0.01;0;1.43978;102;0;-1-1;-1
