Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.49159;20.5138;2.71144;9.54983;3648.17;5.54399;0;0;3.53779e-42;0.01;0;4.99156;102;0;-1-1;-1
840;591;-6.44239;40.6687;3.75451;10.3635;4662.42;6.01348;0;0;3.53779e-42;0.01;0;5.31743;102;0;-1-1;-1
840;592;-6.31846;58.3754;3.41263;9.53435;3630.47;5.53442;0;0;3.53779e-42;0.01;0;5.75813;102;0;-1-1;-1
840;593;-5.69449;77.8859;3.27378;9.20674;3268.93;5.34129;0;0;3.53779e-42;0.01;0;5.69968;102;0;-1-1;-1
840;594;-2.00763;95.538;2.8138;10.938;5481.58;6.33305;0;0;3.53779e-42;0.01;0;5.52527;102;0;-1-1;-1
840;595;12.8999;-103.407;2.29427;9.821;3967.85;5.70191;0;0;3.53779e-42;0.01;0;4.26215;102;0;-1-1;-1
840;596;10.7169;-85.8731;1.40902;10.8001;5276.78;6.27442;0;0;3.53779e-42;0.01;0;5.95927;102;0;-1-1;-1
840;597;7.9155;-67.164;3.7915;11.3883;6186.86;6.59966;0;0;3.53779e-42;0.01;0;5.71131;102;0;-1-1;-1
840;598;12.9729;-45.5116;3.47201;11.0783;5695.2;6.42287;0;0;3.53779e-42;0.01;0;6.59368;102;0;-1-1;-1
840;599;15.2226;-26.702;3.90557;10.6753;5096.06;6.19157;0;0;3.53779e-42;0.01;0;6.51763;102;0;-1-1;-1
840;600;12.5495;-7.41157;3.89704;11.345;6116.51;6.58749;0;0;3.53779e-42;0.01;0;5.22136;102;0;-1-1;-1
840;601;14.0115;11.8676;3.37014;9.98575;4170.91;5.79797;0;0;3.53779e-42;0.01;0;5.20443;102;0;-1-1;-1
840;602;13.7041;31.1978;2.83414;11.1215;5762.09;6.44725;0;0;3.53779e-42;0.01;0;5.54337;102;0;-1-1;-1
840;603;14.0645;49.6939;3.31603;9.50327;3595.07;5.51976;0;0;3.53779e-42;0.01;0;5.63038;102;0;-1-1;-1
840;604;13.0816;67.3155;3.89718;9.57285;3674.61;5.54806;0;0;3.53779e-42;0.01;0;5.97083;102;0;-1-1;-1
840;605;12.2012;84.8723;3.52481;9.71995;3846.63;5.63916;0;0;3.53779e-42;0.01;0;5.4179;102;0;-1-1;-1
840;606;1.55619;114.313;3.73449;10.904;5430.59;6.32462;0;0;3.53779e-42;0.01;0;2.43793;102;0;-1-1;-1
840;607;27.4942;-92.9805;1.95094;9.50074;3592.2;5.50835;0;0;3.53779e-42;0.01;0;5.98632;102;0;-1-1;-1
840;608;26.9894;-74.2186;3.17948;11.3766;6167.78;6.59617;0;0;3.53779e-42;0.01;0;6.70904;102;0;-1-1;-1
840;609;29.454;-55.1463;3.09962;9.68219;3801.98;5.62615;0;0;3.53779e-42;0.01;0;6.23592;102;0;-1-1;-1
840;610;29.5643;-37.5357;2.90891;9.46305;3549.63;5.48327;0;0;3.53779e-42;0.01;0;6.29404;102;0;-1-1;-1
840;611;29.6423;-16.2052;3.58171;9.4982;3589.33;5.51099;0;0;3.53779e-42;0.01;0;6.39803;102;0;-1-1;-1
840;612;29.3978;1.58418;4.84352;10.5939;4980.3;6.14499;0;0;3.53779e-42;0.01;0;7.1451;102;0;-1-1;-1
840;613;29.775;20.6961;3.99698;10.7812;5249.13;6.25593;0;0;3.53779e-42;0.01;0;6.65336;102;0;-1-1;-1
840;614;29.4555;41.0317;4.25484;9.53948;3636.33;5.53475;0;0;3.53779e-42;0.01;0;6.0838;102;0;-1-1;-1
840;615;29.0261;59.4084;3.67835;11.1349;5782.93;6.46006;0;0;3.53779e-42;0.01;0;7.38698;102;0;-1-1;-1
840;616;28.3185;77.829;3.15418;10.3269;4613.13;5.98558;0;0;3.53779e-42;0.01;0;6.45157;102;0;-1-1;-1
840;617;17.2909;103.233;0.85795;11.2701;5996.1;6.53717;0;0;3.53779e-42;0.01;0;4.248;102;0;-1-1;-1
840;618;43.5313;-84.5628;3.26495;10.6131;5007.47;6.14956;0;0;3.53779e-42;0.01;0;6.92453;102;0;-1-1;-1
840;619;44.0647;-66.0293;3.01155;9.66644;3783.45;5.61088;0;0;3.53779e-42;0.01;0;6.1752;102;0;-1-1;-1
840;620;44.7475;-45.6939;3.57171;10.0229;4217.61;5.81405;0;0;3.53779e-42;0.01;0;6.31685;102;0;-1-1;-1
840;621;45.6357;-27.0735;3.23596;10.702;5134.31;6.21494;0;0;3.53779e-42;0.01;0;6.93199;102;0;-1-1;-1
840;622;45.8012;-8.12138;3.84369;10.4803;4821.78;6.07979;0;0;3.53779e-42;0.01;0;6.44914;102;0;-1-1;-1
840;623;46.1268;11.1443;4.35944;10.6488;5058.2;6.17797;0;0;3.53779e-42;0.01;0;6.69149;102;0;-1-1;-1
840;624;45.5818;30.8036;4.08903;11.1295;5774.46;6.4615;0;0;3.53779e-42;0.01;0;7.22699;102;0;-1-1;-1
840;625;45.85;50.0261;3.19665;11.6611;6642.06;6.7822;0;0;3.53779e-42;0.01;0;7.62398;102;0;-1-1;-1
840;626;46.1555;69.7535;2.45907;11.5602;6471.15;6.71416;0;0;3.53779e-42;0.01;0;6.99336;102;0;-1-1;-1
840;627;44.3119;85.2736;3.30332;9.25711;3322.89;5.36035;0;0;3.53779e-42;0.01;0;4.62884;102;0;-1-1;-1
840;628;57.7214;-95.372;2.30284;9.57428;3676.27;5.55577;0;0;3.53779e-42;0.01;0;2.64566;102;0;-1-1;-1
840;629;60.3423;-75.663;4.95467;11.028;5617.99;6.39293;0;0;3.53779e-42;0.01;0;6.44169;102;0;-1-1;-1
840;630;60.3151;-55.9661;3.64396;11.3529;6129.29;6.58273;0;0;3.53779e-42;0.01;0;7.34465;102;0;-1-1;-1
840;631;60.4972;-37.3464;3.57619;9.50067;3592.12;5.51169;0;0;3.53779e-42;0.01;0;6.25057;102;0;-1-1;-1
840;632;61.7438;-16.6719;3.6563;9.70789;3832.34;5.62359;0;0;3.53779e-42;0.01;0;6.22311;102;0;-1-1;-1
840;633;62.2284;1.56882;4.09046;9.56262;3662.85;5.54994;0;0;3.53779e-42;0.01;0;6.507;102;0;-1-1;-1
840;634;62.3171;20.7772;3.42261;10.668;5085.57;6.18714;0;0;3.53779e-42;0.01;0;6.57521;102;0;-1-1;-1
840;635;62.5476;40.1244;3.18638;11.0302;5621.39;6.3973;0;0;3.53779e-42;0.01;0;6.60488;102;0;-1-1;-1
840;636;62.7599;58.7724;4.02166;9.57931;3682.06;5.56728;0;0;3.53779e-42;0.01;0;6.53106;102;0;-1-1;-1
840;637;61.3968;80.3546;3.53885;10.2143;4463.96;5.92914;0;0;3.53779e-42;0.01;0;4.78845;102;0;-1-1;-1
840;638;77.5029;-65.4491;5.34875;11.1649;5829.85;6.47797;0;0;3.53779e-42;0.01;0;4.51325;102;0;-1-1;-1
840;639;77.2203;-44.801;3.67307;10.825;5313.43;6.27798;0;0;3.53779e-42;0.01;0;6.88902;102;0;-1-1;-1
840;640;78.4176;-26.5536;3.17456;9.68168;3801.37;5.61869;0;0;3.53779e-42;0.01;0;6.49729;102;0;-1-1;-1
840;641;77.8018;-9.43572;4.30894;9.53318;3629.13;5.52525;0;0;3.53779e-42;0.01;0;5.96636;102;0;-1-1;-1
840;642;79.1507;11.7066;3.46982;11.5748;6495.77;6.71886;0;0;3.53779e-42;0.01;0;6.83755;102;0;-1-1;-1
840;643;78.8036;30.5423;0.475623;9.55494;3654.03;5.53777;0;0;3.53779e-42;0.01;0;6.59119;102;0;-1-1;-1
840;644;78.868;48.9421;4.37421;10.5828;4964.67;6.13493;0;0;3.53779e-42;0.01;0;7.35856;102;0;-1-1;-1
840;645;78.3176;68.3381;2.57577;10.9839;5550.88;6.37441;0;0;3.53779e-42;0.01;0;4.76459;102;0;-1-1;-1
840;646;92.8616;-53.5938;3.67313;10.2542;4516.46;5.94238;0;0;3.53779e-42;0.01;0;3.6392;102;0;-1-1;-1
840;647;93.0237;-35.7046;2.85654;9.24476;3309.6;5.36652;0;0;4.42224e-42;0.01;0;5.41013;102;0;-1-1;-1
840;648;93.7743;-17.8288;3.70472;10.7225;5163.91;6.21292;0;0;3.53779e-42;0.01;0;6.83921;102;0;-1-1;-1
840;649;93.4057;0.0210588;1.97569;10.2554;4517.95;5.95219;0;0;3.53779e-42;0.01;0;6.57551;102;0;-1-1;-1
840;650;95.2034;22.2329;3.35904;10.2549;4517.34;5.95442;0;0;3.53779e-42;0.01;0;6.46381;102;0;-1-1;-1
840;651;93.3034;40.6309;0.600731;9.19139;3252.61;5.32509;0;0;4.42224e-42;0.01;0;5.88986;102;0;-1-1;-1
840;652;95.5965;58.6318;3.54406;11.2234;5921.94;6.51365;0;0;3.53779e-42;0.01;0;4.13434;102;0;-1-1;-1
840;653;110.706;-27.3526;1.85301;11.6919;6694.88;6.78084;0;0;3.53779e-42;0.01;0;2.84724;102;0;-1-1;-1
840;654;109.499;-7.46878;3.49923;10.4564;4788.9;6.07931;0;0;3.53779e-42;0.01;0;4.05339;102;0;-1-1;-1
840;655;112.758;14.9734;0.642118;10.7854;5255.35;6.26163;0;0;3.53779e-42;0.01;0;3.11364;102;0;-1-1;-1
840;656;109.877;34.2971;1.19477;11.2487;5962.08;6.53708;0;0;3.53779e-42;0.01;0;3.42492;102;0;-1-1;-1
840;657;-100.919;-46.2108;19.3206;11.3236;6081.97;6.57063;0;0;3.53779e-42;0.01;0;2.96968;102;0;-1-1;-1
840;658;-99.6136;-26.4407;18.5143;10.6047;4995.56;6.15098;0;0;3.53779e-42;0.01;0;4.25074;102;0;-1-1;-1
840;659;-99.0618;-7.05497;18.9619;11.1084;5741.73;6.45065;0;0;3.53779e-42;0.01;0;4.49162;102;0;-1-1;-1
840;660;-99.6241;18.0956;27.1528;10.5469;4914.35;6.12598;0;0;3.53779e-42;0.01;0;4.40699;102;0;-1-1;-1
840;661;-96.4071;32.8594;18.7926;9.56726;3668.18;5.54512;0;0;3.53779e-42;0.01;0;4.69082;102;0;-1-1;-1
840;662;-96.3644;49.8985;21.6753;9.80161;3944.4;5.68916;0;0;3.53779e-42;0.01;0;3.17015;102;0;-1-1;-1
840;663;-83.4124;-73.9091;18.1013;10.6273;5027.59;6.17276;0;0;3.53779e-42;0.01;0;3.63778;102;0;-1-1;-1
840;664;-83.7469;-55.2631;18.754;10.1768;4414.93;5.91549;0;0;3.53779e-42;0.01;0;5.94041;102;0;-1-1;-1
840;665;-85.224;-37.0865;20.1273;9.49172;3581.98;5.50899;0;0;3.53779e-42;0.01;0;5.59247;102;0;-1-1;-1
840;666;-82.3363;-17.8807;19.327;11.1209;5761.16;6.45711;0;0;3.53779e-42;0.01;0;6.60712;102;0;-1-1;-1
840;667;-81.7529;1.72091;19.2674;10.9057;5433.18;6.31902;0;0;3.53779e-42;0.01;0;6.98092;102;0;-1-1;-1
840;668;-82.2035;20.6816;18.1464;10.7984;5274.35;6.25629;0;0;3.53779e-42;0.01;0;6.76397;102;0;-1-1;-1
840;669;-81.5211;40.7677;19.5773;9.87981;4039.56;5.73221;0;0;3.53779e-42;0.01;0;6.66496;102;0;-1-1;-1
840;670;-81.0938;57.9503;19.3842;9.58551;3689.21;5.55816;0;0;3.53779e-42;0.01;0;5.44545;102;0;-1-1;-1
840;671;-66.82;-83.9825;18.0711;11.2961;6037.69;6.55375;0;0;3.53779e-42;0.01;0;3.60206;102;0;-1-1;-1
840;672;-67.3338;-64.7587;18.927;10.6867;5112.35;6.19207;0;0;3.53779e-42;0.01;0;6.76522;102;0;-1-1;-1
840;673;-68.1346;-44.7862;18.554;11.4711;6322.69;6.65921;0;0;3.53779e-42;0.01;0;7.43931;102;0;-1-1;-1
840;674;-65.3667;-26.1099;20.0116;10.0801;4290.25;5.85391;0;0;3.53779e-42;0.01;0;5.8313;102;0;-1-1;-1
840;675;-65.5194;-7.87705;19.2211;11.14;5790.83;6.4782;0;0;3.53779e-42;0.01;0;6.42061;102;0;-1-1;-1
840;676;-65.7852;11.2012;20.0578;9.782;3920.77;5.67782;0;0;3.53779e-42;0.01;0;6.44305;102;0;-1-1;-1
840;677;-66.1823;30.88;19.0319;10.8468;5345.59;6.2943;0;0;3.53779e-42;0.01;0;7.11831;102;0;-1-1;-1
840;678;-66.0809;49.2944;19.2658;9.54636;3644.2;5.52805;0;0;3.53779e-42;0.01;0;7.00501;102;0;-1-1;-1
840;679;-66.0054;66.7319;18.7945;9.75663;3890.34;5.64995;0;0;3.53779e-42;0.01;0;5.45482;102;0;-1-1;-1
840;680;-67.2965;89.675;17.3185;10.7441;5195.16;6.22885;0;0;3.53779e-42;0.01;0;2.4637;102;0;-1-1;-1
840;681;-49.8572;-93.0182;18.6583;10.8236;5311.31;6.2767;0;0;3.53779e-42;0.01;0;3.98597;102;0;-1-1;-1
840;682;-50.7163;-74.0911;19.0024;10.0688;4275.81;5.84642;0;0;3.53779e-42;0.01;0;5.87909;102;0;-1-1;-1
840;683;-51.8316;-55.3767;18.7332;10.2133;4462.58;5.9224;0;0;3.53779e-42;0.01;0;5.46623;102;0;-1-1;-1
840;684;-50.6184;-36.6216;19.2457;10.7005;5132.22;6.20393;0;0;3.53779e-42;0.01;0;5.57859;102;0;-1-1;-1
840;685;-47.7429;-16.0612;18.6114;9.60337;3709.88;5.57309;0;0;3.53779e-42;0.01;0;4.89798;102;0;-1-1;-1
840;686;-50.1438;2.36376;19.1371;9.96729;4147.82;5.77175;0;0;3.53779e-42;0.01;0;5.52464;102;0;-1-1;-1
840;687;-50.9397;20.4781;19.2199;9.92082;4090.07;5.75613;0;0;3.53779e-42;0.01;0;5.51099;102;0;-1-1;-1
840;688;-50.601;40.541;19.3444;10.0668;4273.27;5.84724;0;0;3.53779e-42;0.01;0;5.21451;102;0;-1-1;-1
840;689;-50.7468;58.5773;19.2865;10.0723;4280.36;5.85507;0;0;3.53779e-42;0.01;0;5.82621;102;0;-1-1;-1
840;690;-51.5163;78.1431;19.7484;11.3964;6200.06;6.61669;0;0;3.53779e-42;0.01;0;4.73775;102;0;-1-1;-1
840;691;-52.1179;100.055;15.4133;10.1104;4329.12;5.86892;0;0;3.53779e-42;0.01;0;1.94001;102;0;-1-1;-1
840;692;-37.4347;-109.895;5.71318;9.36548;3440.95;5.41891;0;0;3.53779e-42;0.01;0;2.55488;102;0;-1-1;-1
840;693;-31.8142;-83.4025;18.8369;11.0472;5647.39;6.41044;0;0;3.53779e-42;0.01;0;6.46072;102;0;-1-1;-1
840;694;-31.5793;-65.7601;20.6353;9.49476;3585.43;5.51352;0;0;3.53779e-42;0.01;0;4.8763;102;0;-1-1;-1
840;695;-31.5398;-45.661;19.6145;9.90677;4072.72;5.74991;0;0;3.53779e-42;0.01;0;5.42785;102;0;-1-1;-1
840;696;-32.66;-26.8318;18.2439;10.7949;5269.21;6.26191;0;0;3.53779e-42;0.01;0;6.28058;102;0;-1-1;-1
840;697;-32.5076;-7.76562;18.5272;10.4809;4822.58;6.08945;0;0;3.53779e-42;0.01;0;5.86634;102;0;-1-1;-1
840;698;-32.9427;11.4458;19.0967;10.8299;5320.63;6.2908;0;0;3.53779e-42;0.01;0;5.48049;102;0;-1-1;-1
840;699;-32.4568;30.6614;19.0696;10.163;4396.98;5.89526;0;0;3.53779e-42;0.01;0;5.84194;102;0;-1-1;-1
840;700;-32.9974;49.2401;18.9322;10.7572;5214.17;6.24089;0;0;3.53779e-42;0.01;0;5.43071;102;0;-1-1;-1
840;701;-30.2992;72.1169;20.2712;10.1413;4368.91;5.88976;0;0;3.53779e-42;0.01;0;5.4931;102;0;-1-1;-1
840;702;-32.3744;92.7938;15.9123;11.4482;6284.86;6.63808;0;0;3.53779e-42;0.01;0;4.25436;102;0;-1-1;-1
840;703;-14.9097;-92.643;19.9073;10.9315;5471.8;6.34883;0;0;3.53779e-42;0.01;0;6.37157;102;0;-1-1;-1
840;704;-16.3242;-74.1387;21.2936;9.54857;3646.73;5.54518;0;0;3.53779e-42;0.01;0;6.04393;102;0;-1-1;-1
840;705;-16.1581;-55.597;19.3066;10.9762;5539.18;6.36016;0;0;3.53779e-42;0.01;0;7.07287;102;0;-1-1;-1
840;706;-16.9451;-37.0342;21.3946;9.73032;3858.96;5.64857;0;0;3.53779e-42;0.01;0;5.13354;102;0;-1-1;-1
840;707;-16.1232;-17.7714;18.5138;10.8462;5344.63;6.29894;0;0;3.53779e-42;0.01;0;6.21795;102;0;-1-1;-1
840;708;-15.6827;1.48514;18.4891;11.4061;6215.84;6.62357;0;0;3.53779e-42;0.01;0;7.28848;102;0;-1-1;-1
840;709;-15.6198;21.4786;19.0572;11.3099;6059.89;6.57322;0;0;3.53779e-42;0.01;0;7.06465;102;0;-1-1;-1
840;710;-16.8054;39.9988;18.9163;10.0616;4266.64;5.83513;0;0;3.53779e-42;0.01;0;5.97413;102;0;-1-1;-1
840;711;-15.8147;58.9219;19.4291;11.4415;6273.87;6.63757;0;0;3.53779e-42;0.01;0;6.63967;102;0;-1-1;-1
840;712;-14.2103;77.7607;17.6971;9.66512;3781.9;5.61413;0;0;3.53779e-42;0.01;0;6.86149;102;0;-1-1;-1
840;713;-14.0285;94.4139;16.4333;9.54845;3646.6;5.53421;0;0;3.53779e-42;0.01;0;5.60968;102;0;-1-1;-1
840;714;1.6546;-104.367;18.8006;11.456;6297.71;6.62977;0;0;3.53779e-42;0.01;0;4.33789;102;0;-1-1;-1
840;715;-1.42786;-81.2053;14.321;9.76369;3898.8;5.67138;0;0;3.53779e-42;0.01;0;5.85943;102;0;-1-1;-1
840;716;0.727423;-66.1177;21.7315;9.56199;3662.13;5.54441;0;0;3.53779e-42;0.01;0;5.99403;102;0;-1-1;-1
840;717;0.430053;-44.1411;19.8262;11.1059;5737.92;6.44761;0;0;3.53779e-42;0.01;0;6.3543;102;0;-1-1;-1
840;718;2.91334;-25.6118;17.7272;9.93906;4112.68;5.76552;0;0;3.53779e-42;0.01;0;5.76427;102;0;-1-1;-1
840;719;0.792311;-8.38299;18.7773;9.6562;3771.45;5.6149;0;0;3.53779e-42;0.01;0;5.62275;102;0;-1-1;-1
840;720;1.94794;11.4376;18.2252;11.1269;5770.47;6.4559;0;0;3.53779e-42;0.01;0;5.94403;102;0;-1-1;-1
840;721;1.803;31.6864;19.0013;11.1782;5850.59;6.4827;0;0;3.53779e-42;0.01;0;6.6093;102;0;-1-1;-1
840;722;2.77053;49.9707;16.5595;9.6167;3725.35;5.58548;0;0;3.53779e-42;0.01;0;5.72052;102;0;-1-1;-1
840;723;1.62851;68.45;18.7094;11.7028;6713.63;6.78325;0;0;3.53779e-42;0.01;0;6.36956;102;0;-1-1;-1
840;724;1.07341;85.7717;18.0728;9.71188;3837.06;5.6406;0;0;3.53779e-42;0.01;0;5.57098;102;0;-1-1;-1
840;725;0.69862;103.234;18.8429;9.76143;3896.09;5.66749;0;0;3.53779e-42;0.01;0;3.84326;102;0;-1-1;-1
840;726;18.5376;-93.9766;17.7606;11.2199;5916.34;6.50995;0;0;3.53779e-42;0.01;0;5.98288;102;0;-1-1;-1
840;727;17.5349;-72.9978;19.068;9.5542;3653.19;5.54276;0;0;3.53779e-42;0.01;0;6.34457;102;0;-1-1;-1
840;728;17.1227;-55.3017;18.7203;10.7837;5252.83;6.25284;0;0;3.53779e-42;0.01;0;6.78852;102;0;-1-1;-1
840;729;17.8588;-36.7803;19.1068;9.47278;3560.58;5.49584;0;0;3.53779e-42;0.01;0;6.08578;102;0;-1-1;-1
840;730;18.1436;-16.2254;19.3929;10.378;4681.99;6.02581;0;0;3.53779e-42;0.01;0;6.45102;102;0;-1-1;-1
840;731;19.2335;2.48113;19.5978;9.59011;3694.53;5.57094;0;0;3.53779e-42;0.01;0;6.36382;102;0;-1-1;-1
840;732;18.7617;20.7405;19.1719;10.2496;4510.39;5.94126;0;0;3.53779e-42;0.01;0;6.2464;102;0;-1-1;-1
840;733;18.8126;41.1384;18.4688;9.95905;4137.54;5.77569;0;0;3.53779e-42;0.01;0;6.16069;102;0;-1-1;-1
840;734;18.3488;59.1536;18.5587;9.93625;4109.19;5.77279;0;0;3.53779e-42;0.01;0;6.93526;102;0;-1-1;-1
840;735;18.2909;77.0115;18.2521;9.55293;3651.72;5.54255;0;0;3.53779e-42;0.01;0;6.89675;102;0;-1-1;-1
840;736;16.563;94.7297;17.7808;10.3173;4600.37;5.97661;0;0;3.53779e-42;0.01;0;4.54896;102;0;-1-1;-1
840;737;36.839;-99.4263;15.9148;10.1808;4420.13;5.91331;0;0;3.53779e-42;0.01;0;3.44617;102;0;-1-1;-1
840;738;33.8674;-82.366;18.7602;10.6397;5045.16;6.17258;0;0;3.53779e-42;0.01;0;6.65345;102;0;-1-1;-1
840;739;33.6125;-63.6429;18.311;10.2727;4540.84;5.96393;0;0;3.53779e-42;0.01;0;6.42865;102;0;-1-1;-1
840;740;33.4535;-45.7808;17.8323;9.55049;3648.93;5.53923;0;0;3.53779e-42;0.01;0;6.27634;102;0;-1-1;-1
840;741;33.0996;-27.1412;17.2016;10.5014;4850.95;6.09462;0;0;3.53779e-42;0.01;0;6.88516;102;0;-1-1;-1
840;742;34.6246;-7.95831;19.4281;10.5041;4854.77;6.09932;0;0;3.53779e-42;0.01;0;6.58409;102;0;-1-1;-1
840;743;34.9226;11.9391;19.7919;10.0144;4206.89;5.80724;0;0;3.53779e-42;0.01;0;6.26243;102;0;-1-1;-1
840;744;34.5275;30.9232;19.4849;9.86367;4019.79;5.73333;0;0;3.53779e-42;0.01;0;6.40461;102;0;-1-1;-1
840;745;34.709;49.2099;18.9742;9.4982;3589.33;5.50642;0;0;3.53779e-42;0.01;0;6.58479;102;0;-1-1;-1
840;746;34.3335;69.5072;18.6235;10.1119;4330.97;5.86794;0;0;3.53779e-42;0.01;0;6.28596;102;0;-1-1;-1
840;747;33.3917;86.7952;18.0335;10.3395;4630.08;6.0093;0;0;3.53779e-42;0.01;0;5.8866;102;0;-1-1;-1
840;748;52.9663;-89.1923;19.1508;11.213;5905.43;6.50509;0;0;3.53779e-42;0.01;0;4.48571;102;0;-1-1;-1
840;749;48.6857;-71.9938;18.6078;9.59314;3698.04;5.55561;0;0;3.53779e-42;0.01;0;6.77538;102;0;-1-1;-1
840;750;49.4844;-54.5705;19.329;9.55294;3651.74;5.54295;0;0;3.53779e-42;0.01;0;6.55526;102;0;-1-1;-1
840;751;49.6548;-36.584;19.3344;10.6716;5090.7;6.19186;0;0;3.53779e-42;0.01;0;6.31516;102;0;-1-1;-1
840;752;50.4689;-17.9702;19.4928;11.1983;5882.21;6.48978;0;0;3.53779e-42;0.01;0;6.66815;102;0;-1-1;-1
840;753;51.1009;1.60253;19.7069;10.7822;5250.65;6.24942;0;0;3.53779e-42;0.01;0;6.99069;102;0;-1-1;-1
840;754;51.3262;20.9374;19.7864;11.0142;5596.92;6.38441;0;0;3.53779e-42;0.01;0;6.01062;102;0;-1-1;-1
840;755;50.2868;40.995;19.4222;9.5163;3609.88;5.52124;0;0;3.53779e-42;0.01;0;5.6963;102;0;-1-1;-1
840;756;50.8089;59.7923;19.0313;11.4504;6288.63;6.63766;0;0;3.53779e-42;0.01;0;7.53895;102;0;-1-1;-1
840;757;50.1863;78.8777;18.4894;9.85889;4013.95;5.72545;0;0;3.53779e-42;0.01;0;6.60711;102;0;-1-1;-1
840;758;47.7416;95.8914;15.9155;9.55248;3651.21;5.54829;0;0;3.53779e-42;0.01;0;3.08952;102;0;-1-1;-1
840;759;73.3278;-79.4325;19.3138;11.0075;5586.73;6.38337;0;0;3.53779e-42;0.01;0;2.96618;102;0;-1-1;-1
840;760;64.0147;-64.291;19.0593;9.54268;3639.99;5.5293;0;0;3.53779e-42;0.01;0;6.75834;102;0;-1-1;-1
840;761;66.5618;-46.1614;19.1333;11.3563;6134.71;6.58381;0;0;3.53779e-42;0.01;0;7.47536;102;0;-1-1;-1
840;762;67.5047;-26.9022;18.1788;11.1521;5809.78;6.46887;0;0;3.53779e-42;0.01;0;7.25315;102;0;-1-1;-1
840;763;67.2837;-8.16929;18.6168;10.033;4230.39;5.81906;0;0;3.53779e-42;0.01;0;6.27026;102;0;-1-1;-1
840;764;67.836;11.2039;19.5379;10.6101;5003.19;6.15693;0;0;3.53779e-42;0.01;0;5.73555;102;0;-1-1;-1
840;765;70.154;30.4122;18.3615;11.4381;6268.27;6.64145;0;0;3.53779e-42;0.01;0;6.59222;102;0;-1-1;-1
840;766;65.9714;49.3538;18.3815;9.67476;3793.23;5.62876;0;0;3.53779e-42;0.01;0;5.88858;102;0;-1-1;-1
840;767;67.3542;70.2494;18.3438;11.2818;6014.77;6.54545;0;0;3.53779e-42;0.01;0;5.53832;102;0;-1-1;-1
840;768;82.8395;-54.6195;19.2583;9.75121;3883.86;5.65905;0;0;3.53779e-42;0.01;0;4.48936;102;0;-1-1;-1
840;769;84.6297;-36.1396;19.0202;11.2866;6022.54;6.54929;0;0;3.53779e-42;0.01;0;5.47255;102;0;-1-1;-1
840;770;83.319;-17.0205;18.689;9.51971;3613.76;5.51312;0;0;3.53779e-42;0.01;0;5.79332;102;0;-1-1;-1
840;771;84.208;0.068335;17.261;9.79284;3933.83;5.68581;0;0;3.53779e-42;0.01;0;6.22407;102;0;-1-1;-1
840;772;86.9764;18.3687;20.2217;11.0332;5625.91;6.40139;0;0;3.53779e-42;0.01;0;6.5242;102;0;-1-1;-1
840;773;86.7125;34.4513;13.4103;9.21211;3274.66;5.34408;0;0;4.42224e-42;0.01;0;6.4088;102;0;-1-1;-1
840;774;83.4666;59.9939;18.2349;9.87063;4028.31;5.7357;0;0;3.53779e-42;0.01;0;4.62007;102;0;-1-1;-1
840;775;100.203;-27.1937;18.9203;10.9869;5555.42;6.37514;0;0;3.53779e-42;0.01;0;3.43777;102;0;-1-1;-1
840;776;98.848;-8.63122;17.8135;9.52148;3615.78;5.51879;0;0;3.53779e-42;0.01;0;5.56542;102;0;-1-1;-1
840;777;102.224;8.4459;14.4905;10.2372;4494.05;5.94276;0;0;3.53779e-42;0.01;0;4.16064;102;0;-1-1;-1
840;778;101.921;30.5274;19.4307;10.4976;4845.76;6.09532;0;0;3.53779e-42;0.01;0;3.98684;102;0;-1-1;-1
840;779;-99.8185;2.31922;35.5735;9.66051;3776.49;5.6008;0;0;3.53779e-42;0.01;0;3.93734;102;0;-1-1;-1
840;780;-89.4313;-46.0127;35.4339;11.0582;5664.18;6.41252;0;0;3.53779e-42;0.01;0;4.69921;102;0;-1-1;-1
840;781;-89.9796;-26.5151;35.0413;10.4883;4832.91;6.08728;0;0;3.53779e-42;0.01;0;4.67723;102;0;-1-1;-1
840;782;-85.7695;-7.96336;34.5256;10.3462;4639.01;5.99831;0;0;3.53779e-42;0.01;0;5.62145;102;0;-1-1;-1
840;783;-84.8958;11.6233;34.2602;9.802;3944.87;5.68837;0;0;3.53779e-42;0.01;0;6.45883;102;0;-1-1;-1
840;784;-86.2798;29.7771;33.8572;10.6182;5014.71;6.15868;0;0;3.53779e-42;0.01;0;6.51597;102;0;-1-1;-1
840;785;-85.3365;47.928;34.4011;9.57095;3672.43;5.56169;0;0;3.53779e-42;0.01;0;4.38223;102;0;-1-1;-1
840;786;-72.4881;-74.3173;34.1281;10.6807;5103.73;6.19243;0;0;3.53779e-42;0.01;0;4.32688;102;0;-1-1;-1
840;787;-72.7088;-55.1943;34.6555;10.9029;5428.88;6.32773;0;0;3.53779e-42;0.01;0;6.7089;102;0;-1-1;-1
840;788;-73.0111;-35.2279;34.7692;11.2299;5932.22;6.50872;0;0;3.53779e-42;0.01;0;6.58839;102;0;-1-1;-1
840;789;-70.3297;-16.6009;34.4268;9.53435;3630.46;5.52582;0;0;3.53779e-42;0.01;0;5.61804;102;0;-1-1;-1
