Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-5.91568;2.74819;2.68871;9.46003;3546.23;5.48721;0;0;4.0788e-44;0.01;0;5.22006;102;0;-1-1;-1
880;590;-6.58643;20.3278;2.50396;9.45695;3542.77;5.48001;0;0;4.0788e-44;0.01;0;4.92622;102;0;-1-1;-1
880;591;-6.46253;40.4082;3.73843;10.2683;4535.05;5.94766;0;0;4.0788e-44;0.01;0;5.22441;102;0;-1-1;-1
880;592;-6.33571;57.941;3.40479;9.44428;3528.54;5.47222;0;0;4.0788e-44;0.01;0;5.716;102;0;-1-1;-1
880;593;-5.5348;77.36;3.14724;9.11665;3173.9;5.2795;0;0;4.0788e-44;0.01;0;5.63898;102;0;-1-1;-1
880;594;-1.82704;94.9071;2.67614;10.8368;5330.76;6.2624;0;0;4.0788e-44;0.01;0;6.14485;102;0;-1-1;-1
880;595;12.8911;-102.485;2.27457;9.72796;3856.15;5.63779;0;0;4.0788e-44;0.01;0;4.26446;102;0;-1-1;-1
880;596;10.6798;-85.1496;1.2967;10.696;5125.72;6.20335;0;0;4.0788e-44;0.01;0;6.01283;102;0;-1-1;-1
880;597;8.00505;-66.625;3.85501;11.2819;6015.01;6.52619;0;0;4.0788e-44;0.01;0;5.59164;102;0;-1-1;-1
880;598;12.9051;-45.2178;3.40696;10.9718;5532.54;6.34951;0;0;4.0788e-44;0.01;0;6.55627;102;0;-1-1;-1
880;599;15.3846;-26.5593;3.95774;10.5748;4953.42;6.12215;0;0;4.0788e-44;0.01;0;6.45313;102;0;-1-1;-1
880;600;12.6253;-7.39435;3.89411;11.2327;5936.62;6.51089;0;0;4.0788e-44;0.01;0;5.22643;102;0;-1-1;-1
880;601;14.0394;11.9107;3.3377;9.88776;4049.32;5.73132;0;0;4.0788e-44;0.01;0;5.16702;102;0;-1-1;-1
880;602;13.8687;31.0687;2.86451;11.0173;5601.66;6.37558;0;0;4.0788e-44;0.01;0;5.46039;102;0;-1-1;-1
880;603;14.2885;49.4177;3.13842;9.41137;3491.78;5.45698;0;0;4.0788e-44;0.01;0;5.66185;102;0;-1-1;-1
880;604;13.1727;66.8721;3.79376;9.48174;3570.69;5.4852;0;0;4.0788e-44;0.01;0;6.00981;102;0;-1-1;-1
880;605;11.8852;83.6961;3.50875;9.6279;3738.38;5.57583;0;0;4.0788e-44;0.01;0;5.52924;102;0;-1-1;-1
880;606;1.50385;113.52;3.53929;10.7993;5275.66;6.25242;0;0;4.0788e-44;0.01;0;2.4405;102;0;-1-1;-1
880;607;27.2511;-92.3349;1.74474;9.40921;3489.38;5.44527;0;0;4.0788e-44;0.01;0;5.9935;102;0;-1-1;-1
880;608;26.8802;-73.7754;3.13595;11.2649;5987.81;6.51924;0;0;4.0788e-44;0.01;0;6.75754;102;0;-1-1;-1
880;609;29.3052;-54.8098;3.04083;9.59031;3694.76;5.56344;0;0;4.0788e-44;0.01;0;6.21256;102;0;-1-1;-1
880;610;29.4273;-37.3462;2.8697;9.36948;3445.36;5.4192;0;0;4.0788e-44;0.01;0;6.28278;102;0;-1-1;-1
880;611;29.5406;-16.023;3.44157;9.40644;3486.3;5.44818;0;0;4.0788e-44;0.01;0;6.41827;102;0;-1-1;-1
880;612;29.2912;1.64089;4.76055;10.4899;4835.11;6.0739;0;0;4.0788e-44;0.01;0;7.10999;102;0;-1-1;-1
880;613;29.6942;20.5845;3.93522;10.6826;5106.43;6.18744;0;0;4.0788e-44;0.01;0;6.64641;102;0;-1-1;-1
880;614;29.43;40.8619;4.17134;9.44814;3532.87;5.47198;0;0;4.0788e-44;0.01;0;6.09045;102;0;-1-1;-1
880;615;28.9949;59.0924;3.58175;11.0293;5619.96;6.38718;0;0;4.0788e-44;0.01;0;7.3754;102;0;-1-1;-1
880;616;28.2547;77.3535;3.05008;10.2301;4484.63;5.91841;0;0;4.0788e-44;0.01;0;6.39485;102;0;-1-1;-1
880;617;17.3047;102.993;0.660762;11.1592;5820.91;6.46144;0;0;4.0788e-44;0.01;0;4.20146;102;0;-1-1;-1
880;618;43.1615;-84.0926;3.2538;10.5125;4866.4;6.07992;0;0;4.0788e-44;0.01;0;6.97072;102;0;-1-1;-1
880;619;43.774;-65.6638;2.99483;9.57093;3672.4;5.54576;0;0;4.0788e-44;0.01;0;6.15973;102;0;-1-1;-1
880;620;44.4688;-45.3604;3.55208;9.92344;4093.32;5.74585;0;0;4.0788e-44;0.01;0;6.30428;102;0;-1-1;-1
880;621;45.374;-26.8675;3.24447;10.5983;4986.49;6.14436;0;0;4.0788e-44;0.01;0;6.89217;102;0;-1-1;-1
880;622;45.5368;-8.03798;3.80227;10.3765;4679.88;6.00897;0;0;4.0788e-44;0.01;0;6.44201;102;0;-1-1;-1
880;623;45.8822;11.1263;4.31829;10.548;4915.84;6.10895;0;0;4.0788e-44;0.01;0;6.67602;102;0;-1-1;-1
880;624;45.3285;30.6006;4.03257;11.0199;5605.64;6.38605;0;0;4.0788e-44;0.01;0;7.22098;102;0;-1-1;-1
880;625;45.6503;49.6317;3.1677;11.5484;6451.45;6.70593;0;0;4.0788e-44;0.01;0;7.63535;102;0;-1-1;-1
880;626;46.0661;68.9652;2.31574;11.4522;6291.54;6.63997;0;0;4.0788e-44;0.01;0;7.77002;102;0;-1-1;-1
880;627;44.2651;85.0224;3.39876;9.16974;3229.68;5.30012;0;0;4.0788e-44;0.01;0;5.5108;102;0;-1-1;-1
880;628;57.3386;-94.3684;2.38663;9.48425;3573.53;5.49389;0;0;4.0788e-44;0.01;0;3.23458;102;0;-1-1;-1
880;629;59.8582;-75.3889;4.91406;10.9223;5457.98;6.31999;0;0;4.0788e-44;0.01;0;6.88802;102;0;-1-1;-1
880;630;59.8673;-55.6188;3.62924;11.245;5956.09;6.50864;0;0;4.0788e-44;0.01;0;7.3211;102;0;-1-1;-1
880;631;60.062;-37.0848;3.57762;9.40848;3488.56;5.44846;0;0;4.0788e-44;0.01;0;6.24743;102;0;-1-1;-1
880;632;61.309;-16.5024;3.6317;9.62073;3730.03;5.56213;0;0;4.0788e-44;0.01;0;6.24252;102;0;-1-1;-1
880;633;61.8597;1.56562;4.07762;9.47399;3561.94;5.48869;0;0;4.0788e-44;0.01;0;6.49416;102;0;-1-1;-1
880;634;61.9136;20.6369;3.35141;10.5658;4940.83;6.11726;0;0;4.0788e-44;0.01;0;7.24677;102;0;-1-1;-1
880;635;62.0782;39.6702;3.15656;10.9275;5465.74;6.32615;0;0;4.0788e-44;0.01;0;6.72943;102;0;-1-1;-1
880;636;62.2697;58.6212;3.84219;9.49202;3582.32;5.50717;0;0;4.0788e-44;0.01;0;6.06212;102;0;-1-1;-1
880;637;61.1907;79.6104;3.62602;10.1169;4337.42;5.86265;0;0;4.0788e-44;0.01;0;4.79089;102;0;-1-1;-1
880;638;76.886;-65.0574;5.24833;11.0605;5667.71;6.4056;0;0;4.0788e-44;0.01;0;4.51858;102;0;-1-1;-1
880;639;76.5647;-44.6114;3.61638;10.7215;5162.41;6.20657;0;0;4.0788e-44;0.01;0;6.8932;102;0;-1-1;-1
880;640;77.6957;-26.5119;3.20958;9.59035;3694.8;5.55564;0;0;4.0788e-44;0.01;0;6.53422;102;0;-1-1;-1
880;641;77.1468;-9.52716;4.17153;9.44157;3525.5;5.46226;0;0;4.0788e-44;0.01;0;6.0353;102;0;-1-1;-1
880;642;78.6066;11.7522;3.3425;11.4664;6315.03;6.6443;0;0;4.0788e-44;0.01;0;6.88977;102;0;-1-1;-1
880;643;78.0967;30.3741;0.521755;9.46463;3551.4;5.47569;0;0;4.0788e-44;0.01;0;6.61507;102;0;-1-1;-1
880;644;78.1232;48.6125;4.34525;10.4831;4825.68;6.06592;0;0;4.0788e-44;0.01;0;7.42041;102;0;-1-1;-1
880;645;77.6634;68.0344;2.71341;10.8779;5391.66;6.30167;0;0;4.0788e-44;0.01;0;4.82571;102;0;-1-1;-1
880;646;92.0703;-53.2789;3.65456;10.1541;4385.47;5.87324;0;0;4.0788e-44;0.01;0;3.6333;102;0;-1-1;-1
880;647;92.1381;-35.552;2.84031;9.15544;3214.59;5.30567;0;0;5.0985e-44;0.01;0;5.34983;102;0;-1-1;-1
880;648;92.8687;-17.857;3.59307;10.6173;5013.33;6.14062;0;0;4.0788e-44;0.01;0;6.86524;102;0;-1-1;-1
880;649;92.365;-0.0958958;2.30938;10.1563;4388.3;5.88443;0;0;4.0788e-44;0.01;0;6.49704;102;0;-1-1;-1
880;650;94.4316;22.2831;3.39081;10.1553;4386.95;5.88636;0;0;4.0788e-44;0.01;0;6.43985;102;0;-1-1;-1
880;651;92.3706;40.4391;0.518966;9.0996;3156.14;5.26228;0;0;5.0985e-44;0.01;0;5.82452;102;0;-1-1;-1
880;652;94.5879;58.2012;3.21758;11.1174;5755.77;6.44061;0;0;4.0788e-44;0.01;0;4.11929;102;0;-1-1;-1
880;653;109.63;-27.3715;1.8033;11.5823;6508.44;6.7059;0;0;4.0788e-44;0.01;0;2.84862;102;0;-1-1;-1
880;654;108.346;-7.60446;3.39477;10.3543;4649.98;6.00963;0;0;4.0788e-44;0.01;0;4.04231;102;0;-1-1;-1
880;655;111.725;15.2074;0.375877;10.6847;5109.49;6.19219;0;0;4.0788e-44;0.01;0;3.09762;102;0;-1-1;-1
880;656;108.836;34.2393;1.22024;11.1402;5791.18;6.46325;0;0;4.0788e-44;0.01;0;3.47744;102;0;-1-1;-1
880;657;-100.17;-45.937;19.0793;11.2206;5917.48;6.49979;0;0;4.0788e-44;0.01;0;2.96803;102;0;-1-1;-1
880;658;-98.7673;-26.3649;18.3789;10.5061;4857.54;6.08279;0;0;4.0788e-44;0.01;0;4.26265;102;0;-1-1;-1
880;659;-98.2915;-7.13657;18.7732;11.0022;5578.63;6.37763;0;0;4.0788e-44;0.01;0;4.49878;102;0;-1-1;-1
880;660;-98.8585;17.9173;26.8966;10.4475;4776.71;6.05798;0;0;4.0788e-44;0.01;0;4.4051;102;0;-1-1;-1
880;661;-95.7221;32.6264;18.667;9.47572;3563.9;5.48223;0;0;4.0788e-44;0.01;0;4.68985;102;0;-1-1;-1
880;662;-95.5536;49.5023;21.4942;9.70895;3833.58;5.62494;0;0;4.0788e-44;0.01;0;3.16841;102;0;-1-1;-1
880;663;-82.8111;-73.3856;17.9096;10.5322;4893.73;6.10759;0;0;4.0788e-44;0.01;0;3.63656;102;0;-1-1;-1
880;664;-83.1885;-54.9127;18.607;10.0782;4287.8;5.84844;0;0;4.0788e-44;0.01;0;5.96691;102;0;-1-1;-1
880;665;-84.5816;-36.9563;19.8763;9.39765;3476.54;5.44523;0;0;4.0788e-44;0.01;0;5.60704;102;0;-1-1;-1
880;666;-81.7327;-17.7086;19.1076;11.0117;5593.12;6.38262;0;0;4.0788e-44;0.01;0;6.60488;102;0;-1-1;-1
880;667;-81.1758;1.73527;19.0435;10.8021;5279.74;6.24778;0;0;4.0788e-44;0.01;0;6.91921;102;0;-1-1;-1
880;668;-81.6777;20.5946;17.9156;10.6943;5123.25;6.18432;0;0;4.0788e-44;0.01;0;6.75439;102;0;-1-1;-1
880;669;-80.913;40.3763;19.3576;9.78867;3928.8;5.66936;0;0;4.0788e-44;0.01;0;6.66017;102;0;-1-1;-1
880;670;-80.4338;57.4369;19.215;9.49449;3585.12;5.49591;0;0;4.0788e-44;0.01;0;5.44906;102;0;-1-1;-1
880;671;-66.3054;-83.3391;18.0057;11.1891;5867.78;6.47987;0;0;4.0788e-44;0.01;0;3.59973;102;0;-1-1;-1
880;672;-66.8805;-64.3169;18.7357;10.5863;4969.59;6.12252;0;0;4.0788e-44;0.01;0;6.76836;102;0;-1-1;-1
880;673;-67.6918;-44.5999;18.3178;11.3606;6141.76;6.58403;0;0;4.0788e-44;0.01;0;7.45427;102;0;-1-1;-1
880;674;-65.0829;-26.0238;19.7984;9.98492;4169.87;5.7882;0;0;4.0788e-44;0.01;0;5.79855;102;0;-1-1;-1
880;675;-65.0673;-7.86083;19.0847;11.0316;5623.45;6.40503;0;0;4.0788e-44;0.01;0;5.77914;102;0;-1-1;-1
880;676;-65.5372;11.4871;19.8225;9.6875;3808.24;5.61328;0;0;4.0788e-44;0.01;0;5.8931;102;0;-1-1;-1
880;677;-65.6993;30.6109;18.7354;10.7441;5195.2;6.22369;0;0;4.0788e-44;0.01;0;7.12803;102;0;-1-1;-1
880;678;-65.6269;48.8463;19.129;9.45499;3540.56;5.46513;0;0;4.0788e-44;0.01;0;6.95154;102;0;-1-1;-1
880;679;-65.5197;66.1634;18.5992;9.66537;3782.19;5.58644;0;0;4.0788e-44;0.01;0;5.44842;102;0;-1-1;-1
880;680;-66.8845;89.2173;16.9426;10.6408;5046.72;6.15787;0;0;4.0788e-44;0.01;0;2.47359;102;0;-1-1;-1
880;681;-48.7783;-91.9899;18.566;10.7181;5157.59;6.20388;0;0;4.0788e-44;0.01;0;4.2436;102;0;-1-1;-1
880;682;-50.3839;-73.4144;18.7715;9.96905;4150.02;5.77846;0;0;4.0788e-44;0.01;0;5.92805;102;0;-1-1;-1
880;683;-51.5041;-55.0527;18.5932;10.1137;4333.35;5.85425;0;0;4.0788e-44;0.01;0;5.48807;102;0;-1-1;-1
880;684;-50.4112;-36.4468;19.06;10.5972;4985.03;6.13317;0;0;4.0788e-44;0.01;0;5.57999;102;0;-1-1;-1
880;685;-47.2862;-15.9531;18.4345;9.51504;3608.45;5.5119;0;0;4.0788e-44;0.01;0;4.90965;102;0;-1-1;-1
880;686;-49.0104;2.19921;19.2017;9.87474;4033.35;5.70744;0;0;4.0788e-44;0.01;0;5.3867;102;0;-1-1;-1
880;687;-50.4691;20.4075;19.1693;9.82785;3976.17;5.69204;0;0;4.0788e-44;0.01;0;5.44402;102;0;-1-1;-1
880;688;-50.3049;40.2439;19.2484;9.97132;4152.86;5.7818;0;0;4.0788e-44;0.01;0;5.18941;102;0;-1-1;-1
880;689;-50.4249;58.1298;19.1691;9.97463;4156.99;5.78869;0;0;4.0788e-44;0.01;0;5.7687;102;0;-1-1;-1
880;690;-51.2991;77.7815;19.5517;11.2851;6020.15;6.54063;0;0;4.0788e-44;0.01;0;4.9863;102;0;-1-1;-1
880;691;-51.8781;99.3002;15.1394;10.0159;4208.82;5.80407;0;0;4.0788e-44;0.01;0;2.32329;102;0;-1-1;-1
880;692;-37.1484;-108.889;5.49658;9.27885;3346.34;5.35837;0;0;4.0788e-44;0.01;0;2.57437;102;0;-1-1;-1
880;693;-31.72;-82.6746;18.6445;10.9409;5485.87;6.33703;0;0;4.0788e-44;0.01;0;6.50985;102;0;-1-1;-1
880;694;-31.2825;-65.2685;20.4459;9.40076;3479.99;5.44966;0;0;4.0788e-44;0.01;0;4.87694;102;0;-1-1;-1
880;695;-31.3111;-45.4183;19.3694;9.81164;3956.52;5.68434;0;0;4.0788e-44;0.01;0;5.39541;102;0;-1-1;-1
880;696;-32.3709;-26.6646;18.0012;10.6908;5118.21;6.19013;0;0;4.0788e-44;0.01;0;6.20372;102;0;-1-1;-1
880;697;-32.4036;-7.53247;18.3106;10.3803;4685.03;6.02054;0;0;4.0788e-44;0.01;0;6.32169;102;0;-1-1;-1
880;698;-32.809;11.3929;19.0211;10.7282;5172.11;6.2213;0;0;4.0788e-44;0.01;0;5.98305;102;0;-1-1;-1
880;699;-32.1027;30.4684;18.8791;10.0673;4273.97;5.82933;0;0;4.0788e-44;0.01;0;5.8498;102;0;-1-1;-1
880;700;-32.8252;48.9071;18.8695;10.6562;5068.69;6.17134;0;0;4.0788e-44;0.01;0;5.37366;102;0;-1-1;-1
880;701;-29.8942;72.2196;20.001;10.0458;4246.57;5.82409;0;0;4.0788e-44;0.01;0;5.46895;102;0;-1-1;-1
880;702;-32.0046;92.0251;15.7232;11.3368;6103.27;6.56173;0;0;4.0788e-44;0.01;0;4.32308;102;0;-1-1;-1
880;703;-15.0519;-91.9828;19.6547;10.8255;5314.08;6.27634;0;0;4.0788e-44;0.01;0;6.31593;102;0;-1-1;-1
880;704;-16.2043;-73.6239;21.22;9.45803;3543.97;5.48294;0;0;4.0788e-44;0.01;0;5.96602;102;0;-1-1;-1
880;705;-16.0187;-55.276;19.0773;10.8709;5381.31;6.28726;0;0;4.0788e-44;0.01;0;7.03005;102;0;-1-1;-1
880;706;-16.8759;-36.9198;21.2396;9.64112;3753.8;5.58681;0;0;4.0788e-44;0.01;0;5.04257;102;0;-1-1;-1
880;707;-16.0563;-17.5756;18.2651;10.7378;5186.04;6.225;0;0;4.0788e-44;0.01;0;6.14901;102;0;-1-1;-1
880;708;-15.5304;1.52913;18.2913;11.3035;6049.65;6.55308;0;0;4.0788e-44;0.01;0;7.22255;102;0;-1-1;-1
880;709;-15.406;21.3406;18.9036;11.202;5888.06;6.49993;0;0;4.0788e-44;0.01;0;6.98499;102;0;-1-1;-1
880;710;-16.772;39.8587;18.7904;9.96146;4140.54;5.76607;0;0;4.0788e-44;0.01;0;5.88908;102;0;-1-1;-1
880;711;-15.9428;58.7998;19.3135;11.3351;6100.45;6.56463;0;0;4.0788e-44;0.01;0;6.50537;102;0;-1-1;-1
880;712;-13.9491;77.4136;17.3861;9.57387;3675.8;5.55159;0;0;4.0788e-44;0.01;0;6.80192;102;0;-1-1;-1
880;713;-13.7993;93.9288;16.2513;9.45619;3541.91;5.47074;0;0;4.0788e-44;0.01;0;5.58155;102;0;-1-1;-1
880;714;1.77373;-103.175;18.497;11.3447;6115.92;6.55243;0;0;4.0788e-44;0.01;0;4.42792;102;0;-1-1;-1
880;715;-1.49714;-80.9459;14.0675;9.67126;3789.12;5.60789;0;0;4.0788e-44;0.01;0;5.85895;102;0;-1-1;-1
880;716;0.691213;-66.2732;21.7655;9.47318;3561.04;5.48311;0;0;4.0788e-44;0.01;0;5.92345;102;0;-1-1;-1
880;717;0.435072;-43.8719;19.5912;11.0025;5579.11;6.37649;0;0;4.0788e-44;0.01;0;6.2735;102;0;-1-1;-1
880;718;3.05324;-25.4917;17.4376;9.84592;3998.14;5.70112;0;0;4.0788e-44;0.01;0;5.64828;102;0;-1-1;-1
880;719;0.747518;-8.41962;18.3483;9.56542;3666.07;5.55251;0;0;4.0788e-44;0.01;0;5.53842;102;0;-1-1;-1
880;720;2.03138;11.5338;18.1259;11.0235;5611.14;6.38413;0;0;4.0788e-44;0.01;0;5.84828;102;0;-1-1;-1
880;721;1.92754;31.6268;19.0119;11.0704;5682.99;6.40874;0;0;4.0788e-44;0.01;0;6.46336;102;0;-1-1;-1
880;722;3.25454;49.6763;16.0343;9.52267;3617.13;5.52123;0;0;4.0788e-44;0.01;0;5.52614;102;0;-1-1;-1
880;723;1.67075;67.9684;18.421;11.5918;6524.41;6.70729;0;0;4.0788e-44;0.01;0;6.34051;102;0;-1-1;-1
880;724;1.1815;85.2558;17.7332;9.61864;3727.61;5.57678;0;0;4.0788e-44;0.01;0;6.08002;102;0;-1-1;-1
880;725;0.877618;102.501;18.5717;9.67193;3789.9;5.60579;0;0;4.0788e-44;0.01;0;3.81333;102;0;-1-1;-1
880;726;18.4694;-92.6698;17.4981;11.1095;5743.5;6.43429;0;0;4.0788e-44;0.01;0;6.12014;102;0;-1-1;-1
880;727;17.5814;-72.7496;18.8037;9.46398;3550.67;5.4805;0;0;4.0788e-44;0.01;0;6.40403;102;0;-1-1;-1
880;728;17.103;-55.0382;18.4704;10.682;5105.55;6.18249;0;0;4.0788e-44;0.01;0;6.7397;102;0;-1-1;-1
880;729;17.8437;-36.7131;18.8673;9.38097;3458.06;5.43282;0;0;4.0788e-44;0.01;0;6.06101;102;0;-1-1;-1
880;730;18.065;-16.0627;19.2503;10.2754;4544.47;5.95597;0;0;4.0788e-44;0.01;0;6.41652;102;0;-1-1;-1
880;731;19.2711;2.56805;19.4432;9.49723;3588.22;5.50704;0;0;4.0788e-44;0.01;0;6.26904;102;0;-1-1;-1
880;732;18.7869;20.6776;19.0085;10.1513;4381.75;5.87321;0;0;4.0788e-44;0.01;0;6.2109;102;0;-1-1;-1
880;733;18.9141;40.9469;18.2198;9.8623;4018.12;5.70902;0;0;4.0788e-44;0.01;0;6.15599;102;0;-1-1;-1
880;734;18.4065;58.7947;18.3099;9.84295;3994.52;5.70921;0;0;4.0788e-44;0.01;0;6.9603;102;0;-1-1;-1
880;735;18.296;76.3719;18.0504;9.46236;3548.84;5.48009;0;0;4.0788e-44;0.01;0;6.90659;102;0;-1-1;-1
880;736;16.5942;93.9177;17.3073;10.2208;4472.48;5.90997;0;0;4.0788e-44;0.01;0;5.14034;102;0;-1-1;-1
880;737;36.6119;-98.4182;15.4708;10.0821;4292.85;5.84578;0;0;4.0788e-44;0.01;0;3.48545;102;0;-1-1;-1
880;738;33.8663;-81.5808;18.6393;10.5329;4894.75;6.09982;0;0;4.0788e-44;0.01;0;6.67149;102;0;-1-1;-1
880;739;33.4593;-63.2347;18.0929;10.1752;4412.79;5.89728;0;0;4.0788e-44;0.01;0;6.4176;102;0;-1-1;-1
880;740;33.2233;-45.5185;17.5969;9.46261;3549.12;5.47875;0;0;4.0788e-44;0.01;0;6.27492;102;0;-1-1;-1
880;741;32.8428;-26.9112;16.9788;10.4004;4712.34;6.02558;0;0;4.0788e-44;0.01;0;6.83852;102;0;-1-1;-1
880;742;34.4687;-7.84353;19.1879;10.4052;4718.9;6.03145;0;0;4.0788e-44;0.01;0;6.55438;102;0;-1-1;-1
880;743;34.8802;11.9943;19.5827;9.92297;4092.74;5.74347;0;0;4.0788e-44;0.01;0;6.23058;102;0;-1-1;-1
880;744;34.4617;30.7742;19.3013;9.7704;3906.84;5.66913;0;0;4.0788e-44;0.01;0;6.32826;102;0;-1-1;-1
880;745;34.5978;48.9717;18.7756;9.40596;3485.77;5.44288;0;0;4.0788e-44;0.01;0;6.55251;102;0;-1-1;-1
880;746;34.2041;69.0093;18.4176;10.009;4200.06;5.79814;0;0;4.0788e-44;0.01;0;6.2716;102;0;-1-1;-1
880;747;33.2489;85.9573;17.9228;10.2388;4496.06;5.94059;0;0;4.0788e-44;0.01;0;5.91294;102;0;-1-1;-1
880;748;52.6454;-88.4593;19.0171;11.1033;5733.91;6.42982;0;0;4.0788e-44;0.01;0;4.51914;102;0;-1-1;-1
880;749;48.4714;-71.3984;18.4543;9.49832;3589.45;5.49016;0;0;4.0788e-44;0.01;0;6.78386;102;0;-1-1;-1
880;750;49.168;-54.1802;19.1806;9.46452;3551.28;5.48212;0;0;4.0788e-44;0.01;0;6.54493;102;0;-1-1;-1
880;751;49.2015;-36.3526;19.221;10.5696;4946.05;6.1219;0;0;4.0788e-44;0.01;0;6.30229;102;0;-1-1;-1
880;752;50.1604;-17.7249;19.3117;11.0905;5713.99;6.41559;0;0;4.0788e-44;0.01;0;6.65978;102;0;-1-1;-1
880;753;50.8977;1.66339;19.491;10.678;5099.8;6.17739;0;0;4.0788e-44;0.01;0;6.94973;102;0;-1-1;-1
880;754;51.3558;20.9358;19.5532;10.9101;5439.7;6.31283;0;0;4.0788e-44;0.01;0;6.57514;102;0;-1-1;-1
880;755;50.389;40.7258;19.2108;9.42184;3503.44;5.45651;0;0;4.0788e-44;0.01;0;6.00856;102;0;-1-1;-1
880;756;50.3985;59.3419;18.8762;11.3452;6116.85;6.56457;0;0;4.0788e-44;0.01;0;7.60126;102;0;-1-1;-1
880;757;49.9515;78.2113;18.2955;9.76205;3896.83;5.6595;0;0;4.0788e-44;0.01;0;6.56883;102;0;-1-1;-1
880;758;47.3187;95.1652;15.9433;9.46101;3547.32;5.48604;0;0;4.0788e-44;0.01;0;3.08231;102;0;-1-1;-1
880;759;72.7816;-78.874;19.1106;10.9074;5435.62;6.31421;0;0;4.0788e-44;0.01;0;2.96848;102;0;-1-1;-1
880;760;63.6491;-63.8213;18.8586;9.45215;3537.37;5.46712;0;0;4.0788e-44;0.01;0;6.76974;102;0;-1-1;-1
880;761;65.966;-45.8193;18.9764;11.2463;5958.22;6.50808;0;0;4.0788e-44;0.01;0;7.50125;102;0;-1-1;-1
880;762;66.8794;-26.7018;18.0143;11.0479;5648.44;6.39712;0;0;4.0788e-44;0.01;0;7.25429;102;0;-1-1;-1
880;763;66.8919;-8.15655;18.4771;9.93801;4111.38;5.75307;0;0;4.0788e-44;0.01;0;6.33869;102;0;-1-1;-1
880;764;67.5903;11.071;19.332;10.5081;4860.28;6.0866;0;0;4.0788e-44;0.01;0;5.80313;102;0;-1-1;-1
880;765;68.9673;30.4339;18.24;11.3267;6086.96;6.56554;0;0;4.0788e-44;0.01;0;6.29687;102;0;-1-1;-1
880;766;65.7182;49.7232;18.0684;9.58172;3684.84;5.56558;0;0;4.0788e-44;0.01;0;6.48726;102;0;-1-1;-1
880;767;66.8161;69.2185;18.2561;11.1757;5846.77;6.47242;0;0;4.0788e-44;0.01;0;6.10843;102;0;-1-1;-1
880;768;82.012;-54.4026;19.1068;9.65615;3771.38;5.59389;0;0;4.0788e-44;0.01;0;4.519;102;0;-1-1;-1
880;769;83.5779;-36.2099;18.8423;11.1764;5847.89;6.47415;0;0;4.0788e-44;0.01;0;6.24074;102;0;-1-1;-1
880;770;82.7607;-17.1326;18.5052;9.42712;3509.34;5.44955;0;0;4.0788e-44;0.01;0;6.34307;102;0;-1-1;-1
880;771;82.4556;0.0312271;17.2896;9.69739;3819.91;5.62076;0;0;4.0788e-44;0.01;0;6.39388;102;0;-1-1;-1
880;772;86.7361;17.9453;19.9249;10.93;5469.58;6.33053;0;0;4.0788e-44;0.01;0;5.97725;102;0;-1-1;-1
880;773;85.8051;34.0901;13.3926;9.12082;3178.26;5.28195;0;0;5.0985e-44;0.01;0;5.62808;102;0;-1-1;-1
880;774;82.665;59.4174;18.0473;9.7776;3915.48;5.67177;0;0;4.0788e-44;0.01;0;4.72987;102;0;-1-1;-1
880;775;99.5356;-26.3081;18.8291;10.8824;5398.34;6.30348;0;0;4.0788e-44;0.01;0;4.62624;102;0;-1-1;-1
880;776;97.3473;-8.22622;17.4304;9.42897;3511.41;5.45506;0;0;4.0788e-44;0.01;0;5.69588;102;0;-1-1;-1
880;777;101.893;8.42259;14.2337;10.1421;4369.92;5.87714;0;0;4.0788e-44;0.01;0;4.13204;102;0;-1-1;-1
880;778;101.065;30.4735;19.2676;10.3999;4711.7;6.02826;0;0;4.0788e-44;0.01;0;3.97541;102;0;-1-1;-1
880;779;-98.942;2.28657;35.2292;9.56995;3671.28;5.53787;0;0;4.0788e-44;0.01;0;3.94917;102;0;-1-1;-1
880;780;-88.8478;-45.6632;35.1383;10.9525;5503.37;6.33958;0;0;4.0788e-44;0.01;0;4.67216;102;0;-1-1;-1
880;781;-89.1845;-26.3555;34.6842;10.3892;4697.15;6.01893;0;0;4.0788e-44;0.01;0;4.67889;102;0;-1-1;-1
880;782;-85.0541;-7.89864;34.1998;10.2488;4509.31;5.93114;0;0;4.0788e-44;0.01;0;5.6084;102;0;-1-1;-1
880;783;-84.1497;11.601;33.8659;9.70884;3833.45;5.62419;0;0;4.0788e-44;0.01;0;6.44629;102;0;-1-1;-1
880;784;-85.7703;29.5734;33.5599;10.5199;4876.68;6.09061;0;0;4.0788e-44;0.01;0;6.512;102;0;-1-1;-1
880;785;-84.5324;47.4903;34.048;9.47976;3568.46;5.49939;0;0;4.0788e-44;0.01;0;4.38837;102;0;-1-1;-1
880;786;-72.0766;-73.6923;33.8957;10.5798;4960.46;6.12289;0;0;4.0788e-44;0.01;0;4.30176;102;0;-1-1;-1
880;787;-72.3573;-54.8583;34.214;10.7984;5274.25;6.25573;0;0;4.0788e-44;0.01;0;6.75992;102;0;-1-1;-1
880;788;-72.4994;-35.2148;34.4039;11.1255;5768.23;6.43638;0;0;4.0788e-44;0.01;0;6.63652;102;0;-1-1;-1
