Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.1197;29.9173;16.376;9.75259;3885.51;5.58544;0;0;1.10441e-57;0.01;0;3.9646;102;0;-1-1;-1
1160;779;-92.5005;2.09743;32.4359;8.97022;3023.42;5.12263;0;0;1.10441e-57;0.01;0;4.07221;102;0;-1-1;-1
1160;780;-82.7128;-42.7029;33.3061;10.2538;4515.93;5.85888;0;0;1.10441e-57;0.01;0;4.55917;102;0;-1-1;-1
1160;781;-82.7606;-24.5593;32.6214;9.73298;3862.12;5.56806;0;0;1.10441e-57;0.01;0;5.66131;102;0;-1-1;-1
1160;782;-79.4821;-7.30916;32.1556;9.60443;3711.11;5.48801;0;0;1.10441e-57;0.01;0;6.31083;102;0;-1-1;-1
1160;783;-78.7082;11.1712;31.7756;9.09252;3148.78;5.20104;0;0;1.10441e-57;0.01;0;6.46366;102;0;-1-1;-1
1160;784;-80.3704;27.7681;31.7893;9.86807;4025.18;5.64093;0;0;1.10441e-57;0.01;0;6.42011;102;0;-1-1;-1
1160;785;-79.1548;44.4017;31.8537;8.87676;2929.9;5.08872;0;0;1.10441e-57;0.01;0;4.45407;102;0;-1-1;-1
1160;786;-67.6944;-69.5067;31.8739;9.91187;4079.01;5.66415;0;0;1.10441e-57;0.01;0;4.36998;102;0;-1-1;-1
1160;787;-67.8262;-52.1021;31.8214;10.1074;4325.2;5.78129;0;0;1.10441e-57;0.01;0;6.27013;102;0;-1-1;-1
1160;788;-67.4283;-32.8894;31.5305;10.4334;4757.3;5.95869;0;0;1.10441e-57;0.01;0;6.88491;102;0;-1-1;-1
1160;789;-65.733;-16.0507;32.2109;8.82569;2879.61;5.04099;0;0;1.10441e-57;0.01;0;6.76488;102;0;-1-1;-1
1160;790;-65.0711;2.43491;31.9392;9.29974;3369;5.31847;0;0;1.10441e-57;0.01;0;6.79901;102;0;-1-1;-1
1160;791;-65.2739;19.7561;31.3566;8.85591;2909.29;5.06087;0;0;1.10441e-57;0.01;0;6.93913;102;0;-1-1;-1
1160;792;-65.4282;36.5033;31.4004;8.96066;3013.76;5.12168;0;0;1.10441e-57;0.01;0;7.05173;102;0;-1-1;-1
1160;793;-65.5444;53.9968;32.2167;10.3404;4631.21;5.92005;0;0;1.10441e-57;0.01;0;5.31162;102;0;-1-1;-1
1160;794;-52.1473;-78.3268;32.487;10.5102;4863.22;6.00627;0;0;1.10441e-57;0.01;0;4.93768;102;0;-1-1;-1
1160;795;-52.2949;-60.7417;31.6754;9.8793;4038.94;5.65208;0;0;1.10441e-57;0.01;0;7.47465;102;0;-1-1;-1
1160;796;-52.5656;-43.0345;31.8042;10.0985;4313.83;5.77106;0;0;1.10441e-57;0.01;0;7.47377;102;0;-1-1;-1
1160;797;-51.6829;-25.1445;31.7074;8.82249;2876.49;5.0457;0;0;1.10441e-57;0.01;0;6.78994;102;0;-1-1;-1
1160;798;-50.8237;-7.66776;31.8757;10.0902;4303.11;5.7702;0;0;1.10441e-57;0.01;0;6.559;102;0;-1-1;-1
1160;799;-51.2588;11.7772;31.4033;8.87927;2932.38;5.07656;0;0;1.10441e-57;0.01;0;6.3634;102;0;-1-1;-1
1160;800;-51.3376;28.3706;31.3357;8.87386;2927.02;5.07936;0;0;1.10441e-57;0.01;0;6.96098;102;0;-1-1;-1
1160;801;-51.149;45.4566;31.3434;8.8806;2933.7;5.07585;0;0;1.10441e-57;0.01;0;6.62626;102;0;-1-1;-1
1160;802;-51.0137;63.1493;31.7485;8.81854;2872.62;5.04354;0;0;1.10441e-57;0.01;0;5.14219;102;0;-1-1;-1
1160;803;-36.4519;-87.3192;32.3153;10.5767;4956.04;6.06146;0;0;1.10441e-57;0.01;0;4.89817;102;0;-1-1;-1
1160;804;-37.2494;-69.0889;32.0004;8.92017;2973.09;5.0901;0;0;1.10441e-57;0.01;0;7.01009;102;0;-1-1;-1
1160;805;-37.1297;-52.099;32.0692;10.1436;4371.89;5.80185;0;0;1.10441e-57;0.01;0;6.70103;102;0;-1-1;-1
1160;806;-36.4084;-34.5794;32.0494;10.5897;4974.43;6.06394;0;0;1.10441e-57;0.01;0;6.57774;102;0;-1-1;-1
1160;807;-37.0115;-17.1149;31.6804;9.20499;3267.07;5.26519;0;0;1.10441e-57;0.01;0;6.78576;102;0;-1-1;-1
1160;808;-36.7011;2.73835;31.8234;9.08562;3141.62;5.19423;0;0;1.10441e-57;0.01;0;6.50726;102;0;-1-1;-1
1160;809;-36.9994;19.9505;31.5503;9.31956;3390.59;5.3385;0;0;1.10441e-57;0.01;0;6.89212;102;0;-1-1;-1
1160;810;-36.8165;37.1493;32.1743;9.98994;4176.16;5.71062;0;0;1.10441e-57;0.01;0;6.61483;102;0;-1-1;-1
1160;811;-37.0098;55.1762;32.2374;9.36723;3442.88;5.36489;0;0;1.10441e-57;0.01;0;5.94721;102;0;-1-1;-1
1160;812;-36.4735;71.3712;32.5911;8.86415;2917.43;5.07741;0;0;1.10441e-57;0.01;0;5.43549;102;0;-1-1;-1
1160;813;-20.5415;-95.7836;32.7669;10.3038;4582.34;5.90068;0;0;1.10441e-57;0.01;0;2.24225;102;0;-1-1;-1
1160;814;-23.1828;-76.6989;32.5066;8.8205;2874.54;5.03808;0;0;1.10441e-57;0.01;0;6.24311;102;0;-1-1;-1
1160;815;-22.6729;-61.1059;31.7344;9.00762;3061.4;5.14543;0;0;1.10441e-57;0.01;0;6.78475;102;0;-1-1;-1
1160;816;-21.8674;-45.0735;32.8955;8.98416;3037.53;5.14126;0;0;1.10441e-57;0.01;0;6.61534;102;0;-1-1;-1
1160;817;-22.7655;-24.3689;31.714;8.7794;2834.55;5.0243;0;0;1.10441e-57;0.01;0;5.44187;102;0;-1-1;-1
1160;818;-22.702;-7.30652;31.9463;9.7701;3906.48;5.58564;0;0;1.10441e-57;0.01;0;5.82988;102;0;-1-1;-1
1160;819;-21.782;11.374;32.3247;9.31232;3382.7;5.34546;0;0;1.10441e-57;0.01;0;5.81101;102;0;-1-1;-1
1160;820;-21.9931;28.6903;32.7323;9.92757;4098.43;5.68035;0;0;1.10441e-57;0.01;0;6.61081;102;0;-1-1;-1
1160;821;-21.8257;46.5858;31.978;9.52121;3615.47;5.44306;0;0;1.10441e-57;0.01;0;6.99172;102;0;-1-1;-1
1160;822;-22.6437;63.4121;32.9989;8.93984;2992.8;5.12305;0;0;1.10441e-57;0.01;0;6.57571;102;0;-1-1;-1
1160;823;-20.9652;80.4016;29.4096;10.532;4893.49;6.02409;0;0;1.10441e-57;0.01;0;6.29689;102;0;-1-1;-1
1160;824;-4.88038;-89.3841;33.281;10.6171;5013.1;6.07002;0;0;1.10441e-57;0.01;0;4.07428;102;0;-1-1;-1
1160;825;-8.33247;-71.1741;34.75;9.47202;3559.73;5.41422;0;0;1.10441e-57;0.01;0;6.42986;102;0;-1-1;-1
1160;826;-7.58243;-53.8516;32.9519;9.56454;3665.06;5.47466;0;0;1.10441e-57;0.01;0;5.79803;102;0;-1-1;-1
1160;827;-7.4915;-37.5095;32.5559;8.91154;2964.47;5.09851;0;0;1.10441e-57;0.01;0;4.68236;102;0;-1-1;-1
1160;828;-3.40945;-15.5974;30.0165;10.885;5402.24;6.2184;0;0;1.10441e-57;0.01;0;5.24751;102;0;-1-1;-1
1160;829;-6.89231;2.34999;33.6649;9.75959;3893.88;5.57039;0;0;1.10441e-57;0.01;0;5.1102;102;0;-1-1;-1
1160;830;-2.12136;19.951;33.0404;10.4668;4803.13;5.99813;0;0;1.10441e-57;0.01;0;5.70874;102;0;-1-1;-1
1160;831;-7.23953;37.0594;31.4061;9.46144;3547.81;5.41472;0;0;1.10441e-57;0.01;0;4.87808;102;0;-1-1;-1
1160;832;-8.34164;56.853;32.8072;8.78292;2837.96;5.01068;0;0;1.10441e-57;0.01;0;5.15411;102;0;-1-1;-1
1160;833;-6.07824;72.1623;30.6739;9.14182;3200.27;5.2357;0;0;1.10441e-57;0.01;0;5.7744;102;0;-1-1;-1
1160;834;-5.30056;88.151;28.994;8.93572;2988.67;5.10676;0;0;1.10441e-57;0.01;0;4.27808;102;0;-1-1;-1
1160;835;12.2281;-94.0334;30.7724;9.16468;3224.34;5.25075;0;0;1.10441e-57;0.01;0;3.92567;102;0;-1-1;-1
1160;836;8.16966;-76.8774;29.2334;11.0044;5581.91;6.3018;0;0;1.10441e-57;0.01;0;6.36823;102;0;-1-1;-1
1160;837;11.9092;-59.9543;30.8733;9.15957;3218.95;5.23953;0;0;1.10441e-57;0.01;0;6.00471;102;0;-1-1;-1
1160;838;12.0009;-42.2377;31.4795;10.4762;4816.2;5.97833;0;0;1.10441e-57;0.01;0;6.07202;102;0;-1-1;-1
1160;839;12.7619;-24.1287;32.6637;9.30612;3375.94;5.32453;0;0;1.10441e-57;0.01;0;6.02807;102;0;-1-1;-1
1160;840;13.0745;-6.29439;32.4568;10.25;4510.84;5.86688;0;0;1.10441e-57;0.01;0;5.31801;102;0;-1-1;-1
1160;841;14.168;11.1711;31.6882;9.53689;3633.36;5.46016;0;0;1.10441e-57;0.01;0;5.87799;102;0;-1-1;-1
1160;842;13.9715;28.2798;31.4583;9.63846;3750.69;5.51025;0;0;1.10441e-57;0.01;0;6.1838;102;0;-1-1;-1
1160;843;12.3325;46.1508;30.8416;10.5923;4978.04;6.04996;0;0;1.10441e-57;0.01;0;5.6968;102;0;-1-1;-1
1160;844;13.6107;63.9329;30.1645;9.06912;3124.52;5.19196;0;0;1.10441e-57;0.01;0;5.97271;102;0;-1-1;-1
1160;845;11.6857;80.3533;29.6154;9.78915;3929.38;5.60079;0;0;1.10441e-57;0.01;0;5.06389;102;0;-1-1;-1
1160;846;28.4042;-87.3927;30.8434;10.2138;4463.2;5.85487;0;0;1.10441e-57;0.01;0;4.65853;102;0;-1-1;-1
1160;847;26.4716;-68.9546;31.2129;10.3443;4636.49;5.9145;0;0;1.10441e-57;0.01;0;7.03423;102;0;-1-1;-1
1160;848;27.0125;-51.6745;31.0646;9.31439;3384.95;5.32241;0;0;1.10441e-57;0.01;0;6.40981;102;0;-1-1;-1
1160;849;28.2327;-33.9175;31.1689;10.6098;5002.83;6.06497;0;0;1.10441e-57;0.01;0;6.53515;102;0;-1-1;-1
1160;850;28.4793;-15.9945;32.2702;10.5595;4931.94;6.03388;0;0;1.10441e-57;0.01;0;7.47097;102;0;-1-1;-1
1160;851;28.9035;2.3245;31.7568;9.23398;3298.03;5.28057;0;0;1.10441e-57;0.01;0;6.75663;102;0;-1-1;-1
1160;852;28.8078;19.8718;31.8523;9.35328;3427.53;5.35267;0;0;1.10441e-57;0.01;0;6.97642;102;0;-1-1;-1
1160;853;28.4239;37.2503;31.7325;9.72995;3858.51;5.56437;0;0;1.10441e-57;0.01;0;6.56636;102;0;-1-1;-1
1160;854;28.1812;55.2183;30.3839;10.3196;4603.4;5.89638;0;0;1.10441e-57;0.01;0;6.79294;102;0;-1-1;-1
1160;855;27.1609;73.0164;30.7273;9.16419;3223.82;5.2433;0;0;1.10441e-57;0.01;0;7.13045;102;0;-1-1;-1
1160;856;26.0152;89.8431;30.3603;9.76802;3903.99;5.58312;0;0;1.10441e-57;0.01;0;3.73992;102;0;-1-1;-1
1160;857;41.5362;-76.4517;31.3244;8.80285;2857.31;5.04195;0;0;1.10441e-57;0.01;0;5.70602;102;0;-1-1;-1
1160;858;41.6964;-59.89;31.7272;9.95329;4130.37;5.69681;0;0;1.10441e-57;0.01;0;7.43494;102;0;-1-1;-1
1160;859;42.6925;-43.4311;32.1144;8.8289;2882.76;5.04933;0;0;1.10441e-57;0.01;0;6.39427;102;0;-1-1;-1
1160;860;43.313;-24.2987;33.5056;8.80254;2857.01;5.03196;0;0;1.10441e-57;0.01;0;6.31737;102;0;-1-1;-1
1160;861;43.3276;-7.01356;32.7695;9.50368;3595.54;5.44671;0;0;1.10441e-57;0.01;0;6.52368;102;0;-1-1;-1
1160;862;43.4708;11.731;31.9307;9.04376;3098.38;5.17983;0;0;1.10441e-57;0.01;0;6.17722;102;0;-1-1;-1
1160;863;43.8692;28.9317;32.3048;10.1515;4382.06;5.8081;0;0;1.10441e-57;0.01;0;7.17848;102;0;-1-1;-1
1160;864;43.7336;46.4237;32.1314;10.1981;4442.66;5.82689;0;0;1.10441e-57;0.01;0;7.24416;102;0;-1-1;-1
1160;865;42.7974;65.0718;31.6879;10.1443;4372.7;5.79148;0;0;1.10441e-57;0.01;0;7.47638;102;0;-1-1;-1
1160;866;42.2295;82.7761;31.2144;10.3713;4672.85;5.90444;0;0;1.10441e-57;0.01;0;5.36209;102;0;-1-1;-1
1160;867;56.0226;-69.3463;30.4346;9.44476;3529.08;5.39343;0;0;1.10441e-57;0.01;0;5.94253;102;0;-1-1;-1
1160;868;56.9189;-51.8586;32.2272;9.8641;4020.32;5.63272;0;0;1.10441e-57;0.01;0;6.64707;102;0;-1-1;-1
1160;869;57.0839;-33.8621;31.744;9.89548;4058.81;5.65106;0;0;1.10441e-57;0.01;0;6.75513;102;0;-1-1;-1
1160;870;57.8802;-15.9038;32.2015;10.2845;4556.55;5.87462;0;0;1.10441e-57;0.01;0;7.48006;102;0;-1-1;-1
1160;871;58.3752;2.56778;33.1197;10.4395;4765.65;5.97657;0;0;1.10441e-57;0.01;0;7.01254;102;0;-1-1;-1
1160;872;59.0166;20.2804;32.5423;9.34199;3415.12;5.35536;0;0;1.10441e-57;0.01;0;7.00006;102;0;-1-1;-1
1160;873;59.2497;37.5887;31.2506;9.3472;3420.84;5.34207;0;0;1.10441e-57;0.01;0;6.0287;102;0;-1-1;-1
1160;874;58.5496;55.9827;32.0553;9.98287;4167.31;5.72161;0;0;1.10441e-57;0.01;0;5.98463;102;0;-1-1;-1
1160;875;57.5342;73.5371;32.2167;9.53989;3636.79;5.45875;0;0;1.10441e-57;0.01;0;4.8982;102;0;-1-1;-1
1160;876;70.6208;-60.7748;29.9057;9.22792;3291.55;5.2686;0;0;1.10441e-57;0.01;0;4.18458;102;0;-1-1;-1
1160;877;72.3372;-42.7656;32.3565;9.67741;3796.34;5.52538;0;0;1.10441e-57;0.01;0;5.70856;102;0;-1-1;-1
1160;878;72.5042;-24.9676;31.6944;9.5309;3626.53;5.45721;0;0;1.10441e-57;0.01;0;7.20433;102;0;-1-1;-1
1160;879;73.2849;-7.25273;31.5463;10.2216;4473.48;5.84835;0;0;1.10441e-57;0.01;0;6.3485;102;0;-1-1;-1
1160;880;73.4931;11.9176;32.0736;9.40172;3481.05;5.38143;0;0;1.10441e-57;0.01;0;5.36605;102;0;-1-1;-1
1160;881;73.1272;28.4399;32.4133;8.98862;3042.06;5.14515;0;0;1.10441e-57;0.01;0;6.06519;102;0;-1-1;-1
1160;882;73.0332;43.2468;38.9569;9.46489;3551.7;5.42293;0;0;1.10441e-57;0.01;0;4.61182;102;0;-1-1;-1
1160;883;73.57;65.6134;31.9636;10.327;4613.25;5.91116;0;0;1.10441e-57;0.01;0;2.96896;102;0;-1-1;-1
1160;884;87.6404;-33.1559;33.542;10.3574;4654.12;5.92514;0;0;1.10441e-57;0.01;0;3.67337;102;0;-1-1;-1
1160;885;87.1193;-16.0119;30.6635;9.15005;3208.92;5.22535;0;0;1.10441e-57;0.01;0;4.93437;102;0;-1-1;-1
1160;886;88.7441;2.45475;29.5606;10.5213;4878.58;6.01246;0;0;1.10441e-57;0.01;0;4.55573;102;0;-1-1;-1
1160;887;87.0222;20.162;34.8844;9.12445;3182.07;5.21401;0;0;1.10441e-57;0.01;0;3.63443;102;0;-1-1;-1
1160;888;87.0766;35.9289;29.3209;9.37282;3449.05;5.36976;0;0;1.10441e-57;0.01;0;4.08321;102;0;-1-1;-1
1160;889;-93.2129;-12.8098;41.1769;10.1837;4423.94;5.81137;0;0;1.10441e-57;0.01;0;2.38267;102;0;-1-1;-1
1160;890;-90.4549;15.6596;43.63;10.9019;5427.38;6.23388;0;0;1.10441e-57;0.01;0;3.22202;102;0;-1-1;-1
1160;891;-65.9085;-52.5739;58.4062;8.57453;2640.7;4.90525;0;0;1.10441e-57;0.01;0;3.19025;102;0;-1-1;-1
1160;892;-75.8516;-32.4703;45.7012;8.88297;2936.05;5.08281;0;0;1.10441e-57;0.01;0;4.46352;102;0;-1-1;-1
1160;893;-75.935;-15.5177;46.8048;10.2606;4524.86;5.86012;0;0;1.10441e-57;0.01;0;5.54775;102;0;-1-1;-1
1160;894;-74.5195;2.84652;45.1408;9.30634;3376.17;5.31612;0;0;1.10441e-57;0.01;0;5.10093;102;0;-1-1;-1
1160;895;-73.546;19.3612;44.9072;9.07918;3134.93;5.20198;0;0;1.10441e-57;0.01;0;5.71871;102;0;-1-1;-1
1160;896;-74.3155;35.9476;45.4959;9.66565;3782.52;5.53399;0;0;1.10441e-57;0.01;0;4.25215;102;0;-1-1;-1
1160;897;-61.7472;-60.3506;45.5278;9.27509;3342.28;5.30189;0;0;1.10441e-57;0.01;0;5.51582;102;0;-1-1;-1
1160;898;-62.6914;-42.9253;45.9825;9.71691;3843.02;5.5702;0;0;1.10441e-57;0.01;0;6.43522;102;0;-1-1;-1
1160;899;-61.5212;-24.3195;44.8816;8.79993;2854.47;5.03067;0;0;1.10441e-57;0.01;0;6.55861;102;0;-1-1;-1
1160;900;-60.7005;-7.25977;46.1142;9.79862;3940.79;5.60265;0;0;1.10441e-57;0.01;0;6.47012;102;0;-1-1;-1
1160;901;-64.2977;4.72328;57.7512;9.03883;3093.32;5.17581;0;0;1.10441e-57;0.01;0;5.38283;102;0;-1-1;-1
1160;902;-60.1687;27.624;44.1627;8.87008;2923.28;5.0774;0;0;1.10441e-57;0.01;0;6.76188;102;0;-1-1;-1
1160;903;-60.0682;43.5018;44.3145;8.83466;2888.41;5.05642;0;0;1.10441e-57;0.01;0;5.2753;102;0;-1-1;-1
1160;904;-61.3293;65.7383;43.8135;9.1203;3177.72;5.21681;0;0;1.10441e-57;0.01;0;1.98616;102;0;-1-1;-1
1160;905;-46.6984;-68.2157;45.5539;9.15022;3209.1;5.229;0;0;1.10441e-57;0.01;0;5.60409;102;0;-1-1;-1
1160;906;-47.4805;-51.8676;45.898;9.56569;3666.39;5.46911;0;0;1.10441e-57;0.01;0;6.80594;102;0;-1-1;-1
1160;907;-47.6346;-33.8622;46.5431;10.5119;4865.51;6.00829;0;0;1.10441e-57;0.01;0;6.5873;102;0;-1-1;-1
1160;908;-46.8993;-17.085;44.9347;8.92433;2977.25;5.10749;0;0;1.10441e-57;0.01;0;6.51463;102;0;-1-1;-1
1160;909;-46.5167;2.68092;44.5537;9.09691;3153.34;5.21249;0;0;1.10441e-57;0.01;0;6.58606;102;0;-1-1;-1
1160;910;-46.9814;19.6517;43.9941;8.55331;2621.15;4.88;0;0;1.10441e-57;0.01;0;6.57763;102;0;-1-1;-1
1160;911;-46.6117;35.7825;45.1825;9.02925;3083.5;5.16089;0;0;1.10441e-57;0.01;0;6.56193;102;0;-1-1;-1
1160;912;-47.7614;54.8846;46.1607;10.4419;4769.01;5.97417;0;0;1.10441e-57;0.01;0;5.66505;102;0;-1-1;-1
1160;913;-46.5011;73.7012;45.7828;10.2935;4568.58;5.879;0;0;1.10441e-57;0.01;0;3.34527;102;0;-1-1;-1
1160;914;-32.6441;-76.948;45.7216;9.46669;3553.72;5.41824;0;0;1.10441e-57;0.01;0;5.48694;102;0;-1-1;-1
1160;915;-32.8089;-60.0831;45.9467;8.89894;2951.91;5.07814;0;0;1.10441e-57;0.01;0;7.03525;102;0;-1-1;-1
1160;916;-32.2344;-43.1047;46.9505;9.97513;4157.61;5.69434;0;0;1.10441e-57;0.01;0;7.15461;102;0;-1-1;-1
1160;917;-32.2862;-24.571;45.6171;8.86553;2918.78;5.07593;0;0;1.10441e-57;0.01;0;6.07405;102;0;-1-1;-1
1160;918;-33.3182;-7.8839;44.721;8.881;2934.1;5.06989;0;0;1.10441e-57;0.01;0;5.46851;102;0;-1-1;-1
1160;919;-32.1333;12.2346;45.9383;10.3195;4603.27;5.9061;0;0;1.10441e-57;0.01;0;6.94947;102;0;-1-1;-1
1160;920;-30.751;29.7659;49.3822;10.6745;5094.87;6.11148;0;0;1.10441e-57;0.01;0;6.99308;102;0;-1-1;-1
1160;921;-31.9463;46.5702;45.7478;9.53446;3630.58;5.46025;0;0;1.10441e-57;0.01;0;6.75529;102;0;-1-1;-1
1160;922;-31.5;63.9412;48.1034;10.6999;5131.27;6.12794;0;0;1.10441e-57;0.01;0;6.96812;102;0;-1-1;-1
1160;923;-30.2128;81.4016;44.2508;9.49946;3590.75;5.43514;0;0;1.10441e-57;0.01;0;3.67112;102;0;-1-1;-1
1160;924;-16.1975;-83.2379;45.0285;9.25719;3322.96;5.29455;0;0;1.10441e-57;0.01;0;4.52816;102;0;-1-1;-1
1160;925;-19.7405;-67.9516;45.5151;9.01474;3068.66;5.16547;0;0;1.10441e-57;0.01;0;6.67761;102;0;-1-1;-1
1160;926;-15.6312;-51.676;48.5191;10.7809;5248.7;6.17124;0;0;1.10441e-57;0.01;0;6.78718;102;0;-1-1;-1
1160;927;-16.728;-34.5435;46.2925;10.4803;4821.82;5.99069;0;0;1.10441e-57;0.01;0;5.56692;102;0;-1-1;-1
1160;928;-15.9675;-16.3335;45.3324;10.3871;4694.33;5.94034;0;0;1.10441e-57;0.01;0;5.51164;102;0;-1-1;-1
1160;929;-18.091;1.75139;46.8544;9.87069;4028.39;5.63645;0;0;1.10441e-57;0.01;0;5.34479;102;0;-1-1;-1
1160;930;-14.85;20.439;47.6077;10.3685;4669.14;5.93585;0;0;1.10441e-57;0.01;0;6.19437;102;0;-1-1;-1
1160;931;-15.9067;38.1541;45.5121;9.19001;3251.14;5.26202;0;0;1.10441e-57;0.01;0;6.74654;102;0;-1-1;-1
1160;932;-17.0047;54.3804;45.9529;9.37116;3447.22;5.36068;0;0;1.10441e-57;0.01;0;5.97121;102;0;-1-1;-1
1160;933;-14.9624;72.2538;45.7669;10.5203;4877.16;6.02489;0;0;1.10441e-57;0.01;0;5.74226;102;0;-1-1;-1
1160;934;-14.8704;88.9706;42.3779;8.81217;2866.4;5.04769;0;0;1.10441e-57;0.01;0;3.19547;102;0;-1-1;-1
1160;935;1.82302;-77.9711;45.3091;8.85988;2913.21;5.0632;0;0;1.10441e-57;0.01;0;4.8927;102;0;-1-1;-1
1160;936;1.34597;-61.2677;44.9621;9.32599;3397.6;5.32807;0;0;1.10441e-57;0.01;0;5.69642;102;0;-1-1;-1
1160;937;0.595562;-44.0356;45.5483;9.82274;3969.96;5.63734;0;0;1.10441e-57;0.01;0;5.73844;102;0;-1-1;-1
1160;938;-0.445043;-26.6662;44.0318;9.79385;3935.03;5.60394;0;0;1.10441e-57;0.01;0;5.15444;102;0;-1-1;-1
1160;939;0.599566;-8.59292;46.16;9.8419;3993.24;5.62732;0;0;1.10441e-57;0.01;0;4.69479;102;0;-1-1;-1
1160;940;4.40407;9.1268;46.1618;9.77911;3917.29;5.60131;0;0;1.10441e-57;0.01;0;4.77891;102;0;-1-1;-1
1160;941;-1.49793;31.3366;45.8765;8.87562;2928.77;5.07891;0;0;1.10441e-57;0.01;0;4.56193;102;0;-1-1;-1
1160;942;-2.42167;47.2656;43.6518;8.87907;2932.19;5.08687;0;0;1.10441e-57;0.01;0;4.64443;102;0;-1-1;-1
1160;943;0.690576;63.5604;44.8766;9.43605;3519.33;5.40128;0;0;1.10441e-57;0.01;0;6.15159;102;0;-1-1;-1
1160;944;0.520195;81.4521;43.8388;10.442;4769.11;5.97873;0;0;1.10441e-57;0.01;0;4.7129;102;0;-1-1;-1
1160;945;16.4601;-84.8367;43.5444;9.16851;3228.38;5.23763;0;0;1.10441e-57;0.01;0;4.35184;102;0;-1-1;-1
1160;946;16.0059;-68.9225;44.5721;9.467;3554.06;5.41824;0;0;1.10441e-57;0.01;0;7.34002;102;0;-1-1;-1
1160;947;16.7199;-52.5612;43.919;8.86028;2913.61;5.06791;0;0;1.10441e-57;0.01;0;5.6827;102;0;-1-1;-1
1160;948;16.4264;-33.7584;47.7822;10.6258;5025.48;6.08009;0;0;1.10441e-57;0.01;0;5.43742;102;0;-1-1;-1
1160;949;17.9415;-15.2708;46.6823;9.56784;3668.86;5.47132;0;0;1.10441e-57;0.01;0;5.30757;102;0;-1-1;-1
1160;950;19.5825;2.53034;45.4081;8.89059;2943.61;5.0862;0;0;1.10441e-57;0.01;0;5.91783;102;0;-1-1;-1
1160;951;18.4741;19.4234;46.0294;9.96216;4141.42;5.68681;0;0;1.10441e-57;0.01;0;6.88479;102;0;-1-1;-1
1160;952;18.5111;36.8673;45.1746;8.89524;2948.23;5.0797;0;0;1.10441e-57;0.01;0;5.37946;102;0;-1-1;-1
1160;953;17.2892;55.9146;44.3934;9.37784;3454.59;5.36504;0;0;1.10441e-57;0.01;0;6.15241;102;0;-1-1;-1
1160;954;16.0489;72.559;44.523;9.94883;4124.82;5.70188;0;0;1.10441e-57;0.01;0;6.06325;102;0;-1-1;-1
1160;955;31.6197;-77.59;44.8307;9.35691;3431.52;5.35882;0;0;1.10441e-57;0.01;0;4.77632;102;0;-1-1;-1
1160;956;31.2745;-60.7188;46.1757;9.93596;4108.83;5.70114;0;0;1.10441e-57;0.01;0;6.72313;102;0;-1-1;-1
1160;957;31.8411;-43.5236;45.4876;10.1006;4316.47;5.77505;0;0;1.10441e-57;0.01;0;6.92948;102;0;-1-1;-1
1160;958;33.0566;-25.4836;47.6543;10.4235;4743.85;5.94797;0;0;1.10441e-57;0.01;0;7.50467;102;0;-1-1;-1
1160;959;33.2241;-7.00829;46.5676;9.92674;4097.4;5.67715;0;0;1.10441e-57;0.01;0;6.64236;102;0;-1-1;-1
1160;960;33.784;10.8399;45.6075;9.7985;3940.65;5.61455;0;0;1.10441e-57;0.01;0;6.58539;102;0;-1-1;-1
1160;961;32.9559;29.106;46.8711;10.0561;4259.7;5.75261;0;0;1.10441e-57;0.01;0;7.22609;102;0;-1-1;-1
1160;962;32.3188;46.898;45.5964;9.3358;3408.35;5.33395;0;0;1.10441e-57;0.01;0;7.01218;102;0;-1-1;-1
1160;963;31.9551;64.4833;45.333;10.2494;4510.08;5.86618;0;0;1.10441e-57;0.01;0;7.56573;102;0;-1-1;-1
1160;964;30.9744;81.7947;45.0936;9.82842;3976.85;5.61445;0;0;1.10441e-57;0.01;0;4.29791;102;0;-1-1;-1
1160;965;46.4473;-69.2942;44.2822;8.91777;2970.69;5.09886;0;0;1.10441e-57;0.01;0;4.27893;102;0;-1-1;-1
1160;966;47.3997;-52.3777;47.8846;10.7115;5148.03;6.13063;0;0;1.10441e-57;0.01;0;6.31585;102;0;-1-1;-1
1160;967;47.2485;-34.4088;44.8746;8.87556;2928.71;5.08623;0;0;1.10441e-57;0.01;0;5.98662;102;0;-1-1;-1
1160;968;47.8653;-16.2;47.5341;9.60705;3714.15;5.48815;0;0;1.10441e-57;0.01;0;7.06053;102;0;-1-1;-1
1160;969;48.0807;1.17202;47.0448;8.85371;2907.13;5.06579;0;0;1.10441e-57;0.01;0;6.50958;102;0;-1-1;-1
1160;970;48.8046;19.802;47.064;10.456;4788.31;5.97427;0;0;1.10441e-57;0.01;0;6.8558;102;0;-1-1;-1
1160;971;47.7515;38.2263;47.2636;9.8182;3964.47;5.62983;0;0;1.10441e-57;0.01;0;6.10817;102;0;-1-1;-1
1160;972;47.5093;55.9775;46.785;10.0757;4284.67;5.76528;0;0;1.10441e-57;0.01;0;6.06721;102;0;-1-1;-1
1160;973;47.3054;74.0277;46.7336;10.2924;4567.04;5.89579;0;0;1.10441e-57;0.01;0;4.81666;102;0;-1-1;-1
1160;974;61.671;-62.0937;44.2823;9.09811;3154.58;5.2017;0;0;1.10441e-57;0.01;0;3.85163;102;0;-1-1;-1
