Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-17.2654;93.7109;1.77837;9.66654;3783.57;5.4874;0;0;2.24972e-67;0.01;0;5.4035;102;0;-1-1;-1
1360;582;-28.3496;106.505;-2.72685;9.84649;3998.83;5.57214;0;0;2.24972e-67;0.01;0;1.8519;102;0;-1-1;-1
1360;583;-0.773217;-101.432;1.89362;10.0146;4207.16;5.68752;0;0;2.24972e-67;0.01;0;2.62392;102;0;-1-1;-1
1360;584;-6.98774;-86.3049;2.74658;8.71927;2776.7;4.9424;0;0;2.24972e-67;0.01;0;5.75392;102;0;-1-1;-1
1360;585;-7.93827;-60.6232;7.35122;8.21031;2318.29;4.6429;0;0;2.24972e-67;0.01;0;5.16206;102;0;-1-1;-1
1360;586;-2.57952;-47.0494;2.63526;8.64829;2709.44;4.91487;0;0;2.24972e-67;0.01;0;5.53866;102;0;-1-1;-1
1360;587;-1.09905;-31.1074;1.56024;9.43815;3521.68;5.34155;0;0;2.24972e-67;0.01;0;5.58963;102;0;-1-1;-1
1360;588;-9.82137;-16.8439;-0.133861;9.65686;3772.22;5.47072;0;0;2.24972e-67;0.01;0;5.58235;102;0;-1-1;-1
1360;589;-9.58764;-0.825946;1.95522;8.47593;2550.65;4.81764;0;0;2.24972e-67;0.01;0;4.44872;102;0;-1-1;-1
1360;590;-9.13377;21.3882;1.75456;8.44317;2521.19;4.78521;0;0;2.24972e-67;0.01;0;4.82375;102;0;-1-1;-1
1360;591;-7.35484;36.4429;4.34408;9.2225;3285.75;5.22868;0;0;2.24972e-67;0.01;0;4.4;102;0;-1-1;-1
1360;592;-8.35186;56.1549;2.45834;8.45779;2534.3;4.79451;0;0;2.24972e-67;0.01;0;4.80165;102;0;-1-1;-1
1360;593;-2.35358;69.9936;2.34853;8.13297;2253.39;4.60845;0;0;2.24972e-67;0.01;0;5.68347;102;0;-1-1;-1
1360;594;-2.06034;85.5881;1.756;9.7255;3853.23;5.49136;0;0;2.24972e-67;0.01;0;6.94661;102;0;-1-1;-1
1360;595;11.8884;-91.092;1.89806;8.70885;2766.75;4.93919;0;0;2.24972e-67;0.01;0;4.43259;102;0;-1-1;-1
1360;596;10.1381;-75.5253;1.6244;9.55862;3658.25;5.4304;0;0;2.24972e-67;0.01;0;6.16185;102;0;-1-1;-1
1360;597;9.0577;-58.5701;2.67347;10.1141;4333.81;5.72449;0;0;2.24972e-67;0.01;0;5.76603;102;0;-1-1;-1
1360;598;12.7272;-40.9236;2.17084;9.80713;3951.06;5.55142;0;0;2.24972e-67;0.01;0;7.22945;102;0;-1-1;-1
1360;599;14.9695;-24.113;3.02069;9.47371;3561.63;5.36586;0;0;2.24972e-67;0.01;0;6.45674;102;0;-1-1;-1
1360;600;12.9289;-7.0987;4.09533;10.0085;4199.45;5.68022;0;0;2.24972e-67;0.01;0;5.12941;102;0;-1-1;-1
1360;601;14.5613;10.3683;3.71885;8.81868;2872.76;5.00774;0;0;2.24972e-67;0.01;0;5.05097;102;0;-1-1;-1
1360;602;13.4495;27.1103;2.81583;9.87541;4034.17;5.59409;0;0;2.24972e-67;0.01;0;5.20863;102;0;-1-1;-1
1360;603;15.6898;42.994;2.95234;8.40746;2489.34;4.77467;0;0;2.24972e-67;0.01;0;4.71806;102;0;-1-1;-1
1360;604;11.2086;62.0375;3.38647;8.48429;2558.2;4.80069;0;0;2.24972e-67;0.01;0;5.3308;102;0;-1-1;-1
1360;605;11.2969;77.0332;2.95446;8.62008;2683.01;4.88602;0;0;2.24972e-67;0.01;0;6.52517;102;0;-1-1;-1
1360;606;-2.23817;102.4;2.12322;9.65485;3769.86;5.46735;0;0;2.24972e-67;0.01;0;3.05806;102;0;-1-1;-1
1360;607;24.9021;-83.0574;1.26205;8.40917;2490.85;4.75968;0;0;2.24972e-67;0.01;0;6.02211;102;0;-1-1;-1
1360;608;24.9783;-66.7592;2.67044;10.0458;4246.61;5.68448;0;0;2.24972e-67;0.01;0;7.02455;102;0;-1-1;-1
1360;609;27.274;-49.2625;2.57156;8.5845;2649.93;4.88029;0;0;2.24972e-67;0.01;0;5.72363;102;0;-1-1;-1
1360;610;27.4453;-33.711;2.77726;8.35014;2438.77;4.72486;0;0;2.24972e-67;0.01;0;6.49867;102;0;-1-1;-1
1360;611;27.9141;-14.7108;3.1199;8.40416;2486.4;4.76558;0;0;2.24972e-67;0.01;0;6.61918;102;0;-1-1;-1
1360;612;28.0735;1.39837;4.01024;9.35656;3431.13;5.30286;0;0;2.24972e-67;0.01;0;7.20059;102;0;-1-1;-1
1360;613;28.1256;18.5344;3.09899;9.59895;3704.76;5.43874;0;0;2.24972e-67;0.01;0;7.37435;102;0;-1-1;-1
1360;614;27.8556;34.5373;4.37945;8.44924;2526.63;4.78904;0;0;2.24972e-67;0.01;0;6.25368;102;0;-1-1;-1
1360;615;25.9051;54.6481;1.50479;9.87262;4030.75;5.59311;0;0;2.24972e-67;0.01;0;6.56244;102;0;-1-1;-1
1360;616;25.5563;69.9924;2.26645;9.16857;3228.45;5.18589;0;0;2.24972e-67;0.01;0;6.86093;102;0;-1-1;-1
1360;617;12.8813;94.0519;1.47773;9.95131;4127.9;5.64033;0;0;2.24972e-67;0.01;0;5.21226;102;0;-1-1;-1
1360;618;39.2992;-75.9951;3.12098;9.41088;3491.23;5.32152;0;0;2.24972e-67;0.01;0;7.06935;102;0;-1-1;-1
1360;619;39.811;-59.3712;2.81588;8.5303;2600.05;4.83977;0;0;2.24972e-67;0.01;0;6.57539;102;0;-1-1;-1
1360;620;40.8091;-40.9833;3.03278;8.8407;2894.33;5.00702;0;0;2.24972e-67;0.01;0;6.49898;102;0;-1-1;-1
1360;621;41.5354;-24.5521;2.9686;9.46596;3552.9;5.37744;0;0;2.24972e-67;0.01;0;7.15583;102;0;-1-1;-1
1360;622;42.2089;-7.54933;3.25297;9.24542;3310.31;5.24132;0;0;2.24972e-67;0.01;0;6.45929;102;0;-1-1;-1
1360;623;42.4973;10.1875;3.53398;9.44402;3528.25;5.35718;0;0;2.24972e-67;0.01;0;6.80351;102;0;-1-1;-1
1360;624;42.0027;27.4444;3.21011;9.82595;3973.86;5.56793;0;0;2.24972e-67;0.01;0;7.5066;102;0;-1-1;-1
1360;625;40.5971;44.7432;2.40795;10.318;4601.31;5.87655;0;0;2.24972e-67;0.01;0;7.44415;102;0;-1-1;-1
1360;626;41.8647;62.5644;2.02456;10.2684;4535.24;5.83067;0;0;2.24972e-67;0.01;0;7.64208;102;0;-1-1;-1
1360;627;38.6373;78.3986;2.85796;8.21267;2320.29;4.64382;0;0;2.24972e-67;0.01;0;4.83045;102;0;-1-1;-1
1360;628;52.4973;-84.4486;2.74423;8.49728;2569.97;4.81911;0;0;2.24972e-67;0.01;0;3.34807;102;0;-1-1;-1
1360;629;54.1307;-68.1509;4.62673;9.76618;3901.78;5.52647;0;0;2.24972e-67;0.01;0;7.08204;102;0;-1-1;-1
1360;630;53.9894;-50.6774;3.63051;10.0634;4268.93;5.70198;0;0;2.24972e-67;0.01;0;7.00387;102;0;-1-1;-1
1360;631;55.304;-32.5682;3.22785;8.4016;2484.13;4.76133;0;0;2.24972e-67;0.01;0;6.26887;102;0;-1-1;-1
1360;632;55.7061;-16.5162;3.37671;8.66093;2721.34;4.88935;0;0;2.24972e-67;0.01;0;6.80502;102;0;-1-1;-1
1360;633;56.8311;2.27365;3.65935;8.5015;2573.81;4.82014;0;0;2.24972e-67;0.01;0;6.14138;102;0;-1-1;-1
1360;634;56.7696;18.9687;3.02793;9.44796;3532.67;5.35662;0;0;2.24972e-67;0.01;0;7.30957;102;0;-1-1;-1
1360;635;55.8396;36.5062;3.0686;9.8001;3942.58;5.54977;0;0;2.24972e-67;0.01;0;7.53529;102;0;-1-1;-1
1360;636;55.6908;52.8175;3.09055;8.53227;2601.85;4.84953;0;0;2.24972e-67;0.01;0;6.628;102;0;-1-1;-1
1360;637;55.5276;72.0045;2.83523;9.05096;3105.8;5.13885;0;0;2.24972e-67;0.01;0;4.16042;102;0;-1-1;-1
1360;638;68.9968;-58.964;5.164;9.91496;4082.83;5.6164;0;0;2.24972e-67;0.01;0;5.3681;102;0;-1-1;-1
1360;639;69.5715;-41.2578;3.17379;9.58921;3693.49;5.42973;0;0;2.24972e-67;0.01;0;7.37468;102;0;-1-1;-1
1360;640;69.3724;-24.7135;3.29018;8.58977;2654.81;4.8685;0;0;2.24972e-67;0.01;0;7.0315;102;0;-1-1;-1
1360;641;69.7558;-9.16792;3.79198;8.44008;2518.42;4.77724;0;0;2.24972e-67;0.01;0;6.2964;102;0;-1-1;-1
1360;642;71.9044;10.8584;2.96238;10.2777;4547.52;5.83069;0;0;2.24972e-67;0.01;0;7.00372;102;0;-1-1;-1
1360;643;70.0375;28.6326;1.85359;8.47556;2550.31;4.79929;0;0;2.24972e-67;0.01;0;6.77978;102;0;-1-1;-1
1360;644;69.7945;44.8821;3.16947;9.39035;3468.44;5.31358;0;0;2.24972e-67;0.01;0;7.1278;102;0;-1-1;-1
1360;645;69.4411;61.9543;2.9261;9.71919;3845.73;5.51085;0;0;2.24972e-67;0.01;0;4.93544;102;0;-1-1;-1
1360;646;83.0244;-50.1646;3.20434;9.06189;3117.06;5.12289;0;0;2.24972e-67;0.01;0;2.993;102;0;-1-1;-1
1360;647;82.6064;-32.1761;2.80858;8.17954;2292.32;4.64405;0;0;2.81215e-67;0.01;0;5.59831;102;0;-1-1;-1
1360;648;83.2435;-17.0347;3.86383;9.46949;3556.87;5.35633;0;0;2.24972e-67;0.01;0;7.6404;102;0;-1-1;-1
1360;649;83.5055;-0.893513;3.32963;9.07431;3129.89;5.14796;0;0;2.24972e-67;0.01;0;6.83434;102;0;-1-1;-1
1360;650;84.3155;22.0942;2.79266;9.06769;3123.05;5.14703;0;0;2.24972e-67;0.01;0;6.81618;102;0;-1-1;-1
1360;651;82.7612;36.7951;2.05686;8.10048;2226.49;4.58203;0;0;2.81215e-67;0.01;0;6.68054;102;0;-1-1;-1
1360;652;84.3403;53.2019;4.03079;9.9564;4134.24;5.64459;0;0;2.24972e-67;0.01;0;4.18765;102;0;-1-1;-1
1360;653;98.2935;-25.6093;2.02631;10.3811;4686.21;5.8883;0;0;2.24972e-67;0.01;0;2.90644;102;0;-1-1;-1
1360;654;97.2906;-8.13958;3.87032;9.23995;3304.44;5.25292;0;0;2.24972e-67;0.01;0;4.22653;102;0;-1-1;-1
1360;655;98.6153;14.4736;0.656065;9.58025;3683.15;5.43456;0;0;2.24972e-67;0.01;0;3.17781;102;0;-1-1;-1
1360;656;98.087;32.1813;-0.034593;9.95451;4131.89;5.66048;0;0;2.24972e-67;0.01;0;3.53192;102;0;-1-1;-1
1360;657;-88.9468;-41.7753;17.5193;10.0873;4299.46;5.7245;0;0;2.24972e-67;0.01;0;3.00018;102;0;-1-1;-1
1360;658;-88.3734;-24.4027;17.0978;9.42413;3506.01;5.33839;0;0;2.24972e-67;0.01;0;4.37077;102;0;-1-1;-1
1360;659;-88.1041;-7.36641;17.1818;9.84109;3992.26;5.58329;0;0;2.24972e-67;0.01;0;4.73591;102;0;-1-1;-1
1360;660;-88.4798;16.1288;23.5989;9.35882;3433.61;5.3168;0;0;2.24972e-67;0.01;0;3.99807;102;0;-1-1;-1
1360;661;-85.8176;29.3535;16.2431;8.47432;2549.19;4.79782;0;0;2.24972e-67;0.01;0;4.84679;102;0;-1-1;-1
1360;662;-85.8218;44.2783;19.2272;8.69366;2752.31;4.92521;0;0;2.24972e-67;0.01;0;3.20108;102;0;-1-1;-1
1360;663;-74.2489;-66.8544;15.8202;9.48439;3573.69;5.39349;0;0;2.24972e-67;0.01;0;3.70279;102;0;-1-1;-1
1360;664;-74.38;-50.5775;16.4787;9.00068;3054.32;5.11953;0;0;2.24972e-67;0.01;0;5.47527;102;0;-1-1;-1
1360;665;-75.2157;-32.6581;17.8104;8.3732;2459.03;4.75415;0;0;2.24972e-67;0.01;0;5.88638;102;0;-1-1;-1
1360;666;-73.2434;-16.3916;17.1552;9.82103;3967.89;5.57434;0;0;2.24972e-67;0.01;0;7.45161;102;0;-1-1;-1
1360;667;-73.4536;1.81374;16.817;9.66829;3785.63;5.47242;0;0;2.24972e-67;0.01;0;6.74623;102;0;-1-1;-1
1360;668;-73.395;18.9068;15.7141;9.55696;3656.36;5.40228;0;0;2.24972e-67;0.01;0;7.29161;102;0;-1-1;-1
1360;669;-72.6683;35.9241;17.0974;8.78762;2842.51;4.98262;0;0;2.24972e-67;0.01;0;7.305;102;0;-1-1;-1
1360;670;-72.241;51.3389;17.5324;8.49761;2570.27;4.81753;0;0;2.24972e-67;0.01;0;5.49681;102;0;-1-1;-1
1360;671;-59.7131;-75.4166;16.1338;10.0179;4211.32;5.67522;0;0;2.24972e-67;0.01;0;4.92838;102;0;-1-1;-1
1360;672;-59.8712;-58.3769;16.675;9.48527;3574.68;5.36415;0;0;2.24972e-67;0.01;0;7.50005;102;0;-1-1;-1
1360;673;-60.6906;-40.8698;16.2567;10.1535;4384.6;5.76655;0;0;2.24972e-67;0.01;0;7.43427;102;0;-1-1;-1
1360;674;-58.609;-23.9659;17.0571;8.94223;2995.2;5.07212;0;0;2.24972e-67;0.01;0;6.69128;102;0;-1-1;-1
1360;675;-58.8899;-7.33637;17.1685;9.84913;4002.05;5.61033;0;0;2.24972e-67;0.01;0;6.94334;102;0;-1-1;-1
1360;676;-58.778;10.8246;17.3377;8.65526;2716;4.91165;0;0;2.24972e-67;0.01;0;6.47935;102;0;-1-1;-1
1360;677;-59.0476;27.5911;16.4044;9.61943;3728.52;5.45438;0;0;2.24972e-67;0.01;0;7.24009;102;0;-1-1;-1
1360;678;-59.076;43.7607;17.1475;8.45543;2532.19;4.78048;0;0;2.24972e-67;0.01;0;7.05911;102;0;-1-1;-1
1360;679;-58.8371;59.3595;17.3489;8.6647;2724.89;4.894;0;0;2.24972e-67;0.01;0;4.95827;102;0;-1-1;-1
1360;680;-59.3372;80.7966;14.1985;9.51136;3604.26;5.38604;0;0;2.24972e-67;0.01;0;2.48743;102;0;-1-1;-1
1360;681;-44.6163;-82.8809;16.4805;9.56689;3667.76;5.41309;0;0;2.24972e-67;0.01;0;5.11071;102;0;-1-1;-1
1360;682;-45.1363;-66.3937;17.0427;8.88254;2935.62;5.04161;0;0;2.24972e-67;0.01;0;7.1545;102;0;-1-1;-1
1360;683;-45.6496;-50.1524;16.9792;9.02684;3081.03;5.11402;0;0;2.24972e-67;0.01;0;6.03652;102;0;-1-1;-1
1360;684;-45.2116;-33.3189;17.1135;9.46914;3556.48;5.36429;0;0;2.24972e-67;0.01;0;6.75362;102;0;-1-1;-1
1360;685;-45.1573;-16.9814;17.0524;8.54432;2612.89;4.84309;0;0;2.24972e-67;0.01;0;6.66941;102;0;-1-1;-1
1360;686;-45.147;2.88343;17.3218;8.85886;2912.21;5.00543;0;0;2.24972e-67;0.01;0;6.53707;102;0;-1-1;-1
1360;687;-45.0133;19.3668;16.9424;8.80888;2863.2;4.99318;0;0;2.24972e-67;0.01;0;7.12722;102;0;-1-1;-1
1360;688;-45.0192;35.6237;16.6412;8.92649;2979.42;5.06914;0;0;2.24972e-67;0.01;0;7.12448;102;0;-1-1;-1
1360;689;-45.5319;51.5002;17.0471;8.90732;2960.26;5.06707;0;0;2.24972e-67;0.01;0;6.11468;102;0;-1-1;-1
1360;690;-45.9459;70.3559;18.3194;10.0707;4278.21;5.71494;0;0;2.24972e-67;0.01;0;4.96091;102;0;-1-1;-1
1360;691;-44.0302;85.4311;11.1144;8.97935;3032.66;5.09655;0;0;2.24972e-67;0.01;0;3.89386;102;0;-1-1;-1
1360;692;-35.1033;-96.9368;4.77445;8.32714;2418.67;4.69722;0;0;2.24972e-67;0.01;0;2.00243;102;0;-1-1;-1
1360;693;-29.9718;-73.6796;17.1773;9.778;3915.97;5.53864;0;0;2.24972e-67;0.01;0;7.00066;102;0;-1-1;-1
1360;694;-32;-57.9643;17.6624;8.377;2462.37;4.75741;0;0;2.24972e-67;0.01;0;6.21644;102;0;-1-1;-1
1360;695;-31.2158;-42.4778;17.2397;8.77262;2827.98;4.97177;0;0;2.24972e-67;0.01;0;6.57727;102;0;-1-1;-1
1360;696;-31.1777;-24.9129;16.8207;9.55267;3651.43;5.40968;0;0;2.24972e-67;0.01;0;7.15898;102;0;-1-1;-1
1360;697;-32.2364;-7.59741;17.3766;9.28059;3348.23;5.27109;0;0;2.24972e-67;0.01;0;6.49619;102;0;-1-1;-1
1360;698;-30.6251;11.0388;17.1061;9.61282;3720.84;5.46304;0;0;2.24972e-67;0.01;0;6.70952;102;0;-1-1;-1
1360;699;-30.8488;27.7703;16.8285;9.01909;3073.1;5.1107;0;0;2.24972e-67;0.01;0;7.1344;102;0;-1-1;-1
1360;700;-31.0077;44.4436;16.8374;9.54947;3647.77;5.413;0;0;2.24972e-67;0.01;0;6.73107;102;0;-1-1;-1
1360;701;-28.5456;67.1789;17.7559;8.99885;3052.46;5.1083;0;0;2.24972e-67;0.01;0;5.57661;102;0;-1-1;-1
1360;702;-26.6507;83.1124;13.0248;10.121;4342.73;5.73226;0;0;2.24972e-67;0.01;0;5.37694;102;0;-1-1;-1
1360;703;-15.0279;-83.1362;16.95;9.66761;3784.82;5.48889;0;0;2.24972e-67;0.01;0;6.27547;102;0;-1-1;-1
1360;704;-14.9857;-67.3383;19.2929;8.46653;2542.18;4.80481;0;0;2.24972e-67;0.01;0;5.71851;102;0;-1-1;-1
1360;705;-16.7811;-51.2403;17.5065;9.71973;3846.37;5.4945;0;0;2.24972e-67;0.01;0;5.59714;102;0;-1-1;-1
1360;706;-18.6004;-33.9707;20.4568;8.66093;2721.34;4.91183;0;0;2.24972e-67;0.01;0;4.42797;102;0;-1-1;-1
1360;707;-17.0037;-16.3818;16.8511;9.55859;3658.22;5.42424;0;0;2.24972e-67;0.01;0;6.03149;102;0;-1-1;-1
1360;708;-16.1319;1.05369;17.3323;10.174;4411.23;5.7807;0;0;2.24972e-67;0.01;0;6.32308;102;0;-1-1;-1
1360;709;-14.8789;19.5223;17.3401;10.0215;4215.87;5.70206;0;0;2.24972e-67;0.01;0;6.27944;102;0;-1-1;-1
1360;710;-17.2672;36.2033;17.189;8.87096;2924.16;5.01791;0;0;2.24972e-67;0.01;0;6.05861;102;0;-1-1;-1
1360;711;-16.575;54.8565;17.1392;10.1677;4403.03;5.76837;0;0;2.24972e-67;0.01;0;5.57603;102;0;-1-1;-1
1360;712;-12.2989;70.6392;14.0964;8.57462;2640.79;4.8701;0;0;2.24972e-67;0.01;0;5.91555;102;0;-1-1;-1
1360;713;-11.0549;85.4404;14.7298;8.44792;2525.44;4.78074;0;0;2.24972e-67;0.01;0;5.72088;102;0;-1-1;-1
1360;714;1.8297;-89.8526;15.8779;10.1296;4353.74;5.71292;0;0;2.24972e-67;0.01;0;5.34237;102;0;-1-1;-1
1360;715;-2.38597;-74.109;12.5729;8.65914;2719.65;4.91617;0;0;2.24972e-67;0.01;0;5.52513;102;0;-1-1;-1
1360;716;-1.47698;-61.4239;20.9925;8.49849;2571.07;4.81389;0;0;2.24972e-67;0.01;0;5.005;102;0;-1-1;-1
1360;717;2.27099;-39.7241;16.2317;9.86798;4025.07;5.60024;0;0;2.24972e-67;0.01;0;4.92821;102;0;-1-1;-1
1360;718;4.83932;-23.6881;15.7366;8.82484;2878.78;4.9989;0;0;2.24972e-67;0.01;0;4.90969;102;0;-1-1;-1
1360;719;-2.64763;-9.6775;12.2108;8.57078;2637.24;4.8724;0;0;2.24972e-67;0.01;0;4.22668;102;0;-1-1;-1
1360;720;4.1113;10.9167;16.9368;9.8892;4051.09;5.60084;0;0;2.24972e-67;0.01;0;4.10509;102;0;-1-1;-1
1360;721;2.54593;28.3805;17.268;9.89237;4054.98;5.60441;0;0;2.24972e-67;0.01;0;5.83783;102;0;-1-1;-1
1360;722;5.28557;43.8939;13.5044;8.49705;2569.76;4.82386;0;0;2.24972e-67;0.01;0;4.34684;102;0;-1-1;-1
1360;723;1.18415;60.501;15.9565;10.3769;4680.43;5.87998;0;0;2.24972e-67;0.01;0;6.55745;102;0;-1-1;-1
1360;724;1.84118;77.2596;15.2729;8.59957;2663.91;4.8827;0;0;2.24972e-67;0.01;0;7.0711;102;0;-1-1;-1
1360;725;2.19506;92.9269;15.167;8.68896;2747.84;4.93161;0;0;2.24972e-67;0.01;0;4.28809;102;0;-1-1;-1
1360;726;17.6726;-82.6041;15.2721;9.90673;4072.67;5.61371;0;0;2.24972e-67;0.01;0;6.38994;102;0;-1-1;-1
1360;727;16.9112;-65.8136;16.233;8.47545;2550.21;4.80195;0;0;2.24972e-67;0.01;0;5.49215;102;0;-1-1;-1
1360;728;16.8543;-49.2398;15.9649;9.56778;3668.79;5.41619;0;0;2.24972e-67;0.01;0;5.99525;102;0;-1-1;-1
1360;729;17.7162;-33.0424;15.8361;8.37889;2464.04;4.74844;0;0;2.24972e-67;0.01;0;6.70501;102;0;-1-1;-1
1360;730;18.0707;-15.7646;17.0383;9.15779;3217.07;5.19906;0;0;2.24972e-67;0.01;0;6.40323;102;0;-1-1;-1
1360;731;19.0282;2.88635;17.1229;8.48261;2556.68;4.81265;0;0;2.24972e-67;0.01;0;6.19872;102;0;-1-1;-1
1360;732;18.7126;18.9329;16.8407;9.07559;3131.22;5.13327;0;0;2.24972e-67;0.01;0;7.08635;102;0;-1-1;-1
1360;733;18.4959;35.0378;16.3538;8.80577;2860.17;4.98477;0;0;2.24972e-67;0.01;0;6.80821;102;0;-1-1;-1
1360;734;16.998;53.7811;15.3187;8.82093;2874.96;5.01597;0;0;2.24972e-67;0.01;0;6.37383;102;0;-1-1;-1
1360;735;16.4435;69.2742;15.8382;8.47072;2545.95;4.79979;0;0;2.24972e-67;0.01;0;5.70153;102;0;-1-1;-1
1360;736;15.8228;85.2416;15.3381;9.16288;3222.43;5.18334;0;0;2.24972e-67;0.01;0;5.03213;102;0;-1-1;-1
1360;737;33.7908;-88.0856;13.4662;9.0044;3058.11;5.11183;0;0;2.24972e-67;0.01;0;3.5985;102;0;-1-1;-1
1360;738;31.5943;-73.1533;16.7021;9.37117;3447.23;5.31231;0;0;2.24972e-67;0.01;0;7.39763;102;0;-1-1;-1
1360;739;30.8997;-57.0603;16.0038;9.10814;3165.03;5.17134;0;0;2.24972e-67;0.01;0;7.18582;102;0;-1-1;-1
1360;740;30.9706;-41.1914;15.5586;8.49738;2570.06;4.81788;0;0;2.24972e-67;0.01;0;6.56387;102;0;-1-1;-1
1360;741;31.0139;-24.3906;15.3287;9.29675;3365.75;5.2748;0;0;2.24972e-67;0.01;0;7.14254;102;0;-1-1;-1
1360;742;32.0363;-6.9641;16.9157;9.32096;3392.11;5.29137;0;0;2.24972e-67;0.01;0;6.60965;102;0;-1-1;-1
1360;743;32.7704;10.7809;17.1766;8.91787;2970.79;5.04619;0;0;2.24972e-67;0.01;0;6.48129;102;0;-1-1;-1
1360;744;32.6495;26.8644;17.0108;8.74929;2805.48;4.96978;0;0;2.24972e-67;0.01;0;7.07123;102;0;-1-1;-1
1360;745;32.762;41.9791;16.847;8.39891;2481.75;4.7528;0;0;2.24972e-67;0.01;0;5.9388;102;0;-1-1;-1
1360;746;31.0013;62.5337;15.763;8.89164;2944.65;5.04398;0;0;2.24972e-67;0.01;0;6.58265;102;0;-1-1;-1
1360;747;30.1628;78.0823;15.779;9.13996;3198.32;5.19465;0;0;2.24972e-67;0.01;0;6.67593;102;0;-1-1;-1
1360;748;48.3586;-79.1079;17.4883;9.90696;4072.96;5.61268;0;0;2.24972e-67;0.01;0;5.09388;102;0;-1-1;-1
1360;749;44.3272;-64.0598;16.7709;8.46559;2541.32;4.7811;0;0;2.24972e-67;0.01;0;6.88774;102;0;-1-1;-1
1360;750;44.6428;-48.8011;17.4036;8.49386;2566.87;4.8178;0;0;2.24972e-67;0.01;0;6.70582;102;0;-1-1;-1
1360;751;44.8394;-32.9846;17.1869;9.4538;3539.22;5.36086;0;0;2.24972e-67;0.01;0;7.16441;102;0;-1-1;-1
1360;752;45.7142;-15.8802;17.0792;9.91195;4079.12;5.60871;0;0;2.24972e-67;0.01;0;7.55643;102;0;-1-1;-1
1360;753;46.8364;1.60905;17.0323;9.53892;3635.69;5.39473;0;0;2.24972e-67;0.01;0;6.91548;102;0;-1-1;-1
1360;754;47.2588;18.9235;17.125;9.7697;3906;5.53285;0;0;2.24972e-67;0.01;0;7.33138;102;0;-1-1;-1
1360;755;46.78;35.8857;16.8864;8.39276;2476.3;4.75499;0;0;2.24972e-67;0.01;0;6.87648;102;0;-1-1;-1
1360;756;45.1636;52.9051;16.4566;10.1889;4430.62;5.76577;0;0;2.24972e-67;0.01;0;7.18943;102;0;-1-1;-1
1360;757;44.8399;71.1597;15.9554;8.70607;2764.11;4.94387;0;0;2.24972e-67;0.01;0;5.8528;102;0;-1-1;-1
1360;758;43.434;86.1108;14.8202;8.46056;2536.8;4.80855;0;0;2.24972e-67;0.01;0;2.56815;102;0;-1-1;-1
1360;759;64.8934;-71.3462;17.8574;9.80586;3949.54;5.55766;0;0;2.24972e-67;0.01;0;3.50213;102;0;-1-1;-1
1360;760;57.5496;-57.495;17.3289;8.46079;2537.01;4.78986;0;0;2.24972e-67;0.01;0;6.85521;102;0;-1-1;-1
1360;761;59.6447;-41.4656;16.792;10.0445;4244.94;5.6849;0;0;2.24972e-67;0.01;0;7.70627;102;0;-1-1;-1
1360;762;60.2475;-24.3871;16.5464;9.90486;4070.37;5.61414;0;0;2.24972e-67;0.01;0;7.55483;102;0;-1-1;-1
1360;763;60.5352;-7.76132;16.3307;8.89813;2951.1;5.03452;0;0;2.24972e-67;0.01;0;6.38732;102;0;-1-1;-1
1360;764;62.2392;10.6505;17.3584;9.39328;3471.69;5.32197;0;0;2.24972e-67;0.01;0;6.25398;102;0;-1-1;-1
1360;765;61.7999;28.0315;16.7883;10.1114;4330.32;5.74119;0;0;2.24972e-67;0.01;0;7.20294;102;0;-1-1;-1
1360;766;59.4407;45.245;16.2162;8.56576;2632.6;4.87883;0;0;2.24972e-67;0.01;0;6.64131;102;0;-1-1;-1
1360;767;59.2553;62.4994;16.3861;10.0136;4205.89;5.67612;0;0;2.24972e-67;0.01;0;6.32538;102;0;-1-1;-1
1360;768;73.9635;-49.191;17.1295;8.61872;2681.74;4.88637;0;0;2.24972e-67;0.01;0;4.60502;102;0;-1-1;-1
1360;769;75.0438;-32.8456;16.9604;9.97437;4156.66;5.65833;0;0;2.24972e-67;0.01;0;6.85528;102;0;-1-1;-1
1360;770;74.2911;-16.2013;16.9055;8.41648;2497.35;4.75934;0;0;2.24972e-67;0.01;0;7.0315;102;0;-1-1;-1
1360;771;74.2733;-0.474648;15.7986;8.65539;2716.12;4.91406;0;0;2.24972e-67;0.01;0;6.45691;102;0;-1-1;-1
1360;772;80.0783;14.9076;17.8109;9.79912;3941.39;5.55766;0;0;2.24972e-67;0.01;0;6.20593;102;0;-1-1;-1
1360;773;77.3436;29.9181;14.1396;8.126;2247.6;4.6083;0;0;2.81215e-67;0.01;0;6.35041;102;0;-1-1;-1
1360;774;72.9942;53.2036;16.4853;8.75848;2814.33;4.975;0;0;2.24972e-67;0.01;0;5.00501;102;0;-1-1;-1
1360;775;89.5036;-24.3614;17.2873;9.7385;3868.7;5.52342;0;0;2.24972e-67;0.01;0;4.73596;102;0;-1-1;-1
1360;776;87.2095;-8.51783;16.4029;8.41891;2499.52;4.76289;0;0;2.24972e-67;0.01;0;5.82596;102;0;-1-1;-1
1360;777;93.673;5.1725;13.8985;9.09743;3153.88;5.16039;0;0;2.24972e-67;0.01;0;3.72285;102;0;-1-1;-1
