Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.26552;21.2336;3.23275;9.83658;3986.77;5.74193;0;0;2.30852e-36;0.01;0;5.07313;102;0;-1-1;-1
720;591;-6.27896;40.9902;3.8126;10.6571;5069.98;6.21674;0;0;2.30852e-36;0.01;0;5.4266;102;0;-1-1;-1
720;592;-6.17057;59.2224;3.5603;9.8122;3957.2;5.72667;0;0;2.30852e-36;0.01;0;5.81735;102;0;-1-1;-1
720;593;-5.70326;79.1383;3.69811;9.48488;3574.25;5.53241;0;0;2.30852e-36;0.01;0;5.75589;102;0;-1-1;-1
720;594;-2.16432;97.4098;3.31384;11.2502;5964.36;6.55127;0;0;2.30852e-36;0.01;0;5.63011;102;0;-1-1;-1
720;595;12.7138;-105.649;2.42711;10.108;4325.96;5.90006;0;0;2.30852e-36;0.01;0;4.2847;102;0;-1-1;-1
720;596;10.633;-87.5461;1.49558;11.1213;5761.68;6.49416;0;0;2.30852e-36;0.01;0;5.95894;102;0;-1-1;-1
720;597;7.93283;-68.2397;3.67561;11.7165;6737.21;6.82658;0;0;2.30852e-36;0.01;0;5.93012;102;0;-1-1;-1
720;598;12.8936;-46.1378;3.61726;11.4069;6217.15;6.64969;0;0;2.30852e-36;0.01;0;6.7228;102;0;-1-1;-1
720;599;14.5565;-26.9399;3.75633;10.9855;5553.25;6.40611;0;0;2.30852e-36;0.01;0;6.65541;102;0;-1-1;-1
720;600;12.2127;-7.25978;3.91761;11.692;6695.09;6.82455;0;0;2.30852e-36;0.01;0;5.22894;102;0;-1-1;-1
720;601;13.944;11.7685;3.63725;10.2884;4561.74;6.00417;0;0;2.30852e-36;0.01;0;5.33693;102;0;-1-1;-1
720;602;13.4721;31.5332;3.14619;11.4428;6276.07;6.66869;0;0;2.30852e-36;0.01;0;5.80744;102;0;-1-1;-1
720;603;13.5783;50.368;3.59049;9.78697;3926.75;5.71388;0;0;2.30852e-36;0.01;0;5.63644;102;0;-1-1;-1
720;604;12.8803;68.4989;4.13093;9.85391;4007.88;5.74237;0;0;2.30852e-36;0.01;0;5.39318;102;0;-1-1;-1
720;605;12.1506;86.1429;3.67891;10.0039;4193.68;5.83488;0;0;2.30852e-36;0.01;0;5.42393;102;0;-1-1;-1
720;606;1.72677;116.866;4.41584;11.2271;5927.82;6.54787;0;0;2.30852e-36;0.01;0;1.80659;102;0;-1-1;-1
720;607;27.8841;-95.1001;2.19846;9.78327;3922.3;5.70344;0;0;2.30852e-36;0.01;0;5.31628;102;0;-1-1;-1
720;608;27.108;-75.2578;3.2496;11.7217;6746.24;6.8342;0;0;2.30852e-36;0.01;0;6.18084;102;0;-1-1;-1
720;609;29.7827;-55.9015;3.37494;9.96566;4145.79;5.81997;0;0;2.30852e-36;0.01;0;6.32799;102;0;-1-1;-1
720;610;29.7927;-37.8986;3.14255;9.75215;3884.99;5.68157;0;0;2.30852e-36;0.01;0;6.33969;102;0;-1-1;-1
720;611;29.7988;-16.6396;3.75226;9.78149;3920.16;5.70524;0;0;2.30852e-36;0.01;0;6.41719;102;0;-1-1;-1
720;612;29.6871;1.48236;5.10576;10.915;5447.05;6.36494;0;0;2.30852e-36;0.01;0;7.28837;102;0;-1-1;-1
720;613;30.0268;21.0595;4.25755;11.085;5705.48;6.46738;0;0;2.30852e-36;0.01;0;6.75732;102;0;-1-1;-1
720;614;29.6717;41.5495;4.45757;9.82135;3968.28;5.72883;0;0;2.30852e-36;0.01;0;6.11907;102;0;-1-1;-1
720;615;29.0345;60.2679;3.81439;11.4606;6305.41;6.68531;0;0;2.30852e-36;0.01;0;7.47849;102;0;-1-1;-1
720;616;28.7711;79.2828;3.11118;10.6253;5024.72;6.19307;0;0;2.30852e-36;0.01;0;6.3414;102;0;-1-1;-1
720;617;17.3836;104.988;0.692703;11.6125;6559.42;6.77152;0;0;2.30852e-36;0.01;0;4.88906;102;0;-1-1;-1
720;618;44.2621;-85.8323;3.37076;10.9235;5459.76;6.36482;0;0;2.30852e-36;0.01;0;6.91391;102;0;-1-1;-1
720;619;44.8057;-67.0024;3.03696;9.9615;4140.6;5.81241;0;0;2.30852e-36;0.01;0;6.29097;102;0;-1-1;-1
720;620;45.5024;-46.4722;3.65018;10.3302;4617.52;6.02519;0;0;2.30852e-36;0.01;0;6.40759;102;0;-1-1;-1
720;621;46.3887;-27.4748;3.20303;11.0222;5609.05;6.43322;0;0;2.30852e-36;0.01;0;7.1139;102;0;-1-1;-1
720;622;46.5475;-8.21984;3.9201;10.8011;5278.24;6.29901;0;0;2.30852e-36;0.01;0;6.5183;102;0;-1-1;-1
720;623;46.8708;11.2531;4.54418;10.96;5514.66;6.39129;0;0;2.30852e-36;0.01;0;6.78433;102;0;-1-1;-1
720;624;46.2368;31.3606;4.26736;11.4678;6317.26;6.69499;0;0;2.30852e-36;0.01;0;7.35041;102;0;-1-1;-1
720;625;46.5657;51.0942;3.25879;12.0087;7254.06;7.01805;0;0;2.30852e-36;0.01;0;6.93936;102;0;-1-1;-1
720;626;46.7708;69.9936;2.54619;11.8931;7046.45;6.94332;0;0;2.30852e-36;0.01;0;7.02878;102;0;-1-1;-1
720;627;45.0682;87.8222;2.98765;9.5266;3621.61;5.54648;0;0;2.30852e-36;0.01;0;5.55376;102;0;-1-1;-1
720;628;59.3484;-96.2407;2.11851;9.85192;4005.45;5.74693;0;0;2.30852e-36;0.01;0;2.64022;102;0;-1-1;-1
720;629;61.8049;-77.2943;4.85735;11.3542;6131.43;6.61847;0;0;2.30852e-36;0.01;0;6.36851;102;0;-1-1;-1
720;630;61.5305;-57.2039;3.50605;11.686;6684.76;6.81172;0;0;2.30852e-36;0.01;0;7.48126;102;0;-1-1;-1
720;631;61.7359;-38.03;3.64061;9.78526;3924.69;5.70728;0;0;2.30852e-36;0.01;0;6.36591;102;0;-1-1;-1
720;632;63.1214;-17.018;3.76761;9.97632;4159.11;5.81326;0;0;2.30852e-36;0.01;0;6.31052;102;0;-1-1;-1
720;633;63.4587;1.52573;4.18507;9.83586;3985.89;5.73912;0;0;2.30852e-36;0.01;0;6.61797;102;0;-1-1;-1
720;634;63.4799;21.1162;3.60151;10.9833;5549.93;6.40317;0;0;2.30852e-36;0.01;0;6.61357;102;0;-1-1;-1
720;635;63.6262;40.8472;3.40759;11.347;6119.78;6.61707;0;0;2.30852e-36;0.01;0;6.66586;102;0;-1-1;-1
720;636;64.2021;60.0195;4.56863;9.84824;4000.96;5.75284;0;0;2.30852e-36;0.01;0;5.9641;102;0;-1-1;-1
720;637;62.1322;80.9141;3.19792;10.515;4869.85;6.13466;0;0;2.30852e-36;0.01;0;5.14232;102;0;-1-1;-1
720;638;79.3785;-66.751;5.73908;11.4871;6349.25;6.70157;0;0;2.30852e-36;0.01;0;4.51848;102;0;-1-1;-1
720;639;78.7895;-45.7645;3.69802;11.1446;5798;6.49879;0;0;2.30852e-36;0.01;0;6.95494;102;0;-1-1;-1
720;640;79.8695;-26.7798;2.97912;9.96338;4142.94;5.81355;0;0;2.30852e-36;0.01;0;6.57252;102;0;-1-1;-1
720;641;79.4957;-9.24177;4.32013;9.81591;3961.69;5.72003;0;0;2.30852e-36;0.01;0;5.9506;102;0;-1-1;-1
720;642;80.5739;11.7687;3.3981;11.9089;7074.66;6.94916;0;0;2.30852e-36;0.01;0;6.91574;102;0;-1-1;-1
720;643;80.3683;31.0999;0.345339;9.83352;3983.05;5.72963;0;0;2.30852e-36;0.01;0;6.55399;102;0;-1-1;-1
720;644;80.4988;49.7706;4.16773;10.8902;5410.05;6.34818;0;0;2.30852e-36;0.01;0;6.33182;102;0;-1-1;-1
720;645;80.0488;70.3572;2.95557;11.3112;6062.03;6.59937;0;0;2.30852e-36;0.01;0;4.11229;102;0;-1-1;-1
720;646;95.1504;-54.6521;4.01323;10.5633;4937.33;6.15629;0;0;2.30852e-36;0.01;0;3.6252;102;0;-1-1;-1
720;647;94.6714;-36.3915;3.20539;9.52048;3614.64;5.5547;0;0;2.88565e-36;0.01;0;4.887;102;0;-1-1;-1
720;648;95.9608;-17.8318;3.71232;11.0476;5647.99;6.43665;0;0;2.30852e-36;0.01;0;6.2437;102;0;-1-1;-1
720;649;95.57;0.569543;2.32439;10.5612;4934.27;6.16175;0;0;2.30852e-36;0.01;0;6.69301;102;0;-1-1;-1
720;650;96.8346;22.3977;3.40146;10.5625;4936.18;6.16496;0;0;2.30852e-36;0.01;0;6.08634;102;0;-1-1;-1
720;651;95.5442;41.1997;0.960018;9.47504;3563.13;5.51959;0;0;2.88565e-36;0.01;0;5.98602;102;0;-1-1;-1
720;652;97.7981;59.7923;3.74271;11.5503;6454.54;6.73935;0;0;2.30852e-36;0.01;0;4.17809;102;0;-1-1;-1
720;653;115.016;-26.9123;2.05257;12.0297;7292.09;7.01235;0;0;2.30852e-36;0.01;0;1.17535;102;0;-1-1;-1
720;654;112.077;-6.92722;3.91477;10.7717;5235.26;6.29484;0;0;2.30852e-36;0.01;0;4.16332;102;0;-1-1;-1
720;655;116.157;14.4645;0.444088;11.096;5722.5;6.47617;0;0;2.30852e-36;0.01;0;2.45304;102;0;-1-1;-1
720;656;112.367;34.333;1.34367;11.5837;6510.78;6.76538;0;0;2.30852e-36;0.01;0;3.41588;102;0;-1-1;-1
720;657;-103.019;-46.9251;20.0551;11.641;6607.79;6.78925;0;0;2.30852e-36;0.01;0;2.97861;102;0;-1-1;-1
720;658;-101.912;-26.6648;19.1166;10.9086;5437.42;6.36157;0;0;2.30852e-36;0.01;0;4.23431;102;0;-1-1;-1
720;659;-101.289;-6.83917;19.6474;11.4361;6265.05;6.67641;0;0;2.30852e-36;0.01;0;4.52904;102;0;-1-1;-1
720;660;-101.666;18.513;28.0014;10.8535;5355.51;6.33611;0;0;2.30852e-36;0.01;0;4.42641;102;0;-1-1;-1
720;661;-98.3244;33.4804;19.1354;9.8497;4002.74;5.73954;0;0;2.30852e-36;0.01;0;4.73721;102;0;-1-1;-1
720;662;-98.4227;51.0022;22.3472;10.0874;4299.57;5.88759;0;0;2.30852e-36;0.01;0;3.17769;102;0;-1-1;-1
720;663;-84.945;-75.321;18.6446;10.9204;5455.09;6.3738;0;0;2.30852e-36;0.01;0;3.6524;102;0;-1-1;-1
720;664;-85.3586;-56.166;19.3772;10.4813;4823.18;6.12283;0;0;2.30852e-36;0.01;0;5.91396;102;0;-1-1;-1
720;665;-86.8846;-37.5131;20.708;9.78234;3921.19;5.70631;0;0;2.30852e-36;0.01;0;5.62755;102;0;-1-1;-1
720;666;-83.9693;-18.3268;19.9031;11.4581;6301.32;6.68758;0;0;2.30852e-36;0.01;0;6.64812;102;0;-1-1;-1
720;667;-83.4925;1.69805;19.9675;11.2255;5925.29;6.53925;0;0;2.30852e-36;0.01;0;7.1824;102;0;-1-1;-1
720;668;-83.4712;21.0701;18.8406;11.1198;5759.45;6.4789;0;0;2.30852e-36;0.01;0;6.86187;102;0;-1-1;-1
720;669;-83.1387;41.7165;20.1607;10.1607;4393.98;5.92627;0;0;2.30852e-36;0.01;0;6.70888;102;0;-1-1;-1
720;670;-82.7313;59.4103;19.9588;9.86623;4022.92;5.75053;0;0;2.30852e-36;0.01;0;5.47166;102;0;-1-1;-1
720;671;-67.9273;-85.7054;18.6706;11.6261;6582.43;6.7821;0;0;2.30852e-36;0.01;0;4.88387;102;0;-1-1;-1
720;672;-68.4555;-65.9157;19.4642;10.9963;5569.71;6.40694;0;0;2.30852e-36;0.01;0;6.82679;102;0;-1-1;-1
720;673;-69.1433;-45.4702;19.1495;11.8121;6903.53;6.89167;0;0;2.30852e-36;0.01;0;6.89551;102;0;-1-1;-1
720;674;-66.0573;-26.3991;20.2799;10.3736;4676.08;6.05696;0;0;2.30852e-36;0.01;0;6.58941;102;0;-1-1;-1
720;675;-66.6758;-7.87806;19.8498;11.4747;6328.64;6.70453;0;0;2.30852e-36;0.01;0;7.06318;102;0;-1-1;-1
720;676;-66.9544;10.3381;21.0859;10.0737;4282.09;5.87744;0;0;2.30852e-36;0.01;0;6.34641;102;0;-1-1;-1
720;677;-67.3143;31.8695;19.5928;11.1636;5827.73;6.5125;0;0;2.30852e-36;0.01;0;7.19754;102;0;-1-1;-1
720;678;-67.3202;50.4824;19.8382;9.8283;3976.71;5.72258;0;0;2.30852e-36;0.01;0;7.07726;102;0;-1-1;-1
720;679;-67.5459;69.5144;19.3694;10.038;4236.76;5.84616;0;0;2.30852e-36;0.01;0;5.22562;102;0;-1-1;-1
720;680;-68.5813;89.6919;18.591;11.063;5671.56;6.4483;0;0;2.30852e-36;0.01;0;2.49014;102;0;-1-1;-1
720;681;-50.9393;-95.9255;19.3036;11.1491;5805.14;6.50199;0;0;2.30852e-36;0.01;0;3.1055;102;0;-1-1;-1
720;682;-51.5265;-75.0606;19.5285;10.3768;4680.42;6.05677;0;0;2.30852e-36;0.01;0;5.3417;102;0;-1-1;-1
720;683;-52.3449;-56.231;18.803;10.5206;4877.71;6.1332;0;0;2.30852e-36;0.01;0;5.61524;102;0;-1-1;-1
720;684;-51.006;-37.1055;19.7358;11.0194;5604.86;6.42276;0;0;2.30852e-36;0.01;0;5.64422;102;0;-1-1;-1
720;685;-50.2445;-16.9296;19.5672;9.87554;4034.33;5.762;0;0;2.30852e-36;0.01;0;4.98902;102;0;-1-1;-1
720;686;-50.5672;2.087;19.3344;10.2526;4514.26;5.97039;0;0;2.30852e-36;0.01;0;5.52432;102;0;-1-1;-1
720;687;-52.4015;20.4956;19.1852;10.2075;4454.98;5.95414;0;0;2.30852e-36;0.01;0;5.62728;102;0;-1-1;-1
720;688;-51.1532;41.3679;19.7911;10.3613;4659.37;6.04947;0;0;2.30852e-36;0.01;0;5.22496;102;0;-1-1;-1
720;689;-52.0418;60.0554;19.8674;10.374;4676.53;6.06035;0;0;2.30852e-36;0.01;0;5.9926;102;0;-1-1;-1
720;690;-51.4931;79.8727;20.482;11.7402;6778.19;6.85199;0;0;2.30852e-36;0.01;0;4.75625;102;0;-1-1;-1
720;691;-52.4421;100.135;16.6729;10.4019;4714.43;6.06924;0;0;2.30852e-36;0.01;0;1.91343;102;0;-1-1;-1
720;692;-38.0334;-112.979;6.12982;9.63248;3743.71;5.60587;0;0;2.30852e-36;0.01;0;2.5194;102;0;-1-1;-1
720;693;-32.7351;-85.1222;19.7023;11.3754;6165.75;6.6374;0;0;2.30852e-36;0.01;0;5.82546;102;0;-1-1;-1
720;694;-32.37;-66.8857;21.2401;9.78519;3924.61;5.71119;0;0;2.30852e-36;0.01;0;4.963;102;0;-1-1;-1
720;695;-31.9758;-46.2511;20.2701;10.2004;4445.74;5.95272;0;0;2.30852e-36;0.01;0;5.56464;102;0;-1-1;-1
720;696;-33.0491;-27.328;19.0437;11.1162;5753.89;6.48387;0;0;2.30852e-36;0.01;0;5.99443;102;0;-1-1;-1
720;697;-33.54;-7.97675;19.3685;10.7914;5264.03;6.30251;0;0;2.30852e-36;0.01;0;5.20335;102;0;-1-1;-1
720;698;-33.762;11.2913;19.6125;11.1436;5796.47;6.50549;0;0;2.30852e-36;0.01;0;5.52615;102;0;-1-1;-1
720;699;-33.1526;31.1055;19.7141;10.4581;4791.19;6.099;0;0;2.30852e-36;0.01;0;5.96894;102;0;-1-1;-1
720;700;-33.5234;49.9252;19.4801;11.0686;5680.27;6.4558;0;0;2.30852e-36;0.01;0;5.55112;102;0;-1-1;-1
720;701;-31.7979;71.2775;20.5663;10.4361;4761.01;6.09268;0;0;2.30852e-36;0.01;0;5.37707;102;0;-1-1;-1
720;702;-33.1679;94.6604;16.5545;11.7919;6868.14;6.87426;0;0;2.30852e-36;0.01;0;4.14107;102;0;-1-1;-1
720;703;-15.0441;-94.3383;20.5382;11.2589;5978.35;6.57302;0;0;2.30852e-36;0.01;0;6.43084;102;0;-1-1;-1
720;704;-16.9229;-75.5479;21.8273;9.82785;3976.16;5.73755;0;0;2.30852e-36;0.01;0;6.10588;102;0;-1-1;-1
720;705;-16.4386;-56.3889;20.0952;11.3011;6045.77;6.58557;0;0;2.30852e-36;0.01;0;7.32532;102;0;-1-1;-1
720;706;-16.7942;-37.1674;21.7787;10.0052;4195.3;5.83921;0;0;2.30852e-36;0.01;0;5.50724;102;0;-1-1;-1
720;707;-16.3113;-18.1621;19.1281;11.181;5855.09;6.52789;0;0;2.30852e-36;0.01;0;6.43114;102;0;-1-1;-1
720;708;-16.1721;1.37649;19.2355;11.722;6746.66;6.84104;0;0;2.30852e-36;0.01;0;7.4654;102;0;-1-1;-1
720;709;-16.1595;21.8303;19.6425;11.6429;6611.15;6.79977;0;0;2.30852e-36;0.01;0;6.62085;102;0;-1-1;-1
720;710;-16.9362;40.2155;19.3902;10.3709;4672.36;6.04893;0;0;2.30852e-36;0.01;0;6.13599;102;0;-1-1;-1
720;711;-15.9032;59.5053;20.0077;11.7695;6829.11;6.86285;0;0;2.30852e-36;0.01;0;7.50147;102;0;-1-1;-1
720;712;-15.2542;78.926;18.5956;9.94657;4122.01;5.80739;0;0;2.30852e-36;0.01;0;6.83983;102;0;-1-1;-1
720;713;-14.4056;96.1556;17.3239;9.83324;3982.71;5.73052;0;0;2.30852e-36;0.01;0;5.67467;102;0;-1-1;-1
720;714;1.33605;-107.124;19.5682;11.7996;6881.65;6.86903;0;0;2.30852e-36;0.01;0;4.19231;102;0;-1-1;-1
720;715;-1.00037;-82.085;15.2664;10.0488;4250.44;5.8676;0;0;2.30852e-36;0.01;0;5.98975;102;0;-1-1;-1
720;716;0.731268;-65.931;21.7737;9.83575;3985.76;5.73373;0;0;2.30852e-36;0.01;0;6.17719;102;0;-1-1;-1
720;717;0.471074;-44.8925;20.4786;11.4248;6246.45;6.66729;0;0;2.30852e-36;0.01;0;6.60592;102;0;-1-1;-1
720;718;2.46575;-26.0736;18.7673;10.2263;4479.63;5.96449;0;0;2.30852e-36;0.01;0;6.25458;102;0;-1-1;-1
720;719;0.761301;-8.36197;19.682;9.93621;4109.14;5.80768;0;0;2.30852e-36;0.01;0;5.91572;102;0;-1-1;-1
720;720;1.69101;11.2766;18.8399;11.4456;6280.59;6.67758;0;0;2.30852e-36;0.01;0;6.15194;102;0;-1-1;-1
720;721;1.5511;31.7825;19.4867;11.5108;6388.57;6.71143;0;0;2.30852e-36;0.01;0;7.00872;102;0;-1-1;-1
720;722;2.1111;50.5356;17.6397;9.90713;4073.16;5.78429;0;0;2.30852e-36;0.01;0;6.11128;102;0;-1-1;-1
720;723;1.40383;69.7279;19.5004;12.0452;7320.33;7.01801;0;0;2.30852e-36;0.01;0;6.42597;102;0;-1-1;-1
720;724;0.846222;87.1389;18.9384;9.99963;4188.33;5.83792;0;0;2.30852e-36;0.01;0;6.12931;102;0;-1-1;-1
720;725;0.550006;105.36;19.7474;10.0373;4235.82;5.858;0;0;2.30852e-36;0.01;0;3.85715;102;0;-1-1;-1
720;726;18.4005;-96.2274;18.3419;11.5607;6472.04;6.7441;0;0;2.30852e-36;0.01;0;5.61588;102;0;-1-1;-1
720;727;17.1656;-74.0732;19.6214;9.83248;3981.79;5.73517;0;0;2.30852e-36;0.01;0;6.15023;102;0;-1-1;-1
720;728;17.4854;-56.0772;19.1591;11.0975;5724.9;6.47024;0;0;2.30852e-36;0.01;0;7.02897;102;0;-1-1;-1
720;729;18.0051;-37.0494;19.6718;9.75623;3889.87;5.69077;0;0;2.30852e-36;0.01;0;6.1833;102;0;-1-1;-1
720;730;18.2041;-16.6712;19.7724;10.6951;5124.37;6.24196;0;0;2.30852e-36;0.01;0;6.56662;102;0;-1-1;-1
720;731;19.141;2.28244;20.1142;9.87683;4035.91;5.76857;0;0;2.30852e-36;0.01;0;6.64549;102;0;-1-1;-1
720;732;18.7867;20.9177;19.7782;10.5533;4923.21;6.15166;0;0;2.30852e-36;0.01;0;6.42804;102;0;-1-1;-1
720;733;18.7507;41.6338;19.19;10.2577;4521.1;5.98194;0;0;2.30852e-36;0.01;0;6.27036;102;0;-1-1;-1
720;734;18.3021;60.0478;19.2861;10.224;4476.66;5.96925;0;0;2.30852e-36;0.01;0;6.92514;102;0;-1-1;-1
720;735;18.3879;78.5496;18.9756;9.83231;3981.58;5.7356;0;0;2.30852e-36;0.01;0;6.90538;102;0;-1-1;-1
720;736;16.5651;96.6201;18.0483;10.6149;5010.05;6.18248;0;0;2.30852e-36;0.01;0;5.29068;102;0;-1-1;-1
720;737;37.1223;-101.743;16.8716;10.4854;4828.87;6.12219;0;0;2.30852e-36;0.01;0;3.4183;102;0;-1-1;-1
720;738;34.1168;-84.0125;19.2575;10.9698;5529.45;6.39787;0;0;2.30852e-36;0.01;0;7.23485;102;0;-1-1;-1
720;739;34.0699;-65.1301;18.7356;10.5734;4951.47;6.16993;0;0;2.30852e-36;0.01;0;6.63323;102;0;-1-1;-1
720;740;34.3174;-46.226;18.6701;9.82135;3968.28;5.72598;0;0;2.30852e-36;0.01;0;5.91961;102;0;-1-1;-1
720;741;33.8497;-27.5714;17.8331;10.8131;5295.89;6.30812;0;0;2.30852e-36;0.01;0;7.0627;102;0;-1-1;-1
720;742;35.0825;-8.25789;20.013;10.8092;5290.11;6.30899;0;0;2.30852e-36;0.01;0;6.71525;102;0;-1-1;-1
720;743;35.3389;11.962;20.3739;10.296;4571.88;6.0041;0;0;2.30852e-36;0.01;0;6.36993;102;0;-1-1;-1
720;744;34.8584;31.3316;20.0377;10.1514;4381.91;5.93174;0;0;2.30852e-36;0.01;0;6.59821;102;0;-1-1;-1
720;745;35.0839;49.7637;19.5819;9.78299;3921.97;5.70298;0;0;2.30852e-36;0.01;0;6.31013;102;0;-1-1;-1
720;746;34.7222;70.7385;19.1486;10.4302;4752.99;6.08421;0;0;2.30852e-36;0.01;0;6.68005;102;0;-1-1;-1
720;747;33.8637;88.929;18.3012;10.6506;5060.72;6.22188;0;0;2.30852e-36;0.01;0;6.54574;102;0;-1-1;-1
720;748;53.8254;-91.2211;19.7157;11.5515;6456.61;6.73796;0;0;2.30852e-36;0.01;0;4.45535;102;0;-1-1;-1
720;749;49.6399;-73.5926;18.7615;9.88613;4047.32;5.75824;0;0;2.30852e-36;0.01;0;6.85438;102;0;-1-1;-1
720;750;50.2138;-55.6489;19.4749;9.82549;3973.3;5.73079;0;0;2.30852e-36;0.01;0;6.70533;102;0;-1-1;-1
720;751;50.9748;-36.9585;19.5246;10.9865;5554.81;6.40814;0;0;2.30852e-36;0.01;0;6.48213;102;0;-1-1;-1
720;752;51.6144;-18.4875;19.843;11.5309;6422.1;6.71917;0;0;2.30852e-36;0.01;0;6.76949;102;0;-1-1;-1
720;753;51.886;1.47654;20.1807;11.1041;5735.01;6.47219;0;0;2.30852e-36;0.01;0;6.57886;102;0;-1-1;-1
720;754;52.2146;21.1988;20.3541;11.3353;6100.86;6.6056;0;0;2.30852e-36;0.01;0;5.49183;102;0;-1-1;-1
720;755;51.0917;41.5633;19.9118;9.80812;3952.26;5.72159;0;0;2.30852e-36;0.01;0;5.83452;102;0;-1-1;-1
720;756;51.7257;60.8019;19.7954;11.7747;6838.11;6.86332;0;0;2.30852e-36;0.01;0;7.57418;102;0;-1-1;-1
720;757;50.8056;80.4561;18.6587;10.158;4390.46;5.92949;0;0;2.30852e-36;0.01;0;6.51383;102;0;-1-1;-1
720;758;48.7736;98.1079;16.2801;9.83475;3984.54;5.7407;0;0;2.30852e-36;0.01;0;3.11377;102;0;-1-1;-1
720;759;74.8922;-81.0523;19.9261;11.3161;6069.8;6.5968;0;0;2.30852e-36;0.01;0;2.98063;102;0;-1-1;-1
720;760;65.3072;-65.4137;19.5768;9.82195;3969.01;5.72145;0;0;2.30852e-36;0.01;0;6.00213;102;0;-1-1;-1
720;761;67.7622;-47.6112;19.6624;11.6957;6701.38;6.818;0;0;2.30852e-36;0.01;0;6.31868;102;0;-1-1;-1
720;762;69.2481;-27.7209;18.6231;11.4734;6326.5;6.69052;0;0;2.30852e-36;0.01;0;6.08444;102;0;-1-1;-1
720;763;68.4145;-8.2143;19.0822;10.326;4611.94;6.02303;0;0;2.30852e-36;0.01;0;5.36762;102;0;-1-1;-1
720;764;70.2718;11.1683;20.1702;10.9249;5461.89;6.3744;0;0;2.30852e-36;0.01;0;5.31357;102;0;-1-1;-1
720;765;71.4674;30.9192;18.9671;11.7819;6850.76;6.87624;0;0;2.30852e-36;0.01;0;6.68377;102;0;-1-1;-1
720;766;67.1748;50.0346;19.1348;9.96199;4141.21;5.82412;0;0;2.30852e-36;0.01;0;5.60579;102;0;-1-1;-1
720;767;68.5027;71.9644;19.1967;11.6087;6553.04;6.7711;0;0;2.30852e-36;0.01;0;4.97594;102;0;-1-1;-1
720;768;84.851;-55.5531;19.9131;10.0447;4245.25;5.86063;0;0;2.30852e-36;0.01;0;4.52942;102;0;-1-1;-1
720;769;85.5016;-36.4061;19.5494;11.6268;6583.75;6.78175;0;0;2.30852e-36;0.01;0;4.91023;102;0;-1-1;-1
720;770;86.1597;-17.6705;19.2187;9.80558;3949.2;5.70975;0;0;2.30852e-36;0.01;0;5.20307;102;0;-1-1;-1
720;771;85.9257;0.225306;17.8783;10.0876;4299.78;5.88704;0;0;2.30852e-36;0.01;0;6.37516;102;0;-1-1;-1
720;772;88.649;18.5985;20.7737;11.3513;6126.64;6.62027;0;0;2.30852e-36;0.01;0;7.24097;102;0;-1-1;-1
720;773;88.4309;35.0531;13.8792;9.49415;3584.73;5.53636;0;0;2.88565e-36;0.01;0;6.44207;102;0;-1-1;-1
720;774;86.0354;61.1339;18.8071;10.1576;4389.92;5.93324;0;0;2.30852e-36;0.01;0;3.64749;102;0;-1-1;-1
720;775;102.928;-27.1988;19.1551;11.3095;6059.23;6.59662;0;0;2.30852e-36;0.01;0;4.66181;102;0;-1-1;-1
720;776;101.007;-8.37862;18.3424;9.80708;3951;5.71593;0;0;2.30852e-36;0.01;0;5.75765;102;0;-1-1;-1
720;777;104.873;8.97962;15.1149;10.5305;4891.4;6.14541;0;0;2.30852e-36;0.01;0;4.57026;102;0;-1-1;-1
720;778;104.153;30.6703;19.992;10.7989;5275.07;6.30247;0;0;2.30852e-36;0.01;0;4.07098;102;0;-1-1;-1
720;779;-102.035;2.47274;36.8136;9.93976;4113.55;5.79524;0;0;2.30852e-36;0.01;0;4.1262;102;0;-1-1;-1
720;780;-91.0445;-46.8434;36.586;11.3842;6180.07;6.63805;0;0;2.30852e-36;0.01;0;4.6891;102;0;-1-1;-1
720;781;-91.8965;-26.9766;36.1007;10.7941;5268.1;6.2985;0;0;2.30852e-36;0.01;0;4.77832;102;0;-1-1;-1
720;782;-87.7473;-8.24542;35.4077;10.6464;5054.66;6.20586;0;0;2.30852e-36;0.01;0;5.76851;102;0;-1-1;-1
720;783;-86.6545;11.7937;35.371;10.0894;4302.16;5.88675;0;0;2.30852e-36;0.01;0;6.53123;102;0;-1-1;-1
720;784;-87.8564;30.3388;34.8414;10.9213;5456.46;6.3689;0;0;2.30852e-36;0.01;0;6.50048;102;0;-1-1;-1
720;785;-87.1299;49.0643;35.4466;9.85235;4005.97;5.75427;0;0;2.30852e-36;0.01;0;4.39472;102;0;-1-1;-1
720;786;-73.6502;-75.7313;35.1293;10.9919;5562.93;6.40731;0;0;2.30852e-36;0.01;0;4.3422;102;0;-1-1;-1
720;787;-73.866;-56.1349;35.8255;11.2254;5925.04;6.55037;0;0;2.30852e-36;0.01;0;6.70316;102;0;-1-1;-1
720;788;-74.2195;-35.4653;35.4266;11.5519;6457.26;6.73218;0;0;2.30852e-36;0.01;0;6.61553;102;0;-1-1;-1
720;789;-71.7425;-17.0565;35.3218;9.82211;3969.21;5.72366;0;0;2.30852e-36;0.01;0;5.68411;102;0;-1-1;-1
