Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.8387;99.9676;1.63369;10.4673;4803.82;6.03604;0;0;6.25074e-50;0.01;0;4.17761;102;0;-1-1;-1
1000;582;-31.7362;115.714;-2.23097;10.6997;5131.05;6.15776;0;0;6.25074e-50;0.01;0;0.615472;102;0;-1-1;-1
1000;583;-1.44346;-110.481;1.69052;10.8852;5402.51;6.27914;0;0;6.25074e-50;0.01;0;1.74202;102;0;-1-1;-1
1000;584;-6.77859;-93.2784;3.06134;9.46829;3555.52;5.4556;0;0;6.25074e-50;0.01;0;5.04027;102;0;-1-1;-1
1000;585;-9.04012;-66.1238;7.8665;8.91261;2965.54;5.1249;0;0;6.25074e-50;0.01;0;5.7052;102;0;-1-1;-1
1000;586;-3.95526;-51.238;4.26211;9.3865;3464.17;5.4182;0;0;6.25074e-50;0.01;0;5.23593;102;0;-1-1;-1
1000;587;-2.2906;-33.3641;2.34289;10.2385;4495.71;5.89243;0;0;6.25074e-50;0.01;0;5.08256;102;0;-1-1;-1
1000;588;-7.48438;-15.3594;0.909768;10.504;4854.55;6.04934;0;0;6.25074e-50;0.01;0;5.51124;102;0;-1-1;-1
1000;589;-5.94488;3.28182;3.19248;9.198;3259.63;5.30835;0;0;6.25074e-50;0.01;0;4.75551;102;0;-1-1;-1
1000;590;-7.49024;21.2594;1.9523;9.1863;3247.21;5.29387;0;0;6.25074e-50;0.01;0;5.27512;102;0;-1-1;-1
1000;591;-6.86351;38.5913;3.71589;9.99021;4176.5;5.75583;0;0;6.25074e-50;0.01;0;4.99331;102;0;-1-1;-1
1000;592;-6.74054;57.4731;3.21863;9.18151;3242.14;5.29107;0;0;6.25074e-50;0.01;0;5.0049;102;0;-1-1;-1
1000;593;-5.0024;75.1961;2.89455;8.85408;2907.49;5.09975;0;0;6.25074e-50;0.01;0;5.77417;102;0;-1-1;-1
1000;594;-2.06063;92.5882;2.39384;10.5412;4906.37;6.05656;0;0;6.25074e-50;0.01;0;6.58487;102;0;-1-1;-1
1000;595;12.7019;-99.5368;2.04596;9.45652;3542.28;5.45108;0;0;6.25074e-50;0.01;0;4.32943;102;0;-1-1;-1
1000;596;10.639;-82.5905;1.12398;10.3926;4701.82;5.9965;0;0;6.25074e-50;0.01;0;5.38703;102;0;-1-1;-1
1000;597;8.13947;-64.5973;3.88318;10.9712;5531.67;6.31216;0;0;6.25074e-50;0.01;0;4.67023;102;0;-1-1;-1
1000;598;12.475;-44.3814;3.18666;10.6613;5075.98;6.13598;0;0;6.25074e-50;0.01;0;6.9815;102;0;-1-1;-1
1000;599;15.7893;-26.0748;3.94623;10.2815;4552.58;5.92;0;0;6.25074e-50;0.01;0;6.2998;102;0;-1-1;-1
1000;600;13.0074;-7.43248;3.87966;10.9055;5432.8;6.28814;0;0;6.25074e-50;0.01;0;5.20596;102;0;-1-1;-1
1000;601;14.029;11.7879;3.34048;9.60222;3708.55;5.53744;0;0;6.25074e-50;0.01;0;5.11404;102;0;-1-1;-1
1000;602;14.386;30.4669;2.89328;10.7133;5150.62;6.16682;0;0;6.25074e-50;0.01;0;5.34931;102;0;-1-1;-1
1000;603;14.7602;48.2633;2.58771;9.14348;3202.01;5.27432;0;0;6.25074e-50;0.01;0;5.71873;102;0;-1-1;-1
1000;604;13.1912;65.3195;3.54853;9.21598;3278.79;5.30217;0;0;6.25074e-50;0.01;0;5.90891;102;0;-1-1;-1
1000;605;11.6185;81.726;3.24493;9.35941;3434.27;5.39143;0;0;6.25074e-50;0.01;0;5.47741;102;0;-1-1;-1
1000;606;1.01233;110.863;3.23205;10.4941;4840.83;6.0423;0;0;6.25074e-50;0.01;0;2.45273;102;0;-1-1;-1
1000;607;26.6038;-90.1814;1.31468;9.14239;3200.87;5.26172;0;0;6.25074e-50;0.01;0;5.992;102;0;-1-1;-1
1000;608;26.7217;-72.1758;2.93363;10.9393;5483.47;6.2955;0;0;6.25074e-50;0.01;0;6.75525;102;0;-1-1;-1
1000;609;28.4969;-53.6061;3.00674;9.3223;3393.58;5.38082;0;0;6.25074e-50;0.01;0;6.3698;102;0;-1-1;-1
1000;610;28.9644;-36.8152;2.86731;9.09695;3153.38;5.23294;0;0;6.25074e-50;0.01;0;6.27333;102;0;-1-1;-1
1000;611;29.4228;-15.6415;3.20118;9.13896;3197.27;5.26541;0;0;6.25074e-50;0.01;0;6.44588;102;0;-1-1;-1
1000;612;28.9788;1.65407;4.50791;10.1871;4428.3;5.86719;0;0;6.25074e-50;0.01;0;7.06649;102;0;-1-1;-1
1000;613;29.3729;20.0102;3.6483;10.3947;4704.56;5.98779;0;0;6.25074e-50;0.01;0;6.70187;102;0;-1-1;-1
1000;614;29.3423;40.0636;3.93897;9.1818;3242.44;5.28926;0;0;6.25074e-50;0.01;0;6.13208;102;0;-1-1;-1
1000;615;28.6916;57.8707;3.29383;10.7212;5162.07;6.17493;0;0;6.25074e-50;0.01;0;7.32568;102;0;-1-1;-1
1000;616;27.9471;75.9551;2.7679;9.94762;4123.31;5.72277;0;0;6.25074e-50;0.01;0;6.43732;102;0;-1-1;-1
1000;617;16.6112;101.168;0.436091;10.8364;5330.13;6.24125;0;0;6.25074e-50;0.01;0;4.24949;102;0;-1-1;-1
1000;618;42.2373;-82.6496;3.06971;10.219;4470.09;5.87714;0;0;6.25074e-50;0.01;0;5.90738;102;0;-1-1;-1
1000;619;42.7974;-62.8694;3.08606;9.29274;3361.4;5.35642;0;0;6.25074e-50;0.01;0;6.16302;102;0;-1-1;-1
1000;620;43.4342;-44.901;3.50363;9.63386;3745.33;5.54759;0;0;6.25074e-50;0.01;0;6.7764;102;0;-1-1;-1
1000;621;44.4707;-26.4902;3.16975;10.296;4571.92;5.939;0;0;6.25074e-50;0.01;0;6.81674;102;0;-1-1;-1
1000;622;44.7166;-7.88696;3.70537;10.074;4282.53;5.80305;0;0;6.25074e-50;0.01;0;6.43696;102;0;-1-1;-1
1000;623;45.035;10.8766;4.10642;10.2538;4515.92;5.90798;0;0;6.25074e-50;0.01;0;6.66969;102;0;-1-1;-1
1000;624;44.4815;29.9457;3.90841;10.7009;5132.68;6.16667;0;0;6.25074e-50;0.01;0;7.20716;102;0;-1-1;-1
1000;625;44.9988;48.5355;2.86039;11.2201;5916.71;6.48395;0;0;6.25074e-50;0.01;0;7.63118;102;0;-1-1;-1
1000;626;44.9753;67.3254;2.26645;11.1372;5786.44;6.42386;0;0;6.25074e-50;0.01;0;7.74402;102;0;-1-1;-1
1000;627;43.5581;84.0117;3.038;8.91485;2967.77;5.12471;0;0;6.25074e-50;0.01;0;5.32911;102;0;-1-1;-1
1000;628;56.737;-91.3802;2.68537;9.22153;3284.71;5.31365;0;0;6.25074e-50;0.01;0;3.33167;102;0;-1-1;-1
1000;629;58.4288;-73.5411;4.78819;10.6141;5008.79;6.10767;0;0;6.25074e-50;0.01;0;6.80245;102;0;-1-1;-1
1000;630;58.4559;-54.3805;3.77989;10.9301;5469.63;6.29295;0;0;6.25074e-50;0.01;0;7.55323;102;0;-1-1;-1
1000;631;58.6994;-36.5114;3.43169;9.13977;3198.12;5.26446;0;0;6.25074e-50;0.01;0;6.22958;102;0;-1-1;-1
1000;632;59.7512;-16.3563;3.55372;9.36603;3441.56;5.3829;0;0;6.25074e-50;0.01;0;6.24752;102;0;-1-1;-1
1000;633;60.487;1.53462;4.03103;9.21528;3278.04;5.31022;0;0;6.25074e-50;0.01;0;6.40891;102;0;-1-1;-1
1000;634;60.5517;20.3001;3.31145;10.2678;4534.47;5.91382;0;0;6.25074e-50;0.01;0;7.23119;102;0;-1-1;-1
1000;635;60.7369;38.8085;3.13708;10.6276;5027.93;6.11887;0;0;6.25074e-50;0.01;0;6.84275;102;0;-1-1;-1
1000;636;60.805;57.902;3.65818;9.23707;3301.35;5.33189;0;0;6.25074e-50;0.01;0;6.23264;102;0;-1-1;-1
1000;637;59.772;77.3027;3.33583;9.83276;3982.12;5.66908;0;0;6.25074e-50;0.01;0;4.96216;102;0;-1-1;-1
1000;638;74.9155;-63.3044;4.97523;10.7556;5211.8;6.19479;0;0;6.25074e-50;0.01;0;5.24017;102;0;-1-1;-1
1000;639;74.6401;-44.2439;3.56226;10.4196;4738.45;5.9987;0;0;6.25074e-50;0.01;0;7.43636;102;0;-1-1;-1
1000;640;75.5651;-26.4804;3.00734;9.32389;3395.31;5.37201;0;0;6.25074e-50;0.01;0;6.44319;102;0;-1-1;-1
1000;641;75.0765;-9.82263;4.27745;9.17447;3234.68;5.27893;0;0;6.25074e-50;0.01;0;6.06047;102;0;-1-1;-1
1000;642;76.7679;11.584;3.23559;11.1502;5806.74;6.42708;0;0;6.25074e-50;0.01;0;6.8508;102;0;-1-1;-1
1000;643;76.0523;29.8497;0.590652;9.20117;3263;5.29489;0;0;6.25074e-50;0.01;0;6.62649;102;0;-1-1;-1
1000;644;76.0156;47.9181;3.55208;10.1922;4435;5.86491;0;0;6.25074e-50;0.01;0;7.22887;102;0;-1-1;-1
1000;645;75.7099;66.9557;2.95195;10.5688;4944.95;6.08998;0;0;6.25074e-50;0.01;0;4.88521;102;0;-1-1;-1
1000;646;89.8367;-52.3833;3.54393;9.86244;4018.3;5.67214;0;0;6.25074e-50;0.01;0;3.61899;102;0;-1-1;-1
1000;647;89.4702;-35.2715;2.61797;8.89506;2948.05;5.12857;0;0;7.81342e-50;0.01;0;5.33555;102;0;-1-1;-1
1000;648;90.2729;-17.7399;3.54989;10.3106;4591.36;5.93036;0;0;6.25074e-50;0.01;0;6.83766;102;0;-1-1;-1
1000;649;89.6461;-0.477148;2.54494;9.86757;4024.57;5.68725;0;0;6.25074e-50;0.01;0;6.43226;102;0;-1-1;-1
1000;650;91.8;22.5707;2.8647;9.86491;4021.32;5.68834;0;0;6.25074e-50;0.01;0;6.81289;102;0;-1-1;-1
1000;651;89.6863;38.9411;0.918114;8.83233;2886.12;5.07969;0;0;7.81342e-50;0.01;0;5.94307;102;0;-1-1;-1
1000;652;91.8608;57.2741;3.25604;10.8083;5288.79;6.22789;0;0;6.25074e-50;0.01;0;3.5666;102;0;-1-1;-1
1000;653;106.396;-27.1231;1.84744;11.2626;5984.24;6.48757;0;0;6.25074e-50;0.01;0;2.84275;102;0;-1-1;-1
1000;654;105.208;-7.83413;3.85305;10.0568;4260.53;5.80693;0;0;6.25074e-50;0.01;0;4.22907;102;0;-1-1;-1
1000;655;108.676;15.5008;0.162248;10.3908;4699.31;5.98987;0;0;6.25074e-50;0.01;0;3.05582;102;0;-1-1;-1
1000;656;106.015;33.947;1.22425;10.8238;5311.68;6.24838;0;0;6.25074e-50;0.01;0;3.50882;102;0;-1-1;-1
1000;657;-97.7041;-45.102;18.685;10.9197;5454.02;6.29321;0;0;6.25074e-50;0.01;0;2.97174;102;0;-1-1;-1
1000;658;-96.2725;-26.1995;17.9544;10.2184;4469.22;5.8841;0;0;6.25074e-50;0.01;0;3.66471;102;0;-1-1;-1
1000;659;-96.2791;-7.59052;18.3023;10.6926;5120.77;6.1651;0;0;6.25074e-50;0.01;0;3.19417;102;0;-1-1;-1
1000;660;-96.4134;17.3994;26.3908;10.1576;4389.91;5.85993;0;0;6.25074e-50;0.01;0;4.379;102;0;-1-1;-1
1000;661;-93.7788;31.798;18.3385;9.20877;3271.1;5.29915;0;0;6.25074e-50;0.01;0;4.66531;102;0;-1-1;-1
1000;662;-92.9229;48.1396;20.972;9.4386;3522.18;5.43794;0;0;6.25074e-50;0.01;0;3.17663;102;0;-1-1;-1
1000;663;-80.9359;-71.7625;17.5649;10.2541;4516.29;5.91748;0;0;6.25074e-50;0.01;0;3.64237;102;0;-1-1;-1
1000;664;-81.215;-53.6632;18.1798;9.79066;3931.19;5.65332;0;0;6.25074e-50;0.01;0;6.00913;102;0;-1-1;-1
1000;665;-82.511;-36.3259;19.18;9.12371;3181.29;5.25986;0;0;6.25074e-50;0.01;0;5.54279;102;0;-1-1;-1
1000;666;-79.2131;-17.3807;18.8552;10.6936;5122.26;6.16597;0;0;6.25074e-50;0.01;0;5.46207;102;0;-1-1;-1
1000;667;-79.1633;1.73922;18.8596;10.4999;4848.85;6.04039;0;0;6.25074e-50;0.01;0;5.87424;102;0;-1-1;-1
1000;668;-80.1894;20.5536;17.2955;10.3908;4699.34;5.9749;0;0;6.25074e-50;0.01;0;6.07122;102;0;-1-1;-1
1000;669;-79.0798;38.4132;18.6705;9.52257;3617.03;5.48617;0;0;6.25074e-50;0.01;0;6.66131;102;0;-1-1;-1
1000;670;-78.544;56.5441;18.7937;9.22899;3292.69;5.31461;0;0;6.25074e-50;0.01;0;4.80057;102;0;-1-1;-1
1000;671;-65.1511;-81.7345;17.7863;10.8771;5390.45;6.26475;0;0;6.25074e-50;0.01;0;2.98036;102;0;-1-1;-1
1000;672;-65.626;-62.6847;18.2812;10.2933;4568.23;5.91995;0;0;6.25074e-50;0.01;0;6.27201;102;0;-1-1;-1
1000;673;-66.0385;-43.5696;17.6291;11.0385;5634.08;6.36523;0;0;6.25074e-50;0.01;0;6.74392;102;0;-1-1;-1
1000;674;-62.1755;-25.2553;19.0568;9.70725;3831.57;5.59684;0;0;6.25074e-50;0.01;0;6.07898;102;0;-1-1;-1
1000;675;-63.223;-7.59471;18.8467;10.7158;5154.17;6.19216;0;0;6.25074e-50;0.01;0;6.83135;102;0;-1-1;-1
1000;676;-62.8732;11.0189;19.3253;9.41205;3492.54;5.42544;0;0;6.25074e-50;0.01;0;5.79794;102;0;-1-1;-1
1000;677;-63.584;29.7752;18.2281;10.4446;4772.63;6.01807;0;0;6.25074e-50;0.01;0;6.39146;102;0;-1-1;-1
1000;678;-65.0118;47.4183;18.4714;9.18853;3249.57;5.28197;0;0;6.25074e-50;0.01;0;5.85643;102;0;-1-1;-1
1000;679;-63.5185;64.2116;18.2127;9.39904;3478.08;5.40147;0;0;6.25074e-50;0.01;0;5.48643;102;0;-1-1;-1
1000;680;-66.0038;87.5033;15.7743;10.3396;4630.15;5.95132;0;0;6.25074e-50;0.01;0;2.48096;102;0;-1-1;-1
1000;681;-47.9452;-89.3241;17.9778;10.4108;4726.54;5.99203;0;0;6.25074e-50;0.01;0;4.30965;102;0;-1-1;-1
1000;682;-46.9622;-71.2593;18.6504;9.6786;3797.75;5.58084;0;0;6.25074e-50;0.01;0;5.97746;102;0;-1-1;-1
1000;683;-50.3981;-53.9538;18.2814;9.82361;3971.02;5.65598;0;0;6.25074e-50;0.01;0;5.65071;102;0;-1-1;-1
1000;684;-47.9908;-36.2472;18.3227;10.2962;4572.1;5.92729;0;0;6.25074e-50;0.01;0;5.95065;102;0;-1-1;-1
1000;685;-47.2527;-16.0832;18.3414;9.2571;3322.88;5.33354;0;0;6.25074e-50;0.01;0;6.03626;102;0;-1-1;-1
1000;686;-47.843;2.09256;19.206;9.60458;3711.28;5.52005;0;0;6.25074e-50;0.01;0;6.63344;102;0;-1-1;-1
1000;687;-48.0543;20.4679;18.8585;9.55659;3655.93;5.50535;0;0;6.25074e-50;0.01;0;6.98069;102;0;-1-1;-1
1000;688;-47.6266;37.7391;18.501;9.69291;3814.62;5.59127;0;0;6.25074e-50;0.01;0;5.94209;102;0;-1-1;-1
1000;689;-48.0891;57.5652;18.6938;9.68982;3810.97;5.59552;0;0;6.25074e-50;0.01;0;5.23505;102;0;-1-1;-1
1000;690;-50.7045;76.621;18.7088;10.9608;5515.85;6.31939;0;0;6.25074e-50;0.01;0;5.17488;102;0;-1-1;-1
1000;691;-50.2263;95.2123;15.4821;9.74006;3870.55;5.61514;0;0;6.25074e-50;0.01;0;2.59603;102;0;-1-1;-1
1000;692;-36.6653;-105.636;5.2694;9.02588;3080.05;5.18195;0;0;6.25074e-50;0.01;0;2.61581;102;0;-1-1;-1
1000;693;-31.4275;-80.0999;18.2388;10.6308;5032.55;6.12339;0;0;6.25074e-50;0.01;0;6.42932;102;0;-1-1;-1
1000;694;-31.146;-64.0676;19.6384;9.12701;3184.74;5.26397;0;0;6.25074e-50;0.01;0;4.98387;102;0;-1-1;-1
1000;695;-31.3038;-44.7989;18.6311;9.53436;3630.47;5.49354;0;0;6.25074e-50;0.01;0;6.10397;102;0;-1-1;-1
1000;696;-32.3428;-26.3064;17.5438;10.3872;4694.5;5.98124;0;0;6.25074e-50;0.01;0;6.68853;102;0;-1-1;-1
1000;697;-32.46;-7.50217;18.1099;10.0869;4298.99;5.81998;0;0;6.25074e-50;0.01;0;6.38751;102;0;-1-1;-1
1000;698;-32.3884;11.442;18.6607;10.4313;4754.53;6.01882;0;0;6.25074e-50;0.01;0;6.50548;102;0;-1-1;-1
1000;699;-32.2986;29.629;18.5148;9.7882;3928.23;5.63731;0;0;6.25074e-50;0.01;0;6.96391;102;0;-1-1;-1
1000;700;-32.872;47.8734;18.5036;10.3615;4659.75;5.96875;0;0;6.25074e-50;0.01;0;6.4901;102;0;-1-1;-1
1000;701;-29.1992;71.405;19.1978;9.76697;3902.72;5.63283;0;0;6.25074e-50;0.01;0;5.47069;102;0;-1-1;-1
1000;702;-30.0729;89.4276;14.8286;11.0123;5594.03;6.33958;0;0;6.25074e-50;0.01;0;4.6434;102;0;-1-1;-1
1000;703;-15.455;-89.7535;18.9469;10.5164;4871.79;6.06546;0;0;6.25074e-50;0.01;0;6.35877;102;0;-1-1;-1
1000;704;-16.086;-71.9897;21.1429;9.19392;3255.29;5.30168;0;0;6.25074e-50;0.01;0;5.95258;102;0;-1-1;-1
1000;705;-15.9132;-54.3034;18.4661;10.5639;4938.18;6.0751;0;0;6.25074e-50;0.01;0;7.01201;102;0;-1-1;-1
1000;706;-17.1588;-36.5783;21.0337;9.38065;3457.7;5.40681;0;0;6.25074e-50;0.01;0;4.81759;102;0;-1-1;-1
1000;707;-16.706;-16.8449;17.4459;10.4223;4742.22;6.01007;0;0;6.25074e-50;0.01;0;5.90293;102;0;-1-1;-1
1000;708;-15.643;1.74363;18.0704;11.0038;5581.08;6.34745;0;0;6.25074e-50;0.01;0;7.00873;102;0;-1-1;-1
1000;709;-15.1156;21.087;18.5335;10.8872;5405.59;6.28656;0;0;6.25074e-50;0.01;0;6.7885;102;0;-1-1;-1
1000;710;-17.4981;39.0505;18.433;9.66988;3787.5;5.56531;0;0;6.25074e-50;0.01;0;5.62911;102;0;-1-1;-1
1000;711;-16.5158;58.2252;18.756;11.0245;5612.63;6.35209;0;0;6.25074e-50;0.01;0;6.16455;102;0;-1-1;-1
1000;712;-13.4204;76.2914;16.5596;9.3077;3377.65;5.36946;0;0;6.25074e-50;0.01;0;6.74286;102;0;-1-1;-1
1000;713;-12.999;92.4374;15.8486;9.18721;3248.18;5.28602;0;0;6.25074e-50;0.01;0;5.61396;102;0;-1-1;-1
1000;714;1.80057;-98.7316;17.3993;11.0203;5606.15;6.32748;0;0;6.25074e-50;0.01;0;5.07025;102;0;-1-1;-1
1000;715;-1.88594;-80.2883;13.5778;9.40164;3480.96;5.423;0;0;6.25074e-50;0.01;0;5.40941;102;0;-1-1;-1
1000;716;-0.634514;-65.798;21.6996;9.21395;3276.62;5.30449;0;0;6.25074e-50;0.01;0;5.60912;102;0;-1-1;-1
1000;717;0.365851;-43.2324;18.8686;10.7007;5132.42;6.16926;0;0;6.25074e-50;0.01;0;6.08026;102;0;-1-1;-1
1000;718;4.50151;-25.7694;17.6032;9.57412;3676.09;5.51354;0;0;6.25074e-50;0.01;0;5.00684;102;0;-1-1;-1
1000;719;-0.669003;-9.08038;15.6418;9.30054;3369.87;5.37079;0;0;6.25074e-50;0.01;0;4.77571;102;0;-1-1;-1
1000;720;2.21979;11.2587;17.9994;10.7218;5162.88;6.17502;0;0;6.25074e-50;0.01;0;5.51238;102;0;-1-1;-1
1000;721;2.57047;30.953;18.6345;10.7562;5212.69;6.19346;0;0;6.25074e-50;0.01;0;6.16439;102;0;-1-1;-1
1000;722;4.16194;48.2527;14.7576;9.24869;3313.82;5.33433;0;0;6.25074e-50;0.01;0;4.90133;102;0;-1-1;-1
1000;723;1.58724;65.9644;17.778;11.2681;5992.9;6.48611;0;0;6.25074e-50;0.01;0;6.88637;102;0;-1-1;-1
1000;724;1.43374;83.802;16.9147;9.34683;3420.43;5.39105;0;0;6.25074e-50;0.01;0;6.10537;102;0;-1-1;-1
1000;725;1.45137;100.237;17.844;9.41061;3490.93;5.42596;0;0;6.25074e-50;0.01;0;3.1955;102;0;-1-1;-1
1000;726;18.3223;-89.511;16.6395;10.7881;5259.26;6.21427;0;0;6.25074e-50;0.01;0;6.39409;102;0;-1-1;-1
1000;727;17.878;-71.1071;18.0949;9.20074;3262.55;5.29917;0;0;6.25074e-50;0.01;0;6.1917;102;0;-1-1;-1
1000;728;17.3445;-53.7169;17.6913;10.3852;4691.71;5.97765;0;0;6.25074e-50;0.01;0;6.63311;102;0;-1-1;-1
1000;729;18.0034;-36.3295;18.0074;9.11344;3170.55;5.24949;0;0;6.25074e-50;0.01;0;6.1616;102;0;-1-1;-1
1000;730;18.1565;-15.6401;18.9325;9.97653;4159.37;5.75293;0;0;6.25074e-50;0.01;0;6.24925;102;0;-1-1;-1
1000;731;19.27;2.61024;18.9226;9.22648;3290.01;5.32112;0;0;6.25074e-50;0.01;0;6.0697;102;0;-1-1;-1
1000;732;18.7079;20.2021;18.4075;9.8644;4020.7;5.67518;0;0;6.25074e-50;0.01;0;6.275;102;0;-1-1;-1
1000;733;19.1682;40.1157;17.5018;9.58031;3683.21;5.51504;0;0;6.25074e-50;0.01;0;6.21005;102;0;-1-1;-1
1000;734;18.3065;57.4166;17.5225;9.57076;3672.22;5.524;0;0;6.25074e-50;0.01;0;6.96401;102;0;-1-1;-1
1000;735;18.078;74.5051;17.2733;9.19818;3259.82;5.29822;0;0;6.25074e-50;0.01;0;6.7989;102;0;-1-1;-1
1000;736;16.8058;91.7249;16.29;9.93922;4112.88;5.71587;0;0;6.25074e-50;0.01;0;5.27253;102;0;-1-1;-1
1000;737;35.7946;-95.0001;14.9988;9.79452;3935.85;5.64926;0;0;6.25074e-50;0.01;0;2.96294;102;0;-1-1;-1
1000;738;33.7351;-79.4855;18.1407;10.222;4473.97;5.88837;0;0;6.25074e-50;0.01;0;6.58623;102;0;-1-1;-1
1000;739;32.9944;-61.8425;17.5633;9.89083;4053.09;5.7032;0;0;6.25074e-50;0.01;0;7.16883;102;0;-1-1;-1
1000;740;32.7545;-44.6395;17.1212;9.20601;3268.16;5.30246;0;0;6.25074e-50;0.01;0;6.42823;102;0;-1-1;-1
1000;741;32.1301;-26.3565;16.4005;10.106;4323.36;5.82464;0;0;6.25074e-50;0.01;0;6.79113;102;0;-1-1;-1
1000;742;33.8751;-7.59381;18.6244;10.1166;4337;5.83377;0;0;6.25074e-50;0.01;0;6.52813;102;0;-1-1;-1
1000;743;34.2899;11.7684;18.9701;9.65599;3771.2;5.55756;0;0;6.25074e-50;0.01;0;6.28023;102;0;-1-1;-1
1000;744;33.8017;29.8267;18.56;9.49835;3589.5;5.48218;0;0;6.25074e-50;0.01;0;6.29687;102;0;-1-1;-1
1000;745;34.4502;47.6165;18.0875;9.13713;3195.35;5.25802;0;0;6.25074e-50;0.01;0;6.45346;102;0;-1-1;-1
1000;746;33.5335;67.0588;17.832;9.70951;3834.25;5.59539;0;0;6.25074e-50;0.01;0;6.96286;102;0;-1-1;-1
1000;747;32.6426;83.8863;17.4932;9.94526;4120.38;5.74071;0;0;6.25074e-50;0.01;0;6.68758;102;0;-1-1;-1
1000;748;51.704;-85.9699;18.7745;10.7839;5253.07;6.21087;0;0;6.25074e-50;0.01;0;3.98967;102;0;-1-1;-1
1000;749;47.6773;-69.4176;17.9984;9.22216;3285.39;5.29989;0;0;6.25074e-50;0.01;0;6.72085;102;0;-1-1;-1
1000;750;48.0517;-52.9739;18.7686;9.2064;3268.57;5.30486;0;0;6.25074e-50;0.01;0;6.71473;102;0;-1-1;-1
1000;751;47.9773;-35.7004;18.6979;10.272;4540;5.91828;0;0;6.25074e-50;0.01;0;6.25436;102;0;-1-1;-1
1000;752;48.897;-17.3414;18.8263;10.7762;5241.88;6.19967;0;0;6.25074e-50;0.01;0;6.65271;102;0;-1-1;-1
1000;753;49.8409;1.64341;18.9662;10.374;4676.62;5.96781;0;0;6.25074e-50;0.01;0;6.91569;102;0;-1-1;-1
1000;754;50.1343;20.387;18.8904;10.6064;4997.93;6.10438;0;0;6.25074e-50;0.01;0;6.68312;102;0;-1-1;-1
1000;755;50.6042;40.0004;18.4731;9.14672;3205.42;5.26832;0;0;6.25074e-50;0.01;0;6.06527;102;0;-1-1;-1
1000;756;49.3367;57.9744;18.2896;11.0379;5633.18;6.35153;0;0;6.25074e-50;0.01;0;7.6585;102;0;-1-1;-1
1000;757;48.6952;76.4181;17.563;9.47993;3568.65;5.46769;0;0;6.25074e-50;0.01;0;6.42336;102;0;-1-1;-1
1000;758;46.0596;93.0936;15.9154;9.19428;3255.68;5.30484;0;0;6.25074e-50;0.01;0;2.97995;102;0;-1-1;-1
1000;759;71.2733;-76.5986;18.7425;10.6148;5009.89;6.11259;0;0;6.25074e-50;0.01;0;2.91957;102;0;-1-1;-1
1000;760;62.3297;-62.1721;18.5198;9.18806;3249.07;5.28608;0;0;6.25074e-50;0.01;0;6.82024;102;0;-1-1;-1
1000;761;64.2873;-44.7895;18.601;10.9257;5463.07;6.28771;0;0;6.25074e-50;0.01;0;7.65445;102;0;-1-1;-1
1000;762;65.0756;-26.2375;17.5374;10.7438;5194.69;6.18806;0;0;6.25074e-50;0.01;0;7.22672;102;0;-1-1;-1
1000;763;65.1272;-8.182;18.0339;9.66097;3777.03;5.56094;0;0;6.25074e-50;0.01;0;6.35601;102;0;-1-1;-1
1000;764;65.9476;11.0198;18.7788;10.2107;4459.22;5.88193;0;0;6.25074e-50;0.01;0;5.82245;102;0;-1-1;-1
1000;765;66.5568;30.0474;18.2149;11.0022;5578.62;6.34472;0;0;6.25074e-50;0.01;0;6.85305;102;0;-1-1;-1
1000;766;64.646;49.2565;17.3394;9.31055;3380.76;5.38173;0;0;6.25074e-50;0.01;0;6.6444;102;0;-1-1;-1
1000;767;65.1054;67.8592;18.0266;10.8664;5374.52;6.2597;0;0;6.25074e-50;0.01;0;6.15324;102;0;-1-1;-1
1000;768;79.8036;-53.24;18.5732;9.37914;3456.03;5.40434;0;0;6.25074e-50;0.01;0;4.64524;102;0;-1-1;-1
1000;769;81.3528;-35.5737;18.3329;10.8554;5358.3;6.25556;0;0;6.25074e-50;0.01;0;6.15151;102;0;-1-1;-1
1000;770;80.4762;-16.8767;18.2559;9.1573;3216.55;5.26465;0;0;6.25074e-50;0.01;0;6.32716;102;0;-1-1;-1
1000;771;80.0204;-0.113664;16.9134;9.41922;3500.52;5.43148;0;0;6.25074e-50;0.01;0;6.4262;102;0;-1-1;-1
1000;772;85.5809;16.8545;18.8473;10.629;5030.02;6.12413;0;0;6.25074e-50;0.01;0;5.86211;102;0;-1-1;-1
1000;773;83.1033;32.8956;13.6517;8.8549;2908.3;5.10129;0;0;7.81342e-50;0.01;0;6.15262;102;0;-1-1;-1
1000;774;79.8649;57.611;17.5926;9.50619;3598.39;5.48559;0;0;6.25074e-50;0.01;0;4.88833;102;0;-1-1;-1
1000;775;96.8327;-25.5707;18.501;10.5775;4957.21;6.09487;0;0;6.25074e-50;0.01;0;4.63909;102;0;-1-1;-1
1000;776;94.3777;-8.28099;17.1493;9.15936;3218.73;5.26966;0;0;6.25074e-50;0.01;0;5.78949;102;0;-1-1;-1
1000;777;100.14;7.24424;13.6086;9.86436;4020.64;5.6859;0;0;6.25074e-50;0.01;0;4.01463;102;0;-1-1;-1
