Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.4431;-15.6965;33.966;9.80726;3951.23;5.84846;0;0;3.63025e-11;0.01;0;8.03421;101;0;-1-1;-1
200;790;-65.2983;2.54332;34.69;10.3208;4605.06;6.15718;0;0;3.63025e-11;0.01;0;7.78023;101;0;-1-1;-1
200;791;-64.4898;19.6915;32.2744;9.81931;3965.81;5.85628;0;0;3.63025e-11;0.01;0;6.94385;101;0;-1-1;-1
200;792;-66.5931;37.2512;32.9172;9.92781;4098.72;5.92047;0;0;3.63025e-11;0.01;0;7.24146;101;0;-1-1;-1
200;793;-67.5191;55.9281;33.4456;11.4341;6261.69;6.82067;0;0;3.63025e-11;0.01;0;5.42441;101;0;-1-1;-1
200;794;-54.4206;-79.8002;33.8059;11.7265;6754.46;6.99558;0;0;3.63025e-11;0.01;0;5.55044;101;0;-1-1;-1
200;795;-51.3659;-61.2016;32.5251;10.931;5470.99;6.52036;0;0;3.63025e-11;0.01;0;8.3138;101;0;-1-1;-1
200;796;-51.3421;-42.5849;33.3683;11.2156;5909.53;6.68809;0;0;3.63025e-11;0.01;0;8.87256;101;0;-1-1;-1
200;797;-51.1126;-24.6654;33.1168;9.77848;3916.54;5.83373;0;0;3.63025e-11;0.01;0;8.1243;101;0;-1-1;-1
200;798;-50.2476;-7.71844;33.2177;11.1711;5839.51;6.66486;0;0;3.63025e-11;0.01;0;8.60658;101;0;-1-1;-1
200;799;-49.7031;9.04609;30.9175;9.83244;3981.73;5.86496;0;0;3.63025e-11;0.01;0;7.26435;101;0;-1-1;-1
200;800;-50.9791;29.3626;32.82;9.83078;3979.72;5.86115;0;0;3.63025e-11;0.01;0;7.76561;101;0;-1-1;-1
200;801;-51.8721;46.3611;32.7429;9.85076;4004.04;5.87611;0;0;3.63025e-11;0.01;0;8.19887;101;0;-1-1;-1
200;802;-51.6303;63.8625;33.1928;9.81784;3964.02;5.85765;0;0;3.63025e-11;0.01;0;6.77798;101;0;-1-1;-1
200;803;-37.0513;-87.2879;35.3395;11.7974;6877.73;7.03871;0;0;3.63025e-11;0.01;0;5.78425;101;0;-1-1;-1
200;804;-35.1341;-68.941;33.7284;9.79767;3939.64;5.84294;0;0;3.63025e-11;0.01;0;7.78922;101;0;-1-1;-1
200;805;-35.1907;-50.9811;33.0841;11.2543;5970.99;6.71606;0;0;3.63025e-11;0.01;0;6.87682;101;0;-1-1;-1
200;806;-35.0576;-33.9659;33.2355;11.8706;7006.51;7.08335;0;0;3.63025e-11;0.01;0;7.31539;101;0;-1-1;-1
200;807;-35.0737;-15.9283;33.4106;10.2543;4516.57;6.11977;0;0;3.63025e-11;0.01;0;8.15991;101;0;-1-1;-1
200;808;-35.1839;1.76269;33.6336;10.217;4467.39;6.09729;0;0;3.63025e-11;0.01;0;8.41663;101;0;-1-1;-1
200;809;-36.5157;19.9148;33.8467;10.3468;4639.89;6.17355;0;0;3.63025e-11;0.01;0;8.34054;101;0;-1-1;-1
200;810;-36.0212;38.0769;33.549;11.2062;5894.72;6.68241;0;0;3.63025e-11;0.01;0;7.95876;101;0;-1-1;-1
200;811;-36.3113;55.202;33.0733;10.4243;4744.88;6.22135;0;0;3.63025e-11;0.01;0;6.97276;101;0;-1-1;-1
200;812;-36.5181;72.891;33.0364;9.79481;3936.19;5.84336;0;0;3.63025e-11;0.01;0;6.13675;101;0;-1-1;-1
200;813;-20.0466;-96.2144;35.9413;11.4186;6236.32;6.81455;0;0;3.63025e-11;0.01;0;2.58204;101;0;-1-1;-1
200;814;-20.2678;-77.8688;34.4265;9.83229;3981.55;5.86465;0;0;3.63025e-11;0.01;0;5.85361;101;0;-1-1;-1
200;815;-20.1983;-60.3657;33.7538;10.0204;4214.54;5.97726;0;0;3.63025e-11;0.01;0;7.43635;101;0;-1-1;-1
200;816;-20.0298;-42.2241;32.7851;9.99975;4188.47;5.96673;0;0;3.63025e-11;0.01;0;7.0573;101;0;-1-1;-1
200;817;-19.992;-24.8845;33.4002;9.86767;4024.69;5.88749;0;0;3.63025e-11;0.01;0;7.57642;101;0;-1-1;-1
200;818;-20.1451;-6.87697;33.7939;10.8292;5319.57;6.46006;0;0;3.63025e-11;0.01;0;6.59288;101;0;-1-1;-1
200;819;-20.0903;11.4384;34.084;10.3012;4578.77;6.14939;0;0;3.63025e-11;0.01;0;7.0646;101;0;-1-1;-1
200;820;-20.0086;29.1233;33.3924;10.9572;5510.41;6.53775;0;0;3.63025e-11;0.01;0;7.95809;101;0;-1-1;-1
200;821;-20.2055;47.1068;33.331;10.6468;5055.25;6.34794;0;0;3.63025e-11;0.01;0;8.31408;101;0;-1-1;-1
200;822;-19.7728;64.4206;33.3683;10.0466;4247.58;5.99702;0;0;3.63025e-11;0.01;0;6.26873;101;0;-1-1;-1
200;823;-21.3359;82.5498;34.311;11.6067;6549.6;6.92485;0;0;3.63025e-11;0.01;0;6.57488;101;0;-1-1;-1
200;824;-4.99563;-89.4378;35.6927;11.8396;6951.9;7.06269;0;0;3.63025e-11;0.01;0;5.30139;101;0;-1-1;-1
200;825;-5.01202;-69.634;32.9896;10.5458;4912.77;6.29245;0;0;3.63025e-11;0.01;0;7.03313;101;0;-1-1;-1
200;826;-4.98438;-51.2868;33.6335;10.5445;4911.03;6.29389;0;0;3.63025e-11;0.01;0;5.77354;101;0;-1-1;-1
200;827;-5.07865;-33.6505;33.7211;9.821;3967.85;5.85729;0;0;3.63025e-11;0.01;0;4.65636;101;0;-1-1;-1
200;828;-5.01211;-15.8445;33.1981;12.0467;7323.07;7.18769;0;0;3.63025e-11;0.01;0;8.438;101;0;-1-1;-1
200;829;-4.97397;2.18972;34.0499;10.7032;5136.09;6.38657;0;0;3.63025e-11;0.01;0;7.66606;101;0;-1-1;-1
200;830;-4.99761;19.7135;34.2371;11.6557;6632.97;6.95604;0;0;3.63025e-11;0.01;0;7.82904;101;0;-1-1;-1
200;831;-4.98627;39.0276;32.6446;10.5972;4984.96;6.32337;0;0;3.63025e-11;0.01;0;6.43898;101;0;-1-1;-1
200;832;-4.94728;55.4992;33.5887;9.83565;3985.63;5.86446;0;0;3.63025e-11;0.01;0;6.00346;101;0;-1-1;-1
200;833;-4.99963;73.0388;33.6924;10.0697;4276.99;6.01068;0;0;3.63025e-11;0.01;0;7.25678;101;0;-1-1;-1
200;834;-5.07664;90.2706;34.4546;9.89049;4052.67;5.90109;0;0;3.63025e-11;0.01;0;4.95614;101;0;-1-1;-1
200;835;11.4607;-96.9762;33.7453;10.0843;4295.62;6.02308;0;0;3.63025e-11;0.01;0;3.61069;101;0;-1-1;-1
200;836;10.0134;-78.7226;32.553;12.0647;7355.87;7.19585;0;0;3.63025e-11;0.01;0;8.05632;101;0;-1-1;-1
200;837;10.4265;-60.0419;33.306;10.1696;4405.59;6.06523;0;0;3.63025e-11;0.01;0;7.6081;101;0;-1-1;-1
200;838;9.98923;-41.9945;33.5943;11.6394;6605.05;6.93742;0;0;3.63025e-11;0.01;0;7.9981;101;0;-1-1;-1
200;839;10.6282;-24.3479;33.314;10.2367;4493.37;6.11297;0;0;3.63025e-11;0.01;0;8.00681;101;0;-1-1;-1
200;840;10.4584;-5.4498;33.58;11.4093;6221.11;6.808;0;0;3.63025e-11;0.01;0;7.44765;101;0;-1-1;-1
200;841;11.0138;10.0248;34.0355;10.4721;4810.52;6.24942;0;0;3.63025e-11;0.01;0;6.90733;101;0;-1-1;-1
200;842;11.3663;28.2222;33.5275;10.7346;5181.37;6.40217;0;0;3.63025e-11;0.01;0;8.21724;101;0;-1-1;-1
200;843;9.99304;46.3699;32.8218;11.807;6894.55;7.04172;0;0;3.63025e-11;0.01;0;8.82062;101;0;-1-1;-1
200;844;10.6645;64.9539;33.0977;10.0012;4190.32;5.96888;0;0;3.63025e-11;0.01;0;8.14361;101;0;-1-1;-1
200;845;9.99984;83.1513;33.4436;10.9603;5515.19;6.5405;0;0;3.63025e-11;0.01;0;6.32759;101;0;-1-1;-1
200;846;27.7522;-89.127;33.6756;11.4887;6351.85;6.85389;0;0;3.63025e-11;0.01;0;6.07548;101;0;-1-1;-1
200;847;25.938;-68.987;33.1814;11.3726;6161.22;6.78365;0;0;3.63025e-11;0.01;0;8.72077;101;0;-1-1;-1
200;848;26.2553;-50.4375;33.0098;10.2765;4545.93;6.13155;0;0;3.63025e-11;0.01;0;7.37631;101;0;-1-1;-1
200;849;26.6059;-34.861;32.536;11.7814;6849.8;7.02919;0;0;3.63025e-11;0.01;0;8.28215;101;0;-1-1;-1
200;850;26.3868;-15.9557;33.3801;11.7492;6793.85;7.00676;0;0;3.63025e-11;0.01;0;9.43779;101;0;-1-1;-1
200;851;26.3692;2.20088;33.4739;10.3505;4644.81;6.17661;0;0;3.63025e-11;0.01;0;8.75823;101;0;-1-1;-1
200;852;26.5189;19.5887;33.5838;10.6234;5021.97;6.33905;0;0;3.63025e-11;0.01;0;8.65949;101;0;-1-1;-1
200;853;26.1876;38.0788;33.4268;10.7812;5249.23;6.43082;0;0;3.63025e-11;0.01;0;7.76975;101;0;-1-1;-1
200;854;26.473;55.4884;32.8433;11.4389;6269.67;6.82043;0;0;3.63025e-11;0.01;0;8.19855;101;0;-1-1;-1
200;855;26.1766;74.5226;33.2039;10.1908;4433.18;6.08207;0;0;3.63025e-11;0.01;0;8.0805;101;0;-1-1;-1
200;856;25.124;93.2298;32.3591;10.8264;5315.4;6.45628;0;0;3.63025e-11;0.01;0;4.0502;101;0;-1-1;-1
200;857;41.52;-77.5959;33.5912;9.84344;3995.11;5.87363;0;0;3.63025e-11;0.01;0;6.36739;101;0;-1-1;-1
200;858;41.6859;-59.9887;33.4641;11.0828;5702.12;6.61114;0;0;3.63025e-11;0.01;0;8.57694;101;0;-1-1;-1
200;859;42.1292;-42.7572;33.7598;9.83496;3984.8;5.86475;0;0;3.63025e-11;0.01;0;8.2422;101;0;-1-1;-1
200;860;42.0153;-25.2537;33.7235;9.8019;3944.75;5.8482;0;0;3.63025e-11;0.01;0;8.29052;101;0;-1-1;-1
200;861;41.5848;-6.66559;34.2284;10.6469;5055.41;6.35325;0;0;3.63025e-11;0.01;0;8.01851;101;0;-1-1;-1
200;862;41.5378;10.3059;33.6712;9.91982;4088.84;5.92006;0;0;3.63025e-11;0.01;0;7.62782;101;0;-1-1;-1
200;863;42.1253;28.6537;33.6852;11.372;6160.25;6.78579;0;0;3.63025e-11;0.01;0;8.81956;101;0;-1-1;-1
200;864;42.1634;46.6469;34.0915;11.2757;6005.08;6.72637;0;0;3.63025e-11;0.01;0;8.84575;101;0;-1-1;-1
200;865;42.4286;66.121;33.9593;11.2755;6004.79;6.72561;0;0;3.63025e-11;0.01;0;7.86543;101;0;-1-1;-1
200;866;42.3504;85.1249;33.4382;11.6409;6607.74;6.9441;0;0;3.63025e-11;0.01;0;5.19747;101;0;-1-1;-1
200;867;57.0072;-70.17;32.8235;10.4762;4816.17;6.25113;0;0;3.63025e-11;0.01;0;6.3604;101;0;-1-1;-1
200;868;57.4874;-51.4108;33.7385;10.9105;5440.35;6.51043;0;0;3.63025e-11;0.01;0;7.47236;101;0;-1-1;-1
200;869;57.4681;-34.8176;34.1348;11.0932;5718.2;6.61853;0;0;3.63025e-11;0.01;0;7.73705;101;0;-1-1;-1
200;870;57.4552;-16.0578;33.7282;11.4856;6346.73;6.85127;0;0;3.63025e-11;0.01;0;8.97986;101;0;-1-1;-1
200;871;57.0861;2.49273;34.278;11.602;6541.71;6.92247;0;0;3.63025e-11;0.01;0;9.50757;101;0;-1-1;-1
200;872;58.45;20.1136;33.8902;10.3581;4655.07;6.18147;0;0;3.63025e-11;0.01;0;7.68446;101;0;-1-1;-1
200;873;58.4767;38.029;33.8682;10.3435;4635.5;6.17286;0;0;3.63025e-11;0.01;0;7.41416;101;0;-1-1;-1
200;874;58.4043;55.9768;34.7;11.1379;5787.59;6.6457;0;0;3.63025e-11;0.01;0;7.65153;101;0;-1-1;-1
200;875;58.4714;75.1298;34.4503;10.6284;5029.16;6.34479;0;0;3.63025e-11;0.01;0;5.40164;101;0;-1-1;-1
200;876;72.6048;-61.7036;32.1568;10.2144;4464.01;6.09248;0;0;3.63025e-11;0.01;0;4.46151;101;0;-1-1;-1
200;877;74.1691;-43.6747;34.6142;10.7533;5208.53;6.41486;0;0;3.63025e-11;0.01;0;6.78774;101;0;-1-1;-1
200;878;73.3484;-25.2888;33.7666;10.5312;4892.41;6.28504;0;0;3.63025e-11;0.01;0;8.35637;101;0;-1-1;-1
200;879;73.6288;-5.84592;33.4139;11.369;6155.35;6.78289;0;0;3.63025e-11;0.01;0;7.89295;101;0;-1-1;-1
200;880;73.6287;10.8442;35.4342;10.2776;4547.46;6.13151;0;0;3.63025e-11;0.01;0;7.32742;101;0;-1-1;-1
200;881;74.2138;28.9058;34.4048;9.94388;4118.67;5.93453;0;0;3.63025e-11;0.01;0;7.80499;101;0;-1-1;-1
200;882;74.0849;47.4544;35.2752;10.5254;4884.36;6.27861;0;0;3.63025e-11;0.01;0;6.8253;101;0;-1-1;-1
200;883;75.2071;66.0634;34.9366;11.427;6250.05;6.81599;0;0;3.63025e-11;0.01;0;3.92767;101;0;-1-1;-1
200;884;90.4287;-33.8127;35.827;11.4737;6327.05;6.84407;0;0;3.63025e-11;0.01;0;4.1268;101;0;-1-1;-1
200;885;88.8666;-15.5676;33.3545;10.1829;4422.8;6.07748;0;0;3.63025e-11;0.01;0;5.74608;101;0;-1-1;-1
200;886;90.4078;3.5042;33.379;11.6466;6617.45;6.94664;0;0;3.63025e-11;0.01;0;6.04144;101;0;-1-1;-1
200;887;89.7306;21.5038;35.4944;10.097;4311.89;6.02562;0;0;3.63025e-11;0.01;0;5.40872;101;0;-1-1;-1
200;888;89.6772;38.2637;31.9624;10.3885;4696.19;6.20005;0;0;3.63025e-11;0.01;0;4.81201;101;0;-1-1;-1
200;889;-93.5687;-5.92708;50.3101;11.3156;6068.98;6.74877;0;0;3.63025e-11;0.01;0;2.61972;101;0;-1-1;-1
200;890;-91.9999;14.6965;48.4656;11.9696;7183.41;7.1379;0;0;3.63025e-11;0.01;0;3.02757;101;0;-1-1;-1
200;891;-72.408;-62.0822;61.2521;9.59295;3697.82;5.71845;0;0;3.63025e-11;0.01;0;2.03692;101;0;-1-1;-1
200;892;-77.1227;-34.3809;48.4991;9.81756;3963.69;5.85796;0;0;3.63025e-11;0.01;0;4.90958;101;0;-1-1;-1
200;893;-77.6647;-16.7104;49.849;11.4907;6355.13;6.856;0;0;3.63025e-11;0.01;0;6.65343;101;0;-1-1;-1
200;894;-77.1737;2.22714;48.1276;10.3167;4599.48;6.15421;0;0;3.63025e-11;0.01;0;7.12116;101;0;-1-1;-1
200;895;-74.2058;19.3739;45.9712;10.1466;4375.76;6.05357;0;0;3.63025e-11;0.01;0;6.94065;101;0;-1-1;-1
200;896;-77.1812;36.9879;47.8871;10.681;5104.21;6.37239;0;0;3.63025e-11;0.01;0;4.66457;101;0;-1-1;-1
200;897;-61.5717;-61.8978;48.0609;10.3618;4660.1;6.18622;0;0;3.63025e-11;0.01;0;6.5871;101;0;-1-1;-1
200;898;-61.8031;-42.829;48.5493;10.7655;5226.2;6.42315;0;0;3.63025e-11;0.01;0;7.76242;101;0;-1-1;-1
200;899;-61.6799;-24.8983;47.6567;9.80415;3947.46;5.85003;0;0;3.63025e-11;0.01;0;7.94936;101;0;-1-1;-1
200;900;-61.399;-7.97313;48.8987;11.1084;5741.67;6.62529;0;0;3.63025e-11;0.01;0;8.55135;101;0;-1-1;-1
200;901;-61.9582;8.95771;51.4172;10.0736;4281.94;6.0133;0;0;3.63025e-11;0.01;0;7.13918;101;0;-1-1;-1
200;902;-60.8013;29.379;46.6775;9.80508;3948.59;5.84869;0;0;3.63025e-11;0.01;0;7.38847;101;0;-1-1;-1
200;903;-62.6219;46.0825;47.024;9.80844;3952.65;5.85269;0;0;3.63025e-11;0.01;0;6.31271;101;0;-1-1;-1
200;904;-63.026;64.7128;48.2972;10.0745;4283.17;6.0112;0;0;3.63025e-11;0.01;0;3.3133;101;0;-1-1;-1
200;905;-45.4;-70.8152;46.859;10.1259;4348.98;6.0425;0;0;3.63025e-11;0.01;0;6.01588;101;0;-1-1;-1
200;906;-46.7232;-53.169;47.593;10.5686;4944.64;6.30621;0;0;3.63025e-11;0.01;0;7.60118;101;0;-1-1;-1
200;907;-46.4908;-33.1732;49.4004;11.7542;6802.4;7.01333;0;0;3.63025e-11;0.01;0;8.07835;101;0;-1-1;-1
200;908;-45.7015;-15.8251;47.4146;9.81834;3964.63;5.85998;0;0;3.63025e-11;0.01;0;7.97189;101;0;-1-1;-1
200;909;-46.2183;1.37659;47.268;9.98602;4171.25;5.96001;0;0;3.63025e-11;0.01;0;8.22692;101;0;-1-1;-1
200;910;-43.308;24.4622;50.4657;9.36215;3437.28;5.58267;0;0;3.63025e-11;0.01;0;7.96869;101;0;-1-1;-1
200;911;-47.0589;39.3016;47.6638;9.90834;4074.66;5.91372;0;0;3.63025e-11;0.01;0;7.11972;101;0;-1-1;-1
200;912;-47.6792;55.1112;48.4207;11.7817;6850.38;7.02914;0;0;3.63025e-11;0.01;0;6.93621;101;0;-1-1;-1
200;913;-47.9898;75.6441;47.0547;11.4172;6234.04;6.81308;0;0;3.63025e-11;0.01;0;4.44159;101;0;-1-1;-1
200;914;-29.7477;-77.7673;49.3628;10.5121;4865.88;6.27339;0;0;3.63025e-11;0.01;0;5.53396;101;0;-1-1;-1
200;915;-30.727;-60.6688;48.6105;9.92434;4094.43;5.92118;0;0;3.63025e-11;0.01;0;7.63699;101;0;-1-1;-1
200;916;-31.8832;-42.6545;48.8938;11.1787;5851.43;6.67273;0;0;3.63025e-11;0.01;0;8.27968;101;0;-1-1;-1
200;917;-30.7848;-24.309;48.2301;9.77996;3918.32;5.83634;0;0;3.63025e-11;0.01;0;8.06134;101;0;-1-1;-1
200;918;-31.0304;-6.52155;48.0225;9.81674;3962.69;5.85518;0;0;3.63025e-11;0.01;0;7.41853;101;0;-1-1;-1
200;919;-31.5092;11.1498;48.7187;11.4738;6327.21;6.84512;0;0;3.63025e-11;0.01;0;8.13796;101;0;-1-1;-1
200;920;-28.8762;30.1385;49.2752;11.7737;6836.42;7.02442;0;0;3.63025e-11;0.01;0;9.30942;101;0;-1-1;-1
200;921;-30.9977;47.3694;48.2648;10.6871;5112.86;6.37548;0;0;3.63025e-11;0.01;0;8.69696;101;0;-1-1;-1
200;922;-31.148;65.417;48.3504;11.901;7060.61;7.09968;0;0;3.63025e-11;0.01;0;8.78358;101;0;-1-1;-1
200;923;-31.1984;84.5218;50.5353;10.6356;5039.31;6.34743;0;0;3.63025e-11;0.01;0;4.36871;101;0;-1-1;-1
200;924;-14.2906;-86.1138;50.8958;10.2097;4457.83;6.09463;0;0;3.63025e-11;0.01;0;4.91454;101;0;-1-1;-1
200;925;-14.8235;-69.1022;47.8289;9.97548;4158.06;5.95302;0;0;3.63025e-11;0.01;0;7.35283;101;0;-1-1;-1
200;926;-15.465;-50.4171;48.3778;11.9664;7177.63;7.13716;0;0;3.63025e-11;0.01;0;7.84641;101;0;-1-1;-1
200;927;-15.6336;-34.9555;48.4853;11.5242;6410.86;6.87249;0;0;3.63025e-11;0.01;0;7.54786;101;0;-1-1;-1
200;928;-15.6542;-16.4004;48.7635;11.4901;6354.15;6.85573;0;0;3.63025e-11;0.01;0;8.8197;101;0;-1-1;-1
200;929;-15.2393;2.43848;48.7722;11.0124;5594.08;6.56929;0;0;3.63025e-11;0.01;0;8.95325;101;0;-1-1;-1
200;930;-13.5334;20.9023;50.5774;11.6567;6634.57;6.95633;0;0;3.63025e-11;0.01;0;9.29645;101;0;-1-1;-1
200;931;-14.1561;39.8559;47.3825;10.2648;4530.41;6.12467;0;0;3.63025e-11;0.01;0;7.67021;101;0;-1-1;-1
200;932;-14.7305;55.2138;48.3559;10.5007;4849.96;6.26656;0;0;3.63025e-11;0.01;0;7.39148;101;0;-1-1;-1
200;933;-14.7866;74.0841;49.6756;11.6987;6706.6;6.97735;0;0;3.63025e-11;0.01;0;7.6585;101;0;-1-1;-1
200;934;-15.3381;92.7825;48.3792;9.84688;3999.31;5.87454;0;0;3.63025e-11;0.01;0;3.50415;101;0;-1-1;-1
200;935;0.436741;-77.6176;48.4476;9.846;3998.23;5.87505;0;0;3.63025e-11;0.01;0;7.00572;101;0;-1-1;-1
200;936;0.218029;-60.5815;47.6895;10.3839;4689.96;6.19626;0;0;3.63025e-11;0.01;0;8.4836;101;0;-1-1;-1
200;937;0.871876;-43.3294;49.5372;10.8564;5359.83;6.48027;0;0;3.63025e-11;0.01;0;9.14842;101;0;-1-1;-1
200;938;0.380742;-25.29;48.5369;10.8584;5362.69;6.47875;0;0;3.63025e-11;0.01;0;8.85008;101;0;-1-1;-1
200;939;0.285294;-7.19176;49.1064;11.0261;5615.08;6.57645;0;0;3.63025e-11;0.01;0;8.96492;101;0;-1-1;-1
200;940;1.1415;10.0032;49.9607;10.9042;5430.88;6.50632;0;0;3.63025e-11;0.01;0;8.93928;101;0;-1-1;-1
200;941;0.915004;30.9843;46.5184;9.83437;3984.08;5.86919;0;0;3.63025e-11;0.01;0;7.80496;101;0;-1-1;-1
200;942;0.891522;47.1032;47.932;9.8453;3997.38;5.87805;0;0;3.63025e-11;0.01;0;7.71076;101;0;-1-1;-1
200;943;0.673761;64.3618;47.9315;10.4839;4826.74;6.25658;0;0;3.63025e-11;0.01;0;8.45961;101;0;-1-1;-1
200;944;0.993763;84.2887;51.1434;11.7322;6764.34;6.99956;0;0;3.63025e-11;0.01;0;5.10611;101;0;-1-1;-1
200;945;15.4196;-87.2846;48.529;10.2365;4493.04;6.10742;0;0;3.63025e-11;0.01;0;4.79656;101;0;-1-1;-1
200;946;15.6235;-69.374;48.2028;10.5638;4937.91;6.30335;0;0;3.63025e-11;0.01;0;8.27822;101;0;-1-1;-1
200;947;16.1145;-51.4716;47.5995;9.83822;3988.77;5.87021;0;0;3.63025e-11;0.01;0;7.35485;101;0;-1-1;-1
200;948;16.3224;-34.6429;49.5123;11.9537;7154.83;7.12959;0;0;3.63025e-11;0.01;0;8.60327;101;0;-1-1;-1
200;949;15.9217;-15.5585;48.5351;10.7025;5135;6.38388;0;0;3.63025e-11;0.01;0;8.7234;101;0;-1-1;-1
200;950;16.3616;2.1649;48.719;9.85661;4011.17;5.88321;0;0;3.63025e-11;0.01;0;8.5096;101;0;-1-1;-1
200;951;15.8619;19.8573;49.1085;11.0336;5626.5;6.57916;0;0;3.63025e-11;0.01;0;8.80551;101;0;-1-1;-1
200;952;15.7377;37.8531;48.3546;9.80914;3953.49;5.85073;0;0;3.63025e-11;0.01;0;7.49341;101;0;-1-1;-1
200;953;16.1451;56.5689;46.887;10.428;4749.95;6.22266;0;0;3.63025e-11;0.01;0;7.95994;101;0;-1-1;-1
200;954;15.8694;74.4216;47.9718;10.997;5570.7;6.56256;0;0;3.63025e-11;0.01;0;7.25967;101;0;-1-1;-1
200;955;31.495;-78.7004;48.7591;10.3749;4677.83;6.19238;0;0;3.63025e-11;0.01;0;5.19167;101;0;-1-1;-1
200;956;31.1548;-60.7267;49.3213;11.1807;5854.64;6.67571;0;0;3.63025e-11;0.01;0;8.08569;101;0;-1-1;-1
200;957;32.2916;-42.8963;48.4653;11.4092;6220.87;6.80553;0;0;3.63025e-11;0.01;0;9.24139;101;0;-1-1;-1
200;958;31.9553;-24.5695;48.9821;11.5232;6409.34;6.86939;0;0;3.63025e-11;0.01;0;9.2308;101;0;-1-1;-1
200;959;31.4561;-6.26742;49.147;10.9961;5569.42;6.56052;0;0;3.63025e-11;0.01;0;8.15023;101;0;-1-1;-1
200;960;31.6281;10.0026;48.1982;10.9587;5512.73;6.53903;0;0;3.63025e-11;0.01;0;7.85187;101;0;-1-1;-1
200;961;31.0141;29.0472;49.0985;11.3138;6066.15;6.74887;0;0;3.63025e-11;0.01;0;8.92745;101;0;-1-1;-1
200;962;30.8374;46.8837;48.8186;10.3802;4684.92;6.19342;0;0;3.63025e-11;0.01;0;8.57259;101;0;-1-1;-1
200;963;31.6378;65.8013;48.8374;11.595;6529.86;6.91383;0;0;3.63025e-11;0.01;0;8.09185;101;0;-1-1;-1
200;964;30.631;85.074;48.596;10.9152;5447.28;6.51123;0;0;3.63025e-11;0.01;0;4.02569;101;0;-1-1;-1
200;965;47.1748;-70.2342;47.6816;9.80204;3944.92;5.85156;0;0;3.63025e-11;0.01;0;4.74175;101;0;-1-1;-1
200;966;47.9821;-52.3303;50.1086;11.7791;6845.77;7.02623;0;0;3.63025e-11;0.01;0;7.51067;101;0;-1-1;-1
200;967;47.4707;-33.5925;48.0311;9.78993;3930.32;5.84038;0;0;3.63025e-11;0.01;0;7.47357;101;0;-1-1;-1
200;968;47.4596;-16.0131;48.9462;10.7424;5192.74;6.41054;0;0;3.63025e-11;0.01;0;8.69868;101;0;-1-1;-1
200;969;47.35;1.34675;49.0703;9.82909;3977.67;5.86097;0;0;3.63025e-11;0.01;0;8.44126;101;0;-1-1;-1
200;970;47.442;19.1614;48.4706;11.5894;6520.41;6.91479;0;0;3.63025e-11;0.01;0;9.16051;101;0;-1-1;-1
200;971;47.4314;38.1361;49.2602;10.9101;5439.64;6.51066;0;0;3.63025e-11;0.01;0;7.62593;101;0;-1-1;-1
200;972;47.3479;55.7832;49.9197;11.1846;5860.79;6.67524;0;0;3.63025e-11;0.01;0;7.64462;101;0;-1-1;-1
200;973;47.8264;76.0377;50.2066;11.3941;6196.2;6.80107;0;0;3.63025e-11;0.01;0;5.34613;101;0;-1-1;-1
200;974;63.3193;-61.9197;47.4025;10.0618;4266.99;6.00507;0;0;3.63025e-11;0.01;0;4.14496;101;0;-1-1;-1
200;975;63.676;-43.3011;49.6493;10.8663;5374.44;6.48278;0;0;3.63025e-11;0.01;0;7.33923;101;0;-1-1;-1
200;976;62.9073;-25.2667;48.1549;9.813;3958.17;5.85542;0;0;3.63025e-11;0.01;0;8.17696;101;0;-1-1;-1
200;977;63.7799;-7.50093;50.0107;11.7538;6801.84;7.01356;0;0;3.63025e-11;0.01;0;8.15142;101;0;-1-1;-1
200;978;63.7268;9.99001;50.0555;11.4075;6218.13;6.80248;0;0;3.63025e-11;0.01;0;7.82886;101;0;-1-1;-1
200;979;63.8852;28.4156;49.259;11.4654;6313.37;6.84052;0;0;3.63025e-11;0.01;0;8.5765;101;0;-1-1;-1
200;980;64.3142;46.9613;50.7998;11.7047;6716.85;6.98537;0;0;3.63025e-11;0.01;0;7.10226;101;0;-1-1;-1
200;981;63.3246;65.6754;50.1296;10.5001;4849.13;6.26519;0;0;3.63025e-11;0.01;0;4.70956;101;0;-1-1;-1
200;982;78.0066;-33.4931;49.2842;9.97057;4151.91;5.95136;0;0;3.63025e-11;0.01;0;5.4427;101;0;-1-1;-1
200;983;79.0877;-16.9182;47.1465;9.80061;3943.19;5.84755;0;0;3.63025e-11;0.01;0;6.05961;101;0;-1-1;-1
200;984;81.2172;0.39904;50.6809;11.4038;6212.14;6.80425;0;0;3.63025e-11;0.01;0;6.02578;101;0;-1-1;-1
200;985;80.8729;19.0513;50.8452;11.6387;6603.94;6.94175;0;0;3.63025e-11;0.01;0;6.31302;101;0;-1-1;-1
200;986;81.9536;38.1061;49.7723;11.8388;6950.45;7.06135;0;0;3.63025e-11;0.01;0;4.74463;101;0;-1-1;-1
200;987;-67.1248;-32.6202;62.1475;9.9602;4138.97;5.945;0;0;3.63025e-11;0.01;0;5.00795;101;0;-1-1;-1
200;988;-67.6458;-15.0469;65.1045;10.3528;4647.94;6.18124;0;0;3.63025e-11;0.01;0;5.81794;101;0;-1-1;-1
