Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-18.9814;97.0313;1.89486;10.0101;4201.49;5.72235;0;0;1.2733e-59;0.01;0;4.58955;102;0;-1-1;-1
1200;582;-31.1158;110.226;-1.85528;10.2117;4460.55;5.82235;0;0;1.2733e-59;0.01;0;1.83352;102;0;-1-1;-1
1200;583;-0.865631;-105.72;1.23616;10.3872;4694.39;5.94026;0;0;1.2733e-59;0.01;0;2.35571;102;0;-1-1;-1
1200;584;-6.81204;-89.6962;2.93765;9.04009;3094.61;5.16179;0;0;1.2733e-59;0.01;0;5.62312;102;0;-1-1;-1
1200;585;-8.26011;-63.1582;7.31338;8.51122;2582.64;4.849;0;0;1.2733e-59;0.01;0;5.36975;102;0;-1-1;-1
1200;586;-3.45821;-48.8313;3.2154;8.96456;3017.7;5.13011;0;0;1.2733e-59;0.01;0;5.76053;102;0;-1-1;-1
1200;587;-1.99929;-32.168;1.71415;9.78116;3919.76;5.57717;0;0;1.2733e-59;0.01;0;5.44932;102;0;-1-1;-1
1200;588;-9.29863;-16.0656;-0.260377;10.0194;4213.17;5.71785;0;0;1.2733e-59;0.01;0;5.60159;102;0;-1-1;-1
1200;589;-7.72922;0.721312;2.64186;8.78528;2840.24;5.02749;0;0;1.2733e-59;0.01;0;4.41866;102;0;-1-1;-1
1200;590;-8.49133;21.8702;2.10356;8.76102;2816.78;5.00236;0;0;1.2733e-59;0.01;0;4.96282;102;0;-1-1;-1
1200;591;-7.45848;37.591;4.20069;9.55168;3650.29;5.45428;0;0;1.2733e-59;0.01;0;4.54982;102;0;-1-1;-1
1200;592;-8.01647;57.4698;2.83554;8.76777;2823.29;5.00679;0;0;1.2733e-59;0.01;0;4.53459;102;0;-1-1;-1
1200;593;-3.44881;72.7426;2.6097;8.44144;2519.63;4.81821;0;0;1.2733e-59;0.01;0;6.19283;102;0;-1-1;-1
1200;594;-2.51598;89.0802;1.84283;10.0752;4284.01;5.73317;0;0;1.2733e-59;0.01;0;7.36927;102;0;-1-1;-1
1200;595;11.9278;-94.5252;1.92088;9.02911;3083.35;5.15803;0;0;1.2733e-59;0.01;0;4.39895;102;0;-1-1;-1
1200;596;10.6022;-78.2834;1.5167;9.91554;4083.55;5.67224;0;0;1.2733e-59;0.01;0;5.92533;102;0;-1-1;-1
1200;597;8.75153;-60.842;2.91294;10.4815;4823.48;5.9759;0;0;1.2733e-59;0.01;0;5.31213;102;0;-1-1;-1
1200;598;12.3003;-42.5443;2.5932;10.1728;4409.69;5.80117;0;0;1.2733e-59;0.01;0;7.07057;102;0;-1-1;-1
1200;599;15.5581;-25.127;3.79793;9.81969;3966.27;5.60275;0;0;1.2733e-59;0.01;0;6.35492;102;0;-1-1;-1
1200;600;13.0339;-7.44431;4.22471;10.3919;4700.79;5.93959;0;0;1.2733e-59;0.01;0;5.21839;102;0;-1-1;-1
1200;601;13.9932;11.0175;3.50636;9.15373;3212.79;5.23385;0;0;1.2733e-59;0.01;0;5.14369;102;0;-1-1;-1
1200;602;13.8226;28.56;2.55677;10.2344;4490.32;5.83902;0;0;1.2733e-59;0.01;0;5.482;102;0;-1-1;-1
1200;603;15.732;45.0917;3.01372;8.72236;2779.66;4.98806;0;0;1.2733e-59;0.01;0;4.89034;102;0;-1-1;-1
1200;604;12.1649;63.5495;3.28947;8.79764;2852.24;5.01503;0;0;1.2733e-59;0.01;0;5.98268;102;0;-1-1;-1
1200;605;10.9177;79.2183;2.92511;8.93671;2989.66;5.10207;0;0;1.2733e-59;0.01;0;6.76542;102;0;-1-1;-1
1200;606;-0.756236;106.486;2.56877;10.014;4206.41;5.71294;0;0;1.2733e-59;0.01;0;2.81363;102;0;-1-1;-1
1200;607;25.6064;-86.2714;1.38948;8.7229;2780.17;4.97409;0;0;1.2733e-59;0.01;0;5.94904;102;0;-1-1;-1
1200;608;26.166;-69.0849;2.80156;10.4279;4749.79;5.94526;0;0;1.2733e-59;0.01;0;6.84551;102;0;-1-1;-1
1200;609;27.6144;-51.4179;2.81429;8.90045;2953.41;5.09425;0;0;1.2733e-59;0.01;0;6.35413;102;0;-1-1;-1
1200;610;27.989;-35.4838;2.88187;8.66928;2729.22;4.94159;0;0;1.2733e-59;0.01;0;6.31955;102;0;-1-1;-1
1200;611;28.735;-15.0957;3.21803;8.71852;2775.99;4.97903;0;0;1.2733e-59;0.01;0;6.44487;102;0;-1-1;-1
1200;612;28.3437;1.57462;4.27401;9.71158;3836.71;5.54367;0;0;1.2733e-59;0.01;0;7.10573;102;0;-1-1;-1
1200;613;28.5924;19.2842;3.28923;9.94028;4114.2;5.6738;0;0;1.2733e-59;0.01;0;7.21636;102;0;-1-1;-1
1200;614;28.7117;36.2071;4.65025;8.76281;2818.5;5.00276;0;0;1.2733e-59;0.01;0;5.96173;102;0;-1-1;-1
1200;615;27.0969;56.4353;2.16211;10.2361;4492.58;5.84184;0;0;1.2733e-59;0.01;0;6.4724;102;0;-1-1;-1
1200;616;26.518;73.3297;2.17558;9.50246;3594.15;5.41552;0;0;1.2733e-59;0.01;0;6.82849;102;0;-1-1;-1
1200;617;13.8959;96.6002;1.22148;10.3296;4616.74;5.89671;0;0;1.2733e-59;0.01;0;5.23411;102;0;-1-1;-1
1200;618;40.6836;-79.2369;3.32168;9.75698;3890.76;5.55901;0;0;1.2733e-59;0.01;0;6.85363;102;0;-1-1;-1
1200;619;41.3188;-60.4041;3.168;8.85614;2909.53;5.06018;0;0;1.2733e-59;0.01;0;6.62509;102;0;-1-1;-1
1200;620;41.8731;-43.0983;3.28294;9.17957;3240.08;5.23756;0;0;1.2733e-59;0.01;0;6.76634;102;0;-1-1;-1
1200;621;43.0936;-25.4958;2.99913;9.82103;3967.89;5.61724;0;0;1.2733e-59;0.01;0;6.9369;102;0;-1-1;-1
1200;622;43.2825;-7.5811;3.47902;9.59951;3705.41;5.48094;0;0;1.2733e-59;0.01;0;6.44395;102;0;-1-1;-1
1200;623;43.5993;10.4549;3.79465;9.7908;3931.36;5.59263;0;0;1.2733e-59;0.01;0;6.67697;102;0;-1-1;-1
1200;624;43.2346;28.4212;3.47123;10.1999;4445.09;5.82339;0;0;1.2733e-59;0.01;0;7.41626;102;0;-1-1;-1
1200;625;42.548;46.4751;2.708;10.704;5137.2;6.136;0;0;1.2733e-59;0.01;0;7.27647;102;0;-1-1;-1
1200;626;42.7744;64.8053;2.29953;10.6407;5046.61;6.08441;0;0;1.2733e-59;0.01;0;7.73548;102;0;-1-1;-1
1200;627;41.2391;81.0302;3.17915;8.51345;2584.67;4.84942;0;0;1.2733e-59;0.01;0;5.27421;102;0;-1-1;-1
1200;628;54.7423;-87.4612;3.00491;8.80761;2861.96;5.03062;0;0;1.2733e-59;0.01;0;3.34092;102;0;-1-1;-1
1200;629;55.8673;-70.4085;4.71333;10.1291;4353.16;5.77478;0;0;1.2733e-59;0.01;0;6.99117;102;0;-1-1;-1
1200;630;56.2627;-52.1105;3.64836;10.4345;4758.85;5.95456;0;0;1.2733e-59;0.01;0;7.54565;102;0;-1-1;-1
1200;631;56.6295;-35.0859;3.27955;8.71741;2774.92;4.97618;0;0;1.2733e-59;0.01;0;6.32935;102;0;-1-1;-1
1200;632;57.5576;-15.8609;3.48612;8.96364;3016.76;5.10078;0;0;1.2733e-59;0.01;0;6.41521;102;0;-1-1;-1
1200;633;58.5317;1.50214;3.73022;8.80747;2861.82;5.02982;0;0;1.2733e-59;0.01;0;6.3474;102;0;-1-1;-1
1200;634;58.5176;19.4124;3.11535;9.79897;3941.21;5.59473;0;0;1.2733e-59;0.01;0;7.24391;102;0;-1-1;-1
1200;635;58.016;37.5598;3.16233;10.1548;4386.33;5.79323;0;0;1.2733e-59;0.01;0;6.87259;102;0;-1-1;-1
1200;636;57.8404;55.8713;3.31439;8.83466;2888.4;5.0561;0;0;1.2733e-59;0.01;0;6.26032;102;0;-1-1;-1
1200;637;56.8567;74.0559;2.88308;9.38566;3463.24;5.36545;0;0;1.2733e-59;0.01;0;5.08055;102;0;-1-1;-1
1200;638;71.5756;-61.132;5.14872;10.2752;4544.17;5.86377;0;0;1.2733e-59;0.01;0;5.27884;102;0;-1-1;-1
1200;639;72.0339;-42.5964;3.24663;9.94462;4119.59;5.67281;0;0;1.2733e-59;0.01;0;7.34396;102;0;-1-1;-1
1200;640;71.8174;-25.1921;3.2724;8.90425;2957.2;5.08378;0;0;1.2733e-59;0.01;0;6.78451;102;0;-1-1;-1
1200;641;72.1621;-9.02378;3.7777;8.75439;2810.38;4.99155;0;0;1.2733e-59;0.01;0;6.32485;102;0;-1-1;-1
1200;642;74.4248;11.2662;3.06402;10.6516;5062.2;6.08583;0;0;1.2733e-59;0.01;0;6.92877;102;0;-1-1;-1
1200;643;72.5655;29.3025;1.79264;8.78634;2841.27;5.01116;0;0;1.2733e-59;0.01;0;6.76469;102;0;-1-1;-1
1200;644;72.4089;46.7154;2.9781;9.73393;3863.25;5.54934;0;0;1.2733e-59;0.01;0;6.80714;102;0;-1-1;-1
1200;645;72.2529;64.6748;3.08654;10.0827;4293.61;5.7582;0;0;1.2733e-59;0.01;0;4.93473;102;0;-1-1;-1
1200;646;86.0361;-51.7146;3.18225;9.40424;3483.85;5.35732;0;0;1.2733e-59;0.01;0;2.98152;102;0;-1-1;-1
1200;647;85.4266;-33.1054;2.72292;8.4857;2559.48;4.851;0;0;1.59162e-59;0.01;0;5.59994;102;0;-1-1;-1
1200;648;86.1991;-17.3823;3.78351;9.82908;3977.66;5.60128;0;0;1.2733e-59;0.01;0;7.62396;102;0;-1-1;-1
1200;649;86.5552;-0.714645;3.33564;9.41369;3494.37;5.37828;0;0;1.2733e-59;0.01;0;6.77328;102;0;-1-1;-1
1200;650;87.5599;22.6305;2.86076;9.40868;3488.79;5.37815;0;0;1.2733e-59;0.01;0;6.82529;102;0;-1-1;-1
1200;651;85.5269;37.6412;1.75271;8.41312;2494.36;4.79423;0;0;1.59162e-59;0.01;0;6.09576;102;0;-1-1;-1
1200;652;87.5967;55.686;3.88717;10.3213;4605.7;5.89399;0;0;1.2733e-59;0.01;0;3.59301;102;0;-1-1;-1
1200;653;101.732;-26.5473;1.97317;10.7589;5216.63;6.14464;0;0;1.2733e-59;0.01;0;2.90237;102;0;-1-1;-1
1200;654;100.876;-8.39526;3.81135;9.58929;3693.58;5.48944;0;0;1.2733e-59;0.01;0;4.24671;102;0;-1-1;-1
1200;655;102.667;15.1921;0.448609;9.92761;4098.48;5.67209;0;0;1.2733e-59;0.01;0;3.12959;102;0;-1-1;-1
1200;656;101.557;33.5414;0.0953827;10.3265;4612.58;5.9116;0;0;1.2733e-59;0.01;0;3.50614;102;0;-1-1;-1
1200;657;-92.7769;-43.4607;18.2156;10.4445;4772.56;5.96809;0;0;1.2733e-59;0.01;0;2.96422;102;0;-1-1;-1
1200;658;-91.3778;-25.3852;17.6746;9.76463;3899.93;5.57189;0;0;1.2733e-59;0.01;0;4.3205;102;0;-1-1;-1
1200;659;-91.4709;-7.63179;17.9356;10.2055;4452.42;5.83186;0;0;1.2733e-59;0.01;0;4.59534;102;0;-1-1;-1
1200;660;-91.9008;16.9309;25.3388;9.70095;3824.11;5.54903;0;0;1.2733e-59;0.01;0;4.45671;102;0;-1-1;-1
1200;661;-88.983;30.445;17.4723;8.78875;2843.61;5.01204;0;0;1.2733e-59;0.01;0;4.81752;102;0;-1-1;-1
1200;662;-88.6454;45.9765;19.9271;9.0128;3066.67;5.14443;0;0;1.2733e-59;0.01;0;3.19612;102;0;-1-1;-1
1200;663;-76.8137;-68.7212;16.8619;9.81483;3960.38;5.61804;0;0;1.2733e-59;0.01;0;3.68789;102;0;-1-1;-1
1200;664;-77.0826;-51.5977;17.273;9.33867;3411.49;5.34752;0;0;1.2733e-59;0.01;0;5.99163;102;0;-1-1;-1
1200;665;-78.2435;-35.1265;18.2392;8.69389;2752.53;4.96988;0;0;1.2733e-59;0.01;0;5.60327;102;0;-1-1;-1
1200;666;-75.8893;-16.6845;17.8229;10.1941;4437.44;5.82683;0;0;1.2733e-59;0.01;0;6.87536;102;0;-1-1;-1
1200;667;-76.0791;1.81827;17.75;10.0243;4219.39;5.71513;0;0;1.2733e-59;0.01;0;6.72499;102;0;-1-1;-1
1200;668;-76.09;19.6468;16.6733;9.91372;4081.3;5.6468;0;0;1.2733e-59;0.01;0;7.18147;102;0;-1-1;-1
1200;669;-75.1653;37.1015;17.9348;9.10281;3159.48;5.19816;0;0;1.2733e-59;0.01;0;7.23121;102;0;-1-1;-1
1200;670;-74.5649;53.0668;18.0415;8.81089;2865.16;5.03006;0;0;1.2733e-59;0.01;0;5.51751;102;0;-1-1;-1
1200;671;-61.7143;-77.946;17.0326;10.3859;4692.62;5.92721;0;0;1.2733e-59;0.01;0;4.90489;102;0;-1-1;-1
1200;672;-61.8852;-60.2016;17.3546;9.83153;3980.63;5.60185;0;0;1.2733e-59;0.01;0;7.44014;102;0;-1-1;-1
1200;673;-62.571;-42.1472;16.7141;10.5322;4893.75;6.02228;0;0;1.2733e-59;0.01;0;7.28218;102;0;-1-1;-1
1200;674;-60.3831;-24.4725;17.7911;9.26995;3336.72;5.29647;0;0;1.2733e-59;0.01;0;6.4107;102;0;-1-1;-1
1200;675;-60.9209;-7.38884;17.9688;10.2197;4471;5.85873;0;0;1.2733e-59;0.01;0;6.91523;102;0;-1-1;-1
1200;676;-60.7747;11.0575;18.2889;8.97905;3032.35;5.13108;0;0;1.2733e-59;0.01;0;6.40832;102;0;-1-1;-1
1200;677;-60.9701;28.378;17.3793;9.97285;4154.76;5.69537;0;0;1.2733e-59;0.01;0;7.15256;102;0;-1-1;-1
1200;678;-60.8875;45.2159;17.8673;8.76928;2824.75;4.99476;0;0;1.2733e-59;0.01;0;7.00872;102;0;-1-1;-1
1200;679;-60.803;61.5219;17.7699;8.97939;3032.7;5.11103;0;0;1.2733e-59;0.01;0;5.49438;102;0;-1-1;-1
1200;680;-61.975;83.9488;14.8991;9.86582;4022.42;5.62752;0;0;1.2733e-59;0.01;0;2.4327;102;0;-1-1;-1
1200;681;-46.0243;-85.8509;17.2593;9.92788;4098.81;5.66025;0;0;1.2733e-59;0.01;0;5.04815;102;0;-1-1;-1
1200;682;-46.4744;-68.6741;17.7253;9.22275;3286.02;5.27166;0;0;1.2733e-59;0.01;0;7.10437;102;0;-1-1;-1
1200;683;-46.8818;-51.8741;17.5482;9.36766;3443.36;5.34542;0;0;1.2733e-59;0.01;0;5.96269;102;0;-1-1;-1
1200;684;-46.534;-34.2322;17.5208;9.82295;3970.21;5.60471;0;0;1.2733e-59;0.01;0;6.64447;102;0;-1-1;-1
1200;685;-46.3633;-17.0962;17.8534;8.85007;2903.55;5.05305;0;0;1.2733e-59;0.01;0;6.52807;102;0;-1-1;-1
1200;686;-46.457;2.80378;18.3311;9.17858;3239.03;5.22561;0;0;1.2733e-59;0.01;0;6.61919;102;0;-1-1;-1
1200;687;-46.3304;19.8928;17.9387;9.12926;3187.09;5.21222;0;0;1.2733e-59;0.01;0;7.0611;102;0;-1-1;-1
1200;688;-46.3811;36.852;17.6169;9.25468;3320.27;5.29233;0;0;1.2733e-59;0.01;0;7.0491;102;0;-1-1;-1
1200;689;-46.9477;53.6533;17.9944;9.24211;3306.75;5.29277;0;0;1.2733e-59;0.01;0;5.88051;102;0;-1-1;-1
1200;690;-47.7632;72.7902;18.6565;10.4513;4781.88;5.97295;0;0;1.2733e-59;0.01;0;5.0167;102;0;-1-1;-1
1200;691;-45.7731;88.7006;13.0109;9.30535;3375.1;5.31838;0;0;1.2733e-59;0.01;0;3.88837;102;0;-1-1;-1
1200;692;-36.1427;-100.729;4.99587;8.62681;2689.3;4.90466;0;0;1.2733e-59;0.01;0;2.66964;102;0;-1-1;-1
1200;693;-30.8374;-76.4334;17.7612;10.143;4371.14;5.78845;0;0;1.2733e-59;0.01;0;6.89178;102;0;-1-1;-1
1200;694;-32.5399;-60.0185;18.3709;8.69748;2755.93;4.97349;0;0;1.2733e-59;0.01;0;6.11898;102;0;-1-1;-1
1200;695;-31.6095;-43.8417;17.7665;9.0985;3154.99;5.19459;0;0;1.2733e-59;0.01;0;6.54336;102;0;-1-1;-1
1200;696;-31.7416;-25.6369;17.1669;9.90984;4076.52;5.65382;0;0;1.2733e-59;0.01;0;6.95059;102;0;-1-1;-1
1200;697;-32.6984;-7.66296;17.9477;9.62567;3735.78;5.50557;0;0;1.2733e-59;0.01;0;6.24315;102;0;-1-1;-1
1200;698;-31.3003;11.3078;17.9476;9.96358;4143.19;5.70078;0;0;1.2733e-59;0.01;0;6.61918;102;0;-1-1;-1
1200;699;-31.6828;28.6087;17.7638;9.34857;3422.35;5.33587;0;0;1.2733e-59;0.01;0;7.09903;102;0;-1-1;-1
1200;700;-31.8892;46.0585;17.477;9.8974;4061.18;5.65066;0;0;1.2733e-59;0.01;0;6.59639;102;0;-1-1;-1
1200;701;-29.1652;69.039;18.3366;9.32789;3399.69;5.33258;0;0;1.2733e-59;0.01;0;5.14291;102;0;-1-1;-1
1200;702;-28.1718;86.4294;13.8444;10.5023;4852.24;5.99157;0;0;1.2733e-59;0.01;0;4.6833;102;0;-1-1;-1
1200;703;-15.298;-86.3557;17.608;10.0307;4227.45;5.73508;0;0;1.2733e-59;0.01;0;6.11253;102;0;-1-1;-1
1200;704;-15.4685;-69.6188;19.865;8.77808;2833.26;5.01722;0;0;1.2733e-59;0.01;0;5.64707;102;0;-1-1;-1
1200;705;-16.0416;-52.4864;17.6893;10.0811;4291.5;5.74252;0;0;1.2733e-59;0.01;0;6.59767;102;0;-1-1;-1
1200;706;-17.9732;-35.7214;20.3879;8.96965;3022.84;5.12374;0;0;1.2733e-59;0.01;0;4.55952;102;0;-1-1;-1
1200;707;-17.2289;-16.2659;17.0169;9.92754;4098.39;5.67404;0;0;1.2733e-59;0.01;0;5.73579;102;0;-1-1;-1
1200;708;-15.7471;1.53513;17.8178;10.5302;4891.07;6.02357;0;0;1.2733e-59;0.01;0;6.70001;102;0;-1-1;-1
1200;709;-14.7783;20.237;18.1121;10.3921;4701.1;5.95185;0;0;1.2733e-59;0.01;0;6.6822;102;0;-1-1;-1
1200;710;-17.5938;37.3941;17.8478;9.21235;3274.92;5.25137;0;0;1.2733e-59;0.01;0;5.59523;102;0;-1-1;-1
1200;711;-16.7374;56.5552;17.7725;10.5349;4897.62;6.01812;0;0;1.2733e-59;0.01;0;5.90083;102;0;-1-1;-1
1200;712;-13.0381;73.3023;15.1926;8.8886;2941.64;5.08359;0;0;1.2733e-59;0.01;0;6.55813;102;0;-1-1;-1
1200;713;-11.9164;88.7379;15.0764;8.76427;2819.92;4.99655;0;0;1.2733e-59;0.01;0;5.66386;102;0;-1-1;-1
1200;714;1.69575;-95.254;16.5955;10.5105;4863.67;5.97526;0;0;1.2733e-59;0.01;0;4.03351;102;0;-1-1;-1
1200;715;-2.33941;-76.7011;12.9534;8.97714;3030.42;5.13284;0;0;1.2733e-59;0.01;0;4.89692;102;0;-1-1;-1
1200;716;-1.55659;-63.2928;21.4972;8.80522;2859.62;5.02381;0;0;1.2733e-59;0.01;0;5.20825;102;0;-1-1;-1
1200;717;0.370091;-41.5922;17.4331;10.2249;4477.8;5.84368;0;0;1.2733e-59;0.01;0;5.60247;102;0;-1-1;-1
1200;718;5.0059;-25.0343;16.9456;9.1459;3204.56;5.219;0;0;1.2733e-59;0.01;0;4.70581;102;0;-1-1;-1
1200;719;-2.11342;-9.72605;13.3297;8.88339;2936.47;5.08551;0;0;1.2733e-59;0.01;0;4.32912;102;0;-1-1;-1
1200;720;2.72919;10.5944;17.8038;10.2461;4505.75;5.84649;0;0;1.2733e-59;0.01;0;4.76971;102;0;-1-1;-1
1200;721;2.52556;28.9912;17.4228;10.262;4526.79;5.85603;0;0;1.2733e-59;0.01;0;6.01011;102;0;-1-1;-1
1200;722;5.50143;45.5194;14.6731;8.81842;2872.5;5.04173;0;0;1.2733e-59;0.01;0;4.2459;102;0;-1-1;-1
1200;723;1.34632;63.0084;16.7441;10.7585;5216.07;6.13907;0;0;1.2733e-59;0.01;0;6.54809;102;0;-1-1;-1
1200;724;1.51752;80.2539;16.005;8.91937;2972.29;5.09986;0;0;1.2733e-59;0.01;0;6.86091;102;0;-1-1;-1
1200;725;2.32587;96.0423;15.9835;8.99842;3052.02;5.14321;0;0;1.2733e-59;0.01;0;4.1527;102;0;-1-1;-1
1200;726;17.7825;-85.7758;15.9471;10.2835;4555.22;5.86996;0;0;1.2733e-59;0.01;0;6.21856;102;0;-1-1;-1
1200;727;17.4683;-68.1264;16.8117;8.78616;2841.09;5.01454;0;0;1.2733e-59;0.01;0;6.08808;102;0;-1-1;-1
1200;728;16.9137;-51.4344;16.6845;9.91788;4086.45;5.65621;0;0;1.2733e-59;0.01;0;6.51617;102;0;-1-1;-1
1200;729;18.1176;-35.1225;16.5045;8.69306;2751.74;4.96236;0;0;1.2733e-59;0.01;0;6.15878;102;0;-1-1;-1
1200;730;18.1523;-15.3716;18.1637;9.50763;3600.02;5.43532;0;0;1.2733e-59;0.01;0;6.00499;102;0;-1-1;-1
1200;731;18.9593;2.66741;17.9522;8.80087;2855.39;5.02979;0;0;1.2733e-59;0.01;0;6.09966;102;0;-1-1;-1
1200;732;18.5027;19.4784;17.3892;9.41321;3493.83;5.36477;0;0;1.2733e-59;0.01;0;6.89546;102;0;-1-1;-1
1200;733;18.945;36.319;17.1703;9.13711;3195.33;5.21118;0;0;1.2733e-59;0.01;0;6.391;102;0;-1-1;-1
1200;734;17.6006;55.7543;16.2751;9.14213;3200.59;5.23322;0;0;1.2733e-59;0.01;0;6.15162;102;0;-1-1;-1
1200;735;17.2933;71.741;16.1566;8.78227;2837.33;5.01285;0;0;1.2733e-59;0.01;0;6.81796;102;0;-1-1;-1
1200;736;16.6378;87.806;15.595;9.49553;3586.3;5.41109;0;0;1.2733e-59;0.01;0;5.59542;102;0;-1-1;-1
1200;737;34.6579;-91.5449;14.2087;9.34243;3415.61;5.34134;0;0;1.2733e-59;0.01;0;3.54807;102;0;-1-1;-1
1200;738;32.569;-76.0059;17.4061;9.73452;3863.96;5.5579;0;0;1.2733e-59;0.01;0;7.31101;102;0;-1-1;-1
1200;739;31.7794;-59.2343;16.7658;9.44329;3527.43;5.39868;0;0;1.2733e-59;0.01;0;7.25075;102;0;-1-1;-1
1200;740;31.8621;-42.9632;16.3978;8.80127;2855.78;5.0253;0;0;1.2733e-59;0.01;0;6.55246;102;0;-1-1;-1
1200;741;31.3878;-25.3387;15.6348;9.64302;3756.02;5.50967;0;0;1.2733e-59;0.01;0;6.88772;102;0;-1-1;-1
1200;742;32.8622;-7.10127;17.7048;9.66186;3778.08;5.52334;0;0;1.2733e-59;0.01;0;6.5602;102;0;-1-1;-1
1200;743;33.3595;11.206;17.9349;9.23456;3298.66;5.26514;0;0;1.2733e-59;0.01;0;6.36045;102;0;-1-1;-1
1200;744;33.3375;27.8856;17.8009;9.07008;3125.52;5.18882;0;0;1.2733e-59;0.01;0;6.9336;102;0;-1-1;-1
1200;745;34.0951;43.6835;17.757;8.71468;2772.32;4.96849;0;0;1.2733e-59;0.01;0;5.82646;102;0;-1-1;-1
1200;746;32.0088;64.7764;16.6302;9.24062;3305.15;5.27887;0;0;1.2733e-59;0.01;0;6.68263;102;0;-1-1;-1
1200;747;31.7666;80.7582;16.5941;9.48429;3573.57;5.42773;0;0;1.2733e-59;0.01;0;6.68445;102;0;-1-1;-1
1200;748;50.0814;-82.0267;18.201;10.282;4553.23;5.86803;0;0;1.2733e-59;0.01;0;5.03428;102;0;-1-1;-1
1200;749;45.7667;-66.4688;17.4432;8.78886;2843.72;5.00235;0;0;1.2733e-59;0.01;0;6.79324;102;0;-1-1;-1
1200;750;46.1432;-50.8722;17.7953;8.79936;2853.92;5.02624;0;0;1.2733e-59;0.01;0;6.16137;102;0;-1-1;-1
1200;751;46.204;-34.3128;17.6297;9.80401;3947.29;5.59902;0;0;1.2733e-59;0.01;0;6.41728;102;0;-1-1;-1
1200;752;46.9825;-16.4952;17.8272;10.2819;4553.09;5.86117;0;0;1.2733e-59;0.01;0;7.41129;102;0;-1-1;-1
1200;753;48.164;1.63548;17.8913;9.89624;4059.75;5.63945;0;0;1.2733e-59;0.01;0;6.92219;102;0;-1-1;-1
1200;754;48.5619;19.5938;17.8841;10.1281;4351.82;5.7772;0;0;1.2733e-59;0.01;0;7.30479;102;0;-1-1;-1
1200;755;48.4967;36.8394;17.6745;8.71497;2772.59;4.97396;0;0;1.2733e-59;0.01;0;6.23113;102;0;-1-1;-1
1200;756;46.9619;55.6225;17.2804;10.5531;4922.95;6.01652;0;0;1.2733e-59;0.01;0;7.13049;102;0;-1-1;-1
1200;757;46.6502;73.2091;16.9164;9.03691;3091.35;5.16743;0;0;1.2733e-59;0.01;0;6.53176;102;0;-1-1;-1
1200;758;45.6422;88.8682;15.7951;8.77464;2829.94;5.02063;0;0;1.2733e-59;0.01;0;2.57788;102;0;-1-1;-1
1200;759;67.1354;-73.9113;18.393;10.153;4384;5.79532;0;0;1.2733e-59;0.01;0;3.4864;102;0;-1-1;-1
1200;760;59.6259;-59.5867;17.7686;8.77227;2827.64;5.00198;0;0;1.2733e-59;0.01;0;6.87556;102;0;-1-1;-1
1200;761;61.7286;-42.9843;17.6518;10.4216;4741.22;5.94236;0;0;1.2733e-59;0.01;0;7.68808;102;0;-1-1;-1
1200;762;62.0801;-25.2109;16.8487;10.2644;4529.95;5.85966;0;0;1.2733e-59;0.01;0;7.38359;102;0;-1-1;-1
1200;763;62.5789;-7.92142;17.0699;9.22482;3288.23;5.25952;0;0;1.2733e-59;0.01;0;6.3848;102;0;-1-1;-1
1200;764;63.7219;10.6565;17.6539;9.7431;3874.19;5.56115;0;0;1.2733e-59;0.01;0;6.18122;102;0;-1-1;-1
1200;765;63.9964;28.8031;17.3273;10.4924;4838.47;5.99886;0;0;1.2733e-59;0.01;0;7.10703;102;0;-1-1;-1
1200;766;61.5336;47.1543;16.6474;8.88436;2937.43;5.09361;0;0;1.2733e-59;0.01;0;6.33584;102;0;-1-1;-1
1200;767;62.011;65.1473;17.1833;10.379;4683.29;5.92569;0;0;1.2733e-59;0.01;0;6.22386;102;0;-1-1;-1
1200;768;76.5924;-50.9888;17.6621;8.94393;2996.91;5.10749;0;0;1.2733e-59;0.01;0;3.89722;102;0;-1-1;-1
1200;769;77.5765;-33.8054;17.5225;10.3511;4645.7;5.91327;0;0;1.2733e-59;0.01;0;6.21416;102;0;-1-1;-1
1200;770;76.7941;-16.5731;17.3654;8.73333;2790.15;4.97506;0;0;1.2733e-59;0.01;0;6.97012;102;0;-1-1;-1
1200;771;76.84;-0.239835;16.3706;8.9821;3035.44;5.13498;0;0;1.2733e-59;0.01;0;6.47556;102;0;-1-1;-1
1200;772;83.6749;15.6073;18.3267;10.1547;4386.28;5.79995;0;0;1.2733e-59;0.01;0;6.04331;102;0;-1-1;-1
1200;773;80.1137;30.9645;14.5412;8.43753;2516.13;4.81863;0;0;1.59162e-59;0.01;0;6.28196;102;0;-1-1;-1
1200;774;75.8617;55.2015;16.9664;9.07878;3134.52;5.19332;0;0;1.2733e-59;0.01;0;4.94196;102;0;-1-1;-1
1200;775;92.6026;-25.06;17.76;10.0977;4312.78;5.76764;0;0;1.2733e-59;0.01;0;4.73144;102;0;-1-1;-1
1200;776;90.324;-8.6489;16.7632;8.73565;2792.38;4.97925;0;0;1.2733e-59;0.01;0;5.8409;102;0;-1-1;-1
1200;777;97.4831;5.38708;14.0635;9.42629;3508.42;5.38529;0;0;1.2733e-59;0.01;0;3.69248;102;0;-1-1;-1
