Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.14981;39.9035;3.86438;11.3893;6188.44;6.72623;0;0;8.5258e-23;0.01;0;6.14292;102;0;-1-1;-1
440;592;-5.19385;59.0676;3.85443;10.5064;4857.97;6.2095;0;0;8.5258e-23;0.01;0;5.16293;102;0;-1-1;-1
440;593;-4.96817;78.4989;3.66799;10.1814;4420.94;6.01348;0;0;8.5258e-23;0.01;0;5.31402;102;0;-1-1;-1
440;594;-2.08833;98.4546;4.02401;12.0289;7290.58;7.09866;0;0;8.5258e-23;0.01;0;5.94486;102;0;-1-1;-1
440;595;11.9463;-107.149;2.34153;10.825;5313.44;6.39766;0;0;8.5258e-23;0.01;0;4.49419;102;0;-1-1;-1
440;596;10.0007;-87.7261;1.7207;11.9249;7103.19;7.04668;0;0;8.5258e-23;0.01;0;6.54958;102;0;-1-1;-1
440;597;8.89338;-67.4584;3.68099;12.5353;8250.79;7.3958;0;0;8.5258e-23;0.01;0;6.68932;102;0;-1-1;-1
440;598;12.3372;-46.466;3.73703;12.2287;7660.07;7.21994;0;0;8.5258e-23;0.01;0;7.65011;102;0;-1-1;-1
440;599;12.6728;-26.4972;3.76476;11.7605;6813.35;6.94492;0;0;8.5258e-23;0.01;0;7.67587;102;0;-1-1;-1
440;600;10.8814;-5.95058;3.95744;12.5621;8303.8;7.42195;0;0;8.5258e-23;0.01;0;5.89674;102;0;-1-1;-1
440;601;12.7243;10.4029;4.23124;11.0467;5646.59;6.52337;0;0;8.5258e-23;0.01;0;6.15338;102;0;-1-1;-1
440;602;11.2031;30.4061;3.80475;12.2452;7691.12;7.22447;0;0;8.5258e-23;0.01;0;7.20877;102;0;-1-1;-1
440;603;12.0837;49.4555;3.90814;10.4972;4845.16;6.20223;0;0;8.5258e-23;0.01;0;6.4964;102;0;-1-1;-1
440;604;10.8447;67.5213;4.05052;10.5564;4927.6;6.23054;0;0;8.5258e-23;0.01;0;6.31086;102;0;-1-1;-1
440;605;11.3786;84.9982;4.37111;10.7135;5150.84;6.32645;0;0;8.5258e-23;0.01;0;6.77793;102;0;-1-1;-1
440;606;2.3706;119.451;6.25884;12.0356;7302.84;7.10934;0;0;8.5258e-23;0.01;0;1.95298;102;0;-1-1;-1
440;607;27.69;-95.4096;2.62388;10.4904;4835.81;6.19425;0;0;8.5258e-23;0.01;0;5.91537;102;0;-1-1;-1
440;608;26.7036;-75.2441;3.32982;12.5864;8352.03;7.43378;0;0;8.5258e-23;0.01;0;6.94076;102;0;-1-1;-1
440;609;29.7211;-55.8243;3.7677;10.6742;5094.46;6.30674;0;0;8.5258e-23;0.01;0;7.2448;102;0;-1-1;-1
440;610;29.2732;-37.329;3.677;10.4773;4817.65;6.18151;0;0;8.5258e-23;0.01;0;7.12853;102;0;-1-1;-1
440;611;29.0409;-17.0376;3.46421;10.4907;4836.17;6.19397;0;0;8.5258e-23;0.01;0;7.15133;102;0;-1-1;-1
440;612;29.2112;1.1918;5.64577;11.72;6743.33;6.9191;0;0;8.5258e-23;0.01;0;8.59222;102;0;-1-1;-1
440;613;29.0964;21.4809;4.97701;11.8421;6956.25;6.99707;0;0;8.5258e-23;0.01;0;7.50898;102;0;-1-1;-1
440;614;28.5668;40.8024;4.14308;10.5264;4885.7;6.21671;0;0;8.5258e-23;0.01;0;6.84316;102;0;-1-1;-1
440;615;28.3931;60.3978;3.94773;12.2744;7746.23;7.25099;0;0;8.5258e-23;0.01;0;8.43509;102;0;-1-1;-1
440;616;29.1684;79.9077;3.72216;11.3702;6157.34;6.71376;0;0;8.5258e-23;0.01;0;7.09712;102;0;-1-1;-1
440;617;18.3558;107.068;-0.476562;12.4712;8124.79;7.3621;0;0;8.5258e-23;0.01;0;4.49833;102;0;-1-1;-1
440;618;44.9417;-86.9855;3.95995;11.6992;6707.37;6.90561;0;0;8.5258e-23;0.01;0;7.5297;102;0;-1-1;-1
440;619;45.4541;-67.0444;3.62775;10.7015;5133.64;6.32034;0;0;8.5258e-23;0.01;0;6.88081;102;0;-1-1;-1
440;620;46.0914;-46.6219;4.06117;11.1011;5730.47;6.55767;0;0;8.5258e-23;0.01;0;7.0424;102;0;-1-1;-1
440;621;46.7569;-27.311;3.33685;11.8239;6924.26;6.98243;0;0;8.5258e-23;0.01;0;8.08482;102;0;-1-1;-1
440;622;46.5282;-7.61602;3.9516;11.6057;6547.94;6.8516;0;0;8.5258e-23;0.01;0;7.49965;102;0;-1-1;-1
440;623;46.9267;11.1057;5.07722;11.7377;6773.92;6.92709;0;0;8.5258e-23;0.01;0;7.53187;102;0;-1-1;-1
440;624;45.9228;31.5664;4.74154;12.3161;7825.37;7.28344;0;0;8.5258e-23;0.01;0;8.37694;102;0;-1-1;-1
440;625;46.9069;52.1215;3.55619;12.8791;8948.34;7.61113;0;0;8.5258e-23;0.01;0;7.48815;102;0;-1-1;-1
440;626;47.9628;70.0927;2.79762;12.7242;8629.3;7.51822;0;0;8.5258e-23;0.01;0;7.41989;102;0;-1-1;-1
440;627;45.2449;89.5037;3.07466;10.1998;4444.97;6.0139;0;0;8.5258e-23;0.01;0;5.96559;102;0;-1-1;-1
440;628;61.7739;-96.6371;3.29542;10.5452;4911.91;6.22666;0;0;8.5258e-23;0.01;0;2.83515;102;0;-1-1;-1
440;629;63.0915;-78.6619;5.29759;12.1702;7550.55;7.18554;0;0;8.5258e-23;0.01;0;6.81918;102;0;-1-1;-1
440;630;62.8044;-57.6074;4.03753;12.5187;8217.96;7.38704;0;0;8.5258e-23;0.01;0;8.28295;102;0;-1-1;-1
440;631;63.3969;-37.4558;3.9005;10.4978;4845.99;6.19946;0;0;8.5258e-23;0.01;0;7.05191;102;0;-1-1;-1
440;632;63.822;-16.8944;3.80394;10.6444;5051.9;6.28794;0;0;8.5258e-23;0.01;0;7.07847;102;0;-1-1;-1
440;633;63.6389;1.53579;4.38765;10.5177;4873.59;6.21357;0;0;8.5258e-23;0.01;0;7.25157;102;0;-1-1;-1
440;634;64.0239;21.4435;3.77498;11.7717;6832.99;6.94607;0;0;8.5258e-23;0.01;0;7.51687;102;0;-1-1;-1
440;635;64.1649;40.6091;4.05641;12.1376;7490.1;7.16835;0;0;8.5258e-23;0.01;0;7.31051;102;0;-1-1;-1
440;636;65.5343;60.4861;5.34996;10.5183;4874.46;6.21741;0;0;8.5258e-23;0.01;0;7.26928;102;0;-1-1;-1
440;637;63.2678;83.8718;4.16434;11.2668;5990.92;6.65108;0;0;8.5258e-23;0.01;0;5.46934;102;0;-1-1;-1
440;638;81.6532;-68.504;5.2332;12.2915;7778.67;7.26272;0;0;8.5258e-23;0.01;0;4.94784;102;0;-1-1;-1
440;639;80.8228;-47.001;3.72825;11.9439;7137.2;7.05399;0;0;8.5258e-23;0.01;0;7.46454;102;0;-1-1;-1
440;640;80.5141;-27.1262;3.521;10.6671;5084.25;6.30281;0;0;8.5258e-23;0.01;0;7.46884;102;0;-1-1;-1
440;641;80.5982;-8.19985;4.14779;10.5233;4881.39;6.20983;0;0;8.5258e-23;0.01;0;6.55872;102;0;-1-1;-1
440;642;81.2234;11.219;4.20608;12.7428;8667.23;7.52685;0;0;8.5258e-23;0.01;0;7.61944;102;0;-1-1;-1
440;643;81.289;30.9893;1.07786;10.5296;4890.19;6.21146;0;0;8.5258e-23;0.01;0;7.47032;102;0;-1-1;-1
440;644;81.7287;50.0585;5.77986;11.658;6636.84;6.88353;0;0;8.5258e-23;0.01;0;7.13374;102;0;-1-1;-1
440;645;81.7443;73.007;3.63131;12.1304;7476.73;7.1652;0;0;8.5258e-23;0.01;0;4.40411;102;0;-1-1;-1
440;646;98.303;-55.6918;4.61658;11.3378;6104.79;6.69508;0;0;8.5258e-23;0.01;0;3.79518;102;0;-1-1;-1
440;647;96.7855;-36.3349;3.44332;10.2106;4459.06;6.02799;0;0;1.06572e-22;0.01;0;5.19799;102;0;-1-1;-1
440;648;97.5472;-18.1967;4.33719;11.8624;6992.16;7.00033;0;0;8.5258e-23;0.01;0;6.56573;102;0;-1-1;-1
440;649;97.8311;1.39167;3.41853;11.3267;6086.93;6.68894;0;0;8.5258e-23;0.01;0;7.32777;102;0;-1-1;-1
440;650;98.5888;21.789;3.64743;11.333;6097.06;6.69484;0;0;8.5258e-23;0.01;0;6.70379;102;0;-1-1;-1
440;651;96.973;41.6319;0.807385;10.1869;4428.1;6.01023;0;0;1.06572e-22;0.01;0;6.46426;102;0;-1-1;-1
440;652;99.6802;61.4696;4.40551;12.3668;7922.4;7.30603;0;0;8.5258e-23;0.01;0;4.34006;102;0;-1-1;-1
440;653;117.01;-27.6842;1.38928;12.873;8935.77;7.59314;0;0;8.5258e-23;0.01;0;1.95902;102;0;-1-1;-1
440;654;115;-6.46842;3.81929;11.5614;6473.17;6.83735;0;0;8.5258e-23;0.01;0;4.1438;102;0;-1-1;-1
440;655;116.968;13.3454;0.908535;11.8712;7007.69;7.01443;0;0;8.5258e-23;0.01;0;2.59525;102;0;-1-1;-1
440;656;114.846;34.7918;1.60694;12.4222;8029.48;7.33951;0;0;8.5258e-23;0.01;0;3.6407;102;0;-1-1;-1
440;657;-105.595;-47.7082;20.6586;12.4314;8047.27;7.33644;0;0;8.5258e-23;0.01;0;3.10577;102;0;-1-1;-1
440;658;-104.548;-26.8609;20.8547;11.6667;6651.64;6.88968;0;0;8.5258e-23;0.01;0;4.40978;102;0;-1-1;-1
440;659;-103.094;-6.01153;21.5074;12.2559;7711.29;7.24398;0;0;8.5258e-23;0.01;0;4.9123;102;0;-1-1;-1
440;660;-104.052;18.7514;27.6198;11.6196;6571.41;6.86364;0;0;8.5258e-23;0.01;0;4.2848;102;0;-1-1;-1
440;661;-100.537;35.2169;18.7551;10.556;4927.04;6.22819;0;0;8.5258e-23;0.01;0;5.18342;102;0;-1-1;-1
440;662;-101.503;53.1989;23.4425;10.8012;5278.46;6.38585;0;0;8.5258e-23;0.01;0;3.25653;102;0;-1-1;-1
440;663;-86.9111;-76.6929;18.8991;11.6498;6622.92;6.87654;0;0;8.5258e-23;0.01;0;3.84903;102;0;-1-1;-1
440;664;-87.0528;-56.8828;20.2708;11.2435;5953.8;6.64433;0;0;8.5258e-23;0.01;0;6.42067;102;0;-1-1;-1
440;665;-86.9127;-37.0688;20.2646;10.5114;4864.9;6.2037;0;0;8.5258e-23;0.01;0;6.30748;102;0;-1-1;-1
440;666;-85.5709;-19.0036;21.1352;12.3034;7801.18;7.26807;0;0;8.5258e-23;0.01;0;7.18306;102;0;-1-1;-1
440;667;-83.5892;1.81427;20.6368;12.0252;7283.95;7.09272;0;0;8.5258e-23;0.01;0;8.06425;102;0;-1-1;-1
440;668;-84.6865;22.0147;18.7743;11.9243;7102.19;7.03909;0;0;8.5258e-23;0.01;0;7.5762;102;0;-1-1;-1
440;669;-84.5944;42.9334;20.7598;10.861;5366.66;6.4126;0;0;8.5258e-23;0.01;0;7.06487;102;0;-1-1;-1
440;670;-84.7564;61.367;20.6461;10.5676;4943.3;6.23355;0;0;8.5258e-23;0.01;0;5.78651;102;0;-1-1;-1
440;671;-69.412;-87.7955;19.387;12.4508;8084.92;7.35573;0;0;8.5258e-23;0.01;0;5.01878;102;0;-1-1;-1
440;672;-68.9339;-66.629;19.9864;11.7693;6828.81;6.94622;0;0;8.5258e-23;0.01;0;7.00249;102;0;-1-1;-1
440;673;-68.876;-47.5594;19.8938;12.6657;8510.84;7.47625;0;0;8.5258e-23;0.01;0;7.40448;102;0;-1-1;-1
440;674;-67.4698;-28.2516;20.3786;11.1069;5739.45;6.56678;0;0;8.5258e-23;0.01;0;7.52781;102;0;-1-1;-1
440;675;-66.6634;-9.5029;20.6345;12.3133;7820.13;7.27413;0;0;8.5258e-23;0.01;0;7.15569;102;0;-1-1;-1
440;676;-66.0314;9.35102;22.2329;10.8039;5282.4;6.37958;0;0;8.5258e-23;0.01;0;6.90983;102;0;-1-1;-1
440;677;-67.6423;33.5729;18.9567;11.9551;7157.23;7.06047;0;0;8.5258e-23;0.01;0;8.01169;102;0;-1-1;-1
440;678;-68.1136;52.3814;20.6265;10.5334;4895.43;6.21158;0;0;8.5258e-23;0.01;0;6.86668;102;0;-1-1;-1
440;679;-67.7783;70.4763;20.2932;10.7406;5190.04;6.33865;0;0;8.5258e-23;0.01;0;5.74674;102;0;-1-1;-1
440;680;-69.6908;90.7024;20.8524;11.8608;6989.19;7.00018;0;0;8.5258e-23;0.01;0;3.11124;102;0;-1-1;-1
440;681;-50.8654;-97.9462;20.1342;11.9644;7174.04;7.06915;0;0;8.5258e-23;0.01;0;3.60043;102;0;-1-1;-1
440;682;-51.4094;-76.6514;20.502;11.1495;5805.69;6.58692;0;0;8.5258e-23;0.01;0;5.62549;102;0;-1-1;-1
440;683;-50.6706;-57.0754;19.4392;11.2904;6028.53;6.66377;0;0;8.5258e-23;0.01;0;6.4943;102;0;-1-1;-1
440;684;-50.3838;-37.059;20.0384;11.8178;6913.47;6.97337;0;0;8.5258e-23;0.01;0;6.15848;102;0;-1-1;-1
440;685;-50.0132;-18.4177;20.1866;10.5539;4924.13;6.23527;0;0;8.5258e-23;0.01;0;5.63873;102;0;-1-1;-1
440;686;-50.0289;1.11361;19.4034;10.9642;5521.05;6.46857;0;0;8.5258e-23;0.01;0;6.50123;102;0;-1-1;-1
440;687;-51.8362;21.2093;19.8216;10.9234;5459.57;6.45111;0;0;8.5258e-23;0.01;0;6.17336;102;0;-1-1;-1
440;688;-50.0382;40.8293;20.2728;11.0974;5724.7;6.55747;0;0;8.5258e-23;0.01;0;5.5092;102;0;-1-1;-1
440;689;-51.0544;60.4859;20.5962;11.1291;5773.89;6.57668;0;0;8.5258e-23;0.01;0;6.41444;102;0;-1-1;-1
440;690;-51.1967;81.4634;21.3199;12.6015;8382.09;7.44445;0;0;8.5258e-23;0.01;0;5.17829;102;0;-1-1;-1
440;691;-51.4711;100.011;18.2452;11.1296;5774.61;6.57178;0;0;8.5258e-23;0.01;0;1.94783;102;0;-1-1;-1
440;692;-40.832;-112.855;7.88983;10.2982;4574.76;6.0746;0;0;8.5258e-23;0.01;0;3.09141;102;0;-1-1;-1
440;693;-34.4158;-86.0738;21.4712;12.1962;7599.16;7.20811;0;0;8.5258e-23;0.01;0;6.40816;102;0;-1-1;-1
440;694;-34.3565;-66.8321;21.7634;10.5137;4868.12;6.20944;0;0;8.5258e-23;0.01;0;5.52782;102;0;-1-1;-1
440;695;-33.2127;-46.7329;19.9162;10.9356;5477.93;6.46298;0;0;8.5258e-23;0.01;0;6.15394;102;0;-1-1;-1
440;696;-33.6303;-27.2946;19.7604;11.9202;7094.82;7.04212;0;0;8.5258e-23;0.01;0;7.83702;102;0;-1-1;-1
440;697;-34.1332;-7.73044;20.1766;11.5683;6484.84;6.83823;0;0;8.5258e-23;0.01;0;7.32172;102;0;-1-1;-1
440;698;-34.5338;10.8509;20.6461;11.9267;7106.45;7.0441;0;0;8.5258e-23;0.01;0;6.84856;102;0;-1-1;-1
440;699;-33.903;31.2196;20.5028;11.1952;5877.31;6.6105;0;0;8.5258e-23;0.01;0;6.80003;102;0;-1-1;-1
440;700;-34.436;50.3638;20.2557;11.8464;6963.85;6.99523;0;0;8.5258e-23;0.01;0;6.01677;102;0;-1-1;-1
440;701;-33.5869;70.3079;20.9596;11.1724;5841.48;6.6021;0;0;8.5258e-23;0.01;0;5.68893;102;0;-1-1;-1
440;702;-34.6321;95.3585;19.0554;12.6526;8484.46;7.46864;0;0;8.5258e-23;0.01;0;4.49;102;0;-1-1;-1
440;703;-14.3821;-95.024;22.335;12.0789;7381.95;7.13719;0;0;8.5258e-23;0.01;0;5.52984;102;0;-1-1;-1
440;704;-18.2289;-76.1358;21.4472;10.5257;4884.78;6.22065;0;0;8.5258e-23;0.01;0;6.4806;102;0;-1-1;-1
440;705;-16.676;-56.2149;21.2811;12.1139;7446.22;7.15244;0;0;8.5258e-23;0.01;0;8.42307;102;0;-1-1;-1
440;706;-16.2121;-35.2756;20.6771;10.6903;5117.52;6.31683;0;0;8.5258e-23;0.01;0;6.84105;102;0;-1-1;-1
440;707;-16.3093;-18.4046;19.5615;12.0216;7277.3;7.10541;0;0;8.5258e-23;0.01;0;7.46571;102;0;-1-1;-1
440;708;-16.3566;1.203;20.3874;12.508;8197.04;7.38486;0;0;8.5258e-23;0.01;0;8.86401;102;0;-1-1;-1
440;709;-16.6755;21.8683;19.9211;12.4759;8133.97;7.36897;0;0;8.5258e-23;0.01;0;7.74469;102;0;-1-1;-1
440;710;-16.7339;40.0093;19.8981;11.1468;5801.51;6.58811;0;0;8.5258e-23;0.01;0;7.05101;102;0;-1-1;-1
440;711;-16.2167;59.4859;20.8346;12.5881;8355.37;7.42776;0;0;8.5258e-23;0.01;0;6.78843;102;0;-1-1;-1
440;712;-16.814;79.3274;20.945;10.6499;5059.65;6.29265;0;0;8.5258e-23;0.01;0;7.51346;102;0;-1-1;-1
440;713;-14.8197;97.329;19.4335;10.5459;4912.98;6.22433;0;0;8.5258e-23;0.01;0;6.06834;102;0;-1-1;-1
440;714;0.44622;-110.402;20.4216;12.6603;8500.04;7.47156;0;0;8.5258e-23;0.01;0;3.67805;102;0;-1-1;-1
440;715;-0.424722;-81.5871;17.0829;10.7613;5220.22;6.36038;0;0;8.5258e-23;0.01;0;6.38411;102;0;-1-1;-1
440;716;0.575534;-64.9949;21.5223;10.5188;4875.08;6.20847;0;0;8.5258e-23;0.01;0;7.00559;102;0;-1-1;-1
440;717;0.483743;-45.1591;20.8048;12.2205;7644.71;7.21826;0;0;8.5258e-23;0.01;0;8.49819;102;0;-1-1;-1
440;718;1.47802;-26.3115;19.7959;10.9434;5489.73;6.46384;0;0;8.5258e-23;0.01;0;8.22453;102;0;-1-1;-1
440;719;1.02179;-7.16762;20.3737;10.6357;5039.45;6.29158;0;0;8.5258e-23;0.01;0;7.36321;102;0;-1-1;-1
440;720;1.38498;10.6886;20.0324;12.2407;7682.53;7.23359;0;0;8.5258e-23;0.01;0;7.62107;102;0;-1-1;-1
440;721;1.14276;31.1962;20.7687;12.3431;7877.02;7.28667;0;0;8.5258e-23;0.01;0;8.65714;102;0;-1-1;-1
440;722;1.11724;50.1165;18.7613;10.635;5038.45;6.28497;0;0;8.5258e-23;0.01;0;7.01564;102;0;-1-1;-1
440;723;0.972895;69.9789;20.5068;12.901;8994.22;7.6077;0;0;8.5258e-23;0.01;0;7.55985;102;0;-1-1;-1
440;724;0.261312;87.4746;19.9907;10.7197;5159.78;6.33407;0;0;8.5258e-23;0.01;0;7.20868;102;0;-1-1;-1
440;725;0.501297;107.158;21.7166;10.7252;5167.73;6.33538;0;0;8.5258e-23;0.01;0;4.30114;102;0;-1-1;-1
440;726;17.0236;-96.8231;18.993;12.4152;8015.78;7.33409;0;0;8.5258e-23;0.01;0;6.21335;102;0;-1-1;-1
440;727;16.894;-74.8433;20.4311;10.5276;4887.43;6.21828;0;0;8.5258e-23;0.01;0;7.09185;102;0;-1-1;-1
440;728;17.7744;-56.0288;19.9628;11.8817;7026.26;7.01629;0;0;8.5258e-23;0.01;0;8.33092;102;0;-1-1;-1
440;729;17.9051;-36.4283;20.022;10.4662;4802.36;6.18145;0;0;8.5258e-23;0.01;0;7.06518;102;0;-1-1;-1
440;730;17.8051;-16.758;20.0838;11.4905;6354.89;6.78685;0;0;8.5258e-23;0.01;0;7.68204;102;0;-1-1;-1
440;731;18.6245;2.08868;20.9534;10.5946;4981.3;6.26582;0;0;8.5258e-23;0.01;0;8.15746;102;0;-1-1;-1
440;732;18.453;20.8881;20.9176;11.3128;6064.57;6.68079;0;0;8.5258e-23;0.01;0;7.40233;102;0;-1-1;-1
440;733;18.3503;40.7902;20.0096;11.0057;5583.89;6.50106;0;0;8.5258e-23;0.01;0;7.14697;102;0;-1-1;-1
440;734;17.997;59.7972;20.0007;10.9429;5488.97;6.46234;0;0;8.5258e-23;0.01;0;7.65565;102;0;-1-1;-1
440;735;18.2703;79.2687;20.5659;10.5305;4891.49;6.22054;0;0;8.5258e-23;0.01;0;7.57036;102;0;-1-1;-1
440;736;16.1781;97.841;17.7177;11.358;6137.59;6.69918;0;0;8.5258e-23;0.01;0;5.92017;102;0;-1-1;-1
440;737;37.0514;-103.708;17.0288;11.248;5960.95;6.64769;0;0;8.5258e-23;0.01;0;3.65221;102;0;-1-1;-1
440;738;34.1924;-84.9415;19.9625;11.7986;6879.89;6.96639;0;0;8.5258e-23;0.01;0;7.93266;102;0;-1-1;-1
440;739;34.6198;-65.1233;19.7977;11.3253;6084.61;6.68738;0;0;8.5258e-23;0.01;0;7.20745;102;0;-1-1;-1
440;740;34.8314;-46.412;19.8128;10.4968;4844.56;6.19396;0;0;8.5258e-23;0.01;0;6.68396;102;0;-1-1;-1
440;741;34.2454;-27.2842;18.5171;11.5932;6526.83;6.84503;0;0;8.5258e-23;0.01;0;8.17825;102;0;-1-1;-1
440;742;35.2765;-7.87593;20.9387;11.5709;6489.18;6.83517;0;0;8.5258e-23;0.01;0;7.46446;102;0;-1-1;-1
440;743;35.4974;11.6502;21.3161;10.9977;5571.73;6.4972;0;0;8.5258e-23;0.01;0;7.16797;102;0;-1-1;-1
440;744;35.0052;31.1663;21.1032;10.8704;5380.55;6.43009;0;0;8.5258e-23;0.01;0;7.65577;102;0;-1-1;-1
440;745;34.9771;49.8184;20.2393;10.4962;4843.78;6.19779;0;0;8.5258e-23;0.01;0;7.03675;102;0;-1-1;-1
440;746;34.9462;71.1441;20.0464;11.2306;5933.38;6.63069;0;0;8.5258e-23;0.01;0;7.24156;102;0;-1-1;-1
440;747;34.4822;90.7039;19.2208;11.4302;6255.33;6.75714;0;0;8.5258e-23;0.01;0;6.88047;102;0;-1-1;-1
440;748;54.8079;-93.1824;21.5989;12.3996;7985.6;7.32431;0;0;8.5258e-23;0.01;0;4.71913;102;0;-1-1;-1
440;749;50.7427;-74.405;20.0221;10.6211;5018.84;6.2693;0;0;8.5258e-23;0.01;0;7.36565;102;0;-1-1;-1
440;750;51.3245;-55.8463;20.4346;10.5053;4856.46;6.20166;0;0;8.5258e-23;0.01;0;7.46028;102;0;-1-1;-1
440;751;51.8899;-36.4807;20.6528;11.7743;6837.52;6.95187;0;0;8.5258e-23;0.01;0;6.43997;102;0;-1-1;-1
440;752;52.4352;-18.777;20.6492;12.363;7915.14;7.29601;0;0;8.5258e-23;0.01;0;6.13466;102;0;-1-1;-1
440;753;52.7651;1.57306;21.0986;11.9097;7075.97;7.03277;0;0;8.5258e-23;0.01;0;6.86598;102;0;-1-1;-1
440;754;53.4126;21.7353;21.2635;12.1376;7490.05;7.16101;0;0;8.5258e-23;0.01;0;6.08792;102;0;-1-1;-1
440;755;52.0079;41.0055;21.0182;10.5401;4904.77;6.22668;0;0;8.5258e-23;0.01;0;6.35897;102;0;-1-1;-1
440;756;52.2317;61.0915;21.0978;12.5828;8344.95;7.42873;0;0;8.5258e-23;0.01;0;7.73789;102;0;-1-1;-1
440;757;51.7818;81.4124;19.8821;10.9076;5435.98;6.4434;0;0;8.5258e-23;0.01;0;6.35446;102;0;-1-1;-1
440;758;51.633;99.5648;16.6331;10.5407;4905.69;6.22423;0;0;8.5258e-23;0.01;0;3.50998;102;0;-1-1;-1
440;759;76.3876;-83.3608;20.961;12.0846;7392.48;7.13113;0;0;8.5258e-23;0.01;0;3.11511;102;0;-1-1;-1
440;760;67.4923;-66.0612;20.6707;10.5198;4876.6;6.20406;0;0;8.5258e-23;0.01;0;6.01483;102;0;-1-1;-1
440;761;69.9553;-47.746;20.7876;12.5451;8270.05;7.40714;0;0;8.5258e-23;0.01;0;6.00598;102;0;-1-1;-1
440;762;69.9951;-27.0643;19.6388;12.2752;7747.8;7.24651;0;0;8.5258e-23;0.01;0;6.90213;102;0;-1-1;-1
440;763;70.0013;-7.29239;20.1686;11.0582;5664.32;6.53551;0;0;8.5258e-23;0.01;0;5.55112;102;0;-1-1;-1
440;764;70.0162;10.1856;21.1166;11.7127;6730.62;6.92138;0;0;8.5258e-23;0.01;0;5.73867;102;0;-1-1;-1
440;765;71.693;30.6067;20.4223;12.6433;8465.86;7.46725;0;0;8.5258e-23;0.01;0;7.44362;102;0;-1-1;-1
440;766;68.2054;50.6152;20.7855;10.6812;5104.41;6.31551;0;0;8.5258e-23;0.01;0;6.22556;102;0;-1-1;-1
440;767;69.9944;72.5206;20.5517;12.4253;8035.34;7.33744;0;0;8.5258e-23;0.01;0;4.51824;102;0;-1-1;-1
440;768;86.099;-57.0241;20.757;10.78;5247.39;6.36813;0;0;8.5258e-23;0.01;0;3.94194;102;0;-1-1;-1
440;769;87.4174;-37.198;20.6014;12.4793;8140.58;7.36703;0;0;8.5258e-23;0.01;0;6.04112;102;0;-1-1;-1
440;770;87.385;-18.7151;20.5852;10.5216;4879.02;6.20476;0;0;8.5258e-23;0.01;0;6.63799;102;0;-1-1;-1
440;771;87.3562;-0.274345;19.7129;10.8257;5314.38;6.39349;0;0;8.5258e-23;0.01;0;7.70732;102;0;-1-1;-1
440;772;89.3805;18.4078;22.7521;12.1454;7504.58;7.16946;0;0;8.5258e-23;0.01;0;7.83775;102;0;-1-1;-1
440;773;90.4503;34.4151;14.5474;10.2014;4447.06;6.02095;0;0;1.06572e-22;0.01;0;7.0394;102;0;-1-1;-1
440;774;87.1046;62.0767;20.5284;10.8744;5386.43;6.42915;0;0;8.5258e-23;0.01;0;4.58251;102;0;-1-1;-1
440;775;106.004;-28.2655;20.176;12.116;7450.16;7.15314;0;0;8.5258e-23;0.01;0;4.96012;102;0;-1-1;-1
440;776;103.565;-8.64278;19.8289;10.5222;4879.93;6.21216;0;0;8.5258e-23;0.01;0;5.9454;102;0;-1-1;-1
440;777;106.979;9.95652;17.9216;11.2618;5982.94;6.6534;0;0;8.5258e-23;0.01;0;4.82775;102;0;-1-1;-1
440;778;106.936;29.6692;21.1916;11.5509;6455.58;6.82202;0;0;8.5258e-23;0.01;0;4.21728;102;0;-1-1;-1
440;779;-105.095;3.76918;39.7037;10.637;5041.31;6.28327;0;0;8.5258e-23;0.01;0;4.29378;102;0;-1-1;-1
440;780;-93.3808;-46.9149;37.9306;12.1995;7605.35;7.20499;0;0;8.5258e-23;0.01;0;4.86507;102;0;-1-1;-1
440;781;-93.5495;-26.259;38.7752;11.5582;6467.79;6.82892;0;0;8.5258e-23;0.01;0;5.18541;102;0;-1-1;-1
440;782;-89.5291;-7.27616;37.193;11.3962;6199.69;6.72693;0;0;8.5258e-23;0.01;0;6.10866;102;0;-1-1;-1
440;783;-88.5179;11.3993;36.1303;10.8079;5288.25;6.38518;0;0;8.5258e-23;0.01;0;6.79743;102;0;-1-1;-1
440;784;-89.7904;30.8003;35.6786;11.6771;6669.46;6.89586;0;0;8.5258e-23;0.01;0;6.90671;102;0;-1-1;-1
440;785;-89.6266;50.2275;37.0445;10.5561;4927.24;6.23825;0;0;8.5258e-23;0.01;0;4.57722;102;0;-1-1;-1
440;786;-75.7901;-76.9282;36.7139;11.7691;6828.44;6.94678;0;0;8.5258e-23;0.01;0;4.43161;102;0;-1-1;-1
440;787;-75.554;-56.9511;37.2827;12.0322;7296.61;7.11015;0;0;8.5258e-23;0.01;0;7.29201;102;0;-1-1;-1
440;788;-75.3718;-35.7517;36.4228;12.3553;7900.33;7.29262;0;0;8.5258e-23;0.01;0;7.16689;102;0;-1-1;-1
440;789;-73.3819;-17.9397;36.9387;10.543;4908.8;6.2218;0;0;8.5258e-23;0.01;0;6.16991;102;0;-1-1;-1
440;790;-72.3197;2.5675;38.4483;11.0944;5720.06;6.54925;0;0;8.5258e-23;0.01;0;7.77513;102;0;-1-1;-1
