Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.04037;40.8239;3.80793;10.9627;5518.72;6.42892;0;0;1.50638e-30;0.01;0;5.53056;102;0;-1-1;-1
600;592;-5.99682;59.6763;3.73635;10.1017;4317.91;5.9276;0;0;1.50638e-30;0.01;0;5.99252;102;0;-1-1;-1
600;593;-5.48885;79.6796;4.06738;9.7751;3912.48;5.73242;0;0;1.50638e-30;0.01;0;5.76143;102;0;-1-1;-1
600;594;-2.10586;98.6707;3.81669;11.5751;6496.23;6.77917;0;0;1.50638e-30;0.01;0;5.78264;102;0;-1-1;-1
600;595;12.5158;-107.175;2.41391;10.407;4721.36;6.10713;0;0;1.50638e-30;0.01;0;4.30958;102;0;-1-1;-1
600;596;10.1397;-88.5531;1.47825;11.4562;6298.11;6.72397;0;0;1.50638e-30;0.01;0;6.07118;102;0;-1-1;-1
600;597;8.08592;-68.6909;3.68379;12.0581;7343.93;7.06357;0;0;1.50638e-30;0.01;0;6.18194;102;0;-1-1;-1
600;598;12.7254;-46.5218;3.73431;11.7495;6794.32;6.88689;0;0;1.50638e-30;0.01;0;6.92347;102;0;-1-1;-1
600;599;13.7565;-27.0368;3.75789;11.3087;6057.91;6.63033;0;0;1.50638e-30;0.01;0;6.8177;102;0;-1-1;-1
600;600;11.7084;-7.05557;3.96536;12.0544;7337.03;7.07281;0;0;1.50638e-30;0.01;0;5.35101;102;0;-1-1;-1
600;601;13.6422;11.4854;3.98481;10.6043;4994.94;6.22001;0;0;1.50638e-30;0.01;0;5.53609;102;0;-1-1;-1
600;602;12.9442;31.5525;3.52291;11.7775;6843.05;6.90003;0;0;1.50638e-30;0.01;0;6.10134;102;0;-1-1;-1
600;603;13.0877;50.7128;3.72194;10.0829;4293.87;5.91697;0;0;1.50638e-30;0.01;0;5.79088;102;0;-1-1;-1
600;604;12.5666;69.3113;4.30872;10.1468;4376.03;5.94548;0;0;1.50638e-30;0.01;0;5.44062;102;0;-1-1;-1
600;605;11.8899;86.4169;3.79494;10.2998;4576.91;6.03943;0;0;1.50638e-30;0.01;0;5.4434;102;0;-1-1;-1
600;606;1.92856;119.087;5.37282;11.5641;6477.75;6.78139;0;0;1.50638e-30;0.01;0;1.84057;102;0;-1-1;-1
600;607;27.9942;-95.9043;2.43127;10.078;4287.54;5.90754;0;0;1.50638e-30;0.01;0;5.44832;102;0;-1-1;-1
600;608;27.1651;-75.9779;3.34995;12.0819;7387.44;7.08341;0;0;1.50638e-30;0.01;0;6.32869;102;0;-1-1;-1
600;609;30.0403;-56.3461;3.55485;10.2611;4525.55;6.02253;0;0;1.50638e-30;0.01;0;6.53803;102;0;-1-1;-1
600;610;29.8846;-38.0131;3.38211;10.0541;4257.13;5.88929;0;0;1.50638e-30;0.01;0;6.47583;102;0;-1-1;-1
600;611;29.7424;-16.9806;3.75791;10.077;4286.32;5.90848;0;0;1.50638e-30;0.01;0;6.52226;102;0;-1-1;-1
600;612;29.6981;1.35943;5.43282;11.2503;5964.57;6.59525;0;0;1.50638e-30;0.01;0;7.58546;102;0;-1-1;-1
600;613;30.0198;21.342;4.5943;11.401;6207.57;6.68802;0;0;1.50638e-30;0.01;0;6.9137;102;0;-1-1;-1
600;614;29.5714;41.8438;4.30781;10.1152;4335.29;5.93177;0;0;1.50638e-30;0.01;0;6.25989;102;0;-1-1;-1
600;615;28.9662;60.8612;3.95943;11.8;6882.31;6.92071;0;0;1.50638e-30;0.01;0;7.73532;102;0;-1-1;-1
600;616;29.1197;80.3109;2.98405;10.9361;5478.62;6.40981;0;0;1.50638e-30;0.01;0;6.4539;102;0;-1-1;-1
600;617;17.5012;106.331;0.237178;11.9701;7184.22;7.01694;0;0;1.50638e-30;0.01;0;4.8961;102;0;-1-1;-1
600;618;44.8957;-86.9002;3.66244;11.2469;5959.25;6.58983;0;0;1.50638e-30;0.01;0;7.068;102;0;-1-1;-1
600;619;45.4768;-67.6211;3.22654;10.2697;4536.87;6.02348;0;0;1.50638e-30;0.01;0;6.39809;102;0;-1-1;-1
600;620;46.1857;-46.8801;3.83753;10.6511;5061.46;6.2464;0;0;1.50638e-30;0.01;0;6.5116;102;0;-1-1;-1
600;621;46.9702;-27.6348;3.31612;11.3562;6134.67;6.6616;0;0;1.50638e-30;0.01;0;7.33905;102;0;-1-1;-1
600;622;46.9697;-8.05135;4.04535;11.1361;5784.82;6.52862;0;0;1.50638e-30;0.01;0;6.71026;102;0;-1-1;-1
600;623;47.3168;11.3221;4.79552;11.2843;6018.78;6.61424;0;0;1.50638e-30;0.01;0;6.93685;102;0;-1-1;-1
600;624;46.5128;31.8828;4.45315;11.8211;6919.25;6.93952;0;0;1.50638e-30;0.01;0;7.54412;102;0;-1-1;-1
600;625;47.1427;52.2998;3.31991;12.3714;7931.37;7.26473;0;0;1.50638e-30;0.01;0;6.96588;102;0;-1-1;-1
600;626;47.5317;70.1557;2.57798;12.2398;7680.83;7.18265;0;0;1.50638e-30;0.01;0;7.06184;102;0;-1-1;-1
600;627;45.6579;88.9809;3.08278;9.80737;3951.36;5.741;0;0;1.50638e-30;0.01;0;5.55346;102;0;-1-1;-1
600;628;60.7191;-97.1071;2.43534;10.1411;4368.61;5.94662;0;0;1.50638e-30;0.01;0;2.6646;102;0;-1-1;-1
600;629;62.9006;-78.4124;5.07159;11.6944;6699.12;6.85434;0;0;1.50638e-30;0.01;0;6.41644;102;0;-1-1;-1
600;630;62.5947;-57.7837;3.74438;12.0332;7298.42;7.05109;0;0;1.50638e-30;0.01;0;7.61276;102;0;-1-1;-1
600;631;63.0739;-38.0285;3.83142;10.0822;4292.89;5.91194;0;0;1.50638e-30;0.01;0;6.522;102;0;-1-1;-1
600;632;63.9709;-16.9713;3.87726;10.2554;4517.96;6.01106;0;0;1.50638e-30;0.01;0;6.46142;102;0;-1-1;-1
600;633;64.0796;1.51402;4.66475;10.1203;4341.85;5.93666;0;0;1.50638e-30;0.01;0;6.98628;102;0;-1-1;-1
600;634;64.2559;21.4817;3.79026;11.312;6063.26;6.62903;0;0;1.50638e-30;0.01;0;6.77612;102;0;-1-1;-1
600;635;64.3934;41.2069;3.71446;11.6769;6669.14;6.84659;0;0;1.50638e-30;0.01;0;6.75796;102;0;-1-1;-1
600;636;65.3121;60.7937;5.04522;10.128;4351.69;5.9464;0;0;1.50638e-30;0.01;0;6.82327;102;0;-1-1;-1
600;637;63.1439;82.0881;3.59576;10.8284;5318.45;6.34952;0;0;1.50638e-30;0.01;0;5.18556;102;0;-1-1;-1
600;638;80.9168;-67.7758;5.6405;11.8227;6922.07;6.93515;0;0;1.50638e-30;0.01;0;4.60161;102;0;-1-1;-1
600;639;80.3165;-46.6465;3.73884;11.4778;6333.74;6.72972;0;0;1.50638e-30;0.01;0;6.96049;102;0;-1-1;-1
600;640;80.6942;-27.1848;3.37183;10.2569;4519.94;6.01716;0;0;1.50638e-30;0.01;0;6.78417;102;0;-1-1;-1
600;641;80.605;-8.89228;4.15078;10.1108;4329.51;5.92374;0;0;1.50638e-30;0.01;0;6.16648;102;0;-1-1;-1
600;642;81.4376;11.6729;3.69524;12.2568;7712.96;7.18968;0;0;1.50638e-30;0.01;0;7.07079;102;0;-1-1;-1
600;643;81.486;31.3126;0.607079;10.1238;4346.3;5.93014;0;0;1.50638e-30;0.01;0;6.75761;102;0;-1-1;-1
600;644;81.674;50.3063;4.75439;11.2105;5901.5;6.57099;0;0;1.50638e-30;0.01;0;6.49699;102;0;-1-1;-1
600;645;81.3351;71.7931;3.1955;11.6526;6627.63;6.83468;0;0;1.50638e-30;0.01;0;4.20408;102;0;-1-1;-1
600;646;97.1854;-55.4665;4.22854;10.886;5403.66;6.38024;0;0;1.50638e-30;0.01;0;3.68632;102;0;-1-1;-1
600;647;96.3056;-36.667;3.2823;9.80808;3952.21;5.75154;0;0;1.88297e-30;0.01;0;4.98036;102;0;-1-1;-1
600;648;97.2039;-17.9755;4.00003;11.387;6184.66;6.67092;0;0;1.50638e-30;0.01;0;6.32723;102;0;-1-1;-1
600;649;97.2689;1.09202;2.62;10.8802;5395.04;6.38098;0;0;1.50638e-30;0.01;0;6.83502;102;0;-1-1;-1
600;650;98.321;22.0442;3.56984;10.8835;5400.03;6.38527;0;0;1.50638e-30;0.01;0;6.27556;102;0;-1-1;-1
600;651;96.9676;41.6887;0.920832;9.77139;3908.03;5.7234;0;0;1.88297e-30;0.01;0;6.09724;102;0;-1-1;-1
600;652;99.3912;60.8236;3.97602;11.8908;7042.42;6.97519;0;0;1.50638e-30;0.01;0;4.21928;102;0;-1-1;-1
600;653;116.903;-27.5664;1.76734;12.3815;7950.76;7.25414;0;0;1.50638e-30;0.01;0;1.74853;102;0;-1-1;-1
600;654;114.028;-7.07477;3.8743;11.1007;5729.76;6.5204;0;0;1.50638e-30;0.01;0;4.11955;102;0;-1-1;-1
600;655;117.555;14.0581;0.659393;11.4194;6237.6;6.70025;0;0;1.50638e-30;0.01;0;2.4831;102;0;-1-1;-1
600;656;114.209;34.564;1.49368;11.9332;7117.95;7.00417;0;0;1.50638e-30;0.01;0;3.42799;102;0;-1-1;-1
600;657;-104.77;-47.3329;20.5024;11.971;7185.91;7.01726;0;0;1.50638e-30;0.01;0;3.02022;102;0;-1-1;-1
600;658;-103.796;-26.6783;19.9993;11.2249;5924.3;6.58147;0;0;1.50638e-30;0.01;0;4.248;102;0;-1-1;-1
600;659;-102.882;-6.38096;20.4328;11.7778;6843.61;6.9125;0;0;1.50638e-30;0.01;0;4.63593;102;0;-1-1;-1
600;660;-103.203;18.9721;28.5743;11.173;5842.47;6.55567;0;0;1.50638e-30;0.01;0;4.41536;102;0;-1-1;-1
600;661;-99.8055;34.2141;19.0953;10.1441;4372.56;5.94282;0;0;1.50638e-30;0.01;0;4.79466;102;0;-1-1;-1
600;662;-100.177;52.1405;23.025;10.3851;4691.61;6.09495;0;0;1.50638e-30;0.01;0;3.1823;102;0;-1-1;-1
600;663;-86.1299;-76.431;18.9661;11.225;5924.52;6.58337;0;0;1.50638e-30;0.01;0;3.68397;102;0;-1-1;-1
600;664;-86.7229;-56.8606;19.8898;10.7989;5275.09;6.33971;0;0;1.50638e-30;0.01;0;6.00488;102;0;-1-1;-1
600;665;-87.945;-37.6606;20.9272;10.0859;4297.68;5.91299;0;0;1.50638e-30;0.01;0;5.81546;102;0;-1-1;-1
600;666;-85.2887;-18.6775;20.4908;11.8102;6900.17;6.92887;0;0;1.50638e-30;0.01;0;6.78854;102;0;-1-1;-1
600;667;-84.3396;1.74435;20.4243;11.5589;6469.04;6.7695;0;0;1.50638e-30;0.01;0;7.36103;102;0;-1-1;-1
600;668;-84.3976;21.4661;19.1741;11.4551;6296.26;6.71183;0;0;1.50638e-30;0.01;0;7.05082;102;0;-1-1;-1
600;669;-84.3472;42.6785;20.6826;10.453;4784.21;6.12882;0;0;1.50638e-30;0.01;0;6.80897;102;0;-1-1;-1
600;670;-84.1056;60.75;20.3882;10.1587;4391.43;5.95154;0;0;1.50638e-30;0.01;0;5.47608;102;0;-1-1;-1
600;671;-68.885;-87.1233;19.2656;11.9699;7183.99;7.02079;0;0;1.50638e-30;0.01;0;4.92212;102;0;-1-1;-1
600;672;-69.1787;-66.7042;19.9374;11.3188;6074.21;6.63141;0;0;1.50638e-30;0.01;0;6.81804;102;0;-1-1;-1
600;673;-69.6567;-46.603;19.6699;12.1678;7546.19;7.1348;0;0;1.50638e-30;0.01;0;7.00031;102;0;-1-1;-1
600;674;-67.1175;-27.3205;20.2683;10.6795;5101.96;6.26914;0;0;1.50638e-30;0.01;0;7.05167;102;0;-1-1;-1
600;675;-67.2725;-8.46056;20.3493;11.824;6924.45;6.94136;0;0;1.50638e-30;0.01;0;7.14607;102;0;-1-1;-1
600;676;-67.2436;10.0008;21.9076;10.378;4681.97;6.08626;0;0;1.50638e-30;0.01;0;6.3889;102;0;-1-1;-1
600;677;-68.0104;32.817;19.7516;11.4937;6360.08;6.74054;0;0;1.50638e-30;0.01;0;7.48605;102;0;-1-1;-1
600;678;-68.1497;51.4632;20.4378;10.1222;4344.28;5.926;0;0;1.50638e-30;0.01;0;6.66216;102;0;-1-1;-1
600;679;-68.224;70.7947;20.0501;10.3311;4618.8;6.05115;0;0;1.50638e-30;0.01;0;5.40433;102;0;-1-1;-1
600;680;-69.5064;90.7454;19.4459;11.3955;6198.51;6.67784;0;0;1.50638e-30;0.01;0;3.03971;102;0;-1-1;-1
600;681;-51.3811;-97.6761;19.9426;11.4888;6352.08;6.73777;0;0;1.50638e-30;0.01;0;3.23231;102;0;-1-1;-1
600;682;-51.8781;-76.2308;20.1512;10.6986;5129.41;6.27707;0;0;1.50638e-30;0.01;0;5.41373;102;0;-1-1;-1
600;683;-52.1194;-57.0374;18.8662;10.8413;5337.51;6.35379;0;0;1.50638e-30;0.01;0;5.85261;102;0;-1-1;-1
600;684;-51.2337;-37.5416;20.0902;11.3521;6127.96;6.65172;0;0;1.50638e-30;0.01;0;5.73281;102;0;-1-1;-1
600;685;-50.5714;-17.7568;20.1138;10.1587;4391.42;5.95914;0;0;1.50638e-30;0.01;0;5.09789;102;0;-1-1;-1
600;686;-50.5311;1.76527;19.6953;10.5495;4918;6.17781;0;0;1.50638e-30;0.01;0;5.00242;102;0;-1-1;-1
600;687;-52.9598;20.84;19.4562;10.5061;4857.51;6.161;0;0;1.50638e-30;0.01;0;5.71484;102;0;-1-1;-1
600;688;-51.2459;41.8215;20.3714;10.6682;5085.84;6.26085;0;0;1.50638e-30;0.01;0;5.26631;102;0;-1-1;-1
600;689;-52.2494;60.8661;20.3983;10.6886;5115.11;6.27508;0;0;1.50638e-30;0.01;0;6.07215;102;0;-1-1;-1
600;690;-51.7747;81.1605;21.0912;12.099;7418.8;7.09828;0;0;1.50638e-30;0.01;0;4.83641;102;0;-1-1;-1
600;691;-52.0566;100.156;17.6143;10.7055;5139.32;6.27845;0;0;1.50638e-30;0.01;0;1.91613;102;0;-1-1;-1
600;692;-39.2503;-113.858;6.94277;9.91032;4077.11;5.80106;0;0;1.50638e-30;0.01;0;2.72039;102;0;-1-1;-1
600;693;-33.6334;-86.3996;20.8;11.7175;6739.04;6.87477;0;0;1.50638e-30;0.01;0;5.96652;102;0;-1-1;-1
600;694;-33.1406;-67.6867;21.7358;10.0885;4301.03;5.91822;0;0;1.50638e-30;0.01;0;5.09168;102;0;-1-1;-1
600;695;-32.1588;-46.4624;20.5813;10.5068;4858.45;6.1649;0;0;1.50638e-30;0.01;0;5.66711;102;0;-1-1;-1
600;696;-33.6927;-27.4159;19.6459;11.4513;6290.09;6.71605;0;0;1.50638e-30;0.01;0;6.25201;102;0;-1-1;-1
600;697;-34.2029;-7.86191;20.0668;11.1152;5752.28;6.52534;0;0;1.50638e-30;0.01;0;5.34587;102;0;-1-1;-1
600;698;-34.4554;11.2288;20.3639;11.4703;6321.36;6.72972;0;0;1.50638e-30;0.01;0;5.61603;102;0;-1-1;-1
600;699;-33.7527;31.4185;20.4745;10.7655;5226.25;6.31188;0;0;1.50638e-30;0.01;0;6.18419;102;0;-1-1;-1
600;700;-34.0389;50.4289;20.0392;11.393;6194.52;6.68033;0;0;1.50638e-30;0.01;0;5.66514;102;0;-1-1;-1
600;701;-32.8318;71.2729;20.862;10.7431;5193.77;6.3047;0;0;1.50638e-30;0.01;0;5.38463;102;0;-1-1;-1
600;702;-33.7088;95.2868;17.2789;12.1505;7514.02;7.1214;0;0;1.50638e-30;0.01;0;4.33396;102;0;-1-1;-1
600;703;-15.0011;-95.6916;21.511;11.6006;6539.25;6.8076;0;0;1.50638e-30;0.01;0;5.91523;102;0;-1-1;-1
600;704;-17.5054;-76.6841;22.2082;10.1189;4339.95;5.93858;0;0;1.50638e-30;0.01;0;5.66434;102;0;-1-1;-1
600;705;-16.6162;-56.8511;20.9285;11.6399;6605.95;6.82134;0;0;1.50638e-30;0.01;0;7.66547;102;0;-1-1;-1
600;706;-16.1776;-36.3315;21.2488;10.2912;4565.44;6.03816;0;0;1.50638e-30;0.01;0;6.05393;102;0;-1-1;-1
600;707;-16.5201;-18.3767;19.6194;11.5309;6422.14;6.76779;0;0;1.50638e-30;0.01;0;6.74006;102;0;-1-1;-1
600;708;-16.4595;1.34346;19.9543;12.0503;7329.62;7.06773;0;0;1.50638e-30;0.01;0;7.80736;102;0;-1-1;-1
600;709;-16.5748;22.0616;20.0171;11.9902;7220.45;7.03659;0;0;1.50638e-30;0.01;0;6.89858;102;0;-1-1;-1
600;710;-16.9098;40.3873;19.8141;10.694;5122.77;6.27292;0;0;1.50638e-30;0.01;0;6.37631;102;0;-1-1;-1
600;711;-16.1129;59.9636;20.6015;12.111;7441.04;7.09807;0;0;1.50638e-30;0.01;0;7.72384;102;0;-1-1;-1
600;712;-15.958;79.7549;19.6562;10.2399;4497.49;6.00934;0;0;1.50638e-30;0.01;0;6.96838;102;0;-1-1;-1
600;713;-14.6682;97.5174;18.2999;10.1303;4354.63;5.93588;0;0;1.50638e-30;0.01;0;5.7793;102;0;-1-1;-1
600;714;1.10469;-109.422;20.0855;12.1582;7528.32;7.11949;0;0;1.50638e-30;0.01;0;4.06499;102;0;-1-1;-1
600;715;-0.765138;-82.5686;16.1699;10.3459;4638.73;6.07266;0;0;1.50638e-30;0.01;0;6.28121;102;0;-1-1;-1
600;716;0.769546;-65.5958;21.7433;10.1208;4342.37;5.93141;0;0;1.50638e-30;0.01;0;6.24612;102;0;-1-1;-1
600;717;0.584569;-45.4702;20.9049;11.7568;6807;6.89669;0;0;1.50638e-30;0.01;0;6.96469;102;0;-1-1;-1
600;718;1.81199;-26.5388;19.7226;10.5254;4884.38;6.17234;0;0;1.50638e-30;0.01;0;7.00358;102;0;-1-1;-1
600;719;0.788093;-8.12758;20.2233;10.2279;4481.8;6.00909;0;0;1.50638e-30;0.01;0;6.36;102;0;-1-1;-1
600;720;1.4939;11.1275;19.562;11.7773;6842.73;6.90907;0;0;1.50638e-30;0.01;0;6.53106;102;0;-1-1;-1
600;721;1.43176;31.7302;20.2422;11.8577;6983.75;6.95067;0;0;1.50638e-30;0.01;0;7.49704;102;0;-1-1;-1
600;722;1.66282;50.6092;18.2434;10.2103;4458.65;5.99241;0;0;1.50638e-30;0.01;0;6.58124;102;0;-1-1;-1
600;723;1.23482;69.9987;20.3173;12.4021;7990.43;7.26339;0;0;1.50638e-30;0.01;0;6.75295;102;0;-1-1;-1
600;724;0.587587;88.3792;19.7886;10.2997;4576.84;6.04429;0;0;1.50638e-30;0.01;0;6.32418;102;0;-1-1;-1
600;725;0.51749;107.095;20.7247;10.3244;4609.77;6.05683;0;0;1.50638e-30;0.01;0;3.94007;102;0;-1-1;-1
600;726;17.9809;-97.2609;18.7166;11.9166;7088.29;6.98929;0;0;1.50638e-30;0.01;0;5.77884;102;0;-1-1;-1
600;727;16.968;-74.9153;20.1196;10.1224;4344.5;5.93622;0;0;1.50638e-30;0.01;0;6.36033;102;0;-1-1;-1
600;728;17.8482;-56.4725;19.5549;11.4245;6246.05;6.69746;0;0;1.50638e-30;0.01;0;7.41067;102;0;-1-1;-1
600;729;18.0466;-37.1115;20.1828;10.052;4254.5;5.89477;0;0;1.50638e-30;0.01;0;6.34829;102;0;-1-1;-1
600;730;18.0864;-17.0082;20.1974;11.0263;5615.32;6.46837;0;0;1.50638e-30;0.01;0;6.76568;102;0;-1-1;-1
600;731;18.8889;2.05716;20.683;10.1759;4413.79;5.97534;0;0;1.50638e-30;0.01;0;7.0564;102;0;-1-1;-1
600;732;18.8135;20.9488;20.4708;10.8699;5379.72;6.37172;0;0;1.50638e-30;0.01;0;6.67785;102;0;-1-1;-1
600;733;18.7472;41.7187;19.7522;10.5694;4945.81;6.19777;0;0;1.50638e-30;0.01;0;6.46034;102;0;-1-1;-1
600;734;18.3355;60.4306;19.8394;10.5238;4882.16;6.1745;0;0;1.50638e-30;0.01;0;7.08558;102;0;-1-1;-1
600;735;18.3476;79.4058;19.65;10.1235;4345.86;5.93738;0;0;1.50638e-30;0.01;0;7.00038;102;0;-1-1;-1
600;736;16.4819;97.8214;18.0695;10.9249;5461.89;6.39755;0;0;1.50638e-30;0.01;0;5.46706;102;0;-1-1;-1
600;737;37.3418;-103.181;17.2105;10.8032;5281.35;6.34071;0;0;1.50638e-30;0.01;0;3.45278;102;0;-1-1;-1
600;738;34.3575;-85.0137;19.7046;11.3148;6067.7;6.634;0;0;1.50638e-30;0.01;0;7.38165;102;0;-1-1;-1
600;739;34.6043;-65.707;19.2505;10.8869;5405.06;6.38525;0;0;1.50638e-30;0.01;0;6.75835;102;0;-1-1;-1
600;740;34.8929;-46.6476;19.3561;10.1032;4319.87;5.92089;0;0;1.50638e-30;0.01;0;6.13354;102;0;-1-1;-1
600;741;34.2825;-27.7677;18.3852;11.1382;5788.11;6.53142;0;0;1.50638e-30;0.01;0;7.29868;102;0;-1-1;-1
600;742;35.3819;-8.26349;20.6372;11.1269;5770.47;6.52802;0;0;1.50638e-30;0.01;0;6.86806;102;0;-1-1;-1
600;743;35.653;11.8684;20.9978;10.5889;4973.32;6.20951;0;0;1.50638e-30;0.01;0;6.53864;102;0;-1-1;-1
600;744;35.1425;31.5184;20.6887;10.4512;4781.76;6.13912;0;0;1.50638e-30;0.01;0;6.85108;102;0;-1-1;-1
600;745;35.3055;50.2599;20.0254;10.0801;4290.32;5.90869;0;0;1.50638e-30;0.01;0;6.42812;102;0;-1-1;-1
600;746;35.047;71.5146;19.5971;10.7632;5222.86;6.31107;0;0;1.50638e-30;0.01;0;6.7621;102;0;-1-1;-1
600;747;34.2252;90.2316;18.7144;10.9753;5537.88;6.44439;0;0;1.50638e-30;0.01;0;6.58544;102;0;-1-1;-1
600;748;54.6523;-92.6201;20.5119;11.9048;7067.33;6.98171;0;0;1.50638e-30;0.01;0;4.49434;102;0;-1-1;-1
600;749;50.448;-74.5107;19.3526;10.1922;4434.94;5.97055;0;0;1.50638e-30;0.01;0;6.969;102;0;-1-1;-1
600;750;51.1105;-56.189;20.0287;10.1092;4327.51;5.92688;0;0;1.50638e-30;0.01;0;6.87639;102;0;-1-1;-1
600;751;51.7921;-37.1657;20.1;11.3149;6067.95;6.63432;0;0;1.50638e-30;0.01;0;5.99709;102;0;-1-1;-1
600;752;52.2509;-18.8147;20.4114;11.8777;7019.22;6.95909;0;0;1.50638e-30;0.01;0;5.66596;102;0;-1-1;-1
600;753;52.6;1.54105;20.863;11.4398;6271.06;6.70529;0;0;1.50638e-30;0.01;0;6.22152;102;0;-1-1;-1
600;754;52.9045;21.5748;20.8548;11.6699;6657.18;6.83674;0;0;1.50638e-30;0.01;0;5.63586;102;0;-1-1;-1
600;755;51.742;41.8565;20.4886;10.1129;4332.27;5.93145;0;0;1.50638e-30;0.01;0;5.93401;102;0;-1-1;-1
600;756;52.3932;61.476;20.5507;12.112;7442.85;7.09882;0;0;1.50638e-30;0.01;0;7.76979;102;0;-1-1;-1
600;757;51.53;81.4764;19.1549;10.4702;4807.88;6.1431;0;0;1.50638e-30;0.01;0;6.58774;102;0;-1-1;-1
600;758;49.6883;99.638;16.6675;10.129;4353.05;5.94187;0;0;1.50638e-30;0.01;0;3.13585;102;0;-1-1;-1
600;759;76.3293;-82.2813;20.5203;11.637;6600.97;6.81943;0;0;1.50638e-30;0.01;0;2.99272;102;0;-1-1;-1
600;760;66.5492;-66.2036;20.2235;10.113;4332.37;5.92227;0;0;1.50638e-30;0.01;0;5.8258;102;0;-1-1;-1
600;761;69.2781;-48.0755;20.3304;12.0497;7328.49;7.063;0;0;1.50638e-30;0.01;0;5.70959;102;0;-1-1;-1
600;762;69.9983;-27.5486;19.2871;11.8079;6896.19;6.92199;0;0;1.50638e-30;0.01;0;6.27411;102;0;-1-1;-1
600;763;70.5674;-7.95468;19.7406;10.6313;5033.29;6.23626;0;0;1.50638e-30;0.01;0;5.34205;102;0;-1-1;-1
600;764;70.961;10.8977;20.8844;11.2532;5969.26;6.60189;0;0;1.50638e-30;0.01;0;5.41014;102;0;-1-1;-1
600;765;72.3616;31.0983;19.7956;12.1408;7496;7.12196;0;0;1.50638e-30;0.01;0;6.84639;102;0;-1-1;-1
600;766;68.1075;50.5681;19.9858;10.2617;4526.28;6.02848;0;0;1.50638e-30;0.01;0;5.72795;102;0;-1-1;-1
600;767;69.7261;72.7766;19.9812;11.9493;7146.9;7.00683;0;0;1.50638e-30;0.01;0;5.06378;102;0;-1-1;-1
600;768;86.1595;-56.6327;20.4679;10.351;4645.59;6.07161;0;0;1.50638e-30;0.01;0;3.71388;102;0;-1-1;-1
600;769;87.4375;-37.313;20.1829;11.9819;7205.59;7.02506;0;0;1.50638e-30;0.01;0;5.74129;102;0;-1-1;-1
600;770;86.9128;-17.9763;19.8561;10.1039;4320.71;5.91554;0;0;1.50638e-30;0.01;0;6.40361;102;0;-1-1;-1
600;771;87.2804;0.0861148;18.6204;10.3951;4705.13;6.09761;0;0;1.50638e-30;0.01;0;7.15451;102;0;-1-1;-1
600;772;89.7162;18.6582;21.7807;11.6826;6678.85;6.84889;0;0;1.50638e-30;0.01;0;7.31777;102;0;-1-1;-1
600;773;90.0308;35.0583;14.2142;9.78868;3928.8;5.73773;0;0;1.88297e-30;0.01;0;6.54098;102;0;-1-1;-1
600;774;87.3737;62.1076;19.4614;10.4565;4789.04;6.13963;0;0;1.50638e-30;0.01;0;3.69613;102;0;-1-1;-1
600;775;104.978;-27.6421;19.5891;11.6457;6615.9;6.82817;0;0;1.50638e-30;0.01;0;4.70135;102;0;-1-1;-1
600;776;102.754;-8.53116;19.0263;10.1051;4322.21;5.92224;0;0;1.50638e-30;0.01;0;5.77177;102;0;-1-1;-1
600;777;106.503;9.29596;16.2893;10.8357;5329.15;6.35696;0;0;1.50638e-30;0.01;0;4.65723;102;0;-1-1;-1
600;778;106.044;30.4782;20.6615;11.1126;5748.31;6.51879;0;0;1.50638e-30;0.01;0;4.05545;102;0;-1-1;-1
600;779;-103.819;2.96715;38.2086;10.2306;4485.31;5.99837;0;0;1.50638e-30;0.01;0;4.2459;102;0;-1-1;-1
600;780;-92.5882;-47.2529;37.4455;11.7241;6750.33;6.87388;0;0;1.50638e-30;0.01;0;4.72061;102;0;-1-1;-1
600;781;-93.1847;-26.9942;37.321;11.1128;5748.52;6.51924;0;0;1.50638e-30;0.01;0;4.96264;102;0;-1-1;-1
600;782;-89.2422;-8.07324;36.2187;10.9591;5513.33;6.42272;0;0;1.50638e-30;0.01;0;5.89867;102;0;-1-1;-1
600;783;-87.7958;11.8585;36.0874;10.389;4696.86;6.09413;0;0;1.50638e-30;0.01;0;6.62247;102;0;-1-1;-1
600;784;-88.9398;30.7236;35.489;11.2367;5943.01;6.58835;0;0;1.50638e-30;0.01;0;6.6324;102;0;-1-1;-1
600;785;-88.7685;49.7513;36.6199;10.1457;4374.6;5.95562;0;0;1.50638e-30;0.01;0;4.37221;102;0;-1-1;-1
600;786;-74.791;-76.7826;36.1161;11.316;6069.78;6.63183;0;0;1.50638e-30;0.01;0;4.35703;102;0;-1-1;-1
600;787;-75.0555;-56.9123;36.7872;11.5617;6473.67;6.7832;0;0;1.50638e-30;0.01;0;6.8352;102;0;-1-1;-1
600;788;-75.1988;-35.902;36.0622;11.8871;7035.87;6.96552;0;0;1.50638e-30;0.01;0;6.75378;102;0;-1-1;-1
600;789;-72.9839;-17.5649;36.1666;10.1224;4344.52;5.93074;0;0;1.50638e-30;0.01;0;5.79909;102;0;-1-1;-1
600;790;-72.654;2.01765;37.0109;10.6552;5067.26;6.24613;0;0;1.50638e-30;0.01;0;6.5963;102;0;-1-1;-1
