Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.1789;21.4528;34.7927;10.3283;4615.05;6.07481;0;0;1.13327e-26;0.01;0;6.74193;102;0;-1-1;-1
520;792;-73.2129;41.5914;35.9469;10.4331;4757.01;6.13312;0;0;1.13327e-26;0.01;0;6.80125;102;0;-1-1;-1
520;793;-73.8777;61.4302;36.8547;12.0634;7353.64;7.09871;0;0;1.13327e-26;0.01;0;5.71525;102;0;-1-1;-1
520;794;-57.2683;-87.0816;37.229;12.2501;7700.33;7.20744;0;0;1.13327e-26;0.01;0;4.97656;102;0;-1-1;-1
520;795;-57.2536;-66.5349;36.5301;11.5315;6423.12;6.78429;0;0;1.13327e-26;0.01;0;6.77992;102;0;-1-1;-1
520;796;-57.4942;-47.1498;36.7154;11.8131;6905.32;6.94505;0;0;1.13327e-26;0.01;0;7.04129;102;0;-1-1;-1
520;797;-57.2823;-27.2;36.3406;10.3399;4630.56;6.08571;0;0;1.13327e-26;0.01;0;7.42332;102;0;-1-1;-1
520;798;-56.1772;-8.14008;36.3933;11.7416;6780.6;6.90935;0;0;1.13327e-26;0.01;0;7.13615;102;0;-1-1;-1
520;799;-55.1505;11.5148;35.4374;10.3151;4597.43;6.06894;0;0;1.13327e-26;0.01;0;6.2724;102;0;-1-1;-1
520;800;-56.7598;31.2059;35.8536;10.3233;4608.33;6.07022;0;0;1.13327e-26;0.01;0;7.03806;102;0;-1-1;-1
520;801;-57.0768;50.7225;36.2417;10.314;4595.96;6.06832;0;0;1.13327e-26;0.01;0;7.0638;102;0;-1-1;-1
520;802;-56.527;69.9223;36.6641;10.3178;4600.97;6.0733;0;0;1.13327e-26;0.01;0;6.162;102;0;-1-1;-1
520;803;-39.6898;-98.2586;38.2199;12.3246;7841.69;7.25645;0;0;1.13327e-26;0.01;0;4.35068;102;0;-1-1;-1
520;804;-39.9196;-76.2645;37.0875;10.3512;4645.75;6.08609;0;0;1.13327e-26;0.01;0;6.63902;102;0;-1-1;-1
520;805;-39.2855;-56.6488;36.6259;11.8471;6964.99;6.9746;0;0;1.13327e-26;0.01;0;7.25693;102;0;-1-1;-1
520;806;-39.6369;-35.9899;37.0008;12.4108;8007.26;7.3078;0;0;1.13327e-26;0.01;0;7.14376;102;0;-1-1;-1
520;807;-39.6709;-18.1208;36.8412;10.7456;5197.32;6.32464;0;0;1.13327e-26;0.01;0;6.42322;102;0;-1-1;-1
520;808;-39.5527;1.60699;36.7722;10.6549;5066.87;6.2705;0;0;1.13327e-26;0.01;0;7.45036;102;0;-1-1;-1
520;809;-39.9012;21.9791;36.3942;10.8984;5422.22;6.4148;0;0;1.13327e-26;0.01;0;6.47965;102;0;-1-1;-1
520;810;-40.2806;41.0234;37.3086;11.6717;6660.18;6.8624;0;0;1.13327e-26;0.01;0;6.99146;102;0;-1-1;-1
520;811;-40.2343;60.7954;36.1782;10.8966;5419.51;6.41577;0;0;1.13327e-26;0.01;0;7.50401;102;0;-1-1;-1
520;812;-39.6555;79.2335;37.0152;10.3466;4639.64;6.09097;0;0;1.13327e-26;0.01;0;6.04155;102;0;-1-1;-1
520;813;-21.0051;-106.717;38.4627;11.9794;7201.03;7.05482;0;0;1.13327e-26;0.01;0;3.00096;102;0;-1-1;-1
520;814;-23.1801;-86.1668;37.7216;10.3008;4578.23;6.0591;0;0;1.13327e-26;0.01;0;6.64789;102;0;-1-1;-1
520;815;-23.1189;-67.5991;36.931;10.4359;4760.71;6.13675;0;0;1.13327e-26;0.01;0;6.83432;102;0;-1-1;-1
520;816;-22.1167;-45.4344;36.3757;10.4427;4770.14;6.14517;0;0;1.13327e-26;0.01;0;6.84841;102;0;-1-1;-1
520;817;-22.6705;-27.0532;35.9886;10.273;4541.32;6.04752;0;0;1.13327e-26;0.01;0;7.68696;102;0;-1-1;-1
520;818;-22.9938;-8.16242;36.9228;11.4006;6206.84;6.70665;0;0;1.13327e-26;0.01;0;7.05722;102;0;-1-1;-1
520;819;-22.7979;11.5782;36.5825;10.8786;5392.66;6.41086;0;0;1.13327e-26;0.01;0;5.7191;102;0;-1-1;-1
520;820;-22.1843;31.5825;37.0798;11.5444;6444.78;6.79476;0;0;1.13327e-26;0.01;0;6.35812;102;0;-1-1;-1
520;821;-23.0586;51.3466;37.0347;11.1464;5800.91;6.55124;0;0;1.13327e-26;0.01;0;7.03101;102;0;-1-1;-1
520;822;-22.8699;70.516;37.1216;10.4684;4805.37;6.16568;0;0;1.13327e-26;0.01;0;6.62814;102;0;-1-1;-1
520;823;-23.4935;90.3001;35.4742;12.234;7670.05;7.20043;0;0;1.13327e-26;0.01;0;6.38437;102;0;-1-1;-1
520;824;-4.98242;-100.346;40.0585;12.4166;8018.58;7.30553;0;0;1.13327e-26;0.01;0;2.77786;102;0;-1-1;-1
520;825;-6.37858;-75.8508;36.3006;11.0609;5668.4;6.50877;0;0;1.13327e-26;0.01;0;5.30825;102;0;-1-1;-1
520;826;-5.25486;-55.6337;37.054;11.0937;5719.05;6.53352;0;0;1.13327e-26;0.01;0;6.14986;102;0;-1-1;-1
520;827;-6.20217;-36.0254;36.8911;10.3321;4620.11;6.07825;0;0;1.13327e-26;0.01;0;5.182;102;0;-1-1;-1
520;828;-4.99734;-18.6343;36.6214;12.6533;8486.04;7.44662;0;0;1.13327e-26;0.01;0;6.02121;102;0;-1-1;-1
520;829;-5.12305;1.53689;37.0384;11.3613;6142.91;6.68516;0;0;1.13327e-26;0.01;0;6.49029;102;0;-1-1;-1
520;830;-4.98239;21.4686;37.9731;12.2042;7614.05;7.18839;0;0;1.13327e-26;0.01;0;5.25185;102;0;-1-1;-1
520;831;-5.40201;43.3705;35.7536;11.0619;5669.95;6.51096;0;0;1.13327e-26;0.01;0;5.72793;102;0;-1-1;-1
520;832;-6.40885;61.6559;38.0748;10.2951;4570.69;6.05087;0;0;1.13327e-26;0.01;0;5.91427;102;0;-1-1;-1
520;833;-6.24271;80.1475;36.8565;10.6414;5047.54;6.26707;0;0;1.13327e-26;0.01;0;6.18455;102;0;-1-1;-1
520;834;-5.87179;98.4446;35.4661;10.4247;4745.45;6.13254;0;0;1.13327e-26;0.01;0;4.46567;102;0;-1-1;-1
520;835;13.2506;-106.658;36.5205;10.6801;5102.93;6.29636;0;0;1.13327e-26;0.01;0;4.01037;102;0;-1-1;-1
520;836;9.99838;-85.9026;35.2358;12.7288;8638.74;7.48986;0;0;1.13327e-26;0.01;0;6.84285;102;0;-1-1;-1
520;837;12.0456;-65.2012;36.5647;10.6935;5122.17;6.28793;0;0;1.13327e-26;0.01;0;5.60099;102;0;-1-1;-1
520;838;11.7785;-47.0017;37.2305;12.2038;7613.35;7.16811;0;0;1.13327e-26;0.01;0;5.94034;102;0;-1-1;-1
520;839;11.8673;-27.2136;36.6389;10.8594;5364.16;6.39962;0;0;1.13327e-26;0.01;0;6.27929;102;0;-1-1;-1
520;840;12.0549;-7.09837;36.935;11.9904;7220.79;7.05882;0;0;1.13327e-26;0.01;0;5.68022;102;0;-1-1;-1
520;841;12.8576;10.6615;36.7618;11.1038;5734.62;6.53757;0;0;1.13327e-26;0.01;0;6.18887;102;0;-1-1;-1
520;842;13.3196;30.7682;36.7447;11.2196;5915.89;6.59772;0;0;1.13327e-26;0.01;0;7.05891;102;0;-1-1;-1
520;843;10.4525;50.7769;36.2776;12.3489;7888.2;7.26193;0;0;1.13327e-26;0.01;0;5.93028;102;0;-1-1;-1
520;844;12.9;71.1547;36.6161;10.5872;4970.82;6.23305;0;0;1.13327e-26;0.01;0;5.67898;102;0;-1-1;-1
520;845;11.3807;90.108;35.488;11.4624;6308.34;6.74773;0;0;1.13327e-26;0.01;0;5.31247;102;0;-1-1;-1
520;846;29.8788;-96.6877;36.4219;12.0248;7283.28;7.0789;0;0;1.13327e-26;0.01;0;4.76676;102;0;-1-1;-1
520;847;28.3992;-75.7365;36.3436;12.0034;7244.46;7.06145;0;0;1.13327e-26;0.01;0;7.2083;102;0;-1-1;-1
520;848;29.3385;-56.1472;35.6956;10.8277;5317.35;6.3706;0;0;1.13327e-26;0.01;0;7.57893;102;0;-1-1;-1
520;849;29.9427;-36.0729;36.3024;12.3196;7832.03;7.25015;0;0;1.13327e-26;0.01;0;6.30133;102;0;-1-1;-1
520;850;29.9132;-19.0689;36.9981;12.3136;7820.72;7.24083;0;0;1.13327e-26;0.01;0;6.34953;102;0;-1-1;-1
520;851;30.0664;1.66171;36.7648;10.8017;5279.18;6.35727;0;0;1.13327e-26;0.01;0;7.41398;102;0;-1-1;-1
520;852;30.0051;20.8397;36.8733;10.9098;5439.19;6.42134;0;0;1.13327e-26;0.01;0;6.89155;102;0;-1-1;-1
520;853;29.297;41.4459;36.8412;11.3716;6159.58;6.68864;0;0;1.13327e-26;0.01;0;6.91627;102;0;-1-1;-1
520;854;29.4777;61.3353;36.032;12.0431;7316.55;7.07918;0;0;1.13327e-26;0.01;0;7.76876;102;0;-1-1;-1
520;855;29.0572;81.5031;35.8981;10.5954;4982.49;6.23744;0;0;1.13327e-26;0.01;0;6.67401;102;0;-1-1;-1
520;856;27.6128;101.313;34.5468;11.3468;6119.35;6.67162;0;0;1.13327e-26;0.01;0;3.13307;102;0;-1-1;-1
520;857;45.2552;-84.8601;35.944;10.2979;4574.35;6.06416;0;0;1.13327e-26;0.01;0;5.85129;102;0;-1-1;-1
520;858;46.1372;-65.8267;36.1957;11.5838;6510.89;6.81569;0;0;1.13327e-26;0.01;0;6.3699;102;0;-1-1;-1
520;859;46.8298;-46.6584;35.8894;10.3057;4584.78;6.06086;0;0;1.13327e-26;0.01;0;5.94006;102;0;-1-1;-1
520;860;47.7361;-27.8317;37.8357;10.3179;4601.07;6.07303;0;0;1.13327e-26;0.01;0;6.70933;102;0;-1-1;-1
520;861;46.9783;-8.36667;37.3954;11.1036;5734.36;6.53779;0;0;1.13327e-26;0.01;0;7.04963;102;0;-1-1;-1
520;862;46.9054;11.6592;37.2797;10.4741;4813.26;6.16634;0;0;1.13327e-26;0.01;0;6.70031;102;0;-1-1;-1
520;863;46.961;31.3689;37.2981;11.8921;7044.75;7.0007;0;0;1.13327e-26;0.01;0;7.60182;102;0;-1-1;-1
520;864;47.098;51.2817;37.4085;11.8653;6997.2;6.98012;0;0;1.13327e-26;0.01;0;7.01133;102;0;-1-1;-1
520;865;46.9665;72.5586;36.8315;11.853;6975.51;6.97086;0;0;1.13327e-26;0.01;0;7.06475;102;0;-1-1;-1
520;866;46.484;93.1172;35.5003;12.1112;7441.38;7.11968;0;0;1.13327e-26;0.01;0;5.35444;102;0;-1-1;-1
520;867;62.2755;-77.6033;34.6315;11.0076;5586.85;6.47616;0;0;1.13327e-26;0.01;0;6.02833;102;0;-1-1;-1
520;868;63.6703;-57.3779;37.4738;11.4712;6322.9;6.74995;0;0;1.13327e-26;0.01;0;6.63995;102;0;-1-1;-1
520;869;64.2512;-37.278;36.8853;11.5128;6391.96;6.77267;0;0;1.13327e-26;0.01;0;6.94987;102;0;-1-1;-1
520;870;64.6072;-18.1629;37.1367;12.0396;7310.19;7.08174;0;0;1.13327e-26;0.01;0;6.6115;102;0;-1-1;-1
520;871;64.2902;2.18501;38.2072;12.1519;7516.6;7.15374;0;0;1.13327e-26;0.01;0;6.64135;102;0;-1-1;-1
520;872;64.8939;21.8785;37.2049;10.8929;5414.06;6.41419;0;0;1.13327e-26;0.01;0;6.3054;102;0;-1-1;-1
520;873;64.8109;41.5208;36.7284;10.9129;5443.81;6.42342;0;0;1.13327e-26;0.01;0;6.08679;102;0;-1-1;-1
520;874;65.0759;61.5412;37.4946;11.6355;6598.47;6.85086;0;0;1.13327e-26;0.01;0;6.1681;102;0;-1-1;-1
520;875;64.2064;82.083;36.9947;11.0878;5709.84;6.53027;0;0;1.13327e-26;0.01;0;4.24355;102;0;-1-1;-1
520;876;79.3679;-68.5512;34.5005;10.7368;5184.53;6.31213;0;0;1.13327e-26;0.01;0;3.75705;102;0;-1-1;-1
520;877;81.7829;-47.5629;37.6304;11.3159;6069.52;6.65555;0;0;1.13327e-26;0.01;0;5.58452;102;0;-1-1;-1
520;878;81.981;-27.6484;37.0219;11.1147;5751.48;6.54472;0;0;1.13327e-26;0.01;0;7.49981;102;0;-1-1;-1
520;879;82.3382;-7.55638;36.5693;11.9831;7207.65;7.05258;0;0;1.13327e-26;0.01;0;5.72731;102;0;-1-1;-1
520;880;81.7714;12.7286;38.865;10.9346;5476.4;6.43395;0;0;1.13327e-26;0.01;0;4.6127;102;0;-1-1;-1
520;881;81.6936;31.92;37.5507;10.4815;4823.45;6.17034;0;0;1.13327e-26;0.01;0;6.0825;102;0;-1-1;-1
520;882;82.1257;51.4361;41.2405;11.0733;5687.51;6.5158;0;0;1.13327e-26;0.01;0;4.5953;102;0;-1-1;-1
520;883;82.6653;72.3577;37.3191;11.99;7220.22;7.05469;0;0;1.13327e-26;0.01;0;3.02025;102;0;-1-1;-1
520;884;99.8141;-37.2052;38.3589;12.0382;7307.53;7.08258;0;0;1.13327e-26;0.01;0;3.031;102;0;-1-1;-1
520;885;98.7908;-17.513;35.3541;10.6815;5104.83;6.28622;0;0;1.13327e-26;0.01;0;4.36237;102;0;-1-1;-1
520;886;99.891;3.53138;35.0909;12.2531;7705.99;7.20696;0;0;1.13327e-26;0.01;0;4.70404;102;0;-1-1;-1
520;887;98.5126;23.496;38.8707;10.6244;5023.49;6.25193;0;0;1.13327e-26;0.01;0;3.10178;102;0;-1-1;-1
520;888;98.2594;40.9887;35.2686;10.9068;5434.76;6.42329;0;0;1.13327e-26;0.01;0;3.21999;102;0;-1-1;-1
520;889;-102.878;-11.471;51.4775;11.8634;6993.85;6.975;0;0;1.13327e-26;0.01;0;2.98302;102;0;-1-1;-1
520;890;-100.129;19.5031;50.5962;12.693;8566.05;7.46463;0;0;1.13327e-26;0.01;0;3.64551;102;0;-1-1;-1
520;891;-76.4171;-64.5222;68.8113;10.0146;4207.11;5.88732;0;0;1.13327e-26;0.01;0;2.47176;102;0;-1-1;-1
520;892;-85.6223;-36.9475;52.9268;10.3327;4620.95;6.08342;0;0;1.13327e-26;0.01;0;4.36823;102;0;-1-1;-1
520;893;-84.9758;-19.153;57.5323;12.0044;7246.22;7.06362;0;0;1.13327e-26;0.01;0;3.65714;102;0;-1-1;-1
520;894;-86.5632;1.36492;52.5976;10.8218;5308.73;6.36443;0;0;1.13327e-26;0.01;0;5.5904;102;0;-1-1;-1
520;895;-80.2508;19.0814;50.7258;10.6166;5012.39;6.24816;0;0;1.13327e-26;0.01;0;6.08773;102;0;-1-1;-1
520;896;-84.6165;39.1965;52.1262;11.2615;5982.5;6.62755;0;0;1.13327e-26;0.01;0;4.5963;102;0;-1-1;-1
520;897;-68.3138;-66.9547;52.9638;10.8127;5295.31;6.36741;0;0;1.13327e-26;0.01;0;5.23292;102;0;-1-1;-1
520;898;-69.3479;-46.0088;52.997;11.2933;6033.23;6.6487;0;0;1.13327e-26;0.01;0;6.47017;102;0;-1-1;-1
520;899;-68.3435;-27.1801;51.6484;10.3198;4603.67;6.07505;0;0;1.13327e-26;0.01;0;7.17447;102;0;-1-1;-1
520;900;-68.1583;-8.68226;52.9869;11.5314;6422.93;6.78174;0;0;1.13327e-26;0.01;0;6.57547;102;0;-1-1;-1
520;901;-72.034;6.79824;62.941;10.5456;4912.5;6.21089;0;0;1.13327e-26;0.01;0;5.56836;102;0;-1-1;-1
520;902;-67.6632;31.556;50.4566;10.3375;4627.44;6.0835;0;0;1.13327e-26;0.01;0;6.43251;102;0;-1-1;-1
520;903;-68.398;49.6236;51.4106;10.3218;4606.29;6.07754;0;0;1.13327e-26;0.01;0;5.25565;102;0;-1-1;-1
520;904;-68.3299;71.5884;52.5671;10.6333;5036.13;6.25698;0;0;1.13327e-26;0.01;0;2.65137;102;0;-1-1;-1
520;905;-50.5058;-75.8163;52.6875;10.6734;5093.23;6.28037;0;0;1.13327e-26;0.01;0;4.34337;102;0;-1-1;-1
520;906;-52.2525;-56.9702;53.3312;11.123;5764.37;6.54542;0;0;1.13327e-26;0.01;0;6.3223;102;0;-1-1;-1
520;907;-51.8393;-36.4108;54.0328;12.3295;7851.02;7.25668;0;0;1.13327e-26;0.01;0;5.50438;102;0;-1-1;-1
520;908;-51.5588;-18.2016;51.9901;10.3436;4635.58;6.09269;0;0;1.13327e-26;0.01;0;5.23923;102;0;-1-1;-1
520;909;-51.1788;1.29006;51.8207;10.5511;4920.15;6.21297;0;0;1.13327e-26;0.01;0;5.82054;102;0;-1-1;-1
520;910;-49.8415;23.8011;51.9738;9.96857;4149.42;5.8612;0;0;1.13327e-26;0.01;0;5.5543;102;0;-1-1;-1
520;911;-52.5763;40.6144;52.2815;10.4696;4807.01;6.16231;0;0;1.13327e-26;0.01;0;4.96333;102;0;-1-1;-1
520;912;-51.9711;60.2859;53.24;12.2324;7667.06;7.19941;0;0;1.13327e-26;0.01;0;4.99668;102;0;-1-1;-1
520;913;-51.9252;82.0028;51.8428;11.9544;7156.04;7.03552;0;0;1.13327e-26;0.01;0;2.42756;102;0;-1-1;-1
520;914;-34.2781;-85.2367;53.1958;11.0227;5609.93;6.48927;0;0;1.13327e-26;0.01;0;4.91765;102;0;-1-1;-1
520;915;-33.7916;-67.0093;52.1992;10.4349;4759.46;6.13696;0;0;1.13327e-26;0.01;0;5.39655;102;0;-1-1;-1
520;916;-34.9963;-46.1608;54.1807;11.6677;6653.49;6.86916;0;0;1.13327e-26;0.01;0;4.9073;102;0;-1-1;-1
520;917;-35.0092;-26.3465;53.4394;10.3517;4646.46;6.09685;0;0;1.13327e-26;0.01;0;5.67212;102;0;-1-1;-1
520;918;-34.2847;-7.802;52.4946;10.3311;4618.84;6.07616;0;0;1.13327e-26;0.01;0;4.91394;102;0;-1-1;-1
520;919;-34.3608;12.2223;52.5082;12.0501;7329.21;7.09187;0;0;1.13327e-26;0.01;0;6.37288;102;0;-1-1;-1
520;920;-32.6528;32.6905;54.9537;12.4172;8019.81;7.3095;0;0;1.13327e-26;0.01;0;6.03084;102;0;-1-1;-1
520;921;-34.3873;52.7572;52.6279;11.173;5842.52;6.57478;0;0;1.13327e-26;0.01;0;4.48838;102;0;-1-1;-1
520;922;-34.9921;70.0201;54.0342;12.5304;8241.1;7.37555;0;0;1.13327e-26;0.01;0;3.62628;102;0;-1-1;-1
520;923;-34.8953;91.0299;52.066;11.0816;5700.26;6.52393;0;0;1.13327e-26;0.01;0;3.11369;102;0;-1-1;-1
520;924;-17.4073;-94.3718;54.1775;10.8162;5300.46;6.36932;0;0;1.13327e-26;0.01;0;4.51792;102;0;-1-1;-1
520;925;-17.198;-76.1891;52.2593;10.4864;4830.18;6.17364;0;0;1.13327e-26;0.01;0;7.4237;102;0;-1-1;-1
520;926;-17.5176;-56.2368;52.6814;12.5935;8366.15;7.40943;0;0;1.13327e-26;0.01;0;6.58662;102;0;-1-1;-1
520;927;-17.6024;-35.1302;53.1922;12.1956;7597.9;7.17159;0;0;1.13327e-26;0.01;0;4.95592;102;0;-1-1;-1
520;928;-17.7764;-18.8332;53.5533;12.0695;7364.71;7.10386;0;0;1.13327e-26;0.01;0;5.60977;102;0;-1-1;-1
520;929;-16.8838;1.95538;53.2409;11.4934;6359.63;6.75994;0;0;1.13327e-26;0.01;0;6.91194;102;0;-1-1;-1
520;930;-14.0255;22.4704;55.7333;12.09;7402.35;7.11897;0;0;1.13327e-26;0.01;0;5.28542;102;0;-1-1;-1
520;931;-15.7432;42.5945;51.8292;10.721;5161.68;6.30922;0;0;1.13327e-26;0.01;0;6.50342;102;0;-1-1;-1
520;932;-16.6482;61.0709;53.0543;10.92;5454.55;6.42788;0;0;1.13327e-26;0.01;0;7.04217;102;0;-1-1;-1
520;933;-17.1584;81.1304;53.9281;12.318;7829.11;7.24737;0;0;1.13327e-26;0.01;0;5.73558;102;0;-1-1;-1
520;934;-17.5256;100.654;50.7458;10.2927;4567.51;6.05932;0;0;1.13327e-26;0.01;0;2.52921;102;0;-1-1;-1
520;935;-0.20866;-85.199;52.7607;10.3034;4581.7;6.06477;0;0;1.13327e-26;0.01;0;6.04138;102;0;-1-1;-1
520;936;0.0595239;-66.6917;51.7223;10.9212;5456.26;6.42606;0;0;1.13327e-26;0.01;0;6.41384;102;0;-1-1;-1
520;937;0.521971;-47.2641;54.3442;11.4457;6280.79;6.74474;0;0;1.13327e-26;0.01;0;5.27293;102;0;-1-1;-1
520;938;0.905265;-27.6547;53.6463;11.3999;6205.7;6.70914;0;0;1.13327e-26;0.01;0;6.65799;102;0;-1-1;-1
520;939;0.573952;-8.4027;53.9018;11.4977;6366.74;6.76236;0;0;1.13327e-26;0.01;0;7.04039;102;0;-1-1;-1
520;940;1.75228;10.0009;53.7883;11.3923;6193.29;6.70641;0;0;1.13327e-26;0.01;0;7.33433;102;0;-1-1;-1
520;941;1.60441;34.2747;51.0476;10.3167;4599.45;6.07592;0;0;1.13327e-26;0.01;0;6.71257;102;0;-1-1;-1
520;942;0.392375;51.9851;53.3076;10.393;4702.26;6.12307;0;0;1.13327e-26;0.01;0;6.45555;102;0;-1-1;-1
520;943;0.610085;71.0401;52.6459;10.9625;5518.46;6.45406;0;0;1.13327e-26;0.01;0;6.69226;102;0;-1-1;-1
520;944;0.354848;92.2724;53.1638;12.2268;7656.51;7.19701;0;0;1.13327e-26;0.01;0;4.80165;102;0;-1-1;-1
520;945;16.5403;-94.8283;52.0118;10.6922;5120.25;6.28949;0;0;1.13327e-26;0.01;0;4.49094;102;0;-1-1;-1
520;946;16.9531;-75.7249;52.5306;11.075;5690.1;6.51868;0;0;1.13327e-26;0.01;0;7.54379;102;0;-1-1;-1
520;947;17.7084;-57.0256;52.472;10.3176;4600.72;6.07382;0;0;1.13327e-26;0.01;0;7.00787;102;0;-1-1;-1
520;948;18.3986;-37.1826;54.8345;12.4074;8000.69;7.29941;0;0;1.13327e-26;0.01;0;5.32238;102;0;-1-1;-1
520;949;18.2802;-17.8534;53.6343;11.1755;5846.44;6.57368;0;0;1.13327e-26;0.01;0;5.55003;102;0;-1-1;-1
520;950;18.8154;1.30294;52.9491;10.3302;4617.53;6.0817;0;0;1.13327e-26;0.01;0;6.83872;102;0;-1-1;-1
520;951;17.9359;20.4739;52.5811;11.6184;6569.49;6.82872;0;0;1.13327e-26;0.01;0;7.58633;102;0;-1-1;-1
520;952;17.945;42.2771;53.1547;10.3367;4626.27;6.07992;0;0;1.13327e-26;0.01;0;6.43502;102;0;-1-1;-1
520;953;17.697;61.366;52.2094;10.9701;5529.86;6.45702;0;0;1.13327e-26;0.01;0;7.53966;102;0;-1-1;-1
520;954;17.3543;81.1743;52.7118;11.5844;6511.95;6.82199;0;0;1.13327e-26;0.01;0;6.36668;102;0;-1-1;-1
520;955;33.9886;-85.31;52.9397;10.913;5444;6.4269;0;0;1.13327e-26;0.01;0;4.70153;102;0;-1-1;-1
520;956;34.7693;-65.6381;53.0285;11.6049;6546.48;6.84093;0;0;1.13327e-26;0.01;0;6.10191;102;0;-1-1;-1
520;957;35.8228;-48.5841;52.0855;11.9099;7076.32;7.0064;0;0;1.13327e-26;0.01;0;6.48377;102;0;-1-1;-1
520;958;36.7932;-28.0397;54.9964;12.137;7488.98;7.13081;0;0;1.13327e-26;0.01;0;6.24253;102;0;-1-1;-1
520;959;35.5657;-7.64815;53.3764;11.516;6397.22;6.77662;0;0;1.13327e-26;0.01;0;6.97622;102;0;-1-1;-1
520;960;35.595;10.7825;53.0122;11.4331;6260.05;6.73136;0;0;1.13327e-26;0.01;0;6.90429;102;0;-1-1;-1
520;961;34.2326;31.5068;53.9321;11.7864;6858.61;6.93423;0;0;1.13327e-26;0.01;0;7.8981;102;0;-1-1;-1
520;962;34.7588;51.5115;53.221;10.8619;5367.93;6.39022;0;0;1.13327e-26;0.01;0;6.13862;102;0;-1-1;-1
520;963;35.0223;71.9139;52.9907;12.0655;7357.42;7.09536;0;0;1.13327e-26;0.01;0;6.52132;102;0;-1-1;-1
520;964;33.8634;92.3698;52.0958;11.4771;6332.6;6.75088;0;0;1.13327e-26;0.01;0;4.28402;102;0;-1-1;-1
520;965;51.3759;-77.0524;50.9337;10.3638;4662.82;6.10269;0;0;1.13327e-26;0.01;0;4.41626;102;0;-1-1;-1
520;966;54.2058;-58.0018;55.1345;12.4198;8024.79;7.30814;0;0;1.13327e-26;0.01;0;4.93122;102;0;-1-1;-1
520;967;53.0711;-38.2386;52.0798;10.3431;4634.85;6.0892;0;0;1.13327e-26;0.01;0;5.73136;102;0;-1-1;-1
520;968;53.4299;-17.3384;53.7874;11.2277;5928.64;6.60737;0;0;1.13327e-26;0.01;0;5.07503;102;0;-1-1;-1
520;969;52.0168;1.68809;53.1548;10.3163;4599.02;6.06711;0;0;1.13327e-26;0.01;0;5.91763;102;0;-1-1;-1
520;970;53.3379;21.4991;54.0578;12.1683;7547;7.16064;0;0;1.13327e-26;0.01;0;5.01268;102;0;-1-1;-1
520;971;52.3932;41.2974;54.2986;11.4797;6336.99;6.76099;0;0;1.13327e-26;0.01;0;4.20595;102;0;-1-1;-1
520;972;52.8047;61.8397;54.1699;11.7813;6849.65;6.93757;0;0;1.13327e-26;0.01;0;4.34508;102;0;-1-1;-1
520;973;52.6239;83.3504;53.8037;11.9878;7216.16;7.06207;0;0;1.13327e-26;0.01;0;3.70203;102;0;-1-1;-1
520;974;69.4607;-70.3505;50.9163;10.6536;5065.02;6.27082;0;0;1.13327e-26;0.01;0;3.73198;102;0;-1-1;-1
520;975;70.0003;-46.8314;53.7723;11.3397;6107.84;6.66925;0;0;1.13327e-26;0.01;0;4.32651;102;0;-1-1;-1
520;976;69.4051;-28.2289;52.5168;10.3244;4609.83;6.07816;0;0;1.13327e-26;0.01;0;5.98591;102;0;-1-1;-1
520;977;71.4399;-8.82445;55.0005;12.295;7785.23;7.23721;0;0;1.13327e-26;0.01;0;4.10639;102;0;-1-1;-1
520;978;70.8744;10.7011;54.9999;11.9862;7213.22;7.04631;0;0;1.13327e-26;0.01;0;3.76635;102;0;-1-1;-1
520;979;70.0066;31.7709;53.9023;12.0159;7266.97;7.07327;0;0;1.13327e-26;0.01;0;4.54965;102;0;-1-1;-1
520;980;70.1232;52.7966;57.0935;12.3198;7832.43;7.25516;0;0;1.13327e-26;0.01;0;3.13302;102;0;-1-1;-1
520;981;70.0162;72.7199;53.422;11.1205;5760.56;6.54702;0;0;1.13327e-26;0.01;0;1.92014;102;0;-1-1;-1
520;982;86.3201;-36.6769;53.1645;10.4426;4769.93;6.15041;0;0;1.13327e-26;0.01;0;3.22104;102;0;-1-1;-1
520;983;88.9385;-18.2035;51.8091;10.3553;4651.3;6.09604;0;0;1.13327e-26;0.01;0;3.90002;102;0;-1-1;-1
520;984;89.8928;0.908654;56.4502;11.9203;7095.04;7.01519;0;0;1.13327e-26;0.01;0;3.7106;102;0;-1-1;-1
520;985;88.8764;22.0276;55.6264;12.1811;7570.9;7.16558;0;0;1.13327e-26;0.01;0;3.10048;102;0;-1-1;-1
520;986;89.4029;40.5551;56.6019;12.5137;8208.19;7.3604;0;0;1.13327e-26;0.01;0;2.44254;102;0;-1-1;-1
520;987;-75.172;-33.2109;67.3394;10.3917;4700.48;6.11753;0;0;1.13327e-26;0.01;0;4.54165;102;0;-1-1;-1
520;988;-73.7329;-13.6658;73.4957;10.7151;5153.17;6.31279;0;0;1.13327e-26;0.01;0;4.88407;102;0;-1-1;-1
520;989;-83.5264;2.68162;75.8917;10.3561;4652.44;6.09709;0;0;1.13327e-26;0.01;0;2.19306;102;0;-1-1;-1
520;990;-77.7631;28.6128;67.3613;11.6469;6617.87;6.8544;0;0;1.13327e-26;0.01;0;3.77331;102;0;-1-1;-1
