Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.34275;21.0242;3.10734;9.73963;3870.04;5.67494;0;0;2.66154e-38;0.01;0;5.05777;102;0;-1-1;-1
760;591;-6.34417;40.9465;3.80111;10.5579;4929.75;6.14801;0;0;2.66154e-38;0.01;0;5.4015;102;0;-1-1;-1
760;592;-6.21732;58.9929;3.49557;9.7183;3844.68;5.66164;0;0;2.66154e-38;0.01;0;5.78944;102;0;-1-1;-1
760;593;-5.69864;78.7718;3.5749;9.39084;3468.98;5.46773;0;0;2.66154e-38;0.01;0;5.74932;102;0;-1-1;-1
760;594;-2.11592;96.8392;3.14324;11.1447;5798.21;6.47748;0;0;2.66154e-38;0.01;0;5.59478;102;0;-1-1;-1
760;595;12.7719;-104.962;2.36003;10.011;4202.63;5.83303;0;0;2.66154e-38;0.01;0;4.26258;102;0;-1-1;-1
760;596;10.686;-87.0519;1.49127;11.0127;5594.58;6.41981;0;0;2.66154e-38;0.01;0;5.94179;102;0;-1-1;-1
760;597;7.90767;-67.9451;3.70452;11.6056;6547.77;6.74984;0;0;2.66154e-38;0.01;0;5.85671;102;0;-1-1;-1
760;598;12.9489;-45.9744;3.56006;11.2958;6037.31;6.57295;0;0;2.66154e-38;0.01;0;6.67398;102;0;-1-1;-1
760;599;14.8339;-26.8862;3.80348;10.8807;5395.81;6.33354;0;0;2.66154e-38;0.01;0;6.60506;102;0;-1-1;-1
760;600;12.3501;-7.32351;3.90196;11.5747;6495.51;6.74431;0;0;2.66154e-38;0.01;0;5.21627;102;0;-1-1;-1
760;601;13.9819;11.8041;3.54457;10.1861;4426.97;5.93439;0;0;2.66154e-38;0.01;0;5.28864;102;0;-1-1;-1
760;602;13.5403;31.4436;2.99437;11.3342;6099.11;6.5938;0;0;2.66154e-38;0.01;0;5.7125;102;0;-1-1;-1
760;603;13.7173;50.1766;3.5217;9.69106;3812.43;5.6482;0;0;2.66154e-38;0.01;0;5.61445;102;0;-1-1;-1
760;604;12.9653;68.1299;4.04992;9.75892;3893.09;5.67664;0;0;2.66154e-38;0.01;0;5.39525;102;0;-1-1;-1
760;605;12.1655;85.8037;3.63905;9.90793;4074.15;5.76867;0;0;2.66154e-38;0.01;0;5.40951;102;0;-1-1;-1
760;606;1.60981;115.997;4.1614;11.1179;5756.49;6.47233;0;0;2.66154e-38;0.01;0;1.80485;102;0;-1-1;-1
760;607;27.8034;-94.2178;2.15602;9.68776;3808.54;5.63742;0;0;2.66154e-38;0.01;0;5.96536;102;0;-1-1;-1
760;608;27.1323;-75.084;3.22625;11.605;6546.77;6.75363;0;0;2.66154e-38;0.01;0;6.64739;102;0;-1-1;-1
760;609;29.6816;-55.7364;3.27191;9.86986;4027.37;5.7544;0;0;2.66154e-38;0.01;0;6.28347;102;0;-1-1;-1
760;610;29.747;-37.843;3.09172;9.65438;3769.3;5.61444;0;0;2.66154e-38;0.01;0;6.30434;102;0;-1-1;-1
760;611;29.8005;-16.5133;3.71507;9.68572;3806.13;5.63951;0;0;2.66154e-38;0.01;0;6.39092;102;0;-1-1;-1
760;612;29.6209;1.50845;5.00689;10.8064;5286.08;6.29049;0;0;2.66154e-38;0.01;0;7.22903;102;0;-1-1;-1
760;613;29.9527;20.9286;4.14836;10.9824;5548.5;6.39589;0;0;2.66154e-38;0.01;0;6.72194;102;0;-1-1;-1
760;614;29.5863;41.3629;4.42469;9.72608;3853.91;5.66317;0;0;2.66154e-38;0.01;0;6.09849;102;0;-1-1;-1
760;615;29.0596;59.9884;3.78691;11.3505;6125.47;6.60911;0;0;2.66154e-38;0.01;0;7.42372;102;0;-1-1;-1
760;616;28.6233;78.8283;3.14724;10.5245;4883.02;6.12289;0;0;2.66154e-38;0.01;0;6.31728;102;0;-1-1;-1
760;617;17.3749;104.476;0.816562;11.4967;6365.13;6.69219;0;0;2.66154e-38;0.01;0;4.85499;102;0;-1-1;-1
760;618;44.1016;-85.4145;3.29776;10.8186;5303.98;6.292;0;0;2.66154e-38;0.01;0;6.90656;102;0;-1-1;-1
760;619;44.6132;-66.7356;3.02044;9.86171;4017.4;5.74419;0;0;2.66154e-38;0.01;0;6.24184;102;0;-1-1;-1
760;620;45.2577;-46.2743;3.61067;10.2262;4479.55;5.95371;0;0;2.66154e-38;0.01;0;6.37715;102;0;-1-1;-1
760;621;46.1633;-27.3897;3.18032;10.9139;5445.41;6.35936;0;0;2.66154e-38;0.01;0;7.04616;102;0;-1-1;-1
760;622;46.3455;-8.22112;3.88293;10.6926;5120.78;6.2248;0;0;2.66154e-38;0.01;0;6.47646;102;0;-1-1;-1
760;623;46.6462;11.1936;4.4703;10.8548;5357.44;6.31913;0;0;2.66154e-38;0.01;0;6.74822;102;0;-1-1;-1
760;624;46.0508;31.1065;4.2269;11.3534;6130.05;6.61595;0;0;2.66154e-38;0.01;0;7.29903;102;0;-1-1;-1
760;625;46.3304;50.5932;3.25126;11.8912;7043.13;6.93825;0;0;2.66154e-38;0.01;0;7.71118;102;0;-1-1;-1
760;626;46.499;70.0032;2.55381;11.7806;6848.41;6.86582;0;0;2.66154e-38;0.01;0;7.12249;102;0;-1-1;-1
760;627;44.7552;87.2217;3.03505;9.43553;3518.74;5.48352;0;0;2.66154e-38;0.01;0;4.721;102;0;-1-1;-1
760;628;58.8255;-96.0318;2.29069;9.75811;3892.11;5.68228;0;0;2.66154e-38;0.01;0;2.67337;102;0;-1-1;-1
760;629;61.3187;-76.735;4.98926;11.244;5954.53;6.54216;0;0;2.66154e-38;0.01;0;6.41714;102;0;-1-1;-1
760;630;61.131;-56.7906;3.5696;11.5734;6493.42;6.73425;0;0;2.66154e-38;0.01;0;7.4499;102;0;-1-1;-1
760;631;61.3268;-37.8702;3.62709;9.68904;3810.06;5.6411;0;0;2.66154e-38;0.01;0;6.3187;102;0;-1-1;-1
760;632;62.6919;-17.001;3.71754;9.88568;4046.77;5.74915;0;0;2.66154e-38;0.01;0;6.2711;102;0;-1-1;-1
760;633;63.0967;1.51686;4.09792;9.74354;3874.71;5.67514;0;0;2.66154e-38;0.01;0;6.55068;102;0;-1-1;-1
760;634;63.1501;20.9537;3.56524;10.8767;5389.95;6.33009;0;0;2.66154e-38;0.01;0;6.5856;102;0;-1-1;-1
760;635;63.3028;40.5756;3.34183;11.24;5948.23;6.54275;0;0;2.66154e-38;0.01;0;6.64221;102;0;-1-1;-1
760;636;63.7501;59.587;4.34769;9.75741;3891.27;5.69011;0;0;2.66154e-38;0.01;0;6.55589;102;0;-1-1;-1
760;637;61.7557;80.7729;3.18766;10.4134;4730.02;6.06513;0;0;2.66154e-38;0.01;0;4.34233;102;0;-1-1;-1
760;638;78.7303;-66.3145;5.55124;11.3783;6170.44;6.62594;0;0;2.66154e-38;0.01;0;4.49911;102;0;-1-1;-1
760;639;78.2967;-45.4091;3.78815;11.0366;5631.05;6.42408;0;0;2.66154e-38;0.01;0;6.92733;102;0;-1-1;-1
760;640;79.5145;-26.6807;3.01821;9.86818;4025.32;5.74764;0;0;2.66154e-38;0.01;0;6.50467;102;0;-1-1;-1
760;641;78.9701;-9.4026;4.46575;9.72034;3847.1;5.65412;0;0;2.66154e-38;0.01;0;5.88803;102;0;-1-1;-1
760;642;80.1727;11.7382;3.34201;11.796;6875.38;6.87128;0;0;2.66154e-38;0.01;0;6.82305;102;0;-1-1;-1
760;643;79.8752;30.9786;0.289814;9.73938;3869.74;5.66473;0;0;2.66154e-38;0.01;0;6.49929;102;0;-1-1;-1
760;644;79.9685;49.6749;3.99295;10.7864;5256.7;6.27605;0;0;2.66154e-38;0.01;0;7.12694;102;0;-1-1;-1
760;645;79.5028;69.5688;2.85536;11.2006;5885.87;6.52325;0;0;2.66154e-38;0.01;0;4.6926;102;0;-1-1;-1
760;646;94.3747;-54.2799;3.82742;10.4588;4792.22;6.08389;0;0;2.66154e-38;0.01;0;3.60201;102;0;-1-1;-1
760;647;94.3724;-36.0225;3.0861;9.42727;3509.51;5.49103;0;0;3.32692e-38;0.01;0;5.27709;102;0;-1-1;-1
760;648;95.455;-17.8661;3.63348;10.9377;5481.05;6.36092;0;0;2.66154e-38;0.01;0;6.87219;102;0;-1-1;-1
760;649;94.8554;0.276938;2.20847;10.4578;4790.78;6.09083;0;0;2.66154e-38;0.01;0;6.66732;102;0;-1-1;-1
760;650;96.2007;22.5348;3.34969;10.4585;4791.79;6.09371;0;0;2.66154e-38;0.01;0;6.01867;102;0;-1-1;-1
760;651;94.9229;40.9879;0.956207;9.3791;3455.99;5.45374;0;0;3.32692e-38;0.01;0;5.94482;102;0;-1-1;-1
760;652;97.1292;59.3969;3.6624;11.4398;6271.13;6.66301;0;0;2.66154e-38;0.01;0;4.18309;102;0;-1-1;-1
760;653;113.154;-26.9893;1.92341;11.9156;7086.49;6.93405;0;0;2.66154e-38;0.01;0;2.76015;102;0;-1-1;-1
760;654;111.326;-6.92038;3.85923;10.6651;5081.37;6.2219;0;0;2.66154e-38;0.01;0;4.15269;102;0;-1-1;-1
760;655;115.474;14.5502;0.421213;10.9911;5561.69;6.40362;0;0;2.66154e-38;0.01;0;2.44013;102;0;-1-1;-1
760;656;111.647;34.2477;1.28456;11.4705;6321.68;6.68813;0;0;2.66154e-38;0.01;0;3.40285;102;0;-1-1;-1
760;657;-102.346;-46.7244;19.8493;11.5338;6426.95;6.71535;0;0;2.66154e-38;0.01;0;2.97199;102;0;-1-1;-1
760;658;-101.187;-26.6092;18.8894;10.8059;5285.34;6.29036;0;0;2.66154e-38;0.01;0;4.23392;102;0;-1-1;-1
760;659;-100.577;-6.93704;19.408;11.3253;6084.74;6.60003;0;0;2.66154e-38;0.01;0;4.50534;102;0;-1-1;-1
760;660;-101.031;18.3807;27.7282;10.7499;5203.59;6.26504;0;0;2.66154e-38;0.01;0;4.42207;102;0;-1-1;-1
760;661;-97.6996;33.2928;19.0599;9.75423;3887.48;5.67376;0;0;2.66154e-38;0.01;0;4.72486;102;0;-1-1;-1
760;662;-97.8056;50.6379;22.1346;9.99082;4177.26;5.82047;0;0;2.66154e-38;0.01;0;3.18043;102;0;-1-1;-1
760;663;-84.4523;-74.887;18.4865;10.8214;5308.13;6.30586;0;0;2.66154e-38;0.01;0;3.64366;102;0;-1-1;-1
760;664;-84.8219;-55.8632;19.1576;10.3784;4682.47;6.05267;0;0;2.66154e-38;0.01;0;5.90845;102;0;-1-1;-1
760;665;-86.3892;-37.3837;20.5421;9.68405;3804.17;5.63952;0;0;2.66154e-38;0.01;0;5.59377;102;0;-1-1;-1
760;666;-83.4174;-18.2221;19.7235;11.3441;6115.04;6.60957;0;0;2.66154e-38;0.01;0;6.62131;102;0;-1-1;-1
760;667;-82.9701;1.69578;19.7811;11.1174;5755.77;6.46474;0;0;2.66154e-38;0.01;0;7.12406;102;0;-1-1;-1
760;668;-83.0947;20.9432;18.6375;11.0112;5592.27;6.40357;0;0;2.66154e-38;0.01;0;6.81846;102;0;-1-1;-1
760;669;-82.6205;41.4245;19.9824;10.0658;4272.03;5.86065;0;0;2.66154e-38;0.01;0;6.693;102;0;-1-1;-1
760;670;-82.2878;58.9066;19.7762;9.77136;3907.99;5.68546;0;0;2.66154e-38;0.01;0;5.45642;102;0;-1-1;-1
760;671;-67.5049;-85.1453;18.4399;11.5145;6394.82;6.70486;0;0;2.66154e-38;0.01;0;4.87276;102;0;-1-1;-1
760;672;-68.1171;-65.5727;19.2845;10.8917;5412.25;6.33426;0;0;2.66154e-38;0.01;0;6.82985;102;0;-1-1;-1
760;673;-68.8483;-45.0917;18.9386;11.6968;6703.36;6.81301;0;0;2.66154e-38;0.01;0;6.88006;102;0;-1-1;-1
760;674;-65.7084;-26.2077;20.2355;10.2744;4543.22;5.98828;0;0;2.66154e-38;0.01;0;5.92462;102;0;-1-1;-1
760;675;-66.3325;-7.81964;19.6413;11.3615;6143.22;6.62793;0;0;2.66154e-38;0.01;0;6.45343;102;0;-1-1;-1
760;676;-66.6469;10.6515;20.7533;9.97509;4157.56;5.8099;0;0;2.66154e-38;0.01;0;6.37173;102;0;-1-1;-1
760;677;-66.98;31.6003;19.4027;11.0565;5661.68;6.43869;0;0;2.66154e-38;0.01;0;7.14991;102;0;-1-1;-1
760;678;-66.9311;50.2227;19.6241;9.73301;3862.16;5.65677;0;0;2.66154e-38;0.01;0;7.09363;102;0;-1-1;-1
760;679;-66.947;68.113;19.1177;9.94295;4117.51;5.7798;0;0;2.66154e-38;0.01;0;5.41235;102;0;-1-1;-1
760;680;-68.2374;89.9951;18.1508;10.9552;5507.4;6.37405;0;0;2.66154e-38;0.01;0;2.47928;102;0;-1-1;-1
760;681;-50.701;-95.338;19.0754;11.0391;5634.9;6.42574;0;0;2.66154e-38;0.01;0;3.11137;102;0;-1-1;-1
760;682;-51.2661;-74.5783;19.3642;10.2727;4540.85;5.98557;0;0;2.66154e-38;0.01;0;5.33194;102;0;-1-1;-1
760;683;-52.2729;-55.9037;18.8702;10.4167;4734.6;6.06186;0;0;2.66154e-38;0.01;0;5.54722;102;0;-1-1;-1
760;684;-50.8301;-36.9394;19.5891;10.9116;5441.96;6.34871;0;0;2.66154e-38;0.01;0;5.61949;102;0;-1-1;-1
760;685;-49.5564;-16.6348;19.2702;9.78361;3922.71;5.69813;0;0;2.66154e-38;0.01;0;4.84101;102;0;-1-1;-1
760;686;-50.4896;2.211;19.2279;10.1562;4388.15;5.90322;0;0;2.66154e-38;0.01;0;5.52585;102;0;-1-1;-1
760;687;-51.9661;20.4916;19.1807;10.1106;4329.35;5.88717;0;0;2.66154e-38;0.01;0;5.5916;102;0;-1-1;-1
760;688;-51.0178;41.1401;19.622;10.2617;4526.39;5.98106;0;0;2.66154e-38;0.01;0;5.24021;102;0;-1-1;-1
760;689;-51.444;59.5415;19.6791;10.272;4539.97;5.99089;0;0;2.66154e-38;0.01;0;5.93928;102;0;-1-1;-1
760;690;-51.6669;79.2781;20.1986;11.624;6578.85;6.77235;0;0;2.66154e-38;0.01;0;4.74105;102;0;-1-1;-1
760;691;-52.3523;100.171;16.2938;10.3034;4581.78;6.00149;0;0;2.66154e-38;0.01;0;1.93055;102;0;-1-1;-1
760;692;-37.7618;-112.228;5.98142;9.54229;3639.54;5.54265;0;0;2.66154e-38;0.01;0;1.8109;102;0;-1-1;-1
760;693;-32.4738;-84.6068;19.3991;11.2645;5987.14;6.56061;0;0;2.66154e-38;0.01;0;5.82503;102;0;-1-1;-1
760;694;-32.114;-66.5177;20.9976;9.68696;3807.6;5.64427;0;0;2.66154e-38;0.01;0;4.93533;102;0;-1-1;-1
760;695;-31.8425;-46.1147;20.0736;10.1012;4317.19;5.88409;0;0;2.66154e-38;0.01;0;5.51224;102;0;-1-1;-1
760;696;-32.9513;-27.1868;18.8168;11.0076;5586.87;6.40877;0;0;2.66154e-38;0.01;0;6.36949;102;0;-1-1;-1
760;697;-33.3505;-8.03393;19.1018;10.6864;5111.92;6.23042;0;0;2.66154e-38;0.01;0;5.77453;102;0;-1-1;-1
760;698;-33.5111;11.3466;19.4175;11.0376;5632.65;6.43289;0;0;2.66154e-38;0.01;0;5.51343;102;0;-1-1;-1
760;699;-32.9204;30.9753;19.4742;10.3584;4655.45;6.03009;0;0;2.66154e-38;0.01;0;5.92153;102;0;-1-1;-1
760;700;-33.3281;49.7158;19.2799;10.9634;5519.79;6.38311;0;0;2.66154e-38;0.01;0;5.50948;102;0;-1-1;-1
760;701;-31.2554;71.5949;20.5945;10.3365;4625.99;6.02404;0;0;2.66154e-38;0.01;0;5.43604;102;0;-1-1;-1
760;702;-32.9321;94.1988;16.3222;11.6757;6667.07;6.79433;0;0;2.66154e-38;0.01;0;4.15203;102;0;-1-1;-1
760;703;-15.0257;-93.8093;20.3014;11.1482;5803.74;6.49715;0;0;2.66154e-38;0.01;0;6.42093;102;0;-1-1;-1
760;704;-16.7753;-75.1371;21.6227;9.73346;3862.7;5.67248;0;0;2.66154e-38;0.01;0;6.07662;102;0;-1-1;-1
760;705;-16.3387;-56.189;19.826;11.1913;5871.22;6.5093;0;0;2.66154e-38;0.01;0;7.2433;102;0;-1-1;-1
760;706;-16.8978;-37.2443;21.7914;9.91234;4079.59;5.77475;0;0;2.66154e-38;0.01;0;5.19746;102;0;-1-1;-1
760;707;-16.2371;-18.0497;18.9479;11.0678;5678.94;6.45037;0;0;2.66154e-38;0.01;0;6.33306;102;0;-1-1;-1
760;708;-16.0648;1.38985;18.9873;11.6153;6564.17;6.76754;0;0;2.66154e-38;0.01;0;7.3801;102;0;-1-1;-1
760;709;-16.0015;21.7226;19.4605;11.5304;6421.23;6.72313;0;0;2.66154e-38;0.01;0;6.55787;102;0;-1-1;-1
760;710;-16.8932;40.1279;19.2294;10.2663;4532.39;5.97655;0;0;2.66154e-38;0.01;0;6.07943;102;0;-1-1;-1
760;711;-15.8347;59.3113;19.8177;11.6587;6638;6.78667;0;0;2.66154e-38;0.01;0;7.42588;102;0;-1-1;-1
760;712;-14.8791;78.5473;18.278;9.85146;4004.88;5.74202;0;0;2.66154e-38;0.01;0;6.84449;102;0;-1-1;-1
760;713;-14.2913;95.5995;17.0102;9.73697;3866.87;5.66409;0;0;2.66154e-38;0.01;0;5.65667;102;0;-1-1;-1
760;714;1.42077;-106.262;19.3206;11.6834;6680.35;6.78805;0;0;2.66154e-38;0.01;0;4.23655;102;0;-1-1;-1
760;715;-1.18205;-81.8249;14.9362;9.95246;4129.33;5.80123;0;0;2.66154e-38;0.01;0;5.91668;102;0;-1-1;-1
760;716;0.719034;-65.9705;21.7476;9.74327;3874.38;5.66971;0;0;2.66154e-38;0.01;0;6.11365;102;0;-1-1;-1
760;717;0.432415;-44.6468;20.2958;11.3171;6071.42;6.593;0;0;2.66154e-38;0.01;0;5.93403;102;0;-1-1;-1
760;718;2.66722;-25.8964;18.4103;10.1292;4353.3;5.89719;0;0;2.66154e-38;0.01;0;6.04048;102;0;-1-1;-1
760;719;0.779705;-8.36005;19.4305;9.84159;3992.86;5.74247;0;0;2.66154e-38;0.01;0;5.80298;102;0;-1-1;-1
760;720;1.75137;11.3249;18.6143;11.3379;6105.02;6.60261;0;0;2.66154e-38;0.01;0;6.07264;102;0;-1-1;-1
760;721;1.59977;31.7339;19.2717;11.3983;6203.18;6.63404;0;0;2.66154e-38;0.01;0;6.86946;102;0;-1-1;-1
760;722;2.26058;50.3759;17.3639;9.80892;3953.23;5.717;0;0;2.66154e-38;0.01;0;5.98362;102;0;-1-1;-1
760;723;1.48251;69.3515;19.2358;11.9295;7111.36;6.9386;0;0;2.66154e-38;0.01;0;6.38124;102;0;-1-1;-1
760;724;0.921456;86.7144;18.6292;9.90236;4067.28;5.77116;0;0;2.66154e-38;0.01;0;6.11908;102;0;-1-1;-1
760;725;0.585237;104.683;19.4442;9.9441;4118.93;5.79359;0;0;2.66154e-38;0.01;0;3.85768;102;0;-1-1;-1
760;726;18.5023;-95.7312;18.1726;11.4454;6280.39;6.66484;0;0;2.66154e-38;0.01;0;5.56799;102;0;-1-1;-1
760;727;17.3158;-73.631;19.4683;9.73845;3868.63;5.67009;0;0;2.66154e-38;0.01;0;6.05572;102;0;-1-1;-1
760;728;17.3193;-55.8145;19.0354;10.9915;5562.34;6.3967;0;0;2.66154e-38;0.01;0;6.93865;102;0;-1-1;-1
760;729;17.9715;-36.9803;19.4872;9.6604;3776.36;5.6248;0;0;2.66154e-38;0.01;0;6.14062;102;0;-1-1;-1
760;730;18.2268;-16.523;19.6417;10.5878;4971.77;6.16879;0;0;2.66154e-38;0.01;0;6.52349;102;0;-1-1;-1
760;731;19.1792;2.35159;19.9189;9.7799;3918.25;5.70169;0;0;2.66154e-38;0.01;0;6.5451;102;0;-1-1;-1
760;732;18.7599;20.8685;19.5466;10.4506;4780.96;6.08046;0;0;2.66154e-38;0.01;0;6.36042;102;0;-1-1;-1
760;733;18.73;41.4978;18.9755;10.1568;4388.88;5.91214;0;0;2.66154e-38;0.01;0;6.22228;102;0;-1-1;-1
760;734;18.2922;59.7937;19.031;10.1268;4350.13;5.90281;0;0;2.66154e-38;0.01;0;6.91052;102;0;-1-1;-1
760;735;18.3793;78.0732;18.7234;9.73789;3867.97;5.6703;0;0;2.66154e-38;0.01;0;6.90298;102;0;-1-1;-1
760;736;16.5305;96.0173;17.9946;10.5144;4869.01;6.11285;0;0;2.66154e-38;0.01;0;5.24617;102;0;-1-1;-1
760;737;37.0411;-101.08;16.637;10.3824;4687.98;6.05151;0;0;2.66154e-38;0.01;0;3.40911;102;0;-1-1;-1
760;738;34.0249;-83.5486;19.0756;10.8581;5362.31;6.32159;0;0;2.66154e-38;0.01;0;6.62453;102;0;-1-1;-1
760;739;33.911;-64.5557;18.6306;10.4718;4810.04;6.10025;0;0;2.66154e-38;0.01;0;6.4823;102;0;-1-1;-1
760;740;34.0566;-46.2892;18.4285;9.72985;3858.4;5.66284;0;0;2.66154e-38;0.01;0;6.4462;102;0;-1-1;-1
760;741;33.6433;-27.4852;17.6367;10.7077;5142.56;6.23588;0;0;2.66154e-38;0.01;0;6.99513;102;0;-1-1;-1
760;742;34.9593;-8.18782;19.8077;10.7061;5140.22;6.23807;0;0;2.66154e-38;0.01;0;6.66374;102;0;-1-1;-1
760;743;35.1985;11.9571;20.1761;10.2009;4446.34;5.93754;0;0;2.66154e-38;0.01;0;6.32029;102;0;-1-1;-1
760;744;34.744;31.1739;19.8387;10.0541;4257.19;5.86462;0;0;2.66154e-38;0.01;0;6.52302;102;0;-1-1;-1
760;745;34.9961;49.4491;19.393;9.68671;3807.3;5.63646;0;0;2.66154e-38;0.01;0;6.28757;102;0;-1-1;-1
760;746;34.5957;70.3916;18.9755;10.3225;4607.26;6.01097;0;0;2.66154e-38;0.01;0;6.68167;102;0;-1-1;-1
760;747;33.7009;88.4007;18.1905;10.5454;4912.24;6.14994;0;0;2.66154e-38;0.01;0;6.53668;102;0;-1-1;-1
760;748;53.5191;-90.5791;19.5416;11.437;6266.57;6.65915;0;0;2.66154e-38;0.01;0;4.47111;102;0;-1-1;-1
760;749;49.2708;-73.0615;18.8055;9.78704;3926.83;5.68964;0;0;2.66154e-38;0.01;0;6.79602;102;0;-1-1;-1
760;750;49.8867;-55.3505;19.3874;9.73341;3862.64;5.66727;0;0;2.66154e-38;0.01;0;6.69074;102;0;-1-1;-1
760;751;50.5508;-36.8776;19.4132;10.8801;5394.91;6.33497;0;0;2.66154e-38;0.01;0;6.43714;102;0;-1-1;-1
760;752;51.2505;-18.38;19.7284;11.4185;6236.06;6.64156;0;0;2.66154e-38;0.01;0;6.73323;102;0;-1-1;-1
760;753;51.6765;1.57407;20.0629;10.9953;5568.07;6.39681;0;0;2.66154e-38;0.01;0;7.05833;102;0;-1-1;-1
760;754;52.0543;21.0055;20.1896;11.2268;5927.31;6.53078;0;0;2.66154e-38;0.01;0;6.00604;102;0;-1-1;-1
760;755;50.8737;41.344;19.7448;9.70942;3834.15;5.65376;0;0;2.66154e-38;0.01;0;5.80047;102;0;-1-1;-1
760;756;51.413;60.4706;19.5142;11.6652;6649.08;6.78702;0;0;2.66154e-38;0.01;0;7.54131;102;0;-1-1;-1
760;757;50.5405;80.0149;18.5822;10.0568;4260.62;5.86043;0;0;2.66154e-38;0.01;0;6.52469;102;0;-1-1;-1
760;758;48.453;97.4913;16.181;9.73934;3869.7;5.67561;0;0;2.66154e-38;0.01;0;3.10639;102;0;-1-1;-1
760;759;74.368;-80.482;19.7594;11.2119;5903.66;6.52465;0;0;2.66154e-38;0.01;0;2.97321;102;0;-1-1;-1
760;760;64.8378;-65.001;19.4623;9.72757;3855.69;5.65645;0;0;2.66154e-38;0.01;0;5.98834;102;0;-1-1;-1
760;761;67.2396;-47.3143;19.5563;11.5809;6506.08;6.73875;0;0;2.66154e-38;0.01;0;6.30565;102;0;-1-1;-1
760;762;68.6935;-27.5476;18.4843;11.3648;6148.63;6.61556;0;0;2.66154e-38;0.01;0;6.04256;102;0;-1-1;-1
760;763;67.7054;-8.21022;18.9766;10.227;4480.53;5.95403;0;0;2.66154e-38;0.01;0;5.34977;102;0;-1-1;-1
760;764;69.521;11.1644;20.0401;10.8185;5303.82;6.30082;0;0;2.66154e-38;0.01;0;5.21995;102;0;-1-1;-1
760;765;71.0564;30.7473;18.7993;11.6657;6649.95;6.79678;0;0;2.66154e-38;0.01;0;6.6172;102;0;-1-1;-1
760;766;66.762;49.762;18.8708;9.86488;4021.28;5.75801;0;0;2.66154e-38;0.01;0;5.58492;102;0;-1-1;-1
760;767;68.0205;71.5355;18.8723;11.4982;6367.71;6.69478;0;0;2.66154e-38;0.01;0;4.97041;102;0;-1-1;-1
760;768;84.2052;-55.2145;19.6828;9.94548;4120.66;5.79241;0;0;2.66154e-38;0.01;0;4.49803;102;0;-1-1;-1
760;769;85.056;-36.213;19.3635;11.5118;6390.25;6.70308;0;0;2.66154e-38;0.01;0;4.90334;102;0;-1-1;-1
760;770;85.7288;-17.539;19.0513;9.70893;3833.56;5.6432;0;0;2.66154e-38;0.01;0;5.21211;102;0;-1-1;-1
760;771;85.5739;0.166099;17.6581;9.98791;4173.62;5.81895;0;0;2.66154e-38;0.01;0;5.74557;102;0;-1-1;-1
760;772;88.1274;18.5556;20.5297;11.2438;5954.26;6.54624;0;0;2.66154e-38;0.01;0;6.58355;102;0;-1-1;-1
760;773;87.7994;34.9777;13.7488;9.39876;3477.77;5.47127;0;0;3.32692e-38;0.01;0;6.40629;102;0;-1-1;-1
760;774;85.4183;60.7082;18.5899;10.0606;4265.4;5.86642;0;0;2.66154e-38;0.01;0;3.66315;102;0;-1-1;-1
760;775;102.207;-27.0033;19.1714;11.2005;5885.68;6.5217;0;0;2.66154e-38;0.01;0;4.69715;102;0;-1-1;-1
760;776;100.411;-8.37251;18.1436;9.71052;3835.45;5.64922;0;0;2.66154e-38;0.01;0;5.74894;102;0;-1-1;-1
760;777;104.031;8.85557;14.7511;10.4314;4754.66;6.07689;0;0;2.66154e-38;0.01;0;4.56738;102;0;-1-1;-1
760;778;103.408;30.6528;19.7592;10.6971;5127.3;6.23242;0;0;2.66154e-38;0.01;0;4.07649;102;0;-1-1;-1
760;779;-101.331;2.39226;36.3631;9.8454;3997.51;5.72947;0;0;2.66154e-38;0.01;0;4.08357;102;0;-1-1;-1
760;780;-90.4958;-46.596;36.2132;11.274;6002.34;6.56174;0;0;2.66154e-38;0.01;0;4.69781;102;0;-1-1;-1
760;781;-91.3261;-26.8605;35.7267;10.6908;5118.23;6.22706;0;0;2.66154e-38;0.01;0;4.733;102;0;-1-1;-1
760;782;-87.1246;-8.20984;35.1063;10.5449;4911.54;6.13565;0;0;2.66154e-38;0.01;0;5.73076;102;0;-1-1;-1
760;783;-86.1513;11.7537;35.0509;9.99227;4179.09;5.81964;0;0;2.66154e-38;0.01;0;6.50641;102;0;-1-1;-1
760;784;-87.3674;30.174;34.544;10.8189;5304.44;6.29781;0;0;2.66154e-38;0.01;0;6.47334;102;0;-1-1;-1
760;785;-86.5955;48.7379;35.0843;9.75723;3891.06;5.68912;0;0;2.66154e-38;0.01;0;4.40177;102;0;-1-1;-1
760;786;-73.2382;-75.3069;34.7875;10.8867;5404.8;6.33463;0;0;2.66154e-38;0.01;0;4.33038;102;0;-1-1;-1
760;787;-73.4876;-55.7915;35.4102;11.1164;5754.08;6.47504;0;0;2.66154e-38;0.01;0;6.68653;102;0;-1-1;-1
760;788;-73.8292;-35.2933;35.2031;11.4431;6276.55;6.65661;0;0;2.66154e-38;0.01;0;6.58555;102;0;-1-1;-1
760;789;-71.2729;-16.9002;35.0363;9.72482;3852.41;5.6567;0;0;2.66154e-38;0.01;0;5.65376;102;0;-1-1;-1
