Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.6705;21.3992;33.6934;10.6425;5049.18;6.29315;0;0;7.39495e-21;0.01;0;7.31862;102;0;-1-1;-1
400;792;-72.665;41.1165;35.5766;10.7469;5199.27;6.35064;0;0;7.39495e-21;0.01;0;7.1474;102;0;-1-1;-1
400;793;-73.7216;61.5407;36.7338;12.4313;8047;7.35254;0;0;7.39495e-21;0.01;0;6.02065;102;0;-1-1;-1
400;794;-57.644;-86.2859;37.3054;12.6213;8421.73;7.46605;0;0;7.39495e-21;0.01;0;5.39943;102;0;-1-1;-1
400;795;-56.6997;-65.549;36.1882;11.8843;7030.81;7.0282;0;0;7.39495e-21;0.01;0;7.20184;102;0;-1-1;-1
400;796;-56.63;-46.5936;36.3378;12.18;7568.92;7.19858;0;0;7.39495e-21;0.01;0;7.82254;102;0;-1-1;-1
400;797;-56.4824;-26.4884;35.7962;10.6651;5081.36;6.31055;0;0;7.39495e-21;0.01;0;8.51852;102;0;-1-1;-1
400;798;-55.2611;-7.3985;36.1319;12.0932;7408.26;7.15412;0;0;7.39495e-21;0.01;0;7.86262;102;0;-1-1;-1
400;799;-53.7928;10.5525;34.7906;10.6205;5017.97;6.28192;0;0;7.39495e-21;0.01;0;6.88249;102;0;-1-1;-1
400;800;-56.3452;30.3659;35.7187;10.6318;5033.98;6.283;0;0;7.39495e-21;0.01;0;8.0868;102;0;-1-1;-1
400;801;-56.5012;50.1828;35.8977;10.6188;5015.48;6.28124;0;0;7.39495e-21;0.01;0;7.61327;102;0;-1-1;-1
400;802;-55.9978;69.3639;36.4363;10.6387;5043.81;6.2957;0;0;7.39495e-21;0.01;0;6.69028;102;0;-1-1;-1
400;803;-39.3745;-96.6911;38.6691;12.6976;8575.29;7.51359;0;0;7.39495e-21;0.01;0;4.59851;102;0;-1-1;-1
400;804;-39.462;-75.3569;37.0637;10.6549;5066.78;6.29945;0;0;7.39495e-21;0.01;0;7.13566;102;0;-1-1;-1
400;805;-38.634;-55.6663;36.1567;12.2111;7626.98;7.22746;0;0;7.39495e-21;0.01;0;8.41403;102;0;-1-1;-1
400;806;-38.922;-35.0045;36.2236;12.8015;8787.53;7.57699;0;0;7.39495e-21;0.01;0;7.81583;102;0;-1-1;-1
400;807;-38.9175;-18.0815;36.2672;11.0748;5689.72;6.55304;0;0;7.39495e-21;0.01;0;6.538;102;0;-1-1;-1
400;808;-38.5992;1.51389;36.2942;10.9918;5562.82;6.50363;0;0;7.39495e-21;0.01;0;7.84416;102;0;-1-1;-1
400;809;-39.2135;21.8288;35.8778;11.2362;5942.24;6.64712;0;0;7.39495e-21;0.01;0;7.2927;102;0;-1-1;-1
400;810;-39.9379;40.0272;36.4977;12.0315;7295.36;7.11104;0;0;7.39495e-21;0.01;0;7.64397;102;0;-1-1;-1
400;811;-39.6633;60.0844;35.9947;11.2222;5920.08;6.64151;0;0;7.39495e-21;0.01;0;8.27868;102;0;-1-1;-1
400;812;-39.4154;79.2004;36.3378;10.663;5078.41;6.30918;0;0;7.39495e-21;0.01;0;6.76424;102;0;-1-1;-1
400;813;-20.3422;-105.633;38.3913;12.336;7863.42;7.30261;0;0;7.39495e-21;0.01;0;3.14628;102;0;-1-1;-1
400;814;-22.69;-84.9742;37.5347;10.6171;5013.13;6.27931;0;0;7.39495e-21;0.01;0;7.08943;102;0;-1-1;-1
400;815;-22.7805;-66.3872;36.3864;10.739;5187.7;6.34907;0;0;7.39495e-21;0.01;0;7.39451;102;0;-1-1;-1
400;816;-21.8141;-44.7698;35.7636;10.7532;5208.42;6.36078;0;0;7.39495e-21;0.01;0;7.50722;102;0;-1-1;-1
400;817;-22.0425;-26.5343;36.0606;10.593;4979;6.26864;0;0;7.39495e-21;0.01;0;7.65813;102;0;-1-1;-1
400;818;-22.4746;-7.73655;36.7229;11.7488;6793.04;6.9482;0;0;7.39495e-21;0.01;0;7.07303;102;0;-1-1;-1
400;819;-22.2659;11.4538;36.6241;11.2132;5905.85;6.64044;0;0;7.39495e-21;0.01;0;7.13431;102;0;-1-1;-1
400;820;-21.7699;30.9369;36.5335;11.8884;7038.24;7.03399;0;0;7.39495e-21;0.01;0;7.99923;102;0;-1-1;-1
400;821;-22.8261;50.4703;37.1184;11.4948;6362.01;6.79091;0;0;7.39495e-21;0.01;0;8.34703;102;0;-1-1;-1
400;822;-22.4084;69.9873;36.7802;10.7961;5271.02;6.39117;0;0;7.39495e-21;0.01;0;6.3571;102;0;-1-1;-1
400;823;-23.0191;88.873;35.9555;12.5958;8370.79;7.45271;0;0;7.39495e-21;0.01;0;6.34227;102;0;-1-1;-1
400;824;-4.98949;-99.9191;39.9975;12.8016;8787.81;7.57225;0;0;7.39495e-21;0.01;0;2.23538;102;0;-1-1;-1
400;825;-6.34333;-75.2976;35.6294;11.4004;6206.54;6.74478;0;0;7.39495e-21;0.01;0;6.27412;102;0;-1-1;-1
400;826;-5.00168;-55.1381;36.5626;11.4185;6236.08;6.76036;0;0;7.39495e-21;0.01;0;6.68234;102;0;-1-1;-1
400;827;-5.38512;-35.1808;36.4037;10.6335;5036.32;6.28799;0;0;7.39495e-21;0.01;0;5.05075;102;0;-1-1;-1
400;828;-5.02625;-18.1029;36.0967;13.0296;9265.78;7.71036;0;0;7.39495e-21;0.01;0;7.23993;102;0;-1-1;-1
400;829;-5.00966;1.77699;36.8169;11.7021;6712.45;6.92446;0;0;7.39495e-21;0.01;0;7.43267;102;0;-1-1;-1
400;830;-4.98587;21.2511;37.3475;12.575;8329.29;7.4446;0;0;7.39495e-21;0.01;0;6.08936;102;0;-1-1;-1
400;831;-5.18713;41.8795;35.6225;11.4046;6213.36;6.74774;0;0;7.39495e-21;0.01;0;6.39152;102;0;-1-1;-1
400;832;-5.73692;60.3888;37.2617;10.6194;5016.42;6.27606;0;0;7.39495e-21;0.01;0;6.48367;102;0;-1-1;-1
400;833;-5.40363;79.0152;36.916;10.9608;5515.86;6.4887;0;0;7.39495e-21;0.01;0;6.51544;102;0;-1-1;-1
400;834;-5.42168;97.4817;36.2346;10.7424;5192.75;6.35347;0;0;7.39495e-21;0.01;0;4.73429;102;0;-1-1;-1
400;835;13.454;-106.486;36.3333;11.0031;5580.02;6.52107;0;0;7.39495e-21;0.01;0;4.20146;102;0;-1-1;-1
400;836;9.99574;-85.2358;35.3237;13.0938;9403.51;7.7436;0;0;7.39495e-21;0.01;0;6.91173;102;0;-1-1;-1
400;837;11.3073;-65.0122;36.2096;11.0213;5607.68;6.51394;0;0;7.39495e-21;0.01;0;6.14054;102;0;-1-1;-1
400;838;11.1936;-45.8717;37.0351;12.5721;8323.52;7.42409;0;0;7.39495e-21;0.01;0;7.44155;102;0;-1-1;-1
400;839;10.9534;-26.4701;35.8365;11.1909;5870.54;6.63094;0;0;7.39495e-21;0.01;0;8.15397;102;0;-1-1;-1
400;840;11.4886;-6.24459;36.6797;12.3629;7914.94;7.31621;0;0;7.39495e-21;0.01;0;7.00757;102;0;-1-1;-1
400;841;12.1445;10.1694;36.7368;11.4375;6267.32;6.76903;0;0;7.39495e-21;0.01;0;6.07715;102;0;-1-1;-1
400;842;12.4291;30.3874;36.4275;11.5564;6464.81;6.83147;0;0;7.39495e-21;0.01;0;7.14269;102;0;-1-1;-1
400;843;10.019;50.4853;35.8624;12.7238;8628.51;7.52292;0;0;7.39495e-21;0.01;0;6.66924;102;0;-1-1;-1
400;844;11.8463;70.1419;36.3551;10.9113;5441.52;6.45733;0;0;7.39495e-21;0.01;0;6.06948;102;0;-1-1;-1
400;845;10.012;89.6038;35.5001;11.8211;6919.29;6.99578;0;0;7.39495e-21;0.01;0;5.71058;102;0;-1-1;-1
400;846;29.9987;-96.0738;36.204;12.4151;8015.61;7.34486;0;0;7.39495e-21;0.01;0;5.17741;102;0;-1-1;-1
400;847;27.8932;-75.2589;36.3446;12.3557;7901.18;7.30719;0;0;7.39495e-21;0.01;0;7.83482;102;0;-1-1;-1
400;848;28.8277;-55.459;35.8768;11.1496;5805.78;6.59561;0;0;7.39495e-21;0.01;0;6.70487;102;0;-1-1;-1
400;849;29.2713;-35.06;35.7204;12.6831;8545.99;7.50444;0;0;7.39495e-21;0.01;0;7.75024;102;0;-1-1;-1
400;850;28.8994;-18.7935;36.5883;12.6879;8555.74;7.50071;0;0;7.39495e-21;0.01;0;7.69608;102;0;-1-1;-1
400;851;29.2759;1.78802;36.4941;11.1374;5786.81;6.58989;0;0;7.39495e-21;0.01;0;8.39456;102;0;-1-1;-1
400;852;29.2377;20.8696;36.6355;11.2425;5952.2;6.6518;0;0;7.39495e-21;0.01;0;7.51216;102;0;-1-1;-1
400;853;28.5471;40.5603;36.592;11.7225;6747.63;6.93117;0;0;7.39495e-21;0.01;0;7.51418;102;0;-1-1;-1
400;854;28.8263;60.6493;35.7259;12.4111;8007.94;7.33405;0;0;7.39495e-21;0.01;0;8.64172;102;0;-1-1;-1
400;855;28.3829;81.0792;35.9149;10.8985;5422.43;6.44988;0;0;7.39495e-21;0.01;0;7.0547;102;0;-1-1;-1
400;856;26.6248;100.853;34.6437;11.6824;6678.61;6.90515;0;0;7.39495e-21;0.01;0;3.27697;102;0;-1-1;-1
400;857;44.9534;-83.8393;36.4715;10.6178;5014.11;6.28485;0;0;7.39495e-21;0.01;0;6.3032;102;0;-1-1;-1
400;858;45.7024;-65.0075;36.5099;11.9312;7114.41;7.05619;0;0;7.39495e-21;0.01;0;7.47399;102;0;-1-1;-1
400;859;46.229;-46.1998;36.2725;10.6211;5018.83;6.27887;0;0;7.39495e-21;0.01;0;6.87181;102;0;-1-1;-1
400;860;46.6238;-27.2621;37.5811;10.6428;5049.64;6.29827;0;0;7.39495e-21;0.01;0;8.23082;102;0;-1-1;-1
400;861;45.9695;-8.04969;37.4081;11.4458;6280.96;6.77313;0;0;7.39495e-21;0.01;0;7.77193;102;0;-1-1;-1
400;862;46.0094;11.1838;36.9292;10.7774;5243.55;6.37736;0;0;7.39495e-21;0.01;0;7.37336;102;0;-1-1;-1
400;863;46.2865;30.859;37.0228;12.2653;7729.01;7.25867;0;0;7.39495e-21;0.01;0;8.40773;102;0;-1-1;-1
400;864;46.3545;50.6198;37.3047;12.2202;7644.01;7.22786;0;0;7.39495e-21;0.01;0;7.62366;102;0;-1-1;-1
400;865;46.4165;71.8546;36.9004;12.2182;7640.38;7.22528;0;0;7.39495e-21;0.01;0;7.62133;102;0;-1-1;-1
400;866;46.1807;93.0177;35.6098;12.483;8147.94;7.38195;0;0;7.39495e-21;0.01;0;5.54586;102;0;-1-1;-1
400;867;62.1399;-77.08;35.1072;11.341;6109.97;6.70926;0;0;7.39495e-21;0.01;0;6.35948;102;0;-1-1;-1
400;868;63.2344;-56.6532;37.1482;11.8132;6905.43;6.98991;0;0;7.39495e-21;0.01;0;7.91281;102;0;-1-1;-1
400;869;63.4246;-36.2568;36.9337;11.8573;6983.12;7.01382;0;0;7.39495e-21;0.01;0;7.34174;102;0;-1-1;-1
400;870;63.599;-18.3972;36.9969;12.4156;8016.69;7.3427;0;0;7.39495e-21;0.01;0;7.79818;102;0;-1-1;-1
400;871;63.1178;2.01779;37.6191;12.5168;8214.28;7.40681;0;0;7.39495e-21;0.01;0;8.44978;102;0;-1-1;-1
400;872;64.3916;21.4978;37.5036;11.224;5922.83;6.64215;0;0;7.39495e-21;0.01;0;6.81595;102;0;-1-1;-1
400;873;64.3722;41.0071;37.1222;11.2473;5959.82;6.65649;0;0;7.39495e-21;0.01;0;6.62839;102;0;-1-1;-1
400;874;64.0705;61.1869;37.5648;11.988;7216.54;7.09382;0;0;7.39495e-21;0.01;0;7.4141;102;0;-1-1;-1
400;875;63.9833;81.855;37.0598;11.4172;6233.93;6.76034;0;0;7.39495e-21;0.01;0;5.18202;102;0;-1-1;-1
400;876;79.5009;-68.3795;34.8233;11.0581;5664.11;6.53645;0;0;7.39495e-21;0.01;0;3.85669;102;0;-1-1;-1
400;877;81.4592;-47.5807;37.7171;11.6664;6651.25;6.89959;0;0;7.39495e-21;0.01;0;5.94391;102;0;-1-1;-1
400;878;81.1444;-27.4616;37.2703;11.4525;6292.09;6.77877;0;0;7.39495e-21;0.01;0;8.36379;102;0;-1-1;-1
400;879;81.3131;-7.33414;37.0491;12.3608;7910.99;7.3131;0;0;7.39495e-21;0.01;0;7.4979;102;0;-1-1;-1
400;880;81.1551;11.1809;38.6482;11.2607;5981.14;6.65993;0;0;7.39495e-21;0.01;0;6.34129;102;0;-1-1;-1
400;881;81.0947;31.0819;37.5167;10.8001;5276.77;6.39106;0;0;7.39495e-21;0.01;0;7.80884;102;0;-1-1;-1
400;882;81.8424;52.7978;39.4184;11.4177;6234.79;6.75183;0;0;7.39495e-21;0.01;0;4.57397;102;0;-1-1;-1
400;883;82.4781;71.4755;37.9455;12.3435;7877.71;7.29987;0;0;7.39495e-21;0.01;0;3.18021;102;0;-1-1;-1
400;884;99.2262;-36.7037;38.7253;12.3957;7978.11;7.33099;0;0;7.39495e-21;0.01;0;3.18066;102;0;-1-1;-1
400;885;98.0988;-17.8246;35.7707;11.0086;5588.4;6.51496;0;0;7.39495e-21;0.01;0;4.64298;102;0;-1-1;-1
400;886;99.644;3.06857;36.1569;12.6222;8423.52;7.46385;0;0;7.39495e-21;0.01;0;5.66708;102;0;-1-1;-1
400;887;98.3233;23.3052;38.6512;10.944;5490.58;6.47512;0;0;7.39495e-21;0.01;0;4.18925;102;0;-1-1;-1
400;888;97.7056;40.6465;35.6663;11.2335;5937.9;6.64963;0;0;7.39495e-21;0.01;0;4.02895;102;0;-1-1;-1
400;889;-102.07;-10.0867;53.431;12.2215;7646.43;7.22539;0;0;7.39495e-21;0.01;0;2.97788;102;0;-1-1;-1
400;890;-96.7757;19.3359;52.1569;13.0745;9361.86;7.72916;0;0;7.39495e-21;0.01;0;3.15345;102;0;-1-1;-1
400;891;-76.4016;-64.6927;68.8464;10.3225;4607.22;6.09915;0;0;7.39495e-21;0.01;0;2.57988;102;0;-1-1;-1
400;892;-84.668;-36.0909;53.0541;10.6413;5047.48;6.29831;0;0;7.39495e-21;0.01;0;4.56673;102;0;-1-1;-1
400;893;-83.9915;-19.9904;55.0185;12.3778;7943.67;7.32371;0;0;7.39495e-21;0.01;0;3.81438;102;0;-1-1;-1
400;894;-85.0608;1.11317;53.4367;11.1443;5797.62;6.58959;0;0;7.39495e-21;0.01;0;6.05114;102;0;-1-1;-1
400;895;-79.9898;19.2093;49.6012;10.9457;5493.05;6.474;0;0;7.39495e-21;0.01;0;6.5725;102;0;-1-1;-1
400;896;-84.5874;39.1377;52.4105;11.6018;6541.3;6.86277;0;0;7.39495e-21;0.01;0;4.91653;102;0;-1-1;-1
400;897;-67.7755;-66.1956;52.8678;11.1409;5792.26;6.59694;0;0;7.39495e-21;0.01;0;5.69831;102;0;-1-1;-1
400;898;-68.257;-46.229;52.6434;11.6287;6586.94;6.88016;0;0;7.39495e-21;0.01;0;6.92106;102;0;-1-1;-1
400;899;-66.8145;-27.677;51.5079;10.6458;5053.91;6.30107;0;0;7.39495e-21;0.01;0;7.97;102;0;-1-1;-1
400;900;-66.4289;-9.52319;53.2652;11.9047;7067.06;7.03798;0;0;7.39495e-21;0.01;0;7.34378;102;0;-1-1;-1
400;901;-69.488;7.40435;59.9219;10.8675;5376.24;6.43398;0;0;7.39495e-21;0.01;0;6.43398;102;0;-1-1;-1
400;902;-67.336;32.0252;50.4036;10.6504;5060.41;6.29989;0;0;7.39495e-21;0.01;0;6.974;102;0;-1-1;-1
400;903;-67.9577;50.0851;51.1298;10.6396;5045.09;6.29772;0;0;7.39495e-21;0.01;0;5.5032;102;0;-1-1;-1
400;904;-67.9133;70.5419;53.1565;10.9561;5508.8;6.48088;0;0;7.39495e-21;0.01;0;2.74991;102;0;-1-1;-1
400;905;-50.0007;-75.725;52.5787;10.9985;5573.06;6.50687;0;0;7.39495e-21;0.01;0;4.63352;102;0;-1-1;-1
400;906;-50.9426;-56.7989;52.9514;11.4544;6295.18;6.77659;0;0;7.39495e-21;0.01;0;6.75596;102;0;-1-1;-1
400;907;-50.068;-36.1321;53.4575;12.7196;8620.01;7.52701;0;0;7.39495e-21;0.01;0;6.09914;102;0;-1-1;-1
400;908;-49.9985;-18.1032;51.3478;10.6446;5052.13;6.30348;0;0;7.39495e-21;0.01;0;5.60905;102;0;-1-1;-1
400;909;-50.0058;1.35146;51.6955;10.8596;5364.56;6.42716;0;0;7.39495e-21;0.01;0;6.62607;102;0;-1-1;-1
400;910;-48.7853;25.0014;51.4173;10.2699;4537.16;6.07194;0;0;7.39495e-21;0.01;0;6.41738;102;0;-1-1;-1
400;911;-51.6044;40.6659;51.9662;10.7752;5240.37;6.37674;0;0;7.39495e-21;0.01;0;5.91391;102;0;-1-1;-1
400;912;-50.7346;60.2262;53.5415;12.6165;8412.06;7.46453;0;0;7.39495e-21;0.01;0;6.22223;102;0;-1-1;-1
400;913;-51.9551;82.1852;51.4387;12.3074;7808.83;7.28363;0;0;7.39495e-21;0.01;0;4.65287;102;0;-1-1;-1
400;914;-33.5313;-84.0444;53.571;11.3544;6131.77;6.71961;0;0;7.39495e-21;0.01;0;5.31443;102;0;-1-1;-1
400;915;-34.1239;-65.2879;52.4095;10.7644;5224.67;6.3662;0;0;7.39495e-21;0.01;0;5.67666;102;0;-1-1;-1
400;916;-34.9829;-45.8063;53.2597;12.0302;7292.98;7.12309;0;0;7.39495e-21;0.01;0;6.21806;102;0;-1-1;-1
400;917;-34.5039;-26.1976;53.157;10.6691;5087.12;6.31673;0;0;7.39495e-21;0.01;0;6.65969;102;0;-1-1;-1
400;918;-34.2322;-7.20111;52.2392;10.6399;5045.41;6.29238;0;0;7.39495e-21;0.01;0;5.91613;102;0;-1-1;-1
400;919;-34.5585;11.637;52.3382;12.4199;8024.87;7.3475;0;0;7.39495e-21;0.01;0;6.85469;102;0;-1-1;-1
400;920;-32.3241;32.3374;53.6983;12.7882;8760.28;7.56676;0;0;7.39495e-21;0.01;0;8.63408;102;0;-1-1;-1
400;921;-34.9883;51.6761;52.7784;11.5246;6411.55;6.81596;0;0;7.39495e-21;0.01;0;5.28918;102;0;-1-1;-1
400;922;-34.968;70.0197;53.1041;12.9227;9039.52;7.64521;0;0;7.39495e-21;0.01;0;5.9072;102;0;-1-1;-1
400;923;-34.989;90.9748;52.3588;11.4195;6237.74;6.75855;0;0;7.39495e-21;0.01;0;3.45097;102;0;-1-1;-1
400;924;-16.841;-93.7522;54.8943;11.1494;5805.49;6.601;0;0;7.39495e-21;0.01;0;4.77866;102;0;-1-1;-1
400;925;-16.798;-75.2017;52.2493;10.7996;5276.13;6.39014;0;0;7.39495e-21;0.01;0;7.80056;102;0;-1-1;-1
400;926;-17.1898;-55.5357;52.1221;12.9809;9162.16;7.67638;0;0;7.39495e-21;0.01;0;8.00549;102;0;-1-1;-1
400;927;-17.1968;-35.0314;52.8934;12.5607;8300.91;7.42527;0;0;7.39495e-21;0.01;0;7.39577;102;0;-1-1;-1
400;928;-17.3238;-18.0762;53.3099;12.4271;8038.98;7.35346;0;0;7.39495e-21;0.01;0;7.5987;102;0;-1-1;-1
400;929;-16.7203;2.29952;52.9346;11.8393;6951.28;7.00166;0;0;7.39495e-21;0.01;0;8.51014;102;0;-1-1;-1
400;930;-14.4425;22.4725;54.9934;12.4577;8098.38;7.37387;0;0;7.39495e-21;0.01;0;6.47777;102;0;-1-1;-1
400;931;-15.56;41.3751;52.0338;11.0479;5648.45;6.53482;0;0;7.39495e-21;0.01;0;7.34493;102;0;-1-1;-1
400;932;-16.831;60.3563;52.8892;11.2504;5964.81;6.6576;0;0;7.39495e-21;0.01;0;7.2079;102;0;-1-1;-1
400;933;-16.6979;80.8616;54.1573;12.7031;8586.63;7.51154;0;0;7.39495e-21;0.01;0;5.35334;102;0;-1-1;-1
400;934;-17.7694;100.546;50.9499;10.6093;5002.04;6.27749;0;0;7.39495e-21;0.01;0;2.07067;102;0;-1-1;-1
400;935;-0.243537;-84.4892;52.5088;10.6106;5003.96;6.27994;0;0;7.39495e-21;0.01;0;5.92516;102;0;-1-1;-1
400;936;0.220443;-65.7276;51.4944;11.2629;5984.71;6.66346;0;0;7.39495e-21;0.01;0;6.13364;102;0;-1-1;-1
400;937;0.552801;-46.8101;54.5664;11.7918;6868.01;6.9829;0;0;7.39495e-21;0.01;0;6.11251;102;0;-1-1;-1
400;938;0.520494;-26.8981;52.7524;11.742;6781.32;6.94667;0;0;7.39495e-21;0.01;0;9.07715;102;0;-1-1;-1
400;939;0.509989;-7.4863;53.4288;11.8518;6973.29;7.00727;0;0;7.39495e-21;0.01;0;7.98098;102;0;-1-1;-1
400;940;1.32775;10.0091;53.5974;11.7363;6771.48;6.94414;0;0;7.39495e-21;0.01;0;6.58135;102;0;-1-1;-1
400;941;1.36721;32.98;50.8417;10.6232;5021.72;6.2899;0;0;7.39495e-21;0.01;0;7.1026;102;0;-1-1;-1
400;942;0.149401;50.8506;52.4257;10.7171;5156.04;6.34682;0;0;7.39495e-21;0.01;0;8.09687;102;0;-1-1;-1
400;943;0.419547;69.6875;52.5914;11.2871;6023.38;6.67996;0;0;7.39495e-21;0.01;0;7.60542;102;0;-1-1;-1
400;944;0.73397;93.4816;54.8872;12.6095;8398.09;7.46047;0;0;7.39495e-21;0.01;0;4.15757;102;0;-1-1;-1
400;945;16.2411;-94.7234;52.1832;11.0175;5601.89;6.5161;0;0;7.39495e-21;0.01;0;4.80083;102;0;-1-1;-1
400;946;16.9126;-75.2928;52.5415;11.4193;6237.53;6.75642;0;0;7.39495e-21;0.01;0;7.47253;102;0;-1-1;-1
400;947;17.3093;-56.0092;52.4475;10.6281;5028.69;6.29008;0;0;7.39495e-21;0.01;0;7.97816;102;0;-1-1;-1
400;948;17.8148;-35.4557;53.6137;12.7883;8760.47;7.56241;0;0;7.39495e-21;0.01;0;7.22036;102;0;-1-1;-1
400;949;17.7091;-17.5812;53.3666;11.5192;6402.66;6.81149;0;0;7.39495e-21;0.01;0;7.53431;102;0;-1-1;-1
400;950;18.261;1.4371;52.983;10.6364;5040.49;6.29539;0;0;7.39495e-21;0.01;0;8.44788;102;0;-1-1;-1
400;951;17.4815;20.5145;52.3956;11.9718;7187.4;7.07466;0;0;7.39495e-21;0.01;0;8.14423;102;0;-1-1;-1
400;952;17.2634;41.2705;52.8985;10.643;5049.93;6.29449;0;0;7.39495e-21;0.01;0;6.95886;102;0;-1-1;-1
400;953;17.3218;60.6102;51.8926;11.3108;6061.27;6.69278;0;0;7.39495e-21;0.01;0;8.16102;102;0;-1-1;-1
400;954;16.7147;80.8123;52.5201;11.9329;7117.52;7.06273;0;0;7.39495e-21;0.01;0;6.76463;102;0;-1-1;-1
400;955;34.0188;-85.1758;53.3828;11.2451;5956.34;6.65688;0;0;7.39495e-21;0.01;0;4.97886;102;0;-1-1;-1
400;956;34.3224;-65.0635;53.1815;11.9618;7169.39;7.0868;0;0;7.39495e-21;0.01;0;5.92588;102;0;-1-1;-1
400;957;34.8994;-47.1746;52.3163;12.3003;7795.28;7.27447;0;0;7.39495e-21;0.01;0;7.06839;102;0;-1-1;-1
400;958;36.1281;-26.837;54.4849;12.5021;8185.3;7.3852;0;0;7.39495e-21;0.01;0;7.63616;102;0;-1-1;-1
400;959;34.9655;-6.90848;53.3337;11.8535;6976.37;7.01225;0;0;7.39495e-21;0.01;0;7.45378;102;0;-1-1;-1
400;960;35.0668;10.0199;52.6117;11.7823;6851.33;6.97199;0;0;7.39495e-21;0.01;0;7.45688;102;0;-1-1;-1
400;961;33.786;31.0404;53.7704;12.1577;7527.28;7.18998;0;0;7.39495e-21;0.01;0;8.6873;102;0;-1-1;-1
400;962;34.2281;50.8882;52.9869;11.187;5864.48;6.61731;0;0;7.39495e-21;0.01;0;6.65841;102;0;-1-1;-1
400;963;34.4748;71.444;52.9113;12.4571;8097.21;7.36263;0;0;7.39495e-21;0.01;0;6.99127;102;0;-1-1;-1
400;964;33.344;92.3941;52.4456;11.8294;6933.81;6.99595;0;0;7.39495e-21;0.01;0;4.46836;102;0;-1-1;-1
400;965;51.3594;-76.4795;51.9157;10.6713;5090.24;6.31804;0;0;7.39495e-21;0.01;0;4.6016;102;0;-1-1;-1
400;966;53.0432;-56.8283;54.9958;12.7822;8748.02;7.5602;0;0;7.39495e-21;0.01;0;5.99286;102;0;-1-1;-1
400;967;52.4895;-36.8726;52.4363;10.6559;5068.25;6.30486;0;0;7.39495e-21;0.01;0;6.70628;102;0;-1-1;-1
400;968;53.2783;-17.1818;54.0347;11.5744;6495.13;6.84907;0;0;7.39495e-21;0.01;0;5.43707;102;0;-1-1;-1
400;969;52.1727;1.51351;53.2418;10.6282;5028.85;6.28252;0;0;7.39495e-21;0.01;0;6.37745;102;0;-1-1;-1
400;970;52.433;21.0582;53.5075;12.5328;8245.86;7.41557;0;0;7.39495e-21;0.01;0;6.37329;102;0;-1-1;-1
400;971;52.1911;40.4957;54.2096;11.8352;6944.09;7.00506;0;0;7.39495e-21;0.01;0;4.57653;102;0;-1-1;-1
400;972;52.1376;60.9602;54.6823;12.146;7505.61;7.19045;0;0;7.39495e-21;0.01;0;5.27642;102;0;-1-1;-1
400;973;52.3501;82.944;54.1734;12.3491;7888.5;7.31279;0;0;7.39495e-21;0.01;0;4.4659;102;0;-1-1;-1
400;974;69.1708;-68.9649;51.4344;10.9867;5555.08;6.50178;0;0;7.39495e-21;0.01;0;3.93771;102;0;-1-1;-1
400;975;69.9944;-46.2888;53.7249;11.6819;6677.79;6.90903;0;0;7.39495e-21;0.01;0;5.37941;102;0;-1-1;-1
400;976;69.6181;-27.5783;52.9411;10.6458;5053.93;6.30128;0;0;7.39495e-21;0.01;0;6.35617;102;0;-1-1;-1
400;977;70.1592;-8.08838;54.9906;12.6672;8513.96;7.49667;0;0;7.39495e-21;0.01;0;4.38506;102;0;-1-1;-1
400;978;69.9967;10.01;54.9708;12.3487;7887.65;7.29856;0;0;7.39495e-21;0.01;0;2.96207;102;0;-1-1;-1
400;979;69.9842;31.1631;54.4897;12.3718;7932.06;7.31999;0;0;7.39495e-21;0.01;0;5.53055;102;0;-1-1;-1
400;980;70.008;52.3793;55.0024;12.6987;8577.68;7.51819;0;0;7.39495e-21;0.01;0;2.78736;102;0;-1-1;-1
400;981;69.6502;71.5214;54.1305;11.4657;6313.83;6.78427;0;0;7.39495e-21;0.01;0;3.33124;102;0;-1-1;-1
400;982;85.2421;-36.2834;53.7575;10.7664;5227.61;6.37302;0;0;7.39495e-21;0.01;0;2.6545;102;0;-1-1;-1
400;983;88.1366;-18.3646;52.248;10.6597;5073.71;6.30862;0;0;7.39495e-21;0.01;0;3.4087;102;0;-1-1;-1
400;984;89.5556;1.00099;55.0016;12.2872;7770.41;7.27032;0;0;7.39495e-21;0.01;0;4.62701;102;0;-1-1;-1
400;985;87.7145;22.1622;55.0036;12.5545;8288.63;7.42366;0;0;7.39495e-21;0.01;0;4.1168;102;0;-1-1;-1
400;986;88.5924;40.036;54.8395;12.9117;9016.52;7.63575;0;0;7.39495e-21;0.01;0;3.21817;102;0;-1-1;-1
400;987;-73.2915;-34.2487;67.44;10.7086;5143.82;6.33831;0;0;7.39495e-21;0.01;0;5.06865;102;0;-1-1;-1
400;988;-73.6608;-14.3443;71.0117;11.0382;5633.53;6.53747;0;0;7.39495e-21;0.01;0;4.95931;102;0;-1-1;-1
400;989;-81.5053;3.07657;72.5532;10.6717;5090.86;6.31629;0;0;7.39495e-21;0.01;0;2.55013;102;0;-1-1;-1
400;990;-77.5003;26.9584;67.1982;11.9962;7231.35;7.09759;0;0;7.39495e-21;0.01;0;3.87397;102;0;-1-1;-1
