Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.818;29.2684;15.4172;9.41052;3490.84;5.3524;0;0;1.95132e-65;0.01;0;4.03327;102;0;-1-1;-1
1320;779;-89.0655;2.18095;31.2918;8.65345;2714.3;4.90429;0;0;1.95132e-65;0.01;0;4.10331;102;0;-1-1;-1
1320;780;-79.5605;-41.1639;32.0018;9.88557;4046.63;5.6066;0;0;1.95132e-65;0.01;0;4.61458;102;0;-1-1;-1
1320;781;-80.095;-23.8699;31.3843;9.38664;3464.32;5.33113;0;0;1.95132e-65;0.01;0;5.42539;102;0;-1-1;-1
1320;782;-76.574;-7.08709;30.7239;9.26424;3330.57;5.25508;0;0;1.95132e-65;0.01;0;6.34194;102;0;-1-1;-1
1320;783;-75.8648;10.8019;30.5483;8.76748;2823.01;4.97882;0;0;1.95132e-65;0.01;0;6.45173;102;0;-1-1;-1
1320;784;-77.6658;26.7783;30.3133;9.52326;3617.81;5.40412;0;0;1.95132e-65;0.01;0;6.55523;102;0;-1-1;-1
1320;785;-76.6719;42.8422;30.6524;8.55895;2626.34;4.87313;0;0;1.95132e-65;0.01;0;4.47813;102;0;-1-1;-1
1320;786;-65.624;-67.247;30.5603;9.55924;3658.97;5.42302;0;0;1.95132e-65;0.01;0;4.35181;102;0;-1-1;-1
1320;787;-65.5059;-50.4948;30.6746;9.74332;3874.44;5.53236;0;0;1.95132e-65;0.01;0;6.29456;102;0;-1-1;-1
1320;788;-65.02;-31.6822;30.4836;10.0675;4274.16;5.7073;0;0;1.95132e-65;0.01;0;7.03016;102;0;-1-1;-1
1320;789;-63.0992;-15.3799;30.8114;8.50193;2574.19;4.82053;0;0;1.95132e-65;0.01;0;6.45406;102;0;-1-1;-1
1320;790;-62.6728;2.29032;30.4954;8.96099;3014.09;5.08835;0;0;1.95132e-65;0.01;0;6.79197;102;0;-1-1;-1
1320;791;-63.1605;19.1865;29.9655;8.5377;2606.83;4.84365;0;0;1.95132e-65;0.01;0;6.97901;102;0;-1-1;-1
1320;792;-63.5511;35.2151;30.0502;8.64191;2703.45;4.90458;0;0;1.95132e-65;0.01;0;7.18082;102;0;-1-1;-1
1320;793;-63.6749;52.2156;31.3388;9.96813;4148.86;5.66753;0;0;1.95132e-65;0.01;0;5.59951;102;0;-1-1;-1
1320;794;-50.7728;-75.7609;31.1617;10.1341;4359.57;5.74886;0;0;1.95132e-65;0.01;0;4.96831;102;0;-1-1;-1
1320;795;-50.7059;-58.8199;30.5841;9.52248;3616.91;5.40962;0;0;1.95132e-65;0.01;0;7.49445;102;0;-1-1;-1
1320;796;-50.8378;-41.6608;30.7853;9.72923;3857.67;5.52033;0;0;1.95132e-65;0.01;0;7.48378;102;0;-1-1;-1
1320;797;-50.0191;-24.5143;30.5177;8.49631;2569.09;4.82404;0;0;1.95132e-65;0.01;0;6.9368;102;0;-1-1;-1
1320;798;-48.8816;-7.52316;30.3242;9.73234;3861.37;5.52551;0;0;1.95132e-65;0.01;0;6.97954;102;0;-1-1;-1
1320;799;-49.6911;11.6294;30.008;8.56772;2634.42;4.8631;0;0;1.95132e-65;0.01;0;6.47506;102;0;-1-1;-1
1320;800;-49.9197;27.5886;29.8452;8.55965;2626.98;4.86633;0;0;1.95132e-65;0.01;0;7.12155;102;0;-1-1;-1
1320;801;-50.1201;43.5291;30.0625;8.56939;2635.96;4.86227;0;0;1.95132e-65;0.01;0;7.09326;102;0;-1-1;-1
1320;802;-49.6057;59.6826;29.8878;8.49579;2568.62;4.82375;0;0;1.95132e-65;0.01;0;5.65199;102;0;-1-1;-1
1320;803;-35.7558;-84.2891;31.0504;10.1988;4443.65;5.80522;0;0;1.95132e-65;0.01;0;4.968;102;0;-1-1;-1
1320;804;-36.3922;-66.9862;30.7702;8.60884;2672.53;4.87542;0;0;1.95132e-65;0.01;0;7.06841;102;0;-1-1;-1
1320;805;-36.1437;-50.5359;31.0185;9.77618;3913.78;5.55105;0;0;1.95132e-65;0.01;0;6.71494;102;0;-1-1;-1
1320;806;-35.2095;-33.7926;31.2132;10.1988;4443.6;5.79906;0;0;1.95132e-65;0.01;0;6.52906;102;0;-1-1;-1
1320;807;-36.0803;-17.0173;30.4827;8.87256;2925.73;5.03853;0;0;1.95132e-65;0.01;0;6.88805;102;0;-1-1;-1
1320;808;-35.8682;2.9679;30.4811;8.74894;2805.15;4.96527;0;0;1.95132e-65;0.01;0;6.55909;102;0;-1-1;-1
1320;809;-36.1195;19.4183;30.242;8.97948;3032.79;5.10854;0;0;1.95132e-65;0.01;0;7.01066;102;0;-1-1;-1
1320;810;-36.061;35.9506;30.6916;9.62773;3738.18;5.46458;0;0;1.95132e-65;0.01;0;7.29811;102;0;-1-1;-1
1320;811;-36.3573;52.3152;30.8944;9.03586;3090.27;5.13909;0;0;1.95132e-65;0.01;0;6.49763;102;0;-1-1;-1
1320;812;-35.6265;69.9152;31.7715;8.54381;2612.42;4.86022;0;0;1.95132e-65;0.01;0;5.15693;102;0;-1-1;-1
1320;813;-20.1866;-91.4568;31.4005;9.94056;4114.54;5.65255;0;0;1.95132e-65;0.01;0;2.90839;102;0;-1-1;-1
1320;814;-22.4397;-74.7888;31.0877;8.50119;2573.52;4.81975;0;0;1.95132e-65;0.01;0;6.81101;102;0;-1-1;-1
1320;815;-22.6889;-59.7509;30.1866;8.69692;2755.41;4.93166;0;0;1.95132e-65;0.01;0;6.78203;102;0;-1-1;-1
1320;816;-21.2846;-44.2303;32.4804;8.66803;2728.03;4.92549;0;0;1.95132e-65;0.01;0;6.48502;102;0;-1-1;-1
1320;817;-22.2611;-23.5966;30.9657;8.45814;2534.62;4.80603;0;0;1.95132e-65;0.01;0;5.45643;102;0;-1-1;-1
1320;818;-22.676;-7.31816;31.0193;9.41803;3499.2;5.34564;0;0;1.95132e-65;0.01;0;5.89613;102;0;-1-1;-1
1320;819;-21.7614;10.9703;31.2995;8.97439;3027.64;5.11741;0;0;1.95132e-65;0.01;0;5.92901;102;0;-1-1;-1
1320;820;-21.9778;27.7442;31.312;9.57687;3679.25;5.44072;0;0;1.95132e-65;0.01;0;6.66486;102;0;-1-1;-1
1320;821;-21.5097;44.8713;30.6872;9.17195;3232.01;5.20683;0;0;1.95132e-65;0.01;0;6.98825;102;0;-1-1;-1
1320;822;-23.3695;60.9204;31.4677;8.61148;2674.99;4.90085;0;0;1.95132e-65;0.01;0;6.40897;102;0;-1-1;-1
1320;823;-20.0822;77.0838;28.1843;10.1624;4396.14;5.77087;0;0;1.95132e-65;0.01;0;5.11616;102;0;-1-1;-1
1320;824;-4.88918;-86.362;32.1877;10.2294;4483.75;5.80612;0;0;1.95132e-65;0.01;0;4.06343;102;0;-1-1;-1
1320;825;-8.16184;-69.3179;33.5188;9.12919;3187.02;5.1801;0;0;1.95132e-65;0.01;0;6.46525;102;0;-1-1;-1
1320;826;-8.12541;-53.0467;32.1852;9.23208;3296;5.24645;0;0;1.95132e-65;0.01;0;5.77377;102;0;-1-1;-1
1320;827;-7.3294;-37.3504;31.0758;8.60237;2666.51;4.8871;0;0;1.95132e-65;0.01;0;4.44725;102;0;-1-1;-1
1320;828;-2.94288;-14.7847;28.4705;10.5015;4851.12;5.95442;0;0;1.95132e-65;0.01;0;5.32423;102;0;-1-1;-1
1320;829;-7.71303;1.84587;33.5613;9.41217;3492.67;5.33088;0;0;1.95132e-65;0.01;0;5.01655;102;0;-1-1;-1
1320;830;-1.93126;18.9446;32.0401;10.0913;4304.54;5.74301;0;0;1.95132e-65;0.01;0;5.44692;102;0;-1-1;-1
1320;831;-7.59602;35.4394;30.576;9.11699;3174.26;5.18071;0;0;1.95132e-65;0.01;0;4.86532;102;0;-1-1;-1
1320;832;-9.2562;56.2128;32.3448;8.45815;2534.63;4.78923;0;0;1.95132e-65;0.01;0;5.33197;102;0;-1-1;-1
1320;833;-4.14483;70.5093;28.8504;8.81705;2871.16;5.0142;0;0;1.95132e-65;0.01;0;5.52058;102;0;-1-1;-1
1320;834;-3.33111;85.838;27.9941;8.61395;2677.29;4.88702;0;0;1.95132e-65;0.01;0;4.20918;102;0;-1-1;-1
1320;835;11.8909;-90.7977;29.4607;8.83665;2890.36;5.02639;0;0;1.95132e-65;0.01;0;3.90042;102;0;-1-1;-1
1320;836;7.7954;-74.491;27.8435;10.6281;5028.63;6.04473;0;0;1.95132e-65;0.01;0;6.75688;102;0;-1-1;-1
1320;837;11.5367;-57.9716;29.6195;8.82854;2882.41;5.01514;0;0;1.95132e-65;0.01;0;5.41012;102;0;-1-1;-1
1320;838;12.2768;-40.6996;30.3623;10.1024;4318.74;5.72309;0;0;1.95132e-65;0.01;0;5.67722;102;0;-1-1;-1
1320;839;12.625;-23.2393;31.122;8.97049;3023.69;5.0943;0;0;1.95132e-65;0.01;0;6.10271;102;0;-1-1;-1
1320;840;13.178;-6.03059;30.7645;9.87528;4034.01;5.6124;0;0;1.95132e-65;0.01;0;5.34586;102;0;-1-1;-1
1320;841;14.1927;10.6275;30.5681;9.19741;3259.01;5.22873;0;0;1.95132e-65;0.01;0;5.94299;102;0;-1-1;-1
1320;842;13.819;27.1332;30.2388;9.29601;3364.94;5.27673;0;0;1.95132e-65;0.01;0;6.09197;102;0;-1-1;-1
1320;843;12.2433;44.349;28.9805;10.2126;4461.71;5.7903;0;0;1.95132e-65;0.01;0;5.71372;102;0;-1-1;-1
1320;844;13.0714;61.6012;29.0327;8.7413;2797.8;4.96904;0;0;1.95132e-65;0.01;0;6.14924;102;0;-1-1;-1
1320;845;10.748;77.6071;28.6088;9.42959;3512.1;5.35635;0;0;1.95132e-65;0.01;0;6.16693;102;0;-1-1;-1
1320;846;27.5905;-84.317;29.5522;9.827;3975.13;5.59546;0;0;1.95132e-65;0.01;0;4.66471;102;0;-1-1;-1
1320;847;25.6336;-66.5113;29.918;9.98351;4168.1;5.66729;0;0;1.95132e-65;0.01;0;6.49815;102;0;-1-1;-1
1320;848;26.1547;-49.9824;29.873;8.98604;3039.44;5.09699;0;0;1.95132e-65;0.01;0;6.35166;102;0;-1-1;-1
1320;849;27.6178;-32.6536;29.802;10.2387;4496.01;5.80996;0;0;1.95132e-65;0.01;0;7.27107;102;0;-1-1;-1
1320;850;27.8005;-15.3826;30.8227;10.1803;4419.5;5.77524;0;0;1.95132e-65;0.01;0;7.59632;102;0;-1-1;-1
1320;851;28.3718;2.20432;30.4494;8.89656;2949.55;5.05079;0;0;1.95132e-65;0.01;0;6.83557;102;0;-1-1;-1
1320;852;28.2866;19.049;30.5149;9.01767;3071.65;5.1241;0;0;1.95132e-65;0.01;0;7.08553;102;0;-1-1;-1
1320;853;27.7242;35.7891;30.2384;9.37593;3452.49;5.32397;0;0;1.95132e-65;0.01;0;7.33583;102;0;-1-1;-1
1320;854;27.3856;52.9613;28.806;9.94738;4123.02;5.64311;0;0;1.95132e-65;0.01;0;6.88546;102;0;-1-1;-1
1320;855;26.0768;70.8155;29.3188;8.85201;2905.46;5.02834;0;0;1.95132e-65;0.01;0;6.51757;102;0;-1-1;-1
1320;856;24.8251;86.8774;29.296;9.42528;3507.28;5.34885;0;0;1.95132e-65;0.01;0;3.09592;102;0;-1-1;-1
1320;857;40.1087;-73.6362;30.0668;8.48089;2555.13;4.82363;0;0;1.95132e-65;0.01;0;5.76795;102;0;-1-1;-1
1320;858;40.3463;-57.6428;30.4837;9.60027;3706.28;5.45656;0;0;1.95132e-65;0.01;0;7.43974;102;0;-1-1;-1
1320;859;41.5041;-41.5834;31.365;8.51017;2581.69;4.83283;0;0;1.95132e-65;0.01;0;6.42714;102;0;-1-1;-1
1320;860;41.963;-23.6476;31.5385;8.47704;2551.65;4.81025;0;0;1.95132e-65;0.01;0;6.63723;102;0;-1-1;-1
1320;861;42.141;-6.8573;31.347;9.15879;3218.13;5.2134;0;0;1.95132e-65;0.01;0;6.51927;102;0;-1-1;-1
1320;862;42.4523;11.2881;30.7017;8.7322;2789.07;4.96676;0;0;1.95132e-65;0.01;0;6.19021;102;0;-1-1;-1
1320;863;42.6861;27.8469;30.8062;9.77751;3915.37;5.55399;0;0;1.95132e-65;0.01;0;7.24191;102;0;-1-1;-1
1320;864;42.1953;44.6859;30.5849;9.83667;3986.87;5.57912;0;0;1.95132e-65;0.01;0;7.47551;102;0;-1-1;-1
1320;865;41.3776;62.8477;30.0907;9.77569;3913.18;5.53935;0;0;1.95132e-65;0.01;0;7.36219;102;0;-1-1;-1
1320;866;40.5848;80.0794;29.7694;9.99581;4183.53;5.64472;0;0;1.95132e-65;0.01;0;4.77608;102;0;-1-1;-1
1320;867;54.0323;-67.0054;29.4132;9.10686;3163.69;5.16142;0;0;1.95132e-65;0.01;0;5.38702;102;0;-1-1;-1
1320;868;55.0103;-49.722;31.0413;9.51559;3609.08;5.39266;0;0;1.95132e-65;0.01;0;6.77735;102;0;-1-1;-1
1320;869;55.3595;-32.796;30.5801;9.54519;3642.85;5.41029;0;0;1.95132e-65;0.01;0;7.48977;102;0;-1-1;-1
1320;870;56.0274;-15.5215;30.9396;9.90698;4072.98;5.61723;0;0;1.95132e-65;0.01;0;7.57922;102;0;-1-1;-1
1320;871;56.5826;2.17266;31.4444;10.0688;4275.78;5.72387;0;0;1.95132e-65;0.01;0;7.09843;102;0;-1-1;-1
1320;872;57.1263;19.3504;31.3419;9.00693;3060.69;5.12844;0;0;1.95132e-65;0.01;0;7.02865;102;0;-1-1;-1
1320;873;57.4683;36.5821;30.4623;9.00928;3063.08;5.11073;0;0;1.95132e-65;0.01;0;6.79226;102;0;-1-1;-1
1320;874;56.5265;53.3765;30.7338;9.62552;3735.6;5.4794;0;0;1.95132e-65;0.01;0;5.98689;102;0;-1-1;-1
1320;875;55.3753;71.6123;30.6149;9.2042;3266.22;5.22838;0;0;1.95132e-65;0.01;0;4.27204;102;0;-1-1;-1
1320;876;68.0995;-58.641;28.8865;8.90107;2954.03;5.04454;0;0;1.95132e-65;0.01;0;4.17758;102;0;-1-1;-1
1320;877;69.8269;-41.4065;31.1664;9.32445;3395.93;5.28406;0;0;1.95132e-65;0.01;0;5.77581;102;0;-1-1;-1
1320;878;70.1824;-24.3017;30.61;9.18851;3249.55;5.22409;0;0;1.95132e-65;0.01;0;7.33091;102;0;-1-1;-1
1320;879;70.88;-7.18125;30.5462;9.84322;3994.85;5.59183;0;0;1.95132e-65;0.01;0;6.74705;102;0;-1-1;-1
1320;880;71.3103;11.1031;32.3204;9.06922;3124.62;5.15506;0;0;1.95132e-65;0.01;0;6.14333;102;0;-1-1;-1
1320;881;70.9335;26.7868;31.0668;8.66601;2726.13;4.92546;0;0;1.95132e-65;0.01;0;6.4745;102;0;-1-1;-1
1320;882;71.743;40.8201;37.544;9.1187;3176.05;5.18956;0;0;1.95132e-65;0.01;0;4.64516;102;0;-1-1;-1
1320;883;70.5847;63.5288;30.3927;9.96574;4145.88;5.66486;0;0;1.95132e-65;0.01;0;2.98397;102;0;-1-1;-1
1320;884;84.6862;-32.3615;32.3575;9.9927;4179.62;5.67615;0;0;1.95132e-65;0.01;0;3.66581;102;0;-1-1;-1
1320;885;84.178;-15.7677;29.7577;8.81954;2873.6;4.99844;0;0;1.95132e-65;0.01;0;4.94505;102;0;-1-1;-1
1320;886;85.5595;2.07895;29.0587;10.1464;4375.49;5.75616;0;0;1.95132e-65;0.01;0;4.9427;102;0;-1-1;-1
1320;887;84.6926;19.1168;33.2657;8.79967;2854.22;4.99127;0;0;1.95132e-65;0.01;0;3.84654;102;0;-1-1;-1
1320;888;84.1947;34.2302;28.2667;9.04051;3095.05;5.14343;0;0;1.95132e-65;0.01;0;4.29744;102;0;-1-1;-1
1320;889;-89.8951;-12.2812;39.3569;9.82028;3966.99;5.56184;0;0;1.95132e-65;0.01;0;2.55083;102;0;-1-1;-1
1320;890;-87.6587;15.9625;41.3076;10.5139;4868.31;5.96957;0;0;1.95132e-65;0.01;0;2.52764;102;0;-1-1;-1
1320;891;-63.6657;-50.8157;56.3149;8.2641;2364.15;4.69525;0;0;1.95132e-65;0.01;0;3.19544;102;0;-1-1;-1
1320;892;-73.1979;-31.3373;44.0384;8.56874;2635.36;4.8678;0;0;1.95132e-65;0.01;0;4.47235;102;0;-1-1;-1
1320;893;-73.246;-14.9748;44.693;9.88531;4046.31;5.60339;0;0;1.95132e-65;0.01;0;5.62102;102;0;-1-1;-1
1320;894;-71.5836;2.63658;43.2776;8.97771;3030.99;5.0908;0;0;1.95132e-65;0.01;0;5.00872;102;0;-1-1;-1
1320;895;-71.1026;18.6954;43.2692;8.74812;2804.36;4.97848;0;0;1.95132e-65;0.01;0;5.59401;102;0;-1-1;-1
1320;896;-72.3787;34.4978;43.746;9.32038;3391.48;5.29936;0;0;1.95132e-65;0.01;0;4.27818;102;0;-1-1;-1
1320;897;-59.8127;-58.4485;43.9122;8.94289;2995.86;5.07371;0;0;1.95132e-65;0.01;0;5.50051;102;0;-1-1;-1
1320;898;-60.5462;-41.5579;44.3602;9.37506;3451.52;5.33819;0;0;1.95132e-65;0.01;0;6.42103;102;0;-1-1;-1
1320;899;-59.4193;-23.4835;43.1273;8.47354;2548.49;4.80833;0;0;1.95132e-65;0.01;0;6.63092;102;0;-1-1;-1
1320;900;-58.537;-7.12274;44.248;9.42846;3510.84;5.35279;0;0;1.95132e-65;0.01;0;6.59703;102;0;-1-1;-1
1320;901;-61.7773;4.92059;55.3258;8.71368;2771.36;4.95429;0;0;1.95132e-65;0.01;0;5.4303;102;0;-1-1;-1
1320;902;-58.3983;26.8322;42.2455;8.55256;2620.46;4.86154;0;0;1.95132e-65;0.01;0;6.85827;102;0;-1-1;-1
1320;903;-59.0303;41.9168;42.6491;8.51393;2585.11;4.83805;0;0;1.95132e-65;0.01;0;5.53131;102;0;-1-1;-1
1320;904;-58.0077;64.1244;41.8871;8.79319;2847.92;4.99385;0;0;1.95132e-65;0.01;0;2.57625;102;0;-1-1;-1
1320;905;-45.4949;-66.2163;43.9331;8.82123;2875.25;5.00389;0;0;1.95132e-65;0.01;0;5.57561;102;0;-1-1;-1
1320;906;-46.0247;-50.3024;44.3557;9.22809;3291.73;5.2378;0;0;1.95132e-65;0.01;0;6.80715;102;0;-1-1;-1
1320;907;-45.988;-32.7686;45.0716;10.1218;4343.69;5.74266;0;0;1.95132e-65;0.01;0;6.52769;102;0;-1-1;-1
1320;908;-45.5457;-16.661;43.0934;8.61527;2678.52;4.89486;0;0;1.95132e-65;0.01;0;6.65074;102;0;-1-1;-1
1320;909;-45.598;2.64859;42.5108;8.78048;2835.59;4.99662;0;0;1.95132e-65;0.01;0;6.2961;102;0;-1-1;-1
1320;910;-45.6549;19.6222;42.0115;8.24656;2349.13;4.66934;0;0;1.95132e-65;0.01;0;6.71358;102;0;-1-1;-1
1320;911;-45.7198;35.2203;43.0152;8.71582;2773.4;4.94493;0;0;1.95132e-65;0.01;0;6.84981;102;0;-1-1;-1
1320;912;-46.8028;52.0548;44.0745;10.0573;4261.26;5.71316;0;0;1.95132e-65;0.01;0;6.28623;102;0;-1-1;-1
1320;913;-44.3522;73.3478;45.6089;9.9328;4104.91;5.63011;0;0;1.95132e-65;0.01;0;2.9936;102;0;-1-1;-1
1320;914;-31.615;-74.3412;43.8827;9.13;3187.87;5.18844;0;0;1.95132e-65;0.01;0;5.51946;102;0;-1-1;-1
1320;915;-32.2797;-58.435;44.2779;8.56908;2635.67;4.85277;0;0;1.95132e-65;0.01;0;6.91987;102;0;-1-1;-1
1320;916;-31.0507;-42.1489;45.5896;9.61088;3718.58;5.44378;0;0;1.95132e-65;0.01;0;6.96859;102;0;-1-1;-1
1320;917;-31.4329;-23.4325;43.8819;8.54468;2613.22;4.8574;0;0;1.95132e-65;0.01;0;5.95023;102;0;-1-1;-1
1320;918;-33.5148;-7.22126;42.6688;8.56673;2633.51;4.85377;0;0;1.95132e-65;0.01;0;5.13604;102;0;-1-1;-1
1320;919;-32.1896;11.8808;44.4236;9.94614;4121.47;5.65239;0;0;1.95132e-65;0.01;0;7.17087;102;0;-1-1;-1
1320;920;-31.2733;28.4878;48.0114;10.2968;4572.9;5.85399;0;0;1.95132e-65;0.01;0;7.36777;102;0;-1-1;-1
1320;921;-31.745;44.4695;44.0787;9.1827;3243.39;5.22287;0;0;1.95132e-65;0.01;0;6.94119;102;0;-1-1;-1
1320;922;-31.4408;61.5344;45.8213;10.3063;4585.6;5.86186;0;0;1.95132e-65;0.01;0;7.04122;102;0;-1-1;-1
1320;923;-27.9307;78.1563;43.0353;9.15788;3217.17;5.20205;0;0;1.95132e-65;0.01;0;3.72058;102;0;-1-1;-1
1320;924;-15.9623;-80.3029;43.5028;8.92084;2973.76;5.06471;0;0;1.95132e-65;0.01;0;4.56222;102;0;-1-1;-1
1320;925;-19.1814;-65.3796;43.6519;8.69576;2754.3;4.94874;0;0;1.95132e-65;0.01;0;5.96904;102;0;-1-1;-1
1320;926;-14.3516;-49.9821;47.612;10.3899;4698.07;5.90633;0;0;1.95132e-65;0.01;0;6.76292;102;0;-1-1;-1
1320;927;-16.549;-32.827;44.3951;10.1085;4326.6;5.73691;0;0;1.95132e-65;0.01;0;5.90748;102;0;-1-1;-1
1320;928;-14.164;-15.4381;43.308;10.0218;4216.27;5.68993;0;0;1.95132e-65;0.01;0;5.37014;102;0;-1-1;-1
1320;929;-19.1599;1.41301;45.4318;9.51956;3613.6;5.39549;0;0;1.95132e-65;0.01;0;5.53683;102;0;-1-1;-1
1320;930;-15.6846;19.4219;45.0078;9.99683;4184.81;5.68252;0;0;1.95132e-65;0.01;0;5.77808;102;0;-1-1;-1
1320;931;-16.6756;36.4458;43.9119;8.85945;2912.79;5.03776;0;0;1.95132e-65;0.01;0;6.70811;102;0;-1-1;-1
1320;932;-18.1426;52.0787;44.2968;9.03631;3090.74;5.13193;0;0;1.95132e-65;0.01;0;6.85285;102;0;-1-1;-1
1320;933;-13.7452;68.0635;43.1359;10.1336;4358.88;5.76404;0;0;1.95132e-65;0.01;0;6.11765;102;0;-1-1;-1
1320;934;-13.8275;85.8841;40.2133;8.49298;2566.07;4.83135;0;0;1.95132e-65;0.01;0;2.51417;102;0;-1-1;-1
1320;935;2.18377;-75.5087;43.5317;8.54699;2615.34;4.84804;0;0;1.95132e-65;0.01;0;4.81765;102;0;-1-1;-1
1320;936;1.43199;-59.7062;43.161;8.98294;3036.29;5.09399;0;0;1.95132e-65;0.01;0;5.76078;102;0;-1-1;-1
1320;937;1.38387;-43.2683;43.289;9.47178;3559.46;5.39976;0;0;1.95132e-65;0.01;0;5.7085;102;0;-1-1;-1
1320;938;-0.361068;-26.3771;41.3618;9.446;3530.47;5.3666;0;0;1.95132e-65;0.01;0;4.98636;102;0;-1-1;-1
1320;939;1.90957;-8.49133;43.7875;9.48503;3574.41;5.38472;0;0;1.95132e-65;0.01;0;4.37072;102;0;-1-1;-1
1320;940;4.81898;8.73642;44.7205;9.43021;3512.8;5.36425;0;0;1.95132e-65;0.01;0;4.55927;102;0;-1-1;-1
1320;941;-2.73285;30.0317;44.5912;8.56298;2630.04;4.86449;0;0;1.95132e-65;0.01;0;4.23077;102;0;-1-1;-1
1320;942;-4.21374;45.8339;42.433;8.55319;2621.03;4.86567;0;0;1.95132e-65;0.01;0;4.34085;102;0;-1-1;-1
1320;943;1.96453;61.1182;42.288;9.1048;3161.55;5.17476;0;0;1.95132e-65;0.01;0;6.07357;102;0;-1-1;-1
1320;944;0.629829;78.4792;42.5004;10.0585;4262.69;5.71905;0;0;1.95132e-65;0.01;0;4.7591;102;0;-1-1;-1
1320;945;16.159;-82.0425;41.7083;8.83936;2893.02;5.01238;0;0;1.95132e-65;0.01;0;4.39803;102;0;-1-1;-1
1320;946;15.6661;-66.7414;42.772;9.12099;3178.45;5.1834;0;0;1.95132e-65;0.01;0;7.35853;102;0;-1-1;-1
1320;947;16.1989;-51.0015;42.4196;8.54472;2613.26;4.85199;0;0;1.95132e-65;0.01;0;5.867;102;0;-1-1;-1
1320;948;15.8974;-32.1592;45.9911;10.2418;4500.03;5.81938;0;0;1.95132e-65;0.01;0;5.46976;102;0;-1-1;-1
1320;949;17.8224;-14.5128;44.6724;9.22123;3284.39;5.23563;0;0;1.95132e-65;0.01;0;5.37282;102;0;-1-1;-1
1320;950;19.3525;2.34023;43.5725;8.57831;2644.19;4.87212;0;0;1.95132e-65;0.01;0;6.10542;102;0;-1-1;-1
1320;951;18.4687;18.6791;43.9789;9.60418;3710.82;5.44217;0;0;1.95132e-65;0.01;0;6.70739;102;0;-1-1;-1
1320;952;18.2144;36.4261;42.8231;8.5822;2647.8;4.86446;0;0;1.95132e-65;0.01;0;5.72592;102;0;-1-1;-1
1320;953;17.0941;53.1008;42.3499;9.03489;3089.28;5.13183;0;0;1.95132e-65;0.01;0;6.00399;102;0;-1-1;-1
1320;954;15.8582;70.1384;42.6413;9.59472;3699.86;5.46136;0;0;1.95132e-65;0.01;0;5.5521;102;0;-1-1;-1
1320;955;30.6602;-74.8749;42.9981;9.02073;3074.78;5.12999;0;0;1.95132e-65;0.01;0;4.82841;102;0;-1-1;-1
1320;956;30.2657;-58.5967;44.2459;9.57635;3678.65;5.45748;0;0;1.95132e-65;0.01;0;6.81373;102;0;-1-1;-1
1320;957;30.446;-41.9235;43.6782;9.71491;3840.65;5.51469;0;0;1.95132e-65;0.01;0;6.93306;102;0;-1-1;-1
1320;958;32.0136;-24.4263;45.4939;10.0525;4255.11;5.69411;0;0;1.95132e-65;0.01;0;7.60671;102;0;-1-1;-1
1320;959;32.581;-6.78202;44.6063;9.58131;3684.37;5.44024;0;0;1.95132e-65;0.01;0;6.67435;102;0;-1-1;-1
1320;960;33.142;10.4225;43.7231;9.44573;3530.17;5.37545;0;0;1.95132e-65;0.01;0;6.61549;102;0;-1-1;-1
1320;961;32.0868;28.2166;44.7544;9.68461;3804.83;5.50098;0;0;1.95132e-65;0.01;0;7.25072;102;0;-1-1;-1
1320;962;31.5565;45.0846;43.5707;9.00531;3059.03;5.1072;0;0;1.95132e-65;0.01;0;7.19891;102;0;-1-1;-1
1320;963;30.8331;62.1293;43.3132;9.86188;4017.61;5.6059;0;0;1.95132e-65;0.01;0;7.43323;102;0;-1-1;-1
1320;964;30.0625;79.0577;43.1817;9.47272;3560.52;5.3714;0;0;1.95132e-65;0.01;0;4.38659;102;0;-1-1;-1
1320;965;44.8084;-66.7543;42.6208;8.60387;2667.9;4.88291;0;0;1.95132e-65;0.01;0;4.31435;102;0;-1-1;-1
1320;966;45.6254;-50.3938;45.9916;10.3397;4630.35;5.87654;0;0;1.95132e-65;0.01;0;6.40186;102;0;-1-1;-1
1320;967;45.9839;-32.2821;43.1182;8.55801;2625.47;4.87097;0;0;1.95132e-65;0.01;0;6.19924;102;0;-1-1;-1
1320;968;46.5049;-16.1157;45.6691;9.25803;3323.87;5.24919;0;0;1.95132e-65;0.01;0;7.18308;102;0;-1-1;-1
1320;969;46.9093;1.19244;45.2383;8.53732;2606.48;4.85098;0;0;1.95132e-65;0.01;0;6.5625;102;0;-1-1;-1
1320;970;47.148;19.8016;45.6487;10.0849;4296.38;5.71947;0;0;1.95132e-65;0.01;0;7.08049;102;0;-1-1;-1
1320;971;46.6744;37.1022;44.4944;9.46027;3546.49;5.38808;0;0;1.95132e-65;0.01;0;6.94862;102;0;-1-1;-1
1320;972;45.8697;53.8733;44.6669;9.70799;3832.45;5.51471;0;0;1.95132e-65;0.01;0;6.09376;102;0;-1-1;-1
1320;973;45.5394;71.5088;44.6823;9.92537;4095.7;5.64546;0;0;1.95132e-65;0.01;0;4.19553;102;0;-1-1;-1
1320;974;59.4259;-59.7255;42.6762;8.76333;2819;4.97361;0;0;1.95132e-65;0.01;0;3.86553;102;0;-1-1;-1
