Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.2244;28.6683;15.1436;9.24679;3311.78;5.24107;0;0;2.59375e-69;0.01;0;4.06213;102;0;-1-1;-1
1400;779;-87.5924;2.18443;30.5195;8.50187;2574.14;4.80004;0;0;2.59375e-69;0.01;0;4.06811;102;0;-1-1;-1
1400;780;-78.3485;-40.2907;31.5234;9.70956;3834.3;5.48627;0;0;2.59375e-69;0.01;0;4.55143;102;0;-1-1;-1
1400;781;-77.8655;-23.1385;30.7419;9.22098;3284.12;5.21804;0;0;2.59375e-69;0.01;0;5.94438;102;0;-1-1;-1
1400;782;-75.1317;-6.74719;30.0311;9.10149;3158.11;5.14387;0;0;2.59375e-69;0.01;0;6.38996;102;0;-1-1;-1
1400;783;-74.6741;10.6338;29.7886;8.61206;2675.53;4.87278;0;0;2.59375e-69;0.01;0;6.43941;102;0;-1-1;-1
1400;784;-76.4584;26.3801;29.4988;9.35811;3432.84;5.29094;0;0;2.59375e-69;0.01;0;6.60102;102;0;-1-1;-1
1400;785;-75.4539;42.1734;29.9791;8.40706;2488.98;4.77028;0;0;2.59375e-69;0.01;0;4.50186;102;0;-1-1;-1
1400;786;-64.5921;-65.8951;29.965;9.39055;3468.66;5.3079;0;0;2.59375e-69;0.01;0;3.67133;102;0;-1-1;-1
1400;787;-64.4479;-49.4826;30.1191;9.56934;3670.57;5.41364;0;0;2.59375e-69;0.01;0;6.20634;102;0;-1-1;-1
1400;788;-63.7817;-31.7827;30.0308;9.8923;4054.91;5.58719;0;0;2.59375e-69;0.01;0;7.64573;102;0;-1-1;-1
1400;789;-62.5826;-15.7846;30.2257;8.34736;2436.33;4.71549;0;0;2.59375e-69;0.01;0;6.78847;102;0;-1-1;-1
1400;790;-61.592;2.5091;29.7806;8.79921;2853.78;4.97866;0;0;2.59375e-69;0.01;0;6.81744;102;0;-1-1;-1
1400;791;-62.2636;18.9674;29.1909;8.3856;2469.97;4.74002;0;0;2.59375e-69;0.01;0;7.03981;102;0;-1-1;-1
1400;792;-62.6099;34.7304;29.3704;8.48946;2562.89;4.80095;0;0;2.59375e-69;0.01;0;7.20152;102;0;-1-1;-1
1400;793;-62.7343;51.4704;30.8047;9.79022;3930.66;5.54706;0;0;2.59375e-69;0.01;0;5.58183;102;0;-1-1;-1
1400;794;-50.0669;-74.505;30.6256;9.95428;4131.6;5.62605;0;0;2.59375e-69;0.01;0;4.94356;102;0;-1-1;-1
1400;795;-49.8682;-57.842;29.9903;9.35194;3426.05;5.29397;0;0;2.59375e-69;0.01;0;7.47197;102;0;-1-1;-1
1400;796;-49.8924;-41.0817;30.2002;9.55289;3651.68;5.40084;0;0;2.59375e-69;0.01;0;7.54954;102;0;-1-1;-1
1400;797;-49.3195;-24.2749;29.9183;8.34065;2430.46;4.71846;0;0;2.59375e-69;0.01;0;6.92046;102;0;-1-1;-1
1400;798;-48.2932;-7.59603;29.7411;9.56116;3661.17;5.40869;0;0;2.59375e-69;0.01;0;7.01911;102;0;-1-1;-1
1400;799;-49.0243;11.6126;29.1902;8.41861;2499.25;4.76114;0;0;2.59375e-69;0.01;0;6.58773;102;0;-1-1;-1
1400;800;-49.2524;27.2243;29.0863;8.4093;2490.97;4.76458;0;0;2.59375e-69;0.01;0;7.16087;102;0;-1-1;-1
1400;801;-49.4494;42.922;29.3777;8.42041;2500.86;4.76024;0;0;2.59375e-69;0.01;0;7.09225;102;0;-1-1;-1
1400;802;-48.9536;58.6944;29.2661;8.3417;2431.38;4.71901;0;0;2.59375e-69;0.01;0;5.87988;102;0;-1-1;-1
1400;803;-35.2332;-82.884;30.4495;10.0182;4211.72;5.68296;0;0;2.59375e-69;0.01;0;4.97322;102;0;-1-1;-1
1400;804;-35.8966;-66.0594;30.1718;8.4597;2536.02;4.77281;0;0;2.59375e-69;0.01;0;6.43456;102;0;-1-1;-1
1400;805;-35.5774;-49.8046;30.4744;9.60063;3706.71;5.43147;0;0;2.59375e-69;0.01;0;6.8752;102;0;-1-1;-1
1400;806;-34.2496;-33.0666;30.4774;10.0123;4204.29;5.67295;0;0;2.59375e-69;0.01;0;7.80754;102;0;-1-1;-1
1400;807;-35.7897;-16.7904;29.9459;8.71373;2771.41;4.93044;0;0;2.59375e-69;0.01;0;6.92971;102;0;-1-1;-1
1400;808;-35.6602;2.96884;29.7522;8.58838;2653.52;4.85628;0;0;2.59375e-69;0.01;0;6.60998;102;0;-1-1;-1
1400;809;-35.7408;19.155;29.472;8.81709;2871.21;4.99893;0;0;2.59375e-69;0.01;0;7.01568;102;0;-1-1;-1
1400;810;-35.6955;35.436;29.9743;9.45477;3540.32;5.34732;0;0;2.59375e-69;0.01;0;7.30012;102;0;-1-1;-1
1400;811;-35.8738;51.6561;30.2967;8.87732;2930.45;5.03126;0;0;2.59375e-69;0.01;0;6.70713;102;0;-1-1;-1
1400;812;-36.3449;67.1524;31.2622;8.39068;2474.45;4.75659;0;0;2.59375e-69;0.01;0;5.0162;102;0;-1-1;-1
1400;813;-20.0066;-90.0064;30.8016;9.76672;3902.43;5.53405;0;0;2.59375e-69;0.01;0;2.93182;102;0;-1-1;-1
1400;814;-22.1281;-73.6182;30.5019;8.34864;2437.45;4.71566;0;0;2.59375e-69;0.01;0;6.83072;102;0;-1-1;-1
1400;815;-22.5502;-58.8367;29.8306;8.54809;2616.35;4.82946;0;0;2.59375e-69;0.01;0;6.79933;102;0;-1-1;-1
1400;816;-21.0008;-43.5048;31.9081;8.51677;2587.7;4.82245;0;0;2.59375e-69;0.01;0;6.5156;102;0;-1-1;-1
1400;817;-22.099;-22.664;30.918;8.30481;2399.26;4.70205;0;0;2.59375e-69;0.01;0;5.61514;102;0;-1-1;-1
1400;818;-22.8464;-7.12121;30.5617;9.24978;3315;5.23118;0;0;2.59375e-69;0.01;0;5.98192;102;0;-1-1;-1
1400;819;-21.8812;10.6073;30.5767;8.81294;2867.15;5.00865;0;0;2.59375e-69;0.01;0;5.8852;102;0;-1-1;-1
1400;820;-21.9455;27.2885;30.4275;9.40902;3489.17;5.32626;0;0;2.59375e-69;0.01;0;6.65552;102;0;-1-1;-1
1400;821;-21.445;44.2181;30.1479;9.0053;3059.02;5.09431;0;0;2.59375e-69;0.01;0;7.03242;102;0;-1-1;-1
1400;822;-23.0229;60.1539;31.0166;8.45482;2531.64;4.79502;0;0;2.59375e-69;0.01;0;6.49728;102;0;-1-1;-1
1400;823;-18.0719;75.7921;27.1286;9.98539;4170.46;5.64988;0;0;2.59375e-69;0.01;0;5.86547;102;0;-1-1;-1
1400;824;-4.73305;-85.048;31.7442;10.0443;4244.68;5.68034;0;0;2.59375e-69;0.01;0;4.06228;102;0;-1-1;-1
1400;825;-8.04512;-68.3833;32.9697;8.96538;3018.53;5.06846;0;0;2.59375e-69;0.01;0;6.45124;102;0;-1-1;-1
1400;826;-8.22383;-52.3339;31.7095;9.07286;3128.39;5.13738;0;0;2.59375e-69;0.01;0;5.81239;102;0;-1-1;-1
1400;827;-7.35533;-36.8869;30.4033;8.45424;2531.12;4.78603;0;0;2.59375e-69;0.01;0;4.40416;102;0;-1-1;-1
1400;828;-2.49042;-14.4234;27.6733;10.318;4601.19;5.82836;0;0;2.59375e-69;0.01;0;5.36895;102;0;-1-1;-1
1400;829;-8.50559;1.14115;33.6242;9.2459;3310.82;5.21651;0;0;2.59375e-69;0.01;0;5.00516;102;0;-1-1;-1
1400;830;-1.92794;18.5043;31.4815;9.91179;4078.91;5.62129;0;0;2.59375e-69;0.01;0;5.18707;102;0;-1-1;-1
1400;831;-7.7391;34.6086;30.0377;8.95255;3005.59;5.06921;0;0;2.59375e-69;0.01;0;4.82285;102;0;-1-1;-1
1400;832;-9.38912;55.0459;31.9007;8.30321;2397.88;4.68379;0;0;2.59375e-69;0.01;0;5.33013;102;0;-1-1;-1
1400;833;-3.33037;68.6474;28.5965;8.66169;2722.05;4.90846;0;0;2.59375e-69;0.01;0;6.34778;102;0;-1-1;-1
1400;834;-3.48866;83.6928;27.456;8.46014;2536.42;4.78219;0;0;2.59375e-69;0.01;0;4.8351;102;0;-1-1;-1
1400;835;11.8811;-89.2719;28.8716;8.67976;2739.13;4.9193;0;0;2.59375e-69;0.01;0;3.89465;102;0;-1-1;-1
1400;836;7.61497;-73.3257;27.1829;10.4476;4776.82;5.92171;0;0;2.59375e-69;0.01;0;6.78394;102;0;-1-1;-1
1400;837;11.559;-56.8969;28.9283;8.67038;2730.25;4.90813;0;0;2.59375e-69;0.01;0;5.81416;102;0;-1-1;-1
1400;838;12.088;-40.0035;29.8173;9.92356;4093.46;5.60127;0;0;2.59375e-69;0.01;0;6.36043;102;0;-1-1;-1
1400;839;12.5974;-22.8965;30.2861;8.81006;2864.35;4.98447;0;0;2.59375e-69;0.01;0;6.17053;102;0;-1-1;-1
1400;840;13.4142;-6.05136;29.7207;9.69638;3818.72;5.49112;0;0;2.59375e-69;0.01;0;5.34561;102;0;-1-1;-1
1400;841;14.1769;10.3847;29.9581;9.035;3089.39;5.11824;0;0;2.59375e-69;0.01;0;5.9485;102;0;-1-1;-1
1400;842;13.6801;26.5843;29.679;9.13219;3190.16;5.16524;0;0;2.59375e-69;0.01;0;6.12519;102;0;-1-1;-1
1400;843;12.0403;43.5364;28.2293;10.0311;4228.04;5.66642;0;0;2.59375e-69;0.01;0;5.72152;102;0;-1-1;-1
1400;844;12.3819;60.4342;28.4326;8.58463;2650.05;4.86271;0;0;2.59375e-69;0.01;0;6.38284;102;0;-1-1;-1
1400;845;10.7329;76.1609;28.1326;9.25802;3323.86;5.23994;0;0;2.59375e-69;0.01;0;6.1619;102;0;-1-1;-1
1400;846;27.2243;-82.7703;28.9522;9.64283;3755.79;5.47214;0;0;2.59375e-69;0.01;0;4.68349;102;0;-1-1;-1
1400;847;25.3553;-65.1725;29.3368;9.81072;3955.4;5.54913;0;0;2.59375e-69;0.01;0;6.45955;102;0;-1-1;-1
1400;848;25.9694;-48.9433;29.3067;8.82887;2882.73;4.98932;0;0;2.59375e-69;0.01;0;6.42641;102;0;-1-1;-1
1400;849;27.0678;-32.1504;29.2915;10.0611;4266.02;5.68814;0;0;2.59375e-69;0.01;0;7.39119;102;0;-1-1;-1
1400;850;27.5985;-15.2214;30.1209;9.99906;4187.61;5.65184;0;0;2.59375e-69;0.01;0;7.64643;102;0;-1-1;-1
1400;851;28.166;2.17112;29.8397;8.73549;2792.22;4.94131;0;0;2.59375e-69;0.01;0;6.84508;102;0;-1-1;-1
1400;852;28.0028;18.72;29.9396;8.85736;2910.73;5.01512;0;0;2.59375e-69;0.01;0;7.11182;102;0;-1-1;-1
1400;853;27.2818;35.2006;29.5801;9.20682;3269.02;5.20936;0;0;2.59375e-69;0.01;0;7.33029;102;0;-1-1;-1
1400;854;26.8114;52.2459;28.1558;9.76949;3905.75;5.5223;0;0;2.59375e-69;0.01;0;7.40093;102;0;-1-1;-1
1400;855;25.5744;68.9359;28.6717;8.70234;2760.55;4.9255;0;0;2.59375e-69;0.01;0;6.49571;102;0;-1-1;-1
1400;856;24.3239;85.3645;28.8299;9.2612;3327.28;5.23692;0;0;2.59375e-69;0.01;0;3.14445;102;0;-1-1;-1
1400;857;39.4651;-72.3674;29.5092;8.32716;2418.68;4.71957;0;0;2.59375e-69;0.01;0;5.79363;102;0;-1-1;-1
1400;858;39.8675;-56.6397;29.9186;9.43141;3514.14;5.34187;0;0;2.59375e-69;0.01;0;7.41669;102;0;-1-1;-1
1400;859;40.6089;-40.8449;30.4343;8.35788;2445.55;4.72958;0;0;2.59375e-69;0.01;0;6.6351;102;0;-1-1;-1
1400;860;41.3406;-23.5219;30.8232;8.32175;2413.97;4.70468;0;0;2.59375e-69;0.01;0;6.67894;102;0;-1-1;-1
1400;861;41.5761;-6.77875;30.7214;8.99406;3047.59;5.10216;0;0;2.59375e-69;0.01;0;6.50296;102;0;-1-1;-1
1400;862;41.8907;11.1258;30.1834;8.58289;2648.44;4.86486;0;0;2.59375e-69;0.01;0;6.20987;102;0;-1-1;-1
1400;863;42.0228;27.387;30.243;9.59907;3704.89;5.43297;0;0;2.59375e-69;0.01;0;7.26941;102;0;-1-1;-1
1400;864;41.3871;43.9183;29.9449;9.66373;3780.27;5.46081;0;0;2.59375e-69;0.01;0;7.47849;102;0;-1-1;-1
1400;865;40.7765;61.6883;29.3779;9.59961;3705.52;5.41915;0;0;2.59375e-69;0.01;0;7.4182;102;0;-1-1;-1
1400;866;39.6117;78.5754;29.1005;9.81643;3962.32;5.5209;0;0;2.59375e-69;0.01;0;5.39704;102;0;-1-1;-1
1400;867;53.1958;-66.1347;28.8617;8.94531;2998.3;5.05073;0;0;2.59375e-69;0.01;0;5.38444;102;0;-1-1;-1
1400;868;54.0882;-48.6251;30.4222;9.34882;3422.62;5.27802;0;0;2.59375e-69;0.01;0;6.85826;102;0;-1-1;-1
1400;869;54.5189;-32.2739;29.9767;9.37762;3454.35;5.29535;0;0;2.59375e-69;0.01;0;7.54185;102;0;-1-1;-1
1400;870;55.1008;-15.3692;30.2865;9.7268;3854.77;5.49461;0;0;2.59375e-69;0.01;0;7.60573;102;0;-1-1;-1
1400;871;55.6921;2.08141;30.7042;9.89145;4053.86;5.60324;0;0;2.59375e-69;0.01;0;7.14975;102;0;-1-1;-1
1400;872;56.1894;19.0569;30.7218;8.84679;2900.32;5.02018;0;0;2.59375e-69;0.01;0;7.06642;102;0;-1-1;-1
1400;873;56.4968;35.9609;29.8474;8.84782;2901.33;5.00042;0;0;2.59375e-69;0.01;0;6.84972;102;0;-1-1;-1
1400;874;55.585;52.2992;30.2387;9.45466;3540.18;5.36381;0;0;2.59375e-69;0.01;0;6.08736;102;0;-1-1;-1
1400;875;54.3344;70.561;29.845;9.04354;3098.17;5.11836;0;0;2.59375e-69;0.01;0;4.27019;102;0;-1-1;-1
1400;876;66.8436;-57.5708;28.4267;8.74471;2801.07;4.93757;0;0;2.59375e-69;0.01;0;4.20317;102;0;-1-1;-1
1400;877;68.762;-40.7252;30.6231;9.1559;3215.08;5.16906;0;0;2.59375e-69;0.01;0;5.80758;102;0;-1-1;-1
1400;878;69.0554;-23.9883;30.0246;9.02481;3078.95;5.11286;0;0;2.59375e-69;0.01;0;7.36679;102;0;-1-1;-1
1400;879;69.6112;-7.23958;29.7312;9.6627;3779.07;5.46967;0;0;2.59375e-69;0.01;0;6.82852;102;0;-1-1;-1
1400;880;70.0795;10.9571;31.4215;8.91008;2963.02;5.04693;0;0;2.59375e-69;0.01;0;6.31057;102;0;-1-1;-1
1400;881;69.8794;26.245;30.6314;8.51179;2583.16;4.82065;0;0;2.59375e-69;0.01;0;6.57009;102;0;-1-1;-1
1400;882;70.6198;40.1363;36.7017;8.95343;3006.47;5.07834;0;0;2.59375e-69;0.01;0;4.69739;102;0;-1-1;-1
1400;883;69.2683;62.4727;29.7468;9.79279;3933.76;5.54717;0;0;2.59375e-69;0.01;0;2.99574;102;0;-1-1;-1
1400;884;83.3096;-31.8591;31.8294;9.81816;3964.41;5.55722;0;0;2.59375e-69;0.01;0;3.67464;102;0;-1-1;-1
1400;885;82.7328;-15.5326;29.2526;8.66161;2721.98;4.89024;0;0;2.59375e-69;0.01;0;4.96638;102;0;-1-1;-1
1400;886;83.9493;1.97284;28.4865;9.96714;4147.63;5.63383;0;0;2.59375e-69;0.01;0;5.04489;102;0;-1-1;-1
1400;887;83.5166;18.6778;32.2985;8.64432;2705.71;4.88495;0;0;2.59375e-69;0.01;0;3.89139;102;0;-1-1;-1
1400;888;82.8318;33.6141;27.7556;8.88153;2934.62;5.03536;0;0;2.59375e-69;0.01;0;4.30168;102;0;-1-1;-1
1400;889;-88.1857;-12.0921;38.3734;9.64648;3760.06;5.44276;0;0;2.59375e-69;0.01;0;2.54016;102;0;-1-1;-1
1400;890;-86.4977;16.0248;40.0168;10.3283;4615.02;5.84339;0;0;2.59375e-69;0.01;0;2.47988;102;0;-1-1;-1
1400;891;-62.6764;-49.9898;55.3161;8.11583;2239.17;4.59512;0;0;2.59375e-69;0.01;0;3.19432;102;0;-1-1;-1
1400;892;-71.914;-30.7748;43.3217;8.41839;2499.06;4.76513;0;0;2.59375e-69;0.01;0;4.61752;102;0;-1-1;-1
1400;893;-71.986;-14.6016;43.9884;9.70617;3830.29;5.48107;0;0;2.59375e-69;0.01;0;5.60318;102;0;-1-1;-1
1400;894;-70.2914;2.66625;42.3611;8.82044;2874.48;4.9832;0;0;2.59375e-69;0.01;0;4.9745;102;0;-1-1;-1
1400;895;-70.1505;18.436;42.2391;8.59006;2655.08;4.87196;0;0;2.59375e-69;0.01;0;5.55277;102;0;-1-1;-1
1400;896;-71.3603;33.9066;42.7912;9.15527;3214.42;5.18738;0;0;2.59375e-69;0.01;0;4.28203;102;0;-1-1;-1
1400;897;-58.7844;-57.3916;43.1251;8.78411;2839.1;4.96486;0;0;2.59375e-69;0.01;0;5.48585;102;0;-1-1;-1
1400;898;-59.5683;-40.9347;43.5862;9.21146;3273.97;5.22737;0;0;2.59375e-69;0.01;0;6.52407;102;0;-1-1;-1
1400;899;-58.4809;-23.2653;42.3976;8.31784;2410.57;4.70246;0;0;2.59375e-69;0.01;0;6.62257;102;0;-1-1;-1
1400;900;-57.6433;-7.05689;43.2524;9.25217;3317.56;5.234;0;0;2.59375e-69;0.01;0;6.52975;102;0;-1-1;-1
1400;901;-60.4699;4.90054;54.0431;8.55833;2625.76;4.84865;0;0;2.59375e-69;0.01;0;5.45978;102;0;-1-1;-1
1400;902;-57.6374;26.47;41.2477;8.40072;2483.35;4.75851;0;0;2.59375e-69;0.01;0;6.88191;102;0;-1-1;-1
1400;903;-58.274;41.2408;41.816;8.36072;2448.04;4.73394;0;0;2.59375e-69;0.01;0;5.55304;102;0;-1-1;-1
1400;904;-56.8342;63.5318;40.9163;8.6368;2698.65;4.88746;0;0;2.59375e-69;0.01;0;2.55581;102;0;-1-1;-1
1400;905;-44.7523;-65.0224;43.1494;8.664;2724.23;4.89652;0;0;2.59375e-69;0.01;0;4.90331;102;0;-1-1;-1
1400;906;-45.1967;-49.3782;43.5407;9.06654;3121.86;5.12734;0;0;2.59375e-69;0.01;0;6.83996;102;0;-1-1;-1
1400;907;-45.2709;-32.4673;44.0107;9.93573;4108.54;5.61621;0;0;2.59375e-69;0.01;0;7.21817;102;0;-1-1;-1
1400;908;-45.0693;-16.6137;42.3563;8.46717;2542.75;4.79319;0;0;2.59375e-69;0.01;0;6.65439;102;0;-1-1;-1
1400;909;-45.3938;2.82579;41.2923;8.62889;2691.24;4.89341;0;0;2.59375e-69;0.01;0;6.81704;102;0;-1-1;-1
1400;910;-45.1589;19.431;40.9803;8.09978;2225.92;4.56876;0;0;2.59375e-69;0.01;0;6.80154;102;0;-1-1;-1
1400;911;-45.1995;34.7022;42.0434;8.56566;2632.52;4.84169;0;0;2.59375e-69;0.01;0;6.87162;102;0;-1-1;-1
1400;912;-46.3114;51.2204;43.1659;9.87387;4032.28;5.58887;0;0;2.59375e-69;0.01;0;6.30036;102;0;-1-1;-1
1400;913;-43.4139;72.4873;45.0984;9.76009;3894.48;5.5112;0;0;2.59375e-69;0.01;0;2.9268;102;0;-1-1;-1
1400;914;-31.1743;-73.1088;43.0805;8.96899;3022.17;5.07876;0;0;2.59375e-69;0.01;0;5.5182;102;0;-1-1;-1
1400;915;-31.6744;-57.4301;43.5122;8.41172;2493.12;4.74548;0;0;2.59375e-69;0.01;0;6.90023;102;0;-1-1;-1
1400;916;-30.5132;-41.2992;44.7271;9.43699;3520.38;5.32442;0;0;2.59375e-69;0.01;0;6.98993;102;0;-1-1;-1
1400;917;-31.4217;-23.3645;43.1966;8.39136;2475.06;4.75317;0;0;2.59375e-69;0.01;0;5.84275;102;0;-1-1;-1
1400;918;-33.7666;-6.99495;41.7206;8.41638;2497.26;4.75059;0;0;2.59375e-69;0.01;0;5.66951;102;0;-1-1;-1
1400;919;-32.2269;11.743;43.5556;9.76775;3903.66;5.5314;0;0;2.59375e-69;0.01;0;7.23895;102;0;-1-1;-1
1400;920;-31.15;27.9656;47.0898;10.116;4336.29;5.73103;0;0;2.59375e-69;0.01;0;7.42942;102;0;-1-1;-1
1400;921;-31.5575;43.6941;43.1335;9.01491;3068.83;5.10984;0;0;2.59375e-69;0.01;0;6.99902;102;0;-1-1;-1
1400;922;-31.1938;60.3964;45.0107;10.1185;4339.43;5.7351;0;0;2.59375e-69;0.01;0;7.13919;102;0;-1-1;-1
1400;923;-27.4466;76.2227;40.9133;8.99465;3048.18;5.09088;0;0;2.59375e-69;0.01;0;3.89361;102;0;-1-1;-1
1400;924;-15.8736;-79.13;42.7011;8.76015;2815.94;4.95513;0;0;2.59375e-69;0.01;0;4.53945;102;0;-1-1;-1
1400;925;-18.8664;-64.4501;42.9183;8.54313;2611.8;4.84524;0;0;2.59375e-69;0.01;0;6.71549;102;0;-1-1;-1
1400;926;-14.2464;-49.0974;46.8143;10.2031;4449.19;5.78001;0;0;2.59375e-69;0.01;0;7.33481;102;0;-1-1;-1
1400;927;-16.3497;-31.9626;43.4995;9.93057;4102.15;5.61573;0;0;2.59375e-69;0.01;0;5.92283;102;0;-1-1;-1
1400;928;-13.0081;-14.4771;42.0773;9.84694;3999.38;5.5703;0;0;2.59375e-69;0.01;0;5.28557;102;0;-1-1;-1
1400;929;-20.0679;1.05945;45.1243;9.35165;3425.73;5.28049;0;0;2.59375e-69;0.01;0;5.77543;102;0;-1-1;-1
1400;930;-16.0059;18.7716;43.6436;9.81922;3965.7;5.56169;0;0;2.59375e-69;0.01;0;5.48485;102;0;-1-1;-1
1400;931;-17.0261;35.7952;42.7238;8.70149;2759.75;4.93079;0;0;2.59375e-69;0.01;0;6.56345;102;0;-1-1;-1
1400;932;-18.176;51.2364;43.7053;8.87623;2929.37;5.02277;0;0;2.59375e-69;0.01;0;6.93659;102;0;-1-1;-1
1400;933;-13.3519;67.021;42.3411;9.94899;4125.01;5.63976;0;0;2.59375e-69;0.01;0;6.65474;102;0;-1-1;-1
1400;934;-13.4054;83.6619;39.8289;8.34052;2430.34;4.72821;0;0;2.59375e-69;0.01;0;3.18433;102;0;-1-1;-1
1400;935;2.30367;-74.3546;42.6623;8.39728;2480.3;4.7453;0;0;2.59375e-69;0.01;0;4.77292;102;0;-1-1;-1
1400;936;0.991751;-58.9353;42.5468;8.81921;2873.28;4.98249;0;0;2.59375e-69;0.01;0;5.64521;102;0;-1-1;-1
1400;937;1.38799;-42.7689;42.3644;9.30399;3373.62;5.28638;0;0;2.59375e-69;0.01;0;5.6322;102;0;-1-1;-1
1400;938;-0.246628;-26.1639;40.1276;9.2796;3347.16;5.25329;0;0;2.59375e-69;0.01;0;4.91008;102;0;-1-1;-1
1400;939;2.65954;-7.97081;42.5975;9.31459;3385.16;5.26907;0;0;2.59375e-69;0.01;0;4.37461;102;0;-1-1;-1
1400;940;4.89995;8.73902;43.9508;9.26339;3329.65;5.25112;0;0;2.59375e-69;0.01;0;4.42939;102;0;-1-1;-1
1400;941;-3.52285;29.3063;44.3751;8.41334;2494.56;4.76207;0;0;2.59375e-69;0.01;0;4.11564;102;0;-1-1;-1
1400;942;-4.57972;44.7684;41.6002;8.3976;2480.59;4.76027;0;0;2.59375e-69;0.01;0;4.27031;102;0;-1-1;-1
1400;943;1.86364;59.8584;41.3819;8.94624;2999.24;5.06655;0;0;2.59375e-69;0.01;0;6.24344;102;0;-1-1;-1
1400;944;0.922323;76.9862;41.811;9.87548;4034.25;5.59537;0;0;2.59375e-69;0.01;0;4.79482;102;0;-1-1;-1
1400;945;16.0167;-80.6237;40.8332;8.68204;2741.29;4.90494;0;0;2.59375e-69;0.01;0;4.41325;102;0;-1-1;-1
1400;946;15.3599;-65.5479;41.8563;8.95583;3008.89;5.0715;0;0;2.59375e-69;0.01;0;7.28258;102;0;-1-1;-1
1400;947;16.1994;-50.0975;41.7292;8.39378;2477.2;4.74892;0;0;2.59375e-69;0.01;0;5.8411;102;0;-1-1;-1
1400;948;15.6569;-31.5405;45.0002;10.0583;4262.54;5.69508;0;0;2.59375e-69;0.01;0;5.51391;102;0;-1-1;-1
1400;949;17.7974;-14.3193;43.6156;9.05567;3110.64;5.12327;0;0;2.59375e-69;0.01;0;5.39763;102;0;-1-1;-1
1400;950;19.1084;2.1074;42.5794;8.42885;2508.38;4.76986;0;0;2.59375e-69;0.01;0;6.1622;102;0;-1-1;-1
1400;951;18.3447;18.1858;43.0661;9.43305;3515.97;5.32546;0;0;2.59375e-69;0.01;0;6.69111;102;0;-1-1;-1
1400;952;17.9267;35.8293;41.861;8.43232;2511.48;4.76163;0;0;2.59375e-69;0.01;0;5.74233;102;0;-1-1;-1
1400;953;16.7602;52.2126;41.4085;8.87112;2924.32;5.02068;0;0;2.59375e-69;0.01;0;6.64715;102;0;-1-1;-1
1400;954;15.594;68.4189;41.7902;9.42535;3507.36;5.34654;0;0;2.59375e-69;0.01;0;6.20729;102;0;-1-1;-1
1400;955;30.1564;-73.5375;42.1462;8.86005;2913.38;5.02082;0;0;2.59375e-69;0.01;0;4.84368;102;0;-1-1;-1
1400;956;29.9693;-57.5458;43.3734;9.40461;3484.27;5.34132;0;0;2.59375e-69;0.01;0;6.83127;102;0;-1-1;-1
1400;957;29.9085;-41.1191;42.9118;9.53136;3627.05;5.39099;0;0;2.59375e-69;0.01;0;7.01403;102;0;-1-1;-1
1400;958;31.6326;-24.0555;44.5258;9.87504;4033.72;5.57294;0;0;2.59375e-69;0.01;0;7.66177;102;0;-1-1;-1
1400;959;32.2183;-6.73625;43.7282;9.41588;3496.81;5.32701;0;0;2.59375e-69;0.01;0;6.66873;102;0;-1-1;-1
1400;960;32.7086;10.2257;42.985;9.27718;3344.54;5.26142;0;0;2.59375e-69;0.01;0;6.59303;102;0;-1-1;-1
1400;961;31.5078;27.713;43.8653;9.5074;3599.76;5.38117;0;0;2.59375e-69;0.01;0;7.26283;102;0;-1-1;-1
1400;962;30.9683;44.2999;42.6946;8.84722;2900.74;4.99895;0;0;2.59375e-69;0.01;0;7.2018;102;0;-1-1;-1
1400;963;30.4405;60.8616;42.3487;9.6774;3796.33;5.48219;0;0;2.59375e-69;0.01;0;7.55854;102;0;-1-1;-1
1400;964;29.3282;77.3486;42.3705;9.30278;3372.31;5.25551;0;0;2.59375e-69;0.01;0;4.34502;102;0;-1-1;-1
1400;965;44.1017;-65.7191;41.8293;8.4536;2530.54;4.77975;0;0;2.59375e-69;0.01;0;3.63962;102;0;-1-1;-1
1400;966;44.8511;-48.8706;44.9003;10.1616;4395.14;5.75506;0;0;2.59375e-69;0.01;0;6.44122;102;0;-1-1;-1
1400;967;45.2181;-32.1905;42.1679;8.40615;2488.17;4.76823;0;0;2.59375e-69;0.01;0;6.77529;102;0;-1-1;-1
1400;968;45.8644;-16.0816;44.8157;9.09137;3147.58;5.13532;0;0;2.59375e-69;0.01;0;7.15793;102;0;-1-1;-1
1400;969;46.1798;1.22369;44.3681;8.38604;2470.35;4.74846;0;0;2.59375e-69;0.01;0;6.51658;102;0;-1-1;-1
1400;970;46.332;19.6414;44.9236;9.90735;4073.44;5.59782;0;0;2.59375e-69;0.01;0;7.12979;102;0;-1-1;-1
1400;971;45.7604;36.5345;43.6551;9.28934;3357.71;5.27284;0;0;2.59375e-69;0.01;0;6.99183;102;0;-1-1;-1
1400;972;45.0717;52.9259;43.7326;9.53232;3628.15;5.39525;0;0;2.59375e-69;0.01;0;6.15417;102;0;-1-1;-1
1400;973;44.6757;70.3014;43.7106;9.74984;3882.23;5.52598;0;0;2.59375e-69;0.01;0;4.21023;102;0;-1-1;-1
