Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-31.6479;115.464;-2.50301;10.5993;4987.88;6.0886;0;0;7.20661e-52;0.01;0;0.635793;102;0;-1-1;-1
1040;583;-1.24392;-109.519;1.74085;10.7826;5251.26;6.20926;0;0;7.20661e-52;0.01;0;2.3578;102;0;-1-1;-1
1040;584;-6.9442;-92.7388;2.9131;9.38017;3457.17;5.39504;0;0;7.20661e-52;0.01;0;5.68963;102;0;-1-1;-1
1040;585;-8.62036;-65.7641;7.81101;8.83004;2883.87;5.06805;0;0;7.20661e-52;0.01;0;5.5323;102;0;-1-1;-1
1040;586;-4.02855;-50.8958;4.15869;9.29969;3368.94;5.35884;0;0;7.20661e-52;0.01;0;5.24176;102;0;-1-1;-1
1040;587;-2.22335;-32.9737;2.27398;10.1444;4372.92;5.82748;0;0;7.20661e-52;0.01;0;4.95294;102;0;-1-1;-1
1040;588;-8.13251;-15.268;0.342111;10.4042;4717.5;5.98097;0;0;7.20661e-52;0.01;0;5.49239;102;0;-1-1;-1
1040;589;-6.02142;2.97741;3.33087;9.11308;3170.19;5.25048;0;0;7.20661e-52;0.01;0;4.69252;102;0;-1-1;-1
1040;590;-7.79763;21.4798;1.89176;9.09869;3155.19;5.23373;0;0;7.20661e-52;0.01;0;5.21733;102;0;-1-1;-1
1040;591;-6.93652;38.4537;3.74035;9.90004;4064.43;5.69373;0;0;7.20661e-52;0.01;0;4.91963;102;0;-1-1;-1
1040;592;-7.09348;57.4839;3.05974;9.09637;3152.78;5.23248;0;0;7.20661e-52;0.01;0;4.82341;102;0;-1-1;-1
1040;593;-3.83288;75.0772;2.86226;8.76908;2824.56;5.04167;0;0;7.20661e-52;0.01;0;6.01886;102;0;-1-1;-1
1040;594;-1.89405;92.0399;2.25104;10.4454;4773.77;5.98995;0;0;7.20661e-52;0.01;0;6.67401;102;0;-1-1;-1
1040;595;12.476;-98.2934;1.98405;9.36857;3444.37;5.39068;0;0;7.20661e-52;0.01;0;4.37102;102;0;-1-1;-1
1040;596;10.6951;-81.3905;1.30932;10.2944;4569.74;5.92963;0;0;7.20661e-52;0.01;0;5.30281;102;0;-1-1;-1
1040;597;8.69282;-63.4314;3.35399;10.8705;5380.72;6.24289;0;0;7.20661e-52;0.01;0;4.8005;102;0;-1-1;-1
1040;598;12.2934;-44.1901;3.10158;10.5607;4933.68;6.06694;0;0;7.20661e-52;0.01;0;7.05479;102;0;-1-1;-1
1040;599;15.76;-25.9728;3.9085;10.1865;4427.51;5.85461;0;0;7.20661e-52;0.01;0;6.28641;102;0;-1-1;-1
1040;600;13.0732;-7.50289;3.9452;10.7996;5276.13;6.2162;0;0;7.20661e-52;0.01;0;5.20104;102;0;-1-1;-1
1040;601;14.1171;11.7593;3.40542;9.50982;3602.51;5.4748;0;0;7.20661e-52;0.01;0;5.10712;102;0;-1-1;-1
1040;602;14.1798;30.152;2.67546;10.6148;5009.82;6.09927;0;0;7.20661e-52;0.01;0;5.42602;102;0;-1-1;-1
1040;603;14.9986;47.7166;2.56723;9.05675;3111.76;5.21528;0;0;7.20661e-52;0.01;0;5.56543;102;0;-1-1;-1
1040;604;12.951;64.7308;3.41423;9.12988;3187.75;5.24298;0;0;7.20661e-52;0.01;0;6.09821;102;0;-1-1;-1
1040;605;11.2339;80.8693;3.13868;9.27242;3339.4;5.33179;0;0;7.20661e-52;0.01;0;6.16237;102;0;-1-1;-1
1040;606;0.769127;110.089;3.14786;10.3952;4705.32;5.97438;0;0;7.20661e-52;0.01;0;2.45427;102;0;-1-1;-1
1040;607;26.4112;-89.4026;1.27777;9.056;3110.99;5.20239;0;0;7.20661e-52;0.01;0;5.9737;102;0;-1-1;-1
1040;608;26.7218;-71.5403;2.88269;10.8339;5326.54;6.22322;0;0;7.20661e-52;0.01;0;6.77535;102;0;-1-1;-1
1040;609;28.2821;-53.1988;2.96781;9.23548;3299.64;5.32175;0;0;7.20661e-52;0.01;0;6.37288;102;0;-1-1;-1
1040;610;28.6644;-36.6571;2.91497;9.0088;3062.59;5.17279;0;0;7.20661e-52;0.01;0;6.30993;102;0;-1-1;-1
1040;611;29.3091;-15.5526;3.24905;9.05237;3107.25;5.20634;0;0;7.20661e-52;0.01;0;6.43994;102;0;-1-1;-1
1040;612;28.8667;1.71879;4.46036;10.0891;4301.74;5.80042;0;0;7.20661e-52;0.01;0;7.02522;102;0;-1-1;-1
1040;613;29.2419;20.238;3.54641;10.3013;4578.89;5.92315;0;0;7.20661e-52;0.01;0;7.12618;102;0;-1-1;-1
1040;614;29.3056;38.7136;4.11682;9.09554;3151.91;5.23019;0;0;7.20661e-52;0.01;0;5.96207;102;0;-1-1;-1
1040;615;28.4457;57.6699;3.1384;10.6214;5019.22;6.10628;0;0;7.20661e-52;0.01;0;6.74583;102;0;-1-1;-1
1040;616;27.6512;75.6365;2.63442;9.85606;4010.5;5.65947;0;0;7.20661e-52;0.01;0;6.64727;102;0;-1-1;-1
1040;617;16.1308;100.492;0.460197;10.7319;5177.48;6.17014;0;0;7.20661e-52;0.01;0;4.368;102;0;-1-1;-1
1040;618;41.9002;-82.1399;3.18001;10.1239;4346.47;5.81157;0;0;7.20661e-52;0.01;0;6.45239;102;0;-1-1;-1
1040;619;42.5078;-62.2327;3.13012;9.20275;3264.69;5.29527;0;0;7.20661e-52;0.01;0;6.20279;102;0;-1-1;-1
1040;620;43.1057;-44.5566;3.45347;9.5402;3637.15;5.48357;0;0;7.20661e-52;0.01;0;6.7988;102;0;-1-1;-1
1040;621;44.158;-26.3124;3.14662;10.1982;4442.81;5.87263;0;0;7.20661e-52;0.01;0;6.82331;102;0;-1-1;-1
1040;622;44.4444;-7.83891;3.69849;9.97623;4158.99;5.73656;0;0;7.20661e-52;0.01;0;6.43034;102;0;-1-1;-1
1040;623;44.725;10.889;4.07724;10.1585;4391.18;5.84298;0;0;7.20661e-52;0.01;0;6.65207;102;0;-1-1;-1
1040;624;44.3236;29.659;3.67963;10.5976;4985.56;6.09581;0;0;7.20661e-52;0.01;0;7.37001;102;0;-1-1;-1
1040;625;44.57;48.14;2.87358;11.1138;5750.15;6.41219;0;0;7.20661e-52;0.01;0;7.49314;102;0;-1-1;-1
1040;626;44.4802;66.8921;2.33485;11.035;5628.72;6.35393;0;0;7.20661e-52;0.01;0;7.73265;102;0;-1-1;-1
1040;627;43.1123;83.52;2.90248;8.83226;2886.05;5.06797;0;0;7.20661e-52;0.01;0;5.30736;102;0;-1-1;-1
1040;628;56.4154;-90.5709;2.78632;9.13638;3194.56;5.25534;0;0;7.20661e-52;0.01;0;3.33818;102;0;-1-1;-1
1040;629;57.9791;-72.9183;4.80914;10.5142;4868.78;6.03902;0;0;7.20661e-52;0.01;0;6.78613;102;0;-1-1;-1
1040;630;58.0205;-53.9422;3.78611;10.8281;5317.92;6.22319;0;0;7.20661e-52;0.01;0;7.58207;102;0;-1-1;-1
1040;631;58.2332;-36.2482;3.40858;9.05278;3107.67;5.20499;0;0;7.20661e-52;0.01;0;6.25915;102;0;-1-1;-1
1040;632;59.2828;-16.3397;3.54069;9.28337;3351.24;5.32484;0;0;7.20661e-52;0.01;0;6.26491;102;0;-1-1;-1
1040;633;60.0241;1.54036;3.99835;9.13141;3189.35;5.25246;0;0;7.20661e-52;0.01;0;6.37874;102;0;-1-1;-1
1040;634;60.1245;20.1478;3.24952;10.1713;4407.8;5.84803;0;0;7.20661e-52;0.01;0;7.26321;102;0;-1-1;-1
1040;635;60.2428;38.5619;3.13541;10.5303;4891.19;6.05179;0;0;7.20661e-52;0.01;0;6.86526;102;0;-1-1;-1
1040;636;60.2408;57.6623;3.61552;9.15437;3213.47;5.27512;0;0;7.20661e-52;0.01;0;6.23732;102;0;-1-1;-1
1040;637;59.1839;76.5534;3.22057;9.74072;3871.35;5.60649;0;0;7.20661e-52;0.01;0;5.01925;102;0;-1-1;-1
1040;638;74.3202;-62.8088;4.92616;10.6567;5069.46;6.12659;0;0;7.20661e-52;0.01;0;5.24618;102;0;-1-1;-1
1040;639;74.0173;-43.9406;3.53987;10.3218;4606.29;5.9315;0;0;7.20661e-52;0.01;0;7.44512;102;0;-1-1;-1
1040;640;74.8302;-26.3245;2.97405;9.23754;3301.85;5.31261;0;0;7.20661e-52;0.01;0;6.43351;102;0;-1-1;-1
1040;641;74.4247;-9.77929;4.27205;9.08798;3144.05;5.21967;0;0;7.20661e-52;0.01;0;6.10634;102;0;-1-1;-1
1040;642;76.2141;11.5064;3.14288;11.0476;5648.02;6.35678;0;0;7.20661e-52;0.01;0;6.85395;102;0;-1-1;-1
1040;643;75.2984;29.7295;0.899122;9.1158;3173.02;5.23642;0;0;7.20661e-52;0.01;0;6.69502;102;0;-1-1;-1
1040;644;75.3155;47.7647;3.40313;10.0979;4313.06;5.79988;0;0;7.20661e-52;0.01;0;7.08249;102;0;-1-1;-1
1040;645;75.0734;66.5254;2.96643;10.4687;4805.79;6.02155;0;0;7.20661e-52;0.01;0;4.90038;102;0;-1-1;-1
1040;646;89.0878;-51.9977;3.47897;9.76804;3904.01;5.60718;0;0;7.20661e-52;0.01;0;3.60738;102;0;-1-1;-1
1040;647;88.636;-35.0602;2.58818;8.81076;2865.02;5.07133;0;0;9.00826e-52;0.01;0;5.33529;102;0;-1-1;-1
1040;648;89.4182;-17.6913;3.57576;10.2114;4460.08;5.86244;0;0;7.20661e-52;0.01;0;6.83539;102;0;-1-1;-1
1040;649;88.9076;-0.523113;2.71177;9.77409;3911.27;5.62352;0;0;7.20661e-52;0.01;0;6.47157;102;0;-1-1;-1
1040;650;90.8865;22.5678;2.76759;9.77093;3907.48;5.62434;0;0;7.20661e-52;0.01;0;6.81111;102;0;-1-1;-1
1040;651;88.7325;38.5589;1.22562;8.74589;2802.21;5.02074;0;0;9.00826e-52;0.01;0;6.05815;102;0;-1-1;-1
1040;652;91.0518;57.1256;3.65889;10.7081;5143.07;6.15908;0;0;7.20661e-52;0.01;0;3.59729;102;0;-1-1;-1
1040;653;105.355;-27.0464;1.83441;11.159;5820.58;6.41692;0;0;7.20661e-52;0.01;0;2.8509;102;0;-1-1;-1
1040;654;104.265;-7.99685;3.85515;9.96046;4139.3;5.74143;0;0;7.20661e-52;0.01;0;4.26006;102;0;-1-1;-1
1040;655;107.416;15.45;0.17786;10.2955;4571.23;5.9244;0;0;7.20661e-52;0.01;0;3.03275;102;0;-1-1;-1
1040;656;105.005;33.9349;0.989281;10.7214;5162.31;6.17893;0;0;7.20661e-52;0.01;0;3.47268;102;0;-1-1;-1
1040;657;-96.8379;-44.8472;18.571;10.822;5309.02;6.2263;0;0;7.20661e-52;0.01;0;2.97055;102;0;-1-1;-1
1040;658;-95.5612;-26.146;17.8645;10.1251;4347.92;5.81979;0;0;7.20661e-52;0.01;0;3.65779;102;0;-1-1;-1
1040;659;-95.9515;-7.7058;18.0549;10.5923;4978.05;6.09638;0;0;7.20661e-52;0.01;0;3.17628;102;0;-1-1;-1
1040;660;-95.9462;17.2591;26.4212;10.0636;4269.22;5.79586;0;0;7.20661e-52;0.01;0;3.77398;102;0;-1-1;-1
1040;661;-92.7117;31.3515;18.2527;9.12231;3179.83;5.23996;0;0;7.20661e-52;0.01;0;4.66294;102;0;-1-1;-1
1040;662;-92.0088;47.6429;20.868;9.35099;3425.01;5.37745;0;0;7.20661e-52;0.01;0;3.16517;102;0;-1-1;-1
1040;663;-80.2555;-71.1475;17.4922;10.1639;4398.1;5.85587;0;0;7.20661e-52;0.01;0;2.98012;102;0;-1-1;-1
1040;664;-80.5128;-53.2105;18.0775;9.69757;3820.13;5.59025;0;0;7.20661e-52;0.01;0;6.02003;102;0;-1-1;-1
1040;665;-81.8117;-36.0467;19.0069;9.03511;3089.5;5.2;0;0;7.20661e-52;0.01;0;5.55481;102;0;-1-1;-1
1040;666;-78.2301;-17.3572;18.8017;10.5907;4975.77;6.09599;0;0;7.20661e-52;0.01;0;5.53481;102;0;-1-1;-1
1040;667;-78.4782;1.66352;18.7348;10.402;4714.48;5.97333;0;0;7.20661e-52;0.01;0;6.01914;102;0;-1-1;-1
1040;668;-78.7164;20.2755;17.1051;10.2926;4567.29;5.90722;0;0;7.20661e-52;0.01;0;6.62656;102;0;-1-1;-1
1040;669;-78.1878;38.15;18.5625;9.43628;3519.58;5.42687;0;0;7.20661e-52;0.01;0;6.60521;102;0;-1-1;-1
1040;670;-77.5705;55.6729;18.5963;9.14296;3201.46;5.25597;0;0;7.20661e-52;0.01;0;4.79252;102;0;-1-1;-1
1040;671;-64.2023;-80.766;17.6196;10.776;5241.54;6.19517;0;0;7.20661e-52;0.01;0;3.47705;102;0;-1-1;-1
1040;672;-65.0789;-62.1326;18.0659;10.1983;4442.93;5.8544;0;0;7.20661e-52;0.01;0;5.64395;102;0;-1-1;-1
1040;673;-65.5508;-43.2137;17.4123;10.9343;5475.91;6.29451;0;0;7.20661e-52;0.01;0;6.19028;102;0;-1-1;-1
1040;674;-61.6874;-25.1037;18.8344;9.61727;3726.01;5.53494;0;0;7.20661e-52;0.01;0;6.12766;102;0;-1-1;-1
1040;675;-62.6715;-7.54713;18.7082;10.6136;5008.1;6.12337;0;0;7.20661e-52;0.01;0;6.85925;102;0;-1-1;-1
1040;676;-62.6539;11.2209;19.1088;9.32288;3394.21;5.36473;0;0;7.20661e-52;0.01;0;6.3444;102;0;-1-1;-1
1040;677;-63.1029;29.3896;18.0687;10.3475;4640.8;5.95156;0;0;7.20661e-52;0.01;0;7.09179;102;0;-1-1;-1
1040;678;-63.3942;46.9355;18.5428;9.10222;3158.87;5.22275;0;0;7.20661e-52;0.01;0;6.71298;102;0;-1-1;-1
1040;679;-63.1331;63.6642;17.9884;9.31272;3383.13;5.34162;0;0;7.20661e-52;0.01;0;5.52428;102;0;-1-1;-1
1040;680;-65.5539;86.8956;15.4175;10.242;4500.34;5.88454;0;0;7.20661e-52;0.01;0;1.84253;102;0;-1-1;-1
1040;681;-47.6632;-88.7766;17.7687;10.3113;4592.35;5.92358;0;0;7.20661e-52;0.01;0;5.02263;102;0;-1-1;-1
1040;682;-46.9708;-70.9707;18.5715;9.58464;3688.22;5.51702;0;0;7.20661e-52;0.01;0;6.306;102;0;-1-1;-1
1040;683;-49.7632;-53.5291;18.0746;9.72969;3858.21;5.59191;0;0;7.20661e-52;0.01;0;4.75639;102;0;-1-1;-1
1040;684;-47.6259;-35.9459;18.1357;10.1987;4443.49;5.86075;0;0;7.20661e-52;0.01;0;5.97668;102;0;-1-1;-1
1040;685;-47.061;-16.1326;18.2075;9.17344;3233.59;5.27579;0;0;7.20661e-52;0.01;0;6.07394;102;0;-1-1;-1
1040;686;-47.584;2.24405;19.0489;9.51698;3610.66;5.4594;0;0;7.20661e-52;0.01;0;6.63234;102;0;-1-1;-1
1040;687;-47.7042;20.3376;18.6951;9.46868;3555.96;5.44495;0;0;7.20661e-52;0.01;0;6.98344;102;0;-1-1;-1
1040;688;-47.6501;37.6246;18.3853;9.60272;3709.12;5.52965;0;0;7.20661e-52;0.01;0;6.36999;102;0;-1-1;-1
1040;689;-48.2427;56.7225;18.5179;9.59762;3703.21;5.53308;0;0;7.20661e-52;0.01;0;5.70628;102;0;-1-1;-1
1040;690;-50.5315;75.9173;18.4775;10.8558;5358.89;6.24791;0;0;7.20661e-52;0.01;0;5.18904;102;0;-1-1;-1
1040;691;-49.6404;93.9798;15.3371;9.65064;3764.93;5.55401;0;0;7.20661e-52;0.01;0;2.40976;102;0;-1-1;-1
1040;692;-36.5814;-104.672;5.15903;8.94384;2996.82;5.12484;0;0;7.20661e-52;0.01;0;2.6139;102;0;-1-1;-1
1040;693;-31.3724;-79.9131;18.1078;10.5304;4891.28;6.05432;0;0;7.20661e-52;0.01;0;6.41473;102;0;-1-1;-1
1040;694;-31.1504;-63.0696;19.451;9.03847;3092.95;5.20401;0;0;7.20661e-52;0.01;0;5.88622;102;0;-1-1;-1
1040;695;-31.1648;-44.5529;18.4089;9.44459;3528.89;5.43188;0;0;7.20661e-52;0.01;0;6.36984;102;0;-1-1;-1
1040;696;-32.2792;-26.1091;17.4801;10.2889;4562.48;5.91372;0;0;7.20661e-52;0.01;0;6.76736;102;0;-1-1;-1
1040;697;-32.4985;-7.46168;18.1209;9.99196;4178.69;5.75515;0;0;7.20661e-52;0.01;0;6.39489;102;0;-1-1;-1
1040;698;-32.2049;11.4174;18.5338;10.3351;4624.17;5.9533;0;0;7.20661e-52;0.01;0;6.50475;102;0;-1-1;-1
1040;699;-32.2408;29.4517;18.384;9.69774;3820.33;5.57519;0;0;7.20661e-52;0.01;0;6.94897;102;0;-1-1;-1
1040;700;-32.8101;47.5572;18.3339;10.2661;4532.1;5.9032;0;0;7.20661e-52;0.01;0;6.46772;102;0;-1-1;-1
1040;701;-29.0558;70.9322;19.0821;9.67662;3795.42;5.57095;0;0;7.20661e-52;0.01;0;5.45538;102;0;-1-1;-1
1040;702;-29.5818;88.6474;14.6596;10.9073;5435.47;6.26779;0;0;7.20661e-52;0.01;0;5.03871;102;0;-1-1;-1
1040;703;-15.5301;-89.2143;18.7536;10.4163;4734.06;5.9973;0;0;7.20661e-52;0.01;0;6.37321;102;0;-1-1;-1
1040;704;-16.2029;-71.5583;20.9331;9.10834;3165.24;5.24305;0;0;7.20661e-52;0.01;0;5.8708;102;0;-1-1;-1
1040;705;-15.8243;-53.9912;18.1944;10.4645;4800.08;6.00652;0;0;7.20661e-52;0.01;0;6.99548;102;0;-1-1;-1
1040;706;-17.1394;-36.3416;20.8751;9.29616;3365.11;5.34853;0;0;7.20661e-52;0.01;0;4.78044;102;0;-1-1;-1
1040;707;-16.8878;-16.6466;17.2144;10.3203;4604.32;5.94068;0;0;7.20661e-52;0.01;0;5.85145;102;0;-1-1;-1
1040;708;-15.7127;1.78029;18.0273;10.9065;5434.36;6.28082;0;0;7.20661e-52;0.01;0;6.9817;102;0;-1-1;-1
1040;709;-15.021;20.9529;18.4381;10.7853;5255.18;6.21756;0;0;7.20661e-52;0.01;0;6.71436;102;0;-1-1;-1
1040;710;-17.5981;38.7791;18.3097;9.57557;3677.75;5.50049;0;0;7.20661e-52;0.01;0;5.58951;102;0;-1-1;-1
1040;711;-16.5633;57.9059;18.5764;10.9238;5460.25;6.2833;0;0;7.20661e-52;0.01;0;6.07826;102;0;-1-1;-1
1040;712;-13.2674;75.7094;16.1839;9.22145;3284.63;5.31055;0;0;7.20661e-52;0.01;0;6.67106;102;0;-1-1;-1
1040;713;-12.6463;91.7496;15.5955;9.10012;3156.67;5.22632;0;0;7.20661e-52;0.01;0;5.58037;102;0;-1-1;-1
1040;714;1.78531;-97.9635;17.0998;10.9153;5447.43;6.25481;0;0;7.20661e-52;0.01;0;4.25164;102;0;-1-1;-1
1040;715;-2.14425;-79.6814;13.5043;9.31428;3384.83;5.3632;0;0;7.20661e-52;0.01;0;5.01181;102;0;-1-1;-1
1040;716;-1.07402;-65.543;21.9136;9.1299;3187.76;5.24668;0;0;7.20661e-52;0.01;0;5.42718;102;0;-1-1;-1
1040;717;0.312267;-42.9834;18.5938;10.6028;4992.9;6.1022;0;0;7.20661e-52;0.01;0;6.02473;102;0;-1-1;-1
1040;718;4.83052;-25.7194;17.6273;9.48603;3575.55;5.45285;0;0;7.20661e-52;0.01;0;4.75861;102;0;-1-1;-1
1040;719;-1.22719;-9.14082;14.7834;9.21471;3277.43;5.31201;0;0;7.20661e-52;0.01;0;4.52881;102;0;-1-1;-1
1040;720;2.32719;11.1007;17.9711;10.624;5022.85;6.10735;0;0;7.20661e-52;0.01;0;5.36678;102;0;-1-1;-1
1040;721;2.59659;30.6123;18.4114;10.6544;5066.16;6.12388;0;0;7.20661e-52;0.01;0;6.1581;102;0;-1-1;-1
1040;722;4.57412;47.665;14.675;9.16003;3219.43;5.27395;0;0;7.20661e-52;0.01;0;4.68577;102;0;-1-1;-1
1040;723;1.55651;65.3727;17.5537;11.1632;5827.12;6.41458;0;0;7.20661e-52;0.01;0;6.85406;102;0;-1-1;-1
1040;724;1.5527;83.1122;16.6609;9.25881;3324.71;5.331;0;0;7.20661e-52;0.01;0;6.80626;102;0;-1-1;-1
1040;725;1.74704;99.4066;17.5916;9.32586;3397.47;5.36774;0;0;7.20661e-52;0.01;0;3.85249;102;0;-1-1;-1
1040;726;18.3531;-88.6594;16.4438;10.6841;5108.63;6.1432;0;0;7.20661e-52;0.01;0;6.34795;102;0;-1-1;-1
1040;727;17.8738;-70.4903;17.7998;9.11544;3172.64;5.24051;0;0;7.20661e-52;0.01;0;6.14229;102;0;-1-1;-1
1040;728;17.32;-53.3105;17.5566;10.289;4562.58;5.9114;0;0;7.20661e-52;0.01;0;6.59922;102;0;-1-1;-1
1040;729;18.1466;-36.2541;17.5512;9.02684;3081.03;5.19026;0;0;7.20661e-52;0.01;0;6.17925;102;0;-1-1;-1
1040;730;18.326;-15.5851;18.7849;9.87987;4039.64;5.68736;0;0;7.20661e-52;0.01;0;6.14818;102;0;-1-1;-1
1040;731;19.2649;2.70414;18.7244;9.13883;3197.13;5.26102;0;0;7.20661e-52;0.01;0;6.01649;102;0;-1-1;-1
1040;732;18.7154;20.5166;18.1525;9.77151;3908.17;5.61117;0;0;7.20661e-52;0.01;0;6.73605;102;0;-1-1;-1
1040;733;19.1463;38.6454;17.5462;9.48902;3578.93;5.45235;0;0;7.20661e-52;0.01;0;6.20054;102;0;-1-1;-1
1040;734;18.1687;57.224;17.2689;9.48257;3571.63;5.46408;0;0;7.20661e-52;0.01;0;6.39172;102;0;-1-1;-1
1040;735;17.9342;73.9124;16.9866;9.11259;3169.67;5.2394;0;0;7.20661e-52;0.01;0;6.81843;102;0;-1-1;-1
1040;736;16.9652;90.8378;15.8292;9.84795;4000.61;5.65307;0;0;7.20661e-52;0.01;0;5.45637;102;0;-1-1;-1
1040;737;35.6335;-94.7884;14.6304;9.70141;3824.67;5.58575;0;0;7.20661e-52;0.01;0;3.6261;102;0;-1-1;-1
1040;738;33.5863;-78.5758;18.0531;10.1215;4343.27;5.82012;0;0;7.20661e-52;0.01;0;7.3237;102;0;-1-1;-1
1040;739;32.8094;-61.2814;17.4358;9.79871;3940.9;5.64043;0;0;7.20661e-52;0.01;0;7.20548;102;0;-1-1;-1
1040;740;32.6321;-44.3594;16.9924;9.1228;3180.34;5.24539;0;0;7.20661e-52;0.01;0;6.50529;102;0;-1-1;-1
1040;741;32.016;-26.2204;16.3025;10.0106;4202.16;5.75968;0;0;7.20661e-52;0.01;0;6.76576;102;0;-1-1;-1
1040;742;33.7262;-7.44711;18.4534;10.023;4217.8;5.76981;0;0;7.20661e-52;0.01;0;6.52449;102;0;-1-1;-1
1040;743;34.1056;11.8139;18.7242;9.56938;3670.63;5.49736;0;0;7.20661e-52;0.01;0;6.25819;102;0;-1-1;-1
1040;744;33.9304;29.6567;18.3447;9.41022;3490.5;5.42171;0;0;7.20661e-52;0.01;0;6.62158;102;0;-1-1;-1
1040;745;34.2903;46.9129;17.867;9.05012;3104.92;5.19829;0;0;7.20661e-52;0.01;0;6.29626;102;0;-1-1;-1
1040;746;33.262;66.543;17.6414;9.61275;3720.76;5.52998;0;0;7.20661e-52;0.01;0;6.94364;102;0;-1-1;-1
1040;747;32.5106;83.0886;17.4744;9.85028;4003.45;5.67613;0;0;7.20661e-52;0.01;0;6.74192;102;0;-1-1;-1
1040;748;51.2082;-85.2326;18.644;10.6805;5103.42;6.14013;0;0;7.20661e-52;0.01;0;4.53243;102;0;-1-1;-1
1040;749;47.4176;-68.7506;17.8682;9.13284;3190.85;5.23845;0;0;7.20661e-52;0.01;0;6.71928;102;0;-1-1;-1
1040;750;47.6928;-52.5503;18.5836;9.1227;3180.23;5.24748;0;0;7.20661e-52;0.01;0;6.77745;102;0;-1-1;-1
1040;751;47.6414;-35.4949;18.4341;10.1757;4413.43;5.85245;0;0;7.20661e-52;0.01;0;6.27276;102;0;-1-1;-1
1040;752;48.4936;-17.1776;18.6686;10.6744;5094.76;6.12986;0;0;7.20661e-52;0.01;0;6.65023;102;0;-1-1;-1
1040;753;49.5002;1.74093;18.8256;10.2756;4544.81;5.90008;0;0;7.20661e-52;0.01;0;6.87106;102;0;-1-1;-1
1040;754;49.8024;20.5721;18.6817;10.508;4860.09;6.03695;0;0;7.20661e-52;0.01;0;7.20561;102;0;-1-1;-1
1040;755;50.0649;38.5727;18.2995;9.05773;3112.76;5.20755;0;0;7.20661e-52;0.01;0;6.06102;102;0;-1-1;-1
1040;756;48.9334;57.6257;18.077;10.9383;5481.96;6.28255;0;0;7.20661e-52;0.01;0;7.11189;102;0;-1-1;-1
1040;757;48.2986;75.846;17.4754;9.38864;3466.54;5.40573;0;0;7.20661e-52;0.01;0;6.40017;102;0;-1-1;-1
1040;758;45.8602;92.2774;15.8578;9.10789;3164.77;5.24624;0;0;7.20661e-52;0.01;0;2.87101;102;0;-1-1;-1
1040;759;70.7721;-75.8141;18.7183;10.5199;4876.7;6.04728;0;0;7.20661e-52;0.01;0;2.91266;102;0;-1-1;-1
1040;760;61.8865;-61.6075;18.3857;9.10249;3159.14;5.22753;0;0;7.20661e-52;0.01;0;6.84378;102;0;-1-1;-1
1040;761;63.775;-44.4336;18.4382;10.8219;5308.83;6.21648;0;0;7.20661e-52;0.01;0;7.69281;102;0;-1-1;-1
1040;762;64.4725;-26.0621;17.397;10.6452;5052.99;6.12041;0;0;7.20661e-52;0.01;0;7.24718;102;0;-1-1;-1
1040;763;64.5584;-8.15956;17.8465;9.57121;3672.73;5.4988;0;0;7.20661e-52;0.01;0;6.33604;102;0;-1-1;-1
1040;764;65.3702;10.9853;18.5611;10.1144;4334.25;5.81578;0;0;7.20661e-52;0.01;0;5.81019;102;0;-1-1;-1
1040;765;66.1582;29.7421;17.9604;10.8972;5420.37;6.27336;0;0;7.20661e-52;0.01;0;6.97631;102;0;-1-1;-1
1040;766;63.932;48.7615;17.2093;9.22277;3286.04;5.32231;0;0;7.20661e-52;0.01;0;6.49189;102;0;-1-1;-1
1040;767;64.5574;67.4175;17.9191;10.7661;5227.11;6.19087;0;0;7.20661e-52;0.01;0;6.1259;102;0;-1-1;-1
1040;768;79.1516;-52.8069;18.3683;9.28948;3357.87;5.34309;0;0;7.20661e-52;0.01;0;4.65899;102;0;-1-1;-1
1040;769;80.5971;-35.3024;18.192;10.7515;5205.91;6.18494;0;0;7.20661e-52;0.01;0;6.14163;102;0;-1-1;-1
1040;770;79.6961;-16.805;18.1435;9.06996;3125.39;5.2049;0;0;7.20661e-52;0.01;0;6.32251;102;0;-1-1;-1
1040;771;79.3023;-0.159227;16.801;9.32918;3401.09;5.37031;0;0;7.20661e-52;0.01;0;6.55647;102;0;-1-1;-1
1040;772;85.3451;16.402;18.5051;10.5315;4892.78;6.05734;0;0;7.20661e-52;0.01;0;5.85475;102;0;-1-1;-1
1040;773;82.4736;32.3757;13.9211;8.76887;2824.36;5.04295;0;0;9.00826e-52;0.01;0;6.17861;102;0;-1-1;-1
1040;774;79.001;57.1392;17.5054;9.41825;3499.44;5.42536;0;0;7.20661e-52;0.01;0;4.90489;102;0;-1-1;-1
1040;775;95.9461;-25.4702;18.3849;10.4787;4819.65;6.02741;0;0;7.20661e-52;0.01;0;4.6365;102;0;-1-1;-1
1040;776;93.4733;-8.41075;17.0727;9.07209;3127.59;5.20974;0;0;7.20661e-52;0.01;0;5.82057;102;0;-1-1;-1
1040;777;99.7334;6.63062;13.718;9.77429;3911.5;5.62399;0;0;7.20661e-52;0.01;0;4.05789;102;0;-1-1;-1
1040;778;97.6929;29.9888;18.0433;10.0223;4216.83;5.76962;0;0;7.20661e-52;0.01;0;4.11147;102;0;-1-1;-1
