Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.28348;2.34088;3.48572;9.34328;3416.55;5.59256;0;0;2.7311e-07;0.01;0;7.13447;101;0;-1-1;-1
120;590;-4.52933;18.7034;3.30561;9.36334;3438.59;5.6093;0;0;2.7311e-07;0.01;0;7.61831;101;0;-1-1;-1
120;591;-4.97849;35.3796;3.65077;10.1707;4406.98;6.08907;0;0;2.7311e-07;0.01;0;8.53753;101;0;-1-1;-1
120;592;-4.23153;51.7635;3.26659;9.35128;3425.32;5.5983;0;0;2.7311e-07;0.01;0;8.1197;101;0;-1-1;-1
120;593;-2.60752;66.747;1.57619;8.97374;3026.97;5.3704;0;0;2.7311e-07;0.01;0;7.14328;101;0;-1-1;-1
120;594;-3.92146;89.5954;5.00923;10.805;5284;6.46721;0;0;2.7311e-07;0.01;0;6.00847;101;0;-1-1;-1
120;595;11.3775;-94.3684;2.27054;9.56234;3662.53;5.72649;0;0;2.7311e-07;0.01;0;4.61128;101;0;-1-1;-1
120;596;9.89662;-77.3508;1.53541;10.5493;4917.64;6.3159;0;0;2.7311e-07;0.01;0;7.73221;101;0;-1-1;-1
120;597;7.39601;-59.4089;3.78182;11.0713;5684.33;6.62516;0;0;2.7311e-07;0.01;0;8.58743;101;0;-1-1;-1
120;598;10.543;-40.7959;3.59092;10.775;5240.09;6.44931;0;0;2.7311e-07;0.01;0;8.66144;101;0;-1-1;-1
120;599;10.5662;-23.3936;3.28726;10.5178;4873.7;6.29641;0;0;2.7311e-07;0.01;0;7.87867;101;0;-1-1;-1
120;600;9.94681;-5.93143;3.02707;11.1033;5733.89;6.64682;0;0;2.7311e-07;0.01;0;7.38924;101;0;-1-1;-1
120;601;10.5391;10.0032;3.50183;9.76285;3897.79;5.84529;0;0;2.7311e-07;0.01;0;7.43241;101;0;-1-1;-1
120;602;10.3246;27.3433;3.17238;10.9172;5450.29;6.53292;0;0;2.7311e-07;0.01;0;8.89939;101;0;-1-1;-1
120;603;10.2749;44.2105;3.60759;9.3561;3430.63;5.60045;0;0;2.7311e-07;0.01;0;8.09888;101;0;-1-1;-1
120;604;10.6736;60.4782;2.71277;9.31655;3387.3;5.57516;0;0;2.7311e-07;0.01;0;7.92424;101;0;-1-1;-1
120;605;8.17424;76.6351;6.10301;9.46511;3551.94;5.66737;0;0;2.7311e-07;0.01;0;7.40075;101;0;-1-1;-1
120;606;5.21317;105.204;5.98447;10.646;5054.1;6.37335;0;0;2.7311e-07;0.01;0;2.83559;101;0;-1-1;-1
120;607;25.3308;-84.6818;2.30601;9.35968;3434.57;5.60183;0;0;2.7311e-07;0.01;0;5.92992;101;0;-1-1;-1
120;608;24.3148;-66.7271;3.25627;11.1347;5782.62;6.66524;0;0;2.7311e-07;0.01;0;7.49556;101;0;-1-1;-1
120;609;25.3301;-49.8417;3.45985;9.46646;3553.46;5.66876;0;0;2.7311e-07;0.01;0;6.67325;101;0;-1-1;-1
120;610;25.133;-32.6569;3.54296;9.36358;3438.86;5.60273;0;0;2.7311e-07;0.01;0;7.93446;101;0;-1-1;-1
120;611;25.0342;-15.4389;3.19839;9.36686;3442.47;5.60581;0;0;2.7311e-07;0.01;0;7.25947;101;0;-1-1;-1
120;612;24.9983;1.20905;4.70678;10.4509;4781.28;6.25574;0;0;2.7311e-07;0.01;0;8.06081;101;0;-1-1;-1
120;613;25.2157;18.99;4.0823;10.5216;4879.1;6.29947;0;0;2.7311e-07;0.01;0;8.65;101;0;-1-1;-1
120;614;25.0058;36.1177;3.74207;9.33558;3408.1;5.58756;0;0;2.7311e-07;0.01;0;8.016;101;0;-1-1;-1
120;615;25.0403;52.8335;3.93424;10.8429;5339.79;6.49094;0;0;2.7311e-07;0.01;0;8.75643;101;0;-1-1;-1
120;616;24.3466;69.5619;5.59199;10.0611;4266.04;6.0234;0;0;2.7311e-07;0.01;0;6.236;101;0;-1-1;-1
120;617;16.777;92.0938;0.19562;11.1621;5825.42;6.6805;0;0;2.7311e-07;0.01;0;5.72334;101;0;-1-1;-1
120;618;40.0463;-75.8652;3.43337;10.3818;4687.07;6.21414;0;0;2.7311e-07;0.01;0;5.97134;101;0;-1-1;-1
120;619;39.6856;-58.4485;3.34496;9.50357;3595.41;5.69057;0;0;2.7311e-07;0.01;0;7.209;101;0;-1-1;-1
120;620;39.593;-41.4281;3.74752;9.88018;4040.02;5.91604;0;0;2.7311e-07;0.01;0;8.04204;101;0;-1-1;-1
120;621;39.9924;-24.2451;3.29691;10.4797;4820.92;6.27307;0;0;2.7311e-07;0.01;0;8.3514;101;0;-1-1;-1
120;622;39.8071;-7.07871;3.13287;10.2624;4527.26;6.14306;0;0;2.7311e-07;0.01;0;8.62768;101;0;-1-1;-1
120;623;40.1905;10.0067;4.20641;10.4992;4847.94;6.28356;0;0;2.7311e-07;0.01;0;6.53645;101;0;-1-1;-1
120;624;40.142;27.3467;4.01266;10.9936;5565.55;6.58367;0;0;2.7311e-07;0.01;0;7.31561;101;0;-1-1;-1
120;625;40.4222;44.8143;3.68243;11.4121;6225.65;6.83147;0;0;2.7311e-07;0.01;0;9.06251;101;0;-1-1;-1
120;626;40.0022;63.1981;3.49374;11.3316;6094.91;6.78342;0;0;2.7311e-07;0.01;0;8.09385;101;0;-1-1;-1
120;627;42.0277;79.8392;4.2693;9.0763;3131.95;5.42887;0;0;2.7311e-07;0.01;0;5.59313;101;0;-1-1;-1
120;628;54.6506;-84.372;3.80329;9.32963;3401.59;5.5836;0;0;2.7311e-07;0.01;0;4.16304;101;0;-1-1;-1
120;629;55.0059;-67.3233;3.41935;10.805;5284.02;6.46752;0;0;2.7311e-07;0.01;0;7.32484;101;0;-1-1;-1
120;630;54.8664;-50.1397;3.55172;11.1728;5842.23;6.68607;0;0;2.7311e-07;0.01;0;5.72838;101;0;-1-1;-1
120;631;54.4348;-32.5824;3.84267;9.3571;3431.72;5.60039;0;0;2.7311e-07;0.01;0;6.53353;101;0;-1-1;-1
120;632;54.6049;-15.2533;3.50963;9.47375;3561.67;5.67314;0;0;2.7311e-07;0.01;0;7.92405;101;0;-1-1;-1
120;633;54.7871;1.13646;3.39818;9.38541;3462.96;5.6208;0;0;2.7311e-07;0.01;0;7.26565;101;0;-1-1;-1
120;634;55.0616;18.2553;3.63454;10.3896;4697.69;6.21792;0;0;2.7311e-07;0.01;0;8.82113;101;0;-1-1;-1
120;635;55.6258;36.1114;3.83722;10.7884;5259.68;6.45813;0;0;2.7311e-07;0.01;0;8.6398;101;0;-1-1;-1
120;636;55.9282;53.5746;3.80953;9.34683;3420.43;5.59558;0;0;2.7311e-07;0.01;0;7.19787;101;0;-1-1;-1
120;637;55.6834;71.2759;3.98456;10.0015;4190.65;5.98716;0;0;2.7311e-07;0.01;0;5.58011;101;0;-1-1;-1
120;638;70.1403;-58.4134;3.9972;10.8961;5418.75;6.52353;0;0;2.7311e-07;0.01;0;5.55014;101;0;-1-1;-1
120;639;70.0013;-40.0713;3.07594;10.645;5052.69;6.37261;0;0;2.7311e-07;0.01;0;7.11589;101;0;-1-1;-1
120;640;68.6904;-22.8722;5.03389;9.44144;3525.36;5.65393;0;0;2.7311e-07;0.01;0;7.99354;101;0;-1-1;-1
120;641;69.154;-6.51673;3.17607;9.34109;3414.14;5.58956;0;0;2.7311e-07;0.01;0;6.88526;101;0;-1-1;-1
120;642;70.0373;9.99732;3.42436;11.2417;5950.92;6.72905;0;0;2.7311e-07;0.01;0;7.4855;101;0;-1-1;-1
120;643;69.7278;26.869;1.43;9.33606;3408.63;5.58592;0;0;2.7311e-07;0.01;0;7.23849;101;0;-1-1;-1
120;644;71.0674;44.0705;5.0938;10.334;4622.7;6.18663;0;0;2.7311e-07;0.01;0;8.25002;101;0;-1-1;-1
120;645;70.9649;62.5992;3.98214;10.7568;5213.57;6.43961;0;0;2.7311e-07;0.01;0;5.50348;101;0;-1-1;-1
120;646;87.2935;-57.2248;8.23451;10.0793;4289.27;6.03456;0;0;2.7311e-07;0.01;0;1.99953;101;0;-1-1;-1
120;647;82.527;-28.8965;1.59968;9.06663;3121.96;5.42544;0;0;3.41387e-07;0.01;0;6.81811;101;0;-1-1;-1
120;648;83.8179;-13.8121;6.13531;10.5366;4899.93;6.3066;0;0;2.7311e-07;0.01;0;8.42793;101;0;-1-1;-1
120;649;84.7879;2.11586;1.81361;10.1147;4334.59;6.05529;0;0;2.7311e-07;0.01;0;7.35127;101;0;-1-1;-1
120;650;85.1735;19.124;2.90917;10.103;4319.51;6.0492;0;0;2.7311e-07;0.01;0;7.78072;101;0;-1-1;-1
120;651;83.3511;35.0233;-0.524708;9.00629;3060.04;5.38836;0;0;3.41387e-07;0.01;0;7.4223;101;0;-1-1;-1
120;652;86.9644;54.7164;4.7029;10.9637;5520.29;6.56341;0;0;2.7311e-07;0.01;0;4.14291;101;0;-1-1;-1
120;653;99.4012;-23.0489;1.4261;11.3793;6172.2;6.80839;0;0;2.7311e-07;0.01;0;2.7812;101;0;-1-1;-1
120;654;99.7386;-5.01145;6.10294;10.2072;4454.64;6.1131;0;0;2.7311e-07;0.01;0;4.19672;101;0;-1-1;-1
120;655;101.129;11.3055;1.08909;10.5522;4921.73;6.31798;0;0;2.7311e-07;0.01;0;4.15276;101;0;-1-1;-1
120;656;99.4724;30.0804;1.47707;11.0168;5600.92;6.59502;0;0;2.7311e-07;0.01;0;4.33735;101;0;-1-1;-1
120;657;-91.0985;-41.6399;18.1884;10.9926;5564.05;6.57844;0;0;2.7311e-07;0.01;0;3.35404;101;0;-1-1;-1
120;658;-90.2834;-23.6734;18.6839;10.3106;4591.39;6.17245;0;0;2.7311e-07;0.01;0;4.6838;101;0;-1-1;-1
120;659;-89.9647;-5.75009;18.7498;10.932;5472.54;6.5454;0;0;2.7311e-07;0.01;0;5.93476;101;0;-1-1;-1
120;660;-90.2327;13.5159;21.3499;10.3825;4688.03;6.21583;0;0;2.7311e-07;0.01;0;5.44109;101;0;-1-1;-1
120;661;-87.9013;29.5937;17.2803;9.31081;3381.05;5.57115;0;0;2.7311e-07;0.01;0;5.27621;101;0;-1-1;-1
120;662;-88.3975;45.604;19.9685;9.50768;3600.08;5.69515;0;0;2.7311e-07;0.01;0;3.4083;101;0;-1-1;-1
120;663;-76.0214;-67.1772;16.5576;10.4678;4804.56;6.26494;0;0;2.7311e-07;0.01;0;4.12954;101;0;-1-1;-1
120;664;-75.0269;-50.1829;18.0557;9.90998;4076.68;5.93405;0;0;2.7311e-07;0.01;0;6.26609;101;0;-1-1;-1
120;665;-75.0737;-32.8624;18.1154;9.3387;3411.52;5.58805;0;0;2.7311e-07;0.01;0;7.03717;101;0;-1-1;-1
120;666;-74.0103;-15.9641;18.8413;10.8529;5354.58;6.49674;0;0;2.7311e-07;0.01;0;8.64659;101;0;-1-1;-1
120;667;-73.9804;2.0671;18.834;10.7243;5166.49;6.4172;0;0;2.7311e-07;0.01;0;8.44656;101;0;-1-1;-1
120;668;-73.581;19.1725;16.2758;10.6185;5015.04;6.35619;0;0;2.7311e-07;0.01;0;8.50418;101;0;-1-1;-1
120;669;-73.7559;36.7432;18.558;9.67008;3787.73;5.78933;0;0;2.7311e-07;0.01;0;7.92939;101;0;-1-1;-1
120;670;-73.7156;52.8692;17.8603;9.3035;3373.09;5.56629;0;0;2.7311e-07;0.01;0;6.18204;101;0;-1-1;-1
120;671;-61.1147;-77.4997;16.4545;11.0706;5683.37;6.62749;0;0;2.7311e-07;0.01;0;5.15447;101;0;-1-1;-1
120;672;-59.6393;-59.313;17.4726;10.3849;4691.26;6.21571;0;0;2.7311e-07;0.01;0;8.24108;101;0;-1-1;-1
120;673;-59.5575;-41.2381;17.4869;11.2646;5987.3;6.74111;0;0;2.7311e-07;0.01;0;8.76171;101;0;-1-1;-1
120;674;-58.5468;-23.899;17.8929;9.79122;3931.87;5.86419;0;0;2.7311e-07;0.01;0;7.92696;101;0;-1-1;-1
120;675;-58.4756;-6.79953;18.4938;10.9864;5554.65;6.57621;0;0;2.7311e-07;0.01;0;8.07306;101;0;-1-1;-1
120;676;-58.5568;10.002;19.1471;9.54785;3645.9;5.71702;0;0;2.7311e-07;0.01;0;7.28524;101;0;-1-1;-1
120;677;-59.0183;28.2773;17.5768;10.611;5004.53;6.35189;0;0;2.7311e-07;0.01;0;8.56402;101;0;-1-1;-1
120;678;-58.8935;45.2225;18.901;9.33243;3404.65;5.58332;0;0;2.7311e-07;0.01;0;7.925;101;0;-1-1;-1
120;679;-59.7447;61.4225;17.7563;9.54663;3644.5;5.71509;0;0;2.7311e-07;0.01;0;6.17676;101;0;-1-1;-1
120;680;-61.542;78.9414;18.6975;10.5702;4946.93;6.3265;0;0;2.7311e-07;0.01;0;3.22462;101;0;-1-1;-1
120;681;-44.5863;-85.9064;17.3558;10.5758;4954.81;6.33183;0;0;2.7311e-07;0.01;0;5.64544;101;0;-1-1;-1
120;682;-44.8065;-67.6179;17.3695;9.84931;4002.26;5.89746;0;0;2.7311e-07;0.01;0;7.68503;101;0;-1-1;-1
120;683;-43.9022;-50.1114;16.6657;9.96963;4150.75;5.96801;0;0;2.7311e-07;0.01;0;7.29963;101;0;-1-1;-1
120;684;-44.1069;-32.5998;17.5929;10.5234;4881.54;6.29804;0;0;2.7311e-07;0.01;0;7.70098;101;0;-1-1;-1
120;685;-43.8548;-15.5113;17.7798;9.32518;3396.72;5.58191;0;0;2.7311e-07;0.01;0;7.81713;101;0;-1-1;-1
120;686;-44.055;1.72946;17.6557;9.69318;3814.93;5.80252;0;0;2.7311e-07;0.01;0;8.25098;101;0;-1-1;-1
120;687;-44.7939;18.9338;17.9947;9.70057;3823.67;5.80826;0;0;2.7311e-07;0.01;0;7.28919;101;0;-1-1;-1
120;688;-44.3296;36.3883;17.7576;9.86991;4027.44;5.9105;0;0;2.7311e-07;0.01;0;8.07637;101;0;-1-1;-1
120;689;-44.6063;53.8782;18.2076;9.86262;4018.52;5.90562;0;0;2.7311e-07;0.01;0;7.15546;101;0;-1-1;-1
120;690;-45.2355;70.203;18.3479;11.2456;5957.06;6.73175;0;0;2.7311e-07;0.01;0;6.95225;101;0;-1-1;-1
120;691;-46.4269;88.3374;18.8884;9.88504;4045.99;5.91761;0;0;2.7311e-07;0.01;0;3.42956;101;0;-1-1;-1
120;692;-35.3354;-98.8196;8.85045;9.09348;3149.78;5.44003;0;0;2.7311e-07;0.01;0;2.9713;101;0;-1-1;-1
120;693;-29.7403;-75.5116;18.3278;10.7863;5256.55;6.45818;0;0;2.7311e-07;0.01;0;8.05703;101;0;-1-1;-1
120;694;-29.9923;-58.9757;19.218;9.33972;3412.63;5.58991;0;0;2.7311e-07;0.01;0;7.70548;101;0;-1-1;-1
120;695;-29.0342;-41.6311;17.79;9.81359;3958.88;5.87739;0;0;2.7311e-07;0.01;0;8.35809;101;0;-1-1;-1
120;696;-29.0803;-23.856;17.8383;10.513;4867.12;6.29418;0;0;2.7311e-07;0.01;0;8.5642;101;0;-1-1;-1
120;697;-29.7111;-6.5331;17.931;10.2417;4499.86;6.13285;0;0;2.7311e-07;0.01;0;8.38226;101;0;-1-1;-1
120;698;-29.8406;10.0221;18.683;10.5339;4896.2;6.30575;0;0;2.7311e-07;0.01;0;7.9808;101;0;-1-1;-1
120;699;-29.8396;27.6585;18.1778;9.98062;4164.48;5.97533;0;0;2.7311e-07;0.01;0;7.38712;101;0;-1-1;-1
120;700;-29.6293;44.9149;17.7511;10.5533;4923.21;6.31751;0;0;2.7311e-07;0.01;0;8.48614;101;0;-1-1;-1
120;701;-29.1473;62.4625;17.9911;9.91312;4080.56;5.9355;0;0;2.7311e-07;0.01;0;8.22541;101;0;-1-1;-1
120;702;-30.0482;80.9422;17.7621;11.1625;5826.04;6.68053;0;0;2.7311e-07;0.01;0;6.59588;101;0;-1-1;-1
120;703;-14.1556;-83.5096;17.9934;10.747;5199.34;6.43419;0;0;2.7311e-07;0.01;0;7.20422;101;0;-1-1;-1
120;704;-15.2947;-66.5383;19.2888;9.33447;3406.88;5.58796;0;0;2.7311e-07;0.01;0;7.71379;101;0;-1-1;-1
120;705;-14.5026;-49.9932;18.8289;10.7644;5224.64;6.44351;0;0;2.7311e-07;0.01;0;8.53599;101;0;-1-1;-1
120;706;-14.4774;-32.4409;19.4111;9.50845;3600.96;5.69438;0;0;2.7311e-07;0.01;0;7.52858;101;0;-1-1;-1
120;707;-13.9817;-15.866;17.3519;10.6785;5100.57;6.3939;0;0;2.7311e-07;0.01;0;8.66831;101;0;-1-1;-1
120;708;-14.1555;1.22699;18.0253;11.0807;5698.94;6.6318;0;0;2.7311e-07;0.01;0;9.17631;101;0;-1-1;-1
120;709;-14.6425;19.1546;17.8386;11.0935;5718.72;6.64022;0;0;2.7311e-07;0.01;0;9.15017;101;0;-1-1;-1
120;710;-14.6785;36.3051;17.7262;9.83799;3988.48;5.89166;0;0;2.7311e-07;0.01;0;8.23497;101;0;-1-1;-1
120;711;-14.1029;53.4048;18.0079;11.1045;5735.7;6.64491;0;0;2.7311e-07;0.01;0;8.05236;101;0;-1-1;-1
120;712;-14.7117;71.0023;18.6762;9.45186;3537.04;5.66045;0;0;2.7311e-07;0.01;0;6.17677;101;0;-1-1;-1
120;713;-14.1717;87.7612;18.8955;9.31961;3390.64;5.57703;0;0;2.7311e-07;0.01;0;5.42752;101;0;-1-1;-1
120;714;0.721217;-93.8796;17.4383;11.2753;6004.5;6.7481;0;0;2.7311e-07;0.01;0;5.26436;101;0;-1-1;-1
120;715;-0.12683;-73.5748;15.0292;9.55779;3657.3;5.72413;0;0;2.7311e-07;0.01;0;7.31962;101;0;-1-1;-1
120;716;0.201641;-58.2312;19.2156;9.34256;3415.75;5.59072;0;0;2.7311e-07;0.01;0;7.97274;101;0;-1-1;-1
120;717;0.360949;-40.9324;18.5874;10.8843;5401.13;6.51552;0;0;2.7311e-07;0.01;0;8.98706;101;0;-1-1;-1
120;718;1.14941;-23.7706;18.844;9.69074;3812.06;5.80272;0;0;2.7311e-07;0.01;0;8.12063;101;0;-1-1;-1
120;719;0.803848;-6.63095;17.5301;9.41197;3492.45;5.63865;0;0;2.7311e-07;0.01;0;7.33537;101;0;-1-1;-1
120;720;1.07901;9.9981;17.8483;10.8886;5407.55;6.5193;0;0;2.7311e-07;0.01;0;8.05124;101;0;-1-1;-1
120;721;0.797221;27.7485;18.0958;10.9362;5478.87;6.54566;0;0;2.7311e-07;0.01;0;8.94003;101;0;-1-1;-1
120;722;0.807409;44.5575;17.0004;9.45574;3541.4;5.66271;0;0;2.7311e-07;0.01;0;7.99629;101;0;-1-1;-1
120;723;0.986329;62.4227;17.33;11.4179;6235.16;6.83096;0;0;2.7311e-07;0.01;0;9.00349;101;0;-1-1;-1
120;724;-0.344311;79.6158;19.3006;9.53418;3630.27;5.7096;0;0;2.7311e-07;0.01;0;7.42674;101;0;-1-1;-1
120;725;0.1945;96.2731;20.6917;9.64002;3752.51;5.77247;0;0;2.7311e-07;0.01;0;4.18759;101;0;-1-1;-1
120;726;15.5966;-83.9837;16.6467;11.0566;5661.82;6.61901;0;0;2.7311e-07;0.01;0;7.73127;101;0;-1-1;-1
120;727;14.9751;-66.2187;17.8361;9.33477;3407.22;5.58733;0;0;2.7311e-07;0.01;0;8.00389;101;0;-1-1;-1
120;728;15.4014;-50.0012;17.8033;10.5956;4982.66;6.34302;0;0;2.7311e-07;0.01;0;8.01338;101;0;-1-1;-1
120;729;15.2859;-32.2743;17.7411;9.37658;3453.2;5.61228;0;0;2.7311e-07;0.01;0;7.45955;101;0;-1-1;-1
120;730;15.0886;-14.9832;17.846;10.2463;4506.01;6.13424;0;0;2.7311e-07;0.01;0;8.60972;101;0;-1-1;-1
120;731;15.5276;2.01327;18.3468;9.38765;3465.44;5.62366;0;0;2.7311e-07;0.01;0;7.6976;101;0;-1-1;-1
120;732;15.7935;18.8458;18.34;10.0449;4245.52;6.01407;0;0;2.7311e-07;0.01;0;8.32776;101;0;-1-1;-1
120;733;15.8474;36.2547;17.4722;9.77195;3908.7;5.85095;0;0;2.7311e-07;0.01;0;8.27065;101;0;-1-1;-1
120;734;15.5342;53.1341;17.3994;9.75887;3893.02;5.84247;0;0;2.7311e-07;0.01;0;7.59585;101;0;-1-1;-1
120;735;15.5712;71.1673;19.3793;9.37464;3451.05;5.61443;0;0;2.7311e-07;0.01;0;7.12805;101;0;-1-1;-1
120;736;14.5951;87.7592;17.4806;10.0947;4308.91;6.04143;0;0;2.7311e-07;0.01;0;5.86842;101;0;-1-1;-1
120;737;31.0454;-92.8103;16.077;9.93865;4112.16;5.95148;0;0;2.7311e-07;0.01;0;3.55454;101;0;-1-1;-1
120;738;30.6303;-75.1576;17.8355;10.4334;4757.38;6.24535;0;0;2.7311e-07;0.01;0;8.32227;101;0;-1-1;-1
120;739;30.4916;-57.8973;17.5073;10.0725;4280.5;6.02994;0;0;2.7311e-07;0.01;0;8.21691;101;0;-1-1;-1
120;740;29.7813;-41.3025;17.2222;9.36442;3439.78;5.60327;0;0;2.7311e-07;0.01;0;7.81629;101;0;-1-1;-1
120;741;29.5068;-23.9807;17.1422;10.3223;4607.02;6.17899;0;0;2.7311e-07;0.01;0;8.46728;101;0;-1-1;-1
120;742;29.9178;-6.34858;18.2794;10.2017;4447.42;6.10793;0;0;2.7311e-07;0.01;0;7.88303;101;0;-1-1;-1
120;743;30.0645;10.2704;18.5876;9.763;3897.97;5.84624;0;0;2.7311e-07;0.01;0;7.53334;101;0;-1-1;-1
120;744;30.191;27.7954;18.2179;9.65699;3772.37;5.785;0;0;2.7311e-07;0.01;0;8.03816;101;0;-1-1;-1
120;745;30.264;44.3231;18.2017;9.36319;3438.43;5.60401;0;0;2.7311e-07;0.01;0;7.97134;101;0;-1-1;-1
120;746;30.135;62.2634;18.7073;9.98988;4176.09;5.98032;0;0;2.7311e-07;0.01;0;8.29267;101;0;-1-1;-1
120;747;30.3486;79.7275;17.5845;10.199;4443.88;6.10782;0;0;2.7311e-07;0.01;0;7.33724;101;0;-1-1;-1
120;748;46.4394;-84.2097;19.2369;10.9682;5527.08;6.5658;0;0;2.7311e-07;0.01;0;4.92772;101;0;-1-1;-1
120;749;45.4256;-66.4661;17.6537;9.50923;3601.84;5.69351;0;0;2.7311e-07;0.01;0;6.47703;101;0;-1-1;-1
120;750;44.6595;-49.7789;17.8651;9.35544;3429.9;5.59864;0;0;2.7311e-07;0.01;0;7.16703;101;0;-1-1;-1
120;751;44.2227;-33.0449;18.4061;10.4907;4836.14;6.27977;0;0;2.7311e-07;0.01;0;8.53357;101;0;-1-1;-1
120;752;44.5734;-15.4206;18.3095;10.9269;5464.93;6.5394;0;0;2.7311e-07;0.01;0;8.8156;101;0;-1-1;-1
120;753;45.2412;1.63639;18.2149;10.5634;4937.46;6.32365;0;0;2.7311e-07;0.01;0;8.51475;101;0;-1-1;-1
120;754;45.3299;18.8754;18.6716;10.722;5163.19;6.4165;0;0;2.7311e-07;0.01;0;8.12138;101;0;-1-1;-1
120;755;45.5166;36.168;18.5921;9.32536;3396.92;5.58194;0;0;2.7311e-07;0.01;0;7.96089;101;0;-1-1;-1
120;756;45.2896;53.8339;18.4025;11.1285;5772.92;6.66062;0;0;2.7311e-07;0.01;0;8.1968;101;0;-1-1;-1
120;757;45.3718;71.7169;18.5092;9.65096;3765.3;5.7787;0;0;2.7311e-07;0.01;0;6.53106;101;0;-1-1;-1
120;758;44.6484;88.5357;17.2181;9.32901;3400.91;5.58309;0;0;2.7311e-07;0.01;0;3.32417;101;0;-1-1;-1
120;759;62.4447;-75.1384;17.5599;10.7148;5152.79;6.41228;0;0;2.7311e-07;0.01;0;4.24917;101;0;-1-1;-1
120;760;59.6283;-58.3296;18.26;9.33872;3411.54;5.58707;0;0;2.7311e-07;0.01;0;7.48752;101;0;-1-1;-1
120;761;60.2067;-41.4166;18.0893;11.0567;5662.02;6.61797;0;0;2.7311e-07;0.01;0;8.81586;101;0;-1-1;-1
120;762;59.885;-23.9722;18.2307;10.879;5393.24;6.51114;0;0;2.7311e-07;0.01;0;8.63988;101;0;-1-1;-1
120;763;60.4031;-6.81298;17.4049;9.81591;3961.69;5.87866;0;0;2.7311e-07;0.01;0;8.09389;101;0;-1-1;-1
120;764;60.8379;9.99479;18.5546;10.3802;4684.9;6.21514;0;0;2.7311e-07;0.01;0;7.65031;101;0;-1-1;-1
120;765;61.8205;27.1681;17.9897;11.2401;5948.45;6.72788;0;0;2.7311e-07;0.01;0;8.37628;101;0;-1-1;-1
120;766;59.9355;45.3112;18.578;9.58475;3688.34;5.74084;0;0;2.7311e-07;0.01;0;7.87318;101;0;-1-1;-1
120;767;60.8489;63.3463;18.7509;11.0049;5582.79;6.58713;0;0;2.7311e-07;0.01;0;6.92238;101;0;-1-1;-1
120;768;75.1394;-50.0097;18.2942;9.56266;3662.89;5.72662;0;0;2.7311e-07;0.01;0;4.59723;101;0;-1-1;-1
120;769;76.7742;-32.7441;17.9649;11.0922;5716.64;6.63869;0;0;2.7311e-07;0.01;0;6.91664;101;0;-1-1;-1
120;770;74.9554;-15.6396;19.471;9.34136;3414.43;5.5887;0;0;2.7311e-07;0.01;0;7.77475;101;0;-1-1;-1
120;771;76.0748;-0.077084;16.5471;9.5659;3666.62;5.72776;0;0;2.7311e-07;0.01;0;8.11121;101;0;-1-1;-1
120;772;77.0611;16.5446;19.841;10.809;5289.94;6.46927;0;0;2.7311e-07;0.01;0;8.37533;101;0;-1-1;-1
120;773;78.8927;30.2517;12.3738;9.01875;3072.76;5.39666;0;0;3.41387e-07;0.01;0;7.2935;101;0;-1-1;-1
120;774;75.3843;53.9159;19.02;9.64254;3755.46;5.77511;0;0;2.7311e-07;0.01;0;5.47883;101;0;-1-1;-1
120;775;92.3362;-23.6954;19.158;10.7629;5222.52;6.44193;0;0;2.7311e-07;0.01;0;4.83466;101;0;-1-1;-1
120;776;90.2753;-7.07459;19.7734;9.34161;3414.71;5.59077;0;0;2.7311e-07;0.01;0;6.07619;101;0;-1-1;-1
120;777;91.8691;8.61159;15.7271;9.92038;4089.54;5.93973;0;0;2.7311e-07;0.01;0;5.41875;101;0;-1-1;-1
120;778;93.059;25.2646;18.8056;10.3155;4597.95;6.17554;0;0;2.7311e-07;0.01;0;4.46491;101;0;-1-1;-1
120;779;-92.9531;2.62961;33.6908;9.38559;3463.17;5.62059;0;0;2.7311e-07;0.01;0;4.31446;101;0;-1-1;-1
120;780;-80.0059;-41.5613;33.1905;10.8398;5335.16;6.48919;0;0;2.7311e-07;0.01;0;3.8199;101;0;-1-1;-1
120;781;-80.0645;-23.8484;33.4709;10.2461;4505.69;6.13475;0;0;2.7311e-07;0.01;0;4.63833;101;0;-1-1;-1
120;782;-78.8184;-6.49593;33.409;10.1596;4392.53;6.08157;0;0;2.7311e-07;0.01;0;6.80182;101;0;-1-1;-1
120;783;-77.8284;10.4835;32.7181;9.60239;3708.74;5.75019;0;0;2.7311e-07;0.01;0;6.76056;101;0;-1-1;-1
120;784;-78.965;26.9881;31.7984;10.319;4602.6;6.17748;0;0;2.7311e-07;0.01;0;6.45911;101;0;-1-1;-1
120;785;-78.6548;44.1855;32.4812;9.41366;3494.34;5.63795;0;0;2.7311e-07;0.01;0;4.7397;101;0;-1-1;-1
120;786;-67.2442;-66.6178;32.2182;10.377;4680.69;6.2111;0;0;2.7311e-07;0.01;0;4.17517;101;0;-1-1;-1
120;787;-64.9221;-49.9988;32.5016;10.6617;5076.5;6.38338;0;0;2.7311e-07;0.01;0;6.24548;101;0;-1-1;-1
120;788;-64.9177;-31.626;32.1053;10.9296;5468.91;6.54128;0;0;2.7311e-07;0.01;0;6.57405;101;0;-1-1;-1
