Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8821;-15.2724;33.4893;9.57281;3674.58;5.71849;0;0;3.14874e-09;0.01;0;6.81122;101;0;-1-1;-1
160;790;-64.3694;2.17429;33.9434;10.0746;4283.3;6.02086;0;0;3.14874e-09;0.01;0;7.6617;101;0;-1-1;-1
160;791;-63.6223;19.175;32.2663;9.58293;3686.23;5.72502;0;0;3.14874e-09;0.01;0;7.31434;101;0;-1-1;-1
160;792;-65.231;36.7515;32.3102;9.68851;3809.42;5.78834;0;0;3.14874e-09;0.01;0;7.83294;101;0;-1-1;-1
160;793;-66.2021;54.8684;32.9806;11.1625;5826.02;6.66999;0;0;3.14874e-09;0.01;0;6.13844;101;0;-1-1;-1
160;794;-53.5749;-77.9223;33.0565;11.4387;6269.24;6.83528;0;0;3.14874e-09;0.01;0;5.23215;101;0;-1-1;-1
160;795;-50.0024;-59.8817;31.9118;10.6713;5090.31;6.37641;0;0;3.14874e-09;0.01;0;6.86831;101;0;-1-1;-1
160;796;-50.0398;-41.676;32.7241;10.9479;5496.37;6.5401;0;0;3.14874e-09;0.01;0;7.54347;101;0;-1-1;-1
160;797;-50.0115;-24.1684;32.6367;9.54867;3646.85;5.70595;0;0;3.14874e-09;0.01;0;6.65125;101;0;-1-1;-1
160;798;-49.333;-7.3676;32.6869;10.9019;5427.41;6.51518;0;0;3.14874e-09;0.01;0;8.7056;101;0;-1-1;-1
160;799;-49.1938;9.29702;31.0436;9.59393;3698.95;5.73225;0;0;3.14874e-09;0.01;0;7.76627;101;0;-1-1;-1
160;800;-50.302;28.9127;32.0422;9.59256;3697.37;5.72926;0;0;3.14874e-09;0.01;0;7.52044;101;0;-1-1;-1
160;801;-50.5656;45.6305;32.3751;9.60934;3716.8;5.74162;0;0;3.14874e-09;0.01;0;7.89281;101;0;-1-1;-1
160;802;-50.7657;62.6932;32.9036;9.58166;3684.78;5.726;0;0;3.14874e-09;0.01;0;6.82251;101;0;-1-1;-1
160;803;-36.9472;-85.6191;34.6245;11.5079;6383.76;6.87727;0;0;3.14874e-09;0.01;0;5.22737;101;0;-1-1;-1
160;804;-34.4147;-67.7228;33.1893;9.56479;3665.35;5.71386;0;0;3.14874e-09;0.01;0;6.65432;101;0;-1-1;-1
160;805;-34.7565;-50.1968;32.4;10.9843;5551.38;6.56556;0;0;3.14874e-09;0.01;0;7.30071;101;0;-1-1;-1
160;806;-34.9003;-33.2724;32.7477;11.5813;6506.77;6.92189;0;0;3.14874e-09;0.01;0;7.73198;101;0;-1-1;-1
160;807;-34.4015;-15.5212;32.8733;10.0051;4195.17;5.98119;0;0;3.14874e-09;0.01;0;7.62385;101;0;-1-1;-1
160;808;-34.7599;1.86479;33.0477;9.96622;4146.48;5.95777;0;0;3.14874e-09;0.01;0;7.70957;101;0;-1-1;-1
160;809;-35.9206;19.5035;33.3245;10.0999;4315.65;6.03656;0;0;3.14874e-09;0.01;0;6.93765;101;0;-1-1;-1
160;810;-35.2214;37.0277;32.9262;10.9289;5467.93;6.52868;0;0;3.14874e-09;0.01;0;7.84585;101;0;-1-1;-1
160;811;-35.4848;54.8784;32.4876;10.1681;4403.57;6.07861;0;0;3.14874e-09;0.01;0;6.87008;101;0;-1-1;-1
160;812;-35.6058;70.8992;32.2533;9.56235;3662.54;5.71403;0;0;3.14874e-09;0.01;0;5.34137;101;0;-1-1;-1
160;813;-20.6171;-94.3363;36.6585;11.1408;5792.12;6.65942;0;0;3.14874e-09;0.01;0;3.35219;101;0;-1-1;-1
160;814;-19.964;-76.479;33.5831;9.5938;3698.8;5.732;0;0;3.14874e-09;0.01;0;7.20907;101;0;-1-1;-1
160;815;-20.0052;-59.3928;33.2567;9.77116;3907.75;5.8389;0;0;3.14874e-09;0.01;0;7.35302;101;0;-1-1;-1
160;816;-19.4639;-41.4837;32.495;9.75309;3886.12;5.82967;0;0;3.14874e-09;0.01;0;8.53048;101;0;-1-1;-1
160;817;-19.8205;-24.416;32.9068;9.62357;3733.34;5.75113;0;0;3.14874e-09;0.01;0;8.2987;101;0;-1-1;-1
160;818;-20.0194;-6.53186;33.1852;10.5697;4946.29;6.31615;0;0;3.14874e-09;0.01;0;7.9711;101;0;-1-1;-1
160;819;-20.0098;10.9123;33.5304;10.0568;4260.57;6.01309;0;0;3.14874e-09;0.01;0;7.14115;101;0;-1-1;-1
160;820;-19.9939;28.4778;32.7863;10.6949;5124.17;6.39196;0;0;3.14874e-09;0.01;0;7.3919;101;0;-1-1;-1
160;821;-20.0074;46.2175;32.9082;10.3884;4696.07;6.20533;0;0;3.14874e-09;0.01;0;8.06004;101;0;-1-1;-1
160;822;-19.6547;63.2987;32.7881;9.79929;3941.6;5.85907;0;0;3.14874e-09;0.01;0;6.26492;101;0;-1-1;-1
160;823;-21.1932;81.1325;33.7645;11.3284;6089.61;6.76995;0;0;3.14874e-09;0.01;0;6.45321;101;0;-1-1;-1
160;824;-4.96928;-87.3978;34.7075;11.5525;6458.25;6.90295;0;0;3.14874e-09;0.01;0;4.3426;101;0;-1-1;-1
160;825;-5.01713;-68.289;32.4366;10.2909;4565.09;6.15071;0;0;3.14874e-09;0.01;0;6.79449;101;0;-1-1;-1
160;826;-4.90063;-50.5841;33.2561;10.2899;4563.77;6.15178;0;0;3.14874e-09;0.01;0;7.22499;101;0;-1-1;-1
160;827;-4.9996;-32.8871;33.2554;9.58436;3687.88;5.72587;0;0;3.14874e-09;0.01;0;7.45079;101;0;-1-1;-1
160;828;-4.7944;-15.3542;32.6152;11.7546;6803.2;7.02479;0;0;3.14874e-09;0.01;0;9.76356;101;0;-1-1;-1
160;829;-4.97196;2.28873;33.4964;10.4531;4784.42;6.24772;0;0;3.14874e-09;0.01;0;7.52177;101;0;-1-1;-1
160;830;-4.44228;19.4456;33.7411;11.3714;6159.29;6.79714;0;0;3.14874e-09;0.01;0;9.25295;101;0;-1-1;-1
160;831;-4.98187;38.0367;32.0362;10.3367;4626.34;6.17833;0;0;3.14874e-09;0.01;0;7.28648;101;0;-1-1;-1
160;832;-4.84033;55.0077;33.1713;9.59668;3702.13;5.73202;0;0;3.14874e-09;0.01;0;6.66725;101;0;-1-1;-1
160;833;-4.83145;71.6885;33.1871;9.8314;3980.47;5.87809;0;0;3.14874e-09;0.01;0;5.86164;101;0;-1-1;-1
160;834;-5.26611;88.6274;33.8512;9.65436;3769.29;5.77027;0;0;3.14874e-09;0.01;0;4.92421;101;0;-1-1;-1
160;835;11.0866;-95.0362;33.0891;9.84658;3998.94;5.89015;0;0;3.14874e-09;0.01;0;3.55677;101;0;-1-1;-1
160;836;9.981;-76.7276;31.9358;11.7758;6840.09;7.03549;0;0;3.14874e-09;0.01;0;7.33392;101;0;-1-1;-1
160;837;10.3432;-58.9114;32.7346;9.92485;4095.06;5.92997;0;0;3.14874e-09;0.01;0;7.65047;101;0;-1-1;-1
160;838;10.1193;-41.5251;33.1784;11.3564;6134.93;6.78135;0;0;3.14874e-09;0.01;0;9.28804;101;0;-1-1;-1
160;839;10.5126;-24.174;32.8308;9.99773;4185.93;5.97948;0;0;3.14874e-09;0.01;0;8.43988;101;0;-1-1;-1
160;840;10.5512;-5.47589;32.9887;11.1349;5782.96;6.65518;0;0;3.14874e-09;0.01;0;7.34444;101;0;-1-1;-1
160;841;10.926;10.0229;33.4527;10.2265;4479.86;6.11293;0;0;3.14874e-09;0.01;0;6.89466;101;0;-1-1;-1
160;842;11.1308;27.8963;32.9123;10.4705;4808.35;6.25577;0;0;3.14874e-09;0.01;0;8.11537;101;0;-1-1;-1
160;843;10.0014;45.7554;32.2063;11.5178;6400.18;6.88106;0;0;3.14874e-09;0.01;0;7.87777;101;0;-1-1;-1
160;844;10.3817;63.7851;32.6365;9.76552;3900.99;5.83801;0;0;3.14874e-09;0.01;0;7.35894;101;0;-1-1;-1
160;845;9.999;81.5462;33.0367;10.693;5121.45;6.39149;0;0;3.14874e-09;0.01;0;6.48384;101;0;-1-1;-1
160;846;27.1001;-87.4124;32.9611;11.2107;5901.85;6.69923;0;0;3.14874e-09;0.01;0;6.0533;101;0;-1-1;-1
160;847;25.2565;-68.0455;32.5935;11.1009;5730.13;6.63289;0;0;3.14874e-09;0.01;0;8.71821;101;0;-1-1;-1
160;848;25.8363;-50.0117;32.4694;10.0307;4227.48;5.9951;0;0;3.14874e-09;0.01;0;7.40222;101;0;-1-1;-1
160;849;26.2457;-33.8557;32.0188;11.4924;6358.04;6.86803;0;0;3.14874e-09;0.01;0;8.29835;101;0;-1-1;-1
160;850;25.9435;-15.5887;32.8725;11.4642;6311.33;6.84869;0;0;3.14874e-09;0.01;0;9.27909;101;0;-1-1;-1
160;851;25.9027;2.19984;32.9554;10.0964;4311.08;6.03515;0;0;3.14874e-09;0.01;0;8.62186;101;0;-1-1;-1
160;852;25.9114;19.1691;32.942;10.3483;4641.95;6.18532;0;0;3.14874e-09;0.01;0;8.57476;101;0;-1-1;-1
160;853;25.6271;37.0121;32.7731;10.5247;4883.33;6.28877;0;0;3.14874e-09;0.01;0;7.75244;101;0;-1-1;-1
160;854;25.8008;54.9973;32.4529;11.1645;5829.23;6.66875;0;0;3.14874e-09;0.01;0;8.25251;101;0;-1-1;-1
160;855;25.6731;73.0044;32.837;9.93533;4108.05;5.93946;0;0;3.14874e-09;0.01;0;8.08292;101;0;-1-1;-1
160;856;24.9973;91.1209;31.9877;10.5623;4935.91;6.31001;0;0;3.14874e-09;0.01;0;4.09355;101;0;-1-1;-1
160;857;40.8204;-76.2538;32.9784;9.60318;3709.66;5.7394;0;0;3.14874e-09;0.01;0;6.27738;101;0;-1-1;-1
160;858;40.881;-59.1234;32.75;10.8102;5291.7;6.45965;0;0;3.14874e-09;0.01;0;8.51205;101;0;-1-1;-1
160;859;41.1463;-42.1124;32.9275;9.59609;3701.44;5.73221;0;0;3.14874e-09;0.01;0;8.16938;101;0;-1-1;-1
160;860;41.1835;-24.6948;33.2595;9.5683;3669.38;5.71806;0;0;3.14874e-09;0.01;0;8.18999;101;0;-1-1;-1
160;861;40.7291;-6.48347;33.7214;10.3841;4690.18;6.20674;0;0;3.14874e-09;0.01;0;8.0564;101;0;-1-1;-1
160;862;40.6234;10.1911;33.11;9.68308;3803.03;5.78858;0;0;3.14874e-09;0.01;0;7.5381;101;0;-1-1;-1
160;863;41.2237;28.0273;33.057;11.0945;5720.22;6.63102;0;0;3.14874e-09;0.01;0;8.66089;101;0;-1-1;-1
160;864;41.2592;45.791;33.4016;11.0049;5582.77;6.57597;0;0;3.14874e-09;0.01;0;8.67033;101;0;-1-1;-1
160;865;41.5353;64.724;33.5572;11.0045;5582.12;6.5752;0;0;3.14874e-09;0.01;0;8.56467;101;0;-1-1;-1
160;866;41.3619;83.5281;33.0571;11.3523;6128.32;6.78337;0;0;3.14874e-09;0.01;0;5.93799;101;0;-1-1;-1
160;867;56.0151;-68.7525;32.2914;10.2234;4475.9;6.11068;0;0;3.14874e-09;0.01;0;6.25248;101;0;-1-1;-1
160;868;56.2737;-50.4914;33.0287;10.647;5055.64;6.36379;0;0;3.14874e-09;0.01;0;7.44282;101;0;-1-1;-1
160;869;56.1568;-34.0845;33.5636;10.8149;5298.56;6.46341;0;0;3.14874e-09;0.01;0;7.65445;101;0;-1-1;-1
160;870;56.1816;-15.6964;33.3152;11.2078;5897.18;6.69692;0;0;3.14874e-09;0.01;0;8.87058;101;0;-1-1;-1
160;871;55.8211;2.51408;33.7074;11.3194;6075.16;6.7649;0;0;3.14874e-09;0.01;0;9.34268;101;0;-1-1;-1
160;872;57.0872;19.7626;33.3298;10.1095;4327.87;6.04324;0;0;3.14874e-09;0.01;0;8.29586;101;0;-1-1;-1
160;873;57.1878;37.2069;33.2492;10.0973;4312.25;6.03587;0;0;3.14874e-09;0.01;0;7.40791;101;0;-1-1;-1
160;874;57.1617;55.0393;34.0885;10.8645;5371.75;6.4933;0;0;3.14874e-09;0.01;0;7.62026;101;0;-1-1;-1
160;875;57.15;73.6239;34.0037;10.3651;4664.5;6.19746;0;0;3.14874e-09;0.01;0;5.36704;101;0;-1-1;-1
160;876;71.1781;-60.2256;31.7332;9.96796;4148.66;5.95621;0;0;3.14874e-09;0.01;0;4.34688;101;0;-1-1;-1
160;877;72.513;-42.6418;33.8305;10.4953;4842.56;6.27172;0;0;3.14874e-09;0.01;0;6.73526;101;0;-1-1;-1
160;878;71.6951;-24.7475;33.246;10.2804;4551.07;6.14539;0;0;3.14874e-09;0.01;0;8.28761;101;0;-1-1;-1
160;879;71.9328;-5.63928;32.7759;11.0982;5725.99;6.6324;0;0;3.14874e-09;0.01;0;7.76062;101;0;-1-1;-1
160;880;71.9092;10.9139;34.8533;10.0392;4238.24;5.99962;0;0;3.14874e-09;0.01;0;7.30371;101;0;-1-1;-1
160;881;72.5757;28.4593;33.7706;9.70664;3830.85;5.80273;0;0;3.14874e-09;0.01;0;7.74735;101;0;-1-1;-1
160;882;72.3491;46.5394;34.6178;10.2733;4541.69;6.1389;0;0;3.14874e-09;0.01;0;6.7588;101;0;-1-1;-1
160;883;73.6256;64.7894;34.4303;11.1498;5806.13;6.66201;0;0;3.14874e-09;0.01;0;3.89109;101;0;-1-1;-1
160;884;88.3461;-33.0269;35.2269;11.1945;5876.25;6.68889;0;0;3.14874e-09;0.01;0;4.11307;101;0;-1-1;-1
160;885;86.8531;-15.1263;33.0397;9.9367;4109.74;5.94047;0;0;3.14874e-09;0.01;0;5.68895;101;0;-1-1;-1
160;886;88.1915;3.63462;32.7624;11.3667;6151.61;6.79128;0;0;3.14874e-09;0.01;0;6.02292;101;0;-1-1;-1
160;887;87.7301;21.2504;34.7825;9.85401;4008;5.89065;0;0;3.14874e-09;0.01;0;5.33697;101;0;-1-1;-1
160;888;87.6909;37.6406;31.2714;10.1372;4363.55;6.05991;0;0;3.14874e-09;0.01;0;4.78425;101;0;-1-1;-1
160;889;-91.5999;-5.67337;49.442;11.0408;5637.5;6.59635;0;0;3.14874e-09;0.01;0;2.61732;101;0;-1-1;-1
160;890;-90.4661;13.6873;48.1481;11.6885;6688.99;6.98234;0;0;3.14874e-09;0.01;0;2.80457;101;0;-1-1;-1
160;891;-71.5401;-61.2532;59.2265;9.35776;3432.45;5.58816;0;0;3.14874e-09;0.01;0;2.00322;101;0;-1-1;-1
160;892;-75.2474;-33.5101;47.619;9.58143;3684.51;5.72622;0;0;3.14874e-09;0.01;0;4.87738;101;0;-1-1;-1
160;893;-75.9988;-16.1894;48.9664;11.2099;5900.56;6.6995;0;0;3.14874e-09;0.01;0;6.51795;101;0;-1-1;-1
160;894;-75.5339;2.20772;47.3489;10.066;4272.23;6.01518;0;0;3.14874e-09;0.01;0;7.12251;101;0;-1-1;-1
160;895;-73.3617;19.1641;45.7407;9.89877;4062.86;5.91594;0;0;3.14874e-09;0.01;0;6.63893;101;0;-1-1;-1
160;896;-75.8366;36.6353;47.0155;10.4261;4747.38;6.2309;0;0;3.14874e-09;0.01;0;4.64523;101;0;-1-1;-1
160;897;-60.2209;-60.5442;47.1259;10.1061;4323.48;6.04322;0;0;3.14874e-09;0.01;0;6.54678;101;0;-1-1;-1
160;898;-60.2972;-41.9028;47.3256;10.5041;4854.75;6.27775;0;0;3.14874e-09;0.01;0;7.07886;101;0;-1-1;-1
160;899;-60.3328;-24.3923;46.9166;9.57022;3671.59;5.71959;0;0;3.14874e-09;0.01;0;7.86105;101;0;-1-1;-1
160;900;-60.0194;-7.75763;48.1932;10.8327;5324.74;6.47225;0;0;3.14874e-09;0.01;0;8.48539;101;0;-1-1;-1
160;901;-60.651;9.07021;49.7184;9.82782;3976.13;5.87617;0;0;3.14874e-09;0.01;0;7.13318;101;0;-1-1;-1
160;902;-60.4235;28.9667;45.824;9.57096;3672.45;5.71857;0;0;3.14874e-09;0.01;0;7.1867;101;0;-1-1;-1
160;903;-61.06;45.2325;46.2533;9.57379;3675.7;5.7218;0;0;3.14874e-09;0.01;0;6.17056;101;0;-1-1;-1
160;904;-61.5673;63.6462;47.4169;9.83456;3984.31;5.87813;0;0;3.14874e-09;0.01;0;3.31192;101;0;-1-1;-1
160;905;-44.5138;-69.3988;46.0854;9.88405;4044.77;5.90831;0;0;3.14874e-09;0.01;0;5.91863;101;0;-1-1;-1
160;906;-45.6771;-52.08;46.6713;10.3146;4596.74;6.16517;0;0;3.14874e-09;0.01;0;7.55427;101;0;-1-1;-1
160;907;-45.2884;-32.5891;48.9076;11.4707;6322.09;6.85538;0;0;3.14874e-09;0.01;0;7.94102;101;0;-1-1;-1
160;908;-44.7532;-15.592;46.5541;9.58206;3685.24;5.72781;0;0;3.14874e-09;0.01;0;7.87641;101;0;-1-1;-1
160;909;-45.3314;1.42498;46.5422;9.74876;3880.94;5.82816;0;0;3.14874e-09;0.01;0;8.14709;101;0;-1-1;-1
160;910;-41.4724;23.4301;51.1568;9.14522;3203.84;5.46258;0;0;3.14874e-09;0.01;0;7.58799;101;0;-1-1;-1
160;911;-46.1673;37.0722;46.6822;9.67291;3791.05;5.78293;0;0;3.14874e-09;0.01;0;8.11652;101;0;-1-1;-1
160;912;-46.6139;54.5112;47.7799;11.4882;6351.03;6.86534;0;0;3.14874e-09;0.01;0;7.17213;101;0;-1-1;-1
160;913;-46.8271;74.4915;45.9982;11.1375;5786.95;6.65697;0;0;3.14874e-09;0.01;0;3.75761;101;0;-1-1;-1
160;914;-29.0681;-76.7603;48.1355;10.2567;4519.76;6.13113;0;0;3.14874e-09;0.01;0;5.70516;101;0;-1-1;-1
160;915;-30.1668;-59.8104;47.8134;9.68667;3807.26;5.78946;0;0;3.14874e-09;0.01;0;7.44638;101;0;-1-1;-1
160;916;-30.9399;-42.1144;47.5238;10.9039;5430.48;6.51896;0;0;3.14874e-09;0.01;0;8.6456;101;0;-1-1;-1
160;917;-30.0254;-23.7937;47.2952;9.54985;3648.19;5.70798;0;0;3.14874e-09;0.01;0;7.72367;101;0;-1-1;-1
160;918;-30.5095;-6.36949;47.2258;9.58076;3683.74;5.72406;0;0;3.14874e-09;0.01;0;7.38766;101;0;-1-1;-1
160;919;-30.8368;10.7986;48.04;11.1969;5880.02;6.69107;0;0;3.14874e-09;0.01;0;7.37891;101;0;-1-1;-1
160;920;-28.1818;29.6073;48.3278;11.493;6358.92;6.86821;0;0;3.14874e-09;0.01;0;9.24713;101;0;-1-1;-1
160;921;-30.5022;46.4852;47.4588;10.4268;4748.31;6.23096;0;0;3.14874e-09;0.01;0;7.70538;101;0;-1-1;-1
160;922;-30.6221;64.2864;47.4843;11.6174;6567.76;6.94198;0;0;3.14874e-09;0.01;0;8.87967;101;0;-1-1;-1
160;923;-30.3859;82.756;50.1145;10.3727;4674.79;6.20076;0;0;3.14874e-09;0.01;0;4.24074;101;0;-1-1;-1
160;924;-13.5344;-84.4792;50.3346;9.97027;4151.55;5.96147;0;0;3.14874e-09;0.01;0;4.89627;101;0;-1-1;-1
160;925;-14.5934;-68.0779;46.9798;9.73488;3864.39;5.81933;0;0;3.14874e-09;0.01;0;7.96588;101;0;-1-1;-1
160;926;-15.0901;-50.0173;47.7218;11.68;6674.55;6.97822;0;0;3.14874e-09;0.01;0;8.06705;101;0;-1-1;-1
160;927;-15.2283;-34.0026;47.7245;11.2516;5966.64;6.72167;0;0;3.14874e-09;0.01;0;7.86475;101;0;-1-1;-1
160;928;-15.3246;-15.8041;47.8898;11.2117;5903.48;6.70067;0;0;3.14874e-09;0.01;0;8.86756;101;0;-1-1;-1
160;929;-14.9885;2.39757;48.1425;10.7412;5190.94;6.41851;0;0;3.14874e-09;0.01;0;8.93611;101;0;-1-1;-1
160;930;-13.2701;20.3465;49.6407;11.3641;6147.46;6.79262;0;0;3.14874e-09;0.01;0;9.20452;101;0;-1-1;-1
160;931;-13.79;38.5681;46.4811;10.0126;4204.66;5.98463;0;0;3.14874e-09;0.01;0;7.69838;101;0;-1-1;-1
160;932;-14.5634;54.9817;47.6103;10.2388;4496.12;6.12049;0;0;3.14874e-09;0.01;0;7.40846;101;0;-1-1;-1
160;933;-14.5201;72.402;48.5427;11.4198;6238.33;6.82272;0;0;3.14874e-09;0.01;0;7.75478;101;0;-1-1;-1
160;934;-14.9838;90.6915;47.6516;9.60603;3712.96;5.74022;0;0;3.14874e-09;0.01;0;3.52489;101;0;-1-1;-1
160;935;0.684406;-76.2818;47.4371;9.60534;3712.16;5.74061;0;0;3.14874e-09;0.01;0;6.15788;101;0;-1-1;-1
160;936;0.378869;-59.7187;46.873;10.1354;4361.26;6.05827;0;0;3.14874e-09;0.01;0;7.38718;101;0;-1-1;-1
160;937;0.719082;-42.6733;48.9523;10.5973;4985.13;6.33561;0;0;3.14874e-09;0.01;0;8.46786;101;0;-1-1;-1
160;938;0.452457;-24.6461;47.7466;10.5955;4982.53;6.33258;0;0;3.14874e-09;0.01;0;8.68662;101;0;-1-1;-1
160;939;0.383697;-6.97537;48.2413;10.7544;5210.15;6.42561;0;0;3.14874e-09;0.01;0;8.82812;101;0;-1-1;-1
160;940;1.1761;9.89687;49.1469;10.6366;5040.81;6.35731;0;0;3.14874e-09;0.01;0;8.75281;101;0;-1-1;-1
160;941;1.0162;30.4647;45.9022;9.59555;3700.83;5.7356;0;0;3.14874e-09;0.01;0;7.69708;101;0;-1-1;-1
160;942;0.73094;46.2757;46.9688;9.61156;3719.38;5.74776;0;0;3.14874e-09;0.01;0;8.08231;101;0;-1-1;-1
160;943;0.744972;63.0969;47.3131;10.2264;4479.79;6.11303;0;0;3.14874e-09;0.01;0;8.38747;101;0;-1-1;-1
160;944;0.880714;82.4139;49.9725;11.4428;6276.03;6.83823;0;0;3.14874e-09;0.01;0;5.16887;101;0;-1-1;-1
160;945;15.2913;-85.5465;47.5318;9.98506;4170.05;5.96777;0;0;3.14874e-09;0.01;0;4.15263;101;0;-1-1;-1
160;946;15.4673;-68.1231;47.4514;10.3083;4588.28;6.16129;0;0;3.14874e-09;0.01;0;8.27507;101;0;-1-1;-1
160;947;15.768;-50.7176;46.8669;9.59877;3704.55;5.73654;0;0;3.14874e-09;0.01;0;7.27909;101;0;-1-1;-1
160;948;15.8311;-33.9898;48.7816;11.6549;6631.59;6.96323;0;0;3.14874e-09;0.01;0;8.58776;101;0;-1-1;-1
160;949;15.635;-15.2511;47.7135;10.4392;4765.29;6.23766;0;0;3.14874e-09;0.01;0;8.61935;101;0;-1-1;-1
160;950;16.1522;2.27036;47.9315;9.61607;3724.61;5.74922;0;0;3.14874e-09;0.01;0;8.33321;101;0;-1-1;-1
160;951;15.4688;19.6618;48.2971;10.7689;5231.28;6.43288;0;0;3.14874e-09;0.01;0;8.70644;101;0;-1-1;-1
160;952;15.4819;37.3872;47.3633;9.57442;3676.42;5.72033;0;0;3.14874e-09;0.01;0;7.21238;101;0;-1-1;-1
160;953;15.7801;55.2839;46.2818;10.1786;4417.24;6.08402;0;0;3.14874e-09;0.01;0;7.87215;101;0;-1-1;-1
160;954;15.5138;72.7699;47.2409;10.7333;5179.44;6.41567;0;0;3.14874e-09;0.01;0;7.28228;101;0;-1-1;-1
160;955;31.0188;-77.2384;47.7803;10.1251;4347.95;6.05311;0;0;3.14874e-09;0.01;0;5.16899;101;0;-1-1;-1
160;956;30.6412;-59.6517;48.316;10.9011;5426.23;6.51867;0;0;3.14874e-09;0.01;0;8.25456;101;0;-1-1;-1
160;957;31.3618;-42.1271;47.4247;11.1308;5776.58;6.65081;0;0;3.14874e-09;0.01;0;9.13521;101;0;-1-1;-1
160;958;31.1858;-24.186;48.3315;11.2474;5959.97;6.71716;0;0;3.14874e-09;0.01;0;9.13512;101;0;-1-1;-1
160;959;30.7846;-6.2615;48.417;10.7269;5170.32;6.41069;0;0;3.14874e-09;0.01;0;8.78036;101;0;-1-1;-1
160;960;30.9223;10.0242;47.4204;10.6881;5114.33;6.38817;0;0;3.14874e-09;0.01;0;8.07806;101;0;-1-1;-1
160;961;30.3562;28.4005;48.0506;11.0351;5628.87;6.59396;0;0;3.14874e-09;0.01;0;8.15679;101;0;-1-1;-1
160;962;30.3417;45.9273;47.7684;10.1261;4349.26;6.05219;0;0;3.14874e-09;0.01;0;8.45651;101;0;-1-1;-1
160;963;30.8912;64.4245;48.3137;11.3091;6058.58;6.75529;0;0;3.14874e-09;0.01;0;8.74066;101;0;-1-1;-1
160;964;29.9568;83.2817;47.916;10.6524;5063.3;6.36538;0;0;3.14874e-09;0.01;0;4.74277;101;0;-1-1;-1
160;965;46.2899;-68.8226;46.7265;9.5697;3670.99;5.72222;0;0;3.14874e-09;0.01;0;4.71966;101;0;-1-1;-1
160;966;46.8168;-51.1812;48.8862;11.4971;6365.81;6.86963;0;0;3.14874e-09;0.01;0;7.48925;101;0;-1-1;-1
160;967;46.2819;-33.1397;47.0622;9.55826;3657.85;5.71153;0;0;3.14874e-09;0.01;0;6.63615;101;0;-1-1;-1
160;968;46.3432;-15.8276;48.2455;10.4795;4820.63;6.26399;0;0;3.14874e-09;0.01;0;8.57096;101;0;-1-1;-1
160;969;46.2618;1.31903;48.3141;9.59116;3695.74;5.72905;0;0;3.14874e-09;0.01;0;8.3096;101;0;-1-1;-1
160;970;46.3902;18.7973;47.7965;11.3088;6058.16;6.75848;0;0;3.14874e-09;0.01;0;9.08577;101;0;-1-1;-1
160;971;46.3761;37.1471;48.2176;10.6487;5058.06;6.3651;0;0;3.14874e-09;0.01;0;7.64762;101;0;-1-1;-1
160;972;46.3631;55.014;48.9964;10.918;5451.48;6.52655;0;0;3.14874e-09;0.01;0;7.63838;101;0;-1-1;-1
160;973;46.7871;74.4867;49.515;11.1201;5759.94;6.64799;0;0;3.14874e-09;0.01;0;5.26783;101;0;-1-1;-1
160;974;61.9193;-60.5449;46.6117;9.82619;3974.15;5.87431;0;0;3.14874e-09;0.01;0;4.17535;101;0;-1-1;-1
160;975;62.2158;-42.4215;48.5506;10.5987;4987.11;6.33399;0;0;3.14874e-09;0.01;0;7.28577;101;0;-1-1;-1
160;976;61.4538;-24.8498;47.541;9.57763;3680.13;5.7241;0;0;3.14874e-09;0.01;0;8.12498;101;0;-1-1;-1
160;977;62.2563;-7.46887;49.1523;11.4659;6314.15;6.85284;0;0;3.14874e-09;0.01;0;8.94259;101;0;-1-1;-1
160;978;62.2865;10.0013;49.1626;11.1324;5779.04;6.65019;0;0;3.14874e-09;0.01;0;8.10412;101;0;-1-1;-1
160;979;62.5117;27.736;48.3745;11.1859;5862.73;6.68481;0;0;3.14874e-09;0.01;0;7.7401;101;0;-1-1;-1
160;980;62.6477;45.9879;49.8588;11.4241;6245.26;6.82871;0;0;3.14874e-09;0.01;0;7.02963;101;0;-1-1;-1
160;981;62.094;64.4339;49.2318;10.254;4516.21;6.12863;0;0;3.14874e-09;0.01;0;4.71006;101;0;-1-1;-1
160;982;76.2034;-32.7791;48.3505;9.72846;3856.74;5.81651;0;0;3.14874e-09;0.01;0;5.41931;101;0;-1-1;-1
160;983;77.1825;-16.485;46.2697;9.56722;3668.14;5.71751;0;0;3.14874e-09;0.01;0;6.07658;101;0;-1-1;-1
160;984;79.1898;0.478346;49.7159;11.1248;5767.13;6.64867;0;0;3.14874e-09;0.01;0;5.99779;101;0;-1-1;-1
160;985;79.2059;18.78;49.8651;11.3551;6132.92;6.78427;0;0;3.14874e-09;0.01;0;6.26701;101;0;-1-1;-1
160;986;80.0171;37.443;48.7898;11.5605;6471.78;6.90711;0;0;3.14874e-09;0.01;0;4.70873;101;0;-1-1;-1
160;987;-65.2935;-32.767;61.0456;9.71428;3839.9;5.8078;0;0;3.14874e-09;0.01;0;5.33262;101;0;-1-1;-1
