Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.97734;19.3184;3.57128;10.2934;4568.43;6.12688;0;0;4.82543e-15;0.01;0;7.54192;101;0;-1-1;-1
280;591;-5.0382;37.444;3.82017;11.2105;5901.45;6.66634;0;0;4.82543e-15;0.01;0;6.97446;101;0;-1-1;-1
280;592;-4.98048;55.0128;3.26154;10.2934;4568.44;6.124;0;0;4.82543e-15;0.01;0;6.59513;101;0;-1-1;-1
280;593;-3.18651;72.0095;2.14652;9.84278;3994.31;5.8524;0;0;4.82543e-15;0.01;0;7.88978;101;0;-1-1;-1
280;594;-2.34209;94.976;4.19955;11.9368;7124.42;7.09561;0;0;4.82543e-15;0.01;0;7.07757;101;0;-1-1;-1
280;595;11.0803;-101.304;2.14046;10.4988;4847.32;6.2465;0;0;4.82543e-15;0.01;0;4.71203;101;0;-1-1;-1
280;596;10.0537;-82.0025;1.6178;11.584;6511.32;6.89055;0;0;4.82543e-15;0.01;0;6.97501;101;0;-1-1;-1
280;597;9.05626;-64.6746;3.42291;12.155;7522.3;7.22251;0;0;4.82543e-15;0.01;0;7.23153;101;0;-1-1;-1
280;598;11.8445;-43.873;3.93391;11.8189;6915.36;7.02636;0;0;4.82543e-15;0.01;0;9.27518;101;0;-1-1;-1
280;599;11.4862;-24.9875;3.56929;11.5974;6533.89;6.89629;0;0;4.82543e-15;0.01;0;8.66076;101;0;-1-1;-1
280;600;10.2325;-5.57202;3.52277;12.192;7591.18;7.25124;0;0;4.82543e-15;0.01;0;6.62823;101;0;-1-1;-1
280;601;11.4619;10.0201;3.98437;10.7197;5159.78;6.37394;0;0;4.82543e-15;0.01;0;6.73051;101;0;-1-1;-1
280;602;10.7321;28.8131;3.65894;12.026;7285.45;7.1455;0;0;4.82543e-15;0.01;0;9.10894;101;0;-1-1;-1
280;603;10.7799;46.9217;3.97528;10.3027;4580.86;6.1276;0;0;4.82543e-15;0.01;0;8.2254;101;0;-1-1;-1
280;604;11.2707;64.2577;3.7877;10.226;4479.25;6.07774;0;0;4.82543e-15;0.01;0;7.88111;101;0;-1-1;-1
280;605;10.2289;81.5023;4.85293;10.391;4699.58;6.17892;0;0;4.82543e-15;0.01;0;7.29422;101;0;-1-1;-1
280;606;4.49048;114.069;6.10356;11.6906;6692.72;6.95278;0;0;4.82543e-15;0.01;0;2.88631;101;0;-1-1;-1
280;607;26.4298;-90.8396;2.54971;10.3093;4589.63;6.12947;0;0;4.82543e-15;0.01;0;6.96804;101;0;-1-1;-1
280;608;25.2598;-71.0569;3.07292;12.2297;7661.86;7.27267;0;0;4.82543e-15;0.01;0;8.46261;101;0;-1-1;-1
280;609;27.796;-52.8811;3.57944;10.4055;4719.29;6.18933;0;0;4.82543e-15;0.01;0;7.27764;101;0;-1-1;-1
280;610;27.4691;-34.9422;3.62421;10.3165;4599.28;6.12994;0;0;4.82543e-15;0.01;0;7.80697;101;0;-1-1;-1
280;611;27.1564;-16.5179;3.27115;10.3231;4608.13;6.13678;0;0;4.82543e-15;0.01;0;8.51903;101;0;-1-1;-1
280;612;26.9539;0.910839;5.1651;11.5072;6382.68;6.84086;0;0;4.82543e-15;0.01;0;9.76523;101;0;-1-1;-1
280;613;27.3246;20.2574;4.60853;11.5792;6503.1;6.88806;0;0;4.82543e-15;0.01;0;9.2339;101;0;-1-1;-1
280;614;26.706;39.2129;3.84011;10.2628;4527.75;6.10218;0;0;4.82543e-15;0.01;0;7.6897;101;0;-1-1;-1
280;615;27.121;56.8094;3.74359;11.9046;7066.89;7.0801;0;0;4.82543e-15;0.01;0;8.49777;101;0;-1-1;-1
280;616;27.0663;75.3159;3.882;11.0532;5656.58;6.57249;0;0;4.82543e-15;0.01;0;7.28033;101;0;-1-1;-1
280;617;17.6154;100.001;-0.571918;12.3103;7814.3;7.31753;0;0;4.82543e-15;0.01;0;4.64331;101;0;-1-1;-1
280;618;42.5987;-82.6116;3.70846;11.418;6235.39;6.78754;0;0;4.82543e-15;0.01;0;7.25732;101;0;-1-1;-1
280;619;42.6636;-62.9587;3.48274;10.4527;4783.82;6.21609;0;0;4.82543e-15;0.01;0;7.56379;101;0;-1-1;-1
280;620;43.2997;-44.3527;3.72695;10.8729;5384.21;6.46726;0;0;4.82543e-15;0.01;0;8.50512;101;0;-1-1;-1
280;621;43.707;-25.919;3.17773;11.516;6397.23;6.84676;0;0;4.82543e-15;0.01;0;9.10765;101;0;-1-1;-1
280;622;43.34;-7.27827;3.3936;11.2654;5988.57;6.69701;0;0;4.82543e-15;0.01;0;8.43834;101;0;-1-1;-1
280;623;43.8576;10.0088;4.71222;11.5765;6498.66;6.87962;0;0;4.82543e-15;0.01;0;8.39409;101;0;-1-1;-1
280;624;43.281;29.5406;4.38325;12.109;7437.25;7.20822;0;0;4.82543e-15;0.01;0;9.31605;101;0;-1-1;-1
280;625;43.8026;48.2762;3.60932;12.5424;8264.68;7.45991;0;0;4.82543e-15;0.01;0;9.65933;101;0;-1-1;-1
280;626;45.2238;67.927;3.0979;12.4789;8139.94;7.42226;0;0;4.82543e-15;0.01;0;8.52028;101;0;-1-1;-1
280;627;42.7712;85.0078;3.53728;9.99243;4179.28;5.93414;0;0;4.82543e-15;0.01;0;5.51457;101;0;-1-1;-1
280;628;59.2631;-91.936;3.9855;10.2511;4512.36;6.09422;0;0;4.82543e-15;0.01;0;4.05169;101;0;-1-1;-1
280;629;58.7832;-73.4343;4.3528;11.8811;7025.24;7.06385;0;0;4.82543e-15;0.01;0;8.43748;101;0;-1-1;-1
280;630;59.4441;-54.2444;3.80102;12.3141;7821.65;7.31748;0;0;4.82543e-15;0.01;0;9.09647;101;0;-1-1;-1
280;631;59.6993;-35.2473;3.63847;10.3041;4582.7;6.12665;0;0;4.82543e-15;0.01;0;7.63586;101;0;-1-1;-1
280;632;59.7025;-16.319;3.5979;10.4314;4754.68;6.20583;0;0;4.82543e-15;0.01;0;7.71907;101;0;-1-1;-1
280;633;59.6563;1.22156;3.89603;10.341;4632.05;6.15144;0;0;4.82543e-15;0.01;0;8.66123;101;0;-1-1;-1
280;634;59.9245;19.8101;3.78044;11.4045;6213.17;6.777;0;0;4.82543e-15;0.01;0;9.0384;101;0;-1-1;-1
280;635;60.4445;39.291;4.0196;11.8725;7010.03;7.06014;0;0;4.82543e-15;0.01;0;8.17357;101;0;-1-1;-1
280;636;61.0954;57.0724;4.24052;10.2846;4556.74;6.11863;0;0;4.82543e-15;0.01;0;7.15578;101;0;-1-1;-1
280;637;60.2742;79.892;4.54363;10.9982;5572.52;6.53765;0;0;4.82543e-15;0.01;0;5.90047;101;0;-1-1;-1
280;638;77.0135;-65.5792;4.65543;11.9786;7199.51;7.12561;0;0;4.82543e-15;0.01;0;5.47658;101;0;-1-1;-1
280;639;77.5949;-45.3095;3.52364;11.7205;6744.12;6.96997;0;0;4.82543e-15;0.01;0;7.87355;101;0;-1-1;-1
280;640;75.7702;-25.7692;3.65623;10.3714;4673;6.16989;0;0;4.82543e-15;0.01;0;8.02599;101;0;-1-1;-1
280;641;75.6434;-7.16652;3.8426;10.2733;4541.67;6.105;0;0;4.82543e-15;0.01;0;7.22088;101;0;-1-1;-1
280;642;76.3402;10.518;3.81312;12.3402;7871.41;7.33808;0;0;4.82543e-15;0.01;0;8.4641;101;0;-1-1;-1
280;643;75.957;29.3001;1.02312;10.2635;4528.67;6.09749;0;0;4.82543e-15;0.01;0;8.28817;101;0;-1-1;-1
280;644;77.2295;47.7846;5.0642;11.362;6144.03;6.75588;0;0;4.82543e-15;0.01;0;8.90484;101;0;-1-1;-1
280;645;77.2093;68.3778;3.90145;11.8274;6930.35;7.03378;0;0;4.82543e-15;0.01;0;5.36499;101;0;-1-1;-1
280;646;94.2747;-56.2521;7.15665;11.0869;5708.43;6.59316;0;0;4.82543e-15;0.01;0;2.97119;101;0;-1-1;-1
280;647;91.9035;-33.7306;3.73864;9.98003;4163.74;5.9318;0;0;6.03179e-15;0.01;0;6.55743;101;0;-1-1;-1
280;648;91.7215;-16.2288;4.6605;11.5861;6514.86;6.88624;0;0;4.82543e-15;0.01;0;8.52622;101;0;-1-1;-1
280;649;92.5841;2.18219;3.4113;11.1461;5800.41;6.62757;0;0;4.82543e-15;0.01;0;8.61359;101;0;-1-1;-1
280;650;92.7881;21.0145;3.0375;11.1246;5766.9;6.61645;0;0;4.82543e-15;0.01;0;8.07955;101;0;-1-1;-1
280;651;91.2098;39.0103;0.199398;9.8986;4062.65;5.88138;0;0;6.03179e-15;0.01;0;6.79358;101;0;-1-1;-1
280;652;94.6212;58.5409;4.14507;12.0535;7335.43;7.16898;0;0;4.82543e-15;0.01;0;3.9761;101;0;-1-1;-1
280;653;109.859;-25.0742;1.07255;12.4982;8177.75;7.42431;0;0;4.82543e-15;0.01;0;3.50857;101;0;-1-1;-1
280;654;109.137;-5.08184;4.43573;11.2041;5891.39;6.66855;0;0;4.82543e-15;0.01;0;4.33007;101;0;-1-1;-1
280;655;110.347;12.6944;1.35003;11.6126;6559.59;6.90781;0;0;4.82543e-15;0.01;0;4.03935;101;0;-1-1;-1
280;656;108.27;33.8419;2.42023;12.1123;7443.42;7.20358;0;0;4.82543e-15;0.01;0;4.20695;101;0;-1-1;-1
280;657;-100.082;-45.9577;19.8657;12.0781;7380.45;7.17755;0;0;4.82543e-15;0.01;0;3.21497;101;0;-1-1;-1
280;658;-98.3325;-26.0552;19.4125;11.325;6084.24;6.73415;0;0;4.82543e-15;0.01;0;5.00199;101;0;-1-1;-1
280;659;-96.0854;-6.20065;20.2721;12.042;7314.44;7.16476;0;0;4.82543e-15;0.01;0;5.65695;101;0;-1-1;-1
280;660;-99.4603;16.9365;24.3072;11.4435;6277.22;6.80523;0;0;4.82543e-15;0.01;0;4.38472;101;0;-1-1;-1
280;661;-94.6436;33.5018;17.8536;10.2147;4464.37;6.06939;0;0;4.82543e-15;0.01;0;5.74018;101;0;-1-1;-1
280;662;-97.0034;50.5938;22.298;10.4243;4744.98;6.20426;0;0;4.82543e-15;0.01;0;2.78535;101;0;-1-1;-1
280;663;-83.11;-72.9632;17.603;11.5671;6482.71;6.87386;0;0;4.82543e-15;0.01;0;4.10437;101;0;-1-1;-1
280;664;-81.6363;-54.0422;19.3005;10.8686;5377.85;6.46533;0;0;4.82543e-15;0.01;0;6.94948;101;0;-1-1;-1
280;665;-81.7559;-35.2571;19.387;10.2687;4535.6;6.1021;0;0;4.82543e-15;0.01;0;6.58598;101;0;-1-1;-1
280;666;-79.9958;-18.3592;20.0601;11.9091;7074.97;7.08228;0;0;4.82543e-15;0.01;0;6.77592;101;0;-1-1;-1
280;667;-79.5744;1.58898;19.8735;11.8137;6906.32;7.01817;0;0;4.82543e-15;0.01;0;7.82201;101;0;-1-1;-1
280;668;-79.4508;20.7667;17.6615;11.6879;6688;6.94863;0;0;4.82543e-15;0.01;0;8.37322;101;0;-1-1;-1
280;669;-79.5076;40.0009;19.7667;10.6492;5058.65;6.3314;0;0;4.82543e-15;0.01;0;6.96118;101;0;-1-1;-1
280;670;-80.4651;57.0285;19.4295;10.2;4445.11;6.05936;0;0;4.82543e-15;0.01;0;4.30866;101;0;-1-1;-1
280;671;-65.9122;-83.3497;18.0614;12.1828;7574.11;7.24629;0;0;4.82543e-15;0.01;0;3.37364;101;0;-1-1;-1
280;672;-65.0597;-64.6111;18.6875;11.3988;6203.9;6.77533;0;0;4.82543e-15;0.01;0;6.14362;101;0;-1-1;-1
280;673;-64.9887;-44.6703;18.7895;12.3973;7981.22;7.36791;0;0;4.82543e-15;0.01;0;7.78018;101;0;-1-1;-1
280;674;-63.3473;-25.928;19.4196;10.7443;5195.39;6.39428;0;0;4.82543e-15;0.01;0;6.79387;101;0;-1-1;-1
280;675;-63.1848;-7.76024;19.9509;12.1029;7426.06;7.19648;0;0;4.82543e-15;0.01;0;8.53619;101;0;-1-1;-1
280;676;-62.6713;10.0085;20.5353;10.4821;4824.23;6.23275;0;0;4.82543e-15;0.01;0;8.1621;101;0;-1-1;-1
280;677;-63.4792;31.22;17.9526;11.6683;6654.42;6.93822;0;0;4.82543e-15;0.01;0;8.73865;101;0;-1-1;-1
280;678;-64.0416;48.9327;19.6;10.2564;4519.27;6.0921;0;0;4.82543e-15;0.01;0;7.70824;101;0;-1-1;-1
280;679;-64.4155;66.3842;18.971;10.5067;4858.29;6.24569;0;0;4.82543e-15;0.01;0;5.76481;101;0;-1-1;-1
280;680;-65.0776;85.0028;20.5206;11.6397;6605.61;6.91824;0;0;4.82543e-15;0.01;0;1.905;101;0;-1-1;-1
280;681;-48.8407;-92.1295;18.8605;11.6096;6554.58;6.90608;0;0;4.82543e-15;0.01;0;4.87;101;0;-1-1;-1
280;682;-48.4394;-72.347;18.6144;10.8085;5289.19;6.42876;0;0;4.82543e-15;0.01;0;6.98457;101;0;-1-1;-1
280;683;-47.8852;-54.0795;18.2878;10.9418;5487.24;6.50389;0;0;4.82543e-15;0.01;0;7.03761;101;0;-1-1;-1
280;684;-47.9005;-35.0108;18.7195;11.5836;6510.65;6.88368;0;0;4.82543e-15;0.01;0;7.43344;101;0;-1-1;-1
280;685;-47.1436;-17.5053;18.9611;10.2428;4501.43;6.09192;0;0;4.82543e-15;0.01;0;7.69402;101;0;-1-1;-1
280;686;-47.2518;0.952043;18.1169;10.6442;5051.53;6.32585;0;0;4.82543e-15;0.01;0;8.74473;101;0;-1-1;-1
280;687;-48.3117;20.5625;18.4475;10.6723;5091.67;6.34662;0;0;4.82543e-15;0.01;0;8.613;101;0;-1-1;-1
280;688;-47.7311;39.1608;18.9766;10.8596;5364.52;6.46022;0;0;4.82543e-15;0.01;0;7.80813;101;0;-1-1;-1
280;689;-48.244;57.5195;19.2872;10.839;5334;6.44761;0;0;4.82543e-15;0.01;0;7.63649;101;0;-1-1;-1
280;690;-49.4532;77.5255;19.8271;12.3874;7962.14;7.36713;0;0;4.82543e-15;0.01;0;6.87874;101;0;-1-1;-1
280;691;-50.0143;97.0476;17.4945;10.8737;5385.49;6.46492;0;0;4.82543e-15;0.01;0;2.14664;101;0;-1-1;-1
280;692;-38.2221;-107.187;7.01426;9.98391;4168.61;5.93155;0;0;4.82543e-15;0.01;0;3.21631;101;0;-1-1;-1
280;693;-31.6878;-80.2419;19.9034;11.8464;6963.87;7.0481;0;0;4.82543e-15;0.01;0;7.49147;101;0;-1-1;-1
280;694;-32.0987;-63.7998;20.2659;10.2706;4538.06;6.10645;0;0;4.82543e-15;0.01;0;7.04928;101;0;-1-1;-1
280;695;-31.7047;-44.885;18.1606;10.8328;5324.86;6.44609;0;0;4.82543e-15;0.01;0;7.45573;101;0;-1-1;-1
280;696;-31.0237;-25.8401;18.9091;11.5353;6429.49;6.86105;0;0;4.82543e-15;0.01;0;8.92901;101;0;-1-1;-1
280;697;-31.8105;-7.12012;19.1157;11.2509;5965.56;6.69434;0;0;4.82543e-15;0.01;0;7.90962;101;0;-1-1;-1
280;698;-32.3283;10.5232;19.7043;11.5655;6480.02;6.87677;0;0;4.82543e-15;0.01;0;8.01468;101;0;-1-1;-1
280;699;-31.9018;29.8533;19.1141;10.9955;5568.42;6.53795;0;0;4.82543e-15;0.01;0;8.56086;101;0;-1-1;-1
280;700;-31.9691;48.0927;18.9404;11.6201;6572.38;6.90912;0;0;4.82543e-15;0.01;0;9.17911;101;0;-1-1;-1
280;701;-31.8383;66.8265;19.6157;10.9026;5428.48;6.48571;0;0;4.82543e-15;0.01;0;7.74954;101;0;-1-1;-1
280;702;-33.0246;89.8758;19.4779;12.2465;7693.54;7.27929;0;0;4.82543e-15;0.01;0;5.18248;101;0;-1-1;-1
280;703;-14.1038;-89.844;20.6151;11.8254;6926.94;7.03404;0;0;4.82543e-15;0.01;0;7.95836;101;0;-1-1;-1
280;704;-16.1457;-71.3126;20.2451;10.2606;4524.83;6.10377;0;0;4.82543e-15;0.01;0;8.02302;101;0;-1-1;-1
280;705;-15.6239;-52.6987;19.5352;11.8412;6954.74;7.04067;0;0;4.82543e-15;0.01;0;8.47564;101;0;-1-1;-1
280;706;-15.4815;-34.8601;19.725;10.467;4803.49;6.2271;0;0;4.82543e-15;0.01;0;7.56071;101;0;-1-1;-1
280;707;-15.2822;-16.6708;18.697;11.7448;6786.12;6.98779;0;0;4.82543e-15;0.01;0;9.20474;101;0;-1-1;-1
280;708;-15.4346;1.61016;19.6502;12.181;7570.72;7.24063;0;0;4.82543e-15;0.01;0;10.0444;101;0;-1-1;-1
280;709;-15.7221;20.8835;18.7939;12.2092;7623.35;7.25924;0;0;4.82543e-15;0.01;0;9.4241;101;0;-1-1;-1
280;710;-15.5837;39.9031;18.8363;10.7931;5266.53;6.42223;0;0;4.82543e-15;0.01;0;7.01068;101;0;-1-1;-1
280;711;-15.2785;55.7045;19.4216;12.1894;7586.48;7.24295;0;0;4.82543e-15;0.01;0;8.20836;101;0;-1-1;-1
280;712;-16.2856;76.0016;19.1632;10.3937;4703.31;6.18292;0;0;4.82543e-15;0.01;0;7.58843;101;0;-1-1;-1
280;713;-14.3512;94.2201;19.8598;10.2317;4486.73;6.08111;0;0;4.82543e-15;0.01;0;6.02251;101;0;-1-1;-1
280;714;0.0303967;-104.549;19.2645;12.4111;8007.91;7.37746;0;0;4.82543e-15;0.01;0;4.55283;101;0;-1-1;-1
280;715;-0.409978;-78.4073;15.894;10.5158;4871.02;6.25694;0;0;4.82543e-15;0.01;0;8.22627;101;0;-1-1;-1
280;716;0.330374;-61.7427;19.9724;10.276;4545.31;6.10743;0;0;4.82543e-15;0.01;0;8.51616;101;0;-1-1;-1
280;717;0.686698;-42.946;19.6182;11.9848;7210.83;7.12693;0;0;4.82543e-15;0.01;0;9.60014;101;0;-1-1;-1
280;718;0.924737;-24.8648;19.043;10.6511;5061.47;6.33486;0;0;4.82543e-15;0.01;0;8.80573;101;0;-1-1;-1
280;719;0.872232;-6.03309;19.0772;10.3398;4630.45;6.15605;0;0;4.82543e-15;0.01;0;7.95748;101;0;-1-1;-1
280;720;1.24532;10.0283;19.0155;11.9878;7216.19;7.13204;0;0;4.82543e-15;0.01;0;8.40057;101;0;-1-1;-1
280;721;0.964106;29.6283;19.5387;12.0197;7273.95;7.14513;0;0;4.82543e-15;0.01;0;9.49402;101;0;-1-1;-1
280;722;1.04803;47.474;18.0454;10.4003;4712.22;6.18763;0;0;4.82543e-15;0.01;0;8.88621;101;0;-1-1;-1
280;723;0.600989;66.0872;18.8074;12.5439;8267.78;7.45025;0;0;4.82543e-15;0.01;0;9.47293;101;0;-1-1;-1
280;724;-0.332301;84.3291;19.353;10.4921;4838.05;6.24155;0;0;4.82543e-15;0.01;0;7.53656;101;0;-1-1;-1
280;725;0.358128;104.113;21.9561;10.6548;5066.63;6.33695;0;0;4.82543e-15;0.01;0;3.67414;101;0;-1-1;-1
280;726;15.663;-91.4048;18.0135;12.1732;7556.12;7.24007;0;0;4.82543e-15;0.01;0;7.82086;101;0;-1-1;-1
280;727;15.7735;-71.7646;18.9131;10.2614;4525.9;6.10207;0;0;4.82543e-15;0.01;0;8.59723;101;0;-1-1;-1
280;728;16.7431;-53.6646;18.8947;11.671;6659.04;6.94;0;0;4.82543e-15;0.01;0;8.50533;101;0;-1-1;-1
280;729;16.7401;-34.1464;18.826;10.3421;4633.58;6.14989;0;0;4.82543e-15;0.01;0;8.03248;101;0;-1-1;-1
280;730;16.326;-15.53;18.8554;11.2834;6017.33;6.70979;0;0;4.82543e-15;0.01;0;9.28997;101;0;-1-1;-1
280;731;17.2261;2.29417;19.7365;10.3178;4601.04;6.14234;0;0;4.82543e-15;0.01;0;9.14736;101;0;-1-1;-1
280;732;17.1732;19.9635;19.7248;11.0447;5643.46;6.56822;0;0;4.82543e-15;0.01;0;8.90784;101;0;-1-1;-1
280;733;17.2201;38.9629;18.8242;10.7466;5198.74;6.39194;0;0;4.82543e-15;0.01;0;7.87941;101;0;-1-1;-1
280;734;16.9004;56.3317;18.7833;10.7483;5201.31;6.39046;0;0;4.82543e-15;0.01;0;7.67063;101;0;-1-1;-1
280;735;16.7703;75.1955;19.2867;10.3182;4601.55;6.13766;0;0;4.82543e-15;0.01;0;7.59537;101;0;-1-1;-1
280;736;15.0096;93.8879;17.5443;11.1105;5745;6.601;0;0;4.82543e-15;0.01;0;6.44261;101;0;-1-1;-1
280;737;34.1786;-99.462;16.6722;10.9127;5443.64;6.49249;0;0;4.82543e-15;0.01;0;3.76519;101;0;-1-1;-1
280;738;32.2838;-80.6929;18.9097;11.4545;6295.38;6.81001;0;0;4.82543e-15;0.01;0;7.54799;101;0;-1-1;-1
280;739;32.5554;-62.6371;18.8011;11.0827;5702.03;6.58917;0;0;4.82543e-15;0.01;0;7.7214;101;0;-1-1;-1
280;740;32.4769;-44.2599;18.3535;10.3185;4601.89;6.13119;0;0;4.82543e-15;0.01;0;8.28049;101;0;-1-1;-1
280;741;32.1192;-25.5028;17.9906;11.3625;6144.83;6.75508;0;0;4.82543e-15;0.01;0;9.0948;101;0;-1-1;-1
280;742;32.8017;-6.75884;19.5101;11.1934;5874.62;6.65699;0;0;4.82543e-15;0.01;0;8.22883;101;0;-1-1;-1
280;743;32.9754;10.8943;19.9449;10.7398;5188.88;6.38884;0;0;4.82543e-15;0.01;0;8.03031;101;0;-1-1;-1
280;744;32.742;29.8746;19.7057;10.6228;5021.16;6.32444;0;0;4.82543e-15;0.01;0;8.41592;101;0;-1-1;-1
280;745;32.9708;47.4464;19.1205;10.3159;4598.47;6.1336;0;0;4.82543e-15;0.01;0;8.61154;101;0;-1-1;-1
280;746;32.7859;67.1059;19.0837;10.9909;5561.52;6.53423;0;0;4.82543e-15;0.01;0;7.79027;101;0;-1-1;-1
280;747;32.1576;85.8672;18.3567;11.2352;5940.67;6.68558;0;0;4.82543e-15;0.01;0;6.64322;101;0;-1-1;-1
280;748;51.0536;-89.5614;21.034;12.047;7323.58;7.16439;0;0;4.82543e-15;0.01;0;5.52423;101;0;-1-1;-1
280;749;48.2519;-71.1661;19.1367;10.4859;4829.6;6.23464;0;0;4.82543e-15;0.01;0;8.25843;101;0;-1-1;-1
280;750;48.1604;-53.4;19.2722;10.3014;4579.02;6.12297;0;0;4.82543e-15;0.01;0;8.05838;101;0;-1-1;-1
280;751;48.2561;-35.0048;19.426;11.5532;6459.48;6.86857;0;0;4.82543e-15;0.01;0;8.13946;101;0;-1-1;-1
280;752;48.6554;-17.1162;19.379;11.9946;7228.43;7.12867;0;0;4.82543e-15;0.01;0;8.39526;101;0;-1-1;-1
280;753;49.2685;1.47779;19.6601;11.6133;6560.79;6.90571;0;0;4.82543e-15;0.01;0;9.35028;101;0;-1-1;-1
280;754;49.4738;20.2876;20.0659;11.7716;6832.7;6.99465;0;0;4.82543e-15;0.01;0;9.16142;101;0;-1-1;-1
280;755;49.5817;39.2639;19.893;10.243;4501.6;6.09181;0;0;4.82543e-15;0.01;0;7.47806;101;0;-1-1;-1
280;756;49.092;57.4104;19.7226;12.2272;7657.11;7.26899;0;0;4.82543e-15;0.01;0;8.38586;101;0;-1-1;-1
280;757;48.9476;77.3932;19.1218;10.5991;4987.58;6.30371;0;0;4.82543e-15;0.01;0;7.66153;101;0;-1-1;-1
280;758;48.5865;95.0696;16.7609;10.2501;4511.05;6.09327;0;0;4.82543e-15;0.01;0;3.65051;101;0;-1-1;-1
280;759;69.5515;-80.4629;18.7244;11.7849;6855.96;7.00323;0;0;4.82543e-15;0.01;0;3.39301;101;0;-1-1;-1
280;760;64.351;-63.4711;19.6137;10.2683;4535.1;6.09918;0;0;4.82543e-15;0.01;0;6.9357;101;0;-1-1;-1
280;761;65.3705;-44.7563;19.4379;12.1264;7469.32;7.20947;0;0;4.82543e-15;0.01;0;8.81804;101;0;-1-1;-1
280;762;65.6034;-25.772;18.6223;11.9615;7168.87;7.11028;0;0;4.82543e-15;0.01;0;9.08436;101;0;-1-1;-1
280;763;65.7197;-7.13449;18.8318;10.7931;5266.61;6.42249;0;0;4.82543e-15;0.01;0;7.61562;101;0;-1-1;-1
280;764;66.2702;10.0122;19.8318;11.4061;6215.85;6.78564;0;0;4.82543e-15;0.01;0;7.80937;101;0;-1-1;-1
280;765;67.4319;29.3737;19.1293;12.3632;7915.57;7.35101;0;0;4.82543e-15;0.01;0;8.78359;101;0;-1-1;-1
280;766;65.4237;48.9493;19.9926;10.581;4962.07;6.29675;0;0;4.82543e-15;0.01;0;8.3305;101;0;-1-1;-1
280;767;65.7949;68.3849;19.5026;12.0944;7410.33;7.19094;0;0;4.82543e-15;0.01;0;7.29867;101;0;-1-1;-1
280;768;81.1828;-54.874;20.0257;10.5133;4867.54;6.2535;0;0;4.82543e-15;0.01;0;5.68564;101;0;-1-1;-1
280;769;83.4506;-35.0995;19.6705;12.2026;7610.99;7.25334;0;0;4.82543e-15;0.01;0;6.21523;101;0;-1-1;-1
280;770;81.6513;-17.2454;19.528;10.2739;4542.5;6.10257;0;0;4.82543e-15;0.01;0;6.65172;101;0;-1-1;-1
280;771;82.3404;-0.0463779;18.622;10.5038;4854.31;6.24619;0;0;4.82543e-15;0.01;0;8.07974;101;0;-1-1;-1
280;772;84.6521;17.4809;21.3645;11.8971;7053.67;7.07154;0;0;4.82543e-15;0.01;0;7.18869;101;0;-1-1;-1
280;773;85.2354;32.2897;13.2449;9.91151;4078.57;5.89026;0;0;6.03179e-15;0.01;0;6.96815;101;0;-1-1;-1
280;774;82.4648;58.2467;19.9729;10.5992;4987.85;6.30776;0;0;4.82543e-15;0.01;0;5.89959;101;0;-1-1;-1
280;775;100.174;-26.4851;19.5065;11.8411;6954.43;7.03901;0;0;4.82543e-15;0.01;0;3.96921;101;0;-1-1;-1
280;776;97.971;-7.606;19.3147;10.2743;4543;6.10797;0;0;4.82543e-15;0.01;0;6.3278;101;0;-1-1;-1
280;777;100.639;10.003;17.5852;10.8797;5394.31;6.4711;0;0;4.82543e-15;0.01;0;4.16024;101;0;-1-1;-1
280;778;100.923;27.3655;20.259;11.3721;6160.44;6.76214;0;0;4.82543e-15;0.01;0;4.05071;101;0;-1-1;-1
280;779;-100.364;2.96121;36.4202;10.3017;4579.49;6.12774;0;0;4.82543e-15;0.01;0;4.39609;101;0;-1-1;-1
280;780;-88.1573;-45.1025;35.8703;11.9241;7101.67;7.09102;0;0;4.82543e-15;0.01;0;5.34331;101;0;-1-1;-1
280;781;-87.8735;-25.6522;35.7533;11.2653;5988.47;6.70098;0;0;4.82543e-15;0.01;0;6.23605;101;0;-1-1;-1
280;782;-84.5236;-6.93694;35.941;11.1928;5873.57;6.65361;0;0;4.82543e-15;0.01;0;6.9809;101;0;-1-1;-1
280;783;-84.1787;10.8613;34.2159;10.5628;4936.53;6.28325;0;0;4.82543e-15;0.01;0;7.0553;101;0;-1-1;-1
280;784;-85.9219;28.992;33.9241;11.3344;6099.39;6.73978;0;0;4.82543e-15;0.01;0;7.09925;101;0;-1-1;-1
280;785;-85.2947;47.5371;35.1031;10.3708;4672.21;6.16987;0;0;4.82543e-15;0.01;0;4.91554;101;0;-1-1;-1
280;786;-73.1016;-72.9513;34.8414;11.3858;6182.78;6.76781;0;0;4.82543e-15;0.01;0;4.73196;101;0;-1-1;-1
280;787;-70.7329;-54.1094;35.0908;11.7163;6736.93;6.96994;0;0;4.82543e-15;0.01;0;7.034;101;0;-1-1;-1
280;788;-70.7139;-34.6216;34.705;12.0087;7254.04;7.13794;0;0;4.82543e-15;0.01;0;7.9046;101;0;-1-1;-1
280;789;-69.2126;-16.4521;35.0587;10.243;4501.64;6.08727;0;0;4.82543e-15;0.01;0;7.47978;101;0;-1-1;-1
