Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.5885;-83.8486;2.01868;8.79627;2850.92;5.28201;0;0;0.00204939;0.01;0;5.8143;101;0;-1-1;-1
40;608;24.1186;-66.5109;3.08185;10.4883;4832.85;6.29891;0;0;0.00204939;0.01;0;7.25735;101;0;-1-1;-1
40;609;25.0487;-48.2425;4.38508;8.9116;2964.53;5.35438;0;0;0.00204939;0.01;0;5.90019;101;0;-1-1;-1
40;610;24.4719;-31.738;2.75901;8.79772;2852.33;5.2825;0;0;0.00204939;0.01;0;7.11128;101;0;-1-1;-1
40;611;24.4248;-15.5945;2.86918;8.7989;2853.47;5.28353;0;0;0.00204939;0.01;0;7.0779;101;0;-1-1;-1
40;612;24.3265;1.09474;4.34016;9.82441;3971.99;5.90093;0;0;0.00204939;0.01;0;7.48948;101;0;-1-1;-1
40;613;24.0156;18.8353;4.32291;9.89531;4058.6;5.94352;0;0;0.00204939;0.01;0;7.4817;101;0;-1-1;-1
40;614;24.0426;35.0099;3.73908;8.78746;2842.36;5.27678;0;0;0.00204939;0.01;0;6.9714;101;0;-1-1;-1
40;615;24.091;51.1808;2.96653;10.2168;4467.18;6.13605;0;0;0.00204939;0.01;0;7.81502;101;0;-1-1;-1
40;616;22.5269;66.7875;6.80279;9.47508;3563.18;5.6918;0;0;0.00204939;0.01;0;6.54138;101;0;-1-1;-1
40;617;18.6695;89.4512;0.676666;10.4794;4820.58;6.29326;0;0;0.00204939;0.01;0;4.75863;101;0;-1-1;-1
40;618;38.9631;-75.6277;2.95702;9.76863;3904.72;5.86721;0;0;0.00204939;0.01;0;6.83021;101;0;-1-1;-1
40;619;38.8883;-58.6266;3.53695;8.94201;2994.98;5.37262;0;0;0.00204939;0.01;0;6.70403;101;0;-1-1;-1
40;620;38.3754;-40.3885;4.03717;9.29227;3360.89;5.58246;0;0;0.00204939;0.01;0;6.95071;101;0;-1-1;-1
40;621;39.1455;-23.8397;2.91717;9.86751;4024.49;5.92664;0;0;0.00204939;0.01;0;7.62065;101;0;-1-1;-1
40;622;39.0893;-7.19311;3.33282;9.67094;3788.74;5.80894;0;0;0.00204939;0.01;0;7.46496;101;0;-1-1;-1
40;623;38.9151;10.0017;3.33039;9.85883;4013.88;5.92106;0;0;0.00204939;0.01;0;6.78576;101;0;-1-1;-1
40;624;38.8635;26.9244;3.59319;10.3322;4620.23;6.2061;0;0;0.00204939;0.01;0;7.05555;101;0;-1-1;-1
40;625;39.0684;44.0469;3.53602;10.7441;5195.17;6.45224;0;0;0.00204939;0.01;0;8.01899;101;0;-1-1;-1
40;626;38.691;62.2269;3.82225;10.6514;5061.86;6.3967;0;0;0.00204939;0.01;0;7.67665;101;0;-1-1;-1
40;627;44.125;77.7592;7.14516;8.53314;2602.64;5.12223;0;0;0.00204939;0.01;0;4.7165;101;0;-1-1;-1
40;628;53.6183;-82.4808;2.83637;8.7853;2840.27;5.27536;0;0;0.00204939;0.01;0;3.84434;101;0;-1-1;-1
40;629;53.8687;-66.0667;3.84406;10.1686;4404.2;6.10702;0;0;0.00204939;0.01;0;6.43512;101;0;-1-1;-1
40;630;52.5219;-48.8679;3.70099;10.4948;4841.83;6.3023;0;0;0.00204939;0.01;0;7.04234;101;0;-1-1;-1
40;631;52.8568;-31.4793;3.81078;8.79534;2850.01;5.28148;0;0;0.00204939;0.01;0;7.13075;101;0;-1-1;-1
40;632;53.961;-15.2905;3.04046;8.90596;2958.9;5.35055;0;0;0.00204939;0.01;0;7.02361;101;0;-1-1;-1
40;633;53.6544;0.793847;3.91272;8.81809;2872.18;5.29879;0;0;0.00204939;0.01;0;6.89285;101;0;-1-1;-1
40;634;53.7163;17.9687;3.7467;9.79103;3931.65;5.88043;0;0;0.00204939;0.01;0;7.80439;101;0;-1-1;-1
40;635;53.955;35.5619;4.19095;10.1461;4375.14;6.09375;0;0;0.00204939;0.01;0;7.92747;101;0;-1-1;-1
40;636;53.6435;52.4955;3.98236;8.79155;2846.33;5.27958;0;0;0.00204939;0.01;0;7.19838;101;0;-1-1;-1
40;637;54.6191;68.3223;3.34024;9.41175;3492.2;5.65388;0;0;0.00204939;0.01;0;5.59372;101;0;-1-1;-1
40;638;68.0484;-56.0871;4.22888;10.256;4518.81;6.16003;0;0;0.00204939;0.01;0;5.72961;101;0;-1-1;-1
40;639;66.8313;-38.5104;2.41489;10.0075;4198.22;6.01084;0;0;0.00204939;0.01;0;7.68046;101;0;-1-1;-1
40;640;68.1982;-22.3927;3.91258;8.89229;2945.3;5.34262;0;0;0.00204939;0.01;0;6.968;101;0;-1-1;-1
40;641;67.7249;-7.01631;3.62043;8.78949;2844.33;5.27763;0;0;0.00204939;0.01;0;6.665;101;0;-1-1;-1
40;642;68.0499;9.5466;3.34759;10.5942;4980.74;6.36231;0;0;0.00204939;0.01;0;7.1016;101;0;-1-1;-1
40;643;67.587;25.3673;3.62942;8.78766;2842.55;5.27636;0;0;0.00204939;0.01;0;6.3779;101;0;-1-1;-1
40;644;68.6929;43.186;5.77132;9.72597;3853.78;5.84238;0;0;0.00204939;0.01;0;7.28188;101;0;-1-1;-1
40;645;68.2315;59.848;3.51602;10.1239;4346.4;6.08075;0;0;0.00204939;0.01;0;5.74221;101;0;-1-1;-1
40;646;84.3097;-53.7718;5.86656;9.48303;3572.15;5.69664;0;0;0.00204939;0.01;0;2.43849;101;0;-1-1;-1
40;647;82.2631;-25.4532;-0.106737;8.52538;2595.56;5.11874;0;0;0.0025601;0.01;0;6.2577;101;0;-1-1;-1
40;648;82.079;-13.055;8.26733;9.91583;4083.91;5.95583;0;0;0.00204939;0.01;0;7.40641;101;0;-1-1;-1
40;649;82.5048;2.30519;2.27351;9.50223;3593.9;5.7079;0;0;0.00204939;0.01;0;7.79207;101;0;-1-1;-1
40;650;82.1198;18.8409;2.29655;9.49705;3588.02;5.70539;0;0;0.00204939;0.01;0;7.71315;101;0;-1-1;-1
40;651;79.2141;33.622;-1.26292;8.47892;2553.35;5.09035;0;0;0.0025601;0.01;0;6.92596;101;0;-1-1;-1
40;652;83.9565;54.0279;4.50495;10.3195;4603.21;6.19779;0;0;0.00204939;0.01;0;3.86386;101;0;-1-1;-1
40;653;98.3152;-22.6781;2.45511;10.7188;5158.51;6.43613;0;0;0.00204939;0.01;0;2.7132;101;0;-1-1;-1
40;654;96.6727;-5.30221;5.51892;9.61959;3728.7;5.779;0;0;0.00204939;0.01;0;3.99893;101;0;-1-1;-1
40;655;97.0007;10.0036;1.47036;9.92403;4094.04;5.96113;0;0;0.00204939;0.01;0;3.87087;101;0;-1-1;-1
40;656;96.2851;27.6823;2.08897;10.3692;4670.08;6.22755;0;0;0.00204939;0.01;0;4.25331;101;0;-1-1;-1
40;657;-88.0192;-39.4079;18.2349;10.3514;4646.1;6.21636;0;0;0.00204939;0.01;0;3.57457;101;0;-1-1;-1
40;658;-88.3554;-22.2427;19.6568;9.7119;3837.09;5.83356;0;0;0.00204939;0.01;0;4.31171;101;0;-1-1;-1
40;659;-87.5721;-5.06197;19.2529;10.2735;4541.96;6.17041;0;0;0.00204939;0.01;0;5.40794;101;0;-1-1;-1
40;660;-87.516;11.9606;19.5496;9.75228;3885.14;5.85807;0;0;0.00204939;0.01;0;5.08143;101;0;-1-1;-1
40;661;-85.8595;27.9009;16.5124;8.77845;2833.62;5.27092;0;0;0.00204939;0.01;0;4.61831;101;0;-1-1;-1
40;662;-85.0036;43.9543;19.0329;8.96837;3021.55;5.38929;0;0;0.00204939;0.01;0;3.21494;101;0;-1-1;-1
40;663;-73.0968;-64.8497;17.5784;9.8116;3956.47;5.893;0;0;0.00204939;0.01;0;3.96945;101;0;-1-1;-1
40;664;-73.049;-48.1646;17.3931;9.34575;3419.25;5.61457;0;0;0.00204939;0.01;0;6.29069;101;0;-1-1;-1
40;665;-73.0052;-31.8134;19.376;8.78862;2843.48;5.27707;0;0;0.00204939;0.01;0;7.18248;101;0;-1-1;-1
40;666;-72.5447;-15.1842;18.7855;10.2309;4485.63;6.14445;0;0;0.00204939;0.01;0;7.8654;101;0;-1-1;-1
40;667;-72.1046;2.00211;18.9168;10.0778;4287.3;6.05206;0;0;0.00204939;0.01;0;7.69295;101;0;-1-1;-1
40;668;-71.423;18.7072;17.4173;9.98484;4169.77;5.99729;0;0;0.00204939;0.01;0;7.18251;101;0;-1-1;-1
40;669;-72.4361;35.3079;19.7294;9.08917;3145.29;5.46035;0;0;0.00204939;0.01;0;6.44368;101;0;-1-1;-1
40;670;-70.8873;51.225;16.5971;8.77584;2831.09;5.26922;0;0;0.00204939;0.01;0;5.41699;101;0;-1-1;-1
40;671;-59.0474;-75.3445;16.3241;10.4121;4728.32;6.25337;0;0;0.00204939;0.01;0;4.75923;101;0;-1-1;-1
40;672;-58.0364;-57.7054;17.3321;9.7869;3926.67;5.87811;0;0;0.00204939;0.01;0;7.52587;101;0;-1-1;-1
40;673;-57.8981;-40.4316;17.7095;10.5934;4979.65;6.36132;0;0;0.00204939;0.01;0;7.9578;101;0;-1-1;-1
40;674;-58.241;-23.7;17.5642;9.22996;3293.73;5.54553;0;0;0.00204939;0.01;0;6.5831;101;0;-1-1;-1
40;675;-56.9836;-7.11676;16.93;10.3238;4609.06;6.2001;0;0;0.00204939;0.01;0;7.44008;101;0;-1-1;-1
40;676;-56.8675;9.34735;17.8702;8.9969;3050.47;5.40586;0;0;0.00204939;0.01;0;6.30952;101;0;-1-1;-1
40;677;-57.3014;28.7619;16.54;9.98556;4170.67;5.99739;0;0;0.00204939;0.01;0;6.84421;101;0;-1-1;-1
40;678;-56.4991;44.8995;19.7176;8.78634;2841.27;5.27546;0;0;0.00204939;0.01;0;6.76335;101;0;-1-1;-1
40;679;-56.3254;60.8219;19.0302;8.97783;3031.12;5.39343;0;0;0.00204939;0.01;0;5.09053;101;0;-1-1;-1
40;680;-57.2391;78.5789;19.051;9.93598;4108.85;5.96757;0;0;0.00204939;0.01;0;2.68667;101;0;-1-1;-1
40;681;-42.5155;-83.4477;17.4626;9.9665;4146.84;5.98625;0;0;0.00204939;0.01;0;5.11346;101;0;-1-1;-1
40;682;-44.1537;-66.5567;17.25;9.28414;3352.08;5.57755;0;0;0.00204939;0.01;0;6.4422;101;0;-1-1;-1
40;683;-42.6873;-48.7295;17.0107;9.39657;3475.33;5.64474;0;0;0.00204939;0.01;0;6.17197;101;0;-1-1;-1
40;684;-43.4707;-31.3862;17.868;9.89512;4058.37;5.94293;0;0;0.00204939;0.01;0;7.31454;101;0;-1-1;-1
40;685;-42.816;-15.0318;19.0494;8.78365;2838.66;5.27462;0;0;0.00204939;0.01;0;6.32826;101;0;-1-1;-1
40;686;-42.9467;1.64725;17.8173;9.13194;3189.9;5.48627;0;0;0.00204939;0.01;0;6.63218;101;0;-1-1;-1
40;687;-43.5151;19.0361;19.4961;9.12524;3182.89;5.48237;0;0;0.00204939;0.01;0;6.2906;101;0;-1-1;-1
40;688;-42.7834;35.6569;16.6067;9.28405;3351.97;5.57801;0;0;0.00204939;0.01;0;6.90731;101;0;-1-1;-1
40;689;-42.7564;52.5872;17.9721;9.28577;3353.84;5.57847;0;0;0.00204939;0.01;0;6.23187;101;0;-1-1;-1
40;690;-42.6113;70.3906;16.534;10.568;4943.84;6.34669;0;0;0.00204939;0.01;0;6.39585;101;0;-1-1;-1
40;691;-42.8617;87.8175;19.255;9.29983;3369.09;5.58634;0;0;0.00204939;0.01;0;2.95527;101;0;-1-1;-1
40;692;-31.9504;-96.1496;9.89431;8.56819;2634.85;5.14346;0;0;0.00204939;0.01;0;2.76328;101;0;-1-1;-1
40;693;-28.5397;-73.0845;17.3666;10.1607;4393.95;6.10285;0;0;0.00204939;0.01;0;7.01226;101;0;-1-1;-1
40;694;-28.0195;-56.7811;20.5635;8.78899;2843.84;5.27766;0;0;0.00204939;0.01;0;6.14267;101;0;-1-1;-1
40;695;-28.4526;-40.3536;18.1072;9.2066;3268.79;5.53158;0;0;0.00204939;0.01;0;6.94603;101;0;-1-1;-1
40;696;-28.638;-23.4574;17.1956;9.91092;4077.85;5.95311;0;0;0.00204939;0.01;0;7.49353;101;0;-1-1;-1
40;697;-28.8852;-6.79192;17.5497;9.64566;3759.11;5.79434;0;0;0.00204939;0.01;0;6.5119;101;0;-1-1;-1
40;698;-29.3154;10.6373;17.6881;9.92566;4096.07;5.96158;0;0;0.00204939;0.01;0;6.79104;101;0;-1-1;-1
40;699;-28.8976;27.7182;17.4285;9.37828;3455.08;5.6339;0;0;0.00204939;0.01;0;7.09779;101;0;-1-1;-1
40;700;-28.5214;44.5414;17.8326;9.92047;4089.64;5.9588;0;0;0.00204939;0.01;0;7.40655;101;0;-1-1;-1
40;701;-28.0784;61.5939;17.4527;9.32782;3399.61;5.60313;0;0;0.00204939;0.01;0;6.98944;101;0;-1-1;-1
40;702;-27.8687;79.5815;17.1792;10.5239;4882.17;6.31981;0;0;0.00204939;0.01;0;6.04687;101;0;-1-1;-1
40;703;-15.5496;-84.1432;17.1385;10.1083;4326.37;6.0714;0;0;0.00204939;0.01;0;5.93639;101;0;-1-1;-1
40;704;-13.0812;-67.4805;17.4918;8.78707;2841.97;5.27679;0;0;0.00204939;0.01;0;5.50068;101;0;-1-1;-1
40;705;-13.831;-48.5444;16.9908;10.127;4350.43;6.08228;0;0;0.00204939;0.01;0;7.21258;101;0;-1-1;-1
40;706;-14.3368;-32.054;20.3053;8.94045;2993.41;5.37186;0;0;0.00204939;0.01;0;6.82763;101;0;-1-1;-1
40;707;-13.5142;-15.7;16.3527;10.0475;4248.81;6.03517;0;0;0.00204939;0.01;0;7.46121;101;0;-1-1;-1
40;708;-13.9478;1.62776;17.6055;10.4302;4753.05;6.26376;0;0;0.00204939;0.01;0;7.62316;101;0;-1-1;-1
40;709;-13.7313;19.6325;16.7016;10.4326;4756.27;6.26544;0;0;0.00204939;0.01;0;7.76408;101;0;-1-1;-1
40;710;-14.1354;36.3114;18.0698;9.27541;3342.63;5.57254;0;0;0.00204939;0.01;0;7.21421;101;0;-1-1;-1
40;711;-13.1669;52.8142;17.7719;10.4648;4800.42;6.28409;0;0;0.00204939;0.01;0;7.61116;101;0;-1-1;-1
40;712;-13.6514;69.7268;18.5189;8.89481;2947.8;5.34464;0;0;0.00204939;0.01;0;5.54083;101;0;-1-1;-1
40;713;-12.3596;85.2462;19.5657;8.78165;2836.73;5.27302;0;0;0.00204939;0.01;0;4.25278;101;0;-1-1;-1
40;714;0.874657;-90.7772;17.7817;10.6024;4992.35;6.36691;0;0;0.00204939;0.01;0;5.21581;101;0;-1-1;-1
40;715;1.59871;-72.6829;14.8901;8.99051;3043.97;5.40189;0;0;0.00204939;0.01;0;6.14907;101;0;-1-1;-1
40;716;0.0507556;-57.2536;18.3588;8.79004;2844.86;5.27801;0;0;0.00204939;0.01;0;6.91604;101;0;-1-1;-1
40;717;1.04947;-40.143;18.3395;10.2317;4486.74;6.14513;0;0;0.00204939;0.01;0;7.64398;101;0;-1-1;-1
40;718;1.15828;-23.4154;18.9326;9.12318;3180.74;5.48126;0;0;0.00204939;0.01;0;6.87962;101;0;-1-1;-1
40;719;1.40148;-7.06739;18.2685;8.86424;2917.52;5.32698;0;0;0.00204939;0.01;0;6.67854;101;0;-1-1;-1
40;720;1.46157;9.86427;18.0926;10.2368;4493.48;6.14848;0;0;0.00204939;0.01;0;6.75259;101;0;-1-1;-1
40;721;1.19455;28.9989;18.746;10.2959;4571.74;6.18342;0;0;0.00204939;0.01;0;7.16234;101;0;-1-1;-1
40;722;1.53232;44.681;15.6622;8.89678;2949.76;5.34539;0;0;0.00204939;0.01;0;6.78747;101;0;-1-1;-1
40;723;1.84729;61.5555;16.8651;10.753;5208.05;6.45648;0;0;0.00204939;0.01;0;7.99246;101;0;-1-1;-1
40;724;0.855739;78.0152;17.479;8.96683;3019.99;5.38764;0;0;0.00204939;0.01;0;6.4538;101;0;-1-1;-1
40;725;1.22385;93.3181;18.9578;9.03401;3088.38;5.42789;0;0;0.00204939;0.01;0;3.91169;101;0;-1-1;-1
40;726;16.134;-82.1211;16.8172;10.3946;4704.52;6.24293;0;0;0.00204939;0.01;0;6.31866;101;0;-1-1;-1
40;727;15.6054;-65.0014;17.8417;8.78715;2842.06;5.27664;0;0;0.00204939;0.01;0;6.38586;101;0;-1-1;-1
40;728;15.5825;-49.0236;18.0431;9.95757;4135.69;5.98107;0;0;0.00204939;0.01;0;7.60868;101;0;-1-1;-1
40;729;16.0884;-32.4831;16.1245;8.80243;2856.91;5.28579;0;0;0.00204939;0.01;0;6.72451;101;0;-1-1;-1
40;730;15.2617;-15.787;17.1497;9.63133;3742.38;5.7854;0;0;0.00204939;0.01;0;7.22629;101;0;-1-1;-1
40;731;15.5692;1.34959;18.0639;8.83793;2891.61;5.31087;0;0;0.00204939;0.01;0;6.69857;101;0;-1-1;-1
40;732;15.4179;19.5828;18.3496;9.45379;3539.21;5.67915;0;0;0.00204939;0.01;0;6.89657;101;0;-1-1;-1
40;733;16.0973;36.3237;17.4851;9.19541;3256.88;5.52396;0;0;0.00204939;0.01;0;7.24518;101;0;-1-1;-1
40;734;15.8925;52.4387;17.0508;9.17172;3231.77;5.50989;0;0;0.00204939;0.01;0;7.08484;101;0;-1-1;-1
40;735;15.6326;70.327;19.5458;8.8155;2869.65;5.29745;0;0;0.00204939;0.01;0;6.55059;101;0;-1-1;-1
40;736;15.5858;85.6853;17.5368;9.49278;3583.19;5.70188;0;0;0.00204939;0.01;0;4.9901;101;0;-1-1;-1
40;737;30.9216;-90.2953;15.6066;9.36414;3439.48;5.6256;0;0;0.00204939;0.01;0;3.25041;101;0;-1-1;-1
40;738;30.6538;-73.3544;18.0039;9.83114;3980.16;5.90484;0;0;0.00204939;0.01;0;6.58532;101;0;-1-1;-1
40;739;30.5025;-56.7646;17.5286;9.47427;3562.26;5.69132;0;0;0.00204939;0.01;0;7.21619;101;0;-1-1;-1
40;740;30.0331;-40.7261;18.0572;8.798;2852.6;5.28268;0;0;0.00204939;0.01;0;6.99069;101;0;-1-1;-1
40;741;29.6257;-23.9205;16.783;9.70597;3830.06;5.82994;0;0;0.00204939;0.01;0;7.48767;101;0;-1-1;-1
40;742;29.5293;-6.75432;17.9557;9.61739;3726.15;5.77728;0;0;0.00204939;0.01;0;6.8265;101;0;-1-1;-1
40;743;29.485;11.0088;18.0215;9.18486;3245.68;5.51813;0;0;0.00204939;0.01;0;6.5372;101;0;-1-1;-1
40;744;29.7822;27.9413;18.0319;9.08564;3141.63;5.45946;0;0;0.00204939;0.01;0;7.04688;101;0;-1-1;-1
40;745;29.9203;44.1511;18.1442;8.79757;2852.18;5.28282;0;0;0.00204939;0.01;0;7.01489;101;0;-1-1;-1
40;746;29.7793;61.0943;18.978;9.3971;3475.92;5.64486;0;0;0.00204939;0.01;0;7.5791;101;0;-1-1;-1
40;747;30.5555;77.5786;16.627;9.58423;3687.74;5.75791;0;0;0.00204939;0.01;0;6.36226;101;0;-1-1;-1
40;748;45.6047;-82.1873;17.7557;10.3316;4619.43;6.20495;0;0;0.00204939;0.01;0;4.5162;101;0;-1-1;-1
40;749;44.9335;-65.2445;18.0714;8.92837;2981.3;5.36432;0;0;0.00204939;0.01;0;6.40428;101;0;-1-1;-1
40;750;44.281;-48.3764;18.6698;8.7947;2849.39;5.2809;0;0;0.00204939;0.01;0;6.41875;101;0;-1-1;-1
40;751;44.1436;-32.311;17.6324;9.86056;4016;5.92275;0;0;0.00204939;0.01;0;7.73107;101;0;-1-1;-1
40;752;44.2814;-15.03;17.4939;10.2972;4573.54;6.18389;0;0;0.00204939;0.01;0;7.71593;101;0;-1-1;-1
40;753;44.0751;2.11035;17.7358;9.94265;4117.13;5.9719;0;0;0.00204939;0.01;0;7.46351;101;0;-1-1;-1
40;754;44.5592;19.2977;18.0007;10.1029;4319.38;6.06742;0;0;0.00204939;0.01;0;7.73434;101;0;-1-1;-1
40;755;44.5226;35.9816;18.5117;8.78373;2838.74;5.27464;0;0;0.00204939;0.01;0;7.11705;101;0;-1-1;-1
40;756;44.447;52.6826;18.2292;10.4797;4821.01;6.29344;0;0;0.00204939;0.01;0;7.89458;101;0;-1-1;-1
40;757;44.1505;69.3369;19.4474;9.09126;3147.46;5.46187;0;0;0.00204939;0.01;0;6.40994;101;0;-1-1;-1
40;758;44.6888;85.816;19.6394;8.78506;2840.03;5.27517;0;0;0.00204939;0.01;0;2.14526;101;0;-1-1;-1
40;759;60.6453;-73.7468;17.7245;10.0817;4292.32;6.05457;0;0;0.00204939;0.01;0;3.61032;101;0;-1-1;-1
40;760;58.5905;-57.3198;18.1663;8.78866;2843.52;5.27684;0;0;0.00204939;0.01;0;6.83267;101;0;-1-1;-1
40;761;59.3521;-40.9229;17.5838;10.4273;4749.02;6.26217;0;0;0.00204939;0.01;0;8.05037;101;0;-1-1;-1
40;762;59.1659;-23.6364;17.5557;10.2387;4496;6.14885;0;0;0.00204939;0.01;0;7.77797;101;0;-1-1;-1
40;763;59.0908;-6.59323;17.5216;9.23811;3302.47;5.55035;0;0;0.00204939;0.01;0;6.51964;101;0;-1-1;-1
40;764;59.3532;10.2097;18.5176;9.77419;3911.39;5.87109;0;0;0.00204939;0.01;0;6.68893;101;0;-1-1;-1
40;765;60.5119;28.2636;18.3276;10.5753;4954.19;6.35098;0;0;0.00204939;0.01;0;8.03004;101;0;-1-1;-1
40;766;58.9452;45.205;19.2135;8.99138;3044.86;5.40275;0;0;0.00204939;0.01;0;7.11724;101;0;-1-1;-1
40;767;59.3037;62.3783;18.6342;10.3613;4659.4;6.22256;0;0;0.00204939;0.01;0;6.2029;101;0;-1-1;-1
40;768;73.6082;-50.2725;18.6633;9.00048;3054.11;5.40811;0;0;0.00204939;0.01;0;4.0081;101;0;-1-1;-1
40;769;75.1794;-31.8532;16.8838;10.4349;4759.43;6.26666;0;0;0.00204939;0.01;0;6.39092;101;0;-1-1;-1
40;770;72.6955;-15.5574;19.8655;8.78957;2844.41;5.27743;0;0;0.00204939;0.01;0;6.82416;101;0;-1-1;-1
40;771;74.1491;-0.0340494;16.692;9.01272;3066.6;5.41505;0;0;0.00204939;0.01;0;7.0844;101;0;-1-1;-1
40;772;74.9077;16.9807;18.3267;10.1643;4398.68;6.10432;0;0;0.00204939;0.01;0;7.57178;101;0;-1-1;-1
40;773;77.4338;30.8399;12.0886;8.49131;2564.56;5.09846;0;0;0.0025601;0.01;0;6.73602;101;0;-1-1;-1
40;774;73.5807;54.1452;18.2848;9.07714;3132.82;5.45375;0;0;0.00204939;0.01;0;4.87749;101;0;-1-1;-1
40;775;90.1419;-23.0734;19.5053;10.1246;4347.3;6.08049;0;0;0.00204939;0.01;0;4.33451;101;0;-1-1;-1
40;776;90.4231;-6.66364;20.3515;8.78967;2844.51;5.278;0;0;0.00204939;0.01;0;4.79029;101;0;-1-1;-1
40;777;88.9005;8.17162;15.9237;9.35562;3430.1;5.62008;0;0;0.00204939;0.01;0;4.90282;101;0;-1-1;-1
40;778;90.0841;26.7437;19.3097;9.68749;3808.22;5.81912;0;0;0.00204939;0.01;0;3.83984;101;0;-1-1;-1
40;779;-91.4127;2.03041;33.7237;8.84556;2899.11;5.31499;0;0;0.00204939;0.01;0;3.90937;101;0;-1-1;-1
40;780;-79.0456;-40.1454;33.2898;10.1981;4442.74;6.12531;0;0;0.00204939;0.01;0;4.58901;101;0;-1-1;-1
40;781;-78.0707;-22.9631;33.0987;9.64351;3756.59;5.79281;0;0;0.00204939;0.01;0;5.50842;101;0;-1-1;-1
40;782;-77.4179;-6.52105;33.244;9.5463;3644.13;5.73427;0;0;0.00204939;0.01;0;7.06824;101;0;-1-1;-1
40;783;-77.5778;9.31905;32.466;9.03411;3088.48;5.42788;0;0;0.00204939;0.01;0;6.86226;101;0;-1-1;-1
40;784;-80.1868;24.9486;31.1935;9.71956;3846.17;5.83816;0;0;0.00204939;0.01;0;4.17732;101;0;-1-1;-1
40;785;-78.7958;44.738;33.4363;8.84557;2899.12;5.31532;0;0;0.00204939;0.01;0;2.65469;101;0;-1-1;-1
40;786;-65.5916;-65.8205;32.8577;9.78256;3921.44;5.87552;0;0;0.00204939;0.01;0;2.84212;101;0;-1-1;-1
40;787;-63.7486;-49.2754;31.7475;10.0386;4237.52;6.02958;0;0;0.00204939;0.01;0;6.21477;101;0;-1-1;-1
40;788;-63.6191;-31.4365;32.9308;10.2921;4566.65;6.18083;0;0;0.00204939;0.01;0;7.96328;101;0;-1-1;-1
40;789;-63.1842;-14.5737;32.8602;8.78375;2838.76;5.27423;0;0;0.00204939;0.01;0;7.00404;101;0;-1-1;-1
40;790;-63.0405;1.85316;32.9918;9.24605;3310.99;5.55472;0;0;0.00204939;0.01;0;7.04576;101;0;-1-1;-1
40;791;-65.0644;18.4868;33.7255;8.78666;2841.58;5.27607;0;0;0.00204939;0.01;0;5.4752;101;0;-1-1;-1
40;792;-62.8197;35.5389;31.7722;8.8822;2935.28;5.33573;0;0;0.00204939;0.01;0;5.90423;101;0;-1-1;-1
40;793;-63.8786;52.3477;32.4853;10.2491;4509.69;6.15543;0;0;0.00204939;0.01;0;5.21078;101;0;-1-1;-1
40;794;-50.4939;-74.3275;31.8222;10.467;4803.44;6.28591;0;0;0.00204939;0.01;0;4.69427;101;0;-1-1;-1
40;795;-48.6627;-57.2922;31.349;9.79814;3940.21;5.88477;0;0;0.00204939;0.01;0;7.07089;101;0;-1-1;-1
40;796;-48.4923;-39.8194;32.4264;10.0469;4247.96;6.03395;0;0;0.00204939;0.01;0;7.66776;101;0;-1-1;-1
40;797;-49.4991;-22.9211;31.3184;8.77683;2832.05;5.27042;0;0;0.00204939;0.01;0;6.74029;101;0;-1-1;-1
40;798;-48.6856;-6.55126;32.388;9.99496;4182.46;6.00332;0;0;0.00204939;0.01;0;6.74082;101;0;-1-1;-1
40;799;-50.9592;12.3495;31.8307;8.78982;2844.65;5.27808;0;0;0.00204939;0.01;0;5.24097;101;0;-1-1;-1
40;800;-49.1932;28.16;31.5716;8.78944;2844.28;5.27746;0;0;0.00204939;0.01;0;6.53984;101;0;-1-1;-1
40;801;-49.1806;44.0529;33.3273;8.79427;2848.97;5.28077;0;0;0.00204939;0.01;0;6.77316;101;0;-1-1;-1
40;802;-48.6342;59.64;33.1269;8.78627;2841.2;5.27617;0;0;0.00204939;0.01;0;5.78812;101;0;-1-1;-1
40;803;-35.7144;-82.735;34.5933;10.5306;4891.53;6.32416;0;0;0.00204939;0.01;0;5.0759;101;0;-1-1;-1
40;804;-34.8887;-66.3279;30.9653;8.78147;2836.55;5.2729;0;0;0.00204939;0.01;0;5.50544;101;0;-1-1;-1
40;805;-34.3934;-49.0468;32.2251;10.075;4283.74;6.05142;0;0;0.00204939;0.01;0;7.02674;101;0;-1-1;-1
40;806;-33.096;-31.1382;32.4058;10.606;4997.34;6.36949;0;0;0.00204939;0.01;0;6.8472;101;0;-1-1;-1
40;807;-34.0222;-13.9711;32.1016;9.16455;3224.2;5.50664;0;0;0.00204939;0.01;0;5.98234;101;0;-1-1;-1
40;808;-34.9238;2.72916;31.4444;9.11964;3177.04;5.47947;0;0;0.00204939;0.01;0;6.39197;101;0;-1-1;-1
40;809;-35.6064;18.9558;33.9714;9.26916;3335.87;5.56836;0;0;0.00204939;0.01;0;6.41528;101;0;-1-1;-1
40;810;-34.9202;35.9149;31.5664;9.9918;4178.5;6.0007;0;0;0.00204939;0.01;0;7.24653;101;0;-1-1;-1
40;811;-34.7413;52.3759;32.4795;9.30285;3372.38;5.58924;0;0;0.00204939;0.01;0;6.94799;101;0;-1-1;-1
40;812;-35.4061;68.2765;31.0269;8.78074;2835.84;5.27274;0;0;0.00204939;0.01;0;5.06863;101;0;-1-1;-1
