Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.1421;40.9019;3.79919;10.8595;5364.31;6.35719;0;0;1.73674e-32;0.01;0;5.48662;102;0;-1-1;-1
640;592;-6.09834;59.5058;3.64101;10.0039;4193.68;5.85964;0;0;1.73674e-32;0.01;0;5.91213;102;0;-1-1;-1
640;593;-5.57633;79.6171;3.94953;9.677;3795.86;5.66474;0;0;1.73674e-32;0.01;0;5.74821;102;0;-1-1;-1
640;594;-2.21398;98.361;3.65342;11.4653;6313.18;6.70211;0;0;1.73674e-32;0.01;0;5.71774;102;0;-1-1;-1
640;595;12.6061;-106.76;2.46105;10.306;4585.18;6.0371;0;0;1.73674e-32;0.01;0;4.29393;102;0;-1-1;-1
640;596;10.3202;-88.315;1.47215;11.343;6113.25;6.64623;0;0;1.73674e-32;0.01;0;6.03417;102;0;-1-1;-1
640;597;8.01513;-68.6236;3.66291;11.9427;7135.08;6.98343;0;0;1.73674e-32;0.01;0;6.10206;102;0;-1-1;-1
640;598;12.7835;-46.429;3.70801;11.6337;6595.44;6.80665;0;0;1.73674e-32;0.01;0;6.84032;102;0;-1-1;-1
640;599;13.9778;-27.0495;3.74488;11.1995;5884.11;6.55449;0;0;1.73674e-32;0.01;0;6.74223;102;0;-1-1;-1
640;600;11.8944;-7.14618;3.96658;11.9318;7115.59;6.98879;0;0;1.73674e-32;0.01;0;5.29114;102;0;-1-1;-1
640;601;13.7761;11.6222;3.88001;10.4975;4845.55;6.14697;0;0;1.73674e-32;0.01;0;5.45842;102;0;-1-1;-1
640;602;13.211;31.5998;3.41694;11.6644;6647.84;6.8218;0;0;1.73674e-32;0.01;0;5.99739;102;0;-1-1;-1
640;603;13.2535;50.6544;3.67919;9.98289;4167.33;5.84826;0;0;1.73674e-32;0.01;0;5.72014;102;0;-1-1;-1
640;604;12.6704;69.1084;4.24264;10.0479;4249.21;5.87678;0;0;1.73674e-32;0.01;0;5.4141;102;0;-1-1;-1
640;605;12.0721;86.5781;3.73626;10.1998;4444.91;5.97024;0;0;1.73674e-32;0.01;0;5.44549;102;0;-1-1;-1
640;606;1.92204;118.442;5.0477;11.4502;6288.25;6.70239;0;0;1.73674e-32;0.01;0;1.82474;102;0;-1-1;-1
640;607;27.9857;-95.7096;2.3622;9.97837;4161.67;5.83848;0;0;1.73674e-32;0.01;0;5.39491;102;0;-1-1;-1
640;608;27.1649;-75.8069;3.31228;11.9601;7166.32;6.99907;0;0;1.73674e-32;0.01;0;6.273;102;0;-1-1;-1
640;609;29.9798;-56.2551;3.49124;10.1613;4394.74;5.95402;0;0;1.73674e-32;0.01;0;6.45626;102;0;-1-1;-1
640;610;29.873;-38.032;3.2903;9.95199;4128.75;5.81899;0;0;1.73674e-32;0.01;0;6.41206;102;0;-1-1;-1
640;611;29.7526;-16.8895;3.77141;9.97712;4160.11;5.83972;0;0;1.73674e-32;0.01;0;6.47492;102;0;-1-1;-1
640;612;29.7298;1.4122;5.31309;11.1369;5786.09;6.51731;0;0;1.73674e-32;0.01;0;7.45991;102;0;-1-1;-1
640;613;30.0821;21.2589;4.46408;11.2943;6034.85;6.61343;0;0;1.73674e-32;0.01;0;6.85301;102;0;-1-1;-1
640;614;29.6941;41.8225;4.40388;10.0159;4208.84;5.86312;0;0;1.73674e-32;0.01;0;6.19171;102;0;-1-1;-1
640;615;28.9814;60.7149;3.90829;11.6853;6683.62;6.84109;0;0;1.73674e-32;0.01;0;7.64491;102;0;-1-1;-1
640;616;29.0485;80.0015;3.01636;10.8311;5322.36;6.33652;0;0;1.73674e-32;0.01;0;6.39571;102;0;-1-1;-1
640;617;17.4269;105.873;0.374531;11.8492;6968.72;6.93388;0;0;1.73674e-32;0.01;0;4.90486;102;0;-1-1;-1
640;618;44.7179;-86.5978;3.56206;11.1377;5787.21;6.51372;0;0;1.73674e-32;0.01;0;7.00534;102;0;-1-1;-1
640;619;45.2868;-67.4837;3.15395;10.1655;4400.17;5.95204;0;0;1.73674e-32;0.01;0;6.35428;102;0;-1-1;-1
640;620;45.9906;-46.7896;3.77359;10.5426;4908.29;6.17152;0;0;1.73674e-32;0.01;0;6.46501;102;0;-1-1;-1
640;621;46.7967;-27.6244;3.29232;11.2433;5953.48;6.58433;0;0;1.73674e-32;0.01;0;7.24729;102;0;-1-1;-1
640;622;46.855;-8.14979;4.04031;11.0228;5610.06;6.4509;0;0;1.73674e-32;0.01;0;6.62108;102;0;-1-1;-1
640;623;47.2152;11.3229;4.72395;11.1747;5845.14;6.53883;0;0;1.73674e-32;0.01;0;6.87674;102;0;-1-1;-1
640;624;46.4871;31.7868;4.37388;11.7016;6711.62;6.85676;0;0;1.73674e-32;0.01;0;7.45578;102;0;-1-1;-1
640;625;47.0012;52.0715;3.27518;12.2488;7697.92;7.18128;0;0;1.73674e-32;0.01;0;6.92791;102;0;-1-1;-1
640;626;47.2904;70.0038;2.54167;12.1226;7462.44;7.10172;0;0;1.73674e-32;0.01;0;7.0221;102;0;-1-1;-1
640;627;45.5138;88.5877;3.03316;9.71251;3837.8;5.67521;0;0;1.73674e-32;0.01;0;5.52842;102;0;-1-1;-1
640;628;60.2872;-96.8964;2.31474;10.0434;4243.57;5.87909;0;0;1.73674e-32;0.01;0;2.6539;102;0;-1-1;-1
640;629;62.58;-78.0852;4.98394;11.5794;6503.52;6.77455;0;0;1.73674e-32;0.01;0;6.38639;102;0;-1-1;-1
640;630;62.2887;-57.6401;3.65113;11.9159;7087.03;6.97012;0;0;1.73674e-32;0.01;0;7.54128;102;0;-1-1;-1
640;631;62.6621;-38.0677;3.78731;9.98181;4165.97;5.84269;0;0;1.73674e-32;0.01;0;6.44961;102;0;-1-1;-1
640;632;63.7651;-16.9876;3.91414;10.1612;4394.59;5.94421;0;0;1.73674e-32;0.01;0;6.35576;102;0;-1-1;-1
640;633;63.9479;1.53713;4.53103;10.0242;4219.34;5.86987;0;0;1.73674e-32;0.01;0;6.78716;102;0;-1-1;-1
640;634;64.0422;21.3802;3.71936;11.2009;5886.4;6.55263;0;0;1.73674e-32;0.01;0;6.70749;102;0;-1-1;-1
640;635;64.1917;41.2066;3.59446;11.5655;6480.04;6.76898;0;0;1.73674e-32;0.01;0;6.71179;102;0;-1-1;-1
640;636;65.0235;60.6416;4.93212;10.0335;4231.05;5.88097;0;0;1.73674e-32;0.01;0;6.7674;102;0;-1-1;-1
640;637;62.845;81.6203;3.41682;10.7225;5163.9;6.27684;0;0;1.73674e-32;0.01;0;5.18443;102;0;-1-1;-1
640;638;80.462;-67.4719;5.68086;11.7093;6724.86;6.85616;0;0;1.73674e-32;0.01;0;4.57511;102;0;-1-1;-1
640;639;79.8729;-46.374;3.70114;11.3652;6149.15;6.6516;0;0;1.73674e-32;0.01;0;6.93936;102;0;-1-1;-1
640;640;80.5329;-27.0579;3.22532;10.1577;4390.11;5.9483;0;0;1.73674e-32;0.01;0;6.70509;102;0;-1-1;-1
640;641;80.3692;-9.01934;4.15807;10.0111;4202.76;5.85482;0;0;1.73674e-32;0.01;0;6.13314;102;0;-1-1;-1
640;642;81.2036;11.7357;3.62697;12.1393;7493.22;7.10835;0;0;1.73674e-32;0.01;0;7.02351;102;0;-1-1;-1
640;643;81.1806;31.2826;0.507634;10.0257;4221.2;5.86233;0;0;1.73674e-32;0.01;0;6.66242;102;0;-1-1;-1
640;644;81.3631;50.2001;4.58599;11.1023;5732.28;6.49564;0;0;1.73674e-32;0.01;0;6.41963;102;0;-1-1;-1
640;645;80.9789;71.3495;3.1194;11.5372;6432.7;6.75507;0;0;1.73674e-32;0.01;0;4.16943;102;0;-1-1;-1
640;646;96.5698;-55.231;4.15581;10.7769;5242.87;6.30446;0;0;1.73674e-32;0.01;0;3.6613;102;0;-1-1;-1
640;647;95.8481;-36.6063;3.26839;9.71087;3835.86;5.68494;0;0;2.17092e-32;0.01;0;4.94891;102;0;-1-1;-1
640;648;96.8637;-17.9204;3.90405;11.2723;5999.58;6.59163;0;0;1.73674e-32;0.01;0;6.3018;102;0;-1-1;-1
640;649;96.766;0.961875;2.50869;10.7723;5236.22;6.30681;0;0;1.73674e-32;0.01;0;6.78207;102;0;-1-1;-1
640;650;97.9017;22.1261;3.52186;10.775;5240.12;6.31072;0;0;1.73674e-32;0.01;0;6.2065;102;0;-1-1;-1
640;651;96.5638;41.5712;0.928763;9.67118;3789.02;5.65441;0;0;2.17092e-32;0.01;0;6.05215;102;0;-1-1;-1
640;652;98.9605;60.5169;3.89408;11.7757;6839.97;6.89543;0;0;1.73674e-32;0.01;0;4.20228;102;0;-1-1;-1
640;653;116.343;-27.3939;1.82505;12.2627;7724;7.17238;0;0;1.73674e-32;0.01;0;1.7305;102;0;-1-1;-1
640;654;113.421;-7.04915;3.90651;10.9895;5559.26;6.44407;0;0;1.73674e-32;0.01;0;4.13489;102;0;-1-1;-1
640;655;117.198;14.2082;0.574466;11.3101;6060.28;6.62448;0;0;1.73674e-32;0.01;0;2.4708;102;0;-1-1;-1
640;656;113.661;34.4998;1.45194;11.815;6908.68;6.92338;0;0;1.73674e-32;0.01;0;3.41871;102;0;-1-1;-1
640;657;-104.254;-47.2219;20.3749;11.8596;6987.08;6.9402;0;0;1.73674e-32;0.01;0;3.00128;102;0;-1-1;-1
640;658;-103.248;-26.6832;19.6725;11.1181;5756.73;6.50712;0;0;1.73674e-32;0.01;0;4.23947;102;0;-1-1;-1
640;659;-102.44;-6.54714;20.1667;11.6624;6644.27;6.83263;0;0;1.73674e-32;0.01;0;4.59439;102;0;-1-1;-1
640;660;-102.739;18.8238;28.4545;11.065;5674.77;6.48141;0;0;1.73674e-32;0.01;0;4.42844;102;0;-1-1;-1
640;661;-99.3719;33.9142;19.1009;10.0446;4245.15;5.87405;0;0;1.73674e-32;0.01;0;4.74209;102;0;-1-1;-1
640;662;-99.6211;51.7428;22.8075;10.2845;4556.6;6.02482;0;0;1.73674e-32;0.01;0;3.17562;102;0;-1-1;-1
640;663;-85.7771;-76.1237;18.861;11.1222;5763.14;6.51255;0;0;1.73674e-32;0.01;0;3.6702;102;0;-1-1;-1
640;664;-86.3287;-56.6807;19.7424;10.6916;5119.32;6.26634;0;0;1.73674e-32;0.01;0;5.96045;102;0;-1-1;-1
640;665;-87.6796;-37.6521;20.915;9.98326;4167.79;5.84304;0;0;1.73674e-32;0.01;0;5.7471;102;0;-1-1;-1
640;666;-84.9041;-18.5572;20.2904;11.6912;6693.65;6.84721;0;0;1.73674e-32;0.01;0;6.73197;102;0;-1-1;-1
640;667;-84.1779;1.7329;20.2964;11.4463;6281.72;6.69162;0;0;1.73674e-32;0.01;0;7.28428;102;0;-1-1;-1
640;668;-84.1252;21.3194;19.147;11.3418;6111.25;6.63302;0;0;1.73674e-32;0.01;0;6.97468;102;0;-1-1;-1
640;669;-84.001;42.3609;20.5233;10.3543;4649.93;6.06034;0;0;1.73674e-32;0.01;0;6.77793;102;0;-1-1;-1
640;670;-83.6714;60.3202;20.2782;10.0599;4264.51;5.88356;0;0;1.73674e-32;0.01;0;5.46466;102;0;-1-1;-1
640;671;-68.6134;-86.6998;19.1021;11.8538;6976.8;6.94006;0;0;1.73674e-32;0.01;0;4.91109;102;0;-1-1;-1
640;672;-68.9873;-66.4977;19.7987;11.2099;5900.51;6.5555;0;0;1.73674e-32;0.01;0;6.81573;102;0;-1-1;-1
640;673;-69.5623;-46.2389;19.5206;12.0476;7324.71;7.05255;0;0;1.73674e-32;0.01;0;6.96213;102;0;-1-1;-1
640;674;-66.8374;-26.9959;20.2475;10.5761;4955.3;6.19738;0;0;1.73674e-32;0.01;0;6.89529;102;0;-1-1;-1
640;675;-67.1332;-8.16984;20.2001;11.7059;6719.03;6.86122;0;0;1.73674e-32;0.01;0;7.10671;102;0;-1-1;-1
640;676;-67.2247;10.0009;21.6901;10.2751;4544.14;6.01561;0;0;1.73674e-32;0.01;0;6.34326;102;0;-1-1;-1
640;677;-67.8515;32.4647;19.7756;11.3821;6176.73;6.66341;0;0;1.73674e-32;0.01;0;7.37841;102;0;-1-1;-1
640;678;-67.912;51.0642;20.2634;10.0229;4217.64;5.85719;0;0;1.73674e-32;0.01;0;6.64485;102;0;-1-1;-1
640;679;-68.0728;70.5849;19.864;10.2321;4487.27;5.98182;0;0;1.73674e-32;0.01;0;5.35436;102;0;-1-1;-1
640;680;-69.2391;90.4176;19.1534;11.2831;6016.92;6.60018;0;0;1.73674e-32;0.01;0;3.02832;102;0;-1-1;-1
640;681;-51.293;-97.1091;19.7897;11.374;6163.52;6.65799;0;0;1.73674e-32;0.01;0;3.16318;102;0;-1-1;-1
640;682;-51.8077;-75.8964;19.9593;10.5898;4974.52;6.20251;0;0;1.73674e-32;0.01;0;5.38131;102;0;-1-1;-1
640;683;-52.2545;-56.8134;18.7674;10.7329;5178.99;6.27915;0;0;1.73674e-32;0.01;0;5.77524;102;0;-1-1;-1
640;684;-51.2257;-37.43;19.9876;11.2396;5947.66;6.57425;0;0;1.73674e-32;0.01;0;5.69856;102;0;-1-1;-1
640;685;-50.5644;-17.5117;19.9729;10.0631;4268.57;5.89249;0;0;1.73674e-32;0.01;0;5.06258;102;0;-1-1;-1
640;686;-50.5649;1.87775;19.5961;10.4492;4779.05;6.10768;0;0;1.73674e-32;0.01;0;5.55085;102;0;-1-1;-1
640;687;-52.8969;20.6915;19.3292;10.4052;4718.92;6.09105;0;0;1.73674e-32;0.01;0;5.67079;102;0;-1-1;-1
640;688;-51.2966;41.7132;20.1886;10.5645;4938.94;6.18936;0;0;1.73674e-32;0.01;0;5.24858;102;0;-1-1;-1
640;689;-52.2747;60.6635;20.2264;10.5823;4963.93;6.20243;0;0;1.73674e-32;0.01;0;6.03198;102;0;-1-1;-1
640;690;-51.7227;80.801;20.9088;11.9777;7197.91;7.01493;0;0;1.73674e-32;0.01;0;4.81498;102;0;-1-1;-1
640;691;-52.1803;100.202;17.3218;10.6029;4993.04;6.20771;0;0;1.73674e-32;0.01;0;1.9101;102;0;-1-1;-1
640;692;-38.736;-113.771;6.58797;9.81648;3962.38;5.73507;0;0;1.73674e-32;0.01;0;2.62156;102;0;-1-1;-1
640;693;-33.3031;-86.0364;20.4272;11.6019;6541.49;6.79447;0;0;1.73674e-32;0.01;0;5.90231;102;0;-1-1;-1
640;694;-32.8795;-67.4772;21.5707;9.98596;4171.17;5.84815;0;0;1.73674e-32;0.01;0;5.04555;102;0;-1-1;-1
640;695;-32.0368;-46.3753;20.4674;10.4032;4716.22;6.09311;0;0;1.73674e-32;0.01;0;5.64052;102;0;-1-1;-1
640;696;-33.468;-27.4083;19.4751;11.3381;6105.31;6.6375;0;0;1.73674e-32;0.01;0;6.15598;102;0;-1-1;-1
640;697;-33.9944;-7.91484;19.8626;11.0058;5584.03;6.44995;0;0;1.73674e-32;0.01;0;5.28414;102;0;-1-1;-1
640;698;-34.241;11.2653;20.1152;11.3599;6140.64;6.6539;0;0;1.73674e-32;0.01;0;5.57441;102;0;-1-1;-1
640;699;-33.5468;31.3446;20.2006;10.6616;5076.44;6.23988;0;0;1.73674e-32;0.01;0;6.10911;102;0;-1-1;-1
640;700;-33.8819;50.2899;19.8573;11.2834;6017.45;6.6044;0;0;1.73674e-32;0.01;0;5.62727;102;0;-1-1;-1
640;701;-32.5249;71.2679;20.7438;10.6394;5044.75;6.23299;0;0;1.73674e-32;0.01;0;5.36113;102;0;-1-1;-1
640;702;-33.5821;95.1841;17.0047;12.0293;7291.36;7.03777;0;0;1.73674e-32;0.01;0;4.24756;102;0;-1-1;-1
640;703;-15.0577;-95.3541;21.1521;11.4851;6345.89;6.72823;0;0;1.73674e-32;0.01;0;5.88991;102;0;-1-1;-1
640;704;-17.2891;-76.2472;22.1409;10.0205;4214.65;5.87059;0;0;1.73674e-32;0.01;0;5.59043;102;0;-1-1;-1
640;705;-16.5472;-56.7062;20.6436;11.5254;6412.92;6.74157;0;0;1.73674e-32;0.01;0;7.55034;102;0;-1-1;-1
640;706;-16.2702;-36.6271;21.4078;10.1946;4438.1;5.9709;0;0;1.73674e-32;0.01;0;5.89766;102;0;-1-1;-1
640;707;-16.4581;-18.3247;19.4627;11.4126;6226.46;6.68658;0;0;1.73674e-32;0.01;0;6.64101;102;0;-1-1;-1
640;708;-16.3777;1.35346;19.73;11.9394;7129.19;6.99113;0;0;1.73674e-32;0.01;0;7.67686;102;0;-1-1;-1
640;709;-16.4322;21.9939;19.9155;11.8728;7010.53;6.95649;0;0;1.73674e-32;0.01;0;6.79673;102;0;-1-1;-1
640;710;-16.9277;40.364;19.6862;10.5847;4967.37;6.1971;0;0;1.73674e-32;0.01;0;6.29044;102;0;-1-1;-1
640;711;-16.0647;59.8491;20.4262;11.9957;7230.41;7.01854;0;0;1.73674e-32;0.01;0;7.62306;102;0;-1-1;-1
640;712;-15.714;79.5581;19.2945;10.1408;4368.18;5.94104;0;0;1.73674e-32;0.01;0;6.17453;102;0;-1-1;-1
640;713;-14.6182;97.146;17.9797;10.0299;4226.45;5.8664;0;0;1.73674e-32;0.01;0;5.73754;102;0;-1-1;-1
640;714;1.14922;-108.703;20.0037;12.037;7305.38;7.03474;0;0;1.73674e-32;0.01;0;4.11468;102;0;-1-1;-1
640;715;-0.886774;-82.4398;15.7825;10.2455;4505;6.00331;0;0;1.73674e-32;0.01;0;6.14969;102;0;-1-1;-1
640;716;0.757221;-65.7469;21.7611;10.0245;4219.64;5.86457;0;0;1.73674e-32;0.01;0;6.31707;102;0;-1-1;-1
640;717;0.597649;-45.3684;20.8037;11.6446;6614.05;6.81913;0;0;1.73674e-32;0.01;0;6.81817;102;0;-1-1;-1
640;718;1.98963;-26.4399;19.4479;10.4244;4745.03;6.10205;0;0;1.73674e-32;0.01;0;6.75244;102;0;-1-1;-1
640;719;0.77073;-8.26032;20.095;10.1294;4353.48;5.94097;0;0;1.73674e-32;0.01;0;6.19354;102;0;-1-1;-1
640;720;1.56045;11.1748;19.3287;11.6653;6649.25;6.8308;0;0;1.73674e-32;0.01;0;6.38962;102;0;-1-1;-1
640;721;1.48178;31.768;19.9799;11.7404;6778.64;6.86973;0;0;1.73674e-32;0.01;0;7.31836;102;0;-1-1;-1
640;722;1.81127;50.6098;18.0506;10.1078;4325.72;5.92198;0;0;1.73674e-32;0.01;0;6.39906;102;0;-1-1;-1
640;723;1.28095;70.0006;20.0649;12.2815;7759.62;7.18039;0;0;1.73674e-32;0.01;0;6.61019;102;0;-1-1;-1
640;724;0.693254;88.0571;19.5235;10.1983;4442.96;5.97447;0;0;1.73674e-32;0.01;0;6.23294;102;0;-1-1;-1
640;725;0.502844;106.627;20.4008;10.2274;4481.11;5.98961;0;0;1.73674e-32;0.01;0;3.89274;102;0;-1-1;-1
640;726;18.1268;-97.0083;18.6095;11.7962;6875.75;6.90631;0;0;1.73674e-32;0.01;0;5.71559;102;0;-1-1;-1
640;727;16.9973;-74.7178;19.941;10.0245;4219.59;5.86823;0;0;1.73674e-32;0.01;0;6.26905;102;0;-1-1;-1
640;728;17.7673;-56.4189;19.3999;11.3141;6066.57;6.62061;0;0;1.73674e-32;0.01;0;7.28014;102;0;-1-1;-1
640;729;18.0257;-37.1489;20.0653;9.95203;4128.8;5.82574;0;0;1.73674e-32;0.01;0;6.27597;102;0;-1-1;-1
640;730;18.0987;-16.9437;20.0851;10.9143;5445.95;6.39174;0;0;1.73674e-32;0.01;0;6.67453;102;0;-1-1;-1
640;731;18.9821;2.1297;20.5029;10.0748;4283.54;5.90538;0;0;1.73674e-32;0.01;0;6.89972;102;0;-1-1;-1
640;732;18.8188;20.9558;20.2553;10.7629;5222.41;6.29727;0;0;1.73674e-32;0.01;0;6.58205;102;0;-1-1;-1
640;733;18.7583;41.7541;19.6003;10.464;4799.4;6.12474;0;0;1.73674e-32;0.01;0;6.38545;102;0;-1-1;-1
640;734;18.3354;60.3621;19.6776;10.4225;4742.53;6.10509;0;0;1.73674e-32;0.01;0;7.01455;102;0;-1-1;-1
640;735;18.3526;79.1955;19.3993;10.0251;4220.39;5.86914;0;0;1.73674e-32;0.01;0;6.21276;102;0;-1-1;-1
640;736;16.5508;97.5689;18.1434;10.8202;5306.33;6.32482;0;0;1.73674e-32;0.01;0;5.38945;102;0;-1-1;-1
640;737;37.2668;-102.781;17.1486;10.6958;5125.38;6.26678;0;0;1.73674e-32;0.01;0;3.42849;102;0;-1-1;-1
640;738;34.2939;-84.7448;19.5411;11.1981;5881.92;6.55406;0;0;1.73674e-32;0.01;0;7.32822;102;0;-1-1;-1
640;739;34.4592;-65.5892;19.0688;10.781;5248.82;6.31242;0;0;1.73674e-32;0.01;0;6.70691;102;0;-1-1;-1
640;740;34.7406;-46.5506;19.1496;10.008;4198.89;5.855;0;0;1.73674e-32;0.01;0;6.04873;102;0;-1-1;-1
640;741;34.1135;-27.7615;18.206;11.0283;5618.48;6.45587;0;0;1.73674e-32;0.01;0;7.19915;102;0;-1-1;-1
640;742;35.2289;-8.28543;20.4467;11.0196;5605.07;6.45395;0;0;1.73674e-32;0.01;0;6.81391;102;0;-1-1;-1
640;743;35.5521;11.9341;20.8036;10.49;4835.24;6.14007;0;0;1.73674e-32;0.01;0;6.47409;102;0;-1-1;-1
640;744;35.0684;31.5047;20.4566;10.3499;4644.04;6.06898;0;0;1.73674e-32;0.01;0;6.74881;102;0;-1-1;-1
640;745;35.2524;50.1726;19.8923;9.9797;4163.33;5.83909;0;0;1.73674e-32;0.01;0;6.37689;102;0;-1-1;-1
640;746;34.9541;71.2963;19.4604;10.6505;5060.6;6.23425;0;0;1.73674e-32;0.01;0;6.72153;102;0;-1-1;-1
640;747;34.1015;89.8477;18.5977;10.8656;5373.36;6.3691;0;0;1.73674e-32;0.01;0;6.55756;102;0;-1-1;-1
640;748;54.4008;-92.2279;20.2415;11.7854;6856.75;6.89922;0;0;1.73674e-32;0.01;0;4.4723;102;0;-1-1;-1
640;749;50.2113;-74.2747;19.1475;10.0887;4301.22;5.89869;0;0;1.73674e-32;0.01;0;6.92303;102;0;-1-1;-1
640;750;50.8551;-56.06;19.8459;10.0134;4205.61;5.86058;0;0;1.73674e-32;0.01;0;6.80149;102;0;-1-1;-1
640;751;51.6002;-37.1231;19.9199;11.2039;5891.14;6.5578;0;0;1.73674e-32;0.01;0;6.54329;102;0;-1-1;-1
640;752;51.9165;-18.7465;20.2692;11.7605;6813.45;6.87793;0;0;1.73674e-32;0.01;0;6.30785;102;0;-1-1;-1
640;753;52.2797;1.53744;20.6871;11.3263;6086.3;6.62642;0;0;1.73674e-32;0.01;0;6.1311;102;0;-1-1;-1
640;754;52.7041;21.4782;20.7027;11.5569;6465.59;6.75857;0;0;1.73674e-32;0.01;0;5.56965;102;0;-1-1;-1
640;755;51.5377;41.8323;20.2799;10.0098;4201.17;5.86042;0;0;1.73674e-32;0.01;0;5.89992;102;0;-1-1;-1
640;756;52.2322;61.3162;20.3321;11.9981;7234.8;7.01921;0;0;1.73674e-32;0.01;0;7.69404;102;0;-1-1;-1
640;757;51.2845;81.1608;18.9471;10.3646;4663.93;6.07082;0;0;1.73674e-32;0.01;0;6.54543;102;0;-1-1;-1
640;758;49.3659;99.1568;16.5198;10.0296;4226.08;5.87382;0;0;1.73674e-32;0.01;0;3.12663;102;0;-1-1;-1
640;759;75.9081;-81.908;20.3194;11.5286;6418.28;6.74418;0;0;1.73674e-32;0.01;0;2.98794;102;0;-1-1;-1
640;760;66.141;-66.0148;20.0059;10.0146;4207.22;5.85435;0;0;1.73674e-32;0.01;0;5.81759;102;0;-1-1;-1
640;761;68.869;-48.0088;20.113;11.93;7112.34;6.98011;0;0;1.73674e-32;0.01;0;5.69512;102;0;-1-1;-1
640;762;69.9959;-27.7515;19.1021;11.6949;6700.08;6.84372;0;0;1.73674e-32;0.01;0;6.19027;102;0;-1-1;-1
640;763;70.3805;-8.1512;19.5004;10.5282;4888.17;6.16413;0;0;1.73674e-32;0.01;0;5.30659;102;0;-1-1;-1
640;764;70.7968;11.0317;20.687;11.1423;5794.42;6.52492;0;0;1.73674e-32;0.01;0;5.37617;102;0;-1-1;-1
640;765;72.1188;31.0842;19.4842;12.0195;7273.54;7.03882;0;0;1.73674e-32;0.01;0;6.77821;102;0;-1-1;-1
640;766;67.8515;50.4323;19.7124;10.1604;4393.56;5.95934;0;0;1.73674e-32;0.01;0;5.68303;102;0;-1-1;-1
640;767;69.3672;72.6318;19.7498;11.8343;6942.42;6.92711;0;0;1.73674e-32;0.01;0;5.01861;102;0;-1-1;-1
640;768;85.7444;-56.2831;20.2849;10.2475;4507.56;6.00022;0;0;1.73674e-32;0.01;0;3.67755;102;0;-1-1;-1
640;769;86.8303;-37.0015;19.9888;11.8619;6991.18;6.94273;0;0;1.73674e-32;0.01;0;4.96809;102;0;-1-1;-1
640;770;86.6463;-17.8224;19.6364;10.0031;4192.63;5.8459;0;0;1.73674e-32;0.01;0;5.7243;102;0;-1-1;-1
640;771;86.8336;0.133071;18.3856;10.2911;4565.38;6.02637;0;0;1.73674e-32;0.01;0;7.08636;102;0;-1-1;-1
640;772;89.4431;18.6564;21.4438;11.5706;6488.74;6.77158;0;0;1.73674e-32;0.01;0;7.2941;102;0;-1-1;-1
640;773;89.5559;35.1067;14.1045;9.68909;3810.11;5.66958;0;0;2.17092e-32;0.01;0;6.49002;102;0;-1-1;-1
640;774;87.0595;61.8542;19.2527;10.3555;4651.6;6.06983;0;0;1.73674e-32;0.01;0;3.67646;102;0;-1-1;-1
640;775;104.371;-27.4788;19.4417;11.5321;6424.13;6.74985;0;0;1.73674e-32;0.01;0;4.67328;102;0;-1-1;-1
640;776;102.193;-8.47744;18.8053;10.0043;4194.24;5.85243;0;0;1.73674e-32;0.01;0;5.76666;102;0;-1-1;-1
640;777;106.071;9.16216;15.8843;10.7326;5178.5;6.28544;0;0;1.73674e-32;0.01;0;4.62115;102;0;-1-1;-1
640;778;105.483;30.5784;20.4535;11.0067;5585.41;6.44564;0;0;1.73674e-32;0.01;0;4.05082;102;0;-1-1;-1
640;779;-103.252;2.75018;37.7451;10.1323;4357.32;5.92967;0;0;1.73674e-32;0.01;0;4.20393;102;0;-1-1;-1
640;780;-92.12;-47.1815;37.1987;11.6092;6553.86;6.7941;0;0;1.73674e-32;0.01;0;4.70415;102;0;-1-1;-1
640;781;-92.8499;-27.057;36.8743;11.0051;5583.07;6.44459;0;0;1.73674e-32;0.01;0;4.89745;102;0;-1-1;-1
640;782;-88.802;-8.19712;35.9718;10.8534;5355.39;6.34938;0;0;1.73674e-32;0.01;0;5.8528;102;0;-1-1;-1
640;783;-87.471;11.836;35.9235;10.2878;4560.9;6.02398;0;0;1.73674e-32;0.01;0;6.59231;102;0;-1-1;-1
640;784;-88.6191;30.5962;35.3675;11.1302;5775.57;6.51415;0;0;1.73674e-32;0.01;0;6.57797;102;0;-1-1;-1
640;785;-88.2622;49.5169;36.2633;10.0466;4247.6;5.88751;0;0;1.73674e-32;0.01;0;4.37563;102;0;-1-1;-1
640;786;-74.437;-76.4771;35.8126;11.2065;5895.24;6.55589;0;0;1.73674e-32;0.01;0;4.34744;102;0;-1-1;-1
640;787;-74.6905;-56.6984;36.5024;11.448;6284.63;6.70443;0;0;1.73674e-32;0.01;0;6.77878;102;0;-1-1;-1
640;788;-74.9202;-35.7786;35.8702;11.7739;6836.71;6.88662;0;0;1.73674e-32;0.01;0;6.69761;102;0;-1-1;-1
640;789;-72.5872;-17.3914;35.8777;10.0209;4215.11;5.86067;0;0;1.73674e-32;0.01;0;5.75641;102;0;-1-1;-1
640;790;-72.5092;1.90746;36.6755;10.5491;4917.46;6.17313;0;0;1.73674e-32;0.01;0;7.22823;102;0;-1-1;-1
