Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.01307;20.9739;2.14671;9.2752;3342.4;5.35496;0;0;5.42165e-48;0.01;0;5.2952;102;0;-1-1;-1
960;591;-6.72062;38.9159;3.69271;10.0816;4292.21;5.81884;0;0;5.42165e-48;0.01;0;5.01363;102;0;-1-1;-1
960;592;-6.55895;57.368;3.3488;9.26787;3334.48;5.35055;0;0;5.42165e-48;0.01;0;5.00196;102;0;-1-1;-1
960;593;-5.11837;76.0607;2.93112;8.94033;2993.29;5.15875;0;0;5.42165e-48;0.01;0;5.71768;102;0;-1-1;-1
960;594;-2.16849;93.3947;2.5088;10.6384;5043.3;6.12417;0;0;5.42165e-48;0.01;0;6.57882;102;0;-1-1;-1
960;595;12.7693;-100.56;2.11944;9.54573;3643.48;5.51239;0;0;5.42165e-48;0.01;0;4.31816;102;0;-1-1;-1
960;596;10.6052;-83.5861;1.10639;10.4923;4838.4;6.0644;0;0;5.42165e-48;0.01;0;6.09563;102;0;-1-1;-1
960;597;7.95664;-65.5063;4.00613;11.0734;5687.59;6.38245;0;0;5.42165e-48;0.01;0;5.36284;102;0;-1-1;-1
960;598;12.675;-44.5237;3.22916;10.7633;5223.11;6.20608;0;0;5.42165e-48;0.01;0;6.51842;102;0;-1-1;-1
960;599;15.6852;-26.2056;3.91914;10.3779;4681.83;5.98637;0;0;5.42165e-48;0.01;0;6.3329;102;0;-1-1;-1
960;600;12.8769;-7.38487;3.86624;11.0129;5594.97;6.36123;0;0;5.42165e-48;0.01;0;5.23278;102;0;-1-1;-1
960;601;14.0384;11.8617;3.32463;9.696;3818.27;5.60107;0;0;5.42165e-48;0.01;0;5.12645;102;0;-1-1;-1
960;602;14.2257;30.693;2.95121;10.8132;5296.09;6.23537;0;0;5.42165e-48;0.01;0;5.37548;102;0;-1-1;-1
960;603;14.6977;48.6661;2.73797;9.23148;3295.36;5.33428;0;0;5.42165e-48;0.01;0;5.70178;102;0;-1-1;-1
960;604;13.2395;65.8491;3.63896;9.30332;3372.89;5.36227;0;0;5.42165e-48;0.01;0;5.9343;102;0;-1-1;-1
960;605;11.6889;82.4021;3.32509;9.44765;3532.32;5.45198;0;0;5.42165e-48;0.01;0;5.45925;102;0;-1-1;-1
960;606;1.2329;111.795;3.31668;10.5944;4980.94;6.11127;0;0;5.42165e-48;0.01;0;2.45138;102;0;-1-1;-1
960;607;26.7858;-90.9359;1.3918;9.23004;3293.82;5.32197;0;0;5.42165e-48;0.01;0;5.99716;102;0;-1-1;-1
960;608;26.6364;-72.7367;2.99531;11.0462;5645.86;6.36892;0;0;5.42165e-48;0.01;0;6.76792;102;0;-1-1;-1
960;609;28.8722;-54.0474;3.01136;9.41037;3490.67;5.44078;0;0;5.42165e-48;0.01;0;6.29111;102;0;-1-1;-1
960;610;29.1178;-36.998;2.82283;9.18644;3247.36;5.29405;0;0;5.42165e-48;0.01;0;6.27167;102;0;-1-1;-1
960;611;29.4648;-15.7309;3.2285;9.22683;3290.38;5.3254;0;0;5.42165e-48;0.01;0;6.43198;102;0;-1-1;-1
960;612;29.0779;1.68012;4.59014;10.2865;4559.28;5.93502;0;0;5.42165e-48;0.01;0;7.08155;102;0;-1-1;-1
960;613;29.4815;20.2215;3.76045;10.4893;4834.29;6.05338;0;0;5.42165e-48;0.01;0;6.6866;102;0;-1-1;-1
960;614;29.3875;40.3114;4.02665;9.26931;3336.04;5.34925;0;0;5.42165e-48;0.01;0;6.12052;102;0;-1-1;-1
960;615;28.8446;58.2886;3.39141;10.8225;5309.7;6.24462;0;0;5.42165e-48;0.01;0;7.35305;102;0;-1-1;-1
960;616;28.1433;76.4161;2.87789;10.0405;4239.86;5.78702;0;0;5.42165e-48;0.01;0;6.33445;102;0;-1-1;-1
960;617;16.929;101.892;0.438158;10.9424;5488.12;6.3135;0;0;5.42165e-48;0.01;0;4.19426;102;0;-1-1;-1
960;618;42.4348;-83.172;3.19859;10.3155;4597.86;5.94372;0;0;5.42165e-48;0.01;0;6.44304;102;0;-1-1;-1
960;619;43.1267;-64.1388;2.95842;9.38409;3461.51;5.41854;0;0;5.42165e-48;0.01;0;6.00944;102;0;-1-1;-1
960;620;43.8104;-44.952;3.51425;9.72894;3857.32;5.61263;0;0;5.42165e-48;0.01;0;6.67375;102;0;-1-1;-1
960;621;44.7913;-26.5568;3.20453;10.3953;4705.46;6.0064;0;0;5.42165e-48;0.01;0;6.82939;102;0;-1-1;-1
960;622;44.9898;-7.89738;3.73341;10.1733;4410.42;5.87061;0;0;5.42165e-48;0.01;0;6.43613;102;0;-1-1;-1
960;623;45.3276;10.9699;4.16942;10.3505;4644.85;5.97397;0;0;5.42165e-48;0.01;0;6.6724;102;0;-1-1;-1
960;624;44.766;30.1512;3.9472;10.8056;5284.94;6.23865;0;0;5.42165e-48;0.01;0;7.21744;102;0;-1-1;-1
960;625;45.2118;48.8353;2.99734;11.328;6088.99;6.55682;0;0;5.42165e-48;0.01;0;7.6337;102;0;-1-1;-1
960;626;45.438;67.7691;2.18913;11.2407;5949.36;6.49484;0;0;5.42165e-48;0.01;0;7.73362;102;0;-1-1;-1
960;627;43.9265;84.5506;3.20437;8.99862;3052.23;5.18231;0;0;5.42165e-48;0.01;0;5.32024;102;0;-1-1;-1
960;628;56.9601;-92.1705;2.61236;9.30788;3377.86;5.37285;0;0;5.42165e-48;0.01;0;3.33902;102;0;-1-1;-1
960;629;58.9299;-74.2536;4.81076;10.7153;5153.55;6.17737;0;0;5.42165e-48;0.01;0;6.83808;102;0;-1-1;-1
960;630;58.8098;-54.875;3.72381;11.0335;5626.44;6.36376;0;0;5.42165e-48;0.01;0;7.47895;102;0;-1-1;-1
960;631;59.1964;-36.6894;3.45755;9.22804;3291.68;5.32485;0;0;5.42165e-48;0.01;0;6.22194;102;0;-1-1;-1
960;632;60.2563;-16.3778;3.58382;9.44981;3534.74;5.4418;0;0;5.42165e-48;0.01;0;6.24612;102;0;-1-1;-1
960;633;60.9481;1.55846;4.05766;9.30033;3369.64;5.36884;0;0;5.42165e-48;0.01;0;6.43268;102;0;-1-1;-1
960;634;61.0082;20.4386;3.31942;10.3658;4665.44;5.98061;0;0;5.42165e-48;0.01;0;7.23781;102;0;-1-1;-1
960;635;61.1855;39.1182;3.11698;10.7262;5169.17;6.18695;0;0;5.42165e-48;0.01;0;6.82732;102;0;-1-1;-1
960;636;61.2975;58.1251;3.67153;9.32091;3392.06;5.38948;0;0;5.42165e-48;0.01;0;6.20508;102;0;-1-1;-1
960;637;60.3121;78.0096;3.5397;9.92612;4096.64;5.73264;0;0;5.42165e-48;0.01;0;4.913;102;0;-1-1;-1
960;638;75.5301;-63.7644;5.05527;10.8558;5358.85;6.26402;0;0;5.42165e-48;0.01;0;5.24231;102;0;-1-1;-1
960;639;75.2582;-44.5232;3.55512;10.5188;4875.08;6.06694;0;0;5.42165e-48;0.01;0;7.41962;102;0;-1-1;-1
960;640;76.2547;-26.575;3.06517;9.41146;3491.88;5.43231;0;0;5.42165e-48;0.01;0;6.46916;102;0;-1-1;-1
960;641;75.7422;-9.7766;4.25697;9.26223;3328.39;5.33911;0;0;5.42165e-48;0.01;0;6.04355;102;0;-1-1;-1
960;642;77.3674;11.6793;3.29946;11.2541;5970.7;6.49842;0;0;5.42165e-48;0.01;0;6.84462;102;0;-1-1;-1
960;643;76.7654;30.0178;0.495822;9.28775;3355.99;5.35426;0;0;5.42165e-48;0.01;0;6.63266;102;0;-1-1;-1
960;644;76.6906;48.1343;3.72345;10.2878;4560.99;5.93092;0;0;5.42165e-48;0.01;0;7.30696;102;0;-1-1;-1
960;645;76.3467;67.3521;2.92171;10.6703;5088.87;6.15946;0;0;5.42165e-48;0.01;0;4.87637;102;0;-1-1;-1
960;646;90.601;-52.7049;3.58795;9.95825;4136.54;5.73813;0;0;5.42165e-48;0.01;0;3.62513;102;0;-1-1;-1
960;647;90.3034;-35.42;2.62231;8.9806;3033.92;5.1867;0;0;6.77707e-48;0.01;0;5.33176;102;0;-1-1;-1
960;648;91.1148;-17.7749;3.54087;10.4113;4727.22;5.99935;0;0;5.42165e-48;0.01;0;6.83647;102;0;-1-1;-1
960;649;90.4848;-0.363457;2.42705;9.96242;4141.75;5.75197;0;0;5.42165e-48;0.01;0;6.4214;102;0;-1-1;-1
960;650;92.7423;22.485;3.08874;9.96029;4139.08;5.75333;0;0;5.42165e-48;0.01;0;6.84858;102;0;-1-1;-1
960;651;90.5841;39.3472;0.745939;8.92008;2973;5.13958;0;0;6.77707e-48;0.01;0;5.84122;102;0;-1-1;-1
960;652;92.7183;57.4821;3.09434;10.9099;5439.37;6.29774;0;0;5.42165e-48;0.01;0;3.53528;102;0;-1-1;-1
960;653;107.43;-27.1944;1.87849;11.3677;6153.32;6.55928;0;0;5.42165e-48;0.01;0;2.83965;102;0;-1-1;-1
960;654;106.203;-7.71587;3.70283;10.1545;4385.95;5.87346;0;0;5.42165e-48;0.01;0;4.18188;102;0;-1-1;-1
960;655;109.841;15.5635;0.227144;10.4874;4831.62;6.05631;0;0;5.42165e-48;0.01;0;3.0778;102;0;-1-1;-1
960;656;106.943;34.0956;1.34696;10.9278;5466.17;6.31892;0;0;5.42165e-48;0.01;0;3.5255;102;0;-1-1;-1
960;657;-98.555;-45.3864;18.8324;11.0186;5603.66;6.36109;0;0;5.42165e-48;0.01;0;2.96257;102;0;-1-1;-1
960;658;-97.0417;-26.214;18.0812;10.313;4594.51;5.94936;0;0;5.42165e-48;0.01;0;4.2935;102;0;-1-1;-1
960;659;-96.7088;-7.40292;18.5736;10.7943;5268.33;6.23487;0;0;5.42165e-48;0.01;0;3.85929;102;0;-1-1;-1
960;660;-97.2359;17.5932;26.5592;10.2529;4514.64;5.92496;0;0;5.42165e-48;0.01;0;4.37299;102;0;-1-1;-1
960;661;-94.4565;32.0742;18.4642;9.29649;3365.47;5.35926;0;0;5.42165e-48;0.01;0;4.68041;102;0;-1-1;-1
960;662;-93.8321;48.6088;21.119;9.52745;3622.59;5.49935;0;0;5.42165e-48;0.01;0;3.1679;102;0;-1-1;-1
960;663;-81.5662;-72.3168;17.6822;10.3456;4638.21;5.97996;0;0;5.42165e-48;0.01;0;3.64338;102;0;-1-1;-1
960;664;-81.9049;-54.0851;18.3087;9.88511;4046.07;5.71737;0;0;5.42165e-48;0.01;0;5.99292;102;0;-1-1;-1
960;665;-83.2471;-36.5866;19.436;9.21366;3276.32;5.32068;0;0;5.42165e-48;0.01;0;5.53362;102;0;-1-1;-1
960;666;-80.4149;-17.4703;18.8276;10.7981;5273.87;6.23706;0;0;5.42165e-48;0.01;0;5.52073;102;0;-1-1;-1
960;667;-79.9804;1.58164;18.8563;10.5992;4987.74;6.10848;0;0;5.42165e-48;0.01;0;6.03621;102;0;-1-1;-1
960;668;-80.5121;20.6394;17.5156;10.4905;4835.91;6.04363;0;0;5.42165e-48;0.01;0;6.58703;102;0;-1-1;-1
960;669;-79.7384;38.94;18.8874;9.61007;3717.64;5.54635;0;0;5.42165e-48;0.01;0;6.65203;102;0;-1-1;-1
960;670;-79.2223;56.8609;18.9579;9.31625;3386.97;5.37414;0;0;5.42165e-48;0.01;0;4.81;102;0;-1-1;-1
960;671;-65.4719;-82.1849;17.8995;10.9796;5544.34;6.33538;0;0;5.42165e-48;0.01;0;2.98562;102;0;-1-1;-1
960;672;-66.1117;-63.218;18.3864;10.3896;4697.68;5.98647;0;0;5.42165e-48;0.01;0;6.2606;102;0;-1-1;-1
960;673;-66.6107;-43.8596;17.8463;11.1443;5797.65;6.43706;0;0;5.42165e-48;0.01;0;6.74833;102;0;-1-1;-1
960;674;-62.5884;-25.4212;19.2606;9.79851;3940.66;5.65968;0;0;5.42165e-48;0.01;0;5.50776;102;0;-1-1;-1
960;675;-63.7217;-7.53048;18.9606;10.8195;5305.3;6.26203;0;0;5.42165e-48;0.01;0;6.13866;102;0;-1-1;-1
960;676;-65.0146;11.4215;19.5511;9.50254;3594.25;5.48709;0;0;5.42165e-48;0.01;0;5.42163;102;0;-1-1;-1
960;677;-64.2384;30.072;18.3808;10.543;4908.87;6.08559;0;0;5.42165e-48;0.01;0;6.37671;102;0;-1-1;-1
960;678;-65.3889;47.8999;18.6497;9.27608;3343.36;5.3421;0;0;5.42165e-48;0.01;0;5.8223;102;0;-1-1;-1
960;679;-64.1669;64.9093;18.3688;9.48658;3576.17;5.46221;0;0;5.42165e-48;0.01;0;5.45209;102;0;-1-1;-1
960;680;-66.2914;88.0844;16.1575;10.4385;4764.38;6.01912;0;0;5.42165e-48;0.01;0;2.4879;102;0;-1-1;-1
960;681;-48.3012;-90.1933;18.1502;10.5118;4865.38;6.06156;0;0;5.42165e-48;0.01;0;4.25827;102;0;-1-1;-1
960;682;-48.0537;-72.1323;18.6418;9.77398;3911.13;5.64568;0;0;5.42165e-48;0.01;0;5.79034;102;0;-1-1;-1
960;683;-50.8106;-54.3986;18.252;9.91891;4087.72;5.72105;0;0;5.42165e-48;0.01;0;5.57451;102;0;-1-1;-1
960;684;-48.4973;-36.3771;18.5324;10.3951;4705.13;5.99487;0;0;5.42165e-48;0.01;0;5.92508;102;0;-1-1;-1
960;685;-47.5121;-16.1256;18.4301;9.34192;3415.05;5.39214;0;0;5.42165e-48;0.01;0;6.04231;102;0;-1-1;-1
960;686;-47.8009;1.75075;19.235;9.6934;3815.2;5.5816;0;0;5.42165e-48;0.01;0;6.06744;102;0;-1-1;-1
960;687;-48.1494;20.9281;18.9644;9.64575;3759.21;5.56666;0;0;5.42165e-48;0.01;0;6.4224;102;0;-1-1;-1
960;688;-48.0912;38.2246;18.6879;9.7844;3923.66;5.65383;0;0;5.42165e-48;0.01;0;5.88231;102;0;-1-1;-1
960;689;-48.7166;57.7999;18.802;9.78338;3922.44;5.65892;0;0;5.42165e-48;0.01;0;5.14823;102;0;-1-1;-1
960;690;-50.8615;77.1543;19.0213;11.0673;5678.25;6.39199;0;0;5.42165e-48;0.01;0;5.10847;102;0;-1-1;-1
960;691;-50.7408;96.4915;15.3814;9.83073;3979.66;5.67719;0;0;5.42165e-48;0.01;0;2.53655;102;0;-1-1;-1
960;692;-36.7769;-106.635;5.3425;9.10905;3165.98;5.2399;0;0;5.42165e-48;0.01;0;2.60875;102;0;-1-1;-1
960;693;-31.7017;-80.7503;18.4063;10.7327;5178.63;6.19352;0;0;5.42165e-48;0.01;0;6.36826;102;0;-1-1;-1
960;694;-31.111;-64.1046;20.0452;9.2169;3279.77;5.32489;0;0;5.42165e-48;0.01;0;4.9242;102;0;-1-1;-1
960;695;-31.4499;-45.2627;18.9139;9.62545;3735.52;5.55617;0;0;5.42165e-48;0.01;0;6.12593;102;0;-1-1;-1
960;696;-32.4628;-26.4997;17.6509;10.487;4831.02;6.04981;0;0;5.42165e-48;0.01;0;6.64206;102;0;-1-1;-1
960;697;-32.4154;-7.59878;18.1094;10.1833;4423.38;5.88582;0;0;5.42165e-48;0.01;0;6.37799;102;0;-1-1;-1
960;698;-32.5173;11.5065;18.7785;10.5289;4889.21;6.08532;0;0;5.42165e-48;0.01;0;6.51065;102;0;-1-1;-1
960;699;-32.4656;29.9388;18.6827;9.87994;4039.72;5.70036;0;0;5.42165e-48;0.01;0;6.94584;102;0;-1-1;-1
960;700;-33.0684;48.2399;18.6425;10.4584;4791.64;6.03528;0;0;5.42165e-48;0.01;0;6.44868;102;0;-1-1;-1
960;701;-29.3508;71.8355;19.4326;9.8586;4013.6;5.69563;0;0;5.42165e-48;0.01;0;5.43257;102;0;-1-1;-1
960;702;-30.8046;90.3006;15.038;11.1189;5758.06;6.41249;0;0;5.42165e-48;0.01;0;4.51033;102;0;-1-1;-1
960;703;-15.327;-90.4703;19.1797;10.6179;5014.25;6.13467;0;0;5.42165e-48;0.01;0;6.28905;102;0;-1-1;-1
960;704;-16.0581;-72.4661;21.2162;9.28071;3348.36;5.3612;0;0;5.42165e-48;0.01;0;5.91634;102;0;-1-1;-1
960;705;-15.7996;-54.582;18.6528;10.6648;5080.98;6.14474;0;0;5.42165e-48;0.01;0;7.04385;102;0;-1-1;-1
960;706;-17.1529;-36.7539;21.1012;9.4663;3553.27;5.46595;0;0;5.42165e-48;0.01;0;4.84724;102;0;-1-1;-1
960;707;-16.4739;-17.1016;17.746;10.5259;4885.02;6.08057;0;0;5.42165e-48;0.01;0;5.99896;102;0;-1-1;-1
960;708;-15.5807;1.66923;18.0913;11.1024;5732.43;6.41503;0;0;5.42165e-48;0.01;0;7.05671;102;0;-1-1;-1
960;709;-15.2309;21.2048;18.6118;10.9907;5561.09;6.35661;0;0;5.42165e-48;0.01;0;6.86057;102;0;-1-1;-1
960;710;-17.3265;39.331;18.5569;9.76563;3901.12;5.63118;0;0;5.42165e-48;0.01;0;5.66705;102;0;-1-1;-1
960;711;-16.418;58.4501;18.9651;11.1266;5770.01;6.4219;0;0;5.42165e-48;0.01;0;6.24922;102;0;-1-1;-1
960;712;-13.5166;76.748;16.7747;9.39517;3473.78;5.42927;0;0;5.42165e-48;0.01;0;6.7007;102;0;-1-1;-1
960;713;-13.3473;93.0477;16.041;9.27558;3342.81;5.34665;0;0;5.42165e-48;0.01;0;5.6431;102;0;-1-1;-1
960;714;1.85381;-100.398;17.7339;11.1268;5770.35;6.40131;0;0;5.42165e-48;0.01;0;4.7969;102;0;-1-1;-1
960;715;-1.73366;-80.374;13.5944;9.49025;3580.31;5.48371;0;0;5.42165e-48;0.01;0;5.83717;102;0;-1-1;-1
960;716;-0.157949;-66.0135;21.6937;9.29917;3368.38;5.36316;0;0;5.42165e-48;0.01;0;5.77462;102;0;-1-1;-1
960;717;0.428316;-43.3709;19.0953;10.7999;5276.52;6.23733;0;0;5.42165e-48;0.01;0;6.14091;102;0;-1-1;-1
960;718;3.83282;-25.5897;17.2549;9.66346;3779.96;5.57514;0;0;5.42165e-48;0.01;0;5.32;102;0;-1-1;-1
960;719;-0.00763229;-8.8058;16.7414;9.3876;3465.39;5.43047;0;0;5.42165e-48;0.01;0;5.09477;102;0;-1-1;-1
960;720;2.11314;11.4679;17.9287;10.821;5307.5;6.2437;0;0;5.42165e-48;0.01;0;5.64366;102;0;-1-1;-1
960;721;2.34029;31.2495;18.8445;10.8594;5364.22;6.26413;0;0;5.42165e-48;0.01;0;6.28484;102;0;-1-1;-1
960;722;3.98952;48.715;15.0675;9.33867;3411.49;5.39566;0;0;5.42165e-48;0.01;0;5.06737;102;0;-1-1;-1
960;723;1.61488;66.5423;17.9825;11.3745;6164.25;6.55873;0;0;5.42165e-48;0.01;0;6.94007;102;0;-1-1;-1
960;724;1.31836;84.5141;17.1479;9.43613;3519.41;5.45202;0;0;5.42165e-48;0.01;0;6.13778;102;0;-1-1;-1
960;725;1.20876;101.107;18.0797;9.49653;3587.43;5.48504;0;0;5.42165e-48;0.01;0;3.17149;102;0;-1-1;-1
960;726;18.4084;-90.4749;16.8892;10.8937;5415.16;6.28646;0;0;5.42165e-48;0.01;0;6.29368;102;0;-1-1;-1
960;727;17.724;-71.6247;18.3767;9.28726;3355.45;5.35871;0;0;5.42165e-48;0.01;0;6.30085;102;0;-1-1;-1
960;728;17.3464;-54.1062;17.8858;10.4827;4825.15;6.04491;0;0;5.42165e-48;0.01;0;6.65066;102;0;-1-1;-1
960;729;17.8654;-36.4028;18.3059;9.20131;3263.16;5.30966;0;0;5.42165e-48;0.01;0;6.10242;102;0;-1-1;-1
960;730;17.9712;-15.7625;19.0403;10.0747;4283.32;5.81955;0;0;5.42165e-48;0.01;0;6.31852;102;0;-1-1;-1
960;731;19.2791;2.63993;19.0849;9.31542;3386.08;5.38214;0;0;5.42165e-48;0.01;0;6.07996;102;0;-1-1;-1
960;732;18.729;20.3866;18.628;9.95865;4137.05;5.74019;0;0;5.42165e-48;0.01;0;6.25384;102;0;-1-1;-1
960;733;19.1249;40.4152;17.7471;9.67294;3791.09;5.5787;0;0;5.42165e-48;0.01;0;6.20322;102;0;-1-1;-1
960;734;18.4068;57.8893;17.7986;9.66022;3776.16;5.58482;0;0;5.42165e-48;0.01;0;6.97536;102;0;-1-1;-1
960;735;18.1805;75.135;17.5281;9.285;3353;5.35794;0;0;5.42165e-48;0.01;0;6.79616;102;0;-1-1;-1
960;736;16.7409;92.5252;16.5878;10.0318;4228.86;5.77961;0;0;5.42165e-48;0.01;0;5.17752;102;0;-1-1;-1
960;737;36.0485;-96.424;14.9399;9.889;4050.85;5.71376;0;0;5.42165e-48;0.01;0;3.61765;102;0;-1-1;-1
960;738;33.764;-79.9984;18.3541;10.324;4609.34;5.95773;0;0;5.42165e-48;0.01;0;6.66874;102;0;-1-1;-1
960;739;33.1994;-62.335;17.7143;9.98426;4169.05;5.76692;0;0;5.42165e-48;0.01;0;6.45283;102;0;-1-1;-1
960;740;32.9055;-44.9014;17.263;9.29038;3358.84;5.36037;0;0;5.42165e-48;0.01;0;6.35553;102;0;-1-1;-1
960;741;32.3124;-26.5105;16.5592;10.2027;4448.69;5.8906;0;0;5.42165e-48;0.01;0;6.79235;102;0;-1-1;-1
960;742;34.0409;-7.66951;18.7873;10.2114;4460.16;5.89869;0;0;5.42165e-48;0.01;0;6.52083;102;0;-1-1;-1
960;743;34.4976;11.8689;19.1793;9.74379;3875.01;5.61864;0;0;5.42165e-48;0.01;0;6.26641;102;0;-1-1;-1
960;744;33.9789;30.1151;18.7998;9.58776;3691.81;5.54356;0;0;5.42165e-48;0.01;0;6.29677;102;0;-1-1;-1
960;745;34.4866;48.0921;18.3385;9.22544;3288.89;5.31869;0;0;5.42165e-48;0.01;0;6.47182;102;0;-1-1;-1
960;746;33.795;67.6374;18.0061;9.80778;3951.86;5.66187;0;0;5.42165e-48;0.01;0;6.97164;102;0;-1-1;-1
960;747;32.8496;84.6902;17.6112;10.0417;4241.36;5.8063;0;0;5.42165e-48;0.01;0;6.64488;102;0;-1-1;-1
960;748;51.8225;-86.8861;18.8993;10.8888;5407.92;6.28273;0;0;5.42165e-48;0.01;0;4.53344;102;0;-1-1;-1
960;749;48.028;-70.0734;18.1379;9.31284;3383.25;5.36231;0;0;5.42165e-48;0.01;0;6.08589;102;0;-1-1;-1
960;750;48.4565;-53.3563;18.953;9.29126;3359.79;5.36308;0;0;5.42165e-48;0.01;0;6.61651;102;0;-1-1;-1
960;751;48.351;-35.871;18.9304;10.3698;4670.86;5.98513;0;0;5.42165e-48;0.01;0;6.25827;102;0;-1-1;-1
960;752;49.3237;-17.4358;18.9898;10.8795;5394.01;6.27055;0;0;5.42165e-48;0.01;0;6.65662;102;0;-1-1;-1
960;753;50.2164;1.6682;19.1471;10.4739;4812.95;6.0366;0;0;5.42165e-48;0.01;0;6.92233;102;0;-1-1;-1
960;754;50.5283;20.5668;19.0738;10.7062;5140.37;6.17283;0;0;5.42165e-48;0.01;0;6.67421;102;0;-1-1;-1
960;755;50.8913;40.2189;18.6677;9.23706;3301.34;5.33006;0;0;5.42165e-48;0.01;0;6.05005;102;0;-1-1;-1
960;756;49.6961;58.4101;18.475;11.139;5789.3;6.42152;0;0;5.42165e-48;0.01;0;7.64505;102;0;-1-1;-1
960;757;49.1251;77.0185;17.7712;9.57258;3674.31;5.53064;0;0;5.42165e-48;0.01;0;6.44972;102;0;-1-1;-1
960;758;46.4564;93.8843;16.0328;9.28192;3349.67;5.36433;0;0;5.42165e-48;0.01;0;3.0218;102;0;-1-1;-1
960;759;71.7853;-77.4558;18.7821;10.711;5147.35;6.17884;0;0;5.42165e-48;0.01;0;2.92792;102;0;-1-1;-1
960;760;62.8313;-62.7607;18.5979;9.27485;3342.02;5.34553;0;0;5.42165e-48;0.01;0;6.81001;102;0;-1-1;-1
960;761;64.8174;-45.1248;18.6745;11.031;5622.59;6.36005;0;0;5.42165e-48;0.01;0;7.61839;102;0;-1-1;-1
960;762;65.6969;-26.38;17.7016;10.8438;5341.06;6.25672;0;0;5.42165e-48;0.01;0;7.21512;102;0;-1-1;-1
960;763;65.7102;-8.1764;18.1894;9.75201;3884.82;5.62402;0;0;5.42165e-48;0.01;0;6.35518;102;0;-1-1;-1
960;764;66.5052;11.0976;18.9804;10.3084;4588.45;5.94912;0;0;5.42165e-48;0.01;0;5.81835;102;0;-1-1;-1
960;765;67.2031;30.2842;18.2529;11.1088;5742.34;6.41719;0;0;5.42165e-48;0.01;0;6.88867;102;0;-1-1;-1
960;766;65.1453;49.5577;17.5526;9.39963;3478.73;5.44208;0;0;5.42165e-48;0.01;0;6.64545;102;0;-1-1;-1
960;767;65.6715;68.2432;18.1284;10.968;5526.82;6.32955;0;0;5.42165e-48;0.01;0;6.17977;102;0;-1-1;-1
960;768;80.4901;-53.6774;18.8021;9.47013;3557.59;5.46655;0;0;5.42165e-48;0.01;0;4.61303;102;0;-1-1;-1
960;769;82.1214;-35.8368;18.4354;10.9608;5515.96;6.3273;0;0;5.42165e-48;0.01;0;6.18059;102;0;-1-1;-1
960;770;81.2701;-16.9171;18.3552;9.24593;3310.85;5.32533;0;0;5.42165e-48;0.01;0;6.34166;102;0;-1-1;-1
960;771;80.787;-0.03262;17.0215;9.51059;3603.39;5.4936;0;0;5.42165e-48;0.01;0;6.42074;102;0;-1-1;-1
960;772;85.9016;17.2684;19.2322;10.728;5171.8;6.19192;0;0;5.42165e-48;0.01;0;5.88592;102;0;-1-1;-1
960;773;83.9407;33.3471;13.5096;8.94222;2995.19;5.16057;0;0;6.77707e-48;0.01;0;6.18678;102;0;-1-1;-1
960;774;80.7073;58.0985;17.7157;9.59539;3700.64;5.54673;0;0;5.42165e-48;0.01;0;4.86083;102;0;-1-1;-1
960;775;97.7122;-25.6856;18.6886;10.6777;5099.4;6.16336;0;0;5.42165e-48;0.01;0;4.61844;102;0;-1-1;-1
960;776;95.3385;-8.15272;17.1807;9.24793;3313;5.33051;0;0;5.42165e-48;0.01;0;5.76202;102;0;-1-1;-1
960;777;100.632;7.82115;13.6388;9.95568;4133.34;5.74872;0;0;5.42165e-48;0.01;0;4.0792;102;0;-1-1;-1
960;778;99.2477;30.2626;18.7637;10.2085;4456.25;5.89703;0;0;5.42165e-48;0.01;0;4.07284;102;0;-1-1;-1
960;779;-96.9161;2.06216;34.4846;9.39255;3470.87;5.41477;0;0;5.42165e-48;0.01;0;4.00084;102;0;-1-1;-1
960;780;-87.2603;-44.8365;34.5854;10.7456;5197.4;6.19696;0;0;5.42165e-48;0.01;0;4.64694;102;0;-1-1;-1
960;781;-87.6485;-26.0282;34.0324;10.195;4438.67;5.88524;0;0;5.42165e-48;0.01;0;4.9278;102;0;-1-1;-1
960;782;-83.3358;-8.12225;34.1268;10.0582;4262.31;5.79976;0;0;5.42165e-48;0.01;0;5.89085;102;0;-1-1;-1
960;783;-82.5906;11.6049;33.1005;9.52641;3621.4;5.49868;0;0;5.42165e-48;0.01;0;6.53491;102;0;-1-1;-1
960;784;-84.4675;29.0735;33.0966;10.3272;4613.58;5.95739;0;0;5.42165e-48;0.01;0;6.44653;102;0;-1-1;-1
960;785;-82.9324;46.6182;33.2486;9.30123;3370.62;5.37756;0;0;5.42165e-48;0.01;0;4.37488;102;0;-1-1;-1
960;786;-71.0784;-72.5782;33.3494;10.3822;4687.64;5.98688;0;0;5.42165e-48;0.01;0;4.31464;102;0;-1-1;-1
960;787;-71.284;-54.1888;33.4988;10.5938;4980.1;6.11495;0;0;5.42165e-48;0.01;0;6.16446;102;0;-1-1;-1
960;788;-71.2238;-34.2704;33.3323;10.9208;5455.73;6.29483;0;0;5.42165e-48;0.01;0;6.74538;102;0;-1-1;-1
960;789;-68.4712;-16.566;33.4904;9.25878;3324.68;5.3369;0;0;5.42165e-48;0.01;0;6.29846;102;0;-1-1;-1
