Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.2839;-16.3068;3.6823;8.79955;2854.11;4.9802;0;0;2.39232e-71;0.01;0;6.24373;102;0;-1-1;-1
1440.02;565;-35.6643;2.07327;3.8779;8.69456;2753.16;4.89672;0;0;2.39232e-71;0.01;0;5.97957;102;0;-1-1;-1
1440.02;566;-34.9428;19.2429;2.92374;9.88866;4050.43;5.56146;0;0;2.39232e-71;0.01;0;7.36157;102;0;-1-1;-1
1440.02;567;-35.3386;35.9029;2.97934;8.68794;2746.88;4.91713;0;0;2.39232e-71;0.01;0;7.00374;102;0;-1-1;-1
1440.02;568;-35.596;52.3357;3.02231;9.54019;3637.13;5.39094;0;0;2.39232e-71;0.01;0;6.24828;102;0;-1-1;-1
1440.02;569;-36.5054;71.3743;2.91078;10.1469;4376.06;5.73141;0;0;2.39232e-71;0.01;0;7.05518;102;0;-1-1;-1
1440.02;570;-33.0227;88.7898;-0.486835;9.45719;3543.03;5.34505;0;0;2.39232e-71;0.01;0;5.09971;102;0;-1-1;-1
1440.02;571;-18.5554;-93.3997;5.81029;9.26407;3330.38;5.2281;0;0;2.39232e-71;0.01;0;4.33177;102;0;-1-1;-1
1440.02;572;-19.6523;-78.2838;2.02699;8.22357;2329.54;4.62909;0;0;2.39232e-71;0.01;0;6.09479;102;0;-1-1;-1
1440.02;573;-25.9708;-50.6827;4.28831;8.9617;3014.8;5.07296;0;0;2.39232e-71;0.01;0;6.06519;102;0;-1-1;-1
1440.02;574;-16.5589;-38.0481;4.80167;9.02251;3076.59;5.08306;0;0;2.39232e-71;0.01;0;5.30616;102;0;-1-1;-1
1440.02;575;-23.0598;-23.4326;3.40636;8.25879;2359.6;4.65874;0;0;2.39232e-71;0.01;0;5.78633;102;0;-1-1;-1
1440.02;576;-22.8999;-8.22134;4.58139;8.40749;2489.36;4.75928;0;0;2.39232e-71;0.01;0;5.0996;102;0;-1-1;-1
1440.02;577;-20.9607;10.1085;2.53775;9.85567;4010.02;5.56563;0;0;2.39232e-71;0.01;0;6.40694;102;0;-1-1;-1
1440.02;578;-21.7956;29.0747;3.72336;8.40761;2489.47;4.74717;0;0;2.39232e-71;0.01;0;6.56354;102;0;-1-1;-1
1440.02;579;-21.1704;44.9467;3.48602;8.98529;3038.68;5.06817;0;0;2.39232e-71;0.01;0;6.89707;102;0;-1-1;-1
1440.02;580;-22.0825;62.4995;2.61135;9.74496;3876.4;5.49983;0;0;2.39232e-71;0.01;0;7.33265;102;0;-1-1;-1
1440.02;581;-16.8391;91.617;1.65192;9.49785;3588.93;5.37227;0;0;2.39232e-71;0.01;0;5.51665;102;0;-1-1;-1
1440.02;582;-27.2709;104.466;-3.0048;9.66766;3784.89;5.44989;0;0;2.39232e-71;0.01;0;1.85496;102;0;-1-1;-1
1440.02;583;-2.06224;-99.0829;2.33821;9.83226;3981.52;5.56405;0;0;2.39232e-71;0.01;0;2.85486;102;0;-1-1;-1
1440.02;584;-6.3662;-83.968;2.92021;8.5621;2629.24;4.83514;0;0;2.39232e-71;0.01;0;6.32566;102;0;-1-1;-1
1440.02;585;-7.70565;-59.3557;7.45124;8.06283;2195.59;4.54208;0;0;2.39232e-71;0.01;0;5.17378;102;0;-1-1;-1
1440.02;586;-2.61292;-46.0922;2.71426;8.49329;2566.36;4.80958;0;0;2.39232e-71;0.01;0;5.47388;102;0;-1-1;-1
1440.02;587;-1.14967;-30.5666;1.53847;9.26998;3336.76;5.22627;0;0;2.39232e-71;0.01;0;5.54796;102;0;-1-1;-1
1440.02;588;-9.75603;-16.6927;-0.0710255;9.47947;3568.13;5.35002;0;0;2.39232e-71;0.01;0;5.63546;102;0;-1-1;-1
1440.02;589;-9.78934;-1.00684;1.80754;8.32433;2416.22;4.71499;0;0;2.39232e-71;0.01;0;4.46378;102;0;-1-1;-1
1440.02;590;-9.6771;21.1326;1.39816;8.28773;2384.49;4.6792;0;0;2.39232e-71;0.01;0;4.70467;102;0;-1-1;-1
1440.02;591;-7.54395;35.8628;4.26929;9.06102;3116.16;5.11822;0;0;2.39232e-71;0.01;0;4.26476;102;0;-1-1;-1
1440.02;592;-8.5378;55.83;2.1961;8.30592;2400.22;4.69071;0;0;2.39232e-71;0.01;0;5.18377;102;0;-1-1;-1
1440.02;593;-1.84736;68.6282;2.12119;7.98209;2130.29;4.50604;0;0;2.39232e-71;0.01;0;6.57881;102;0;-1-1;-1
1440.02;594;-1.85767;83.8663;1.69655;9.55398;3652.93;5.37301;0;0;2.39232e-71;0.01;0;7.61241;102;0;-1-1;-1
1440.02;595;11.4055;-89.6855;1.88803;8.55193;2619.88;4.83217;0;0;2.39232e-71;0.01;0;4.36603;102;0;-1-1;-1
1440.02;596;8.92014;-74.4913;1.48149;9.38393;3461.33;5.31225;0;0;2.39232e-71;0.01;0;6.79305;102;0;-1-1;-1
1440.02;597;8.98241;-57.4782;2.63071;9.93391;4106.29;5.60145;0;0;2.39232e-71;0.01;0;5.7591;102;0;-1-1;-1
1440.02;598;12.4897;-40.1641;2.18847;9.62811;3738.62;5.42939;0;0;2.39232e-71;0.01;0;7.2313;102;0;-1-1;-1
1440.02;599;14.825;-23.7025;2.60899;9.30421;3373.86;5.25002;0;0;2.39232e-71;0.01;0;6.49788;102;0;-1-1;-1
1440.02;600;12.9631;-6.92726;3.99359;9.82113;3968.01;5.5537;0;0;2.39232e-71;0.01;0;5.08001;102;0;-1-1;-1
1440.02;601;14.6793;10.1185;3.69923;8.65486;2715.62;4.89739;0;0;2.39232e-71;0.01;0;4.97055;102;0;-1-1;-1
1440.02;602;13.2778;26.3901;2.95437;9.69946;3822.35;5.47427;0;0;2.39232e-71;0.01;0;5.22456;102;0;-1-1;-1
1440.02;603;15.3115;41.9306;2.65126;8.2534;2354.98;4.67045;0;0;2.39232e-71;0.01;0;4.67507;102;0;-1-1;-1
1440.02;604;11.4531;60.8317;3.18824;8.3308;2421.86;4.69591;0;0;2.39232e-71;0.01;0;5.95334;102;0;-1-1;-1
1440.02;605;11.3355;75.5361;2.79164;8.46497;2540.77;4.78039;0;0;2.39232e-71;0.01;0;7.20732;102;0;-1-1;-1
1440.02;606;-2.22393;100;2.07316;9.47907;3567.68;5.34738;0;0;2.39232e-71;0.01;0;3.14785;102;0;-1-1;-1
1440.02;607;24.3259;-81.7483;1.10172;8.25566;2356.92;4.65497;0;0;2.39232e-71;0.01;0;5.88281;102;0;-1-1;-1
1440.02;608;24.2889;-65.8531;2.76506;9.859;4014.09;5.55723;0;0;2.39232e-71;0.01;0;6.87404;102;0;-1-1;-1
1440.02;609;26.9617;-48.1219;2.69057;8.42976;2509.19;4.77567;0;0;2.39232e-71;0.01;0;5.76118;102;0;-1-1;-1
1440.02;610;27.0684;-33.1173;2.88048;8.19423;2304.69;4.61917;0;0;2.39232e-71;0.01;0;6.5085;102;0;-1-1;-1
1440.02;611;27.5971;-14.486;3.08187;8.25036;2352.38;4.66133;0;0;2.39232e-71;0.01;0;6.6373;102;0;-1-1;-1
1440.02;612;27.889;1.37531;3.89239;9.18305;3243.76;5.18537;0;0;2.39232e-71;0.01;0;7.22324;102;0;-1-1;-1
1440.02;613;27.8526;18.2378;3.009;9.43141;3514.14;5.3236;0;0;2.39232e-71;0.01;0;7.39331;102;0;-1-1;-1
1440.02;614;27.446;33.9523;4.21477;8.29573;2391.4;4.68461;0;0;2.39232e-71;0.01;0;6.29287;102;0;-1-1;-1
1440.02;615;25.6084;53.1591;1.60601;9.69451;3816.51;5.47148;0;0;2.39232e-71;0.01;0;6.64227;102;0;-1-1;-1
1440.02;616;25.3317;68.6868;2.14136;9.00486;3058.58;5.07353;0;0;2.39232e-71;0.01;0;6.86039;102;0;-1-1;-1
1440.02;617;12.7404;92.2723;1.41162;9.76648;3902.13;5.51527;0;0;2.39232e-71;0.01;0;5.20396;102;0;-1-1;-1
1440.02;618;38.569;-74.6203;3.06168;9.24133;3305.92;5.20542;0;0;2.39232e-71;0.01;0;7.02976;102;0;-1-1;-1
1440.02;619;39.1627;-58.2418;2.81373;8.3711;2457.18;4.73226;0;0;2.39232e-71;0.01;0;6.4961;102;0;-1-1;-1
1440.02;620;40.1771;-40.1665;3.06391;8.67519;2734.8;4.89463;0;0;2.39232e-71;0.01;0;6.67061;102;0;-1-1;-1
1440.02;621;40.9043;-24.1344;2.84541;9.29229;3360.91;5.26035;0;0;2.39232e-71;0.01;0;7.20403;102;0;-1-1;-1
1440.02;622;41.6883;-7.43161;3.15975;9.07243;3127.95;5.12446;0;0;2.39232e-71;0.01;0;6.50005;102;0;-1-1;-1
1440.02;623;41.9472;10.0262;3.42737;9.27417;3341.28;5.24207;0;0;2.39232e-71;0.01;0;6.84328;102;0;-1-1;-1
1440.02;624;41.4129;26.9278;3.10931;9.64318;3756.21;5.44332;0;0;2.39232e-71;0.01;0;7.54101;102;0;-1-1;-1
1440.02;625;40.0559;43.7964;2.35751;10.1292;4353.28;5.74982;0;0;2.39232e-71;0.01;0;7.53395;102;0;-1-1;-1
1440.02;626;41.1354;61.2176;1.90069;10.0859;4297.69;5.70651;0;0;2.39232e-71;0.01;0;7.77927;102;0;-1-1;-1
1440.02;627;38.4551;76.7705;2.74441;8.0653;2197.6;4.54328;0;0;2.39232e-71;0.01;0;5.30214;102;0;-1-1;-1
1440.02;628;51.5975;-82.8716;2.57355;8.34516;2434.4;4.71563;0;0;2.39232e-71;0.01;0;3.33711;102;0;-1-1;-1
1440.02;629;53.2572;-66.9065;4.52796;9.5885;3692.67;5.40514;0;0;2.39232e-71;0.01;0;6.41482;102;0;-1-1;-1
1440.02;630;53.1703;-49.4313;3.59868;9.88161;4041.78;5.57851;0;0;2.39232e-71;0.01;0;6.88467;102;0;-1-1;-1
1440.02;631;54.1384;-32.5282;3.24106;8.2471;2349.59;4.65641;0;0;2.39232e-71;0.01;0;6.89879;102;0;-1-1;-1
1440.02;632;54.8252;-16.3803;3.3048;8.5122;2583.54;4.78571;0;0;2.39232e-71;0.01;0;6.77763;102;0;-1-1;-1
1440.02;633;55.9052;2.23113;3.5279;8.35146;2439.92;4.71751;0;0;2.39232e-71;0.01;0;6.14666;102;0;-1-1;-1
1440.02;634;55.9141;18.6132;2.9306;9.27609;3343.36;5.24025;0;0;2.39232e-71;0.01;0;7.33084;102;0;-1-1;-1
1440.02;635;54.9824;35.7977;3.04636;9.62617;3736.37;5.43062;0;0;2.39232e-71;0.01;0;7.54967;102;0;-1-1;-1
1440.02;636;54.7684;51.7986;3.0837;8.38381;2468.39;4.74831;0;0;2.39232e-71;0.01;0;6.67968;102;0;-1-1;-1
1440.02;637;53.8558;71.0948;2.82525;8.88708;2940.13;5.02809;0;0;2.39232e-71;0.01;0;4.60218;102;0;-1-1;-1
1440.02;638;68.006;-57.7971;5.04106;9.73839;3868.56;5.49539;0;0;2.39232e-71;0.01;0;5.2855;102;0;-1-1;-1
1440.02;639;68.0423;-40.5268;3.26364;9.41523;3496.08;5.31096;0;0;2.39232e-71;0.01;0;7.53195;102;0;-1-1;-1
1440.02;640;68.2011;-24.512;3.17699;8.43568;2514.48;4.76322;0;0;2.39232e-71;0.01;0;7.00595;102;0;-1-1;-1
1440.02;641;68.6686;-9.24368;3.69907;8.28624;2383.2;4.67254;0;0;2.39232e-71;0.01;0;6.29769;102;0;-1-1;-1
1440.02;642;70.74;10.5507;2.7916;10.0943;4308.43;5.70583;0;0;2.39232e-71;0.01;0;6.99794;102;0;-1-1;-1
1440.02;643;68.9009;28.0984;1.81392;8.3233;2415.32;4.69569;0;0;2.39232e-71;0.01;0;6.78177;102;0;-1-1;-1
1440.02;644;68.6435;44.0557;3.2031;9.22195;3285.17;5.19826;0;0;2.39232e-71;0.01;0;7.1611;102;0;-1-1;-1
1440.02;645;68.0996;60.9013;2.88626;9.54129;3638.39;5.39003;0;0;2.39232e-71;0.01;0;4.86224;102;0;-1-1;-1
1440.02;646;81.5925;-48.0205;3.33777;8.8945;2947.49;5.00849;0;0;2.39232e-71;0.01;0;3.57518;102;0;-1-1;-1
1440.02;647;81.1021;-32.3538;2.55679;8.02974;2168.67;4.54297;0;0;2.99039e-71;0.01;0;6.04063;102;0;-1-1;-1
1440.02;648;81.8047;-17.1565;3.85751;9.29371;3362.46;5.23682;0;0;2.39232e-71;0.01;0;7.62083;102;0;-1-1;-1
1440.02;649;82.1259;-1.09671;3.15839;8.90826;2961.2;5.03548;0;0;2.39232e-71;0.01;0;6.83383;102;0;-1-1;-1
1440.02;650;82.8649;21.6679;2.70003;8.90092;2953.89;5.03419;0;0;2.39232e-71;0.01;0;6.81831;102;0;-1-1;-1
1440.02;651;81.3982;36.1378;2.07081;7.94781;2102.96;4.4786;0;0;2.99039e-71;0.01;0;6.68168;102;0;-1-1;-1
1440.02;652;82.8511;52.3274;4.04134;9.77758;3915.45;5.52262;0;0;2.39232e-71;0.01;0;4.17529;102;0;-1-1;-1
1440.02;653;96.4725;-25.5907;2.0607;10.1959;4439.87;5.76287;0;0;2.39232e-71;0.01;0;2.89122;102;0;-1-1;-1
1440.02;654;95.5683;-8.35288;3.85923;9.06911;3124.52;5.13746;0;0;2.39232e-71;0.01;0;4.2386;102;0;-1-1;-1
1440.02;655;96.8284;14.1271;0.675279;9.40996;3490.21;5.31833;0;0;2.39232e-71;0.01;0;3.18285;102;0;-1-1;-1
1440.02;656;96.4413;31.5548;-0.00736254;9.77251;3909.38;5.53782;0;0;2.39232e-71;0.01;0;3.52235;102;0;-1-1;-1
1440.02;657;-87.2746;-40.9376;17.1302;9.91189;4079.04;5.60511;0;0;2.39232e-71;0.01;0;3.02345;102;0;-1-1;-1
1440.02;658;-86.6365;-23.9232;16.9173;9.25712;3322.89;5.2241;0;0;2.39232e-71;0.01;0;4.365;102;0;-1-1;-1
1440.02;659;-86.5121;-7.17656;16.9745;9.66269;3779.06;5.46184;0;0;2.39232e-71;0.01;0;4.8168;102;0;-1-1;-1
1440.02;660;-87.0228;15.8749;22.7867;9.19119;3252.4;5.20323;0;0;2.39232e-71;0.01;0;4.75007;102;0;-1-1;-1
1440.02;661;-84.3107;29.0556;16.006;8.32036;2412.77;4.69313;0;0;2.39232e-71;0.01;0;4.92631;102;0;-1-1;-1
1440.02;662;-84.5206;43.6319;18.8532;8.53727;2606.43;4.818;0;0;2.39232e-71;0.01;0;3.21163;102;0;-1-1;-1
1440.02;663;-72.9045;-65.6366;15.2964;9.32205;3393.31;5.28338;0;0;2.39232e-71;0.01;0;3.06855;102;0;-1-1;-1
1440.02;664;-73.0212;-49.5841;16.132;8.83532;2889.05;5.00817;0;0;2.39232e-71;0.01;0;5.14998;102;0;-1-1;-1
1440.02;665;-73.6892;-32.2195;17.453;8.21655;2323.58;4.64895;0;0;2.39232e-71;0.01;0;6.318;102;0;-1-1;-1
1440.02;666;-72.0102;-15.9676;16.6586;9.63869;3750.96;5.45114;0;0;2.39232e-71;0.01;0;7.44037;102;0;-1-1;-1
1440.02;667;-72.0972;1.88895;16.4043;9.49398;3584.54;5.35381;0;0;2.39232e-71;0.01;0;6.79843;102;0;-1-1;-1
1440.02;668;-72.1484;18.7148;15.2962;9.38242;3459.66;5.28288;0;0;2.39232e-71;0.01;0;7.29873;102;0;-1-1;-1
1440.02;669;-71.4986;35.4246;16.7062;8.63296;2695.05;4.87707;0;0;2.39232e-71;0.01;0;7.28982;102;0;-1-1;-1
1440.02;670;-71.2236;50.511;17.1547;8.34411;2433.48;4.71359;0;0;2.39232e-71;0.01;0;5.52702;102;0;-1-1;-1
1440.02;671;-58.6574;-74.0881;15.7207;9.83766;3988.08;5.55202;0;0;2.39232e-71;0.01;0;4.90827;102;0;-1-1;-1
1440.02;672;-58.7348;-57.3327;16.3601;9.31552;3386.18;5.24787;0;0;2.39232e-71;0.01;0;7.50198;102;0;-1-1;-1
1440.02;673;-59.5722;-40.2789;15.8348;9.96815;4148.89;5.64164;0;0;2.39232e-71;0.01;0;7.56621;102;0;-1-1;-1
1440.02;674;-57.8647;-23.8;16.6677;8.78164;2836.71;4.96241;0;0;2.39232e-71;0.01;0;6.74378;102;0;-1-1;-1
1440.02;675;-57.9875;-7.31665;16.8679;9.66794;3785.22;5.48907;0;0;2.39232e-71;0.01;0;6.97365;102;0;-1-1;-1
1440.02;676;-57.8587;10.7688;16.8587;8.49685;2569.58;4.80449;0;0;2.39232e-71;0.01;0;6.55523;102;0;-1-1;-1
1440.02;677;-58.1569;27.2849;15.9138;9.44627;3530.78;5.33654;0;0;2.39232e-71;0.01;0;7.27431;102;0;-1-1;-1
1440.02;678;-58.2299;43.1852;16.7709;8.30176;2396.62;4.67576;0;0;2.39232e-71;0.01;0;7.08253;102;0;-1-1;-1
1440.02;679;-58.1429;58.4076;16.8572;8.51043;2581.92;4.78783;0;0;2.39232e-71;0.01;0;5.65271;102;0;-1-1;-1
1440.02;680;-58.3062;79.2454;13.9228;9.33787;3410.61;5.26807;0;0;2.39232e-71;0.01;0;2.50822;102;0;-1-1;-1
1440.02;681;-43.8735;-81.6022;16.1576;9.39032;3468.4;5.29243;0;0;2.39232e-71;0.01;0;4.99797;102;0;-1-1;-1
1440.02;682;-44.3583;-65.5435;16.7289;8.71632;2773.88;4.92941;0;0;2.39232e-71;0.01;0;6.60483;102;0;-1-1;-1
1440.02;683;-44.8136;-48.9374;16.649;8.86014;2913.47;5.00105;0;0;2.39232e-71;0.01;0;6.12726;102;0;-1-1;-1
1440.02;684;-44.459;-32.8559;16.7233;9.29606;3365;5.24689;0;0;2.39232e-71;0.01;0;7.36206;102;0;-1-1;-1
1440.02;685;-44.6957;-16.7982;16.6611;8.39425;2477.61;4.74024;0;0;2.39232e-71;0.01;0;6.67869;102;0;-1-1;-1
1440.02;686;-44.6492;2.82293;16.8765;8.70203;2760.27;4.89765;0;0;2.39232e-71;0.01;0;6.56897;102;0;-1-1;-1
1440.02;687;-44.4372;19.2219;16.4193;8.65186;2712.79;4.88603;0;0;2.39232e-71;0.01;0;7.16334;102;0;-1-1;-1
1440.02;688;-44.506;35.2674;16.2329;8.76575;2821.34;4.96003;0;0;2.39232e-71;0.01;0;7.14227;102;0;-1-1;-1
1440.02;689;-44.9653;51.1511;16.5957;8.74353;2799.94;4.95683;0;0;2.39232e-71;0.01;0;6.63903;102;0;-1-1;-1
1440.02;690;-45.2641;68.5032;17.5363;9.88455;4045.38;5.589;0;0;2.39232e-71;0.01;0;5.49002;102;0;-1-1;-1
1440.02;691;-43.2935;83.816;10.9191;8.81953;2873.59;4.988;0;0;2.39232e-71;0.01;0;3.83402;102;0;-1-1;-1
1440.02;692;-33.6257;-95.7955;4.69531;8.18009;2292.79;4.59566;0;0;2.39232e-71;0.01;0;2.62969;102;0;-1-1;-1
1440.02;693;-29.4267;-72.5214;16.6424;9.59929;3705.16;5.41659;0;0;2.39232e-71;0.01;0;6.97577;102;0;-1-1;-1
1440.02;694;-31.5717;-57.0504;17.3649;8.22045;2326.89;4.65203;0;0;2.39232e-71;0.01;0;6.21204;102;0;-1-1;-1
1440.02;695;-30.6186;-41.8067;16.8833;8.61319;2676.58;4.86296;0;0;2.39232e-71;0.01;0;6.62275;102;0;-1-1;-1
1440.02;696;-30.9437;-24.2015;16.4998;9.37785;3454.6;5.29042;0;0;2.39232e-71;0.01;0;7.22625;102;0;-1-1;-1
1440.02;697;-32.0781;-7.48066;17.0362;9.11171;3168.75;5.15655;0;0;2.39232e-71;0.01;0;6.51602;102;0;-1-1;-1
1440.02;698;-30.5306;10.8344;16.625;9.44086;3524.71;5.34671;0;0;2.39232e-71;0.01;0;6.76153;102;0;-1-1;-1
1440.02;699;-30.674;27.4763;16.3683;8.85763;2911;5.00057;0;0;2.39232e-71;0.01;0;7.21362;102;0;-1-1;-1
1440.02;700;-30.8484;43.8352;16.4842;9.37895;3455.82;5.29675;0;0;2.39232e-71;0.01;0;6.76197;102;0;-1-1;-1
1440.02;701;-28.1874;65.9851;17.5052;8.83762;2891.31;4.99861;0;0;2.39232e-71;0.01;0;5.48506;102;0;-1-1;-1
1440.02;702;-26.1347;81.5664;12.7533;9.93453;4107.05;5.60565;0;0;2.39232e-71;0.01;0;5.25369;102;0;-1-1;-1
1440.02;703;-14.6857;-81.6112;16.8817;9.49003;3580.07;5.36868;0;0;2.39232e-71;0.01;0;6.32921;102;0;-1-1;-1
1440.02;704;-14.7678;-66.0912;19.025;8.31391;2407.15;4.70094;0;0;2.39232e-71;0.01;0;5.77307;102;0;-1-1;-1
1440.02;705;-16.6167;-50.3804;17.3452;9.54284;3640.17;5.37333;0;0;2.39232e-71;0.01;0;5.64408;102;0;-1-1;-1
1440.02;706;-18.9465;-32.8771;20.7906;8.50942;2581;4.80804;0;0;2.39232e-71;0.01;0;4.64198;102;0;-1-1;-1
1440.02;707;-16.8512;-16.2167;16.8209;9.37844;3455.25;5.30248;0;0;2.39232e-71;0.01;0;5.97924;102;0;-1-1;-1
1440.02;708;-16.3044;0.921397;16.9952;9.99891;4187.42;5.6616;0;0;2.39232e-71;0.01;0;6.16404;102;0;-1-1;-1
1440.02;709;-15.6396;19.362;16.5222;9.84006;3991.01;5.57998;0;0;2.39232e-71;0.01;0;5.97412;102;0;-1-1;-1
1440.02;710;-17.2639;36.0373;16.8558;8.70418;2762.31;4.90408;0;0;2.39232e-71;0.01;0;6.02952;102;0;-1-1;-1
1440.02;711;-16.3939;53.6085;16.8946;9.98755;4173.16;5.64613;0;0;2.39232e-71;0.01;0;6.16563;102;0;-1-1;-1
1440.02;712;-11.7176;68.7329;13.2518;8.42079;2501.2;4.7657;0;0;2.39232e-71;0.01;0;6.64283;102;0;-1-1;-1
1440.02;713;-10.6754;83.3941;14.327;8.29311;2389.14;4.67534;0;0;2.39232e-71;0.01;0;5.77862;102;0;-1-1;-1
1440.02;714;1.87806;-87.8958;15.7699;9.94325;4117.88;5.58488;0;0;2.39232e-71;0.01;0;5.53568;102;0;-1-1;-1
1440.02;715;-2.42356;-72.5201;12.7212;8.50336;2575.49;4.81023;0;0;2.39232e-71;0.01;0;5.67794;102;0;-1-1;-1
1440.02;716;-1.41548;-60.1967;20.887;8.34805;2436.93;4.71114;0;0;2.39232e-71;0.01;0;4.97583;102;0;-1-1;-1
1440.02;717;2.30618;-38.9073;15.9377;9.69296;3814.68;5.48109;0;0;2.39232e-71;0.01;0;4.86888;102;0;-1-1;-1
1440.02;718;4.88743;-23.1832;15.1402;8.66746;2727.5;4.89123;0;0;2.39232e-71;0.01;0;4.93407;102;0;-1-1;-1
1440.02;719;-2.82764;-9.51135;11.9026;8.4176;2498.35;4.76816;0;0;2.39232e-71;0.01;0;4.16965;102;0;-1-1;-1
1440.02;720;4.51831;10.9465;16.6447;9.71415;3839.75;5.48061;0;0;2.39232e-71;0.01;0;3.93379;102;0;-1-1;-1
1440.02;721;2.80258;28.1201;17.2482;9.71144;3836.54;5.4815;0;0;2.39232e-71;0.01;0;5.56294;102;0;-1-1;-1
1440.02;722;5.31652;43.0751;13.1013;8.33995;2429.85;4.71754;0;0;2.39232e-71;0.01;0;4.38959;102;0;-1-1;-1
1440.02;723;1.25192;59.1095;15.3114;10.1899;4432.03;5.75332;0;0;2.39232e-71;0.01;0;6.51898;102;0;-1-1;-1
1440.02;724;2.04434;75.5329;14.9521;8.44306;2521.09;4.77661;0;0;2.39232e-71;0.01;0;7.07909;102;0;-1-1;-1
1440.02;725;2.19215;90.9419;14.9825;8.53712;2606.29;4.82799;0;0;2.39232e-71;0.01;0;4.28311;102;0;-1-1;-1
1440.02;726;17.4922;-81.3975;14.8377;9.7226;3849.78;5.4887;0;0;2.39232e-71;0.01;0;5.7827;102;0;-1-1;-1
1440.02;727;16.6848;-63.6818;16.2232;8.32319;2415.23;4.69798;0;0;2.39232e-71;0.01;0;5.46855;102;0;-1-1;-1
1440.02;728;16.7298;-48.1994;15.71;9.39626;3475;5.29883;0;0;2.39232e-71;0.01;0;6.63139;102;0;-1-1;-1
1440.02;729;17.5495;-32.2903;15.4596;8.22524;2330.96;4.64401;0;0;2.39232e-71;0.01;0;6.76461;102;0;-1-1;-1
1440.02;730;18.0685;-15.8322;16.4874;8.98691;3040.32;5.08385;0;0;2.39232e-71;0.01;0;6.47513;102;0;-1-1;-1
1440.02;731;19.0376;2.94544;16.7633;8.32689;2418.45;4.70662;0;0;2.39232e-71;0.01;0;6.21502;102;0;-1-1;-1
1440.02;732;18.7731;18.6236;16.5859;8.91032;2963.26;5.02018;0;0;2.39232e-71;0.01;0;7.13968;102;0;-1-1;-1
1440.02;733;18.3274;34.4087;16.0078;8.64369;2705.12;4.87424;0;0;2.39232e-71;0.01;0;6.83636;102;0;-1-1;-1
1440.02;734;16.7458;52.7851;15.0369;8.66356;2723.81;4.9097;0;0;2.39232e-71;0.01;0;6.3981;102;0;-1-1;-1
1440.02;735;16.2284;68.0348;15.3742;8.3181;2410.8;4.69562;0;0;2.39232e-71;0.01;0;6.93071;102;0;-1-1;-1
1440.02;736;15.618;83.4948;14.9858;8.99982;3053.44;5.07193;0;0;2.39232e-71;0.01;0;5.66114;102;0;-1-1;-1
1440.02;737;33.3139;-86.4914;13.1072;8.83903;2892.69;4.99975;0;0;2.39232e-71;0.01;0;3.62011;102;0;-1-1;-1
1440.02;738;31.0165;-71.8309;16.4728;9.1938;3255.17;5.19264;0;0;2.39232e-71;0.01;0;7.27272;102;0;-1-1;-1
1440.02;739;30.4978;-55.9645;15.6742;8.94399;2996.97;5.0602;0;0;2.39232e-71;0.01;0;7.22608;102;0;-1-1;-1
1440.02;740;30.6893;-40.3932;15.5468;8.34827;2437.13;4.7163;0;0;2.39232e-71;0.01;0;6.71404;102;0;-1-1;-1
1440.02;741;30.8245;-24.0678;15.1133;9.1273;3185.04;5.16008;0;0;2.39232e-71;0.01;0;7.19382;102;0;-1-1;-1
1440.02;742;31.6408;-6.86757;16.5357;9.15386;3212.94;5.17788;0;0;2.39232e-71;0.01;0;6.66193;102;0;-1-1;-1
1440.02;743;32.4463;10.6194;16.8467;8.76238;2818.09;4.93892;0;0;2.39232e-71;0.01;0;6.51713;102;0;-1-1;-1
1440.02;744;32.287;26.499;16.668;8.59215;2657.01;4.86268;0;0;2.39232e-71;0.01;0;7.08871;102;0;-1-1;-1
1440.02;745;32.1727;41.3672;16.471;8.24446;2347.34;4.64749;0;0;2.39232e-71;0.01;0;6.02936;102;0;-1-1;-1
1440.02;746;30.487;61.2887;15.3235;8.72147;2778.8;4.92963;0;0;2.39232e-71;0.01;0;6.68096;102;0;-1-1;-1
1440.02;747;29.6547;76.5145;15.4198;8.97163;3024.84;5.0809;0;0;2.39232e-71;0.01;0;6.68417;102;0;-1-1;-1
1440.02;748;47.5679;-77.6968;17.1003;9.72357;3850.93;5.48805;0;0;2.39232e-71;0.01;0;5.08458;102;0;-1-1;-1
1440.02;749;43.6116;-62.9594;16.4519;8.30768;2401.75;4.67322;0;0;2.39232e-71;0.01;0;6.85829;102;0;-1-1;-1
1440.02;750;43.9904;-47.9617;16.9901;8.344;2433.39;4.71576;0;0;2.39232e-71;0.01;0;6.79918;102;0;-1-1;-1
1440.02;751;44.3566;-32.4143;16.7282;9.28238;3350.17;5.2445;0;0;2.39232e-71;0.01;0;7.27047;102;0;-1-1;-1
1440.02;752;45.0615;-15.6261;16.7205;9.73087;3859.61;5.48537;0;0;2.39232e-71;0.01;0;7.60083;102;0;-1-1;-1
1440.02;753;46.1399;1.56009;16.6565;9.36409;3439.43;5.27522;0;0;2.39232e-71;0.01;0;6.93712;102;0;-1-1;-1
1440.02;754;46.5585;18.5902;16.7935;9.59409;3699.14;5.41336;0;0;2.39232e-71;0.01;0;7.34912;102;0;-1-1;-1
