Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.5225;20.4465;32.3306;10.0441;4244.41;5.98013;0;0;4.18539e-13;0.01;0;6.76594;101;0;-1-1;-1
240;792;-67.9668;37.9269;33.606;10.1553;4387;6.04505;0;0;4.18539e-13;0.01;0;7.39024;101;0;-1-1;-1
240;793;-68.9615;57.2095;34.0319;11.6924;6695.82;6.96293;0;0;4.18539e-13;0.01;0;5.44888;101;0;-1-1;-1
240;794;-54.66;-80.099;34.185;11.9999;7238.01;7.14674;0;0;4.18539e-13;0.01;0;4.73526;101;0;-1-1;-1
240;795;-52.7668;-62.9325;33.3142;11.178;5850.35;6.65627;0;0;4.18539e-13;0.01;0;7.5078;101;0;-1-1;-1
240;796;-52.6758;-43.6664;33.9952;11.4702;6321.21;6.82772;0;0;4.18539e-13;0.01;0;8.93333;101;0;-1-1;-1
240;797;-52.2137;-25.1963;33.6472;9.99722;4185.3;5.95447;0;0;4.18539e-13;0.01;0;8.20403;101;0;-1-1;-1
240;798;-51.2885;-7.80674;33.8283;11.4271;6250.19;6.80609;0;0;4.18539e-13;0.01;0;8.70474;101;0;-1-1;-1
240;799;-49.7535;9.2676;31.1082;10.0591;4263.52;5.99015;0;0;4.18539e-13;0.01;0;7.00671;101;0;-1-1;-1
240;800;-51.9838;29.6616;33.5792;10.0572;4261.07;5.98551;0;0;4.18539e-13;0.01;0;7.89998;101;0;-1-1;-1
240;801;-53.0382;47.2248;33.3479;10.0801;4290.27;6.00293;0;0;4.18539e-13;0.01;0;8.23693;101;0;-1-1;-1
240;802;-52.6336;65.1378;33.6627;10.0424;4242.3;5.98193;0;0;4.18539e-13;0.01;0;6.8005;101;0;-1-1;-1
240;803;-37.6234;-89.3506;36.211;12.0724;7369.98;7.19096;0;0;4.18539e-13;0.01;0;5.66162;101;0;-1-1;-1
240;804;-36.086;-70.4681;34.3437;10.0192;4212.96;5.9648;0;0;4.18539e-13;0.01;0;7.19561;101;0;-1-1;-1
240;805;-36.0372;-51.95;33.7572;11.5111;6389.15;6.85815;0;0;4.18539e-13;0.01;0;7.53523;101;0;-1-1;-1
240;806;-35.891;-34.8675;33.8475;12.1454;7504.56;7.2357;0;0;4.18539e-13;0.01;0;8.06911;101;0;-1-1;-1
240;807;-35.8083;-16.4537;34.0088;10.4912;4836.86;6.25049;0;0;4.18539e-13;0.01;0;8.21667;101;0;-1-1;-1
240;808;-35.7305;1.60714;34.2478;10.4552;4787.19;6.22883;0;0;4.18539e-13;0.01;0;8.5262;101;0;-1-1;-1
240;809;-37.0343;20.4503;34.2635;10.5816;4962.96;6.30285;0;0;4.18539e-13;0.01;0;8.45184;101;0;-1-1;-1
240;810;-36.8717;38.9208;34.2111;11.4695;6320.01;6.82723;0;0;4.18539e-13;0.01;0;8.06699;101;0;-1-1;-1
240;811;-37.0751;56.165;33.708;10.6676;5085;6.35593;0;0;4.18539e-13;0.01;0;7.53975;101;0;-1-1;-1
240;812;-37.1418;74.4919;33.6298;10.016;4208.89;5.96551;0;0;4.18539e-13;0.01;0;6.71445;101;0;-1-1;-1
240;813;-20.0036;-98.3683;35.9467;11.6826;6678.97;6.96093;0;0;4.18539e-13;0.01;0;2.6828;101;0;-1-1;-1
240;814;-20.8066;-79.4611;35.1619;10.059;4263.33;5.9898;0;0;4.18539e-13;0.01;0;6.6143;101;0;-1-1;-1
240;815;-20.7402;-61.5995;34.2804;10.2571;4520.22;6.10756;0;0;4.18539e-13;0.01;0;8.10186;101;0;-1-1;-1
240;816;-20.0208;-43.0223;33.4334;10.234;4489.75;6.0959;0;0;4.18539e-13;0.01;0;8.63108;101;0;-1-1;-1
240;817;-20.2463;-25.3063;33.8941;10.0995;4315.01;6.01604;0;0;4.18539e-13;0.01;0;8.50359;101;0;-1-1;-1
240;818;-20.5812;-7.07303;34.3915;11.0759;5691.53;6.59586;0;0;4.18539e-13;0.01;0;8.25503;101;0;-1-1;-1
240;819;-20.6899;11.4992;34.6376;10.5337;4895.83;6.27813;0;0;4.18539e-13;0.01;0;7.18252;101;0;-1-1;-1
240;820;-20.0539;29.5441;34.0068;11.2065;5895.28;6.67536;0;0;4.18539e-13;0.01;0;7.99607;101;0;-1-1;-1
240;821;-20.6826;47.8633;34.1623;10.8923;5413.11;6.48234;0;0;4.18539e-13;0.01;0;8.41282;101;0;-1-1;-1
240;822;-20.0938;65.5621;33.8115;10.2814;4552.49;6.12708;0;0;4.18539e-13;0.01;0;7.32335;101;0;-1-1;-1
240;823;-21.3912;84.0206;34.5524;11.8714;7007.97;7.07107;0;0;4.18539e-13;0.01;0;7.29459;101;0;-1-1;-1
240;824;-4.99227;-91.6945;36.6257;12.1126;7443.83;7.21338;0;0;4.18539e-13;0.01;0;5.27293;101;0;-1-1;-1
240;825;-5.07047;-71.0816;33.4436;10.7881;5259.2;6.42616;0;0;4.18539e-13;0.01;0;6.84742;101;0;-1-1;-1
240;826;-4.98162;-52.164;34.1672;10.7866;5257.07;6.42803;0;0;4.18539e-13;0.01;0;6.628;101;0;-1-1;-1
240;827;-4.99721;-34.0954;34.2064;10.046;4246.84;5.98129;0;0;4.18539e-13;0.01;0;5.36546;101;0;-1-1;-1
240;828;-4.95946;-15.9748;33.7477;12.3243;7841.14;7.3414;0;0;4.18539e-13;0.01;0;8.12375;101;0;-1-1;-1
240;829;-4.99529;2.2885;34.6851;10.9413;5486.54;6.51779;0;0;4.18539e-13;0.01;0;7.80374;101;0;-1-1;-1
240;830;-5.00303;20.163;34.8298;11.9259;7105.03;7.10597;0;0;4.18539e-13;0.01;0;8.02878;101;0;-1-1;-1
240;831;-5.00485;39.8009;33.2799;10.8446;5342.34;6.46012;0;0;4.18539e-13;0.01;0;5.8261;101;0;-1-1;-1
240;832;-4.99994;56.2103;34.2735;10.0627;4268.12;5.98933;0;0;4.18539e-13;0.01;0;5.43686;101;0;-1-1;-1
240;833;-5.00816;74.3309;34.1933;10.2965;4572.47;6.13592;0;0;4.18539e-13;0.01;0;5.84516;101;0;-1-1;-1
240;834;-4.99768;91.9306;34.8637;10.1151;4335.06;6.02455;0;0;4.18539e-13;0.01;0;4.94536;101;0;-1-1;-1
240;835;11.8275;-99.294;34.2785;10.3106;4591.29;6.14873;0;0;4.18539e-13;0.01;0;3.63527;101;0;-1-1;-1
240;836;9.99103;-79.9622;33.1254;12.3394;7869.88;7.34722;0;0;4.18539e-13;0.01;0;7.41154;101;0;-1-1;-1
240;837;10.5406;-61.0721;33.8719;10.4023;4715;6.19277;0;0;4.18539e-13;0.01;0;7.10194;101;0;-1-1;-1
240;838;10.2194;-42.7266;34.1468;11.9082;7073.47;7.08449;0;0;4.18539e-13;0.01;0;7.19424;101;0;-1-1;-1
240;839;10.7292;-24.7092;33.7753;10.4643;4799.73;6.2392;0;0;4.18539e-13;0.01;0;6.50214;101;0;-1-1;-1
240;840;10.5621;-5.32661;34.1988;11.6702;6657.69;6.95223;0;0;4.18539e-13;0.01;0;6.66852;101;0;-1-1;-1
240;841;11.1467;10.0272;34.6402;10.706;5140.03;6.3784;0;0;4.18539e-13;0.01;0;7.0293;101;0;-1-1;-1
240;842;11.6119;28.6584;34.1871;10.9854;5553.06;6.54013;0;0;4.18539e-13;0.01;0;8.2979;101;0;-1-1;-1
240;843;10.1528;47.1356;33.5878;12.0817;7387.15;7.19318;0;0;4.18539e-13;0.01;0;8.94542;101;0;-1-1;-1
240;844;10.9074;66.0158;33.6264;10.2255;4478.61;6.09249;0;0;4.18539e-13;0.01;0;7.59359;101;0;-1-1;-1
240;845;10.0348;84.399;33.8066;11.2143;5907.56;6.68106;0;0;4.18539e-13;0.01;0;5.70063;101;0;-1-1;-1
240;846;28.0828;-90.8165;34.3287;11.7529;6800.25;6.9998;0;0;4.18539e-13;0.01;0;6.06972;101;0;-1-1;-1
240;847;26.1831;-70.4872;33.85;11.631;6590.81;6.92595;0;0;4.18539e-13;0.01;0;8.88107;101;0;-1-1;-1
240;848;26.8043;-51.7756;33.6658;10.5102;4863.25;6.26033;0;0;4.18539e-13;0.01;0;8.43256;101;0;-1-1;-1
240;849;27.3186;-34.9597;33.1212;12.0559;7339.85;7.18117;0;0;4.18539e-13;0.01;0;8.66251;101;0;-1-1;-1
240;850;26.8317;-16.249;33.9326;12.0201;7274.62;7.15581;0;0;4.18539e-13;0.01;0;8.74209;101;0;-1-1;-1
240;851;26.9153;2.21234;34.0798;10.5918;4977.35;6.30998;0;0;4.18539e-13;0.01;0;8.89145;101;0;-1-1;-1
240;852;27.0765;19.9082;34.2431;10.884;5400.68;6.48364;0;0;4.18539e-13;0.01;0;8.729;101;0;-1-1;-1
240;853;26.7411;38.7978;34.137;11.0253;5613.85;6.56488;0;0;4.18539e-13;0.01;0;7.75428;101;0;-1-1;-1
240;854;27.1541;56.5378;33.3904;11.6998;6708.52;6.9635;0;0;4.18539e-13;0.01;0;8.26418;101;0;-1-1;-1
240;855;26.5113;75.8505;33.5735;10.4333;4757.18;6.21641;0;0;4.18539e-13;0.01;0;8.19203;101;0;-1-1;-1
240;856;25.456;94.986;33.0111;11.0772;5693.55;6.59416;0;0;4.18539e-13;0.01;0;4.0348;101;0;-1-1;-1
240;857;42.1043;-79.1176;34.2918;10.0717;4279.57;6.00026;0;0;4.18539e-13;0.01;0;6.44178;101;0;-1-1;-1
240;858;42.4234;-61.1665;34.2602;11.3417;6111.08;6.75392;0;0;4.18539e-13;0.01;0;8.6458;101;0;-1-1;-1
240;859;43.2351;-43.4478;34.1789;10.062;4267.14;5.98973;0;0;4.18539e-13;0.01;0;7.41693;101;0;-1-1;-1
240;860;42.9928;-25.6189;34.3542;10.0241;4219.16;5.9711;0;0;4.18539e-13;0.01;0;8.43001;101;0;-1-1;-1
240;861;42.4605;-6.86686;34.8288;10.8965;5419.38;6.49136;0;0;4.18539e-13;0.01;0;8.11915;101;0;-1-1;-1
240;862;42.4461;10.4704;34.3337;10.145;4373.65;6.04417;0;0;4.18539e-13;0.01;0;7.68389;101;0;-1-1;-1
240;863;43.0828;29.2145;34.3286;11.6357;6598.76;6.93179;0;0;4.18539e-13;0.01;0;8.87894;101;0;-1-1;-1
240;864;43.0993;47.5908;34.7876;11.5332;6425.92;6.86832;0;0;4.18539e-13;0.01;0;8.8952;101;0;-1-1;-1
240;865;43.3941;67.6526;34.4088;11.5332;6425.98;6.86754;0;0;4.18539e-13;0.01;0;7.87938;101;0;-1-1;-1
240;866;43.0918;86.3283;33.854;11.915;7085.53;7.09559;0;0;4.18539e-13;0.01;0;5.24321;101;0;-1-1;-1
240;867;58.0085;-71.9275;33.3249;10.7165;5155.25;6.38364;0;0;4.18539e-13;0.01;0;6.43016;101;0;-1-1;-1
240;868;58.7118;-52.8952;34.4415;11.161;5823.69;6.64881;0;0;4.18539e-13;0.01;0;7.58079;101;0;-1-1;-1
240;869;58.7993;-35.0025;34.731;11.3573;6136.35;6.76462;0;0;4.18539e-13;0.01;0;7.93643;101;0;-1-1;-1
240;870;58.7845;-16.435;34.2754;11.7497;6794.71;6.99688;0;0;4.18539e-13;0.01;0;9.02834;101;0;-1-1;-1
240;871;58.3195;2.44694;34.8901;11.8706;7006.61;7.07111;0;0;4.18539e-13;0.01;0;9.62327;101;0;-1-1;-1
240;872;59.7775;20.4344;34.5323;10.5945;4981.13;6.31194;0;0;4.18539e-13;0.01;0;7.70082;101;0;-1-1;-1
240;873;59.781;38.8013;34.5365;10.5778;4957.62;6.30222;0;0;4.18539e-13;0.01;0;7.46142;101;0;-1-1;-1
240;874;59.673;57.1322;35.3263;11.3976;6202;6.78943;0;0;4.18539e-13;0.01;0;7.67499;101;0;-1-1;-1
240;875;59.8841;76.7144;34.9708;10.8785;5392.56;6.4837;0;0;4.18539e-13;0.01;0;5.39664;101;0;-1-1;-1
240;876;74.0251;-63.4299;32.7493;10.4486;4778.21;6.22098;0;0;4.18539e-13;0.01;0;4.54671;101;0;-1-1;-1
240;877;75.7327;-44.6812;35.275;10.9986;5573.18;6.54993;0;0;4.18539e-13;0.01;0;6.74044;101;0;-1-1;-1
240;878;75.122;-25.8166;34.2371;10.7698;5232.58;6.41691;0;0;4.18539e-13;0.01;0;8.41812;101;0;-1-1;-1
240;879;75.297;-6.07861;34.0751;11.6265;6583.23;6.92499;0;0;4.18539e-13;0.01;0;7.94495;101;0;-1-1;-1
240;880;75.3023;10.7131;35.9786;10.5047;4855.58;6.25614;0;0;4.18539e-13;0.01;0;7.32888;101;0;-1-1;-1
240;881;75.8398;29.3542;35.1136;10.1695;4405.46;6.05895;0;0;4.18539e-13;0.01;0;7.83293;101;0;-1-1;-1
240;882;75.771;48.4328;36.0176;10.7652;5225.81;6.41045;0;0;4.18539e-13;0.01;0;6.84157;101;0;-1-1;-1
240;883;76.8674;67.4061;35.4956;11.6905;6692.43;6.96123;0;0;4.18539e-13;0.01;0;3.94937;101;0;-1-1;-1
240;884;92.4728;-34.5794;36.536;11.739;6776.2;6.99039;0;0;4.18539e-13;0.01;0;4.14543;101;0;-1-1;-1
240;885;90.8823;-15.9175;33.6988;10.4169;4734.77;6.20676;0;0;4.18539e-13;0.01;0;5.8309;101;0;-1-1;-1
240;886;92.5574;3.38462;33.9502;11.9128;7081.6;7.09321;0;0;4.18539e-13;0.01;0;6.04312;101;0;-1-1;-1
240;887;91.7241;21.7503;36.1824;10.3281;4614.7;6.15297;0;0;4.18539e-13;0.01;0;5.43792;101;0;-1-1;-1
240;888;91.6524;38.9446;32.6345;10.6274;5027.67;6.3323;0;0;4.18539e-13;0.01;0;4.84778;101;0;-1-1;-1
240;889;-95.0206;-6.24869;51.1287;11.5767;6498.94;6.89252;0;0;4.18539e-13;0.01;0;2.82227;101;0;-1-1;-1
240;890;-93.4742;16.0171;48.7965;12.2373;7676.1;7.28483;0;0;4.18539e-13;0.01;0;3.30599;101;0;-1-1;-1
240;891;-73.5949;-62.7876;63.0591;9.81637;3962.24;5.84124;0;0;4.18539e-13;0.01;0;2.13943;101;0;-1-1;-1
240;892;-79.0058;-35.0015;49.5271;10.0421;4241.9;5.98233;0;0;4.18539e-13;0.01;0;4.90071;101;0;-1-1;-1
240;893;-79.543;-16.9591;50.9058;11.7574;6808.1;7.00361;0;0;4.18539e-13;0.01;0;6.68208;101;0;-1-1;-1
240;894;-79.0531;2.30529;49.1598;10.5549;4925.56;6.28529;0;0;4.18539e-13;0.01;0;7.13904;101;0;-1-1;-1
240;895;-75.0211;19.3994;46.4137;10.3821;4687.55;6.18332;0;0;4.18539e-13;0.01;0;7.4066;101;0;-1-1;-1
240;896;-78.691;37.2846;48.9329;10.9235;5459.83;6.50595;0;0;4.18539e-13;0.01;0;4.82909;101;0;-1-1;-1
240;897;-62.9208;-63.0359;49.3613;10.6047;4995.55;6.32106;0;0;4.18539e-13;0.01;0;6.33889;101;0;-1-1;-1
240;898;-63.503;-43.8842;49.7333;11.0138;5596.35;6.56031;0;0;4.18539e-13;0.01;0;7.72006;101;0;-1-1;-1
240;899;-63.1166;-25.4211;48.5081;10.0266;4222.36;5.97321;0;0;4.18539e-13;0.01;0;7.96038;101;0;-1-1;-1
240;900;-62.7463;-8.17888;49.8159;11.3701;6157.1;6.76943;0;0;4.18539e-13;0.01;0;8.53036;101;0;-1-1;-1
240;901;-63.4135;8.87373;53.2483;10.3071;4586.69;6.14266;0;0;4.18539e-13;0.01;0;7.1491;101;0;-1-1;-1
240;902;-61.8122;29.9743;47.6179;10.0278;4223.77;5.97154;0;0;4.18539e-13;0.01;0;7.60527;101;0;-1-1;-1
240;903;-64.016;47.0402;47.7974;10.0316;4228.63;5.9763;0;0;4.18539e-13;0.01;0;6.35165;101;0;-1-1;-1
240;904;-64.6703;65.8867;49.4182;10.3029;4581;6.13683;0;0;4.18539e-13;0.01;0;3.31115;101;0;-1-1;-1
240;905;-46.2852;-72.0021;48.0554;10.3559;4652.13;6.16916;0;0;4.18539e-13;0.01;0;6.16024;101;0;-1-1;-1
240;906;-47.7828;-54.0294;48.4923;10.81;5291.32;6.43931;0;0;4.18539e-13;0.01;0;7.6318;101;0;-1-1;-1
240;907;-47.7486;-34.1691;50.0261;12.0236;7281.04;7.16242;0;0;4.18539e-13;0.01;0;8.05654;101;0;-1-1;-1
240;908;-46.6838;-16.3141;48.1932;10.043;4243.07;5.98481;0;0;4.18539e-13;0.01;0;8.00165;101;0;-1-1;-1
240;909;-47.1601;1.27759;48.21;10.2117;4460.53;6.08451;0;0;4.18539e-13;0.01;0;8.28559;101;0;-1-1;-1
240;910;-44.8646;25.0006;49.9485;9.56874;3669.88;5.69616;0;0;4.18539e-13;0.01;0;8.15021;101;0;-1-1;-1
240;911;-48.0478;39.991;48.5475;10.1323;4357.26;6.0372;0;0;4.18539e-13;0.01;0;8.38321;101;0;-1-1;-1
240;912;-48.7878;56.8302;49.3488;12.0604;7348.02;7.18351;0;0;4.18539e-13;0.01;0;7.83671;101;0;-1-1;-1
240;913;-49.2846;77.0855;47.9634;11.683;6679.6;6.96033;0;0;4.18539e-13;0.01;0;4.50634;101;0;-1-1;-1
240;914;-30.5321;-79.1009;50.5337;10.7549;5210.78;6.40758;0;0;4.18539e-13;0.01;0;5.59587;101;0;-1-1;-1
240;915;-31.4613;-61.7318;49.4812;10.1504;4380.59;6.04547;0;0;4.18539e-13;0.01;0;7.74344;101;0;-1-1;-1
240;916;-32.1944;-43.3266;49.8074;11.4397;6270.96;6.81781;0;0;4.18539e-13;0.01;0;8.87799;101;0;-1-1;-1
240;917;-31.5086;-24.786;49.2642;9.99901;4187.54;5.95767;0;0;4.18539e-13;0.01;0;7.45805;101;0;-1-1;-1
240;918;-31.6937;-6.72527;48.832;10.0411;4240.67;5.97893;0;0;4.18539e-13;0.01;0;7.51817;101;0;-1-1;-1
240;919;-32.3445;11.5551;49.4455;11.7371;6772.81;6.99047;0;0;4.18539e-13;0.01;0;8.29953;101;0;-1-1;-1
240;920;-29.6946;30.7452;50.1876;12.0407;7312.22;7.1719;0;0;4.18539e-13;0.01;0;9.3875;101;0;-1-1;-1
240;921;-31.592;48.4412;49.1704;10.9344;5476.13;6.51175;0;0;4.18539e-13;0.01;0;8.1654;101;0;-1-1;-1
240;922;-31.8155;66.9544;49.1716;12.1708;7551.79;7.24859;0;0;4.18539e-13;0.01;0;8.10466;101;0;-1-1;-1
240;923;-31.9926;85.3457;50.6507;10.8852;5402.54;6.48569;0;0;4.18539e-13;0.01;0;3.80817;101;0;-1-1;-1
240;924;-15.0823;-87.9371;51.5929;10.4375;4763.02;6.22045;0;0;4.18539e-13;0.01;0;4.2448;101;0;-1-1;-1
240;925;-15.2044;-70.5352;48.7839;10.2042;4450.69;6.07915;0;0;4.18539e-13;0.01;0;8.06302;101;0;-1-1;-1
240;926;-15.7691;-51.8974;49.2186;12.2388;7678.94;7.28716;0;0;4.18539e-13;0.01;0;9.00765;101;0;-1-1;-1
240;927;-15.8268;-34.9498;49.3795;11.7835;6853.51;7.01489;0;0;4.18539e-13;0.01;0;8.00322;101;0;-1-1;-1
240;928;-15.9446;-16.6015;49.6625;11.7547;6803.28;7.00205;0;0;4.18539e-13;0.01;0;8.04345;101;0;-1-1;-1
240;929;-15.69;2.54914;49.5339;11.2699;5995.8;6.7114;0;0;4.18539e-13;0.01;0;8.98403;101;0;-1-1;-1
240;930;-13.7633;21.2779;51.3825;11.9343;7120.01;7.11059;0;0;4.18539e-13;0.01;0;8.57279;101;0;-1-1;-1
240;931;-14.4089;40.0064;48.3239;10.5043;4854.99;6.25666;0;0;4.18539e-13;0.01;0;7.62264;101;0;-1-1;-1
240;932;-15.095;56.6652;49.2258;10.7492;5202.6;6.40421;0;0;4.18539e-13;0.01;0;7.5277;101;0;-1-1;-1
240;933;-14.9748;75.5751;50.5623;11.964;7173.24;7.1233;0;0;4.18539e-13;0.01;0;7.77443;101;0;-1-1;-1
240;934;-15.8579;94.5868;49.0134;10.0757;4284.68;6.00124;0;0;4.18539e-13;0.01;0;3.48774;101;0;-1-1;-1
240;935;0.185945;-79.191;49.3122;10.0746;4283.29;6.00188;0;0;4.18539e-13;0.01;0;7.15573;101;0;-1-1;-1
240;936;0.193894;-61.8028;48.429;10.6202;5017.51;6.32651;0;0;4.18539e-13;0.01;0;8.63804;101;0;-1-1;-1
240;937;0.906111;-44.167;50.4144;11.1029;5733.19;6.6169;0;0;4.18539e-13;0.01;0;8.76719;101;0;-1-1;-1
240;938;0.46955;-25.7107;49.3507;11.1082;5741.5;6.61664;0;0;4.18539e-13;0.01;0;8.96947;101;0;-1-1;-1
240;939;0.282266;-7.13527;50.0545;11.2841;6018.58;6.71859;0;0;4.18539e-13;0.01;0;9.07677;101;0;-1-1;-1
240;940;1.09749;10.0077;50.759;11.1584;5819.56;6.64681;0;0;4.18539e-13;0.01;0;9.10992;101;0;-1-1;-1
240;941;1.01583;31.4565;47.3861;10.0613;4266.34;5.99529;0;0;4.18539e-13;0.01;0;7.97292;101;0;-1-1;-1
240;942;0.84185;47.8836;48.8561;10.0677;4274.4;6.00112;0;0;4.18539e-13;0.01;0;7.81384;101;0;-1-1;-1
240;943;0.71778;65.4183;48.8163;10.7285;5172.53;6.39196;0;0;4.18539e-13;0.01;0;7.94442;101;0;-1-1;-1
240;944;1.02962;86.4881;52.1764;12.007;7250.92;7.15166;0;0;4.18539e-13;0.01;0;4.30784;101;0;-1-1;-1
240;945;15.4081;-88.9832;49.1915;10.4753;4814.87;6.23904;0;0;4.18539e-13;0.01;0;4.92783;101;0;-1-1;-1
240;946;15.7959;-70.7518;49.1642;10.8066;5286.33;6.43739;0;0;4.18539e-13;0.01;0;8.3715;101;0;-1-1;-1
240;947;16.4554;-52.6236;48.3927;10.0658;4272.01;5.99634;0;0;4.18539e-13;0.01;0;7.45907;101;0;-1-1;-1
240;948;16.7335;-34.9988;50.1943;12.2373;7676.2;7.28629;0;0;4.18539e-13;0.01;0;8.32931;101;0;-1-1;-1
240;949;16.2752;-15.8007;49.3514;10.9525;5503.42;6.5217;0;0;4.18539e-13;0.01;0;8.67197;101;0;-1-1;-1
240;950;16.7114;2.15887;49.6453;10.0852;4296.73;6.00959;0;0;4.18539e-13;0.01;0;8.65562;101;0;-1-1;-1
240;951;16.1895;20.0893;49.9725;11.2852;6020.33;6.71714;0;0;4.18539e-13;0.01;0;8.91742;101;0;-1-1;-1
240;952;16.0059;38.4566;49.5438;10.0323;4229.57;5.9738;0;0;4.18539e-13;0.01;0;7.65212;101;0;-1-1;-1
240;953;16.618;57.7295;47.6926;10.6652;5081.49;6.35353;0;0;4.18539e-13;0.01;0;8.02785;101;0;-1-1;-1
240;954;16.0212;75.8907;48.8507;11.2478;5960.59;6.70123;0;0;4.18539e-13;0.01;0;7.25748;101;0;-1-1;-1
240;955;31.947;-80.0014;49.8852;10.6125;5006.58;6.32385;0;0;4.18539e-13;0.01;0;4.42301;101;0;-1-1;-1
240;956;31.7712;-62.1703;50.3579;11.4462;6281.6;6.82378;0;0;4.18539e-13;0.01;0;7.65643;101;0;-1-1;-1
240;957;33.0755;-43.7482;49.25;11.6737;6663.63;6.95145;0;0;4.18539e-13;0.01;0;9.21859;101;0;-1-1;-1
240;958;32.7796;-24.9333;49.8567;11.7856;6857.1;7.01298;0;0;4.18539e-13;0.01;0;9.30244;101;0;-1-1;-1
240;959;32.1671;-6.2734;50.0108;11.2519;5967.14;6.7018;0;0;4.18539e-13;0.01;0;8.00818;101;0;-1-1;-1
240;960;32.3265;9.99273;49.0996;11.2157;5909.73;6.68124;0;0;4.18539e-13;0.01;0;7.89204;101;0;-1-1;-1
240;961;31.641;29.5664;50.0043;11.5784;6501.87;6.89487;0;0;4.18539e-13;0.01;0;8.99397;101;0;-1-1;-1
240;962;31.4805;47.8102;49.8176;10.6215;5019.38;6.32656;0;0;4.18539e-13;0.01;0;8.58774;101;0;-1-1;-1
240;963;32.4322;67.3899;49.5515;11.8666;6999.5;7.06322;0;0;4.18539e-13;0.01;0;8.04276;101;0;-1-1;-1
240;964;31.3461;86.3024;49.4117;11.165;5829.91;6.64884;0;0;4.18539e-13;0.01;0;4.03828;101;0;-1-1;-1
240;965;48.1163;-71.7143;48.6548;10.0231;4217.87;5.97371;0;0;4.18539e-13;0.01;0;4.77653;101;0;-1-1;-1
240;966;49.0666;-53.4329;51.2169;12.0472;7324.04;7.17404;0;0;4.18539e-13;0.01;0;7.47019;101;0;-1-1;-1
240;967;48.6139;-34.1973;48.9935;10.0104;4201.84;5.96209;0;0;4.18539e-13;0.01;0;7.49225;101;0;-1-1;-1
240;968;48.6051;-16.2264;49.818;10.9923;5563.57;6.54876;0;0;4.18539e-13;0.01;0;8.78245;101;0;-1-1;-1
240;969;48.4221;1.39404;49.9022;10.0552;4258.6;5.98538;0;0;4.18539e-13;0.01;0;8.54728;101;0;-1-1;-1
240;970;48.4383;19.5636;49.4427;11.8561;6981.03;7.06228;0;0;4.18539e-13;0.01;0;9.20159;101;0;-1-1;-1
240;971;48.4168;38.9833;50.2913;11.1586;5819.89;6.64808;0;0;4.18539e-13;0.01;0;7.63717;101;0;-1-1;-1
240;972;48.3797;56.905;50.8357;11.4383;6268.68;6.81567;0;0;4.18539e-13;0.01;0;7.65867;101;0;-1-1;-1
240;973;49.1058;77.6464;51.1046;11.6546;6630.98;6.94562;0;0;4.18539e-13;0.01;0;5.36639;101;0;-1-1;-1
240;974;64.6654;-63.3926;48.336;10.2862;4558.83;6.12863;0;0;4.18539e-13;0.01;0;4.14292;101;0;-1-1;-1
240;975;65.1196;-44.1985;50.587;11.1204;5760.4;6.62301;0;0;4.18539e-13;0.01;0;6.80356;101;0;-1-1;-1
240;976;64.3747;-25.7234;49.0338;10.0368;4235.22;5.97941;0;0;4.18539e-13;0.01;0;8.19814;101;0;-1-1;-1
240;977;65.2978;-7.54336;50.9468;12.0274;7287.89;7.16517;0;0;4.18539e-13;0.01;0;8.15968;101;0;-1-1;-1
240;978;65.1143;9.99899;50.9723;11.669;6655.66;6.94611;0;0;4.18539e-13;0.01;0;7.83056;101;0;-1-1;-1
240;979;65.2063;29.0285;50.2222;11.7311;6762.44;6.9874;0;0;4.18539e-13;0.01;0;8.58352;101;0;-1-1;-1
240;980;65.7798;47.9187;51.7538;11.9715;7186.81;7.13331;0;0;4.18539e-13;0.01;0;7.13948;101;0;-1-1;-1
240;981;64.7576;66.9727;51.0899;10.7343;5180.89;6.39423;0;0;4.18539e-13;0.01;0;4.70958;101;0;-1-1;-1
240;982;79.7574;-34.1954;50.2191;10.2007;4446.06;6.07859;0;0;4.18539e-13;0.01;0;5.45668;101;0;-1-1;-1
240;983;80.9885;-17.3259;47.9762;10.0226;4217.29;5.97037;0;0;4.18539e-13;0.01;0;6.04889;101;0;-1-1;-1
240;984;83.1967;0.315787;51.674;11.669;6655.63;6.95099;0;0;4.18539e-13;0.01;0;6.03189;101;0;-1-1;-1
240;985;82.4586;19.3403;51.7626;11.9082;7073.36;7.09027;0;0;4.18539e-13;0.01;0;6.34812;101;0;-1-1;-1
240;986;83.7884;38.7779;50.8011;12.1037;7427.44;7.20705;0;0;4.18539e-13;0.01;0;4.74898;101;0;-1-1;-1
240;987;-68.4878;-33.0819;63.386;10.1937;4436.97;6.07433;0;0;4.18539e-13;0.01;0;4.98968;101;0;-1-1;-1
240;988;-68.9427;-15.0777;66.373;10.6009;4990.19;6.31941;0;0;4.18539e-13;0.01;0;5.8409;101;0;-1-1;-1
240;989;-72.5352;1.39332;64.7414;10.0726;4280.69;6.00214;0;0;4.18539e-13;0.01;0;5.08978;101;0;-1-1;-1
240;990;-72.9053;25.9813;62.8874;11.4038;6212.12;6.79282;0;0;4.18539e-13;0.01;0;4.22297;101;0;-1-1;-1
