Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;580;-21.8869;66.2043;3.03698;10.4615;4795.91;5.99111;0;0;9.57923e-56;0.01;0;6.94667;102;0;-1-1;-1
1120;581;-20.9588;98.1243;1.91108;10.1892;4431.07;5.8451;0;0;9.57923e-56;0.01;0;4.47215;102;0;-1-1;-1
1120;582;-31.2178;113.868;-2.69284;10.4027;4715.45;5.95342;0;0;9.57923e-56;0.01;0;1.51991;102;0;-1-1;-1
1120;583;-1.00059;-107.735;1.44688;10.582;4963.52;6.07268;0;0;9.57923e-56;0.01;0;2.36075;102;0;-1-1;-1
1120;584;-6.79454;-91.2818;2.98935;9.20767;3269.93;5.27664;0;0;9.57923e-56;0.01;0;5.62301;102;0;-1-1;-1
1120;585;-8.49229;-64.5657;7.58182;8.66835;2728.34;4.95687;0;0;9.57923e-56;0.01;0;5.46056;102;0;-1-1;-1
1120;586;-3.81615;-50.134;3.78958;9.12972;3187.58;5.24275;0;0;9.57923e-56;0.01;0;5.22112;102;0;-1-1;-1
1120;587;-2.06008;-32.2553;1.92679;9.96022;4139;5.70045;0;0;9.57923e-56;0.01;0;4.85134;102;0;-1-1;-1
1120;588;-8.89311;-15.277;-0.152353;10.2089;4456.86;5.84737;0;0;9.57923e-56;0.01;0;5.56366;102;0;-1-1;-1
1120;589;-6.4802;2.13664;3.26967;8.94683;2999.83;5.13731;0;0;9.57923e-56;0.01;0;4.58434;102;0;-1-1;-1
1120;590;-8.20184;21.8679;2.02602;8.92733;2980.26;5.11623;0;0;9.57923e-56;0.01;0;5.14347;102;0;-1-1;-1
1120;591;-7.21423;38.1022;3.99549;9.72342;3850.75;5.57224;0;0;9.57923e-56;0.01;0;4.69783;102;0;-1-1;-1
1120;592;-7.66116;57.9341;3.04334;8.9297;2982.63;5.11792;0;0;9.57923e-56;0.01;0;4.55843;102;0;-1-1;-1
1120;593;-3.54667;73.8476;2.72032;8.60282;2666.92;4.92819;0;0;9.57923e-56;0.01;0;6.12713;102;0;-1-1;-1
1120;594;-2.15159;90.5173;2.0079;10.2577;4521.03;5.85964;0;0;9.57923e-56;0.01;0;6.74055;102;0;-1-1;-1
1120;595;11.941;-96.0014;1.92459;9.1964;3257.93;5.27259;0;0;9.57923e-56;0.01;0;3.71213;102;0;-1-1;-1
1120;596;10.6917;-79.9493;1.4635;10.1022;4318.51;5.79894;0;0;9.57923e-56;0.01;0;5.0878;102;0;-1-1;-1
1120;597;8.8056;-62.1363;3.01602;10.6733;5093.09;6.1074;0;0;9.57923e-56;0.01;0;5.3393;102;0;-1-1;-1
1120;598;12.1364;-43.4335;2.92415;10.3639;4662.95;5.932;0;0;9.57923e-56;0.01;0;7.06995;102;0;-1-1;-1
1120;599;15.6529;-25.5636;3.71232;10.0004;4189.33;5.72677;0;0;9.57923e-56;0.01;0;6.2825;102;0;-1-1;-1
1120;600;13.0867;-7.45941;4.21169;10.5927;4978.55;6.07569;0;0;9.57923e-56;0.01;0;5.23061;102;0;-1-1;-1
1120;601;14.0773;11.4584;3.52262;9.32909;3401;5.35242;0;0;9.57923e-56;0.01;0;5.15843;102;0;-1-1;-1
1120;602;13.9427;29.4183;2.45554;10.4219;4741.62;5.96718;0;0;9.57923e-56;0.01;0;5.47955;102;0;-1-1;-1
1120;603;15.5096;46.4956;2.81862;8.88708;2940.12;5.0999;0;0;9.57923e-56;0.01;0;5.19758;102;0;-1-1;-1
1120;604;12.5705;64.0296;3.33967;8.96135;3014.46;5.12726;0;0;9.57923e-56;0.01;0;6.0453;102;0;-1-1;-1
1120;605;11.2216;80.2088;2.93992;9.10214;3158.78;5.21518;0;0;9.57923e-56;0.01;0;6.69817;102;0;-1-1;-1
1120;606;0.104319;108.359;2.94727;10.2018;4447.53;5.84163;0;0;9.57923e-56;0.01;0;2.44715;102;0;-1-1;-1
1120;607;25.9488;-87.8386;1.36042;8.88698;2940.03;5.08646;0;0;9.57923e-56;0.01;0;5.99944;102;0;-1-1;-1
1120;608;26.5502;-70.3454;2.83489;10.6278;5028.32;6.08204;0;0;9.57923e-56;0.01;0;6.79104;102;0;-1-1;-1
1120;609;27.9267;-52.3396;2.911;9.06554;3120.82;5.20627;0;0;9.57923e-56;0.01;0;6.36188;102;0;-1-1;-1
1120;610;28.2264;-36.1735;2.92808;8.83644;2890.15;5.05534;0;0;9.57923e-56;0.01;0;6.3296;102;0;-1-1;-1
1120;611;29.0441;-15.3019;3.33683;8.88297;2936.04;5.09092;0;0;9.57923e-56;0.01;0;6.44339;102;0;-1-1;-1
1120;612;28.6224;1.69486;4.37607;9.89747;4061.27;5.67;0;0;9.57923e-56;0.01;0;7.0651;102;0;-1-1;-1
1120;613;28.9127;19.8429;3.37989;10.1183;4339.18;5.79665;0;0;9.57923e-56;0.01;0;7.17871;102;0;-1-1;-1
1120;614;29.0317;37.2982;4.55387;8.92673;2979.66;5.11472;0;0;9.57923e-56;0.01;0;5.93215;102;0;-1-1;-1
1120;615;27.8524;57.1007;2.59855;10.426;4747.24;5.97205;0;0;9.57923e-56;0.01;0;6.6121;102;0;-1-1;-1
1120;616;27.0884;74.3694;2.40283;9.67675;3795.57;5.53566;0;0;9.57923e-56;0.01;0;6.80251;102;0;-1-1;-1
1120;617;14.759;98.2398;0.816652;10.5277;4887.49;6.03124;0;0;9.57923e-56;0.01;0;5.10225;102;0;-1-1;-1
1120;618;41.3022;-80.941;3.26466;9.9378;4111.12;5.68336;0;0;9.57923e-56;0.01;0;6.46012;102;0;-1-1;-1
1120;619;41.9436;-61.1316;3.23288;9.0268;3080.99;5.17585;0;0;9.57923e-56;0.01;0;6.24608;102;0;-1-1;-1
1120;620;42.4773;-43.8469;3.36479;9.35712;3431.74;5.35858;0;0;9.57923e-56;0.01;0;6.81207;102;0;-1-1;-1
1120;621;43.6117;-25.9049;3.06204;10.0068;4197.34;5.74294;0;0;9.57923e-56;0.01;0;6.85701;102;0;-1-1;-1
1120;622;43.9077;-7.6985;3.62099;9.78499;3924.37;5.6067;0;0;9.57923e-56;0.01;0;6.42108;102;0;-1-1;-1
1120;623;44.1517;10.6967;3.95166;9.972;4153.7;5.71589;0;0;9.57923e-56;0.01;0;6.66469;102;0;-1-1;-1
1120;624;43.8228;29.0336;3.53581;10.3958;4706.06;5.95743;0;0;9.57923e-56;0.01;0;7.40177;102;0;-1-1;-1
1120;625;43.5459;47.3077;2.8084;10.9059;5433.37;6.27195;0;0;9.57923e-56;0.01;0;7.36454;102;0;-1-1;-1
1120;626;43.6397;65.8868;2.39676;10.8351;5328.23;6.21715;0;0;9.57923e-56;0.01;0;7.74637;102;0;-1-1;-1
1120;627;42.1124;82.3469;3.2035;8.67056;2730.43;4.95704;0;0;9.57923e-56;0.01;0;5.25731;102;0;-1-1;-1
1120;628;55.6421;-89.0829;2.92137;8.96965;3022.84;5.14129;0;0;9.57923e-56;0.01;0;3.34271;102;0;-1-1;-1
1120;629;56.9486;-71.7032;4.81315;10.3189;4602.39;5.90486;0;0;9.57923e-56;0.01;0;6.85974;102;0;-1-1;-1
1120;630;57.1685;-53.0323;3.76276;10.6284;5029.15;6.08682;0;0;9.57923e-56;0.01;0;7.57265;102;0;-1-1;-1
1120;631;57.4277;-35.6884;3.32365;8.8826;2935.68;5.0888;0;0;9.57923e-56;0.01;0;6.30334;102;0;-1-1;-1
1120;632;58.4229;-16.2222;3.46658;9.12134;3178.81;5.2112;0;0;9.57923e-56;0.01;0;6.33867;102;0;-1-1;-1
1120;633;59.2694;1.56669;3.85734;8.96716;3020.32;5.13948;0;0;9.57923e-56;0.01;0;6.34731;102;0;-1-1;-1
1120;634;59.3197;19.7563;3.1823;9.98243;4166.75;5.71944;0;0;9.57923e-56;0.01;0;7.27193;102;0;-1-1;-1
1120;635;59.1087;38.1076;3.16999;10.3399;4630.61;5.92058;0;0;9.57923e-56;0.01;0;6.87199;102;0;-1-1;-1
1120;636;59.0258;56.854;3.47785;8.99231;3045.81;5.16401;0;0;9.57923e-56;0.01;0;6.25368;102;0;-1-1;-1
1120;637;58.0157;75.256;3.05286;9.5606;3660.53;5.48412;0;0;9.57923e-56;0.01;0;5.06543;102;0;-1-1;-1
1120;638;72.9488;-61.9699;4.99267;10.4632;4798.29;5.9932;0;0;9.57923e-56;0.01;0;5.27931;102;0;-1-1;-1
1120;639;73.0587;-43.2631;3.42252;10.1304;4354.84;5.80015;0;0;9.57923e-56;0.01;0;7.3472;102;0;-1-1;-1
1120;640;73.1618;-25.7145;3.00547;9.0685;3123.88;5.19646;0;0;9.57923e-56;0.01;0;6.62894;102;0;-1-1;-1
1120;641;73.2518;-9.42875;4.06003;8.91873;2971.65;5.10384;0;0;9.57923e-56;0.01;0;6.21456;102;0;-1-1;-1
1120;642;75.4122;11.4355;2.98532;10.8468;5345.62;6.21928;0;0;9.57923e-56;0.01;0;6.88133;102;0;-1-1;-1
1120;643;73.8655;29.5418;1.6087;8.94869;3001.7;5.12208;0;0;9.57923e-56;0.01;0;6.75125;102;0;-1-1;-1
1120;644;73.7989;47.3682;3.07802;9.91333;4080.81;5.67272;0;0;9.57923e-56;0.01;0;6.84144;102;0;-1-1;-1
1120;645;73.6643;65.6783;3.06743;10.2728;4541.1;5.88783;0;0;9.57923e-56;0.01;0;4.92641;102;0;-1-1;-1
1120;646;87.5706;-52.1103;3.24197;9.58341;3686.79;5.48027;0;0;9.57923e-56;0.01;0;2.97348;102;0;-1-1;-1
1120;647;86.917;-33.7646;2.62312;8.64582;2707.12;4.95945;0;0;1.1974e-55;0.01;0;5.53864;102;0;-1-1;-1
1120;648;87.7517;-17.5549;3.65562;10.0173;4210.62;5.72979;0;0;9.57923e-56;0.01;0;7.57466;102;0;-1-1;-1
1120;649;87.7238;-0.613412;3.06355;9.59122;3695.81;5.49899;0;0;9.57923e-56;0.01;0;6.59437;102;0;-1-1;-1
1120;650;89.1924;22.7382;2.79313;9.5871;3691.05;5.49931;0;0;9.57923e-56;0.01;0;6.80395;102;0;-1-1;-1
1120;651;86.9789;38.0745;1.54919;8.57694;2642.93;4.90565;0;0;1.1974e-55;0.01;0;6.06854;102;0;-1-1;-1
1120;652;89.3016;56.494;3.80973;10.5119;4865.59;6.02453;0;0;9.57923e-56;0.01;0;3.58931;102;0;-1-1;-1
1120;653;103.447;-26.8352;1.77789;10.9561;5508.8;6.27874;0;0;9.57923e-56;0.01;0;2.89251;102;0;-1-1;-1
1120;654;102.543;-8.30929;3.79591;9.7721;3908.88;5.61346;0;0;9.57923e-56;0.01;0;4.29492;102;0;-1-1;-1
1120;655;104.928;15.4821;0.342747;10.109;4327.2;5.79635;0;0;9.57923e-56;0.01;0;3.0908;102;0;-1-1;-1
1120;656;103.209;33.9447;0.655338;10.521;4878.22;6.04319;0;0;9.57923e-56;0.01;0;3.503;102;0;-1-1;-1
1120;657;-95.1785;-43.8912;18.6257;10.6307;5032.35;6.09533;0;0;9.57923e-56;0.01;0;2.35611;102;0;-1-1;-1
1120;658;-93.3829;-25.574;17.8544;9.94231;4116.71;5.694;0;0;9.57923e-56;0.01;0;4.31777;102;0;-1-1;-1
1120;659;-93.6396;-7.66467;17.9848;10.3961;4706.49;5.96208;0;0;9.57923e-56;0.01;0;4.49066;102;0;-1-1;-1
1120;660;-93.8776;17.2191;26.0757;9.87966;4039.38;5.67058;0;0;9.57923e-56;0.01;0;4.3727;102;0;-1-1;-1
1120;661;-90.6971;30.7474;17.923;8.9531;3006.13;5.12425;0;0;9.57923e-56;0.01;0;4.81027;102;0;-1-1;-1
1120;662;-90.3229;46.5726;20.4766;9.17947;3239.97;5.25917;0;0;9.57923e-56;0.01;0;3.18967;102;0;-1-1;-1
1120;663;-78.2654;-69.8217;17.2247;9.98698;4172.45;5.73526;0;0;9.57923e-56;0.01;0;3.67677;102;0;-1-1;-1
1120;664;-78.4444;-52.3951;17.6771;9.51546;3608.93;5.467;0;0;9.57923e-56;0.01;0;5.36956;102;0;-1-1;-1
1120;665;-80.2907;-35.5509;18.7728;8.86189;2915.19;5.0831;0;0;9.57923e-56;0.01;0;4.85868;102;0;-1-1;-1
1120;666;-77.3381;-17.0473;18.3596;10.3894;4697.4;5.95928;0;0;9.57923e-56;0.01;0;6.72995;102;0;-1-1;-1
1120;667;-77.5373;1.6006;18.2952;10.2104;4458.74;5.84225;0;0;9.57923e-56;0.01;0;6.69267;102;0;-1-1;-1
1120;668;-77.3724;19.8469;17.0715;10.1003;4316.13;5.77498;0;0;9.57923e-56;0.01;0;7.17684;102;0;-1-1;-1
1120;669;-76.5689;37.6301;18.3037;9.26722;3333.78;5.31083;0;0;9.57923e-56;0.01;0;7.20818;102;0;-1-1;-1
1120;670;-75.9957;53.8504;18.3553;8.97453;3027.78;5.1413;0;0;9.57923e-56;0.01;0;5.53975;102;0;-1-1;-1
1120;671;-62.7994;-79.1623;17.2932;10.5781;4958.05;6.05915;0;0;9.57923e-56;0.01;0;4.88729;102;0;-1-1;-1
1120;672;-62.9903;-61.1803;17.6626;10.0123;4204.26;5.72623;0;0;9.57923e-56;0.01;0;7.40156;102;0;-1-1;-1
1120;673;-63.6407;-42.7913;17.0728;10.7302;5175.07;6.15628;0;0;9.57923e-56;0.01;0;6.65574;102;0;-1-1;-1
1120;674;-60.9921;-24.7674;18.3074;9.44111;3524.99;5.4139;0;0;9.57923e-56;0.01;0;6.1809;102;0;-1-1;-1
1120;675;-61.9542;-7.49982;18.3939;10.4137;4730.43;5.98898;0;0;9.57923e-56;0.01;0;6.82851;102;0;-1-1;-1
1120;676;-61.741;11.1725;18.651;9.14841;3207.2;5.24609;0;0;9.57923e-56;0.01;0;6.36217;102;0;-1-1;-1
1120;677;-62.0098;28.8441;17.7123;10.1575;4389.8;5.82152;0;0;9.57923e-56;0.01;0;7.12356;102;0;-1-1;-1
1120;678;-61.879;45.9989;18.2741;8.93332;2986.26;5.107;0;0;9.57923e-56;0.01;0;6.88682;102;0;-1-1;-1
1120;679;-62.2689;62.4454;17.7632;9.14368;3202.23;5.22459;0;0;9.57923e-56;0.01;0;5.51642;102;0;-1-1;-1
1120;680;-63.9383;85.8412;14.8733;10.0511;4253.39;5.75404;0;0;9.57923e-56;0.01;0;2.44205;102;0;-1-1;-1
1120;681;-46.8706;-87.439;17.6841;10.1168;4337.22;5.78984;0;0;9.57923e-56;0.01;0;5.00514;102;0;-1-1;-1
1120;682;-47.1033;-69.8765;18.0945;9.40094;3480.18;5.39238;0;0;9.57923e-56;0.01;0;7.0491;102;0;-1-1;-1
1120;683;-47.5072;-52.7329;17.7262;9.54597;3643.76;5.46673;0;0;9.57923e-56;0.01;0;6.49141;102;0;-1-1;-1
1120;684;-47.0686;-35.3844;17.8143;10.008;4198.89;5.73073;0;0;9.57923e-56;0.01;0;6.70553;102;0;-1-1;-1
1120;685;-46.8341;-16.4951;18.1031;9.00952;3063.32;5.16279;0;0;9.57923e-56;0.01;0;6.10885;102;0;-1-1;-1
1120;686;-47.109;2.56177;18.6474;9.3454;3418.87;5.34077;0;0;9.57923e-56;0.01;0;6.67424;102;0;-1-1;-1
1120;687;-47.0139;20.0824;18.3306;9.29654;3365.53;5.32683;0;0;9.57923e-56;0.01;0;7.04766;102;0;-1-1;-1
1120;688;-47.0311;37.1368;18.0613;9.42617;3508.29;5.40918;0;0;9.57923e-56;0.01;0;6.45614;102;0;-1-1;-1
1120;689;-47.6133;55.704;18.1854;9.41722;3498.3;5.41105;0;0;9.57923e-56;0.01;0;5.75815;102;0;-1-1;-1
1120;690;-49.8226;74.2439;18.1465;10.6505;5060.57;6.10826;0;0;9.57923e-56;0.01;0;5.35688;102;0;-1-1;-1
1120;691;-47.3816;91.2786;14.6592;9.47554;3563.7;5.43443;0;0;9.57923e-56;0.01;0;3.51708;102;0;-1-1;-1
1120;692;-36.4158;-102.693;4.97765;8.78312;2838.15;5.01312;0;0;9.57923e-56;0.01;0;2.62807;102;0;-1-1;-1
1120;693;-31.2603;-77.9677;18.1812;10.3339;4622.53;5.91933;0;0;9.57923e-56;0.01;0;6.882;102;0;-1-1;-1
1120;694;-32.4718;-61.1961;18.8846;8.86536;2918.62;5.0869;0;0;9.57923e-56;0.01;0;6.10302;102;0;-1-1;-1
1120;695;-31.6928;-44.5328;18.1663;9.26898;3335.68;5.31138;0;0;9.57923e-56;0.01;0;6.57108;102;0;-1-1;-1
1120;696;-32.1574;-25.8573;17.2976;10.0966;4311.36;5.78175;0;0;9.57923e-56;0.01;0;6.81974;102;0;-1-1;-1
1120;697;-32.6994;-7.55446;18.1068;9.80611;3949.84;5.62843;0;0;9.57923e-56;0.01;0;6.30325;102;0;-1-1;-1
1120;698;-31.7853;11.3544;18.2089;10.1467;4375.86;5.82515;0;0;9.57923e-56;0.01;0;6.59649;102;0;-1-1;-1
1120;699;-31.953;29.0324;18.1511;9.52065;3614.84;5.45372;0;0;9.57923e-56;0.01;0;7.03441;102;0;-1-1;-1
1120;700;-32.4469;46.8883;18.0042;10.0791;4288.97;5.77503;0;0;9.57923e-56;0.01;0;6.46212;102;0;-1-1;-1
1120;701;-28.8102;70.1086;18.7422;9.49975;3591.08;5.44996;0;0;9.57923e-56;0.01;0;5.68225;102;0;-1-1;-1
1120;702;-29.2189;87.5312;14.4469;10.7018;5134;6.12752;0;0;9.57923e-56;0.01;0;5.17573;102;0;-1-1;-1
1120;703;-15.5182;-87.8741;18.14;10.2206;4472.2;5.86414;0;0;9.57923e-56;0.01;0;6.14822;102;0;-1-1;-1
1120;704;-15.8306;-70.6848;20.4451;8.94083;2993.79;5.12842;0;0;9.57923e-56;0.01;0;5.71241;102;0;-1-1;-1
1120;705;-16.0128;-53.3278;17.8945;10.27;4537.31;5.87247;0;0;9.57923e-56;0.01;0;6.77727;102;0;-1-1;-1
1120;706;-17.7701;-36.1344;20.5291;9.13064;3188.54;5.23449;0;0;9.57923e-56;0.01;0;4.6525;102;0;-1-1;-1
1120;707;-17.1773;-16.3712;16.9836;10.1209;4342.54;5.8052;0;0;9.57923e-56;0.01;0;5.77091;102;0;-1-1;-1
1120;708;-15.8145;1.68234;17.8778;10.7158;5154.28;6.15036;0;0;9.57923e-56;0.01;0;6.89102;102;0;-1-1;-1
1120;709;-14.9447;20.6259;18.2788;10.5858;4968.94;6.08267;0;0;9.57923e-56;0.01;0;6.75735;102;0;-1-1;-1
1120;710;-17.6657;38.1118;18.14;9.39118;3469.36;5.37393;0;0;9.57923e-56;0.01;0;5.55817;102;0;-1-1;-1
1120;711;-16.6436;57.1787;18.2053;10.7266;5169.86;6.14874;0;0;9.57923e-56;0.01;0;5.98384;102;0;-1-1;-1
1120;712;-13.0021;74.4469;15.7276;9.05263;3107.51;5.19535;0;0;9.57923e-56;0.01;0;6.58292;102;0;-1-1;-1
1120;713;-12.3878;90.1786;15.2803;8.92971;2982.64;5.10964;0;0;9.57923e-56;0.01;0;5.56865;102;0;-1-1;-1
1120;714;1.76402;-97.0005;16.8912;10.7099;5145.68;6.11283;0;0;9.57923e-56;0.01;0;4.08247;102;0;-1-1;-1
1120;715;-2.39415;-78.1372;13.2459;9.14328;3201.8;5.24627;0;0;9.57923e-56;0.01;0;4.92623;102;0;-1-1;-1
1120;716;-1.48871;-64.4883;21.888;8.96527;3018.41;5.13359;0;0;9.57923e-56;0.01;0;5.2768;102;0;-1-1;-1
1120;717;0.0566224;-42.2479;17.9293;10.4112;4727.03;5.97101;0;0;9.57923e-56;0.01;0;5.83509;102;0;-1-1;-1
1120;718;5.04343;-25.4195;17.2999;9.31354;3384.02;5.33416;0;0;9.57923e-56;0.01;0;4.70373;102;0;-1-1;-1
1120;719;-1.78095;-9.40334;13.9457;9.04667;3101.38;5.19705;0;0;9.57923e-56;0.01;0;4.41522;102;0;-1-1;-1
1120;720;2.32631;10.7561;17.8853;10.4324;4755.97;5.97497;0;0;9.57923e-56;0.01;0;5.13023;102;0;-1-1;-1
1120;721;2.52388;29.6647;17.713;10.4553;4787.44;5.98788;0;0;9.57923e-56;0.01;0;6.11676;102;0;-1-1;-1
1120;722;5.27515;46.4718;14.8219;8.98664;3040.05;5.156;0;0;9.57923e-56;0.01;0;4.35988;102;0;-1-1;-1
1120;723;1.49634;64.1469;17.2531;10.9579;5511.52;6.27472;0;0;9.57923e-56;0.01;0;6.68571;102;0;-1-1;-1
1120;724;1.65954;81.6587;16.1794;9.08659;3142.61;5.21364;0;0;9.57923e-56;0.01;0;6.79676;102;0;-1-1;-1
1120;725;1.99415;97.6413;16.8444;9.15986;3219.25;5.25382;0;0;9.57923e-56;0.01;0;4.00789;102;0;-1-1;-1
1120;726;18.0409;-87.2718;16.2289;10.4808;4822.44;6.00441;0;0;9.57923e-56;0.01;0;6.26568;102;0;-1-1;-1
1120;727;17.7412;-69.3837;17.2563;8.94843;3001.44;5.12582;0;0;9.57923e-56;0.01;0;6.07373;102;0;-1-1;-1
1120;728;17.1504;-52.4539;17.0843;10.1008;4316.71;5.78186;0;0;9.57923e-56;0.01;0;6.51748;102;0;-1-1;-1
1120;729;18.2684;-35.7468;16.8836;8.85745;2910.82;5.07452;0;0;9.57923e-56;0.01;0;6.12386;102;0;-1-1;-1
1120;730;18.3878;-15.5868;18.458;9.69089;3812.24;5.55932;0;0;9.57923e-56;0.01;0;6.01945;102;0;-1-1;-1
1120;731;19.1194;2.83704;18.2926;8.96734;3020.51;5.1436;0;0;9.57923e-56;0.01;0;6.05062;102;0;-1-1;-1
1120;732;18.6149;20.0646;17.6845;9.58973;3694.09;5.48606;0;0;9.57923e-56;0.01;0;6.83776;102;0;-1-1;-1
1120;733;19.0809;37.2981;17.4263;9.31045;3380.65;5.32987;0;0;9.57923e-56;0.01;0;6.31787;102;0;-1-1;-1
1120;734;17.963;56.5279;16.7683;9.3099;3380.05;5.34691;0;0;9.57923e-56;0.01;0;6.26174;102;0;-1-1;-1
1120;735;17.6387;72.8442;16.4952;8.94504;2998.03;5.1244;0;0;9.57923e-56;0.01;0;6.81479;102;0;-1-1;-1
1120;736;16.8622;89.3097;15.7275;9.66923;3786.73;5.53026;0;0;9.57923e-56;0.01;0;5.56242;102;0;-1-1;-1
1120;737;35.0976;-93.2467;14.3869;9.51925;3613.25;5.46164;0;0;9.57923e-56;0.01;0;3.57939;102;0;-1-1;-1
1120;738;33.1239;-77.3523;17.722;9.92498;4095.23;5.68688;0;0;9.57923e-56;0.01;0;7.30215;102;0;-1-1;-1
1120;739;32.3237;-60.3119;17.121;9.61842;3727.35;5.51771;0;0;9.57923e-56;0.01;0;7.23808;102;0;-1-1;-1
1120;740;32.2877;-43.7386;16.7375;8.95979;3012.88;5.13372;0;0;9.57923e-56;0.01;0;6.56388;102;0;-1-1;-1
1120;741;31.8074;-25.8522;16.0089;9.82411;3971.63;5.63273;0;0;9.57923e-56;0.01;0;6.78237;102;0;-1-1;-1
1120;742;33.3012;-7.20064;18.1068;9.83987;3990.77;5.64472;0;0;9.57923e-56;0.01;0;6.52572;102;0;-1-1;-1
1120;743;33.7327;11.6094;18.3027;9.39967;3478.77;5.37956;0;0;9.57923e-56;0.01;0;6.32541;102;0;-1-1;-1
1120;744;33.776;28.7577;18.1131;9.23769;3302.01;5.30349;0;0;9.57923e-56;0.01;0;6.85707;102;0;-1-1;-1
1120;745;34.4035;45.0363;17.9821;8.87989;2933;5.08159;0;0;9.57923e-56;0.01;0;6.0232;102;0;-1-1;-1
1120;746;32.7011;65.7415;17.1216;9.42373;3505.56;5.40234;0;0;9.57923e-56;0.01;0;6.80285;102;0;-1-1;-1
1120;747;32.2768;81.971;17.0135;9.66452;3781.2;5.54997;0;0;9.57923e-56;0.01;0;6.69391;102;0;-1-1;-1
1120;748;50.7906;-83.6186;18.4263;10.4782;4818.97;6.00194;0;0;9.57923e-56;0.01;0;4.94175;102;0;-1-1;-1
1120;749;46.6416;-67.635;17.7072;8.95821;3011.29;5.1185;0;0;9.57923e-56;0.01;0;6.7258;102;0;-1-1;-1
1120;750;46.9268;-51.7764;18.1765;8.95876;3011.85;5.13522;0;0;9.57923e-56;0.01;0;6.84805;102;0;-1-1;-1
1120;751;46.9686;-35.0581;17.9129;9.9871;4172.6;5.72378;0;0;9.57923e-56;0.01;0;6.30987;102;0;-1-1;-1
1120;752;47.7017;-16.8065;18.3035;10.4753;4814.87;5.99344;0;0;9.57923e-56;0.01;0;6.72654;102;0;-1-1;-1
1120;753;48.825;1.71894;18.4179;10.0831;4294.12;5.76773;0;0;9.57923e-56;0.01;0;6.89088;102;0;-1-1;-1
1120;754;49.2093;20.1031;18.2951;10.3153;4597.62;5.90511;0;0;9.57923e-56;0.01;0;7.27231;102;0;-1-1;-1
1120;755;49.1534;37.645;17.9799;8.88373;2936.8;5.08888;0;0;9.57923e-56;0.01;0;6.20883;102;0;-1-1;-1
1120;756;47.9617;56.5989;17.7348;10.743;5193.57;6.14758;0;0;9.57923e-56;0.01;0;7.12091;102;0;-1-1;-1
1120;757;47.5629;74.4825;17.3158;9.21012;3272.53;5.28469;0;0;9.57923e-56;0.01;0;6.4946;102;0;-1-1;-1
1120;758;46.1752;90.4671;16.1015;8.93883;2991.78;5.1317;0;0;9.57923e-56;0.01;0;2.58182;102;0;-1-1;-1
1120;759;69.0157;-74.8096;18.6033;10.3339;4622.59;5.91947;0;0;9.57923e-56;0.01;0;3.37867;102;0;-1-1;-1
1120;760;60.8223;-60.5903;18.101;8.935;2987.94;5.11304;0;0;9.57923e-56;0.01;0;6.86682;102;0;-1-1;-1
1120;761;62.7639;-43.7074;18.0818;10.6188;5015.49;6.07729;0;0;9.57923e-56;0.01;0;7.6879;102;0;-1-1;-1
1120;762;63.2056;-25.6398;17.1033;10.4521;4783.01;5.98809;0;0;9.57923e-56;0.01;0;7.32704;102;0;-1-1;-1
1120;763;63.5233;-8.0996;17.399;9.39551;3474.16;5.37733;0;0;9.57923e-56;0.01;0;6.33166;102;0;-1-1;-1
1120;764;64.4203;10.7553;18.0402;9.92603;4096.53;5.68649;0;0;9.57923e-56;0.01;0;5.83668;102;0;-1-1;-1
1120;765;65.1085;29.2369;17.597;10.6917;5119.55;6.13395;0;0;9.57923e-56;0.01;0;6.99427;102;0;-1-1;-1
1120;766;62.6705;47.9314;16.9293;9.05105;3105.88;5.20618;0;0;9.57923e-56;0.01;0;6.41982;102;0;-1-1;-1
1120;767;63.3032;66.2694;17.6092;10.5698;4946.34;6.05628;0;0;9.57923e-56;0.01;0;6.17962;102;0;-1-1;-1
1120;768;77.8545;-51.906;18.0045;9.11412;3171.27;5.22343;0;0;9.57923e-56;0.01;0;3.93369;102;0;-1-1;-1
1120;769;79.0199;-34.3562;17.8394;10.5483;4916.28;6.04697;0;0;9.57923e-56;0.01;0;6.1571;102;0;-1-1;-1
1120;770;78.2132;-16.8348;17.7427;8.89913;2952.1;5.08817;0;0;9.57923e-56;0.01;0;6.95607;102;0;-1-1;-1
1120;771;77.999;-0.227806;16.5625;9.15304;3212.07;5.2508;0;0;9.57923e-56;0.01;0;6.47576;102;0;-1-1;-1
1120;772;85.0094;15.7775;18.2008;10.3404;4631.31;5.92672;0;0;9.57923e-56;0.01;0;5.69161;102;0;-1-1;-1
1120;773;81.4342;31.5346;14.6286;8.60067;2664.93;4.929;0;0;1.1974e-55;0.01;0;6.21721;102;0;-1-1;-1
1120;774;77.3759;56.1502;17.2348;9.24607;3311.01;5.30759;0;0;9.57923e-56;0.01;0;4.92492;102;0;-1-1;-1
1120;775;94.2885;-25.2643;18.0371;10.2854;4557.83;5.89554;0;0;9.57923e-56;0.01;0;4.69994;102;0;-1-1;-1
1120;776;91.8093;-8.5969;16.8968;8.90136;2954.32;5.09269;0;0;9.57923e-56;0.01;0;5.84806;102;0;-1-1;-1
