Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.3088;98.3353;1.71706;10.2806;4551.42;5.90783;0;0;8.30866e-54;0.01;0;4.16427;102;0;-1-1;-1
1080;582;-31.5574;115.194;-2.75464;10.5003;4849.4;6.02049;0;0;8.30866e-54;0.01;0;0.62655;102;0;-1-1;-1
1080;583;-1.11419;-108.646;1.56011;10.6816;5104.98;6.14044;0;0;8.30866e-54;0.01;0;2.36564;102;0;-1-1;-1
1080;584;-6.86935;-92.0188;2.99598;9.2933;3362.01;5.33539;0;0;8.30866e-54;0.01;0;5.63461;102;0;-1-1;-1
1080;585;-8.57744;-65.1346;7.64173;8.74862;2804.83;5.01204;0;0;8.30866e-54;0.01;0;5.51113;102;0;-1-1;-1
1080;586;-3.91353;-50.5292;3.98307;9.2141;3276.78;5.30036;0;0;8.30866e-54;0.01;0;5.24031;102;0;-1-1;-1
1080;587;-2.16418;-32.5924;2.10316;10.0517;4254.06;5.76349;0;0;8.30866e-54;0.01;0;4.88534;102;0;-1-1;-1
1080;588;-8.58183;-15.225;0.0151811;10.3058;4584.99;5.91365;0;0;8.30866e-54;0.01;0;5.55484;102;0;-1-1;-1
1080;589;-6.1959;2.56129;3.34191;9.02936;3083.61;5.19347;0;0;8.30866e-54;0.01;0;4.64244;102;0;-1-1;-1
1080;590;-8.01075;21.7346;1.96775;9.01237;3066.24;5.17452;0;0;8.30866e-54;0.01;0;5.17883;102;0;-1-1;-1
1080;591;-7.02887;38.3416;3.8184;9.81111;3955.88;5.63254;0;0;8.30866e-54;0.01;0;4.80523;102;0;-1-1;-1
1080;592;-7.45341;57.8773;3.04763;9.01244;3066.31;5.17476;0;0;8.30866e-54;0.01;0;4.68215;102;0;-1-1;-1
1080;593;-3.73161;74.39;2.77986;8.68533;2744.4;4.98448;0;0;8.30866e-54;0.01;0;6.08832;102;0;-1-1;-1
1080;594;-1.8994;91.2874;2.12076;10.3509;4645.37;5.92431;0;0;8.30866e-54;0.01;0;6.69571;102;0;-1-1;-1
1080;595;12.2315;-97.2213;1.95041;9.28187;3349.62;5.33119;0;0;8.30866e-54;0.01;0;4.38749;102;0;-1-1;-1
1080;596;10.7338;-80.3898;1.41957;10.1976;4442.02;5.86379;0;0;8.30866e-54;0.01;0;5.22227;102;0;-1-1;-1
1080;597;8.77127;-62.9062;3.13353;10.7712;5234.58;6.17464;0;0;8.30866e-54;0.01;0;4.72803;102;0;-1-1;-1
1080;598;12.192;-43.839;3.01036;10.4616;4796.06;5.99895;0;0;8.30866e-54;0.01;0;7.05729;102;0;-1-1;-1
1080;599;15.7018;-25.7732;3.80893;10.0928;4306.47;5.79021;0;0;8.30866e-54;0.01;0;6.28111;102;0;-1-1;-1
1080;600;13.1057;-7.48788;4.08653;10.6954;5124.77;6.14538;0;0;8.30866e-54;0.01;0;5.22569;102;0;-1-1;-1
1080;601;14.1234;11.6327;3.4815;9.41878;3500.03;5.41313;0;0;8.30866e-54;0.01;0;5.14476;102;0;-1-1;-1
1080;602;13.9602;29.7875;2.48623;10.5176;4873.54;6.03273;0;0;8.30866e-54;0.01;0;5.43878;102;0;-1-1;-1
1080;603;15.3392;47.1013;2.71383;8.97129;3024.5;5.15714;0;0;8.30866e-54;0.01;0;5.4177;102;0;-1-1;-1
1080;604;12.7735;64.2161;3.32401;9.04501;3099.67;5.18468;0;0;8.30866e-54;0.01;0;6.07235;102;0;-1-1;-1
1080;605;11.2023;80.4207;3.01641;9.18667;3247.6;5.27304;0;0;8.30866e-54;0.01;0;6.57031;102;0;-1-1;-1
1080;606;0.412005;109.255;3.08254;10.2978;4574.27;5.90749;0;0;8.30866e-54;0.01;0;2.44473;102;0;-1-1;-1
1080;607;26.1633;-88.6053;1.29758;8.97087;3024.07;5.14398;0;0;8.30866e-54;0.01;0;5.98001;102;0;-1-1;-1
1080;608;26.693;-70.9166;2.83483;10.7301;5174.88;6.15207;0;0;8.30866e-54;0.01;0;6.79218;102;0;-1-1;-1
1080;609;28.0986;-52.7616;2.94724;9.14989;3208.76;5.26357;0;0;8.30866e-54;0.01;0;6.37435;102;0;-1-1;-1
1080;610;28.4197;-36.4231;2.93555;8.92196;2974.88;5.1136;0;0;8.30866e-54;0.01;0;6.32595;102;0;-1-1;-1
1080;611;29.1781;-15.4167;3.32505;8.96704;3020.2;5.14818;0;0;8.30866e-54;0.01;0;6.44389;102;0;-1-1;-1
1080;612;28.7514;1.73522;4.41345;9.99256;4179.44;5.73469;0;0;8.30866e-54;0.01;0;7.04293;102;0;-1-1;-1
1080;613;29.0721;20.1058;3.44816;10.2091;4457.14;5.85944;0;0;8.30866e-54;0.01;0;7.15849;102;0;-1-1;-1
1080;614;29.1703;37.8675;4.4048;9.01052;3064.35;5.17201;0;0;8.30866e-54;0.01;0;5.94959;102;0;-1-1;-1
1080;615;28.2059;57.3637;2.90457;10.523;4881;6.03866;0;0;8.30866e-54;0.01;0;6.70889;102;0;-1-1;-1
1080;616;27.3583;74.9732;2.52394;9.76577;3901.29;5.5971;0;0;8.30866e-54;0.01;0;6.77053;102;0;-1-1;-1
1080;617;15.5191;99.6245;0.548716;10.629;5029.99;6.10014;0;0;8.30866e-54;0.01;0;4.83685;102;0;-1-1;-1
1080;618;41.5908;-81.5617;3.20683;10.0302;4226.85;5.74697;0;0;8.30866e-54;0.01;0;6.45771;102;0;-1-1;-1
1080;619;42.2362;-61.6701;3.20407;9.11411;3171.25;5.23508;0;0;8.30866e-54;0.01;0;6.22593;102;0;-1-1;-1
1080;620;42.7853;-44.201;3.41278;9.44796;3532.67;5.42057;0;0;8.30866e-54;0.01;0;6.80587;102;0;-1-1;-1
1080;621;43.8787;-26.1071;3.12265;10.1018;4318;5.80728;0;0;8.30866e-54;0.01;0;6.83386;102;0;-1-1;-1
1080;622;44.183;-7.7672;3.67122;9.87988;4039.65;5.67111;0;0;8.30866e-54;0.01;0;6.42381;102;0;-1-1;-1
1080;623;44.4252;10.8145;4.01204;10.0646;4270.48;5.77895;0;0;8.30866e-54;0.01;0;6.66349;102;0;-1-1;-1
1080;624;44.1148;29.3338;3.56861;10.4959;4843.41;6.02607;0;0;8.30866e-54;0.01;0;7.39835;102;0;-1-1;-1
1080;625;44.0548;47.7146;2.8396;11.0091;5589.09;6.34153;0;0;8.30866e-54;0.01;0;7.42618;102;0;-1-1;-1
1080;626;44.0521;66.4151;2.39624;10.9343;5476.04;6.28503;0;0;8.30866e-54;0.01;0;7.74073;102;0;-1-1;-1
1080;627;42.5583;82.9713;3.09279;8.75083;2806.96;5.01209;0;0;8.30866e-54;0.01;0;5.2716;102;0;-1-1;-1
1080;628;56.0428;-89.813;2.8794;9.05242;3107.3;5.19789;0;0;8.30866e-54;0.01;0;3.33807;102;0;-1-1;-1
1080;629;57.496;-72.3301;4.84589;10.4158;4733.36;5.97143;0;0;8.30866e-54;0.01;0;6.78113;102;0;-1-1;-1
1080;630;57.5909;-53.4918;3.77947;10.7275;5171.15;6.15449;0;0;8.30866e-54;0.01;0;7.57952;102;0;-1-1;-1
1080;631;57.8249;-35.9819;3.37934;8.96706;3020.22;5.14644;0;0;8.30866e-54;0.01;0;6.28567;102;0;-1-1;-1
1080;632;58.856;-16.3082;3.4971;9.20181;3263.68;5.26761;0;0;8.30866e-54;0.01;0;6.30083;102;0;-1-1;-1
1080;633;59.6235;1.57251;3.91568;9.04871;3103.48;5.19555;0;0;8.30866e-54;0.01;0;6.35534;102;0;-1-1;-1
1080;634;59.7195;19.9376;3.21872;10.0762;4285.27;5.78324;0;0;8.30866e-54;0.01;0;7.28222;102;0;-1-1;-1
1080;635;59.6771;38.3631;3.16995;10.4344;4758.79;5.98569;0;0;8.30866e-54;0.01;0;6.86819;102;0;-1-1;-1
1080;636;59.6313;57.2798;3.56109;9.07278;3128.31;5.21916;0;0;8.30866e-54;0.01;0;6.23835;102;0;-1-1;-1
1080;637;58.5939;75.8892;3.14667;9.65001;3764.19;5.54484;0;0;8.30866e-54;0.01;0;5.04383;102;0;-1-1;-1
1080;638;73.6422;-62.367;4.91279;10.5593;4931.67;6.05939;0;0;8.30866e-54;0.01;0;5.27751;102;0;-1-1;-1
1080;639;73.5379;-43.6017;3.51495;10.2254;4478.47;5.86532;0;0;8.30866e-54;0.01;0;7.40531;102;0;-1-1;-1
1080;640;73.951;-26.031;2.93759;9.15242;3211.41;5.25409;0;0;8.30866e-54;0.01;0;6.49504;102;0;-1-1;-1
1080;641;73.8248;-9.62606;4.1847;9.00273;3056.41;5.16131;0;0;8.30866e-54;0.01;0;6.16394;102;0;-1-1;-1
1080;642;75.7916;11.4599;3.01206;10.9465;5494.37;6.28752;0;0;8.30866e-54;0.01;0;6.86468;102;0;-1-1;-1
1080;643;74.5261;29.6264;1.32575;9.03165;3085.96;5.17882;0;0;8.30866e-54;0.01;0;6.76179;102;0;-1-1;-1
1080;644;74.554;47.596;3.21874;10.005;4195.04;5.73582;0;0;8.30866e-54;0.01;0;6.92485;102;0;-1-1;-1
1080;645;74.3797;66.1101;3.03165;10.37;4671.22;5.95417;0;0;8.30866e-54;0.01;0;4.9147;102;0;-1-1;-1
1080;646;88.3318;-52.2047;3.35741;9.67504;3793.55;5.54323;0;0;8.30866e-54;0.01;0;2.97303;102;0;-1-1;-1
1080;647;87.7353;-34.1614;2.60586;8.72768;2784.74;5.01496;0;0;1.03858e-53;0.01;0;5.49251;102;0;-1-1;-1
1080;648;88.5701;-17.6522;3.59977;10.1136;4333.22;5.79559;0;0;8.30866e-54;0.01;0;7.5059;102;0;-1-1;-1
1080;649;88.2853;-0.575712;2.88555;9.68198;3801.73;5.56077;0;0;8.30866e-54;0.01;0;6.51065;102;0;-1-1;-1
1080;650;90.018;22.6531;2.76494;9.67833;3797.43;5.56134;0;0;8.30866e-54;0.01;0;6.80184;102;0;-1-1;-1
1080;651;87.8176;38.2799;1.39173;8.66077;2721.18;4.96273;0;0;1.03858e-53;0.01;0;6.05817;102;0;-1-1;-1
1080;652;90.1945;56.8399;3.78115;10.6093;5002.06;6.0913;0;0;8.30866e-54;0.01;0;3.58271;102;0;-1-1;-1
1080;653;104.376;-26.9538;1.80112;11.0568;5662.15;6.34732;0;0;8.30866e-54;0.01;0;2.87402;102;0;-1-1;-1
1080;654;103.387;-8.17189;3.82522;9.86558;4022.13;5.67694;0;0;8.30866e-54;0.01;0;4.28111;102;0;-1-1;-1
1080;655;106.128;15.4705;0.231748;10.2016;4447.24;5.8599;0;0;8.30866e-54;0.01;0;3.05066;102;0;-1-1;-1
1080;656;104.074;33.9548;0.889932;10.6205;5017.88;6.11053;0;0;8.30866e-54;0.01;0;3.47593;102;0;-1-1;-1
1080;657;-95.9826;-44.4594;18.6278;10.7257;5168.51;6.16034;0;0;8.30866e-54;0.01;0;2.95458;102;0;-1-1;-1
1080;658;-94.4391;-25.8662;17.849;10.033;4230.45;5.75643;0;0;8.30866e-54;0.01;0;4.27612;102;0;-1-1;-1
1080;659;-95.3961;-7.76594;17.9666;10.4935;4840.01;6.02871;0;0;8.30866e-54;0.01;0;3.21549;102;0;-1-1;-1
1080;660;-95.2893;17.2144;26.4269;9.97097;4152.41;5.73275;0;0;8.30866e-54;0.01;0;3.77112;102;0;-1-1;-1
1080;661;-91.6223;30.9128;18.1451;9.03709;3091.54;5.18166;0;0;8.30866e-54;0.01;0;4.75747;102;0;-1-1;-1
1080;662;-91.1587;47.014;20.714;9.26462;3330.97;5.31787;0;0;8.30866e-54;0.01;0;3.18162;102;0;-1-1;-1
1080;663;-79.1197;-70.3844;17.4026;10.0748;4283.52;5.79514;0;0;8.30866e-54;0.01;0;3.64131;102;0;-1-1;-1
1080;664;-80.0042;-52.6899;18.0412;9.60585;3712.75;5.52815;0;0;8.30866e-54;0.01;0;5.41196;102;0;-1-1;-1
1080;665;-81.1045;-35.752;18.9295;8.94784;3000.84;5.14108;0;0;8.30866e-54;0.01;0;5.57509;102;0;-1-1;-1
1080;666;-77.7173;-17.364;18.6269;10.4893;4834.2;6.02709;0;0;8.30866e-54;0.01;0;6.09642;102;0;-1-1;-1
1080;667;-77.8931;1.6282;18.5792;10.3055;4584.5;5.90729;0;0;8.30866e-54;0.01;0;6.04751;102;0;-1-1;-1
1080;668;-77.7819;20.0771;17.0429;10.1957;4439.6;5.84058;0;0;8.30866e-54;0.01;0;6.70077;102;0;-1-1;-1
1080;669;-77.3217;37.9831;18.4608;9.35116;3425.19;5.36842;0;0;8.30866e-54;0.01;0;7.18312;102;0;-1-1;-1
1080;670;-76.727;54.5304;18.451;9.05814;3113.19;5.1982;0;0;8.30866e-54;0.01;0;5.48585;102;0;-1-1;-1
1080;671;-63.4126;-79.8032;17.4267;10.6763;5097.46;6.12664;0;0;8.30866e-54;0.01;0;4.87847;102;0;-1-1;-1
1080;672;-63.5632;-61.7786;17.8502;10.1046;4321.65;5.78983;0;0;8.30866e-54;0.01;0;6.78779;102;0;-1-1;-1
1080;673;-65.142;-42.8862;17.1823;10.8315;5322.97;6.22486;0;0;8.30866e-54;0.01;0;6.20685;102;0;-1-1;-1
1080;674;-61.2385;-24.9262;18.6016;9.52856;3623.86;5.47396;0;0;8.30866e-54;0.01;0;6.14198;102;0;-1-1;-1
1080;675;-62.2804;-7.52728;18.5613;10.5129;4866.91;6.05565;0;0;8.30866e-54;0.01;0;6.8422;102;0;-1-1;-1
1080;676;-62.1649;11.2022;18.8628;9.235;3299.13;5.30495;0;0;8.30866e-54;0.01;0;6.37645;102;0;-1-1;-1
1080;677;-62.4991;29.13;17.8855;10.2518;4513.24;5.88605;0;0;8.30866e-54;0.01;0;7.13058;102;0;-1-1;-1
1080;678;-62.5102;46.4521;18.4748;9.01716;3071.13;5.16443;0;0;8.30866e-54;0.01;0;6.8119;102;0;-1-1;-1
1080;679;-62.762;63.0297;17.7865;9.2276;3291.21;5.28267;0;0;8.30866e-54;0.01;0;5.51549;102;0;-1-1;-1
1080;680;-64.7941;86.329;15.0877;10.1459;4374.8;5.81879;0;0;8.30866e-54;0.01;0;2.44252;102;0;-1-1;-1
1080;681;-47.3273;-88.2055;17.7517;10.2133;4462.62;5.85618;0;0;8.30866e-54;0.01;0;5.01416;102;0;-1-1;-1
1080;682;-47.3079;-70.493;18.299;9.49209;3582.4;5.4542;0;0;8.30866e-54;0.01;0;6.94873;102;0;-1-1;-1
1080;683;-48.0673;-53.2549;17.8174;9.63715;3749.16;5.52883;0;0;8.30866e-54;0.01;0;5.75005;102;0;-1-1;-1
1080;684;-47.283;-35.686;17.9853;10.1027;4319.13;5.79524;0;0;8.30866e-54;0.01;0;6.01279;102;0;-1-1;-1
1080;685;-46.9126;-16.2531;18.1271;9.09091;3147.1;5.21888;0;0;8.30866e-54;0.01;0;6.10172;102;0;-1-1;-1
1080;686;-47.3319;2.39669;18.8741;9.43059;3513.22;5.39965;0;0;8.30866e-54;0.01;0;6.65408;102;0;-1-1;-1
1080;687;-47.3426;20.2262;18.4941;9.382;3459.19;5.38545;0;0;8.30866e-54;0.01;0;7.01189;102;0;-1-1;-1
1080;688;-47.3603;37.436;18.2421;9.51381;3607.05;5.46896;0;0;8.30866e-54;0.01;0;6.43544;102;0;-1-1;-1
1080;689;-47.9757;56.2125;18.3443;9.50675;3599.03;5.47159;0;0;8.30866e-54;0.01;0;5.75186;102;0;-1-1;-1
1080;690;-50.2516;75.0627;18.3205;10.7524;5207.19;6.17754;0;0;8.30866e-54;0.01;0;5.2292;102;0;-1-1;-1
1080;691;-48.2875;92.5179;15.105;9.56247;3662.68;5.49377;0;0;8.30866e-54;0.01;0;3.33256;102;0;-1-1;-1
1080;692;-36.4804;-103.698;5.09932;8.86292;2916.21;5.06857;0;0;8.30866e-54;0.01;0;2.62243;102;0;-1-1;-1
1080;693;-31.3947;-79.0789;18.1494;10.4314;4754.66;5.98631;0;0;8.30866e-54;0.01;0;6.35094;102;0;-1-1;-1
1080;694;-31.5851;-62.2324;19.1695;8.95125;3004.28;5.14499;0;0;8.30866e-54;0.01;0;6.05785;102;0;-1-1;-1
1080;695;-31.4713;-44.649;18.2935;9.35613;3430.66;5.37116;0;0;8.30866e-54;0.01;0;6.50758;102;0;-1-1;-1
1080;696;-32.2204;-25.9616;17.3672;10.1921;4434.82;5.84722;0;0;8.30866e-54;0.01;0;6.78422;102;0;-1-1;-1
1080;697;-32.5693;-7.49933;18.1173;9.89835;4062.35;5.6913;0;0;8.30866e-54;0.01;0;6.35975;102;0;-1-1;-1
1080;698;-32.0031;11.3991;18.3718;10.2402;4497.99;5.88875;0;0;8.30866e-54;0.01;0;6.5362;102;0;-1-1;-1
1080;699;-32.1217;29.2533;18.26;9.60857;3715.9;5.51399;0;0;8.30866e-54;0.01;0;6.98922;102;0;-1-1;-1
1080;700;-32.651;47.2447;18.1648;10.1719;4408.55;5.83863;0;0;8.30866e-54;0.01;0;6.45749;102;0;-1-1;-1
1080;701;-28.8829;70.5268;18.9314;9.58756;3691.58;5.51;0;0;8.30866e-54;0.01;0;5.43226;102;0;-1-1;-1
1080;702;-29.5446;88.1294;14.6414;10.8038;5282.18;6.1971;0;0;8.30866e-54;0.01;0;5.06321;102;0;-1-1;-1
1080;703;-15.4663;-88.4919;18.4984;10.3178;4600.92;5.9302;0;0;8.30866e-54;0.01;0;6.22941;102;0;-1-1;-1
1080;704;-16.1851;-71.045;20.6063;9.02398;3078.1;5.1853;0;0;8.30866e-54;0.01;0;5.8446;102;0;-1-1;-1
1080;705;-15.8759;-53.6554;18.0342;10.3666;4666.5;5.93898;0;0;8.30866e-54;0.01;0;6.9201;102;0;-1-1;-1
1080;706;-17.4228;-36.241;20.7037;9.21283;3275.43;5.29109;0;0;8.30866e-54;0.01;0;4.71022;102;0;-1-1;-1
1080;707;-17.0148;-16.4735;17.0287;10.2198;4471.15;5.87239;0;0;8.30866e-54;0.01;0;5.82582;102;0;-1-1;-1
1080;708;-15.7563;1.76727;17.943;10.8105;5292.14;6.21512;0;0;8.30866e-54;0.01;0;6.94321;102;0;-1-1;-1
1080;709;-14.9922;20.8089;18.3549;10.6848;5109.68;6.1496;0;0;8.30866e-54;0.01;0;6.74288;102;0;-1-1;-1
1080;710;-17.6435;38.4793;18.2308;9.48267;3571.75;5.4367;0;0;8.30866e-54;0.01;0;5.56121;102;0;-1-1;-1
1080;711;-16.6075;57.5542;18.4018;10.8245;5312.71;6.21552;0;0;8.30866e-54;0.01;0;6.00124;102;0;-1-1;-1
1080;712;-13.1082;75.0735;15.9807;9.13643;3194.62;5.25251;0;0;8.30866e-54;0.01;0;6.62774;102;0;-1-1;-1
1080;713;-12.5197;90.963;15.3919;9.01429;3068.2;5.16753;0;0;8.30866e-54;0.01;0;5.56178;102;0;-1-1;-1
1080;714;1.80206;-97.6611;17.0088;10.8118;5294;6.18326;0;0;8.30866e-54;0.01;0;4.14322;102;0;-1-1;-1
1080;715;-2.28107;-78.7599;13.3134;9.22816;3291.81;5.30429;0;0;8.30866e-54;0.01;0;4.98494;102;0;-1-1;-1
1080;716;-1.44818;-65.0281;21.9866;9.04701;3101.73;5.18971;0;0;8.30866e-54;0.01;0;5.27378;102;0;-1-1;-1
1080;717;0.199611;-42.6175;18.2656;10.5063;4857.82;6.03612;0;0;8.30866e-54;0.01;0;5.90594;102;0;-1-1;-1
1080;718;4.97027;-25.5725;17.4626;9.39918;3478.23;5.39306;0;0;8.30866e-54;0.01;0;4.70975;102;0;-1-1;-1
1080;719;-1.53742;-9.25303;14.2854;9.13009;3187.97;5.2541;0;0;8.30866e-54;0.01;0;4.46811;102;0;-1-1;-1
1080;720;2.34393;10.9712;17.9203;10.5275;4887.26;6.04067;0;0;8.30866e-54;0.01;0;5.24891;102;0;-1-1;-1
1080;721;2.53918;30.1512;18.0469;10.5542;4924.47;6.05535;0;0;8.30866e-54;0.01;0;6.17711;102;0;-1-1;-1
1080;722;5.02891;47.0214;14.7498;9.07269;3128.21;5.21451;0;0;8.30866e-54;0.01;0;4.49024;102;0;-1-1;-1
1080;723;1.5509;64.7491;17.3719;11.0598;5666.72;6.34412;0;0;8.30866e-54;0.01;0;6.77049;102;0;-1-1;-1
1080;724;1.62565;82.3762;16.3856;9.17207;3232.14;5.27187;0;0;8.30866e-54;0.01;0;6.79078;102;0;-1-1;-1
1080;725;1.88518;98.5155;17.2594;9.24228;3306.94;5.31036;0;0;8.30866e-54;0.01;0;3.90424;102;0;-1-1;-1
1080;726;18.1816;-87.9607;16.3023;10.5817;4963.08;6.07325;0;0;8.30866e-54;0.01;0;6.29305;102;0;-1-1;-1
1080;727;17.8473;-69.9494;17.4873;9.03134;3085.64;5.18273;0;0;8.30866e-54;0.01;0;6.11291;102;0;-1-1;-1
1080;728;17.2378;-52.9011;17.3132;10.1942;4437.63;5.84614;0;0;8.30866e-54;0.01;0;6.53626;102;0;-1-1;-1
1080;729;18.2173;-36.0333;17.1941;8.94152;2994.48;5.13193;0;0;8.30866e-54;0.01;0;6.15543;102;0;-1-1;-1
1080;730;18.3964;-15.5775;18.618;9.78466;3923.97;5.62283;0;0;8.30866e-54;0.01;0;6.0779;102;0;-1-1;-1
1080;731;19.1969;2.82809;18.4869;9.05245;3107.33;5.20186;0;0;8.30866e-54;0.01;0;6.02791;102;0;-1-1;-1
1080;732;18.687;20.3516;17.8979;9.67995;3799.34;5.54813;0;0;8.30866e-54;0.01;0;6.79734;102;0;-1-1;-1
1080;733;19.1153;37.8153;17.5143;9.39907;3478.11;5.39063;0;0;8.30866e-54;0.01;0;6.28981;102;0;-1-1;-1
1080;734;18.1052;56.8617;17.0241;9.39561;3474.27;5.40505;0;0;8.30866e-54;0.01;0;6.35808;102;0;-1-1;-1
1080;735;17.8072;73.3429;16.7157;9.02821;3082.43;5.18146;0;0;8.30866e-54;0.01;0;6.81368;102;0;-1-1;-1
1080;736;16.9261;90.0412;15.6213;9.75795;3891.93;5.5912;0;0;8.30866e-54;0.01;0;5.54305;102;0;-1-1;-1
1080;737;35.3137;-94.0399;14.4696;9.60966;3717.17;5.52321;0;0;8.30866e-54;0.01;0;3.62872;102;0;-1-1;-1
1080;738;33.3495;-77.9617;17.8922;10.0225;4217.08;5.75296;0;0;8.30866e-54;0.01;0;7.32524;102;0;-1-1;-1
1080;739;32.5815;-60.8009;17.2901;9.70792;3832.36;5.57861;0;0;8.30866e-54;0.01;0;7.22151;102;0;-1-1;-1
1080;740;32.4699;-44.059;16.8664;9.04073;3095.27;5.18915;0;0;8.30866e-54;0.01;0;6.53273;102;0;-1-1;-1
1080;741;31.9237;-26.0427;16.1763;9.91669;4084.96;5.69572;0;0;8.30866e-54;0.01;0;6.76912;102;0;-1-1;-1
1080;742;33.5249;-7.29774;18.2745;9.9308;4102.43;5.70679;0;0;8.30866e-54;0.01;0;6.52001;102;0;-1-1;-1
1080;743;33.9229;11.7752;18.4953;9.48394;3573.18;5.43803;0;0;8.30866e-54;0.01;0;6.29194;102;0;-1-1;-1
1080;744;33.9783;29.2722;18.2268;9.32333;3394.71;5.36215;0;0;8.30866e-54;0.01;0;6.78287;102;0;-1-1;-1
1080;745;34.3091;46.0066;17.8629;8.96437;3017.51;5.13948;0;0;8.30866e-54;0.01;0;6.20022;102;0;-1-1;-1
1080;746;32.994;66.1393;17.4017;9.51749;3611.24;5.46563;0;0;8.30866e-54;0.01;0;6.88904;102;0;-1-1;-1
1080;747;32.4321;82.5183;17.2419;9.7567;3890.43;5.61255;0;0;8.30866e-54;0.01;0;6.71847;102;0;-1-1;-1
1080;748;50.7514;-84.5623;18.5478;10.5786;4958.77;6.07049;0;0;8.30866e-54;0.01;0;4.52552;102;0;-1-1;-1
1080;749;47.0646;-68.2083;17.7955;9.04486;3099.52;5.17799;0;0;8.30866e-54;0.01;0;6.70558;102;0;-1-1;-1
1080;750;47.318;-52.176;18.3881;9.04016;3094.69;5.19093;0;0;8.30866e-54;0.01;0;6.81406;102;0;-1-1;-1
1080;751;47.3084;-35.28;18.1743;10.0807;4291.01;5.78762;0;0;8.30866e-54;0.01;0;6.28664;102;0;-1-1;-1
1080;752;48.0988;-16.9951;18.5014;10.5741;4952.48;6.06112;0;0;8.30866e-54;0.01;0;6.69453;102;0;-1-1;-1
1080;753;49.1623;1.7514;18.6307;10.1787;4417.36;5.83339;0;0;8.30866e-54;0.01;0;6.87189;102;0;-1-1;-1
1080;754;49.5309;20.3419;18.4921;10.4109;4726.7;5.97053;0;0;8.30866e-54;0.01;0;7.24977;102;0;-1-1;-1
1080;755;49.4854;38.0684;18.1367;8.97007;3023.26;5.14774;0;0;8.30866e-54;0.01;0;6.15396;102;0;-1-1;-1
1080;756;48.4591;57.1245;17.9007;10.84;5335.47;6.21457;0;0;8.30866e-54;0.01;0;7.12663;102;0;-1-1;-1
1080;757;47.9575;75.1653;17.4275;9.29871;3367.88;5.34474;0;0;8.30866e-54;0.01;0;6.45484;102;0;-1-1;-1
1080;758;46.1137;91.3645;16.0691;9.02274;3076.83;5.18853;0;0;8.30866e-54;0.01;0;2.68681;102;0;-1-1;-1
1080;759;70.2277;-75.1245;18.6726;10.4263;4747.65;5.98291;0;0;8.30866e-54;0.01;0;2.91303;102;0;-1-1;-1
1080;760;61.3971;-61.0919;18.2414;9.01814;3072.13;5.16985;0;0;8.30866e-54;0.01;0;6.85972;102;0;-1-1;-1
1080;761;63.2429;-44.0676;18.2861;10.7196;5159.69;6.14635;0;0;8.30866e-54;0.01;0;7.68718;102;0;-1-1;-1
1080;762;63.8849;-25.8483;17.2416;10.548;4915.82;6.05376;0;0;8.30866e-54;0.01;0;7.28926;102;0;-1-1;-1
1080;763;64.0215;-8.132;17.6129;9.48272;3571.81;5.4376;0;0;8.30866e-54;0.01;0;6.32478;102;0;-1-1;-1
1080;764;64.9009;10.8753;18.3122;10.0195;4213.4;5.75063;0;0;8.30866e-54;0.01;0;5.81659;102;0;-1-1;-1
1080;765;65.6503;29.4752;17.7533;10.7937;5267.41;6.20311;0;0;8.30866e-54;0.01;0;6.98491;102;0;-1-1;-1
1080;766;63.2755;48.3207;17.0983;9.13627;3194.45;5.2638;0;0;8.30866e-54;0.01;0;6.43996;102;0;-1-1;-1
1080;767;63.9397;66.8584;17.7726;10.6672;5084.44;6.12307;0;0;8.30866e-54;0.01;0;6.15136;102;0;-1-1;-1
1080;768;78.472;-52.368;18.1857;9.20115;3262.98;5.28279;0;0;8.30866e-54;0.01;0;3.95689;102;0;-1-1;-1
1080;769;79.8305;-34.9338;18.043;10.6491;5058.63;6.11541;0;0;8.30866e-54;0.01;0;6.05189;102;0;-1-1;-1
1080;770;78.9413;-16.7554;17.9855;8.98391;3037.28;5.14608;0;0;8.30866e-54;0.01;0;6.91291;102;0;-1-1;-1
1080;771;78.6228;-0.186304;16.6751;9.24045;3304.98;5.31009;0;0;8.30866e-54;0.01;0;6.52027;102;0;-1-1;-1
1080;772;85.1654;16.0149;18.264;10.4353;4759.92;5.99154;0;0;8.30866e-54;0.01;0;5.80313;102;0;-1-1;-1
1080;773;81.9657;31.9027;14.2634;8.68414;2743.27;4.98552;0;0;1.03858e-53;0.01;0;6.18956;102;0;-1-1;-1
1080;774;78.1645;56.6246;17.3915;9.33154;3403.68;5.36603;0;0;8.30866e-54;0.01;0;4.91053;102;0;-1-1;-1
1080;775;95.0633;-25.3695;18.2219;10.3814;4686.57;5.96097;0;0;8.30866e-54;0.01;0;4.67629;102;0;-1-1;-1
1080;776;92.6291;-8.50531;16.9787;8.98609;3039.49;5.15076;0;0;8.30866e-54;0.01;0;5.83578;102;0;-1-1;-1
1080;777;99.3773;6.11211;13.8243;9.68546;3805.82;5.56299;0;0;8.30866e-54;0.01;0;3.92259;102;0;-1-1;-1
