Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.5733;3.02642;38.2835;11.1972;5880.54;6.63314;0;0;6.4141e-19;0.01;0;7.97709;101;0;-1-1;-1
360;791;-70.6153;21.3946;33.2014;10.6602;5074.38;6.31456;0;0;6.4141e-19;0.01;0;7.65909;101;0;-1-1;-1
360;792;-71.6745;40.3428;35.1285;10.7788;5245.71;6.38094;0;0;6.4141e-19;0.01;0;7.38299;101;0;-1-1;-1
360;793;-72.8436;60.8071;36.0628;12.4013;7989.05;7.34738;0;0;6.4141e-19;0.01;0;6.33416;101;0;-1-1;-1
360;794;-57.181;-84.8778;36.6661;12.7484;8678.69;7.55449;0;0;6.4141e-19;0.01;0;5.15765;101;0;-1-1;-1
360;795;-55.9981;-65.0121;35.4759;11.8559;6980.52;7.02352;0;0;6.4141e-19;0.01;0;7.53307;101;0;-1-1;-1
360;796;-55.8524;-45.8703;35.8884;12.1685;7547.48;7.2046;0;0;6.4141e-19;0.01;0;8.36755;101;0;-1-1;-1
360;797;-55.6351;-26.0823;35.2806;10.5979;4985.95;6.28126;0;0;6.4141e-19;0.01;0;7.9565;101;0;-1-1;-1
360;798;-54.5946;-7.2699;35.1801;12.1287;7473.72;7.18752;0;0;6.4141e-19;0.01;0;8.24092;101;0;-1-1;-1
360;799;-53.2851;10.1711;33.9932;10.6802;5103.04;6.32814;0;0;6.4141e-19;0.01;0;6.9396;101;0;-1-1;-1
360;800;-55.3505;30.0626;35.2362;10.6775;5099.19;6.32091;0;0;6.4141e-19;0.01;0;8.50923;101;0;-1-1;-1
360;801;-55.9591;49.6767;35.3274;10.708;5142.95;6.34505;0;0;6.4141e-19;0.01;0;8.18107;101;0;-1-1;-1
360;802;-55.5275;68.7655;35.82;10.6581;5071.41;6.31781;0;0;6.4141e-19;0.01;0;6.84975;101;0;-1-1;-1
360;803;-39.0638;-94.8047;38.3066;12.8252;8836.58;7.60177;0;0;6.4141e-19;0.01;0;4.87652;101;0;-1-1;-1
360;804;-38.8933;-74.4554;36.4507;10.627;5027.1;6.29403;0;0;6.4141e-19;0.01;0;8.1303;101;0;-1-1;-1
360;805;-38.413;-55.2905;35.4509;12.2154;7634.97;7.24219;0;0;6.4141e-19;0.01;0;8.70423;101;0;-1-1;-1
360;806;-38.5833;-35.0046;35.4519;12.8984;8988.68;7.64719;0;0;6.4141e-19;0.01;0;8.14774;101;0;-1-1;-1
360;807;-38.3263;-17.5324;35.6655;11.1401;5791.08;6.60321;0;0;6.4141e-19;0.01;0;7.44524;101;0;-1-1;-1
360;808;-38.001;1.61344;35.7331;11.1073;5739.99;6.58355;0;0;6.4141e-19;0.01;0;8.67683;101;0;-1-1;-1
360;809;-38.6371;21.1992;35.3165;11.2255;5925.25;6.65212;0;0;6.4141e-19;0.01;0;8.5145;101;0;-1-1;-1
360;810;-39.4954;40.0018;35.9169;12.1548;7521.9;7.19649;0;0;6.4141e-19;0.01;0;8.34482;102;0;-1-1;-1
360;811;-39.208;59.4466;35.3072;11.3337;6098.22;6.71888;0;0;6.4141e-19;0.01;0;7.93659;101;0;-1-1;-1
360;812;-39.1218;78.4239;35.0013;10.6229;5021.35;6.29588;0;0;6.4141e-19;0.01;0;7.16347;101;0;-1-1;-1
360;813;-20.4291;-104.295;37.9358;12.4058;7997.66;7.35623;0;0;6.4141e-19;0.01;0;3.22603;101;0;-1-1;-1
360;814;-22.1418;-83.7009;37.0516;10.6801;5102.83;6.32763;0;0;6.4141e-19;0.01;0;7.3642;101;0;-1-1;-1
360;815;-22.2948;-65.3349;35.8346;10.8426;5339.38;6.42184;0;0;6.4141e-19;0.01;0;7.18072;102;0;-1-1;-1
360;816;-21.7044;-44.6301;35.3493;10.8595;5364.34;6.43476;0;0;6.4141e-19;0.01;0;6.57138;102;0;-1-1;-1
360;817;-21.8635;-26.4467;35.693;10.7026;5135.19;6.34438;0;0;6.4141e-19;0.01;0;7.97865;102;0;-1-1;-1
360;818;-21.9739;-7.58699;36.1792;11.7525;6799.53;6.96254;0;0;6.4141e-19;0.01;0;7.41549;101;0;-1-1;-1
360;819;-21.7862;11.5231;36.1877;11.1715;5840.15;6.62639;0;0;6.4141e-19;0.01;0;8.02561;101;0;-1-1;-1
360;820;-21.5798;30.5655;35.9294;11.8904;7041.73;7.04715;0;0;6.4141e-19;0.01;0;9.08968;101;0;-1-1;-1
360;821;-22.5723;49.8414;36.6186;11.5647;6478.84;6.8444;0;0;6.4141e-19;0.01;0;8.07843;101;0;-1-1;-1
360;822;-22.1162;69.3458;36.1015;10.9085;5437.27;6.46855;0;0;6.4141e-19;0.01;0;7.32236;102;0;-1-1;-1
360;823;-22.7113;87.4215;35.4912;12.5971;8373.45;7.46616;0;0;6.4141e-19;0.01;0;6.58185;101;0;-1-1;-1
360;824;-4.99578;-98.1706;39.3858;12.8604;8909.42;7.62017;0;0;6.4141e-19;0.01;0;4.57449;101;0;-1-1;-1
360;825;-5.89357;-74.4251;35.0793;11.4519;6291.09;6.78709;0;0;6.4141e-19;0.01;0;6.59497;101;0;-1-1;-1
360;826;-5.01746;-54.6153;36.0143;11.45;6287.92;6.79043;0;0;6.4141e-19;0.01;0;7.55262;101;0;-1-1;-1
360;827;-5.19926;-35.0104;36.0333;10.6627;5077.91;6.31607;0;0;6.4141e-19;0.01;0;5.36919;101;0;-1-1;-1
360;828;-5.03876;-17.7474;35.5207;13.0851;9384.62;7.75659;0;0;6.4141e-19;0.01;0;7.9185;101;0;-1-1;-1
360;829;-4.99652;1.94541;36.3003;11.5954;6530.53;6.87296;0;0;6.4141e-19;0.01;0;7.85227;101;0;-1-1;-1
360;830;-4.9743;21.1542;36.8266;12.666;8511.59;7.51093;0;0;6.4141e-19;0.01;0;7.2604;101;0;-1-1;-1
360;831;-5.21811;41.0502;35.0505;11.522;6407.23;6.82894;0;0;6.4141e-19;0.01;0;7.76014;101;0;-1-1;-1
360;832;-5.60019;59.568;36.5957;10.6847;5109.54;6.32605;0;0;6.4141e-19;0.01;0;7.76008;101;0;-1-1;-1
360;833;-5.26707;77.9808;36.2442;10.9188;5452.71;6.47465;0;0;6.4141e-19;0.01;0;6.74126;101;0;-1-1;-1
360;834;-5.51415;96.3642;36.0404;10.731;5176.25;6.35794;0;0;6.4141e-19;0.01;0;4.89891;101;0;-1-1;-1
360;835;13.1324;-104.961;35.9174;10.9318;5472.2;6.48907;0;0;6.4141e-19;0.01;0;4.32847;101;0;-1-1;-1
360;836;10.0006;-83.7339;34.8685;13.0928;9401.31;7.75614;0;0;6.4141e-19;0.01;0;7.2446;101;0;-1-1;-1
360;837;10.6448;-64.9426;35.6163;11.0402;5636.6;6.53671;0;0;6.4141e-19;0.01;0;7.01283;101;0;-1-1;-1
360;838;11.0517;-45.1962;36.3236;12.6447;8468.56;7.4806;0;0;6.4141e-19;0.01;0;8.69664;101;0;-1-1;-1
360;839;10.7936;-26.0981;35.2114;11.0895;5712.44;6.58128;0;0;6.4141e-19;0.01;0;8.48553;101;0;-1-1;-1
360;840;11.074;-5.90319;36.1279;12.3853;7958.13;7.34186;0;0;6.4141e-19;0.01;0;7.69204;101;0;-1-1;-1
360;841;11.8571;10.2265;36.336;11.3482;6121.65;6.72742;0;0;6.4141e-19;0.01;0;6.39077;101;0;-1-1;-1
360;842;12.2028;30.0233;35.8507;11.6717;6660.21;6.91174;0;0;6.4141e-19;0.01;0;7.59913;101;0;-1-1;-1
360;843;10.0404;49.8355;35.3082;12.8339;8854.51;7.60151;0;0;6.4141e-19;0.01;0;8.40773;101;0;-1-1;-1
360;844;11.5185;69.9875;35.7491;10.8412;5337.3;6.42674;0;0;6.4141e-19;0.01;0;5.5428;101;0;-1-1;-1
360;845;10.0029;87.7674;35.072;11.9099;7076.48;7.06046;0;0;6.4141e-19;0.01;0;4.98798;101;0;-1-1;-1
360;846;29.9665;-95.0792;35.7757;12.4769;8135.98;7.39374;0;0;6.4141e-19;0.01;0;5.33941;101;0;-1-1;-1
360;847;27.1144;-74.2121;35.8296;12.3398;7870.67;7.3104;0;0;6.4141e-19;0.01;0;8.52256;101;0;-1-1;-1
360;848;28.406;-54.972;35.4258;11.1513;5808.45;6.60814;0;0;6.4141e-19;0.01;0;8.42687;101;0;-1-1;-1
360;849;28.8451;-35.0114;34.9096;12.8074;8799.85;7.59127;0;0;6.4141e-19;0.01;0;8.3516;101;0;-1-1;-1
360;850;28.2939;-18.064;35.8812;12.762;8706.55;7.55782;0;0;6.4141e-19;0.01;0;8.24506;101;0;-1-1;-1
360;851;28.6198;1.95603;35.9108;11.2524;5967.93;6.66959;0;0;6.4141e-19;0.01;0;9.01918;101;0;-1-1;-1
360;852;28.7689;20.8144;36.0908;11.3565;6135.05;6.73088;0;0;6.4141e-19;0.01;0;7.95212;102;0;-1-1;-1
360;853;28.1752;40.0975;35.9567;11.6949;6700.12;6.92701;0;0;6.4141e-19;0.01;0;7.18838;101;0;-1-1;-1
360;854;28.2792;59.9394;35.0921;12.4151;8015.57;7.34948;0;0;6.4141e-19;0.01;0;8.37754;101;0;-1-1;-1
360;855;28.0777;79.9964;35.4293;11.0022;5578.56;6.52258;0;0;6.4141e-19;0.01;0;8.13767;102;0;-1-1;-1
360;856;26.067;99.7511;34.4726;11.7643;6819.96;6.9658;0;0;6.4141e-19;0.01;0;4.06456;101;0;-1-1;-1
360;857;44.1397;-81.698;36.0007;10.6969;5126.98;6.34222;0;0;6.4141e-19;0.01;0;5.74033;101;0;-1-1;-1
360;858;45.0422;-64.9892;36.0812;12.0501;7329.24;7.13873;0;0;6.4141e-19;0.01;0;7.87562;101;0;-1-1;-1
360;859;45.6405;-45.7238;35.7731;10.6838;5108.18;6.32686;0;0;6.4141e-19;0.01;0;8.07943;101;0;-1-1;-1
360;860;45.6336;-26.8076;36.7761;10.6337;5036.72;6.30349;0;0;6.4141e-19;0.01;0;8.73966;101;0;-1-1;-1
360;861;45.1608;-7.63951;36.8466;11.563;6475.88;6.85392;0;0;6.4141e-19;0.01;0;8.15589;102;0;-1-1;-1
360;862;45.25;10.925;36.3221;10.7627;5222.18;6.37954;0;0;6.4141e-19;0.01;0;7.68075;101;0;-1-1;-1
360;863;45.6712;30.5742;36.2907;12.3578;7905.2;7.32592;0;0;6.4141e-19;0.01;0;8.94743;101;0;-1-1;-1
360;864;45.6978;50.1292;36.6526;12.2392;7679.68;7.2517;0;0;6.4141e-19;0.01;0;7.99564;101;0;-1-1;-1
360;865;45.8176;70.7835;36.3135;12.2397;7680.72;7.25077;0;0;6.4141e-19;0.01;0;7.99987;101;0;-1-1;-1
360;866;45.5391;92.0127;35.2631;12.6104;8399.83;7.47153;0;0;6.4141e-19;0.01;0;5.80267;102;0;-1-1;-1
360;867;61.5843;-76.4665;35.0109;11.3752;6165.42;6.7414;0;0;6.4141e-19;0.01;0;6.5592;101;0;-1-1;-1
360;868;62.312;-56.1288;36.3171;11.8474;6965.61;7.02245;0;0;6.4141e-19;0.01;0;8.22046;101;0;-1-1;-1
360;869;62.3407;-35.593;36.5656;11.9752;7193.52;7.0964;0;0;6.4141e-19;0.01;0;7.65862;102;0;-1-1;-1
360;870;62.5771;-18.192;36.3646;12.4735;8129.25;7.3899;0;0;6.4141e-19;0.01;0;8.04879;101;0;-1-1;-1
360;871;62.1185;2.15207;37.1594;12.6062;8391.53;7.47232;0;0;6.4141e-19;0.01;0;9.59475;101;0;-1-1;-1
360;872;63.6062;21.4768;36.6363;11.2427;5952.49;6.66438;0;0;6.4141e-19;0.01;0;7.61295;101;0;-1-1;-1
360;873;63.6287;40.4044;36.6323;11.2204;5917.15;6.6519;0;0;6.4141e-19;0.01;0;7.5015;101;0;-1-1;-1
360;874;63.1994;60.401;37.2355;12.1087;7436.68;7.17716;0;0;6.4141e-19;0.01;0;8.47654;101;0;-1-1;-1
360;875;63.2707;81.0931;36.5528;11.5299;6420.37;6.83894;0;0;6.4141e-19;0.01;0;5.35091;102;0;-1-1;-1
360;876;78.6444;-67.7386;34.7173;11.0905;5714.06;6.56748;0;0;6.4141e-19;0.01;0;3.95408;101;0;-1-1;-1
360;877;80.3353;-47.0466;37.1617;11.6712;6659.36;6.91458;0;0;6.4141e-19;0.01;0;6.05576;101;0;-1-1;-1
360;878;79.8659;-27.1669;36.5483;11.4246;6246.09;6.77351;0;0;6.4141e-19;0.01;0;8.7622;101;0;-1-1;-1
360;879;80.0661;-7.17567;36.0988;12.3332;7857.98;7.30911;0;0;6.4141e-19;0.01;0;7.82989;101;0;-1-1;-1
360;880;79.9445;10.9643;37.7511;11.1288;5773.45;6.59339;0;0;6.4141e-19;0.01;0;7.57006;101;0;-1-1;-1
360;881;80.1275;30.6772;36.8268;10.7885;5259.79;6.39512;0;0;6.4141e-19;0.01;0;8.20745;101;0;-1-1;-1
360;882;80.5051;52.0987;38.5049;11.4227;6242.99;6.76638;0;0;6.4141e-19;0.01;0;5.82315;101;0;-1-1;-1
360;883;81.5324;70.7216;37.3265;12.4124;8010.38;7.35318;0;0;6.4141e-19;0.01;0;3.27889;101;0;-1-1;-1
360;884;98.1099;-36.1528;38.2453;12.4656;8113.86;7.38505;0;0;6.4141e-19;0.01;0;3.28832;101;0;-1-1;-1
360;885;96.7461;-17.6052;35.2762;11.0582;5664.21;6.55585;0;0;6.4141e-19;0.01;0;4.80159;101;0;-1-1;-1
360;886;98.1429;3.0952;36.0895;12.6424;8464.03;7.48887;0;0;6.4141e-19;0.01;0;5.80324;101;0;-1-1;-1
360;887;96.9256;23.0503;38.2896;10.9614;5516.73;6.49677;0;0;6.4141e-19;0.01;0;4.13228;101;0;-1-1;-1
360;888;96.6604;40.3211;35.5182;11.282;6015.21;6.68952;0;0;6.4141e-19;0.01;0;4.01581;101;0;-1-1;-1
360;889;-100.747;-9.10824;53.4728;12.2921;7779.77;7.28023;0;0;6.4141e-19;0.01;0;2.93749;101;0;-1-1;-1
360;890;-95.8091;18.9308;51.2579;12.9722;9143.92;7.6821;0;0;6.4141e-19;0.01;0;3.24905;101;0;-1-1;-1
360;891;-75.9436;-64.547;67.8106;10.4279;4749.88;6.17206;0;0;6.4141e-19;0.01;0;2.65317;101;0;-1-1;-1
360;892;-83.5178;-35.5429;52.3021;10.6577;5070.78;6.31853;0;0;6.4141e-19;0.01;0;4.67555;101;0;-1-1;-1
360;893;-82.7466;-19.7154;54.2245;12.4879;8157.52;7.40194;0;0;6.4141e-19;0.01;0;5.01737;101;0;-1-1;-1
360;894;-83.8018;1.31181;52.9321;11.2075;5896.82;6.63877;0;0;6.4141e-19;0.01;0;6.27608;101;0;-1-1;-1
360;895;-79.1971;19.253;48.8485;11.0269;5616.32;6.53314;0;0;6.4141e-19;0.01;0;6.80691;101;0;-1-1;-1
360;896;-83.4378;38.728;51.7126;11.5889;6519.44;6.86686;0;0;6.4141e-19;0.01;0;5.0962;101;0;-1-1;-1
360;897;-67.021;-65.8028;52.0093;11.2533;5969.29;6.67528;0;0;6.4141e-19;0.01;0;5.40919;102;0;-1-1;-1
360;898;-67.3021;-45.8172;51.9415;11.6944;6699.12;6.93054;0;0;6.4141e-19;0.01;0;7.27677;101;0;-1-1;-1
360;899;-65.7945;-27.4949;50.7096;10.6369;5041.2;6.30632;0;0;6.4141e-19;0.01;0;7.74303;101;0;-1-1;-1
360;900;-65.0562;-9.56135;52.3952;12.0327;7297.55;7.12611;0;0;6.4141e-19;0.01;0;7.06335;102;0;-1-1;-1
360;901;-68.226;7.71922;58.3614;10.9467;5494.63;6.49186;0;0;6.4141e-19;0.01;0;6.6768;101;0;-1-1;-1
360;902;-66.2484;31.8559;49.8175;10.6386;5043.63;6.30356;0;0;6.4141e-19;0.01;0;7.27756;101;0;-1-1;-1
360;903;-67.3385;49.9241;50.4262;10.6437;5050.82;6.31055;0;0;6.4141e-19;0.01;0;6.27701;101;0;-1-1;-1
360;904;-67.2144;69.755;52.2309;10.9292;5468.38;6.47624;0;0;6.4141e-19;0.01;0;3.36118;101;0;-1-1;-1
360;905;-49.4405;-75.0264;51.901;10.9868;5555.24;6.51131;0;0;6.4141e-19;0.01;0;5.15593;101;0;-1-1;-1
360;906;-50.3534;-56.3979;51.8049;11.4719;6324.05;6.79873;0;0;6.4141e-19;0.01;0;7.07886;101;0;-1-1;-1
360;907;-50.0099;-35.8402;52.6677;12.7622;8706.98;7.56519;0;0;6.4141e-19;0.01;0;6.73844;101;0;-1-1;-1
360;908;-49.691;-17.8038;50.4306;10.659;5072.71;6.32241;0;0;6.4141e-19;0.01;0;5.10354;101;0;-1-1;-1
360;909;-49.9851;0.91108;50.8269;10.831;5322.3;6.42105;0;0;6.4141e-19;0.01;0;7.07702;101;0;-1-1;-1
360;910;-47.7737;24.9832;50.5604;10.1365;4362.65;6.00335;0;0;6.4141e-19;0.01;0;7.80605;101;0;-1-1;-1
360;911;-50.9979;40.7379;51.1469;10.7467;5198.96;6.37089;0;0;6.4141e-19;0.01;0;7.04117;101;0;-1-1;-1
360;912;-50.0183;59.8271;52.5126;12.7481;8678.08;7.55545;0;0;6.4141e-19;0.01;0;5.79377;102;0;-1-1;-1
360;913;-50.7714;81.5068;50.5968;12.4107;8007.15;7.35777;0;0;6.4141e-19;0.01;0;3.17574;101;0;-1-1;-1
360;914;-32.655;-82.3805;53.0372;11.4198;6238.22;6.76982;0;0;6.4141e-19;0.01;0;6.49366;101;0;-1-1;-1
360;915;-33.3412;-64.9799;51.6349;10.7702;5233.12;6.38106;0;0;6.4141e-19;0.01;0;6.65385;101;0;-1-1;-1
360;916;-34.3407;-45.4215;51.9581;12.1544;7521.14;7.20954;0;0;6.4141e-19;0.01;0;6.51136;101;0;-1-1;-1
360;917;-33.6557;-26.0142;51.9718;10.6006;4989.82;6.28631;0;0;6.4141e-19;0.01;0;7.70734;101;0;-1-1;-1
360;918;-33.6673;-7.11126;51.3101;10.6563;5068.81;6.31314;0;0;6.4141e-19;0.01;0;6.8168;101;0;-1-1;-1
360;919;-33.9287;11.6906;51.6376;12.4585;8100.11;7.38293;0;0;6.4141e-19;0.01;0;7.17846;101;0;-1-1;-1
360;920;-31.7758;31.9977;52.7595;12.7732;8729.5;7.57056;0;0;6.4141e-19;0.01;0;9.00412;101;0;-1-1;-1
360;921;-34.7409;50.9809;52.0566;11.6118;6558.25;6.87927;0;0;6.4141e-19;0.01;0;4.86589;101;0;-1-1;-1
360;922;-34.9971;69.9809;52.1666;12.9111;9015.33;7.6512;0;0;6.4141e-19;0.01;0;5.78077;101;0;-1-1;-1
360;923;-34.9885;88.9465;51.7116;11.5352;6429.27;6.83889;0;0;6.4141e-19;0.01;0;4.12054;102;0;-1-1;-1
360;924;-16.5724;-92.5451;54.2836;11.0633;5672.12;6.56099;0;0;6.4141e-19;0.01;0;4.15508;101;0;-1-1;-1
360;925;-16.1671;-74.264;51.6934;10.8311;5322.42;6.41965;0;0;6.4141e-19;0.01;0;8.13683;101;0;-1-1;-1
360;926;-16.6078;-55.0368;51.5162;12.9857;9172.33;7.69234;0;0;6.4141e-19;0.01;0;7.60372;101;0;-1-1;-1
360;927;-16.8004;-35.0067;52.2103;12.4954;8172.2;7.39968;0;0;6.4141e-19;0.01;0;7.68953;101;0;-1-1;-1
360;928;-16.9986;-17.8557;52.4064;12.4797;8141.46;7.39723;0;0;6.4141e-19;0.01;0;7.18215;101;0;-1-1;-1
360;929;-16.4214;2.56137;51.9657;11.9577;7161.93;7.08438;0;0;6.4141e-19;0.01;0;9.03253;102;0;-1-1;-1
360;930;-14.2416;22.4132;54.9846;12.5836;8346.39;7.46121;0;0;6.4141e-19;0.01;0;7.14789;102;0;-1-1;-1
360;931;-15.4034;40.821;51.3061;11.1599;5821.92;6.61236;0;0;6.4141e-19;0.01;0;7.7599;101;0;-1-1;-1
360;932;-16.7853;59.7126;52.0748;11.3636;6146.55;6.7363;0;0;6.4141e-19;0.01;0;8.23349;102;0;-1-1;-1
360;933;-16.2303;79.739;53.394;12.6917;8563.46;7.51762;0;0;6.4141e-19;0.01;0;7.70236;101;0;-1-1;-1
360;934;-17.9973;99.4717;50.4514;10.7025;5135;6.34323;0;0;6.4141e-19;0.01;0;3.4493;101;0;-1-1;-1
360;935;-0.0738386;-83.5599;51.6504;10.7007;5132.49;6.34429;0;0;6.4141e-19;0.01;0;5.39487;101;0;-1-1;-1
360;936;0.212379;-65.0036;51.0365;11.2684;5993.38;6.67835;0;0;6.4141e-19;0.01;0;7.13974;101;0;-1-1;-1
360;937;0.67795;-46.2267;53.3857;11.7788;6845.28;6.98638;0;0;6.4141e-19;0.01;0;7.53265;101;0;-1-1;-1
360;938;0.447069;-26.5619;52.015;11.7929;6869.89;6.98879;0;0;6.4141e-19;0.01;0;9.45814;101;0;-1-1;-1
360;939;0.353821;-7.25056;52.7098;11.9731;7189.58;7.09137;0;0;6.4141e-19;0.01;0;9.22213;102;0;-1-1;-1
360;940;1.33504;10.0272;53.0296;11.8541;6977.39;7.02569;0;0;6.4141e-19;0.01;0;8.20597;101;0;-1-1;-1
360;941;1.40624;32.691;50.1158;10.6832;5107.26;6.33603;0;0;6.4141e-19;0.01;0;7.12173;101;0;-1-1;-1
360;942;0.165892;50.2537;51.4491;10.6778;5099.62;6.33401;0;0;6.4141e-19;0.01;0;8.45733;101;0;-1-1;-1
360;943;0.511051;68.8739;51.7641;11.3982;6202.95;6.75725;0;0;6.4141e-19;0.01;0;7.82012;101;0;-1-1;-1
360;944;0.823572;92.4762;54.5907;12.7406;8662.83;7.55085;0;0;6.4141e-19;0.01;0;4.18134;102;0;-1-1;-1
360;945;16.106;-93.811;51.7445;11.1288;5773.49;6.59374;0;0;6.4141e-19;0.01;0;4.95391;101;0;-1-1;-1
360;946;16.7485;-74.5043;51.9557;11.4721;6324.43;6.79928;0;0;6.4141e-19;0.01;0;8.46652;101;0;-1-1;-1
360;947;17.1741;-55.5435;51.329;10.6892;5115.91;6.337;0;0;6.4141e-19;0.01;0;8.34283;101;0;-1-1;-1
360;948;17.491;-35.0126;52.7125;12.9188;9031.36;7.65269;0;0;6.4141e-19;0.01;0;8.22451;102;0;-1-1;-1
360;949;17.2981;-17.3761;52.4551;11.637;6600.99;6.89312;0;0;6.4141e-19;0.01;0;7.73719;101;0;-1-1;-1
360;950;17.9542;1.71035;52.212;10.7111;5147.46;6.3506;0;0;6.4141e-19;0.01;0;8.84296;101;0;-1-1;-1
360;951;17.2323;20.6824;52.0381;11.9753;7193.57;7.08946;0;0;6.4141e-19;0.01;0;8.39395;101;0;-1-1;-1
360;952;17.0605;40.8626;51.8491;10.6444;5051.93;6.30627;0;0;6.4141e-19;0.01;0;6.41848;101;0;-1-1;-1
360;953;17.1839;60.1039;50.7119;11.3157;6069.2;6.70716;0;0;6.4141e-19;0.01;0;7.72825;101;0;-1-1;-1
360;954;16.6408;80.0978;51.744;11.9355;7122.12;7.07597;0;0;6.4141e-19;0.01;0;7.17481;101;0;-1-1;-1
360;955;33.7296;-84.2336;52.7321;11.2638;5986.08;6.67911;0;0;6.4141e-19;0.01;0;4.40778;101;0;-1-1;-1
360;956;33.9935;-65.0218;52.7863;12.0841;7391.52;7.17103;0;0;6.4141e-19;0.01;0;7.15998;102;0;-1-1;-1
360;957;34.4125;-46.2007;51.4181;12.3981;7982.86;7.34512;0;0;6.4141e-19;0.01;0;9.10557;101;0;-1-1;-1
360;958;35.2857;-26.3265;53.2256;12.5049;8190.82;7.40032;0;0;6.4141e-19;0.01;0;9.50405;101;0;-1-1;-1
360;959;34.3565;-6.70866;52.6703;11.9522;7152.11;7.08292;0;0;6.4141e-19;0.01;0;7.91439;101;0;-1-1;-1
360;960;34.5833;10.0041;51.6856;11.9018;7062.06;7.05456;0;0;6.4141e-19;0.01;0;7.89065;102;0;-1-1;-1
360;961;33.3425;30.8557;52.9602;12.2849;7766.09;7.27782;0;0;6.4141e-19;0.01;0;9.21134;102;0;-1-1;-1
360;962;33.7781;50.4407;52.1481;11.2823;6015.71;6.68557;0;0;6.4141e-19;0.01;0;7.6485;101;0;-1-1;-1
360;963;34.0847;70.5794;52.2835;12.5914;8362;7.45475;0;0;6.4141e-19;0.01;0;8.04707;102;0;-1-1;-1
360;964;32.9727;91.4391;52.0335;11.8498;6969.75;7.02033;0;0;6.4141e-19;0.01;0;4.63539;101;0;-1-1;-1
360;965;51.1254;-75.8204;51.7245;10.6297;5030.95;6.30405;0;0;6.4141e-19;0.01;0;4.07378;101;0;-1-1;-1
360;966;52.1038;-56.1294;53.9449;12.7826;8748.84;7.57334;0;0;6.4141e-19;0.01;0;6.85557;101;0;-1-1;-1
360;967;51.6044;-35.8777;51.7611;10.6155;5010.77;6.29133;0;0;6.4141e-19;0.01;0;7.38722;101;0;-1-1;-1
360;968;52.1079;-17.1067;52.9585;11.6766;6668.59;6.92175;0;0;6.4141e-19;0.01;0;7.37638;101;0;-1-1;-1
360;969;51.7958;1.43729;52.775;10.6749;5095.43;6.32102;0;0;6.4141e-19;0.01;0;7.14745;101;0;-1-1;-1
360;970;51.7551;20.83;52.4024;12.587;8353.21;7.46054;0;0;6.4141e-19;0.01;0;7.55217;101;0;-1-1;-1
360;971;51.6747;40.0253;53.2333;11.84;6952.63;7.01949;0;0;6.4141e-19;0.01;0;6.82397;101;0;-1-1;-1
360;972;51.4142;60.4081;53.7517;12.1343;7483.94;7.19549;0;0;6.4141e-19;0.01;0;7.79303;101;0;-1-1;-1
360;973;51.8306;82.0244;53.5596;12.3689;7926.41;7.33651;0;0;6.4141e-19;0.01;0;5.32134;101;0;-1-1;-1
360;974;68.3149;-67.6918;50.9451;10.9025;5428.38;6.463;0;0;6.4141e-19;0.01;0;4.07065;101;0;-1-1;-1
360;975;68.8785;-45.9166;52.8771;11.7991;6880.76;6.99104;0;0;6.4141e-19;0.01;0;6.84706;102;0;-1-1;-1
360;976;68.4663;-26.9733;52.4541;10.6505;5060.58;6.3146;0;0;6.4141e-19;0.01;0;7.893;101;0;-1-1;-1
360;977;69.9817;-7.94956;54.386;12.7765;8736.3;7.57448;0;0;6.4141e-19;0.01;0;6.27931;101;0;-1-1;-1
360;978;69.9662;10.0075;54.2624;12.3858;7959.05;7.33359;0;0;6.4141e-19;0.01;0;5.85239;101;0;-1-1;-1
360;979;69.9708;30.5476;53.6877;12.4586;8100.25;7.38378;0;0;6.4141e-19;0.01;0;5.62892;101;0;-1-1;-1
360;980;69.9318;51.1308;54.9992;12.7033;8586.95;7.53336;0;0;6.4141e-19;0.01;0;4.0262;101;0;-1-1;-1
360;981;68.8758;70.6259;53.5155;11.3776;6169.33;6.74343;0;0;6.4141e-19;0.01;0;3.42969;101;0;-1-1;-1
360;982;84.8674;-35.3897;53.0828;10.8311;5322.46;6.42206;0;0;6.4141e-19;0.01;0;4.76123;101;0;-1-1;-1
360;983;86.6874;-18.6499;51.1119;10.6318;5033.92;6.30256;0;0;6.4141e-19;0.01;0;4.38843;101;0;-1-1;-1
360;984;86.8673;0.681647;54.5936;12.3952;7977.09;7.34704;0;0;6.4141e-19;0.01;0;5.07554;101;0;-1-1;-1
360;985;85.1913;21.5836;54.6583;12.6464;8472.12;7.49097;0;0;6.4141e-19;0.01;0;3.53453;101;0;-1-1;-1
360;986;86.1878;40.0179;54.1791;12.831;8848.43;7.60111;0;0;6.4141e-19;0.01;0;1.85329;101;0;-1-1;-1
360;987;-72.2814;-34.1945;66.711;10.8171;5301.81;6.41383;0;0;6.4141e-19;0.01;0;5.34011;102;0;-1-1;-1
360;988;-72.7848;-14.6759;70.0549;11.1488;5804.59;6.61443;0;0;6.4141e-19;0.01;0;4.24807;102;0;-1-1;-1
360;989;-79.5503;2.92787;71.0779;10.6896;5116.55;6.33777;0;0;6.4141e-19;0.01;0;2.95045;101;0;-1-1;-1
