Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.2802;3.1938;37.1388;10.9922;5563.39;6.52317;0;0;5.56334e-17;0.01;0;7.70917;101;0;-1-1;-1
320;791;-69.4339;21.2202;32.7829;10.4635;4798.69;6.20866;0;0;5.56334e-17;0.01;0;8.04123;101;0;-1-1;-1
320;792;-70.3953;39.6192;34.5409;10.5798;4960.49;6.27466;0;0;5.56334e-17;0.01;0;7.41685;101;0;-1-1;-1
320;793;-71.6315;59.6291;35.3325;12.175;7559.49;7.22559;0;0;5.56334e-17;0.01;0;5.77519;101;0;-1-1;-1
320;794;-56.0452;-82.222;35.5911;12.5096;8200.12;7.42543;0;0;5.56334e-17;0.01;0;5.10765;101;0;-1-1;-1
320;795;-55.0077;-64.9933;34.8122;11.6394;6605.1;6.90719;0;0;5.56334e-17;0.01;0;7.66634;101;0;-1-1;-1
320;796;-54.8134;-45.264;35.1006;11.9456;7140.18;7.08529;0;0;5.56334e-17;0.01;0;9.09153;101;0;-1-1;-1
320;797;-54.7481;-25.8209;34.7014;10.406;4719.99;6.17767;0;0;5.56334e-17;0.01;0;8.72182;101;0;-1-1;-1
320;798;-53.4203;-7.28529;34.858;11.9048;7067.28;7.06673;0;0;5.56334e-17;0.01;0;8.07972;101;0;-1-1;-1
320;799;-52.1116;10.0341;33.185;10.482;4824.17;6.22112;0;0;5.56334e-17;0.01;0;7.03104;101;0;-1-1;-1
320;800;-54.3359;29.9192;34.4665;10.4796;4820.79;6.21477;0;0;5.56334e-17;0.01;0;8.4001;101;0;-1-1;-1
320;801;-55.0216;48.9734;34.6768;10.5077;4859.72;6.23676;0;0;5.56334e-17;0.01;0;8.09924;101;0;-1-1;-1
320;802;-54.6762;67.7465;35.0539;10.4616;4795.99;6.21141;0;0;5.56334e-17;0.01;0;6.89215;101;0;-1-1;-1
320;803;-38.5652;-92.8709;37.4708;12.5851;8349.4;7.47172;0;0;5.56334e-17;0.01;0;5.48556;101;0;-1-1;-1
320;804;-37.9044;-73.1926;36.0158;10.4329;4756.68;6.18975;0;0;5.56334e-17;0.01;0;7.57244;101;0;-1-1;-1
320;805;-37.7538;-54.637;34.8675;11.9905;7221.13;7.12052;0;0;5.56334e-17;0.01;0;7.85762;101;0;-1-1;-1
320;806;-37.9179;-35.0208;34.932;12.6581;8495.64;7.51687;0;0;5.56334e-17;0.01;0;8.56377;101;0;-1-1;-1
320;807;-37.5163;-17.0412;35.1254;10.9331;5474.11;6.49155;0;0;5.56334e-17;0.01;0;8.38587;101;0;-1-1;-1
320;808;-37.1924;1.72108;35.172;10.8992;5423.49;6.47129;0;0;5.56334e-17;0.01;0;8.66137;101;0;-1-1;-1
320;809;-38.0236;21.0169;34.7316;11.0199;5605.63;6.54151;0;0;5.56334e-17;0.01;0;8.45171;101;0;-1-1;-1
320;810;-38.7091;39.9976;35.3708;11.96;7166.14;7.09387;0;0;5.56334e-17;0.01;0;7.90179;101;0;-1-1;-1
320;811;-38.5253;58.4293;34.8749;11.1212;5761.66;6.60402;0;0;5.56334e-17;0.01;0;7.62204;101;0;-1-1;-1
320;812;-38.5117;77.2307;34.2814;10.4291;4751.46;6.19119;0;0;5.56334e-17;0.01;0;6.23873;101;0;-1-1;-1
320;813;-20.3083;-102.452;37.249;12.175;7559.63;7.23104;0;0;5.56334e-17;0.01;0;3.18331;101;0;-1-1;-1
320;814;-21.7431;-82.1806;36.4949;10.4819;4823.96;6.22067;0;0;5.56334e-17;0.01;0;6.66189;101;0;-1-1;-1
320;815;-21.6843;-64.1834;35.3908;10.6978;5128.3;6.34737;0;0;5.56334e-17;0.01;0;6.84493;101;0;-1-1;-1
320;816;-21.3586;-44.3372;34.9086;10.6705;5089.08;6.3338;0;0;5.56334e-17;0.01;0;7.81884;101;0;-1-1;-1
320;817;-21.4229;-26.2605;35.1499;10.5313;4892.55;6.253;0;0;5.56334e-17;0.01;0;8.7261;101;0;-1-1;-1
320;818;-21.5222;-7.44597;35.6025;11.5365;6431.5;6.84644;0;0;5.56334e-17;0.01;0;7.56107;101;0;-1-1;-1
320;819;-21.3962;11.6318;35.6744;10.9678;5526.51;6.51602;0;0;5.56334e-17;0.01;0;7.36337;101;0;-1-1;-1
320;820;-21.2375;30.3082;35.22;11.6721;6660.93;6.92939;0;0;5.56334e-17;0.01;0;9.09247;101;0;-1-1;-1
320;821;-21.9413;49.2759;35.9744;11.3502;6124.9;6.72989;0;0;5.56334e-17;0.01;0;8.38046;101;0;-1-1;-1
320;822;-21.6442;68.3049;35.3673;10.7192;5159.09;6.36685;0;0;5.56334e-17;0.01;0;7.27353;101;0;-1-1;-1
320;823;-22.1719;86.2433;35.074;12.3655;7919.89;7.34101;0;0;5.56334e-17;0.01;0;6.24747;101;0;-1-1;-1
320;824;-4.98613;-95.7232;38.4239;12.6217;8422.58;7.49138;0;0;5.56334e-17;0.01;0;4.59475;101;0;-1-1;-1
320;825;-5.55997;-73.5305;34.4064;11.2401;5948.35;6.67281;0;0;5.56334e-17;0.01;0;6.50087;101;0;-1-1;-1
320;826;-5.01637;-54.0489;35.5027;11.2383;5945.5;6.67564;0;0;5.56334e-17;0.01;0;7.43462;101;0;-1-1;-1
320;827;-5.08964;-35.0064;35.4867;10.4658;4801.86;6.21007;0;0;5.56334e-17;0.01;0;5.4036;101;0;-1-1;-1
320;828;-4.97214;-17.0599;34.9762;12.8423;8871.91;7.62509;0;0;5.56334e-17;0.01;0;7.6714;101;0;-1-1;-1
320;829;-5.03377;2.18632;35.7817;11.3864;6183.75;6.76036;0;0;5.56334e-17;0.01;0;8.10133;101;0;-1-1;-1
320;830;-4.97443;20.9457;36.0696;12.4299;8044.33;7.38267;0;0;5.56334e-17;0.01;0;7.28102;101;0;-1-1;-1
320;831;-5.14029;40.5134;34.416;11.3059;6053.47;6.71222;0;0;5.56334e-17;0.01;0;6.79527;101;0;-1-1;-1
320;832;-5.42659;58.6815;35.9751;10.4863;4830.06;6.2195;0;0;5.56334e-17;0.01;0;6.85334;101;0;-1-1;-1
320;833;-5.07024;76.7799;35.3545;10.72;5160.33;6.3673;0;0;5.56334e-17;0.01;0;6.61311;101;0;-1-1;-1
320;834;-5.3228;95.0757;35.6691;10.5344;4896.84;6.25238;0;0;5.56334e-17;0.01;0;4.89263;101;0;-1-1;-1
320;835;12.6152;-103.142;35.3924;10.7333;5179.57;6.38113;0;0;5.56334e-17;0.01;0;4.31896;101;0;-1-1;-1
320;836;10.0008;-82.3128;34.2886;12.8523;8892.59;7.62662;0;0;5.56334e-17;0.01;0;7.08621;101;0;-1-1;-1
320;837;10.5213;-63.9861;34.9828;10.8366;5330.5;6.42788;0;0;5.56334e-17;0.01;0;7.00761;101;0;-1-1;-1
320;838;10.7874;-44.6117;35.509;12.4097;8005.21;7.35533;0;0;5.56334e-17;0.01;0;8.82394;101;0;-1-1;-1
320;839;10.8489;-25.6854;34.666;10.8897;5409.26;6.47276;0;0;5.56334e-17;0.01;0;7.42847;101;0;-1-1;-1
320;840;10.8886;-5.58372;35.5063;12.1571;7526.19;7.21845;0;0;5.56334e-17;0.01;0;7.33654;101;0;-1-1;-1
320;841;11.6132;10.2262;35.8378;11.143;5795.59;6.61679;0;0;5.56334e-17;0.01;0;7.07022;101;0;-1-1;-1
320;842;12.2273;29.6761;35.2743;11.4528;6292.47;6.7942;0;0;5.56334e-17;0.01;0;7.63142;101;0;-1-1;-1
320;843;10.0017;49.0232;34.756;12.594;8367.12;7.47231;0;0;5.56334e-17;0.01;0;8.24368;101;0;-1-1;-1
320;844;11.2546;68.6754;35.0004;10.6446;5052.1;6.32082;0;0;5.56334e-17;0.01;0;5.55563;101;0;-1-1;-1
320;845;9.99889;86.5659;34.601;11.688;6688.2;6.94034;0;0;5.56334e-17;0.01;0;4.98778;101;0;-1-1;-1
320;846;29.3178;-93.6402;35.4122;12.2459;7692.31;7.26901;0;0;5.56334e-17;0.01;0;5.96504;101;0;-1-1;-1
320;847;26.6515;-73.0074;35.1212;12.1135;7445.53;7.18864;0;0;5.56334e-17;0.01;0;9.28876;101;0;-1-1;-1
320;848;27.9291;-54.2032;34.8693;10.9466;5494.5;6.498;0;0;5.56334e-17;0.01;0;7.61015;101;0;-1-1;-1
320;849;28.4217;-35.0392;34.2302;12.5677;8314.87;7.46145;0;0;5.56334e-17;0.01;0;8.81854;101;0;-1-1;-1
320;850;27.7917;-17.3112;35.1669;12.5253;8230.96;7.4306;0;0;5.56334e-17;0.01;0;9.49516;101;0;-1-1;-1
320;851;28.0651;2.05779;35.3041;11.0417;5638.91;6.55579;0;0;5.56334e-17;0.01;0;9.00993;101;0;-1-1;-1
320;852;28.2611;20.5132;35.47;11.3683;6154.18;6.74937;0;0;5.56334e-17;0.01;0;8.83761;101;0;-1-1;-1
320;853;27.6567;40.0076;35.299;11.4811;6339.29;6.81233;0;0;5.56334e-17;0.01;0;7.89017;101;0;-1-1;-1
320;854;27.9472;58.8412;34.582;12.1868;7581.46;7.22732;0;0;5.56334e-17;0.01;0;8.29032;101;0;-1-1;-1
320;855;27.3498;78.503;34.6761;10.8847;5401.8;6.4638;0;0;5.56334e-17;0.01;0;7.56554;101;0;-1-1;-1
320;856;25.9261;98.0318;34.143;11.5451;6445.82;6.84823;0;0;5.56334e-17;0.01;0;4.07959;101;0;-1-1;-1
320;857;43.4421;-80.4712;35.4607;10.4974;4845.49;6.23393;0;0;5.56334e-17;0.01;0;5.71226;101;0;-1-1;-1
320;858;44.2015;-64.2104;35.5398;11.8241;6924.63;7.01699;0;0;5.56334e-17;0.01;0;7.82781;101;0;-1-1;-1
320;859;44.8798;-45.1314;35.1088;10.4854;4828.83;6.22017;0;0;5.56334e-17;0.01;0;8.09371;101;0;-1-1;-1
320;860;44.6932;-26.3909;35.9695;10.4391;4765.14;6.19816;0;0;5.56334e-17;0.01;0;8.71689;101;0;-1-1;-1
320;861;44.2742;-7.39466;36.1691;11.3617;6143.56;6.7459;0;0;5.56334e-17;0.01;0;8.17821;101;0;-1-1;-1
320;862;44.3501;10.7793;35.6332;10.5655;4940.31;6.27331;0;0;5.56334e-17;0.01;0;7.73024;101;0;-1-1;-1
320;863;44.8706;30.2666;35.5726;12.1274;7471.22;7.20113;0;0;5.56334e-17;0.01;0;8.90895;101;0;-1-1;-1
320;864;44.8446;49.3893;36.0751;12.0138;7263.21;7.13029;0;0;5.56334e-17;0.01;0;8.79367;101;0;-1-1;-1
320;865;45.073;70.0022;35.6402;12.0142;7263.94;7.12942;0;0;5.56334e-17;0.01;0;7.88954;101;0;-1-1;-1
320;866;44.6081;89.6609;34.8104;12.4257;8036.24;7.3747;0;0;5.56334e-17;0.01;0;5.36837;101;0;-1-1;-1
320;867;60.5099;-75.18;34.7036;11.1649;5829.86;6.62812;0;0;5.56334e-17;0.01;0;6.56474;101;0;-1-1;-1
320;868;61.19;-55.2639;35.6108;11.6283;6586.31;6.90413;0;0;5.56334e-17;0.01;0;8.21953;101;0;-1-1;-1
320;869;61.1684;-35.1284;35.9977;11.8489;6968.23;7.03356;0;0;5.56334e-17;0.01;0;7.68625;101;0;-1-1;-1
320;870;61.3625;-17.8058;35.7641;12.2425;7685.96;7.26547;0;0;5.56334e-17;0.01;0;8.03396;101;0;-1-1;-1
320;871;60.858;2.16202;36.3218;12.3715;7931.51;7.34529;0;0;5.56334e-17;0.01;0;9.63885;101;0;-1-1;-1
320;872;62.3127;21.0224;35.856;11.0358;5629.83;6.55276;0;0;5.56334e-17;0.01;0;8.3109;101;0;-1-1;-1
320;873;62.3245;40.0068;35.8966;11.0152;5598.44;6.54111;0;0;5.56334e-17;0.01;0;7.4683;101;0;-1-1;-1
320;874;62.1223;59.4246;36.6903;11.8819;7026.53;7.05443;0;0;5.56334e-17;0.01;0;7.7548;101;0;-1-1;-1
320;875;62.2923;79.7835;35.982;11.3445;6115.61;6.73979;0;0;5.56334e-17;0.01;0;5.43579;101;0;-1-1;-1
320;876;77.1812;-66.5023;34.2894;10.8857;5403.23;6.45784;0;0;5.56334e-17;0.01;0;3.93367;101;0;-1-1;-1
320;877;78.8082;-46.1346;36.3918;11.4565;6298.59;6.79912;0;0;5.56334e-17;0.01;0;6.08195;101;0;-1-1;-1
320;878;78.4031;-26.8076;35.5692;11.2155;5909.41;6.66052;0;0;5.56334e-17;0.01;0;7.82627;101;0;-1-1;-1
320;879;78.5324;-6.91533;35.2799;12.1075;7434.53;7.18741;0;0;5.56334e-17;0.01;0;7.86679;101;0;-1-1;-1
320;880;78.4889;10.8407;37.0905;10.9294;5468.57;6.48649;0;0;5.56334e-17;0.01;0;7.48769;101;0;-1-1;-1
320;881;78.8843;30.2679;36.3998;10.5909;4976.02;6.28864;0;0;5.56334e-17;0.01;0;8.0359;101;0;-1-1;-1
320;882;78.8102;50.6913;37.6624;11.2128;5905.12;6.65368;0;0;5.56334e-17;0.01;0;5.41735;101;0;-1-1;-1
320;883;80.0796;70.0347;36.5672;12.182;7572.58;7.2291;0;0;5.56334e-17;0.01;0;3.25798;101;0;-1-1;-1
320;884;96.4377;-35.5794;38.0237;12.2338;7669.6;7.26015;0;0;5.56334e-17;0.01;0;3.30318;101;0;-1-1;-1
320;885;94.8642;-17.2133;34.7796;10.8535;5355.47;6.44531;0;0;5.56334e-17;0.01;0;4.85005;101;0;-1-1;-1
320;886;96.4186;3.10407;35.3081;12.4095;8004.88;7.3636;0;0;5.56334e-17;0.01;0;5.87387;101;0;-1-1;-1
320;887;95.4787;22.6302;37.3774;10.7592;5217.11;6.38791;0;0;5.56334e-17;0.01;0;4.18181;101;0;-1-1;-1
320;888;95.1862;40.0083;34.5607;11.0731;5687.17;6.57638;0;0;5.56334e-17;0.01;0;4.01687;101;0;-1-1;-1
320;889;-98.6859;-7.97977;53.007;12.0638;7354.33;7.15753;0;0;5.56334e-17;0.01;0;2.81459;101;0;-1-1;-1
320;890;-95.2127;18.0971;50.3632;12.7374;8656.35;7.55623;0;0;5.56334e-17;0.01;0;2.79905;101;0;-1-1;-1
320;891;-75.3039;-64.0034;66.1707;10.2329;4488.27;6.06742;0;0;5.56334e-17;0.01;0;2.5368;101;0;-1-1;-1
320;892;-82.2302;-35.4612;51.5941;10.4612;4795.44;6.21201;0;0;5.56334e-17;0.01;0;4.09244;101;0;-1-1;-1
320;893;-81.0082;-19.2408;52.7738;12.2549;7709.29;7.27584;0;0;5.56334e-17;0.01;0;5.06501;101;0;-1-1;-1
320;894;-82.2042;1.82373;51.484;10.9993;5574.22;6.52692;0;0;5.56334e-17;0.01;0;7.09686;101;0;-1-1;-1
320;895;-77.6838;19.2289;47.8728;10.8212;5307.83;6.42244;0;0;5.56334e-17;0.01;0;6.89492;101;0;-1-1;-1
320;896;-81.2167;38.0928;50.5841;11.3764;6167.44;6.75254;0;0;5.56334e-17;0.01;0;4.39729;101;0;-1-1;-1
320;897;-65.7331;-64.7455;51.1294;11.0573;5662.92;6.56967;0;0;5.56334e-17;0.01;0;5.1519;101;0;-1-1;-1
320;898;-65.5558;-44.8806;51.2749;11.4772;6332.8;6.81333;0;0;5.56334e-17;0.01;0;7.157;101;0;-1-1;-1
320;899;-65.0117;-26.6068;50.0681;10.4421;4769.22;6.20076;0;0;5.56334e-17;0.01;0;7.05263;101;0;-1-1;-1
320;900;-64.9831;-8.88382;51.6196;11.8575;6983.44;7.03479;0;0;5.56334e-17;0.01;0;7.35572;101;0;-1-1;-1
320;901;-66.7011;8.00825;56.7521;10.7426;5193.03;6.38129;0;0;5.56334e-17;0.01;0;6.20774;101;0;-1-1;-1
320;902;-64.9678;31.4827;49.1089;10.4436;4771.29;6.19837;0;0;5.56334e-17;0.01;0;6.48988;101;0;-1-1;-1
320;903;-66.1086;49.1313;49.457;10.4483;4777.71;6.20463;0;0;5.56334e-17;0.01;0;6.43073;101;0;-1-1;-1
320;904;-66.6614;68.6106;51.33;10.7292;5173.6;6.36873;0;0;5.56334e-17;0.01;0;3.31991;101;0;-1-1;-1
320;905;-48.3834;-74.0916;51.0206;10.7854;5255.26;6.40295;0;0;5.56334e-17;0.01;0;5.87148;101;0;-1-1;-1
320;906;-50.0114;-55.8889;50.622;11.2606;5981.02;6.68492;0;0;5.56334e-17;0.01;0;6.92648;101;0;-1-1;-1
320;907;-49.9673;-35.5286;51.6551;12.5265;8233.32;7.43761;0;0;5.56334e-17;0.01;0;7.00393;101;0;-1-1;-1
320;908;-48.6716;-17.731;49.5868;10.4624;4797.1;6.21541;0;0;5.56334e-17;0.01;0;6.61135;101;0;-1-1;-1
320;909;-49.0685;1.013;49.9705;10.6333;5036.05;6.31443;0;0;5.56334e-17;0.01;0;7.0657;101;0;-1-1;-1
320;910;-47.1457;25.014;49.7258;9.95505;4132.56;5.90598;0;0;5.56334e-17;0.01;0;7.15053;101;0;-1-1;-1
320;911;-50.0636;40.6535;50.3858;10.5505;4919.4;6.26518;0;0;5.56334e-17;0.01;0;6.19594;101;0;-1-1;-1
320;912;-50.0166;59.3119;51.2668;12.5794;8338.21;7.46791;0;0;5.56334e-17;0.01;0;6.78442;101;0;-1-1;-1
320;913;-50.1425;80.2804;49.6639;12.1785;7566.14;7.23194;0;0;5.56334e-17;0.01;0;3.13755;101;0;-1-1;-1
320;914;-32.0684;-80.7188;52.5003;11.2076;5896.94;6.65513;0;0;5.56334e-17;0.01;0;5.57662;101;0;-1-1;-1
320;915;-32.5974;-64.4072;51.0685;10.5723;4949.93;6.2748;0;0;5.56334e-17;0.01;0;7.12344;101;0;-1-1;-1
320;916;-33.2687;-44.9205;51.0477;11.9264;7105.81;7.08548;0;0;5.56334e-17;0.01;0;7.13644;101;0;-1-1;-1
320;917;-32.8563;-25.8264;50.8878;10.4084;4723.29;6.18209;0;0;5.56334e-17;0.01;0;6.81815;101;0;-1-1;-1
320;918;-33.0446;-6.93691;50.4158;10.4599;4793.72;6.2073;0;0;5.56334e-17;0.01;0;7.50782;101;0;-1-1;-1
320;919;-33.4196;11.7257;50.8448;12.2283;7659.25;7.25866;0;0;5.56334e-17;0.01;0;7.79593;101;0;-1-1;-1
320;920;-31.381;31.6538;51.8368;12.5394;8258.75;7.44426;0;0;5.56334e-17;0.01;0;8.88344;101;0;-1-1;-1
320;921;-33.5484;50.3188;51.1877;11.3957;6198.82;6.76296;0;0;5.56334e-17;0.01;0;7.2466;101;0;-1-1;-1
320;922;-34.2425;69.7801;51.2261;12.6747;8529.14;7.52363;0;0;5.56334e-17;0.01;0;6.11251;101;0;-1-1;-1
320;923;-34.2718;86.492;51.1466;11.3504;6125.22;6.74051;0;0;5.56334e-17;0.01;0;3.19735;101;0;-1-1;-1
320;924;-16.2566;-91.0044;53.5549;10.8634;5370.16;6.45304;0;0;5.56334e-17;0.01;0;4.85708;101;0;-1-1;-1
320;925;-15.8747;-73.1933;50.8553;10.631;5032.87;6.31184;0;0;5.56334e-17;0.01;0;8.25032;101;0;-1-1;-1
320;926;-16.2512;-54.437;51.0039;12.7472;8676.28;7.56402;0;0;5.56334e-17;0.01;0;7.4619;101;0;-1-1;-1
320;927;-16.3568;-35.0464;51.3876;12.268;7734.18;7.2778;0;0;5.56334e-17;0.01;0;7.88174;101;0;-1-1;-1
320;928;-16.6495;-17.3048;51.6033;12.2483;7696.92;7.27208;0;0;5.56334e-17;0.01;0;8.91389;101;0;-1-1;-1
320;929;-16.1947;2.65693;51.1182;11.7499;6795;6.97326;0;0;5.56334e-17;0.01;0;9.15742;101;0;-1-1;-1
320;930;-14.1477;22.1728;53.7114;12.4513;8085.92;7.39477;0;0;5.56334e-17;0.01;0;7.93346;101;0;-1-1;-1
320;931;-15.149;40.2436;50.3799;10.9508;5500.75;6.49983;0;0;5.56334e-17;0.01;0;7.60265;101;0;-1-1;-1
320;932;-16.3397;58.9279;51.1188;11.2123;5904.29;6.65778;0;0;5.56334e-17;0.01;0;8.26827;101;0;-1-1;-1
320;933;-15.5964;78.477;52.4395;12.4593;8101.66;7.39273;0;0;5.56334e-17;0.01;0;7.76431;101;0;-1-1;-1
320;934;-17.4719;97.8319;49.9791;10.5025;4852.52;6.23495;0;0;5.56334e-17;0.01;0;3.39513;101;0;-1-1;-1
320;935;-0.0315713;-81.6375;50.885;10.501;4850.42;6.23586;0;0;5.56334e-17;0.01;0;5.52981;101;0;-1-1;-1
320;936;0.186176;-64.661;50.1936;11.0614;5669.22;6.56692;0;0;5.56334e-17;0.01;0;7.86657;101;0;-1-1;-1
320;937;0.813783;-45.5361;52.1876;11.563;6475.91;6.86929;0;0;5.56334e-17;0.01;0;9.07588;101;0;-1-1;-1
320;938;0.419421;-26.2794;51.1391;11.5744;6495.09;6.87097;0;0;5.56334e-17;0.01;0;9.29712;101;0;-1-1;-1
320;939;0.313464;-7.06172;51.9015;11.765;6821.29;6.9804;0;0;5.56334e-17;0.01;0;8.26016;101;0;-1-1;-1
320;940;1.26139;10.0088;52.3455;11.6322;6592.81;6.90578;0;0;5.56334e-17;0.01;0;7.52139;101;0;-1-1;-1
320;941;1.33697;32.2985;49.0858;10.4847;4827.93;6.22809;0;0;5.56334e-17;0.01;0;7.14979;101;0;-1-1;-1
320;942;0.38558;49.4929;50.4813;10.483;4825.51;6.22851;0;0;5.56334e-17;0.01;0;7.54024;101;0;-1-1;-1
320;943;0.578937;67.7542;50.8324;11.1845;5860.62;6.64162;0;0;5.56334e-17;0.01;0;7.82529;101;0;-1-1;-1
320;944;0.971792;90.8612;53.9343;12.5192;8218.91;7.43197;0;0;5.56334e-17;0.01;0;4.14547;101;0;-1-1;-1
320;945;15.8382;-92.1869;50.9296;10.9204;5455.09;6.48153;0;0;5.56334e-17;0.01;0;4.9041;101;0;-1-1;-1
320;946;16.3993;-73.3938;51.1246;11.2597;5979.59;6.68469;0;0;5.56334e-17;0.01;0;8.5712;101;0;-1-1;-1
320;947;17.0584;-54.931;50.1987;10.4903;4835.57;6.22911;0;0;5.56334e-17;0.01;0;8.29642;101;0;-1-1;-1
320;948;17.22;-35.0006;51.654;12.7654;8713.44;7.57478;0;0;5.56334e-17;0.01;0;8.40891;101;0;-1-1;-1
320;949;16.9322;-16.828;51.2747;11.4187;6236.41;6.77562;0;0;5.56334e-17;0.01;0;7.92952;101;0;-1-1;-1
320;950;17.546;1.95995;51.4305;10.5114;4864.87;6.24265;0;0;5.56334e-17;0.01;0;8.78292;101;0;-1-1;-1
320;951;16.8928;20.6245;51.5562;11.755;6803.86;6.97161;0;0;5.56334e-17;0.01;0;8.30583;101;0;-1-1;-1
320;952;16.7796;40.1624;50.9064;10.449;4778.78;6.20097;0;0;5.56334e-17;0.01;0;7.06421;101;0;-1-1;-1
320;953;17.0832;59.4482;49.7581;11.108;5741.11;6.59514;0;0;5.56334e-17;0.01;0;8.51469;101;0;-1-1;-1
320;954;16.2713;78.767;50.842;11.7159;6736.29;6.95726;0;0;5.56334e-17;0.01;0;7.2221;101;0;-1-1;-1
320;955;33.1878;-81.9739;51.854;11.0559;5660.7;6.56657;0;0;5.56334e-17;0.01;0;4.40936;101;0;-1-1;-1
320;956;33.4176;-64.9929;52.2357;11.9405;7131.15;7.09675;0;0;5.56334e-17;0.01;0;7.60398;101;0;-1-1;-1
320;957;34.0029;-45.4176;50.5673;12.167;7544.62;7.22052;0;0;5.56334e-17;0.01;0;9.13254;101;0;-1-1;-1
320;958;34.4065;-25.8837;51.934;12.2753;7747.83;7.27774;0;0;5.56334e-17;0.01;0;9.48432;101;0;-1-1;-1
320;959;33.5976;-6.60065;51.802;11.7288;6758.48;6.96229;0;0;5.56334e-17;0.01;0;7.9818;101;0;-1-1;-1
320;960;33.811;9.99972;50.8197;11.6946;6699.55;6.94333;0;0;5.56334e-17;0.01;0;7.90908;101;0;-1-1;-1
320;961;32.8387;30.5498;51.7919;12.0717;7368.67;7.16385;0;0;5.56334e-17;0.01;0;9.14383;101;0;-1-1;-1
320;962;33.0289;49.6281;51.4004;11.0715;5684.77;6.57196;0;0;5.56334e-17;0.01;0;7.80246;101;0;-1-1;-1
320;963;33.5992;69.9908;51.3199;12.3727;7933.91;7.33835;0;0;5.56334e-17;0.01;0;8.22118;101;0;-1-1;-1
320;964;32.5653;89.1316;51.1623;11.6312;6591.14;6.90271;0;0;5.56334e-17;0.01;0;4.84716;101;0;-1-1;-1
320;965;50.538;-74.5989;50.8688;10.436;4760.89;6.19937;0;0;5.56334e-17;0.01;0;4.87385;101;0;-1-1;-1
320;966;51.0474;-55.2642;52.8506;12.5479;8275.57;7.44687;0;0;5.56334e-17;0.01;0;7.5063;101;0;-1-1;-1
320;967;50.6497;-35.2655;50.8917;10.4222;4742.06;6.18698;0;0;5.56334e-17;0.01;0;7.39517;101;0;-1-1;-1
320;968;50.9977;-16.8654;51.828;11.4583;6301.49;6.80367;0;0;5.56334e-17;0.01;0;8.07109;101;0;-1-1;-1
320;969;50.6303;1.37389;51.7721;10.4772;4817.47;6.21479;0;0;5.56334e-17;0.01;0;7.81853;101;0;-1-1;-1
320;970;50.5467;20.2963;51.3575;12.3538;7897.42;7.33442;0;0;5.56334e-17;0.01;0;8.52292;101;0;-1-1;-1
320;971;50.495;40.0024;52.206;11.6225;6576.37;6.90182;0;0;5.56334e-17;0.01;0;7.71203;101;0;-1-1;-1
320;972;50.4486;59.4543;52.6732;11.9121;7080.24;7.07512;0;0;5.56334e-17;0.01;0;7.78369;101;0;-1-1;-1
320;973;51.2338;80.7107;52.7851;12.1408;7496.07;7.21264;0;0;5.56334e-17;0.01;0;4.73341;101;0;-1-1;-1
320;974;67.312;-66.0835;50.3866;10.7056;5139.52;6.35701;0;0;5.56334e-17;0.01;0;4.0127;101;0;-1-1;-1
320;975;67.7236;-45.4734;52.081;11.5941;6528.24;6.8814;0;0;5.56334e-17;0.01;0;6.72966;101;0;-1-1;-1
320;976;67.288;-26.4039;51.52;10.4546;4786.43;6.2084;0;0;5.56334e-17;0.01;0;8.31756;101;0;-1-1;-1
320;977;68.9488;-7.25481;53.1099;12.5375;8255.12;7.44487;0;0;5.56334e-17;0.01;0;6.5349;101;0;-1-1;-1
320;978;68.3677;10.0114;53.0816;12.157;7526.12;7.21095;0;0;5.56334e-17;0.01;0;6.42296;101;0;-1-1;-1
320;979;68.1226;30.1131;52.2226;12.2265;7655.87;7.2583;0;0;5.56334e-17;0.01;0;7.95264;101;0;-1-1;-1
320;980;68.6051;49.9592;54.5365;12.4697;8121.85;7.40659;0;0;5.56334e-17;0.01;0;4.9312;101;0;-1-1;-1
320;981;67.7019;69.838;52.5826;11.172;5840.99;6.63274;0;0;5.56334e-17;0.01;0;4.1998;101;0;-1-1;-1
320;982;83.1844;-35.0017;52.1402;10.63;5031.33;6.3133;0;0;5.56334e-17;0.01;0;4.76843;101;0;-1-1;-1
320;983;84.7153;-18.6066;50.0097;10.4373;4762.66;6.19728;0;0;5.56334e-17;0.01;0;5.00494;101;0;-1-1;-1
320;984;85.1432;0.127315;53.483;12.1635;7538.1;7.22165;0;0;5.56334e-17;0.01;0;3.36836;101;0;-1-1;-1
320;985;85.024;20.4883;53.5619;12.4109;8007.44;7.36414;0;0;5.56334e-17;0.01;0;5.02571;101;0;-1-1;-1
320;986;85.5371;40.0011;53.1781;12.5986;8376.43;7.47624;0;0;5.56334e-17;0.01;0;2.43276;101;0;-1-1;-1
320;987;-71.0103;-33.9461;65.7131;10.6288;5029.76;6.31266;0;0;5.56334e-17;0.01;0;5.38742;101;0;-1-1;-1
320;988;-71.2225;-15.0261;69.3852;11.0627;5671.21;6.57394;0;0;5.56334e-17;0.01;0;6.0738;101;0;-1-1;-1
320;989;-76.9461;2.11858;69.1282;10.4927;4838.91;6.23147;0;0;5.56334e-17;0.01;0;4.25818;101;0;-1-1;-1
