Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.47162;18.4007;2.97255;9.09724;3153.68;5.45865;0;0;2.36878e-05;0.01;0;7.01238;101;0;-1-1;-1
80;591;-5.17694;34.8745;3.78953;9.87207;4030.08;5.92025;0;0;2.36878e-05;0.01;0;7.59017;101;0;-1-1;-1
80;592;-4.27613;51.2618;3.17489;9.08127;3137.1;5.44511;0;0;2.36878e-05;0.01;0;7.8459;101;0;-1-1;-1
80;593;-2.46476;66.0362;1.22742;8.7259;2783.04;5.23054;0;0;2.36878e-05;0.01;0;6.75887;101;0;-1-1;-1
80;594;-5.98121;89.5301;4.75363;10.4788;4819.67;6.28271;0;0;2.36878e-05;0.01;0;5.27574;101;0;-1-1;-1
80;595;11.3449;-93.1853;2.65517;9.29486;3363.7;5.57533;0;0;2.36878e-05;0.01;0;4.51958;101;0;-1-1;-1
80;596;9.58094;-76.8536;1.34017;10.2537;4515.72;6.14886;0;0;2.36878e-05;0.01;0;7.54854;101;0;-1-1;-1
80;597;7.38378;-59.0818;4.11934;10.7617;5220.72;6.45124;0;0;2.36878e-05;0.01;0;8.24827;101;0;-1-1;-1
80;598;10.5372;-40.5673;3.57277;10.4772;4817.53;6.28167;0;0;2.36878e-05;0.01;0;7.60336;101;0;-1-1;-1
80;599;9.99499;-23.51;3.40244;10.2075;4454.97;6.12089;0;0;2.36878e-05;0.01;0;6.49165;101;0;-1-1;-1
80;600;9.61555;-6.22551;2.99334;10.7924;5265.49;6.47114;0;0;2.36878e-05;0.01;0;7.46135;101;0;-1-1;-1
80;601;10.169;10.0002;3.19913;9.48958;3579.56;5.69146;0;0;2.36878e-05;0.01;0;6.98641;101;0;-1-1;-1
80;602;10.0002;27.0763;3.11705;10.599;4987.45;6.35374;0;0;2.36878e-05;0.01;0;8.32637;101;0;-1-1;-1
80;603;10.0242;43.4921;3.75297;9.08466;3140.62;5.44668;0;0;2.36878e-05;0.01;0;6.99814;101;0;-1-1;-1
80;604;10.1648;58.9709;2.67034;9.05693;3111.95;5.42903;0;0;2.36878e-05;0.01;0;7.27496;101;0;-1-1;-1
80;605;8.38437;75.4498;5.95293;9.20067;3262.47;5.51852;0;0;2.36878e-05;0.01;0;6.63618;101;0;-1-1;-1
80;606;5.63673;103.145;5.66024;10.3476;4640.94;6.2049;0;0;2.36878e-05;0.01;0;2.83568;101;0;-1-1;-1
80;607;25.0496;-83.9445;1.99733;9.08721;3143.26;5.44773;0;0;2.36878e-05;0.01;0;5.6234;101;0;-1-1;-1
80;608;23.9556;-66.3801;3.36458;10.8217;5308.59;6.48853;0;0;2.36878e-05;0.01;0;7.76419;101;0;-1-1;-1
80;609;25.32;-49.0135;3.80841;9.19787;3259.5;5.51716;0;0;2.36878e-05;0.01;0;6.52474;101;0;-1-1;-1
80;610;24.8239;-32.2031;3.65785;9.08997;3146.12;5.4485;0;0;2.36878e-05;0.01;0;7.5849;101;0;-1-1;-1
80;611;24.5964;-15.4067;3.36552;9.09225;3148.49;5.45057;0;0;2.36878e-05;0.01;0;7.59594;101;0;-1-1;-1
80;612;24.4403;1.07014;4.73745;10.1479;4377.36;6.0848;0;0;2.36878e-05;0.01;0;8.27504;101;0;-1-1;-1
80;613;24.622;18.716;4.12731;10.2186;4469.56;6.12788;0;0;2.36878e-05;0.01;0;8.08693;101;0;-1-1;-1
80;614;24.5468;35.4432;4.02365;9.07028;3125.73;5.4377;0;0;2.36878e-05;0.01;0;7.62443;101;0;-1-1;-1
80;615;24.5954;51.7698;3.38472;10.5397;4904.25;6.31971;0;0;2.36878e-05;0.01;0;8.31398;101;0;-1-1;-1
80;616;23.0738;67.5853;6.51441;9.77741;3915.25;5.86349;0;0;2.36878e-05;0.01;0;6.78059;101;0;-1-1;-1
80;617;17.2481;90.6436;0.535406;10.8321;5323.87;6.49404;0;0;2.36878e-05;0.01;0;5.03391;101;0;-1-1;-1
80;618;39.4117;-75.0994;3.44206;10.0851;4296.58;6.04691;0;0;2.36878e-05;0.01;0;7.20392;101;0;-1-1;-1
80;619;38.9352;-57.8144;3.41631;9.23182;3295.72;5.53731;0;0;2.36878e-05;0.01;0;7.62701;101;0;-1-1;-1
80;620;39.068;-40.7854;3.97887;9.59575;3701.05;5.75526;0;0;2.36878e-05;0.01;0;7.17033;101;0;-1-1;-1
80;621;39.403;-23.8359;3.4215;10.1833;4423.4;6.10601;0;0;2.36878e-05;0.01;0;8.06163;101;0;-1-1;-1
80;622;39.3251;-6.98943;3.25221;9.97597;4158.66;5.98188;0;0;2.36878e-05;0.01;0;7.40191;101;0;-1-1;-1
80;623;39.4849;9.98365;4.00264;10.1896;4431.64;6.10902;0;0;2.36878e-05;0.01;0;7.6041;101;0;-1-1;-1
80;624;39.3249;27.19;4.00933;10.6737;5093.68;6.40167;0;0;2.36878e-05;0.01;0;8.33539;101;0;-1-1;-1
80;625;39.7875;44.365;3.57536;11.0888;5711.33;6.64857;0;0;2.36878e-05;0.01;0;8.43944;101;0;-1-1;-1
80;626;39.6675;62.5748;3.75903;11.0026;5579.27;6.59705;0;0;2.36878e-05;0.01;0;7.39164;101;0;-1-1;-1
80;627;43.2269;78.6471;5.83384;8.81357;2867.77;5.28115;0;0;2.36878e-05;0.01;0;5.15159;101;0;-1-1;-1
80;628;54.0241;-82.7789;3.64311;9.06612;3121.43;5.43494;0;0;2.36878e-05;0.01;0;4.03331;101;0;-1-1;-1
80;629;54.0703;-65.6213;3.46926;10.497;4844.88;6.29372;0;0;2.36878e-05;0.01;0;6.76918;101;0;-1-1;-1
80;630;53.699;-49.648;3.50503;10.845;5342.93;6.50126;0;0;2.36878e-05;0.01;0;7.47296;101;0;-1-1;-1
80;631;53.3238;-31.9395;4.16675;9.08541;3141.39;5.44672;0;0;2.36878e-05;0.01;0;7.7286;101;0;-1-1;-1
80;632;53.9604;-15.0568;3.48997;9.19911;3260.81;5.51769;0;0;2.36878e-05;0.01;0;7.62713;101;0;-1-1;-1
80;633;54.0937;1.07642;3.38683;9.11108;3168.1;5.46569;0;0;2.36878e-05;0.01;0;6.87833;101;0;-1-1;-1
80;634;54.1047;18.0481;3.85327;10.0997;4315.37;6.05514;0;0;2.36878e-05;0.01;0;7.73234;101;0;-1-1;-1
80;635;54.8728;35.7058;3.95697;10.4777;4818.2;6.28251;0;0;2.36878e-05;0.01;0;8.27735;101;0;-1-1;-1
80;636;54.9392;52.9486;3.98855;9.07816;3133.88;5.44322;0;0;2.36878e-05;0.01;0;7.60859;101;0;-1-1;-1
80;637;55.0091;69.4508;3.45272;9.71609;3842.06;5.82652;0;0;2.36878e-05;0.01;0;5.29796;101;0;-1-1;-1
80;638;69.8088;-57.3213;4.35847;10.5863;4969.58;6.34824;0;0;2.36878e-05;0.01;0;5.1319;101;0;-1-1;-1
80;639;68.2026;-38.623;2.61254;10.3366;4626.19;6.19827;0;0;2.36878e-05;0.01;0;8.25443;101;0;-1-1;-1
80;640;67.7735;-22.1765;5.20912;9.17557;3235.85;5.50378;0;0;2.36878e-05;0.01;0;7.72184;101;0;-1-1;-1
80;641;68.2764;-6.7291;3.02689;9.07416;3129.74;5.4392;0;0;2.36878e-05;0.01;0;7.34581;101;0;-1-1;-1
80;642;69.0897;9.98409;3.33497;10.9281;5466.67;6.55208;0;0;2.36878e-05;0.01;0;7.46513;101;0;-1-1;-1
80;643;68.4452;25.0695;2.57083;9.07064;3126.1;5.43669;0;0;2.36878e-05;0.01;0;6.6132;101;0;-1-1;-1
80;644;69.858;43.4252;5.36545;10.0397;4238.93;6.02067;0;0;2.36878e-05;0.01;0;7.52913;101;0;-1-1;-1
80;645;69.8908;61.0462;3.77175;10.4505;4780.73;6.26657;0;0;2.36878e-05;0.01;0;5.62956;101;0;-1-1;-1
80;646;85.0126;-55.7521;6.70888;9.79078;3931.34;5.87167;0;0;2.36878e-05;0.01;0;1.50533;101;0;-1-1;-1
80;647;81.1375;-27.4353;0.984222;8.8048;2859.22;5.27763;0;0;2.96095e-05;0.01;0;6.69318;101;0;-1-1;-1
80;648;82.6535;-13.3311;7.12216;10.2362;4492.64;6.13752;0;0;2.36878e-05;0.01;0;7.99858;101;0;-1-1;-1
80;649;83.7165;2.01259;1.49284;9.81856;3964.89;5.88797;0;0;2.36878e-05;0.01;0;8.00668;101;0;-1-1;-1
80;650;83.8529;18.7398;3.11097;9.80991;3954.42;5.88355;0;0;2.36878e-05;0.01;0;8.25918;101;0;-1-1;-1
80;651;80.8834;33.4423;-1.07356;8.75102;2807.14;5.24467;0;0;2.96095e-05;0.01;0;7.19595;101;0;-1-1;-1
80;652;85.017;54.8099;4.96211;10.6519;5062.55;6.38709;0;0;2.36878e-05;0.01;0;3.97284;101;0;-1-1;-1
80;653;97.8438;-22.5411;1.97612;11.0595;5666.28;6.62888;0;0;2.36878e-05;0.01;0;2.67987;101;0;-1-1;-1
80;654;98.1875;-5.01077;6.29417;9.92263;4092.31;5.95185;0;0;2.36878e-05;0.01;0;4.10823;101;0;-1-1;-1
80;655;99.1521;10.6848;1.02791;10.2483;4508.63;6.14598;0;0;2.36878e-05;0.01;0;4.67578;101;0;-1-1;-1
80;656;97.875;28.7013;1.67484;10.7034;5136.31;6.41781;0;0;2.36878e-05;0.01;0;4.40976;101;0;-1-1;-1
80;657;-89.3015;-40.222;18.0663;10.6822;5105.9;6.40385;0;0;2.36878e-05;0.01;0;3.52168;101;0;-1-1;-1
80;658;-89.0584;-22.8451;19.3422;10.0207;4214.9;6.00899;0;0;2.36878e-05;0.01;0;4.54216;101;0;-1-1;-1
80;659;-88.4902;-5.49278;18.6185;10.6135;5008.06;6.36469;0;0;2.36878e-05;0.01;0;5.73968;101;0;-1-1;-1
80;660;-88.5115;12.7396;20.8454;10.0778;4287.29;6.04351;0;0;2.36878e-05;0.01;0;5.32502;101;0;-1-1;-1
80;661;-86.6431;28.6727;16.964;9.05293;3107.82;5.42629;0;0;2.36878e-05;0.01;0;4.77176;101;0;-1-1;-1
80;662;-86.3674;44.6194;19.6331;9.24637;3311.33;5.5475;0;0;2.36878e-05;0.01;0;3.33407;101;0;-1-1;-1
80;663;-74.4516;-65.4989;16.7057;10.1509;4381.28;6.08604;0;0;2.36878e-05;0.01;0;3.2481;101;0;-1-1;-1
80;664;-73.9217;-49.4384;17.973;9.63662;3748.54;5.77984;0;0;2.36878e-05;0.01;0;5.68085;101;0;-1-1;-1
80;665;-73.6643;-32.4986;18.3627;9.07249;3128.01;5.43814;0;0;2.36878e-05;0.01;0;7.39159;101;0;-1-1;-1
80;666;-73.0308;-15.7103;18.8319;10.5516;4920.84;6.32672;0;0;2.36878e-05;0.01;0;8.30562;101;0;-1-1;-1
80;667;-72.8669;2.04301;18.8296;10.4117;4727.68;6.24134;0;0;2.36878e-05;0.01;0;8.137;101;0;-1-1;-1
80;668;-72.5279;18.9875;16.2408;10.3119;4593.14;6.18324;0;0;2.36878e-05;0.01;0;8.12941;101;0;-1-1;-1
80;669;-72.9209;35.7796;19.6518;9.38914;3467.1;5.63086;0;0;2.36878e-05;0.01;0;7.0346;101;0;-1-1;-1
80;670;-71.7752;51.404;17.1294;9.04785;3102.59;5.42294;0;0;2.36878e-05;0.01;0;5.3677;101;0;-1-1;-1
80;671;-59.8678;-76.0545;16.4224;10.752;5206.66;6.44713;0;0;2.36878e-05;0.01;0;4.99621;101;0;-1-1;-1
80;672;-58.5927;-58.384;17.4435;10.0953;4309.66;6.05286;0;0;2.36878e-05;0.01;0;8.18259;101;0;-1-1;-1
80;673;-58.538;-40.8666;17.5732;10.9399;5484.38;6.55809;0;0;2.36878e-05;0.01;0;8.37231;101;0;-1-1;-1
80;674;-57.9018;-23.7283;17.7035;9.51933;3613.34;5.71038;0;0;2.36878e-05;0.01;0;7.54972;101;0;-1-1;-1
80;675;-57.7249;-6.90893;18.0411;10.666;5082.69;6.395;0;0;2.36878e-05;0.01;0;7.53716;101;0;-1-1;-1
80;676;-57.8438;10.068;18.8274;9.28103;3348.71;5.56694;0;0;2.36878e-05;0.01;0;6.89241;101;0;-1-1;-1
80;677;-58.1889;28.0969;17.2889;10.3084;4588.35;6.18098;0;0;2.36878e-05;0.01;0;8.16402;101;0;-1-1;-1
80;678;-57.3729;44.6342;19.6574;9.0681;3123.47;5.43491;0;0;2.36878e-05;0.01;0;7.53768;101;0;-1-1;-1
80;679;-58.5433;60.6803;17.5723;9.27146;3338.36;5.5601;0;0;2.36878e-05;0.01;0;6.314;101;0;-1-1;-1
80;680;-59.7861;78.1805;18.2826;10.2634;4528.62;6.15358;0;0;2.36878e-05;0.01;0;3.20669;101;0;-1-1;-1
80;681;-43.6087;-84.4092;17.2389;10.2807;4551.5;6.16505;0;0;2.36878e-05;0.01;0;5.47615;101;0;-1-1;-1
80;682;-43.9855;-66.6186;17.2226;9.57556;3677.74;5.74309;0;0;2.36878e-05;0.01;0;6.79064;101;0;-1-1;-1
80;683;-43.1086;-49.4635;16.4866;9.69208;3813.64;5.81207;0;0;2.36878e-05;0.01;0;6.96271;101;0;-1-1;-1
80;684;-43.5349;-31.9314;17.5993;10.2195;4470.68;6.12694;0;0;2.36878e-05;0.01;0;7.92235;101;0;-1-1;-1
80;685;-43.3199;-15.1559;17.999;9.06297;3118.17;5.43365;0;0;2.36878e-05;0.01;0;7.30731;101;0;-1-1;-1
80;686;-43.6055;1.87917;17.4202;9.42142;3502.99;5.65003;0;0;2.36878e-05;0.01;0;7.6081;101;0;-1-1;-1
80;687;-44.0166;18.9026;18.4988;9.4222;3503.85;5.65119;0;0;2.36878e-05;0.01;0;7.32981;101;0;-1-1;-1
80;688;-43.6719;35.8512;17.3765;9.58644;3690.29;5.75022;0;0;2.36878e-05;0.01;0;7.68337;101;0;-1-1;-1
80;689;-43.7672;52.8789;18.1255;9.58338;3686.76;5.74785;0;0;2.36878e-05;0.01;0;6.89609;101;0;-1-1;-1
80;690;-44.2865;69.9897;17.8186;10.9179;5451.35;6.54621;0;0;2.36878e-05;0.01;0;6.73621;101;0;-1-1;-1
80;691;-44.7959;87.2178;19.3065;9.60187;3708.14;5.75794;0;0;2.36878e-05;0.01;0;3.30904;101;0;-1-1;-1
80;692;-33.831;-97.2822;9.34884;8.83911;2892.78;5.29698;0;0;2.36878e-05;0.01;0;2.75952;101;0;-1-1;-1
80;693;-29.2474;-74.4919;17.7836;10.4833;4826;6.28674;0;0;2.36878e-05;0.01;0;7.76795;101;0;-1-1;-1
80;694;-29.4393;-58.2277;19.8929;9.0732;3128.75;5.43936;0;0;2.36878e-05;0.01;0;7.31545;101;0;-1-1;-1
80;695;-28.7092;-41.0643;17.9307;9.5203;3614.43;5.71091;0;0;2.36878e-05;0.01;0;7.74403;101;0;-1-1;-1
80;696;-28.7102;-23.4935;17.6902;10.2214;4473.16;6.12957;0;0;2.36878e-05;0.01;0;8.07441;101;0;-1-1;-1
80;697;-29.21;-6.45744;17.7099;9.95312;4130.15;5.96955;0;0;2.36878e-05;0.01;0;7.11345;101;0;-1-1;-1
80;698;-29.443;10.341;18.1583;10.2394;4496.83;6.13971;0;0;2.36878e-05;0.01;0;7.23833;101;0;-1-1;-1
80;699;-29.3693;27.5761;17.6839;9.68934;3810.41;5.81087;0;0;2.36878e-05;0.01;0;7.69299;101;0;-1-1;-1
80;700;-29.1615;44.4901;17.6869;10.2472;4507.18;6.14469;0;0;2.36878e-05;0.01;0;8.07431;101;0;-1-1;-1
80;701;-28.7313;61.6782;17.6454;9.62987;3740.67;5.77524;0;0;2.36878e-05;0.01;0;7.84181;101;0;-1-1;-1
80;702;-28.9336;79.5975;17.0606;10.8531;5354.95;6.50648;0;0;2.36878e-05;0.01;0;6.49868;101;0;-1-1;-1
80;703;-14.6239;-83.2231;17.325;10.438;4763.63;6.25931;0;0;2.36878e-05;0.01;0;6.65728;101;0;-1-1;-1
80;704;-14.8295;-66.2365;18.865;9.06951;3124.93;5.43787;0;0;2.36878e-05;0.01;0;6.62165;101;0;-1-1;-1
80;705;-14.2202;-49.4929;18.5477;10.456;4788.3;6.26938;0;0;2.36878e-05;0.01;0;7.88004;101;0;-1-1;-1
80;706;-14.7293;-32.368;19.8934;9.23368;3297.71;5.53895;0;0;2.36878e-05;0.01;0;7.70439;101;0;-1-1;-1
80;707;-13.5524;-15.9034;16.863;10.3732;4675.44;6.22093;0;0;2.36878e-05;0.01;0;8.19373;101;0;-1-1;-1
80;708;-14.0227;1.33139;17.8504;10.7659;5226.83;6.45435;0;0;2.36878e-05;0.01;0;8.56815;101;0;-1-1;-1
80;709;-14.2165;19.2472;17.2874;10.7738;5238.35;6.45959;0;0;2.36878e-05;0.01;0;7.83256;101;0;-1-1;-1
80;710;-14.4904;36.1084;17.7683;9.56547;3666.13;5.73764;0;0;2.36878e-05;0.01;0;7.88878;101;0;-1-1;-1
80;711;-13.8201;52.8556;18.0053;10.7947;5268.89;6.47086;0;0;2.36878e-05;0.01;0;7.67994;101;0;-1-1;-1
80;712;-14.2444;70.0609;18.6283;9.18227;3242.93;5.50819;0;0;2.36878e-05;0.01;0;5.82995;101;0;-1-1;-1
80;713;-13.5756;86.4434;19.3757;9.0591;3114.18;5.43038;0;0;2.36878e-05;0.01;0;4.83189;101;0;-1-1;-1
80;714;0.905625;-92.1071;17.5538;10.9498;5499.3;6.5644;0;0;2.36878e-05;0.01;0;5.44844;101;0;-1-1;-1
80;715;0.0993583;-73.2125;14.9652;9.28332;3351.18;5.56879;0;0;2.36878e-05;0.01;0;7.47914;101;0;-1-1;-1
80;716;0.195171;-57.8793;19.145;9.07521;3130.82;5.43999;0;0;2.36878e-05;0.01;0;7.67433;101;0;-1-1;-1
80;717;0.410751;-40.6623;18.3196;10.5686;4944.74;6.33704;0;0;2.36878e-05;0.01;0;8.34442;101;0;-1-1;-1
80;718;1.42577;-23.6175;19.2464;9.41602;3496.96;5.64772;0;0;2.36878e-05;0.01;0;7.66128;101;0;-1-1;-1
80;719;0.848683;-6.53018;17.5839;9.14678;3205.48;5.48828;0;0;2.36878e-05;0.01;0;7.60976;101;0;-1-1;-1
80;720;1.03875;10.0105;17.6038;10.5733;4951.34;6.34058;0;0;2.36878e-05;0.01;0;7.72965;101;0;-1-1;-1
80;721;0.889065;27.9434;18.3476;10.6263;5026.11;6.371;0;0;2.36878e-05;0.01;0;7.82455;101;0;-1-1;-1
80;722;0.734073;44.2177;16.6098;9.18526;3246.1;5.50973;0;0;2.36878e-05;0.01;0;7.56188;101;0;-1-1;-1
80;723;1.23291;61.6945;16.9817;11.096;5722.52;6.6504;0;0;2.36878e-05;0.01;0;8.58522;101;0;-1-1;-1
80;724;-0.067694;78.6331;18.7945;9.2597;3325.67;5.55442;0;0;2.36878e-05;0.01;0;7.05268;101;0;-1-1;-1
80;725;0.577532;94.628;19.856;9.34738;3421.04;5.60671;0;0;2.36878e-05;0.01;0;4.09914;101;0;-1-1;-1
80;726;15.6634;-82.6172;16.4471;10.7364;5184.02;6.43777;0;0;2.36878e-05;0.01;0;7.45445;101;0;-1-1;-1
80;727;15.0413;-65.0416;17.9832;9.0697;3125.13;5.43749;0;0;2.36878e-05;0.01;0;6.79451;101;0;-1-1;-1
80;728;15.2694;-49.6345;17.7352;10.287;4559.92;6.16864;0;0;2.36878e-05;0.01;0;7.33274;101;0;-1-1;-1
80;729;15.2197;-32.1345;17.5024;9.09906;3155.57;5.45504;0;0;2.36878e-05;0.01;0;7.64454;101;0;-1-1;-1
80;730;14.9416;-14.9581;17.7403;9.94887;4124.86;5.96616;0;0;2.36878e-05;0.01;0;8.09335;101;0;-1-1;-1
80;731;15.3004;2.0168;18.1803;9.12155;3179.03;5.47279;0;0;2.36878e-05;0.01;0;7.75372;101;0;-1-1;-1
80;732;15.4637;18.7835;18.328;9.75883;3892.98;5.8526;0;0;2.36878e-05;0.01;0;7.81693;101;0;-1-1;-1
80;733;15.656;35.8964;17.4563;9.49294;3583.36;5.6933;0;0;2.36878e-05;0.01;0;7.87921;101;0;-1-1;-1
80;734;15.5405;52.4381;17.1002;9.47492;3562.99;5.68226;0;0;2.36878e-05;0.01;0;7.44844;101;0;-1-1;-1
80;735;15.4519;70.4013;19.6338;9.10415;3160.87;5.46169;0;0;2.36878e-05;0.01;0;6.91951;101;0;-1-1;-1
80;736;14.8174;86.3217;17.5329;9.80351;3946.69;5.87785;0;0;2.36878e-05;0.01;0;5.36846;101;0;-1-1;-1
80;737;30.7153;-91.0999;16.0322;9.66043;3776.4;5.79425;0;0;2.36878e-05;0.01;0;3.50849;101;0;-1-1;-1
80;738;30.3917;-73.9989;17.9529;10.1418;4369.46;6.08109;0;0;2.36878e-05;0.01;0;7.9118;101;0;-1-1;-1
80;739;30.2109;-57.1592;17.3408;9.78303;3922.01;5.86674;0;0;2.36878e-05;0.01;0;7.99085;101;0;-1-1;-1
80;740;29.5321;-40.8057;17.407;9.09053;3146.7;5.44886;0;0;2.36878e-05;0.01;0;7.44068;101;0;-1-1;-1
80;741;29.2482;-23.7972;17.2068;10.0242;4219.22;6.01079;0;0;2.36878e-05;0.01;0;8.0107;101;0;-1-1;-1
80;742;29.5006;-6.51049;18.1508;9.91868;4087.43;5.94838;0;0;2.36878e-05;0.01;0;7.44657;101;0;-1-1;-1
80;743;29.5764;10.4235;18.3536;9.48325;3572.4;5.68807;0;0;2.36878e-05;0.01;0;7.18736;101;0;-1-1;-1
80;744;29.6767;27.5163;18.1951;9.3805;3457.53;5.62801;0;0;2.36878e-05;0.01;0;7.69059;101;0;-1-1;-1
80;745;29.8346;43.8081;18.0144;9.08968;3145.83;5.44928;0;0;2.36878e-05;0.01;0;7.59816;101;0;-1-1;-1
80;746;29.8317;61.2684;18.8168;9.70307;3826.63;5.81865;0;0;2.36878e-05;0.01;0;7.95411;101;0;-1-1;-1
80;747;30.1866;78.492;17.5442;9.90169;4066.46;5.93921;0;0;2.36878e-05;0.01;0;6.85834;101;0;-1-1;-1
80;748;45.8361;-82.9584;18.7364;10.66;5074.04;6.39172;0;0;2.36878e-05;0.01;0;4.80963;101;0;-1-1;-1
80;749;44.7584;-65.6437;17.6105;9.22846;3292.13;5.53503;0;0;2.36878e-05;0.01;0;6.93045;101;0;-1-1;-1
80;750;44.1332;-48.99;17.841;9.08421;3140.15;5.44553;0;0;2.36878e-05;0.01;0;6.92384;101;0;-1-1;-1
80;751;43.7908;-32.6007;18.2717;10.1859;4426.78;6.10776;0;0;2.36878e-05;0.01;0;8.05327;101;0;-1-1;-1
80;752;44.1461;-15.2042;18.1273;10.622;5020.05;6.36792;0;0;2.36878e-05;0.01;0;8.23501;101;0;-1-1;-1
80;753;44.4098;1.75152;18.0058;10.263;4528.03;6.15405;0;0;2.36878e-05;0.01;0;7.40395;101;0;-1-1;-1
80;754;44.5962;18.873;18.3956;10.4222;4742.04;6.24814;0;0;2.36878e-05;0.01;0;8.37911;101;0;-1-1;-1
80;755;44.7601;35.8066;18.4157;9.06311;3118.32;5.43369;0;0;2.36878e-05;0.01;0;7.65144;101;0;-1-1;-1
80;756;44.6383;52.9801;18.3422;10.8144;5297.79;6.48353;0;0;2.36878e-05;0.01;0;7.65701;101;0;-1-1;-1
80;757;44.6372;70.3141;19.0126;9.37997;3456.95;5.62589;0;0;2.36878e-05;0.01;0;6.42358;101;0;-1-1;-1
80;758;44.4609;87.0377;18.4961;9.06566;3120.95;5.43458;0;0;2.36878e-05;0.01;0;3.05638;101;0;-1-1;-1
80;759;61.199;-73.9769;17.4044;10.4084;4723.3;6.23986;0;0;2.36878e-05;0.01;0;4.07855;101;0;-1-1;-1
80;760;58.7532;-57.4982;18.0318;9.07254;3128.06;5.43755;0;0;2.36878e-05;0.01;0;7.27862;101;0;-1-1;-1
80;761;59.5332;-40.9733;17.8319;10.7518;5206.3;6.44624;0;0;2.36878e-05;0.01;0;8.41469;101;0;-1-1;-1
80;762;59.0874;-23.7975;18.1505;10.5691;4945.42;6.33648;0;0;2.36878e-05;0.01;0;8.42455;101;0;-1-1;-1
80;763;59.4951;-6.75012;17.3324;9.53626;3632.64;5.72034;0;0;2.36878e-05;0.01;0;7.77259;101;0;-1-1;-1
80;764;59.8041;9.80189;18.4102;10.0868;4298.82;6.04919;0;0;2.36878e-05;0.01;0;7.25343;101;0;-1-1;-1
80;765;60.7928;27.2804;18.1304;10.9185;5452.22;6.54619;0;0;2.36878e-05;0.01;0;7.81951;101;0;-1-1;-1
80;766;59.0978;44.8632;18.6209;9.29804;3367.15;5.57808;0;0;2.36878e-05;0.01;0;7.57287;101;0;-1-1;-1
80;767;59.7927;62.5556;18.4613;10.6934;5121.9;6.41131;0;0;2.36878e-05;0.01;0;6.55622;101;0;-1-1;-1
80;768;74.2108;-49.6085;18.4853;9.29057;3359.05;5.57306;0;0;2.36878e-05;0.01;0;5.08556;101;0;-1-1;-1
80;769;75.9077;-32.203;17.2329;10.7742;5238.88;6.45937;0;0;2.36878e-05;0.01;0;7.39629;101;0;-1-1;-1
80;770;73.3516;-15.6254;19.5389;9.07434;3129.93;5.43868;0;0;2.36878e-05;0.01;0;7.39635;101;0;-1-1;-1
80;771;75.1166;-0.258104;16.4166;9.29802;3367.13;5.57692;0;0;2.36878e-05;0.01;0;7.60373;101;0;-1-1;-1
80;772;75.6197;16.55;19.2155;10.4971;4845.1;6.29341;0;0;2.36878e-05;0.01;0;8.14236;101;0;-1-1;-1
80;773;77.8074;30.3268;12.21;8.76343;2819.1;5.25286;0;0;2.96095e-05;0.01;0;6.97771;101;0;-1-1;-1
80;774;73.9652;53.435;18.8753;9.36886;3444.68;5.62012;0;0;2.36878e-05;0.01;0;5.24827;101;0;-1-1;-1
80;775;91.1867;-23.2247;19.4798;10.4541;4785.69;6.26772;0;0;2.36878e-05;0.01;0;4.57007;101;0;-1-1;-1
80;776;90.15;-6.71595;20.2728;9.07453;3130.12;5.43999;0;0;2.36878e-05;0.01;0;5.44613;101;0;-1-1;-1
80;777;90.021;8.3831;15.4389;9.64678;3760.41;5.78546;0;0;2.36878e-05;0.01;0;5.30108;101;0;-1-1;-1
80;778;91.1925;25.8376;18.8657;10.0119;4203.8;6.0039;0;0;2.36878e-05;0.01;0;4.20874;101;0;-1-1;-1
80;779;-91.5314;2.55717;33.411;9.12404;3181.63;5.47315;0;0;2.36878e-05;0.01;0;4.21382;101;0;-1-1;-1
80;780;-79.154;-40.5479;33.0779;10.5293;4889.72;6.31377;0;0;2.36878e-05;0.01;0;5.04903;101;0;-1-1;-1
80;781;-78.6143;-23.1802;33.429;9.95443;4131.79;5.96986;0;0;2.36878e-05;0.01;0;5.78325;101;0;-1-1;-1
80;782;-77.6572;-6.29498;33.1135;9.86301;4018.99;5.91429;0;0;2.36878e-05;0.01;0;6.6503;101;0;-1-1;-1
80;783;-76.8729;10.3181;32.7064;9.32739;3399.14;5.59481;0;0;2.36878e-05;0.01;0;6.56555;101;0;-1-1;-1
80;784;-78.906;26.3079;31.9777;10.0288;4225.06;6.01382;0;0;2.36878e-05;0.01;0;5.99177;101;0;-1-1;-1
80;785;-77.7677;43.0638;32.93;9.13895;3197.25;5.48252;0;0;2.36878e-05;0.01;0;4.43256;101;0;-1-1;-1
80;786;-65.7037;-65.0828;32.0093;10.0891;4301.76;6.0492;0;0;2.36878e-05;0.01;0;3.14013;101;0;-1-1;-1
80;787;-63.9963;-49.6704;32.2752;10.3601;4657.75;6.21273;0;0;2.36878e-05;0.01;0;6.62142;101;0;-1-1;-1
80;788;-63.5018;-31.1797;32.0985;10.621;5018.59;6.36747;0;0;2.36878e-05;0.01;0;8.34382;101;0;-1-1;-1
80;789;-62.9998;-14.5812;32.9595;9.06314;3118.35;5.43267;0;0;2.36878e-05;0.01;0;7.49344;101;0;-1-1;-1
