Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.42955;40.1142;3.8504;11.2806;6012.85;6.65032;0;0;9.82958e-25;0.01;0;5.79073;102;0;-1-1;-1
480;592;-5.49249;59.506;3.87267;10.4032;4716.19;6.13749;0;0;9.82958e-25;0.01;0;6.37945;102;0;-1-1;-1
480;593;-4.9949;79.0189;3.92874;10.0777;4287.23;5.94164;0;0;9.82958e-25;0.01;0;6.02839;102;0;-1-1;-1
480;594;-1.79265;98.7817;4.0239;11.9132;7082.25;7.01707;0;0;9.82958e-25;0.01;0;5.91312;102;0;-1-1;-1
480;595;12.0951;-107.488;2.34344;10.7184;5157.99;6.32345;0;0;9.82958e-25;0.01;0;4.42814;102;0;-1-1;-1
480;596;10.007;-88.3002;1.61163;11.8053;6891.62;6.96422;0;0;9.82958e-25;0.01;0;6.34982;102;0;-1-1;-1
480;597;8.56703;-68.0965;3.71638;12.4137;8012.88;7.31096;0;0;9.82958e-25;0.01;0;6.51566;102;0;-1-1;-1
480;598;12.4521;-46.5516;3.72598;12.1065;7432.61;7.13484;0;0;9.82958e-25;0.01;0;7.37399;102;0;-1-1;-1
480;599;12.9729;-26.696;3.73981;11.6452;6615.04;6.86456;0;0;9.82958e-25;0.01;0;7.33054;102;0;-1-1;-1
480;600;11.0116;-6.32768;3.95852;12.4325;8049.38;7.33268;0;0;9.82958e-25;0.01;0;5.67559;102;0;-1-1;-1
480;601;13.0529;10.7507;4.18448;10.9338;5475.17;6.44582;0;0;9.82958e-25;0.01;0;5.93387;102;0;-1-1;-1
480;602;11.6455;30.8415;3.79609;12.126;7468.57;7.1416;0;0;9.82958e-25;0.01;0;6.81413;102;0;-1-1;-1
480;603;12.3568;50.157;3.867;10.3915;4700.25;6.12932;0;0;9.82958e-25;0.01;0;6.18981;102;0;-1-1;-1
480;604;11.5377;68.9346;4.32226;10.4519;4782.76;6.15772;0;0;9.82958e-25;0.01;0;5.58823;102;0;-1-1;-1
480;605;11.4338;85.1833;4.23479;10.6079;5000.15;6.25313;0;0;9.82958e-25;0.01;0;5.86069;102;0;-1-1;-1
480;606;2.15473;119.749;6.12441;11.9153;7086.04;7.02554;0;0;9.82958e-25;0.01;0;1.92405;102;0;-1-1;-1
480;607;27.8787;-95.8269;2.61298;10.3852;4691.72;6.12097;0;0;9.82958e-25;0.01;0;5.73849;102;0;-1-1;-1
480;608;26.99;-75.7304;3.41829;12.4576;8098.3;7.34421;0;0;9.82958e-25;0.01;0;6.7081;102;0;-1-1;-1
480;609;29.9255;-56.1402;3.71414;10.5689;4945.06;6.23414;0;0;9.82958e-25;0.01;0;6.98971;102;0;-1-1;-1
480;610;29.5479;-37.6215;3.63877;10.3692;4670.13;6.10678;0;0;9.82958e-25;0.01;0;6.87962;102;0;-1-1;-1
480;611;29.3432;-17.0631;3.55551;10.3851;4691.64;6.12101;0;0;9.82958e-25;0.01;0;6.89198;102;0;-1-1;-1
480;612;29.4331;1.2274;5.63769;11.6001;6538.46;6.8363;0;0;9.82958e-25;0.01;0;8.2142;102;0;-1-1;-1
480;613;29.4391;21.5635;4.93454;11.7297;6760.03;6.91818;0;0;9.82958e-25;0.01;0;7.25874;102;0;-1-1;-1
480;614;28.8536;41.2421;4.09889;10.4215;4741.1;6.14391;0;0;9.82958e-25;0.01;0;6.59902;102;0;-1-1;-1
480;615;28.5807;60.7225;4.03599;12.1534;7519.41;7.16662;0;0;9.82958e-25;0.01;0;8.16587;102;0;-1-1;-1
480;616;29.2266;80.2953;3.4488;11.2595;5979.25;6.63614;0;0;9.82958e-25;0.01;0;6.90085;102;0;-1-1;-1
480;617;18.0799;107.265;-0.146333;12.3433;7877.3;7.27384;0;0;9.82958e-25;0.01;0;4.37998;102;0;-1-1;-1
480;618;45.091;-87.2048;3.92155;11.5838;6510.94;6.82494;0;0;9.82958e-25;0.01;0;7.36848;102;0;-1-1;-1
480;619;45.6656;-67.4177;3.5392;10.5913;4976.59;6.24443;0;0;9.82958e-25;0.01;0;6.67636;102;0;-1-1;-1
480;620;46.3202;-46.837;4.02732;10.9862;5554.36;6.47807;0;0;9.82958e-25;0.01;0;6.79246;102;0;-1-1;-1
480;621;47.0249;-27.4865;3.34996;11.7046;6716.68;6.90043;0;0;9.82958e-25;0.01;0;7.7865;102;0;-1-1;-1
480;622;46.8684;-7.73849;3.99752;11.4858;6347.09;6.76901;0;0;9.82958e-25;0.01;0;7.15347;102;0;-1-1;-1
480;623;47.2035;11.2433;5.03128;11.6221;6575.64;6.84717;0;0;9.82958e-25;0.01;0;7.288;102;0;-1-1;-1
480;624;46.2244;31.8141;4.70217;12.1897;7586.96;7.1955;0;0;9.82958e-25;0.01;0;8.04783;102;0;-1-1;-1
480;625;47.1261;52.4105;3.53448;12.7495;8681.04;7.52261;0;0;9.82958e-25;0.01;0;7.24989;102;0;-1-1;-1
480;626;47.9622;70.2579;2.7396;12.6006;8380.44;7.43253;0;0;9.82958e-25;0.01;0;7.36455;102;0;-1-1;-1
480;627;45.5619;89.6091;3.11329;10.0998;4315.4;5.94419;0;0;9.82958e-25;0.01;0;5.15399;102;0;-1-1;-1
480;628;61.663;-97.0408;2.9705;10.4421;4769.33;6.15514;0;0;9.82958e-25;0.01;0;2.73028;102;0;-1-1;-1
480;629;63.3012;-78.8672;5.30042;12.0488;7326.86;7.10091;0;0;9.82958e-25;0.01;0;6.65414;102;0;-1-1;-1
480;630;63.005;-57.8362;3.97962;12.3948;7976.48;7.30121;0;0;9.82958e-25;0.01;0;8.0138;102;0;-1-1;-1
480;631;63.598;-37.7138;3.8877;10.3917;4700.59;6.12597;0;0;9.82958e-25;0.01;0;6.87049;102;0;-1-1;-1
480;632;64.1062;-16.9392;3.84376;10.5453;4912.09;6.21728;0;0;9.82958e-25;0.01;0;6.87369;102;0;-1-1;-1
480;633;64.0048;1.55509;4.45853;10.4164;4734.13;6.14286;0;0;9.82958e-25;0.01;0;7.64654;102;0;-1-1;-1
480;634;64.3505;21.5286;3.86832;11.6545;6630.78;6.86506;0;0;9.82958e-25;0.01;0;7.25235;102;0;-1-1;-1
480;635;64.4513;40.8855;4.02021;12.0201;7274.74;7.08619;0;0;9.82958e-25;0.01;0;7.08591;102;0;-1-1;-1
480;636;65.7228;60.7409;5.31587;10.4188;4737.47;6.14824;0;0;9.82958e-25;0.01;0;7.10684;102;0;-1-1;-1
480;637;63.4364;83.4683;3.99187;11.155;5814.29;6.57403;0;0;9.82958e-25;0.01;0;5.20301;102;0;-1-1;-1
480;638;81.7226;-68.4579;5.36419;12.172;7553.9;7.17906;0;0;9.82958e-25;0.01;0;4.82754;102;0;-1-1;-1
480;639;80.9854;-47.0467;3.78277;11.825;6926.12;6.97113;0;0;9.82958e-25;0.01;0;7.26004;102;0;-1-1;-1
480;640;80.7668;-27.2344;3.57836;10.5625;4936.12;6.22985;0;0;9.82958e-25;0.01;0;7.21599;102;0;-1-1;-1
480;641;80.8785;-8.35896;4.12543;10.418;4736.38;6.13672;0;0;9.82958e-25;0.01;0;6.40869;102;0;-1-1;-1
480;642;81.5936;11.3452;4.02476;12.6189;8416.86;7.44075;0;0;9.82958e-25;0.01;0;7.37436;102;0;-1-1;-1
480;643;81.6126;31.1718;0.8407;10.4261;4747.4;6.1396;0;0;9.82958e-25;0.01;0;7.19267;102;0;-1-1;-1
480;644;82.027;50.252;5.42845;11.5439;6443.84;6.8037;0;0;9.82958e-25;0.01;0;6.9066;102;0;-1-1;-1
480;645;81.8589;72.8836;3.57625;12.0085;7253.57;7.08074;0;0;9.82958e-25;0.01;0;4.31334;102;0;-1-1;-1
480;646;98.3116;-55.7959;4.47056;11.2224;5920.4;6.61459;0;0;9.82958e-25;0.01;0;3.756;102;0;-1-1;-1
480;647;96.9797;-36.5465;3.39113;10.1079;4325.84;5.95734;0;0;1.2287e-24;0.01;0;5.10925;102;0;-1-1;-1
480;648;97.7067;-18.1897;4.30156;11.7411;6779.74;6.91611;0;0;9.82958e-25;0.01;0;6.45551;102;0;-1-1;-1
480;649;98.1606;1.31186;3.15939;11.2127;5905.07;6.61024;0;0;9.82958e-25;0.01;0;7.14136;102;0;-1-1;-1
480;650;98.8139;21.8854;3.67586;11.2183;5913.79;6.61571;0;0;9.82958e-25;0.01;0;6.54629;102;0;-1-1;-1
480;651;97.4433;41.6419;0.931918;10.0808;4291.16;5.93687;0;0;1.2287e-24;0.01;0;6.32154;102;0;-1-1;-1
480;652;99.9352;61.4216;4.27253;12.2454;7691.4;7.22152;0;0;9.82958e-25;0.01;0;4.293;102;0;-1-1;-1
480;653;117.427;-27.6659;1.53146;12.7477;8677.3;7.50656;0;0;9.82958e-25;0.01;0;1.84759;102;0;-1-1;-1
480;654;115.001;-6.58979;3.81609;11.4438;6277.67;6.75633;0;0;9.82958e-25;0.01;0;4.13547;102;0;-1-1;-1
480;655;117.585;13.546;0.897364;11.756;6805.64;6.93419;0;0;9.82958e-25;0.01;0;2.52842;102;0;-1-1;-1
480;656;115;34.7973;1.57981;12.2974;7789.9;7.25382;0;0;9.82958e-25;0.01;0;3.5809;102;0;-1-1;-1
480;657;-105.592;-47.5593;20.6835;12.3141;7821.59;7.25499;0;0;9.82958e-25;0.01;0;3.09204;102;0;-1-1;-1
480;658;-104.645;-26.7371;20.8732;11.554;6460.87;6.81098;0;0;9.82958e-25;0.01;0;4.3149;102;0;-1-1;-1
480;659;-103.469;-5.93534;21.2267;12.134;7483.35;7.15928;0;0;9.82958e-25;0.01;0;4.78559;102;0;-1-1;-1
480;660;-104.083;18.9429;28.0865;11.5057;6380.06;6.78498;0;0;9.82958e-25;0.01;0;4.33099;102;0;-1-1;-1
480;661;-100.572;35.0769;18.8088;10.4509;4781.39;6.15528;0;0;9.82958e-25;0.01;0;5.03393;102;0;-1-1;-1
480;662;-101.381;53.0908;23.4168;10.6951;5124.41;6.31155;0;0;9.82958e-25;0.01;0;3.23108;102;0;-1-1;-1
480;663;-86.8324;-76.8228;19.0271;11.5416;6440.05;6.80174;0;0;9.82958e-25;0.01;0;3.78921;102;0;-1-1;-1
480;664;-87.2197;-57.0214;20.2131;11.1301;5775.39;6.56648;0;0;9.82958e-25;0.01;0;6.26552;102;0;-1-1;-1
480;665;-87.4853;-37.4102;20.365;10.4028;4715.6;6.12936;0;0;9.82958e-25;0.01;0;6.12891;102;0;-1-1;-1
480;666;-85.8362;-18.925;21.0936;12.1775;7564.16;7.18135;0;0;9.82958e-25;0.01;0;7.01342;102;0;-1-1;-1
480;667;-84.1403;1.83244;20.714;11.9063;7069.93;7.01013;0;0;9.82958e-25;0.01;0;7.75672;102;0;-1-1;-1
480;668;-84.8971;21.9149;18.9315;11.8046;6890.37;6.95545;0;0;9.82958e-25;0.01;0;7.36418;102;0;-1-1;-1
480;669;-84.7823;43.1515;20.9325;10.757;5213.95;6.34015;0;0;9.82958e-25;0.01;0;6.96025;102;0;-1-1;-1
480;670;-84.8123;61.4733;20.628;10.4633;4798.41;6.16151;0;0;9.82958e-25;0.01;0;5.64559;102;0;-1-1;-1
480;671;-69.3685;-87.8469;19.4895;12.3281;7848.37;7.27017;0;0;9.82958e-25;0.01;0;4.96536;102;0;-1-1;-1
480;672;-69.2081;-66.8194;20.1018;11.6545;6630.79;6.86582;0;0;9.82958e-25;0.01;0;6.91927;102;0;-1-1;-1
480;673;-69.2754;-47.4065;19.9365;12.5386;8257.32;7.389;0;0;9.82958e-25;0.01;0;7.24199;102;0;-1-1;-1
480;674;-67.5214;-28.0074;20.422;10.9979;5572.11;6.49076;0;0;9.82958e-25;0.01;0;7.70486;102;0;-1-1;-1
480;675;-67.1165;-9.22126;20.6629;12.1884;7584.59;7.18907;0;0;9.82958e-25;0.01;0;8.18324;102;0;-1-1;-1
480;676;-66.6491;9.56725;22.2669;10.6952;5124.58;6.30462;0;0;9.82958e-25;0.01;0;7.36241;102;0;-1-1;-1
480;677;-67.9671;33.5292;19.1787;11.8374;6947.95;6.97874;0;0;9.82958e-25;0.01;0;7.72285;102;0;-1-1;-1
480;678;-68.3181;52.3063;20.671;10.4285;4750.65;6.13861;0;0;9.82958e-25;0.01;0;6.77589;102;0;-1-1;-1
480;679;-68.1003;70.7905;20.3495;10.6362;5040.16;6.26522;0;0;9.82958e-25;0.01;0;5.62833;102;0;-1-1;-1
480;680;-69.8732;91.0362;20.4646;11.7421;6781.43;6.91781;0;0;9.82958e-25;0.01;0;3.08095;102;0;-1-1;-1
480;681;-51.1188;-98.407;20.0889;11.843;6957.91;6.98445;0;0;9.82958e-25;0.01;0;3.49187;102;0;-1-1;-1
480;682;-51.7292;-76.7367;20.4992;11.0344;5627.7;6.50769;0;0;9.82958e-25;0.01;0;5.55252;102;0;-1-1;-1
480;683;-51.2062;-57.243;19.3574;11.1758;5846.83;6.58454;0;0;9.82958e-25;0.01;0;6.25233;102;0;-1-1;-1
480;684;-50.7855;-37.3433;20.1775;11.6989;6707;6.89116;0;0;9.82958e-25;0.01;0;5.99472;102;0;-1-1;-1
480;685;-50.0929;-18.4678;20.3184;10.4532;4784.49;6.16479;0;0;9.82958e-25;0.01;0;5.3061;102;0;-1-1;-1
480;686;-50.001;1.22746;19.6119;10.8585;5362.89;6.39432;0;0;9.82958e-25;0.01;0;6.0717;102;0;-1-1;-1
480;687;-52.3999;21.1407;19.8172;10.817;5301.58;6.37702;0;0;9.82958e-25;0.01;0;6.01247;102;0;-1-1;-1
480;688;-50.4544;41.3181;20.4849;10.9879;5556.94;6.48169;0;0;9.82958e-25;0.01;0;5.38786;102;0;-1-1;-1
480;689;-51.5454;60.8138;20.6809;11.0167;5600.71;6.4996;0;0;9.82958e-25;0.01;0;6.26592;102;0;-1-1;-1
480;690;-51.5246;81.6511;21.4235;12.4732;8128.75;7.35595;0;0;9.82958e-25;0.01;0;5.00808;102;0;-1-1;-1
480;691;-51.6906;100.003;18.1789;11.0214;5607.92;6.49687;0;0;9.82958e-25;0.01;0;1.93893;102;0;-1-1;-1
480;692;-40.6446;-113.35;7.92321;10.1993;4444.28;6.00476;0;0;9.82958e-25;0.01;0;3.0146;102;0;-1-1;-1
480;693;-34.4405;-86.5151;21.4631;12.0741;7373.16;7.12293;0;0;9.82958e-25;0.01;0;6.24247;102;0;-1-1;-1
480;694;-33.959;-67.4346;21.9446;10.4052;4718.86;6.13497;0;0;9.82958e-25;0.01;0;5.3203;102;0;-1-1;-1
480;695;-32.6994;-46.6026;20.3831;10.8262;5315.13;6.3868;0;0;9.82958e-25;0.01;0;5.92724;102;0;-1-1;-1
480;696;-34.0377;-27.2612;19.8557;11.8006;6883.35;6.9588;0;0;9.82958e-25;0.01;0;6.75548;102;0;-1-1;-1
480;697;-34.4075;-7.69385;20.325;11.4527;6292.36;6.75828;0;0;9.82958e-25;0.01;0;5.70318;102;0;-1-1;-1
480;698;-34.7625;10.9635;20.7299;11.8103;6900.43;6.96381;0;0;9.82958e-25;0.01;0;5.88835;102;0;-1-1;-1
480;699;-34.0733;31.3699;20.8273;11.0856;5706.42;6.53422;0;0;9.82958e-25;0.01;0;6.57465;102;0;-1-1;-1
480;700;-34.38;50.4863;20.389;11.7308;6761.94;6.9148;0;0;9.82958e-25;0.01;0;5.88236;102;0;-1-1;-1
480;701;-33.5055;70.7135;21.0549;11.0629;5671.46;6.52614;0;0;9.82958e-25;0.01;0;5.56022;102;0;-1-1;-1
480;702;-34.2062;95.338;18.4018;12.5244;8229.32;7.37989;0;0;9.82958e-25;0.01;0;4.54045;102;0;-1-1;-1
480;703;-14.7292;-95.5717;22.305;11.9568;7160.4;7.05295;0;0;9.82958e-25;0.01;0;5.43038;102;0;-1-1;-1
480;704;-18.0439;-77.013;21.9487;10.422;4741.73;6.1486;0;0;9.82958e-25;0.01;0;6.09047;102;0;-1-1;-1
480;705;-16.7204;-56.7392;21.446;11.9929;7225.46;7.06783;0;0;9.82958e-25;0.01;0;8.16453;102;0;-1-1;-1
480;706;-16.3814;-35.6185;20.8599;10.5886;4972.81;6.24569;0;0;9.82958e-25;0.01;0;6.61212;102;0;-1-1;-1
480;707;-16.5015;-18.4164;19.6644;11.8963;7052.12;7.01906;0;0;9.82958e-25;0.01;0;7.20082;102;0;-1-1;-1
480;708;-16.4689;1.30152;20.367;12.3914;7969.9;7.30395;0;0;9.82958e-25;0.01;0;8.5034;102;0;-1-1;-1
480;709;-16.756;22.0955;20.1029;12.352;7894.01;7.28406;0;0;9.82958e-25;0.01;0;7.32747;102;0;-1-1;-1
480;710;-16.8055;40.111;19.9669;11.0312;5622.84;6.50751;0;0;9.82958e-25;0.01;0;6.78939;102;0;-1-1;-1
480;711;-16.2397;59.7397;20.9273;12.4665;8115.54;7.34358;0;0;9.82958e-25;0.01;0;8.14739;102;0;-1-1;-1
480;712;-16.6596;79.6651;20.7946;10.5453;4912.07;6.22029;0;0;9.82958e-25;0.01;0;7.30027;102;0;-1-1;-1
480;713;-14.7246;97.6984;19.1487;10.4399;4766.24;6.15061;0;0;9.82958e-25;0.01;0;5.9642;102;0;-1-1;-1
480;714;0.727202;-110.604;20.2741;12.5322;8244.55;7.38155;0;0;9.82958e-25;0.01;0;3.61;102;0;-1-1;-1
480;715;-0.495403;-82.4349;16.8938;10.6554;5067.55;6.28688;0;0;9.82958e-25;0.01;0;6.83198;102;0;-1-1;-1
480;716;0.722862;-65.0025;21.6917;10.4173;4735.36;6.13773;0;0;9.82958e-25;0.01;0;6.79377;102;0;-1-1;-1
480;717;0.461019;-45.3854;20.8854;12.1023;7424.95;7.13615;0;0;9.82958e-25;0.01;0;7.54385;102;0;-1-1;-1
480;718;1.52874;-26.5107;19.9051;10.8369;5330.88;6.3894;0;0;9.82958e-25;0.01;0;7.8577;102;0;-1-1;-1
480;719;0.951953;-7.48574;20.4019;10.5317;4893.09;6.21943;0;0;9.82958e-25;0.01;0;7.05183;102;0;-1-1;-1
480;720;1.38755;10.9206;20.0167;12.1225;7462.26;7.15072;0;0;9.82958e-25;0.01;0;7.25736;102;0;-1-1;-1
480;721;1.25353;31.42;20.8925;12.2193;7642.28;7.2008;0;0;9.82958e-25;0.01;0;8.28358;102;0;-1-1;-1
480;722;1.23953;50.3169;18.6232;10.5266;4885.94;6.21017;0;0;9.82958e-25;0.01;0;6.58287;102;0;-1-1;-1
480;723;1.02499;69.9864;20.7587;12.7738;8730.64;7.51974;0;0;9.82958e-25;0.01;0;7.53342;102;0;-1-1;-1
480;724;0.380009;88.08;20.0736;10.6125;5006.6;6.26002;0;0;9.82958e-25;0.01;0;7.59364;102;0;-1-1;-1
480;725;0.552876;107.481;21.5306;10.623;5021.46;6.26427;0;0;9.82958e-25;0.01;0;4.19035;102;0;-1-1;-1
480;726;17.3603;-97.3116;19.0082;12.2879;7771.76;7.24593;0;0;9.82958e-25;0.01;0;6.06408;102;0;-1-1;-1
480;727;16.9054;-74.981;20.4678;10.4243;4744.91;6.14623;0;0;9.82958e-25;0.01;0;6.80544;102;0;-1-1;-1
480;728;17.9004;-56.2325;19.8681;11.7651;6821.44;6.93484;0;0;9.82958e-25;0.01;0;8.01266;102;0;-1-1;-1
480;729;17.9939;-36.712;20.1467;10.3605;4658.32;6.10817;0;0;9.82958e-25;0.01;0;6.79373;102;0;-1-1;-1
480;730;17.961;-16.8988;20.1977;11.372;6160.24;6.70541;0;0;9.82958e-25;0.01;0;7.34381;102;0;-1-1;-1
480;731;18.7163;2.02903;20.962;10.4878;4832.12;6.19158;0;0;9.82958e-25;0.01;0;7.78035;102;0;-1-1;-1
480;732;18.6538;20.9099;20.9213;11.1998;5884.63;6.60181;0;0;9.82958e-25;0.01;0;7.139;102;0;-1-1;-1
480;733;18.535;41.1666;20.0373;10.8943;5416.14;6.42354;0;0;9.82958e-25;0.01;0;6.88815;102;0;-1-1;-1
480;734;18.1439;60.1268;20.0889;10.8361;5329.7;6.38882;0;0;9.82958e-25;0.01;0;7.43942;102;0;-1-1;-1
480;735;18.2555;79.474;20.3979;10.4267;4748.22;6.14821;0;0;9.82958e-25;0.01;0;7.39971;102;0;-1-1;-1
480;736;16.2687;98.0328;17.8197;11.2476;5960.29;6.62214;0;0;9.82958e-25;0.01;0;5.77732;102;0;-1-1;-1
480;737;37.2947;-103.83;17.1609;11.1345;5782.3;6.56924;0;0;9.82958e-25;0.01;0;3.58082;102;0;-1-1;-1
480;738;34.316;-85.2197;20.0234;11.675;6665.97;6.88137;0;0;9.82958e-25;0.01;0;7.7083;102;0;-1-1;-1
480;739;34.7578;-65.4649;19.7355;11.2134;5906.17;6.6102;0;0;9.82958e-25;0.01;0;7.03395;102;0;-1-1;-1
480;740;35.0083;-46.6157;19.7596;10.3965;4707;6.12425;0;0;9.82958e-25;0.01;0;6.47965;102;0;-1-1;-1
480;741;34.4163;-27.5145;18.5949;11.4771;6332.7;6.76488;0;0;9.82958e-25;0.01;0;7.81074;102;0;-1-1;-1
480;742;35.5487;-7.986;20.9573;11.4577;6300.55;6.75672;0;0;9.82958e-25;0.01;0;7.20782;102;0;-1-1;-1
480;743;35.7558;11.6794;21.3317;10.8935;5414.92;6.42377;0;0;9.82958e-25;0.01;0;6.89653;102;0;-1-1;-1
480;744;35.173;31.3418;21.1542;10.7635;5223.33;6.35576;0;0;9.82958e-25;0.01;0;7.36029;102;0;-1-1;-1
480;745;35.1784;50.116;20.2944;10.39;4698.26;6.12389;0;0;9.82958e-25;0.01;0;6.78181;102;0;-1-1;-1
480;746;35.0797;71.4977;20.0237;11.1112;5746.08;6.5489;0;0;9.82958e-25;0.01;0;7.04348;102;0;-1-1;-1
480;747;34.4952;90.861;19.1348;11.3141;6066.65;6.67719;0;0;9.82958e-25;0.01;0;6.75081;102;0;-1-1;-1
480;748;54.9817;-93.2563;21.3345;12.2733;7744.1;7.23673;0;0;9.82958e-25;0.01;0;4.6106;102;0;-1-1;-1
480;749;50.7997;-74.6607;19.9402;10.5116;4865.16;6.19289;0;0;9.82958e-25;0.01;0;7.21239;102;0;-1-1;-1
480;750;51.4845;-56.1299;20.4399;10.4044;4717.75;6.13151;0;0;9.82958e-25;0.01;0;7.25275;102;0;-1-1;-1
480;751;52.0816;-36.8208;20.618;11.6571;6635.34;6.87073;0;0;9.82958e-25;0.01;0;6.25941;102;0;-1-1;-1
480;752;52.6543;-18.9272;20.6845;12.2392;7679.73;7.20992;0;0;9.82958e-25;0.01;0;5.93062;102;0;-1-1;-1
480;753;53.2306;1.50777;21.1359;11.7898;6864.4;6.94907;0;0;9.82958e-25;0.01;0;6.58288;102;0;-1-1;-1
480;754;53.4251;21.7525;21.2451;12.0183;7271.4;7.07818;0;0;9.82958e-25;0.01;0;5.91844;102;0;-1-1;-1
480;755;52.0239;41.4318;21.0011;10.431;4754.08;6.15118;0;0;9.82958e-25;0.01;0;6.19553;102;0;-1-1;-1
480;756;52.5673;61.4803;21.0904;12.4628;8108.49;7.34451;0;0;9.82958e-25;0.01;0;8.15918;102;0;-1-1;-1
480;757;51.8239;81.7385;19.7302;10.796;5270.74;6.36663;0;0;9.82958e-25;0.01;0;6.24505;102;0;-1-1;-1
480;758;51.0897;100.002;16.8537;10.4357;4760.51;6.15209;0;0;9.82958e-25;0.01;0;2.52971;102;0;-1-1;-1
480;759;76.7847;-83.1985;20.9803;11.9706;7185.1;7.05158;0;0;9.82958e-25;0.01;0;3.03209;102;0;-1-1;-1
480;760;67.4368;-66.3492;20.6268;10.4161;4733.7;6.13208;0;0;9.82958e-25;0.01;0;5.94132;102;0;-1-1;-1
480;761;69.993;-47.9414;20.7527;12.4187;8022.57;7.3192;0;0;9.82958e-25;0.01;0;5.9008;102;0;-1-1;-1
480;762;70.0037;-27.2692;19.6752;12.1561;7524.38;7.16364;0;0;9.82958e-25;0.01;0;6.60621;102;0;-1-1;-1
480;763;70.3877;-7.48849;20.1999;10.9494;5498.63;6.45906;0;0;9.82958e-25;0.01;0;5.44106;102;0;-1-1;-1
480;764;70.4806;10.3238;21.1615;11.5954;6530.56;6.83974;0;0;9.82958e-25;0.01;0;5.5801;102;0;-1-1;-1
480;765;72.2108;30.7973;20.3908;12.5151;8210.83;7.37899;0;0;9.82958e-25;0.01;0;7.23589;102;0;-1-1;-1
480;766;68.3851;50.6547;20.6223;10.5741;4952.46;6.24216;0;0;9.82958e-25;0.01;0;6.03911;102;0;-1-1;-1
480;767;70.0039;72.7364;20.5247;12.3039;7802.18;7.253;0;0;9.82958e-25;0.01;0;5.33899;102;0;-1-1;-1
480;768;86.5382;-57.1487;20.7927;10.6705;5089.14;6.29233;0;0;9.82958e-25;0.01;0;3.84102;102;0;-1-1;-1
480;769;87.8455;-37.4064;20.5939;12.3523;7894.68;7.27961;0;0;9.82958e-25;0.01;0;5.90381;102;0;-1-1;-1
480;770;87.3315;-18.3218;20.4585;10.415;4732.22;6.13083;0;0;9.82958e-25;0.01;0;6.54237;102;0;-1-1;-1
480;771;87.7882;-0.0549031;19.4004;10.7158;5154.18;6.31786;0;0;9.82958e-25;0.01;0;7.51491;102;0;-1-1;-1
480;772;89.7285;18.5639;22.6759;12.0274;7287.92;7.08759;0;0;9.82958e-25;0.01;0;7.61469;102;0;-1-1;-1
480;773;90.554;34.6919;14.4996;10.0961;4310.66;5.94853;0;0;1.2287e-24;0.01;0;6.85032;102;0;-1-1;-1
480;774;87.5196;62.3627;20.1865;10.7678;5229.62;6.3552;0;0;9.82958e-25;0.01;0;3.79631;102;0;-1-1;-1
480;775;106.072;-28.1251;20.0826;11.996;7231.05;7.07011;0;0;9.82958e-25;0.01;0;4.84815;102;0;-1-1;-1
480;776;103.709;-8.64264;19.7289;10.4158;4733.3;6.13806;0;0;9.82958e-25;0.01;0;5.85603;102;0;-1-1;-1
480;777;107.102;9.86954;17.6267;11.1532;5811.48;6.57772;0;0;9.82958e-25;0.01;0;4.76067;102;0;-1-1;-1
480;778;106.966;29.9099;21.1267;11.4392;6270.04;6.74459;0;0;9.82958e-25;0.01;0;4.14307;102;0;-1-1;-1
480;779;-105.174;3.60357;39.4543;10.5334;4895.41;6.21051;0;0;9.82958e-25;0.01;0;4.28458;102;0;-1-1;-1
480;780;-93.4127;-47.0177;37.9255;12.0782;7380.75;7.12038;0;0;9.82958e-25;0.01;0;4.78629;102;0;-1-1;-1
480;781;-93.6786;-26.3533;38.7943;11.4446;6278.97;6.74982;0;0;9.82958e-25;0.01;0;5.07717;102;0;-1-1;-1
480;782;-89.8524;-7.4072;37.0008;11.2847;6019.54;6.64923;0;0;9.82958e-25;0.01;0;6.03101;102;0;-1-1;-1
480;783;-88.6202;11.6387;36.3257;10.701;5132.95;6.31083;0;0;9.82958e-25;0.01;0;6.72168;102;0;-1-1;-1
480;784;-89.788;30.889;35.7371;11.5648;6478.96;6.81735;0;0;9.82958e-25;0.01;0;6.77394;102;0;-1-1;-1
480;785;-89.6939;50.2839;37.1424;10.4514;4782.08;6.16604;0;0;9.82958e-25;0.01;0;4.48876;102;0;-1-1;-1
480;786;-75.5864;-77.1121;36.7385;11.6536;6629.29;6.86633;0;0;9.82958e-25;0.01;0;4.39169;102;0;-1-1;-1
480;787;-75.6546;-57.1158;37.3221;11.9121;7080.4;7.0266;0;0;9.82958e-25;0.01;0;7.12136;102;0;-1-1;-1
480;788;-75.5939;-35.9272;36.4076;12.2359;7673.58;7.2091;0;0;9.82958e-25;0.01;0;7.01329;102;0;-1-1;-1
480;789;-73.5937;-17.8654;36.8727;10.4356;4760.4;6.14739;0;0;9.82958e-25;0.01;0;6.03667;102;0;-1-1;-1
480;790;-72.6949;2.48009;38.2972;10.9823;5548.45;6.47177;0;0;9.82958e-25;0.01;0;7.60502;102;0;-1-1;-1
