-222.5;-102.5;-492.5;0.00075895
-207.5;-102.5;-492.5;0.000756517
-162.5;-102.5;-492.5;0.000749677
-132.5;-102.5;-492.5;0.000745701
-102.5;-102.5;-492.5;0.000742358
-72.5;-102.5;-492.5;0.000739767
-57.5;-102.5;-492.5;0.000738783
-12.5;-102.5;-492.5;0.00073718
17.5;-102.5;-492.5;0.000737276
107.5;-102.5;-492.5;0.000743011
122.5;-102.5;-492.5;0.00074468
152.5;-102.5;-492.5;0.000748515
197.5;-102.5;-492.5;0.000755252
227.5;-102.5;-492.5;0.000760175
242.5;-102.5;-492.5;0.000762702
257.5;-102.5;-492.5;0.000765245
272.5;-102.5;-492.5;0.00076778
287.5;-102.5;-492.5;0.000770285
302.5;-102.5;-492.5;0.00077274
332.5;-102.5;-492.5;0.000777412
437.5;-102.5;-492.5;0.000789298
467.5;-102.5;-492.5;0.00079093
497.5;-102.5;-492.5;0.000791639
-462.5;-87.5;-492.5;0.000788447
-417.5;-87.5;-492.5;0.00078566
-387.5;-87.5;-492.5;0.000782753
-372.5;-87.5;-492.5;0.000781021
-357.5;-87.5;-492.5;0.000779124
-342.5;-87.5;-492.5;0.000777078
-282.5;-87.5;-492.5;0.00076779
-222.5;-87.5;-492.5;0.000757749
-162.5;-87.5;-492.5;0.000748367
-132.5;-87.5;-492.5;0.000744344
-102.5;-87.5;-492.5;0.000740962
-72.5;-87.5;-492.5;0.000738341
-57.5;-87.5;-492.5;0.000737346
32.5;-87.5;-492.5;0.000736227
62.5;-87.5;-492.5;0.000737734
77.5;-87.5;-492.5;0.000738822
137.5;-87.5;-492.5;0.000745174
152.5;-87.5;-492.5;0.000747192
167.5;-87.5;-492.5;0.00074935
197.5;-87.5;-492.5;0.00075401
212.5;-87.5;-492.5;0.000756471
257.5;-87.5;-492.5;0.000764121
302.5;-87.5;-492.5;0.000771706
347.5;-87.5;-492.5;0.000778636
362.5;-87.5;-492.5;0.000780705
377.5;-87.5;-492.5;0.000782622
392.5;-87.5;-492.5;0.000784371
422.5;-87.5;-492.5;0.000787304
452.5;-87.5;-492.5;0.000789402
-477.5;-72.5;-492.5;0.000788208
-462.5;-72.5;-492.5;0.000787729
-447.5;-72.5;-492.5;0.000787015
-387.5;-72.5;-492.5;0.000781977
-372.5;-72.5;-492.5;0.000780227
-357.5;-72.5;-492.5;0.000778311
-207.5;-72.5;-492.5;0.000754235
-192.5;-72.5;-492.5;0.000751812
-177.5;-72.5;-492.5;0.000749476
-147.5;-72.5;-492.5;0.000745142
-132.5;-72.5;-492.5;0.000743183
-87.5;-72.5;-492.5;0.000738341
-57.5;-72.5;-492.5;0.000736115
-42.5;-72.5;-492.5;0.000735335
47.5;-72.5;-492.5;0.000735631
107.5;-72.5;-492.5;0.000740436
197.5;-72.5;-492.5;0.000752946
212.5;-72.5;-492.5;0.000755431
227.5;-72.5;-492.5;0.000757977
242.5;-72.5;-492.5;0.00076056
272.5;-72.5;-492.5;0.000765749
287.5;-72.5;-492.5;0.000768311
407.5;-72.5;-492.5;0.000785195
467.5;-72.5;-492.5;0.000789415
-492.5;-57.5;-492.5;0.000787862
-447.5;-57.5;-492.5;0.000786417
-417.5;-57.5;-492.5;0.000784298
-372.5;-57.5;-492.5;0.000779574
-327.5;-57.5;-492.5;0.000773341
-252.5;-57.5;-492.5;0.000760993
-222.5;-57.5;-492.5;0.000755875
-117.5;-57.5;-492.5;0.000740415
-87.5;-57.5;-492.5;0.000737346
-72.5;-57.5;-492.5;0.000736115
47.5;-57.5;-492.5;0.000734614
62.5;-57.5;-492.5;0.000735498
77.5;-57.5;-492.5;0.000736606
122.5;-57.5;-492.5;0.000741177
242.5;-57.5;-492.5;0.000759746
272.5;-57.5;-492.5;0.000764979
347.5;-57.5;-492.5;0.000777149
377.5;-57.5;-492.5;0.000781209
437.5;-57.5;-492.5;0.000787158
482.5;-57.5;-492.5;0.000789326
-492.5;-42.5;-492.5;0.000787407
-327.5;-42.5;-492.5;0.000772794
-282.5;-42.5;-492.5;0.000765506
-222.5;-42.5;-492.5;0.000755218
-207.5;-42.5;-492.5;0.000752695
-192.5;-42.5;-492.5;0.000750238
-87.5;-42.5;-492.5;0.000736573
-72.5;-42.5;-492.5;0.000735335
-57.5;-42.5;-492.5;0.000734316
-27.5;-42.5;-492.5;0.000732969
-12.5;-42.5;-492.5;0.000732654
17.5;-42.5;-492.5;0.000732755
32.5;-42.5;-492.5;0.000733171
62.5;-42.5;-492.5;0.000734715
77.5;-42.5;-492.5;0.00073583
122.5;-42.5;-492.5;0.00074043
152.5;-42.5;-492.5;0.000744405
227.5;-42.5;-492.5;0.000756494
242.5;-42.5;-492.5;0.000759115
257.5;-42.5;-492.5;0.000761751
302.5;-42.5;-492.5;0.000769525
332.5;-42.5;-492.5;0.00077437
347.5;-42.5;-492.5;0.000776628
377.5;-42.5;-492.5;0.000780713
407.5;-42.5;-492.5;0.00078411
437.5;-42.5;-492.5;0.0007867
482.5;-42.5;-492.5;0.000788883
-477.5;-27.5;-492.5;0.000786842
-462.5;-27.5;-492.5;0.000786354
-402.5;-27.5;-492.5;0.000782088
-387.5;-27.5;-492.5;0.000780492
-357.5;-27.5;-492.5;0.000776756
-222.5;-27.5;-492.5;0.000754756
-132.5;-27.5;-492.5;0.000740963
-117.5;-27.5;-492.5;0.000739133
-87.5;-27.5;-492.5;0.000736031
-72.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000732412
-12.5;-27.5;-492.5;0.000732095
32.5;-27.5;-492.5;0.000732614
47.5;-27.5;-492.5;0.000733272
107.5;-27.5;-492.5;0.000738167
122.5;-27.5;-492.5;0.000739905
182.5;-27.5;-492.5;0.000748464
242.5;-27.5;-492.5;0.000758672
257.5;-27.5;-492.5;0.000761319
272.5;-27.5;-492.5;0.00076396
437.5;-27.5;-492.5;0.000786379
452.5;-27.5;-492.5;0.000787346
482.5;-27.5;-492.5;0.000788571
-492.5;-12.5;-492.5;0.000786905
-462.5;-12.5;-492.5;0.000786169
-447.5;-12.5;-492.5;0.000785441
-432.5;-12.5;-492.5;0.000784479
-372.5;-12.5;-492.5;0.000778506
-282.5;-12.5;-492.5;0.000764853
-252.5;-12.5;-492.5;0.000759679
-207.5;-12.5;-492.5;0.000751954
-192.5;-12.5;-492.5;0.00074948
-177.5;-12.5;-492.5;0.000747094
-132.5;-12.5;-492.5;0.000740667
-117.5;-12.5;-492.5;0.000738832
-42.5;-12.5;-492.5;0.000732654
47.5;-12.5;-492.5;0.000732958
107.5;-12.5;-492.5;0.000737865
137.5;-12.5;-492.5;0.000741527
152.5;-12.5;-492.5;0.000743609
167.5;-12.5;-492.5;0.000745836
182.5;-12.5;-492.5;0.000748187
212.5;-12.5;-492.5;0.000753181
242.5;-12.5;-492.5;0.00075842
272.5;-12.5;-492.5;0.000763721
317.5;-12.5;-492.5;0.00077139
347.5;-12.5;-492.5;0.000776054
362.5;-12.5;-492.5;0.000778189
392.5;-12.5;-492.5;0.000781972
437.5;-12.5;-492.5;0.000786196
-477.5;2.5;-492.5;0.000786616
-387.5;2.5;-492.5;0.000780247
-342.5;2.5;-492.5;0.000774387
-312.5;2.5;-492.5;0.000769779
-282.5;2.5;-492.5;0.000764798
-237.5;2.5;-492.5;0.000757017
-222.5;2.5;-492.5;0.000754433
-207.5;2.5;-492.5;0.000751893
-177.5;2.5;-492.5;0.00074703
-102.5;2.5;-492.5;0.00073711
-87.5;2.5;-492.5;0.000735653
-57.5;2.5;-492.5;0.000733379
-27.5;2.5;-492.5;0.000732023
2.5;2.5;-492.5;0.000731634
17.5;2.5;-492.5;0.000731808
47.5;2.5;-492.5;0.000732886
62.5;2.5;-492.5;0.000733782
107.5;2.5;-492.5;0.000737796
122.5;2.5;-492.5;0.000739539
137.5;2.5;-492.5;0.00074146
242.5;2.5;-492.5;0.000758363
317.5;2.5;-492.5;0.000771339
362.5;2.5;-492.5;0.000778142
377.5;2.5;-492.5;0.000780122
392.5;2.5;-492.5;0.000781928
407.5;2.5;-492.5;0.000783545
437.5;2.5;-492.5;0.000786154
-492.5;17.5;-492.5;0.00078696
-432.5;17.5;-492.5;0.000784536
-417.5;17.5;-492.5;0.000783351
-402.5;17.5;-492.5;0.000781953
-387.5;17.5;-492.5;0.000780354
-372.5;17.5;-492.5;0.000778568
-357.5;17.5;-492.5;0.000776611
-342.5;17.5;-492.5;0.000774502
-312.5;17.5;-492.5;0.0007699
-282.5;17.5;-492.5;0.000764926
-267.5;17.5;-492.5;0.000762355
-252.5;17.5;-492.5;0.000759757
-222.5;17.5;-492.5;0.000754576
-192.5;17.5;-492.5;0.000749567
-42.5;17.5;-492.5;0.000732755
-12.5;17.5;-492.5;0.00073188
2.5;17.5;-492.5;0.000731808
32.5;17.5;-492.5;0.0007324
77.5;17.5;-492.5;0.000735075
107.5;17.5;-492.5;0.000737962
167.5;17.5;-492.5;0.000745926
212.5;17.5;-492.5;0.000753266
227.5;17.5;-492.5;0.000755864
272.5;17.5;-492.5;0.000763797
287.5;17.5;-492.5;0.000766412
347.5;17.5;-492.5;0.000776119
377.5;17.5;-492.5;0.00078023
482.5;17.5;-492.5;0.000788449
497.5;17.5;-492.5;0.000788697
-462.5;32.5;-492.5;0.000786465
-447.5;32.5;-492.5;0.000785739
-387.5;32.5;-492.5;0.000780612
-357.5;32.5;-492.5;0.000776883
-312.5;32.5;-492.5;0.000770194
-297.5;32.5;-492.5;0.000767751
-267.5;32.5;-492.5;0.000762673
-237.5;32.5;-492.5;0.000757492
-222.5;32.5;-492.5;0.00075492
-102.5;32.5;-492.5;0.000737677
-72.5;32.5;-492.5;0.000734985
-57.5;32.5;-492.5;0.000733964
-27.5;32.5;-492.5;0.000732614
-12.5;32.5;-492.5;0.000732298
2.5;32.5;-492.5;0.000732226
77.5;32.5;-492.5;0.000735483
107.5;32.5;-492.5;0.000738361
122.5;32.5;-492.5;0.000740095
242.5;32.5;-492.5;0.000758832
257.5;32.5;-492.5;0.000761475
287.5;32.5;-492.5;0.000766717
317.5;32.5;-492.5;0.000771748
332.5;32.5;-492.5;0.000774129
422.5;32.5;-492.5;0.000785302
452.5;32.5;-492.5;0.000787458
467.5;32.5;-492.5;0.00078819
497.5;32.5;-492.5;0.000788928
-387.5;47.5;-492.5;0.000781021
-327.5;47.5;-492.5;0.000772995
-282.5;47.5;-492.5;0.000765725
-267.5;47.5;-492.5;0.000763175
-252.5;47.5;-492.5;0.0007606
-222.5;47.5;-492.5;0.000755463
-207.5;47.5;-492.5;0.000752947
-192.5;47.5;-492.5;0.000750496
-147.5;47.5;-492.5;0.000743746
-87.5;47.5;-492.5;0.000736866
-57.5;47.5;-492.5;0.000734614
2.5;47.5;-492.5;0.000732886
47.5;47.5;-492.5;0.000734127
62.5;47.5;-492.5;0.000735013
107.5;47.5;-492.5;0.000738989
152.5;47.5;-492.5;0.000744681
182.5;47.5;-492.5;0.000749216
197.5;47.5;-492.5;0.000751649
227.5;47.5;-492.5;0.00075674
497.5;47.5;-492.5;0.000789293
-492.5;62.5;-492.5;0.00078808
-477.5;62.5;-492.5;0.000787838
-462.5;62.5;-492.5;0.000787356
-402.5;62.5;-492.5;0.000783151
-342.5;62.5;-492.5;0.000775816
-327.5;62.5;-492.5;0.000773607
-237.5;62.5;-492.5;0.00075874
-177.5;62.5;-492.5;0.00074892
-132.5;62.5;-492.5;0.000742598
-57.5;62.5;-492.5;0.000735498
2.5;62.5;-492.5;0.000733782
17.5;62.5;-492.5;0.000733953
47.5;62.5;-492.5;0.000735013
62.5;62.5;-492.5;0.000735894
77.5;62.5;-492.5;0.000736999
137.5;62.5;-492.5;0.000743445
197.5;62.5;-492.5;0.000752413
242.5;62.5;-492.5;0.000760064
287.5;62.5;-492.5;0.000767852
332.5;62.5;-492.5;0.000775173
422.5;62.5;-492.5;0.000786207
437.5;62.5;-492.5;0.000787383
467.5;62.5;-492.5;0.000789059
482.5;62.5;-492.5;0.000789545
497.5;62.5;-492.5;0.000789788
-432.5;77.5;-492.5;0.000786353
-402.5;77.5;-492.5;0.000783833
-372.5;77.5;-492.5;0.000780531
-342.5;77.5;-492.5;0.000776565
-327.5;77.5;-492.5;0.000774376
-312.5;77.5;-492.5;0.000772076
-282.5;77.5;-492.5;0.000767223
-237.5;77.5;-492.5;0.000759642
-162.5;77.5;-492.5;0.000747689
-132.5;77.5;-492.5;0.000743643
-117.5;77.5;-492.5;0.000741854
-102.5;77.5;-492.5;0.000740242
17.5;77.5;-492.5;0.000735075
32.5;77.5;-492.5;0.000735483
92.5;77.5;-492.5;0.000739402
212.5;77.5;-492.5;0.000755846
227.5;77.5;-492.5;0.000758381
257.5;77.5;-492.5;0.000763541
272.5;77.5;-492.5;0.000766121
317.5;77.5;-492.5;0.000773596
452.5;77.5;-492.5;0.000788972
482.5;77.5;-492.5;0.000790168
-492.5;92.5;-492.5;0.00078948
-477.5;92.5;-492.5;0.000789243
-462.5;92.5;-492.5;0.000788771
-387.5;92.5;-492.5;0.000783106
-357.5;92.5;-492.5;0.000779495
-312.5;92.5;-492.5;0.000773019
-267.5;92.5;-492.5;0.000765736
-237.5;92.5;-492.5;0.000760719
-192.5;92.5;-492.5;0.000753393
-177.5;92.5;-492.5;0.000751091
-162.5;92.5;-492.5;0.000748894
-132.5;92.5;-492.5;0.000744892
-102.5;92.5;-492.5;0.000741527
-42.5;92.5;-492.5;0.000737162
-27.5;92.5;-492.5;0.000736623
2.5;92.5;-492.5;0.000736247
17.5;92.5;-492.5;0.000736415
32.5;92.5;-492.5;0.000736819
47.5;92.5;-492.5;0.000737455
77.5;92.5;-492.5;0.000739402
107.5;92.5;-492.5;0.00074219
182.5;92.5;-492.5;0.000752147
227.5;92.5;-492.5;0.000759471
242.5;92.5;-492.5;0.000762016
257.5;92.5;-492.5;0.000764576
272.5;92.5;-492.5;0.000767128
287.5;92.5;-492.5;0.000769651
317.5;92.5;-492.5;0.000774522
332.5;92.5;-492.5;0.000776827
362.5;92.5;-492.5;0.000781076
377.5;92.5;-492.5;0.000782984
392.5;92.5;-492.5;0.000784724
407.5;92.5;-492.5;0.000786281
422.5;92.5;-492.5;0.000787642
437.5;92.5;-492.5;0.000788795
452.5;92.5;-492.5;0.000789729
467.5;92.5;-492.5;0.000790438
497.5;92.5;-492.5;0.000791152
-477.5;107.5;-492.5;0.000790125
-432.5;107.5;-492.5;0.00078805
-417.5;107.5;-492.5;0.000786922
-387.5;107.5;-492.5;0.000784066
-357.5;107.5;-492.5;0.000780501
-312.5;107.5;-492.5;0.000774107
-252.5;107.5;-492.5;0.000764441
-222.5;107.5;-492.5;0.000759503
-207.5;107.5;-492.5;0.000757084
-177.5;107.5;-492.5;0.000752455
-117.5;107.5;-492.5;0.000744585
-102.5;107.5;-492.5;0.000743011
-72.5;107.5;-492.5;0.000740436
-57.5;107.5;-492.5;0.000739458
-42.5;107.5;-492.5;0.0007387
-27.5;107.5;-492.5;0.000738167
-12.5;107.5;-492.5;0.000737865
2.5;107.5;-492.5;0.000737796
17.5;107.5;-492.5;0.000737962
92.5;107.5;-492.5;0.00074219
107.5;107.5;-492.5;0.000743665
122.5;107.5;-492.5;0.000745324
152.5;107.5;-492.5;0.000749137
182.5;107.5;-492.5;0.000753497
227.5;107.5;-492.5;0.00076073
257.5;107.5;-492.5;0.00076577
272.5;107.5;-492.5;0.00076829
302.5;107.5;-492.5;0.000773221
317.5;107.5;-492.5;0.00077559
422.5;107.5;-492.5;0.000788543
-492.5;122.5;-492.5;0.000791348
-477.5;122.5;-492.5;0.000791118
-447.5;122.5;-492.5;0.000789975
-417.5;122.5;-492.5;0.00078796
-372.5;122.5;-492.5;0.00078347
-342.5;122.5;-492.5;0.000779652
-312.5;122.5;-492.5;0.000775331
-267.5;122.5;-492.5;0.000768244
-192.5;122.5;-492.5;0.00075623
-147.5;122.5;-492.5;0.000749834
-102.5;122.5;-492.5;0.00074468
47.5;122.5;-492.5;0.000740715
77.5;122.5;-492.5;0.00074261
92.5;122.5;-492.5;0.00074387
137.5;122.5;-492.5;0.000748763
197.5;122.5;-492.5;0.000757322
212.5;122.5;-492.5;0.000759705
242.5;122.5;-492.5;0.000764622
302.5;122.5;-492.5;0.000774457
332.5;122.5;-492.5;0.000779034
392.5;122.5;-492.5;0.000786718
422.5;122.5;-492.5;0.000789557
467.5;122.5;-492.5;0.000792276
497.5;122.5;-492.5;0.000792971
-447.5;137.5;-492.5;0.000791087
-432.5;137.5;-492.5;0.000790199
-402.5;137.5;-492.5;0.000787814
-387.5;137.5;-492.5;0.000786337
-357.5;137.5;-492.5;0.00078288
-297.5;137.5;-492.5;0.000774415
-282.5;137.5;-492.5;0.000772084
-237.5;137.5;-492.5;0.000764903
-207.5;137.5;-492.5;0.000760171
-162.5;137.5;-492.5;0.000753577
-147.5;137.5;-492.5;0.000751592
-72.5;137.5;-492.5;0.000744021
32.5;137.5;-492.5;0.000742008
107.5;137.5;-492.5;0.000747154
152.5;137.5;-492.5;0.000752462
197.5;137.5;-492.5;0.000758959
227.5;137.5;-492.5;0.000763706
242.5;137.5;-492.5;0.000766142
257.5;137.5;-492.5;0.000768593
302.5;137.5;-492.5;0.000775819
347.5;137.5;-492.5;0.000782419
362.5;137.5;-492.5;0.000784389
377.5;137.5;-492.5;0.000786215
392.5;137.5;-492.5;0.00078788
407.5;137.5;-492.5;0.000789371
452.5;137.5;-492.5;0.000792671
467.5;137.5;-492.5;0.000793348
-492.5;152.5;-492.5;0.000793619
-477.5;152.5;-492.5;0.000793396
-447.5;152.5;-492.5;0.000792292
-372.5;152.5;-492.5;0.000786007
-342.5;152.5;-492.5;0.000782319
-312.5;152.5;-492.5;0.000778143
-282.5;152.5;-492.5;0.000773628
-267.5;152.5;-492.5;0.000771294
-237.5;152.5;-492.5;0.000766574
-222.5;152.5;-492.5;0.000764231
-147.5;152.5;-492.5;0.000753498
-117.5;152.5;-492.5;0.000750015
-72.5;152.5;-492.5;0.00074606
-42.5;152.5;-492.5;0.000744405
-12.5;152.5;-492.5;0.000743609
47.5;152.5;-492.5;0.000744681
77.5;152.5;-492.5;0.000746513
122.5;152.5;-492.5;0.000750719
152.5;152.5;-492.5;0.000754352
167.5;152.5;-492.5;0.000756373
317.5;152.5;-492.5;0.00077955
377.5;152.5;-492.5;0.000787505
407.5;152.5;-492.5;0.000790604
437.5;152.5;-492.5;0.000792967
482.5;152.5;-492.5;0.000794957
-477.5;167.5;-492.5;0.000794662
-462.5;167.5;-492.5;0.000794227
-387.5;167.5;-492.5;0.000789006
-357.5;167.5;-492.5;0.000785677
-327.5;167.5;-492.5;0.000781804
-267.5;167.5;-492.5;0.00077299
-252.5;167.5;-492.5;0.000770677
-237.5;167.5;-492.5;0.000768361
-207.5;167.5;-492.5;0.000763803
-192.5;167.5;-492.5;0.000761601
-177.5;167.5;-492.5;0.000759476
-147.5;167.5;-492.5;0.000755536
-27.5;167.5;-492.5;0.000746118
-12.5;167.5;-492.5;0.000745836
2.5;167.5;-492.5;0.000745772
137.5;167.5;-492.5;0.000754519
167.5;167.5;-492.5;0.000758355
182.5;167.5;-492.5;0.000760448
227.5;167.5;-492.5;0.000767205
287.5;167.5;-492.5;0.000776594
317.5;167.5;-492.5;0.000781084
332.5;167.5;-492.5;0.000783209
422.5;167.5;-492.5;0.000793176
-462.5;182.5;-492.5;0.000795573
-387.5;182.5;-492.5;0.000790461
-372.5;182.5;-492.5;0.000788906
-357.5;182.5;-492.5;0.000787202
-342.5;182.5;-492.5;0.000785365
-327.5;182.5;-492.5;0.00078341
-312.5;182.5;-492.5;0.000781356
-252.5;182.5;-492.5;0.000772515
-222.5;182.5;-492.5;0.000767997
-192.5;182.5;-492.5;0.000763627
-147.5;182.5;-492.5;0.000757687
-132.5;182.5;-492.5;0.000755942
-117.5;182.5;-492.5;0.000754342
-42.5;182.5;-492.5;0.000748952
-12.5;182.5;-492.5;0.000748187
2.5;182.5;-492.5;0.000748124
47.5;182.5;-492.5;0.000749216
92.5;182.5;-492.5;0.000752147
137.5;182.5;-492.5;0.000756691
167.5;182.5;-492.5;0.000760448
287.5;182.5;-492.5;0.000778307
317.5;182.5;-492.5;0.000782703
332.5;182.5;-492.5;0.000784784
392.5;182.5;-492.5;0.000791908
407.5;182.5;-492.5;0.000793313
482.5;182.5;-492.5;0.00079749
-492.5;197.5;-492.5;0.000797602
-477.5;197.5;-492.5;0.000797393
-417.5;197.5;-492.5;0.000794531
-402.5;197.5;-492.5;0.000793341
-372.5;197.5;-492.5;0.00079046
-327.5;197.5;-492.5;0.000785087
-237.5;197.5;-492.5;0.000772217
-222.5;197.5;-492.5;0.000770017
-192.5;197.5;-492.5;0.000765744
-102.5;197.5;-492.5;0.000755252
-72.5;197.5;-492.5;0.000752946
-57.5;197.5;-492.5;0.00075207
-42.5;197.5;-492.5;0.000751391
-27.5;197.5;-492.5;0.000750913
47.5;197.5;-492.5;0.000751649
77.5;197.5;-492.5;0.000753371
107.5;197.5;-492.5;0.000755836
182.5;197.5;-492.5;0.000764637
212.5;197.5;-492.5;0.000768893
227.5;197.5;-492.5;0.000771108
257.5;197.5;-492.5;0.000775615
287.5;197.5;-492.5;0.000780095
302.5;197.5;-492.5;0.000782277
317.5;197.5;-492.5;0.000784393
347.5;197.5;-492.5;0.00078836
362.5;197.5;-492.5;0.000790175
392.5;197.5;-492.5;0.000793392
452.5;197.5;-492.5;0.000797804
497.5;197.5;-492.5;0.000799058
-492.5;212.5;-492.5;0.000799038
-462.5;212.5;-492.5;0.000798427
-432.5;212.5;-492.5;0.000797024
-387.5;212.5;-492.5;0.000793549
-342.5;212.5;-492.5;0.000788686
-252.5;212.5;-492.5;0.000776418
-207.5;212.5;-492.5;0.00076999
-177.5;212.5;-492.5;0.000765944
-162.5;212.5;-492.5;0.000764047
-147.5;212.5;-492.5;0.000762258
-132.5;212.5;-492.5;0.000760591
-102.5;212.5;-492.5;0.000757684
-87.5;212.5;-492.5;0.000756471
-27.5;212.5;-492.5;0.000753446
-12.5;212.5;-492.5;0.000753181
122.5;212.5;-492.5;0.000759705
137.5;212.5;-492.5;0.000761304
257.5;212.5;-492.5;0.000777569
302.5;212.5;-492.5;0.000784073
332.5;212.5;-492.5;0.000788125
347.5;212.5;-492.5;0.000790012
377.5;212.5;-492.5;0.000793427
392.5;212.5;-492.5;0.000794924
-492.5;227.5;-492.5;0.000800507
-447.5;227.5;-492.5;0.000799322
-387.5;227.5;-492.5;0.000795155
-357.5;227.5;-492.5;0.000792123
-327.5;227.5;-492.5;0.000788593
-312.5;227.5;-492.5;0.000786681
-282.5;227.5;-492.5;0.000782645
-252.5;227.5;-492.5;0.000778449
-237.5;227.5;-492.5;0.000776337
-222.5;227.5;-492.5;0.000774241
-192.5;227.5;-492.5;0.000770171
-162.5;227.5;-492.5;0.000766382
-147.5;227.5;-492.5;0.000764636
-132.5;227.5;-492.5;0.00076301
-117.5;227.5;-492.5;0.000761519
-87.5;227.5;-492.5;0.000758991
-72.5;227.5;-492.5;0.000757977
-42.5;227.5;-492.5;0.000756494
2.5;227.5;-492.5;0.000755723
182.5;227.5;-492.5;0.000769114
197.5;227.5;-492.5;0.000771108
212.5;227.5;-492.5;0.000773168
242.5;227.5;-492.5;0.000777417
302.5;227.5;-492.5;0.000785912
332.5;227.5;-492.5;0.000789863
347.5;227.5;-492.5;0.000791703
377.5;227.5;-492.5;0.000795032
437.5;227.5;-492.5;0.000799908
-477.5;242.5;-492.5;0.000801802
-432.5;242.5;-492.5;0.000800084
-417.5;242.5;-492.5;0.000799149
-402.5;242.5;-492.5;0.000798046
-357.5;242.5;-492.5;0.00079383
-342.5;242.5;-492.5;0.000792164
-327.5;242.5;-492.5;0.000790392
-312.5;242.5;-492.5;0.000788529
-297.5;242.5;-492.5;0.000786592
-282.5;242.5;-492.5;0.000784598
-267.5;242.5;-492.5;0.000782564
-237.5;242.5;-492.5;0.000778452
-222.5;242.5;-492.5;0.00077641
-162.5;242.5;-492.5;0.000768752
-132.5;242.5;-492.5;0.000765466
-117.5;242.5;-492.5;0.000764012
-102.5;242.5;-492.5;0.000762702
-72.5;242.5;-492.5;0.00076056
-27.5;242.5;-492.5;0.000758672
17.5;242.5;-492.5;0.0007585
92.5;242.5;-492.5;0.000762016
107.5;242.5;-492.5;0.000763242
152.5;242.5;-492.5;0.000767791
212.5;242.5;-492.5;0.000775362
257.5;242.5;-492.5;0.000781599
332.5;242.5;-492.5;0.000791626
392.5;242.5;-492.5;0.000798083
422.5;242.5;-492.5;0.000800467
437.5;242.5;-492.5;0.000801409
452.5;242.5;-492.5;0.000802172
467.5;242.5;-492.5;0.000802751
-492.5;257.5;-492.5;0.000803493
-477.5;257.5;-492.5;0.000803304
-417.5;257.5;-492.5;0.000800723
-402.5;257.5;-492.5;0.000799649
-387.5;257.5;-492.5;0.000798421
-372.5;257.5;-492.5;0.00079705
-327.5;257.5;-492.5;0.000792201
-282.5;257.5;-492.5;0.000786561
-192.5;257.5;-492.5;0.000774729
-177.5;257.5;-492.5;0.00077289
-162.5;257.5;-492.5;0.000771135
-102.5;257.5;-492.5;0.000765245
-87.5;257.5;-492.5;0.000764121
-27.5;257.5;-492.5;0.000761319
17.5;257.5;-492.5;0.000761152
152.5;257.5;-492.5;0.000770198
167.5;257.5;-492.5;0.000771913
182.5;257.5;-492.5;0.000773724
197.5;257.5;-492.5;0.000775615
227.5;257.5;-492.5;0.00077957
257.5;257.5;-492.5;0.00078364
272.5;257.5;-492.5;0.000785674
302.5;257.5;-492.5;0.000789653
332.5;257.5;-492.5;0.000793399
347.5;257.5;-492.5;0.000795143
362.5;257.5;-492.5;0.00079678
497.5;257.5;-492.5;0.000804791
-492.5;272.5;-492.5;0.000804984
-477.5;272.5;-492.5;0.000804801
-432.5;272.5;-492.5;0.000803175
-402.5;272.5;-492.5;0.000801247
-387.5;272.5;-492.5;0.000800053
-372.5;272.5;-492.5;0.000798719
-342.5;272.5;-492.5;0.000795681
-327.5;272.5;-492.5;0.000794003
-222.5;272.5;-492.5;0.000780765
-207.5;272.5;-492.5;0.000778862
-162.5;272.5;-492.5;0.000773511
-132.5;272.5;-492.5;0.000770398
-87.5;272.5;-492.5;0.000766686
-72.5;272.5;-492.5;0.000765749
-42.5;272.5;-492.5;0.00076438
-27.5;272.5;-492.5;0.00076396
-12.5;272.5;-492.5;0.000763721
32.5;272.5;-492.5;0.000764111
212.5;272.5;-492.5;0.000779769
257.5;272.5;-492.5;0.000785674
302.5;272.5;-492.5;0.000791523
317.5;272.5;-492.5;0.000793381
332.5;272.5;-492.5;0.000795165
347.5;272.5;-492.5;0.000796861
377.5;272.5;-492.5;0.000799929
392.5;272.5;-492.5;0.000801274
407.5;272.5;-492.5;0.000802478
422.5;272.5;-492.5;0.00080353
452.5;272.5;-492.5;0.000805143
-492.5;287.5;-492.5;0.000806457
-477.5;287.5;-492.5;0.000806279
-432.5;287.5;-492.5;0.000804699
-417.5;287.5;-492.5;0.000803839
-402.5;287.5;-492.5;0.000802825
-387.5;287.5;-492.5;0.000801664
-372.5;287.5;-492.5;0.000800368
-342.5;287.5;-492.5;0.000797415
-312.5;287.5;-492.5;0.00079407
-297.5;287.5;-492.5;0.000792287
-282.5;287.5;-492.5;0.000790452
-267.5;287.5;-492.5;0.00078858
-192.5;287.5;-492.5;0.000779261
-177.5;287.5;-492.5;0.000777521
-162.5;287.5;-492.5;0.00077586
-132.5;287.5;-492.5;0.000772832
-117.5;287.5;-492.5;0.000771493
-102.5;287.5;-492.5;0.000770285
17.5;287.5;-492.5;0.000766412
47.5;287.5;-492.5;0.000767199
92.5;287.5;-492.5;0.000769651
137.5;287.5;-492.5;0.000773453
167.5;287.5;-492.5;0.000776594
197.5;287.5;-492.5;0.000780095
227.5;287.5;-492.5;0.000783836
