Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.51507;18.7526;3.06799;9.38613;3463.76;5.62262;0;0;2.7311e-07;0.01;0;8.26663;101;0;-1-1;-1
120;591;-4.8642;35.5327;3.46208;10.1766;4414.61;6.09251;0;0;2.7311e-07;0.01;0;8.48608;101;0;-1-1;-1
120;592;-4.47549;51.9731;3.22848;9.3471;3420.73;5.59403;0;0;2.7311e-07;0.01;0;6.98407;101;0;-1-1;-1
120;593;-4.02804;72.3374;3.51382;11.3418;6111.27;6.78784;0;0;2.7311e-07;0.01;0;6.87818;101;0;-1-1;-1
120;594;-5.66843;91.0215;2.85498;10.7443;5195.43;6.43125;0;0;2.7311e-07;0.01;0;5.2998;101;0;-1-1;-1
120;595;10.9155;-93.55;2.19172;9.56715;3668.06;5.73086;0;0;2.7311e-07;0.01;0;4.72102;101;0;-1-1;-1
120;596;9.48437;-76.1334;2.63916;10.564;4938.29;6.32262;0;0;2.7311e-07;0.01;0;6.89673;101;0;-1-1;-1
120;597;9.39381;-58.3579;2.89858;11.0374;5632.28;6.60691;0;0;2.7311e-07;0.01;0;7.52685;101;0;-1-1;-1
120;598;10.2055;-40.7481;3.31294;10.8041;5282.69;6.46754;0;0;2.7311e-07;0.01;0;8.47987;101;0;-1-1;-1
120;599;9.78538;-23.631;3.05957;10.5023;4852.2;6.28765;0;0;2.7311e-07;0.01;0;8.51507;101;0;-1-1;-1
120;600;9.98338;-5.80055;3.28098;11.1278;5771.92;6.65802;0;0;2.7311e-07;0.01;0;8.3527;101;0;-1-1;-1
120;601;10.5952;9.9995;3.39315;9.81357;3958.86;5.87606;0;0;2.7311e-07;0.01;0;7.54002;101;0;-1-1;-1
120;602;10.2495;27.4782;3.15059;10.8771;5390.48;6.51046;0;0;2.7311e-07;0.01;0;8.63199;101;0;-1-1;-1
120;603;10.4821;44.9348;3.0193;9.32032;3391.41;5.57849;0;0;2.7311e-07;0.01;0;7.57936;101;0;-1-1;-1
120;604;7.76975;60.4533;8.06139;9.34004;3412.99;5.59135;0;0;2.7311e-07;0.01;0;6.95573;101;0;-1-1;-1
120;605;11.299;77.4347;8.88199;9.49868;3589.87;5.6863;0;0;2.7311e-07;0.01;0;6.77531;101;0;-1-1;-1
120;606;9.13337;101.015;5.33379;10.673;5092.72;6.38997;0;0;2.7311e-07;0.01;0;3.61527;101;0;-1-1;-1
120;607;25.037;-84.2146;2.08425;9.3432;3416.45;5.59058;0;0;2.7311e-07;0.01;0;6.04976;101;0;-1-1;-1
120;608;24.9926;-66.483;3.02555;11.1631;5826.91;6.68163;0;0;2.7311e-07;0.01;0;6.65171;101;0;-1-1;-1
120;609;25.7316;-49.6118;3.67149;9.49526;3585.99;5.6867;0;0;2.7311e-07;0.01;0;6.68074;101;0;-1-1;-1
120;610;24.8237;-32.6293;3.70646;9.33261;3404.85;5.58603;0;0;2.7311e-07;0.01;0;7.20367;101;0;-1-1;-1
120;611;24.8098;-15.4706;3.47995;9.32726;3398.99;5.58111;0;0;2.7311e-07;0.01;0;7.97074;101;0;-1-1;-1
120;612;24.9282;1.22807;4.77034;10.4672;4803.71;6.26601;0;0;2.7311e-07;0.01;0;8.16689;101;0;-1-1;-1
120;613;25.5487;19.0402;4.11404;10.5531;4922.94;6.31748;0;0;2.7311e-07;0.01;0;7.90656;101;0;-1-1;-1
120;614;23.6127;35.3981;6.88567;9.32393;3395.36;5.58031;0;0;2.7311e-07;0.01;0;7.1363;101;0;-1-1;-1
120;615;26.2359;51.9509;5.05509;10.8423;5338.93;6.48884;0;0;2.7311e-07;0.01;0;8.28937;101;0;-1-1;-1
120;616;25.3969;69.7909;5.43693;10.0496;4251.4;6.01695;0;0;2.7311e-07;0.01;0;7.22417;101;0;-1-1;-1
120;617;23.2582;89.1918;3.39595;11.0934;5718.56;6.63973;0;0;2.7311e-07;0.01;0;4.43995;101;0;-1-1;-1
120;618;40.16;-76.0393;3.55225;10.3868;4693.97;6.21808;0;0;2.7311e-07;0.01;0;6.82317;101;0;-1-1;-1
120;619;40.1405;-58.2875;3.49506;9.48865;3578.5;5.68232;0;0;2.7311e-07;0.01;0;6.46626;101;0;-1-1;-1
120;620;40.0904;-41.3714;3.86697;9.90427;4069.64;5.9313;0;0;2.7311e-07;0.01;0;6.7568;101;0;-1-1;-1
120;621;39.9004;-24.1201;3.37936;10.4759;4815.8;6.271;0;0;2.7311e-07;0.01;0;8.36226;101;0;-1-1;-1
120;622;39.8425;-6.73602;3.23004;10.3106;4591.4;6.17325;0;0;2.7311e-07;0.01;0;7.93814;101;0;-1-1;-1
120;623;40.3375;10.0153;4.20326;10.4208;4740.13;6.23821;0;0;2.7311e-07;0.01;0;7.2531;101;0;-1-1;-1
120;624;40.0868;28.1642;4.48575;10.9782;5542.19;6.57057;0;0;2.7311e-07;0.01;0;7.85239;101;0;-1-1;-1
120;625;42.0561;45.1765;5.85237;9.03471;3089.09;5.40686;0;0;3.41387e-07;0.01;0;7.34146;101;0;-1-1;-1
120;626;40.6198;62.0584;2.68935;11.3018;6046.88;6.76535;0;0;2.7311e-07;0.01;0;8.56355;101;0;-1-1;-1
120;627;39.9997;81.3204;3.84521;11.3885;6187.16;6.81703;0;0;2.7311e-07;0.01;0;5.72969;101;0;-1-1;-1
120;628;54.9908;-83.9484;3.76388;9.30447;3374.15;5.57005;0;0;2.7311e-07;0.01;0;4.14561;101;0;-1-1;-1
120;629;55.0419;-66.8276;3.34455;10.8187;5304.17;6.47692;0;0;2.7311e-07;0.01;0;8.05432;101;0;-1-1;-1
120;630;55.0529;-50.0981;3.45376;11.1247;5767.07;6.65758;0;0;2.7311e-07;0.01;0;7.22801;101;0;-1-1;-1
120;631;54.5941;-32.3962;3.64159;9.35084;3424.84;5.59529;0;0;2.7311e-07;0.01;0;6.60895;101;0;-1-1;-1
120;632;54.4999;-15.0086;3.53178;9.42465;3506.59;5.64341;0;0;2.7311e-07;0.01;0;7.87172;101;0;-1-1;-1
120;633;55.0133;1.40609;3.58151;9.35535;3429.8;5.60167;0;0;2.7311e-07;0.01;0;7.15;101;0;-1-1;-1
120;634;55.642;18.3512;3.32705;10.4228;4742.84;6.23941;0;0;2.7311e-07;0.01;0;8.62908;101;0;-1-1;-1
120;635;55.4641;36.6014;3.86804;10.7417;5191.73;6.42929;0;0;2.7311e-07;0.01;0;8.61978;101;0;-1-1;-1
120;636;55.9051;53.8546;4.06461;9.35422;3428.56;5.59856;0;0;2.7311e-07;0.01;0;7.05442;101;0;-1-1;-1
120;637;55.096;71.8896;4.13398;10.0238;4218.74;6.00116;0;0;2.7311e-07;0.01;0;5.64436;101;0;-1-1;-1
120;638;71.0681;-59.191;3.946;10.896;5418.61;6.52198;0;0;2.7311e-07;0.01;0;5.86288;101;0;-1-1;-1
120;639;70.1809;-40.3046;2.76461;10.6395;5044.88;6.36895;0;0;2.7311e-07;0.01;0;7.7572;101;0;-1-1;-1
120;640;68.9418;-23.6434;3.47873;9.49564;3586.42;5.68526;0;0;2.7311e-07;0.01;0;7.6578;101;0;-1-1;-1
120;641;68.6753;-7.74386;5.58751;9.34231;3415.48;5.59031;0;0;2.7311e-07;0.01;0;7.77404;101;0;-1-1;-1
120;642;69.5205;5.21943;-1.64338;8.95864;3011.72;5.36035;0;0;2.7311e-07;0.01;0;7.24444;101;0;-1-1;-1
120;643;70.4654;28.5247;2.36586;9.33663;3409.25;5.5872;0;0;2.7311e-07;0.01;0;7.62916;101;0;-1-1;-1
120;644;70.5065;45.6528;3.42505;10.3756;4678.8;6.21207;0;0;2.7311e-07;0.01;0;8.12134;101;0;-1-1;-1
120;645;70.941;63.9229;3.51421;10.7815;5249.54;6.45232;0;0;2.7311e-07;0.01;0;5.48188;101;0;-1-1;-1
120;646;85.5983;-48.9179;3.11602;10.133;4358.21;6.06775;0;0;2.7311e-07;0.01;0;4.02922;101;0;-1-1;-1
120;647;84.4839;-32.4925;-0.587252;9.0599;3115.01;5.4211;0;0;2.7311e-07;0.01;0;5.79997;101;0;-1-1;-1
120;648;83.8363;-16.8027;4.93527;10.5766;4955.97;6.33134;0;0;2.7311e-07;0.01;0;8.29959;101;0;-1-1;-1
120;649;83.5861;0.741278;3.28037;10.0528;4255.5;6.0194;0;0;2.7311e-07;0.01;0;8.19037;101;0;-1-1;-1
120;650;84.5557;18.2736;3.14814;10.0526;4255.23;6.01953;0;0;2.7311e-07;0.01;0;7.14777;101;0;-1-1;-1
120;651;86.4045;36.1347;3.04725;11.366;6150.5;6.80111;0;0;2.7311e-07;0.01;0;6.90436;101;0;-1-1;-1
120;652;86.7487;54.7965;3.97606;10.9845;5551.74;6.57403;0;0;2.7311e-07;0.01;0;4.03541;101;0;-1-1;-1
120;653;105.444;-23.9634;9.5705;9.04749;3102.22;5.41342;0;0;2.7311e-07;0.01;0;2.55178;101;0;-1-1;-1
120;654;99.0327;-8.57949;6.50926;10.2013;4446.93;6.10991;0;0;2.7311e-07;0.01;0;5.32409;101;0;-1-1;-1
120;655;99.8258;7.79636;0.73996;10.538;4901.87;6.30927;0;0;2.7311e-07;0.01;0;3.7954;101;0;-1-1;-1
120;656;100.981;24.9975;2.28929;11.0008;5576.53;6.58579;0;0;2.7311e-07;0.01;0;2.06957;101;0;-1-1;-1
120;657;-90.95;-40.7433;18.7013;11.0526;5655.62;6.61437;0;0;2.7311e-07;0.01;0;3.74972;101;0;-1-1;-1
120;658;-91.3205;-22.7396;20.6146;10.2952;4570.8;6.16319;0;0;2.7311e-07;0.01;0;4.63408;101;0;-1-1;-1
120;659;-91.1093;-5.00008;19.8906;10.8662;5374.28;6.50356;0;0;2.7311e-07;0.01;0;5.10985;101;0;-1-1;-1
120;660;-89.676;12.436;19.4081;10.356;4652.32;6.19807;0;0;2.7311e-07;0.01;0;5.18382;101;0;-1-1;-1
120;661;-86.7886;29.8076;16.131;9.33821;3410.99;5.58774;0;0;2.7311e-07;0.01;0;5.38061;101;0;-1-1;-1
120;662;-88.0277;45.4453;20.5908;9.54069;3637.7;5.71121;0;0;2.7311e-07;0.01;0;3.47509;101;0;-1-1;-1
120;663;-76.0183;-66.511;16.8724;10.3944;4704.26;6.22343;0;0;2.7311e-07;0.01;0;4.15824;101;0;-1-1;-1
120;664;-74.8364;-49.9993;17.6194;9.91475;4082.57;5.93566;0;0;2.7311e-07;0.01;0;6.1036;101;0;-1-1;-1
120;665;-75.5204;-32.6092;19.5267;9.33297;3405.25;5.58603;0;0;2.7311e-07;0.01;0;6.92187;101;0;-1-1;-1
120;666;-74.5655;-15.4433;17.8826;10.9064;5434.17;6.52718;0;0;2.7311e-07;0.01;0;8.64366;101;0;-1-1;-1
120;667;-74.2824;2.59848;18.4945;10.6974;5127.72;6.40367;0;0;2.7311e-07;0.01;0;8.57209;101;0;-1-1;-1
120;668;-73.4052;20.1183;18.0923;10.6011;4990.48;6.34446;0;0;2.7311e-07;0.01;0;8.41724;101;0;-1-1;-1
120;669;-73.0358;37.4119;19.6045;9.63458;3746.16;5.76927;0;0;2.7311e-07;0.01;0;7.94314;101;0;-1-1;-1
120;670;-73.6259;53.2736;17.9238;9.35171;3425.8;5.5976;0;0;2.7311e-07;0.01;0;6.06051;101;0;-1-1;-1
120;671;-61.215;-76.9089;17.6015;11.0722;5685.75;6.62563;0;0;2.7311e-07;0.01;0;5.18643;101;0;-1-1;-1
120;672;-59.6264;-58.8949;17.2764;10.4142;4731.13;6.23483;0;0;2.7311e-07;0.01;0;8.24162;101;0;-1-1;-1
120;673;-59.8639;-40.3186;16.3892;11.257;5975.28;6.73674;0;0;2.7311e-07;0.01;0;8.76415;101;0;-1-1;-1
120;674;-58.1412;-22.7871;19.1842;9.78899;3929.18;5.86161;0;0;2.7311e-07;0.01;0;7.43005;101;0;-1-1;-1
120;675;-58.6176;-6.24793;17.9444;10.9881;5557.24;6.5768;0;0;2.7311e-07;0.01;0;7.83177;101;0;-1-1;-1
120;676;-58.5067;10.3373;18.1721;9.57375;3675.65;5.73364;0;0;2.7311e-07;0.01;0;7.19624;101;0;-1-1;-1
120;677;-58.3273;27.9644;18.414;10.633;5035.71;6.364;0;0;2.7311e-07;0.01;0;8.48097;101;0;-1-1;-1
120;678;-58.6769;45.1373;18.3706;9.33402;3406.39;5.58728;0;0;2.7311e-07;0.01;0;7.91739;101;0;-1-1;-1
120;679;-59.2231;61.6359;17.9805;9.54967;3648;5.72098;0;0;2.7311e-07;0.01;0;6.81196;101;0;-1-1;-1
120;680;-61.0296;79.11;19.3856;10.5918;4977.34;6.34092;0;0;2.7311e-07;0.01;0;3.16201;101;0;-1-1;-1
120;681;-45.2718;-85.1705;18.8418;10.5738;4952.06;6.32935;0;0;2.7311e-07;0.01;0;5.28649;101;0;-1-1;-1
120;682;-44.9369;-67.3498;18.1013;9.88319;4043.72;5.91791;0;0;2.7311e-07;0.01;0;7.16433;101;0;-1-1;-1
120;683;-44.5814;-49.8299;17.8739;10.0205;4214.61;5.99987;0;0;2.7311e-07;0.01;0;7.54691;101;0;-1-1;-1
120;684;-44.0394;-32.0519;18.4234;10.4775;4817.98;6.27228;0;0;2.7311e-07;0.01;0;8.2617;101;0;-1-1;-1
120;685;-43.7492;-14.9537;18.469;9.33766;3410.38;5.59001;0;0;2.7311e-07;0.01;0;7.70232;101;0;-1-1;-1
120;686;-43.9247;2.33384;18.0843;9.71314;3838.56;5.81699;0;0;2.7311e-07;0.01;0;8.25811;101;0;-1-1;-1
120;687;-44.2399;19.0687;18.1349;9.69834;3821.04;5.80732;0;0;2.7311e-07;0.01;0;7.97092;101;0;-1-1;-1
120;688;-44.0596;36.4171;18.0243;9.86128;4016.88;5.90495;0;0;2.7311e-07;0.01;0;8.06884;101;0;-1-1;-1
120;689;-44.3232;53.7467;18.4772;9.85073;4004;5.89749;0;0;2.7311e-07;0.01;0;7.29198;101;0;-1-1;-1
120;690;-44.5611;70.9211;18.1578;11.2036;5890.7;6.70438;0;0;2.7311e-07;0.01;0;6.87314;101;0;-1-1;-1
120;691;-45.3985;88.9198;17.627;9.89381;4056.76;5.92418;0;0;2.7311e-07;0.01;0;3.35342;101;0;-1-1;-1
120;692;-29.8778;-92.2667;20.0051;9.10135;3157.96;5.44556;0;0;3.41387e-07;0.01;0;5.27612;101;0;-1-1;-1
120;693;-30.0931;-75.4766;19.1591;10.7873;5258.08;6.4573;0;0;2.7311e-07;0.01;0;8.34865;101;0;-1-1;-1
120;694;-29.8184;-58.6663;18.2872;9.34456;3417.95;5.59291;0;0;2.7311e-07;0.01;0;7.76468;101;0;-1-1;-1
120;695;-29.485;-41.7558;18.3494;9.75579;3889.34;5.8422;0;0;2.7311e-07;0.01;0;8.08249;101;0;-1-1;-1
120;696;-29.0316;-24.0568;17.7708;10.5258;4884.86;6.29829;0;0;2.7311e-07;0.01;0;8.45633;101;0;-1-1;-1
120;697;-29.7055;-6.72453;17.736;10.2616;4526.14;6.14289;0;0;2.7311e-07;0.01;0;7.67087;101;0;-1-1;-1
120;698;-29.538;10.0011;18.1422;10.5681;4944.05;6.32655;0;0;2.7311e-07;0.01;0;7.85748;101;0;-1-1;-1
120;699;-29.5193;27.7757;17.9514;9.99424;4181.56;5.98284;0;0;2.7311e-07;0.01;0;8.23796;101;0;-1-1;-1
120;700;-29.0864;44.9858;18.1641;10.5431;4908.96;6.31282;0;0;2.7311e-07;0.01;0;8.54488;101;0;-1-1;-1
120;701;-28.7801;62.2761;18.6643;9.87746;4036.68;5.91276;0;0;2.7311e-07;0.01;0;8.16626;101;0;-1-1;-1
120;702;-29.2074;80.7277;18.2773;11.1819;5856.51;6.69113;0;0;2.7311e-07;0.01;0;6.97479;101;0;-1-1;-1
120;703;-14.7819;-84.4907;18.4224;10.7536;5208.92;6.43715;0;0;2.7311e-07;0.01;0;7.36545;101;0;-1-1;-1
120;704;-14.9348;-67.211;17.7451;9.35154;3425.61;5.59654;0;0;2.7311e-07;0.01;0;7.6903;101;0;-1-1;-1
120;705;-14.7853;-50.6793;18.5086;10.7646;5224.88;6.44421;0;0;2.7311e-07;0.01;0;8.14739;101;0;-1-1;-1
120;706;-14.9567;-32.9327;20.3484;9.48731;3576.99;5.68112;0;0;2.7311e-07;0.01;0;7.58094;101;0;-1-1;-1
120;707;-14.2139;-16.3487;17.0088;10.6576;5070.71;6.37893;0;0;2.7311e-07;0.01;0;8.75437;101;0;-1-1;-1
120;708;-14.1369;0.805021;17.1786;11.0611;5668.77;6.62148;0;0;2.7311e-07;0.01;0;9.21297;101;0;-1-1;-1
120;709;-14.6683;18.9917;17.613;11.0547;5658.8;6.61814;0;0;2.7311e-07;0.01;0;9.18703;101;0;-1-1;-1
120;710;-14.3261;36.3213;18.0025;9.87683;4035.9;5.91325;0;0;2.7311e-07;0.01;0;8.16643;101;0;-1-1;-1
120;711;-12.8199;53.8157;18.7091;11.1193;5758.67;6.65418;0;0;2.7311e-07;0.01;0;7.98826;101;0;-1-1;-1
120;712;-14.1794;71.1637;18.4889;9.46785;3555.03;5.66818;0;0;2.7311e-07;0.01;0;6.68092;101;0;-1-1;-1
120;713;-15.1477;90.7624;18.714;9.34093;3413.97;5.59057;0;0;2.7311e-07;0.01;0;4.96514;101;0;-1-1;-1
120;714;0.252657;-93.7544;16.9203;11.2302;5932.72;6.72133;0;0;2.7311e-07;0.01;0;5.51959;101;0;-1-1;-1
120;715;0.294908;-75.1923;17.4917;9.5623;3662.49;5.7276;0;0;2.7311e-07;0.01;0;7.74298;101;0;-1-1;-1
120;716;0.488322;-58.2839;17.6122;9.35411;3428.43;5.59772;0;0;2.7311e-07;0.01;0;8.00129;101;0;-1-1;-1
120;717;0.135633;-40.8911;18.5051;10.856;5359.17;6.4975;0;0;2.7311e-07;0.01;0;8.9647;101;0;-1-1;-1
120;718;1.19689;-23.716;18.9654;9.69544;3817.61;5.80507;0;0;2.7311e-07;0.01;0;8.23365;101;0;-1-1;-1
120;719;0.766855;-6.86653;17.6468;9.4613;3547.66;5.66589;0;0;2.7311e-07;0.01;0;8.28347;101;0;-1-1;-1
120;720;0.994028;10.0076;17.4713;10.8677;5376.58;6.50355;0;0;2.7311e-07;0.01;0;8.33557;101;0;-1-1;-1
120;721;0.669533;27.0976;18.1069;10.9911;5561.76;6.57927;0;0;2.7311e-07;0.01;0;8.00879;101;0;-1-1;-1
120;722;1.25143;43.4739;16.5593;9.43373;3516.73;5.6486;0;0;2.7311e-07;0.01;0;8.0644;101;0;-1-1;-1
120;723;2.92503;56.6144;22.8468;9.06801;3123.38;5.42741;0;0;3.41387e-07;0.01;0;7.57346;101;0;-1-1;-1
120;724;-1.40729;83.5136;17.7258;9.52534;3620.18;5.70146;0;0;2.7311e-07;0.01;0;7.23947;101;0;-1-1;-1
120;725;-0.82841;99.2654;19.6552;9.58977;3694.14;5.74306;0;0;2.7311e-07;0.01;0;3.86335;101;0;-1-1;-1
120;726;16.0237;-84.5736;17.0417;11.0545;5658.58;6.61687;0;0;2.7311e-07;0.01;0;7.52931;101;0;-1-1;-1
120;727;15.0276;-66.5617;17.3362;9.33481;3407.26;5.58635;0;0;2.7311e-07;0.01;0;6.40904;101;0;-1-1;-1
120;728;15.5107;-49.8438;17.7025;10.5836;4965.73;6.33698;0;0;2.7311e-07;0.01;0;7.7779;101;0;-1-1;-1
120;729;15.1623;-32.3852;17.612;9.32409;3395.54;5.58092;0;0;2.7311e-07;0.01;0;8.0123;101;0;-1-1;-1
120;730;15.0822;-15.2451;17.7496;10.229;4483.17;6.12321;0;0;2.7311e-07;0.01;0;8.631;101;0;-1-1;-1
120;731;15.415;1.91718;18.3703;9.41781;3498.95;5.64073;0;0;2.7311e-07;0.01;0;8.34639;101;0;-1-1;-1
120;732;15.8265;18.6567;18.3385;10.0529;4255.63;6.01619;0;0;2.7311e-07;0.01;0;8.53936;101;0;-1-1;-1
120;733;15.395;35.4646;19.1127;9.77788;3915.82;5.85533;0;0;2.7311e-07;0.01;0;8.31094;101;0;-1-1;-1
120;734;16.3769;51.3454;18.0031;9.7279;3856.07;5.82587;0;0;2.7311e-07;0.01;0;8.35233;101;0;-1-1;-1
120;735;16.2781;67.4737;20.0497;9.30724;3377.16;5.57361;0;0;2.7311e-07;0.01;0;7.90747;101;0;-1-1;-1
120;736;14.2161;90.3655;19.0798;10.1017;4317.86;6.05004;0;0;2.7311e-07;0.01;0;5.32492;101;0;-1-1;-1
120;737;32.2617;-92.5793;14.2227;9.97913;4162.61;5.97635;0;0;2.7311e-07;0.01;0;3.35402;101;0;-1-1;-1
120;738;30.6826;-75.3608;18.0892;10.4824;4824.69;6.2759;0;0;2.7311e-07;0.01;0;8.04469;101;0;-1-1;-1
120;739;30.5512;-57.9297;17.4864;10.0622;4267.46;6.02432;0;0;2.7311e-07;0.01;0;8.21161;101;0;-1-1;-1
120;740;30.0243;-41.2809;17.3051;9.30087;3370.23;5.56729;0;0;2.7311e-07;0.01;0;7.73468;101;0;-1-1;-1
120;741;29.5107;-24.1395;17.2446;10.3395;4630.1;6.18965;0;0;2.7311e-07;0.01;0;8.32262;101;0;-1-1;-1
120;742;29.7161;-6.42406;18.3836;10.2292;4483.49;6.12354;0;0;2.7311e-07;0.01;0;7.86292;101;0;-1-1;-1
120;743;29.9708;10.1553;18.7254;9.74368;3874.87;5.8364;0;0;2.7311e-07;0.01;0;6.86432;101;0;-1-1;-1
120;744;30.2216;27.3573;18.9894;9.63679;3748.75;5.77048;0;0;2.7311e-07;0.01;0;8.19122;101;0;-1-1;-1
120;745;30.9824;43.6851;18.9056;9.33129;3403.41;5.585;0;0;2.7311e-07;0.01;0;8.12743;101;0;-1-1;-1
120;746;30.646;61.6699;18.9362;9.96575;4145.89;5.96493;0;0;2.7311e-07;0.01;0;8.27091;101;0;-1-1;-1
120;747;28.8496;79.6028;18.8758;10.1939;4437.21;6.10336;0;0;2.7311e-07;0.01;0;6.60097;101;0;-1-1;-1
120;748;47.0576;-83.8949;19.4683;11.0094;5589.55;6.58789;0;0;2.7311e-07;0.01;0;4.89738;101;0;-1-1;-1
120;749;45.4622;-66.3705;17.617;9.47738;3565.77;5.67447;0;0;2.7311e-07;0.01;0;6.35398;101;0;-1-1;-1
120;750;44.8513;-49.6861;17.7466;9.34601;3419.54;5.5915;0;0;2.7311e-07;0.01;0;5.83748;101;0;-1-1;-1
120;751;44.4524;-32.927;18.343;10.4459;4774.43;6.25208;0;0;2.7311e-07;0.01;0;8.49292;101;0;-1-1;-1
120;752;44.4172;-15.391;18.4108;10.9684;5527.39;6.56486;0;0;2.7311e-07;0.01;0;8.8684;101;0;-1-1;-1
120;753;44.868;1.73565;18.4244;10.5773;4956.87;6.33397;0;0;2.7311e-07;0.01;0;8.65487;101;0;-1-1;-1
120;754;45.1283;18.8533;18.7397;10.7439;5194.81;6.43075;0;0;2.7311e-07;0.01;0;8.81347;101;0;-1-1;-1
120;755;45.694;36.2924;18.8978;9.35423;3428.57;5.59762;0;0;2.7311e-07;0.01;0;7.99908;101;0;-1-1;-1
120;756;45.6315;53.8507;18.6743;11.1306;5776.15;6.66125;0;0;2.7311e-07;0.01;0;8.24427;101;0;-1-1;-1
120;757;44.7092;71.3718;18.5797;9.65255;3767.17;5.78006;0;0;2.7311e-07;0.01;0;6.4942;101;0;-1-1;-1
120;758;44.6989;88.2485;18.8871;9.38585;3463.46;5.61708;0;0;2.7311e-07;0.01;0;2.83843;101;0;-1-1;-1
120;759;62.9261;-74.6467;17.3452;10.7261;5169.03;6.41955;0;0;2.7311e-07;0.01;0;4.35547;101;0;-1-1;-1
120;760;59.7522;-57.9943;17.9907;9.36305;3438.28;5.60323;0;0;2.7311e-07;0.01;0;7.51995;101;0;-1-1;-1
120;761;60.4005;-41.0505;17.9322;11.0463;5645.91;6.61296;0;0;2.7311e-07;0.01;0;8.71429;101;0;-1-1;-1
120;762;60.1185;-23.5208;17.719;10.9169;5449.87;6.53356;0;0;2.7311e-07;0.01;0;8.76036;101;0;-1-1;-1
120;763;59.6762;-6.34062;18.2886;9.81106;3955.82;5.8749;0;0;2.7311e-07;0.01;0;8.26391;101;0;-1-1;-1
120;764;60.1643;10.0028;19.0164;10.362;4660.32;6.20202;0;0;2.7311e-07;0.01;0;7.79257;101;0;-1-1;-1
120;765;61.1021;27.1332;18.247;11.2064;5895.11;6.70652;0;0;2.7311e-07;0.01;0;8.21417;101;0;-1-1;-1
120;766;60.5761;45.2109;18.4829;9.59304;3697.92;5.7461;0;0;2.7311e-07;0.01;0;7.83049;101;0;-1-1;-1
120;767;60.849;63.6234;18.5689;11.0074;5586.47;6.58782;0;0;2.7311e-07;0.01;0;6.86454;101;0;-1-1;-1
120;768;75.4193;-49.6523;17.752;9.59913;3704.97;5.74838;0;0;2.7311e-07;0.01;0;5.27178;101;0;-1-1;-1
120;769;77.0528;-31.7677;17.3312;11.0665;5676.95;6.62276;0;0;2.7311e-07;0.01;0;8.11282;101;0;-1-1;-1
120;770;74.6056;-14.6779;18.918;9.28883;3357.15;5.56002;0;0;2.7311e-07;0.01;0;7.86961;101;0;-1-1;-1
120;771;74.5485;2.01136;17.5744;9.6055;3712.35;5.75115;0;0;2.7311e-07;0.01;0;8.1129;101;0;-1-1;-1
120;772;77.5417;18.3376;21.2294;10.7976;5273.2;6.46303;0;0;2.7311e-07;0.01;0;8.34764;101;0;-1-1;-1
120;773;76.3108;36.5149;18.2351;11.3869;6184.53;6.8149;0;0;2.7311e-07;0.01;0;7.82435;101;0;-1-1;-1
120;774;75.2927;54.0921;18.2332;9.65969;3775.53;5.78376;0;0;2.7311e-07;0.01;0;5.43885;101;0;-1-1;-1
120;775;92.4085;-21.98;19.7812;10.7349;5181.79;6.42513;0;0;2.7311e-07;0.01;0;5.73434;101;0;-1-1;-1
120;776;87.9163;-6.15537;18.4193;9.32695;3398.66;5.58209;0;0;2.7311e-07;0.01;0;6.47993;101;0;-1-1;-1
120;777;91.5112;9.44659;16.1753;9.98681;4172.24;5.9794;0;0;2.7311e-07;0.01;0;5.07548;101;0;-1-1;-1
120;778;92.4467;27.4359;18.662;10.2738;4542.39;6.15024;0;0;2.7311e-07;0.01;0;4.45915;101;0;-1-1;-1
120;779;-92.0541;4.18743;35.0971;9.38467;3462.15;5.61948;0;0;2.7311e-07;0.01;0;4.76916;101;0;-1-1;-1
120;780;-79.9974;-41.6802;34.1112;10.8214;5308.17;6.47715;0;0;2.7311e-07;0.01;0;3.56582;101;0;-1-1;-1
120;781;-79.9109;-23.1566;33.837;10.2104;4458.81;6.11146;0;0;2.7311e-07;0.01;0;6.37373;101;0;-1-1;-1
120;782;-78.4735;-5.96682;32.9771;10.1394;4366.38;6.07125;0;0;2.7311e-07;0.01;0;6.9645;101;0;-1-1;-1
120;783;-77.7524;11.1655;32.6326;9.58423;3687.74;5.73905;0;0;2.7311e-07;0.01;0;6.87574;101;0;-1-1;-1
120;784;-79.0183;28.0167;32.5065;10.3246;4610.04;6.18023;0;0;2.7311e-07;0.01;0;6.6447;101;0;-1-1;-1
120;785;-78.1937;44.682;33.3666;9.38203;3459.23;5.6196;0;0;2.7311e-07;0.01;0;4.6452;101;0;-1-1;-1
120;786;-67.4999;-65.3765;32.2255;10.4021;4714.73;6.22693;0;0;2.7311e-07;0.01;0;4.053;101;0;-1-1;-1
120;787;-64.4291;-49.9909;31.8282;10.6483;5057.48;6.37302;0;0;2.7311e-07;0.01;0;6.20604;101;0;-1-1;-1
120;788;-64.2352;-31.5632;33.0293;10.9312;5471.26;6.54254;0;0;2.7311e-07;0.01;0;7.9217;101;0;-1-1;-1
120;789;-63.8901;-14.5397;33.0339;9.34034;3413.31;5.5899;0;0;2.7311e-07;0.01;0;7.78511;101;0;-1-1;-1
