Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.99015;20.0651;3.34025;10.3376;4627.54;6.15353;0;0;4.82543e-15;0.01;0;7.39216;101;0;-1-1;-1
280;591;-4.98977;38.586;3.18364;11.2217;5919.19;6.67292;0;0;4.82543e-15;0.01;0;6.90141;101;0;-1-1;-1
280;592;-4.99822;55.6373;2.38259;10.2854;4557.72;6.11449;0;0;4.82543e-15;0.01;0;5.82423;101;0;-1-1;-1
280;593;-3.59559;76.5765;3.4948;12.4657;8114.05;7.40997;0;0;4.82543e-15;0.01;0;7.71837;101;0;-1-1;-1
280;594;-4.97086;96.5581;2.76551;11.8203;6917.96;7.02796;0;0;4.82543e-15;0.01;0;6.23277;101;0;-1-1;-1
280;595;10.5012;-99.9535;3.32259;10.5084;4860.64;6.25559;0;0;4.82543e-15;0.01;0;4.88678;101;0;-1-1;-1
280;596;9.9862;-80.161;3.01479;11.6127;6559.73;6.90151;0;0;4.82543e-15;0.01;0;7.09833;101;0;-1-1;-1
280;597;10.0261;-63.5698;3.44768;12.0891;7400.69;7.18904;0;0;4.82543e-15;0.01;0;7.10247;101;0;-1-1;-1
280;598;11.1323;-44.3302;3.31534;11.8759;7016.06;7.06211;0;0;4.82543e-15;0.01;0;9.05637;101;0;-1-1;-1
280;599;10.023;-25.5123;3.52553;11.5677;6483.73;6.87965;0;0;4.82543e-15;0.01;0;8.74798;101;0;-1-1;-1
280;600;10.0758;-5.52795;3.26596;12.2387;7678.84;7.27003;0;0;4.82543e-15;0.01;0;8.44542;101;0;-1-1;-1
280;601;11.5213;10.8887;3.79646;10.8171;5301.8;6.43359;0;0;4.82543e-15;0.01;0;8.06854;101;0;-1-1;-1
280;602;10.4259;30.5339;3.74184;11.9485;7145.44;7.10354;0;0;4.82543e-15;0.01;0;8.74418;101;0;-1-1;-1
280;603;11.5834;49.4127;1.4385;10.2333;4488.86;6.08486;0;0;4.82543e-15;0.01;0;7.39521;101;0;-1-1;-1
280;604;7.47646;63.4932;9.88144;10.2713;4539.09;6.11029;0;0;4.82543e-15;0.01;0;8.02274;101;0;-1-1;-1
280;605;12.9641;82.9896;12.5926;10.456;4788.37;6.21527;0;0;4.82543e-15;0.01;0;7.76816;101;0;-1-1;-1
280;606;10.0145;107.974;2.69212;11.7429;6782.84;6.98481;0;0;4.82543e-15;0.01;0;3.68068;101;0;-1-1;-1
280;607;26.3618;-90.9956;3.58395;10.2774;4547.1;6.10677;0;0;4.82543e-15;0.01;0;6.95047;101;0;-1-1;-1
280;608;26.1978;-71.9425;3.38598;12.2846;7765.51;7.30389;0;0;4.82543e-15;0.01;0;8.71156;101;0;-1-1;-1
280;609;27.6938;-53.1176;3.94895;10.4611;4795.32;6.22345;0;0;4.82543e-15;0.01;0;7.28014;101;0;-1-1;-1
280;610;26.6707;-34.9527;3.68126;10.2571;4520.31;6.09953;0;0;4.82543e-15;0.01;0;7.64647;101;0;-1-1;-1
280;611;26.3735;-16.5804;3.37153;10.2465;4506.28;6.08863;0;0;4.82543e-15;0.01;0;8.39829;101;0;-1-1;-1
280;612;26.7417;1.37268;5.19222;11.539;6435.68;6.86167;0;0;4.82543e-15;0.01;0;9.74456;101;0;-1-1;-1
280;613;27.2977;21.8385;4.51772;11.6396;6605.39;6.92123;0;0;4.82543e-15;0.01;0;8.23415;101;0;-1-1;-1
280;614;23.7366;40.0131;8.86837;10.2402;4497.98;6.08805;0;0;4.82543e-15;0.01;0;6.99276;101;0;-1-1;-1
280;615;28.9247;56.7691;4.153;11.9032;7064.48;7.07419;0;0;4.82543e-15;0.01;0;9.03284;101;0;-1-1;-1
280;616;27.3759;75.7188;5.17955;11.0314;5623.22;6.56123;0;0;4.82543e-15;0.01;0;8.43619;101;0;-1-1;-1
280;617;25.4243;95.7699;4.07641;12.1777;7564.52;7.2396;0;0;4.82543e-15;0.01;0;6.0293;101;0;-1-1;-1
280;618;42.981;-83.5868;3.92506;11.4285;6252.47;6.79548;0;0;4.82543e-15;0.01;0;7.41956;101;0;-1-1;-1
280;619;42.9703;-62.8817;3.67461;10.4237;4744.08;6.20106;0;0;4.82543e-15;0.01;0;7.60827;101;0;-1-1;-1
280;620;43.0178;-44.3704;3.88838;10.919;5453.1;6.49674;0;0;4.82543e-15;0.01;0;8.5875;101;0;-1-1;-1
280;621;42.9838;-25.9556;3.02988;11.5087;6385.12;6.84274;0;0;4.82543e-15;0.01;0;9.1682;101;0;-1-1;-1
280;622;42.7515;-7.10364;3.34027;11.359;6139.1;6.75635;0;0;4.82543e-15;0.01;0;8.50588;101;0;-1-1;-1
280;623;43.8539;10.5176;4.67571;11.4251;6246.94;6.79379;0;0;4.82543e-15;0.01;0;8.36576;101;0;-1-1;-1
280;624;44.0025;30.1882;4.6186;12.0785;7381.12;7.17967;0;0;4.82543e-15;0.01;0;9.12483;101;0;-1-1;-1
280;625;45.0925;49.2098;3.39821;9.92714;4097.89;5.90141;0;0;6.03179e-15;0.01;0;8.087;101;0;-1-1;-1
280;626;44.7168;68.3144;3.20625;12.4213;8027.6;7.38738;0;0;4.82543e-15;0.01;0;8.19691;101;0;-1-1;-1
280;627;43.7314;86.798;3.91819;12.4954;8172.11;7.431;0;0;4.82543e-15;0.01;0;6.15192;101;0;-1-1;-1
280;628;59.3982;-92.572;3.20306;10.2022;4448.09;6.06919;0;0;4.82543e-15;0.01;0;3.78913;101;0;-1-1;-1
280;629;59.307;-73.7728;4.87421;11.9074;7071.94;7.08291;0;0;4.82543e-15;0.01;0;8.22363;101;0;-1-1;-1
280;630;59.3045;-53.9925;3.48259;12.2214;7646.22;7.26333;0;0;4.82543e-15;0.01;0;9.14858;101;0;-1-1;-1
280;631;59.2381;-35.0182;3.16174;10.2923;4567;6.11606;0;0;4.82543e-15;0.01;0;7.70725;101;0;-1-1;-1
280;632;58.6953;-16.8813;2.62982;10.3362;4625.64;6.1477;0;0;4.82543e-15;0.01;0;7.57952;101;0;-1-1;-1
280;633;58.8891;0.634702;3.9968;10.2828;4554.25;6.11436;0;0;4.82543e-15;0.01;0;8.57139;101;0;-1-1;-1
280;634;60.4068;19.4402;3.19163;11.4692;6319.59;6.81927;0;0;4.82543e-15;0.01;0;9.17473;101;0;-1-1;-1
280;635;60.1113;39.9334;3.90761;11.7822;6851.3;7.0041;0;0;4.82543e-15;0.01;0;8.10536;101;0;-1-1;-1
280;636;60.6073;58.1249;3.85686;10.2989;4575.7;6.12325;0;0;4.82543e-15;0.01;0;7.25883;101;0;-1-1;-1
280;637;61.0931;78.1264;4.72774;11.0413;5638.35;6.56558;0;0;4.82543e-15;0.01;0;6.1417;101;0;-1-1;-1
280;638;77.2643;-64.8535;4.54052;11.9783;7198.99;7.12157;0;0;4.82543e-15;0.01;0;5.89568;101;0;-1-1;-1
280;639;76.0982;-44.2762;2.76598;11.7097;6725.56;6.96302;0;0;4.82543e-15;0.01;0;8.64613;101;0;-1-1;-1
280;640;75.3668;-26.1011;0.269512;10.4759;4815.72;6.22908;0;0;4.82543e-15;0.01;0;8.61393;101;0;-1-1;-1
280;641;73.6915;-10.5286;7.1995;10.2757;4544.89;6.10649;0;0;4.82543e-15;0.01;0;8.32351;101;0;-1-1;-1
280;642;74.4104;3.4361;0.123471;9.86709;4023.99;5.86404;0;0;4.82543e-15;0.01;0;8.21773;101;0;-1-1;-1
280;643;76.7666;31.2778;2.57242;10.2648;4530.38;6.10075;0;0;4.82543e-15;0.01;0;8.0862;101;0;-1-1;-1
280;644;76.3722;49.3401;3.1924;11.4427;6275.87;6.80613;0;0;4.82543e-15;0.01;0;8.89922;101;0;-1-1;-1
280;645;78.4346;68.8181;4.08955;11.8745;7013.5;7.05681;0;0;4.82543e-15;0.01;0;5.25034;101;0;-1-1;-1
280;646;93.3523;-53.0643;2.95751;11.1903;5869.72;6.65761;0;0;4.82543e-15;0.01;0;3.84982;101;0;-1-1;-1
280;647;91.157;-35.0526;0.380511;9.95297;4129.97;5.91582;0;0;4.82543e-15;0.01;0;5.65839;101;0;-1-1;-1
280;648;90.8984;-18.2494;6.34633;11.6636;6646.33;6.93492;0;0;4.82543e-15;0.01;0;8.04873;101;0;-1-1;-1
280;649;91.0556;1.2742;3.21342;11.0264;5615.53;6.55964;0;0;4.82543e-15;0.01;0;7.92066;101;0;-1-1;-1
280;650;92.2697;20.313;3.50096;11.0272;5616.71;6.56044;0;0;4.82543e-15;0.01;0;8.32411;101;0;-1-1;-1
280;651;94.7299;39.9682;2.88427;12.4872;8156.07;7.41951;0;0;4.82543e-15;0.01;0;6.05273;101;0;-1-1;-1
280;652;94.9109;56.3246;4.52664;12.0932;7408.18;7.18776;0;0;4.82543e-15;0.01;0;3.26021;101;0;-1-1;-1
280;653;114.671;-27.7717;10.4383;9.95349;4130.62;5.91537;0;0;4.82543e-15;0.01;0;2.73656;101;0;-1-1;-1
280;654;107.981;-10.1848;7.36137;11.1928;5873.6;6.66257;0;0;4.82543e-15;0.01;0;5.11307;101;0;-1-1;-1
280;655;109.244;8.02175;0.868757;11.5853;6513.47;6.89136;0;0;4.82543e-15;0.01;0;3.83177;101;0;-1-1;-1
280;656;110.022;25.0205;0.191775;12.0811;7386.04;7.18597;0;0;4.82543e-15;0.01;0;3.21149;101;0;-1-1;-1
280;657;-98.7194;-44.4831;18.7534;12.1936;7594.25;7.24647;0;0;4.82543e-15;0.01;0;3.50777;101;0;-1-1;-1
280;658;-98.9266;-24.4442;21.1593;11.2947;6035.53;6.71598;0;0;4.82543e-15;0.01;0;4.08608;101;0;-1-1;-1
280;659;-98.6144;-4.99909;20.6284;11.9142;7084.01;7.08216;0;0;4.82543e-15;0.01;0;4.03134;101;0;-1-1;-1
280;660;-96.0325;13.3281;19.8609;11.3921;6192.97;6.76977;0;0;4.82543e-15;0.01;0;3.99975;101;0;-1-1;-1
280;661;-94.6907;32.3721;17.7426;10.2676;4534.2;6.10137;0;0;4.82543e-15;0.01;0;5.60824;101;0;-1-1;-1
280;662;-96.0351;49.2578;23.3062;10.4881;4832.62;6.23327;0;0;4.82543e-15;0.01;0;2.98115;101;0;-1-1;-1
280;663;-83.6736;-74.5538;17.1229;11.4263;6248.85;6.7968;0;0;4.82543e-15;0.01;0;3.33569;101;0;-1-1;-1
280;664;-80.9787;-56.1761;20.208;10.8778;5391.49;6.46788;0;0;4.82543e-15;0.01;0;5.6749;101;0;-1-1;-1
280;665;-82.3671;-34.2848;20.889;10.2578;4521.24;6.09935;0;0;4.82543e-15;0.01;0;7.26444;101;0;-1-1;-1
280;666;-79.93;-16.1844;18.568;12.012;7259.94;7.13905;0;0;4.82543e-15;0.01;0;8.1928;101;0;-1-1;-1
280;667;-80.018;3.07774;19.2352;11.7618;6815.73;6.994;0;0;4.82543e-15;0.01;0;7.76867;101;0;-1-1;-1
280;668;-79.8038;21.7895;18.8158;11.6538;6629.62;6.92589;0;0;4.82543e-15;0.01;0;7.36604;101;0;-1-1;-1
280;669;-79.1103;40.0371;20.5937;10.5808;4961.87;6.29266;0;0;4.82543e-15;0.01;0;6.323;101;0;-1-1;-1
280;670;-80.0282;57.2909;19.9386;10.294;4569.27;6.12188;0;0;4.82543e-15;0.01;0;4.81055;101;0;-1-1;-1
280;671;-65.0482;-81.7683;19.5304;12.1854;7578.99;7.24072;0;0;4.82543e-15;0.01;0;3.37321;101;0;-1-1;-1
280;672;-65.002;-63.9778;19.141;11.4559;6297.59;6.81287;0;0;4.82543e-15;0.01;0;6.17563;101;0;-1-1;-1
280;673;-65.0077;-43.5078;17.1317;12.3826;7952.83;7.35942;0;0;4.82543e-15;0.01;0;8.36428;101;0;-1-1;-1
280;674;-62.4405;-24.5736;20.2015;10.7394;5188.35;6.38809;0;0;4.82543e-15;0.01;0;8.34274;101;0;-1-1;-1
280;675;-63.2145;-5.98094;19.5461;12.1064;7432.44;7.19708;0;0;4.82543e-15;0.01;0;8.29577;101;0;-1-1;-1
280;676;-63.0467;11.1755;19.4299;10.5324;4894.02;6.26679;0;0;4.82543e-15;0.01;0;7.63032;101;0;-1-1;-1
280;677;-62.811;30.132;19.5453;11.711;6727.68;6.96073;0;0;4.82543e-15;0.01;0;9.01701;101;0;-1-1;-1
280;678;-63.3408;48.317;20.0424;10.2603;4524.42;6.10249;0;0;4.82543e-15;0.01;0;7.849;101;0;-1-1;-1
280;679;-63.9031;65.6136;19.0672;10.5133;4867.47;6.25852;0;0;4.82543e-15;0.01;0;6.5174;101;0;-1-1;-1
280;680;-65.1198;84.5748;20.1133;11.6813;6676.74;6.94675;0;0;4.82543e-15;0.01;0;2.57983;101;0;-1-1;-1
280;681;-49.686;-91.6339;20.2003;11.6055;6547.58;6.89993;0;0;4.82543e-15;0.01;0;4.46766;101;0;-1-1;-1
280;682;-48.3439;-72.5449;19.6663;10.8744;5386.43;6.46892;0;0;4.82543e-15;0.01;0;7.74159;101;0;-1-1;-1
280;683;-47.9634;-54.1043;19.1882;11.0405;5637.15;6.56675;0;0;4.82543e-15;0.01;0;7.82911;101;0;-1-1;-1
280;684;-47.656;-35.0377;18.8855;11.4947;6361.83;6.83547;0;0;4.82543e-15;0.01;0;7.28753;101;0;-1-1;-1
280;685;-47.4125;-16.0707;18.9489;10.2672;4533.58;6.10804;0;0;4.82543e-15;0.01;0;7.64439;101;0;-1-1;-1
280;686;-47.1906;2.78138;19.3911;10.683;5107.06;6.35687;0;0;4.82543e-15;0.01;0;8.94247;101;0;-1-1;-1
280;687;-47.3115;20.6579;19.4773;10.668;5085.58;6.34591;0;0;4.82543e-15;0.01;0;8.37867;101;0;-1-1;-1
280;688;-47.0414;39.3116;19.212;10.8424;5339.12;6.44943;0;0;4.82543e-15;0.01;0;7.82401;101;0;-1-1;-1
280;689;-47.4491;56.9826;19.527;10.8156;5299.57;6.43129;0;0;4.82543e-15;0.01;0;7.60807;101;0;-1-1;-1
280;690;-48.9025;76.6778;19.3021;12.3062;7806.56;7.31265;0;0;4.82543e-15;0.01;0;7.09082;101;0;-1-1;-1
280;691;-50.0011;96.205;18.1865;10.8911;5411.31;6.47776;0;0;4.82543e-15;0.01;0;2.80785;101;0;-1-1;-1
280;692;-31.637;-99.3371;19.929;10.0135;4205.74;5.95005;0;0;6.03179e-15;0.01;0;5.44345;101;0;-1-1;-1
280;693;-32.2586;-80.7738;20.7251;11.8485;6967.55;7.04533;0;0;4.82543e-15;0.01;0;7.81589;101;0;-1-1;-1
280;694;-31.8361;-63.7117;19.7409;10.2803;4550.95;6.11253;0;0;4.82543e-15;0.01;0;7.1525;101;0;-1-1;-1
280;695;-31.5753;-44.6777;18.858;10.7213;5162.17;6.37866;0;0;4.82543e-15;0.01;0;8.5123;101;0;-1-1;-1
280;696;-31.5992;-25.4847;19.0186;11.5592;6469.58;6.86613;0;0;4.82543e-15;0.01;0;8.94916;101;0;-1-1;-1
280;697;-31.9646;-6.5856;19.042;11.2896;6027.36;6.71262;0;0;4.82543e-15;0.01;0;7.85974;101;0;-1-1;-1
280;698;-31.4365;10.26;19.4152;11.6314;6591.57;6.91668;0;0;4.82543e-15;0.01;0;8.23365;101;0;-1-1;-1
280;699;-31.1503;30.1746;19.1788;11.0215;5607.96;6.55101;0;0;4.82543e-15;0.01;0;8.6667;101;0;-1-1;-1
280;700;-30.5554;48.7429;19.0933;11.6009;6539.82;6.90236;0;0;4.82543e-15;0.01;0;9.06188;101;0;-1-1;-1
280;701;-31.126;67.546;19.5471;10.8329;5325.02;6.43906;0;0;4.82543e-15;0.01;0;7.39278;101;0;-1-1;-1
280;702;-32.2036;86.7785;19.608;12.2846;7765.48;7.29927;0;0;4.82543e-15;0.01;0;5.66828;101;0;-1-1;-1
280;703;-15.0784;-90.2411;19.878;11.8381;6949.18;7.03879;0;0;4.82543e-15;0.01;0;7.99377;101;0;-1-1;-1
280;704;-15.7167;-71.6022;19.6823;10.2937;4568.78;6.11904;0;0;4.82543e-15;0.01;0;8.24174;101;0;-1-1;-1
280;705;-15.9635;-53.8173;18.3763;11.8419;6955.85;7.04284;0;0;4.82543e-15;0.01;0;8.13859;101;0;-1-1;-1
280;706;-16.1399;-35.0004;19.8806;10.4261;4747.4;6.20145;0;0;4.82543e-15;0.01;0;7.78352;101;0;-1-1;-1
280;707;-15.3519;-17.2232;18.3738;11.7046;6716.73;6.95753;0;0;4.82543e-15;0.01;0;9.39783;101;0;-1-1;-1
280;708;-15.0272;0.875469;18.5307;12.143;7500.09;7.22176;0;0;4.82543e-15;0.01;0;10.1998;101;0;-1-1;-1
280;709;-15.5655;20.5752;18.6968;12.1342;7483.72;7.21783;0;0;4.82543e-15;0.01;0;9.46436;101;0;-1-1;-1
280;710;-14.5771;39.9954;18.9846;10.8683;5377.43;6.46242;0;0;4.82543e-15;0.01;0;7.77281;101;0;-1-1;-1
280;711;-12.7648;57.7919;19.5267;12.2177;7639.3;7.26083;0;0;4.82543e-15;0.01;0;8.56713;101;0;-1-1;-1
280;712;-15.2463;76.8078;19.7384;10.4245;4745.14;6.19657;0;0;4.82543e-15;0.01;0;7.47345;101;0;-1-1;-1
280;713;-16.5054;96.9624;19.0154;10.2731;4541.46;6.10786;0;0;4.82543e-15;0.01;0;6.08413;101;0;-1-1;-1
280;714;-0.22825;-103.457;19.3339;12.3237;7839.92;7.32591;0;0;4.82543e-15;0.01;0;4.9817;101;0;-1-1;-1
280;715;0.399193;-80.3526;19.1807;10.5247;4883.37;6.26454;0;0;4.82543e-15;0.01;0;7.34045;101;0;-1-1;-1
280;716;0.394243;-62.3238;19.2659;10.2983;4574.94;6.12086;0;0;4.82543e-15;0.01;0;7.76996;101;0;-1-1;-1
280;717;-0.0982075;-43.5346;18.2787;11.9301;7112.45;7.09163;0;0;4.82543e-15;0.01;0;9.23208;101;0;-1-1;-1
280;718;1.08616;-25.0868;19.8381;10.6598;5073.78;6.3386;0;0;4.82543e-15;0.01;0;9.0277;101;0;-1-1;-1
280;719;1.09629;-6.36749;19.0431;10.4348;4759.32;6.20614;0;0;4.82543e-15;0.01;0;8.13549;101;0;-1-1;-1
280;720;1.21038;10.0151;18.7229;11.948;7144.6;7.0997;0;0;4.82543e-15;0.01;0;8.36737;101;0;-1-1;-1
280;721;0.62398;29.3744;19.6051;12.1255;7467.66;7.2103;0;0;4.82543e-15;0.01;0;9.43107;101;0;-1-1;-1
280;722;2.73493;46.7421;16.2767;10.3575;4654.29;6.15933;0;0;4.82543e-15;0.01;0;8.59408;101;0;-1-1;-1
280;723;3.99248;60.0328;25.0014;9.98415;4168.9;5.93718;0;0;6.03179e-15;0.01;0;7.62239;101;0;-1-1;-1
280;724;-1.57706;89.5949;19.2813;10.4746;4813.88;6.22392;0;0;4.82543e-15;0.01;0;7.76954;101;0;-1-1;-1
280;725;-1.6845;107.657;18.4367;10.5584;4930.43;6.28123;0;0;4.82543e-15;0.01;0;4.02188;101;0;-1-1;-1
280;726;15.968;-90.9723;19.5011;12.1692;7548.74;7.23543;0;0;4.82543e-15;0.01;0;8.00197;101;0;-1-1;-1
280;727;15.8223;-71.4473;19.3994;10.2611;4525.58;6.09924;0;0;4.82543e-15;0.01;0;7.69987;101;0;-1-1;-1
280;728;16.7027;-52.9811;19.0569;11.6479;6619.58;6.92986;0;0;4.82543e-15;0.01;0;8.60017;101;0;-1-1;-1
280;729;16.4355;-34.6584;18.5468;10.2407;4498.59;6.08972;0;0;4.82543e-15;0.01;0;7.78916;101;0;-1-1;-1
280;730;16.2575;-16.0373;18.6195;11.2495;5963.27;6.68793;0;0;4.82543e-15;0.01;0;9.05738;101;0;-1-1;-1
280;731;17.0766;2.06519;19.594;10.3765;4679.89;6.17339;0;0;4.82543e-15;0.01;0;9.13631;101;0;-1-1;-1
280;732;16.9433;19.777;19.6833;11.0596;5666.45;6.57036;0;0;4.82543e-15;0.01;0;9.01417;101;0;-1-1;-1
280;733;16.6466;37.1429;21.9766;10.758;5215.41;6.39991;0;0;4.82543e-15;0.01;0;8.84358;101;0;-1-1;-1
280;734;18.5839;54.3048;18.7923;10.6889;5115.49;6.36002;0;0;4.82543e-15;0.01;0;8.27327;101;0;-1-1;-1
280;735;17.8931;70.0108;22.0563;10.1875;4428.92;6.05885;0;0;4.82543e-15;0.01;0;7.71572;101;0;-1-1;-1
280;736;15.0366;99.2712;20.5357;11.1242;5766.3;6.62056;0;0;4.82543e-15;0.01;0;5.38661;101;0;-1-1;-1
280;737;35.228;-98.6604;17.7343;10.9912;5561.89;6.54048;0;0;4.82543e-15;0.01;0;3.78444;101;0;-1-1;-1
280;738;32.7505;-80.4271;19.3663;11.5493;6452.85;6.8695;0;0;4.82543e-15;0.01;0;7.6221;101;0;-1-1;-1
280;739;32.5297;-62.2539;18.8862;11.0628;5671.34;6.57909;0;0;4.82543e-15;0.01;0;7.80154;101;0;-1-1;-1
280;740;32.6388;-44.0919;18.4835;10.1955;4439.26;6.06356;0;0;4.82543e-15;0.01;0;8.19641;101;0;-1-1;-1
280;741;32.1276;-25.7974;18.0527;11.3955;6198.56;6.77609;0;0;4.82543e-15;0.01;0;8.99554;101;0;-1-1;-1
280;742;32.3868;-7.12095;19.4183;11.2469;5959.11;6.68652;0;0;4.82543e-15;0.01;0;8.4071;101;0;-1-1;-1
280;743;32.5625;11.3112;19.7511;10.7025;5135.04;6.37063;0;0;4.82543e-15;0.01;0;8.01723;101;0;-1-1;-1
280;744;32.9002;29.8026;20.1758;10.5833;4965.38;6.29531;0;0;4.82543e-15;0.01;0;8.46983;101;0;-1-1;-1
280;745;34.0246;47.1886;19.9224;10.2545;4516.79;6.09737;0;0;4.82543e-15;0.01;0;8.67203;101;0;-1-1;-1
280;746;33.8279;66.4383;20.0136;10.9441;5490.7;6.50349;0;0;4.82543e-15;0.01;0;7.8277;101;0;-1-1;-1
280;747;30.1927;85.32;20.6277;11.2251;5924.66;6.6761;0;0;4.82543e-15;0.01;0;7.30559;101;0;-1-1;-1
280;748;52.8509;-88.4791;20.7865;12.1264;7469.3;7.20456;0;0;4.82543e-15;0.01;0;4.854;101;0;-1-1;-1
280;749;48.2294;-70.588;18.985;10.4245;4745.15;6.19836;0;0;4.82543e-15;0.01;0;8.01454;101;0;-1-1;-1
280;750;48.3462;-52.9533;19.1553;10.2829;4554.4;6.108;0;0;4.82543e-15;0.01;0;8.15317;101;0;-1-1;-1
280;751;48.6747;-34.9941;19.1266;11.4662;6314.66;6.81488;0;0;4.82543e-15;0.01;0;8.0872;101;0;-1-1;-1
280;752;48.747;-16.9447;19.104;12.0751;7374.97;7.17815;0;0;4.82543e-15;0.01;0;8.42499;101;0;-1-1;-1
280;753;48.2583;1.73138;19.7643;11.6402;6606.48;6.92723;0;0;4.82543e-15;0.01;0;9.47756;101;0;-1-1;-1
280;754;49.1894;20.4527;19.9097;11.8141;6906.98;7.0232;0;0;4.82543e-15;0.01;0;9.26191;101;0;-1-1;-1
280;755;49.7588;39.876;19.6919;10.2987;4575.5;6.12069;0;0;4.82543e-15;0.01;0;7.32584;101;0;-1-1;-1
280;756;49.6262;56.9397;19.2986;12.2307;7663.71;7.26939;0;0;4.82543e-15;0.01;0;8.10583;101;0;-1-1;-1
280;757;49.0211;77.3257;20.0843;10.6024;4992.31;6.30675;0;0;4.82543e-15;0.01;0;7.40446;101;0;-1-1;-1
280;758;46.2775;95.9477;20.4082;10.3598;4657.33;6.15834;0;0;4.82543e-15;0.01;0;2.89677;101;0;-1-1;-1
280;759;71.9052;-79.4024;19.4034;11.8065;6893.72;7.01745;0;0;4.82543e-15;0.01;0;3.3404;101;0;-1-1;-1
280;760;64.321;-62.4461;19.155;10.316;4598.57;6.13185;0;0;4.82543e-15;0.01;0;7.77929;101;0;-1-1;-1
280;761;65.8978;-44.0289;19.0189;12.1062;7432.03;7.20097;0;0;4.82543e-15;0.01;0;8.86647;101;0;-1-1;-1
280;762;66.3597;-24.9979;17.6011;12.0349;7301.52;7.15284;0;0;4.82543e-15;0.01;0;8.49119;101;0;-1-1;-1
280;763;64.7651;-6.0282;20.0851;10.7831;5251.93;6.41362;0;0;4.82543e-15;0.01;0;7.71468;101;0;-1-1;-1
280;764;65.3147;10.0123;19.1938;11.3705;6157.81;6.75775;0;0;4.82543e-15;0.01;0;8.10329;101;0;-1-1;-1
280;765;66.6318;29.3009;19.0494;12.2983;7791.58;7.30943;0;0;4.82543e-15;0.01;0;9.41316;101;0;-1-1;-1
280;766;66.1326;48.6166;19.621;10.5969;4984.53;6.30746;0;0;4.82543e-15;0.01;0;8.37157;101;0;-1-1;-1
280;767;66.2809;68.0898;19.8731;12.0991;7419.08;7.19187;0;0;4.82543e-15;0.01;0;7.22761;101;0;-1-1;-1
280;768;82.3681;-53.5836;18.8721;10.5839;4966.21;6.29664;0;0;4.82543e-15;0.01;0;4.6879;101;0;-1-1;-1
280;769;84.4318;-34.0816;18.1728;12.1528;7518.31;7.22251;0;0;4.82543e-15;0.01;0;6.25865;101;0;-1-1;-1
280;770;81.5144;-15.2789;21.5915;10.1719;4408.5;6.04939;0;0;4.82543e-15;0.01;0;7.44905;101;0;-1-1;-1
280;771;81.1128;2.26665;18.1659;10.5802;4960.98;6.29127;0;0;4.82543e-15;0.01;0;8.13535;101;0;-1-1;-1
280;772;85.0146;20.1049;21.9655;11.8749;7014.15;7.05961;0;0;4.82543e-15;0.01;0;7.02645;101;0;-1-1;-1
280;773;83.5333;39.9263;19.1663;12.5127;8206.23;7.43815;0;0;4.82543e-15;0.01;0;6.72807;101;0;-1-1;-1
280;774;82.3629;57.0679;19.6184;10.632;5034.26;6.32216;0;0;4.82543e-15;0.01;0;4.95975;101;0;-1-1;-1
280;775;101.271;-23.3145;21.9911;11.787;6859.51;7.00693;0;0;4.82543e-15;0.01;0;4.76743;101;0;-1-1;-1
280;776;95.9683;-5.85119;20.2894;10.2461;4505.7;6.09151;0;0;4.82543e-15;0.01;0;5.90161;101;0;-1-1;-1
280;777;100.033;10.0134;17.317;11.008;5587.5;6.54714;0;0;4.82543e-15;0.01;0;3.81052;101;0;-1-1;-1
280;778;100.317;29.1963;19.0908;11.2917;6030.73;6.71396;0;0;4.82543e-15;0.01;0;3.77366;101;0;-1-1;-1
280;779;-100.143;4.55301;36.9614;10.3;4577.25;6.1265;0;0;4.82543e-15;0.01;0;4.84442;101;0;-1-1;-1
280;780;-87.7757;-44.7761;36.1368;11.8879;7037.19;7.06704;0;0;4.82543e-15;0.01;0;5.14497;101;0;-1-1;-1
280;781;-86.6041;-24.793;35.7701;11.1957;5878.24;6.65414;0;0;4.82543e-15;0.01;0;6.78234;101;0;-1-1;-1
280;782;-84.9577;-6.10487;34.8333;11.1536;5812.16;6.63487;0;0;4.82543e-15;0.01;0;7.15572;101;0;-1-1;-1
280;783;-84.3244;11.872;34.4483;10.5273;4886.91;6.26056;0;0;4.82543e-15;0.01;0;7.23009;101;0;-1-1;-1
280;784;-85.8537;30.3621;34.5464;11.3453;6117.01;6.74472;0;0;4.82543e-15;0.01;0;7.00266;101;0;-1-1;-1
280;785;-84.3063;48.3442;36.258;10.3099;4590.38;6.13576;0;0;4.82543e-15;0.01;0;4.40039;101;0;-1-1;-1
280;786;-74.3023;-70.9442;34.5586;11.4346;6262.55;6.79846;0;0;4.82543e-15;0.01;0;5.4489;101;0;-1-1;-1
280;787;-69.7327;-52.4253;34.4859;11.69;6691.56;6.94746;0;0;4.82543e-15;0.01;0;7.17701;101;0;-1-1;-1
280;788;-69.9158;-34.4605;34.9318;12.0119;7259.78;7.14013;0;0;4.82543e-15;0.01;0;7.83345;101;0;-1-1;-1
280;789;-69.195;-15.8308;34.7849;10.272;4539.97;6.10635;0;0;4.82543e-15;0.01;0;8.24306;101;0;-1-1;-1
