Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.5462;4.34051;32.53;9.11275;3169.84;5.24569;0;0;7.20661e-52;0.01;0;4.51029;102;0;-1-1;-1
1040;780;-86.4405;-42.8715;33.2381;10.5069;4858.58;6.04099;0;0;7.20661e-52;0.01;0;4.62834;102;0;-1-1;-1
1040;781;-85.7964;-24.2067;33.1182;10.0448;4245.33;5.77572;0;0;7.20661e-52;0.01;0;5.81767;102;0;-1-1;-1
1040;782;-83.229;-6.14623;32.1887;9.83724;3987.57;5.66062;0;0;7.20661e-52;0.01;0;6.13425;102;0;-1-1;-1
1040;783;-82.6644;12.729;31.4587;9.35137;3425.42;5.37426;0;0;7.20661e-52;0.01;0;6.29669;102;0;-1-1;-1
1040;784;-83.5705;29.9207;31.6142;10.0422;4242.02;5.76826;0;0;7.20661e-52;0.01;0;5.87542;102;0;-1-1;-1
1040;785;-81.4382;46.9673;30.9804;9.15871;3218.04;5.27237;0;0;7.20661e-52;0.01;0;4.49423;102;0;-1-1;-1
1040;786;-70.1155;-71.3893;32.3531;10.1093;4327.58;5.81176;0;0;7.20661e-52;0.01;0;4.24998;102;0;-1-1;-1
1040;787;-70.8377;-52.9221;32.5341;10.422;4741.78;5.98474;0;0;7.20661e-52;0.01;0;6.12321;102;0;-1-1;-1
1040;788;-70.3456;-34.2628;32.6447;10.6812;5104.41;6.13337;0;0;7.20661e-52;0.01;0;6.58476;102;0;-1-1;-1
1040;789;-70.1109;-16.6498;32.8759;9.04852;3103.28;5.19982;0;0;7.20661e-52;0.01;0;6.48206;102;0;-1-1;-1
1040;790;-68.5395;4.13652;31.8376;9.56602;3666.76;5.50234;0;0;7.20661e-52;0.01;0;6.46174;102;0;-1-1;-1
1040;791;-68.5512;21.393;31.5704;9.05738;3112.41;5.20745;0;0;7.20661e-52;0.01;0;7.07274;102;0;-1-1;-1
1040;792;-67.9322;38.1463;31.5041;9.24724;3312.27;5.32039;0;0;7.20661e-52;0.01;0;6.49713;102;0;-1-1;-1
1040;793;-67.5002;57.1401;31.8292;10.626;5025.67;6.11035;0;0;7.20661e-52;0.01;0;4.07993;102;0;-1-1;-1
1040;794;-52.8993;-79.8116;33.9728;10.7957;5270.33;6.19858;0;0;7.20661e-52;0.01;0;4.63953;102;0;-1-1;-1
1040;795;-55.1352;-62.1332;33.8397;10.1087;4326.93;5.80778;0;0;7.20661e-52;0.01;0;6.6922;102;0;-1-1;-1
1040;796;-54.7502;-44.2969;33.9122;10.3843;4690.46;5.97737;0;0;7.20661e-52;0.01;0;7.04092;102;0;-1-1;-1
1040;797;-54.6572;-26.1427;34.7553;9.09159;3147.81;5.22828;0;0;7.20661e-52;0.01;0;5.78181;102;0;-1-1;-1
1040;798;-51.9535;-7.45012;33.8163;10.3103;4591;5.93108;0;0;7.20661e-52;0.01;0;5.59155;102;0;-1-1;-1
1040;799;-54.5398;13.672;31.6633;9.03911;3093.61;5.19335;0;0;7.20661e-52;0.01;0;5.28769;102;0;-1-1;-1
1040;800;-53.2926;30.0134;31.8356;9.11488;3172.06;5.23795;0;0;7.20661e-52;0.01;0;6.61783;102;0;-1-1;-1
1040;801;-53.6477;46.6526;31.2714;9.18739;3248.37;5.28215;0;0;7.20661e-52;0.01;0;6.76581;102;0;-1-1;-1
1040;802;-51.3894;64.2862;31.0493;9.09549;3151.86;5.2332;0;0;7.20661e-52;0.01;0;5.40511;102;0;-1-1;-1
1040;803;-36.7215;-89.491;34.664;10.9824;5548.59;6.31968;0;0;7.20661e-52;0.01;0;4.68614;102;0;-1-1;-1
1040;804;-35.297;-71.4931;33.8277;9.03791;3092.37;5.19384;0;0;7.20661e-52;0.01;0;6.49758;102;0;-1-1;-1
1040;805;-38.5895;-54.5156;33.6457;10.3799;4684.48;5.97538;0;0;7.20661e-52;0.01;0;6.83187;102;0;-1-1;-1
1040;806;-38.1241;-35.5405;33.5828;10.9224;5458.05;6.27858;0;0;7.20661e-52;0.01;0;6.04152;102;0;-1-1;-1
1040;807;-36.2515;-15.3322;32.2616;9.5148;3608.18;5.46815;0;0;7.20661e-52;0.01;0;5.43755;102;0;-1-1;-1
1040;808;-35.6327;1.62854;32.5808;9.39916;3478.21;5.40179;0;0;7.20661e-52;0.01;0;5.55735;102;0;-1-1;-1
1040;809;-35.4552;20.756;32.9894;9.62552;3735.61;5.54506;0;0;7.20661e-52;0.01;0;5.47859;102;0;-1-1;-1
1040;810;-37.4836;40.2707;33.4038;10.3792;4683.65;5.96685;0;0;7.20661e-52;0.01;0;6.58092;102;0;-1-1;-1
1040;811;-35.9525;57.8807;31.4589;9.57514;3677.26;5.50017;0;0;7.20661e-52;0.01;0;6.9386;102;0;-1-1;-1
1040;812;-36.7725;74.1994;31.8461;9.11244;3169.51;5.24104;0;0;7.20661e-52;0.01;0;5.26861;102;0;-1-1;-1
1040;813;-20.4234;-97.9908;32.9374;10.5046;4855.39;6.03424;0;0;7.20661e-52;0.01;0;2.94878;102;0;-1-1;-1
1040;814;-21.7852;-80.4118;33.3535;9.00789;3061.66;5.18467;0;0;7.20661e-52;0.01;0;5.76714;102;0;-1-1;-1
1040;815;-22.22;-61.5838;33.2414;9.2282;3291.85;5.29652;0;0;7.20661e-52;0.01;0;6.11735;102;0;-1-1;-1
1040;816;-22.589;-45.5328;33.4452;9.26313;3329.37;5.31995;0;0;7.20661e-52;0.01;0;6.41605;102;0;-1-1;-1
1040;817;-22.3799;-25.6779;32.3638;9.1334;3191.43;5.25957;0;0;7.20661e-52;0.01;0;5.92994;102;0;-1-1;-1
1040;818;-20.8859;-7.78941;32.3179;10.0109;4202.52;5.75957;0;0;7.20661e-52;0.01;0;5.97334;102;0;-1-1;-1
1040;819;-20.9205;10.4204;32.4505;9.52066;3614.84;5.47716;0;0;7.20661e-52;0.01;0;5.55949;102;0;-1-1;-1
1040;820;-20.8067;31.7587;32.3822;10.1491;4378.93;5.83822;0;0;7.20661e-52;0.01;0;5.97102;102;0;-1-1;-1
1040;821;-21.0045;49.2651;33.2652;9.79842;3940.55;5.63667;0;0;7.20661e-52;0.01;0;6.91405;102;0;-1-1;-1
1040;822;-20.9032;65.8814;33.0928;9.23235;3296.29;5.31397;0;0;7.20661e-52;0.01;0;5.40598;102;0;-1-1;-1
1040;823;-15.1028;85.0495;30.4906;10.7749;5239.97;6.1888;0;0;7.20661e-52;0.01;0;5.9988;102;0;-1-1;-1
1040;824;-2.02372;-89.6845;32.9265;10.9258;5463.29;6.28213;0;0;7.20661e-52;0.01;0;5.45058;102;0;-1-1;-1
1040;825;-3.16577;-71.1512;31.1989;9.79181;3932.57;5.64112;0;0;7.20661e-52;0.01;0;5.91557;102;0;-1-1;-1
1040;826;-6.70759;-54.2341;32.6013;9.7482;3880.27;5.60967;0;0;7.20661e-52;0.01;0;5.99588;102;0;-1-1;-1
1040;827;-8.22729;-37.8432;31.7318;9.09165;3147.87;5.23672;0;0;7.20661e-52;0.01;0;4.46267;102;0;-1-1;-1
1040;828;-2.91959;-18.4686;33.1491;11.1482;5803.63;6.40311;0;0;7.20661e-52;0.01;0;5.25986;102;0;-1-1;-1
1040;829;-5.22774;1.15085;33.058;10.0317;4228.7;5.76625;0;0;7.20661e-52;0.01;0;5.66429;102;0;-1-1;-1
1040;830;-5.92987;20.081;35.2715;10.7156;5153.88;6.15016;0;0;7.20661e-52;0.01;0;4.94915;102;0;-1-1;-1
1040;831;-5.5178;41.8703;33.0029;9.81023;3954.81;5.64376;0;0;7.20661e-52;0.01;0;5.45517;102;0;-1-1;-1
1040;832;-6.68499;58.4286;35.357;9.072;3127.5;5.21561;0;0;7.20661e-52;0.01;0;5.98333;102;0;-1-1;-1
1040;833;-1.45598;73.8333;34.2274;9.29431;3363.11;5.33937;0;0;7.20661e-52;0.01;0;5.90274;102;0;-1-1;-1
1040;834;-7.42333;100.253;29.545;9.18948;3250.59;5.27999;0;0;7.20661e-52;0.01;0;3.73814;102;0;-1-1;-1
1040;835;12.3509;-99.6908;30.9609;9.44911;3533.96;5.45013;0;0;7.20661e-52;0.01;0;3.21389;102;0;-1-1;-1
1040;836;11.8102;-78.9796;30.8036;8.95299;3006.03;5.13679;0;0;9.00826e-52;0.01;0;6.708;102;0;-1-1;-1
1040;837;11.8365;-62.3318;31.2054;9.47638;3564.65;5.45626;0;0;7.20661e-52;0.01;0;6.55939;102;0;-1-1;-1
1040;838;12.2367;-43.9682;31.4131;10.7635;5223.31;6.19781;0;0;7.20661e-52;0.01;0;6.15434;102;0;-1-1;-1
1040;839;13.8448;-25.8693;32.1022;9.52637;3621.35;5.48;0;0;7.20661e-52;0.01;0;5.90102;102;0;-1-1;-1
1040;840;12.9946;-7.29664;32.8842;10.5599;4932.46;6.06841;0;0;7.20661e-52;0.01;0;5.70875;102;0;-1-1;-1
1040;841;14.3402;10.4418;33.7614;9.79578;3937.36;5.62221;0;0;7.20661e-52;0.01;0;5.18017;102;0;-1-1;-1
1040;842;13.3407;28.0325;34.7568;9.95031;4126.66;5.71823;0;0;7.20661e-52;0.01;0;6.13501;102;0;-1-1;-1
1040;843;11.3501;46.3739;34.9022;10.9759;5538.67;6.30999;0;0;7.20661e-52;0.01;0;6.4543;102;0;-1-1;-1
1040;844;14.0108;68.66;36.7488;9.28638;3354.5;5.34831;0;0;7.20661e-52;0.01;0;5.12556;102;0;-1-1;-1
1040;845;11.9348;83.8723;28.5473;10.1347;4360.29;5.83885;0;0;7.20661e-52;0.01;0;6.08879;102;0;-1-1;-1
1040;846;27.1027;-89.6608;32.5108;10.6791;5101.44;6.14638;0;0;7.20661e-52;0.01;0;5.17508;102;0;-1-1;-1
1040;847;27.172;-71.0071;30.5258;10.6022;4992.03;6.09371;0;0;7.20661e-52;0.01;0;7.30919;102;0;-1-1;-1
1040;848;27.3721;-53.4479;31.6986;9.58403;3687.5;5.51789;0;0;7.20661e-52;0.01;0;6.75507;102;0;-1-1;-1
1040;849;29.6194;-35.2696;31.2177;10.9491;5498.25;6.29888;0;0;7.20661e-52;0.01;0;6.64895;102;0;-1-1;-1
1040;850;29.0742;-17.1357;32.7267;10.8745;5386.56;6.24666;0;0;7.20661e-52;0.01;0;6.72103;102;0;-1-1;-1
1040;851;29.2439;1.75672;33.2978;9.4805;3569.29;5.44965;0;0;7.20661e-52;0.01;0;6.73223;102;0;-1-1;-1
1040;852;28.9016;19.7875;34.2005;9.58881;3693.03;5.51116;0;0;7.20661e-52;0.01;0;6.96839;102;0;-1-1;-1
1040;853;28.2387;37.5724;34.8793;9.93623;4109.16;5.71601;0;0;7.20661e-52;0.01;0;6.51056;102;0;-1-1;-1
1040;854;27.4027;56.8652;34.2579;10.5601;4932.78;6.07204;0;0;7.20661e-52;0.01;0;5.85822;102;0;-1-1;-1
1040;855;28.0156;74.5007;30.9755;9.37707;3453.75;5.39186;0;0;7.20661e-52;0.01;0;5.14148;102;0;-1-1;-1
1040;856;25.9346;96.6311;30.1186;10.0886;4301.1;5.80125;0;0;7.20661e-52;0.01;0;3.08739;102;0;-1-1;-1
1040;857;42.6083;-78.7199;31.155;9.17119;3231.21;5.26712;0;0;7.20661e-52;0.01;0;5.63305;102;0;-1-1;-1
1040;858;43.0986;-61.2149;31.5887;10.2033;4449.45;5.87319;0;0;7.20661e-52;0.01;0;7.18458;102;0;-1-1;-1
1040;859;45.211;-43.985;33.7285;9.10019;3156.75;5.23442;0;0;7.20661e-52;0.01;0;6.13201;102;0;-1-1;-1
1040;860;44.8345;-25.6364;34.2376;9.15298;3212;5.26592;0;0;7.20661e-52;0.01;0;6.50005;102;0;-1-1;-1
1040;861;44.2761;-7.80118;33.7108;9.83651;3986.69;5.65726;0;0;7.20661e-52;0.01;0;6.50054;102;0;-1-1;-1
1040;862;43.6912;11.4987;33.8012;9.18778;3248.78;5.28089;0;0;7.20661e-52;0.01;0;6.08017;102;0;-1-1;-1
1040;863;44.3593;29.2246;34.7192;10.4917;4837.57;6.023;0;0;7.20661e-52;0.01;0;7.26349;102;0;-1-1;-1
1040;864;44.1562;47.425;34.9536;10.4191;4737.86;5.98748;0;0;7.20661e-52;0.01;0;6.45854;102;0;-1-1;-1
1040;865;43.2131;65.6673;31.9325;10.4665;4802.79;6.02737;0;0;7.20661e-52;0.01;0;5.17805;102;0;-1-1;-1
1040;866;41.5305;86.1703;28.2091;10.7092;5144.64;6.1521;0;0;7.20661e-52;0.01;0;3.30998;102;0;-1-1;-1
1040;867;57.5469;-71.342;29.7666;9.72147;3848.43;5.58772;0;0;7.20661e-52;0.01;0;6.01042;102;0;-1-1;-1
1040;868;59.4817;-53.4025;32.3849;10.0519;4254.37;5.78124;0;0;7.20661e-52;0.01;0;6.38075;102;0;-1-1;-1
1040;869;59.4983;-33.9323;32.6133;10.2301;4484.62;5.8829;0;0;7.20661e-52;0.01;0;6.65021;102;0;-1-1;-1
1040;870;60.0862;-16.2453;33.3941;10.6639;5079.63;6.13424;0;0;7.20661e-52;0.01;0;7.24346;102;0;-1-1;-1
1040;871;59.2336;2.59717;34.7396;10.778;5244.45;6.18796;0;0;7.20661e-52;0.01;0;7.21;102;0;-1-1;-1
1040;872;60.1476;20.5754;33.9899;9.56803;3669.07;5.50218;0;0;7.20661e-52;0.01;0;7.0323;102;0;-1-1;-1
1040;873;60.0535;38.5488;33.2844;9.51383;3607.08;5.47186;0;0;7.20661e-52;0.01;0;5.99506;102;0;-1-1;-1
1040;874;59.1833;57.2966;32.0419;10.2215;4473.37;5.87576;0;0;7.20661e-52;0.01;0;6.37037;102;0;-1-1;-1
1040;875;57.6245;75.4913;31.9354;9.7481;3880.15;5.60448;0;0;7.20661e-52;0.01;0;4.21681;102;0;-1-1;-1
1040;876;72.8657;-63.9562;30.5478;9.49146;3581.69;5.46505;0;0;7.20661e-52;0.01;0;3.92804;102;0;-1-1;-1
1040;877;75.0401;-42.304;32.471;9.89182;4054.31;5.70393;0;0;7.20661e-52;0.01;0;5.41461;102;0;-1-1;-1
1040;878;75.9878;-24.5002;31.6667;9.79822;3940.31;5.62041;0;0;7.20661e-52;0.01;0;6.75576;102;0;-1-1;-1
1040;879;75.5649;-6.03607;32.7834;10.5518;4921.1;6.07086;0;0;7.20661e-52;0.01;0;6.12482;102;0;-1-1;-1
1040;880;74.6648;12.0658;34.0149;9.55581;3655.03;5.49665;0;0;7.20661e-52;0.01;0;5.22631;102;0;-1-1;-1
1040;881;75.2234;29.1751;33.5688;9.25391;3319.44;5.31515;0;0;7.20661e-52;0.01;0;6.56038;102;0;-1-1;-1
1040;882;74.5007;48.8898;32.375;9.75298;3885.98;5.59416;0;0;7.20661e-52;0.01;0;5.30414;102;0;-1-1;-1
1040;883;74.0878;67.0777;34.0038;10.5978;4985.76;6.10172;0;0;7.20661e-52;0.01;0;3.4767;102;0;-1-1;-1
1040;884;91.1367;-32.7082;34.2773;10.6262;5026.05;6.11622;0;0;7.20661e-52;0.01;0;3.55355;102;0;-1-1;-1
1040;885;90.6329;-14.5231;31.9562;9.36287;3438.08;5.39065;0;0;7.20661e-52;0.01;0;4.78565;102;0;-1-1;-1
1040;886;90.6197;4.64542;29.0276;10.8018;5279.38;6.21173;0;0;7.20661e-52;0.01;0;4.00253;102;0;-1-1;-1
1040;887;91.296;27.1524;32.5997;9.34509;3418.53;5.37546;0;0;7.20661e-52;0.01;0;4.55425;102;0;-1-1;-1
1040;888;98.0399;41.8894;28.9019;9.6379;3750.04;5.54389;0;0;7.20661e-52;0.01;0;2.57228;102;0;-1-1;-1
1040;889;-97.4445;-11.207;41.1528;10.4573;4790.18;6.01955;0;0;7.20661e-52;0.01;0;2.87689;102;0;-1-1;-1
1040;890;-93.9494;18.5136;40.5652;8.86772;2920.95;5.09456;0;0;9.00826e-52;0.01;0;3.03594;102;0;-1-1;-1
1040;891;-77.9502;-44.2266;59.9113;8.88465;2937.71;5.11053;0;0;7.20661e-52;0.01;0;3.77882;102;0;-1-1;-1
1040;892;-79.5109;-33.2477;47.4276;9.09362;3149.91;5.23262;0;0;7.20661e-52;0.01;0;4.72278;102;0;-1-1;-1
1040;893;-80.3137;-15.1467;47.5492;10.4957;4843.16;6.04424;0;0;7.20661e-52;0.01;0;4.48883;102;0;-1-1;-1
1040;894;-78.4823;3.93594;45.4453;9.49457;3585.21;5.4652;0;0;7.20661e-52;0.01;0;4.49182;102;0;-1-1;-1
1040;895;-78.1809;21.2397;45.408;9.44695;3531.54;5.43757;0;0;7.20661e-52;0.01;0;5.32343;102;0;-1-1;-1
1040;896;-77.6837;38.7805;45.4582;9.92589;4096.35;5.71057;0;0;7.20661e-52;0.01;0;3.61576;102;0;-1-1;-1
1040;897;-66.8998;-61.4412;46.9454;9.5774;3679.86;5.50866;0;0;7.20661e-52;0.01;0;4.37873;102;0;-1-1;-1
1040;898;-66.0796;-43.6362;48.1956;9.98772;4173.38;5.74479;0;0;7.20661e-52;0.01;0;7.46595;102;0;-1-1;-1
1040;899;-65.8314;-24.7505;46.4225;9.08386;3139.79;5.21785;0;0;7.20661e-52;0.01;0;6.88494;102;0;-1-1;-1
1040;900;-64.9988;-6.86596;46.1575;10.3227;4607.54;5.94323;0;0;7.20661e-52;0.01;0;5.89737;102;0;-1-1;-1
1040;901;-64.0925;12.953;45.3556;9.38796;3465.79;5.41169;0;0;7.20661e-52;0.01;0;6.34898;102;0;-1-1;-1
1040;902;-63.6127;29.5322;44.8591;9.15773;3217.01;5.25912;0;0;7.20661e-52;0.01;0;6.11627;102;0;-1-1;-1
1040;903;-62.615;46.5755;45.1545;9.06343;3118.65;5.21223;0;0;7.20661e-52;0.01;0;5.40806;102;0;-1-1;-1
1040;904;-60.259;60.4887;54.2284;9.32425;3395.71;5.37582;0;0;7.20661e-52;0.01;0;2.51358;102;0;-1-1;-1
1040;905;-44.7178;-69.1173;46.4166;9.30637;3376.21;5.36375;0;0;7.20661e-52;0.01;0;4.54184;102;0;-1-1;-1
1040;906;-51.7992;-53.6237;49.8005;9.8226;3969.79;5.6453;0;0;7.20661e-52;0.01;0;5.40968;102;0;-1-1;-1
1040;907;-50.2771;-34.4965;49.0691;10.864;5370.97;6.2504;0;0;7.20661e-52;0.01;0;5.9544;102;0;-1-1;-1
1040;908;-52.0271;-17.3811;48.3305;9.12833;3186.12;5.2421;0;0;7.20661e-52;0.01;0;5.71601;102;0;-1-1;-1
1040;909;-51.4703;3.13333;49;9.32598;3397.6;5.36429;0;0;7.20661e-52;0.01;0;5.32003;102;0;-1-1;-1
1040;910;-47.792;20.6334;46.854;11.0016;5577.72;6.3181;0;0;7.20661e-52;0.01;0;6.80188;102;0;-1-1;-1
1040;911;-49.5302;37.7822;45.4278;9.1966;3258.15;5.28744;0;0;7.20661e-52;0.01;0;5.9987;102;0;-1-1;-1
1040;912;-46.6018;54.7202;45.1429;10.8546;5357.12;6.24851;0;0;7.20661e-52;0.01;0;6.54243;102;0;-1-1;-1
1040;913;-49.2687;72.8723;46.3155;10.5683;4944.22;6.08796;0;0;7.20661e-52;0.01;0;2.7569;102;0;-1-1;-1
1040;914;-29.3208;-78.2893;48.1791;9.6618;3778;5.56578;0;0;7.20661e-52;0.01;0;5.63077;102;0;-1-1;-1
1040;915;-30.0061;-62.303;47.1069;9.22664;3290.18;5.31354;0;0;7.20661e-52;0.01;0;6.8382;102;0;-1-1;-1
1040;916;-35.2744;-45.9353;49.8134;10.3736;4676.09;5.9671;0;0;7.20661e-52;0.01;0;4.94732;102;0;-1-1;-1
1040;917;-31.032;-24.0016;45.6264;9.13431;3192.38;5.24873;0;0;7.20661e-52;0.01;0;4.52217;102;0;-1-1;-1
1040;918;-30.434;-7.5222;46.317;9.06558;3120.86;5.20798;0;0;7.20661e-52;0.01;0;5.25391;102;0;-1-1;-1
1040;919;-30.9245;11.2345;47.8463;10.6334;5036.26;6.10701;0;0;7.20661e-52;0.01;0;5.80302;102;0;-1-1;-1
1040;920;-30.5376;30.0258;48.5745;10.9131;5444.2;6.27814;0;0;7.20661e-52;0.01;0;6.11259;102;0;-1-1;-1
1040;921;-30.0429;48.2234;47.9353;9.81532;3960.97;5.64758;0;0;7.20661e-52;0.01;0;6.48403;102;0;-1-1;-1
1040;922;-31.6448;66.5591;46.7604;11.0359;5630;6.33278;0;0;7.20661e-52;0.01;0;6.87764;102;0;-1-1;-1
1040;923;-28.8274;85.4836;42.2437;9.782;3920.77;5.6397;0;0;7.20661e-52;0.01;0;2.45905;102;0;-1-1;-1
1040;924;-14.2573;-87.0785;45.9941;9.47944;3568.1;5.45299;0;0;7.20661e-52;0.01;0;3.66745;102;0;-1-1;-1
1040;925;-14.1977;-70.6783;44.5469;9.20452;3266.57;5.2959;0;0;7.20661e-52;0.01;0;6.17132;102;0;-1-1;-1
1040;926;-14.9036;-53.4885;49.5688;11.1841;5859.88;6.41872;0;0;7.20661e-52;0.01;0;6.47482;102;0;-1-1;-1
1040;927;-16.201;-34.8917;46.6603;10.7065;5140.85;6.16703;0;0;7.20661e-52;0.01;0;5.84795;102;0;-1-1;-1
1040;928;-15.3922;-16.5002;47.425;10.6894;5116.27;6.13544;0;0;7.20661e-52;0.01;0;7.19105;102;0;-1-1;-1
1040;929;-15.4145;1.52353;47.378;10.1861;4427.03;5.86592;0;0;7.20661e-52;0.01;0;6.83908;102;0;-1-1;-1
1040;930;-14.5189;18.7795;54.3524;10.735;5181.91;6.18015;0;0;7.20661e-52;0.01;0;5.6219;102;0;-1-1;-1
1040;931;-14.6691;40.4838;47.4617;9.549;3647.23;5.49288;0;0;7.20661e-52;0.01;0;5.77525;102;0;-1-1;-1
1040;932;-15.6787;57.5678;48.4464;9.67176;3789.7;5.57195;0;0;7.20661e-52;0.01;0;6.50463;102;0;-1-1;-1
1040;933;-14.2543;75.3309;47.0876;10.8282;5318.17;6.21607;0;0;7.20661e-52;0.01;0;6.11598;102;0;-1-1;-1
1040;934;-16.8017;97.3944;42.6706;9.06813;3123.5;5.21718;0;0;7.20661e-52;0.01;0;2.76383;102;0;-1-1;-1
1040;935;0.589778;-78.3856;45.6428;9.11881;3176.16;5.24278;0;0;7.20661e-52;0.01;0;6.04976;102;0;-1-1;-1
1040;936;1.81499;-61.9287;45.4014;9.60274;3709.15;5.52029;0;0;7.20661e-52;0.01;0;6.38072;102;0;-1-1;-1
1040;937;0.415126;-44.0128;45.2414;10.1263;4349.49;5.81486;0;0;7.20661e-52;0.01;0;5.9105;102;0;-1-1;-1
1040;938;-0.0977594;-26.0211;51.3649;10.0916;4304.96;5.80172;0;0;7.20661e-52;0.01;0;5.89766;102;0;-1-1;-1
1040;939;1.64604;-7.71922;47.5067;10.213;4462.15;5.86996;0;0;7.20661e-52;0.01;0;5.8591;102;0;-1-1;-1
1040;940;1.14495;9.94995;49.3348;10.077;4286.34;5.79141;0;0;7.20661e-52;0.01;0;5.73445;102;0;-1-1;-1
1040;941;1.6698;34.0927;45.5763;9.01337;3067.26;5.18045;0;0;7.20661e-52;0.01;0;4.63056;102;0;-1-1;-1
1040;942;-0.391009;49.6452;47.7924;9.09296;3149.23;5.22755;0;0;7.20661e-52;0.01;0;5.36705;102;0;-1-1;-1
1040;943;1.47147;65.7906;48.3274;9.69049;3811.76;5.57298;0;0;7.20661e-52;0.01;0;5.53154;102;0;-1-1;-1
1040;944;-1.18429;89.1394;42.9196;10.8514;5352.31;6.2424;0;0;7.20661e-52;0.01;0;3.82742;102;0;-1-1;-1
1040;945;24.2692;-89.8332;55.1367;9.46986;3557.29;5.45228;0;0;7.20661e-52;0.01;0;2.54712;102;0;-1-1;-1
1040;946;16.4918;-71.5304;45.031;9.80493;3948.41;5.64073;0;0;7.20661e-52;0.01;0;7.1161;102;0;-1-1;-1
1040;947;17.1459;-54.1223;44.7443;9.09087;3147.06;5.21991;0;0;7.20661e-52;0.01;0;6.10891;102;0;-1-1;-1
1040;948;16.9631;-35.9312;47.9447;11.091;5714.75;6.38424;0;0;7.20661e-52;0.01;0;6.19044;102;0;-1-1;-1
1040;949;17.9717;-16.3326;47.8587;9.84455;3996.47;5.6525;0;0;7.20661e-52;0.01;0;5.66532;102;0;-1-1;-1
1040;950;18.7608;1.28087;47.3642;9.1595;3218.87;5.27342;0;0;7.20661e-52;0.01;0;6.19761;102;0;-1-1;-1
1040;951;17.8344;18.9416;48.9715;10.2139;4463.35;5.87816;0;0;7.20661e-52;0.01;0;6.49536;102;0;-1-1;-1
1040;952;18.0395;36.5537;49.1902;9.16503;3224.71;5.26532;0;0;7.20661e-52;0.01;0;5.90052;102;0;-1-1;-1
1040;953;16.5476;56.9492;48.8099;9.76666;3902.36;5.61989;0;0;7.20661e-52;0.01;0;5.4164;102;0;-1-1;-1
1040;954;16.2112;73.101;56.4078;10.2289;4483.11;5.88423;0;0;7.20661e-52;0.01;0;4.28184;102;0;-1-1;-1
1040;955;33.1077;-79.4359;45.1944;9.53769;3634.28;5.47993;0;0;7.20661e-52;0.01;0;5.01627;102;0;-1-1;-1
1040;956;32.2191;-62.5719;46.6864;10.2717;4539.54;5.90495;0;0;7.20661e-52;0.01;0;6.58052;102;0;-1-1;-1
1040;957;33.3819;-44.7244;46.7561;10.5462;4913.39;6.06039;0;0;7.20661e-52;0.01;0;7.27501;102;0;-1-1;-1
1040;958;33.8045;-26.184;48.0836;10.5829;4964.85;6.09155;0;0;7.20661e-52;0.01;0;7.34203;102;0;-1-1;-1
1040;959;33.7129;-7.44557;47.7682;10.1019;4318.13;5.81299;0;0;7.20661e-52;0.01;0;6.6245;102;0;-1-1;-1
1040;960;33.688;10.298;48.2471;9.98165;4165.78;5.74916;0;0;7.20661e-52;0.01;0;6.39814;102;0;-1-1;-1
1040;961;33.3685;28.5396;49.5746;10.3559;4652.11;5.94701;0;0;7.20661e-52;0.01;0;7.23299;102;0;-1-1;-1
1040;962;32.4675;46.5274;49.2888;9.57799;3680.54;5.51025;0;0;7.20661e-52;0.01;0;5.69024;102;0;-1-1;-1
1040;963;31.9394;63.3406;56.4309;10.7526;5207.5;6.18044;0;0;7.20661e-52;0.01;0;5.39222;102;0;-1-1;-1
1040;964;31.74;81.4935;60.216;10.0185;4212.1;5.75092;0;0;7.20661e-52;0.01;0;2.53859;102;0;-1-1;-1
1040;965;47.7522;-71.1893;44.2901;9.14419;3202.76;5.26343;0;0;7.20661e-52;0.01;0;4.42811;102;0;-1-1;-1
1040;966;49.457;-53.9434;47.8386;10.864;5371.06;6.26003;0;0;7.20661e-52;0.01;0;5.98674;102;0;-1-1;-1
1040;967;48.9227;-35.7532;46.9462;9.11094;3167.94;5.23424;0;0;7.20661e-52;0.01;0;6.32055;102;0;-1-1;-1
1040;968;48.8046;-16.295;48.6981;9.82911;3977.69;5.64606;0;0;7.20661e-52;0.01;0;6.54436;102;0;-1-1;-1
1040;969;48.973;0.910942;49.4743;9.11851;3175.85;5.23948;0;0;7.20661e-52;0.01;0;6.47357;102;0;-1-1;-1
1040;970;49.5788;19.1447;49.1082;10.7801;5247.61;6.19603;0;0;7.20661e-52;0.01;0;7.2864;102;0;-1-1;-1
1040;971;48.6054;38.1034;50.5914;10.1327;4357.83;5.83527;0;0;7.20661e-52;0.01;0;5.42839;102;0;-1-1;-1
1040;972;48.8398;55.3942;56.2688;10.3611;4659.2;5.96535;0;0;7.20661e-52;0.01;0;4.71788;102;0;-1-1;-1
1040;973;48.0113;73.4409;58.8786;10.5467;4914.06;6.06783;0;0;7.20661e-52;0.01;0;3.03537;102;0;-1-1;-1
1040;974;63.1345;-65.2113;44.2991;9.35195;3426.06;5.38296;0;0;7.20661e-52;0.01;0;3.19387;102;0;-1-1;-1
1040;975;64.2744;-42.8671;47.0665;9.99006;4176.31;5.74438;0;0;7.20661e-52;0.01;0;5.36438;102;0;-1-1;-1
