Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.04517;22.4693;3.3198;9.92024;4089.36;5.80548;0;0;2.00232e-34;0.01;0;5.16662;102;0;-1-1;-1
680;591;-5.23394;41.6065;3.89129;10.7374;5185.44;6.27819;0;0;2.00232e-34;0.01;0;5.19965;102;0;-1-1;-1
680;592;-5.89237;59.9582;1.10895;9.90348;4068.67;5.782;0;0;2.00232e-34;0.01;0;5.95864;102;0;-1-1;-1
680;593;-2.38899;79.5871;2.80444;12.0287;7290.38;7.02612;0;0;2.00232e-34;0.01;0;6.67854;102;0;-1-1;-1
680;594;-5.18342;99.6275;2.93986;11.4126;6226.51;6.67737;0;0;2.00232e-34;0.01;0;5.32953;102;0;-1-1;-1
680;595;12.6782;-104.628;3.19367;10.1924;4435.29;5.96044;0;0;2.00232e-34;0.01;0;3.7782;102;0;-1-1;-1
680;596;10.6212;-85.88;2.70524;11.2341;5938.89;6.56056;0;0;2.00232e-34;0.01;0;6.26135;102;0;-1-1;-1
680;597;10.6037;-65.578;3.01221;11.8537;6976.65;6.93202;0;0;2.00232e-34;0.01;0;5.71141;102;0;-1-1;-1
680;598;12.6313;-47.4957;3.00483;11.4514;6290.22;6.69445;0;0;2.00232e-34;0.01;0;5.79635;102;0;-1-1;-1
680;599;13.6963;-27.3075;3.47833;11.1332;5780.28;6.50771;0;0;2.00232e-34;0.01;0;6.0342;102;0;-1-1;-1
680;600;11.6312;-7.03127;3.80365;11.8597;6987.37;6.92226;0;0;2.00232e-34;0.01;0;5.81243;102;0;-1-1;-1
680;601;13.0504;12.2728;4.15783;10.3511;4645.69;6.05138;0;0;2.00232e-34;0.01;0;5.73759;102;0;-1-1;-1
680;602;12.4725;32.2246;4.05835;11.5765;6498.65;6.76488;0;0;2.00232e-34;0.01;0;5.65277;102;0;-1-1;-1
680;603;12.3928;51.1599;2.70334;9.92131;4090.69;5.79438;0;0;2.00232e-34;0.01;0;4.93639;102;0;-1-1;-1
680;604;6.04222;64.8836;11.9697;9.93476;4107.34;5.81019;0;0;2.00232e-34;0.01;0;6.56399;102;0;-1-1;-1
680;605;12.4049;88.3802;12.759;10.0681;4275.01;5.8795;0;0;2.00232e-34;0.01;0;6.52469;102;0;-1-1;-1
680;606;9.98901;111.397;2.27115;11.3114;6062.35;6.60846;0;0;2.00232e-34;0.01;0;3.45951;102;0;-1-1;-1
680;607;28.196;-94.7345;3.45027;9.92029;4089.42;5.79436;0;0;2.00232e-34;0.01;0;5.9697;102;0;-1-1;-1
680;608;28.2518;-75.625;3.16646;11.8287;6932.7;6.91528;0;0;2.00232e-34;0.01;0;7.73183;102;0;-1-1;-1
680;609;29.9683;-56.3683;3.25468;10.0516;4254;5.87588;0;0;2.00232e-34;0.01;0;6.93909;102;0;-1-1;-1
680;610;29.2633;-38.2664;2.90811;9.92213;4091.69;5.79888;0;0;2.00232e-34;0.01;0;6.44717;102;0;-1-1;-1
680;611;29.0258;-16.5057;3.3398;9.91177;4078.89;5.78424;0;0;2.00232e-34;0.01;0;6.45875;102;0;-1-1;-1
680;612;29.2728;2.14319;4.83115;11.0382;5633.56;6.45156;0;0;2.00232e-34;0.01;0;7.23098;102;0;-1-1;-1
680;613;29.3362;22.3432;5.4381;11.1082;5741.45;6.48974;0;0;2.00232e-34;0.01;0;6.53753;102;0;-1-1;-1
680;614;26.6895;43.1519;9.64581;9.90829;4074.6;5.78994;0;0;2.00232e-34;0.01;0;5.71978;102;0;-1-1;-1
680;615;28.8768;60.313;2.27614;11.5852;6513.33;6.76939;0;0;2.00232e-34;0.01;0;6.98397;102;0;-1-1;-1
680;616;27.9886;79.6647;5.65979;10.7402;5189.52;6.28279;0;0;2.00232e-34;0.01;0;6.20808;102;0;-1-1;-1
680;617;25.4475;100.528;3.98548;11.814;6906.82;6.89652;0;0;2.00232e-34;0.01;0;5.02249;102;0;-1-1;-1
680;618;45.635;-86.1372;3.77434;10.9846;5551.94;6.42522;0;0;2.00232e-34;0.01;0;6.49285;102;0;-1-1;-1
680;619;45.7333;-67.1428;2.81669;10.1083;4326.32;5.9086;0;0;2.00232e-34;0.01;0;6.34539;102;0;-1-1;-1
680;620;45.7274;-46.559;3.3941;10.4806;4822.22;6.12839;0;0;2.00232e-34;0.01;0;6.39889;102;0;-1-1;-1
680;621;46.2822;-27.4801;2.76993;11.1003;5729.22;6.48183;0;0;2.00232e-34;0.01;0;7.04386;102;0;-1-1;-1
680;622;45.8939;-8.03793;3.52167;10.9068;5434.69;6.38139;0;0;2.00232e-34;0.01;0;6.59492;102;0;-1-1;-1
680;623;46.3747;12.0042;4.61275;11.1477;5802.93;6.517;0;0;2.00232e-34;0.01;0;6.88697;102;0;-1-1;-1
680;624;46.7643;31.9328;5.25318;11.6665;6651.33;6.81193;0;0;2.00232e-34;0.01;0;6.93504;102;0;-1-1;-1
680;625;48.8509;54.9682;0.418675;9.65643;3771.71;5.64247;0;0;2.5029e-34;0.01;0;5.22316;102;0;-1-1;-1
680;626;46.1529;70.2402;2.59885;12.0178;7270.51;7.02605;0;0;2.00232e-34;0.01;0;6.71171;102;0;-1-1;-1
680;627;44.7104;91.1269;4.88221;12.1813;7571.19;7.11771;0;0;2.00232e-34;0.01;0;5.52785;102;0;-1-1;-1
680;628;60.7633;-96.7763;2.04117;9.94256;4117.03;5.81699;0;0;2.00232e-34;0.01;0;2.65447;102;0;-1-1;-1
680;629;62.963;-77.2724;4.58687;11.4545;6295.25;6.69468;0;0;2.00232e-34;0.01;0;6.58267;102;0;-1-1;-1
680;630;62.2212;-57.0007;3.21826;11.8345;6942.91;6.90866;0;0;2.00232e-34;0.01;0;7.47282;102;0;-1-1;-1
680;631;62.0158;-37.8034;3.25352;9.85757;4012.35;5.7571;0;0;2.00232e-34;0.01;0;6.08335;102;0;-1-1;-1
680;632;62.6345;-16.4001;3.3538;10.093;4306.77;5.90164;0;0;2.00232e-34;0.01;0;6.01335;102;0;-1-1;-1
680;633;62.0677;1.70298;3.57222;9.98781;4173.5;5.83441;0;0;2.00232e-34;0.01;0;6.46454;102;0;-1-1;-1
680;634;63.8222;21.0332;3.85085;11.0376;5632.68;6.44937;0;0;2.00232e-34;0.01;0;6.73792;102;0;-1-1;-1
680;635;63.0777;43.2857;4.72309;11.5155;6396.45;6.72435;0;0;2.00232e-34;0.01;0;6.68606;102;0;-1-1;-1
680;636;64.4938;61.9857;4.04435;9.89194;4054.46;5.77322;0;0;2.00232e-34;0.01;0;6.76207;102;0;-1-1;-1
680;637;62.5696;80.5067;3.67628;10.5738;4952.08;6.18227;0;0;2.00232e-34;0.01;0;5.39486;102;0;-1-1;-1
680;638;80.3461;-66.5385;5.36412;11.5969;6533.03;6.77321;0;0;2.00232e-34;0.01;0;4.60394;102;0;-1-1;-1
680;639;79.6613;-45.8697;3.34307;11.2841;6018.59;6.59695;0;0;2.00232e-34;0.01;0;6.87241;102;0;-1-1;-1
680;640;81.9031;-27.1954;1.3245;9.99821;4186.54;5.84333;0;0;2.00232e-34;0.01;0;6.38464;102;0;-1-1;-1
680;641;79.482;-11.4758;8.31921;9.91159;4078.67;5.78758;0;0;2.00232e-34;0.01;0;6.54915;102;0;-1-1;-1
680;642;78.8214;2.51732;-0.285141;9.5095;3602.14;5.55544;0;0;2.00232e-34;0.01;0;5.87894;102;0;-1-1;-1
680;643;79.9591;32.9228;3.44067;9.89937;4063.61;5.78398;0;0;2.00232e-34;0.01;0;6.28035;102;0;-1-1;-1
680;644;80.8153;51.4218;3.48441;10.9142;5445.86;6.38429;0;0;2.00232e-34;0.01;0;6.28298;102;0;-1-1;-1
680;645;80.9028;71.1346;3.49129;11.395;6197.66;6.6596;0;0;2.00232e-34;0.01;0;4.17495;102;0;-1-1;-1
680;646;96.4112;-54.5271;4.54991;10.6445;5052.04;6.22482;0;0;2.00232e-34;0.01;0;3.75287;102;0;-1-1;-1
680;647;96.0424;-37.0231;0.810344;9.6449;3758.21;5.64163;0;0;2.00232e-34;0.01;0;5.11272;102;0;-1-1;-1
680;648;96.9011;-17.634;6.05231;11.1701;5837.94;6.52577;0;0;2.00232e-34;0.01;0;6.88389;102;0;-1-1;-1
680;649;95.7988;1.80438;2.72922;10.7587;5216.31;6.29334;0;0;2.00232e-34;0.01;0;6.88979;102;0;-1-1;-1
680;650;95.2312;22.3354;3.03963;10.7143;5152.05;6.26951;0;0;2.00232e-34;0.01;0;5.71452;102;0;-1-1;-1
680;651;98.3876;40.1588;2.78043;12.1362;7487.5;7.08412;0;0;2.00232e-34;0.01;0;4.95307;102;0;-1-1;-1
680;652;98.3371;60.8169;4.43931;11.6058;6548.12;6.77623;0;0;2.00232e-34;0.01;0;3.69919;102;0;-1-1;-1
680;653;119.263;-30.3474;11.0996;9.59597;3701.31;5.6017;0;0;2.00232e-34;0.01;0;2.61738;102;0;-1-1;-1
680;654;114.908;-12.9255;8.23934;10.9078;5436.22;6.3863;0;0;2.00232e-34;0.01;0;4.33352;102;0;-1-1;-1
680;655;114.702;4.79832;0.523707;11.1961;5878.81;6.54735;0;0;2.00232e-34;0.01;0;3.75519;102;0;-1-1;-1
680;656;113.782;24.7886;0.857672;11.6941;6698.59;6.836;0;0;2.00232e-34;0.01;0;3.34171;102;0;-1-1;-1
680;657;-102.321;-46.4755;18.9649;11.6365;6600.16;6.79745;0;0;2.00232e-34;0.01;0;3.0716;102;0;-1-1;-1
680;658;-102.643;-26.2369;20.2491;11.027;5616.43;6.44245;0;0;2.00232e-34;0.01;0;4.19518;102;0;-1-1;-1
680;659;-102.761;-6.28549;20.2743;11.647;6618.06;6.80144;0;0;2.00232e-34;0.01;0;4.65696;102;0;-1-1;-1
680;660;-101.032;13.9244;19.2853;10.969;5528.29;6.40227;0;0;2.00232e-34;0.01;0;4.50108;102;0;-1-1;-1
680;661;-98.2316;33.4587;17.0304;9.90962;4076.24;5.79049;0;0;2.00232e-34;0.01;0;4.66615;102;0;-1-1;-1
680;662;-98.5983;50.7285;21.9719;10.1252;4348.05;5.91808;0;0;2.00232e-34;0.01;0;3.20801;102;0;-1-1;-1
680;663;-84.9814;-76.1323;18.6739;11.0382;5633.57;6.45733;0;0;2.00232e-34;0.01;0;3.6715;102;0;-1-1;-1
680;664;-85.5736;-56.9014;20.35;10.628;5028.57;6.21028;0;0;2.00232e-34;0.01;0;5.63303;102;0;-1-1;-1
680;665;-86.5513;-36.1374;20.7947;9.94675;4122.23;5.81638;0;0;2.00232e-34;0.01;0;6.22848;102;0;-1-1;-1
680;666;-84.6039;-17.1788;18.7654;11.5855;6513.73;6.76824;0;0;2.00232e-34;0.01;0;7.10793;102;0;-1-1;-1
680;667;-84.5136;3.00783;19.4035;11.3248;6083.89;6.60948;0;0;2.00232e-34;0.01;0;7.49921;102;0;-1-1;-1
680;668;-83.7168;22.3486;18.8981;11.2581;5976.93;6.57043;0;0;2.00232e-34;0.01;0;6.72375;102;0;-1-1;-1
680;669;-82.8341;41.7596;20.4704;10.257;4520.06;5.99607;0;0;2.00232e-34;0.01;0;6.48387;102;0;-1-1;-1
680;670;-82.6787;59.2693;19.4464;9.91398;4081.62;5.79717;0;0;2.00232e-34;0.01;0;5.46528;102;0;-1-1;-1
680;671;-68.0927;-86.6412;20.1556;11.7389;6775.91;6.8529;0;0;2.00232e-34;0.01;0;4.88441;102;0;-1-1;-1
680;672;-68.4258;-66.5852;19.5653;11.0286;5618.93;6.44465;0;0;2.00232e-34;0.01;0;6.77061;102;0;-1-1;-1
680;673;-69.6138;-45.392;17.3594;11.9171;7089.27;6.9639;0;0;2.00232e-34;0.01;0;7.59737;102;0;-1-1;-1
680;674;-66.2069;-25.6768;20.7661;10.4734;4812.33;6.12313;0;0;2.00232e-34;0.01;0;6.86392;102;0;-1-1;-1
680;675;-67.1435;-6.75079;20.2796;11.6378;6602.38;6.79778;0;0;2.00232e-34;0.01;0;7.00771;102;0;-1-1;-1
680;676;-67.0754;12.3878;19.9149;10.146;4374.94;5.93587;0;0;2.00232e-34;0.01;0;6.36844;102;0;-1-1;-1
680;677;-66.8343;31.5007;20.2933;11.2405;5949.08;6.56618;0;0;2.00232e-34;0.01;0;7.52017;102;0;-1-1;-1
680;678;-66.9496;50.4199;19.6427;9.93551;4108.27;5.80987;0;0;2.00232e-34;0.01;0;7.18533;102;0;-1-1;-1
680;679;-66.6759;68.3568;18.8531;10.1198;4341.2;5.9255;0;0;2.00232e-34;0.01;0;4.81794;102;0;-1-1;-1
680;680;-67.4395;90.1408;18.1776;11.147;5801.77;6.50904;0;0;2.00232e-34;0.01;0;1.83572;102;0;-1-1;-1
680;681;-50.4746;-96.2172;20.9153;11.2711;5997.76;6.59167;0;0;2.00232e-34;0.01;0;3.14348;102;0;-1-1;-1
680;682;-51.4178;-75.6922;20.8502;10.5067;4858.39;6.14545;0;0;2.00232e-34;0.01;0;5.35845;102;0;-1-1;-1
680;683;-52.6139;-56.7504;20.3463;10.5926;4978.47;6.19168;0;0;2.00232e-34;0.01;0;6.20232;102;0;-1-1;-1
680;684;-51.4483;-37.3497;19.6115;11.1802;5853.84;6.5332;0;0;2.00232e-34;0.01;0;5.47033;102;0;-1-1;-1
680;685;-50.5082;-15.351;20.224;9.90367;4068.9;5.78892;0;0;2.00232e-34;0.01;0;4.78793;102;0;-1-1;-1
680;686;-50.6826;3.41098;20.7741;10.3135;4595.28;6.02716;0;0;2.00232e-34;0.01;0;5.7614;102;0;-1-1;-1
680;687;-51.1769;21.5247;20.287;10.255;4517.44;5.99527;0;0;2.00232e-34;0.01;0;5.38305;102;0;-1-1;-1
680;688;-50.7039;41.1629;19.8078;10.5049;4855.79;6.14168;0;0;2.00232e-34;0.01;0;5.42811;102;0;-1-1;-1
680;689;-50.9036;59.5582;19.6769;10.5038;4854.3;6.13924;0;0;2.00232e-34;0.01;0;6.13534;102;0;-1-1;-1
680;690;-49.6609;79.2554;19.3029;11.9003;7059.25;6.94693;0;0;2.00232e-34;0.01;0;5.62961;102;0;-1-1;-1
680;691;-50.8057;99.2145;17.4119;10.4519;4782.76;6.10154;0;0;2.00232e-34;0.01;0;2.62068;102;0;-1-1;-1
680;692;-31.677;-103.986;20.3396;9.66884;3786.27;5.64463;0;0;2.5029e-34;0.01;0;4.34106;102;0;-1-1;-1
680;693;-34.2435;-85.7237;21.3961;11.5151;6395.8;6.72696;0;0;2.00232e-34;0.01;0;6.1316;102;0;-1-1;-1
680;694;-32.8825;-67.1945;20.4743;9.9216;4091.04;5.79526;0;0;2.00232e-34;0.01;0;5.40496;102;0;-1-1;-1
680;695;-32.9795;-46.713;19.9507;10.3702;4671.47;6.06568;0;0;2.00232e-34;0.01;0;5.46845;102;0;-1-1;-1
680;696;-33.5638;-27.1884;19.3884;11.2317;5935;6.553;0;0;2.00232e-34;0.01;0;5.97297;102;0;-1-1;-1
680;697;-33.696;-7.72529;19.9971;10.8718;5382.65;6.35707;0;0;2.00232e-34;0.01;0;5.26655;102;0;-1-1;-1
680;698;-33.6668;11.7397;20.2224;11.2358;5941.63;6.56581;0;0;2.00232e-34;0.01;0;5.54938;102;0;-1-1;-1
680;699;-32.6175;32.2638;19.9169;10.5318;4893.24;6.1523;0;0;2.00232e-34;0.01;0;5.96616;102;0;-1-1;-1
680;700;-31.9009;51.3715;19.6834;11.1689;5836.07;6.53759;0;0;2.00232e-34;0.01;0;5.53719;102;0;-1-1;-1
680;701;-31.1775;71.2113;19.9626;10.6276;5027.93;6.2054;0;0;2.00232e-34;0.01;0;5.90783;102;0;-1-1;-1
680;702;-32.7609;90.7666;19.9244;11.9306;7113.34;6.96835;0;0;2.00232e-34;0.01;0;5.21322;102;0;-1-1;-1
680;703;-15.8572;-94.1583;21.1857;11.388;6186.35;6.66043;0;0;2.00232e-34;0.01;0;6.86564;102;0;-1-1;-1
680;704;-17.0528;-75.8792;21.6743;9.91112;4078.09;5.79328;0;0;2.00232e-34;0.01;0;6.63007;102;0;-1-1;-1
680;705;-17.0267;-57.0337;19.7796;11.4072;6217.65;6.6666;0;0;2.00232e-34;0.01;0;7.15387;102;0;-1-1;-1
680;706;-17.3845;-37.5742;21.0157;10.0487;4250.3;5.87463;0;0;2.00232e-34;0.01;0;5.9597;102;0;-1-1;-1
680;707;-16.0719;-18.6344;18.7675;11.3716;6159.63;6.64213;0;0;2.00232e-34;0.01;0;6.82498;102;0;-1-1;-1
680;708;-16.0217;1.19447;19.1281;11.8003;6882.88;6.89763;0;0;2.00232e-34;0.01;0;7.57555;102;0;-1-1;-1
680;709;-16.3153;21.9105;19.899;11.8275;6930.58;6.91776;0;0;2.00232e-34;0.01;0;6.89932;102;0;-1-1;-1
680;710;-15.4866;42.008;20.0549;10.4826;4825.03;6.13086;0;0;2.00232e-34;0.01;0;6.30415;102;0;-1-1;-1
680;711;-12.5252;62.1273;20.2464;11.8256;6927.23;6.90839;0;0;2.00232e-34;0.01;0;7.36392;102;0;-1-1;-1
680;712;-15.433;81.3892;17.7133;9.98302;4167.49;5.83265;0;0;2.00232e-34;0.01;0;5.92748;102;0;-1-1;-1
680;713;-17.1528;101.89;17.9613;9.90788;4074.09;5.79312;0;0;2.00232e-34;0.01;0;4.94383;102;0;-1-1;-1
680;714;0.386375;-106.508;18.6334;11.9966;7231.99;7.00704;0;0;2.00232e-34;0.01;0;4.50571;102;0;-1-1;-1
680;715;0.663219;-84.3696;19.733;10.1349;4360.55;5.93307;0;0;2.00232e-34;0.01;0;6.90594;102;0;-1-1;-1
680;716;0.45217;-66.1906;19.6157;9.89972;4064.03;5.78122;0;0;2.00232e-34;0.01;0;5.98578;102;0;-1-1;-1
680;717;-0.0224222;-46.2058;18.9131;11.5251;6412.5;6.73035;0;0;2.00232e-34;0.01;0;6.32554;102;0;-1-1;-1
680;718;2.58231;-27.3142;20.6223;10.315;4597.21;6.02689;0;0;2.00232e-34;0.01;0;6.23927;102;0;-1-1;-1
680;719;0.794614;-8.71735;20.0624;10.012;4203.86;5.85523;0;0;2.00232e-34;0.01;0;5.96566;102;0;-1-1;-1
680;720;1.74346;11.3544;20.4591;11.5247;6411.82;6.72232;0;0;2.00232e-34;0.01;0;6.40165;102;0;-1-1;-1
680;721;1.04974;31.2824;20.5091;11.6005;6539.16;6.77465;0;0;2.00232e-34;0.01;0;7.43504;102;0;-1-1;-1
680;722;2.43062;49.5773;19.4947;10.0815;4292.03;5.88802;0;0;2.00232e-34;0.01;0;6.71674;102;0;-1-1;-1
680;723;5.78607;64.3363;28.503;9.6295;3740.24;5.62726;0;0;2.5029e-34;0.01;0;6.5756;102;0;-1-1;-1
680;724;-2.09772;94.5317;21.7472;10.1238;4346.28;5.90658;0;0;2.00232e-34;0.01;0;6.43428;102;0;-1-1;-1
680;725;-2.06169;111.684;17.6356;10.1732;4410.29;5.95033;0;0;2.00232e-34;0.01;0;3.12964;102;0;-1-1;-1
680;726;16.892;-94.6505;19.5959;11.7301;6760.82;6.85467;0;0;2.00232e-34;0.01;0;7.04065;102;0;-1-1;-1
680;727;16.776;-75.4118;19.1989;9.92737;4098.19;5.80059;0;0;2.00232e-34;0.01;0;6.87275;102;0;-1-1;-1
680;728;17.9545;-56.7312;19.1797;11.2312;5934.34;6.56505;0;0;2.00232e-34;0.01;0;7.44793;102;0;-1-1;-1
680;729;18.1502;-37.9794;18.5566;9.91993;4088.97;5.79666;0;0;2.00232e-34;0.01;0;6.26066;102;0;-1-1;-1
680;730;17.7539;-16.8901;19.7363;10.8488;5348.54;6.33277;0;0;2.00232e-34;0.01;0;6.63362;102;0;-1-1;-1
680;731;18.8676;2.24523;20.3121;9.94102;4115.11;5.81002;0;0;2.00232e-34;0.01;0;6.74067;102;0;-1-1;-1
680;732;18.486;20.9929;20.7982;10.6682;5085.77;6.22103;0;0;2.00232e-34;0.01;0;7.169;102;0;-1-1;-1
680;733;17.9375;39.3172;22.7396;10.3663;4666.23;6.06165;0;0;2.00232e-34;0.01;0;6.36098;102;0;-1-1;-1
680;734;19.5188;56.407;19.7159;10.3696;4670.69;6.06515;0;0;2.00232e-34;0.01;0;6.4733;102;0;-1-1;-1
680;735;18.2608;74.3874;20.9889;9.99844;4186.83;5.83978;0;0;2.00232e-34;0.01;0;6.50951;102;0;-1-1;-1
680;736;14.7021;104.164;20.768;10.7083;5143.47;6.2633;0;0;2.00232e-34;0.01;0;4.76366;102;0;-1-1;-1
680;737;34.1032;-103.721;18.7483;10.5414;4906.57;6.16889;0;0;2.00232e-34;0.01;0;2.5385;102;0;-1-1;-1
680;738;34.1867;-84.867;19.0832;11.0653;5675.1;6.472;0;0;2.00232e-34;0.01;0;6.81082;102;0;-1-1;-1
680;739;34.8657;-65.3792;18.6694;10.6829;5106.82;6.24654;0;0;2.00232e-34;0.01;0;6.5823;102;0;-1-1;-1
680;740;34.3473;-46.5766;18.2963;9.9687;4149.58;5.82348;0;0;2.00232e-34;0.01;0;6.03816;102;0;-1-1;-1
680;741;33.5907;-27.6135;17.3802;10.9032;5429.38;6.37507;0;0;2.00232e-34;0.01;0;7.12812;102;0;-1-1;-1
680;742;34.5997;-8.40844;19.7623;10.892;5412.65;6.36562;0;0;2.00232e-34;0.01;0;6.79376;102;0;-1-1;-1
680;743;34.9353;12.1216;20.7474;10.4003;4712.18;6.08267;0;0;2.00232e-34;0.01;0;6.5553;102;0;-1-1;-1
680;744;34.9524;31.1792;21.4965;10.2569;4519.98;5.99646;0;0;2.00232e-34;0.01;0;6.96856;102;0;-1-1;-1
680;745;35.797;49.4272;22.7218;9.94802;4123.81;5.81678;0;0;2.00232e-34;0.01;0;6.33227;102;0;-1-1;-1
680;746;35.071;67.964;19.7048;10.6526;5063.6;6.22176;0;0;2.00232e-34;0.01;0;6.57585;102;0;-1-1;-1
680;747;28.8363;90.4967;20.6398;10.7676;5229.39;6.29503;0;0;2.00232e-34;0.01;0;6.70204;102;0;-1-1;-1
680;748;58.0733;-90.6901;19.985;11.6326;6593.47;6.79041;0;0;2.00232e-34;0.01;0;4.05419;102;0;-1-1;-1
680;749;50.3634;-74.064;18.7489;10.0605;4265.28;5.87193;0;0;2.00232e-34;0.01;0;6.89092;102;0;-1-1;-1
680;750;50.9281;-55.6689;19.4332;9.91735;4085.78;5.78889;0;0;2.00232e-34;0.01;0;6.68564;102;0;-1-1;-1
680;751;50.6135;-37.0008;19.8063;11.1387;5788.79;6.50157;0;0;2.00232e-34;0.01;0;5.9491;102;0;-1-1;-1
680;752;51.5567;-18.7121;19.6959;11.6442;6613.25;6.80546;0;0;2.00232e-34;0.01;0;6.0696;102;0;-1-1;-1
680;753;50.9031;1.51102;20.2564;11.1804;5854.14;6.53765;0;0;2.00232e-34;0.01;0;7.40833;102;0;-1-1;-1
680;754;52.0966;21.1877;20.908;11.4077;6218.52;6.66478;0;0;2.00232e-34;0.01;0;6.26587;102;0;-1-1;-1
680;755;51.3793;40.3735;21.8186;9.92033;4089.46;5.79387;0;0;2.00232e-34;0.01;0;4.90754;102;0;-1-1;-1
680;756;52.6782;58.9844;19.0404;11.8228;6922.23;6.90191;0;0;2.00232e-34;0.01;0;6.8439;102;0;-1-1;-1
680;757;51.4885;78.7832;19.543;10.2891;4562.71;6.01718;0;0;2.00232e-34;0.01;0;5.61771;102;0;-1-1;-1
680;758;41.7608;102.99;20.6902;9.85826;4013.18;5.76264;0;0;2.00232e-34;0.01;0;2.76167;102;0;-1-1;-1
680;759;75.8627;-81.0187;19.8107;11.3439;6114.76;6.62428;0;0;2.00232e-34;0.01;0;3.63633;102;0;-1-1;-1
680;760;66.0379;-65.4418;19.3205;9.91207;4079.26;5.78809;0;0;2.00232e-34;0.01;0;5.88274;102;0;-1-1;-1
680;761;68.4312;-46.4291;19.3793;11.8838;7029.97;6.95072;0;0;2.00232e-34;0.01;0;5.69232;102;0;-1-1;-1
680;762;71.4249;-26.098;17.9887;11.5378;6433.65;6.73776;0;0;2.00232e-34;0.01;0;6.27914;102;0;-1-1;-1
680;763;67.3748;-7.28737;20.032;10.4289;4751.17;6.09558;0;0;2.00232e-34;0.01;0;5.53843;102;0;-1-1;-1
680;764;68.1174;10.2141;19.9464;11.0921;5716.51;6.47694;0;0;2.00232e-34;0.01;0;5.6885;102;0;-1-1;-1
680;765;70.4069;30.311;19.9587;11.9939;7227.16;7.00306;0;0;2.00232e-34;0.01;0;6.55602;102;0;-1-1;-1
680;766;70.819;50.0775;20.5994;10.0278;4223.77;5.86748;0;0;2.00232e-34;0.01;0;5.28374;102;0;-1-1;-1
680;767;69.348;71.5011;19.7784;11.6802;6674.9;6.8202;0;0;2.00232e-34;0.01;0;4.99802;102;0;-1-1;-1
680;768;85.4931;-54.9684;19.6251;10.0902;4303.15;5.89875;0;0;2.00232e-34;0.01;0;3.8246;102;0;-1-1;-1
680;769;89.0056;-36.1413;18.723;11.7727;6834.71;6.8748;0;0;2.00232e-34;0.01;0;5.94959;102;0;-1-1;-1
680;770;88.0715;-16.5925;22.0959;9.98879;4174.72;5.83998;0;0;2.00232e-34;0.01;0;5.85977;102;0;-1-1;-1
680;771;86.2288;2.44883;19.0213;10.1508;4381.13;5.9311;0;0;2.00232e-34;0.01;0;5.74739;102;0;-1-1;-1
680;772;89.7646;21.4466;22.8409;11.4342;6261.84;6.67876;0;0;2.00232e-34;0.01;0;6.13686;102;0;-1-1;-1
680;773;88.0897;40.8163;20.2919;12.1363;7487.72;7.09026;0;0;2.00232e-34;0.01;0;6.17676;102;0;-1-1;-1
680;774;85.3154;60.5562;19.7815;10.2066;4453.76;5.9588;0;0;2.00232e-34;0.01;0;4.14938;102;0;-1-1;-1
680;775;105.659;-24.5549;22.3242;11.457;6299.49;6.68782;0;0;2.00232e-34;0.01;0;5.2997;102;0;-1-1;-1
680;776;101.77;-6.1527;19.7716;9.89811;4062.05;5.78388;0;0;2.00232e-34;0.01;0;4.96886;102;0;-1-1;-1
680;777;104.82;12.092;15.6502;10.5614;4934.66;6.17034;0;0;2.00232e-34;0.01;0;4.60614;102;0;-1-1;-1
680;778;106.123;30.9779;19.2437;10.9774;5541.03;6.41924;0;0;2.00232e-34;0.01;0;4.62932;102;0;-1-1;-1
680;779;-103.51;4.63513;36.1181;9.97861;4161.97;5.83464;0;0;2.00232e-34;0.01;0;4.36334;102;0;-1-1;-1
680;780;-91.3414;-45.7711;36.2654;11.4883;6351.14;6.71136;0;0;2.00232e-34;0.01;0;4.78456;102;0;-1-1;-1
680;781;-90.7973;-25.6782;36.032;10.9402;5484.79;6.38999;0;0;2.00232e-34;0.01;0;5.84519;102;0;-1-1;-1
680;782;-88.7475;-6.53806;35.2635;10.7392;5188.04;6.27888;0;0;2.00232e-34;0.01;0;6.32037;102;0;-1-1;-1
680;783;-87.9706;12.9516;34.8008;10.2053;4452.08;5.96187;0;0;2.00232e-34;0.01;0;6.26758;102;0;-1-1;-1
680;784;-88.8747;31.6131;35.009;10.9644;5521.34;6.4026;0;0;2.00232e-34;0.01;0;5.7555;102;0;-1-1;-1
680;785;-87.4387;50.2773;35.2747;9.98121;4165.23;5.83861;0;0;2.00232e-34;0.01;0;4.49773;102;0;-1-1;-1
680;786;-74.1713;-75.6542;35.6222;11.0372;5632.02;6.44801;0;0;2.00232e-34;0.01;0;4.36575;102;0;-1-1;-1
680;787;-73.843;-55.7458;35.4278;11.3591;6139.38;6.63077;0;0;2.00232e-34;0.01;0;6.8226;102;0;-1-1;-1
680;788;-73.796;-35.4812;35.6091;11.6345;6596.75;6.79247;0;0;2.00232e-34;0.01;0;6.67834;102;0;-1-1;-1
680;789;-73.2159;-16.5333;35.7199;9.89119;4053.54;5.77721;0;0;2.00232e-34;0.01;0;6.19871;102;0;-1-1;-1
