Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-5.00473;37.0868;3.29362;10.9801;5545.03;6.54032;0;0;4.18539e-13;0.01;0;7.6794;101;0;-1-1;-1
240;592;-4.97656;54.8771;2.58951;10.0681;4274.92;5.99536;0;0;4.18539e-13;0.01;0;6.57673;101;0;-1-1;-1
240;593;-3.14573;75.6959;3.39485;12.2053;7616.03;7.26751;0;0;4.18539e-13;0.01;0;7.15604;101;0;-1-1;-1
240;594;-4.98464;95.3007;2.69704;11.5712;6489.61;6.89139;0;0;4.18539e-13;0.01;0;5.37537;101;0;-1-1;-1
240;595;10.2299;-97.9584;3.11966;10.2901;4564.03;6.13523;0;0;4.18539e-13;0.01;0;4.97117;101;0;-1-1;-1
240;596;9.99058;-79.9878;3.04302;11.3697;6156.48;6.76901;0;0;4.18539e-13;0.01;0;7.19164;101;0;-1-1;-1
240;597;9.97958;-61.8241;3.36115;11.8448;6960.93;7.05534;0;0;4.18539e-13;0.01;0;8.07641;101;0;-1-1;-1
240;598;11.1404;-43.3647;3.45394;11.6275;6584.94;6.9259;0;0;4.18539e-13;0.01;0;9.10157;101;0;-1-1;-1
240;599;10.0045;-25.0497;3.45113;11.3212;6078;6.74425;0;0;4.18539e-13;0.01;0;7.98346;101;0;-1-1;-1
240;600;10.0408;-5.70017;3.19496;11.9815;7204.74;7.13009;0;0;4.18539e-13;0.01;0;6.51541;101;0;-1-1;-1
240;601;11.2713;10.5538;3.70762;10.5851;4967.89;6.30618;0;0;4.18539e-13;0.01;0;7.35392;101;0;-1-1;-1
240;602;10.2821;29.8449;3.71929;11.7001;6709.01;6.96766;0;0;4.18539e-13;0.01;0;8.49742;101;0;-1-1;-1
240;603;11.3392;48.4307;1.53982;10.0215;4215.92;5.96875;0;0;4.18539e-13;0.01;0;8.00522;101;0;-1-1;-1
240;604;7.81789;62.6731;9.5071;10.0556;4259.05;5.99139;0;0;4.18539e-13;0.01;0;7.76274;101;0;-1-1;-1
240;605;12.9859;81.4667;11.9396;10.2344;4490.32;6.09434;0;0;4.18539e-13;0.01;0;7.73444;101;0;-1-1;-1
240;606;9.99526;105.913;2.87139;11.4951;6362.5;6.84861;0;0;4.18539e-13;0.01;0;3.63463;101;0;-1-1;-1
240;607;26.0325;-89.4555;3.28489;10.061;4265.94;5.98868;0;0;4.18539e-13;0.01;0;6.95868;101;0;-1-1;-1
240;608;25.671;-70.7537;3.47804;12.0249;7283.44;7.1615;0;0;4.18539e-13;0.01;0;9.42656;101;0;-1-1;-1
240;609;27.1434;-52.3201;3.83746;10.2376;4494.56;6.10071;0;0;4.18539e-13;0.01;0;7.9698;101;0;-1-1;-1
240;610;26.2169;-34.19;3.67367;10.0429;4242.89;5.98186;0;0;4.18539e-13;0.01;0;7.67999;101;0;-1-1;-1
240;611;25.9751;-16.3956;3.36823;10.0334;4230.93;5.97241;0;0;4.18539e-13;0.01;0;7.63813;101;0;-1-1;-1
240;612;26.0998;1.20587;5.08903;11.2911;6029.78;6.72551;0;0;4.18539e-13;0.01;0;8.7578;101;0;-1-1;-1
240;613;26.8399;21.173;4.36983;11.3884;6186.98;6.7833;0;0;4.18539e-13;0.01;0;8.78444;101;0;-1-1;-1
240;614;23.6185;39.5263;8.49317;10.0278;4223.76;5.97168;0;0;4.18539e-13;0.01;0;6.85703;101;0;-1-1;-1
240;615;28.3029;55.1824;4.44671;11.6572;6635.38;6.94009;0;0;4.18539e-13;0.01;0;8.14969;101;0;-1-1;-1
240;616;27.2416;74.2383;4.91388;10.8037;5282.04;6.43642;0;0;4.18539e-13;0.01;0;7.67053;101;0;-1-1;-1
240;617;25.0405;94.0156;4.03252;11.9261;7105.39;7.10207;0;0;4.18539e-13;0.01;0;6.07043;101;0;-1-1;-1
240;618;42.2968;-81.5492;3.84744;11.1872;5864.79;6.66332;0;0;4.18539e-13;0.01;0;7.36073;101;0;-1-1;-1
240;619;42.1584;-61.7004;3.60589;10.2069;4454.21;6.08218;0;0;4.18539e-13;0.01;0;7.56597;101;0;-1-1;-1
240;620;42.0214;-43.5913;3.79413;10.6844;5109.07;6.36748;0;0;4.18539e-13;0.01;0;8.63276;101;0;-1-1;-1
240;621;42.2079;-25.5411;3.09622;11.2693;5994.86;6.71176;0;0;4.18539e-13;0.01;0;9.07163;101;0;-1-1;-1
240;622;41.9193;-6.96363;3.23357;11.1164;5754.17;6.62298;0;0;4.18539e-13;0.01;0;8.40023;101;0;-1-1;-1
240;623;42.9229;10.2424;4.48933;11.1919;5872.16;6.66628;0;0;4.18539e-13;0.01;0;8.27242;101;0;-1-1;-1
240;624;43.0247;29.6061;4.42139;11.8237;6923.86;7.04033;0;0;4.18539e-13;0.01;0;9.03793;101;0;-1-1;-1
240;625;44.2514;48.0435;4.09037;9.72026;3847;5.7881;0;0;5.23174e-13;0.01;0;8.00783;101;0;-1-1;-1
240;626;43.9142;66.6182;3.04126;12.1618;7534.94;7.24482;0;0;4.18539e-13;0.01;0;8.23432;101;0;-1-1;-1
240;627;43.0217;85.7057;3.77112;12.2385;7678.44;7.29013;0;0;4.18539e-13;0.01;0;6.1395;101;0;-1-1;-1
240;628;58.5141;-90.201;3.64996;9.99382;4181.03;5.95459;0;0;4.18539e-13;0.01;0;3.96373;101;0;-1-1;-1
240;629;58.1288;-71.8658;4.39476;11.6554;6632.36;6.9442;0;0;4.18539e-13;0.01;0;8.27211;101;0;-1-1;-1
240;630;58.1104;-52.4948;3.52747;11.9671;7178.9;7.1246;0;0;4.18539e-13;0.01;0;8.28084;101;0;-1-1;-1
240;631;58.0377;-34.7338;3.18277;10.0744;4282.95;5.99695;0;0;4.18539e-13;0.01;0;7.50581;101;0;-1-1;-1
240;632;57.5666;-16.5631;2.65474;10.1246;4347.36;6.03202;0;0;4.18539e-13;0.01;0;8.12904;101;0;-1-1;-1
240;633;57.7649;0.665711;3.92562;10.0678;4274.62;5.99698;0;0;4.18539e-13;0.01;0;8.46174;101;0;-1-1;-1
240;634;59.2343;19.0344;3.14716;11.2269;5927.46;6.68659;0;0;4.18539e-13;0.01;0;9.103;101;0;-1-1;-1
240;635;58.9308;39.0825;3.88412;11.5407;6438.58;6.87228;0;0;4.18539e-13;0.01;0;8.09016;101;0;-1-1;-1
240;636;59.4876;56.8529;4.04606;10.0802;4290.41;6.0032;0;0;4.18539e-13;0.01;0;7.20691;101;0;-1-1;-1
240;637;59.6229;76.6998;4.62274;10.8059;5285.34;6.43654;0;0;4.18539e-13;0.01;0;6.16531;101;0;-1-1;-1
240;638;75.765;-63.5658;4.49707;11.7275;6756.28;6.98428;0;0;4.18539e-13;0.01;0;5.85604;101;0;-1-1;-1
240;639;74.6544;-43.4907;2.7705;11.4619;6307.58;6.82707;0;0;4.18539e-13;0.01;0;8.70409;101;0;-1-1;-1
240;640;73.8197;-25.6596;0.660998;10.2494;4510.04;6.10492;0;0;4.18539e-13;0.01;0;8.45923;101;0;-1-1;-1
240;641;72.2803;-10.1115;7.1486;10.0595;4264.03;5.98837;0;0;4.18539e-13;0.01;0;8.33214;101;0;-1-1;-1
240;642;72.7971;3.46125;-0.371795;9.6569;3772.26;5.74887;0;0;4.18539e-13;0.01;0;8.05433;101;0;-1-1;-1
240;643;75.1846;30.5288;2.60387;10.0497;4251.57;5.98318;0;0;4.18539e-13;0.01;0;8.02764;101;0;-1-1;-1
240;644;74.8678;48.3339;3.15989;11.196;5878.67;6.67036;0;0;4.18539e-13;0.01;0;8.83231;101;0;-1-1;-1
240;645;76.5461;67.5697;3.99534;11.6216;6574.85;6.91866;0;0;4.18539e-13;0.01;0;5.27473;101;0;-1-1;-1
240;646;91.492;-51.7439;2.93164;10.9462;5493.83;6.52291;0;0;4.18539e-13;0.01;0;3.23708;101;0;-1-1;-1
240;647;89.4877;-34.8653;0.144138;9.74593;3877.56;5.80247;0;0;4.18539e-13;0.01;0;5.58365;101;0;-1-1;-1
240;648;89.0167;-17.6723;6.16872;11.4123;6225.93;6.79702;0;0;4.18539e-13;0.01;0;8.72624;101;0;-1-1;-1
240;649;88.8971;1.28462;3.1897;10.8004;5277.28;6.43565;0;0;4.18539e-13;0.01;0;8.59701;101;0;-1-1;-1
240;650;90.4696;20.0003;3.55836;10.801;5278.13;6.43632;0;0;4.18539e-13;0.01;0;8.18828;101;0;-1-1;-1
240;651;92.7404;39.3801;3.03893;12.2273;7657.3;7.27792;0;0;4.18539e-13;0.01;0;6.02373;101;0;-1-1;-1
240;652;92.8399;55.6122;4.43106;11.8366;6946.57;7.04743;0;0;4.18539e-13;0.01;0;3.25991;101;0;-1-1;-1
240;653;112.297;-27.1484;10.0275;9.74369;3874.88;5.8005;0;0;4.18539e-13;0.01;0;2.75818;101;0;-1-1;-1
240;654;105.783;-9.95521;7.13177;10.9627;5518.77;6.53568;0;0;4.18539e-13;0.01;0;5.10663;101;0;-1-1;-1
240;655;106.789;7.87004;0.931258;11.3426;6112.67;6.75801;0;0;4.18539e-13;0.01;0;3.84304;101;0;-1-1;-1
240;656;107.993;25.0143;0.583307;11.8306;6936.03;7.04836;0;0;4.18539e-13;0.01;0;3.16164;101;0;-1-1;-1
240;657;-96.8681;-43.1692;18.6619;11.93;7112.21;7.10219;0;0;4.18539e-13;0.01;0;3.04439;101;0;-1-1;-1
240;658;-97.0642;-23.8448;21.053;11.0628;5671.34;6.58924;0;0;4.18539e-13;0.01;0;3.32949;101;0;-1-1;-1
240;659;-96.6143;-5.02375;20.4128;11.6709;6658.84;6.94944;0;0;4.18539e-13;0.01;0;4.18598;101;0;-1-1;-1
240;660;-94.9652;13.049;19.7171;11.1522;5809.86;6.63902;0;0;4.18539e-13;0.01;0;6.16078;101;0;-1-1;-1
240;661;-92.5526;31.682;17.3981;10.0523;4254.9;5.98382;0;0;4.18539e-13;0.01;0;5.5879;101;0;-1-1;-1
240;662;-94.0757;48.1406;22.7344;10.2686;4535.49;6.11384;0;0;4.18539e-13;0.01;0;3.59731;101;0;-1-1;-1
240;663;-81.0669;-73.0644;16.8368;11.1871;5864.69;6.66543;0;0;4.18539e-13;0.01;0;2.65884;101;0;-1-1;-1
240;664;-79.7447;-54.8818;19.9247;10.6543;5065.98;6.34584;0;0;4.18539e-13;0.01;0;5.78664;101;0;-1-1;-1
240;665;-80.5362;-33.8634;20.4491;10.0435;4243.68;5.98174;0;0;4.18539e-13;0.01;0;6.48577;101;0;-1-1;-1
240;666;-78.4224;-15.9773;18.2588;11.7562;6805.95;6.9992;0;0;4.18539e-13;0.01;0;8.10911;101;0;-1-1;-1
240;667;-78.5307;3.09165;18.7722;11.5152;6395.93;6.85881;0;0;4.18539e-13;0.01;0;8.31524;101;0;-1-1;-1
240;668;-77.799;21.4979;18.4991;11.4099;6222.06;6.79284;0;0;4.18539e-13;0.01;0;8.74052;101;0;-1-1;-1
240;669;-77.605;39.9937;20.3645;10.3614;4659.56;6.17275;0;0;4.18539e-13;0.01;0;7.22875;101;0;-1-1;-1
240;670;-78.2134;55.6112;19.4909;10.0759;4284.88;6.00187;0;0;4.18539e-13;0.01;0;5.32051;101;0;-1-1;-1
240;671;-64.9966;-80.3113;19.0098;11.9277;7108.15;7.10005;0;0;4.18539e-13;0.01;0;3.97556;101;0;-1-1;-1
240;672;-63.2714;-63.2327;18.8559;11.2146;5908.05;6.68056;0;0;4.18539e-13;0.01;0;6.97483;101;0;-1-1;-1
240;673;-63.9719;-42.8813;16.8813;12.1219;7461.11;7.21696;0;0;4.18539e-13;0.01;0;8.48589;101;0;-1-1;-1
240;674;-61.3722;-24.2888;19.7742;10.5189;4875.22;6.26733;0;0;4.18539e-13;0.01;0;8.23062;101;0;-1-1;-1
240;675;-61.8468;-6.19916;19.2138;11.8477;6966.07;7.05528;0;0;4.18539e-13;0.01;0;8.24859;101;0;-1-1;-1
240;676;-61.6076;11.0157;19.0786;10.3103;4591;6.1447;0;0;4.18539e-13;0.01;0;7.57943;101;0;-1-1;-1
240;677;-61.5253;29.6853;19.2425;11.4615;6306.92;6.82432;0;0;4.18539e-13;0.01;0;8.91299;101;0;-1-1;-1
240;678;-61.9107;47.5317;19.6224;10.0456;4246.31;5.98439;0;0;4.18539e-13;0.01;0;8.42744;101;0;-1-1;-1
240;679;-62.67;64.7042;18.7971;10.2902;4564.13;6.13543;0;0;4.18539e-13;0.01;0;6.98865;101;0;-1-1;-1
240;680;-65.0009;83.533;19.8352;11.4295;6254.11;6.80832;0;0;4.18539e-13;0.01;0;1.82918;101;0;-1-1;-1
240;681;-48.4982;-90.4695;19.9051;11.3662;6150.77;6.76912;0;0;4.18539e-13;0.01;0;5.29721;101;0;-1-1;-1
240;682;-47.0648;-71.5092;19.4658;10.6448;5052.48;6.34276;0;0;4.18539e-13;0.01;0;7.41624;101;0;-1-1;-1
240;683;-46.9183;-52.7794;18.7545;10.8046;5283.35;6.43712;0;0;4.18539e-13;0.01;0;7.66135;101;0;-1-1;-1
240;684;-46.6244;-34.4791;18.6049;11.2587;5977.89;6.7063;0;0;4.18539e-13;0.01;0;7.91739;101;0;-1-1;-1
240;685;-46.461;-15.8678;18.6996;10.0518;4254.2;5.9893;0;0;4.18539e-13;0.01;0;7.66445;101;0;-1-1;-1
240;686;-46.2269;2.62207;19.0276;10.4583;4791.56;6.2332;0;0;4.18539e-13;0.01;0;8.85908;101;0;-1-1;-1
240;687;-46.2991;20.2514;19.11;10.4434;4771.1;6.2226;0;0;4.18539e-13;0.01;0;8.34105;101;0;-1-1;-1
240;688;-46.1142;38.5769;18.8917;10.6151;5010.33;6.32476;0;0;4.18539e-13;0.01;0;7.79911;101;0;-1-1;-1
240;689;-46.531;56.0208;19.2301;10.5919;4977.42;6.30897;0;0;4.18539e-13;0.01;0;7.60076;101;0;-1-1;-1
240;690;-47.4585;75.1044;18.9175;12.0506;7330.16;7.17337;0;0;4.18539e-13;0.01;0;7.18641;101;0;-1-1;-1
240;691;-49.2082;94.2667;17.9188;10.6602;5074.4;6.35108;0;0;4.18539e-13;0.01;0;2.78887;101;0;-1-1;-1
240;692;-31.0002;-97.2973;19.6335;9.80225;3945.18;5.83464;0;0;5.23174e-13;0.01;0;5.58215;101;0;-1-1;-1
240;693;-31.6277;-79.9971;20.3412;11.6024;6542.41;6.91056;0;0;4.18539e-13;0.01;0;8.00287;101;0;-1-1;-1
240;694;-31.2718;-62.1579;19.3954;10.0636;4269.17;5.99356;0;0;4.18539e-13;0.01;0;7.19779;101;0;-1-1;-1
240;695;-30.9599;-43.9037;18.3453;10.4975;4845.6;6.25572;0;0;4.18539e-13;0.01;0;8.59885;101;0;-1-1;-1
240;696;-30.9977;-25.1099;18.7801;11.3197;6075.58;6.73618;0;0;4.18539e-13;0.01;0;8.86837;101;0;-1-1;-1
240;697;-31.3193;-6.58806;18.717;11.0515;5654.02;6.58224;0;0;4.18539e-13;0.01;0;7.83424;101;0;-1-1;-1
240;698;-30.8204;10.0314;19.1041;11.3853;6181.86;6.78165;0;0;4.18539e-13;0.01;0;8.20391;101;0;-1-1;-1
240;699;-30.6244;29.5582;18.8258;10.784;5253.28;6.42131;0;0;4.18539e-13;0.01;0;8.61817;101;0;-1-1;-1
240;700;-30.093;47.7818;18.8521;11.3559;6134.21;6.76733;0;0;4.18539e-13;0.01;0;9.10574;101;0;-1-1;-1
240;701;-30.3995;66.2406;19.3631;10.6111;5004.66;6.31842;0;0;4.18539e-13;0.01;0;7.51965;101;0;-1-1;-1
240;702;-31.5256;85.4395;19.3327;12.0289;7290.73;7.16002;0;0;4.18539e-13;0.01;0;6.36353;101;0;-1-1;-1
240;703;-14.6244;-88.6539;19.7176;11.5871;6516.44;6.90117;0;0;4.18539e-13;0.01;0;8.00629;101;0;-1-1;-1
240;704;-15.6149;-70.3585;19.1579;10.0756;4284.48;5.9995;0;0;4.18539e-13;0.01;0;8.08284;101;0;-1-1;-1
240;705;-15.6252;-52.8107;18.1586;11.5923;6525.32;6.90576;0;0;4.18539e-13;0.01;0;8.13828;101;0;-1-1;-1
240;706;-15.888;-34.5795;19.855;10.2085;4456.32;6.08225;0;0;4.18539e-13;0.01;0;7.73884;101;0;-1-1;-1
240;707;-15.0965;-17.0097;18.0187;11.4618;6307.36;6.82496;0;0;4.18539e-13;0.01;0;9.34134;101;0;-1-1;-1
240;708;-14.7076;0.786683;18.1058;11.8921;7044.69;7.08412;0;0;4.18539e-13;0.01;0;10.0895;101;0;-1-1;-1
240;709;-15.2539;20.1393;18.2728;11.8837;7029.84;7.08026;0;0;4.18539e-13;0.01;0;9.5371;101;0;-1-1;-1
240;710;-14.4742;39.1903;18.691;10.6387;5043.82;6.33678;0;0;4.18539e-13;0.01;0;7.78117;101;0;-1-1;-1
240;711;-12.7278;56.5774;19.3194;11.9631;7171.73;7.12195;0;0;4.18539e-13;0.01;0;8.37721;101;0;-1-1;-1
240;712;-14.9042;75.5809;19.155;10.2031;4449.18;6.0758;0;0;4.18539e-13;0.01;0;8.00674;101;0;-1-1;-1
240;713;-15.9033;94.9803;19.092;10.0572;4261.07;5.98941;0;0;4.18539e-13;0.01;0;5.47889;101;0;-1-1;-1
240;714;-0.201422;-101.391;18.9483;12.07;7365.59;7.18728;0;0;4.18539e-13;0.01;0;4.65202;101;0;-1-1;-1
240;715;0.441592;-78.805;18.7791;10.3019;4579.73;6.14158;0;0;4.18539e-13;0.01;0;6.98332;101;0;-1-1;-1
240;716;0.36512;-61.1885;18.9354;10.0798;4289.85;6.00123;0;0;4.18539e-13;0.01;0;8.35821;101;0;-1-1;-1
240;717;-0.0450818;-42.7857;17.9989;11.6811;6676.45;6.95557;0;0;4.18539e-13;0.01;0;9.18137;101;0;-1-1;-1
240;718;1.13045;-24.7375;19.5096;10.4364;4761.43;6.21649;0;0;4.18539e-13;0.01;0;8.93738;101;0;-1-1;-1
240;719;1.07233;-6.55033;18.6091;10.2098;4458.01;6.08276;0;0;4.18539e-13;0.01;0;8.07527;101;0;-1-1;-1
240;720;1.15944;9.99938;18.399;11.6977;6704.86;6.96326;0;0;4.18539e-13;0.01;0;8.35061;101;0;-1-1;-1
240;721;0.604489;28.8198;19.354;11.8633;6993.71;7.06615;0;0;4.18539e-13;0.01;0;9.41896;101;0;-1-1;-1
240;722;2.38304;45.9632;16.0933;10.1433;4371.44;6.04231;0;0;4.18539e-13;0.01;0;8.79285;101;0;-1-1;-1
240;723;3.87149;59.1839;24.5115;9.7721;3908.88;5.82051;0;0;5.23174e-13;0.01;0;8.00955;101;0;-1-1;-1
240;724;-1.11315;88.123;18.5718;10.2547;4517.11;6.10447;0;0;4.18539e-13;0.01;0;7.67364;101;0;-1-1;-1
240;725;-1.39171;105.59;18.5085;10.3342;4622.97;6.1581;0;0;4.18539e-13;0.01;0;3.98408;101;0;-1-1;-1
240;726;15.6107;-89.4299;19.2258;11.9112;7078.69;7.09392;0;0;4.18539e-13;0.01;0;8.06354;101;0;-1-1;-1
240;727;15.6477;-70.3293;18.9486;10.0465;4247.48;5.9818;0;0;4.18539e-13;0.01;0;7.69896;101;0;-1-1;-1
240;728;16.4015;-52.2138;18.8079;11.4014;6208.24;6.7941;0;0;4.18539e-13;0.01;0;8.41484;101;0;-1-1;-1
240;729;16.1315;-34.0236;18.3291;10.0281;4224.25;5.97306;0;0;4.18539e-13;0.01;0;7.81089;101;0;-1-1;-1
240;730;16.014;-15.8836;18.3704;11.0131;5595.22;6.55869;0;0;4.18539e-13;0.01;0;9.17799;101;0;-1-1;-1
240;731;16.6051;1.94728;19.2755;10.1547;4386.15;6.05158;0;0;4.18539e-13;0.01;0;8.2906;101;0;-1-1;-1
240;732;16.6639;19.3881;19.3032;10.8265;5315.61;6.44368;0;0;4.18539e-13;0.01;0;9.0424;101;0;-1-1;-1
240;733;16.29;36.4278;21.3487;10.5311;4892.2;6.27524;0;0;4.18539e-13;0.01;0;8.84298;101;0;-1-1;-1
240;734;18.0765;52.8843;18.4374;10.4661;4802.28;6.23759;0;0;4.18539e-13;0.01;0;9.04005;101;0;-1-1;-1
240;735;17.5912;69.4469;21.847;9.98293;4167.37;5.94742;0;0;4.18539e-13;0.01;0;8.432;101;0;-1-1;-1
240;736;15.0342;97.2684;20.0898;10.8876;5406.08;6.48997;0;0;4.18539e-13;0.01;0;5.42705;101;0;-1-1;-1
240;737;34.1682;-95.8921;17.7502;10.757;5213.87;6.41138;0;0;4.18539e-13;0.01;0;3.14349;101;0;-1-1;-1
240;738;32.2655;-80.0076;19.0502;11.3025;6047.98;6.73375;0;0;4.18539e-13;0.01;0;7.59213;101;0;-1-1;-1
240;739;32.0342;-61.0034;18.5169;10.831;5322.22;6.45206;0;0;4.18539e-13;0.01;0;8.53645;101;0;-1-1;-1
240;740;31.8318;-43.3366;18.033;9.98773;4173.39;5.9496;0;0;4.18539e-13;0.01;0;8.25904;101;0;-1-1;-1
240;741;31.5688;-25.4774;17.9743;11.1513;5808.51;6.64205;0;0;4.18539e-13;0.01;0;8.89481;101;0;-1-1;-1
240;742;31.6938;-6.98602;19.1041;11.0111;5592.16;6.55766;0;0;4.18539e-13;0.01;0;8.28718;101;0;-1-1;-1
240;743;31.8811;10.9277;19.4238;10.4802;4821.62;6.2481;0;0;4.18539e-13;0.01;0;7.9214;101;0;-1-1;-1
240;744;32.2085;29.1617;19.7643;10.3638;4662.8;6.17501;0;0;4.18539e-13;0.01;0;8.41353;101;0;-1-1;-1
240;745;33.4464;46.2291;19.7029;10.0405;4239.9;5.97997;0;0;4.18539e-13;0.01;0;8.71222;101;0;-1-1;-1
240;746;33.0417;65.102;19.588;10.7173;5156.31;6.3802;0;0;4.18539e-13;0.01;0;8.42494;101;0;-1-1;-1
240;747;29.85;83.8193;20.1387;10.9865;5554.74;6.54509;0;0;4.18539e-13;0.01;0;8.0103;101;0;-1-1;-1
240;748;51.537;-87.2203;20.644;11.8679;7001.84;7.06366;0;0;4.18539e-13;0.01;0;5.47697;101;0;-1-1;-1
240;749;47.2928;-69.4706;18.6313;10.2051;4451.9;6.07851;0;0;4.18539e-13;0.01;0;8.0166;101;0;-1-1;-1
240;750;47.4245;-51.7747;18.8423;10.0659;4272.18;5.9899;0;0;4.18539e-13;0.01;0;7.28717;101;0;-1-1;-1
240;751;47.6744;-34.9873;18.848;11.2295;5931.65;6.68593;0;0;4.18539e-13;0.01;0;8.02525;101;0;-1-1;-1
240;752;47.6475;-16.522;18.8088;11.8189;6915.53;7.03789;0;0;4.18539e-13;0.01;0;9.29329;101;0;-1-1;-1
240;753;47.3596;1.70674;19.3907;11.3941;6196.23;6.79135;0;0;4.18539e-13;0.01;0;9.39126;101;0;-1-1;-1
240;754;48.1251;20.0116;19.4924;11.5662;6481.2;6.88759;0;0;4.18539e-13;0.01;0;9.20087;101;0;-1-1;-1
240;755;48.7654;38.9473;19.4005;10.0801;4290.28;6.00107;0;0;4.18539e-13;0.01;0;7.37902;101;0;-1-1;-1
240;756;48.6245;56.0446;19.1742;11.9757;7194.35;7.13014;0;0;4.18539e-13;0.01;0;8.18789;101;0;-1-1;-1
240;757;47.7858;75.9564;19.6439;10.3822;4687.66;6.18606;0;0;4.18539e-13;0.01;0;7.38476;101;0;-1-1;-1
240;758;45.878;94.2603;19.9243;10.1348;4360.42;6.03476;0;0;4.18539e-13;0.01;0;2.87056;101;0;-1-1;-1
240;759;69.6437;-78.2366;18.5468;11.5564;6464.79;6.88071;0;0;4.18539e-13;0.01;0;4.27968;101;0;-1-1;-1
240;760;63.0016;-61.2311;18.809;10.0955;4309.99;6.01099;0;0;4.18539e-13;0.01;0;7.72137;101;0;-1-1;-1
240;761;64.7726;-43.2298;18.7176;11.8599;6987.74;7.06591;0;0;4.18539e-13;0.01;0;8.95161;101;0;-1-1;-1
240;762;64.8286;-24.5684;17.394;11.7764;6841.02;7.01137;0;0;4.18539e-13;0.01;0;9.0597;101;0;-1-1;-1
240;763;63.4151;-6.15754;19.7746;10.5579;4929.66;6.29026;0;0;4.18539e-13;0.01;0;8.5761;101;0;-1-1;-1
240;764;64.0425;10.0399;19.0372;11.1365;5785.43;6.63041;0;0;4.18539e-13;0.01;0;8.45661;101;0;-1-1;-1
240;765;65.1994;28.7108;18.7582;12.045;7319.94;7.17122;0;0;4.18539e-13;0.01;0;8.58128;101;0;-1-1;-1
240;766;64.7222;47.712;19.3339;10.3651;4664.53;6.17925;0;0;4.18539e-13;0.01;0;8.32986;101;0;-1-1;-1
240;767;64.7836;66.9893;19.4886;11.8461;6963.29;7.05354;0;0;4.18539e-13;0.01;0;7.19103;101;0;-1-1;-1
240;768;80.7923;-52.6252;18.581;10.3562;4652.53;6.17131;0;0;4.18539e-13;0.01;0;4.67231;101;0;-1-1;-1
240;769;82.5013;-33.4715;17.7403;11.9009;7060.36;7.08511;0;0;4.18539e-13;0.01;0;7.56196;101;0;-1-1;-1
240;770;80.0602;-15.2074;21.184;9.96667;4147.04;5.93695;0;0;4.18539e-13;0.01;0;7.94051;101;0;-1-1;-1
240;771;79.4752;2.10123;18.0645;10.3547;4650.46;6.1678;0;0;4.18539e-13;0.01;0;8.5914;101;0;-1-1;-1
240;772;82.7524;19.5262;21.8325;11.6254;6581.25;6.92308;0;0;4.18539e-13;0.01;0;7.95669;101;0;-1-1;-1
240;773;81.6401;39.1346;18.9125;12.2518;7703.53;7.29542;0;0;4.18539e-13;0.01;0;7.38955;101;0;-1-1;-1
240;774;80.4685;56.1307;19.242;10.4069;4721.25;6.19903;0;0;4.18539e-13;0.01;0;4.85045;101;0;-1-1;-1
240;775;99.0909;-22.7964;21.4285;11.5429;6442.25;6.87359;0;0;4.18539e-13;0.01;0;5.93208;101;0;-1-1;-1
240;776;94.0504;-5.80898;19.8425;10.033;4230.38;5.97477;0;0;4.18539e-13;0.01;0;5.91125;101;0;-1-1;-1
240;777;97.8663;9.99936;17.0711;10.7719;5235.58;6.41738;0;0;4.18539e-13;0.01;0;5.11521;101;0;-1-1;-1
240;778;99.1234;28.8708;18.7126;11.0558;5660.62;6.58486;0;0;4.18539e-13;0.01;0;5.24039;101;0;-1-1;-1
240;779;-98.0747;4.31813;36.3615;10.0877;4299.92;6.01024;0;0;4.18539e-13;0.01;0;4.72813;101;0;-1-1;-1
240;780;-85.8218;-43.9881;35.6187;11.6407;6607.29;6.93194;0;0;4.18539e-13;0.01;0;5.11992;101;0;-1-1;-1
240;781;-84.7371;-24.4572;35.0391;10.967;5525.29;6.52973;0;0;4.18539e-13;0.01;0;6.80313;101;0;-1-1;-1
240;782;-83.1668;-5.99643;34.0174;10.9187;5452.64;6.50584;0;0;4.18539e-13;0.01;0;6.41979;101;0;-1-1;-1
240;783;-82.6396;11.7673;33.7234;10.3086;4588.71;6.1411;0;0;4.18539e-13;0.01;0;7.072;101;0;-1-1;-1
240;784;-84.0299;29.7979;33.9119;11.1087;5742.25;6.61545;0;0;4.18539e-13;0.01;0;6.91585;101;0;-1-1;-1
240;785;-82.8316;47.5264;35.6569;10.0948;4309.06;6.01745;0;0;4.18539e-13;0.01;0;4.8298;101;0;-1-1;-1
240;786;-72.8697;-69.7007;34.0479;11.1954;5877.65;6.6676;0;0;4.18539e-13;0.01;0;5.42161;101;0;-1-1;-1
240;787;-68.1978;-51.6287;33.7282;11.4484;6285.27;6.81589;0;0;4.18539e-13;0.01;0;7.17692;101;0;-1-1;-1
240;788;-68.4295;-33.8516;34.337;11.7614;6815.02;7.00329;0;0;4.18539e-13;0.01;0;7.78231;101;0;-1-1;-1
240;789;-67.8647;-15.591;34.3312;10.0562;4259.78;5.98811;0;0;4.18539e-13;0.01;0;8.09496;101;0;-1-1;-1
240;790;-67.4389;2.87395;34.0433;10.5952;4982.08;6.31301;0;0;4.18539e-13;0.01;0;8.58677;101;0;-1-1;-1
