Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01204;39.9966;3.35324;11.381;6174.91;6.72211;0;0;8.5258e-23;0.01;0;5.97766;102;0;-1-1;-1
440;592;-5.07937;58.3728;1.89377;10.5095;4862.17;6.2043;0;0;8.5258e-23;0.01;0;6.93095;102;0;-1-1;-1
440;593;-4.3459;78.8962;3.75743;12.7945;8773.26;7.55315;0;0;8.5258e-23;0.01;0;7.14939;102;0;-1-1;-1
440;594;-4.61978;99.557;3.68375;12.0979;7416.9;7.14582;0;0;8.5258e-23;0.01;0;5.55348;102;0;-1-1;-1
440;595;11.9534;-106.005;3.44523;10.8194;5305.2;6.39829;0;0;8.5258e-23;0.01;0;3.99003;102;0;-1-1;-1
440;596;10.0038;-86.2215;3.10209;11.9137;7083.14;7.03078;0;0;8.5258e-23;0.01;0;6.58125;102;0;-1-1;-1
440;597;10.0226;-65.1384;3.32515;12.585;8349.33;7.43449;0;0;8.5258e-23;0.01;0;6.49904;102;0;-1-1;-1
440;598;11.6593;-48.1294;3.10064;12.1744;7558.49;7.19101;0;0;8.5258e-23;0.01;0;6.65979;102;0;-1-1;-1
440;599;11.1833;-27.3272;3.41382;11.7839;6854.12;6.96077;0;0;8.5258e-23;0.01;0;7.08441;102;0;-1-1;-1
440;600;10.9149;-6.10379;3.68428;12.5491;8278.09;7.40145;0;0;8.5258e-23;0.01;0;5.99691;102;0;-1-1;-1
440;601;12.7;11.9711;4.25087;10.9814;5546.98;6.48691;0;0;8.5258e-23;0.01;0;6.58187;102;0;-1-1;-1
440;602;10.4557;32.3433;4.071;12.2863;7768.7;7.25464;0;0;8.5258e-23;0.01;0;7.81917;102;0;-1-1;-1
440;603;12.2116;51.2212;1.9655;10.5455;4912.34;6.22782;0;0;8.5258e-23;0.01;0;6.01725;102;0;-1-1;-1
440;604;7.03118;65.2978;11.8503;10.5271;4886.65;6.22153;0;0;8.5258e-23;0.01;0;7.22781;102;0;-1-1;-1
440;605;12.4048;88.8257;13.6828;10.6735;5093.42;6.29972;0;0;8.5258e-23;0.01;0;7.21558;102;0;-1-1;-1
440;606;10.0015;113.628;2.5141;12.0123;7260.44;7.09625;0;0;8.5258e-23;0.01;0;4.22781;102;0;-1-1;-1
440;607;27.9466;-95.2351;3.67138;10.5177;4873.57;6.2064;0;0;8.5258e-23;0.01;0;5.80506;102;0;-1-1;-1
440;608;27.9156;-75.8326;3.34059;12.5524;8284.48;7.41309;0;0;8.5258e-23;0.01;0;7.05985;102;0;-1-1;-1
440;609;29.865;-56.1496;3.9479;10.6527;5063.69;6.29409;0;0;8.5258e-23;0.01;0;7.24419;102;0;-1-1;-1
440;610;28.2978;-37.7186;3.43645;10.5337;4895.82;6.22204;0;0;8.5258e-23;0.01;0;7.02499;102;0;-1-1;-1
440;611;28.0928;-16.8813;3.38458;10.5326;4894.37;6.21441;0;0;8.5258e-23;0.01;0;7.18552;102;0;-1-1;-1
440;612;29.0988;2.10065;5.10171;11.7136;6732.29;6.91825;0;0;8.5258e-23;0.01;0;8.36708;102;0;-1-1;-1
440;613;28.4882;23.7711;5.78096;11.7846;6855.44;6.95914;0;0;8.5258e-23;0.01;0;7.31796;102;0;-1-1;-1
440;614;26.4912;40.605;9.27484;10.5375;4901.15;6.2225;0;0;8.5258e-23;0.01;0;6.58335;102;0;-1-1;-1
440;615;29.0973;59.9588;4.0283;12.2759;7748.97;7.24541;0;0;8.5258e-23;0.01;0;8.18179;102;0;-1-1;-1
440;616;28.7479;80.399;6.09007;11.3895;6188.73;6.72935;0;0;8.5258e-23;0.01;0;6.79578;102;0;-1-1;-1
440;617;26.435;101.343;4.86998;12.5501;8280.08;7.40908;0;0;8.5258e-23;0.01;0;5.05819;102;0;-1-1;-1
440;618;45.6957;-87.5214;4.33855;11.6721;6660.94;6.8942;0;0;8.5258e-23;0.01;0;7.35847;102;0;-1-1;-1
440;619;45.8742;-67.1702;3.5419;10.7206;5161.18;6.33441;0;0;8.5258e-23;0.01;0;6.8773;102;0;-1-1;-1
440;620;45.8741;-46.7436;3.8448;11.0945;5720.21;6.55669;0;0;8.5258e-23;0.01;0;6.9911;102;0;-1-1;-1
440;621;45.8197;-27.6056;2.7923;11.8225;6921.79;6.98043;0;0;8.5258e-23;0.01;0;8.21873;102;0;-1-1;-1
440;622;45.7508;-8.08161;3.84966;11.5648;6479;6.83367;0;0;8.5258e-23;0.01;0;7.47254;102;0;-1-1;-1
440;623;46.8213;11.8054;5.30755;11.8351;6943.93;6.99026;0;0;8.5258e-23;0.01;0;7.66395;102;0;-1-1;-1
440;624;46.3257;32.4401;5.11701;12.3635;7916.1;7.29777;0;0;8.5258e-23;0.01;0;8.46338;102;0;-1-1;-1
440;625;48.21;54.3814;1.85417;10.2395;4497.04;6.04602;0;0;1.06572e-22;0.01;0;5.92822;102;0;-1-1;-1
440;626;46.9419;70.3226;3.2676;12.7567;8695.58;7.53648;0;0;8.5258e-23;0.01;0;7.35919;102;0;-1-1;-1
440;627;46.2593;92.4049;4.69546;12.9164;9026.39;7.62989;0;0;8.5258e-23;0.01;0;6.20717;102;0;-1-1;-1
440;628;62.2083;-97.674;2.73098;10.5661;4941.24;6.24535;0;0;8.5258e-23;0.01;0;2.73474;102;0;-1-1;-1
440;629;63.5271;-78.384;5.22251;12.1645;7540.06;7.1872;0;0;8.5258e-23;0.01;0;6.94707;102;0;-1-1;-1
440;630;62.7757;-57.359;3.48479;12.5656;8310.75;7.41551;0;0;8.5258e-23;0.01;0;8.30192;102;0;-1-1;-1
440;631;62.9874;-37.3005;3.28707;10.4921;4838.08;6.19163;0;0;8.5258e-23;0.01;0;6.99897;102;0;-1-1;-1
440;632;62.6583;-17.7471;2.8568;10.698;5128.51;6.31988;0;0;8.5258e-23;0.01;0;7.03498;102;0;-1-1;-1
440;633;62.6027;0.733807;4.23585;10.5699;4946.49;6.24107;0;0;8.5258e-23;0.01;0;7.08105;102;0;-1-1;-1
440;634;64.2896;20.8848;3.38814;11.7176;6739.08;6.91908;0;0;8.5258e-23;0.01;0;7.62249;102;0;-1-1;-1
440;635;63.5988;42.9726;4.5314;12.1974;7601.32;7.20061;0;0;8.5258e-23;0.01;0;7.48901;102;0;-1-1;-1
440;636;65.3094;62.0246;4.46439;10.507;4858.74;6.20315;0;0;8.5258e-23;0.01;0;7.67913;102;0;-1-1;-1
440;637;63.9103;81.4166;4.19729;11.2332;5937.46;6.63455;0;0;8.5258e-23;0.01;0;5.76698;102;0;-1-1;-1
440;638;81.7488;-68.2124;4.79817;12.2911;7777.86;7.25707;0;0;8.5258e-23;0.01;0;5.05823;102;0;-1-1;-1
440;639;80.6303;-46.7554;2.77423;11.9678;7180.03;7.06866;0;0;8.5258e-23;0.01;0;7.42862;102;0;-1-1;-1
440;640;80.3654;-27.7863;1.19637;10.6071;4998.94;6.26373;0;0;8.5258e-23;0.01;0;7.3545;102;0;-1-1;-1
440;641;78.654;-11.513;8.26321;10.514;4868.43;6.20466;0;0;8.5258e-23;0.01;0;7.21811;102;0;-1-1;-1
440;642;79.3;3.16343;0.712647;10.055;4258.31;5.93508;0;0;8.5258e-23;0.01;0;6.73976;102;0;-1-1;-1
440;643;81.1059;33.4628;2.6787;10.5236;4881.84;6.21195;0;0;8.5258e-23;0.01;0;6.79541;102;0;-1-1;-1
440;644;81.9165;52.3469;3.7327;11.5954;6530.51;6.85138;0;0;8.5258e-23;0.01;0;5.54612;102;0;-1-1;-1
440;645;82.6332;71.9637;4.11769;12.0998;7420.26;7.14164;0;0;8.5258e-23;0.01;0;3.74233;102;0;-1-1;-1
440;646;98.2779;-55.461;3.90165;11.2868;6022.86;6.66995;0;0;8.5258e-23;0.01;0;3.83369;102;0;-1-1;-1
440;647;96.7608;-36.7523;0.814937;10.2349;4491.02;6.04359;0;0;8.5258e-23;0.01;0;5.23659;102;0;-1-1;-1
440;648;96.742;-18.6326;6.21134;11.8323;6938.93;6.9867;0;0;8.5258e-23;0.01;0;6.98079;102;0;-1-1;-1
440;649;96.8666;1.80552;3.2844;11.4112;6224.15;6.74389;0;0;8.5258e-23;0.01;0;7.14845;102;0;-1-1;-1
440;650;98.0779;22.7132;3.62569;11.403;6210.71;6.73972;0;0;8.5258e-23;0.01;0;5.38003;102;0;-1-1;-1
440;651;100.002;40.0938;2.90359;12.8495;8886.93;7.58095;0;0;8.5258e-23;0.01;0;4.68039;102;0;-1-1;-1
440;652;100.004;61.8457;4.51222;12.3348;7861.04;7.27999;0;0;8.5258e-23;0.01;0;2.54323;102;0;-1-1;-1
440;653;120.446;-29.6637;11.0465;10.1836;4423.78;6.01011;0;0;8.5258e-23;0.01;0;2.65595;102;0;-1-1;-1
440;654;114.585;-11.1399;7.83755;11.5692;6486.32;6.84307;0;0;8.5258e-23;0.01;0;4.88211;102;0;-1-1;-1
440;655;115.894;7.34909;0.48364;11.8831;7028.83;7.02163;0;0;8.5258e-23;0.01;0;2.52315;102;0;-1-1;-1
440;656;115.007;25.019;-0.0460501;12.4326;8049.63;7.34584;0;0;8.5258e-23;0.01;0;1.93437;102;0;-1-1;-1
440;657;-103.961;-46.6308;19.0552;12.346;7882.58;7.28644;0;0;8.5258e-23;0.01;0;3.1355;102;0;-1-1;-1
440;658;-104.707;-26.0008;21.5064;11.6781;6671.3;6.89635;0;0;8.5258e-23;0.01;0;3.81109;102;0;-1-1;-1
440;659;-104.263;-5.54834;21.5198;12.3462;7883.01;7.28817;0;0;8.5258e-23;0.01;0;4.9763;102;0;-1-1;-1
440;660;-102.515;13.6627;20.4088;11.6516;6625.91;6.87459;0;0;8.5258e-23;0.01;0;4.99249;102;0;-1-1;-1
440;661;-100.352;33.8878;18.225;10.5174;4873.16;6.20713;0;0;8.5258e-23;0.01;0;5.10968;102;0;-1-1;-1
440;662;-100.628;51.502;24.0524;10.7548;5210.73;6.34741;0;0;8.5258e-23;0.01;0;3.47036;102;0;-1-1;-1
440;663;-87.2527;-76.6361;18.1917;11.7186;6740.93;6.9249;0;0;8.5258e-23;0.01;0;3.80662;102;0;-1-1;-1
440;664;-86.2887;-57.1031;20.8947;11.249;5962.6;6.64268;0;0;8.5258e-23;0.01;0;6.27615;102;0;-1-1;-1
440;665;-87.2044;-35.8931;21.4304;10.5402;4904.97;6.22581;0;0;8.5258e-23;0.01;0;6.7333;102;0;-1-1;-1
440;666;-85.2147;-17.2252;19.7187;12.2557;7710.84;7.2337;0;0;8.5258e-23;0.01;0;7.61186;102;0;-1-1;-1
440;667;-84.8723;3.26683;20.2716;12.0542;7336.79;7.11746;0;0;8.5258e-23;0.01;0;8.28617;102;0;-1-1;-1
440;668;-84.5578;23.2527;19.8821;11.9519;7151.54;7.05266;0;0;8.5258e-23;0.01;0;7.10684;102;0;-1-1;-1
440;669;-83.9688;42.0111;21.6757;10.892;5412.74;6.43341;0;0;8.5258e-23;0.01;0;6.77883;102;0;-1-1;-1
440;670;-84.0335;60.3966;21.1366;10.5086;4861.02;6.20825;0;0;8.5258e-23;0.01;0;5.67783;102;0;-1-1;-1
440;671;-69.6765;-87.5355;20.6435;12.4528;8088.94;7.34751;0;0;8.5258e-23;0.01;0;5.05761;102;0;-1-1;-1
440;672;-68.5585;-66.7412;19.8417;11.7163;6736.96;6.92018;0;0;8.5258e-23;0.01;0;6.99475;102;0;-1-1;-1
440;673;-69.096;-45.5981;17.6631;12.663;8505.43;7.47478;0;0;8.5258e-23;0.01;0;8.24495;102;0;-1-1;-1
440;674;-66.1905;-25.7349;20.7732;11.1017;5731.35;6.55907;0;0;8.5258e-23;0.01;0;7.14446;102;0;-1-1;-1
440;675;-66.843;-6.62909;20.5591;12.3298;7851.48;7.27925;0;0;8.5258e-23;0.01;0;6.9493;102;0;-1-1;-1
440;676;-66.8793;12.2323;20.5049;10.7738;5238.4;6.36805;0;0;8.5258e-23;0.01;0;6.96634;102;0;-1-1;-1
440;677;-66.7669;31.8724;21.0084;11.9338;7119.11;7.04412;0;0;8.5258e-23;0.01;0;8.35663;102;0;-1-1;-1
440;678;-67.4348;51.1341;20.9786;10.5287;4888.87;6.22097;0;0;8.5258e-23;0.01;0;7.55512;102;0;-1-1;-1
440;679;-67.2162;69.7938;20.3041;10.7315;5176.85;6.34713;0;0;8.5258e-23;0.01;0;5.74748;102;0;-1-1;-1
440;680;-68.6091;89.3068;20.8482;11.8388;6950.37;6.99102;0;0;8.5258e-23;0.01;0;2.54605;102;0;-1-1;-1
440;681;-50.9791;-96.0412;21.7533;11.9756;7194.22;7.07231;0;0;8.5258e-23;0.01;0;3.31294;102;0;-1-1;-1
440;682;-51.1633;-76.9285;21.1769;11.1204;5760.41;6.57137;0;0;8.5258e-23;0.01;0;5.49359;102;0;-1-1;-1
440;683;-51.0068;-56.8894;20.2834;11.2268;5927.37;6.63211;0;0;8.5258e-23;0.01;0;6.60065;102;0;-1-1;-1
440;684;-50.0096;-36.6469;19.7975;11.8762;7016.42;7.0144;0;0;8.5258e-23;0.01;0;5.8864;102;0;-1-1;-1
440;685;-50.0179;-16.3599;20.7164;10.5157;4870.89;6.21445;0;0;8.5258e-23;0.01;0;5.21997;102;0;-1-1;-1
440;686;-50.0037;3.11885;20.7232;10.9446;5491.5;6.4683;0;0;8.5258e-23;0.01;0;6.51248;102;0;-1-1;-1
440;687;-50.4816;21.8081;20.6963;10.9066;5434.47;6.44401;0;0;8.5258e-23;0.01;0;5.85627;102;0;-1-1;-1
440;688;-50.0204;40.7818;20.2604;11.1279;5772.1;6.57455;0;0;8.5258e-23;0.01;0;5.80736;102;0;-1-1;-1
440;689;-50.5671;59.9111;20.6531;11.1494;5805.5;6.58452;0;0;8.5258e-23;0.01;0;6.67152;102;0;-1-1;-1
440;690;-50.0056;80.3658;20.3243;12.6622;8503.81;7.47119;0;0;8.5258e-23;0.01;0;5.42304;102;0;-1-1;-1
440;691;-51.4811;100.037;18.6893;11.1084;5741.73;6.56022;0;0;8.5258e-23;0.01;0;1.97863;102;0;-1-1;-1
440;692;-32.8932;-105.146;21.1083;10.271;4538.69;6.06057;0;0;1.06572e-22;0.01;0;4.51605;102;0;-1-1;-1
440;693;-34.9962;-85.9652;22.1125;12.2045;7614.55;7.20737;0;0;8.5258e-23;0.01;0;6.53758;102;0;-1-1;-1
440;694;-33.3986;-66.9842;21.0151;10.5207;4877.79;6.21275;0;0;8.5258e-23;0.01;0;5.61518;102;0;-1-1;-1
440;695;-33.2692;-46.3266;20.0879;11.0098;5590.22;6.50684;0;0;8.5258e-23;0.01;0;6.02441;102;0;-1-1;-1
440;696;-34.4387;-26.7952;19.5352;11.905;7067.74;7.02025;0;0;8.5258e-23;0.01;0;7.43901;102;0;-1-1;-1
440;697;-34.2771;-6.89955;20.5533;11.5476;6450.09;6.81988;0;0;8.5258e-23;0.01;0;6.57789;102;0;-1-1;-1
440;698;-34.0511;11.2201;20.7466;11.8949;7049.65;7.02509;0;0;8.5258e-23;0.01;0;6.1827;102;0;-1-1;-1
440;699;-33.4009;32.0095;20.5244;11.174;5844;6.59524;0;0;8.5258e-23;0.01;0;6.79545;102;0;-1-1;-1
440;700;-32.6431;51.6487;20.1721;11.8531;6975.73;7.00715;0;0;8.5258e-23;0.01;0;6.02209;102;0;-1-1;-1
440;701;-32.2593;70.5656;20.451;11.2221;5919.91;6.62323;0;0;8.5258e-23;0.01;0;5.70721;102;0;-1-1;-1
440;702;-33.9824;91.5034;20.43;12.6389;8456.99;7.45757;0;0;8.5258e-23;0.01;0;4.90036;102;0;-1-1;-1
440;703;-16.3125;-95.0038;21.0761;12.0815;7386.79;7.1358;0;0;8.5258e-23;0.01;0;7.4656;102;0;-1-1;-1
440;704;-16.756;-75.891;21.0542;10.5075;4859.5;6.20422;0;0;8.5258e-23;0.01;0;7.36837;102;0;-1-1;-1
440;705;-17.0288;-56.7399;19.4599;12.1132;7445.02;7.15552;0;0;8.5258e-23;0.01;0;7.77083;102;0;-1-1;-1
440;706;-17.0731;-35.6736;20.642;10.6979;5128.47;6.3199;0;0;8.5258e-23;0.01;0;6.87609;102;0;-1-1;-1
440;707;-16.4926;-18.5884;19.2023;12.0549;7338.03;7.11614;0;0;8.5258e-23;0.01;0;7.80462;102;0;-1-1;-1
440;708;-16.2108;1.1468;20.083;12.5189;8218.48;7.39561;0;0;8.5258e-23;0.01;0;9.04786;102;0;-1-1;-1
440;709;-16.5881;22.0456;20.0916;12.5308;8241.94;7.40499;0;0;8.5258e-23;0.01;0;7.71953;102;0;-1-1;-1
440;710;-15.9402;41.054;20.2508;11.1096;5743.61;6.56154;0;0;8.5258e-23;0.01;0;6.96034;102;0;-1-1;-1
440;711;-12.9966;61.5312;20.7011;12.5475;8274.79;7.40542;0;0;8.5258e-23;0.01;0;8.82102;102;0;-1-1;-1
440;712;-16.3406;80.9157;20.7806;10.6158;5011.3;6.26624;0;0;8.5258e-23;0.01;0;7.13817;102;0;-1-1;-1
440;713;-18.0604;103.73;19.2914;10.522;4879.56;6.21428;0;0;8.5258e-23;0.01;0;5.20403;102;0;-1-1;-1
440;714;-0.139028;-108.304;19.7175;12.7221;8625.06;7.51075;0;0;8.5258e-23;0.01;0;4.79282;102;0;-1-1;-1
440;715;0.368986;-85.1257;20.2541;10.7435;5194.22;6.35344;0;0;8.5258e-23;0.01;0;7.49879;102;0;-1-1;-1
440;716;0.196362;-65.9046;20.3223;10.5084;4860.72;6.20253;0;0;8.5258e-23;0.01;0;6.86809;102;0;-1-1;-1
440;717;-0.274789;-45.915;19.2498;12.2475;7695.43;7.22973;0;0;8.5258e-23;0.01;0;7.53396;102;0;-1-1;-1
440;718;1.20092;-26.38;20.425;10.9372;5480.28;6.45844;0;0;8.5258e-23;0.01;0;8.20039;102;0;-1-1;-1
440;719;1.11117;-6.79314;20.3364;10.5914;4976.74;6.25661;0;0;8.5258e-23;0.01;0;7.35711;102;0;-1-1;-1
440;720;1.43523;10.727;20.1562;12.2499;7699.99;7.22659;0;0;8.5258e-23;0.01;0;7.59648;102;0;-1-1;-1
440;721;0.953114;30.9417;21.0055;12.2856;7767.48;7.25466;0;0;8.5258e-23;0.01;0;8.73161;102;0;-1-1;-1
440;722;1.95921;49.1362;17.809;10.6821;5105.69;6.30791;0;0;8.5258e-23;0.01;0;8.15345;102;0;-1-1;-1
440;723;4.7526;63.6067;27.9913;10.2183;4469.09;6.03565;0;0;1.06572e-22;0.01;0;7.48843;102;0;-1-1;-1
440;724;-2.95663;95.0327;23.3689;10.7331;5179.28;6.33105;0;0;8.5258e-23;0.01;0;6.95025;102;0;-1-1;-1
440;725;-2.02154;113.124;18.627;10.7803;5247.9;6.37026;0;0;8.5258e-23;0.01;0;3.90672;102;0;-1-1;-1
440;726;17.1236;-95.8855;20.4574;12.4258;8036.35;7.33774;0;0;8.5258e-23;0.01;0;6.61552;102;0;-1-1;-1
440;727;16.6178;-75.4381;20.1285;10.5271;4886.72;6.21482;0;0;8.5258e-23;0.01;0;6.83623;102;0;-1-1;-1
440;728;17.7733;-56.1839;20.0604;11.9063;7069.99;7.03606;0;0;8.5258e-23;0.01;0;7.65934;102;0;-1-1;-1
440;729;17.2774;-36.7218;19.4802;10.5407;4905.64;6.22605;0;0;8.5258e-23;0.01;0;6.98017;102;0;-1-1;-1
440;730;17.2261;-16.9996;19.8405;11.5217;6406.7;6.8013;0;0;8.5258e-23;0.01;0;7.61276;102;0;-1-1;-1
440;731;18.4567;2.16102;20.6722;10.5587;4930.77;6.23838;0;0;8.5258e-23;0.01;0;8.05752;102;0;-1-1;-1
440;732;18.1307;21.0641;21.491;11.3168;6071.02;6.67366;0;0;8.5258e-23;0.01;0;8.0012;102;0;-1-1;-1
440;733;17.7718;39.9959;23.1469;11.0057;5584.02;6.50324;0;0;8.5258e-23;0.01;0;7.11759;102;0;-1-1;-1
440;734;19.3746;55.1073;20.1852;10.9951;5567.85;6.4988;0;0;8.5258e-23;0.01;0;7.25112;102;0;-1-1;-1
440;735;18.8795;74.0868;23.0068;10.6284;5029.07;6.27688;0;0;8.5258e-23;0.01;0;7.16698;102;0;-1-1;-1
440;736;15.3744;105.275;22.1439;11.344;6114.83;6.70658;0;0;8.5258e-23;0.01;0;4.8549;102;0;-1-1;-1
440;737;36.869;-103.665;18.4613;11.1864;5863.51;6.61314;0;0;8.5258e-23;0.01;0;2.93438;102;0;-1-1;-1
440;738;34.4702;-84.8059;20.1647;11.7396;6777.24;6.93647;0;0;8.5258e-23;0.01;0;7.3848;102;0;-1-1;-1
440;739;34.7724;-65.0755;19.8097;11.3453;6116.96;6.70173;0;0;8.5258e-23;0.01;0;7.16548;102;0;-1-1;-1
440;740;34.777;-46.4266;19.7268;10.5764;4955.68;6.24808;0;0;8.5258e-23;0.01;0;6.69656;102;0;-1-1;-1
440;741;33.7862;-27.4024;18.1503;11.5801;6504.66;6.83963;0;0;8.5258e-23;0.01;0;8.12766;102;0;-1-1;-1
440;742;34.5873;-8.13968;20.5017;11.5418;6440.43;6.81488;0;0;8.5258e-23;0.01;0;7.48494;102;0;-1-1;-1
440;743;34.8596;12.1048;21.2021;11.0239;5611.67;6.5187;0;0;8.5258e-23;0.01;0;7.24236;102;0;-1-1;-1
440;744;35.246;31.1726;22.3062;10.8942;5415.94;6.43651;0;0;8.5258e-23;0.01;0;7.95802;102;0;-1-1;-1
440;745;36.5424;49.7117;21.4874;10.5373;4900.96;6.22408;0;0;8.5258e-23;0.01;0;7.29299;102;0;-1-1;-1
440;746;36.0542;69.0433;20.9671;11.2758;6005.24;6.65325;0;0;8.5258e-23;0.01;0;7.16473;102;0;-1-1;-1
440;747;30.8235;90.7744;22.3879;11.4364;6265.55;6.75581;0;0;8.5258e-23;0.01;0;6.81853;102;0;-1-1;-1
440;748;57.834;-92.3976;21.5851;12.3424;7875.73;7.28104;0;0;8.5258e-23;0.01;0;4.17987;102;0;-1-1;-1
440;749;51.0754;-74.3309;19.9834;10.6676;5084.91;6.29748;0;0;8.5258e-23;0.01;0;7.35563;102;0;-1-1;-1
440;750;51.4038;-55.6003;20.1395;10.5219;4879.39;6.20579;0;0;8.5258e-23;0.01;0;7.49368;102;0;-1-1;-1
440;751;51.8055;-36.0486;20.2653;11.8328;6939.87;6.98293;0;0;8.5258e-23;0.01;0;6.37307;102;0;-1-1;-1
440;752;52.3046;-19.3277;20.3154;12.3311;7854.02;7.28059;0;0;8.5258e-23;0.01;0;6.53203;102;0;-1-1;-1
440;753;51.2779;1.45327;20.998;11.8868;7035.35;7.02718;0;0;8.5258e-23;0.01;0;8.36469;102;0;-1-1;-1
440;754;53.1091;21.8297;21.3132;12.1031;7426.42;7.14558;0;0;8.5258e-23;0.01;0;6.8428;102;0;-1-1;-1
440;755;52.6598;40.1712;21.9769;10.5144;4868.96;6.20572;0;0;8.5258e-23;0.01;0;5.3169;102;0;-1-1;-1
440;756;54.2313;59.6581;20.2547;12.5574;8294.47;7.41131;0;0;8.5258e-23;0.01;0;6.85051;102;0;-1-1;-1
440;757;51.7705;80.7026;21.3521;10.9174;5450.66;6.45061;0;0;8.5258e-23;0.01;0;5.27632;102;0;-1-1;-1
440;758;47.011;102.057;22.3056;10.46;4793.88;6.1763;0;0;8.5258e-23;0.01;0;2.23101;102;0;-1-1;-1
440;759;77.0797;-82.4516;21.0559;12.0454;7320.72;7.10945;0;0;8.5258e-23;0.01;0;3.69466;102;0;-1-1;-1
440;760;67.7072;-65.531;20.1799;10.5051;4856.09;6.20096;0;0;8.5258e-23;0.01;0;6.06387;102;0;-1-1;-1
440;761;69.9162;-46.9172;20.0134;12.5804;8340.18;7.43424;0;0;8.5258e-23;0.01;0;6.04317;102;0;-1-1;-1
440;762;70.2175;-26.2417;18.7626;12.2242;7651.62;7.21471;0;0;8.5258e-23;0.01;0;7.0182;102;0;-1-1;-1
440;763;68.3252;-6.87662;21.4091;11.0731;5687.19;6.54111;0;0;8.5258e-23;0.01;0;6.03994;102;0;-1-1;-1
440;764;69.7909;10.0084;19.9515;11.7556;6804.85;6.93733;0;0;8.5258e-23;0.01;0;6.26356;102;0;-1-1;-1
440;765;70.0491;30.6381;20.2482;12.7009;8582;7.49614;0;0;8.5258e-23;0.01;0;6.99784;102;0;-1-1;-1
440;766;70.6962;51.4613;20.9406;10.6614;5076.06;6.30377;0;0;8.5258e-23;0.01;0;5.57211;102;0;-1-1;-1
440;767;70.0266;72.0202;21.0059;12.4065;7999.02;7.32325;0;0;8.5258e-23;0.01;0;4.5324;102;0;-1-1;-1
440;768;86.276;-55.7404;19.8152;10.7232;5164.87;6.33614;0;0;8.5258e-23;0.01;0;3.95562;102;0;-1-1;-1
440;769;88.8977;-35.7116;19.1709;12.5084;8197.8;7.38203;0;0;8.5258e-23;0.01;0;6.18474;102;0;-1-1;-1
440;770;87.7105;-16.2901;22.7654;10.591;4976.16;6.2573;0;0;8.5258e-23;0.01;0;6.14002;102;0;-1-1;-1
440;771;85.2668;2.86595;19.2029;10.7691;5231.56;6.35925;0;0;8.5258e-23;0.01;0;6.26643;102;0;-1-1;-1
440;772;90.1357;21.9778;23.2802;12.1577;7527.31;7.1778;0;0;8.5258e-23;0.01;0;6.55683;102;0;-1-1;-1
440;773;88.6516;40.3449;20.5644;12.8569;8902.23;7.59053;0;0;8.5258e-23;0.01;0;5.82075;102;0;-1-1;-1
440;774;87.0665;60.9882;20.8334;10.8445;5342.19;6.40267;0;0;8.5258e-23;0.01;0;5.28515;102;0;-1-1;-1
440;775;106.718;-23.9635;23.1953;12.1533;7519.17;7.17416;0;0;8.5258e-23;0.01;0;5.61251;102;0;-1-1;-1
440;776;101.807;-5.08469;20.9838;10.5291;4889.43;6.21747;0;0;8.5258e-23;0.01;0;5.24589;102;0;-1-1;-1
440;777;105.921;10.9108;17.8321;11.1831;5858.36;6.60531;0;0;8.5258e-23;0.01;0;4.71191;102;0;-1-1;-1
440;778;108.052;30.9504;20.2679;11.6091;6553.69;6.85636;0;0;8.5258e-23;0.01;0;4.87515;102;0;-1-1;-1
440;779;-106.038;4.69446;38.5278;10.6231;5021.53;6.27606;0;0;8.5258e-23;0.01;0;3.90115;102;0;-1-1;-1
440;780;-92.5825;-46.7109;37.8338;12.217;7637.96;7.21271;0;0;8.5258e-23;0.01;0;4.83047;102;0;-1-1;-1
440;781;-92.3072;-26.0223;37.3752;11.601;6539.95;6.84665;0;0;8.5258e-23;0.01;0;6.46055;102;0;-1-1;-1
440;782;-89.9893;-6.41899;36.8911;11.4076;6218.32;6.74036;0;0;8.5258e-23;0.01;0;6.67575;102;0;-1-1;-1
440;783;-89.4882;12.7211;36.3176;10.8376;5331.92;6.40019;0;0;8.5258e-23;0.01;0;6.59658;102;0;-1-1;-1
440;784;-91.182;32.0837;36.5346;11.648;6619.69;6.87624;0;0;8.5258e-23;0.01;0;6.34693;102;0;-1-1;-1
440;785;-88.7155;51.0629;37.7848;10.5892;4973.73;6.26024;0;0;8.5258e-23;0.01;0;4.65854;102;0;-1-1;-1
440;786;-76.9131;-75.8434;36.2453;11.7248;6751.6;6.92292;0;0;8.5258e-23;0.01;0;4.75984;102;0;-1-1;-1
440;787;-74.0195;-55.9687;36.429;12.0516;7332.01;7.11172;0;0;8.5258e-23;0.01;0;7.43551;102;0;-1-1;-1
440;788;-74.2196;-35.0787;36.4664;12.3385;7868.27;7.2829;0;0;8.5258e-23;0.01;0;7.15288;102;0;-1-1;-1
440;789;-73.5527;-16.8961;36.7288;10.5168;4872.33;6.20898;0;0;8.5258e-23;0.01;0;6.73208;102;0;-1-1;-1
440;790;-73.0048;3.06609;36.6153;11.0733;5687.49;6.54238;0;0;8.5258e-23;0.01;0;7.85346;102;0;-1-1;-1
