Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.8944;21.6678;36.063;10.2063;4453.46;5.99475;0;0;1.30657e-28;0.01;0;6.53836;102;0;-1-1;-1
560;792;-72.9636;41.4883;36.318;10.3532;4648.44;6.08796;0;0;1.30657e-28;0.01;0;6.71852;102;0;-1-1;-1
560;793;-72.7368;61.5029;36.5913;11.9532;7153.95;7.01762;0;0;1.30657e-28;0.01;0;4.94152;102;0;-1-1;-1
560;794;-57.2504;-86.3721;38.7227;12.1498;7512.71;7.1318;0;0;1.30657e-28;0.01;0;4.91061;102;0;-1-1;-1
560;795;-57.0356;-66.7136;36.8066;11.3744;6164.18;6.67713;0;0;1.30657e-28;0.01;0;6.84113;102;0;-1-1;-1
560;796;-57.2961;-45.9787;36.2137;11.6689;6655.55;6.85881;0;0;1.30657e-28;0.01;0;7.0133;102;0;-1-1;-1
560;797;-56.833;-26.0959;36.4084;10.2128;4461.97;5.99696;0;0;1.30657e-28;0.01;0;7.05815;102;0;-1-1;-1
560;798;-56.3028;-7.17892;36.776;11.5704;6488.38;6.79773;0;0;1.30657e-28;0.01;0;6.92844;102;0;-1-1;-1
560;799;-56.5488;12.6902;36.3579;10.1569;4389.06;5.96214;0;0;1.30657e-28;0.01;0;6.24667;102;0;-1-1;-1
560;800;-56.6495;31.5469;36.3238;10.2035;4449.71;5.99333;0;0;1.30657e-28;0.01;0;7.143;102;0;-1-1;-1
560;801;-56.868;50.4784;35.7305;10.2441;4503.1;6.01833;0;0;1.30657e-28;0.01;0;7.15595;102;0;-1-1;-1
560;802;-55.2219;69.541;35.4507;10.2075;4455.06;5.99951;0;0;1.30657e-28;0.01;0;5.70252;102;0;-1-1;-1
560;803;-39.4205;-98.0125;39.0676;12.3173;7827.64;7.23781;0;0;1.30657e-28;0.01;0;4.24337;102;0;-1-1;-1
560;804;-39.491;-75.9325;37.5817;10.1553;4386.96;5.96367;0;0;1.30657e-28;0.01;0;6.43647;102;0;-1-1;-1
560;805;-39.4773;-56.8681;36.7086;11.7098;6725.62;6.88097;0;0;1.30657e-28;0.01;0;6.48727;102;0;-1-1;-1
560;806;-39.1262;-36.254;36.8456;12.3306;7853.17;7.2419;0;0;1.30657e-28;0.01;0;6.37161;102;0;-1-1;-1
560;807;-39.7484;-17.5681;37.1397;10.6529;5064.02;6.26034;0;0;1.30657e-28;0.01;0;6.17298;102;0;-1-1;-1
560;808;-39.8627;2.20245;36.9757;10.5814;4962.64;6.21683;0;0;1.30657e-28;0.01;0;7.15477;102;0;-1-1;-1
560;809;-39.752;21.944;35.9976;10.7812;5249.22;6.34311;0;0;1.30657e-28;0.01;0;6.71663;102;0;-1-1;-1
560;810;-40.1016;41.9184;36.7385;11.6619;6643.44;6.85131;0;0;1.30657e-28;0.01;0;7.16341;102;0;-1-1;-1
560;811;-38.8395;61.2628;35.351;10.7507;5204.8;6.31749;0;0;1.30657e-28;0.01;0;7.57154;102;0;-1-1;-1
560;812;-39.0532;79.6051;36.1162;10.1913;4433.82;5.99081;0;0;1.30657e-28;0.01;0;5.66664;102;0;-1-1;-1
560;813;-20.5857;-106.053;37.4857;11.8054;6891.78;6.93145;0;0;1.30657e-28;0.01;0;3.01016;102;0;-1-1;-1
560;814;-23.4397;-85.8178;37.0919;10.1463;4375.28;5.96232;0;0;1.30657e-28;0.01;0;6.24027;102;0;-1-1;-1
560;815;-23.0525;-66.8845;36.2778;10.3438;4635.79;6.07099;0;0;1.30657e-28;0.01;0;6.07243;102;0;-1-1;-1
560;816;-22.1435;-46.3839;35.8334;10.3903;4698.63;6.10173;0;0;1.30657e-28;0.01;0;6.22138;102;0;-1-1;-1
560;817;-22.4462;-27.0041;35.4335;10.2388;4496.1;6.01835;0;0;1.30657e-28;0.01;0;6.54177;102;0;-1-1;-1
560;818;-23.2142;-7.85235;36.6242;11.2361;5942.04;6.60094;0;0;1.30657e-28;0.01;0;6.16176;102;0;-1-1;-1
560;819;-22.8894;11.8734;36.621;10.731;5176.14;6.30777;0;0;1.30657e-28;0.01;0;6.27481;102;0;-1-1;-1
560;820;-22.7885;31.8726;37.1612;11.3958;6198.99;6.69577;0;0;1.30657e-28;0.01;0;6.92725;102;0;-1-1;-1
560;821;-22.1577;51.4376;36.7596;11.0254;5613.93;6.47607;0;0;1.30657e-28;0.01;0;6.83842;102;0;-1-1;-1
560;822;-22.1475;70.8774;37.1138;10.362;4660.37;6.0903;0;0;1.30657e-28;0.01;0;5.60385;102;0;-1-1;-1
560;823;-18.7505;91.2283;35.5968;12.1143;7447.04;7.11151;0;0;1.30657e-28;0.01;0;6.41885;102;0;-1-1;-1
560;824;-2.33627;-96.3877;37.2463;12.2771;7751.41;7.21094;0;0;1.30657e-28;0.01;0;5.05849;102;0;-1-1;-1
560;825;-4.00239;-75.6068;35.6512;10.9703;5530.28;6.45217;0;0;1.30657e-28;0.01;0;5.68205;102;0;-1-1;-1
560;826;-6.12165;-56.2694;35.9831;10.9431;5489.28;6.43098;0;0;1.30657e-28;0.01;0;6.03286;102;0;-1-1;-1
560;827;-6.28504;-36.957;36.0402;10.1953;4439.1;5.99315;0;0;1.30657e-28;0.01;0;5.09927;102;0;-1-1;-1
560;828;-5.01268;-17.7892;36.338;12.5474;8274.72;7.36305;0;0;1.30657e-28;0.01;0;6.20651;102;0;-1-1;-1
560;829;-5.54689;2.14423;36.9762;11.2236;5922.25;6.5906;0;0;1.30657e-28;0.01;0;6.42696;102;0;-1-1;-1
560;830;-5.12182;21.9502;38.1006;12.0481;7325.55;7.07143;0;0;1.30657e-28;0.01;0;5.14748;102;0;-1-1;-1
560;831;-5.35477;41.4087;37.6271;11.0021;5578.47;6.46459;0;0;1.30657e-28;0.01;0;5.10734;102;0;-1-1;-1
560;832;-6.50284;59.9077;39.7526;10.1837;4423.92;5.97986;0;0;1.30657e-28;0.01;0;6.03362;102;0;-1-1;-1
560;833;-4.32215;77.484;38.0999;10.4429;4770.41;6.13158;0;0;1.30657e-28;0.01;0;6.23747;102;0;-1-1;-1
560;834;-8.77618;107.735;35.1438;10.3271;4613.38;6.06514;0;0;1.30657e-28;0.01;0;3.68212;102;0;-1-1;-1
560;835;13.6271;-107.573;35.9374;10.5982;4986.35;6.2317;0;0;1.30657e-28;0.01;0;3.32231;102;0;-1-1;-1
560;836;12.2564;-84.1493;35.4407;10.0074;4198.08;5.87276;0;0;1.63322e-28;0.01;0;6.99909;102;0;-1-1;-1
560;837;12.2329;-65.7142;35.9455;10.6155;5010.9;6.23912;0;0;1.30657e-28;0.01;0;5.98281;102;0;-1-1;-1
560;838;11.6328;-46.9305;36.0969;12.0753;7375.42;7.09896;0;0;1.30657e-28;0.01;0;5.72224;102;0;-1-1;-1
560;839;11.7483;-26.9741;36.4351;10.669;5087.01;6.26986;0;0;1.30657e-28;0.01;0;6.97868;102;0;-1-1;-1
560;840;12.243;-6.98239;36.7831;11.8573;6983.08;6.96052;0;0;1.30657e-28;0.01;0;6.1997;102;0;-1-1;-1
560;841;13.1681;10.3577;37.1797;10.9492;5498.34;6.42795;0;0;1.30657e-28;0.01;0;5.4787;102;0;-1-1;-1
560;842;12.407;29.6082;37.8629;11.1491;5805.14;6.5475;0;0;1.30657e-28;0.01;0;6.47498;102;0;-1-1;-1
560;843;10.1228;49.2597;38.0057;12.3192;7831.41;7.23831;0;0;1.30657e-28;0.01;0;6.49143;102;0;-1-1;-1
560;844;13.5775;72.5319;41.8247;10.4308;4753.82;6.13264;0;0;1.30657e-28;0.01;0;5.6559;102;0;-1-1;-1
560;845;12.7856;89.3395;32.8112;11.4063;6216.15;6.70537;0;0;1.30657e-28;0.01;0;6.44455;102;0;-1-1;-1
560;846;29.2539;-95.3251;36.8673;11.9607;7167.41;7.02611;0;0;1.30657e-28;0.01;0;4.7043;102;0;-1-1;-1
560;847;28.9763;-75.5602;35.8296;11.868;7002.01;6.96781;0;0;1.30657e-28;0.01;0;7.05047;102;0;-1-1;-1
560;848;29.4261;-56.0366;35.5313;10.6997;5131.01;6.28835;0;0;1.30657e-28;0.01;0;7.35906;102;0;-1-1;-1
560;849;29.96;-36.1861;35.6051;12.2337;7669.36;7.18209;0;0;1.30657e-28;0.01;0;6.85204;102;0;-1-1;-1
560;850;29.6289;-19.1607;36.576;12.223;7649.36;7.17886;0;0;1.30657e-28;0.01;0;6.90654;102;0;-1-1;-1
560;851;30.028;1.59847;36.4271;10.6816;5104.95;6.2697;0;0;1.30657e-28;0.01;0;7.27031;102;0;-1-1;-1
560;852;29.7396;20.8515;37.3292;10.8282;5318.11;6.35909;0;0;1.30657e-28;0.01;0;6.81529;102;0;-1-1;-1
560;853;29.3569;40.4262;38.2199;11.1896;5868.6;6.57852;0;0;1.30657e-28;0.01;0;6.93344;102;0;-1-1;-1
560;854;28.3371;60.3075;37.5474;11.9015;7061.44;6.99199;0;0;1.30657e-28;0.01;0;6.99544;102;0;-1-1;-1
560;855;29.5462;79.5103;35.9802;10.5342;4896.61;6.18529;0;0;1.30657e-28;0.01;0;5.27395;102;0;-1-1;-1
560;856;27.4764;102.428;37.6244;11.2714;5998.24;6.62215;0;0;1.30657e-28;0.01;0;2.61629;102;0;-1-1;-1
560;857;45.9905;-84.6243;35.0738;10.2667;4533.02;6.0272;0;0;1.30657e-28;0.01;0;5.5955;102;0;-1-1;-1
560;858;46.459;-65.3796;35.793;11.4656;6313.58;6.73566;0;0;1.30657e-28;0.01;0;6.92344;102;0;-1-1;-1
560;859;47.1667;-46.6744;36.4244;10.2158;4465.8;6.00031;0;0;1.30657e-28;0.01;0;6.1916;102;0;-1-1;-1
560;860;47.4479;-27.8509;37.693;10.2247;4477.49;6.00429;0;0;1.30657e-28;0.01;0;7.25418;102;0;-1-1;-1
560;861;46.4708;-8.84942;36.9473;11.0237;5611.36;6.47755;0;0;1.30657e-28;0.01;0;7.04363;102;0;-1-1;-1
560;862;46.2203;11.6988;37.0643;10.3233;4608.39;6.06406;0;0;1.30657e-28;0.01;0;6.74638;102;0;-1-1;-1
560;863;47.1712;31.0462;37.9108;11.8002;6882.71;6.9282;0;0;1.30657e-28;0.01;0;7.64043;102;0;-1-1;-1
560;864;47.1125;51.3201;38.3455;11.7219;6746.64;6.88561;0;0;1.30657e-28;0.01;0;6.07962;102;0;-1-1;-1
560;865;46.8246;70.0617;37.0873;11.7493;6793.94;6.90523;0;0;1.30657e-28;0.01;0;4.97469;102;0;-1-1;-1
560;866;45.3423;90.9971;36.3898;12.0403;7311.46;7.06893;0;0;1.30657e-28;0.01;0;4.07705;102;0;-1-1;-1
560;867;62.7886;-76.4994;34.4028;10.8933;5414.55;6.39597;0;0;1.30657e-28;0.01;0;6.03855;102;0;-1-1;-1
560;868;63.952;-56.5429;36.1427;11.3401;6108.53;6.66144;0;0;1.30657e-28;0.01;0;7.44218;102;0;-1-1;-1
560;869;64.2765;-36.3015;36.4803;11.4786;6335.16;6.74057;0;0;1.30657e-28;0.01;0;6.61604;102;0;-1-1;-1
560;870;64.4996;-18.4725;36.9131;11.9625;7170.63;7.02528;0;0;1.30657e-28;0.01;0;6.98209;102;0;-1-1;-1
560;871;62.9599;2.15375;37.8032;12.078;7380.31;7.0893;0;0;1.30657e-28;0.01;0;8.33288;102;0;-1-1;-1
560;872;64.4354;21.3868;37.1297;10.7614;5220.31;6.32264;0;0;1.30657e-28;0.01;0;6.95028;102;0;-1-1;-1
560;873;64.5877;41.5557;37.1052;10.7386;5187.25;6.30798;0;0;1.30657e-28;0.01;0;6.57596;102;0;-1-1;-1
560;874;65.1607;61.0696;37.1686;11.5244;6411.26;6.76806;0;0;1.30657e-28;0.01;0;6.96316;102;0;-1-1;-1
560;875;63.4648;80.9449;37.2874;10.9544;5506.29;6.43506;0;0;1.30657e-28;0.01;0;4.3757;102;0;-1-1;-1
560;876;79.7288;-67.291;33.3673;10.6579;5071.11;6.26385;0;0;1.30657e-28;0.01;0;3.77655;102;0;-1-1;-1
560;877;81.6854;-46.4008;36.2948;11.1313;5777.37;6.54715;0;0;1.30657e-28;0.01;0;5.56017;102;0;-1-1;-1
560;878;82.3918;-27.024;36.4443;10.997;5570.72;6.45452;0;0;1.30657e-28;0.01;0;7.34858;102;0;-1-1;-1
560;879;81.4758;-6.27798;37.1096;11.828;6931.38;6.94997;0;0;1.30657e-28;0.01;0;6.09424;102;0;-1-1;-1
560;880;80.1957;11.8745;36.2741;10.736;5183.39;6.3096;0;0;1.30657e-28;0.01;0;6.01697;102;0;-1-1;-1
560;881;80.6975;31.2483;37.1564;10.3491;4643.02;6.07848;0;0;1.30657e-28;0.01;0;6.52432;102;0;-1-1;-1
560;882;81.7612;50.5892;36.6584;10.9228;5458.71;6.41075;0;0;1.30657e-28;0.01;0;5.08605;102;0;-1-1;-1
560;883;82.4352;72.1192;37.362;11.9003;7059.23;6.99283;0;0;1.30657e-28;0.01;0;2.98441;102;0;-1-1;-1
560;884;99.7757;-37.313;37.9453;11.9311;7114.34;7.00792;0;0;1.30657e-28;0.01;0;3.11588;102;0;-1-1;-1
560;885;98.5835;-14.4228;37.6313;10.5412;4906.39;6.19506;0;0;1.30657e-28;0.01;0;4.2281;102;0;-1-1;-1
560;886;98.8436;6.26399;35.5712;12.1258;7468.18;7.12397;0;0;1.30657e-28;0.01;0;4.52437;102;0;-1-1;-1
560;887;101.756;27.3242;38.4047;10.5194;4876.04;6.17988;0;0;1.30657e-28;0.01;0;2.87144;102;0;-1-1;-1
560;888;102.723;45.2743;35.1567;10.8359;5329.47;6.36772;0;0;1.30657e-28;0.01;0;2.44329;102;0;-1-1;-1
560;889;-105.313;-12.7693;47.1325;11.7203;6743.86;6.88827;0;0;1.30657e-28;0.01;0;2.94157;102;0;-1-1;-1
560;890;-101.433;19.8912;46.7171;9.92935;4100.64;5.82755;0;0;1.63322e-28;0.01;0;3.20016;102;0;-1-1;-1
560;891;-81.6165;-49.0379;67.1645;9.95266;4129.58;5.84483;0;0;1.30657e-28;0.01;0;3.77492;102;0;-1-1;-1
560;892;-84.827;-36.4103;52.7994;10.2179;4468.64;6.00572;0;0;1.30657e-28;0.01;0;4.57158;102;0;-1-1;-1
560;893;-85.7671;-16.5735;53.1174;11.8657;6997.9;6.97415;0;0;1.30657e-28;0.01;0;5.00049;102;0;-1-1;-1
560;894;-84.3211;3.59108;51.9485;10.7053;5139.15;6.29387;0;0;1.30657e-28;0.01;0;5.64235;102;0;-1-1;-1
560;895;-83.8332;22.1276;50.8183;10.5802;4960.95;6.21991;0;0;1.30657e-28;0.01;0;5.14725;102;0;-1-1;-1
560;896;-83.8809;41.1315;52.1676;11.1426;5794.93;6.54513;0;0;1.30657e-28;0.01;0;3.05982;102;0;-1-1;-1
560;897;-69.0674;-67.383;51.8698;10.7168;5155.59;6.29803;0;0;1.30657e-28;0.01;0;4.00827;102;0;-1-1;-1
560;898;-69.0792;-45.618;53.3731;11.1957;5878.25;6.5763;0;0;1.30657e-28;0.01;0;7.29798;102;0;-1-1;-1
560;899;-68.5177;-25.8339;52.1958;10.2261;4479.35;6.00537;0;0;1.30657e-28;0.01;0;7.18279;102;0;-1-1;-1
560;900;-68.236;-6.87142;52.1398;11.5397;6436.76;6.78444;0;0;1.30657e-28;0.01;0;7.07479;102;0;-1-1;-1
560;901;-67.5273;12.5674;51.8082;10.4937;4840.33;6.17183;0;0;1.30657e-28;0.01;0;6.60945;102;0;-1-1;-1
560;902;-67.8436;31.1958;51.1475;10.2554;4517.95;6.01808;0;0;1.30657e-28;0.01;0;6.7666;102;0;-1-1;-1
560;903;-67.3149;49.8613;51.0397;10.1942;4437.56;5.98899;0;0;1.30657e-28;0.01;0;5.89365;102;0;-1-1;-1
560;904;-66.7008;67.0826;58.0251;10.491;4836.59;6.17188;0;0;1.30657e-28;0.01;0;2.51043;102;0;-1-1;-1
560;905;-49.0001;-74.6539;53.407;10.497;4844.93;6.17467;0;0;1.30657e-28;0.01;0;4.63996;102;0;-1-1;-1
560;906;-53.368;-55.938;52.7071;11.0156;5599.08;6.46746;0;0;1.30657e-28;0.01;0;6.9024;102;0;-1-1;-1
560;907;-51.4941;-35.1512;52.9787;12.1968;7600.31;7.1709;0;0;1.30657e-28;0.01;0;5.8558;102;0;-1-1;-1
560;908;-52.0805;-16.8956;52.6625;10.2358;4492.14;6.00585;0;0;1.30657e-28;0.01;0;5.31883;102;0;-1-1;-1
560;909;-51.6109;2.65063;52.615;10.4288;4751.09;6.12714;0;0;1.30657e-28;0.01;0;5.95383;102;0;-1-1;-1
560;910;-50.0263;22.4545;52.658;12.3565;7902.74;7.25155;0;0;1.30657e-28;0.01;0;4.92664;102;0;-1-1;-1
560;911;-52.4271;40.299;52.0188;10.3169;4599.71;6.05944;0;0;1.30657e-28;0.01;0;4.92725;102;0;-1-1;-1
560;912;-50.0042;59.4831;51.6271;12.2154;7634.99;7.18205;0;0;1.30657e-28;0.01;0;5.41643;102;0;-1-1;-1
560;913;-52.152;80.2842;51.643;11.8487;6967.87;6.96497;0;0;1.30657e-28;0.01;0;2.87025;102;0;-1-1;-1
560;914;-32.1806;-84.8689;53.2398;10.8776;5391.16;6.395;0;0;1.30657e-28;0.01;0;5.35497;102;0;-1-1;-1
560;915;-32.8127;-67.0663;52.7096;10.3438;4635.87;6.0834;0;0;1.30657e-28;0.01;0;6.53075;102;0;-1-1;-1
560;916;-35.3942;-47.7998;55.4932;11.6262;6582.61;6.83154;0;0;1.30657e-28;0.01;0;4.14852;102;0;-1-1;-1
560;917;-34.8234;-26.6826;53.4683;10.2383;4495.48;6.00836;0;0;1.30657e-28;0.01;0;5.26852;102;0;-1-1;-1
560;918;-34.2786;-7.76767;52.6057;10.1961;4440.11;5.98627;0;0;1.30657e-28;0.01;0;5.34278;102;0;-1-1;-1
560;919;-34.6418;12.0576;52.7344;11.9345;7120.28;7.00626;0;0;1.30657e-28;0.01;0;5.08501;102;0;-1-1;-1
560;920;-34.8693;32.3902;54.2891;12.2705;7738.78;7.21643;0;0;1.30657e-28;0.01;0;4.47402;102;0;-1-1;-1
560;921;-33.6693;52.4649;52.3201;11.0642;5673.44;6.50245;0;0;1.30657e-28;0.01;0;4.51038;102;0;-1-1;-1
560;922;-34.9566;70.3167;52.7981;12.4107;8007.05;7.28026;0;0;1.30657e-28;0.01;0;4.94708;102;0;-1-1;-1
560;923;-33.4882;91.0623;50.5407;11.0304;5621.67;6.48539;0;0;1.30657e-28;0.01;0;3.66262;102;0;-1-1;-1
560;924;-15.4331;-93.8232;52.2545;10.6772;5098.71;6.27693;0;0;1.30657e-28;0.01;0;3.84135;102;0;-1-1;-1
560;925;-15.6471;-75.8067;49.6115;10.3413;4632.5;6.07668;0;0;1.30657e-28;0.01;0;6.51856;102;0;-1-1;-1
560;926;-17.2466;-56.5114;53.4351;12.4944;8170.24;7.32846;0;0;1.30657e-28;0.01;0;6.5405;102;0;-1-1;-1
560;927;-17.5757;-35.5483;52.1261;12.0278;7288.71;7.06841;0;0;1.30657e-28;0.01;0;6.07201;102;0;-1-1;-1
560;928;-17.67;-18.0819;52.8148;11.9559;7158.65;7.01744;0;0;1.30657e-28;0.01;0;6.15559;102;0;-1-1;-1
560;929;-17.1821;2.36596;52.9118;11.4152;6230.77;6.7085;0;0;1.30657e-28;0.01;0;7.61417;102;0;-1-1;-1
560;930;-15.6133;22.8498;55.3076;12.0354;7302.43;7.071;0;0;1.30657e-28;0.01;0;5.31888;102;0;-1-1;-1
560;931;-17.1577;42.0583;52.771;10.6746;5094.93;6.27232;0;0;1.30657e-28;0.01;0;6.22549;102;0;-1-1;-1
560;932;-16.9511;60.9699;53.8863;10.8724;5383.5;6.39494;0;0;1.30657e-28;0.01;0;6.9388;102;0;-1-1;-1
560;933;-16.4771;80.8243;53.8689;12.1982;7602.78;7.15879;0;0;1.30657e-28;0.01;0;6.256;102;0;-1-1;-1
560;934;-18.3028;103.267;50.7354;10.2054;4452.22;5.9987;0;0;1.30657e-28;0.01;0;2.56142;102;0;-1-1;-1
560;935;0.649638;-83.8244;51.7952;10.2216;4473.47;6.00359;0;0;1.30657e-28;0.01;0;5.62923;102;0;-1-1;-1
560;936;0.897132;-65.5634;51.2305;10.8052;5284.29;6.34688;0;0;1.30657e-28;0.01;0;5.68004;102;0;-1-1;-1
560;937;0.359951;-46.6647;52.6841;11.321;6077.71;6.64596;0;0;1.30657e-28;0.01;0;6.17533;102;0;-1-1;-1
560;938;0.521717;-26.9295;53.2991;11.3054;6052.62;6.64157;0;0;1.30657e-28;0.01;0;6.83365;102;0;-1-1;-1
560;939;0.650465;-7.12875;53.7451;11.4237;6244.68;6.7137;0;0;1.30657e-28;0.01;0;5.45743;102;0;-1-1;-1
560;940;1.15921;10.8652;53.7514;11.3016;6046.64;6.63943;0;0;1.30657e-28;0.01;0;5.98183;102;0;-1-1;-1
560;941;1.7118;32.0126;53.1551;10.1564;4388.44;5.96411;0;0;1.30657e-28;0.01;0;6.79733;102;0;-1-1;-1
560;942;-0.806913;50.3888;54.0806;10.2329;4488.39;6.01204;0;0;1.30657e-28;0.01;0;5.90065;102;0;-1-1;-1
560;943;0.359949;69.3873;54.5859;10.8702;5380.29;6.38652;0;0;1.30657e-28;0.01;0;5.59433;102;0;-1-1;-1
560;944;-0.76992;93.9935;48.3499;12.1732;7556.28;7.15006;0;0;1.30657e-28;0.01;0;4.63897;102;0;-1-1;-1
560;945;26.0477;-96.9045;63.774;10.6226;5020.87;6.24518;0;0;1.30657e-28;0.01;0;1.85614;102;0;-1-1;-1
560;946;17.5087;-75.4261;51.7167;10.9913;5562.13;6.46318;0;0;1.30657e-28;0.01;0;7.32757;102;0;-1-1;-1
560;947;17.4882;-56.4831;52.4018;10.2134;4462.74;5.99653;0;0;1.30657e-28;0.01;0;7.25097;102;0;-1-1;-1
560;948;18.0314;-36.5443;53.1181;12.4064;7998.91;7.29145;0;0;1.30657e-28;0.01;0;7.26163;102;0;-1-1;-1
560;949;18.016;-17.5473;53.2037;11.0813;5699.85;6.50292;0;0;1.30657e-28;0.01;0;6.17753;102;0;-1-1;-1
560;950;18.3538;1.58837;53.2992;10.2546;4516.94;6.025;0;0;1.30657e-28;0.01;0;6.74773;102;0;-1-1;-1
560;951;18.2155;20.5237;53.498;11.5058;6380.29;6.75958;0;0;1.30657e-28;0.01;0;6.95326;102;0;-1-1;-1
560;952;18.0801;39.6169;53.7059;10.2583;4521.77;6.0201;0;0;1.30657e-28;0.01;0;5.91419;102;0;-1-1;-1
560;953;16.678;59.0328;54.3901;10.918;5451.57;6.41346;0;0;1.30657e-28;0.01;0;4.69531;102;0;-1-1;-1
560;954;15.5927;82.3623;57.584;11.4737;6327.03;6.74363;0;0;1.30657e-28;0.01;0;5.23335;102;0;-1-1;-1
560;955;34.8407;-84.4661;52.521;10.7474;5199.88;6.31108;0;0;1.30657e-28;0.01;0;5.09692;102;0;-1-1;-1
560;956;34.9123;-65.0418;52.3774;11.5418;6440.29;6.78092;0;0;1.30657e-28;0.01;0;6.10288;102;0;-1-1;-1
560;957;35.3828;-47.9871;52.2382;11.8287;6932.72;6.9456;0;0;1.30657e-28;0.01;0;6.82852;102;0;-1-1;-1
560;958;36.4448;-27.6369;54.574;11.9379;7126.38;7.01687;0;0;1.30657e-28;0.01;0;7.1957;102;0;-1-1;-1
560;959;35.0638;-7.58262;52.9959;11.4106;6223.26;6.70317;0;0;1.30657e-28;0.01;0;6.27973;102;0;-1-1;-1
560;960;35.3882;10.4713;52.8022;11.2963;6038.13;6.64229;0;0;1.30657e-28;0.01;0;5.66706;102;0;-1-1;-1
560;961;35.6551;30.526;54.3864;11.7163;6736.83;6.87834;0;0;1.30657e-28;0.01;0;6.84741;102;0;-1-1;-1
560;962;34.3736;50.035;54.13;10.7408;5190.31;6.31076;0;0;1.30657e-28;0.01;0;5.42871;102;0;-1-1;-1
560;963;33.0865;70.2177;55.8562;12.0443;7318.66;7.07908;0;0;1.30657e-28;0.01;0;5.13623;102;0;-1-1;-1
560;964;33.7253;90.5224;58.9421;11.3081;6057;6.63967;0;0;1.30657e-28;0.01;0;2.54289;102;0;-1-1;-1
560;965;51.4012;-76.3544;50.2453;10.2589;4522.57;6.0287;0;0;1.30657e-28;0.01;0;3.86241;102;0;-1-1;-1
560;966;54.0815;-57.1834;53.7673;12.211;7626.77;7.18081;0;0;1.30657e-28;0.01;0;4.88754;102;0;-1-1;-1
560;967;52.4483;-38.0409;51.9104;10.2209;4472.5;5.99966;0;0;1.30657e-28;0.01;0;5.17331;102;0;-1-1;-1
560;968;53.0742;-17.4192;53.2226;11.1022;5732.2;6.51896;0;0;1.30657e-28;0.01;0;3.91885;102;0;-1-1;-1
560;969;51.4351;0.972694;52.5951;10.2293;4483.58;6.00338;0;0;1.30657e-28;0.01;0;4.78814;102;0;-1-1;-1
560;970;53.9186;19.7827;53.8691;12.0769;7378.19;7.09536;0;0;1.30657e-28;0.01;0;4.59259;102;0;-1-1;-1
560;971;53.1234;40.5826;54.4606;11.3253;6084.64;6.65723;0;0;1.30657e-28;0.01;0;4.2435;102;0;-1-1;-1
560;972;51.5187;60.1979;56.0102;11.6367;6600.57;6.83795;0;0;1.30657e-28;0.01;0;4.42752;102;0;-1-1;-1
560;973;51.5091;80.7334;57.586;11.8537;6976.73;6.96684;0;0;1.30657e-28;0.01;0;2.4907;102;0;-1-1;-1
560;974;70.6204;-68.4349;49.7462;10.5006;4849.84;6.17265;0;0;1.30657e-28;0.01;0;1.92474;102;0;-1-1;-1
560;975;70.2845;-46.8383;52.5897;11.2517;5966.87;6.61062;0;0;1.30657e-28;0.01;0;3.67678;102;0;-1-1;-1
560;976;70.8722;-28.0352;52.2045;10.1387;4365.48;5.94851;0;0;1.30657e-28;0.01;0;5.88305;102;0;-1-1;-1
560;977;70.1442;-8.47881;54.999;12.2458;7692.24;7.18883;0;0;1.30657e-28;0.01;0;3.94216;102;0;-1-1;-1
560;978;71.2862;10.5049;54.4476;11.854;6977.29;6.9562;0;0;1.30657e-28;0.01;0;3.81558;102;0;-1-1;-1
560;979;70.3382;31.0198;53.2933;11.8556;6980;6.96705;0;0;1.30657e-28;0.01;0;4.4338;102;0;-1-1;-1
560;980;72.0217;51.6405;54.2891;12.1597;7530.99;7.13281;0;0;1.30657e-28;0.01;0;3.04616;102;0;-1-1;-1
560;981;70.0122;71.8664;53.2395;10.926;5463.57;6.42369;0;0;1.30657e-28;0.01;0;1.92023;102;0;-1-1;-1
560;982;86.4278;-36.6065;52.4838;10.3646;4663.88;6.09468;0;0;1.30657e-28;0.01;0;3.78031;102;0;-1-1;-1
560;983;86.7288;-18.6682;52.058;10.232;4487.2;6.00482;0;0;1.30657e-28;0.01;0;4.50016;102;0;-1-1;-1
560;984;89.5238;-0.17822;56.5611;11.8503;6970.76;6.96356;0;0;1.30657e-28;0.01;0;3.73877;102;0;-1-1;-1
560;985;89.223;20.2355;51.949;12.0904;7403.02;7.10117;0;0;1.30657e-28;0.01;0;4.65783;102;0;-1-1;-1
560;986;90.4806;39.9994;52.0369;12.3587;7906.84;7.25938;0;0;1.30657e-28;0.01;0;3.78191;102;0;-1-1;-1
560;987;-73.6658;-33.8706;67.2299;10.2924;4567.09;6.04484;0;0;1.30657e-28;0.01;0;6.00369;102;0;-1-1;-1
560;988;-73.5191;-15.7191;68.2476;10.6136;5008.13;6.23103;0;0;1.30657e-28;0.01;0;5.75062;102;0;-1-1;-1
560;989;-72.5543;3.04462;67.4582;10.2645;4530.05;6.03367;0;0;1.30657e-28;0.01;0;5.5786;102;0;-1-1;-1
560;990;-74.2864;22.0133;67.3887;11.5869;6516.15;6.80146;0;0;1.30657e-28;0.01;0;4.97821;102;0;-1-1;-1
