Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.35361;2.57351;2.93122;9.066;3121.3;5.43476;0;0;2.36878e-05;0.01;0;7.40879;101;0;-1-1;-1
80;590;-4.65305;18.5947;2.97323;9.11321;3170.31;5.46775;0;0;2.36878e-05;0.01;0;7.78053;101;0;-1-1;-1
80;591;-5.07108;35.0105;3.39222;9.8762;4035.14;5.92266;0;0;2.36878e-05;0.01;0;8.12575;101;0;-1-1;-1
80;592;-4.41667;51.2553;3.16075;9.07834;3134.06;5.44225;0;0;2.36878e-05;0.01;0;6.72172;101;0;-1-1;-1
80;593;-4.57337;71.7471;3.42709;11.0202;5606.08;6.60657;0;0;2.36878e-05;0.01;0;6.72122;101;0;-1-1;-1
80;594;-6.29873;90.0415;3.74521;10.436;4760.97;6.25721;0;0;2.36878e-05;0.01;0;5.49415;101;0;-1-1;-1
80;595;11.035;-92.5336;1.9976;9.29821;3367.34;5.57841;0;0;2.36878e-05;0.01;0;4.61998;101;0;-1-1;-1
80;596;9.67184;-75.7027;2.40899;10.264;4529.38;6.15383;0;0;2.36878e-05;0.01;0;8.0383;101;0;-1-1;-1
80;597;9.43675;-57.5668;3.01612;10.738;5186.26;6.43824;0;0;2.36878e-05;0.01;0;8.02537;101;0;-1-1;-1
80;598;9.57825;-40.1456;2.965;10.4975;4845.61;6.29442;0;0;2.36878e-05;0.01;0;7.88466;101;0;-1-1;-1
80;599;9.78731;-23.2824;3.03946;10.1966;4440.71;6.11474;0;0;2.36878e-05;0.01;0;7.99272;101;0;-1-1;-1
80;600;9.77814;-5.97738;3.35136;10.8096;5290.77;6.47926;0;0;2.36878e-05;0.01;0;7.43724;101;0;-1-1;-1
80;601;10.2302;9.99811;3.3293;9.52524;3620.07;5.71297;0;0;2.36878e-05;0.01;0;7.08024;101;0;-1-1;-1
80;602;9.84728;27.045;3.17763;10.5709;4947.87;6.33783;0;0;2.36878e-05;0.01;0;8.40369;101;0;-1-1;-1
80;603;9.86275;43.9038;2.75886;9.05957;3114.67;5.4313;0;0;2.36878e-05;0.01;0;7.02503;101;0;-1-1;-1
80;604;8.46068;59.8615;7.2379;9.07342;3128.97;5.44026;0;0;2.36878e-05;0.01;0;7.38092;101;0;-1-1;-1
80;605;10.5914;76.4883;7.87671;9.22423;3287.6;5.53175;0;0;2.36878e-05;0.01;0;6.62998;101;0;-1-1;-1
80;606;8.74815;98.9316;5.27434;10.3666;4666.52;6.21659;0;0;2.36878e-05;0.01;0;3.63985;101;0;-1-1;-1
80;607;24.9137;-83.5516;1.54781;9.07564;3131.27;5.43994;0;0;2.36878e-05;0.01;0;6.44795;101;0;-1-1;-1
80;608;24.8923;-66.1137;2.81183;10.8416;5337.92;6.50006;0;0;2.36878e-05;0.01;0;7.86972;101;0;-1-1;-1
80;609;25.5037;-48.6835;4.0099;9.21806;3281.01;5.52988;0;0;2.36878e-05;0.01;0;5.78978;101;0;-1-1;-1
80;610;24.5009;-32.2294;3.6492;9.06819;3123.56;5.43658;0;0;2.36878e-05;0.01;0;7.41005;101;0;-1-1;-1
80;611;24.6043;-15.3439;3.54093;9.06446;3119.71;5.43328;0;0;2.36878e-05;0.01;0;7.59983;101;0;-1-1;-1
80;612;24.5846;1.24525;4.80827;10.1593;4392.19;6.09184;0;0;2.36878e-05;0.01;0;8.33761;101;0;-1-1;-1
80;613;24.784;18.7609;4.25984;10.2407;4498.62;6.14077;0;0;2.36878e-05;0.01;0;7.97932;101;0;-1-1;-1
80;614;23.1772;34.8394;6.66937;9.06211;3117.29;5.43261;0;0;2.36878e-05;0.01;0;7.2542;101;0;-1-1;-1
80;615;24.5267;51.3471;5.17172;10.5393;4903.7;6.31847;0;0;2.36878e-05;0.01;0;7.6365;101;0;-1-1;-1
80;616;24.297;68.6059;5.67749;9.76925;3905.47;5.85877;0;0;2.36878e-05;0.01;0;7.38071;101;0;-1-1;-1
80;617;22.7213;87.9758;3.0754;10.7839;5253.11;6.46534;0;0;2.36878e-05;0.01;0;5.06382;101;0;-1-1;-1
80;618;39.6368;-75.4224;3.52671;10.0886;4301.07;6.04971;0;0;2.36878e-05;0.01;0;7.30641;101;0;-1-1;-1
80;619;39.4063;-57.5464;3.44353;9.22139;3284.56;5.53139;0;0;2.36878e-05;0.01;0;7.58751;101;0;-1-1;-1
80;620;39.3134;-40.6787;3.82616;9.61268;3720.68;5.76599;0;0;2.36878e-05;0.01;0;7.65877;101;0;-1-1;-1
80;621;39.4216;-23.8627;3.43111;10.1807;4420;6.10456;0;0;2.36878e-05;0.01;0;8.02858;101;0;-1-1;-1
80;622;39.391;-6.65116;3.56788;10.0098;4201.13;6.00296;0;0;2.36878e-05;0.01;0;7.33963;101;0;-1-1;-1
80;623;39.6646;10.0035;4.23285;10.1346;4360.2;6.07701;0;0;2.36878e-05;0.01;0;7.48554;101;0;-1-1;-1
80;624;39.1933;27.9916;4.3632;10.6629;5078.31;6.3928;0;0;2.36878e-05;0.01;0;8.59381;101;0;-1-1;-1
80;625;41.876;44.6332;5.99711;8.77955;2834.69;5.2629;0;0;2.96095e-05;0.01;0;6.51585;101;0;-1-1;-1
80;626;39.4669;61.0452;3.01608;10.9817;5547.46;6.58436;0;0;2.36878e-05;0.01;0;7.96372;101;0;-1-1;-1
80;627;39.161;79.6896;4.1116;11.0727;5686.62;6.63877;0;0;2.36878e-05;0.01;0;6.17819;101;0;-1-1;-1
80;628;54.3691;-82.7947;3.6958;9.0485;3103.26;5.42531;0;0;2.36878e-05;0.01;0;4.00131;101;0;-1-1;-1
80;629;54.2251;-65.7365;3.54634;10.5066;4858.26;6.30019;0;0;2.36878e-05;0.01;0;6.71827;101;0;-1-1;-1
80;630;54.178;-49.1719;3.46042;10.8112;5293.14;6.48116;0;0;2.36878e-05;0.01;0;7.49551;101;0;-1-1;-1
80;631;53.9708;-31.8721;3.84607;9.08099;3136.81;5.44323;0;0;2.36878e-05;0.01;0;7.66491;101;0;-1-1;-1
80;632;53.9508;-14.7068;3.64436;9.16468;3224.34;5.49696;0;0;2.36878e-05;0.01;0;7.49959;101;0;-1-1;-1
80;633;54.508;1.50505;3.72831;9.09005;3146.21;5.45224;0;0;2.36878e-05;0.01;0;6.74594;101;0;-1-1;-1
80;634;54.5058;18.3536;3.51727;10.123;4345.2;6.07022;0;0;2.36878e-05;0.01;0;8.2727;101;0;-1-1;-1
80;635;54.6984;36.1605;4.05986;10.445;4773.19;6.2623;0;0;2.36878e-05;0.01;0;8.23246;101;0;-1-1;-1
80;636;54.9182;53.4132;3.86602;9.08336;3139.27;5.44543;0;0;2.36878e-05;0.01;0;6.1501;101;0;-1-1;-1
80;637;54.3013;70.6594;3.79917;9.73176;3860.67;5.8362;0;0;2.36878e-05;0.01;0;4.69673;101;0;-1-1;-1
80;638;69.8219;-57.576;3.99428;10.5862;4969.51;6.34725;0;0;2.36878e-05;0.01;0;5.63533;101;0;-1-1;-1
80;639;69.7267;-39.0281;2.55876;10.3328;4621.04;6.19564;0;0;2.36878e-05;0.01;0;7.73304;101;0;-1-1;-1
80;640;67.9206;-22.7389;4.50747;9.21368;3276.34;5.52592;0;0;2.36878e-05;0.01;0;7.09797;101;0;-1-1;-1
80;641;68.0073;-7.01582;5.3832;9.07502;3130.63;5.43972;0;0;2.36878e-05;0.01;0;7.18988;101;0;-1-1;-1
80;642;69.6503;6.05407;-1.68345;8.69797;2756.4;5.21318;0;0;2.36878e-05;0.01;0;6.60193;101;0;-1-1;-1
80;643;69.2156;28.3529;3.18138;9.07103;3126.5;5.43751;0;0;2.36878e-05;0.01;0;7.27166;101;0;-1-1;-1
80;644;69.1433;45.2444;4.12458;10.069;4276.05;6.03832;0;0;2.36878e-05;0.01;0;7.13205;101;0;-1-1;-1
80;645;70.0021;62.7847;3.69943;10.4678;4804.61;6.27558;0;0;2.36878e-05;0.01;0;4.12168;101;0;-1-1;-1
80;646;84.2124;-48.5352;3.07115;9.82854;3977;5.89492;0;0;2.36878e-05;0.01;0;3.76176;101;0;-1-1;-1
80;647;84.3531;-31.7913;-2.27332;8.8046;2859.02;5.27711;0;0;2.36878e-05;0.01;0;5.09293;101;0;-1-1;-1
80;648;82.7189;-16.0404;4.37819;10.2642;4529.69;6.15471;0;0;2.36878e-05;0.01;0;7.77953;101;0;-1-1;-1
80;649;82.807;0.837623;3.63728;9.77514;3912.53;5.86262;0;0;2.36878e-05;0.01;0;7.77846;101;0;-1-1;-1
80;650;82.3663;17.8029;2.79301;9.77458;3911.86;5.86251;0;0;2.36878e-05;0.01;0;7.63948;101;0;-1-1;-1
80;651;84.434;35.7718;2.69219;11.0455;5644.71;6.62093;0;0;2.36878e-05;0.01;0;6.75978;101;0;-1-1;-1
80;652;85.0679;53.9246;4.1653;10.6665;5083.44;6.39473;0;0;2.36878e-05;0.01;0;3.30989;101;0;-1-1;-1
80;653;103.683;-22.3956;9.56696;8.78795;2842.84;5.267;0;0;2.36878e-05;0.01;0;2.28522;101;0;-1-1;-1
80;654;97.8139;-7.63978;6.09228;9.91848;4087.19;5.94962;0;0;2.36878e-05;0.01;0;5.14394;101;0;-1-1;-1
80;655;97.951;8.61781;1.03234;10.2383;4495.45;6.13979;0;0;2.36878e-05;0.01;0;4.58745;101;0;-1-1;-1
80;656;98.9438;25.0139;2.86164;10.6922;5120.18;6.41132;0;0;2.36878e-05;0.01;0;3.59462;101;0;-1-1;-1
80;657;-89.2129;-40.1469;18.5525;10.7244;5166.57;6.42911;0;0;2.36878e-05;0.01;0;3.73361;101;0;-1-1;-1
80;658;-89.7519;-22.6255;20.1471;10.0099;4201.28;6.00253;0;0;2.36878e-05;0.01;0;4.56201;101;0;-1-1;-1
80;659;-89.5201;-5.28266;19.9062;10.5674;4943.05;6.33553;0;0;2.36878e-05;0.01;0;5.02544;101;0;-1-1;-1
80;660;-88.3354;11.9545;19.5432;10.0593;4263.72;6.03114;0;0;2.36878e-05;0.01;0;5.07287;101;0;-1-1;-1
80;661;-85.5486;29.0648;15.7342;9.07215;3127.66;5.43794;0;0;2.36878e-05;0.01;0;5.20827;101;0;-1-1;-1
80;662;-86.2842;44.5477;19.9529;9.26955;3336.29;5.55887;0;0;2.36878e-05;0.01;0;3.45048;101;0;-1-1;-1
80;663;-74.3423;-65.5091;16.9652;10.0993;4314.78;6.05653;0;0;2.36878e-05;0.01;0;3.31468;101;0;-1-1;-1
80;664;-73.4852;-48.7789;16.9397;9.63997;3752.45;5.78098;0;0;2.36878e-05;0.01;0;5.60868;101;0;-1-1;-1
80;665;-74.2659;-32.0387;19.5077;9.06844;3123.83;5.4366;0;0;2.36878e-05;0.01;0;7.31173;101;0;-1-1;-1
80;666;-73.4747;-15.3311;18.0436;10.5891;4973.61;6.34829;0;0;2.36878e-05;0.01;0;8.29633;101;0;-1-1;-1
80;667;-73.3097;2.47382;18.5476;10.3928;4702.01;6.23168;0;0;2.36878e-05;0.01;0;8.20165;101;0;-1-1;-1
80;668;-72.5276;19.5513;18.2686;10.2998;4576.95;6.17489;0;0;2.36878e-05;0.01;0;8.03014;101;0;-1-1;-1
80;669;-72.1213;36.5446;19.4316;9.36417;3439.51;5.61692;0;0;2.36878e-05;0.01;0;7.66841;101;0;-1-1;-1
80;670;-72.1274;52.0411;17.0717;9.0816;3137.44;5.4447;0;0;2.36878e-05;0.01;0;5.98374;101;0;-1-1;-1
80;671;-59.8355;-75.711;17.4078;10.7531;5208.28;6.446;0;0;2.36878e-05;0.01;0;4.60328;101;0;-1-1;-1
80;672;-58.7003;-57.7115;16.7299;10.1158;4336.02;6.06628;0;0;2.36878e-05;0.01;0;7.75471;101;0;-1-1;-1
80;673;-58.6531;-39.4087;16.523;10.9346;5476.43;6.55504;0;0;2.36878e-05;0.01;0;8.47978;101;0;-1-1;-1
80;674;-57.3103;-22.4924;19.3843;9.51781;3611.6;5.70869;0;0;2.36878e-05;0.01;0;7.55221;101;0;-1-1;-1
80;675;-57.9037;-6.22586;17.7263;10.6672;5084.34;6.39551;0;0;2.36878e-05;0.01;0;7.29744;101;0;-1-1;-1
80;676;-57.8986;10.24;17.7212;9.29921;3368.42;5.57828;0;0;2.36878e-05;0.01;0;6.83394;101;0;-1-1;-1
80;677;-57.7027;27.5267;18.2834;10.3238;4608.97;6.18958;0;0;2.36878e-05;0.01;0;8.07074;101;0;-1-1;-1
80;678;-57.8098;44.4688;18.2882;9.06914;3124.55;5.4374;0;0;2.36878e-05;0.01;0;7.60428;101;0;-1-1;-1
80;679;-58.2844;60.8291;17.5448;9.2735;3340.56;5.5643;0;0;2.36878e-05;0.01;0;6.39528;101;0;-1-1;-1
80;680;-59.7021;78.1252;19.1974;10.2786;4548.76;6.16365;0;0;2.36878e-05;0.01;0;3.08035;101;0;-1-1;-1
80;681;-44.0412;-83.505;18.2767;10.2793;4549.71;6.16348;0;0;2.36878e-05;0.01;0;5.29607;101;0;-1-1;-1
80;682;-44.2513;-66.2662;17.5929;9.59928;3705.13;5.75729;0;0;2.36878e-05;0.01;0;7.08247;101;0;-1-1;-1
80;683;-43.8348;-48.5706;18.015;9.72775;3855.9;5.83426;0;0;2.36878e-05;0.01;0;7.11914;101;0;-1-1;-1
80;684;-43.1835;-31.2915;18.8054;10.1873;4428.61;6.10869;0;0;2.36878e-05;0.01;0;7.88605;101;0;-1-1;-1
80;685;-43.2479;-14.5436;18.6617;9.07171;3127.2;5.4393;0;0;2.36878e-05;0.01;0;7.25101;101;0;-1-1;-1
80;686;-43.6173;2.39538;17.771;9.43549;3518.69;5.65977;0;0;2.36878e-05;0.01;0;7.75766;101;0;-1-1;-1
80;687;-43.7618;19.0174;18.1037;9.42066;3502.13;5.65034;0;0;2.36878e-05;0.01;0;7.49685;101;0;-1-1;-1
80;688;-43.6089;36.0398;17.8108;9.58043;3683.35;5.74629;0;0;2.36878e-05;0.01;0;7.67208;101;0;-1-1;-1
80;689;-43.7335;53.0981;18.2619;9.57507;3677.18;5.74218;0;0;2.36878e-05;0.01;0;6.89092;101;0;-1-1;-1
80;690;-43.7887;70.1176;17.5327;10.8885;5407.43;6.52719;0;0;2.36878e-05;0.01;0;6.76478;101;0;-1-1;-1
80;691;-44.5814;87.7273;18.1926;9.60799;3715.23;5.76265;0;0;2.36878e-05;0.01;0;3.30004;101;0;-1-1;-1
80;692;-29.4694;-90.6234;20.6668;8.84005;2893.69;5.29833;0;0;2.96095e-05;0.01;0;4.89265;101;0;-1-1;-1
80;693;-29.092;-74.1669;18.9564;10.4841;4826.99;6.28622;0;0;2.36878e-05;0.01;0;7.93233;101;0;-1-1;-1
80;694;-29.8943;-57.4522;18.2457;9.07657;3132.23;5.44144;0;0;2.36878e-05;0.01;0;7.36148;101;0;-1-1;-1
80;695;-28.9146;-40.8543;18.7253;9.47968;3568.37;5.68609;0;0;2.36878e-05;0.01;0;7.57914;101;0;-1-1;-1
80;696;-28.6166;-23.431;17.7494;10.2304;4485.01;6.13272;0;0;2.36878e-05;0.01;0;8.06342;101;0;-1-1;-1
80;697;-29.392;-6.26223;17.6477;9.96705;4147.53;5.97669;0;0;2.36878e-05;0.01;0;7.13715;101;0;-1-1;-1
80;698;-29.3083;10.0168;18.0372;10.2634;4528.53;6.15435;0;0;2.36878e-05;0.01;0;7.41974;101;0;-1-1;-1
80;699;-29.236;27.5676;17.8225;9.69892;3821.72;5.81635;0;0;2.36878e-05;0.01;0;7.85681;101;0;-1-1;-1
80;700;-28.863;44.483;17.9008;10.24;4497.72;6.14105;0;0;2.36878e-05;0.01;0;8.14818;101;0;-1-1;-1
80;701;-28.2648;61.3612;18.7214;9.60492;3711.68;5.75974;0;0;2.36878e-05;0.01;0;7.93679;101;0;-1-1;-1
80;702;-28.2995;79.9967;18.0015;10.8667;5375.09;6.51396;0;0;2.36878e-05;0.01;0;6.57395;101;0;-1-1;-1
80;703;-14.602;-83.867;17.8306;10.4426;4769.95;6.26149;0;0;2.36878e-05;0.01;0;6.86818;101;0;-1-1;-1
80;704;-13.912;-66.8896;15.5768;9.08148;3137.32;5.44405;0;0;2.36878e-05;0.01;0;6.87997;101;0;-1-1;-1
80;705;-14.6449;-50.569;18.8119;10.4561;4788.43;6.26976;0;0;2.36878e-05;0.01;0;7.74224;101;0;-1-1;-1
80;706;-14.5802;-32.3011;20.0832;9.21884;3281.84;5.52961;0;0;2.36878e-05;0.01;0;7.19242;101;0;-1-1;-1
80;707;-13.8879;-15.9038;16.8527;10.3585;4655.62;6.21053;0;0;2.36878e-05;0.01;0;8.29597;101;0;-1-1;-1
80;708;-14.0448;1.12826;17.2867;10.7522;5206.85;6.447;0;0;2.36878e-05;0.01;0;8.55415;101;0;-1-1;-1
80;709;-14.4306;18.9555;17.5079;10.7465;5198.61;6.44397;0;0;2.36878e-05;0.01;0;8.58147;101;0;-1-1;-1
80;710;-14.2404;35.9504;17.892;9.59271;3697.54;5.75296;0;0;2.36878e-05;0.01;0;7.80279;101;0;-1-1;-1
80;711;-12.8207;52.9097;18.3626;10.8051;5284.17;6.47736;0;0;2.36878e-05;0.01;0;7.63804;101;0;-1-1;-1
80;712;-13.9217;70.1145;18.6617;9.19352;3254.87;5.51372;0;0;2.36878e-05;0.01;0;6.22227;101;0;-1-1;-1
80;713;-14.1452;89.2477;20.1594;9.07404;3129.61;5.43981;0;0;2.36878e-05;0.01;0;4.70281;101;0;-1-1;-1
80;714;0.584542;-92.3324;16.7105;10.9182;5451.78;6.54561;0;0;2.36878e-05;0.01;0;5.27739;101;0;-1-1;-1
80;715;0.453405;-74.6464;16.8168;9.28648;3354.61;5.57111;0;0;2.36878e-05;0.01;0;7.56961;101;0;-1-1;-1
80;716;0.474858;-57.9263;17.4597;9.08331;3139.22;5.44491;0;0;2.36878e-05;0.01;0;7.65957;101;0;-1-1;-1
80;717;0.224925;-40.505;18.444;10.5488;4916.97;6.32442;0;0;2.36878e-05;0.01;0;8.47118;101;0;-1-1;-1
80;718;1.1778;-23.5064;18.7885;9.41939;3500.72;5.64949;0;0;2.36878e-05;0.01;0;7.72634;101;0;-1-1;-1
80;719;0.712836;-6.77995;17.5978;9.18142;3242.04;5.5077;0;0;2.36878e-05;0.01;0;7.01834;101;0;-1-1;-1
80;720;0.936068;9.9873;17.4952;10.5587;4930.77;6.32972;0;0;2.36878e-05;0.01;0;7.63141;101;0;-1-1;-1
80;721;0.630872;27.2144;18.189;10.6648;5081.04;6.39454;0;0;2.36878e-05;0.01;0;8.49431;101;0;-1-1;-1
80;722;1.32522;43.1295;15.9605;9.1698;3229.75;5.49997;0;0;2.36878e-05;0.01;0;7.5592;101;0;-1-1;-1
80;723;2.38344;55.878;22.5188;8.80531;2859.72;5.27868;0;0;2.96095e-05;0.01;0;7.22394;101;0;-1-1;-1
80;724;-0.924476;82.0931;17.7926;9.25348;3318.98;5.54884;0;0;2.36878e-05;0.01;0;7.04061;101;0;-1-1;-1
80;725;0.0788745;97.2921;19.9648;9.31201;3382.35;5.58597;0;0;2.36878e-05;0.01;0;3.79543;101;0;-1-1;-1
80;726;16.2325;-83.8286;16.4338;10.7349;5181.86;6.43632;0;0;2.36878e-05;0.01;0;7.22316;101;0;-1-1;-1
80;727;15.0758;-65.8021;16.8098;9.06976;3125.19;5.4369;0;0;2.36878e-05;0.01;0;6.92902;101;0;-1-1;-1
80;728;15.3263;-49.1035;17.6086;10.2786;4548.71;6.16417;0;0;2.36878e-05;0.01;0;7.41667;101;0;-1-1;-1
80;729;15.0149;-32.0831;17.318;9.06221;3117.39;5.433;0;0;2.36878e-05;0.01;0;7.55946;101;0;-1-1;-1
80;730;14.8802;-15.1255;17.687;9.93677;4109.83;5.95849;0;0;2.36878e-05;0.01;0;8.14994;101;0;-1-1;-1
80;731;15.1924;1.93847;18.2416;9.14271;3201.2;5.48511;0;0;2.36878e-05;0.01;0;7.84316;101;0;-1-1;-1
80;732;15.4531;18.6207;18.373;9.76452;3899.79;5.85428;0;0;2.36878e-05;0.01;0;8.02928;101;0;-1-1;-1
80;733;15.2422;35.4044;18.995;9.49711;3588.09;5.69656;0;0;2.36878e-05;0.01;0;7.92864;101;0;-1-1;-1
80;734;15.8725;51.4454;18.5718;9.45312;3538.46;5.67047;0;0;2.36878e-05;0.01;0;7.8954;101;0;-1-1;-1
80;735;15.9581;67.411;19.6125;9.05687;3111.88;5.433;0;0;2.36878e-05;0.01;0;7.50811;101;0;-1-1;-1
80;736;14.4258;88.3129;18.526;9.80838;3952.57;5.88362;0;0;2.36878e-05;0.01;0;5.26917;101;0;-1-1;-1
80;737;31.968;-91.1708;13.9103;9.68881;3809.78;5.81174;0;0;2.36878e-05;0.01;0;3.32355;101;0;-1-1;-1
80;738;30.2926;-74.2259;18.0033;10.1761;4414.01;6.10247;0;0;2.36878e-05;0.01;0;7.79399;101;0;-1-1;-1
80;739;30.1199;-57.2294;17.2956;9.77586;3913.39;5.86267;0;0;2.36878e-05;0.01;0;7.86213;101;0;-1-1;-1
80;740;29.7531;-40.7926;17.4678;9.04595;3100.64;5.42341;0;0;2.36878e-05;0.01;0;7.40817;101;0;-1-1;-1
80;741;29.1954;-23.9455;17.1664;10.0363;4234.53;6.01818;0;0;2.36878e-05;0.01;0;7.95063;101;0;-1-1;-1
80;742;29.3113;-6.53267;18.2874;9.93796;4111.32;5.9594;0;0;2.36878e-05;0.01;0;7.51343;101;0;-1-1;-1
80;743;29.463;10.2558;18.5977;9.4697;3557.11;5.68117;0;0;2.36878e-05;0.01;0;7.21306;101;0;-1-1;-1
80;744;29.6485;27.2029;18.8091;9.36637;3441.94;5.61785;0;0;2.36878e-05;0.01;0;7.86058;101;0;-1-1;-1
80;745;30.3543;43.4095;18.607;9.06727;3122.62;5.43588;0;0;2.36878e-05;0.01;0;7.62728;101;0;-1-1;-1
80;746;30.0529;60.8789;18.7942;9.68615;3806.64;5.808;0;0;2.36878e-05;0.01;0;8.01633;101;0;-1-1;-1
80;747;28.7855;78.4135;18.7378;9.89814;4062.09;5.93614;0;0;2.36878e-05;0.01;0;6.99687;101;0;-1-1;-1
80;748;46.1621;-82.7718;18.9806;10.6889;5115.44;6.40751;0;0;2.36878e-05;0.01;0;4.76133;101;0;-1-1;-1
80;749;44.7212;-65.5975;17.5588;9.2061;3268.25;5.52159;0;0;2.36878e-05;0.01;0;6.89092;101;0;-1-1;-1
80;750;44.2247;-49.0057;17.705;9.07761;3133.31;5.44065;0;0;2.36878e-05;0.01;0;6.9061;101;0;-1-1;-1
80;751;44.0006;-32.5936;18.09;10.1545;4385.93;6.08831;0;0;2.36878e-05;0.01;0;8.0263;101;0;-1-1;-1
80;752;43.9172;-15.2569;18.1977;10.6511;5061.37;6.38576;0;0;2.36878e-05;0.01;0;8.26895;101;0;-1-1;-1
80;753;44.1864;1.74925;18.4047;10.2727;4540.86;6.16112;0;0;2.36878e-05;0.01;0;8.17706;101;0;-1-1;-1
80;754;44.3145;18.7479;18.4056;10.4375;4762.96;6.25801;0;0;2.36878e-05;0.01;0;8.34579;101;0;-1-1;-1
80;755;44.9029;35.8547;18.7073;9.08338;3139.29;5.44484;0;0;2.36878e-05;0.01;0;7.70273;101;0;-1-1;-1
80;756;44.9822;53.1511;18.5545;10.8159;5300.01;6.48406;0;0;2.36878e-05;0.01;0;7.6366;101;0;-1-1;-1
80;757;44.0607;70.183;18.4215;9.38105;3458.14;5.6268;0;0;2.36878e-05;0.01;0;6.32589;101;0;-1-1;-1
80;758;44.2832;86.4727;18.7777;9.1056;3162.38;5.45851;0;0;2.36878e-05;0.01;0;2.81523;101;0;-1-1;-1
80;759;61.4649;-73.8391;17.5164;10.4164;4734.08;6.24495;0;0;2.36878e-05;0.01;0;4.09604;101;0;-1-1;-1
80;760;58.8008;-57.3257;17.8883;9.08955;3145.69;5.44875;0;0;2.36878e-05;0.01;0;7.24471;101;0;-1-1;-1
80;761;59.6268;-40.6905;17.7822;10.7444;5195.62;6.44259;0;0;2.36878e-05;0.01;0;8.36051;101;0;-1-1;-1
80;762;59.1604;-23.3043;18.0036;10.5957;4982.9;6.35232;0;0;2.36878e-05;0.01;0;8.40437;101;0;-1-1;-1
80;763;58.9366;-6.38271;18.1322;9.53293;3628.84;5.71794;0;0;2.36878e-05;0.01;0;7.1107;101;0;-1-1;-1
80;764;59.2617;9.97535;19.3191;10.0741;4282.6;6.04034;0;0;2.36878e-05;0.01;0;7.33683;101;0;-1-1;-1
80;765;60.0119;26.7545;18.3475;10.8948;5416.85;6.53121;0;0;2.36878e-05;0.01;0;8.56823;101;0;-1-1;-1
80;766;59.5643;44.5786;18.5822;9.30387;3373.49;5.58166;0;0;2.36878e-05;0.01;0;7.56252;101;0;-1-1;-1
80;767;59.8172;62.7138;18.2749;10.6951;5124.36;6.41184;0;0;2.36878e-05;0.01;0;5.83918;101;0;-1-1;-1
80;768;74.2952;-49.0401;17.9269;9.3162;3386.93;5.58808;0;0;2.36878e-05;0.01;0;5.0334;101;0;-1-1;-1
80;769;75.2851;-31.5677;18.1413;10.7561;5212.6;6.44818;0;0;2.36878e-05;0.01;0;7.55696;101;0;-1-1;-1
80;770;73.6599;-14.543;18.4728;9.03754;3092;5.41832;0;0;2.36878e-05;0.01;0;7.63295;101;0;-1-1;-1
80;771;73.6866;1.85581;17.5872;9.32583;3397.44;5.59328;0;0;2.36878e-05;0.01;0;7.63863;101;0;-1-1;-1
80;772;76.0842;18.1992;20.714;10.4891;4834.02;6.28904;0;0;2.36878e-05;0.01;0;8.16796;101;0;-1-1;-1
80;773;75.0783;36.2374;18.2959;11.0649;5674.54;6.63336;0;0;2.36878e-05;0.01;0;7.46596;101;0;-1-1;-1
80;774;73.9443;53.4453;18.3536;9.38095;3458.04;5.62654;0;0;2.36878e-05;0.01;0;5.3413;101;0;-1-1;-1
80;775;90.3261;-22.2002;19.3042;10.4344;4758.7;6.25589;0;0;2.36878e-05;0.01;0;5.48041;101;0;-1-1;-1
80;776;87.1619;-6.27053;18.2261;9.06423;3119.47;5.43386;0;0;2.36878e-05;0.01;0;6.20917;101;0;-1-1;-1
80;777;89.6593;9.43299;16.0627;9.69344;3815.24;5.81338;0;0;2.36878e-05;0.01;0;5.20887;101;0;-1-1;-1
80;778;90.623;27.4413;18.7882;9.98263;4167;5.98602;0;0;2.36878e-05;0.01;0;4.19217;101;0;-1-1;-1
80;779;-90.8026;3.66727;34.9112;9.12339;3180.95;5.47213;0;0;2.36878e-05;0.01;0;4.43654;101;0;-1-1;-1
80;780;-79.0253;-40.7348;33.8548;10.5165;4871.95;6.30535;0;0;2.36878e-05;0.01;0;4.76941;101;0;-1-1;-1
80;781;-78.8011;-22.8707;33.3962;9.92945;4100.76;5.95374;0;0;2.36878e-05;0.01;0;6.17885;101;0;-1-1;-1
80;782;-77.3717;-6.00386;32.9193;9.84885;4001.7;5.90694;0;0;2.36878e-05;0.01;0;6.69424;101;0;-1-1;-1
80;783;-76.953;11.0298;32.9417;9.3147;3385.28;5.58721;0;0;2.36878e-05;0.01;0;6.62763;101;0;-1-1;-1
80;784;-78.5782;27.4751;32.1395;10.0327;4229.96;6.01578;0;0;2.36878e-05;0.01;0;6.34409;101;0;-1-1;-1
80;785;-77.2437;43.7104;32.8083;9.11671;3173.98;5.46944;0;0;2.36878e-05;0.01;0;4.5323;101;0;-1-1;-1
80;786;-66.2939;-65.0155;32.1936;10.1067;4324.32;6.06037;0;0;2.36878e-05;0.01;0;4.50695;101;0;-1-1;-1
80;787;-63.7323;-48.7715;31.1958;10.3508;4645.22;6.20578;0;0;2.36878e-05;0.01;0;7.29385;101;0;-1-1;-1
80;788;-63.5068;-30.8534;32.8143;10.6221;5020.14;6.36845;0;0;2.36878e-05;0.01;0;8.40379;101;0;-1-1;-1
