Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-3.01295;5.00336;3.63115;9.54783;3645.88;5.54096;0;0;3.53779e-42;0.01;0;5.3409;102;0;-1-1;-1
840;590;-6.67539;22.1585;2.18865;9.53885;3635.6;5.54343;0;0;3.53779e-42;0.01;0;4.85352;102;0;-1-1;-1
840;591;-5.18286;41.4516;3.78524;10.3364;4625.96;6.00295;0;0;3.53779e-42;0.01;0;4.95983;102;0;-1-1;-1
840;592;-5.9531;59.3267;0.833731;9.52647;3621.46;5.52064;0;0;3.53779e-42;0.01;0;5.76445;102;0;-1-1;-1
840;593;-2.20517;78.1049;2.35882;11.5536;6460.12;6.70075;0;0;3.53779e-42;0.01;0;6.58339;102;0;-1-1;-1
840;594;-5.33309;97.5276;2.28307;10.9857;5553.55;6.38687;0;0;3.53779e-42;0.01;0;6.0569;102;0;-1-1;-1
840;595;12.7234;-102.385;2.83844;9.80245;3945.41;5.68953;0;0;3.53779e-42;0.01;0;3.77395;102;0;-1-1;-1
840;596;11.0876;-84.2673;2.16967;10.8109;5292.71;6.2692;0;0;3.53779e-42;0.01;0;5.68236;102;0;-1-1;-1
840;597;10.6389;-64.8402;2.51918;11.3987;6203.77;6.62097;0;0;3.53779e-42;0.01;0;5.62973;102;0;-1-1;-1
840;598;12.6676;-45.5051;2.70214;11.0027;5579.36;6.38777;0;0;3.53779e-42;0.01;0;6.04547;102;0;-1-1;-1
840;599;14.5425;-26.4123;3.50693;10.7271;5170.49;6.22633;0;0;3.53779e-42;0.01;0;6.04166;102;0;-1-1;-1
840;600;12.0507;-6.78004;4.23042;11.4292;6253.68;6.62451;0;0;3.53779e-42;0.01;0;5.71552;102;0;-1-1;-1
840;601;13.3399;12.2002;4.16252;9.95893;4137.39;5.78168;0;0;3.53779e-42;0.01;0;5.62671;102;0;-1-1;-1
840;602;12.7469;31.3113;4.31873;11.135;5783.02;6.46168;0;0;3.53779e-42;0.01;0;5.14606;102;0;-1-1;-1
840;603;11.6033;50.1394;4.02635;9.5337;3629.72;5.52663;0;0;3.53779e-42;0.01;0;4.71523;102;0;-1-1;-1
840;604;5.67135;63.7421;11.6279;9.56551;3666.17;5.55503;0;0;3.53779e-42;0.01;0;6.4458;102;0;-1-1;-1
840;605;11.9615;86.2454;11.7935;9.6911;3812.48;5.61908;0;0;3.53779e-42;0.01;0;6.433;102;0;-1-1;-1
840;606;9.62339;108.8;1.55228;10.8758;5388.5;6.30682;0;0;3.53779e-42;0.01;0;4.0807;102;0;-1-1;-1
840;607;27.876;-92.7383;3.04044;9.54811;3646.2;5.5389;0;0;3.53779e-42;0.01;0;5.95094;102;0;-1-1;-1
840;608;27.9793;-74.1251;3.25842;11.3785;6170.89;6.60707;0;0;3.53779e-42;0.01;0;7.45515;102;0;-1-1;-1
840;609;29.164;-55.1874;2.55404;9.67707;3795.95;5.61659;0;0;3.53779e-42;0.01;0;6.73207;102;0;-1-1;-1
840;610;29.1532;-37.4004;2.28631;9.54176;3638.93;5.53701;0;0;3.53779e-42;0.01;0;6.32922;102;0;-1-1;-1
840;611;29.0527;-15.8637;3.21385;9.52612;3621.07;5.51842;0;0;3.53779e-42;0.01;0;6.40066;102;0;-1-1;-1
840;612;29.1105;2.11099;4.87544;10.618;5014.44;6.1627;0;0;3.53779e-42;0.01;0;7.11285;102;0;-1-1;-1
840;613;29.1856;21.3937;5.30563;10.6873;5113.26;6.19914;0;0;3.53779e-42;0.01;0;6.22712;102;0;-1-1;-1
840;614;25.9997;42.8464;9.21416;9.51791;3611.72;5.52288;0;0;3.53779e-42;0.01;0;5.43304;102;0;-1-1;-1
840;615;27.5794;59.1601;1.60555;11.1547;5813.77;6.47405;0;0;3.53779e-42;0.01;0;6.22971;102;0;-1-1;-1
840;616;26.7247;77.9082;4.84146;10.3358;4625.12;6.00599;0;0;3.53779e-42;0.01;0;6.8212;102;0;-1-1;-1
840;617;24.9597;97.4078;3.62209;11.3565;6135.05;6.57966;0;0;3.53779e-42;0.01;0;5.13967;102;0;-1-1;-1
840;618;44.7324;-84.1815;3.45824;10.5577;4929.48;6.13534;0;0;3.53779e-42;0.01;0;6.48056;102;0;-1-1;-1
840;619;44.6925;-65.6715;2.59377;9.72694;3854.94;5.64481;0;0;3.53779e-42;0.01;0;6.28437;102;0;-1-1;-1
840;620;44.7009;-45.6323;3.04236;10.0974;4312.38;5.8624;0;0;3.53779e-42;0.01;0;6.29688;102;0;-1-1;-1
840;621;45.638;-26.9387;2.66706;10.653;5064.19;6.17464;0;0;3.53779e-42;0.01;0;6.78792;102;0;-1-1;-1
840;622;45.3037;-7.79962;3.40484;10.4969;4844.8;6.10107;0;0;3.53779e-42;0.01;0;6.4474;102;0;-1-1;-1
840;623;45.6904;11.7293;4.44363;10.7202;5160.51;6.22408;0;0;3.53779e-42;0.01;0;6.69727;102;0;-1-1;-1
840;624;46.1061;31.0911;5.40488;11.232;5935.58;6.51067;0;0;3.53779e-42;0.01;0;6.60304;102;0;-1-1;-1
840;625;50.2585;53.1568;-0.524871;9.29321;3361.91;5.39235;0;0;4.42224e-42;0.01;0;5.92644;102;0;-1-1;-1
840;626;44.1931;69.4385;2.3398;11.5583;6467.95;6.71014;0;0;3.53779e-42;0.01;0;6.36219;102;0;-1-1;-1
840;627;43.2721;88.3969;4.50255;11.7232;6748.83;6.80026;0;0;3.53779e-42;0.01;0;4.25969;102;0;-1-1;-1
840;628;58.7967;-95.2469;2.1063;9.55524;3654.38;5.55221;0;0;3.53779e-42;0.01;0;2.67428;102;0;-1-1;-1
840;629;61.1697;-75.1869;4.5074;11.0131;5595.16;6.39009;0;0;3.53779e-42;0.01;0;6.62413;102;0;-1-1;-1
840;630;60.6662;-55.6743;3.06137;11.3799;6173.04;6.59507;0;0;3.53779e-42;0.01;0;7.4287;102;0;-1-1;-1
840;631;60.3568;-37.3862;2.77033;9.46433;3551.06;5.48912;0;0;3.53779e-42;0.01;0;5.88058;102;0;-1-1;-1
840;632;61.1248;-16.1023;3.50185;9.71606;3842.02;5.6423;0;0;3.53779e-42;0.01;0;5.96019;102;0;-1-1;-1
840;633;61.1487;1.76434;3.53605;9.62436;3734.26;5.58178;0;0;3.53779e-42;0.01;0;6.25978;102;0;-1-1;-1
840;634;62.3021;20.809;3.93247;10.6148;5009.82;6.15872;0;0;3.53779e-42;0.01;0;6.59344;102;0;-1-1;-1
840;635;62.2594;41.7357;4.41334;11.0901;5713.34;6.42874;0;0;3.53779e-42;0.01;0;6.7711;102;0;-1-1;-1
840;636;63.8025;60.3821;4.03081;9.5097;3602.38;5.50747;0;0;3.53779e-42;0.01;0;6.57583;102;0;-1-1;-1
840;637;60.6659;78.4999;3.42237;10.1643;4398.68;5.90269;0;0;3.53779e-42;0.01;0;5.3248;102;0;-1-1;-1
840;638;78.0428;-64.7933;4.91536;11.1642;5828.73;6.47318;0;0;3.53779e-42;0.01;0;5.16568;102;0;-1-1;-1
840;639;77.5736;-44.7859;3.22878;10.8586;5362.99;6.30471;0;0;3.53779e-42;0.01;0;7.3665;102;0;-1-1;-1
840;640;80.6152;-26.7933;0.923213;9.6194;3728.48;5.58304;0;0;3.53779e-42;0.01;0;6.2246;102;0;-1-1;-1
840;641;77.5239;-11.774;6.95832;9.53658;3633.01;5.52923;0;0;3.53779e-42;0.01;0;6.58453;102;0;-1-1;-1
840;642;77.831;2.35205;-0.36505;9.1685;3228.37;5.31932;0;0;3.53779e-42;0.01;0;5.7443;102;0;-1-1;-1
840;643;78.3065;32.1611;3.48027;9.51184;3604.81;5.51959;0;0;3.53779e-42;0.01;0;6.03546;102;0;-1-1;-1
840;644;78.993;50.2099;3.11353;10.4912;4836.84;6.09559;0;0;3.53779e-42;0.01;0;6.74766;102;0;-1-1;-1
840;645;78.849;69.5594;3.10976;10.9569;5509.94;6.36136;0;0;3.53779e-42;0.01;0;4.73219;102;0;-1-1;-1
840;646;93.5872;-52.9728;5.73511;10.2447;4503.81;5.94906;0;0;3.53779e-42;0.01;0;3.75298;102;0;-1-1;-1
840;647;93.841;-36.5786;0.664509;9.27771;3345.11;5.39263;0;0;3.53779e-42;0.01;0;5.06144;102;0;-1-1;-1
840;648;94.8427;-17.2714;5.52686;10.7572;5214.17;6.2398;0;0;3.53779e-42;0.01;0;6.86277;102;0;-1-1;-1
840;649;94.4217;1.5842;2.5138;10.3523;4647.23;6.01411;0;0;3.53779e-42;0.01;0;6.46478;102;0;-1-1;-1
840;650;92.74;21.1977;2.98149;10.2873;4560.32;5.97937;0;0;3.53779e-42;0.01;0;6.49889;102;0;-1-1;-1
840;651;96.2082;39.8695;2.76482;11.691;6693.28;6.7756;0;0;3.53779e-42;0.01;0;5.39763;102;0;-1-1;-1
840;652;95.5408;59.5432;4.1439;11.1532;5811.43;6.465;0;0;3.53779e-42;0.01;0;2.92306;102;0;-1-1;-1
840;653;116.502;-29.9908;10.904;9.23034;3294.14;5.34889;0;0;3.53779e-42;0.01;0;2.60624;102;0;-1-1;-1
840;654;112.603;-13.1995;7.88613;10.4959;4843.31;6.10323;0;0;3.53779e-42;0.01;0;4.28205;102;0;-1-1;-1
840;655;112.633;4.54577;0.428021;10.7687;5230.89;6.25374;0;0;3.53779e-42;0.01;0;3.60724;102;0;-1-1;-1
840;656;110.57;24.4883;1.14777;11.2356;5941.2;6.52111;0;0;3.53779e-42;0.01;0;4.00196;102;0;-1-1;-1
840;657;-99.8041;-45.2043;18.3083;11.195;5877.07;6.49465;0;0;3.53779e-42;0.01;0;3.01726;102;0;-1-1;-1
840;658;-99.9786;-25.5929;19.1908;10.6207;5018.16;6.16067;0;0;3.53779e-42;0.01;0;4.14635;102;0;-1-1;-1
840;659;-100.086;-6.2341;19.2969;11.2111;5902.44;6.49959;0;0;3.53779e-42;0.01;0;4.63834;102;0;-1-1;-1
840;660;-98.299;13.5166;18.9752;10.5448;4911.41;6.11027;0;0;3.53779e-42;0.01;0;4.63852;102;0;-1-1;-1
840;661;-95.8537;32.1346;17.8478;9.53148;3627.18;5.53251;0;0;3.53779e-42;0.01;0;4.55854;102;0;-1-1;-1
840;662;-96.0531;49.3088;20.6552;9.7339;3863.22;5.65254;0;0;3.53779e-42;0.01;0;3.17084;102;0;-1-1;-1
840;663;-82.7192;-74.5911;17.9321;10.6151;5010.26;6.16797;0;0;3.53779e-42;0.01;0;3.62365;102;0;-1-1;-1
840;664;-84.058;-56.0061;19.7476;10.2402;4497.92;5.94162;0;0;3.53779e-42;0.01;0;5.43815;102;0;-1-1;-1
840;665;-84.6337;-35.2387;20.2074;9.57673;3679.09;5.56233;0;0;3.53779e-42;0.01;0;6.14896;102;0;-1-1;-1
840;666;-82.833;-16.7871;18.2059;11.1668;5832.77;6.47891;0;0;3.53779e-42;0.01;0;6.9432;102;0;-1-1;-1
840;667;-82.6763;2.98398;18.2836;10.8727;5383.98;6.29634;0;0;3.53779e-42;0.01;0;7.2992;102;0;-1-1;-1
840;668;-81.6252;21.7409;18.1449;10.8265;5315.62;6.27208;0;0;3.53779e-42;0.01;0;6.79502;102;0;-1-1;-1
840;669;-80.9967;40.749;19.19;9.86217;4017.96;5.72554;0;0;3.53779e-42;0.01;0;6.56702;102;0;-1-1;-1
840;670;-80.7484;57.8021;18.4383;9.5435;3640.92;5.54231;0;0;3.53779e-42;0.01;0;5.46103;102;0;-1-1;-1
840;671;-66.2879;-84.4869;19.1776;11.2946;6035.26;6.54663;0;0;3.53779e-42;0.01;0;4.20519;102;0;-1-1;-1
840;672;-67.0874;-65.16;18.9433;10.6014;4990.87;6.15071;0;0;3.53779e-42;0.01;0;6.69936;102;0;-1-1;-1
840;673;-68.7074;-44.8413;17.1102;11.4539;6294.29;6.64814;0;0;3.53779e-42;0.01;0;7.34347;102;0;-1-1;-1
840;674;-65.4864;-25.2037;21.1532;10.0819;4292.55;5.85282;0;0;3.53779e-42;0.01;0;6.70467;102;0;-1-1;-1
840;675;-66.2343;-6.67166;19.6483;11.2064;5894.98;6.4991;0;0;3.53779e-42;0.01;0;7.08802;102;0;-1-1;-1
840;676;-65.8533;12.3462;19.1056;9.75575;3889.3;5.66854;0;0;3.53779e-42;0.01;0;6.38614;102;0;-1-1;-1
840;677;-65.4574;30.9677;19.2482;10.8095;5290.58;6.27048;0;0;3.53779e-42;0.01;0;6.71011;102;0;-1-1;-1
840;678;-65.7399;49.4396;18.6335;9.56574;3666.43;5.55486;0;0;3.53779e-42;0.01;0;6.57609;102;0;-1-1;-1
840;679;-65.4416;66.6683;17.8309;9.73908;3869.39;5.66426;0;0;3.53779e-42;0.01;0;4.77057;102;0;-1-1;-1
840;680;-66.7882;89.154;16.205;10.7171;5156.14;6.21112;0;0;3.53779e-42;0.01;0;1.21141;102;0;-1-1;-1
840;681;-48.803;-93.8298;19.7874;10.8334;5325.84;6.29447;0;0;3.53779e-42;0.01;0;4.08812;102;0;-1-1;-1
840;682;-50.4592;-74.1048;19.8832;10.1237;4346.13;5.88088;0;0;3.53779e-42;0.01;0;5.77622;102;0;-1-1;-1
840;683;-51.9944;-55.6451;19.8906;10.1974;4441.76;5.91861;0;0;3.53779e-42;0.01;0;6.10099;102;0;-1-1;-1
840;684;-51.3883;-36.8164;19.0793;10.7478;5200.46;6.23567;0;0;3.53779e-42;0.01;0;5.28666;102;0;-1-1;-1
840;685;-50.5698;-15.1432;18.9677;9.52311;3617.64;5.52571;0;0;3.53779e-42;0.01;0;4.87234;102;0;-1-1;-1
840;686;-50.4327;3.34645;20.546;9.92088;4090.15;5.75414;0;0;3.53779e-42;0.01;0;5.59872;102;0;-1-1;-1
840;687;-50.3609;21.1039;19.5299;9.85074;4004.02;5.71828;0;0;3.53779e-42;0.01;0;5.26317;102;0;-1-1;-1
840;688;-48.4618;40.3645;18.8143;10.1162;4336.57;5.87306;0;0;3.53779e-42;0.01;0;5.12197;102;0;-1-1;-1
840;689;-50.1277;58.1913;18.7648;10.1022;4318.52;5.86361;0;0;3.53779e-42;0.01;0;6.03098;102;0;-1-1;-1
840;690;-47.9722;77.05;18.0738;11.4277;6251.31;6.62345;0;0;3.53779e-42;0.01;0;5.68521;102;0;-1-1;-1
840;691;-49.5109;96.1861;16.6993;10.0443;4244.73;5.81828;0;0;3.53779e-42;0.01;0;2.60489;102;0;-1-1;-1
840;692;-31.2339;-100.738;19.121;9.29459;3363.41;5.38745;0;0;4.42224e-42;0.01;0;4.80104;102;0;-1-1;-1
840;693;-33.1352;-83.3696;20.2623;11.0854;5706.14;6.42903;0;0;3.53779e-42;0.01;0;6.88109;102;0;-1-1;-1
840;694;-32.5323;-65.5099;19.9424;9.54848;3646.62;5.53659;0;0;3.53779e-42;0.01;0;5.34738;102;0;-1-1;-1
840;695;-32.6088;-45.9714;19.5493;9.97253;4154.37;5.79272;0;0;3.53779e-42;0.01;0;5.33611;102;0;-1-1;-1
840;696;-32.8544;-26.9365;18.8693;10.812;5294.28;6.26327;0;0;3.53779e-42;0.01;0;5.85887;102;0;-1-1;-1
840;697;-32.3144;-7.84373;18.6361;10.4519;4782.69;6.07083;0;0;3.53779e-42;0.01;0;5.24439;102;0;-1-1;-1
840;698;-32.5843;11.858;19.1969;10.8245;5312.72;6.28063;0;0;3.53779e-42;0.01;0;5.38811;102;0;-1-1;-1
840;699;-31.953;31.8664;19.037;10.1323;4357.24;5.87808;0;0;3.53779e-42;0.01;0;6.2437;102;0;-1-1;-1
840;700;-31.401;50.5182;19.07;10.7433;5193.99;6.24689;0;0;3.53779e-42;0.01;0;6.40152;102;0;-1-1;-1
840;701;-30.0553;69.7093;19.3666;10.2552;4517.69;5.94506;0;0;3.53779e-42;0.01;0;5.66626;102;0;-1-1;-1
840;702;-31.7738;88.6294;19.191;11.4889;6352.18;6.66477;0;0;3.53779e-42;0.01;0;5.1295;102;0;-1-1;-1
840;703;-15.4213;-91.5612;20.1118;10.9564;5509.3;6.36597;0;0;3.53779e-42;0.01;0;6.74745;102;0;-1-1;-1
840;704;-17.5212;-74.0146;21.2881;9.53962;3636.48;5.53853;0;0;3.53779e-42;0.01;0;6.21156;102;0;-1-1;-1
840;705;-16.986;-55.8341;19.6295;10.9683;5527.25;6.3642;0;0;3.53779e-42;0.01;0;7.15017;102;0;-1-1;-1
840;706;-17.5659;-37.4749;20.7367;9.64653;3760.12;5.60014;0;0;3.53779e-42;0.01;0;5.58946;102;0;-1-1;-1
840;707;-15.714;-18.6345;18.7038;10.9459;5493.39;6.34829;0;0;3.53779e-42;0.01;0;6.43063;102;0;-1-1;-1
840;708;-15.2828;0.916193;17.618;11.353;6129.39;6.5892;0;0;3.53779e-42;0.01;0;7.15264;102;0;-1-1;-1
840;709;-15.6959;21.3024;18.8241;11.3889;6187.72;6.61538;0;0;3.53779e-42;0.01;0;6.61631;102;0;-1-1;-1
840;710;-15.0949;41.7;19.2715;10.092;4305.47;5.86377;0;0;3.53779e-42;0.01;0;6.16362;102;0;-1-1;-1
840;711;-12.1091;61.165;19.3326;11.3764;6167.35;6.60056;0;0;3.53779e-42;0.01;0;7.06621;102;0;-1-1;-1
840;712;-14.7773;80.2995;16.6396;9.59047;3694.95;5.56498;0;0;3.53779e-42;0.01;0;6.13561;102;0;-1-1;-1
840;713;-16.4589;98.913;16.8656;9.52614;3621.09;5.53258;0;0;3.53779e-42;0.01;0;5.45187;102;0;-1-1;-1
840;714;0.448833;-102.944;17.5292;11.5446;6445.1;6.69489;0;0;3.53779e-42;0.01;0;4.65451;102;0;-1-1;-1
840;715;1.33652;-83.1365;18.8848;9.75578;3889.33;5.67248;0;0;3.53779e-42;0.01;0;6.2589;102;0;-1-1;-1
840;716;0.930014;-63.8128;19.0501;9.52111;3615.35;5.52049;0;0;3.53779e-42;0.01;0;5.78985;102;0;-1-1;-1
840;717;-0.0832145;-45.4666;18.3668;11.0764;5692.32;6.42175;0;0;3.53779e-42;0.01;0;6.54051;102;0;-1-1;-1
840;718;3.58459;-26.8736;19.3242;9.92743;4098.26;5.75944;0;0;3.53779e-42;0.01;0;5.56575;102;0;-1-1;-1
840;719;0.828895;-9.23196;19.4734;9.6501;3764.3;5.60573;0;0;3.53779e-42;0.01;0;5.64764;102;0;-1-1;-1
840;720;2.1628;11.1824;20.0552;11.0744;5689.19;6.41085;0;0;3.53779e-42;0.01;0;5.96128;102;0;-1-1;-1
840;721;1.09782;30.8497;20.0596;11.1732;5842.82;6.47681;0;0;3.53779e-42;0.01;0;6.89921;102;0;-1-1;-1
840;722;2.51318;48.8103;19.3221;9.707;3831.27;5.62757;0;0;3.53779e-42;0.01;0;6.48481;102;0;-1-1;-1
840;723;5.94638;63.2559;27.7005;9.2631;3329.34;5.37441;0;0;4.42224e-42;0.01;0;6.35819;102;0;-1-1;-1
840;724;-1.76509;92.4992;20.3485;9.74417;3875.46;5.64351;0;0;3.53779e-42;0.01;0;6.43994;102;0;-1-1;-1
840;725;-1.94283;109.006;16.2506;9.79489;3936.3;5.68988;0;0;3.53779e-42;0.01;0;3.73954;102;0;-1-1;-1
840;726;17.034;-92.6195;18.3212;11.2964;6038.14;6.55492;0;0;3.53779e-42;0.01;0;7.06917;102;0;-1-1;-1
840;727;16.3152;-73.9167;18.178;9.55386;3652.79;5.54389;0;0;3.53779e-42;0.01;0;6.59952;102;0;-1-1;-1
840;728;17.6017;-55.5727;18.0748;10.8107;5292.32;6.27311;0;0;3.53779e-42;0.01;0;7.20828;102;0;-1-1;-1
840;729;18.0781;-37.2719;18.0173;9.53426;3630.36;5.53126;0;0;3.53779e-42;0.01;0;6.22008;102;0;-1-1;-1
840;730;17.9902;-16.3169;19.1916;10.4305;4753.42;6.04305;0;0;3.53779e-42;0.01;0;6.59106;102;0;-1-1;-1
840;731;19.2187;2.4528;19.8886;9.55723;3656.66;5.5452;0;0;3.53779e-42;0.01;0;6.43188;102;0;-1-1;-1
840;732;18.4497;20.6493;20.1865;10.2643;4529.77;5.94073;0;0;3.53779e-42;0.01;0;7.00575;102;0;-1-1;-1
840;733;17.6439;38.3715;21.9432;9.96875;4149.65;5.78841;0;0;3.53779e-42;0.01;0;6.26483;102;0;-1-1;-1
840;734;19.1235;55.5796;19.1673;9.98003;4163.75;5.79637;0;0;3.53779e-42;0.01;0;6.39827;102;0;-1-1;-1
840;735;17.6823;72.8769;19.9495;9.60713;3714.24;5.56969;0;0;3.53779e-42;0.01;0;6.35924;102;0;-1-1;-1
840;736;14.2017;101.596;19.1871;10.312;4593.27;5.98833;0;0;3.53779e-42;0.01;0;4.78766;102;0;-1-1;-1
840;737;33.1315;-101.892;17.8683;10.1402;4367.41;5.89391;0;0;3.53779e-42;0.01;0;2.51336;102;0;-1-1;-1
840;738;33.8652;-83.7937;18.2026;10.6457;5053.7;6.1844;0;0;3.53779e-42;0.01;0;6.12211;102;0;-1-1;-1
840;739;34.3011;-63.1905;17.7488;10.2711;4538.74;5.96496;0;0;3.53779e-42;0.01;0;6.40262;102;0;-1-1;-1
840;740;33.3261;-45.6968;17.0001;9.59028;3694.73;5.56049;0;0;3.53779e-42;0.01;0;6.33901;102;0;-1-1;-1
840;741;32.9003;-27.0173;16.5415;10.4826;4825.01;6.08779;0;0;3.53779e-42;0.01;0;6.90097;102;0;-1-1;-1
840;742;34.3087;-8.11942;19.1656;10.4869;4830.92;6.08694;0;0;3.53779e-42;0.01;0;6.63553;102;0;-1-1;-1
840;743;34.5771;11.9615;20.2324;10.0116;4203.33;5.81231;0;0;3.53779e-42;0.01;0;6.3958;102;0;-1-1;-1
840;744;34.2308;30.5612;20.6469;9.86073;4016.21;5.72429;0;0;3.53779e-42;0.01;0;6.57512;102;0;-1-1;-1
840;745;35.0707;48.4353;21.9119;9.58045;3683.37;5.56397;0;0;3.53779e-42;0.01;0;5.85693;102;0;-1-1;-1
840;746;33.9847;66.4459;18.6268;10.2636;4528.81;5.9537;0;0;3.53779e-42;0.01;0;6.41926;102;0;-1-1;-1
840;747;27.6024;87.9183;19.435;10.3521;4647.02;6.01013;0;0;3.53779e-42;0.01;0;6.89939;102;0;-1-1;-1
840;748;56.5932;-88.4296;18.9646;11.1909;5870.62;6.48667;0;0;3.53779e-42;0.01;0;4.06207;102;0;-1-1;-1
840;749;48.8534;-72.4046;17.9764;9.68235;3802.17;5.60828;0;0;3.53779e-42;0.01;0;6.70014;102;0;-1-1;-1
840;750;49.8615;-54.5903;18.4909;9.54109;3638.16;5.53068;0;0;3.53779e-42;0.01;0;6.56032;102;0;-1-1;-1
840;751;48.898;-36.5886;19.2225;10.7073;5141.92;6.20398;0;0;3.53779e-42;0.01;0;5.8879;102;0;-1-1;-1
840;752;50.419;-18.0415;19.0322;11.2156;5909.64;6.51049;0;0;3.53779e-42;0.01;0;5.98295;102;0;-1-1;-1
840;753;50.234;1.5796;19.6243;10.742;5192.11;6.23539;0;0;3.53779e-42;0.01;0;7.12997;102;0;-1-1;-1
840;754;51.0344;20.7816;20.3363;10.9749;5537.26;6.36703;0;0;3.53779e-42;0.01;0;7.34197;102;0;-1-1;-1
840;755;51.9542;39.6281;20.9558;9.55013;3648.52;5.53849;0;0;3.53779e-42;0.01;0;5.56627;102;0;-1-1;-1
840;756;51.2653;57.8658;17.8291;11.3662;6150.8;6.58695;0;0;3.53779e-42;0.01;0;6.54889;102;0;-1-1;-1
840;757;50.23;76.8334;18.5068;9.89813;4062.08;5.74879;0;0;3.53779e-42;0.01;0;5.69433;102;0;-1-1;-1
840;758;38.1272;101.1;18.0735;9.48394;3573.18;5.50656;0;0;3.53779e-42;0.01;0;3.16166;102;0;-1-1;-1
840;759;73.7308;-78.9459;18.8657;10.9078;5436.32;6.32419;0;0;3.53779e-42;0.01;0;3.60859;102;0;-1-1;-1
840;760;64.554;-63.7483;18.5521;9.54257;3639.86;5.53214;0;0;3.53779e-42;0.01;0;6.79723;102;0;-1-1;-1
840;761;66.3127;-45.1959;18.5234;11.4488;6285.98;6.65033;0;0;3.53779e-42;0.01;0;6.88796;102;0;-1-1;-1
840;762;70.3245;-25.5592;17.0952;11.1098;5743.95;6.44189;0;0;3.53779e-42;0.01;0;6.08546;102;0;-1-1;-1
840;763;66.3726;-7.12226;19.0144;10.0283;4224.49;5.81997;0;0;3.53779e-42;0.01;0;5.89601;102;0;-1-1;-1
840;764;66.7435;10.5683;19.4989;10.6785;5100.62;6.19139;0;0;3.53779e-42;0.01;0;6.10322;102;0;-1-1;-1
840;765;68.4652;30.3513;19.5399;11.5527;6458.6;6.69695;0;0;3.53779e-42;0.01;0;6.37668;102;0;-1-1;-1
840;766;67.6934;49.3467;19.7246;9.63475;3746.36;5.59816;0;0;3.53779e-42;0.01;0;5.74235;102;0;-1-1;-1
840;767;67.4582;70.0626;18.886;11.2289;5930.66;6.50919;0;0;3.53779e-42;0.01;0;5.56655;102;0;-1-1;-1
840;768;82.2331;-54.165;19.2436;9.69726;3819.76;5.62859;0;0;3.53779e-42;0.01;0;4.79713;102;0;-1-1;-1
840;769;87.1219;-36.1064;17.9724;11.3156;6069.12;6.56125;0;0;3.53779e-42;0.01;0;5.94556;102;0;-1-1;-1
840;770;86.1062;-16.1653;20.6724;9.61356;3721.7;5.58124;0;0;3.53779e-42;0.01;0;5.79232;102;0;-1-1;-1
840;771;82.4532;1.63971;17.058;9.76599;3901.55;5.666;0;0;3.53779e-42;0.01;0;6.24663;102;0;-1-1;-1
840;772;87.8469;19.7377;21.5121;10.9851;5552.72;6.37061;0;0;3.53779e-42;0.01;0;6.17474;102;0;-1-1;-1
840;773;85.7122;39.2525;19.659;11.6869;6686.31;6.77982;0;0;3.53779e-42;0.01;0;5.1335;102;0;-1-1;-1
840;774;82.3805;59.2923;18.6774;9.81036;3954.97;5.68457;0;0;3.53779e-42;0.01;0;4.09425;102;0;-1-1;-1
840;775;102.973;-24.4692;21.287;11.0235;5611.08;6.3866;0;0;3.53779e-42;0.01;0;5.24667;102;0;-1-1;-1
840;776;99.9818;-6.80057;18.6085;9.5067;3598.96;5.51624;0;0;3.53779e-42;0.01;0;4.85303;102;0;-1-1;-1
840;777;103.404;12.2715;14.6004;10.1736;4410.73;5.90038;0;0;3.53779e-42;0.01;0;4.33013;102;0;-1-1;-1
840;778;103.09;30.3277;18.5012;10.5826;4964.45;6.14736;0;0;3.53779e-42;0.01;0;4.71508;102;0;-1-1;-1
840;779;-100.624;4.44234;34.5575;9.57932;3682.08;5.56248;0;0;3.53779e-42;0.01;0;4.41317;102;0;-1-1;-1
840;780;-89.392;-44.6453;34.9389;11.0361;5630.3;6.4018;0;0;3.53779e-42;0.01;0;4.74693;102;0;-1-1;-1
840;781;-88.5247;-25.0387;34.7781;10.5284;4888.56;6.10691;0;0;3.53779e-42;0.01;0;5.72054;102;0;-1-1;-1
840;782;-86.5404;-6.31585;33.7414;10.3239;4609.09;5.99357;0;0;3.53779e-42;0.01;0;6.33564;102;0;-1-1;-1
840;783;-85.7656;12.739;33.3314;9.81219;3957.18;5.69076;0;0;3.53779e-42;0.01;0;6.27215;102;0;-1-1;-1
840;784;-86.4002;30.9156;33.6453;10.5397;4904.29;6.10983;0;0;3.53779e-42;0.01;0;5.7856;102;0;-1-1;-1
840;785;-85.2594;49.0752;33.4247;9.60279;3709.21;5.57752;0;0;3.53779e-42;0.01;0;4.48958;102;0;-1-1;-1
840;786;-72.3475;-74.0846;34.4191;10.6099;5002.92;6.1544;0;0;3.53779e-42;0.01;0;4.2999;102;0;-1-1;-1
840;787;-72.7131;-54.8154;34.1903;10.928;5466.57;6.33291;0;0;3.53779e-42;0.01;0;6.77086;102;0;-1-1;-1
840;788;-72.4375;-35.3968;34.6631;11.196;5878.68;6.48863;0;0;3.53779e-42;0.01;0;6.75;102;0;-1-1;-1
