Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.8106;-15.8119;33.6077;9.22625;3289.76;5.32122;0;0;5.42165e-48;0.01;0;6.1023;102;0;-1-1;-1
960;790;-69.3947;3.64811;32.8524;9.74903;3881.26;5.62782;0;0;5.42165e-48;0.01;0;6.73766;102;0;-1-1;-1
960;791;-69.6006;21.5219;32.4344;9.23516;3299.3;5.3287;0;0;5.42165e-48;0.01;0;6.98855;102;0;-1-1;-1
960;792;-69.1822;38.8533;32.2093;9.41922;3500.53;5.43917;0;0;5.42165e-48;0.01;0;6.46082;102;0;-1-1;-1
960;793;-68.7891;58.162;32.5249;10.8316;5323.18;6.2503;0;0;5.42165e-48;0.01;0;4.09255;102;0;-1-1;-1
960;794;-53.7205;-80.6425;34.5967;11.0054;5583.52;6.34243;0;0;5.42165e-48;0.01;0;4.03839;102;0;-1-1;-1
960;795;-55.7115;-63.493;34.4096;10.3048;4583.59;5.9418;0;0;5.42165e-48;0.01;0;6.08109;102;0;-1-1;-1
960;796;-55.4278;-45.0524;34.431;10.5834;4965.54;6.11339;0;0;5.42165e-48;0.01;0;7.13796;102;0;-1-1;-1
960;797;-55.3416;-26.6416;35.0831;9.26552;3331.94;5.34696;0;0;5.42165e-48;0.01;0;5.88444;102;0;-1-1;-1
960;798;-53.4336;-7.80116;34.108;10.5058;4857.14;6.06492;0;0;5.42165e-48;0.01;0;5.85967;102;0;-1-1;-1
960;799;-55.2604;13.8429;32.2735;9.21236;3274.93;5.31196;0;0;5.42165e-48;0.01;0;5.29205;102;0;-1-1;-1
960;800;-53.7941;30.4958;32.6149;9.2841;3352.03;5.35481;0;0;5.42165e-48;0.01;0;6.68214;102;0;-1-1;-1
960;801;-54.6055;47.4516;31.5394;9.35219;3426.32;5.3964;0;0;5.42165e-48;0.01;0;6.67824;102;0;-1-1;-1
960;802;-52.1902;65.2886;31.8088;9.26806;3334.69;5.35156;0;0;5.42165e-48;0.01;0;5.37165;102;0;-1-1;-1
960;803;-37.3677;-91.0184;35.2329;11.1898;5868.9;6.46165;0;0;5.42165e-48;0.01;0;4.67345;102;0;-1-1;-1
960;804;-36.0154;-72.6115;34.4429;9.21107;3273.55;5.31259;0;0;5.42165e-48;0.01;0;6.44097;102;0;-1-1;-1
960;805;-39.002;-55.2372;34.0915;10.5855;4968.42;6.11477;0;0;5.42165e-48;0.01;0;6.85589;102;0;-1-1;-1
960;806;-38.5037;-36.0054;34.1251;11.14;5790.89;6.42676;0;0;5.42165e-48;0.01;0;6.13132;102;0;-1-1;-1
960;807;-37.0342;-15.6276;32.6426;9.69176;3813.26;5.59071;0;0;5.42165e-48;0.01;0;5.41108;102;0;-1-1;-1
960;808;-36.1577;1.67083;33.1328;9.5822;3685.4;5.52737;0;0;5.42165e-48;0.01;0;5.56557;102;0;-1-1;-1
960;809;-36.8873;21.1882;33.414;9.80515;3948.68;5.66852;0;0;5.42165e-48;0.01;0;5.71959;102;0;-1-1;-1
960;810;-38.0236;40.8473;34.0072;10.5782;4958.22;6.1034;0;0;5.42165e-48;0.01;0;6.63481;102;0;-1-1;-1
960;811;-36.3773;58.7471;32.207;9.75747;3891.35;5.62631;0;0;5.42165e-48;0.01;0;6.92025;102;0;-1-1;-1
960;812;-37.4155;75.4174;32.5312;9.28024;3347.86;5.3571;0;0;5.42165e-48;0.01;0;5.26404;102;0;-1-1;-1
960;813;-20.7153;-99.7133;33.7627;10.7062;5140.38;6.17265;0;0;5.42165e-48;0.01;0;2.95492;102;0;-1-1;-1
960;814;-22.1604;-81.7768;33.9847;9.18401;3244.78;5.30444;0;0;5.42165e-48;0.01;0;5.79755;102;0;-1-1;-1
960;815;-22.4813;-62.5587;33.8227;9.40143;3480.73;5.4162;0;0;5.42165e-48;0.01;0;6.16894;102;0;-1-1;-1
960;816;-22.7195;-46.1672;34.0119;9.43818;3521.71;5.44076;0;0;5.42165e-48;0.01;0;5.88717;102;0;-1-1;-1
960;817;-22.5797;-26.076;33.0409;9.30508;3374.8;5.37688;0;0;5.42165e-48;0.01;0;5.95174;102;0;-1-1;-1
960;818;-21.2644;-8.01593;32.9296;10.201;4446.46;5.8895;0;0;5.42165e-48;0.01;0;5.95968;102;0;-1-1;-1
960;819;-21.3962;11.3208;33.1384;9.7079;3832.34;5.60505;0;0;5.42165e-48;0.01;0;5.64412;102;0;-1-1;-1
960;820;-21.1905;31.6245;33.1428;10.3425;4634.07;5.97064;0;0;5.42165e-48;0.01;0;6.11588;102;0;-1-1;-1
960;821;-21.2039;49.7061;33.7965;9.98841;4174.24;5.76606;0;0;5.42165e-48;0.01;0;6.94344;102;0;-1-1;-1
960;822;-21.0708;66.7003;33.8268;9.40759;3487.58;5.43386;0;0;5.42165e-48;0.01;0;5.37429;102;0;-1-1;-1
960;823;-15.5708;86.3357;31.3732;10.9826;5548.8;6.33116;0;0;5.42165e-48;0.01;0;5.97041;102;0;-1-1;-1
960;824;-2.20256;-91.0725;33.7054;11.1354;5783.64;6.42546;0;0;5.42165e-48;0.01;0;5.45225;102;0;-1-1;-1
960;825;-2.98192;-72.2339;31.9189;9.97491;4157.35;5.76656;0;0;5.42165e-48;0.01;0;5.92174;102;0;-1-1;-1
960;826;-6.65963;-54.937;33.2956;9.93357;4105.86;5.73649;0;0;5.42165e-48;0.01;0;6.02438;102;0;-1-1;-1
960;827;-8.07103;-38.1687;32.7178;9.26302;3329.25;5.35365;0;0;5.42165e-48;0.01;0;4.47681;102;0;-1-1;-1
960;828;-3.19483;-18.3859;33.9459;11.3649;6148.8;6.55111;0;0;5.42165e-48;0.01;0;5.40355;102;0;-1-1;-1
960;829;-5.43461;1.31449;33.5719;10.2171;4467.61;5.8939;0;0;5.42165e-48;0.01;0;5.75794;102;0;-1-1;-1
960;830;-5.53632;20.4961;35.2756;10.922;5457.56;6.29221;0;0;5.42165e-48;0.01;0;4.61716;102;0;-1-1;-1
960;831;-5.50423;41.8628;33.6368;9.99528;4182.86;5.77061;0;0;5.42165e-48;0.01;0;5.35907;102;0;-1-1;-1
960;832;-6.67431;58.7984;36.0843;9.24447;3309.29;5.33363;0;0;5.42165e-48;0.01;0;5.95706;102;0;-1-1;-1
960;833;-1.63585;74.7691;35.141;9.47234;3560.08;5.46157;0;0;5.42165e-48;0.01;0;5.82331;102;0;-1-1;-1
960;834;-7.68408;101.795;30.3536;9.36591;3441.43;5.40116;0;0;5.42165e-48;0.01;0;3.70554;102;0;-1-1;-1
960;835;12.56;-100.915;31.7674;9.62755;3737.97;5.57098;0;0;5.42165e-48;0.01;0;3.48911;102;0;-1-1;-1
960;836;12.1289;-80.7243;31.4322;9.11722;3174.5;5.25083;0;0;6.77707e-48;0.01;0;6.33576;102;0;-1-1;-1
960;837;12.0181;-62.9769;32.0008;9.65345;3768.22;5.57739;0;0;5.42165e-48;0.01;0;6.00831;102;0;-1-1;-1
960;838;12.32;-44.5929;32.3245;10.9671;5525.43;6.33706;0;0;5.42165e-48;0.01;0;6.16323;102;0;-1-1;-1
960;839;13.6969;-26.1228;33.1212;9.70392;3827.63;5.60216;0;0;5.42165e-48;0.01;0;6.05954;102;0;-1-1;-1
960;840;13.0524;-7.28758;33.6901;10.7611;5219.92;6.20616;0;0;5.42165e-48;0.01;0;5.75215;102;0;-1-1;-1
960;841;14.2626;10.5664;34.3872;9.97532;4157.85;5.747;0;0;5.42165e-48;0.01;0;5.26777;102;0;-1-1;-1
960;842;13.1505;28.4552;35.2139;10.1366;4362.81;5.84647;0;0;5.42165e-48;0.01;0;6.06448;102;0;-1-1;-1
960;843;11.3878;47.1044;35.438;11.1844;5860.46;6.45342;0;0;5.42165e-48;0.01;0;6.41513;102;0;-1-1;-1
960;844;14.0958;69.4616;37.8022;9.46384;3550.51;5.46938;0;0;5.42165e-48;0.01;0;4.52252;102;0;-1-1;-1
960;845;12.0326;85.235;29.2198;10.3316;4619.5;5.97247;0;0;5.42165e-48;0.01;0;5.52859;102;0;-1-1;-1
960;846;27.5625;-90.8776;33.3215;10.8783;5392.3;6.2825;0;0;5.42165e-48;0.01;0;5.2277;102;0;-1-1;-1
960;847;27.5543;-71.938;31.2495;10.799;5275.24;6.22898;0;0;5.42165e-48;0.01;0;7.34187;102;0;-1-1;-1
960;848;27.7904;-54.1163;32.4461;9.75781;3891.75;5.63735;0;0;5.42165e-48;0.01;0;6.78678;102;0;-1-1;-1
960;849;29.7808;-35.5854;32.1416;11.1491;5805.1;6.43578;0;0;5.42165e-48;0.01;0;6.57679;102;0;-1-1;-1
960;850;29.3747;-17.5542;33.5988;11.0836;5703.29;6.39049;0;0;5.42165e-48;0.01;0;6.65397;102;0;-1-1;-1
960;851;29.563;1.75799;33.9915;9.6663;3783.28;5.57594;0;0;5.42165e-48;0.01;0;6.68995;102;0;-1-1;-1
960;852;29.2617;20.0689;34.6575;9.78016;3918.56;5.64147;0;0;5.42165e-48;0.01;0;6.94255;102;0;-1-1;-1
960;853;28.5412;38.0879;35.3238;10.1302;4354.52;5.84885;0;0;5.42165e-48;0.01;0;6.55041;102;0;-1-1;-1
960;854;27.6319;57.7507;34.7021;10.7677;5229.42;6.21372;0;0;5.42165e-48;0.01;0;5.94094;102;0;-1-1;-1
960;855;28.2833;75.679;31.7344;9.55656;3655.89;5.51436;0;0;5.42165e-48;0.01;0;5.17947;102;0;-1-1;-1
960;856;26.3533;97.9607;31.0099;10.2728;4541.03;5.92848;0;0;5.42165e-48;0.01;0;3.11262;102;0;-1-1;-1
960;857;43.3108;-80.5287;31.6291;9.34161;3414.71;5.38478;0;0;5.42165e-48;0.01;0;4.87192;102;0;-1-1;-1
960;858;43.7677;-61.8929;32.2314;10.3989;4710.39;6.00629;0;0;5.42165e-48;0.01;0;6.68174;102;0;-1-1;-1
960;859;45.7482;-44.4267;34.2252;9.27329;3340.34;5.35272;0;0;5.42165e-48;0.01;0;6.16227;102;0;-1-1;-1
960;860;45.5023;-26.1541;34.9299;9.31986;3390.91;5.38038;0;0;5.42165e-48;0.01;0;6.48;102;0;-1-1;-1
960;861;44.826;-8.03061;34.3103;10.0209;4215.15;5.78409;0;0;5.42165e-48;0.01;0;6.54834;102;0;-1-1;-1
960;862;44.4636;11.469;34.5671;9.3638;3439.1;5.40171;0;0;5.42165e-48;0.01;0;6.16513;102;0;-1-1;-1
960;863;45.1214;29.6917;34.9104;10.6945;5123.52;6.16259;0;0;5.42165e-48;0.01;0;7.17863;102;0;-1-1;-1
960;864;44.5743;48.2373;34.9787;10.6209;5018.53;6.12593;0;0;5.42165e-48;0.01;0;6.51809;102;0;-1-1;-1
960;865;43.8476;66.799;32.6046;10.6656;5082.06;6.16298;0;0;5.42165e-48;0.01;0;5.12858;102;0;-1-1;-1
960;866;42.2396;87.3625;29.2059;10.9155;5447.78;6.29353;0;0;5.42165e-48;0.01;0;3.31545;102;0;-1-1;-1
960;867;58.4517;-72.3259;30.4697;9.90353;4068.73;5.71271;0;0;5.42165e-48;0.01;0;6.07272;102;0;-1-1;-1
960;868;60.4035;-54.0851;33.009;10.2511;4512.28;5.91669;0;0;5.42165e-48;0.01;0;6.40936;102;0;-1-1;-1
960;869;60.467;-34.6457;33.1292;10.4239;4744.37;6.01542;0;0;5.42165e-48;0.01;0;6.63539;102;0;-1-1;-1
960;870;61.148;-16.6488;33.8575;10.8655;5373.26;6.27195;0;0;5.42165e-48;0.01;0;7.24686;102;0;-1-1;-1
960;871;60.2354;2.23803;35.2039;10.98;5544.92;6.32734;0;0;5.42165e-48;0.01;0;7.27528;102;0;-1-1;-1
960;872;61.0226;20.2077;34.5018;9.75289;3885.87;5.62868;0;0;5.42165e-48;0.01;0;6.60679;102;0;-1-1;-1
960;873;60.939;40.2331;33.7613;9.70305;3826.61;5.60045;0;0;5.42165e-48;0.01;0;6.23681;102;0;-1-1;-1
960;874;60.1692;58.0326;32.8438;10.423;4743.15;6.0131;0;0;5.42165e-48;0.01;0;6.93839;102;0;-1-1;-1
960;875;58.7459;76.5781;32.6948;9.93506;4107.71;5.7326;0;0;5.42165e-48;0.01;0;4.23052;102;0;-1-1;-1
960;876;74.0796;-64.8154;31.0391;9.67244;3790.51;5.58843;0;0;5.42165e-48;0.01;0;3.95636;102;0;-1-1;-1
960;877;76.3328;-43.0838;32.97;10.0837;4294.83;5.8339;0;0;5.42165e-48;0.01;0;5.4335;102;0;-1-1;-1
960;878;77.6577;-25.0687;32.2719;9.98432;4169.12;5.74924;0;0;5.42165e-48;0.01;0;6.64163;102;0;-1-1;-1
960;879;76.8907;-6.27927;33.2934;10.7499;5203.62;6.20674;0;0;5.42165e-48;0.01;0;5.89638;102;0;-1-1;-1
960;880;76.0212;11.8455;34.0288;9.73878;3869.03;5.62209;0;0;5.42165e-48;0.01;0;5.27054;102;0;-1-1;-1
960;881;76.8774;29.0058;34.0605;9.42431;3506.2;5.43333;0;0;5.42165e-48;0.01;0;6.35709;102;0;-1-1;-1
960;882;75.9574;49.5627;32.9777;9.93479;4107.38;5.72043;0;0;5.42165e-48;0.01;0;5.31523;102;0;-1-1;-1
960;883;75.5313;67.9288;34.6028;10.7998;5276.43;6.23935;0;0;5.42165e-48;0.01;0;3.52286;102;0;-1-1;-1
960;884;92.9605;-34.0513;35.0831;10.8287;5318.87;6.25396;0;0;5.42165e-48;0.01;0;3.42226;102;0;-1-1;-1
960;885;92.3303;-14.7434;32.7861;9.54525;3642.93;5.5146;0;0;5.42165e-48;0.01;0;4.72352;102;0;-1-1;-1
960;886;92.5933;4.39119;30.1123;11.0073;5586.39;6.35263;0;0;5.42165e-48;0.01;0;4.11404;102;0;-1-1;-1
960;887;93.3982;27.6555;33.6167;9.52699;3622.06;5.49948;0;0;5.42165e-48;0.01;0;4.54193;102;0;-1-1;-1
960;888;99.1987;42.9319;29.9175;9.82364;3971.06;5.67101;0;0;5.42165e-48;0.01;0;2.56024;102;0;-1-1;-1
960;889;-99.0165;-11.5017;42.0391;10.6535;5064.82;6.15385;0;0;5.42165e-48;0.01;0;2.89569;102;0;-1-1;-1
960;890;-95.681;18.6567;41.4327;9.03279;3087.12;5.20798;0;0;6.77707e-48;0.01;0;2.42701;102;0;-1-1;-1
960;891;-78.7957;-45.1668;61.543;9.05065;3105.47;5.22414;0;0;5.42165e-48;0.01;0;3.84926;102;0;-1-1;-1
960;892;-80.6904;-35.22;48.3915;9.26796;3334.58;5.35194;0;0;5.42165e-48;0.01;0;4.69989;102;0;-1-1;-1
960;893;-81.5833;-14.7322;48.5129;10.7071;5141.66;6.18707;0;0;5.42165e-48;0.01;0;4.75263;102;0;-1-1;-1
960;894;-79.7149;3.79006;46.5441;9.68179;3801.51;5.59275;0;0;5.42165e-48;0.01;0;4.59917;102;0;-1-1;-1
960;895;-79.1673;21.1281;46.5882;9.62317;3732.87;5.55865;0;0;5.42165e-48;0.01;0;4.25887;102;0;-1-1;-1
960;896;-79.1941;40.2142;46.4286;10.1147;4334.56;5.83947;0;0;5.42165e-48;0.01;0;3.0553;102;0;-1-1;-1
960;897;-67.632;-62.2818;47.9257;9.75458;3887.89;5.63083;0;0;5.42165e-48;0.01;0;4.34846;102;0;-1-1;-1
960;898;-66.5893;-44.3083;49.3698;10.1754;4413.05;5.87335;0;0;5.42165e-48;0.01;0;7.60321;102;0;-1-1;-1
960;899;-66.9392;-24.9891;47.2443;9.26079;3326.85;5.33924;0;0;5.42165e-48;0.01;0;6.63051;102;0;-1-1;-1
960;900;-65.5082;-6.69213;47.4446;10.5121;4865.89;6.07357;0;0;5.42165e-48;0.01;0;6.8341;102;0;-1-1;-1
960;901;-64.8765;12.9715;46.5971;9.56007;3659.92;5.52947;0;0;5.42165e-48;0.01;0;6.32024;102;0;-1-1;-1
960;902;-64.8785;30.2272;45.8328;9.32839;3400.24;5.37655;0;0;5.42165e-48;0.01;0;5.98382;102;0;-1-1;-1
960;903;-63.9103;47.6295;46.0354;9.23863;3303.02;5.33202;0;0;5.42165e-48;0.01;0;5.48678;102;0;-1-1;-1
960;904;-61.2712;61.7597;55.2479;9.50494;3596.97;5.49856;0;0;5.42165e-48;0.01;0;2.5046;102;0;-1-1;-1
960;905;-45.592;-70.3315;47.424;9.4904;3580.48;5.48853;0;0;5.42165e-48;0.01;0;4.60635;102;0;-1-1;-1
960;906;-52.1324;-54.1937;50.3857;10.0079;4198.68;5.77237;0;0;5.42165e-48;0.01;0;6.08301;102;0;-1-1;-1
960;907;-50.6824;-34.9986;49.7608;11.0707;5683.51;6.39251;0;0;5.42165e-48;0.01;0;5.54376;102;0;-1-1;-1
960;908;-52.4908;-17.7961;49.0403;9.30035;3369.66;5.36016;0;0;5.42165e-48;0.01;0;4.84543;102;0;-1-1;-1
960;909;-51.5571;3.33528;49.3631;9.49757;3588.61;5.48243;0;0;5.42165e-48;0.01;0;5.18837;102;0;-1-1;-1
960;910;-48.5966;21.3304;47.971;11.2118;5903.54;6.46221;0;0;5.42165e-48;0.01;0;6.84378;102;0;-1-1;-1
960;911;-50.6045;39.1006;46.1773;9.37049;3446.48;5.40671;0;0;5.42165e-48;0.01;0;4.77582;102;0;-1-1;-1
960;912;-47.4923;55.1415;45.9973;11.0654;5675.31;6.39245;0;0;5.42165e-48;0.01;0;6.54306;102;0;-1-1;-1
960;913;-49.9439;74.2446;47.309;10.7672;5228.67;6.22358;0;0;5.42165e-48;0.01;0;3.47427;102;0;-1-1;-1
960;914;-29.9634;-79.6579;48.9311;9.85;4003.1;5.69357;0;0;5.42165e-48;0.01;0;5.72289;102;0;-1-1;-1
960;915;-30.6424;-63.3629;47.8787;9.40016;3479.32;5.43256;0;0;5.42165e-48;0.01;0;6.86223;102;0;-1-1;-1
960;916;-35.2038;-46.6657;50.6803;10.5683;4944.27;6.1008;0;0;5.42165e-48;0.01;0;4.33949;102;0;-1-1;-1
960;917;-31.8521;-24.0245;46.3953;9.30585;3375.65;5.36621;0;0;5.42165e-48;0.01;0;3.93991;102;0;-1-1;-1
960;918;-31.0722;-7.37532;47.2197;9.24074;3305.28;5.32799;0;0;5.42165e-48;0.01;0;5.25265;102;0;-1-1;-1
960;919;-31.5051;11.6263;48.6291;10.8353;5328.65;6.2459;0;0;5.42165e-48;0.01;0;5.83147;102;0;-1-1;-1
960;920;-30.9201;30.4591;49.4043;11.1235;5765.2;6.42288;0;0;5.42165e-48;0.01;0;5.78947;102;0;-1-1;-1
960;921;-30.6064;48.9878;48.8087;10.0085;4199.45;5.77919;0;0;5.42165e-48;0.01;0;6.56395;102;0;-1-1;-1
960;922;-32.1751;67.5911;47.6846;11.2489;5962.41;6.47891;0;0;5.42165e-48;0.01;0;6.86655;102;0;-1-1;-1
960;923;-29.5023;86.5857;43.6391;9.97509;4157.56;5.76994;0;0;5.42165e-48;0.01;0;2.59153;102;0;-1-1;-1
960;924;-14.629;-88.4988;47.0295;9.66484;3781.57;5.57992;0;0;5.42165e-48;0.01;0;3.6919;102;0;-1-1;-1
960;925;-14.3804;-71.8405;45.1813;9.38077;3457.83;5.4164;0;0;5.42165e-48;0.01;0;6.30199;102;0;-1-1;-1
960;926;-15.4223;-54.3309;50.2466;11.3882;6186.56;6.55972;0;0;5.42165e-48;0.01;0;5.90033;102;0;-1-1;-1
960;927;-16.4188;-35.0004;47.7728;10.9114;5441.71;6.3062;0;0;5.42165e-48;0.01;0;5.84469;102;0;-1-1;-1
960;928;-15.7764;-16.6458;48.541;10.8865;5404.53;6.27202;0;0;5.42165e-48;0.01;0;7.19747;102;0;-1-1;-1
960;929;-15.7598;1.81502;48.1146;10.377;4680.64;5.99621;0;0;5.42165e-48;0.01;0;6.80536;102;0;-1-1;-1
960;930;-14.5309;19.4029;55.2767;10.9369;5479.94;6.31789;0;0;5.42165e-48;0.01;0;5.24672;102;0;-1-1;-1
960;931;-15.0556;40.919;48.3007;9.72426;3851.75;5.61366;0;0;5.42165e-48;0.01;0;5.873;102;0;-1-1;-1
960;932;-15.8909;58.3344;49.3867;9.85784;4012.68;5.69893;0;0;5.42165e-48;0.01;0;6.54907;102;0;-1-1;-1
960;933;-14.5248;76.4699;48.2726;11.0403;5636.77;6.36129;0;0;5.42165e-48;0.01;0;6.14281;102;0;-1-1;-1
960;934;-17.1631;98.72;43.9249;9.24429;3309.09;5.33766;0;0;5.42165e-48;0.01;0;2.78002;102;0;-1-1;-1
960;935;0.444956;-79.6243;46.7638;9.2901;3358.54;5.3604;0;0;5.42165e-48;0.01;0;6.04405;102;0;-1-1;-1
960;936;1.73469;-62.8479;46.4417;9.78903;3929.23;5.64774;0;0;5.42165e-48;0.01;0;6.41432;102;0;-1-1;-1
960;937;0.359934;-44.6368;46.5328;10.3122;4593.5;5.94357;0;0;5.42165e-48;0.01;0;5.88531;102;0;-1-1;-1
960;938;0.468299;-26.0559;51.7929;10.2803;4550.93;5.93163;0;0;5.42165e-48;0.01;0;6.00084;102;0;-1-1;-1
960;939;1.43618;-7.35734;48.6694;10.4013;4713.64;6.00059;0;0;5.42165e-48;0.01;0;5.35931;102;0;-1-1;-1
960;940;1.64162;10.0037;49.4688;10.2672;4533.63;5.92246;0;0;5.42165e-48;0.01;0;5.15587;102;0;-1-1;-1
960;941;1.31991;33.942;46.9942;9.1902;3251.35;5.30111;0;0;5.42165e-48;0.01;0;4.93746;102;0;-1-1;-1
960;942;-0.44722;49.8634;48.8348;9.26948;3336.22;5.34845;0;0;5.42165e-48;0.01;0;5.53708;102;0;-1-1;-1
960;943;1.22541;66.3503;49.4116;9.8736;4031.96;5.69866;0;0;5.42165e-48;0.01;0;5.43861;102;0;-1-1;-1
960;944;-1.19425;90.4284;43.9155;11.0566;5661.75;6.38266;0;0;5.42165e-48;0.01;0;3.85996;102;0;-1-1;-1
960;945;24.6553;-90.7979;56.4198;9.6488;3762.78;5.5748;0;0;5.42165e-48;0.01;0;2.58406;102;0;-1-1;-1
960;946;16.6223;-72.6093;46.0314;9.98923;4175.27;5.76787;0;0;5.42165e-48;0.01;0;7.14791;102;0;-1-1;-1
960;947;17.547;-54.9709;46.0206;9.26496;3331.34;5.33976;0;0;5.42165e-48;0.01;0;6.13362;102;0;-1-1;-1
960;948;17.2715;-36.3812;49.0602;11.2957;6037.02;6.52474;0;0;5.42165e-48;0.01;0;6.33238;102;0;-1-1;-1
960;949;17.7935;-16.7808;48.8175;10.0361;4234.29;5.78356;0;0;5.42165e-48;0.01;0;5.57619;102;0;-1-1;-1
960;950;18.489;1.46045;48.4996;9.32973;3401.7;5.38972;0;0;5.42165e-48;0.01;0;6.22951;102;0;-1-1;-1
960;951;18.3203;19.3644;49.5876;10.4139;4730.67;6.01397;0;0;5.42165e-48;0.01;0;6.70431;102;0;-1-1;-1
960;952;18.2591;37.1567;49.8419;9.33508;3407.55;5.38216;0;0;5.42165e-48;0.01;0;5.92816;102;0;-1-1;-1
960;953;16.7171;57.4148;49.8019;9.94589;4121.16;5.74284;0;0;5.42165e-48;0.01;0;5.37351;102;0;-1-1;-1
960;954;16.3525;74.2442;56.7654;10.4222;4742.12;6.01706;0;0;5.42165e-48;0.01;0;4.31846;102;0;-1-1;-1
960;955;33.4968;-80.0045;46.2134;9.72482;3852.42;5.6079;0;0;5.42165e-48;0.01;0;4.30158;102;0;-1-1;-1
960;956;32.8627;-63.7528;47.6443;10.4686;4805.67;6.04012;0;0;5.42165e-48;0.01;0;5.83561;102;0;-1-1;-1
960;957;33.8801;-45.4323;47.7816;10.7454;5196.97;6.19717;0;0;5.42165e-48;0.01;0;7.2758;102;0;-1-1;-1
960;958;34.441;-26.6015;49.62;10.7923;5265.38;6.23389;0;0;5.42165e-48;0.01;0;7.24314;102;0;-1-1;-1
960;959;33.8754;-7.5732;48.8685;10.3041;4582.62;5.94988;0;0;5.42165e-48;0.01;0;6.56824;102;0;-1-1;-1
960;960;34.0908;10.5226;49.1942;10.1844;4424.77;5.88626;0;0;5.42165e-48;0.01;0;6.43592;102;0;-1-1;-1
960;961;34.0289;29.1617;50.3402;10.5658;4940.73;6.09001;0;0;5.42165e-48;0.01;0;7.21277;102;0;-1-1;-1
960;962;32.9994;47.3525;49.8711;9.75853;3892.62;5.63396;0;0;5.42165e-48;0.01;0;5.64557;102;0;-1-1;-1
960;963;32.3346;64.4866;56.9108;10.9534;5504.76;6.31946;0;0;5.42165e-48;0.01;0;5.439;102;0;-1-1;-1
960;964;32.0428;82.9596;60.8263;10.2178;4468.43;5.88756;0;0;5.42165e-48;0.01;0;2.53246;102;0;-1-1;-1
960;965;48.6596;-72.3413;44.9503;9.31723;3388.05;5.38169;0;0;5.42165e-48;0.01;0;4.44695;102;0;-1-1;-1
960;966;50.2532;-54.7228;48.7682;11.0727;5686.62;6.40208;0;0;5.42165e-48;0.01;0;5.83444;102;0;-1-1;-1
960;967;49.8424;-36.3558;47.7703;9.28325;3351.12;5.3525;0;0;5.42165e-48;0.01;0;6.19318;102;0;-1-1;-1
960;968;49.599;-16.34;49.5633;10.0257;4221.19;5.78022;0;0;5.42165e-48;0.01;0;6.34171;102;0;-1-1;-1
960;969;49.1117;1.0941;49.6367;9.29096;3359.47;5.35752;0;0;5.42165e-48;0.01;0;6.24106;102;0;-1-1;-1
960;970;50.4117;19.5604;49.9985;10.9817;5547.51;6.33514;0;0;5.42165e-48;0.01;0;7.20679;102;0;-1-1;-1
960;971;49.7162;38.8466;50.4541;10.3183;4601.66;5.96259;0;0;5.42165e-48;0.01;0;5.38448;102;0;-1-1;-1
960;972;49.4196;56.1842;56.8842;10.5589;4931.18;6.10007;0;0;5.42165e-48;0.01;0;4.68741;102;0;-1-1;-1
960;973;48.637;74.7532;59.1575;10.7494;5202.81;6.20657;0;0;5.42165e-48;0.01;0;3.04688;102;0;-1-1;-1
960;974;64.2988;-66.0443;45.1659;9.53009;3625.6;5.50487;0;0;5.42165e-48;0.01;0;3.19443;102;0;-1-1;-1
960;975;65.4892;-43.645;47.9746;10.1853;4426.04;5.87783;0;0;5.42165e-48;0.01;0;5.37703;102;0;-1-1;-1
960;976;63.2615;-26.6265;48.2781;9.1698;3229.74;5.28217;0;0;5.42165e-48;0.01;0;6.3494;102;0;-1-1;-1
960;977;66.219;-8.54795;50.8252;11.1289;5773.59;6.41905;0;0;5.42165e-48;0.01;0;6.66425;102;0;-1-1;-1
960;978;67.6088;11.906;50.4356;10.7509;5205.03;6.19584;0;0;5.42165e-48;0.01;0;5.85253;102;0;-1-1;-1
960;979;66.4709;30.5681;48.1464;10.7404;5189.85;6.19942;0;0;5.42165e-48;0.01;0;5.6149;102;0;-1-1;-1
960;980;65.6474;49.7085;48.7817;11.0001;5575.4;6.33174;0;0;5.42165e-48;0.01;0;4.34284;102;0;-1-1;-1
960;981;61.6823;67.7357;47.8737;9.92189;4091.4;5.73108;0;0;5.42165e-48;0.01;0;3.79447;102;0;-1-1;-1
960;982;79.015;-32.8323;47.3974;9.39166;3469.89;5.42315;0;0;5.42165e-48;0.01;0;4.93536;102;0;-1-1;-1
960;983;82.2389;-16.3312;46.8894;9.30095;3370.32;5.35955;0;0;5.42165e-48;0.01;0;4.30723;102;0;-1-1;-1
960;984;82.4392;0.670064;55.3923;10.7463;5198.37;6.20113;0;0;5.42165e-48;0.01;0;3.40815;102;0;-1-1;-1
960;985;84.4644;19.8705;48.1572;11.0314;5623.23;6.35987;0;0;5.42165e-48;0.01;0;3.99749;102;0;-1-1;-1
960;986;87.4739;40.5861;44.6234;11.225;5924.45;6.48703;0;0;5.42165e-48;0.01;0;2.29783;102;0;-1-1;-1
960;987;-69.4825;-32.2224;61.3786;9.34981;3423.71;5.39437;0;0;5.42165e-48;0.01;0;5.91785;102;0;-1-1;-1
