Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.65989;19.3785;3.20733;9.88639;4047.64;5.90361;0;0;3.63025e-11;0.01;0;8.72764;101;0;-1-1;-1
200;591;-4.98747;36.815;3.36946;10.7264;5169.55;6.40005;0;0;3.63025e-11;0.01;0;8.90764;101;0;-1-1;-1
200;592;-4.78229;53.7859;2.80486;9.84019;3991.16;5.86948;0;0;3.63025e-11;0.01;0;6.4588;101;0;-1-1;-1
200;593;-3.27689;74.4682;3.46241;11.9322;7116.24;7.11701;0;0;3.63025e-11;0.01;0;8.41508;101;0;-1-1;-1
200;594;-4.99287;94.0896;2.4911;11.3098;6059.74;6.74707;0;0;3.63025e-11;0.01;0;6.00331;101;0;-1-1;-1
200;595;10.5281;-96.3029;2.90934;10.0614;4266.4;6.00821;0;0;3.63025e-11;0.01;0;3.4915;101;0;-1-1;-1
200;596;9.97535;-78.8287;2.96259;11.1149;5751.84;6.62899;0;0;3.63025e-11;0.01;0;6.5005;101;0;-1-1;-1
200;597;9.99785;-60.7526;3.22672;11.589;6519.61;6.91434;0;0;3.63025e-11;0.01;0;7.86794;101;0;-1-1;-1
200;598;11.123;-42.6472;3.52692;11.3671;6152.35;6.78205;0;0;3.63025e-11;0.01;0;9.08507;101;0;-1-1;-1
200;599;10.0088;-24.7087;3.35314;11.0625;5670.84;6.60112;0;0;3.63025e-11;0.01;0;7.92139;101;0;-1-1;-1
200;600;10.113;-5.96428;3.12284;11.7117;6728.89;6.98213;0;0;3.63025e-11;0.01;0;8.38732;101;0;-1-1;-1
200;601;11.11;10.2341;3.60611;10.3415;4632.76;6.17143;0;0;3.63025e-11;0.01;0;7.94767;101;0;-1-1;-1
200;602;10.5311;28.7417;3.49687;11.4398;6271.04;6.82415;0;0;3.63025e-11;0.01;0;9.44297;101;0;-1-1;-1
200;603;11.106;47.1924;2.01156;9.79965;3942.03;5.84619;0;0;3.63025e-11;0.01;0;8.3298;101;0;-1-1;-1
200;604;7.79906;61.8433;9.09841;9.82938;3978.02;5.86583;0;0;3.63025e-11;0.01;0;7.58355;101;0;-1-1;-1
200;605;12.7266;79.9097;10.7083;10.0019;4191.22;5.96645;0;0;3.63025e-11;0.01;0;7.66496;101;0;-1-1;-1
200;606;10.2981;104.281;3.91516;11.2353;5940.7;6.70472;0;0;3.63025e-11;0.01;0;4.1742;101;0;-1-1;-1
200;607;25.6605;-87.5552;3.11204;9.83412;3983.78;5.86386;0;0;3.63025e-11;0.01;0;7.02989;101;0;-1-1;-1
200;608;25.1231;-69.3586;3.28305;11.7526;6799.66;7.01102;0;0;3.63025e-11;0.01;0;8.46879;101;0;-1-1;-1
200;609;26.64;-51.4564;3.70675;10.0032;4192.75;5.97094;0;0;3.63025e-11;0.01;0;7.29145;101;0;-1-1;-1
200;610;25.74;-33.4963;3.68622;9.81824;3964.51;5.85761;0;0;3.63025e-11;0.01;0;6.95656;101;0;-1-1;-1
200;611;25.5556;-16.1593;3.37984;9.81005;3954.6;5.84962;0;0;3.63025e-11;0.01;0;7.56083;101;0;-1-1;-1
200;612;25.7136;1.15933;5.00511;11.031;5622.5;6.58153;0;0;3.63025e-11;0.01;0;9.56539;101;0;-1-1;-1
200;613;26.4736;20.4074;4.25233;11.1247;5767.1;6.63739;0;0;3.63025e-11;0.01;0;9.13571;101;0;-1-1;-1
200;614;23.4664;37.9568;8.26687;9.80508;3948.59;5.8488;0;0;3.63025e-11;0.01;0;7.63419;101;0;-1-1;-1
200;615;27.7834;54.9623;4.54082;11.3993;6204.77;6.79845;0;0;3.63025e-11;0.01;0;8.04148;101;0;-1-1;-1
200;616;26.8123;71.9298;5.12426;10.565;4939.69;6.30468;0;0;3.63025e-11;0.01;0;6.72996;101;0;-1-1;-1
200;617;24.9944;92.0452;3.84295;11.6626;6644.7;6.95688;0;0;3.63025e-11;0.01;0;5.18046;101;0;-1-1;-1
200;618;41.5489;-79.307;3.66056;10.9342;5475.82;6.52366;0;0;3.63025e-11;0.01;0;7.4098;101;0;-1-1;-1
200;619;41.3579;-60.6382;3.5242;9.97969;4163.32;5.95665;0;0;3.63025e-11;0.01;0;8.10704;101;0;-1-1;-1
200;620;41.1535;-42.8242;3.78302;10.4381;4763.83;6.23079;0;0;3.63025e-11;0.01;0;8.59749;101;0;-1-1;-1
200;621;41.4093;-25.1063;3.14576;11.0183;5603.22;6.57342;0;0;3.63025e-11;0.01;0;8.97265;101;0;-1-1;-1
200;622;41.0995;-6.86043;3.17984;10.8619;5367.91;6.48199;0;0;3.63025e-11;0.01;0;8.28557;101;0;-1-1;-1
200;623;42.044;10.028;4.29515;10.9477;5496.1;6.53176;0;0;3.63025e-11;0.01;0;8.09836;101;0;-1-1;-1
200;624;41.9935;29.075;4.34059;11.5565;6464.96;6.89303;0;0;3.63025e-11;0.01;0;8.92179;101;0;-1-1;-1
200;625;43.3275;46.8775;4.6588;9.50342;3595.24;5.66843;0;0;4.53781e-11;0.01;0;7.83718;101;0;-1-1;-1
200;626;43.191;64.8077;2.81459;11.8898;7040.61;7.0943;0;0;3.63025e-11;0.01;0;9.04451;101;0;-1-1;-1
200;627;41.3863;84.9402;3.65133;11.9694;7183.06;7.14149;0;0;3.63025e-11;0.01;0;5.9063;101;0;-1-1;-1
200;628;57.2186;-88.1583;3.88553;9.77556;3913.03;5.83371;0;0;3.63025e-11;0.01;0;4.08069;101;0;-1-1;-1
200;629;57.0918;-70.2067;3.84292;11.391;6191.21;6.79763;0;0;3.63025e-11;0.01;0;8.23453;101;0;-1-1;-1
200;630;56.9781;-51.4729;3.57014;11.7007;6709.94;6.97805;0;0;3.63025e-11;0.01;0;8.0698;101;0;-1-1;-1
200;631;56.8257;-34.0475;3.26501;9.84573;3997.91;5.87104;0;0;3.63025e-11;0.01;0;7.45287;101;0;-1-1;-1
200;632;56.4158;-16.111;2.84717;9.90301;4068.09;5.90994;0;0;3.63025e-11;0.01;0;8.0958;101;0;-1-1;-1
200;633;56.6452;0.755072;3.87291;9.84252;3994;5.87297;0;0;3.63025e-11;0.01;0;8.3335;101;0;-1-1;-1
200;634;58.0876;18.646;3.10911;10.9728;5533.96;6.54636;0;0;3.63025e-11;0.01;0;8.99671;101;0;-1-1;-1
200;635;57.7526;38.1899;3.86967;11.2878;6024.42;6.73313;0;0;3.63025e-11;0.01;0;8.04296;101;0;-1-1;-1
200;636;58.3843;55.6736;4.17681;9.85083;4004.12;5.87632;0;0;3.63025e-11;0.01;0;7.11785;101;0;-1-1;-1
200;637;57.7721;75.3903;4.49786;10.5589;4931.07;6.3001;0;0;3.63025e-11;0.01;0;6.11473;101;0;-1-1;-1
200;638;74.2455;-62.2932;4.38122;11.4646;6311.98;6.83925;0;0;3.63025e-11;0.01;0;5.8001;101;0;-1-1;-1
200;639;73.1434;-42.5987;2.82433;11.202;5888.14;6.6834;0;0;3.63025e-11;0.01;0;8.6628;101;0;-1-1;-1
200;640;72.2072;-25.1162;1.12128;10.0115;4203.27;5.97353;0;0;3.63025e-11;0.01;0;8.3318;101;0;-1-1;-1
200;641;70.8848;-9.53261;6.8947;9.8328;3982.18;5.86354;0;0;3.63025e-11;0.01;0;8.21367;101;0;-1-1;-1
200;642;71.1903;3.69948;-0.878414;9.43633;3519.64;5.6271;0;0;3.63025e-11;0.01;0;7.70321;101;0;-1-1;-1
200;643;73.6227;29.7782;2.55436;9.82424;3971.78;5.85896;0;0;3.63025e-11;0.01;0;7.94499;101;0;-1-1;-1
200;644;73.3779;47.3795;3.13546;10.937;5480.1;6.52677;0;0;3.63025e-11;0.01;0;8.6802;101;0;-1-1;-1
200;645;74.5286;66.4426;3.7994;11.3562;6134.65;6.77254;0;0;3.63025e-11;0.01;0;5.39856;101;0;-1-1;-1
200;646;89.5575;-50.7619;3.10977;10.6897;5116.61;6.3804;0;0;3.63025e-11;0.01;0;3.2534;101;0;-1-1;-1
200;647;87.5877;-33.9485;0.118899;9.52893;3624.27;5.68276;0;0;3.63025e-11;0.01;0;5.55921;101;0;-1-1;-1
200;648;87.1744;-17.2866;5.86132;11.1485;5804.07;6.65115;0;0;3.63025e-11;0.01;0;8.67942;101;0;-1-1;-1
200;649;86.7077;1.24825;3.23465;10.5637;4937.87;6.30485;0;0;3.63025e-11;0.01;0;8.54899;101;0;-1-1;-1
200;650;88.5913;19.5537;3.45109;10.5641;4938.36;6.30535;0;0;3.63025e-11;0.01;0;8.10717;101;0;-1-1;-1
200;651;90.7026;38.5205;3.13623;11.9548;7156.79;7.12832;0;0;3.63025e-11;0.01;0;6.03788;101;0;-1-1;-1
200;652;90.7231;55.2299;4.27737;11.5674;6483.3;6.89906;0;0;3.63025e-11;0.01;0;3.25239;101;0;-1-1;-1
200;653;109.834;-26.5763;9.67928;9.52364;3618.24;5.6791;0;0;3.63025e-11;0.01;0;2.75134;101;0;-1-1;-1
200;654;103.567;-9.75493;6.99533;10.7217;5162.72;6.40184;0;0;3.63025e-11;0.01;0;5.265;101;0;-1-1;-1
200;655;104.299;7.63812;0.915902;11.0882;5710.48;6.61717;0;0;3.63025e-11;0.01;0;3.87114;101;0;-1-1;-1
200;656;105.857;25.0054;1.0538;11.5681;6484.45;6.90309;0;0;3.63025e-11;0.01;0;2.85209;101;0;-1-1;-1
200;657;-94.757;-42.5128;18.6241;11.6531;6628.44;6.94948;0;0;3.63025e-11;0.01;0;3.63775;101;0;-1-1;-1
200;658;-94.8837;-23.5348;20.8932;10.8199;5305.83;6.45544;0;0;3.63025e-11;0.01;0;4.73602;101;0;-1-1;-1
200;659;-94.7279;-5.01539;20.2083;11.4161;6232.17;6.80937;0;0;3.63025e-11;0.01;0;5.2555;101;0;-1-1;-1
200;660;-92.9329;12.6952;19.2792;10.9005;5425.38;6.50079;0;0;3.63025e-11;0.01;0;5.4471;101;0;-1-1;-1
200;661;-90.6074;31.0649;16.9439;9.82656;3974.6;5.8596;0;0;3.63025e-11;0.01;0;5.5251;101;0;-1-1;-1
200;662;-91.9475;47.2583;22.023;10.0385;4237.3;5.98759;0;0;3.63025e-11;0.01;0;3.62984;101;0;-1-1;-1
200;663;-79.822;-70.7209;16.6582;10.9365;5479.21;6.52669;0;0;3.63025e-11;0.01;0;4.05328;101;0;-1-1;-1
200;664;-78.1755;-53.1798;19.5184;10.4202;4739.33;6.21702;0;0;3.63025e-11;0.01;0;6.37526;101;0;-1-1;-1
200;665;-78.7911;-33.1951;20.1299;9.81879;3965.17;5.85753;0;0;3.63025e-11;0.01;0;7.50049;101;0;-1-1;-1
200;666;-77.1342;-15.6516;17.9557;11.4878;6350.33;6.85129;0;0;3.63025e-11;0.01;0;9.12974;101;0;-1-1;-1
200;667;-76.8614;3.0042;18.5321;11.2566;5974.68;6.71601;0;0;3.63025e-11;0.01;0;8.88454;101;0;-1-1;-1
200;668;-76.1311;21.1089;18.4319;11.1542;5813.02;6.65221;0;0;3.63025e-11;0.01;0;8.6829;101;0;-1-1;-1
200;669;-75.9444;39.2679;19.9983;10.1315;4356.18;6.04611;0;0;3.63025e-11;0.01;0;7.20661;101;0;-1-1;-1
200;670;-76.7108;55.0064;19.11;9.84705;3999.52;5.87507;0;0;3.63025e-11;0.01;0;5.2923;101;0;-1-1;-1
200;671;-63.6855;-80.0236;18.4533;11.6573;6635.67;6.95133;0;0;3.63025e-11;0.01;0;4.60883;101;0;-1-1;-1
200;672;-62.2103;-61.8794;18.4773;10.9616;5517.13;6.54075;0;0;3.63025e-11;0.01;0;7.59262;101;0;-1-1;-1
200;673;-62.5951;-42.0333;16.6364;11.8485;6967.61;7.06637;0;0;3.63025e-11;0.01;0;9.07314;101;0;-1-1;-1
200;674;-60.367;-23.804;19.3412;10.2878;4560.99;6.13988;0;0;3.63025e-11;0.01;0;8.39675;101;0;-1-1;-1
200;675;-60.5349;-6.14589;18.9382;11.5762;6498.09;6.90533;0;0;3.63025e-11;0.01;0;8.1325;101;0;-1-1;-1
200;676;-60.2982;10.6107;18.822;10.0775;4286.94;6.01573;0;0;3.63025e-11;0.01;0;7.50832;101;0;-1-1;-1
200;677;-60.3037;28.9732;19.0754;11.1998;5884.68;6.68007;0;0;3.63025e-11;0.01;0;8.82069;101;0;-1-1;-1
200;678;-60.7734;46.6718;19.1306;9.82051;3967.27;5.85971;0;0;3.63025e-11;0.01;0;8.27654;101;0;-1-1;-1
200;679;-61.4749;63.665;18.6472;10.0562;4259.78;6.0054;0;0;3.63025e-11;0.01;0;6.9811;101;0;-1-1;-1
200;680;-63.7273;82.0074;19.7535;11.165;5830.01;6.6619;0;0;3.63025e-11;0.01;0;3.20945;101;0;-1-1;-1
200;681;-47.248;-88.922;19.6436;11.1154;5752.58;6.63102;0;0;3.63025e-11;0.01;0;5.345;101;0;-1-1;-1
200;682;-46.5391;-70.1468;18.9834;10.4041;4717.38;6.20948;0;0;3.63025e-11;0.01;0;8.04334;101;0;-1-1;-1
200;683;-46.1661;-51.7813;18.3186;10.5569;4928.33;6.30007;0;0;3.63025e-11;0.01;0;7.61713;101;0;-1-1;-1
200;684;-45.8676;-33.7495;18.1996;11.0114;5592.61;6.56996;0;0;3.63025e-11;0.01;0;7.91396;101;0;-1-1;-1
200;685;-45.5259;-15.5743;18.5247;9.82596;3973.87;5.86394;0;0;3.63025e-11;0.01;0;8.13889;101;0;-1-1;-1
200;686;-45.0249;2.61544;18.6306;10.2227;4474.99;6.10258;0;0;3.63025e-11;0.01;0;8.77619;101;0;-1-1;-1
200;687;-45.4694;19.8251;18.8321;10.2079;4455.52;6.09232;0;0;3.63025e-11;0.01;0;8.31042;101;0;-1-1;-1
200;688;-45.387;37.7718;18.5623;10.3768;4680.36;6.19304;0;0;3.63025e-11;0.01;0;7.71108;101;0;-1-1;-1
200;689;-45.7808;55.1115;18.9855;10.3574;4654.12;6.1798;0;0;3.63025e-11;0.01;0;7.55989;101;0;-1-1;-1
200;690;-46.3863;73.7218;18.4794;11.7827;6852.06;7.02621;0;0;3.63025e-11;0.01;0;7.87756;101;0;-1-1;-1
200;691;-47.9773;92.4701;17.6027;10.418;4736.34;6.21721;0;0;3.63025e-11;0.01;0;3.45117;101;0;-1-1;-1
200;692;-30.4374;-95.4403;19.479;9.58073;3683.7;5.71264;0;0;4.53781e-11;0.01;0;4.72857;101;0;-1-1;-1
200;693;-31.1125;-78.6203;19.9569;11.3446;6115.78;6.76826;0;0;3.63025e-11;0.01;0;7.74823;101;0;-1-1;-1
200;694;-30.807;-60.7882;18.9811;9.83628;3986.41;5.86787;0;0;3.63025e-11;0.01;0;7.89035;101;0;-1-1;-1
200;695;-30.4835;-43.1685;18.1049;10.2629;4527.94;6.12591;0;0;3.63025e-11;0.01;0;7.88089;101;0;-1-1;-1
200;696;-30.4011;-24.8514;18.5167;11.0685;5680.14;6.59884;0;0;3.63025e-11;0.01;0;8.65583;101;0;-1-1;-1
200;697;-30.6486;-6.76916;18.366;10.8019;5279.38;6.44446;0;0;3.63025e-11;0.01;0;7.93843;101;0;-1-1;-1
200;698;-30.1627;10.0118;18.6889;11.127;5770.7;6.63893;0;0;3.63025e-11;0.01;0;7.4689;101;0;-1-1;-1
200;699;-30.1953;28.8999;18.3805;10.5347;4897.33;6.28404;0;0;3.63025e-11;0.01;0;8.60918;101;0;-1-1;-1
200;700;-29.7928;46.7819;18.5973;11.099;5727.2;6.62471;0;0;3.63025e-11;0.01;0;8.91787;101;0;-1-1;-1
200;701;-29.8786;64.8096;19.1837;10.3789;4683.16;6.19104;0;0;3.63025e-11;0.01;0;8.27204;101;0;-1-1;-1
200;702;-30.8522;83.9029;19.0825;11.761;6814.32;7.0129;0;0;3.63025e-11;0.01;0;6.88667;101;0;-1-1;-1
200;703;-14.6194;-86.9351;19.3325;11.3237;6082.15;6.75569;0;0;3.63025e-11;0.01;0;7.95635;101;0;-1-1;-1
200;704;-15.4217;-68.9521;18.7753;9.84678;3999.19;5.87315;0;0;3.63025e-11;0.01;0;7.97343;101;0;-1-1;-1
200;705;-15.3379;-51.6963;18.0726;11.3307;6093.32;6.76095;0;0;3.63025e-11;0.01;0;8.0508;101;0;-1-1;-1
200;706;-15.6698;-34.1859;19.988;9.98041;4164.23;5.95636;0;0;3.63025e-11;0.01;0;7.84938;101;0;-1-1;-1
200;707;-14.8135;-16.8549;17.7142;11.2074;5896.57;6.68496;0;0;3.63025e-11;0.01;0;9.24279;101;0;-1-1;-1
200;708;-14.4525;0.753171;17.6087;11.6291;6587.68;6.93882;0;0;3.63025e-11;0.01;0;9.98844;101;0;-1-1;-1
200;709;-15.0019;19.732;18.0317;11.6213;6574.4;6.93508;0;0;3.63025e-11;0.01;0;9.7082;101;0;-1-1;-1
200;710;-14.3914;38.3186;18.3937;10.398;4709.04;6.20398;0;0;3.63025e-11;0.01;0;6.9612;101;0;-1-1;-1
200;711;-12.787;55.4724;19.1112;11.6963;6702.44;6.97521;0;0;3.63025e-11;0.01;0;8.21668;101;0;-1-1;-1
200;712;-14.6231;74.2051;18.7807;9.97078;4152.17;5.94807;0;0;3.63025e-11;0.01;0;7.82853;101;0;-1-1;-1
200;713;-15.4335;92.8834;18.7254;9.83075;3979.69;5.86428;0;0;3.63025e-11;0.01;0;5.54341;101;0;-1-1;-1
200;714;-0.101813;-98.6837;18.2823;11.8042;6889.62;7.04095;0;0;3.63025e-11;0.01;0;4.84917;101;0;-1-1;-1
200;715;0.409346;-77.5195;18.2617;10.0682;4275.05;6.01169;0;0;3.63025e-11;0.01;0;7.57777;101;0;-1-1;-1
200;716;0.401851;-60.1258;18.4279;9.85052;4003.74;5.87474;0;0;3.63025e-11;0.01;0;8.27985;101;0;-1-1;-1
200;717;0.0526406;-42.0228;18.0004;11.4202;6238.9;6.81184;0;0;3.63025e-11;0.01;0;9.30746;101;0;-1-1;-1
200;718;1.20297;-24.3231;19.1209;10.2021;4447.96;6.08745;0;0;3.63025e-11;0.01;0;8.79953;101;0;-1-1;-1
200;719;1.02602;-6.70132;18.1765;9.97355;4155.64;5.95221;0;0;3.63025e-11;0.01;0;7.97086;101;0;-1-1;-1
200;720;1.1303;10.0089;18.029;11.4352;6263.61;6.81907;0;0;3.63025e-11;0.01;0;8.47376;101;0;-1-1;-1
200;721;0.613123;28.2469;18.7815;11.5881;6518.09;6.91366;0;0;3.63025e-11;0.01;0;9.48072;101;0;-1-1;-1
200;722;1.99908;45.1976;16.2878;9.91879;4087.56;5.91873;0;0;3.63025e-11;0.01;0;8.58159;101;0;-1-1;-1
200;723;3.6965;58.3416;23.9232;9.54964;3647.96;5.69723;0;0;4.53781e-11;0.01;0;7.91126;101;0;-1-1;-1
200;724;-0.768019;86.6544;18.0167;10.0242;4219.23;5.97816;0;0;3.63025e-11;0.01;0;7.61842;101;0;-1-1;-1
200;725;-1.32715;103.454;18.7467;10.099;4314.44;6.02797;0;0;3.63025e-11;0.01;0;3.93081;101;0;-1-1;-1
200;726;15.7484;-87.7583;18.663;11.6405;6606.98;6.94434;0;0;3.63025e-11;0.01;0;7.961;101;0;-1-1;-1
200;727;15.3916;-69.1514;18.4794;9.82145;3968.4;5.85773;0;0;3.63025e-11;0.01;0;8.26049;101;0;-1-1;-1
200;728;16.1147;-51.4429;18.4543;11.143;5795.49;6.65068;0;0;3.63025e-11;0.01;0;8.37271;101;0;-1-1;-1
200;729;15.8306;-33.4612;18.1182;9.80538;3948.96;5.84992;0;0;3.63025e-11;0.01;0;7.75528;101;0;-1-1;-1
200;730;15.7485;-15.7085;18.1174;10.7652;5225.86;6.42211;0;0;3.63025e-11;0.01;0;8.95538;101;0;-1-1;-1
200;731;16.1628;1.87672;18.9384;9.92191;4091.42;5.9228;0;0;3.63025e-11;0.01;0;8.87203;101;0;-1-1;-1
200;732;16.4139;19.0831;18.9409;10.582;4963.54;6.30971;0;0;3.63025e-11;0.01;0;9.01785;101;0;-1-1;-1
200;733;15.8627;35.9609;20.7236;10.293;4567.87;6.14352;0;0;3.63025e-11;0.01;0;8.76621;101;0;-1-1;-1
200;734;17.6265;52.0301;17.9505;10.2326;4487.98;6.10833;0;0;3.63025e-11;0.01;0;8.8737;101;0;-1-1;-1
200;735;17.1974;68.5394;21.279;9.76878;3904.9;5.82989;0;0;3.63025e-11;0.01;0;8.38198;101;0;-1-1;-1
200;736;14.9672;94.8318;19.7672;10.6393;5044.61;6.35199;0;0;3.63025e-11;0.01;0;5.42033;101;0;-1-1;-1
200;737;33.2291;-95.3129;16.7212;10.5113;4864.65;6.27495;0;0;3.63025e-11;0.01;0;2.5882;101;0;-1-1;-1
200;738;31.7538;-78.5334;18.68;11.0435;5641.67;6.59024;0;0;3.63025e-11;0.01;0;7.5584;101;0;-1-1;-1
200;739;31.5469;-59.9074;18.1458;10.5879;4971.87;6.31785;0;0;3.63025e-11;0.01;0;8.3913;101;0;-1-1;-1
200;740;31.1088;-42.5997;17.5442;9.7702;3906.6;5.82942;0;0;3.63025e-11;0.01;0;8.28696;101;0;-1-1;-1
200;741;30.9016;-25.0928;17.8112;10.895;5417.08;6.50029;0;0;3.63025e-11;0.01;0;8.70302;101;0;-1-1;-1
200;742;30.9869;-6.8205;18.8425;10.7639;5223.91;6.42148;0;0;3.63025e-11;0.01;0;8.28137;101;0;-1-1;-1
200;743;31.218;10.5673;19.1491;10.2472;4507.12;6.11878;0;0;3.63025e-11;0.01;0;7.83282;101;0;-1-1;-1
200;744;31.5535;28.4827;19.512;10.1338;4359.17;6.048;0;0;3.63025e-11;0.01;0;8.39314;101;0;-1-1;-1
200;745;32.6709;45.3619;19.2505;9.8162;3962.04;5.85599;0;0;3.63025e-11;0.01;0;8.60676;101;0;-1-1;-1
200;746;32.368;63.8561;19.5598;10.4795;4820.72;6.24992;0;0;3.63025e-11;0.01;0;8.50313;101;0;-1-1;-1
200;747;29.4212;82.1653;19.5274;10.7361;5183.53;6.4066;0;0;3.63025e-11;0.01;0;7.66541;101;0;-1-1;-1
200;748;49.8033;-86.1723;20.3563;11.5967;6532.74;6.91461;0;0;3.63025e-11;0.01;0;5.28595;101;0;-1-1;-1
200;749;46.7133;-68.3042;18.2415;9.97511;4157.58;5.95182;0;0;3.63025e-11;0.01;0;7.94078;101;0;-1-1;-1
200;750;46.5025;-50.7062;18.5345;9.83839;3988.97;5.86502;0;0;3.63025e-11;0.01;0;7.19315;101;0;-1-1;-1
200;751;46.5849;-34.6003;18.6185;10.9816;5547.28;6.54975;0;0;3.63025e-11;0.01;0;7.93627;101;0;-1-1;-1
200;752;46.491;-16.1949;18.596;11.5502;6454.46;6.8896;0;0;3.63025e-11;0.01;0;9.17832;101;0;-1-1;-1
200;753;46.4389;1.66664;19.0183;11.1359;5784.54;6.64782;0;0;3.63025e-11;0.01;0;9.2807;101;0;-1-1;-1
200;754;47.0702;19.5624;19.124;11.3062;6053.92;6.74429;0;0;3.63025e-11;0.01;0;9.13893;101;0;-1-1;-1
200;755;47.7268;38.0001;19.1493;9.85078;4004.06;5.8746;0;0;3.63025e-11;0.01;0;7.38707;101;0;-1-1;-1
200;756;47.6255;55.1707;18.9513;11.7084;6723.32;6.98303;0;0;3.63025e-11;0.01;0;8.21883;101;0;-1-1;-1
200;757;46.5513;74.613;19.2107;10.1514;4381.93;6.05861;0;0;3.63025e-11;0.01;0;7.31613;101;0;-1-1;-1
200;758;45.5743;92.3806;19.469;9.89845;4062.47;5.90398;0;0;3.63025e-11;0.01;0;2.85008;101;0;-1-1;-1
200;759;67.2326;-77.1985;17.8006;11.294;6034.38;6.73614;0;0;3.63025e-11;0.01;0;4.35793;101;0;-1-1;-1
200;760;61.8989;-60.0905;18.4943;9.86418;4020.42;5.8832;0;0;3.63025e-11;0.01;0;7.63741;101;0;-1-1;-1
200;761;63.4055;-42.3987;18.4084;11.6022;6541.96;6.92348;0;0;3.63025e-11;0.01;0;8.95158;101;0;-1-1;-1
200;762;63.298;-24.1369;17.2393;11.505;6378.92;6.86171;0;0;3.63025e-11;0.01;0;9.02097;101;0;-1-1;-1
200;763;62.0239;-6.24657;19.3368;10.3217;4606.22;6.15993;0;0;3.63025e-11;0.01;0;7.64659;101;0;-1-1;-1
200;764;62.7182;10.0071;18.8928;10.8914;5411.73;6.49593;0;0;3.63025e-11;0.01;0;7.96428;101;0;-1-1;-1
200;765;63.8334;28.0938;18.5238;11.7796;6846.65;7.02531;0;0;3.63025e-11;0.01;0;9.2334;101;0;-1-1;-1
200;766;63.2789;46.8117;19.0069;10.1216;4343.43;6.04361;0;0;3.63025e-11;0.01;0;8.24802;101;0;-1-1;-1
200;767;63.3414;65.9554;19.1189;11.5808;6505.93;6.90742;0;0;3.63025e-11;0.01;0;7.09545;101;0;-1-1;-1
200;768;78.9727;-51.6294;18.2946;10.1172;4337.76;6.03878;0;0;3.63025e-11;0.01;0;4.69339;101;0;-1-1;-1
200;769;80.7354;-32.8226;17.4445;11.6369;6600.82;6.93999;0;0;3.63025e-11;0.01;0;7.54637;101;0;-1-1;-1
200;770;78.2252;-15.0153;20.5783;9.75188;3884.67;5.8184;0;0;3.63025e-11;0.01;0;7.95684;101;0;-1-1;-1
200;771;77.7734;2.04123;18.0782;10.118;4338.85;6.03723;0;0;3.63025e-11;0.01;0;8.47685;101;0;-1-1;-1
200;772;80.9263;19.0974;21.593;11.3637;6146.8;6.77879;0;0;3.63025e-11;0.01;0;8.49097;101;0;-1-1;-1
200;773;79.7812;38.3091;18.6183;11.9783;7199.02;7.14464;0;0;3.63025e-11;0.01;0;7.28891;101;0;-1-1;-1
200;774;78.6055;55.2863;18.8115;10.1708;4407.13;6.06885;0;0;3.63025e-11;0.01;0;4.79471;101;0;-1-1;-1
200;775;96.9421;-22.4823;20.8857;11.2872;6023.55;6.7328;0;0;3.63025e-11;0.01;0;5.90095;101;0;-1-1;-1
200;776;91.9302;-5.96993;19.3083;9.80964;3954.11;5.8515;0;0;3.63025e-11;0.01;0;6.73555;101;0;-1-1;-1
200;777;95.729;10.0004;16.7917;10.524;4882.4;6.28015;0;0;3.63025e-11;0.01;0;5.18762;101;0;-1-1;-1
200;778;96.8381;28.2843;18.6211;10.8085;5289.19;6.44849;0;0;3.63025e-11;0.01;0;4.54491;101;0;-1-1;-1
200;779;-95.9205;4.45469;35.7061;9.86517;4021.63;5.88751;0;0;3.63025e-11;0.01;0;4.73838;101;0;-1-1;-1
200;780;-83.7349;-43.1602;35.0576;11.3816;6175.83;6.78923;0;0;3.63025e-11;0.01;0;5.14118;101;0;-1-1;-1
200;781;-82.9389;-24.0299;34.6802;10.7275;5171.07;6.39837;0;0;3.63025e-11;0.01;0;6.69299;101;0;-1-1;-1
200;782;-81.5086;-6.08661;33.621;10.6724;5091.84;6.3695;0;0;3.63025e-11;0.01;0;7.08541;101;0;-1-1;-1
200;783;-80.8706;11.6611;33.203;10.0795;4289.45;6.01492;0;0;3.63025e-11;0.01;0;7.02074;101;0;-1-1;-1
200;784;-82.6841;29.3502;33.3393;10.8607;5366.18;6.47889;0;0;3.63025e-11;0.01;0;6.766;101;0;-1-1;-1
200;785;-81.207;46.6116;34.8387;9.86937;4026.77;5.89254;0;0;3.63025e-11;0.01;0;4.82931;101;0;-1-1;-1
200;786;-71.2611;-68.6968;33.2899;10.9445;5491.38;6.52935;0;0;3.63025e-11;0.01;0;5.30215;101;0;-1-1;-1
200;787;-66.4786;-50.8275;33.0996;11.1953;5877.5;6.6769;0;0;3.63025e-11;0.01;0;7.12556;101;0;-1-1;-1
200;788;-66.7894;-33.2606;33.7378;11.4988;6368.69;6.85872;0;0;3.63025e-11;0.01;0;7.70477;101;0;-1-1;-1
200;789;-66.4339;-15.3469;33.7549;9.82986;3978.61;5.86318;0;0;3.63025e-11;0.01;0;8.03347;101;0;-1-1;-1
