Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.101;62.7061;3.8301;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
0;627;37.6619;80.0025;2.5291;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13843;0;0;-1-1;-1
0;628;50.8412;-83.5302;2.90035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98821;1;0;-1-1;-1
0;629;52.1843;-64.6097;4.04624;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58579;0;0;-1-1;-1
0;630;50.3214;-48.4688;3.26046;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36184;0;0;-1-1;-1
0;631;53.4027;-33.6485;4.79768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81081;1;0;-1-1;-1
0;632;51.3841;-15.8286;2.98814;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11786;0;0;-1-1;-1
0;633;52.1606;1.13534;2.46446;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43387;0;0;-1-1;-1
0;634;52.3768;17.0482;1.66615;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
0;635;50.1838;34.3874;2.73413;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23271;0;0;-1-1;-1
0;636;51.3798;54.6324;4.69996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01819;1;0;-1-1;-1
0;637;50.0081;67.7077;3.25836;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70022;0;0;-1-1;-1
0;638;68.0579;-56.0626;4.6845;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38702;0;0;-1-1;-1
0;639;67.5962;-39.0428;2.40617;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
0;640;64.728;-24.1575;3.90018;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67683;0;0;-1-1;-1
0;641;67.8271;-6.65847;4.4297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86847;1;0;-1-1;-1
0;642;65.6308;12.2028;3.83312;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71928;0;0;-1-1;-1
0;643;65.4861;25.9347;3.941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09761;1;0;-1-1;-1
0;644;66.9167;44.3138;4.36081;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
0;645;67.4232;60.177;4.32346;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
0;646;82.3309;-47.3933;5.10635;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67519;0;0;-1-1;-1
0;647;82.1683;-33.1105;3.18132;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82263;0;0;-1-1;-1
0;648;81.3935;-15.7959;3.84383;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
0;649;79.775;0.0595432;1.87735;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72944;0;0;-1-1;-1
0;650;80.9766;18.2563;2.4494;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
0;651;82.5361;36.1035;4.09318;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55292;0;0;-1-1;-1
0;652;82.8031;55.2979;4.89594;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84937;0;0;-1-1;-1
0;653;95.837;-23.3887;2.10308;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62841;0;0;-1-1;-1
0;654;96.3561;-7.56653;4.22302;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40685;0;0;-1-1;-1
0;655;94.5227;12.1153;1.93532;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21382;0;0;-1-1;-1
0;656;94.3096;26.6332;4.47914;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46458;0;0;-1-1;-1
0;657;-86.8356;-40.7521;19.2001;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22355;0;0;-1-1;-1
0;658;-85.0806;-21.1786;18.5565;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28358;0;0;-1-1;-1
0;659;-84.8784;-4.98693;19.27;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60256;0;0;-1-1;-1
0;660;-86.65;10.4796;17.1937;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71466;0;0;-1-1;-1
0;661;-85.7277;27.1092;18.3072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21569;1;0;-1-1;-1
0;662;-84.2586;45.3307;18.9292;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72669;0;0;-1-1;-1
0;663;-72.1098;-63.6394;19.8432;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
0;664;-70.812;-48.5604;16.6688;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11428;0;0;-1-1;-1
0;665;-68.986;-33.8711;19.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46938;1;0;-1-1;-1
0;666;-71.959;-13.1874;19.0158;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
0;667;-69.3882;2.17766;19.7052;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93006;0;0;-1-1;-1
0;668;-70.2503;18.6392;19.3003;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80157;0;0;-1-1;-1
0;669;-70.294;34.2587;16.7413;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32268;0;0;-1-1;-1
0;670;-70.2542;52.8848;16.2611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91621;1;0;-1-1;-1
0;671;-58.0225;-74.9486;17.1201;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
0;672;-57.4998;-58.652;18.7039;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43906;0;0;-1-1;-1
0;673;-56.2024;-39.5369;17.4561;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40249;0;0;-1-1;-1
0;674;-57.0845;-23.269;16.9161;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73249;0;0;-1-1;-1
0;675;-55.1845;-6.46135;16.0527;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
0;676;-57.125;8.61712;17.4104;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38411;0;0;-1-1;-1
0;677;-55.3818;26.7735;16.7945;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7095;0;0;-1-1;-1
0;678;-54.9756;46.9002;18.9458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35258;1;0;-1-1;-1
0;679;-53.9903;61.9341;18.281;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80758;0;0;-1-1;-1
0;680;-53.7958;78.048;19.6593;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63865;0;0;-1-1;-1
0;681;-41.6954;-84.615;16.8535;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32989;0;0;-1-1;-1
0;682;-40.6315;-67.4724;17.7362;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
0;683;-40.4643;-47.784;16.7371;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25977;0;0;-1-1;-1
0;684;-42.5276;-33.0266;18.196;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35309;0;0;-1-1;-1
0;685;-42.1522;-13.7561;16.4912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91554;1;0;-1-1;-1
0;686;-39.9883;2.27921;17.7232;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08318;0;0;-1-1;-1
0;687;-42.212;18.6839;18.4607;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43465;0;0;-1-1;-1
0;688;-41.1654;33.7377;18.2785;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19071;0;0;-1-1;-1
0;689;-39.705;53.2136;18.5395;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73752;0;0;-1-1;-1
0;690;-39.5869;71.4853;16.396;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90316;0;0;-1-1;-1
0;691;-41.5931;87.7463;18.5435;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93062;0;0;-1-1;-1
0;692;-27.763;-93.4562;16.8283;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97906;0;0;-1-1;-1
0;693;-27.5089;-72.8544;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16634;0;0;-1-1;-1
0;694;-25.3697;-56.7097;16.2806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45055;1;0;-1-1;-1
0;695;-24.5035;-40.3804;17.841;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
0;696;-28.3585;-24.7194;16.3213;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04796;0;0;-1-1;-1
0;697;-28.3773;-7.18789;16.0149;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
0;698;-26.9621;10.6768;16.4881;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09201;0;0;-1-1;-1
0;699;-27.4514;28.0464;17.3613;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12879;0;0;-1-1;-1
0;700;-25.4607;45.9265;17.6344;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76661;0;0;-1-1;-1
0;701;-28.1546;62.0596;16.4059;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90391;0;0;-1-1;-1
0;702;-27.4127;80.4149;16.315;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8898;0;0;-1-1;-1
0;703;-13.2908;-83.6072;17.6373;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45744;0;0;-1-1;-1
0;704;-13.7321;-65.6482;17.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21003;1;0;-1-1;-1
0;705;-11.1811;-47.533;16.2671;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45001;0;0;-1-1;-1
0;706;-12.3541;-30.7876;19.3421;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76231;0;0;-1-1;-1
0;707;-11.5493;-16.188;17.4729;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34274;0;0;-1-1;-1
0;708;-13.668;1.66299;17.1279;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02453;0;0;-1-1;-1
0;709;-13.1797;20.7894;16.6126;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26953;0;0;-1-1;-1
0;710;-10.953;37.3191;17.2928;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49473;0;0;-1-1;-1
0;711;-10.0218;52.3614;18.2962;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64178;0;0;-1-1;-1
0;712;-11.6719;68.4262;18.3639;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20822;0;0;-1-1;-1
0;713;-11.0506;85.2607;18.6658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73829;1;0;-1-1;-1
0;714;1.68381;-91.9833;17.4397;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90894;0;0;-1-1;-1
0;715;4.58413;-72.273;15.9822;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15518;0;0;-1-1;-1
0;716;2.81632;-56.9741;17.3323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54552;1;0;-1-1;-1
0;717;2.9635;-39.8549;16.6746;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
0;718;2.38416;-24.466;16.465;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63514;0;0;-1-1;-1
0;719;4.975;-8.37151;17.1113;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74396;0;0;-1-1;-1
0;720;4.17205;9.64953;16.3859;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
0;721;2.16029;28.5066;16.6398;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24854;0;0;-1-1;-1
0;722;2.53363;46.1861;15.6221;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
0;723;2.66159;63.3993;15.8883;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
0;724;0.997011;77.9659;15.9324;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6839;0;0;-1-1;-1
0;725;4.69325;93.0924;17.7725;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89438;0;0;-1-1;-1
0;726;17.777;-82.3794;17.102;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1325;0;0;-1-1;-1
0;727;15.7993;-64.4132;16.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94336;1;0;-1-1;-1
0;728;16.0232;-50.0874;18.3077;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
0;729;18.9335;-33.9858;18.1057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31398;1;0;-1-1;-1
0;730;18.3584;-17.0096;17.3441;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77413;0;0;-1-1;-1
0;731;17.4644;2.71732;18.4882;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73958;0;0;-1-1;-1
0;732;16.5769;21.1415;16.2219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27641;0;0;-1-1;-1
0;733;16.5147;37.0692;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88904;0;0;-1-1;-1
0;734;19.6619;52.9291;17.6932;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16813;0;0;-1-1;-1
0;735;16.4143;69.7815;17.3867;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15487;0;0;-1-1;-1
0;736;17.9142;85.6734;16.4572;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56731;0;0;-1-1;-1
0;737;33.1721;-92.485;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69053;0;0;-1-1;-1
0;738;33.7891;-73.7687;16.0972;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47711;0;0;-1-1;-1
0;739;33.1799;-55.2444;18.0136;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54143;0;0;-1-1;-1
0;740;33.6495;-39.0272;18.0761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32989;1;0;-1-1;-1
0;741;31.4373;-24.4859;16.3406;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48073;0;0;-1-1;-1
0;742;30.7129;-8.06172;18.5988;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49839;0;0;-1-1;-1
0;743;30.5313;11.5687;17.016;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1327;0;0;-1-1;-1
0;744;32.0951;26.8755;16.7658;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
0;745;33.2148;45.7699;16.5251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28888;1;0;-1-1;-1
0;746;30.4896;63.436;19.4797;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81501;0;0;-1-1;-1
0;747;30.6471;77.8131;17.8509;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18487;0;0;-1-1;-1
0;748;45.312;-81.2495;16.0927;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70846;0;0;-1-1;-1
0;749;48.9069;-67.6392;17.007;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08327;0;0;-1-1;-1
0;750;47.5088;-48.1687;18.5909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60275;1;0;-1-1;-1
0;751;46.7629;-31.8978;16.6167;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82824;0;0;-1-1;-1
0;752;46.3602;-15.3166;17.5062;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40142;0;0;-1-1;-1
0;753;46.2054;4.39411;19.4796;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43032;0;0;-1-1;-1
0;754;48.7889;20.4687;17.3385;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22866;0;0;-1-1;-1
0;755;46.8618;34.8823;18.9803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23503;1;0;-1-1;-1
0;756;45.085;54.0914;16.5892;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
0;757;46.9801;68.978;17.7795;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04273;0;0;-1-1;-1
0;758;45.9392;86.0472;19.6643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28375;1;0;-1-1;-1
0;759;61.2223;-75.4419;17.4897;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82288;0;0;-1-1;-1
0;760;62.3078;-57.9519;18.1634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94819;1;0;-1-1;-1
0;761;62.5616;-38.7128;16.7019;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
0;762;60.4217;-24.2785;16.5115;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
0;763;60.3756;-7.40517;16.7488;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81131;0;0;-1-1;-1
0;764;62.4592;10.6033;16.9671;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77907;0;0;-1-1;-1
0;765;61.6867;28.5341;16.4794;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22281;0;0;-1-1;-1
0;766;61.8678;45.2087;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08055;0;0;-1-1;-1
0;767;62.2924;63.636;19.0485;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8336;0;0;-1-1;-1
0;768;75.9057;-50.2059;19.5117;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01345;0;0;-1-1;-1
0;769;76.0484;-33.4792;18.3435;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13384;0;0;-1-1;-1
0;770;77.6147;-16.9533;16.7493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96308;1;0;-1-1;-1
0;771;74.8832;0.851721;19.4114;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44543;0;0;-1-1;-1
0;772;76.4894;20.1058;16.1882;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5381;0;0;-1-1;-1
0;773;74.8199;37.9212;19.0724;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73508;0;0;-1-1;-1
0;774;76.5233;52.4241;18.7557;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58168;0;0;-1-1;-1
0;775;91.5325;-22.0692;18.6378;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34405;0;0;-1-1;-1
0;776;92.7473;-7.35611;19.9359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61993;1;0;-1-1;-1
0;777;91.6999;9.32671;16.2174;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52767;0;0;-1-1;-1
0;778;89.4667;26.8429;17.3924;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07963;0;0;-1-1;-1
0;779;-93.5902;2.40842;34.568;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84409;0;0;-1-1;-1
0;780;-82.038;-39.7128;31.6322;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15574;0;0;-1-1;-1
0;781;-79.687;-25.0918;32.4533;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25146;0;0;-1-1;-1
0;782;-79.0036;-6.09395;34.0283;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97572;0;0;-1-1;-1
0;783;-80.18;10.0494;31.8144;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89409;0;0;-1-1;-1
0;784;-82.704;25.8712;30.9195;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74977;0;0;-1-1;-1
0;785;-79.9021;46.033;31.3489;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20416;0;0;-1-1;-1
0;786;-65.9596;-66.8899;33.9527;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41766;0;0;-1-1;-1
0;787;-66.6264;-47.6765;32.2351;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7909;0;0;-1-1;-1
0;788;-64.303;-30.7681;34.203;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5566;0;0;-1-1;-1
0;789;-66.7728;-15.5635;31.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9504;1;0;-1-1;-1
0;790;-65.6095;0.0123152;34.1263;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98466;0;0;-1-1;-1
0;791;-66.552;18.1308;33.894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43026;1;0;-1-1;-1
0;792;-64.4073;35.1696;31.6539;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16632;0;0;-1-1;-1
0;793;-66.8417;53.0622;33.2028;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5727;0;0;-1-1;-1
0;794;-53.1852;-73.3274;30.6157;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85173;0;0;-1-1;-1
0;795;-50.1863;-58.7141;30.9846;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02496;0;0;-1-1;-1
0;796;-49.8355;-38.4025;31.6494;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12764;0;0;-1-1;-1
0;797;-52.8015;-21.2962;31.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91628;1;0;-1-1;-1
0;798;-52.7058;-7.28769;34.1961;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47905;0;0;-1-1;-1
0;799;-51.6698;11.8744;31.7791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16163;1;0;-1-1;-1
0;800;-50.7134;29.4016;32.6129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2381;1;0;-1-1;-1
0;801;-52.7796;43.34;33.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24048;1;0;-1-1;-1
0;802;-51.6468;60.0669;33.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23698;1;0;-1-1;-1
0;803;-35.6446;-85.396;34.2828;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
0;804;-38.0011;-66.3756;31.2869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55876;1;0;-1-1;-1
0;805;-37.9445;-47.2918;33.1271;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96527;0;0;-1-1;-1
0;806;-34.4735;-33.033;33.0316;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
0;807;-35.1777;-16.2782;32.7137;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13087;0;0;-1-1;-1
0;808;-35.3353;2.97933;32.2995;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53483;0;0;-1-1;-1
0;809;-38.3047;17.6703;32.7586;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90007;0;0;-1-1;-1
0;810;-36.9775;37.9449;31.6567;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0826;0;0;-1-1;-1
0;811;-36.8415;52.4707;32.4193;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22421;0;0;-1-1;-1
0;812;-37.9056;69.1943;32.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35561;1;0;-1-1;-1
0;813;-20.967;-91.0276;34.0234;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76423;0;0;-1-1;-1
0;814;-22.9264;-74.3025;32.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11903;1;0;-1-1;-1
0;815;-22.8325;-57.0525;34.4172;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58584;0;0;-1-1;-1
0;816;-21.8554;-42.7431;31.8881;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68108;0;0;-1-1;-1
0;817;-20.434;-21.6658;31.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95881;1;0;-1-1;-1
0;818;-20.9573;-4.7545;34.0484;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90046;0;0;-1-1;-1
0;819;-21.7908;11.1929;31.6522;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87763;0;0;-1-1;-1
0;820;-22.9961;29.3677;33.7807;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55478;0;0;-1-1;-1
0;821;-20.7406;44.2954;33.8146;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29502;0;0;-1-1;-1
0;822;-20.4328;59.6976;30.9819;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12067;0;0;-1-1;-1
0;823;-21.7696;76.7178;32.6741;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73878;0;0;-1-1;-1
0;824;-6.81625;-81.4833;33.0067;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73644;0;0;-1-1;-1
0;825;-7.58298;-65.8493;32.0369;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85228;0;0;-1-1;-1
0;826;-8.8093;-46.9434;30.7959;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15128;0;0;-1-1;-1
0;827;-5.4606;-32.6266;31.171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74344;1;0;-1-1;-1
0;828;-8.84283;-13.1785;31.5899;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59139;0;0;-1-1;-1
0;829;-7.46484;3.47427;31.9501;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
0;830;-6.85574;21;33.6326;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67592;0;0;-1-1;-1
0;831;-7.47983;37.7967;34.0856;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
0;832;-5.84817;51.7232;33.6921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49184;1;0;-1-1;-1
0;833;-7.20243;69.7855;32.3977;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34678;0;0;-1-1;-1
0;834;-6.7834;88.649;31.1305;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16868;0;0;-1-1;-1
0;835;8.25027;-89.4387;34.6607;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18224;0;0;-1-1;-1
0;836;7.70331;-74.4745;32.4942;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
0;837;6.34092;-58.9449;31.8204;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10265;0;0;-1-1;-1
