Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.1543;81.605;1.21625;9.64496;3758.28;5.48704;0;0;1.6925e-63;0.01;0;7.1209;102;0;-1-1;-1
1280;582;-19.7397;98.4288;0.290085;10.0017;4190.94;5.69944;0;0;1.6925e-63;0.01;0;3.0456;102;0;-1-1;-1
1280;583;-6.00274;-103.158;0.863575;10.2448;4503.95;5.8217;0;0;1.6925e-63;0.01;0;2.70724;102;0;-1-1;-1
1280;584;-3.17954;-83.7588;3.89705;8.85507;2908.47;5.04076;0;0;1.6925e-63;0.01;0;6.63914;102;0;-1-1;-1
1280;585;-13.0859;-79.6536;-6.18349;8.29732;2392.78;4.71829;0;0;1.6925e-63;0.01;0;6.44904;102;0;-1-1;-1
1280;586;-8.18041;-52.7237;4.90793;8.83396;2887.72;5.04401;0;0;1.6925e-63;0.01;0;4.70576;102;0;-1-1;-1
1280;587;-9.41579;-28.8467;6.5977;9.55009;3648.47;5.42454;0;0;1.6925e-63;0.01;0;5.54571;102;0;-1-1;-1
1280;588;-6.7578;-11.5835;3.54608;9.80933;3953.73;5.5947;0;0;1.6925e-63;0.01;0;5.92933;102;0;-1-1;-1
1280;589;-1.39158;4.15828;4.44272;8.60714;2670.95;4.90028;0;0;1.6925e-63;0.01;0;4.8408;102;0;-1-1;-1
1280;590;-8.81157;21.4;1.58264;8.59704;2661.56;4.90031;0;0;1.6925e-63;0.01;0;4.41163;102;0;-1-1;-1
1280;591;-5.79104;39.741;2.38849;9.34275;3415.96;5.32499;0;0;1.6925e-63;0.01;0;4.20905;102;0;-1-1;-1
1280;592;-5.76223;55.1885;0.0424015;8.59411;2658.84;4.87858;0;0;1.6925e-63;0.01;0;5.10906;102;0;-1-1;-1
1280;593;-1.41409;71.0915;1.288;10.3835;4689.47;5.9046;0;0;1.6925e-63;0.01;0;7.31865;102;0;-1-1;-1
1280;594;-5.0003;88.5797;1.3314;9.92768;4098.57;5.67109;0;0;1.6925e-63;0.01;0;6.25379;102;0;-1-1;-1
1280;595;10.0056;-93.2071;2.36207;8.83841;2892.09;5.02435;0;0;1.6925e-63;0.01;0;4.47001;102;0;-1-1;-1
1280;596;11.391;-77.2445;2.12048;9.76284;3897.78;5.55218;0;0;1.6925e-63;0.01;0;7.32012;102;0;-1-1;-1
1280;597;10.2451;-59.6837;1.66164;10.2738;4542.37;5.85664;0;0;1.6925e-63;0.01;0;6.36513;102;0;-1-1;-1
1280;598;13.9859;-41.7229;2.94413;9.89729;4061.04;5.63689;0;0;1.6925e-63;0.01;0;5.49422;102;0;-1-1;-1
1280;599;15.7633;-24.2576;3.04631;9.71745;3843.66;5.53132;0;0;1.6925e-63;0.01;0;5.85663;102;0;-1-1;-1
1280;600;12.4213;-6.04132;3.95272;10.3581;4655.09;5.88849;0;0;1.6925e-63;0.01;0;5.58741;102;0;-1-1;-1
1280;601;13.4201;10.2613;6.61504;8.98868;3042.12;5.11862;0;0;1.6925e-63;0.01;0;4.73115;102;0;-1-1;-1
1280;602;12.231;27.2005;6.62131;10.043;4243;5.71657;0;0;1.6925e-63;0.01;0;4.33472;102;0;-1-1;-1
1280;603;12.6137;43.3322;7.31302;8.5779;2643.81;4.87078;0;0;1.6925e-63;0.01;0;4.51505;102;0;-1-1;-1
1280;604;6.24057;58.0329;9.69761;8.64936;2710.45;4.92603;0;0;1.6925e-63;0.01;0;5.94859;102;0;-1-1;-1
1280;605;10.9709;78.7851;9.31878;8.75698;2812.88;4.97802;0;0;1.6925e-63;0.01;0;5.8099;102;0;-1-1;-1
1280;606;8.26716;99.2146;0.676006;9.79976;3942.16;5.56677;0;0;1.6925e-63;0.01;0;4.21856;102;0;-1-1;-1
1280;607;26.1975;-84.9391;2.89891;8.6256;2688.17;4.90967;0;0;1.6925e-63;0.01;0;5.87359;102;0;-1-1;-1
1280;608;26.1284;-68.0943;3.02925;10.2653;4531.13;5.84955;0;0;1.6925e-63;0.01;0;7.47059;102;0;-1-1;-1
1280;609;27.1583;-51.6154;1.92238;8.74842;2804.64;4.97785;0;0;1.6925e-63;0.01;0;6.51228;102;0;-1-1;-1
1280;610;28.4939;-33.9612;1.36963;8.60139;2665.6;4.89376;0;0;1.6925e-63;0.01;0;6.00558;102;0;-1-1;-1
1280;611;27.5007;-13.5558;3.21941;8.57479;2640.95;4.86698;0;0;1.6925e-63;0.01;0;6.34346;102;0;-1-1;-1
1280;612;28.1221;2.36605;4.87738;9.57929;3682.04;5.45295;0;0;1.6925e-63;0.01;0;6.93267;102;0;-1-1;-1
1280;613;27.6558;19.3274;6.0221;9.64634;3759.91;5.48494;0;0;1.6925e-63;0.01;0;6.10277;102;0;-1-1;-1
1280;614;26.4548;35.8198;8.13537;8.55671;2624.27;4.8694;0;0;1.6925e-63;0.01;0;5.66863;102;0;-1-1;-1
1280;615;25.192;52.2868;2.92717;10.0863;4298.17;5.74574;0;0;1.6925e-63;0.01;0;4.73738;102;0;-1-1;-1
1280;616;23.9339;70.9774;3.47973;9.33399;3406.36;5.32442;0;0;1.6925e-63;0.01;0;5.8893;102;0;-1-1;-1
1280;617;22.1069;88.7299;2.0176;10.2268;4480.34;5.80262;0;0;1.6925e-63;0.01;0;5.93196;102;0;-1-1;-1
1280;618;41.1008;-76.6784;3.00539;9.5053;3597.38;5.42478;0;0;1.6925e-63;0.01;0;6.70743;102;0;-1-1;-1
1280;619;41.2747;-59.7419;2.43482;8.78257;2837.61;4.99576;0;0;1.6925e-63;0.01;0;6.98995;102;0;-1-1;-1
1280;620;41.4629;-43.0677;2.72599;9.14473;3203.33;5.20544;0;0;1.6925e-63;0.01;0;6.67391;102;0;-1-1;-1
1280;621;42.7787;-26.0257;2.62201;9.55487;3653.95;5.4253;0;0;1.6925e-63;0.01;0;6.60516;102;0;-1-1;-1
1280;622;42.3134;-7.96669;3.4201;9.4819;3570.88;5.4109;0;0;1.6925e-63;0.01;0;6.48523;102;0;-1-1;-1
1280;623;42.9443;11.1868;4.86153;9.66312;3779.56;5.50441;0;0;1.6925e-63;0.01;0;6.45485;102;0;-1-1;-1
1280;624;42.0811;28.7486;5.93875;10.1544;4385.81;5.76834;0;0;1.6925e-63;0.01;0;6.54172;102;0;-1-1;-1
1280;625;47.5719;49.3992;-1.92449;8.39318;2476.67;4.77652;0;0;2.11563e-63;0.01;0;5.83973;102;0;-1-1;-1
1280;626;39.4288;62.9043;1.2351;10.4223;4742.17;5.93414;0;0;1.6925e-63;0.01;0;6.0733;102;0;-1-1;-1
1280;627;38.483;81.0295;3.27744;10.5879;4971.79;6.01864;0;0;1.6925e-63;0.01;0;4.64907;102;0;-1-1;-1
1280;628;53.9218;-86.0184;2.20563;8.59984;2664.16;4.90308;0;0;1.6925e-63;0.01;0;3.38586;102;0;-1-1;-1
1280;629;56.0651;-69.2271;4.05015;9.92284;4092.58;5.64266;0;0;1.6925e-63;0.01;0;7.04282;102;0;-1-1;-1
1280;630;56.0843;-51.637;2.68767;10.2561;4518.94;5.82512;0;0;1.6925e-63;0.01;0;7.57388;102;0;-1-1;-1
1280;631;55.9217;-35.3864;1.58976;8.49777;2570.41;4.83445;0;0;1.6925e-63;0.01;0;5.77338;102;0;-1-1;-1
1280;632;55.8542;-16.8053;2.66881;8.78154;2836.62;5.00336;0;0;1.6925e-63;0.01;0;6.37999;102;0;-1-1;-1
1280;633;57.1241;-1.14025;4.02941;8.72029;2777.68;4.95752;0;0;1.6925e-63;0.01;0;5.85297;102;0;-1-1;-1
1280;634;57.2326;20.7041;4.29904;9.5698;3671.11;5.44497;0;0;1.6925e-63;0.01;0;6.75526;102;0;-1-1;-1
1280;635;57.1756;38.0936;3.7768;10.033;4230.4;5.69928;0;0;1.6925e-63;0.01;0;6.58119;102;0;-1-1;-1
1280;636;59.4981;55.0157;3.42196;8.56601;2632.84;4.8559;0;0;1.6925e-63;0.01;0;5.90253;102;0;-1-1;-1
1280;637;55.6271;70.9835;2.65766;9.15423;3213.32;5.21723;0;0;1.6925e-63;0.01;0;4.16131;102;0;-1-1;-1
1280;638;71.6046;-59.8773;4.39772;10.0911;4304.29;5.73398;0;0;1.6925e-63;0.01;0;4.89284;102;0;-1-1;-1
1280;639;71.0727;-42.2353;2.58038;9.80508;3948.59;5.58574;0;0;1.6925e-63;0.01;0;7.04068;102;0;-1-1;-1
1280;640;72.1562;-25.6666;1.60126;8.68262;2741.84;4.94333;0;0;1.6925e-63;0.01;0;6.05904;102;0;-1-1;-1
1280;641;69.272;-11.2936;5.60582;8.6082;2671.93;4.89377;0;0;1.6925e-63;0.01;0;6.77306;102;0;-1-1;-1
1280;642;71.432;1.18413;-0.764673;8.31892;2411.51;4.73476;0;0;1.6925e-63;0.01;0;6.17779;102;0;-1-1;-1
1280;643;71.6509;29.1296;4.38499;8.55677;2624.33;4.87195;0;0;1.6925e-63;0.01;0;6.36448;102;0;-1-1;-1
1280;644;72.5462;45.974;3.0297;9.44805;3532.76;5.38789;0;0;1.6925e-63;0.01;0;6.86334;102;0;-1-1;-1
1280;645;72.1145;64.2886;3.05339;9.87492;4033.57;5.62917;0;0;1.6925e-63;0.01;0;4.77282;102;0;-1-1;-1
1280;646;85.442;-47.1958;8.76402;9.25473;3320.32;5.27062;0;0;1.6925e-63;0.01;0;3.51188;102;0;-1-1;-1
1280;647;84.6646;-33.5136;0.761829;8.36924;2455.54;4.78012;0;0;1.6925e-63;0.01;0;5.54979;102;0;-1-1;-1
1280;648;84.5923;-15.1055;4.17746;9.73235;3861.38;5.5346;0;0;1.6925e-63;0.01;0;6.95782;102;0;-1-1;-1
1280;649;86.3898;1.80557;1.53717;9.3455;3418.97;5.32675;0;0;1.6925e-63;0.01;0;6.57785;102;0;-1-1;-1
1280;650;84.6514;19.6176;2.77994;9.23707;3301.35;5.26997;0;0;1.6925e-63;0.01;0;6.6911;102;0;-1-1;-1
1280;651;87.3525;36.5456;2.45676;10.5842;4966.66;6.01379;0;0;1.6925e-63;0.01;0;5.44786;102;0;-1-1;-1
1280;652;86.9307;55.1266;3.09974;10.037;4235.43;5.70247;0;0;1.6925e-63;0.01;0;2.95955;102;0;-1-1;-1
1280;653;106.765;-25.7399;10.3673;8.32597;2417.65;4.72773;0;0;1.6925e-63;0.01;0;2.61304;102;0;-1-1;-1
1280;654;101.519;-11.0814;7.58047;9.47551;3563.66;5.40642;0;0;1.6925e-63;0.01;0;3.83502;102;0;-1-1;-1
1280;655;102.518;4.68927;0.117047;9.71168;3836.82;5.53222;0;0;1.6925e-63;0.01;0;3.5371;102;0;-1-1;-1
1280;656;100.009;22.5647;1.22283;10.1057;4323.06;5.75004;0;0;1.6925e-63;0.01;0;4.20369;102;0;-1-1;-1
1280;657;-92.1475;-40.637;16.3696;10.1029;4319.43;5.75025;0;0;1.6925e-63;0.01;0;3.04255;102;0;-1-1;-1
1280;658;-91.801;-22.989;17.0936;9.61098;3718.7;5.46511;0;0;1.6925e-63;0.01;0;4.31817;102;0;-1-1;-1
1280;659;-90.9644;-5.77896;17.7209;10.1295;4353.63;5.75567;0;0;1.6925e-63;0.01;0;5.15654;102;0;-1-1;-1
1280;660;-89.3724;12.7871;16.5052;9.49773;3588.79;5.3941;0;0;1.6925e-63;0.01;0;4.77774;102;0;-1-1;-1
1280;661;-87.4284;29.4334;15.5483;8.5962;2660.78;4.89826;0;0;1.6925e-63;0.01;0;4.44465;102;0;-1-1;-1
1280;662;-86.9266;44.9979;17.5519;8.76817;2823.68;5.00091;0;0;1.6925e-63;0.01;0;3.18887;102;0;-1-1;-1
1280;663;-75.1067;-68.2333;15.2706;9.56961;3670.89;5.4573;0;0;1.6925e-63;0.01;0;3.66336;102;0;-1-1;-1
1280;664;-79.153;-51.9522;17.5377;9.27535;3342.57;5.27764;0;0;1.6925e-63;0.01;0;4.62918;102;0;-1-1;-1
1280;665;-78.2841;-31.8029;17.5565;8.65845;2719;4.93578;0;0;1.6925e-63;0.01;0;6.53191;102;0;-1-1;-1
1280;666;-75.6038;-15.4677;16.5347;10.1247;4347.48;5.76331;0;0;1.6925e-63;0.01;0;7.68527;102;0;-1-1;-1
1280;667;-75.5464;3.01865;16.1766;9.76143;3896.09;5.53186;0;0;1.6925e-63;0.01;0;7.24621;102;0;-1-1;-1
1280;668;-74.3703;20.3178;15.6406;9.75983;3894.18;5.53951;0;0;1.6925e-63;0.01;0;7.40866;102;0;-1-1;-1
1280;669;-73.6236;36.9554;15.9625;8.8872;2940.25;5.06157;0;0;1.6925e-63;0.01;0;7.20779;102;0;-1-1;-1
1280;670;-72.8377;52.6654;16.1052;8.62523;2687.83;4.91453;0;0;1.6925e-63;0.01;0;5.41884;102;0;-1-1;-1
1280;671;-60.267;-77.1549;16.8578;10.1952;4438.96;5.7937;0;0;1.6925e-63;0.01;0;4.82711;102;0;-1-1;-1
1280;672;-60.9949;-59.6584;16.8396;9.54717;3645.12;5.43003;0;0;1.6925e-63;0.01;0;7.08632;102;0;-1-1;-1
1280;673;-65.0066;-42.402;14.979;10.3115;4592.61;5.87409;0;0;1.6925e-63;0.01;0;6.41095;102;0;-1-1;-1
1280;674;-59.5292;-22.5479;19.4154;9.111;3168.01;5.18684;0;0;1.6925e-63;0.01;0;6.34818;102;0;-1-1;-1
1280;675;-60.6938;-6.14354;17.2996;10.1357;4361.68;5.76275;0;0;1.6925e-63;0.01;0;6.98638;102;0;-1-1;-1
1280;676;-60.2999;11.7599;16.5757;8.79212;2846.88;5.01243;0;0;1.6925e-63;0.01;0;6.32818;102;0;-1-1;-1
1280;677;-59.5479;28.482;16.2945;9.7445;3875.86;5.54445;0;0;1.6925e-63;0.01;0;7.43452;102;0;-1-1;-1
1280;678;-59.3478;44.9477;16.1215;8.64832;2709.46;4.9262;0;0;1.6925e-63;0.01;0;7.00398;102;0;-1-1;-1
1280;679;-58.4972;60.9135;15.8543;8.7965;2851.14;5.02143;0;0;1.6925e-63;0.01;0;5.38136;102;0;-1-1;-1
1280;680;-61.6054;84.3464;12.411;9.65628;3771.53;5.48073;0;0;1.6925e-63;0.01;0;1.79222;102;0;-1-1;-1
1280;681;-44.4079;-85.0697;17.8939;9.7536;3886.72;5.56549;0;0;1.6925e-63;0.01;0;4.70903;102;0;-1-1;-1
1280;682;-45.8223;-68.0173;18.2933;9.17132;3231.35;5.22726;0;0;1.6925e-63;0.01;0;6.86295;102;0;-1-1;-1
1280;683;-46.3991;-52.0136;18.6279;9.2176;3280.51;5.24595;0;0;1.6925e-63;0.01;0;6.15427;102;0;-1-1;-1
1280;684;-47.3573;-33.667;17.8577;9.68018;3799.61;5.50592;0;0;1.6925e-63;0.01;0;5.18295;102;0;-1-1;-1
1280;685;-45.9137;-13.3975;17.3083;8.58287;2648.41;4.87969;0;0;1.6925e-63;0.01;0;6.11523;102;0;-1-1;-1
1280;686;-45.8433;2.95659;18.6006;8.9497;3002.72;5.08343;0;0;1.6925e-63;0.01;0;6.3025;102;0;-1-1;-1
1280;687;-45.773;19.7877;16.949;8.85566;2909.05;5.04067;0;0;1.6925e-63;0.01;0;6.36823;102;0;-1-1;-1
1280;688;-44.8011;36.4438;16.7916;9.15137;3210.31;5.2104;0;0;1.6925e-63;0.01;0;6.95811;102;0;-1-1;-1
1280;689;-45.231;52.5896;17.3127;9.1092;3166.13;5.18637;0;0;1.6925e-63;0.01;0;6.74986;102;0;-1-1;-1
1280;690;-43.1365;69.3811;14.9504;10.2651;4530.84;5.83257;0;0;1.6925e-63;0.01;0;6.00193;102;0;-1-1;-1
1280;691;-45.1079;86.9892;14.7561;9.03943;3093.94;5.12473;0;0;1.6925e-63;0.01;0;2.57718;102;0;-1-1;-1
1280;692;-27.9912;-90.9988;16.8166;8.37066;2456.79;4.7566;0;0;2.11563e-63;0.01;0;4.77439;102;0;-1-1;-1
1280;693;-30.4945;-75.5409;18.3637;10.0192;4213;5.69479;0;0;1.6925e-63;0.01;0;7.58462;102;0;-1-1;-1
1280;694;-31.8196;-59.0195;18.8121;8.62419;2686.85;4.90007;0;0;1.6925e-63;0.01;0;6.92755;102;0;-1-1;-1
1280;695;-33.1032;-42.7864;18.7793;8.98991;3043.37;5.12246;0;0;1.6925e-63;0.01;0;6.47871;102;0;-1-1;-1
1280;696;-33.0885;-23.8589;17.782;9.7713;3907.92;5.54949;0;0;1.6925e-63;0.01;0;6.97203;102;0;-1-1;-1
1280;697;-30.9835;-6.91009;17.7663;9.41531;3496.17;5.36849;0;0;1.6925e-63;0.01;0;6.36001;102;0;-1-1;-1
1280;698;-30.9349;11.4462;18.07;9.80229;3945.23;5.57643;0;0;1.6925e-63;0.01;0;6.26819;102;0;-1-1;-1
1280;699;-30.4729;28.5323;17.3481;9.14435;3202.92;5.20409;0;0;1.6925e-63;0.01;0;6.25519;102;0;-1-1;-1
1280;700;-30.016;45.6989;17.0433;9.69112;3812.5;5.53248;0;0;1.6925e-63;0.01;0;6.50582;102;0;-1-1;-1
1280;701;-26.7736;63.5785;17.1356;9.32437;3395.84;5.29877;0;0;1.6925e-63;0.01;0;6.20525;102;0;-1-1;-1
1280;702;-28.8251;80.6506;16.3339;10.3926;4701.75;5.91596;0;0;1.6925e-63;0.01;0;5.76799;102;0;-1-1;-1
1280;703;-13.3326;-81.7319;17.3358;9.8886;4050.36;5.64174;0;0;1.6925e-63;0.01;0;7.0789;102;0;-1-1;-1
1280;704;-17.9017;-66.0598;18.3999;8.61916;2682.15;4.91121;0;0;1.6925e-63;0.01;0;5.36047;102;0;-1-1;-1
1280;705;-17.4161;-49.4129;18.3526;9.88431;4045.09;5.62208;0;0;1.6925e-63;0.01;0;6.39536;102;0;-1-1;-1
1280;706;-20.2614;-33.3828;18.2275;8.6587;2719.24;4.93004;0;0;1.6925e-63;0.01;0;5.93644;102;0;-1-1;-1
1280;707;-16.6913;-17.0415;17.0551;9.89062;4052.84;5.62461;0;0;1.6925e-63;0.01;0;6.59262;102;0;-1-1;-1
1280;708;-13.5851;0.548093;16.22;10.2456;4505.12;5.83065;0;0;1.6925e-63;0.01;0;6.80295;102;0;-1-1;-1
1280;709;-14.6225;19.4492;17.6098;10.2998;4576.96;5.86945;0;0;1.6925e-63;0.01;0;6.09528;102;0;-1-1;-1
1280;710;-13.591;41.4386;17.5339;9.12375;3181.33;5.20566;0;0;1.6925e-63;0.01;0;5.73092;102;0;-1-1;-1
1280;711;-9.56297;58.3888;16.5426;10.2647;4530.35;5.8436;0;0;1.6925e-63;0.01;0;6.9649;102;0;-1-1;-1
1280;712;-12.3576;74.9891;13.2942;8.62422;2686.88;4.91004;0;0;1.6925e-63;0.01;0;6.54889;102;0;-1-1;-1
1280;713;-14.9287;90.1597;14.2124;8.58339;2648.9;4.893;0;0;1.6925e-63;0.01;0;5.71394;102;0;-1-1;-1
1280;714;0.115562;-95.057;16.041;10.4249;4745.77;5.92653;0;0;1.6925e-63;0.01;0;4.37481;102;0;-1-1;-1
1280;715;2.27278;-76.1169;16.4937;8.81662;2870.74;5.0308;0;0;1.6925e-63;0.01;0;6.34077;102;0;-1-1;-1
1280;716;2.1154;-60.3125;16.3525;8.58512;2650.5;4.88006;0;0;1.6925e-63;0.01;0;5.74657;102;0;-1-1;-1
1280;717;0.236332;-43.8486;16.3549;9.96963;4150.74;5.66543;0;0;1.6925e-63;0.01;0;5.16574;102;0;-1-1;-1
1280;718;4.29466;-24.8491;16.1756;8.96716;3020.33;5.10101;0;0;1.6925e-63;0.01;0;4.63879;102;0;-1-1;-1
1280;719;1.84422;-8.73814;17.5695;8.74964;2805.82;4.98873;0;0;1.6925e-63;0.01;0;5.20403;102;0;-1-1;-1
1280;720;1.98332;11.0266;19.4619;9.96408;4143.82;5.64808;0;0;1.6925e-63;0.01;0;5.44229;102;0;-1-1;-1
1280;721;1.77957;28.7947;21.2356;10.1121;4331.29;5.74223;0;0;1.6925e-63;0.01;0;5.76224;102;0;-1-1;-1
1280;722;2.13884;45.4559;17.9903;8.77755;2832.76;4.98553;0;0;1.6925e-63;0.01;0;6.28827;102;0;-1-1;-1
1280;723;5.46627;58.4252;24.6294;8.35657;2444.4;4.75286;0;0;2.11563e-63;0.01;0;6.48165;102;0;-1-1;-1
1280;724;-1.17886;84.8838;17.9492;8.80334;2857.79;4.99587;0;0;1.6925e-63;0.01;0;6.69492;102;0;-1-1;-1
1280;725;-2.04951;99.5226;13.5069;8.85666;2910.03;5.04801;0;0;1.6925e-63;0.01;0;3.84262;102;0;-1-1;-1
1280;726;15.8724;-85.4856;16.2858;10.2196;4470.81;5.81563;0;0;1.6925e-63;0.01;0;6.92228;102;0;-1-1;-1
1280;727;15.4985;-68.392;15.8678;8.62864;2691.01;4.91199;0;0;1.6925e-63;0.01;0;6.84649;102;0;-1-1;-1
1280;728;16.7986;-52.184;15.8123;9.76821;3904.22;5.5543;0;0;1.6925e-63;0.01;0;6.95916;102;0;-1-1;-1
1280;729;17.7552;-32.5548;16.6172;8.58261;2648.18;4.88059;0;0;1.6925e-63;0.01;0;6.10118;102;0;-1-1;-1
1280;730;17.5658;-15.3117;16.9767;9.3973;3476.15;5.33222;0;0;1.6925e-63;0.01;0;7.13834;102;0;-1-1;-1
1280;731;19.1559;1.88314;18.5348;8.60994;2673.55;4.89575;0;0;1.6925e-63;0.01;0;6.2891;102;0;-1-1;-1
1280;732;18.0622;18.7407;19.7723;9.26436;3330.7;5.25143;0;0;1.6925e-63;0.01;0;7.02057;102;0;-1-1;-1
1280;733;17.7263;35.4993;20.2184;8.98629;3039.69;5.11748;0;0;1.6925e-63;0.01;0;7.09253;102;0;-1-1;-1
1280;734;17.8325;51.5507;18.7724;9.01457;3068.48;5.13459;0;0;1.6925e-63;0.01;0;6.72298;102;0;-1-1;-1
1280;735;16.2719;66.9837;17.9477;8.64172;2703.27;4.90784;0;0;1.6925e-63;0.01;0;6.59167;102;0;-1-1;-1
1280;736;12.8765;92.8156;16.1495;9.32859;3400.46;5.31039;0;0;1.6925e-63;0.01;0;4.88867;102;0;-1-1;-1
1280;737;30.3643;-93.8779;16.0131;9.1485;3207.29;5.21826;0;0;1.6925e-63;0.01;0;2.51366;102;0;-1-1;-1
1280;738;32.0041;-77.5562;16.3595;9.60803;3715.28;5.47743;0;0;1.6925e-63;0.01;0;6.80647;102;0;-1-1;-1
1280;739;32.059;-58.129;15.8128;9.25408;3319.62;5.27378;0;0;1.6925e-63;0.01;0;6.79341;102;0;-1-1;-1
1280;740;29.9665;-42.0345;14.2297;8.65313;2713.99;4.91368;0;0;1.6925e-63;0.01;0;6.18661;102;0;-1-1;-1
1280;741;30.9934;-24.3658;14.453;9.44472;3529.03;5.38308;0;0;1.6925e-63;0.01;0;6.99264;102;0;-1-1;-1
1280;742;32.621;-7.17783;17.4069;9.48203;3571.02;5.39997;0;0;1.6925e-63;0.01;0;6.67918;102;0;-1-1;-1
1280;743;32.7256;10.8464;19.1467;9.04736;3102.09;5.14621;0;0;1.6925e-63;0.01;0;6.3853;102;0;-1-1;-1
1280;744;32.1448;27.6263;20.0274;8.88231;2935.39;5.05637;0;0;1.6925e-63;0.01;0;6.99069;102;0;-1-1;-1
1280;745;32.0089;44.1245;20.2238;8.66774;2727.76;4.94013;0;0;1.6925e-63;0.01;0;5.95469;102;0;-1-1;-1
1280;746;31.1671;60.9287;16.7002;9.29604;3364.98;5.29129;0;0;1.6925e-63;0.01;0;6.42986;102;0;-1-1;-1
1280;747;24.988;80.3224;16.3532;9.32654;3398.21;5.3113;0;0;1.6925e-63;0.01;0;7.22221;102;0;-1-1;-1
1280;748;50.744;-81.1059;17.2845;10.0987;4314.04;5.74025;0;0;1.6925e-63;0.01;0;4.58175;102;0;-1-1;-1
1280;749;44.9575;-66.5527;16.0456;8.7453;2801.64;4.95947;0;0;1.6925e-63;0.01;0;6.84338;102;0;-1-1;-1
1280;750;46.4223;-51.3763;15.9336;8.60988;2673.5;4.89568;0;0;1.6925e-63;0.01;0;5.71899;102;0;-1-1;-1
1280;751;44.004;-34.0331;18.458;9.64232;3755.2;5.47418;0;0;1.6925e-63;0.01;0;5.95407;102;0;-1-1;-1
1280;752;46.8839;-16.6004;17.3763;10.1512;4381.71;5.78239;0;0;1.6925e-63;0.01;0;7.27829;102;0;-1-1;-1
1280;753;47.3156;1.57614;17.9726;9.66193;3778.16;5.49554;0;0;1.6925e-63;0.01;0;6.78503;102;0;-1-1;-1
1280;754;47.2105;19.2616;19.4165;9.90395;4069.25;5.63488;0;0;1.6925e-63;0.01;0;7.31792;102;0;-1-1;-1
1280;755;45.9229;36.1942;20.4926;8.63219;2694.34;4.9093;0;0;1.6925e-63;0.01;0;5.83779;102;0;-1-1;-1
1280;756;46.8219;52.266;14.8596;10.2389;4496.17;5.8144;0;0;1.6925e-63;0.01;0;6.05984;102;0;-1-1;-1
1280;757;45.6934;70.298;15.5614;8.93088;2983.82;5.08893;0;0;1.6925e-63;0.01;0;4.91817;102;0;-1-1;-1
1280;758;33.5894;92.8169;14.6059;8.55859;2626;4.87724;0;0;1.6925e-63;0.01;0;2.62293;102;0;-1-1;-1
1280;759;66.8544;-73.0097;17.0032;9.83072;3979.65;5.58769;0;0;1.6925e-63;0.01;0;3.56412;102;0;-1-1;-1
1280;760;59.8144;-58.6663;16.8173;8.62662;2689.13;4.90179;0;0;1.6925e-63;0.01;0;6.93132;102;0;-1-1;-1
1280;761;60.3838;-41.3002;16.7179;10.3672;4667.32;5.90806;0;0;1.6925e-63;0.01;0;7.04989;102;0;-1-1;-1
1280;762;62.9959;-23.5249;15.9421;10.0479;4249.26;5.71249;0;0;1.6925e-63;0.01;0;6.94548;102;0;-1-1;-1
1280;763;61.5968;-6.85894;18.0032;9.03886;3093.35;5.14344;0;0;1.6925e-63;0.01;0;6.39855;102;0;-1-1;-1
1280;764;62.3236;11.3102;18.4178;9.65253;3767.14;5.48763;0;0;1.6925e-63;0.01;0;6.1065;102;0;-1-1;-1
1280;765;61.9399;29.2723;18.6663;10.4564;4788.88;5.94134;0;0;1.6925e-63;0.01;0;7.29112;102;0;-1-1;-1
1280;766;63.2496;46.693;16.3896;8.6675;2727.53;4.93931;0;0;1.6925e-63;0.01;0;6.29323;102;0;-1-1;-1
1280;767;61.1668;63.4218;16.8488;10.1148;4334.73;5.74641;0;0;1.6925e-63;0.01;0;6.18844;102;0;-1-1;-1
1280;768;73.428;-50.9636;18.2389;8.72908;2786.08;4.96705;0;0;1.6925e-63;0.01;0;4.50814;102;0;-1-1;-1
1280;769;78.0849;-32.6861;16.0359;10.1877;4429.09;5.79239;0;0;1.6925e-63;0.01;0;6.59998;102;0;-1-1;-1
1280;770;76.8826;-14.9591;17.9331;8.68327;2742.45;4.94392;0;0;1.6925e-63;0.01;0;6.98394;102;0;-1-1;-1
1280;771;75.2638;1.02975;14.2635;8.81416;2868.35;5.01437;0;0;1.6925e-63;0.01;0;6.25464;102;0;-1-1;-1
1280;772;77.9592;18.497;18.2896;9.87906;4038.64;5.61634;0;0;1.6925e-63;0.01;0;7.04044;102;0;-1-1;-1
1280;773;78.2286;36.8017;18.4576;10.5711;4948.28;6.01407;0;0;1.6925e-63;0.01;0;6.26113;102;0;-1-1;-1
1280;774;75.8624;55.3543;16.7452;8.83331;2887.09;5.01278;0;0;1.6925e-63;0.01;0;4.01109;102;0;-1-1;-1
1280;775;92.5269;-22.2415;17.2477;9.94986;4126.1;5.64575;0;0;1.6925e-63;0.01;0;5.84248;102;0;-1-1;-1
1280;776;89.0832;-6.09006;16.2654;8.54316;2611.83;4.8615;0;0;1.6925e-63;0.01;0;5.11702;102;0;-1-1;-1
1280;777;93.3865;11.0217;13.1313;9.21019;3272.62;5.23425;0;0;1.6925e-63;0.01;0;4.4157;102;0;-1-1;-1
