Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.19402;41.6515;3.86497;10.6351;5038.63;6.20787;0;0;2.30852e-36;0.01;0;5.12947;102;0;-1-1;-1
720;592;-5.9336;59.885;0.99399;9.80725;3951.21;5.71519;0;0;2.30852e-36;0.01;0;5.89102;102;0;-1-1;-1
720;593;-2.28846;79.3047;2.68421;11.9074;7071.9;6.94288;0;0;2.30852e-36;0.01;0;6.64971;102;0;-1-1;-1
720;594;-5.27289;99.2063;2.76394;11.3037;6049.92;6.60316;0;0;2.30852e-36;0.01;0;6.03152;102;0;-1-1;-1
720;595;12.7132;-104.098;3.1288;10.0929;4306.6;5.89118;0;0;2.30852e-36;0.01;0;3.76677;102;0;-1-1;-1
720;596;10.7272;-85.5117;2.53468;11.1261;5769.27;6.4861;0;0;2.30852e-36;0.01;0;6.26252;102;0;-1-1;-1
720;597;10.7131;-65.3544;2.79792;11.7375;6773.59;6.85251;0;0;2.30852e-36;0.01;0;5.6817;102;0;-1-1;-1
720;598;12.6674;-47.1025;2.93368;11.3368;6103.21;6.616;0;0;2.30852e-36;0.01;0;5.68115;102;0;-1-1;-1
720;599;13.8942;-27.1296;3.5432;11.0296;5620.47;6.43586;0;0;2.30852e-36;0.01;0;5.9971;102;0;-1-1;-1
720;600;11.7434;-7.01519;3.883;11.75;6795.14;6.84624;0;0;2.30852e-36;0.01;0;5.76471;102;0;-1-1;-1
720;601;13.1136;12.2757;4.14864;10.251;4512.21;5.98245;0;0;2.30852e-36;0.01;0;5.69544;102;0;-1-1;-1
720;602;12.542;32.0136;4.10515;11.4638;6310.68;6.68738;0;0;2.30852e-36;0.01;0;5.54033;102;0;-1-1;-1
720;603;12.2447;50.8678;2.87911;9.82232;3969.45;5.7259;0;0;2.30852e-36;0.01;0;4.81601;102;0;-1-1;-1
720;604;5.94004;64.5643;11.861;9.84057;3991.62;5.74501;0;0;2.30852e-36;0.01;0;6.50688;102;0;-1-1;-1
720;605;12.3044;87.8818;12.4842;9.97194;4153.63;5.81295;0;0;2.30852e-36;0.01;0;5.89308;102;0;-1-1;-1
720;606;10.0004;110.706;2.15954;11.2002;5885.26;6.53133;0;0;2.30852e-36;0.01;0;3.40628;102;0;-1-1;-1
720;607;28.11;-94.2971;3.36047;9.82533;3973.1;5.72909;0;0;2.30852e-36;0.01;0;5.96534;102;0;-1-1;-1
720;608;28.2011;-75.3575;3.14698;11.7138;6732.61;6.8365;0;0;2.30852e-36;0.01;0;7.66547;102;0;-1-1;-1
720;609;29.7694;-56.1897;3.01156;9.95607;4133.82;5.80963;0;0;2.30852e-36;0.01;0;6.88101;102;0;-1-1;-1
720;610;29.2341;-38.1356;2.76612;9.82503;3972.74;5.73194;0;0;2.30852e-36;0.01;0;6.41511;102;0;-1-1;-1
720;611;29.0173;-16.3809;3.31501;9.81328;3958.51;5.71626;0;0;2.30852e-36;0.01;0;6.41376;102;0;-1-1;-1
720;612;29.238;2.16052;4.78478;10.9309;5470.94;6.37772;0;0;2.30852e-36;0.01;0;7.18549;102;0;-1-1;-1
720;613;29.3029;22.1452;5.43707;11.0008;5576.48;6.41546;0;0;2.30852e-36;0.01;0;6.45025;102;0;-1-1;-1
720;614;26.4906;43.1082;9.58189;9.80856;3952.8;5.72162;0;0;2.30852e-36;0.01;0;5.64432;102;0;-1-1;-1
720;615;28.6355;60.0201;2.09267;11.4754;6329.83;6.69395;0;0;2.30852e-36;0.01;0;6.83061;102;0;-1-1;-1
720;616;27.7156;79.2181;5.3796;10.637;5041.37;6.21206;0;0;2.30852e-36;0.01;0;6.76196;102;0;-1-1;-1
720;617;25.2244;99.9605;3.8415;11.6972;6703.95;6.81549;0;0;2.30852e-36;0.01;0;4.82625;102;0;-1-1;-1
720;618;45.4381;-85.7222;3.69134;10.8756;5388.25;6.35109;0;0;2.30852e-36;0.01;0;6.48019;102;0;-1-1;-1
720;619;45.5098;-66.8513;2.7586;10.011;4202.58;5.84119;0;0;2.30852e-36;0.01;0;6.32531;102;0;-1-1;-1
720;620;45.4852;-46.4001;3.29016;10.3829;4688.59;6.06046;0;0;2.30852e-36;0.01;0;6.35948;102;0;-1-1;-1
720;621;46.1433;-27.3956;2.72939;10.986;5554.02;6.4032;0;0;2.30852e-36;0.01;0;6.9585;102;0;-1-1;-1
720;622;45.7453;-8.00676;3.46649;10.8022;5279.86;6.30977;0;0;2.30852e-36;0.01;0;6.55186;102;0;-1-1;-1
720;623;46.1967;11.9403;4.53111;11.0386;5634.15;6.44212;0;0;2.30852e-36;0.01;0;6.83647;102;0;-1-1;-1
720;624;46.6675;31.673;5.3292;11.5557;6463.56;6.73497;0;0;2.30852e-36;0.01;0;6.81666;102;0;-1-1;-1
720;625;48.881;54.6627;0.291867;9.56375;3664.16;5.57856;0;0;2.88565e-36;0.01;0;5.20927;102;0;-1-1;-1
720;626;45.7787;70.0045;2.53072;11.9005;7059.67;6.94529;0;0;2.30852e-36;0.01;0;6.68535;102;0;-1-1;-1
720;627;44.2677;90.6353;4.90827;12.0644;7355.37;7.03659;0;0;2.30852e-36;0.01;0;5.48808;102;0;-1-1;-1
720;628;60.3591;-96.3744;1.92848;9.84365;3995.37;5.74928;0;0;2.30852e-36;0.01;0;2.65054;102;0;-1-1;-1
720;629;62.5839;-76.8591;4.51693;11.3418;6111.26;6.6168;0;0;2.30852e-36;0.01;0;6.58601;102;0;-1-1;-1
720;630;61.8792;-56.7133;3.2401;11.7185;6740.62;6.82849;0;0;2.30852e-36;0.01;0;7.4677;102;0;-1-1;-1
720;631;61.6056;-37.7613;3.15153;9.75708;3890.88;5.68853;0;0;2.30852e-36;0.01;0;6.01423;102;0;-1-1;-1
720;632;62.3386;-16.2889;3.3542;9.99685;4184.83;5.83538;0;0;2.30852e-36;0.01;0;5.95915;102;0;-1-1;-1
720;633;61.8289;1.73077;3.48519;9.89514;4058.4;5.7699;0;0;2.30852e-36;0.01;0;6.37692;102;0;-1-1;-1
720;634;63.4811;20.9766;3.87111;10.9297;5469.04;6.37506;0;0;2.30852e-36;0.01;0;6.68563;102;0;-1-1;-1
720;635;62.754;43.1293;4.68307;11.407;6217.34;6.64885;0;0;2.30852e-36;0.01;0;6.65027;102;0;-1-1;-1
720;636;64.1268;61.7381;3.95889;9.79434;3935.63;5.70526;0;0;2.30852e-36;0.01;0;6.71295;102;0;-1-1;-1
720;637;62.1014;80.0885;3.57292;10.4693;4806.58;6.11077;0;0;2.30852e-36;0.01;0;5.38027;102;0;-1-1;-1
720;638;79.7879;-66.1668;5.30493;11.4865;6348.25;6.69655;0;0;2.30852e-36;0.01;0;4.57405;102;0;-1-1;-1
720;639;79.1876;-45.4767;3.40143;11.1755;5846.47;6.52227;0;0;2.30852e-36;0.01;0;6.88446;102;0;-1-1;-1
720;640;81.7326;-27.0273;1.2695;9.90152;4066.25;5.7768;0;0;2.30852e-36;0.01;0;6.29392;102;0;-1-1;-1
720;641;79.1533;-11.5057;8.11743;9.81589;3961.66;5.72155;0;0;2.30852e-36;0.01;0;6.50178;102;0;-1-1;-1
720;642;78.6266;2.50782;-0.262674;9.42258;3504.27;5.49517;0;0;2.30852e-36;0.01;0;5.79116;102;0;-1-1;-1
720;643;79.498;32.8295;3.49169;9.80039;3942.93;5.71635;0;0;2.30852e-36;0.01;0;6.19486;102;0;-1-1;-1
720;644;80.3377;51.1879;3.39434;10.8062;5285.73;6.31046;0;0;2.30852e-36;0.01;0;6.24955;102;0;-1-1;-1
720;645;80.3735;70.7775;3.38421;11.2831;6016.93;6.58335;0;0;2.30852e-36;0.01;0;4.15514;102;0;-1-1;-1
720;646;95.7143;-54.1935;4.65444;10.5425;4908.13;6.15435;0;0;2.30852e-36;0.01;0;3.72838;102;0;-1-1;-1
720;647;95.592;-36.9134;0.779306;9.55118;3649.72;5.578;0;0;2.30852e-36;0.01;0;5.09796;102;0;-1-1;-1
720;648;96.5482;-17.5516;5.99199;11.0648;5674.36;6.45272;0;0;2.30852e-36;0.01;0;6.88505;102;0;-1-1;-1
720;649;95.5558;1.73948;2.61695;10.655;5066.92;6.22199;0;0;2.30852e-36;0.01;0;6.78242;102;0;-1-1;-1
720;650;94.6218;22.2653;2.95922;10.6052;4996.26;6.19528;0;0;2.30852e-36;0.01;0;5.6864;102;0;-1-1;-1
720;651;97.7527;40.0747;2.72244;12.0227;7279.31;7.00533;0;0;2.30852e-36;0.01;0;4.94566;102;0;-1-1;-1
720;652;97.6687;60.5574;4.36429;11.4902;6354.38;6.69663;0;0;2.30852e-36;0.01;0;3.69044;102;0;-1-1;-1
720;653;118.666;-30.3105;11.0538;9.50265;3594.37;5.53707;0;0;2.30852e-36;0.01;0;2.6103;102;0;-1-1;-1
720;654;114.463;-13.0112;8.23312;10.8027;5280.58;6.31397;0;0;2.30852e-36;0.01;0;4.30865;102;0;-1-1;-1
720;655;114.279;4.64324;0.515458;11.087;5708.62;6.4723;0;0;2.30852e-36;0.01;0;3.73277;102;0;-1-1;-1
720;656;113.092;24.4989;1.0387;11.5769;6499.36;6.75546;0;0;2.30852e-36;0.01;0;3.38237;102;0;-1-1;-1
720;657;-101.738;-46.1747;18.8189;11.5238;6410.27;6.72005;0;0;2.30852e-36;0.01;0;3.05134;102;0;-1-1;-1
720;658;-102.031;-26.0834;19.9771;10.9234;5459.58;6.37048;0;0;2.30852e-36;0.01;0;4.17451;102;0;-1-1;-1
720;659;-102.152;-6.27449;20.0183;11.5358;6430.31;6.72432;0;0;2.30852e-36;0.01;0;4.65084;102;0;-1-1;-1
720;660;-100.407;13.9133;19.129;10.8607;5366.13;6.3276;0;0;2.30852e-36;0.01;0;4.53808;102;0;-1-1;-1
720;661;-97.6352;33.2201;17.0876;9.8131;3958.29;5.72455;0;0;2.30852e-36;0.01;0;4.68018;102;0;-1-1;-1
720;662;-97.9963;50.4178;21.648;10.0253;4220.61;5.85019;0;0;2.30852e-36;0.01;0;3.19445;102;0;-1-1;-1
720;663;-84.4441;-75.8696;18.5735;10.9302;5469.8;6.38336;0;0;2.30852e-36;0.01;0;3.65842;102;0;-1-1;-1
720;664;-85.241;-56.7767;20.1457;10.5291;4889.52;6.14168;0;0;2.30852e-36;0.01;0;5.56599;102;0;-1-1;-1
720;665;-86.1338;-35.9056;20.6773;9.85237;4005.99;5.75148;0;0;2.30852e-36;0.01;0;6.19104;102;0;-1-1;-1
720;666;-84.2427;-17.0733;18.639;11.4787;6335.35;6.69438;0;0;2.30852e-36;0.01;0;6.95517;102;0;-1-1;-1
720;667;-84.1374;3.00716;19.1506;11.2093;5899.59;6.52933;0;0;2.30852e-36;0.01;0;7.45428;102;0;-1-1;-1
720;668;-83.2433;22.205;18.6754;11.1479;5803.19;6.49416;0;0;2.30852e-36;0.01;0;6.90743;102;0;-1-1;-1
720;669;-82.3851;41.5533;20.1903;10.1562;4388.1;5.9269;0;0;2.30852e-36;0.01;0;6.48364;102;0;-1-1;-1
720;670;-82.2343;58.9104;19.1786;9.81946;3965.98;5.73206;0;0;2.30852e-36;0.01;0;5.45958;102;0;-1-1;-1
720;671;-67.6498;-86.1629;19.9554;11.6255;6581.43;6.77462;0;0;2.30852e-36;0.01;0;4.87404;102;0;-1-1;-1
720;672;-68.1423;-66.2881;19.4562;10.9195;5453.81;6.36948;0;0;2.30852e-36;0.01;0;6.75065;102;0;-1-1;-1
720;673;-69.4615;-45.2736;17.33;11.7988;6880.23;6.88315;0;0;2.30852e-36;0.01;0;7.5231;102;0;-1-1;-1
720;674;-66.0286;-25.559;20.8774;10.3735;4675.95;6.05407;0;0;2.30852e-36;0.01;0;6.8089;102;0;-1-1;-1
720;675;-66.9739;-6.72321;20.1502;11.5277;6416.84;6.72148;0;0;2.30852e-36;0.01;0;7.01813;102;0;-1-1;-1
720;676;-66.8204;12.366;19.7314;10.0464;4247.31;5.86752;0;0;2.30852e-36;0.01;0;6.35739;102;0;-1-1;-1
720;677;-66.558;31.3532;20.0349;11.1305;5776.05;6.49058;0;0;2.30852e-36;0.01;0;7.48114;102;0;-1-1;-1
720;678;-66.6301;50.175;19.4082;9.84118;3992.37;5.74473;0;0;2.30852e-36;0.01;0;6.53874;102;0;-1-1;-1
720;679;-66.4148;67.9443;18.6078;10.0227;4217.34;5.85874;0;0;2.30852e-36;0.01;0;4.8141;102;0;-1-1;-1
720;680;-67.2915;89.904;17.6791;11.0372;5632.06;6.43285;0;0;2.30852e-36;0.01;0;1.83465;102;0;-1-1;-1
720;681;-50.2555;-95.8239;20.6541;11.1593;5821.1;6.51567;0;0;2.30852e-36;0.01;0;3.11344;102;0;-1-1;-1
720;682;-51.2386;-75.2294;20.6742;10.4091;4724.14;6.0779;0;0;2.30852e-36;0.01;0;5.34674;102;0;-1-1;-1
720;683;-52.4932;-56.4928;20.3036;10.4918;4837.65;6.12191;0;0;2.30852e-36;0.01;0;6.15061;102;0;-1-1;-1
720;684;-51.4788;-37.2664;19.5504;11.0698;5682.09;6.45712;0;0;2.30852e-36;0.01;0;5.41293;102;0;-1-1;-1
720;685;-50.5511;-15.2041;19.892;9.80651;3950.32;5.72163;0;0;2.30852e-36;0.01;0;4.81356;102;0;-1-1;-1
720;686;-50.6572;3.39786;20.6801;10.2133;4462.61;5.95737;0;0;2.30852e-36;0.01;0;5.73774;102;0;-1-1;-1
720;687;-51.0152;21.4134;20.0932;10.1517;4382.34;5.92441;0;0;2.30852e-36;0.01;0;5.36141;102;0;-1-1;-1
720;688;-50.5537;41.0215;19.5853;10.4057;4719.63;6.07307;0;0;2.30852e-36;0.01;0;5.41338;102;0;-1-1;-1
720;689;-50.7327;59.2807;19.4526;10.4013;4713.56;6.06878;0;0;2.30852e-36;0.01;0;6.09975;102;0;-1-1;-1
720;690;-49.2624;78.8157;18.9804;11.7795;6846.57;6.86417;0;0;2.30852e-36;0.01;0;5.63195;102;0;-1-1;-1
720;691;-50.6083;98.5287;17.1866;10.3478;4641.26;6.02909;0;0;2.30852e-36;0.01;0;2.62468;102;0;-1-1;-1
720;692;-31.3431;-103.394;20.0355;9.57328;3675.11;5.57887;0;0;2.88565e-36;0.01;0;4.32003;102;0;-1-1;-1
720;693;-34.0302;-85.2998;21.1556;11.4055;6214.88;6.65085;0;0;2.30852e-36;0.01;0;6.12135;102;0;-1-1;-1
720;694;-32.8496;-66.8496;20.425;9.82639;3974.39;5.72916;0;0;2.30852e-36;0.01;0;5.36813;102;0;-1-1;-1
720;695;-32.885;-46.5531;19.9462;10.2687;4535.6;5.9959;0;0;2.30852e-36;0.01;0;5.39815;102;0;-1-1;-1
720;696;-33.3867;-27.1668;19.3566;11.1246;5766.89;6.47898;0;0;2.30852e-36;0.01;0;5.91925;102;0;-1-1;-1
720;697;-33.4297;-7.77825;19.7465;10.7646;5224.95;6.28388;0;0;2.30852e-36;0.01;0;5.24537;102;0;-1-1;-1
720;698;-33.4124;11.8011;19.9959;11.131;5776.78;6.49298;0;0;2.30852e-36;0.01;0;5.51171;102;0;-1-1;-1
720;699;-32.3343;32.153;19.6705;10.4298;4752.48;6.08221;0;0;2.30852e-36;0.01;0;5.92866;102;0;-1-1;-1
720;700;-31.7129;51.1916;19.4991;11.0603;5667.41;6.46329;0;0;2.30852e-36;0.01;0;5.51154;102;0;-1-1;-1
720;701;-30.9403;70.9774;19.7664;10.5327;4894.49;6.13898;0;0;2.30852e-36;0.01;0;5.87785;102;0;-1-1;-1
720;702;-32.4646;90.3266;19.768;11.8179;6913.71;6.89081;0;0;2.30852e-36;0.01;0;5.22527;102;0;-1-1;-1
720;703;-15.7282;-93.5947;20.979;11.2779;6008.56;6.58517;0;0;2.30852e-36;0.01;0;6.82621;102;0;-1-1;-1
720;704;-17.222;-75.4976;21.552;9.81633;3962.19;5.72819;0;0;2.30852e-36;0.01;0;6.54191;102;0;-1-1;-1
720;705;-17.0485;-56.7834;19.7668;11.2952;6036.22;6.58928;0;0;2.30852e-36;0.01;0;7.09942;102;0;-1-1;-1
720;706;-17.4097;-37.575;20.984;9.94592;4121.2;5.80438;0;0;2.30852e-36;0.01;0;5.83546;102;0;-1-1;-1
720;707;-16.0319;-18.6364;18.6997;11.263;5984.8;6.56705;0;0;2.30852e-36;0.01;0;6.70614;102;0;-1-1;-1
720;708;-15.8989;1.14027;18.7759;11.6862;6685.03;6.81881;0;0;2.30852e-36;0.01;0;7.43803;102;0;-1-1;-1
720;709;-16.1419;21.7413;19.6482;11.7156;6735.76;6.84053;0;0;2.30852e-36;0.01;0;6.84063;102;0;-1-1;-1
720;710;-15.3687;41.9642;19.8218;10.383;4688.71;6.06262;0;0;2.30852e-36;0.01;0;6.29742;102;0;-1-1;-1
720;711;-12.4327;61.9412;20.0127;11.711;6727.68;6.82971;0;0;2.30852e-36;0.01;0;7.29217;102;0;-1-1;-1
720;712;-15.2615;81.0621;17.4024;9.88273;4043.15;5.76417;0;0;2.30852e-36;0.01;0;5.89485;102;0;-1-1;-1
720;713;-16.9853;101.339;17.7074;9.81041;3955.04;5.72651;0;0;2.30852e-36;0.01;0;4.94304;102;0;-1-1;-1
720;714;0.429222;-105.785;18.4073;11.8812;7025.45;6.92727;0;0;2.30852e-36;0.01;0;4.49874;102;0;-1-1;-1
720;715;0.806168;-83.9815;19.4966;10.0381;4236.89;5.86649;0;0;2.30852e-36;0.01;0;6.86304;102;0;-1-1;-1
720;716;0.580006;-65.9084;19.3876;9.80307;3946.16;5.71457;0;0;2.30852e-36;0.01;0;5.86701;102;0;-1-1;-1
720;717;-0.0244965;-46.0451;18.794;11.4106;6223.13;6.65143;0;0;2.30852e-36;0.01;0;6.22391;102;0;-1-1;-1
720;718;2.7984;-27.2728;20.4372;10.2161;4466.26;5.95855;0;0;2.30852e-36;0.01;0;6.04913;102;0;-1-1;-1
720;719;0.729426;-8.95135;19.883;9.91971;4088.71;5.79153;0;0;2.30852e-36;0.01;0;5.844;102;0;-1-1;-1
720;720;1.84875;11.2673;20.3936;11.4097;6221.77;6.64265;0;0;2.30852e-36;0.01;0;6.27366;102;0;-1-1;-1
720;721;1.044;31.14;20.3313;11.4915;6356.58;6.69857;0;0;2.30852e-36;0.01;0;7.27744;102;0;-1-1;-1
720;722;2.41829;49.3834;19.5584;9.98596;4171.17;5.82148;0;0;2.30852e-36;0.01;0;6.61997;102;0;-1-1;-1
720;723;5.80719;64.1066;28.3088;9.53598;3632.33;5.56263;0;0;2.88565e-36;0.01;0;6.51516;102;0;-1-1;-1
720;724;-2.02002;94.0394;21.3196;10.0269;4222.72;5.83936;0;0;2.30852e-36;0.01;0;6.42369;102;0;-1-1;-1
720;725;-1.99556;111.06;17.3111;10.0767;4285.94;5.88379;0;0;2.30852e-36;0.01;0;3.74592;102;0;-1-1;-1
720;726;16.8643;-94.1606;19.3167;11.6195;6571.29;6.7781;0;0;2.30852e-36;0.01;0;7.0431;102;0;-1-1;-1
720;727;16.7245;-75.0931;18.9162;9.83206;3981.28;5.735;0;0;2.30852e-36;0.01;0;6.84393;102;0;-1-1;-1
720;728;17.8958;-56.54;18.9025;11.1239;5765.86;6.49045;0;0;2.30852e-36;0.01;0;7.36832;102;0;-1-1;-1
720;729;18.1577;-37.9183;18.3897;9.82145;3968.4;5.72879;0;0;2.30852e-36;0.01;0;6.23271;102;0;-1-1;-1
720;730;17.7722;-16.7798;19.6344;10.742;5192.13;6.25869;0;0;2.30852e-36;0.01;0;6.60085;102;0;-1-1;-1
720;731;18.9834;2.29723;20.2035;9.84302;3994.61;5.7423;0;0;2.30852e-36;0.01;0;6.63403;102;0;-1-1;-1
720;732;18.4735;20.9126;20.6538;10.5651;4939.79;6.14939;0;0;2.30852e-36;0.01;0;7.11487;102;0;-1-1;-1
720;733;17.8263;39.108;22.5578;10.2648;4530.5;5.99179;0;0;2.30852e-36;0.01;0;6.31425;102;0;-1-1;-1
720;734;19.4104;56.2445;19.5647;10.2702;4537.64;5.99647;0;0;2.30852e-36;0.01;0;6.4316;102;0;-1-1;-1
720;735;18.1126;74.0485;20.6757;9.89851;4062.54;5.77071;0;0;2.30852e-36;0.01;0;6.45623;102;0;-1-1;-1
720;736;14.5879;103.564;20.3839;10.6073;4999.17;6.19306;0;0;2.30852e-36;0.01;0;4.14613;102;0;-1-1;-1
720;737;33.813;-103.267;18.5106;10.4389;4764.95;6.0986;0;0;2.30852e-36;0.01;0;2.53665;102;0;-1-1;-1
720;738;34.0568;-84.5475;18.8431;10.9582;5511.91;6.39849;0;0;2.30852e-36;0.01;0;6.78246;102;0;-1-1;-1
720;739;34.7182;-65.1116;18.3989;10.5777;4957.52;6.17455;0;0;2.30852e-36;0.01;0;6.53101;102;0;-1-1;-1
720;740;34.1231;-46.4359;17.9647;9.87213;4030.15;5.75626;0;0;2.30852e-36;0.01;0;5.96998;102;0;-1-1;-1
720;741;33.4109;-27.5234;17.1687;10.7958;5270.51;6.30161;0;0;2.30852e-36;0.01;0;7.06516;102;0;-1-1;-1
720;742;34.4976;-8.3764;19.57;10.7886;5260.05;6.29443;0;0;2.30852e-36;0.01;0;6.753;102;0;-1-1;-1
720;743;34.831;12.072;20.6009;10.3011;4578.67;6.01359;0;0;2.30852e-36;0.01;0;6.51341;102;0;-1-1;-1
720;744;34.7984;31.0806;21.331;10.1557;4387.57;5.92687;0;0;2.30852e-36;0.01;0;6.87376;102;0;-1-1;-1
720;745;35.6119;49.2733;22.5252;9.85427;4008.32;5.75221;0;0;2.30852e-36;0.01;0;6.26025;102;0;-1-1;-1
720;746;34.819;67.6435;19.4118;10.5534;4923.45;6.15332;0;0;2.30852e-36;0.01;0;6.52941;102;0;-1-1;-1
720;747;28.5399;89.8303;20.2006;10.6615;5076.31;6.22218;0;0;2.30852e-36;0.01;0;6.7696;102;0;-1-1;-1
720;748;57.7945;-90.2199;19.6689;11.5198;6403.62;6.71277;0;0;2.30852e-36;0.01;0;4.05851;102;0;-1-1;-1
720;749;50.0612;-73.7563;18.5224;9.96401;4143.73;5.80456;0;0;2.30852e-36;0.01;0;6.85776;102;0;-1-1;-1
720;750;50.6434;-55.4758;19.1885;9.82132;3968.24;5.7229;0;0;2.30852e-36;0.01;0;6.65684;102;0;-1-1;-1
720;751;50.2248;-36.9685;19.6159;11.0285;5618.75;6.42547;0;0;2.30852e-36;0.01;0;5.93373;102;0;-1-1;-1
720;752;51.2385;-18.6046;19.484;11.5349;6428.77;6.73013;0;0;2.30852e-36;0.01;0;6.05757;102;0;-1-1;-1
720;753;50.6844;1.48941;20.0416;11.0684;5679.98;6.46033;0;0;2.30852e-36;0.01;0;7.34598;102;0;-1-1;-1
720;754;51.7985;20.9961;20.792;11.2973;6039.62;6.58868;0;0;2.30852e-36;0.01;0;6.24904;102;0;-1-1;-1
720;755;51.0504;40.2856;21.6637;9.82588;3973.77;5.72862;0;0;2.30852e-36;0.01;0;4.88464;102;0;-1-1;-1
720;756;52.3368;58.7461;18.7799;11.7062;6719.46;6.82137;0;0;2.30852e-36;0.01;0;6.81123;102;0;-1-1;-1
720;757;51.221;78.3308;19.2175;10.1893;4431.24;5.94858;0;0;2.30852e-36;0.01;0;5.64521;102;0;-1-1;-1
720;758;40.5789;102.73;20.3865;9.76271;3897.62;5.69718;0;0;2.30852e-36;0.01;0;2.92051;102;0;-1-1;-1
720;759;75.3847;-80.588;19.5595;11.2326;5936.47;6.54755;0;0;2.30852e-36;0.01;0;3.63176;102;0;-1-1;-1
720;760;65.6479;-65.1615;19.1103;9.81779;3963.97;5.72269;0;0;2.30852e-36;0.01;0;6.0717;102;0;-1-1;-1
720;761;67.9167;-46.1656;19.181;11.7729;6834.98;6.87402;0;0;2.30852e-36;0.01;0;6.30058;102;0;-1-1;-1
720;762;71.2348;-26.0194;17.7619;11.4286;6252.75;6.66218;0;0;2.30852e-36;0.01;0;6.23935;102;0;-1-1;-1
720;763;66.9901;-7.37343;19.6984;10.3266;4612.77;6.02512;0;0;2.30852e-36;0.01;0;5.52942;102;0;-1-1;-1
720;764;67.7244;10.2508;19.7626;10.9866;5554.94;6.40399;0;0;2.30852e-36;0.01;0;5.6582;102;0;-1-1;-1
720;765;70.1512;30.1762;19.8402;11.8814;7025.67;6.92488;0;0;2.30852e-36;0.01;0;6.51468;102;0;-1-1;-1
720;766;70.4617;49.7824;20.382;9.92735;4098.16;5.79857;0;0;2.30852e-36;0.01;0;5.27227;102;0;-1-1;-1
720;767;68.9183;71.1239;19.5057;11.565;6479.27;6.74067;0;0;2.30852e-36;0.01;0;5.58146;102;0;-1-1;-1
720;768;84.8805;-54.7179;19.5047;9.98982;4176.02;5.82965;0;0;2.30852e-36;0.01;0;4.69728;102;0;-1-1;-1
720;769;88.654;-36.0258;18.5491;11.656;6633.43;6.79462;0;0;2.30852e-36;0.01;0;5.93982;102;0;-1-1;-1
720;770;87.712;-16.6162;21.7964;9.89306;4055.83;5.77387;0;0;2.30852e-36;0.01;0;5.83863;102;0;-1-1;-1
720;771;85.8228;2.3239;18.5738;10.0526;4255.19;5.86334;0;0;2.30852e-36;0.01;0;5.67975;102;0;-1-1;-1
720;772;89.3592;21.1664;22.4695;11.3195;6075.28;6.59993;0;0;2.30852e-36;0.01;0;6.16161;102;0;-1-1;-1
720;773;87.6341;40.7357;20.0967;12.0217;7277.55;7.01096;0;0;2.30852e-36;0.01;0;6.21938;102;0;-1-1;-1
720;774;84.7042;60.2996;19.5323;10.1054;4322.61;5.88866;0;0;2.30852e-36;0.01;0;4.80901;102;0;-1-1;-1
720;775;105.142;-24.5023;22.1261;11.3464;6118.75;6.61084;0;0;2.30852e-36;0.01;0;5.27157;102;0;-1-1;-1
720;776;101.299;-6.2474;19.5303;9.79811;3940.18;5.71541;0;0;2.30852e-36;0.01;0;4.9589;102;0;-1-1;-1
720;777;104.472;12.2452;15.3033;10.4625;4797.3;6.10139;0;0;2.30852e-36;0.01;0;4.59444;102;0;-1-1;-1
720;778;105.447;30.9582;19.0592;10.8768;5390.04;6.34984;0;0;2.30852e-36;0.01;0;4.62691;102;0;-1-1;-1
720;779;-102.792;4.61848;35.6566;9.87656;4035.58;5.76499;0;0;2.30852e-36;0.01;0;4.38121;102;0;-1-1;-1
720;780;-90.8718;-45.5281;35.9228;11.3727;6161.47;6.63217;0;0;2.30852e-36;0.01;0;4.7675;102;0;-1-1;-1
720;781;-90.2748;-25.5377;35.7193;10.8351;5328.31;6.31766;0;0;2.30852e-36;0.01;0;5.81194;102;0;-1-1;-1
720;782;-88.2109;-6.4915;34.8973;10.6331;5035.85;6.20592;0;0;2.30852e-36;0.01;0;6.3226;102;0;-1-1;-1
720;783;-87.4262;12.9217;34.4402;10.1049;4322.02;5.89255;0;0;2.30852e-36;0.01;0;6.25758;102;0;-1-1;-1
720;784;-88.2867;31.4348;34.6425;10.856;5359.12;6.32773;0;0;2.30852e-36;0.01;0;5.75075;102;0;-1-1;-1
720;785;-86.9494;49.9774;34.8321;9.88463;4045.48;5.77188;0;0;2.30852e-36;0.01;0;4.49132;102;0;-1-1;-1
720;786;-73.6847;-75.3302;35.3637;10.9281;5466.65;6.37293;0;0;2.30852e-36;0.01;0;4.35134;102;0;-1-1;-1
720;787;-73.5981;-55.5598;35.1321;11.2491;5962.72;6.55464;0;0;2.30852e-36;0.01;0;6.79022;102;0;-1-1;-1
720;788;-73.4782;-35.4581;35.3981;11.5226;6408.26;6.71482;0;0;2.30852e-36;0.01;0;6.67692;102;0;-1-1;-1
720;789;-72.9053;-16.4416;35.4683;9.79201;3932.82;5.709;0;0;2.30852e-36;0.01;0;6.18717;102;0;-1-1;-1
720;790;-72.0785;3.39436;35.166;10.3305;4617.99;6.02795;0;0;2.30852e-36;0.01;0;7.07619;102;0;-1-1;-1
