Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.0365;3.24597;36.065;10.6401;5045.77;6.24192;0;0;1.50638e-30;0.01;0;7.2627;102;0;-1-1;-1
600;791;-72.6922;21.6337;35.8157;10.1028;4319.34;5.92346;0;0;1.50638e-30;0.01;0;6.48952;102;0;-1-1;-1
600;792;-72.7489;41.4365;36.002;10.254;4516.19;6.01879;0;0;1.50638e-30;0.01;0;6.68365;102;0;-1-1;-1
600;793;-72.5365;61.2668;36.1627;11.8339;6941.72;6.93559;0;0;1.50638e-30;0.01;0;4.91423;102;0;-1-1;-1
600;794;-56.9097;-86.2605;38.2945;12.0279;7288.92;7.04737;0;0;1.50638e-30;0.01;0;4.82761;102;0;-1-1;-1
600;795;-57.0612;-66.6358;36.7453;11.2605;5980.85;6.59849;0;0;1.50638e-30;0.01;0;6.75797;102;0;-1-1;-1
600;796;-57.2753;-46.0227;36.1382;11.5534;6459.85;6.77915;0;0;1.50638e-30;0.01;0;6.91852;102;0;-1-1;-1
600;797;-56.7756;-26.1118;36.2194;10.1121;4331.21;5.92753;0;0;1.50638e-30;0.01;0;6.91464;102;0;-1-1;-1
600;798;-56.2523;-7.22311;36.5452;11.4572;6299.78;6.71947;0;0;1.50638e-30;0.01;0;6.84863;102;0;-1-1;-1
600;799;-56.5199;12.7849;36.1162;10.0564;4260.04;5.89264;0;0;1.50638e-30;0.01;0;6.18282;102;0;-1-1;-1
600;800;-56.5457;31.5343;36.0338;10.1059;4323.22;5.92524;0;0;1.50638e-30;0.01;0;7.05043;102;0;-1-1;-1
600;801;-56.8758;50.2926;35.4008;10.1497;4379.69;5.95218;0;0;1.50638e-30;0.01;0;7.08109;102;0;-1-1;-1
600;802;-55.0855;69.2861;35.1558;10.1077;4325.54;5.93032;0;0;1.50638e-30;0.01;0;5.63288;102;0;-1-1;-1
600;803;-39.2468;-97.7522;38.7386;12.1975;7601.53;7.15501;0;0;1.50638e-30;0.01;0;4.21711;102;0;-1-1;-1
600;804;-39.389;-75.8124;37.1416;10.0548;4258;5.89408;0;0;1.50638e-30;0.01;0;6.38415;102;0;-1-1;-1
600;805;-39.5906;-56.908;36.375;11.5899;6521.13;6.79892;0;0;1.50638e-30;0.01;0;6.38756;102;0;-1-1;-1
600;806;-39.1991;-36.3525;36.5446;12.2036;7612.99;7.15457;0;0;1.50638e-30;0.01;0;6.26518;102;0;-1-1;-1
600;807;-39.764;-17.4392;36.876;10.5509;4919.9;6.18894;0;0;1.50638e-30;0.01;0;6.02407;102;0;-1-1;-1
600;808;-39.7851;2.21861;36.734;10.4749;4814.39;6.14306;0;0;1.50638e-30;0.01;0;6.92633;102;0;-1-1;-1
600;809;-39.7124;21.9525;35.7095;10.6776;5099.28;6.27117;0;0;1.50638e-30;0.01;0;6.57128;102;0;-1-1;-1
600;810;-40.0592;42.0189;36.4891;11.5466;6448.42;6.77142;0;0;1.50638e-30;0.01;0;7.03793;102;0;-1-1;-1
600;811;-38.6701;61.2494;35.0582;10.6451;5052.85;6.24364;0;0;1.50638e-30;0.01;0;7.43891;102;0;-1-1;-1
600;812;-39.0144;79.4041;35.8227;10.0946;4308.82;5.92326;0;0;1.50638e-30;0.01;0;5.58738;102;0;-1-1;-1
600;813;-20.659;-105.839;37.349;11.6884;6688.92;6.85034;0;0;1.50638e-30;0.01;0;2.98725;102;0;-1-1;-1
600;814;-23.4165;-85.6508;36.7959;10.0437;4243.94;5.89191;0;0;1.50638e-30;0.01;0;6.18267;102;0;-1-1;-1
600;815;-23.1221;-66.7753;36.0454;10.2436;4502.45;6.0011;0;0;1.50638e-30;0.01;0;6.03319;102;0;-1-1;-1
600;816;-22.2957;-46.487;35.7879;10.2891;4562.71;6.03118;0;0;1.50638e-30;0.01;0;6.12402;102;0;-1-1;-1
600;817;-22.4595;-27.0769;35.3443;10.1396;4366.67;5.94991;0;0;1.50638e-30;0.01;0;7.12461;102;0;-1-1;-1
600;818;-23.1677;-7.96287;36.3957;11.126;5769.09;6.52496;0;0;1.50638e-30;0.01;0;6.73148;102;0;-1-1;-1
600;819;-22.8649;11.9141;36.3343;10.6219;5019.93;6.23254;0;0;1.50638e-30;0.01;0;6.1797;102;0;-1-1;-1
600;820;-22.7919;31.9529;36.8456;11.2838;6017.97;6.61832;0;0;1.50638e-30;0.01;0;6.81165;102;0;-1-1;-1
600;821;-22.1064;51.4928;36.494;10.9149;5446.9;6.40013;0;0;1.50638e-30;0.01;0;6.75731;102;0;-1-1;-1
600;822;-22.1457;70.6509;36.9731;10.2605;4524.75;6.0202;0;0;1.50638e-30;0.01;0;5.5256;102;0;-1-1;-1
600;823;-18.2541;90.6869;35.2332;11.9939;7227.15;7.02811;0;0;1.50638e-30;0.01;0;6.33825;102;0;-1-1;-1
600;824;-2.13342;-96.1328;36.9541;12.1557;7523.57;7.127;0;0;1.50638e-30;0.01;0;5.03444;102;0;-1-1;-1
600;825;-3.85035;-75.4688;35.3716;10.8646;5371.91;6.37904;0;0;1.50638e-30;0.01;0;5.64875;102;0;-1-1;-1
600;826;-6.25664;-56.3131;35.8001;10.8358;5329.28;6.3568;0;0;1.50638e-30;0.01;0;5.96998;102;0;-1-1;-1
600;827;-6.50136;-37.2479;35.8077;10.0963;4310.93;5.92491;0;0;1.50638e-30;0.01;0;5.03547;102;0;-1-1;-1
600;828;-5.00177;-17.8561;36.2498;12.4215;8028.12;7.27623;0;0;1.50638e-30;0.01;0;5.85789;102;0;-1-1;-1
600;829;-5.73031;2.07259;36.7802;11.1168;5754.82;6.51636;0;0;1.50638e-30;0.01;0;6.31124;102;0;-1-1;-1
600;830;-5.27955;21.8719;37.9057;11.9282;7109.06;6.9881;0;0;1.50638e-30;0.01;0;5.07338;102;0;-1-1;-1
600;831;-5.47701;41.5994;37.339;10.8951;5417.29;6.39052;0;0;1.50638e-30;0.01;0;5.06997;102;0;-1-1;-1
600;832;-6.58837;60.176;39.4803;10.0838;4295.02;5.91084;0;0;1.50638e-30;0.01;0;5.92496;102;0;-1-1;-1
600;833;-3.29128;77.6892;38.2028;10.3396;4630.24;6.05996;0;0;1.50638e-30;0.01;0;6.11655;102;0;-1-1;-1
600;834;-8.74363;107.273;34.7563;10.2248;4477.71;5.9942;0;0;1.50638e-30;0.01;0;3.66756;102;0;-1-1;-1
600;835;13.7208;-107.172;35.6283;10.495;4842.18;6.16121;0;0;1.50638e-30;0.01;0;3.30119;102;0;-1-1;-1
600;836;12.2603;-83.9101;35.1223;9.91302;4080.44;5.80652;0;0;1.88297e-30;0.01;0;6.95023;102;0;-1-1;-1
600;837;12.3348;-65.7058;35.6477;10.5134;4867.62;6.16856;0;0;1.50638e-30;0.01;0;5.92282;102;0;-1-1;-1
600;838;11.8602;-46.7966;35.8052;11.9575;7161.67;7.01763;0;0;1.50638e-30;0.01;0;5.69013;102;0;-1-1;-1
600;839;11.8893;-26.8788;36.4688;10.5665;4941.79;6.19864;0;0;1.50638e-30;0.01;0;6.03974;102;0;-1-1;-1
600;840;12.3686;-7.08179;36.5946;11.7407;6779.13;6.87995;0;0;1.50638e-30;0.01;0;5.36741;102;0;-1-1;-1
600;841;13.4032;10.3773;36.9571;10.8459;5344.21;6.3554;0;0;1.50638e-30;0.01;0;5.42894;102;0;-1-1;-1
600;842;12.5992;29.5513;37.5829;11.0416;5638.78;6.47272;0;0;1.50638e-30;0.01;0;6.40755;102;0;-1-1;-1
600;843;10.3653;49.1745;37.8403;12.1986;7603.64;7.15452;0;0;1.50638e-30;0.01;0;6.41342;102;0;-1-1;-1
600;844;13.8464;72.4294;41.8047;10.3279;4614.55;6.06179;0;0;1.50638e-30;0.01;0;5.57713;102;0;-1-1;-1
600;845;12.6083;89.0235;32.5671;11.2919;6030.93;6.62701;0;0;1.50638e-30;0.01;0;6.41703;102;0;-1-1;-1
600;846;29.1537;-94.999;36.5701;11.8458;6962.77;6.94682;0;0;1.50638e-30;0.01;0;4.67792;102;0;-1-1;-1
600;847;28.9675;-75.4356;35.484;11.7545;6803.07;6.88904;0;0;1.50638e-30;0.01;0;6.98386;102;0;-1-1;-1
600;848;29.4805;-56.0274;35.1542;10.5999;4988.72;6.21906;0;0;1.50638e-30;0.01;0;7.25339;102;0;-1-1;-1
600;849;30.0187;-36.2593;35.3258;12.1187;7455.1;7.10263;0;0;1.50638e-30;0.01;0;6.77779;102;0;-1-1;-1
600;850;29.6658;-19.1133;36.3164;12.1018;7423.99;7.09461;0;0;1.50638e-30;0.01;0;6.83665;102;0;-1-1;-1
600;851;30.0843;1.56539;36.1173;10.5733;4951.35;6.19544;0;0;1.50638e-30;0.01;0;7.14608;102;0;-1-1;-1
600;852;29.7852;20.7824;37.0335;10.7163;5154.94;6.28214;0;0;1.50638e-30;0.01;0;6.73804;102;0;-1-1;-1
600;853;29.3722;40.343;38.0228;11.0767;5692.74;6.50043;0;0;1.50638e-30;0.01;0;6.84715;102;0;-1-1;-1
600;854;28.3928;60.1697;37.4463;11.7807;6848.54;6.90869;0;0;1.50638e-30;0.01;0;6.86963;102;0;-1-1;-1
600;855;29.4015;79.2589;35.3896;10.4302;4753.03;6.11363;0;0;1.50638e-30;0.01;0;5.24742;102;0;-1-1;-1
600;856;27.4036;102.152;37.022;11.1655;5830.8;6.54829;0;0;1.50638e-30;0.01;0;2.65762;102;0;-1-1;-1
600;857;45.896;-84.4414;34.5672;10.1686;4404.22;5.95873;0;0;1.50638e-30;0.01;0;5.52919;102;0;-1-1;-1
600;858;46.3504;-65.3617;35.4324;11.3521;6127.92;6.65772;0;0;1.50638e-30;0.01;0;6.89075;102;0;-1-1;-1
600;859;47.166;-46.6285;36.2494;10.1155;4335.67;5.93116;0;0;1.50638e-30;0.01;0;6.11665;102;0;-1-1;-1
600;860;47.3895;-27.8306;37.4319;10.1287;4352.64;5.93786;0;0;1.50638e-30;0.01;0;7.13381;102;0;-1-1;-1
600;861;46.388;-8.87947;36.5985;10.9172;5450.25;6.40356;0;0;1.50638e-30;0.01;0;6.99251;102;0;-1-1;-1
600;862;46.1752;11.6595;36.8133;10.2212;4472.99;5.99327;0;0;1.50638e-30;0.01;0;6.67985;102;0;-1-1;-1
600;863;47.0789;30.9552;37.6669;11.6825;6678.81;6.84634;0;0;1.50638e-30;0.01;0;7.5319;102;0;-1-1;-1
600;864;47.0478;51.0901;38.1208;11.6047;6546.23;6.80436;0;0;1.50638e-30;0.01;0;6.04618;102;0;-1-1;-1
600;865;46.642;70.0047;36.5832;11.634;6596.01;6.82598;0;0;1.50638e-30;0.01;0;4.95326;102;0;-1-1;-1
600;866;45.0817;90.7149;35.6076;11.9206;7095.54;6.98605;0;0;1.50638e-30;0.01;0;4.05977;102;0;-1-1;-1
600;867;62.5518;-76.3267;34.0643;10.7881;5259.3;6.32308;0;0;1.50638e-30;0.01;0;5.99703;102;0;-1-1;-1
600;868;63.777;-56.4974;35.877;11.2239;5922.77;6.58167;0;0;1.50638e-30;0.01;0;7.34034;102;0;-1-1;-1
600;869;64.0831;-36.2815;36.1307;11.3665;6151.34;6.66316;0;0;1.50638e-30;0.01;0;6.55653;102;0;-1-1;-1
600;870;64.357;-18.4705;36.5927;11.8459;6963.01;6.94488;0;0;1.50638e-30;0.01;0;6.88752;102;0;-1-1;-1
600;871;62.9034;1.97236;37.5976;11.9614;7168.6;7.00801;0;0;1.50638e-30;0.01;0;8.13928;102;0;-1-1;-1
600;872;64.2421;21.2261;36.8939;10.654;5065.58;6.24843;0;0;1.50638e-30;0.01;0;6.86474;102;0;-1-1;-1
600;873;64.4348;41.4626;36.8176;10.6281;5028.75;6.23216;0;0;1.50638e-30;0.01;0;6.46089;102;0;-1-1;-1
600;874;64.9168;60.857;36.6128;11.407;6217.25;6.68722;0;0;1.50638e-30;0.01;0;6.89846;102;0;-1-1;-1
600;875;63.122;80.6496;36.6936;10.8459;5344.3;6.35997;0;0;1.50638e-30;0.01;0;4.36716;102;0;-1-1;-1
600;876;79.3907;-67.1587;32.93;10.5531;4923;6.19173;0;0;1.50638e-30;0.01;0;3.77252;102;0;-1-1;-1
600;877;81.3965;-46.2017;35.9692;11.0197;5605.31;6.47086;0;0;1.50638e-30;0.01;0;5.50896;102;0;-1-1;-1
600;878;82.1897;-27.0183;36.2194;10.8894;5408.73;6.37921;0;0;1.50638e-30;0.01;0;7.25504;102;0;-1-1;-1
600;879;81.2585;-6.47331;36.8011;11.7134;6731.92;6.87065;0;0;1.50638e-30;0.01;0;6.01805;102;0;-1-1;-1
600;880;79.9626;11.8649;35.9341;10.6299;5031.21;6.23613;0;0;1.50638e-30;0.01;0;5.96237;102;0;-1-1;-1
600;881;80.533;31.16;36.8625;10.251;4512.2;6.00972;0;0;1.50638e-30;0.01;0;6.44296;102;0;-1-1;-1
600;882;81.4896;50.4438;36.3589;10.8179;5302.92;6.3371;0;0;1.50638e-30;0.01;0;5.05627;102;0;-1-1;-1
600;883;81.8611;72.0048;37.1336;11.7832;6853.01;6.91237;0;0;1.50638e-30;0.01;0;2.92805;102;0;-1-1;-1
600;884;99.3671;-37.1867;37.7701;11.8139;6906.69;6.92742;0;0;1.50638e-30;0.01;0;3.05929;102;0;-1-1;-1
600;885;98.3649;-14.4074;37.3364;10.4351;4759.69;6.12226;0;0;1.50638e-30;0.01;0;4.18815;102;0;-1-1;-1
600;886;98.5181;6.0972;35.2075;12.0068;7250.61;7.0416;0;0;1.50638e-30;0.01;0;4.48428;102;0;-1-1;-1
600;887;101.441;27.3805;38.2273;10.4138;4730.55;6.10712;0;0;1.50638e-30;0.01;0;3.37833;102;0;-1-1;-1
600;888;102.524;45.0693;34.8964;10.7282;5172.13;6.29326;0;0;1.50638e-30;0.01;0;2.42974;102;0;-1-1;-1
600;889;-104.901;-12.639;46.6238;11.607;6550.07;6.80991;0;0;1.50638e-30;0.01;0;2.93286;102;0;-1-1;-1
600;890;-100.97;19.8262;46.2199;9.83418;3983.85;5.76149;0;0;1.88297e-30;0.01;0;3.18639;102;0;-1-1;-1
600;891;-81.4713;-48.6826;66.8757;9.85688;4011.5;5.77864;0;0;1.50638e-30;0.01;0;3.79991;102;0;-1-1;-1
600;892;-84.617;-36.8094;52.4986;10.1169;4337.36;5.93586;0;0;1.50638e-30;0.01;0;4.63907;102;0;-1-1;-1
600;893;-85.5536;-16.4066;52.7178;11.7419;6781.19;6.88973;0;0;1.50638e-30;0.01;0;4.94529;102;0;-1-1;-1
600;894;-84.0513;3.61124;51.5022;10.5962;4983.56;6.21879;0;0;1.50638e-30;0.01;0;5.54509;102;0;-1-1;-1
600;895;-83.5466;22.0327;50.483;10.4786;4819.43;6.14942;0;0;1.50638e-30;0.01;0;5.10339;102;0;-1-1;-1
600;896;-83.5828;41.1847;51.6495;11.0333;5626.07;6.46978;0;0;1.50638e-30;0.01;0;3.05488;102;0;-1-1;-1
600;897;-69.3677;-66.6679;51.6352;10.6146;5009.6;6.22691;0;0;1.50638e-30;0.01;0;3.87914;102;0;-1-1;-1
600;898;-68.8669;-45.5392;53.1277;11.0873;5709.14;6.5013;0;0;1.50638e-30;0.01;0;7.26708;102;0;-1-1;-1
600;899;-68.4751;-25.7961;51.8398;10.1233;4345.63;5.93412;0;0;1.50638e-30;0.01;0;7.07083;102;0;-1-1;-1
600;900;-68.1785;-6.89395;51.77;11.4307;6256.13;6.70873;0;0;1.50638e-30;0.01;0;7.03324;102;0;-1-1;-1
600;901;-67.4387;12.6476;51.4726;10.3947;4704.59;6.10342;0;0;1.50638e-30;0.01;0;6.5682;102;0;-1-1;-1
600;902;-67.7277;31.189;50.7748;10.157;4389.14;5.94968;0;0;1.50638e-30;0.01;0;6.66686;102;0;-1-1;-1
600;903;-67.1856;49.8495;50.6699;10.0924;4306.04;5.91875;0;0;1.50638e-30;0.01;0;5.82397;102;0;-1-1;-1
600;904;-66.2123;66.7584;58.216;10.386;4692.8;6.09988;0;0;1.50638e-30;0.01;0;2.50675;102;0;-1-1;-1
600;905;-48.7333;-74.6671;52.6745;10.3896;4697.76;6.10118;0;0;1.50638e-30;0.01;0;4.53269;102;0;-1-1;-1
600;906;-53.3236;-55.9963;52.6793;10.9085;5437.37;6.39328;0;0;1.50638e-30;0.01;0;6.6922;102;0;-1-1;-1
600;907;-51.5813;-35.2123;52.6463;12.0771;7378.6;7.08776;0;0;1.50638e-30;0.01;0;5.81645;102;0;-1-1;-1
600;908;-52.2236;-16.9045;52.2749;10.1364;4362.56;5.93695;0;0;1.50638e-30;0.01;0;5.28476;102;0;-1-1;-1
600;909;-51.7796;2.69848;52.1926;10.33;4617.34;6.05844;0;0;1.50638e-30;0.01;0;5.88777;102;0;-1-1;-1
600;910;-50.092;22.3651;52.2275;12.2348;7671.43;7.16723;0;0;1.50638e-30;0.01;0;4.90559;102;0;-1-1;-1
600;911;-52.4789;40.2624;51.5648;10.2163;4466.46;5.98976;0;0;1.50638e-30;0.01;0;4.9226;102;0;-1-1;-1
600;912;-50.0141;59.2463;51.0604;12.0929;7407.68;7.09761;0;0;1.50638e-30;0.01;0;5.42983;102;0;-1-1;-1
600;913;-51.9717;79.8308;51.3337;11.7338;6767.12;6.88588;0;0;1.50638e-30;0.01;0;2.85344;102;0;-1-1;-1
600;914;-32.0098;-84.6685;52.8505;10.7681;5230.02;6.31996;0;0;1.50638e-30;0.01;0;5.29837;102;0;-1-1;-1
600;915;-32.5637;-67.0678;52.037;10.2436;4502.37;6.01395;0;0;1.50638e-30;0.01;0;6.41004;102;0;-1-1;-1
600;916;-35.6163;-47.6427;55.4201;11.5138;6393.61;6.7536;0;0;1.50638e-30;0.01;0;4.14066;102;0;-1-1;-1
600;917;-34.501;-26.6509;52.8863;10.1393;4366.28;5.93986;0;0;1.50638e-30;0.01;0;5.2313;102;0;-1-1;-1
600;918;-34.0053;-7.79424;52.2988;10.0944;4308.55;5.91588;0;0;1.50638e-30;0.01;0;5.30801;102;0;-1-1;-1
600;919;-34.3661;12.3162;52.3095;11.8176;6913.17;6.92507;0;0;1.50638e-30;0.01;0;5.03755;102;0;-1-1;-1
600;920;-34.6074;32.5081;53.876;12.1484;7510.13;7.13161;0;0;1.50638e-30;0.01;0;4.4286;102;0;-1-1;-1
600;921;-33.4637;52.4791;51.9336;10.9516;5502.05;6.42501;0;0;1.50638e-30;0.01;0;4.47938;102;0;-1-1;-1
600;922;-34.7331;70.2738;52.389;12.287;7770.09;7.19458;0;0;1.50638e-30;0.01;0;4.9428;102;0;-1-1;-1
600;923;-33.0748;90.6811;50.1031;10.9179;5451.4;6.40881;0;0;1.50638e-30;0.01;0;3.62683;102;0;-1-1;-1
600;924;-15.3148;-93.5208;51.6902;10.5693;4945.74;6.20234;0;0;1.50638e-30;0.01;0;3.80618;102;0;-1-1;-1
600;925;-15.5186;-75.6839;49.1698;10.2391;4496.51;6.00613;0;0;1.50638e-30;0.01;0;6.44373;102;0;-1-1;-1
600;926;-17.0593;-56.5552;53.2312;12.3771;7942.34;7.2466;0;0;1.50638e-30;0.01;0;6.47918;102;0;-1-1;-1
600;927;-17.4823;-35.6965;51.8589;11.9091;7074.93;6.987;0;0;1.50638e-30;0.01;0;6.00995;102;0;-1-1;-1
600;928;-17.5874;-17.9422;52.6225;11.8424;6956.83;6.93801;0;0;1.50638e-30;0.01;0;6.79437;102;0;-1-1;-1
600;929;-17.1807;2.39763;52.6489;11.3049;6051.89;6.63252;0;0;1.50638e-30;0.01;0;7.45427;102;0;-1-1;-1
600;930;-15.3532;22.8295;55.5767;11.9187;7092.05;6.99065;0;0;1.50638e-30;0.01;0;5.28718;102;0;-1-1;-1
600;931;-17.207;42.2211;52.3324;10.5738;4952.01;6.20218;0;0;1.50638e-30;0.01;0;6.15629;102;0;-1-1;-1
600;932;-16.8975;60.9179;53.6229;10.7644;5224.69;6.32056;0;0;1.50638e-30;0.01;0;6.87387;102;0;-1-1;-1
600;933;-16.179;80.5557;53.3966;12.0748;7374.44;7.07345;0;0;1.50638e-30;0.01;0;6.21407;102;0;-1-1;-1
600;934;-18.2453;102.903;50.0894;10.103;4319.62;5.92801;0;0;1.50638e-30;0.01;0;2.56865;102;0;-1-1;-1
600;935;0.700395;-83.6413;51.4226;10.1226;4344.79;5.93497;0;0;1.50638e-30;0.01;0;5.56878;102;0;-1-1;-1
600;936;1.00202;-65.5379;50.8128;10.697;5127.13;6.27212;0;0;1.50638e-30;0.01;0;5.62349;102;0;-1-1;-1
600;937;0.436452;-46.5785;52.2073;11.214;5907;6.57113;0;0;1.50638e-30;0.01;0;6.09149;102;0;-1-1;-1
600;938;0.545636;-26.9032;53.27;11.1965;5879.47;6.56585;0;0;1.50638e-30;0.01;0;7.36452;102;0;-1-1;-1
600;939;0.672285;-7.17572;53.4444;11.3152;6068.48;6.63769;0;0;1.50638e-30;0.01;0;6.01293;102;0;-1-1;-1
600;940;1.23122;10.786;53.3125;11.1917;5871.92;6.5629;0;0;1.50638e-30;0.01;0;5.86398;102;0;-1-1;-1
600;941;1.92233;32.0477;52.6218;10.0534;4256.28;5.89313;0;0;1.50638e-30;0.01;0;6.7844;102;0;-1-1;-1
600;942;-0.880672;50.3894;53.6305;10.1303;4354.71;5.94106;0;0;1.50638e-30;0.01;0;6.47993;102;0;-1-1;-1
600;943;0.456845;69.1577;54.3791;10.7643;5224.51;6.31308;0;0;1.50638e-30;0.01;0;5.55353;102;0;-1-1;-1
600;944;-0.686647;94.0132;48.288;12.0546;7337.4;7.06815;0;0;1.50638e-30;0.01;0;4.52156;102;0;-1-1;-1
600;945;25.8848;-96.6955;63.2604;10.5191;4875.53;6.17362;0;0;1.50638e-30;0.01;0;1.84994;102;0;-1-1;-1
600;946;17.5057;-75.2864;51.2801;10.8849;5402.07;6.38898;0;0;1.50638e-30;0.01;0;7.28751;102;0;-1-1;-1
600;947;17.4507;-56.4254;52.0057;10.1125;4331.78;5.92635;0;0;1.50638e-30;0.01;0;7.14631;102;0;-1-1;-1
600;948;18.0257;-36.5681;52.807;12.2886;7773.13;7.20976;0;0;1.50638e-30;0.01;0;7.17252;102;0;-1-1;-1
600;949;18.0209;-17.5699;52.9081;10.97;5529.79;6.42597;0;0;1.50638e-30;0.01;0;6.07613;102;0;-1-1;-1
600;950;18.3076;1.53775;53.0384;10.1564;4388.42;5.95727;0;0;1.50638e-30;0.01;0;6.6257;102;0;-1-1;-1
600;951;18.2398;20.4542;53.1002;11.3895;6188.69;6.67981;0;0;1.50638e-30;0.01;0;6.88843;102;0;-1-1;-1
600;952;18.1902;39.4788;53.4464;10.1603;4393.46;5.9521;0;0;1.50638e-30;0.01;0;6.46963;102;0;-1-1;-1
600;953;16.6701;58.9064;54.0977;10.8149;5298.59;6.34203;0;0;1.50638e-30;0.01;0;5.34537;102;0;-1-1;-1
600;954;15.5916;81.9297;57.7059;11.362;6143.99;6.66609;0;0;1.50638e-30;0.01;0;5.14555;102;0;-1-1;-1
600;955;34.5981;-84.2867;52.1769;10.6384;5043.27;6.2358;0;0;1.50638e-30;0.01;0;5.04265;102;0;-1-1;-1
600;956;34.7361;-65.0278;51.8586;11.4276;6251.03;6.70176;0;0;1.50638e-30;0.01;0;6.08558;102;0;-1-1;-1
600;957;35.2447;-47.9222;51.7902;11.7136;6732.23;6.86571;0;0;1.50638e-30;0.01;0;6.79438;102;0;-1-1;-1
600;958;36.3745;-27.6855;54.1534;11.8156;6909.73;6.93298;0;0;1.50638e-30;0.01;0;7.07894;102;0;-1-1;-1
600;959;34.9203;-7.69247;52.5463;11.2925;6032.04;6.62245;0;0;1.50638e-30;0.01;0;6.2332;102;0;-1-1;-1
600;960;35.2155;10.5333;52.3805;11.1775;5849.55;6.56116;0;0;1.50638e-30;0.01;0;5.62865;102;0;-1-1;-1
600;961;35.5747;30.4536;54.0219;11.5934;6527.04;6.79376;0;0;1.50638e-30;0.01;0;6.7782;102;0;-1-1;-1
600;962;34.3723;49.9433;53.7897;10.6364;5040.44;6.23852;0;0;1.50638e-30;0.01;0;6.00604;102;0;-1-1;-1
600;963;32.9855;69.8927;56.2314;11.9285;7109.57;6.99807;0;0;1.50638e-30;0.01;0;5.0362;102;0;-1-1;-1
600;964;33.633;90.0266;59.5383;11.1918;5871.96;6.55906;0;0;1.50638e-30;0.01;0;1.87111;102;0;-1-1;-1
600;965;51.0511;-76.2846;49.7318;10.1588;4391.49;5.95964;0;0;1.50638e-30;0.01;0;3.83548;102;0;-1-1;-1
600;966;53.6373;-57.246;53.2553;12.0898;7401.99;7.09758;0;0;1.50638e-30;0.01;0;5.53388;102;0;-1-1;-1
600;967;52.3438;-38.1382;51.4828;10.1212;4342.95;5.93058;0;0;1.50638e-30;0.01;0;5.71866;102;0;-1-1;-1
600;968;52.7798;-17.2743;52.7058;10.9873;5556.04;6.43976;0;0;1.50638e-30;0.01;0;3.90485;102;0;-1-1;-1
600;969;51.0478;1.02318;51.9756;10.1296;4353.72;5.93444;0;0;1.50638e-30;0.01;0;4.78666;102;0;-1-1;-1
600;970;53.6236;19.7108;53.5115;11.9606;7167.12;7.01428;0;0;1.50638e-30;0.01;0;4.5326;102;0;-1-1;-1
600;971;52.8314;40.6043;54.1151;11.2184;5914.07;6.58323;0;0;1.50638e-30;0.01;0;4.20756;102;0;-1-1;-1
600;972;51.5556;60.1613;56.2016;11.5221;6407.38;6.75913;0;0;1.50638e-30;0.01;0;4.8909;102;0;-1-1;-1
600;973;51.3434;80.3553;57.8927;11.7362;6771.32;6.8856;0;0;1.50638e-30;0.01;0;3.07403;102;0;-1-1;-1
600;974;70.5576;-68.488;49.1823;10.3973;4708.2;6.10131;0;0;1.50638e-30;0.01;0;1.9228;102;0;-1-1;-1
600;975;69.9997;-46.6038;51.9977;11.1381;5787.92;6.5322;0;0;1.50638e-30;0.01;0;5.05468;102;0;-1-1;-1
600;976;70.7863;-28.0967;51.62;10.0353;4233.35;5.87713;0;0;1.50638e-30;0.01;0;5.88526;102;0;-1-1;-1
600;977;70.1056;-8.89685;54.7891;12.1272;7470.83;7.10671;0;0;1.50638e-30;0.01;0;3.97589;102;0;-1-1;-1
600;978;71.1789;10.6552;53.9596;11.7367;6772.07;6.87495;0;0;1.50638e-30;0.01;0;3.83614;102;0;-1-1;-1
600;979;70.3545;31.013;52.7624;11.7368;6772.32;6.88494;0;0;1.50638e-30;0.01;0;5.00563;102;0;-1-1;-1
600;980;71.8373;51.5215;53.7204;12.0361;7303.66;7.04704;0;0;1.50638e-30;0.01;0;3.02565;102;0;-1-1;-1
600;981;68.5818;71.4217;52.7108;10.8193;5304.94;6.34973;0;0;1.50638e-30;0.01;0;3.09675;102;0;-1-1;-1
600;982;86.0547;-36.7431;52.3345;10.261;4525.44;6.02287;0;0;1.50638e-30;0.01;0;3.70197;102;0;-1-1;-1
600;983;86.595;-18.5427;51.6344;10.1332;4358.35;5.93598;0;0;1.50638e-30;0.01;0;4.462;102;0;-1-1;-1
600;984;89.0174;-0.161333;56.8736;11.7329;6765.54;6.88209;0;0;1.50638e-30;0.01;0;3.70341;102;0;-1-1;-1
600;985;89.0325;20.025;51.4827;11.9782;7198.91;7.0223;0;0;1.50638e-30;0.01;0;4.6012;102;0;-1-1;-1
600;986;90.2307;39.999;51.5633;12.2381;7677.77;7.17695;0;0;1.50638e-30;0.01;0;3.74034;102;0;-1-1;-1
600;987;-73.4579;-33.7226;66.7553;10.1922;4434.98;5.97539;0;0;1.50638e-30;0.01;0;5.96083;102;0;-1-1;-1
600;988;-73.2661;-15.6804;67.72;10.5048;4855.75;6.15599;0;0;1.50638e-30;0.01;0;5.70072;102;0;-1-1;-1
600;989;-72.1912;3.0998;67.019;10.1677;4403.03;5.96611;0;0;1.50638e-30;0.01;0;5.47879;102;0;-1-1;-1
