Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.9714;26.8483;16.0432;9.51701;3610.69;5.41825;0;0;1.95132e-65;0.01;0;5.05631;102;0;-1-1;-1
1320;779;-89.9736;4.66266;30.03;8.51727;2588.16;4.84316;0;0;1.95132e-65;0.01;0;5.00239;102;0;-1-1;-1
1320;780;-81.6083;-40.3583;30.7348;9.83004;3978.82;5.58163;0;0;1.95132e-65;0.01;0;4.64298;102;0;-1-1;-1
1320;781;-80.8545;-22.7383;30.5702;9.42286;3504.59;5.35188;0;0;1.95132e-65;0.01;0;5.94428;102;0;-1-1;-1
1320;782;-77.8365;-5.63399;29.8582;9.21378;3276.44;5.23601;0;0;1.95132e-65;0.01;0;6.6818;102;0;-1-1;-1
1320;783;-77.4449;12.728;28.7097;8.76051;2816.29;4.97042;0;0;1.95132e-65;0.01;0;6.52516;102;0;-1-1;-1
1320;784;-78.2817;28.5535;29.0162;9.4048;3484.48;5.3328;0;0;1.95132e-65;0.01;0;5.8261;102;0;-1-1;-1
1320;785;-76.4539;44.3971;28.6951;8.58848;2653.61;4.88238;0;0;1.95132e-65;0.01;0;4.5464;102;0;-1-1;-1
1320;786;-66.4389;-67.737;29.9593;9.46774;3554.9;5.37478;0;0;1.95132e-65;0.01;0;4.31866;102;0;-1-1;-1
1320;787;-67.4591;-50.5829;29.9087;9.77194;3908.68;5.5397;0;0;1.95132e-65;0.01;0;6.15444;102;0;-1-1;-1
1320;788;-66.6676;-32.1745;30.0039;10.0195;4213.36;5.67908;0;0;1.95132e-65;0.01;0;6.77384;102;0;-1-1;-1
1320;789;-66.0237;-15.3866;30.7161;8.46722;2542.8;4.80415;0;0;1.95132e-65;0.01;0;6.88726;102;0;-1-1;-1
1320;790;-64.6261;3.95444;29.5916;8.96619;3019.34;5.09244;0;0;1.95132e-65;0.01;0;6.63279;102;0;-1-1;-1
1320;791;-64.3475;20.3718;29.088;8.47586;2550.58;4.81215;0;0;1.95132e-65;0.01;0;7.17004;102;0;-1-1;-1
1320;792;-63.7516;36.2066;29.0714;8.68207;2741.31;4.93144;0;0;1.95132e-65;0.01;0;7.1998;102;0;-1-1;-1
1320;793;-62.8535;53.0943;29.5176;9.95226;4129.09;5.65348;0;0;1.95132e-65;0.01;0;4.91903;102;0;-1-1;-1
1320;794;-50.7227;-75.7795;32.0011;10.1089;4327.16;5.72923;0;0;1.95132e-65;0.01;0;3.49545;102;0;-1-1;-1
1320;795;-52.6212;-58.89;31.5264;9.46683;3553.88;5.37043;0;0;1.95132e-65;0.01;0;6.79333;102;0;-1-1;-1
1320;796;-52.2845;-41.9983;31.3799;9.73165;3860.54;5.53313;0;0;1.95132e-65;0.01;0;6.9928;102;0;-1-1;-1
1320;797;-52.3273;-24.6832;32.4472;8.52133;2591.85;4.84045;0;0;1.95132e-65;0.01;0;6.14648;102;0;-1-1;-1
1320;798;-51.0272;-8.25068;31.4754;9.66924;3786.74;5.49364;0;0;1.95132e-65;0.01;0;5.54907;102;0;-1-1;-1
1320;799;-51.5944;12.7145;29.3198;8.47145;2546.61;4.80606;0;0;1.95132e-65;0.01;0;5.07896;102;0;-1-1;-1
1320;800;-50.4965;27.8301;29.4977;8.55895;2626.34;4.8554;0;0;1.95132e-65;0.01;0;6.04697;102;0;-1-1;-1
1320;801;-50.2505;43.1784;29.1493;8.64436;2705.74;4.90705;0;0;1.95132e-65;0.01;0;6.05036;102;0;-1-1;-1
1320;802;-48.3191;61.2626;28.8021;8.52947;2599.29;4.84631;0;0;1.95132e-65;0.01;0;5.27619;102;0;-1-1;-1
1320;803;-33.7867;-83.8529;32.5162;10.3014;4579.08;5.8551;0;0;1.95132e-65;0.01;0;3.96539;102;0;-1-1;-1
1320;804;-33.0524;-67.1108;31.7982;8.47063;2545.86;4.80614;0;0;1.95132e-65;0.01;0;6.13366;102;0;-1-1;-1
1320;805;-37.4747;-51.7063;32.6109;9.70776;3832.18;5.52124;0;0;1.95132e-65;0.01;0;6.71171;102;0;-1-1;-1
1320;806;-37.2876;-32.2616;32.265;10.2111;4459.74;5.79598;0;0;1.95132e-65;0.01;0;6.28117;102;0;-1-1;-1
1320;807;-35.1531;-14.6296;31.4323;8.93333;2986.27;5.06689;0;0;1.95132e-65;0.01;0;5.82807;102;0;-1-1;-1
1320;808;-33.6756;1.4672;31.2395;8.80003;2854.57;4.99214;0;0;1.95132e-65;0.01;0;4.9584;102;0;-1-1;-1
1320;809;-31.9749;20.4202;31.4357;9.03545;3089.86;5.1409;0;0;1.95132e-65;0.01;0;5.48925;102;0;-1-1;-1
1320;810;-34.5915;37.6295;31.303;9.72677;3854.73;5.5207;0;0;1.95132e-65;0.01;0;5.55428;102;0;-1-1;-1
1320;811;-33.6035;55.6546;28.6349;8.97742;3030.7;5.08815;0;0;1.95132e-65;0.01;0;6.00713;102;0;-1-1;-1
1320;812;-35.7401;70.7398;29.561;8.56087;2628.1;4.86091;0;0;1.95132e-65;0.01;0;4.82056;102;0;-1-1;-1
1320;813;-18.1225;-90.9233;30.1216;9.84395;3995.73;5.58232;0;0;1.95132e-65;0.01;0;3.79872;102;0;-1-1;-1
1320;814;-20.0027;-74.1768;30.7876;8.43186;2511.07;4.79418;0;0;1.95132e-65;0.01;0;6.16104;102;0;-1-1;-1
1320;815;-21.3185;-58.0476;31.0207;8.65967;2720.15;4.90515;0;0;1.95132e-65;0.01;0;6.59758;102;0;-1-1;-1
1320;816;-23.7865;-42.5484;31.5912;8.68852;2747.43;4.92484;0;0;1.95132e-65;0.01;0;6.50362;102;0;-1-1;-1
1320;817;-22.4522;-23.9105;30.6266;8.56987;2636.4;4.87578;0;0;1.95132e-65;0.01;0;5.94044;102;0;-1-1;-1
1320;818;-20.2491;-7.38487;30.638;9.38769;3465.49;5.33494;0;0;1.95132e-65;0.01;0;6.59233;102;0;-1-1;-1
1320;819;-19.803;8.79611;30.3857;8.90828;2961.21;5.06028;0;0;1.95132e-65;0.01;0;6.07378;102;0;-1-1;-1
1320;820;-18.9861;30.8226;30.1972;9.51487;3608.26;5.4055;0;0;1.95132e-65;0.01;0;5.89668;102;0;-1-1;-1
1320;821;-20.0079;47.2316;31.5615;9.17654;3236.87;5.21452;0;0;1.95132e-65;0.01;0;6.68949;102;0;-1-1;-1
1320;822;-18.5544;63.0564;30.7205;8.65773;2718.32;4.92218;0;0;1.95132e-65;0.01;0;5.79528;102;0;-1-1;-1
1320;823;-14.5117;79.5296;27.8675;10.0944;4308.55;5.72392;0;0;1.95132e-65;0.01;0;6.48439;102;0;-1-1;-1
1320;824;-1.65509;-84.3085;30.8957;10.2392;4496.67;5.81398;0;0;1.95132e-65;0.01;0;6.15638;102;0;-1-1;-1
1320;825;-2.06094;-67.6861;29.1687;9.19054;3251.71;5.23061;0;0;1.95132e-65;0.01;0;6.0255;102;0;-1-1;-1
1320;826;-6.48384;-52.5925;30.1536;9.14044;3198.82;5.19524;0;0;1.95132e-65;0.01;0;5.95151;102;0;-1-1;-1
1320;827;-9.86396;-37.8585;28.1277;8.52925;2599.08;4.85426;0;0;1.95132e-65;0.01;0;4.80109;102;0;-1-1;-1
1320;828;-2.70818;-17.6165;30.4531;10.4383;4764.1;5.92011;0;0;1.95132e-65;0.01;0;5.00237;102;0;-1-1;-1
1320;829;-5.10159;0.548378;31.2134;9.42178;3503.38;5.34798;0;0;1.95132e-65;0.01;0;5.71152;102;0;-1-1;-1
1320;830;-6.47026;18.2503;33.8588;10.0394;4238.45;5.68654;0;0;1.95132e-65;0.01;0;4.98532;102;0;-1-1;-1
1320;831;-5.30485;40.2621;31.2221;9.20299;3264.94;5.22892;0;0;1.95132e-65;0.01;0;5.64975;102;0;-1-1;-1
1320;832;-5.99326;55.4752;32.7819;8.50644;2578.29;4.82992;0;0;1.95132e-65;0.01;0;6.0716;102;0;-1-1;-1
1320;833;-1.16345;69.7279;31.6336;8.71107;2768.88;4.94035;0;0;1.95132e-65;0.01;0;6.27384;102;0;-1-1;-1
1320;834;-8.37033;94.7154;26.7815;8.61111;2674.65;4.88415;0;0;1.95132e-65;0.01;0;3.87126;102;0;-1-1;-1
1320;835;11.7101;-94.0251;29.3093;8.86347;2916.75;5.05475;0;0;1.95132e-65;0.01;0;3.46783;102;0;-1-1;-1
1320;836;11.8464;-75.027;28.3977;8.41251;2493.82;4.76291;0;0;2.43915e-65;0.01;0;6.92515;102;0;-1-1;-1
1320;837;11.6892;-59.3937;28.9242;8.89475;2947.74;5.05973;0;0;1.95132e-65;0.01;0;6.6536;102;0;-1-1;-1
1320;838;12.4478;-41.8759;28.9357;10.0953;4309.7;5.74246;0;0;1.95132e-65;0.01;0;6.0204;102;0;-1-1;-1
1320;839;13.4073;-24.514;29.5164;8.9433;2996.28;5.08022;0;0;1.95132e-65;0.01;0;6.06179;102;0;-1-1;-1
1320;840;12.4531;-7.43141;30.703;9.89986;4064.2;5.61826;0;0;1.95132e-65;0.01;0;6.46922;102;0;-1-1;-1
1320;841;13.9443;8.98534;31.6554;9.20522;3267.31;5.21326;0;0;1.95132e-65;0.01;0;5.27294;102;0;-1-1;-1
1320;842;13.737;26.9519;33.4422;9.33851;3411.32;5.29855;0;0;1.95132e-65;0.01;0;5.79597;102;0;-1-1;-1
1320;843;10.735;43.9556;32.4519;10.2915;4565.82;5.84103;0;0;1.95132e-65;0.01;0;6.78739;102;0;-1-1;-1
1320;844;13.5277;64.6998;35.2299;8.70476;2762.86;4.95279;0;0;1.95132e-65;0.01;0;5.13537;102;0;-1-1;-1
1320;845;11.6707;78.7012;26.5447;9.48966;3579.65;5.40271;0;0;1.95132e-65;0.01;0;5.70021;102;0;-1-1;-1
1320;846;25.5105;-84.6079;30.3492;10.0247;4219.89;5.70072;0;0;1.95132e-65;0.01;0;5.43114;102;0;-1-1;-1
1320;847;26.1146;-67.0836;28.6472;9.95549;4133.11;5.65078;0;0;1.95132e-65;0.01;0;7.54751;102;0;-1-1;-1
1320;848;26.42;-50.804;29.4813;9.01204;3065.9;5.12603;0;0;1.95132e-65;0.01;0;6.07329;102;0;-1-1;-1
1320;849;28.6275;-33.6215;28.9072;10.2911;4565.31;5.85002;0;0;1.95132e-65;0.01;0;6.87808;102;0;-1-1;-1
1320;850;27.6678;-15.9489;30.2759;10.1892;4431.04;5.77696;0;0;1.95132e-65;0.01;0;7.57146;102;0;-1-1;-1
1320;851;27.9727;1.31331;31.3503;8.87287;2926.04;5.03798;0;0;1.95132e-65;0.01;0;6.92765;102;0;-1-1;-1
1320;852;27.5645;18.2381;32.6606;8.9642;3017.33;5.08716;0;0;1.95132e-65;0.01;0;7.00827;102;0;-1-1;-1
1320;853;27.0314;36.037;33.2343;9.30174;3371.17;5.28288;0;0;1.95132e-65;0.01;0;7.19268;102;0;-1-1;-1
1320;854;26.3144;53.2619;33.0192;9.88107;4041.1;5.61011;0;0;1.95132e-65;0.01;0;5.85687;102;0;-1-1;-1
1320;855;26.2431;70.1779;28.4417;8.78861;2843.47;4.99159;0;0;1.95132e-65;0.01;0;4.54199;102;0;-1-1;-1
1320;856;24.2976;90.6816;27.8481;9.48242;3571.46;5.38409;0;0;1.95132e-65;0.01;0;3.16103;102;0;-1-1;-1
1320;857;40.3799;-74.4534;28.9937;8.61095;2674.49;4.88179;0;0;1.95132e-65;0.01;0;5.6482;102;0;-1-1;-1
1320;858;41.0949;-57.8421;29.5916;9.56209;3662.25;5.43847;0;0;1.95132e-65;0.01;0;7.08938;102;0;-1-1;-1
1320;859;43.2712;-41.3846;32.5265;8.53246;2602.02;4.84775;0;0;1.95132e-65;0.01;0;5.85516;102;0;-1-1;-1
1320;860;42.3698;-23.8297;31.6946;8.60384;2667.87;4.89059;0;0;1.95132e-65;0.01;0;6.77218;102;0;-1-1;-1
1320;861;42.0418;-7.15898;31.4043;9.23104;3294.88;5.24233;0;0;1.95132e-65;0.01;0;6.65428;102;0;-1-1;-1
1320;862;41.4158;10.3632;32.2152;8.61106;2674.59;4.88636;0;0;1.95132e-65;0.01;0;6.20447;102;0;-1-1;-1
1320;863;41.5273;27.374;33.2777;9.82745;3975.67;5.5674;0;0;1.95132e-65;0.01;0;7.36616;102;0;-1-1;-1
1320;864;41.3974;44.8074;34.2866;9.75833;3892.38;5.53569;0;0;1.95132e-65;0.01;0;6.84287;102;0;-1-1;-1
1320;865;41.3504;62.2195;29.6751;9.81363;3958.93;5.58405;0;0;1.95132e-65;0.01;0;5.65118;102;0;-1-1;-1
1320;866;38.7055;80.6931;25.6236;10.0331;4230.52;5.69031;0;0;1.95132e-65;0.01;0;3.78579;102;0;-1-1;-1
1320;867;54.3339;-67.5681;28.0572;9.1236;3181.17;5.17871;0;0;1.95132e-65;0.01;0;6.12122;102;0;-1-1;-1
1320;868;56.4752;-50.6416;30.593;9.40098;3480.23;5.33995;0;0;1.95132e-65;0.01;0;6.28462;102;0;-1-1;-1
1320;869;56.0726;-31.7066;30.6766;9.5942;3699.26;5.44959;0;0;1.95132e-65;0.01;0;6.7647;102;0;-1-1;-1
1320;870;56.653;-15.2013;31.4119;10.0021;4191.48;5.68384;0;0;1.95132e-65;0.01;0;7.47618;102;0;-1-1;-1
1320;871;56.3482;2.7132;32.4446;10.1145;4334.29;5.73187;0;0;1.95132e-65;0.01;0;7.25178;102;0;-1-1;-1
1320;872;56.6452;19.7889;32.6886;8.9627;3015.82;5.08934;0;0;1.95132e-65;0.01;0;7.07582;102;0;-1-1;-1
1320;873;55.5723;35.9775;32.8617;8.89578;2948.76;5.05321;0;0;1.95132e-65;0.01;0;6.757;102;0;-1-1;-1
1320;874;55.3465;52.2933;29.2471;9.56282;3663.08;5.42821;0;0;1.95132e-65;0.01;0;6.50874;102;0;-1-1;-1
1320;875;54.8437;71.8353;29.0893;9.13562;3193.76;5.18616;0;0;1.95132e-65;0.01;0;3.56264;102;0;-1-1;-1
1320;876;68.6915;-61.126;28.6981;8.89793;2950.91;5.06178;0;0;1.95132e-65;0.01;0;3.81222;102;0;-1-1;-1
1320;877;70.4818;-39.7225;30.4122;9.264;3330.31;5.27995;0;0;1.95132e-65;0.01;0;5.25081;102;0;-1-1;-1
1320;878;71.3229;-23.1087;29.9163;9.1876;3248.59;5.19928;0;0;1.95132e-65;0.01;0;7.018;102;0;-1-1;-1
1320;879;71.3296;-5.98627;30.2093;9.90132;4066.01;5.62638;0;0;1.95132e-65;0.01;0;6.81182;102;0;-1-1;-1
1320;880;70.5713;12.7149;32.2778;8.95619;3009.25;5.08693;0;0;1.95132e-65;0.01;0;5.97978;102;0;-1-1;-1
1320;881;69.9696;28.85;32.4746;8.69367;2752.31;4.92804;0;0;1.95132e-65;0.01;0;6.69145;102;0;-1-1;-1
1320;882;69.4156;44.783;30.6552;9.15578;3214.96;5.18094;0;0;1.95132e-65;0.01;0;5.69587;102;0;-1-1;-1
1320;883;68.9932;61.8929;31.7674;9.93513;4107.8;5.65191;0;0;1.95132e-65;0.01;0;3.54057;102;0;-1-1;-1
1320;884;85.6253;-30.6709;31.6887;9.96218;4141.44;5.66597;0;0;1.95132e-65;0.01;0;3.59396;102;0;-1-1;-1
1320;885;85.4342;-13.784;29.5912;8.76618;2821.76;4.9864;0;0;1.95132e-65;0.01;0;4.80706;102;0;-1-1;-1
1320;886;84.6931;4.75946;27.2892;10.1279;4351.62;5.75117;0;0;1.95132e-65;0.01;0;4.50239;102;0;-1-1;-1
1320;887;84.6737;25.6864;30.3963;8.74947;2805.66;4.97074;0;0;1.95132e-65;0.01;0;4.85969;102;0;-1-1;-1
1320;888;92.2533;38.9478;27.2979;9.02918;3083.43;5.12872;0;0;1.95132e-65;0.01;0;2.59393;102;0;-1-1;-1
1320;889;-92.0052;-10.303;36.0584;9.81349;3958.75;5.58018;0;0;1.95132e-65;0.01;0;3.44187;102;0;-1-1;-1
1320;890;-87.3773;16.8721;38.5657;8.32531;2417.07;4.72316;0;0;2.43915e-65;0.01;0;3.44391;102;0;-1-1;-1
1320;891;-74.1528;-41.4462;55.2603;8.33934;2429.31;4.73863;0;0;1.95132e-65;0.01;0;3.77307;102;0;-1-1;-1
1320;892;-75.4723;-31.3701;43.7937;8.52215;2592.6;4.84283;0;0;1.95132e-65;0.01;0;5.02593;102;0;-1-1;-1
1320;893;-76.5181;-14.4861;44.2391;9.80635;3950.13;5.57973;0;0;1.95132e-65;0.01;0;4.90624;102;0;-1-1;-1
1320;894;-75.4036;4.82666;41.685;8.88256;2935.64;5.0496;0;0;1.95132e-65;0.01;0;5.18095;102;0;-1-1;-1
1320;895;-73.1419;20.5635;42.0885;8.86787;2921.1;5.04108;0;0;1.95132e-65;0.01;0;5.42452;102;0;-1-1;-1
1320;896;-72.6982;36.7534;42.1658;9.30672;3376.59;5.28923;0;0;1.95132e-65;0.01;0;3.67009;102;0;-1-1;-1
1320;897;-63.8798;-58.3441;43.6261;8.99514;3048.68;5.10858;0;0;1.95132e-65;0.01;0;4.37133;102;0;-1-1;-1
1320;898;-63.5123;-41.8198;43.9412;9.37171;3447.82;5.32419;0;0;1.95132e-65;0.01;0;7.34388;102;0;-1-1;-1
1320;899;-63.0487;-23.1671;42.8242;8.50453;2576.55;4.82177;0;0;1.95132e-65;0.01;0;6.89061;102;0;-1-1;-1
1320;900;-62.3581;-5.69082;43.3519;9.69953;3822.44;5.51599;0;0;1.95132e-65;0.01;0;6.5449;102;0;-1-1;-1
1320;901;-60.4541;12.2105;42.0337;8.82187;2875.88;5.02556;0;0;1.95132e-65;0.01;0;6.14413;102;0;-1-1;-1
1320;902;-59.5467;27.8984;41.5605;8.59694;2661.47;4.87462;0;0;1.95132e-65;0.01;0;6.18732;102;0;-1-1;-1
1320;903;-58.3467;43.553;42.1168;8.4896;2563.01;4.82122;0;0;1.95132e-65;0.01;0;5.53006;102;0;-1-1;-1
1320;904;-56.1191;56.6369;50.2439;8.73274;2789.58;4.97527;0;0;1.95132e-65;0.01;0;2.58342;102;0;-1-1;-1
1320;905;-42.5564;-64.5889;42.8069;8.70506;2763.14;4.95727;0;0;1.95132e-65;0.01;0;4.64996;102;0;-1-1;-1
1320;906;-49.6877;-50.6262;46.0721;9.21457;3277.28;5.22971;0;0;1.95132e-65;0.01;0;5.2237;102;0;-1-1;-1
1320;907;-49.2702;-32.6247;46.166;10.186;4426.91;5.78602;0;0;1.95132e-65;0.01;0;5.77978;102;0;-1-1;-1
1320;908;-50.5845;-16.4199;46.0742;8.5636;2630.62;4.85587;0;0;1.95132e-65;0.01;0;5.80213;102;0;-1-1;-1
1320;909;-48.7142;2.85369;45.9681;8.76176;2817.49;4.9772;0;0;1.95132e-65;0.01;0;5.2477;102;0;-1-1;-1
1320;910;-44.8547;19.2743;43.7592;10.3125;4593.83;5.84725;0;0;1.95132e-65;0.01;0;6.87703;102;0;-1-1;-1
1320;911;-46.1178;35.2832;42.2079;8.62612;2688.66;4.89748;0;0;1.95132e-65;0.01;0;5.94279;102;0;-1-1;-1
1320;912;-43.2357;51.3187;41.4811;10.1644;4398.8;5.77878;0;0;1.95132e-65;0.01;0;7.1741;102;0;-1-1;-1
1320;913;-46.1263;68.615;43.4007;9.91521;4083.14;5.64417;0;0;1.95132e-65;0.01;0;3.56609;102;0;-1-1;-1
1320;914;-26.7932;-73.3841;45.006;9.04592;3100.61;5.14889;0;0;1.95132e-65;0.01;0;5.54311;102;0;-1-1;-1
1320;915;-28.5421;-58.4831;43.9122;8.65701;2717.65;4.92416;0;0;1.95132e-65;0.01;0;6.94323;102;0;-1-1;-1
1320;916;-31.3417;-42.277;45.961;9.73439;3863.8;5.52956;0;0;1.95132e-65;0.01;0;5.92312;102;0;-1-1;-1
1320;917;-29.3792;-22.9388;43.6599;8.57096;2637.4;4.86428;0;0;1.95132e-65;0.01;0;4.79187;102;0;-1-1;-1
1320;918;-28.873;-7.19966;43.9564;8.49189;2565.08;4.81626;0;0;1.95132e-65;0.01;0;5.43669;102;0;-1-1;-1
1320;919;-28.8215;10.7778;44.8965;9.97107;4152.55;5.65304;0;0;1.95132e-65;0.01;0;5.98487;102;0;-1-1;-1
1320;920;-28.1414;28.4721;45.4556;10.2237;4476.2;5.80555;0;0;1.95132e-65;0.01;0;6.30402;102;0;-1-1;-1
1320;921;-27.7651;45.437;45.626;9.18372;3244.48;5.21864;0;0;1.95132e-65;0.01;0;6.3298;102;0;-1-1;-1
1320;922;-29.3572;63.0147;43.251;10.3379;4627.93;5.85577;0;0;1.95132e-65;0.01;0;7.30202;102;0;-1-1;-1
1320;923;-27.1286;79.7816;39.2862;9.1506;3209.5;5.21514;0;0;1.95132e-65;0.01;0;3.31646;102;0;-1-1;-1
1320;924;-13.0826;-81.2012;42.6315;8.87277;2925.94;5.03906;0;0;1.95132e-65;0.01;0;3.79889;102;0;-1-1;-1
1320;925;-12.3489;-65.9177;41.2792;8.62688;2689.36;4.90231;0;0;1.95132e-65;0.01;0;6.67757;102;0;-1-1;-1
1320;926;-14.3781;-50.1433;45.6981;10.5124;4866.28;5.95637;0;0;1.95132e-65;0.01;0;7.38147;102;0;-1-1;-1
1320;927;-15.7041;-33.3959;43.0947;10.0348;4232.71;5.71229;0;0;1.95132e-65;0.01;0;6.22472;102;0;-1-1;-1
1320;928;-14.6497;-15.9232;44.2727;10.0412;4240.8;5.68793;0;0;1.95132e-65;0.01;0;7.07708;102;0;-1-1;-1
1320;929;-14.5829;1.16758;44.718;9.55938;3659.12;5.43961;0;0;1.95132e-65;0.01;0;6.9308;102;0;-1-1;-1
1320;930;-13.4983;17.7801;51.1838;10.072;4279.87;5.72951;0;0;1.95132e-65;0.01;0;5.85028;102;0;-1-1;-1
1320;931;-13.343;37.973;44.8363;8.97237;3025.59;5.0969;0;0;1.95132e-65;0.01;0;5.24237;102;0;-1-1;-1
1320;932;-14.4335;55.0315;45.1914;9.06212;3117.3;5.15733;0;0;1.95132e-65;0.01;0;5.93968;102;0;-1-1;-1
1320;933;-12.8246;71.8089;44.0285;10.1344;4359.92;5.74255;0;0;1.95132e-65;0.01;0;6.02728;102;0;-1-1;-1
1320;934;-16.0192;90.8671;39.4922;8.49133;2564.58;4.824;0;0;1.95132e-65;0.01;0;2.96042;102;0;-1-1;-1
1320;935;0.826787;-73.6325;43.1167;8.55647;2624.05;4.85799;0;0;1.95132e-65;0.01;0;5.96011;102;0;-1-1;-1
1320;936;2.27631;-58.257;41.9862;8.99269;3046.19;5.10434;0;0;1.95132e-65;0.01;0;6.42878;102;0;-1-1;-1
1320;937;-0.0306872;-41.2604;40.7594;9.51478;3608.15;5.39309;0;0;1.95132e-65;0.01;0;5.57433;102;0;-1-1;-1
1320;938;-0.330946;-25.0519;47.6707;9.47191;3559.61;5.37652;0;0;1.95132e-65;0.01;0;5.8506;102;0;-1-1;-1
1320;939;1.62604;-7.97578;44.3133;9.59362;3698.59;5.44207;0;0;1.95132e-65;0.01;0;5.62519;102;0;-1-1;-1
1320;940;0.789818;8.73363;46.8665;9.45283;3538.13;5.3628;0;0;1.95132e-65;0.01;0;5.52939;102;0;-1-1;-1
1320;941;2.32662;33.0345;42.4431;8.43508;2513.94;4.78712;0;0;1.95132e-65;0.01;0;4.31338;102;0;-1-1;-1
1320;942;-0.370496;47.3408;44.6079;8.51514;2586.22;4.83313;0;0;1.95132e-65;0.01;0;5.39463;102;0;-1-1;-1
1320;943;1.36393;62.3587;45.1369;9.08976;3145.9;5.16207;0;0;1.95132e-65;0.01;0;5.48362;102;0;-1-1;-1
1320;944;-0.817644;84.8725;37.7613;10.1781;4416.55;5.78375;0;0;1.95132e-65;0.01;0;3.8376;102;0;-1-1;-1
1320;945;22.6731;-84.5704;51.066;8.88273;2935.81;5.05163;0;0;1.95132e-65;0.01;0;2.86772;102;0;-1-1;-1
1320;946;16.0312;-67.8998;41.8162;9.19989;3261.65;5.22481;0;0;1.95132e-65;0.01;0;7.36839;102;0;-1-1;-1
1320;947;16.8479;-51.9277;41.4106;8.52023;2590.85;4.82846;0;0;1.95132e-65;0.01;0;5.37521;102;0;-1-1;-1
1320;948;16.0114;-33.2765;44.1122;10.418;4736.28;5.92386;0;0;1.95132e-65;0.01;0;6.0134;102;0;-1-1;-1
1320;949;17.1997;-15.9591;44.4577;9.21756;3280.47;5.22491;0;0;1.95132e-65;0.01;0;6.15337;102;0;-1-1;-1
1320;950;18.0758;0.304625;44.3216;8.60025;2664.54;4.89259;0;0;1.95132e-65;0.01;0;6.14363;102;0;-1-1;-1
1320;951;16.9451;16.524;45.7335;9.55954;3659.31;5.4352;0;0;1.95132e-65;0.01;0;5.77526;102;0;-1-1;-1
1320;952;17.3344;36.3722;45.9898;8.60607;2669.95;4.88261;0;0;1.95132e-65;0.01;0;5.83019;102;0;-1-1;-1
1320;953;15.1815;52.9085;46.0571;9.17713;3237.5;5.21683;0;0;1.95132e-65;0.01;0;5.806;102;0;-1-1;-1
1320;954;14.862;68.09;53.4395;9.59442;3699.52;5.44979;0;0;1.95132e-65;0.01;0;4.58812;102;0;-1-1;-1
1320;955;31.5888;-75.1626;42.125;8.92571;2978.63;5.06284;0;0;1.95132e-65;0.01;0;5.06937;102;0;-1-1;-1
1320;956;30.8405;-59.3001;43.6484;9.62628;3736.49;5.46348;0;0;1.95132e-65;0.01;0;6.64923;102;0;-1-1;-1
1320;957;31.4773;-42.3081;43.9769;9.89287;4055.61;5.61313;0;0;1.95132e-65;0.01;0;6.92484;102;0;-1-1;-1
1320;958;31.859;-24.7249;44.1152;9.89896;4063.1;5.62801;0;0;1.95132e-65;0.01;0;7.56687;102;0;-1-1;-1
1320;959;31.9828;-7.59351;44.5607;9.44151;3525.44;5.36728;0;0;1.95132e-65;0.01;0;7.38341;102;0;-1-1;-1
1320;960;31.7919;8.8767;45.2951;9.32073;3391.87;5.30353;0;0;1.95132e-65;0.01;0;6.64991;102;0;-1-1;-1
1320;961;30.9955;26.9038;46.7306;9.6712;3789.05;5.48208;0;0;1.95132e-65;0.01;0;6.70688;102;0;-1-1;-1
1320;962;31.044;43.5022;47.4725;8.98552;3038.92;5.10563;0;0;1.95132e-65;0.01;0;6.45698;102;0;-1-1;-1
1320;963;29.621;59.4028;52.6924;10.0927;4306.42;5.72534;0;0;1.95132e-65;0.01;0;5.79573;102;0;-1-1;-1
1320;964;29.6202;75.7202;58.1235;9.36773;3443.43;5.30613;0;0;1.95132e-65;0.01;0;2.55664;102;0;-1-1;-1
1320;965;45.2043;-67.4782;41.4375;8.57638;2642.41;4.8767;0;0;1.95132e-65;0.01;0;4.4765;102;0;-1-1;-1
1320;966;46.7753;-51.4205;45.1078;10.1803;4419.5;5.7962;0;0;1.95132e-65;0.01;0;5.24494;102;0;-1-1;-1
1320;967;46.0901;-31.9993;44.3779;8.5455;2613.97;4.84751;0;0;1.95132e-65;0.01;0;6.50701;102;0;-1-1;-1
1320;968;46.3336;-15.5689;44.9954;9.18713;3248.09;5.20945;0;0;1.95132e-65;0.01;0;7.21018;102;0;-1-1;-1
1320;969;45.8477;0.705527;45.4071;8.55265;2620.54;4.85348;0;0;1.95132e-65;0.01;0;6.6189;102;0;-1-1;-1
1320;970;46.4094;17.7421;46.2597;10.1179;4338.76;5.74067;0;0;1.95132e-65;0.01;0;7.43041;102;0;-1-1;-1
1320;971;45.8493;35.3744;48.0608;9.52258;3617.03;5.418;0;0;1.95132e-65;0.01;0;7.05141;102;0;-1-1;-1
1320;972;44.8882;51.7547;51.3377;9.71276;3838.11;5.52523;0;0;1.95132e-65;0.01;0;5.48636;102;0;-1-1;-1
1320;973;44.9639;68.5344;55.1874;9.8825;4042.87;5.61467;0;0;1.95132e-65;0.01;0;3.02162;102;0;-1-1;-1
