Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.17804;41.6281;3.83389;10.5342;4896.55;6.13856;0;0;2.66154e-38;0.01;0;5.07312;102;0;-1-1;-1
760;592;-5.95548;59.745;0.908073;9.71234;3837.61;5.64936;0;0;2.66154e-38;0.01;0;5.8419;102;0;-1-1;-1
760;593;-2.25912;78.9646;2.56088;11.7877;6860.86;6.86092;0;0;2.66154e-38;0.01;0;6.6205;102;0;-1-1;-1
760;594;-5.31291;98.7322;2.59794;11.1962;5879.01;6.53001;0;0;2.66154e-38;0.01;0;6.02625;102;0;-1-1;-1
760;595;12.7078;-103.55;3.0468;9.99471;4182.14;5.82295;0;0;2.66154e-38;0.01;0;3.75204;102;0;-1-1;-1
760;596;10.8678;-85.105;2.38807;11.0196;5605.15;6.41273;0;0;2.66154e-38;0.01;0;6.27105;102;0;-1-1;-1
760;597;10.7509;-65.1015;2.63102;11.623;6577.24;6.77417;0;0;2.66154e-38;0.01;0;5.66102;102;0;-1-1;-1
760;598;12.663;-46.673;2.8503;11.2238;5922.55;6.53875;0;0;2.66154e-38;0.01;0;5.5781;102;0;-1-1;-1
760;599;14.1037;-26.9509;3.57979;10.9274;5465.67;6.36502;0;0;2.66154e-38;0.01;0;6.01557;102;0;-1-1;-1
760;600;11.8459;-6.99855;3.96156;11.6416;6608.91;6.77128;0;0;2.66154e-38;0.01;0;5.736;102;0;-1-1;-1
760;601;13.1868;12.2472;4.14779;10.1523;4383.1;5.91453;0;0;2.66154e-38;0.01;0;5.66877;102;0;-1-1;-1
760;602;12.6073;31.7441;4.19293;11.3527;6128.89;6.61102;0;0;2.66154e-38;0.01;0;5.42458;102;0;-1-1;-1
760;603;11.9621;50.5491;3.39379;9.72473;3852.31;5.65845;0;0;2.66154e-38;0.01;0;4.68599;102;0;-1-1;-1
760;604;5.8502;64.3064;11.7449;9.74763;3879.59;5.68076;0;0;2.66154e-38;0.01;0;6.4786;102;0;-1-1;-1
760;605;12.1845;87.3652;12.2281;9.87704;4036.16;5.74738;0;0;2.66154e-38;0.01;0;6.55052;102;0;-1-1;-1
760;606;9.99432;109.948;2.01123;11.0905;5714.05;6.45536;0;0;2.66154e-38;0.01;0;3.43147;102;0;-1-1;-1
760;607;28.0202;-93.8092;3.24468;9.73165;3860.54;5.66476;0;0;2.66154e-38;0.01;0;5.96952;102;0;-1-1;-1
760;608;28.16;-74.9726;3.18377;11.6005;6539.09;6.75888;0;0;2.66154e-38;0.01;0;7.58651;102;0;-1-1;-1
760;609;29.5547;-55.9109;2.79558;9.86179;4017.5;5.74434;0;0;2.66154e-38;0.01;0;6.85784;102;0;-1-1;-1
760;610;29.1994;-37.9651;2.62518;9.72928;3857.72;5.66598;0;0;2.66154e-38;0.01;0;6.38755;102;0;-1-1;-1
760;611;29.0084;-16.2489;3.29795;9.71619;3842.17;5.6493;0;0;2.66154e-38;0.01;0;6.37826;102;0;-1-1;-1
760;612;29.1882;2.13606;4.80309;10.8252;5313.66;6.30497;0;0;2.66154e-38;0.01;0;7.15002;102;0;-1-1;-1
760;613;29.2731;21.8932;5.4399;10.8948;5416.91;6.34228;0;0;2.66154e-38;0.01;0;6.35136;102;0;-1-1;-1
760;614;26.287;43.0811;9.50612;9.71027;3835.15;5.65434;0;0;2.66154e-38;0.01;0;5.56233;102;0;-1-1;-1
760;615;28.3318;59.8391;1.89884;11.367;6152.19;6.61958;0;0;2.66154e-38;0.01;0;5.84688;102;0;-1-1;-1
760;616;27.3773;79.0317;5.14237;10.5352;4898.03;6.14236;0;0;2.66154e-38;0.01;0;6.80169;102;0;-1-1;-1
760;617;25.0648;98.9868;3.76107;11.582;6507.85;6.73569;0;0;2.66154e-38;0.01;0;4.98149;102;0;-1-1;-1
760;618;45.1991;-85.2633;3.60943;10.7681;5230.08;6.27807;0;0;2.66154e-38;0.01;0;6.48249;102;0;-1-1;-1
760;619;45.2643;-66.4916;2.69965;9.91498;4082.85;5.77476;0;0;2.66154e-38;0.01;0;6.31417;102;0;-1-1;-1
760;620;45.2237;-46.2017;3.19541;10.2865;4559.16;5.9935;0;0;2.66154e-38;0.01;0;6.33833;102;0;-1-1;-1
760;621;45.9688;-27.2823;2.68256;10.8734;5384.92;6.3258;0;0;2.66154e-38;0.01;0;6.89346;102;0;-1-1;-1
760;622;45.5869;-7.95957;3.42667;10.699;5130.04;6.23918;0;0;2.66154e-38;0.01;0;6.50341;102;0;-1-1;-1
760;623;46.0172;11.8682;4.49618;10.9309;5470.94;6.36835;0;0;2.66154e-38;0.01;0;6.77998;102;0;-1-1;-1
760;624;46.5611;31.4493;5.42021;11.4463;6281.81;6.65911;0;0;2.66154e-38;0.01;0;6.79085;102;0;-1-1;-1
760;625;49.3942;53.8726;0.114844;9.47233;3560.08;5.51558;0;0;3.32692e-38;0.01;0;5.23071;102;0;-1-1;-1
760;626;45.2427;69.9905;2.48814;11.7848;6855.79;6.86573;0;0;2.66154e-38;0.01;0;6.63612;102;0;-1-1;-1
760;627;43.9484;90.1325;4.85055;11.9491;7146.52;6.95666;0;0;2.66154e-38;0.01;0;5.50021;102;0;-1-1;-1
760;628;59.9519;-95.8887;1.8087;9.74613;3877.8;5.68258;0;0;2.66154e-38;0.01;0;2.64862;102;0;-1-1;-1
760;629;62.1177;-76.3475;4.45877;11.2306;5933.39;6.54008;0;0;2.66154e-38;0.01;0;6.59386;102;0;-1-1;-1
760;630;61.493;-56.386;3.19503;11.604;6545.03;6.74951;0;0;2.66154e-38;0.01;0;7.45017;102;0;-1-1;-1
760;631;61.1774;-37.6597;3.02775;9.65805;3773.61;5.62101;0;0;2.66154e-38;0.01;0;5.95825;102;0;-1-1;-1
760;632;61.998;-16.194;3.33369;9.90197;4066.81;5.77008;0;0;2.66154e-38;0.01;0;5.91812;102;0;-1-1;-1
760;633;61.5903;1.75378;3.43193;9.80369;3946.91;5.7063;0;0;2.66154e-38;0.01;0;6.29162;102;0;-1-1;-1
760;634;63.1025;20.9148;3.89781;10.8232;5310.8;6.30186;0;0;2.66154e-38;0.01;0;6.64171;102;0;-1-1;-1
760;635;62.6485;42.7204;4.63352;11.2999;6043.9;6.57442;0;0;2.66154e-38;0.01;0;6.68849;102;0;-1-1;-1
760;636;63.9634;61.339;3.93502;9.69811;3820.76;5.63833;0;0;2.66154e-38;0.01;0;6.1164;102;0;-1-1;-1
760;637;61.6428;79.5994;3.47601;10.3661;4665.96;6.04035;0;0;2.66154e-38;0.01;0;5.35988;102;0;-1-1;-1
760;638;79.2144;-65.7799;5.12506;11.3776;6169.4;6.62101;0;0;2.66154e-38;0.01;0;4.57815;102;0;-1-1;-1
760;639;78.6725;-45.141;3.37394;11.0684;5679.96;6.44867;0;0;2.66154e-38;0.01;0;6.86885;102;0;-1-1;-1
760;640;81.4619;-26.8867;1.17719;9.80616;3949.89;5.71125;0;0;2.66154e-38;0.01;0;6.21322;102;0;-1-1;-1
760;641;78.7317;-11.5705;7.86656;9.72149;3848.46;5.65649;0;0;2.66154e-38;0.01;0;6.4838;102;0;-1-1;-1
760;642;78.4169;2.45214;-0.231719;9.33678;3409.42;5.43573;0;0;2.66154e-38;0.01;0;5.74502;102;0;-1-1;-1
760;643;79.0721;32.6662;3.53742;9.70282;3826.33;5.64976;0;0;2.66154e-38;0.01;0;6.13931;102;0;-1-1;-1
760;644;79.8732;50.9056;3.31514;10.6997;5130.97;6.23774;0;0;2.66154e-38;0.01;0;6.24327;102;0;-1-1;-1
760;645;79.8391;70.4174;3.26371;11.1728;5842.2;6.50824;0;0;2.66154e-38;0.01;0;4.14505;102;0;-1-1;-1
760;646;94.9809;-53.8391;4.80006;10.4418;4768.89;6.0849;0;0;2.66154e-38;0.01;0;3.72436;102;0;-1-1;-1
760;647;95.0606;-36.7932;0.762844;9.45875;3544.78;5.51529;0;0;2.66154e-38;0.01;0;5.08615;102;0;-1-1;-1
760;648;96.0975;-17.497;5.90284;10.9609;5515.98;6.38072;0;0;2.66154e-38;0.01;0;6.88526;102;0;-1-1;-1
760;649;95.2894;1.66717;2.46835;10.5527;4922.38;6.15168;0;0;2.66154e-38;0.01;0;6.70843;102;0;-1-1;-1
760;650;94.0289;22.0946;2.904;10.4977;4845.83;6.12218;0;0;2.66154e-38;0.01;0;6.51427;102;0;-1-1;-1
760;651;97.1541;40.0094;2.69076;11.9106;7077.69;6.92766;0;0;2.66154e-38;0.01;0;5.54369;102;0;-1-1;-1
760;652;96.9555;60.2646;4.29551;11.3762;6167.17;6.61823;0;0;2.66154e-38;0.01;0;3.01065;102;0;-1-1;-1
760;653;117.985;-30.2248;11.0138;9.41061;3490.93;5.47341;0;0;2.66154e-38;0.01;0;2.60719;102;0;-1-1;-1
760;654;113.892;-13.0696;8.19297;10.699;5129.99;6.24269;0;0;2.66154e-38;0.01;0;4.29944;102;0;-1-1;-1
760;655;113.81;4.54811;0.490805;10.9794;5544.02;6.39836;0;0;2.66154e-38;0.01;0;3.70718;102;0;-1-1;-1
760;656;112.387;24.3255;1.1103;11.4615;6306.87;6.67614;0;0;2.66154e-38;0.01;0;3.93379;102;0;-1-1;-1
760;657;-101.106;-45.8686;18.6725;11.4127;6226.59;6.6438;0;0;2.66154e-38;0.01;0;3.03338;102;0;-1-1;-1
760;658;-101.367;-25.9211;19.7219;10.8211;5307.69;6.29954;0;0;2.66154e-38;0.01;0;4.15697;102;0;-1-1;-1
760;659;-101.507;-6.26787;19.7711;11.4261;6248.58;6.64832;0;0;2.66154e-38;0.01;0;4.64088;102;0;-1-1;-1
760;660;-99.7302;13.7722;19.1777;10.7539;5209.39;6.25405;0;0;2.66154e-38;0.01;0;4.59438;102;0;-1-1;-1
760;661;-96.9999;32.9008;17.4534;9.71791;3844.21;5.65958;0;0;2.66154e-38;0.01;0;4.65797;102;0;-1-1;-1
760;662;-97.3603;50.1058;21.3355;9.92675;4097.41;5.78331;0;0;2.66154e-38;0.01;0;3.18228;102;0;-1-1;-1
760;663;-83.871;-75.5304;18.4386;10.8237;5311.44;6.31048;0;0;2.66154e-38;0.01;0;3.64404;102;0;-1-1;-1
760;664;-84.8494;-56.5851;19.9426;10.4315;4754.82;6.07405;0;0;2.66154e-38;0.01;0;5.51656;102;0;-1-1;-1
760;665;-85.6612;-35.6643;20.5642;9.75924;3893.47;5.68752;0;0;2.66154e-38;0.01;0;6.16488;102;0;-1-1;-1
760;666;-83.807;-16.9647;18.4918;11.3734;6162.51;6.62154;0;0;2.66154e-38;0.01;0;6.95583;102;0;-1-1;-1
760;667;-83.7096;3.01038;18.8834;11.0954;5721.65;6.45044;0;0;2.66154e-38;0.01;0;7.4135;102;0;-1-1;-1
760;668;-82.7415;22.051;18.4789;11.0393;5635.18;6.41902;0;0;2.66154e-38;0.01;0;6.74234;102;0;-1-1;-1
760;669;-81.9065;41.3535;19.9251;10.0568;4260.54;5.85877;0;0;2.66154e-38;0.01;0;6.49904;102;0;-1-1;-1
760;670;-81.7358;58.5502;18.9231;9.72621;3854.07;5.66788;0;0;2.66154e-38;0.01;0;5.45697;102;0;-1-1;-1
760;671;-67.1633;-85.6551;19.7496;11.5136;6393.3;6.69749;0;0;2.66154e-38;0.01;0;4.22346;102;0;-1-1;-1
760;672;-67.8133;-65.9564;19.3102;10.812;5294.22;6.29545;0;0;2.66154e-38;0.01;0;6.74121;102;0;-1-1;-1
760;673;-69.254;-45.1274;17.2908;11.6822;6678.21;6.80361;0;0;2.66154e-38;0.01;0;7.4635;102;0;-1-1;-1
760;674;-65.8573;-25.4187;21.0194;10.275;4543.95;5.986;0;0;2.66154e-38;0.01;0;6.77358;102;0;-1-1;-1
760;675;-66.7733;-6.67457;20.0169;11.4192;6237.22;6.64628;0;0;2.66154e-38;0.01;0;7.04548;102;0;-1-1;-1
760;676;-66.5363;12.3442;19.5496;9.94811;4123.92;5.80019;0;0;2.66154e-38;0.01;0;6.36706;102;0;-1-1;-1
760;677;-66.235;31.2046;19.7778;11.022;5608.76;6.41611;0;0;2.66154e-38;0.01;0;7.41774;102;0;-1-1;-1
760;678;-66.2612;49.9162;19.2066;9.74812;3880.17;5.68052;0;0;2.66154e-38;0.01;0;7.14875;102;0;-1-1;-1
760;679;-66.1225;67.5167;18.3579;9.92683;4097.51;5.79295;0;0;2.66154e-38;0.01;0;4.79897;102;0;-1-1;-1
760;680;-67.1591;89.6599;17.1841;10.929;5468.02;6.35781;0;0;2.66154e-38;0.01;0;1.83518;102;0;-1-1;-1
760;681;-49.8973;-95.3869;20.3565;11.0492;5650.36;6.44082;0;0;2.66154e-38;0.01;0;3.51283;102;0;-1-1;-1
760;682;-51.0182;-74.7497;20.474;10.3127;4594.1;6.01129;0;0;2.66154e-38;0.01;0;5.33056;102;0;-1-1;-1
760;683;-52.3606;-56.2016;20.1847;10.3923;4701.35;6.05315;0;0;2.66154e-38;0.01;0;6.14417;102;0;-1-1;-1
760;684;-51.4936;-37.1227;19.4219;10.9609;5516.07;6.38218;0;0;2.66154e-38;0.01;0;5.37296;102;0;-1-1;-1
760;685;-50.6178;-15.1187;19.5158;9.71071;3835.67;5.65533;0;0;2.66154e-38;0.01;0;4.84766;102;0;-1-1;-1
760;686;-50.5943;3.37883;20.5959;10.1145;4334.29;5.88861;0;0;2.66154e-38;0.01;0;5.70778;102;0;-1-1;-1
760;687;-50.8254;21.3083;19.9151;10.0499;4251.83;5.85463;0;0;2.66154e-38;0.01;0;5.31055;102;0;-1-1;-1
760;688;-50.3764;40.8491;19.3702;10.3079;4587.8;6.00543;0;0;2.66154e-38;0.01;0;5.34892;102;0;-1-1;-1
760;689;-50.5389;58.9547;19.2337;10.3002;4577.45;5.99937;0;0;2.66154e-38;0.01;0;6.06201;102;0;-1-1;-1
760;690;-48.8127;78.2862;18.6696;11.6606;6641.19;6.78267;0;0;2.66154e-38;0.01;0;5.62097;102;0;-1-1;-1
760;691;-50.4198;97.8233;16.9504;10.2452;4504.53;5.95773;0;0;2.66154e-38;0.01;0;2.61878;102;0;-1-1;-1
760;692;-31.1623;-102.592;19.7009;9.47906;3567.67;5.51409;0;0;3.32692e-38;0.01;0;4.78766;102;0;-1-1;-1
760;693;-33.7503;-84.7733;20.9247;11.2974;6039.75;6.57583;0;0;2.66154e-38;0.01;0;6.81246;102;0;-1-1;-1
760;694;-32.8086;-66.4958;20.2801;9.73247;3861.52;5.66402;0;0;2.66154e-38;0.01;0;5.38142;102;0;-1-1;-1
760;695;-32.7967;-46.3591;19.8341;10.1686;4404.22;5.92715;0;0;2.66154e-38;0.01;0;5.37217;102;0;-1-1;-1
760;696;-33.2117;-27.0943;19.2313;11.019;5604.18;6.40602;0;0;2.66154e-38;0.01;0;5.89875;102;0;-1-1;-1
760;697;-33.1247;-7.8122;19.4337;10.6589;5072.5;6.21179;0;0;2.66154e-38;0.01;0;5.22773;102;0;-1-1;-1
760;698;-33.1411;11.8228;19.7367;11.0275;5617.13;6.42118;0;0;2.66154e-38;0.01;0;5.46648;102;0;-1-1;-1
760;699;-32.08;32.062;19.4247;10.3293;4616.32;6.01315;0;0;2.66154e-38;0.01;0;5.85446;102;0;-1-1;-1
760;700;-31.5146;51.0186;19.3545;10.9531;5504.3;6.39008;0;0;2.66154e-38;0.01;0;5.45559;102;0;-1-1;-1
760;701;-30.6255;70.6361;19.6847;10.439;4765.05;6.07346;0;0;2.66154e-38;0.01;0;5.82865;102;0;-1-1;-1
760;702;-32.1264;89.8124;19.6245;11.7068;6720.45;6.81437;0;0;2.66154e-38;0.01;0;5.21261;102;0;-1-1;-1
760;703;-15.552;-92.9063;20.7246;11.1692;5836.58;6.51102;0;0;2.66154e-38;0.01;0;6.78383;102;0;-1-1;-1
760;704;-17.4239;-75.0207;21.4555;9.72282;3850.04;5.66404;0;0;2.66154e-38;0.01;0;6.4592;102;0;-1-1;-1
760;705;-17.0778;-56.487;19.689;11.1847;5860.8;6.51312;0;0;2.66154e-38;0.01;0;7.07241;102;0;-1-1;-1
760;706;-17.4604;-37.554;20.9267;9.84463;3996.57;5.73522;0;0;2.66154e-38;0.01;0;5.73855;102;0;-1-1;-1
760;707;-15.9487;-18.6361;18.6854;11.1558;5815.61;6.49306;0;0;2.66154e-38;0.01;0;6.60971;102;0;-1-1;-1
760;708;-15.7399;1.0603;18.3853;11.5735;6493.64;6.74113;0;0;2.66154e-38;0.01;0;7.3183;102;0;-1-1;-1
760;709;-15.9763;21.5753;19.3754;11.6052;6547.14;6.76439;0;0;2.66154e-38;0.01;0;6.77886;102;0;-1-1;-1
760;710;-15.2507;41.9152;19.6114;10.2846;4556.77;5.99537;0;0;2.66154e-38;0.01;0;6.27249;102;0;-1-1;-1
760;711;-12.3185;61.6911;19.7797;11.5979;6534.66;6.75219;0;0;2.66154e-38;0.01;0;7.22977;102;0;-1-1;-1
760;712;-15.0909;80.6959;17.1579;9.78389;3923.04;5.69674;0;0;2.66154e-38;0.01;0;5.78675;102;0;-1-1;-1
760;713;-16.8056;100.789;17.4551;9.71431;3839.94;5.66089;0;0;2.66154e-38;0.01;0;4.9588;102;0;-1-1;-1
760;714;0.449954;-104.876;18.1956;11.7675;6825.59;6.84867;0;0;2.66154e-38;0.01;0;4.51689;102;0;-1-1;-1
760;715;1.04966;-83.5752;19.296;9.94272;4117.22;5.80087;0;0;2.66154e-38;0.01;0;6.81647;102;0;-1-1;-1
760;716;0.758241;-65.5565;19.2495;9.70776;3832.18;5.6489;0;0;2.66154e-38;0.01;0;5.76988;102;0;-1-1;-1
760;717;-0.0564826;-45.8211;18.6617;11.2976;6040.12;6.5737;0;0;2.66154e-38;0.01;0;6.13508;102;0;-1-1;-1
760;718;3.0762;-27.1607;20.109;10.1186;4339.54;5.8912;0;0;2.66154e-38;0.01;0;5.87871;102;0;-1-1;-1
760;719;0.720841;-9.09431;19.7098;9.82865;3977.14;5.72873;0;0;2.66154e-38;0.01;0;5.76452;102;0;-1-1;-1
760;720;1.95341;11.2068;20.2949;11.2963;6038.12;6.56419;0;0;2.66154e-38;0.01;0;6.15753;102;0;-1-1;-1
760;721;1.04584;31.0212;20.1983;11.384;6179.78;6.62358;0;0;2.66154e-38;0.01;0;7.14185;102;0;-1-1;-1
760;722;2.48391;49.1946;19.4636;9.89171;4054.18;5.7559;0;0;2.66154e-38;0.01;0;6.57889;102;0;-1-1;-1
760;723;5.84031;63.8399;28.0799;9.44375;3527.95;5.49895;0;0;3.32692e-38;0.01;0;6.46203;102;0;-1-1;-1
760;724;-1.9567;93.5625;20.9614;9.93138;4103.15;5.77311;0;0;2.66154e-38;0.01;0;6.41794;102;0;-1-1;-1
760;725;-1.9241;110.426;16.9546;9.9815;4165.58;5.81821;0;0;2.66154e-38;0.01;0;3.75303;102;0;-1-1;-1
760;726;16.9088;-93.676;18.9821;11.5103;6387.8;6.70263;0;0;2.66154e-38;0.01;0;7.04901;102;0;-1-1;-1
760;727;16.6911;-74.7306;18.5965;9.73805;3868.16;5.67036;0;0;2.66154e-38;0.01;0;6.79459;102;0;-1-1;-1
760;728;17.7746;-56.2821;18.6333;11.0181;5602.82;6.41694;0;0;2.66154e-38;0.01;0;7.3133;102;0;-1-1;-1
760;729;18.1494;-37.8013;18.2214;9.72435;3851.86;5.66194;0;0;2.66154e-38;0.01;0;6.21951;102;0;-1-1;-1
760;730;17.819;-16.6383;19.5049;10.6367;5040.93;6.18572;0;0;2.66154e-38;0.01;0;6.59532;102;0;-1-1;-1
760;731;19.0691;2.33809;20.1025;9.7464;3878.12;5.6756;0;0;2.66154e-38;0.01;0;6.54884;102;0;-1-1;-1
760;732;18.4644;20.8273;20.509;10.4634;4798.57;6.0788;0;0;2.66154e-38;0.01;0;7.07163;102;0;-1-1;-1
760;733;17.7501;38.8577;22.366;10.1648;4399.26;5.92298;0;0;2.66154e-38;0.01;0;6.30716;102;0;-1-1;-1
760;734;19.3188;56.0796;19.4362;10.1722;4408.89;5.92879;0;0;2.66154e-38;0.01;0;6.42566;102;0;-1-1;-1
760;735;17.9745;73.7047;20.3885;9.79999;3942.45;5.70267;0;0;2.66154e-38;0.01;0;6.41334;102;0;-1-1;-1
760;736;14.4815;102.915;19.9899;10.5075;4859.46;6.12382;0;0;2.66154e-38;0.01;0;4.80399;102;0;-1-1;-1
760;737;33.5785;-102.838;18.2943;10.3379;4627.98;6.02935;0;0;2.66154e-38;0.01;0;2.5335;102;0;-1-1;-1
760;738;33.9681;-84.4029;18.6227;10.8525;5354.06;6.32606;0;0;2.66154e-38;0.01;0;6.18861;102;0;-1-1;-1
760;739;34.6337;-64.3066;18.1579;10.4741;4813.19;6.10363;0;0;2.66154e-38;0.01;0;6.48757;102;0;-1-1;-1
760;740;33.8742;-46.3733;17.6557;9.77688;3914.62;5.69003;0;0;2.66154e-38;0.01;0;6.51985;102;0;-1-1;-1
760;741;33.219;-27.4148;16.9468;10.6899;5116.95;6.22926;0;0;2.66154e-38;0.01;0;7.00908;102;0;-1-1;-1
760;742;34.397;-8.31437;19.4363;10.6867;5112.33;6.22426;0;0;2.66154e-38;0.01;0;6.70492;102;0;-1-1;-1
760;743;34.7314;12.0331;20.5238;10.2033;4449.46;5.94552;0;0;2.66154e-38;0.01;0;6.45733;102;0;-1-1;-1
760;744;34.6872;30.956;21.0997;10.056;4259.57;5.85833;0;0;2.66154e-38;0.01;0;6.79291;102;0;-1-1;-1
760;745;35.4337;49.0391;22.3614;9.76176;3896.49;5.68856;0;0;2.66154e-38;0.01;0;6.12874;102;0;-1-1;-1
760;746;34.5308;67.333;19.121;10.4555;4787.69;6.08583;0;0;2.66154e-38;0.01;0;6.47884;102;0;-1-1;-1
760;747;28.2549;89.2423;19.9681;10.5569;4928.33;6.15042;0;0;2.66154e-38;0.01;0;6.82223;102;0;-1-1;-1
760;748;57.4464;-89.6935;19.343;11.4086;6220;6.63628;0;0;2.66154e-38;0.01;0;4.06187;102;0;-1-1;-1
760;749;49.6615;-73.3591;18.3073;9.86883;4026.11;5.73817;0;0;2.66154e-38;0.01;0;6.7915;102;0;-1-1;-1
760;750;50.4293;-55.2308;18.9482;9.72661;3854.54;5.65787;0;0;2.66154e-38;0.01;0;6.65497;102;0;-1-1;-1
760;751;49.7705;-36.9182;19.4277;10.9199;5454.38;6.35052;0;0;2.66154e-38;0.01;0;5.9355;102;0;-1-1;-1
760;752;50.8984;-18.4575;19.2809;11.427;6250.14;6.65587;0;0;2.66154e-38;0.01;0;6.04917;102;0;-1-1;-1
760;753;50.4735;1.48568;19.9089;10.958;5511.72;6.38418;0;0;2.66154e-38;0.01;0;7.26535;102;0;-1-1;-1
760;754;51.5596;20.8135;20.6941;11.1883;5866.58;6.5137;0;0;2.66154e-38;0.01;0;6.8733;102;0;-1-1;-1
760;755;51.1016;40.0372;21.4858;9.73271;3861.8;5.66432;0;0;2.66154e-38;0.01;0;5.31326;102;0;-1-1;-1
760;756;51.9476;58.4833;18.4877;11.5912;6523.46;6.74204;0;0;2.66154e-38;0.01;0;6.09311;102;0;-1-1;-1
760;757;50.9257;77.886;18.9529;10.0909;4304.07;5.88099;0;0;2.66154e-38;0.01;0;5.66501;102;0;-1-1;-1
760;758;39.7735;102.333;19.7713;9.66848;3785.85;5.63269;0;0;2.66154e-38;0.01;0;2.9951;102;0;-1-1;-1
760;759;74.8345;-79.9793;19.3065;11.1228;5764.11;6.47197;0;0;2.66154e-38;0.01;0;3.64541;102;0;-1-1;-1
760;760;65.3443;-64.7206;18.893;9.72479;3852.39;5.65824;0;0;2.66154e-38;0.01;0;6.77989;102;0;-1-1;-1
760;761;67.4038;-45.9133;18.919;11.6634;6646.12;6.79839;0;0;2.66154e-38;0.01;0;6.88472;102;0;-1-1;-1
760;762;70.9935;-25.9099;17.5346;11.3209;6077.62;6.58768;0;0;2.66154e-38;0.01;0;6.20492;102;0;-1-1;-1
760;763;66.6153;-7.3751;19.3861;10.2258;4478.96;5.9557;0;0;2.66154e-38;0.01;0;5.5035;102;0;-1-1;-1
760;764;67.3862;10.3107;19.6545;10.8825;5398.54;6.33209;0;0;2.66154e-38;0.01;0;5.57812;102;0;-1-1;-1
760;765;69.5452;30.271;19.7364;11.7703;6830.55;6.84781;0;0;2.66154e-38;0.01;0;6.31834;102;0;-1-1;-1
760;766;70.0594;49.5207;20.1657;9.82839;3976.82;5.73073;0;0;2.66154e-38;0.01;0;5.30386;102;0;-1-1;-1
760;767;68.4565;70.7327;19.2569;11.4514;6290.17;6.66234;0;0;2.66154e-38;0.01;0;5.57234;102;0;-1-1;-1
760;768;84.0675;-54.5758;19.3774;9.89089;4053.17;5.76159;0;0;2.66154e-38;0.01;0;4.68986;102;0;-1-1;-1
760;769;88.194;-36.0065;18.4109;11.5409;6438.89;6.71564;0;0;2.66154e-38;0.01;0;5.90694;102;0;-1-1;-1
760;770;87.2498;-16.6616;21.4872;9.79862;3940.79;5.70872;0;0;2.66154e-38;0.01;0;5.82468;102;0;-1-1;-1
760;771;85.3446;2.07957;17.9608;9.9557;4133.37;5.79658;0;0;2.66154e-38;0.01;0;5.60967;102;0;-1-1;-1
760;772;88.9645;20.6506;22.0346;11.2064;5895.05;6.5223;0;0;2.66154e-38;0.01;0;5.61386;102;0;-1-1;-1
760;773;87.0221;40.5046;19.9254;11.9086;7074.07;6.9328;0;0;2.66154e-38;0.01;0;5.56995;102;0;-1-1;-1
760;774;84.0842;59.9897;19.2866;10.0056;4195.85;5.81958;0;0;2.66154e-38;0.01;0;4.78442;102;0;-1-1;-1
760;775;104.517;-24.4735;21.91;11.2373;5943.9;6.53498;0;0;2.66154e-38;0.01;0;5.24655;102;0;-1-1;-1
760;776;100.749;-6.36777;19.245;9.69955;3822.47;5.64799;0;0;2.66154e-38;0.01;0;4.98431;102;0;-1-1;-1
760;777;104.103;12.2698;14.9826;10.3649;4664.29;6.03342;0;0;2.66154e-38;0.01;0;4.58342;102;0;-1-1;-1
760;778;104.673;30.833;18.8651;10.7775;5243.71;6.2814;0;0;2.66154e-38;0.01;0;4.62811;102;0;-1-1;-1
760;779;-102.069;4.55846;35.2834;9.77601;3913.57;5.69642;0;0;2.66154e-38;0.01;0;4.40932;102;0;-1-1;-1
760;780;-90.3699;-45.2545;35.5869;11.2589;5978.26;6.55419;0;0;2.66154e-38;0.01;0;4.76067;102;0;-1-1;-1
760;781;-89.7141;-25.3747;35.4091;10.7315;5176.88;6.24638;0;0;2.66154e-38;0.01;0;5.78164;102;0;-1-1;-1
760;782;-87.6652;-6.44008;34.5245;10.5286;4888.74;6.13406;0;0;2.66154e-38;0.01;0;6.32575;102;0;-1-1;-1
760;783;-86.88;12.8784;34.0782;10.006;4196.28;5.82427;0;0;2.66154e-38;0.01;0;6.26786;102;0;-1-1;-1
760;784;-87.6806;31.2695;34.2914;10.749;5202.33;6.25399;0;0;2.66154e-38;0.01;0;5.76718;102;0;-1-1;-1
760;785;-86.4168;49.6772;34.4003;9.78938;3929.65;5.70613;0;0;2.66154e-38;0.01;0;4.48597;102;0;-1-1;-1
760;786;-73.1914;-74.9386;35.1104;10.8205;5306.8;6.29898;0;0;2.66154e-38;0.01;0;4.31611;102;0;-1-1;-1
760;787;-73.3325;-55.3198;34.7891;11.1406;5791.82;6.47963;0;0;2.66154e-38;0.01;0;6.79732;102;0;-1-1;-1
760;788;-73.1325;-35.425;35.2076;11.4122;6225.88;6.63831;0;0;2.66154e-38;0.01;0;6.68256;102;0;-1-1;-1
760;789;-72.584;-16.3303;35.2308;9.69425;3816.2;5.64184;0;0;2.66154e-38;0.01;0;6.19158;102;0;-1-1;-1
760;790;-71.7036;3.42491;34.8237;10.2301;4484.69;5.95873;0;0;2.66154e-38;0.01;0;7.04125;102;0;-1-1;-1
